    0.276414323648882529E+02   -0.190700430907293921E+02   -0.133697403703095024E+02    1
    0.273347984808173194E+02   -0.190695359692856385E+02   -0.133698403703096194E+02    1
    0.276414197575024403E+02   -0.190671139351678427E+02   -0.133699403703098962E+02    1
    0.273348094604072678E+02   -0.190669850328493666E+02   -0.133700403703098889E+02    1
    0.276414154963710104E+02   -0.190661239733822327E+02   -0.133701403703097075E+02    1
    0.273348281051881017E+02   -0.190626536274145764E+02   -0.133702403703094657E+02    1
    0.273348430727583178E+02   -0.190591768631654048E+02   -0.133703403703092718E+02    1
    0.276413403428981077E+02   -0.190486685634175608E+02   -0.133704403703092396E+02    1
    0.276412980202792049E+02   -0.190388423304169052E+02   -0.133705403703094792E+02    1
    0.276412857690188218E+02   -0.190359984067433778E+02   -0.133706403703095464E+02    1
    0.276412727066021944E+02   -0.190329664373629797E+02   -0.133707403703095533E+02    1
    0.273349740825680776E+02   -0.190287595462788772E+02   -0.133708403703096135E+02    1
    0.276412365152528210E+02   -0.190245672702741864E+02   -0.133709403703092793E+02    1
    0.273350023334766909E+02   -0.190222037761276681E+02   -0.133710403703092222E+02    1
    0.276412148461217342E+02   -0.190195393209688888E+02   -0.133711403703095524E+02    1
    0.273350328129773885E+02   -0.190151322059870367E+02   -0.133712403703098275E+02    1
    0.276411853025404852E+02   -0.190126853873352921E+02   -0.133713403703096034E+02    1
    0.273350443776812497E+02   -0.190124494394345582E+02   -0.133714403703095464E+02    1
    0.273350451975466839E+02   -0.190122592556983037E+02   -0.133715403703097735E+02    1
    0.273350491472214898E+02   -0.190113430660684415E+02   -0.133716403703098372E+02    1
    0.276411665662868273E+02   -0.190083393743014000E+02   -0.133717403703098512E+02    1
    0.276411378826169951E+02   -0.190016870149307309E+02   -0.133718403703099309E+02    1
    0.276411284565558830E+02   -0.189995011810113432E+02   -0.133719403703096287E+02    1
    0.273351070563763408E+02   -0.189979128347008306E+02   -0.133720403703096196E+02    1
    0.276411187759003596E+02   -0.189972564486823998E+02   -0.133721403703100119E+02    1
    0.276410944722975103E+02   -0.189916216004645193E+02   -0.133722403703098074E+02    1
    0.273351344358238393E+02   -0.189915647909292176E+02   -0.133723403703096793E+02    1
    0.273351644401896010E+02   -0.189846094530876144E+02   -0.133724403703097359E+02    1
    0.276410628698730818E+02   -0.189842958417999093E+02   -0.133725403703095385E+02    1
    0.276410509422397084E+02   -0.189815312902785109E+02   -0.133726403703091972E+02    1
    0.276410455825694967E+02   -0.189802891120042005E+02   -0.133727403703093870E+02    1
    0.276410105885632262E+02   -0.189721798333190286E+02   -0.133728403703096621E+02    1
    0.273352405704641868E+02   -0.189669677511054573E+02   -0.133729403703095802E+02    1
    0.273352432545405932E+02   -0.189663459291925065E+02   -0.133730403703098144E+02    1
    0.273352601398993613E+02   -0.189624343363540007E+02   -0.133731403703099190E+02    1
    0.276409629030097719E+02   -0.189611324871745452E+02   -0.133732403703094533E+02    1
    0.276409573678241713E+02   -0.189598503699985699E+02   -0.133733403703090890E+02    1
    0.273352747406472147E+02   -0.189590523354358247E+02   -0.133734403703094973E+02    1
    0.273352753619927924E+02   -0.189589084190627730E+02   -0.133735403703096800E+02    1
    0.273352754116058350E+02   -0.189588969276902972E+02   -0.133736403703097508E+02    1
    0.276409512912124740E+02   -0.189584428955523236E+02   -0.133737403703098234E+02    1
    0.276409305543316712E+02   -0.189536402076237351E+02   -0.133738403703094573E+02    1
    0.276408940461478281E+02   -0.189451864494633462E+02   -0.133739403703093256E+02    1
    0.273353390277731947E+02   -0.189441652204939111E+02   -0.133740403703095438E+02    1
    0.273353487455823618E+02   -0.189419153904099140E+02   -0.133741403703096680E+02    1
    0.276408668608286270E+02   -0.189388927862278962E+02   -0.133742403703098152E+02    1
    0.273353618599534798E+02   -0.189388794281538360E+02   -0.133743403703095431E+02    1
    0.273353745107354342E+02   -0.189359510332511434E+02   -0.133744403703095252E+02    1
    0.276408478707955432E+02   -0.189344970750910448E+02   -0.133745403703098766E+02    1
    0.276408361754062710E+02   -0.189317901609605137E+02   -0.133746403703095993E+02    1
    0.273353948834010794E+02   -0.189312356914377915E+02   -0.133747403703093681E+02    1
    0.273354087062534106E+02   -0.189280366904818891E+02   -0.133748403703092951E+02    1
    0.273354294906955424E+02   -0.189232271247839670E+02   -0.133749403703095009E+02    1
    0.276407863380881906E+02   -0.189202575679629490E+02   -0.133750403703095415E+02    1
    0.273354474348780769E+02   -0.189190753279981472E+02   -0.133751403703095360E+02    1
    0.276407727644946242E+02   -0.189171172258861731E+02   -0.133752403703095979E+02    1
    0.273354979264618301E+02   -0.189073955642613427E+02   -0.133753403703092868E+02    1
    0.273355084208480399E+02   -0.189049684772821571E+02   -0.133754403703092795E+02    1
    0.276407120299944609E+02   -0.189030693108447458E+02   -0.133755403703096931E+02    1
    0.276407102715705015E+02   -0.189026626699204492E+02   -0.133756403703095259E+02    1
    0.276407095198825168E+02   -0.189024888412022527E+02   -0.133757403703094546E+02    1
    0.276406979202030811E+02   -0.188998065104415680E+02   -0.133758403703095965E+02    1
    0.273355348921897452E+02   -0.188988470647163105E+02   -0.133759403703095110E+02    1
    0.273355528247459389E+02   -0.188947008221744781E+02   -0.133760403703093154E+02    1
    0.273355529285154120E+02   -0.188946768307274411E+02   -0.133761403703091268E+02    1
    0.273355721929602566E+02   -0.188902231840349693E+02   -0.133762403703096222E+02    1
    0.273356719633779228E+02   -0.188671667795555678E+02   -0.133763403703098032E+02    1
    0.276405512542928022E+02   -0.188659088096969221E+02   -0.133764403703097852E+02    1
    0.276405283863464639E+02   -0.188606264645941444E+02   -0.133765403703096890E+02    1
    0.273357026238310823E+02   -0.188600843446816206E+02   -0.133766403703096319E+02    1
    0.273357188084797897E+02   -0.188563463338365196E+02   -0.133767403703097330E+02    1
    0.273357193346004834E+02   -0.188562248275205704E+02   -0.133768403703095498E+02    1
    0.273357518089593512E+02   -0.188487257640363879E+02   -0.133769403703097609E+02    1
    0.273357730649202288E+02   -0.188438181476094577E+02   -0.133770403703099259E+02    1
    0.276404011402942373E+02   -0.188312479376093478E+02   -0.133771403703096059E+02    1
    0.273358489187008331E+02   -0.188263104648737816E+02   -0.133772403703094760E+02    1
    0.276403751071766983E+02   -0.188252404435123637E+02   -0.133773403703096587E+02    1
    0.273358657374126572E+02   -0.188224297474750379E+02   -0.133774403703097118E+02    1
    0.276403512348761815E+02   -0.188197324899007477E+02   -0.133775403703097542E+02    1
    0.273358995051536802E+02   -0.188146395378354079E+02   -0.133776403703099067E+02    1
    0.276402734242974581E+02   -0.188017855835986012E+02   -0.133777403703097288E+02    1
    0.276402502990126564E+02   -0.187964535361338925E+02   -0.133778403703093396E+02    1
    0.276402433158596814E+02   -0.187948435746016713E+02   -0.133779403703094193E+02    1
    0.276402307279175901E+02   -0.187919416191322277E+02   -0.133780403703095256E+02    1
    0.276402225252573501E+02   -0.187900507518287867E+02   -0.133781403703092217E+02    1
    0.276401963468909670E+02   -0.187840168285001852E+02   -0.133782403703091877E+02    1
    0.273360417425268025E+02   -0.187818443797445802E+02   -0.133783403703095409E+02    1
    0.273360491837091608E+02   -0.187801295371113532E+02   -0.133784403703098445E+02    1
    0.276401762541563372E+02   -0.187793863035606527E+02   -0.133785403703096559E+02    1
    0.276401522110663969E+02   -0.187738461929839033E+02   -0.133786403703096592E+02    1
    0.273360790250927792E+02   -0.187732533444110281E+02   -0.133787403703099717E+02    1
    0.276401434719280381E+02   -0.187718327008035004E+02   -0.133788403703095966E+02    1
    0.273360860347747803E+02   -0.187716383360746342E+02   -0.133789403703092127E+02    1
    0.276400955991523780E+02   -0.187608048958757507E+02   -0.133790403703095020E+02    1
    0.273361336457949875E+02   -0.187606708796425465E+02   -0.133791403703094662E+02    1
    0.276400900462465771E+02   -0.187595259727371690E+02   -0.133792403703092244E+02    1
    0.276400859162802206E+02   -0.187585748056431569E+02   -0.133793403703094604E+02    1
    0.273361821158767810E+02   -0.187495090624933489E+02   -0.133794403703097338E+02    1
    0.273361844290096911E+02   -0.187489764772084264E+02   -0.133795403703096039E+02    1
    0.273361887427817400E+02   -0.187479832781575766E+02   -0.133796403703091968E+02    1
    0.276400109508757836E+02   -0.187413141152815150E+02   -0.133797403703091913E+02    1
    0.273362201703155847E+02   -0.187407482817606379E+02   -0.133798403703091484E+02    1
    0.273362325675852276E+02   -0.187378946928151748E+02   -0.133799403703091926E+02    1
    0.273362347252197111E+02   -0.187373980748431777E+02   -0.133800403703094446E+02    1
    0.276399813055897248E+02   -0.187344906752123848E+02   -0.133801403703094657E+02    1
    0.273363076288649474E+02   -0.187206221500121011E+02   -0.133802403703093766E+02    1
    0.273363103430803633E+02   -0.187199977349253679E+02   -0.133803403703093036E+02    1
    0.273363142825399592E+02   -0.187190914678389078E+02   -0.133804403703093655E+02    1
    0.273363449923892965E+02   -0.187120275168802372E+02   -0.133805403703096868E+02    1
    0.276398755205157407E+02   -0.187101530353336969E+02   -0.133806403703098304E+02    1
    0.276398690801390714E+02   -0.187086718657563331E+02   -0.133807403703093541E+02    1
    0.273363720482176618E+02   -0.187058052565709509E+02   -0.133808403703095067E+02    1
    0.273363948736912690E+02   -0.187005567498551244E+02   -0.133809403703098475E+02    1
    0.273364128880406234E+02   -0.186964150741604733E+02   -0.133810403703093801E+02    1
    0.276398110389709473E+02   -0.186953262878628195E+02   -0.133811403703093461E+02    1
    0.273364177611916617E+02   -0.186952947734280315E+02   -0.133812403703093121E+02    1
    0.276397947274803855E+02   -0.186915766574420132E+02   -0.133813403703094007E+02    1
    0.276397816985658551E+02   -0.186885819041835468E+02   -0.133814403703097327E+02    1
    0.273364699486259326E+02   -0.186832995316123203E+02   -0.133815403703098728E+02    1
    0.273365018898541976E+02   -0.186759599008877224E+02   -0.133816403703099436E+02    1
    0.273365163733382666E+02   -0.186726323159211880E+02   -0.133817403703095081E+02    1
    0.276397005923138082E+02   -0.186699450609391810E+02   -0.133818403703092521E+02    1
    0.273365394081250592E+02   -0.186673407213417768E+02   -0.133819403703092998E+02    1
    0.273365547874890424E+02   -0.186638081925527572E+02   -0.133820403703092126E+02    1
    0.276396736695257594E+02   -0.186637608639655816E+02   -0.133821403703091164E+02    1
    0.276396592608949732E+02   -0.186604516352967806E+02   -0.133822403703091357E+02    1
    0.276396319846544678E+02   -0.186541879656395224E+02   -0.133823403703093931E+02    1
    0.273366399647091960E+02   -0.186442500905194173E+02   -0.133824403703094532E+02    1
    0.276395873843784301E+02   -0.186439484628643335E+02   -0.133825403703094405E+02    1
    0.273366414368735917E+02   -0.186439121538219581E+02   -0.133826403703094812E+02    1
    0.276395749541720690E+02   -0.186410952254699147E+02   -0.133827403703096977E+02    1
    0.276395586660257990E+02   -0.186373567885601723E+02   -0.133828403703096548E+02    1
    0.276395573863615169E+02   -0.186370630984958225E+02   -0.133829403703094769E+02    1
    0.273366984224405236E+02   -0.186308335884440339E+02   -0.133830403703098515E+02    1
    0.276395228444881838E+02   -0.186291364841693188E+02   -0.133831403703097802E+02    1
    0.273367136901175556E+02   -0.186273303912300712E+02   -0.133832403703093892E+02    1
    0.276395031137034906E+02   -0.186246095063855996E+02   -0.133833403703093659E+02    1
    0.273367291844131799E+02   -0.186237755571124772E+02   -0.133834403703092732E+02    1
    0.276394918642637819E+02   -0.186220287294918769E+02   -0.133835403703092375E+02    1
    0.276394732577319537E+02   -0.186177605549476510E+02   -0.133836403703093847E+02    1
    0.276394611845843059E+02   -0.186149913618604224E+02   -0.133837403703092779E+02    1
    0.273367712077766001E+02   -0.186141360283445785E+02   -0.133838403703096080E+02    1
    0.276394550581080161E+02   -0.186135862290588712E+02   -0.133839403703099364E+02    1
    0.276394540818065835E+02   -0.186133623155217585E+02   -0.133840403703098296E+02    1
    0.273367801177239400E+02   -0.186120925640353256E+02   -0.133841403703094102E+02    1
    0.276394390868528568E+02   -0.186099234227271459E+02   -0.133842403703093709E+02    1
    0.273368381650541181E+02   -0.185987825631184940E+02   -0.133843403703098378E+02    1
    0.273368432245111705E+02   -0.185976226935028635E+02   -0.133844403703098109E+02    1
    0.276393834973665093E+02   -0.185971776880207464E+02   -0.133845403703094181E+02    1
    0.273368547250839455E+02   -0.185949863563105318E+02   -0.133846403703093504E+02    1
    0.273368565820937661E+02   -0.185945606829120642E+02   -0.133847403703097338E+02    1
    0.276393719458023490E+02   -0.185945296962317954E+02   -0.133848403703095702E+02    1
    0.273368761873136492E+02   -0.185900669918108399E+02   -0.133849403703095486E+02    1
    0.273368790551365066E+02   -0.185894097100909121E+02   -0.133850403703098007E+02    1
    0.273369075484644704E+02   -0.185828799477018620E+02   -0.133851403703098857E+02    1
    0.273369130588086655E+02   -0.185816172944611431E+02   -0.133852403703099352E+02    1
    0.273369146235851801E+02   -0.185812587462757328E+02   -0.133853403703095122E+02    1
    0.276392927642138986E+02   -0.185763841612436984E+02   -0.133854403703093077E+02    1
    0.276392907516421360E+02   -0.185759230769456565E+02   -0.133855403703094513E+02    1
    0.273369738047572852E+02   -0.185677008744884162E+02   -0.133856403703095079E+02    1
    0.276392434033870167E+02   -0.185650772659878172E+02   -0.133857403703096054E+02    1
    0.276392407606594190E+02   -0.185644720106502241E+02   -0.133858403703098698E+02    1
    0.273370114490738416E+02   -0.185590796635638604E+02   -0.133859403703098696E+02    1
    0.276391692507936426E+02   -0.185480983557764425E+02   -0.133860403703097326E+02    1
    0.273370631327911191E+02   -0.185472466810922185E+02   -0.133861403703095867E+02    1
    0.276391588365588809E+02   -0.185457144489596324E+02   -0.133862403703095598E+02    1
    0.276391393634615312E+02   -0.185412573325274046E+02   -0.133863403703097852E+02    1
    0.273370918018591951E+02   -0.185406846460341406E+02   -0.133864403703098240E+02    1
    0.273370918541306764E+02   -0.185406726828032831E+02   -0.133865403703098060E+02    1
    0.273371060726853798E+02   -0.185374186748585892E+02   -0.133866403703098626E+02    1
    0.273371213286267363E+02   -0.185339275950076861E+02   -0.133867403703095587E+02    1
    0.276390785624497290E+02   -0.185273445395488849E+02   -0.133868403703095851E+02    1
    0.273371817642989754E+02   -0.185201013175845794E+02   -0.133869403703095120E+02    1
    0.273371853354603971E+02   -0.185192844920368103E+02   -0.133870403703094656E+02    1
    0.276390251296324081E+02   -0.185151223988814593E+02   -0.133871403703095773E+02    1
    0.276390250333190792E+02   -0.185151003722248682E+02   -0.133872403703094136E+02    1
    0.276390151889307525E+02   -0.185128490553838532E+02   -0.133873403703096674E+02    1
    0.273372149310992683E+02   -0.185125158767525413E+02   -0.133874403703099052E+02    1
    0.273372159589652881E+02   -0.185122808244260142E+02   -0.133875403703096918E+02    1
    0.273372571716614416E+02   -0.185028576271573222E+02   -0.133876403703091604E+02    1
    0.273372840649826578E+02   -0.184967099130372787E+02   -0.133877403703090039E+02    1
    0.276389304086644572E+02   -0.184934667033446516E+02   -0.133878403703093536E+02    1
    0.273372988314749996E+02   -0.184933348134365154E+02   -0.133879403703097779E+02    1
    0.276389254391200865E+02   -0.184923309106590992E+02   -0.133880403703098398E+02    1
    0.276389060613266366E+02   -0.184879024605150839E+02   -0.133881403703096709E+02    1
    0.273373347125605477E+02   -0.184851350391680711E+02   -0.133882403703094024E+02    1
    0.273373400830503961E+02   -0.184839079084798676E+02   -0.133883403703091659E+02    1
    0.273373407281391074E+02   -0.184837605118018828E+02   -0.133884403703090946E+02    1
    0.273373519496092818E+02   -0.184811966127473610E+02   -0.133885403703093182E+02    1
    0.273373810652830862E+02   -0.184745451079687619E+02   -0.133886403703094032E+02    1
    0.276388369593367962E+02   -0.184721150622451269E+02   -0.133887403703094829E+02    1
    0.276388332909884440E+02   -0.184712771746658220E+02   -0.133888403703096870E+02    1
    0.273374291573367572E+02   -0.184635612437395196E+02   -0.133889403703095820E+02    1
    0.276387894826248157E+02   -0.184612724807272777E+02   -0.133890403703093028E+02    1
    0.276387761221394754E+02   -0.184582218711773187E+02   -0.133891403703095442E+02    1
    0.273374760748510823E+02   -0.184528490131321519E+02   -0.133892403703098761E+02    1
    0.273374812609004181E+02   -0.184516651364703783E+02   -0.133893403703098617E+02    1
    0.273374850416012691E+02   -0.184508020998895397E+02   -0.133894403703096359E+02    1
    0.276387415524463336E+02   -0.184503298029426901E+02   -0.133895403703093301E+02    1
    0.276387368704259657E+02   -0.184492610630455509E+02   -0.133896403703096443E+02    1
    0.276387233602699673E+02   -0.184461773577965005E+02   -0.133897403703095783E+02    1
    0.273375167755784254E+02   -0.184435589046191666E+02   -0.133898403703092654E+02    1
    0.273375171763263509E+02   -0.184434674447367151E+02   -0.133899403703094055E+02    1
    0.273375234886403291E+02   -0.184420268617909855E+02   -0.133900403703095670E+02    1
    0.273375508663789546E+02   -0.184357794710790124E+02   -0.133901403703098794E+02    1
    0.276386730329514130E+02   -0.184346925365017142E+02   -0.133902403703099147E+02    1
    0.276386573736623049E+02   -0.184311198301094130E+02   -0.133903403703098025E+02    1
    0.273375723413181007E+02   -0.184308798490306707E+02   -0.133904403703096779E+02    1
    0.276386472030445276E+02   -0.184287995770142210E+02   -0.133905403703096741E+02    1
    0.276386416573881526E+02   -0.184275344960750367E+02   -0.133906403703099279E+02    1
    0.276386370488832256E+02   -0.184264832345636265E+02   -0.133907403703100041E+02    1
    0.276385941778292512E+02   -0.184167053170427835E+02   -0.133908403703100376E+02    1
    0.273376444422794904E+02   -0.184144347419592407E+02   -0.133909403703095951E+02    1
    0.276385743554335122E+02   -0.184121852186772443E+02   -0.133910403703093799E+02    1
    0.276385743387591596E+02   -0.184121814166774200E+02   -0.133911403703095253E+02    1
    0.276385734344786087E+02   -0.184119752279237403E+02   -0.133912403703095979E+02    1
    0.273376621090011689E+02   -0.184104064393972635E+02   -0.133913403703097345E+02    1
    0.273376732206652058E+02   -0.184078730398885853E+02   -0.133914403703095015E+02    1
    0.273376739779685103E+02   -0.184077003856277628E+02   -0.133915403703096025E+02    1
    0.273376869965265641E+02   -0.184047324775346723E+02   -0.133916403703096041E+02    1
    0.273376958459102042E+02   -0.184027151843551806E+02   -0.133917403703096412E+02    1
    0.276385255830663290E+02   -0.184010661970186220E+02   -0.133918403703098505E+02    1
    0.276385021724160644E+02   -0.183957303666685874E+02   -0.133919403703098006E+02    1
    0.276384910261020984E+02   -0.183931901549709664E+02   -0.133920403703096245E+02    1
    0.276384902967304740E+02   -0.183930239399171143E+02   -0.133921403703094590E+02    1
    0.273377801530556575E+02   -0.183835025957989409E+02   -0.133922403703094410E+02    1
    0.273377806779336083E+02   -0.183833830161401472E+02   -0.133923403703097055E+02    1
    0.276384277597888648E+02   -0.183787755181718069E+02   -0.133924403703098225E+02    1
    0.276384160738800659E+02   -0.183761136570046020E+02   -0.133925403703093568E+02    1
    0.276384147393320205E+02   -0.183758096816941929E+02   -0.133926403703095840E+02    1
    0.276384063853228952E+02   -0.183739069171745726E+02   -0.133927403703095020E+02    1
    0.276383759690058852E+02   -0.183669799886491063E+02   -0.133928403703092496E+02    1
    0.273378583841490084E+02   -0.183656843016279403E+02   -0.133929403703095300E+02    1
    0.276383621264806116E+02   -0.183638279941728264E+02   -0.133930403703093432E+02    1
    0.273378824264233380E+02   -0.183602101794960824E+02   -0.133931403703093963E+02    1
    0.273379346540319830E+02   -0.183483216311337607E+02   -0.133932403703098259E+02    1
    0.276382913707933504E+02   -0.183477211966863614E+02   -0.133933403703096303E+02    1
    0.276382902773782320E+02   -0.183474723516161475E+02   -0.133934403703095164E+02    1
    0.276382868239461814E+02   -0.183466864135792846E+02   -0.133935403703096210E+02    1
    0.276382207267360656E+02   -0.183316473795659647E+02   -0.133936403703095142E+02    1
    0.273380085422361034E+02   -0.183315095514726281E+02   -0.133937403703093327E+02    1
    0.273380110081336163E+02   -0.183309486185793880E+02   -0.133938403703092153E+02    1
    0.276381954919191912E+02   -0.183259074725607078E+02   -0.133939403703092985E+02    1
    0.273380619852394879E+02   -0.183193546066939845E+02   -0.133940403703091508E+02    1
    0.276381636777389446E+02   -0.183186723999678343E+02   -0.133941403703094810E+02    1
    0.273380849863740778E+02   -0.183141246177261401E+02   -0.133942403703098574E+02    1
    0.273380865064313454E+02   -0.183137790159435845E+02   -0.133943403703098500E+02    1
    0.276381415867697626E+02   -0.183136494492552195E+02   -0.133944403703095958E+02    1
    0.276381414911559773E+02   -0.183136277106063510E+02   -0.133945403703092332E+02    1
    0.276381365494790003E+02   -0.183125041950295362E+02   -0.133946403703094710E+02    1
    0.276381085253880698E+02   -0.183061334744037261E+02   -0.133947403703098793E+02    1
    0.276381001676865452E+02   -0.183042337473131447E+02   -0.133948403703100265E+02    1
    0.273381316220155881E+02   -0.183035230845945840E+02   -0.133949403703100511E+02    1
    0.273381367772413526E+02   -0.183023513657071923E+02   -0.133950403703095233E+02    1
    0.273381654885477907E+02   -0.182958263785731106E+02   -0.133951403703091518E+02    1
    0.273381729046499160E+02   -0.182941411838474970E+02   -0.133952403703096454E+02    1
    0.273381746103557894E+02   -0.182937536003082819E+02   -0.133953403703100058E+02    1
    0.276380528948497961E+02   -0.182934905023964340E+02   -0.133954403703097995E+02    1
    0.273381798684926025E+02   -0.182925588339762193E+02   -0.133955403703097389E+02    1
    0.273381916544011041E+02   -0.182898809640725588E+02   -0.133956403703099625E+02    1
    0.273382138159217192E+02   -0.182848462270029479E+02   -0.133957403703100404E+02    1
    0.273382174250134611E+02   -0.182840263705289985E+02   -0.133958403703095428E+02    1
    0.273382242298964115E+02   -0.182824805983670906E+02   -0.133959403703091784E+02    1
    0.273382253792496641E+02   -0.182822195224403679E+02   -0.133960403703096613E+02    1
    0.273382386786685174E+02   -0.182791987011715769E+02   -0.133961403703099862E+02    1
    0.276379770543813343E+02   -0.182762620402506251E+02   -0.133962403703097284E+02    1
    0.273382616043090820E+02   -0.182739920154998785E+02   -0.133963403703095949E+02    1
    0.273382959097942475E+02   -0.182662023194309064E+02   -0.133964403703097297E+02    1
    0.273383022685895938E+02   -0.182647586330520397E+02   -0.133965403703096992E+02    1
    0.273383025983924632E+02   -0.182646837570329481E+02   -0.133966403703096475E+02    1
    0.276379124628104158E+02   -0.182615958310847013E+02   -0.133967403703097148E+02    1
    0.273383227504283930E+02   -0.182601088996855623E+02   -0.133968403703094729E+02    1
    0.276378186231180791E+02   -0.182402997873688086E+02   -0.133969403703090606E+02    1
    0.273384300880807203E+02   -0.182357517830374753E+02   -0.133970403703091900E+02    1
    0.273384368329823637E+02   -0.182342218094524782E+02   -0.133971403703094349E+02    1
    0.273384515525377907E+02   -0.182308831519837682E+02   -0.133972403703093637E+02    1
    0.276377616128732484E+02   -0.182273683599981986E+02   -0.133973403703091165E+02    1
    0.276377584479751981E+02   -0.182266506219427100E+02   -0.133974403703094112E+02    1
    0.273384818248336146E+02   -0.182240178878754975E+02   -0.133975403703098124E+02    1
    0.276377138815257695E+02   -0.182165454195273675E+02   -0.133976403703098974E+02    1
    0.276376869001544208E+02   -0.182104290016279755E+02   -0.133977403703098030E+02    1
    0.273385822561255907E+02   -0.182012516515134273E+02   -0.133978403703096767E+02    1
    0.276376345274951092E+02   -0.181985597715641312E+02   -0.133979403703096551E+02    1
    0.273386138645119274E+02   -0.181940896766464704E+02   -0.133980403703093138E+02    1
    0.273386163702870846E+02   -0.181935219712545795E+02   -0.133981403703093651E+02    1
    0.273386668691068593E+02   -0.181820830478451470E+02   -0.133982403703093809E+02    1
    0.276375614747350440E+02   -0.181820107474190351E+02   -0.133983403703095032E+02    1
    0.273386763328697064E+02   -0.181799397592499510E+02   -0.133984403703098760E+02    1
    0.273386803584537112E+02   -0.181790281135307872E+02   -0.133985403703094974E+02    1
    0.276375458875335092E+02   -0.181784807439723082E+02   -0.133986403703090851E+02    1
    0.276375344470022242E+02   -0.181758900632311615E+02   -0.133987403703093513E+02    1
    0.276375197367622505E+02   -0.181725592563215521E+02   -0.133988403703098697E+02    1
    0.276375164559261250E+02   -0.181718164286222752E+02   -0.133989403703096404E+02    1
    0.273387444755276086E+02   -0.181645112809830742E+02   -0.133990403703093772E+02    1
    0.276374821425708674E+02   -0.181640483771554422E+02   -0.133991403703097962E+02    1
    0.276374714040373171E+02   -0.181616176937656562E+02   -0.133992403703098990E+02    1
    0.273388334137844176E+02   -0.181443849657006879E+02   -0.133993403703098277E+02    1
    0.273388539804889916E+02   -0.181397325222999442E+02   -0.133994403703097280E+02    1
    0.273388792657661313E+02   -0.181340135578127608E+02   -0.133995403703097420E+02    1
    0.273388825686683816E+02   -0.181332665867009624E+02   -0.133996403703100153E+02    1
    0.276373395816387699E+02   -0.181317937332378563E+02   -0.133997403703095497E+02    1
    0.276373368537692023E+02   -0.181311768485978035E+02   -0.133998403703090574E+02    1
    0.273389259330525967E+02   -0.181234610050828948E+02   -0.133999403703092597E+02    1
    0.273389535662606704E+02   -0.181172140534055437E+02   -0.134000403703097284E+02    1
    0.273389570040714531E+02   -0.181164369593664780E+02   -0.134001403703100337E+02    1
    0.276372566908862680E+02   -0.181130537252623682E+02   -0.134002403703097510E+02    1
    0.273389802184352106E+02   -0.181111899771619278E+02   -0.134003403703095962E+02    1
    0.273389916257504311E+02   -0.181086119597956383E+02   -0.134004403703097132E+02    1
    0.273389932367383501E+02   -0.181082478974834089E+02   -0.134005403703096775E+02    1
    0.273389936490222638E+02   -0.181081547273144245E+02   -0.134006403703096346E+02    1
    0.276371756139487523E+02   -0.180947338592413836E+02   -0.134007403703097268E+02    1
    0.273390549004654773E+02   -0.180943156538012104E+02   -0.134008403703095311E+02    1
    0.273390815691072149E+02   -0.180882919513055853E+02   -0.134009403703091898E+02    1
    0.276371401302493922E+02   -0.180867192184988035E+02   -0.134010403703094241E+02    1
    0.273391141673867715E+02   -0.180809303729043549E+02   -0.134011403703098058E+02    1
    0.273391316117917071E+02   -0.180769916131407200E+02   -0.134012403703099086E+02    1
    0.276370963846680446E+02   -0.180768411072330331E+02   -0.134013403703098799E+02    1
    0.276370660808245532E+02   -0.180699999510075671E+02   -0.134014403703098637E+02    1
    0.276370428763197253E+02   -0.180647624261936208E+02   -0.134015403703094353E+02    1
    0.273392572576847144E+02   -0.180486357393936032E+02   -0.134016403703093125E+02    1
    0.276369641197644604E+02   -0.180469922464353019E+02   -0.134017403703096445E+02    1
    0.276369627256148789E+02   -0.180466777631483382E+02   -0.134018403703094293E+02    1
    0.276368927489271101E+02   -0.180308966567424882E+02   -0.134019403703093882E+02    1
    0.273393667041517858E+02   -0.180239552623986157E+02   -0.134020403703096687E+02    1
    0.273393760459850910E+02   -0.180218494943437939E+02   -0.134021403703098443E+02    1
    0.273393762814291215E+02   -0.180217964239730897E+02   -0.134022403703094870E+02    1
    0.273393881926035434E+02   -0.180191116898155244E+02   -0.134023403703093198E+02    1
    0.273393883661953332E+02   -0.180190725644650378E+02   -0.134024403703094901E+02    1
    0.273393909304700280E+02   -0.180184946153418508E+02   -0.134025403703095716E+02    1
    0.276368025979484706E+02   -0.180105767929765399E+02   -0.134026403703097117E+02    1
    0.273394374920637446E+02   -0.180080020624566721E+02   -0.134027403703094841E+02    1
    0.276366665223388566E+02   -0.179799289281377774E+02   -0.134028403703096117E+02    1
    0.273395773429635085E+02   -0.179765067232110312E+02   -0.134029403703096666E+02    1
    0.276366337488954770E+02   -0.179725516656695383E+02   -0.134030403703092258E+02    1
    0.276366014867820020E+02   -0.179652910927927465E+02   -0.134031403703090106E+02    1
    0.276365982057519801E+02   -0.179645527869537212E+02   -0.134032403703091685E+02    1
    0.276365963425183523E+02   -0.179641335245792995E+02   -0.134033403703092748E+02    1
    0.276365707587160294E+02   -0.179583772231853267E+02   -0.134034403703094771E+02    1
    0.276365582841694355E+02   -0.179555708363329316E+02   -0.134035403703099263E+02    1
    0.276365445550824802E+02   -0.179524824893249892E+02   -0.134036403703096205E+02    1
    0.273396857002976006E+02   -0.179521243205424703E+02   -0.134037403703092846E+02    1
