    0.277983946318886979E+02   -0.192696608581023128E+02
    0.277914514758906321E+02   -0.193285048407853459E+02
    0.277956685015865474E+02   -0.192396641004744637E+02
    0.277963242195143962E+02   -0.192406084287476098E+02
    0.277929930947315107E+02   -0.192769763629311299E+02
    0.277938099472256006E+02   -0.192585717874809319E+02
    0.277933681466283957E+02   -0.192677606725389587E+02
    0.277981804934265000E+02   -0.192648199667116202E+02
    0.277924629636044180E+02   -0.192922191343768716E+02
    0.277960621974192605E+02   -0.192397545949014486E+02
    0.277914863526170066E+02   -0.193270963586124473E+02
    0.277969574430209931E+02   -0.192452903506288457E+02
    0.277960229593653523E+02   -0.192396813332826717E+02
    0.277960846814955254E+02   -0.192398029851772883E+02
    0.277921444123100905E+02   -0.193026271332705406E+02
    0.277986559816847674E+02   -0.192761430258444619E+02
    0.277958404252464639E+02   -0.192395275051705141E+02
    0.277933300410631290E+02   -0.192686376878224657E+02
    0.277934611381539227E+02   -0.192656767443648711E+02
    0.277916534130636244E+02   -0.193205055174974873E+02
    0.277976765265370851E+02   -0.192550987387122561E+02
    0.277928536876895151E+02   -0.192807331136586271E+02
    0.277951616349778803E+02   -0.192416560138894361E+02
    0.277924894245561980E+02   -0.192913967466494292E+02
    0.277948749741042107E+02   -0.192438332538512000E+02
    0.277949160694999655E+02   -0.192434745137113659E+02
    0.277929371124859124E+02   -0.192784634041610303E+02
    0.277953723627382701E+02   -0.192405396354216762E+02
    0.277929885708527245E+02   -0.192770954542300572E+02
    0.277948258790015572E+02   -0.192442822796335520E+02
    0.277947038108552604E+02   -0.192454952276739384E+02
    0.277936837700947947E+02   -0.192610121597686046E+02
    0.277988781269440359E+02   -0.192821489282381719E+02
    0.277993296027129233E+02   -0.192957597457880965E+02
    0.277965818968437155E+02   -0.192420666595583150E+02
    0.277971618620673624E+02   -0.192475926974400835E+02
    0.277977494466053940E+02   -0.192563601395214583E+02
    0.277975532623466286E+02   -0.192530781643578521E+02
    0.277928511605768236E+02   -0.192808028712351174E+02
    0.277993165146359544E+02   -0.192953386720557383E+02
    0.277958250265353328E+02   -0.192395286064786220E+02
    0.277976483798234639E+02   -0.192546249852017759E+02
    0.277999386113390372E+02   -0.193171029353952761E+02
    0.278000929209227614E+02   -0.193230548989344975E+02
    0.277927443154560834E+02   -0.192838061656963795E+02
    0.277948010388550983E+02   -0.192445179517302201E+02
    0.277968449727375102E+02   -0.192441882363279788E+02
    0.277989063166711254E+02   -0.192829436594102788E+02
    0.277987111869368597E+02   -0.192775929821280982E+02
    0.277921004132280558E+02   -0.193041383935442212E+02
    0.277981206859602779E+02   -0.192635436156163138E+02
    0.277960340396095980E+02   -0.192397005801637775E+02
    0.277973095838804198E+02   -0.192494967464999363E+02
    0.277923909914384204E+02   -0.192944887017508329E+02
    0.277954041306288389E+02   -0.192404069207304218E+02
    0.277940912093299524E+02   -0.192536612676522836E+02
    0.277927225202369641E+02   -0.192844317549947029E+02
    0.277965162658448968E+02   -0.192416370258533433E+02
    0.277976950654232020E+02   -0.192554147751145308E+02
    0.277942567763544730E+02   -0.192511123696084105E+02
    0.277975710352968761E+02   -0.192533608424015377E+02
    0.277927721294270711E+02   -0.192830141933086701E+02
    0.277946041477664423E+02   -0.192465876176186512E+02
    0.278000728637651804E+02   -0.193222688250578614E+02
    0.277916269251473622E+02   -0.193215333155914450E+02
    0.277992103489831877E+02   -0.192919815570507005E+02
    0.277979346838856394E+02   -0.192597853320768913E+02
    0.277975312976349223E+02   -0.192527328481224700E+02
    0.277980829310927611E+02   -0.192627549029579725E+02
    0.277969417813061099E+02   -0.192451298756754277E+02
    0.277970523757438741E+02   -0.192463115569878127E+02
    0.277979385281093769E+02   -0.192598597724300973E+02
    0.277939860074674883E+02   -0.192554124209162083E+02
    0.277989347085774767E+02   -0.192837515107389308E+02
    0.277952719454217529E+02   -0.192410204538550431E+02
    0.277922255057740948E+02   -0.192998886283990068E+02
    0.277926018620488655E+02   -0.192879744056919051E+02
    0.277953570668177292E+02   -0.192406068613739123E+02
    0.277939392234821021E+02   -0.192562240142692431E+02
    0.277999289239202412E+02   -0.193167366146760635E+02
    0.277926281040649172E+02   -0.192871924682220559E+02
    0.277914622230180868E+02   -0.193280696246649093E+02
    0.277969919662325715E+02   -0.192456520891856435E+02
    0.277995689352974900E+02   -0.193037386755406359E+02
    0.277964649693127441E+02   -0.192413289332226896E+02
    0.277999797953808958E+02   -0.193186699488542857E+02
    0.277952494157769472E+02   -0.192411411248147388E+02
    0.277992919512022993E+02   -0.192945526814381125E+02
    0.277990630416049953E+02   -0.192874959468601261E+02
    0.277964841036625216E+02   -0.192414410136819214E+02
    0.277933576424183322E+02   -0.192680010920666547E+02
    0.277917214785585287E+02   -0.193178941314766028E+02
    0.277924628366328434E+02   -0.192922230961572936E+02
    0.277918602817148894E+02   -0.193127014703147353E+02
    0.277983944104813290E+02   -0.192696556341176120E+02
    0.278000178378119926E+02   -0.193201313486012616E+02
    0.277926245073260247E+02   -0.192872992645999375E+02
    0.277972774430941598E+02   -0.192490653112467491E+02
    0.277947071278272126E+02   -0.192454604486898688E+02
    0.277997698632065031E+02   -0.193108458619641716E+02
    0.277944836679557490E+02   -0.192480306852943031E+02
    0.277948587649640260E+02   -0.192439790411155762E+02
    0.277995268133490470E+02   -0.193022960337346809E+02
    0.277952533823749803E+02   -0.192411195392231278E+02
    0.277933864979170799E+02   -0.192673430956330165E+02
    0.277930597281527554E+02   -0.192752441361928462E+02
    0.277936550597364018E+02   -0.192615879825570069E+02
    0.277970115121876802E+02   -0.192458617756989341E+02
    0.277987591999848647E+02   -0.192788769274862339E+02
    0.277942846675363775E+02   -0.192507079091310018E+02
    0.277933465788927272E+02   -0.192682554153325221E+02
    0.277959327137936469E+02   -0.192395668099497641E+02
    0.278001588431229330E+02   -0.193256646816512330E+02
    0.277983161654227473E+02   -0.192678378441314315E+02
    0.277936405457013258E+02   -0.192618819777982182E+02
    0.277983848195627239E+02   -0.192694297763776206E+02
    0.277916394235272861E+02   -0.193210475392435299E+02
    0.277971741862733488E+02   -0.192477438417436417E+02
    0.277947220002483775E+02   -0.192453057585022052E+02
    0.277956059736609404E+02   -0.192397814934005282E+02
    0.277920171776286935E+02   -0.193070462492290496E+02
    0.277927570530123305E+02   -0.192834425906993658E+02
    0.277962184727369603E+02   -0.192401875066790709E+02
    0.277984345565563444E+02   -0.192706102620573709E+02
    0.277927352200811697E+02   -0.192840666971692727E+02
    0.277977332163505650E+02   -0.192560751320999266E+02
    0.277963529013380253E+02   -0.192407404052975579E+02
    0.277995945955043027E+02   -0.193046255502267385E+02
    0.277989780682352574E+02   -0.192849996184946804E+02
    0.277919501059971097E+02   -0.193094359787750527E+02
    0.277979401181029289E+02   -0.192598906013081290E+02
    0.277984707109459208E+02   -0.192714827142772904E+02
    0.277982215674361832E+02   -0.192657156665264360E+02
    0.277935575338793086E+02   -0.192636008538991845E+02
    0.277949504763274717E+02   -0.192431861603366769E+02
    0.277931052125754618E+02   -0.192740852617653147E+02
    0.277974518777766129E+02   -0.192515214480884964E+02
    0.277940151241570312E+02   -0.192549175219870641E+02
    0.277914952491319909E+02   -0.193267388753153142E+02
    0.277969154796601252E+02   -0.192448654786133844E+02
    0.278001102912378393E+02   -0.193237386738657122E+02
    0.277918161163549513E+02   -0.193143344014176250E+02
    0.277989032597306078E+02   -0.192828571225740042E+02
    0.277943670005908956E+02   -0.192495558847238044E+02
    0.277932353520379891E+02   -0.192708750751837528E+02
    0.277931455920709567E+02   -0.192730724679738259E+02
    0.277990146352113605E+02   -0.192860656988032098E+02
    0.277981077944582324E+02   -0.192632728270205895E+02
    0.277928751261167726E+02   -0.192801437076338935E+02
    0.277931454691709199E+02   -0.192730755276854246E+02
    0.277991691995229075E+02   -0.192907083504493642E+02
    0.277970809918393087E+02   -0.192466357153408119E+02
    0.277958807142746949E+02   -0.192395349869754391E+02
    0.277941544032476671E+02   -0.192526585176001923E+02
    0.277964552202079389E+02   -0.192412731279888405E+02
    0.277939420395332917E+02   -0.192561745904212955E+02
    0.277994826103174049E+02   -0.193007997419308701E+02
    0.277982777979942881E+02   -0.192669671577042649E+02
    0.277940985278344179E+02   -0.192535432500710115E+02
    0.277923420876166460E+02   -0.192960581372932758E+02
    0.277981826521946935E+02   -0.192648666548718559E+02
    0.277915762969147728E+02   -0.193235158527978257E+02
    0.277964783767959744E+02   -0.192414071135985978E+02
    0.277999698700084146E+02   -0.193182908648416571E+02
    0.277964492102481167E+02   -0.192412391636153011E+02
    0.277944908163911286E+02   -0.192479413216165831E+02
    0.277951079824558960E+02   -0.192420057696560001E+02
    0.277983590302519943E+02   -0.192688266752189996E+02
    0.277956112123222354E+02   -0.192397702718306718E+02
    0.277969745392803667E+02   -0.192454681112157324E+02
    0.277940776282632847E+02   -0.192538815858351882E+02
    0.277981814926940984E+02   -0.192648415727425650E+02
    0.277994287544029390E+02   -0.192990010891497867E+02
    0.277952316401791109E+02   -0.192412396419343281E+02
    0.277918101965444215E+02   -0.193145546447910803E+02
    0.277980594333047399E+02   -0.192622706739435294E+02
    0.277939409616147373E+02   -0.192561935000606930E+02
    0.277950808887617313E+02   -0.192421924960026480E+02
    0.277929827787639177E+02   -0.192772482072020708E+02
    0.277928848244220461E+02   -0.192798784672455241E+02
    0.277968761450411641E+02   -0.192444819929884900E+02
    0.277984587082460095E+02   -0.192711917346048764E+02
    0.277981637134135369E+02   -0.192644585295284365E+02
    0.277980787414641952E+02   -0.192626681918308051E+02
    0.277937732434820433E+02   -0.192592664999837986E+02
    0.277977233413293625E+02   -0.192559029149424994E+02
    0.277948497360497768E+02   -0.192440613009742520E+02
    0.277990890974664708E+02   -0.192882747726940913E+02
    0.277916775421187587E+02   -0.193195748905693883E+02
    0.277942487975962536E+02   -0.192512293945227206E+02
    0.277976330553475179E+02   -0.192543701272088299E+02
    0.277953387266394536E+02   -0.192406903163515572E+02
    0.277963017299055757E+02   -0.192405102607423970E+02
    0.277955224674145001E+02   -0.192399945998989139E+02
    0.277995857964278841E+02   -0.193043207489893298E+02
    0.278000020681722866E+02   -0.193195239356365249E+02
    0.277939154490601759E+02   -0.192566441935421082E+02
    0.277969467338482801E+02   -0.192451803760289160E+02
    0.277927301072870634E+02   -0.192842134855829102E+02
    0.277917248566709176E+02   -0.193177656423243143E+02
    0.277980497999979512E+02   -0.192620736304669080E+02
    0.277938577354567968E+02   -0.192576859229335149E+02
    0.277992327510123971E+02   -0.192926812748801915E+02
    0.277920977851547022E+02   -0.193042292274142646E+02
    0.277971478473135747E+02   -0.192474225252626923E+02
    0.277988840201724763E+02   -0.192823144645377340E+02
    0.277983439076843197E+02   -0.192684758810980981E+02
    0.277957867394982650E+02   -0.192395408389973497E+02
    0.277949380520158016E+02   -0.192432890232569207E+02
    0.277944038500140636E+02   -0.192490605643434733E+02
    0.277944713773508667E+02   -0.192481854355799484E+02
    0.277930124117460231E+02   -0.192764699689331636E+02
    0.277975580319373883E+02   -0.192531537380281037E+02
    0.277960678171920605E+02   -0.192397662520272448E+02
    0.277983045791814760E+02   -0.192675734799668774E+02
    0.277957797870968335E+02   -0.192395445130420022E+02
    0.277925053484218978E+02   -0.192909049616450083E+02
    0.277917615964015248E+02   -0.193163750259363667E+02
    0.277925814509378988E+02   -0.192885869971936295E+02
    0.277985097851989664E+02   -0.192724392042057069E+02
    0.277943009147948139E+02   -0.192504756139814646E+02
    0.277986124180721994E+02   -0.192750187095748089E+02
    0.277966228439690539E+02   -0.192423548653847050E+02
    0.277931530053796436E+02   -0.192728881647626693E+02
    0.277938029384934531E+02   -0.192587034843856202E+02
    0.277927233618322731E+02   -0.192844075171871729E+02
    0.277973326268586689E+02   -0.192498119327309780E+02
    0.277973832731547361E+02   -0.192505219209765031E+02
    0.277991193689508407E+02   -0.192891874820550306E+02
    0.277942957608049142E+02   -0.192505490390525935E+02
    0.277946921839905272E+02   -0.192456179397740925E+02
    0.277941907070186822E+02   -0.192520991402538399E+02
    0.277926860638817637E+02   -0.192854879727741668E+02
    0.277960926721483119E+02   -0.192398213074682189E+02
    0.277924952865005963E+02   -0.192912154367388808E+02
    0.277948768137106015E+02   -0.192438168615385337E+02
    0.277982793840803311E+02   -0.192670028818828953E+02
    0.277932938221671755E+02   -0.192694837148051690E+02
    0.277931753646308799E+02   -0.192723353634162109E+02
    0.277966260137898971E+02   -0.192423778220655883E+02
    0.277918992098685784E+02   -0.193112771160993084E+02
    0.277967426682797587E+02   -0.192432872295982662E+02
    0.277990342476069081E+02   -0.192866425714616412E+02
    0.277953410073999194E+02   -0.192406797688162108E+02
    0.277961731389111719E+02   -0.192400386926162597E+02
    0.277941295085491760E+02   -0.192530491383358182E+02
    0.277995467628742539E+02   -0.193029772453025572E+02
    0.277917948296841111E+02   -0.193151278715055810E+02
    0.277953891707675353E+02   -0.192404682561561771E+02
    0.277953395183161653E+02   -0.192406866497423259E+02
    0.277928968593439834E+02   -0.192795505305219379E+02
    0.277951998176098058E+02   -0.192414233015177452E+02
    0.277944160490127139E+02   -0.192488993523224039E+02
    0.277959700397691662E+02   -0.192396050534794227E+02
    0.277968612471470777E+02   -0.192443404806515836E+02
    0.277958977444170365E+02   -0.192395426584020548E+02
    0.277988487140340865E+02   -0.192813275386441454E+02
    0.277920804175821878E+02   -0.193048311053818757E+02
    0.277974000792602176E+02   -0.192507627545868907E+02
    0.277959561246614903E+02   -0.192395892915940543E+02
    0.277948281681892695E+02   -0.192442608477141519E+02
    0.277946178146318417E+02   -0.192464323887330053E+02
    0.277916007397475973E+02   -0.193225557461650475E+02
    0.277918075717001010E+02   -0.193146524043123868E+02
    0.277988921369788962E+02   -0.192825429847095293E+02
    0.277917395414512143E+02   -0.193172083203898914E+02
    0.277944521745928732E+02   -0.192484300097761647E+02
    0.277961200671836437E+02   -0.192398886009802190E+02
    0.277940436363469061E+02   -0.192544404874217570E+02
    0.277920765826961684E+02   -0.193049643799719277E+02
    0.277982438183304161E+02   -0.192662073995376524E+02
    0.277968055357318917E+02   -0.192438294582811942E+02
    0.277948902747394655E+02   -0.192436978647267090E+02
    0.277942318638472585E+02   -0.192514797114011493E+02
    0.277923659379099597E+02   -0.192952899667850666E+02
    0.278001006789547560E+02   -0.193233599460531096E+02
    0.277984942248892928E+02   -0.192720566168278395E+02
    0.277946753268814248E+02   -0.192457980707062788E+02
    0.277931369719056107E+02   -0.192732874134023362E+02
    0.277997361807653078E+02   -0.193096284325892427E+02
    0.277939016939779648E+02   -0.192568896795973572E+02
    0.277954145935132857E+02   -0.192403652515454979E+02
    0.277967862918082567E+02   -0.192436596027750006E+02
    0.277935127818848571E+02   -0.192645539167606827E+02
    0.277986356928534306E+02   -0.192756172181322682E+02
    0.277960434946721051E+02   -0.192397179008723107E+02
    0.277988286638680009E+02   -0.192807721954023670E+02
    0.277933617382265936E+02   -0.192679072262935520E+02
    0.277966960466262769E+02   -0.192429086982093267E+02
    0.277948256546871661E+02   -0.192442843823224692E+02
    0.277983504708740270E+02   -0.192686278661565247E+02
    0.277995143829494786E+02   -0.193018734350490320E+02
    0.278001635426007283E+02   -0.193258522614580563E+02
    0.277967834375617286E+02   -0.192436347012525708E+02
    0.277975391680493509E+02   -0.192528560697550617E+02
    0.277937292912598082E+02   -0.192601147830075305E+02
    0.277995009204401597E+02   -0.193014173576439205E+02
    0.277937970775169632E+02   -0.192588139629067854E+02
    0.277951325529295161E+02   -0.192418422964737594E+02
    0.277992840047204304E+02   -0.192942995999941616E+02
    0.277938151437344985E+02   -0.192584744359419382E+02
    0.277950268839301060E+02   -0.192425849205166557E+02
    0.277944877262281693E+02   -0.192479798942877949E+02
    0.277955150038441445E+02   -0.192400167829296684E+02
    0.277985802995774094E+02   -0.192742010037743299E+02
    0.277957280088343239E+02   -0.192395859219326546E+02
    0.277932226956584714E+02   -0.192711804055737161E+02
    0.277951856895012064E+02   -0.192415078386041536E+02
    0.277989703733477889E+02   -0.192847768535305235E+02
    0.277955319831841514E+02   -0.192399670636764313E+02
    0.277930223891917407E+02   -0.192762097610529395E+02
    0.278002164829867162E+02   -0.193279794734933681E+02
    0.277941226115976185E+02   -0.192531583706462079E+02
    0.277977698476478849E+02   -0.192567218389105506E+02
    0.277964649311478098E+02   -0.192413287130494020E+02
    0.277978637053244277E+02   -0.192584354191135709E+02
    0.277954696695336274E+02   -0.192401625802757721E+02
    0.277920525500838167E+02   -0.193058026838294872E+02
    0.277931175785734297E+02   -0.192737734991509200E+02
    0.277934438428282107E+02   -0.192660582832215397E+02
    0.277994873158383591E+02   -0.193009581673829445E+02
    0.277993843225668407E+02   -0.192975373487512201E+02
    0.277944093435084625E+02   -0.192489877966507805E+02
    0.277939734514702081E+02   -0.192556282531705776E+02
    0.277996140101782778E+02   -0.193053006073657230E+02
    0.277940014313562074E+02   -0.192551492842054977E+02
    0.277956087284504783E+02   -0.192397755608475691E+02
    0.277922428860784230E+02   -0.192993096055816693E+02
    0.277989125648985436E+02   -0.192831208047561589E+02
    0.277927371983785818E+02   -0.192840099650108172E+02
    0.277972631750007011E+02   -0.192488768449793071E+02
    0.277955775110175907E+02   -0.192398468930185658E+02
    0.277951898375445658E+02   -0.192414828271150284E+02
    0.277936609103139141E+02   -0.192614700240154662E+02
    0.277974423299968159E+02   -0.192513797383252623E+02
    0.277995950716934637E+02   -0.193046420658870517E+02
    0.277975674257064753E+02   -0.192533031958720215E+02
    0.277971484127558881E+02   -0.192474293559397154E+02
    0.277993726063278856E+02   -0.192971544133747273E+02
    0.277935836773509379E+02   -0.192630526494198442E+02
    0.277968572735182420E+02   -0.192443030822602239E+02
    0.277929520655109457E+02   -0.192780633771868928E+02
    0.277979121402605678E+02   -0.192593515403540714E+02
    0.277945702108624175E+02   -0.192469805366753945E+02
    0.277977913034420467E+02   -0.192571063866842600E+02
    0.277996647044306542E+02   -0.193070796863746068E+02
    0.277998654167306469E+02   -0.193143566204285406E+02
    0.277953427800982418E+02   -0.192406716040398145E+02
    0.277984339950410480E+02   -0.192705968071946465E+02
    0.278001563773677560E+02   -0.193255663425618245E+02
    0.277950792133666020E+02   -0.192422042652509120E+02
    0.277951736236445939E+02   -0.192415814958331843E+02
    0.277990750104759883E+02   -0.192878529250339490E+02
    0.277953292964604124E+02   -0.192407344369774727E+02
    0.277938784298396442E+02   -0.192573088511506043E+02
    0.277984828444738099E+02   -0.192717782183080537E+02
    0.277955396831609391E+02   -0.192399453941989087E+02
    0.277945158917640782E+02   -0.192476315828453295E+02
    0.277979817126255178E+02   -0.192607053872705443E+02
    0.277988883356584182E+02   -0.192824358867453967E+02
    0.277987972869385978E+02   -0.192799105803689770E+02
    0.277920764659152333E+02   -0.193049684406155961E+02
    0.277938332394134733E+02   -0.192581373778612956E+02
    0.277952436169614359E+02   -0.192411729426056830E+02
    0.277971252240186608E+02   -0.192471516536678280E+02
    0.277987412486114991E+02   -0.192783943865306959E+02
    0.277963481285932268E+02   -0.192407179169032219E+02
    0.277928319526217322E+02   -0.192813350096029410E+02
    0.277927408904467299E+02   -0.192839041832963254E+02
    0.277945906913627354E+02   -0.192467421419283156E+02
    0.277997243214981857E+02   -0.193092022819802764E+02
    0.277937752395398547E+02   -0.192592283994702349E+02
    0.277940226738611607E+02   -0.192547904776420680E+02
    0.277946166019129492E+02   -0.192464460930871404E+02
    0.277932418703340183E+02   -0.192707184010603996E+02
    0.277988929344239324E+02   -0.192825654687730434E+02
    0.277976407856766805E+02   -0.192544984174541725E+02
    0.277916116066880790E+02   -0.193221306685892493E+02
    0.277926693702738312E+02   -0.192859757202255118E+02
    0.277948149923541550E+02   -0.192443848655691632E+02
    0.277990097982426292E+02   -0.192859239720186650E+02
    0.277974157681693868E+02   -0.192509899334620513E+02
    0.277950903336825483E+02   -0.192421266328410674E+02
    0.277926041661382364E+02   -0.192879054956167764E+02
    0.277974380235620373E+02   -0.192513160970728592E+02
    0.277914409788745651E+02   -0.193289309584266356E+02
    0.277946336417569135E+02   -0.192462547797006778E+02
    0.277942185387677831E+02   -0.192516785468526095E+02
    0.277917345026718863E+02   -0.193173993294077810E+02
    0.277915168946936966E+02   -0.193258721583973028E+02
    0.277980828188272682E+02   -0.192627525773280084E+02
    0.277980309960326757E+02   -0.192616914766501282E+02
    0.277980714288371473E+02   -0.192625172337217379E+02
    0.277969381748190081E+02   -0.192450932434300945E+02
    0.277993911636706557E+02   -0.192977615308495700E+02
    0.277939624759313162E+02   -0.192558181109775468E+02
    0.277966609555595454E+02   -0.192426370306888721E+02
    0.277960367049136323E+02   -0.192397053791391173E+02
    0.277925699820303933E+02   -0.192889328983324475E+02
    0.277969022277600217E+02   -0.192447346851095027E+02
    0.277919151370724649E+02   -0.193106983863295625E+02
    0.277998008716347087E+02   -0.193119759065023757E+02
    0.277931247856012646E+02   -0.192735924523419335E+02
    0.277933875500440948E+02   -0.192673192491617264E+02
    0.277995775586086360E+02   -0.193040360380437725E+02
    0.277928595457786720E+02   -0.192805716358100270E+02
    0.277935776713943206E+02   -0.192631780301412689E+02
    0.277953038181638519E+02   -0.192408577495261568E+02
    0.277935149935176256E+02   -0.192645063820497100E+02
    0.277943884867091739E+02   -0.192492655491712767E+02
    0.277978988323991061E+02   -0.192590976699459269E+02
    0.277985733013279592E+02   -0.192740240995655157E+02
    0.277987642939844193E+02   -0.192790143987167681E+02
    0.277975791455742467E+02   -0.192534908056554031E+02
    0.277954052576071788E+02   -0.192404023838602640E+02
    0.277996805704472187E+02   -0.193076413709274348E+02
    0.277954884442169927E+02   -0.192400998967136871E+02
    0.277989758907710041E+02   -0.192849365259855716E+02
    0.277928840595708202E+02   -0.192798993537143986E+02
    0.277960243695712421E+02   -0.192396837198851429E+02
    0.277986561248930073E+02   -0.192761467507612778E+02
    0.277925736021455556E+02   -0.192888235847673322E+02
    0.277962188501047436E+02   -0.192401888251147142E+02
    0.277979857585761465E+02   -0.192607854954523887E+02
    0.277981146875301519E+02   -0.192634174263984974E+02
    0.277952900756804553E+02   -0.192409267514575468E+02
    0.277962242768952521E+02   -0.192402079305536375E+02
    0.277930973317255834E+02   -0.192742846850854548E+02
    0.277991327138609137E+02   -0.192895925302534863E+02
    0.277920541996407593E+02   -0.193057449735586850E+02
    0.277938282221957422E+02   -0.192582305276783785E+02
    0.277985668809224862E+02   -0.192738622002431974E+02
    0.277989013389226827E+02   -0.192828027919013003E+02
    0.277954671181329545E+02   -0.192401713500360643E+02
    0.277969638080810810E+02   -0.192453562166704657E+02
    0.277987904784128403E+02   -0.192797248181475140E+02
    0.277939886900404254E+02   -0.192553664974470280E+02
    0.277939100771625007E+02   -0.192567398574384683E+02
    0.277949329617963627E+02   -0.192433315778196459E+02
    0.277945287977520579E+02   -0.192474744282690011E+02
    0.277944926775160113E+02   -0.192479181328627540E+02
    0.277934919634611148E+02   -0.192650035825561403E+02
    0.277958608446690114E+02   -0.192395294230684257E+02
    0.277972086004952459E+02   -0.192481733279745484E+02
    0.277960740838302627E+02   -0.192397795950103365E+02
    0.277971671974863916E+02   -0.192476579588890218E+02
    0.277931287672079854E+02   -0.192734926366888288E+02
    0.277928883391580186E+02   -0.192797825567193932E+02
    0.277982234764887082E+02   -0.192657576762056308E+02
    0.277930993433188789E+02   -0.192742337275872266E+02
    0.277974725240387528E+02   -0.192518307628744054E+02
    0.277978783752328233E+02   -0.192587106047456942E+02
    0.277996012170280942E+02   -0.193048553923749893E+02
    0.277945791457838780E+02   -0.192468760569449877E+02
    0.278000952387263531E+02   -0.193231459771173029E+02
    0.278001549191092394E+02   -0.193255082108205158E+02
    0.277941609617070355E+02   -0.192525565621665713E+02
    0.277956128582813555E+02   -0.192397667984157863E+02
    0.277947712388328796E+02   -0.192448082019390441E+02
    0.277934609934007177E+02   -0.192656799261866318E+02
    0.277914832935282377E+02   -0.193272194490644544E+02
    0.277948370881007278E+02   -0.192441777992120890E+02
    0.277958252617255468E+02   -0.192395285731850763E+02
    0.277928980203904636E+02   -0.192795189642113449E+02
    0.278002378103708381E+02   -0.193288437511482236E+02
    0.277955079975701125E+02   -0.192400380750709701E+02
    0.277979058871194873E+02   -0.192592320471395801E+02
    0.277997037430998759E+02   -0.193084659015947828E+02
    0.277926895997849250E+02   -0.192853849925046887E+02
    0.277957651797747864E+02   -0.192395536870496144E+02
    0.277994791983589522E+02   -0.193006849960642626E+02
    0.277984275162211780E+02   -0.192704417743252279E+02
    0.277971637841547405E+02   -0.192476161776056465E+02
    0.277942336993572532E+02   -0.192514524506471005E+02
    0.277975799856376611E+02   -0.192535043019931464E+02
    0.277970229836312797E+02   -0.192459864833962442E+02
    0.277932608406954316E+02   -0.192702646618361229E+02
    0.277914376760945494E+02   -0.193290652425601053E+02
    0.277965699578679022E+02   -0.192419855437037377E+02
    0.277962682735955902E+02   -0.192403728682890005E+02
    0.277959361568340597E+02   -0.192395697987713064E+02
    0.277918226031039204E+02   -0.193140934371344102E+02
    0.277949981437989493E+02   -0.192428047443274934E+02
    0.277955367668864639E+02   -0.192399535368173105E+02
    0.277941810831648866E+02   -0.192522462409408917E+02
    0.277924309660198823E+02   -0.192932222367719035E+02
    0.277954376724484504E+02   -0.192402769136643457E+02
    0.277955652478994111E+02   -0.192398773772703855E+02
    0.277976047141539553E+02   -0.192539045072538499E+02
    0.277982702285455687E+02   -0.192667969874798644E+02
    0.277928630630339697E+02   -0.192804748352097093E+02
    0.277922002909573393E+02   -0.193007336180443616E+02
    0.277987915183223642E+02   -0.192797531630865393E+02
    0.277976110734302289E+02   -0.192540083386729606E+02
    0.277923850824046035E+02   -0.192946771626696538E+02
    0.277944964271756412E+02   -0.192478715110182819E+02
    0.277953667880015090E+02   -0.192405638862100261E+02
    0.277980321641470240E+02   -0.192617151211346140E+02
    0.277914475450379115E+02   -0.193286642912641256E+02
    0.277921740333197818E+02   -0.193016197971297743E+02
    0.277986605139173726E+02   -0.192762610033275870E+02
    0.277991423913797320E+02   -0.192898872939516650E+02
    0.277957047091362739E+02   -0.192396126355407269E+02
    0.277997351532485446E+02   -0.193095914584187085E+02
    0.277941830139002981E+02   -0.192522166610256811E+02
    0.277951932893016327E+02   -0.192414621351979562E+02
    0.277941970997799999E+02   -0.192520018997860767E+02
    0.277986328495100032E+02   -0.192755438335188671E+02
    0.277941398814187757E+02   -0.192528856826862445E+02
    0.277965424868294839E+02   -0.192418039005329433E+02
    0.277951983612864169E+02   -0.192414319303479715E+02
    0.278002302801735439E+02   -0.193285381151575102E+02
    0.277919603622287426E+02   -0.193090678626823760E+02
    0.277937119777104442E+02   -0.192604538360565982E+02
    0.277919945159620667E+02   -0.193078490247673713E+02
    0.277955029678954304E+02   -0.192400536399270052E+02
    0.277949271264137536E+02   -0.192433806564804684E+02
    0.277971444350147756E+02   -0.192473813665803775E+02
    0.277947291550184303E+02   -0.192452320686669225E+02
    0.278001108093248135E+02   -0.193237591109430227E+02
    0.277919036959850345E+02   -0.193111138718085371E+02
    0.277954718901358362E+02   -0.192401549964935654E+02
    0.277933953128214029E+02   -0.192671436217927905E+02
    0.278001506711208393E+02   -0.193253389817808809E+02
    0.277950403751993349E+02   -0.192424843619461470E+02
    0.277993863836159605E+02   -0.192976048435614160E+02
    0.277991106818632581E+02   -0.192889246933544349E+02
    0.277936733860817107E+02   -0.192612195453665933E+02
    0.277936622324141993E+02   -0.192614434118129729E+02
    0.277980395040733121E+02   -0.192618639813181538E+02
    0.277977820426531785E+02   -0.192569398858245862E+02
    0.277975605959403680E+02   -0.192531944512421234E+02
    0.277941643951930963E+02   -0.192525033449016760E+02
    0.277950183824323211E+02   -0.192426491509345716E+02
    0.277979416289171368E+02   -0.192599199165922386E+02
    0.277964432612957673E+02   -0.192412058726271518E+02
    0.277958879451639369E+02   -0.192395379169226395E+02
    0.277989232130550192E+02   -0.192834235248262971E+02
