    0.301104792667378973E+02   -0.794454005164849093E+02   -0.151157403703094833E+02    1
    0.301620150319466909E+02   -0.794452907912453838E+02   -0.151158403703092930E+02    1
    0.301620099990018460E+02   -0.794451001799608463E+02   -0.151159403703092359E+02    1
    0.301104886925866282E+02   -0.794450435243010133E+02   -0.151160403703099018E+02    1
    0.301620032317296030E+02   -0.794448439436826845E+02   -0.151161403703102923E+02    1
    0.301104950115594008E+02   -0.794448042742679661E+02   -0.151162403703102033E+02    1
    0.301620009732604188E+02   -0.794447584438938179E+02   -0.151163403703102279E+02    1
    0.301620008692272670E+02   -0.794447545056490299E+02   -0.151164403703101602E+02    1
    0.301104974902181795E+02   -0.794447104428908801E+02   -0.151165403703097976E+02    1
    0.301105005981550278E+02   -0.794445928025099732E+02   -0.151166403703097334E+02    1
    0.301105020358468671E+02   -0.794445383883776088E+02   -0.151167403703097634E+02    1
    0.301105027327978334E+02   -0.794445120110907510E+02   -0.151168403703096850E+02    1
    0.301105029694008124E+02   -0.794445030566136126E+02   -0.151169403703092957E+02    1
    0.301619924990758186E+02   -0.794444377000799165E+02   -0.151170403703091853E+02    1
    0.301105047028575932E+02   -0.794444374547124426E+02   -0.151171403703091549E+02    1
    0.301619831613212597E+02   -0.794440843928051947E+02   -0.151172403703089984E+02    1
    0.301619822580372592E+02   -0.794440502225645844E+02   -0.151173403703093125E+02    1
    0.301105199608728640E+02   -0.794438602124602227E+02   -0.151174403703098914E+02    1
    0.301105238147504117E+02   -0.794437144664435806E+02   -0.151175403703097366E+02    1
    0.301105243868429895E+02   -0.794436928328963319E+02   -0.151176403703094433E+02    1
    0.301105253719553545E+02   -0.794436555822297237E+02   -0.151177403703096047E+02    1
    0.301619710929412932E+02   -0.794436279582965170E+02   -0.151178403703092226E+02    1
    0.301619695789745066E+02   -0.794435707141354754E+02   -0.151179403703088884E+02    1
    0.301105293152835856E+02   -0.794435064849908343E+02   -0.151180403703092008E+02    1
    0.301105348896720031E+02   -0.794432957563624029E+02   -0.151181403703099555E+02    1
    0.301105356312398129E+02   -0.794432677263139340E+02   -0.151182403703101542E+02    1
    0.301105376325488621E+02   -0.794431920841447692E+02   -0.151183403703095927E+02    1
    0.301619584936533620E+02   -0.794431516729129328E+02   -0.151184403703096653E+02    1
    0.301105396550584068E+02   -0.794431156466559258E+02   -0.151185403703101713E+02    1
    0.301619550031804380E+02   -0.794430197653661594E+02   -0.151186403703101089E+02    1
    0.301105422894497607E+02   -0.794430160930971425E+02   -0.151187403703100749E+02    1
    0.301105446796264715E+02   -0.794429257772283393E+02   -0.151188403703098686E+02    1
    0.301619524831039065E+02   -0.794429245409479137E+02   -0.151189403703092857E+02    1
    0.301105456909495963E+02   -0.794428875656254263E+02   -0.151190403703089249E+02    1
    0.301619510327887212E+02   -0.794428697431065700E+02   -0.151191403703093812E+02    1
    0.301619425606713492E+02   -0.794425496994786471E+02   -0.151192403703096581E+02    1
    0.301619418327653044E+02   -0.794425222069427548E+02   -0.151193403703095512E+02    1
    0.301619413115476007E+02   -0.794425025213690503E+02   -0.151194403703096594E+02    1
    0.301619393672051217E+02   -0.794424290901321370E+02   -0.151195403703097799E+02    1
    0.301619360068352798E+02   -0.794423021934345854E+02   -0.151196403703097122E+02    1
    0.301105660835714914E+02   -0.794421173762510477E+02   -0.151197403703092554E+02    1
    0.301619297381426179E+02   -0.794420655149290980E+02   -0.151198403703090065E+02    1
    0.301105807389589231E+02   -0.794415642485061255E+02   -0.151199403703095658E+02    1
    0.301619163736403735E+02   -0.794415611224429483E+02   -0.151200403703099315E+02    1
    0.301105835163663151E+02   -0.794414594584039548E+02   -0.151201403703099047E+02    1
    0.301619118191366837E+02   -0.794413892899471961E+02   -0.151202403703100821E+02    1
    0.301105866416182124E+02   -0.794413415578724482E+02   -0.151203403703094637E+02    1
    0.301619104698121205E+02   -0.794413383884316886E+02   -0.151204403703094474E+02    1
    0.301619069060200751E+02   -0.794412039618776902E+02   -0.151205403703098362E+02    1
    0.301105929121676645E+02   -0.794411050438880437E+02   -0.151206403703096264E+02    1
    0.301105970388652509E+02   -0.794409494237229126E+02   -0.151207403703094183E+02    1
    0.301106010041547734E+02   -0.794407999139335743E+02   -0.151208403703090131E+02    1
    0.301618942493772977E+02   -0.794407267030744180E+02   -0.151209403703090075E+02    1
    0.301106045359817784E+02   -0.794406667671513134E+02   -0.151210403703092062E+02    1
    0.301106161654172766E+02   -0.794402284772188949E+02   -0.151211403703094049E+02    1
    0.301106228792044526E+02   -0.794399755386586435E+02   -0.151212403703094047E+02    1
    0.301106231851401560E+02   -0.794399640142631114E+02   -0.151213403703090083E+02    1
    0.301106276553699459E+02   -0.794397956393572287E+02   -0.151214403703088127E+02    1
    0.301618602419309596E+02   -0.794394455109819546E+02   -0.151215403703094200E+02    1
    0.301618588941646948E+02   -0.794393947704346317E+02   -0.151216403703098319E+02    1
    0.301106394175585415E+02   -0.794393527471177094E+02   -0.151217403703098476E+02    1
    0.301106405788111005E+02   -0.794393090324636546E+02   -0.151218403703100659E+02    1
    0.301106410707309742E+02   -0.794392905150336190E+02   -0.151219403703094919E+02    1
    0.301618529491524967E+02   -0.794391709851741865E+02   -0.151220403703095219E+02    1
    0.301106477557644716E+02   -0.794390389043553995E+02   -0.151221403703099622E+02    1
    0.301106481902246799E+02   -0.794390225544553203E+02   -0.151222403703098092E+02    1
    0.301618478949481492E+02   -0.794389807730291295E+02   -0.151223403703096650E+02    1
    0.301618451280861564E+02   -0.794388766596354969E+02   -0.151224403703093326E+02    1
    0.301618400705660363E+02   -0.794386863808612702E+02   -0.151225403703094141E+02    1
    0.301106573510889710E+02   -0.794386778712285917E+02   -0.151226403703097088E+02    1
    0.301618380748724171E+02   -0.794386113073465197E+02   -0.151227403703100194E+02    1
    0.301618341933598515E+02   -0.794384653103226697E+02   -0.151228403703101488E+02    1
    0.301618339536106603E+02   -0.794384562932580707E+02   -0.151229403703098946E+02    1
    0.301106691506491586E+02   -0.794382340872065384E+02   -0.151230403703098624E+02    1
    0.301618254582458434E+02   -0.794381368336744629E+02   -0.151231403703098550E+02    1
    0.301106721683622212E+02   -0.794381206232274479E+02   -0.151232403703096701E+02    1
    0.301106758334064608E+02   -0.794379828380339461E+02   -0.151233403703099150E+02    1
    0.301106827855952588E+02   -0.794377215288165246E+02   -0.151234403703095897E+02    1
    0.301618063372027905E+02   -0.794374181943478135E+02   -0.151235403703092945E+02    1
    0.301106942017712704E+02   -0.794372925875731966E+02   -0.151236403703096371E+02    1
    0.301106957329188560E+02   -0.794372350721664304E+02   -0.151237403703096156E+02    1
    0.301106975100589338E+02   -0.794371683207187402E+02   -0.151238403703098356E+02    1
    0.301107024189960590E+02   -0.794369839594561000E+02   -0.151239403703100983E+02    1
    0.301107043640137135E+02   -0.794369109216879821E+02   -0.151240403703102064E+02    1
    0.301107057744546722E+02   -0.794368579614005910E+02   -0.151241403703099628E+02    1
    0.301617866305215472E+02   -0.794366781069709162E+02   -0.151242403703099715E+02    1
    0.301107113017063028E+02   -0.794366504482249098E+02   -0.151243403703100352E+02    1
    0.301617843571519550E+02   -0.794365927669608993E+02   -0.151244403703099586E+02    1
    0.301617831772780356E+02   -0.794365484786742684E+02   -0.151245403703095427E+02    1
    0.301617827601648543E+02   -0.794365328222128682E+02   -0.151246403703093915E+02    1
    0.301107279753229058E+02   -0.794360247319466737E+02   -0.151247403703093113E+02    1
    0.301107333635889063E+02   -0.794358226120941993E+02   -0.151248403703091032E+02    1
    0.301617577308588025E+02   -0.794355938082445334E+02   -0.151249403703093730E+02    1
    0.301107400731017805E+02   -0.794355709904612439E+02   -0.151250403703091223E+02    1
    0.301107401690687553E+02   -0.794355673919666145E+02   -0.151251403703089569E+02    1
    0.301107424071118182E+02   -0.794354834754156229E+02   -0.151252403703094824E+02    1
    0.301107457116369375E+02   -0.794353595840450311E+02   -0.151253403703096989E+02    1
    0.301617498624463281E+02   -0.794352988025723477E+02   -0.151254403703094127E+02    1
    0.301107580217758581E+02   -0.794348982006192585E+02   -0.151255403703092277E+02    1
    0.301107614097227767E+02   -0.794347712596188273E+02   -0.151256403703089468E+02    1
    0.301617312083249907E+02   -0.794345997784254649E+02   -0.151257403703091811E+02    1
    0.301617308470575693E+02   -0.794345862457342804E+02   -0.151258403703097333E+02    1
    0.301107681531742415E+02   -0.794345186433975670E+02   -0.151259403703096016E+02    1
    0.301617267845294279E+02   -0.794344340809845733E+02   -0.151260403703093953E+02    1
    0.301617267240403564E+02   -0.794344318155086171E+02   -0.151261403703097201E+02    1
    0.301617263682280665E+02   -0.794344184895048784E+02   -0.151262403703095796E+02    1
    0.301617248016472992E+02   -0.794343598195988392E+02   -0.151263403703095811E+02    1
    0.301107942682058223E+02   -0.794335409797281642E+02   -0.151264403703095276E+02    1
    0.301616938236411443E+02   -0.794332004054687388E+02   -0.151265403703092254E+02    1
    0.301108057554958179E+02   -0.794331112496301159E+02   -0.151266403703092802E+02    1
    0.301108057652288608E+02   -0.794331108856072206E+02   -0.151267403703095002E+02    1
    0.301616860905983657E+02   -0.794329112008272773E+02   -0.151268403703096865E+02    1
    0.301108120047400050E+02   -0.794328775519969383E+02   -0.151269403703096472E+02    1
    0.301616843587713142E+02   -0.794328464450421876E+02   -0.151270403703099898E+02    1
    0.301616838232987448E+02   -0.794328264237581720E+02   -0.151271403703097143E+02    1
    0.301108166008922744E+02   -0.794327057102638889E+02   -0.151272403703094316E+02    1
    0.301616782833577552E+02   -0.794326193104685245E+02   -0.151273403703097511E+02    1
    0.301616773096660467E+02   -0.794325829132092878E+02   -0.151274403703096709E+02    1
    0.301108212028623150E+02   -0.794325336821269730E+02   -0.151275403703098057E+02    1
    0.301108218234958827E+02   -0.794325104843503880E+02   -0.151276403703099565E+02    1
    0.301616746449061957E+02   -0.794324833097974050E+02   -0.151277403703099314E+02    1
    0.301616743434683841E+02   -0.794324720433099998E+02   -0.151278403703095332E+02    1
    0.301616682691711375E+02   -0.794322450398938997E+02   -0.151279403703093749E+02    1
    0.301616665708614136E+02   -0.794321815818246648E+02   -0.151280403703092627E+02    1
    0.301616553779850776E+02   -0.794317634612650636E+02   -0.151281403703089996E+02    1
    0.301616550458864268E+02   -0.794317510582166761E+02   -0.151282403703091983E+02    1
    0.301616530794742559E+02   -0.794316776209956572E+02   -0.151283403703096653E+02    1
    0.301616495436295899E+02   -0.794315455863736730E+02   -0.151284403703094004E+02    1
    0.301616430600568961E+02   -0.794313035261797324E+02   -0.151285403703090164E+02    1
    0.301108562544592857E+02   -0.794312244255336708E+02   -0.151286403703091228E+02    1
    0.301616361870665841E+02   -0.794310469947910036E+02   -0.151287403703095276E+02    1
    0.301108610117182209E+02   -0.794310468703240247E+02   -0.151288403703100354E+02    1
    0.301616350689633812E+02   -0.794310052686399928E+02   -0.151289403703096497E+02    1
    0.301108640626112454E+02   -0.794309330193305243E+02   -0.151290403703097862E+02    1
    0.301616318834573462E+02   -0.794308863997919019E+02   -0.151291403703102514E+02    1
    0.301616314734317434E+02   -0.794308711005525367E+02   -0.151292403703100486E+02    1
    0.301108661879631185E+02   -0.794308537150904073E+02   -0.151293403703097873E+02    1
    0.301108682974198381E+02   -0.794307750105193549E+02   -0.151294403703092755E+02    1
    0.301616288942504909E+02   -0.794307748695180749E+02   -0.151295403703091260E+02    1
    0.301616281447818615E+02   -0.794307469081593212E+02   -0.151296403703091489E+02    1
    0.301616249211156457E+02   -0.794306266482463030E+02   -0.151297403703091469E+02    1
    0.301616238548238798E+02   -0.794305868732485010E+02   -0.151298403703097364E+02    1
    0.301108738662351811E+02   -0.794305672674907015E+02   -0.151299403703099173E+02    1
    0.301108763486246040E+02   -0.794304746773686503E+02   -0.151300403703094961E+02    1
    0.301108806626792358E+02   -0.794303137899006373E+02   -0.151301403703090891E+02    1
    0.301108849096713804E+02   -0.794301554301707284E+02   -0.151302403703093074E+02    1
    0.301108863250511973E+02   -0.794301026600829374E+02   -0.151303403703099608E+02    1
    0.301616074519865478E+02   -0.794299752224131339E+02   -0.151304403703100494E+02    1
    0.301108932191024756E+02   -0.794298456689256085E+02   -0.151305403703093813E+02    1
    0.301616033039302671E+02   -0.794298206068238812E+02   -0.151306403703093775E+02    1
    0.301108985634185196E+02   -0.794296464956829169E+02   -0.151307403703098480E+02    1
    0.301108995774167667E+02   -0.794296087104935822E+02   -0.151308403703097891E+02    1
    0.301109000804508113E+02   -0.794295899662127738E+02   -0.151309403703098209E+02    1
    0.301615942494942146E+02   -0.794294831975859950E+02   -0.151310403703097496E+02    1
    0.301109038930032611E+02   -0.794294479132619102E+02   -0.151311403703093834E+02    1
    0.301109076677882541E+02   -0.794293072885499214E+02   -0.151312403703093388E+02    1
    0.301615892968419956E+02   -0.794292986903531357E+02   -0.151313403703094220E+02    1
    0.301615835321433536E+02   -0.794290839763677781E+02   -0.151314403703094431E+02    1
    0.301109145136465308E+02   -0.794290523084312241E+02   -0.151315403703092120E+02    1
    0.301615815892639070E+02   -0.794290116222056923E+02   -0.151316403703093432E+02    1
    0.301109169946914221E+02   -0.794289599167017855E+02   -0.151317403703096467E+02    1
    0.301615740880240821E+02   -0.794287323229627447E+02   -0.151318403703099289E+02    1
    0.301109246635269230E+02   -0.794286743938418169E+02   -0.151319403703100015E+02    1
    0.301615718742748555E+02   -0.794286499125980612E+02   -0.151320403703096709E+02    1
    0.301109256570438291E+02   -0.794286374099634997E+02   -0.151321403703095569E+02    1
    0.301109260816690139E+02   -0.794286216036431938E+02   -0.151322403703094661E+02    1
    0.301109276567105795E+02   -0.794285629763422207E+02   -0.151323403703092101E+02    1
    0.301109306189606194E+02   -0.794284527232739919E+02   -0.151324403703094053E+02    1
    0.301615664428420018E+02   -0.794284477493210801E+02   -0.151325403703098615E+02    1
    0.301615659148843207E+02   -0.794284281005290609E+02   -0.151326403703095789E+02    1
    0.301109320307478612E+02   -0.794284001819868024E+02   -0.151327403703091754E+02    1
    0.301615590733917074E+02   -0.794281735204634600E+02   -0.151328403703092693E+02    1
    0.301615578776591491E+02   -0.794281290328984113E+02   -0.151329403703096741E+02    1
    0.301109483806807532E+02   -0.794277919138597213E+02   -0.151330403703093843E+02    1
    0.301109490308768564E+02   -0.794277677326757185E+02   -0.151331403703090235E+02    1
    0.301109506110364151E+02   -0.794277089681820314E+02   -0.151332403703092098E+02    1
    0.301615462530607878E+02   -0.794276966459946721E+02   -0.151333403703097513E+02    1
    0.301615457204437831E+02   -0.794276768396076847E+02   -0.151334403703096516E+02    1
    0.301615443060271105E+02   -0.794276242438293707E+02   -0.151335403703095270E+02    1
    0.301615439762140447E+02   -0.794276119799914255E+02   -0.151336403703099993E+02    1
    0.301615429000334245E+02   -0.794275719641785400E+02   -0.151337403703100701E+02    1
    0.301109602013385249E+02   -0.794273523935405876E+02   -0.151338403703095477E+02    1
    0.301109670086868064E+02   -0.794270993732578745E+02   -0.151339403703090536E+02    1
    0.301615282944143885E+02   -0.794270290492275706E+02   -0.151340403703092061E+02    1
    0.301109711033874632E+02   -0.794269472113702761E+02   -0.151341403703098205E+02    1
    0.301615220140764073E+02   -0.794267956951156009E+02   -0.151342403703098931E+02    1
    0.301615203100256899E+02   -0.794267323888988841E+02   -0.151343403703092338E+02    1
    0.301615202426910400E+02   -0.794267298874753607E+02   -0.151344403703092780E+02    1
    0.301109853179063478E+02   -0.794264191813770282E+02   -0.151345403703098356E+02    1
    0.301615118624079095E+02   -0.794264186192980617E+02   -0.151346403703099064E+02    1
    0.301615108527599105E+02   -0.794263811249923606E+02   -0.151347403703093004E+02    1
    0.301109898687427417E+02   -0.794262501931808913E+02   -0.151348403703094512E+02    1
    0.301109900108491999E+02   -0.794262449167698463E+02   -0.151349403703101704E+02    1
    0.301615023780009963E+02   -0.794260664652751842E+02   -0.151350403703096461E+02    1
    0.301615002765235474E+02   -0.794259884557572207E+02   -0.151351403703093137E+02    1
    0.301110052214382833E+02   -0.794256803194241598E+02   -0.151352403703097931E+02    1
    0.301614891708674264E+02   -0.794255763074697541E+02   -0.151353403703100877E+02    1
    0.301614872453257483E+02   -0.794255048660457135E+02   -0.151354403703100076E+02    1
    0.301614864568580821E+02   -0.794254756139007299E+02   -0.151355403703093643E+02    1
    0.301110115215109531E+02   -0.794254465685005471E+02   -0.151356403703095914E+02    1
    0.301110156361802872E+02   -0.794252939338604875E+02   -0.151357403703096924E+02    1
    0.301110190203772952E+02   -0.794251684149179908E+02   -0.151358403703094755E+02    1
    0.301614773568316323E+02   -0.794251380691211040E+02   -0.151359403703095676E+02    1
    0.301110241084764105E+02   -0.794249797303958900E+02   -0.151360403703097788E+02    1
    0.301614647287132343E+02   -0.794246698594687643E+02   -0.151361403703099207E+02    1
    0.301614629804577703E+02   -0.794246050583022765E+02   -0.151362403703098085E+02    1
    0.301614573569905318E+02   -0.794243966482747510E+02   -0.151363403703100641E+02    1
    0.301110426077432933E+02   -0.794242940335521581E+02   -0.151364403703096890E+02    1
    0.301110435501344185E+02   -0.794242591161953158E+02   -0.151365403703093069E+02    1
    0.301110449416977701E+02   -0.794242075585530642E+02   -0.151366403703095429E+02    1
    0.301614488225735826E+02   -0.794240804450176796E+02   -0.151367403703093988E+02    1
    0.301110527226846969E+02   -0.794239193242146797E+02   -0.151368403703094980E+02    1
    0.301110572076474305E+02   -0.794237532263065589E+02   -0.151369403703096523E+02    1
    0.301614387176837084E+02   -0.794237061936015465E+02   -0.151370403703096770E+02    1
    0.301614379830869908E+02   -0.794236789924419071E+02   -0.151371403703093854E+02    1
    0.301110595124880938E+02   -0.794236678794155608E+02   -0.151372403703094012E+02    1
    0.301110609632438866E+02   -0.794236141627884109E+02   -0.151373403703095377E+02    1
    0.301614331101764392E+02   -0.794234985749946389E+02   -0.151374403703096103E+02    1
    0.301614294905059488E+02   -0.794233645808233319E+02   -0.151375403703094307E+02    1
    0.301110693899363824E+02   -0.794233022117704195E+02   -0.151376403703088123E+02    1
    0.301110713440307514E+02   -0.794232298872977935E+02   -0.151377403703091939E+02    1
    0.301110713533891250E+02   -0.794232295409414206E+02   -0.151378403703095792E+02    1
    0.301614249176844567E+02   -0.794231953301248410E+02   -0.151379403703097797E+02    1
    0.301110762020001843E+02   -0.794230501096200641E+02   -0.151380403703096071E+02    1
    0.301110800579697582E+02   -0.794229074374005535E+02   -0.151381403703096922E+02    1
    0.301110825904566539E+02   -0.794228137463931461E+02   -0.151382403703098465E+02    1
    0.301614143908566525E+02   -0.794228058247120998E+02   -0.151383403703098853E+02    1
    0.301614141856877538E+02   -0.794227982348320580E+02   -0.151384403703096222E+02    1
    0.301614139760750000E+02   -0.794227904806229219E+02   -0.151385403703096859E+02    1
    0.301614130112446119E+02   -0.794227547894644061E+02   -0.151386403703098882E+02    1
    0.301110854176335749E+02   -0.794227091642728595E+02   -0.151387403703092307E+02    1
    0.301110854652853419E+02   -0.794227074016529997E+02   -0.151388403703091576E+02    1
    0.301614098436195270E+02   -0.794226376217967243E+02   -0.151389403703094825E+02    1
    0.301110875286030186E+02   -0.794226310835565812E+02   -0.151390403703092034E+02    1
    0.301614079405598901E+02   -0.794225672363860014E+02   -0.151391403703089509E+02    1
    0.301110912617709161E+02   -0.794224930168622336E+02   -0.151392403703093557E+02    1
    0.301110923199724603E+02   -0.794224538842860568E+02   -0.151393403703094158E+02    1
    0.301614042017676525E+02   -0.794224289711853686E+02   -0.151394403703097620E+02    1
    0.301614037986893138E+02   -0.794224140660726903E+02   -0.151395403703102076E+02    1
    0.301110965939503501E+02   -0.794222958481906289E+02   -0.151396403703097544E+02    1
    0.301110971649710706E+02   -0.794222747359629864E+02   -0.151397403703098465E+02    1
    0.301111009044989544E+02   -0.794221364870415130E+02   -0.151398403703102993E+02    1
    0.301613952922174597E+02   -0.794220995677330279E+02   -0.151399403703101143E+02    1
    0.301111097226805455E+02   -0.794218105636175125E+02   -0.151400403703099187E+02    1
    0.301613868923150790E+02   -0.794217891138211911E+02   -0.151401403703095294E+02    1
    0.301613840723073423E+02   -0.794216849117661496E+02   -0.151402403703095789E+02    1
    0.301111145440988217E+02   -0.794216324104562545E+02   -0.151403403703098807E+02    1
    0.301111182098411021E+02   -0.794214969828109218E+02   -0.151404403703094363E+02    1
    0.301111202847304966E+02   -0.794214203365900033E+02   -0.151405403703096919E+02    1
    0.301111240065943484E+02   -0.794212828671433613E+02   -0.151406403703096473E+02    1
    0.301111252209990710E+02   -0.794212380167261642E+02   -0.151407403703091195E+02    1
    0.301613696173413430E+02   -0.794211509701133025E+02   -0.151408403703095544E+02    1
    0.301111298517114321E+02   -0.794210670150674929E+02   -0.151409403703099539E+02    1
    0.301111328601837158E+02   -0.794209559359312749E+02   -0.151410403703101331E+02    1
    0.301613587272803443E+02   -0.794207489128023383E+02   -0.151411403703099072E+02    1
    0.301613561655034204E+02   -0.794206543582067468E+02   -0.151412403703099123E+02    1
    0.301613531055531183E+02   -0.794205414287901732E+02   -0.151413403703099601E+02    1
    0.301111508247016921E+02   -0.794202929249962892E+02   -0.151414403703098710E+02    1
    0.301111555588563853E+02   -0.794201182819882234E+02   -0.151415403703094587E+02    1
    0.301613400942234264E+02   -0.794200613910672928E+02   -0.151416403703093589E+02    1
    0.301111603234638991E+02   -0.794199425488396429E+02   -0.151417403703093854E+02    1
    0.301613312532088393E+02   -0.794197353542195827E+02   -0.151418403703093585E+02    1
    0.301613306425238932E+02   -0.794197128377667809E+02   -0.151419403703099071E+02    1
    0.301613283461230282E+02   -0.794196281724977808E+02   -0.151420403703100366E+02    1
    0.301111693687364870E+02   -0.794196090236159478E+02   -0.151421403703095603E+02    1
    0.301613228794942430E+02   -0.794194266563010274E+02   -0.151422403703091124E+02    1
    0.301111781634640892E+02   -0.794192848520259531E+02   -0.151423403703093289E+02    1
    0.301111804470931688E+02   -0.794192006965899395E+02   -0.151424403703092096E+02    1
    0.301613165187454015E+02   -0.794191922354739717E+02   -0.151425403703093888E+02    1
    0.301111813207984724E+02   -0.794191685011597741E+02   -0.151426403703096835E+02    1
    0.301613142036734985E+02   -0.794191069299253343E+02   -0.151427403703099106E+02    1
    0.301111854143901994E+02   -0.794190176701093407E+02   -0.151428403703098908E+02    1
    0.301613107597228165E+02   -0.794189800421368517E+02   -0.151429403703094376E+02    1
    0.301613104566194039E+02   -0.794189688755289893E+02   -0.151430403703091887E+02    1
    0.301613103631112445E+02   -0.794189654306298394E+02   -0.151431403703089629E+02    1
    0.301613041291032467E+02   -0.794187357948640482E+02   -0.151432403703093925E+02    1
    0.301613028950746234E+02   -0.794186903449894999E+02   -0.151433403703094811E+02    1
    0.301613017434535919E+02   -0.794186479322459320E+02   -0.151434403703090457E+02    1
    0.301111968240550141E+02   -0.794185974035972748E+02   -0.151435403703095410E+02    1
    0.301111969933704700E+02   -0.794185911684294297E+02   -0.151436403703099653E+02    1
    0.301612984206916082E+02   -0.794185255700591739E+02   -0.151437403703093203E+02    1
    0.301112012882811051E+02   -0.794184330192367582E+02   -0.151438403703090589E+02    1
    0.301112016759668393E+02   -0.794184187450270542E+02   -0.151439403703098225E+02    1
    0.301112053278522112E+02   -0.794182842970204064E+02   -0.151440403703097886E+02    1
    0.301612905053743745E+02   -0.794182341503642988E+02   -0.151441403703095947E+02    1
    0.301112067299683552E+02   -0.794182326818460353E+02   -0.151442403703098805E+02    1
    0.301112125845684098E+02   -0.794180171915524369E+02   -0.151443403703096440E+02    1
    0.301612826667619593E+02   -0.794179456454886576E+02   -0.151444403703095247E+02    1
    0.301612822256738866E+02   -0.794179294136593654E+02   -0.151445403703093397E+02    1
    0.301612781308128746E+02   -0.794177787383920020E+02   -0.151446403703097285E+02    1
    0.301112221500807848E+02   -0.794176652221031532E+02   -0.151447403703096892E+02    1
    0.301112226943668162E+02   -0.794176451987776346E+02   -0.151448403703090442E+02    1
    0.301112246376152797E+02   -0.794175737136384186E+02   -0.151449403703092482E+02    1
    0.301612709600350470E+02   -0.794175149404928220E+02   -0.151450403703093031E+02    1
    0.301612703571971963E+02   -0.794174927667951067E+02   -0.151451403703090275E+02    1
    0.301612677357136576E+02   -0.794173963490962365E+02   -0.151452403703090610E+02    1
    0.301612677227128430E+02   -0.794173958709537686E+02   -0.151453403703092224E+02    1
    0.301612671134657759E+02   -0.794173734644132026E+02   -0.151454403703093323E+02    1
    0.301112318114519653E+02   -0.794173098619960740E+02   -0.151455403703092113E+02    1
    0.301612652989811920E+02   -0.794173067355682321E+02   -0.151456403703094971E+02    1
    0.301112332222768373E+02   -0.794172579811664292E+02   -0.151457403703100102E+02    1
    0.301612625348714900E+02   -0.794172050929467872E+02   -0.151458403703097506E+02    1
    0.301612618374770456E+02   -0.794171794499359009E+02   -0.151459403703093596E+02    1
    0.301112355026294019E+02   -0.794171741310322830E+02   -0.151460403703094784E+02    1
    0.301612613126853439E+02   -0.794171601539540433E+02   -0.151461403703099240E+02    1
    0.301612498930047650E+02   -0.794167403658064615E+02   -0.151462403703096982E+02    1
    0.301112487309921057E+02   -0.794166878658140547E+02   -0.151463403703094421E+02    1
    0.301112498264202593E+02   -0.794166476101856773E+02   -0.151464403703097972E+02    1
    0.301612462727522228E+02   -0.794166073251236782E+02   -0.151465403703097614E+02    1
    0.301112520097801486E+02   -0.794165673796746887E+02   -0.151466403703091572E+02    1
    0.301112546607959288E+02   -0.794164699739353637E+02   -0.151467403703094465E+02    1
    0.301612362102392666E+02   -0.794162376389700455E+02   -0.151468403703096293E+02    1
    0.301612358195520827E+02   -0.794162232885350647E+02   -0.151469403703095278E+02    1
    0.301612351542895567E+02   -0.794161988531163843E+02   -0.151470403703097816E+02    1
    0.301612306208206427E+02   -0.794160323539036170E+02   -0.151471403703093923E+02    1
    0.301112698934035450E+02   -0.794159104855225308E+02   -0.151472403703090013E+02    1
    0.301112724590897685E+02   -0.794158162823177491E+02   -0.151473403703092515E+02    1
    0.301612215381193103E+02   -0.794156988674351254E+02   -0.151474403703099636E+02    1
    0.301612214565431813E+02   -0.794156958727814981E+02   -0.151475403703101392E+02    1
    0.301612210605744018E+02   -0.794156813369360322E+02   -0.151476403703095990E+02    1
    0.301112764081107542E+02   -0.794156713067106210E+02   -0.151477403703089877E+02    1
    0.301612100340509244E+02   -0.794152766505227419E+02   -0.151478403703089448E+02    1
    0.301112933805570719E+02   -0.794150484789085596E+02   -0.151479403703092945E+02    1
    0.301612002470239347E+02   -0.794149176048126435E+02   -0.151480403703098592E+02    1
    0.301611995127415007E+02   -0.794148906726927493E+02   -0.151481403703096387E+02    1
    0.301611969354696896E+02   -0.794147961494084598E+02   -0.151482403703092761E+02    1
    0.301113019340825119E+02   -0.794147347557322973E+02   -0.151483403703094162E+02    1
    0.301113034891807914E+02   -0.794146777299424969E+02   -0.151484403703090571E+02    1
    0.301611933931677925E+02   -0.794146662488893185E+02   -0.151485403703088473E+02    1
    0.301113044337109308E+02   -0.794146430955535720E+02   -0.151486403703094279E+02    1
    0.301113086341240965E+02   -0.794144890890965058E+02   -0.151487403703097989E+02    1
    0.301611879808978216E+02   -0.794144678099876558E+02   -0.151488403703097863E+02    1
    0.301113140863504114E+02   -0.794142892240960663E+02   -0.151489403703100312E+02    1
    0.301611796070100837E+02   -0.794141608693028900E+02   -0.151490403703095371E+02    1
    0.301113196484696743E+02   -0.794140853757226779E+02   -0.151491403703089471E+02    1
    0.301611774732243738E+02   -0.794140826729297657E+02   -0.151492403703089060E+02    1
    0.301113206679576244E+02   -0.794140480170254932E+02   -0.151493403703092397E+02    1
    0.301611759304540605E+02   -0.794140261395361478E+02   -0.151494403703097689E+02    1
    0.301113214565873299E+02   -0.794140191190773521E+02   -0.151495403703094951E+02    1
    0.301611749844468449E+02   -0.794139914757056857E+02   -0.151496403703090632E+02    1
    0.301611742868207102E+02   -0.794139659139590464E+02   -0.151497403703091216E+02    1
