    0.275485041743424972E+02   -0.112131832409553622E+01
    0.275686349007609977E+02   -0.112131604796064721E+01
    0.275686326467159226E+02   -0.112126229373334563E+01
    0.275686311590058857E+02   -0.112122682157786224E+01
    0.275485083668494113E+02   -0.112121835031712158E+01
    0.275485088896629335E+02   -0.112120588631911433E+01
    0.275485105883294210E+02   -0.112116539417921368E+01
    0.275686280206345415E+02   -0.112115200914592639E+01
    0.275686271857723000E+02   -0.112113211164695037E+01
    0.275485120307902562E+02   -0.112113101473654764E+01
    0.275686257902973963E+02   -0.112109885660136710E+01
    0.275485185147607758E+02   -0.112097653743428238E+01
    0.275686196994331532E+02   -0.112095376149584158E+01
    0.275686192308493787E+02   -0.112094260264730816E+01
    0.275686175355966796E+02   -0.112090223626542995E+01
    0.275485220998322902E+02   -0.112089116769632180E+01
    0.275485236753854927E+02   -0.112085365937122461E+01
    0.275686153106932252E+02   -0.112084926847821054E+01
    0.275686136959179890E+02   -0.112081083322525132E+01
    0.275686134506321601E+02   -0.112080499541587941E+01
    0.275686119911361942E+02   -0.112077026232027177E+01
    0.275686114738304475E+02   -0.112075795268592948E+01
    0.275686110105493896E+02   -0.112074692914322638E+01
    0.275686091476364687E+02   -0.112070260718970349E+01
    0.275686079948808000E+02   -0.112067518523681153E+01
    0.275485319460950464E+02   -0.112065685963987627E+01
    0.275686048642693002E+02   -0.112060072959196955E+01
    0.275686047650351540E+02   -0.112059836987613259E+01
    0.275485344564707333E+02   -0.112059715786333558E+01
    0.275686047119225641E+02   -0.112059710690695424E+01
    0.275485352422668726E+02   -0.112057847312142589E+01
    0.275686036986123746E+02   -0.112057301259070430E+01
    0.275686034288351181E+02   -0.112056659828338567E+01
    0.275485363487469570E+02   -0.112055216560415682E+01
    0.275685989281691199E+02   -0.112045961449711151E+01
    0.275685941033017237E+02   -0.112034497753968143E+01
    0.275685940198708437E+02   -0.112034299573986318E+01
    0.275485464244552318E+02   -0.112031274044787899E+01
    0.275485474867661218E+02   -0.112028751118381065E+01
    0.275485481003664461E+02   -0.112027293975234166E+01
    0.275485495323279324E+02   -0.112023893781595163E+01
    0.275685887908667766E+02   -0.112021881997380657E+01
    0.275685873693238150E+02   -0.112018507308555604E+01
    0.275685870672648292E+02   -0.112017790293716413E+01
    0.275685845739217967E+02   -0.112011872527315437E+01
    0.275685843132768937E+02   -0.112011253990844017E+01
    0.275485548833481104E+02   -0.112011192080407151E+01
    0.275685842355640993E+02   -0.112011069573711408E+01
    0.275485555923211827E+02   -0.112009509702096799E+01
    0.275685817653491654E+02   -0.112005208350882635E+01
    0.275485575742621513E+02   -0.112004807229400005E+01
    0.275685809895308331E+02   -0.112003367819914712E+01
    0.275485582340079880E+02   -0.112003242083120980E+01
    0.275485588553426588E+02   -0.112001768155775761E+01
    0.275685794624029974E+02   -0.111999745318756183E+01
    0.275685791448989335E+02   -0.111998992236503181E+01
    0.275685760078103002E+02   -0.111991552715661946E+01
    0.275485633745572258E+02   -0.111991050447474949E+01
    0.275485633843522351E+02   -0.111991027223019080E+01
    0.275685711869144825E+02   -0.111980124637026912E+01
    0.275685698299450870E+02   -0.111976908893462612E+01
    0.275485694068240399E+02   -0.111976751945986375E+01
    0.275485701759533761E+02   -0.111974929470520790E+01
    0.275685676775382973E+02   -0.111971809018775836E+01
    0.275685666349927807E+02   -0.111969339224455222E+01
    0.275685659383413366E+02   -0.111967688998067505E+01
    0.275685654954197901E+02   -0.111966639866296691E+01
    0.275685650859903646E+02   -0.111965670107412185E+01
    0.275685640975231934E+02   -0.111963329025571179E+01
    0.275485767694862815E+02   -0.111959311644487869E+01
    0.275485769009297812E+02   -0.111959000404489650E+01
    0.275685621401151373E+02   -0.111958693791053543E+01
    0.275685603207688956E+02   -0.111954386307513998E+01
    0.275685601994990037E+02   -0.111954099216842051E+01
    0.275685585272190750E+02   -0.111950140667304954E+01
    0.275685568673735411E+02   -0.111946212207220697E+01
    0.275485824112912425E+02   -0.111945956315221795E+01
    0.275685563910383280E+02   -0.111945084955481189E+01
    0.275485829765331474E+02   -0.111944618685400732E+01
    0.275485831161580421E+02   -0.111944288278489146E+01
    0.275485833736990102E+02   -0.111943678848315953E+01
    0.275685556076848357E+02   -0.111943231259023435E+01
    0.275685539454383921E+02   -0.111939298266982568E+01
    0.275485856674109932E+02   -0.111938251833177138E+01
    0.275485861999083603E+02   -0.111936992101216859E+01
    0.275685526032485875E+02   -0.111936123029237833E+01
    0.275685520205754599E+02   -0.111934744723913115E+01
    0.275685517687628270E+02   -0.111934149089465662E+01
    0.275685487269329457E+02   -0.111926955170176212E+01
    0.275485919084795938E+02   -0.111923491523862562E+01
    0.275485927813777280E+02   -0.111921427830036557E+01
    0.275685440367986523E+02   -0.111915867312008599E+01
    0.275485954386426179E+02   -0.111915146672141486E+01
    0.275685427830836716E+02   -0.111912904310922734E+01
    0.275485976797775258E+02   -0.111909850449669279E+01
    0.275485987692122691E+02   -0.111907276340765960E+01
    0.275485989266459121E+02   -0.111906904380896544E+01
    0.275486003185537882E+02   -0.111903616051687793E+01
    0.275685378504176413E+02   -0.111901250177157818E+01
    0.275685377466936039E+02   -0.111901005176076840E+01
    0.275685366263032208E+02   -0.111898358923504815E+01
    0.275685359722407703E+02   -0.111896814229435515E+01
    0.275486052108571684E+02   -0.111892061814308352E+01
    0.275486076145016163E+02   -0.111886387163456202E+01
    0.275685303316312158E+02   -0.111883497053555536E+01
    0.275486094713946414E+02   -0.111882004249590383E+01
    0.275685276231005183E+02   -0.111877105037480029E+01
    0.275685267238327292E+02   -0.111874983188524713E+01
    0.275486124611050620E+02   -0.111874949209126284E+01
    0.275685265831350179E+02   -0.111874651225448085E+01
    0.275486141576713841E+02   -0.111870946638264090E+01
    0.275486144162852895E+02   -0.111870336571429640E+01
    0.275486151481209980E+02   -0.111868610266404400E+01
    0.275685230655008695E+02   -0.111866353221686743E+01
    0.275685228764665951E+02   -0.111865907377965690E+01
    0.275685220895196146E+02   -0.111864051427929900E+01
    0.275486174559526873E+02   -0.111863167223461302E+01
    0.275685213607710438E+02   -0.111862332864946534E+01
    0.275685185121872678E+02   -0.111855616432172345E+01
    0.275685176050387284E+02   -0.111853477947646507E+01
    0.275685165725528556E+02   -0.111851044233953645E+01
    0.275486239995761366E+02   -0.111847740887821656E+01
    0.275486245409634805E+02   -0.111846465042845811E+01
    0.275486255062667134E+02   -0.111844190360950480E+01
    0.275685124967490047E+02   -0.111841439460669023E+01
    0.275685114171453236E+02   -0.111838895996540999E+01
    0.275486322290776329E+02   -0.111828354564941379E+01
    0.275685064713706680E+02   -0.111827247658458373E+01
    0.275685062687986857E+02   -0.111826770682456544E+01
    0.275685052202460419E+02   -0.111824301915766711E+01
    0.275685051242061334E+02   -0.111824075807452550E+01
    0.275486343458798721E+02   -0.111823370586549697E+01
    0.275486348084904833E+02   -0.111822281518340794E+01
    0.275486356780810482E+02   -0.111820234483705483E+01
    0.275685030409443925E+02   -0.111819171688449437E+01
    0.275486366164598451E+02   -0.111818025721119607E+01
    0.275486377309121693E+02   -0.111815402786485807E+01
    0.275685009879970337E+02   -0.111814339937315221E+01
    0.275486393480977796E+02   -0.111811597160383336E+01
    0.275684994753003139E+02   -0.111810780341821436E+01
    0.275684973705838203E+02   -0.111805828539710661E+01
    0.275486448436565183E+02   -0.111798669422097818E+01
    0.275486451196858972E+02   -0.111798020280046795E+01
    0.275486459019938223E+02   -0.111796180613935303E+01
    0.275684930925039993E+02   -0.111795766664121166E+01
    0.275486500324234953E+02   -0.111786469948259604E+01
    0.275684868254853797E+02   -0.111781034712492677E+01
    0.275486525037522014E+02   -0.111780661772203604E+01
    0.275486526325588983E+02   -0.111780359087292669E+01
    0.275684861458202874E+02   -0.111779437575453588E+01
    0.275684853290169727E+02   -0.111777518323730929E+01
    0.275684837845471797E+02   -0.111773889698172546E+01
    0.275684816423617285E+02   -0.111768857716470160E+01
    0.275486589133607964E+02   -0.111765604500421545E+01
    0.275486594529448006E+02   -0.111764337369150857E+01
    0.275684789696268773E+02   -0.111762581001886585E+01
    0.275486609060283953E+02   -0.111760925365571340E+01
    0.275486622690810634E+02   -0.111757725219512016E+01
    0.275486627894500131E+02   -0.111756503624479309E+01
    0.275684745408183254E+02   -0.111752184008062150E+01
    0.275684733778416380E+02   -0.111749454594727649E+01
    0.275684726282027093E+02   -0.111747695421948534E+01
    0.275684712079822134E+02   -0.111744362964898558E+01
    0.275684678414082924E+02   -0.111736465422648834E+01
    0.275486721821562739E+02   -0.111734464756113128E+01
    0.275486722891724192E+02   -0.111734213775901914E+01
    0.275684654957982289E+02   -0.111730964515568054E+01
    0.275684642278013499E+02   -0.111727991361698953E+01
    0.275684642151741421E+02   -0.111727961755788407E+01
    0.275684625414889979E+02   -0.111724037946873755E+01
    0.275486767123368210E+02   -0.111723842698983988E+01
    0.275486781458764796E+02   -0.111720482446262470E+01
    0.275486782178521281E+02   -0.111720313746385158E+01
    0.275486784300338279E+02   -0.111719816432178409E+01
    0.275684602534520913E+02   -0.111718674917769745E+01
    0.275486795714951143E+02   -0.111717141243546969E+01
    0.275684594556396618E+02   -0.111716805182244006E+01
    0.275684591119278828E+02   -0.111715999713423053E+01
    0.275486815920695634E+02   -0.111712406476105142E+01
    0.275684550549362193E+02   -0.111706494501658282E+01
    0.275486842531745424E+02   -0.111706172243694635E+01
    0.275684548933149749E+02   -0.111706115916599980E+01
    0.275684547323365621E+02   -0.111705738843476832E+01
    0.275486845221890668E+02   -0.111705542110513645E+01
    0.275684529521831720E+02   -0.111701569451561333E+01
    0.275486873256165445E+02   -0.111698976449615506E+01
    0.275486913680673879E+02   -0.111689512259882662E+01
    0.275684473566710757E+02   -0.111688468794837115E+01
    0.275486924119471013E+02   -0.111687068956777913E+01
    0.275684455425996973E+02   -0.111684223139580685E+01
    0.275684448045759538E+02   -0.111682496090908745E+01
    0.275684440034504306E+02   -0.111680621523911583E+01
    0.275684430524155921E+02   -0.111678396379032452E+01
    0.275684428211002839E+02   -0.111677855200901055E+01
    0.275684413157913326E+02   -0.111674333736420128E+01
    0.275684369316486482E+02   -0.111664080693173906E+01
    0.275684368447693586E+02   -0.111663877557598612E+01
    0.275487048299481287E+02   -0.111658023210506396E+01
    0.275487062559812088E+02   -0.111654690053341965E+01
    0.275684322546648275E+02   -0.111653147813454945E+01
    0.275684322056575901E+02   -0.111653033281972092E+01
    0.275684308165434366E+02   -0.111649787114407051E+01
    0.275684304238906179E+02   -0.111648869621990832E+01
    0.275684281123893768E+02   -0.111643469191966282E+01
    0.275487132321338812E+02   -0.111638391195830389E+01
    0.275684255360480357E+02   -0.111637451500009055E+01
    0.275487136477932069E+02   -0.111637420426847211E+01
    0.275684254029617577E+02   -0.111637140686319358E+01
    0.275487169161019132E+02   -0.111629788744903413E+01
    0.275487221470528567E+02   -0.111617579452056748E+01
    0.275684124592613600E+02   -0.111606931633751305E+01
    0.275487276502946408E+02   -0.111604741618092085E+01
    0.275684114173322961E+02   -0.111604501622095964E+01
    0.275487286018415531E+02   -0.111602522599369958E+01
    0.275684102134919016E+02   -0.111601694317311950E+01
    0.275684101090017499E+02   -0.111601450666903323E+01
    0.275684091837993641E+02   -0.111599293390434617E+01
    0.275487305119452053E+02   -0.111598068862536715E+01
    0.275487306759330792E+02   -0.111597686536760476E+01
    0.275684058282062097E+02   -0.111591470920825842E+01
    0.275684052305508693E+02   -0.111590077962503154E+01
    0.275684051372016476E+02   -0.111589860400642782E+01
    0.275684033345172388E+02   -0.111585659427519057E+01
    0.275684012831618013E+02   -0.111580879888487328E+01
    0.275487381074510616E+02   -0.111580367181893614E+01
    0.275684007794231043E+02   -0.111579706359073527E+01
    0.275684007161034401E+02   -0.111579558851355998E+01
    0.275487403481729203E+02   -0.111575147686403486E+01
    0.275683959557584366E+02   -0.111568472005413977E+01
    0.275487451097814784E+02   -0.111564060035063828E+01
    0.275487451240896952E+02   -0.111564026725738552E+01
    0.275683919030941240E+02   -0.111559037579777076E+01
    0.275683918042917213E+02   -0.111558807620693012E+01
    0.275487475423355903E+02   -0.111558397780641139E+01
    0.275683903538868691E+02   -0.111555432121119380E+01
    0.275487491255271202E+02   -0.111554713340131006E+01
    0.275487530448660536E+02   -0.111545594717668983E+01
    0.275683856573335504E+02   -0.111544505342509059E+01
    0.275487546666156611E+02   -0.111541822665851598E+01
    0.275487552943621488E+02   -0.111540362748154820E+01
    0.275683799702029724E+02   -0.111531280930324384E+01
    0.275487608341391628E+02   -0.111527483221917389E+01
    0.275683768573409580E+02   -0.111524045768035163E+01
    0.275683745743004032E+02   -0.111518740802549110E+01
    0.275683739471959122E+02   -0.111517283853378890E+01
    0.275683738593149492E+02   -0.111517079687359644E+01
    0.275487656191750965E+02   -0.111516364260064926E+01
    0.275683727696516776E+02   -0.111514548321691054E+01
    0.275683711018157958E+02   -0.111510674364612816E+01
    0.275487688424912918E+02   -0.111508877316186061E+01
    0.275487697049201472E+02   -0.111506874530738243E+01
    0.275683677656629769E+02   -0.111502927310984234E+01
    0.275487721547251496E+02   -0.111501186403933827E+01
    0.275487734386909615E+02   -0.111498205771241365E+01
    0.275683636041835314E+02   -0.111493267420247344E+01
    0.275683611546710985E+02   -0.111487583374825827E+01
    0.275683603771757788E+02   -0.111485779509490657E+01
    0.275683590872578748E+02   -0.111482787089502011E+01
    0.275683576649674009E+02   -0.111479488041641428E+01
    0.275487815791663699E+02   -0.111479317342808226E+01
    0.275683568921679019E+02   -0.111477695709678315E+01
    0.275683560370034613E+02   -0.111475712515985692E+01
    0.275487841498587933E+02   -0.111473355801191687E+01
    0.275683541662163734E+02   -0.111471374617585206E+01
    0.275487857096977251E+02   -0.111469739233814846E+01
    0.275487860352513714E+02   -0.111468984493541390E+01
    0.275683519174000793E+02   -0.111466161259388974E+01
    0.275487904204748162E+02   -0.111458820552875659E+01
    0.275487930463062796E+02   -0.111452736659873075E+01
    0.275683454432395081E+02   -0.111451159112974763E+01
    0.275683452491725873E+02   -0.111450709567786799E+01
    0.275683447396109678E+02   -0.111449529239221468E+01
    0.275487945253013464E+02   -0.111449310636864896E+01
    0.275683435276775626E+02   -0.111446722211365712E+01
    0.275487986304932981E+02   -0.111439803867438525E+01
    0.275683401887417681E+02   -0.111438990512655178E+01
    0.275488019610129626E+02   -0.111432094011766969E+01
    0.275683330441518066E+02   -0.111422455248059360E+01
    0.275683330369015565E+02   -0.111422438474400787E+01
    0.275683330301518303E+02   -0.111422422858729986E+01
    0.275683328941335368E+02   -0.111422108179092350E+01
    0.275488065313569557E+02   -0.111421518351703330E+01
    0.275683289958985540E+02   -0.111413091438011458E+01
    0.275683274556806630E+02   -0.111409529857635459E+01
    0.275683274128249920E+02   -0.111409430766761752E+01
    0.275488141973936891E+02   -0.111403790451032969E+01
    0.275488161856320133E+02   -0.111399194874646379E+01
    0.275488169157460625E+02   -0.111397507538014318E+01
    0.275488175331963099E+02   -0.111396080672654496E+01
    0.275683200564093944E+02   -0.111392427713188713E+01
    0.275683194347730378E+02   -0.111390991498285330E+01
    0.275488204619317543E+02   -0.111389313890396657E+01
    0.275488225409458209E+02   -0.111384511605193981E+01
    0.275683158888705933E+02   -0.111382800874468391E+01
    0.275488233122172161E+02   -0.111382730316758782E+01
    0.275488237503800484E+02   -0.111381718421379250E+01
    0.275683148630362567E+02   -0.111380431871652519E+01
    0.275683140063310184E+02   -0.111378453636929420E+01
    0.275488257988208147E+02   -0.111376988345784800E+01
    0.275488263775554785E+02   -0.111375652163773720E+01
    0.275488280557641616E+02   -0.111371777966003149E+01
    0.275488290995438199E+02   -0.111369368704299521E+01
    0.275683051347999992E+02   -0.111357978437410021E+01
    0.275488341214422903E+02   -0.111357780721574118E+01
    0.275488345461211495E+02   -0.111356801053212595E+01
    0.275488351702048391E+02   -0.111355361466333846E+01
    0.275683023109892851E+02   -0.111351465088704304E+01
    0.275683021411932359E+02   -0.111351073500552489E+01
    0.275682979270580653E+02   -0.111341356939097924E+01
    0.275488426187077380E+02   -0.111338186973144393E+01
    0.275682917427171468E+02   -0.111327105279341199E+01
    0.275488502323008433E+02   -0.111320645407599783E+01
    0.275488553116585955E+02   -0.111308950307972387E+01
    0.275682837490008694E+02   -0.111308697386951572E+01
    0.275682825045022497E+02   -0.111305832923507353E+01
    0.275682796679259994E+02   -0.111299305345284050E+01
    0.275682789343212171E+02   -0.111297617471606447E+01
    0.275488636311273503E+02   -0.111289808137311241E+01
    0.275682751208421060E+02   -0.111288845495178479E+01
    0.275488641634800260E+02   -0.111288583811425745E+01
    0.275488642030821893E+02   -0.111288492735476963E+01
    0.275488646663613146E+02   -0.111287427326690236E+01
    0.275682733085334846E+02   -0.111284677930215126E+01
    0.275488667622586121E+02   -0.111282608001009864E+01
    0.275488677062033744E+02   -0.111280437825639100E+01
    0.275682709686454679E+02   -0.111279298300582985E+01
    0.275682702050114230E+02   -0.111277542912594352E+01
    0.275682693580325733E+02   -0.111275596099080709E+01
    0.275682654705306831E+02   -0.111266662706871955E+01
    0.275488747540942427E+02   -0.111264241051771151E+01
    0.275488748028261270E+02   -0.111264129101891918E+01
    0.275682632062289912E+02   -0.111261461042693699E+01
    0.275488764366668448E+02   -0.111260376068300237E+01
    0.275682617712246554E+02   -0.111258165109758678E+01
    0.275682611629849887E+02   -0.111256768245787963E+01
    0.275682607221956388E+02   -0.111255755997700456E+01
    0.275488795107297513E+02   -0.111253316469576435E+01
    0.275488799207908173E+02   -0.111252374931841036E+01
    0.275488811043587312E+02   -0.111249657575064420E+01
    0.275682546461462010E+02   -0.111241807381385160E+01
    0.275682544474016851E+02   -0.111241351276925760E+01
    0.275682543787452694E+02   -0.111241193717533982E+01
    0.275682535649126343E+02   -0.111239326140677708E+01
    0.275488863274321396E+02   -0.111237669871276479E+01
    0.275682499517486121E+02   -0.111231036574863285E+01
    0.275682498148957009E+02   -0.111230722658441383E+01
    0.275682480595622792E+02   -0.111226696626931321E+01
    0.275488914199637343E+02   -0.111225988003705822E+01
    0.275488936390432748E+02   -0.111220899531826944E+01
    0.275682446886489885E+02   -0.111218967149894477E+01
    0.275488952656999970E+02   -0.111217170259340148E+01
    0.275682436872115488E+02   -0.111216671380684073E+01
    0.275488979064576682E+02   -0.111211117394627168E+01
    0.275488983423281262E+02   -0.111210118497463961E+01
    0.275488990896630312E+02   -0.111208405912820996E+01
    0.275488998168391923E+02   -0.111206739650775921E+01
    0.275682362970331596E+02   -0.111199736937017968E+01
    0.275489048931786940E+02   -0.111195111142980330E+01
    0.275682331329482366E+02   -0.111192490457243509E+01
    0.275682324803019512E+02   -0.111190996042772383E+01
    0.275682312174639215E+02   -0.111188104711857561E+01
    0.275682301847080709E+02   -0.111185740446503312E+01
    0.275682295638829054E+02   -0.111184319326675074E+01
    0.275489096931181834E+02   -0.111184121408706393E+01
    0.275489118134163427E+02   -0.111179268603997961E+01
    0.275489124863301846E+02   -0.111177728703926393E+01
    0.275489126645735318E+02   -0.111177320828756510E+01
    0.275682251008080215E+02   -0.111174105669721457E+01
    0.275682250784300393E+02   -0.111174054470052575E+01
    0.275682246534060909E+02   -0.111173082059710282E+01
    0.275489149223082066E+02   -0.111172155094475844E+01
    0.275682236204290803E+02   -0.111170718894784670E+01
    0.275682235914054772E+02   -0.111170652500481815E+01
    0.275489158595879076E+02   -0.111170010937816399E+01
    0.275489183306545655E+02   -0.111164359029691706E+01
    0.275489207812487571E+02   -0.111158755375865947E+01
    0.275489207863935803E+02   -0.111158743612947308E+01
    0.275682170865716252E+02   -0.111155777098629982E+01
    0.275682164352406929E+02   -0.111154288172489046E+01
    0.275489232620486106E+02   -0.111153084101679234E+01
    0.275489238089814350E+02   -0.111151833972903913E+01
    0.275489250365415472E+02   -0.111149028386920268E+01
    0.275682137890080341E+02   -0.111148239985002251E+01
    0.275489258552097027E+02   -0.111147157521093964E+01
    0.275682120357834997E+02   -0.111144233756608379E+01
    0.275682109837201459E+02   -0.111141830075309112E+01
    0.275489287952159643E+02   -0.111140440165152254E+01
    0.275682059087970153E+02   -0.111130238927307667E+01
    0.275489333082387802E+02   -0.111130132750253097E+01
    0.275489376248889712E+02   -0.111120278351883917E+01
    0.275489383067745663E+02   -0.111118722092094924E+01
    0.275489445216204416E+02   -0.111104543097836372E+01
    0.275681941538570356E+02   -0.111103414028969105E+01
    0.275681940332204150E+02   -0.111103138904651200E+01
    0.275489463221419868E+02   -0.111100436968965743E+01
    0.275681922614005011E+02   -0.111099098482952785E+01
    0.275681912565843916E+02   -0.111096807451515822E+01
    0.275681910991266435E+02   -0.111096448461586705E+01
    0.275489489266120664E+02   -0.111094498777101203E+01
    0.275681896511330748E+02   -0.111093147438000184E+01
    0.275681891944312412E+02   -0.111092106387594813E+01
    0.275681879728170358E+02   -0.111089321964736221E+01
    0.275681864469890243E+02   -0.111085844644625364E+01
    0.275489535123209350E+02   -0.111084047267231090E+01
    0.275681849444530265E+02   -0.111082420945479754E+01
    0.275489550227910200E+02   -0.111080605773101637E+01
    0.275489559237149564E+02   -0.111078553342084563E+01
    0.275489573235543759E+02   -0.111075364693244838E+01
    0.275489575026302518E+02   -0.111074956815611037E+01
    0.275489575456484133E+02   -0.111074858835114676E+01
    0.275489587043840807E+02   -0.111072219800933514E+01
    0.275489593243408848E+02   -0.111070807972631225E+01
    0.275489595134674126E+02   -0.111070377292713984E+01
    0.275489603569528541E+02   -0.111068456606453747E+01
    0.275681768245286065E+02   -0.111063928031452219E+01
    0.275489623823380043E+02   -0.111063845325028265E+01
    0.275681765345511636E+02   -0.111063267904395002E+01
    0.275489638530192948E+02   -0.111060497570893624E+01
    0.275681745017916029E+02   -0.111058640932869279E+01
    0.275681729872954548E+02   -0.111055194270102842E+01
    0.275681729767979462E+02   -0.111055170381960444E+01
    0.275489680711262679E+02   -0.111050898615643101E+01
    0.275681704940586201E+02   -0.111049521390965733E+01
    0.275681702297500770E+02   -0.111048920094249182E+01
    0.275489723381085696E+02   -0.111041192726634885E+01
    0.275681656078108261E+02   -0.111038407949437934E+01
    0.275681650873502520E+02   -0.111037224530311263E+01
    0.275681646817522363E+02   -0.111036302329261072E+01
    0.275489758055451581E+02   -0.111033308701296085E+01
    0.275681632774057590E+02   -0.111033109592607770E+01
    0.275489765476970376E+02   -0.111031621616149989E+01
    0.275489772516971776E+02   -0.111030021379471155E+01
    0.275489799627013099E+02   -0.111023860193140789E+01
    0.275681589704353058E+02   -0.111023320747887055E+01
    0.275681581210982074E+02   -0.111021390900841133E+01
    0.275489814828695643E+02   -0.111020406132046556E+01
    0.275489818212882263E+02   -0.111019637266201499E+01
    0.275681566972145191E+02   -0.111018155963829801E+01
    0.275489825942112390E+02   -0.111017881335661084E+01
    0.275489831026398839E+02   -0.111016726361994000E+01
    0.275489834980862760E+02   -0.111015828087195856E+01
    0.275489843416817699E+02   -0.111013911944793131E+01
    0.275489866689477410E+02   -0.111008626668284105E+01
    0.275489883138365315E+02   -0.111004891860734212E+01
    0.275681496123898526E+02   -0.111002067014983985E+01
    0.275681489021436725E+02   -0.111000454770826718E+01
    0.275681480961589216E+02   -0.110998625346879543E+01
    0.275681477092894198E+02   -0.110997747285275450E+01
    0.275489920405028279E+02   -0.110996432638263443E+01
    0.275489929673706442E+02   -0.110994329236451605E+01
    0.275681459184140394E+02   -0.110993683072048710E+01
    0.275489958104745227E+02   -0.110987878464606959E+01
    0.275681410740884871E+02   -0.110982693166191870E+01
    0.275681400187455417E+02   -0.110980299737844468E+01
    0.275489994691613092E+02   -0.110979580019747992E+01
    0.275489995312357721E+02   -0.110979439253013989E+01
    0.275489998450636371E+02   -0.110978727597142335E+01
    0.275490000841474654E+02   -0.110978185451227329E+01
    0.275681370175507290E+02   -0.110973494724813992E+01
    0.275681355620715927E+02   -0.110970195289551543E+01
    0.275681355263278540E+02   -0.110970114268149622E+01
    0.275681348471998149E+02   -0.110968574925822105E+01
    0.275681343994845385E+02   -0.110967560173901592E+01
    0.275681337225956646E+02   -0.110966026087526970E+01
    0.275681336518191351E+02   -0.110965865687393350E+01
    0.275490061290455230E+02   -0.110964482555450350E+01
    0.275490061614782320E+02   -0.110964409058616842E+01
    0.275681301245000618E+02   -0.110957873263516604E+01
    0.275681291887840487E+02   -0.110955753553451020E+01
    0.275490123569636864E+02   -0.110950373835815919E+01
    0.275490123912553884E+02   -0.110950296176870777E+01
    0.275681266854694655E+02   -0.110950083727744397E+01
    0.275681261331874801E+02   -0.110948833049100704E+01
    0.275490168670416189E+02   -0.110940162447579649E+01
    0.275490174717070424E+02   -0.110938793774820987E+01
    0.275490189086065627E+02   -0.110935541670440907E+01
    0.275490203361864801E+02   -0.110932311143414308E+01
    0.275490212645508379E+02   -0.110930210570145404E+01
    0.275490217782579592E+02   -0.110929048313154577E+01
    0.275681142631776979E+02   -0.110921970106377898E+01
    0.275490252035448187E+02   -0.110921300235988163E+01
    0.275490267230721955E+02   -0.110917863920555648E+01
    0.275681093048817374E+02   -0.110910758904561768E+01
    0.275490328044988928E+02   -0.110904116633857486E+01
    0.275681062454079466E+02   -0.110903844035409338E+01
    0.275490336572232586E+02   -0.110902189719906152E+01
    0.275490337619232193E+02   -0.110901953139721976E+01
    0.275490359333583932E+02   -0.110897047147210248E+01
    0.275490381266278561E+02   -0.110892092957991273E+01
    0.275681006182506927E+02   -0.110891131608302329E+01
    0.275681004074272060E+02   -0.110890655478433819E+01
    0.275680973228413535E+02   -0.110883690364738530E+01
    0.275490425078814916E+02   -0.110882199930790448E+01
    0.275490431863965846E+02   -0.110880668226228507E+01
    0.275490433161469213E+02   -0.110880375335541226E+01
    0.275490452428111965E+02   -0.110876026667697669E+01
    0.275490458877803164E+02   -0.110874571106448649E+01
    0.275490461419697148E+02   -0.110873997480887931E+01
    0.275680928975784418E+02   -0.110873701888009402E+01
    0.275490468964572166E+02   -0.110872294929957049E+01
    0.275490486174323514E+02   -0.110868411940527967E+01
    0.275680871845971183E+02   -0.110860813701507865E+01
    0.275490520186174450E+02   -0.110860740003100200E+01
    0.275680859581101778E+02   -0.110858047819633376E+01
    0.275680844657442563E+02   -0.110854682828041717E+01
    0.275490558640773067E+02   -0.110852069231818517E+01
    0.275490566079348085E+02   -0.110850392380895846E+01
    0.275490588168521988E+02   -0.110845413671501691E+01
    0.275680795179160114E+02   -0.110843530223959585E+01
    0.275680781684672631E+02   -0.110840489518963881E+01
    0.275490612260034169E+02   -0.110839984970472161E+01
    0.275490612760472615E+02   -0.110839872217922175E+01
    0.275490613750212958E+02   -0.110839649223718029E+01
    0.275680776350966212E+02   -0.110839287796988084E+01
    0.275490616679145504E+02   -0.110838989331931703E+01
    0.275490618573533581E+02   -0.110838562534999552E+01
    0.275680768774336116E+02   -0.110837580844254147E+01
    0.275680765207796057E+02   -0.110836777379063278E+01
    0.275490635079197190E+02   -0.110834844244632724E+01
    0.275490636651960195E+02   -0.110834489976326034E+01
    0.275680752079230160E+02   -0.110833820053658050E+01
    0.275490661461526329E+02   -0.110828902342775026E+01
    0.275680712875696372E+02   -0.110824991542188189E+01
    0.275680702914261637E+02   -0.110822748838934970E+01
    0.275490695270597996E+02   -0.110821290180286702E+01
    0.275490726420430221E+02   -0.110814279146864991E+01
    0.275680661104970142E+02   -0.110813338518965554E+01
    0.275680647926488867E+02   -0.110810373201326473E+01
    0.275490750371772073E+02   -0.110808889873804928E+01
    0.275490753423546195E+02   -0.110808203294085783E+01
    0.275490787697358996E+02   -0.110800493981966919E+01
    0.275490793021999067E+02   -0.110799296544421022E+01
    0.275490793750221776E+02   -0.110799132782477594E+01
    0.275680570880940081E+02   -0.110793045257126344E+01
    0.275680569948933183E+02   -0.110792835730038131E+01
    0.275490836095250344E+02   -0.110789612438752538E+01
    0.275680552021548060E+02   -0.110788805824819292E+01
    0.275490854828605158E+02   -0.110785402013624279E+01
