    0.274762607409469766E+02   -0.136509139097671217E+01
    0.274999660320691319E+02   -0.136505744149675134E+01
    0.274762643340310291E+02   -0.136502685624887343E+01
    0.274999641358798286E+02   -0.136502338737941109E+01
    0.274762647876418953E+02   -0.136501871041767453E+01
    0.274762669059135121E+02   -0.136498067515048604E+01
    0.274999601291240374E+02   -0.136495144701505788E+01
    0.274762688266205224E+02   -0.136494619319259347E+01
    0.274762692264327484E+02   -0.136493901616974878E+01
    0.274762717331775796E+02   -0.136489402315434782E+01
    0.274999546902961924E+02   -0.136485383305804286E+01
    0.274999540329284713E+02   -0.136484203791558301E+01
    0.274999531732303311E+02   -0.136482661334867283E+01
    0.274999527441915532E+02   -0.136481891602231253E+01
    0.274762762283492492E+02   -0.136481336414925747E+01
    0.274762790775180221E+02   -0.136476225601329504E+01
    0.274762811284299424E+02   -0.136472547455260051E+01
    0.274999466073867467E+02   -0.136470884697320871E+01
    0.274999447471682110E+02   -0.136467549357234330E+01
    0.274762862447188816E+02   -0.136463374579855401E+01
    0.274999418059111846E+02   -0.136462276803672267E+01
    0.274999414270732494E+02   -0.136461597786853850E+01
    0.274762877731712010E+02   -0.136460635022811694E+01
    0.274762882751591953E+02   -0.136459735350193068E+01
    0.274762884163439907E+02   -0.136459482322945314E+01
    0.274762910804983740E+02   -0.136454708269942904E+01
    0.274999362032355634E+02   -0.136452236967417417E+01
    0.274999352737489815E+02   -0.136450571813808397E+01
    0.274762952561747369E+02   -0.136447227797033976E+01
    0.274999330671694509E+02   -0.136446619302207695E+01
    0.274999329755078712E+02   -0.136446455130361710E+01
    0.274762958971700009E+02   -0.136446079726539193E+01
    0.274762965710906002E+02   -0.136444872751450186E+01
    0.274999318449887049E+02   -0.136444430401760441E+01
    0.274762971005076793E+02   -0.136443924626856394E+01
    0.274999306776467307E+02   -0.136442339927778811E+01
    0.274762987896661137E+02   -0.136440899823946316E+01
    0.274763011967404438E+02   -0.136436590184721163E+01
    0.274999255997846319E+02   -0.136433248904065607E+01
    0.274999235697804529E+02   -0.136429615630055734E+01
    0.274999115550202475E+02   -0.136408124561024291E+01
    0.274999097283222440E+02   -0.136404859021488645E+01
    0.274763235132124066E+02   -0.136396676456532484E+01
    0.274999038811239984E+02   -0.136394409540359884E+01
    0.274999000333990615E+02   -0.136387536128532827E+01
    0.274998987259159335E+02   -0.136385201007134849E+01
    0.274763308266497965E+02   -0.136383612558083778E+01
    0.274998943345525859E+02   -0.136377360074453247E+01
    0.274998934598664455E+02   -0.136375798640809087E+01
    0.274998932452306235E+02   -0.136375415504410635E+01
    0.274998921590695957E+02   -0.136373476756059420E+01
    0.274998919936251838E+02   -0.136373181460950810E+01
    0.274763385158494238E+02   -0.136369886181411926E+01
    0.274998875087595884E+02   -0.136365178184179925E+01
    0.274998873317617409E+02   -0.136364862392697628E+01
    0.274763420378673615E+02   -0.136363601842157833E+01
    0.274763434620340377E+02   -0.136361061234243364E+01
    0.274998847892760345E+02   -0.136360326729635539E+01
    0.274763448796711458E+02   -0.136358532579855729E+01
    0.274763463226877143E+02   -0.136355958968641722E+01
    0.274763477673547634E+02   -0.136353382729909178E+01
    0.274998807482892005E+02   -0.136353119833862002E+01
    0.274998769667903389E+02   -0.136346377963179166E+01
    0.274998752245401228E+02   -0.136343272509878100E+01
    0.274763539188639712E+02   -0.136342416437595149E+01
    0.274763553084568173E+02   -0.136339940005165472E+01
    0.274998727417064828E+02   -0.136338847807276009E+01
    0.274763576790781165E+02   -0.136335715929823054E+01
    0.274998688922969983E+02   -0.136331989552204913E+01
    0.274763606868528285E+02   -0.136330357772804711E+01
    0.274998678951032822E+02   -0.136330213279974277E+01
    0.274998674729514718E+02   -0.136329461358605464E+01
    0.274998656207638845E+02   -0.136326162628991754E+01
    0.274998651056063395E+02   -0.136325245230396352E+01
    0.274998647803324801E+02   -0.136324665999608308E+01
    0.274998644947698097E+02   -0.136324157497659493E+01
    0.274763662955702515E+02   -0.136320369865683744E+01
    0.274998622064426321E+02   -0.136320083115727675E+01
    0.274998613101409077E+02   -0.136318487460762827E+01
    0.274998549266231151E+02   -0.136307126626001995E+01
    0.274763745396283525E+02   -0.136305697642858314E+01
    0.274763745517603510E+02   -0.136305676058729053E+01
    0.274998513315133692E+02   -0.136300731077829895E+01
    0.274998503275818784E+02   -0.136298945476023192E+01
    0.274998495983365032E+02   -0.136297648529244420E+01
    0.274998489193598239E+02   -0.136296441056679929E+01
    0.274998463439155607E+02   -0.136291861595897235E+01
    0.274998408324708166E+02   -0.136282064937670810E+01
    0.274763879251863550E+02   -0.136281896860647866E+01
    0.274763890480864532E+02   -0.136279901473018805E+01
    0.274998389584895335E+02   -0.136278734962476999E+01
    0.274763901274948736E+02   -0.136277983550000648E+01
    0.274998382643245733E+02   -0.136277501599593753E+01
    0.274763908851120142E+02   -0.136276637500170184E+01
    0.274998368012043315E+02   -0.136274902228719630E+01
    0.274763978677859910E+02   -0.136264235557405766E+01
    0.274763982746377060E+02   -0.136263513174976580E+01
    0.274998245476704390E+02   -0.136253145407654408E+01
    0.274998230878748373E+02   -0.136250554977414562E+01
    0.274764065673596534E+02   -0.136248794562861120E+01
    0.274998217606662401E+02   -0.136248200105176043E+01
    0.274764086153826170E+02   -0.136245161166212991E+01
    0.274998194469327366E+02   -0.136244095475639360E+01
    0.274998182216801794E+02   -0.136241922171053842E+01
    0.274998125835611305E+02   -0.136231924430337781E+01
    0.274764195969249130E+02   -0.136225689658704052E+01
    0.274764198764638010E+02   -0.136225194243393921E+01
    0.274764208732760089E+02   -0.136223427730391355E+01
    0.274764209730332638E+02   -0.136223250952635122E+01
    0.274998065900595243E+02   -0.136221301793318172E+01
    0.274998054647430479E+02   -0.136219307935446432E+01
    0.274764231986130234E+02   -0.136219307441180448E+01
    0.274998050565134307E+02   -0.136218584673615983E+01
    0.274764241464331960E+02   -0.136217628223682086E+01
    0.274998038105750950E+02   -0.136216377396506694E+01
    0.274764253239507141E+02   -0.136215542249630128E+01
    0.274764254389641849E+02   -0.136215338514358208E+01
    0.274764267426602515E+02   -0.136213029282646381E+01
    0.274998003888106304E+02   -0.136210316683630728E+01
    0.274997990419926204E+02   -0.136207931653286773E+01
    0.274764333784833070E+02   -0.136201279267481512E+01
    0.274764353107996158E+02   -0.136197858980203756E+01
    0.274997931334374357E+02   -0.136197471659091884E+01
    0.274997923755491698E+02   -0.136196130342202415E+01
    0.274764389640323579E+02   -0.136191394139153443E+01
    0.274997882434943222E+02   -0.136188818928555389E+01
    0.274764424682995987E+02   -0.136185194811244070E+01
    0.274764430937324491E+02   -0.136184088566417061E+01
    0.274764435153957791E+02   -0.136183342775796579E+01
    0.274997833782322090E+02   -0.136180213467218603E+01
    0.274997830682232305E+02   -0.136179665258559734E+01
    0.274997798366367903E+02   -0.136173951505259305E+01
    0.274997775103126330E+02   -0.136169839321789321E+01
    0.274764534187154368E+02   -0.136165834646929107E+01
    0.274764540312830761E+02   -0.136164752173607706E+01
    0.274764547092521525E+02   -0.136163554195164682E+01
    0.274764548473140309E+02   -0.136163310246919567E+01
    0.274997712006324804E+02   -0.136158689991103521E+01
    0.274764579076069282E+02   -0.136157903608270070E+01
    0.274997695597290814E+02   -0.136155791470606813E+01
    0.274764602596327094E+02   -0.136153749234153554E+01
    0.274997679189728643E+02   -0.136152893618084692E+01
    0.274764629145758370E+02   -0.136149060825551271E+01
    0.274764641120628674E+02   -0.136146946512674627E+01
    0.274764656025258027E+02   -0.136144315217822287E+01
    0.274764674265530253E+02   -0.136141095499607911E+01
    0.274764679818656958E+02   -0.136140115378432935E+01
    0.274997598565038146E+02   -0.136138659864226286E+01
    0.274997587939665777E+02   -0.136136784759939000E+01
    0.274764700502885617E+02   -0.136136465044480537E+01
    0.274764710019924401E+02   -0.136134785703880423E+01
    0.274997553333725619E+02   -0.136130678889733714E+01
    0.274997534357834681E+02   -0.136127331554992748E+01
    0.274764754812921552E+02   -0.136126883544666910E+01
    0.274764756882764338E+02   -0.136126518466729096E+01
    0.274997528390181429E+02   -0.136126278977656101E+01
    0.274764766694503813E+02   -0.136124787964877303E+01
    0.274997514953573017E+02   -0.136123909220243688E+01
    0.274764780605868459E+02   -0.136122334659959177E+01
    0.274997486971929028E+02   -0.136118975095006545E+01
    0.274997470137195172E+02   -0.136116007124697491E+01
    0.274764836217904147E+02   -0.136112530264124487E+01
    0.274764868881843398E+02   -0.136106773800049541E+01
    0.274764891479269941E+02   -0.136102792333950928E+01
    0.274997376670495406E+02   -0.136099536719943259E+01
    0.274764921177870072E+02   -0.136097560880897706E+01
    0.274997348696230759E+02   -0.136094609758103946E+01
    0.274997342084376548E+02   -0.136093445419861614E+01
    0.274997331476644149E+02   -0.136091577551487952E+01
    0.274997319704271739E+02   -0.136089504806475303E+01
    0.274764968232925071E+02   -0.136089274798868787E+01
    0.274997296971409142E+02   -0.136085502857770568E+01
    0.274765003875357863E+02   -0.136083000637084872E+01
    0.274997264332573721E+02   -0.136079758406806706E+01
    0.274765026805340007E+02   -0.136078965274343999E+01
    0.274765045161732893E+02   -0.136075735374916018E+01
    0.274997214501122613E+02   -0.136070991161051102E+01
    0.274997213406198853E+02   -0.136070798564607642E+01
    0.274765078992593530E+02   -0.136069784003041727E+01
    0.274765088899953653E+02   -0.136068041473438117E+01
    0.274765102993069874E+02   -0.136065562999584744E+01
    0.274997178891988554E+02   -0.136064728466640950E+01
    0.274997140065426890E+02   -0.136057902102646211E+01
    0.274765161200826036E+02   -0.136055329531104241E+01
    0.274765164877264745E+02   -0.136054683351152761E+01
    0.274765186381212807E+02   -0.136050904174399645E+01
    0.274997059159209201E+02   -0.136043684766018536E+01
    0.274765244855605282E+02   -0.136040631230021547E+01
    0.274997039885561456E+02   -0.136040299345506188E+01
    0.274997036333181200E+02   -0.136039675430565632E+01
    0.274765254163740629E+02   -0.136038996428910819E+01
    0.274997024317412908E+02   -0.136037565207758981E+01
    0.274765305829905628E+02   -0.136029924613599240E+01
    0.274996979780631641E+02   -0.136029745516360556E+01
    0.274996966970358621E+02   -0.136027496867321740E+01
    0.274996961967447220E+02   -0.136026618749669015E+01
    0.274765326810573285E+02   -0.136026241873215037E+01
    0.274996954558552957E+02   -0.136025318400388096E+01
    0.274765339372271029E+02   -0.136024037235407547E+01
    0.274765339604605288E+02   -0.136023996461890473E+01
    0.274996937232551701E+02   -0.136022277805314551E+01
    0.274996914737347637E+02   -0.136018330729157411E+01
    0.274996904230741102E+02   -0.136016487471108616E+01
    0.274996897760583892E+02   -0.136015352442891357E+01
    0.274765450603030601E+02   -0.136004526140641557E+01
    0.274996821753817144E+02   -0.136002023695429308E+01
    0.274765469256518351E+02   -0.136001255950186306E+01
    0.274765502277940357E+02   -0.135995468173543088E+01
    0.274996761740847298E+02   -0.135991505847730432E+01
    0.274996749113440444E+02   -0.135989293468780148E+01
    0.274996744609588610E+02   -0.135988504431975987E+01
    0.274765550169981871E+02   -0.135987076909248650E+01
    0.274765564734453989E+02   -0.135984525727031258E+01
    0.274765565758059189E+02   -0.135984346439565473E+01
    0.274996701000981645E+02   -0.135980866162127700E+01
    0.274996694226013005E+02   -0.135979679750475846E+01
    0.274996672960544615E+02   -0.135975956258942166E+01
    0.274996653103293305E+02   -0.135972479958875070E+01
    0.274996648263943939E+02   -0.135971632851086022E+01
    0.274765667155924831E+02   -0.135966594173965105E+01
    0.274765672885391297E+02   -0.135965591550765774E+01
    0.274765679802186114E+02   -0.135964381218312669E+01
    0.274765679966594050E+02   -0.135964352450340753E+01
    0.274765736036141206E+02   -0.135954543834007691E+01
    0.274765744500051063E+02   -0.135953063600209489E+01
    0.274996531004379250E+02   -0.135951117905147845E+01
    0.274765756978541766E+02   -0.135950881463583584E+01
    0.274765763263844534E+02   -0.135949782430488852E+01
    0.274765779016708294E+02   -0.135947028185248997E+01
    0.274996507066421927E+02   -0.135946932441996671E+01
    0.274765781537790090E+02   -0.135946587431889188E+01
    0.274765787932357703E+02   -0.135945469531527996E+01
    0.274765794059920907E+02   -0.135944398367103725E+01
    0.274765799577046366E+02   -0.135943433962490001E+01
    0.274996470539300688E+02   -0.135940547483700436E+01
    0.274996464032628545E+02   -0.135939410326460131E+01
    0.274765837264648809E+02   -0.135936847327662580E+01
    0.274765850099732667E+02   -0.135934604640762835E+01
    0.274996436341850305E+02   -0.135934571585621633E+01
    0.274996434653495498E+02   -0.135934276596779990E+01
    0.274765866498466025E+02   -0.135931739637112403E+01
    0.274996418991727403E+02   -0.135931540383291205E+01
    0.274996416597968647E+02   -0.135931122210704070E+01
    0.274996393330660602E+02   -0.135927058030295167E+01
    0.274765905698969775E+02   -0.135924892614128212E+01
    0.274765920094429283E+02   -0.135922378791204679E+01
    0.274996364687675516E+02   -0.135922055988596990E+01
    0.274996350388401467E+02   -0.135919559313130645E+01
    0.274765977005296094E+02   -0.135912443743527867E+01
    0.274996293233230276E+02   -0.135909583025981329E+01
    0.274765996324472397E+02   -0.135909072270883935E+01
    0.274766033304710433E+02   -0.135902620267868435E+01
    0.274996230724406487E+02   -0.135898677940462864E+01
    0.274996210749313619E+02   -0.135895194399358998E+01
    0.274766080009448785E+02   -0.135894474576831503E+01
    0.274766114174622302E+02   -0.135888517982726409E+01
    0.274766123299501643E+02   -0.135886927387076550E+01
    0.274996145183996177E+02   -0.135883764435463705E+01
    0.274996125734073615E+02   -0.135880374994634523E+01
    0.274766161782866334E+02   -0.135880220580051425E+01
    0.274996116847446075E+02   -0.135878826557260091E+01
    0.274996099772226366E+02   -0.135875851646563217E+01
    0.274766196833146239E+02   -0.135874114037404503E+01
    0.274766212803808401E+02   -0.135871332208301498E+01
    0.274996069076276015E+02   -0.135870504790705926E+01
    0.274766255818680492E+02   -0.135863841641063665E+01
    0.274766264067616817E+02   -0.135862405499880001E+01
    0.274996011298899639E+02   -0.135860444557845916E+01
    0.274996006775808759E+02   -0.135859657207957074E+01
    0.274766288697123500E+02   -0.135858118112268578E+01
    0.274995956067201703E+02   -0.135850832309589675E+01
    0.274766338230477096E+02   -0.135849498364732613E+01
    0.274766341116063693E+02   -0.135848996332284266E+01
    0.274995941961090438E+02   -0.135848378093712152E+01
    0.274766381839308806E+02   -0.135841912674661658E+01
    0.274995894257070681E+02   -0.135840080665434737E+01
    0.274766399103012766E+02   -0.135838910475849750E+01
    0.274766405132324962E+02   -0.135837862070662463E+01
    0.274766418299616610E+02   -0.135835572671534677E+01
    0.274995837346291268E+02   -0.135830186364982364E+01
    0.274995824795238164E+02   -0.135828004945285907E+01
    0.274766479787876285E+02   -0.135824885176177701E+01
    0.274995758629057043E+02   -0.135816508963542226E+01
    0.274766533499166030E+02   -0.135815554112349046E+01
    0.274766537485494311E+02   -0.135814861756550087E+01
    0.274766538790228907E+02   -0.135814635152104124E+01
    0.274766545176002737E+02   -0.135813526117213978E+01
    0.274766550144917865E+02   -0.135812663194819550E+01
    0.274995730940545329E+02   -0.135811700217865661E+01
    0.274766584133383311E+02   -0.135806761620353522E+01
    0.274766615947932848E+02   -0.135801239099255766E+01
    0.274766616881891323E+02   -0.135801077001469195E+01
    0.274995649394984625E+02   -0.135797544708772255E+01
    0.274766695496145630E+02   -0.135787437453923188E+01
    0.274766718959780860E+02   -0.135783368335687027E+01
    0.274766721436905819E+02   -0.135782938795601238E+01
    0.274995561187652982E+02   -0.135782244127386420E+01
    0.274766730117627702E+02   -0.135781433608626756E+01
    0.274766740624915506E+02   -0.135779611858452642E+01
    0.274995532200530945E+02   -0.135777218550059109E+01
    0.274766754488758167E+02   -0.135777208405897465E+01
    0.274766771404314412E+02   -0.135774276299089536E+01
    0.274995511737347655E+02   -0.135773671558261722E+01
    0.274766781293661744E+02   -0.135772562301361255E+01
    0.274766789323800751E+02   -0.135771170646150652E+01
    0.274995467736572863E+02   -0.135766046820491493E+01
    0.274995457592899797E+02   -0.135764289475623823E+01
    0.274995416485882131E+02   -0.135757169469565508E+01
    0.274766889039305298E+02   -0.135753897691286785E+01
    0.274766912906945571E+02   -0.135749765517366461E+01
    0.274766947872698140E+02   -0.135743713500269880E+01
    0.274995326782943650E+02   -0.135741641221306963E+01
    0.274995301398475895E+02   -0.135737249194095222E+01
    0.274995279358248830E+02   -0.135733436580290645E+01
    0.274995263111235388E+02   -0.135730626572980984E+01
    0.274995252376247734E+02   -0.135728770119297848E+01
    0.274995208453852307E+02   -0.135721176224660223E+01
    0.274767099154366434E+02   -0.135717550392861619E+01
    0.274767114922731075E+02   -0.135714825360312541E+01
    0.274767115301980667E+02   -0.135714759824390785E+01
    0.274767119439446681E+02   -0.135714044867051919E+01
    0.274767138289752033E+02   -0.135710787847997683E+01
    0.274767148111313233E+02   -0.135709091059052200E+01
    0.274995136379096543E+02   -0.135708721306156077E+01
    0.274995099609187079E+02   -0.135702370293950247E+01
    0.274995099288162343E+02   -0.135702314854589812E+01
    0.274767189216479153E+02   -0.135701991249674592E+01
    0.274767201700326709E+02   -0.135699835508441469E+01
    0.274767232896933535E+02   -0.135694449434852560E+01
    0.274995021059876699E+02   -0.135688809878384586E+01
    0.274767267190535023E+02   -0.135688530368950877E+01
    0.274995005691321097E+02   -0.135686157810642860E+01
    0.274767287411268697E+02   -0.135685041111303173E+01
    0.274767290273529099E+02   -0.135684547254262333E+01
    0.274767301114082585E+02   -0.135682676927756241E+01
    0.274767302431271787E+02   -0.135682449684531115E+01
    0.274994979643196871E+02   -0.135681663645499140E+01
    0.274994957086397704E+02   -0.135677772680443987E+01
    0.274767341477732749E+02   -0.135675714531607361E+01
    0.274994922132089457E+02   -0.135671744713807141E+01
    0.274994903035189147E+02   -0.135668452182934551E+01
    0.274767387049844416E+02   -0.135667856686345822E+01
    0.274767432427112190E+02   -0.135660035564518333E+01
    0.274994841130420014E+02   -0.135657782870064714E+01
    0.274767446410259488E+02   -0.135657626090258954E+01
    0.274767449205124308E+02   -0.135657144535008500E+01
    0.274767452371382639E+02   -0.135656599002952061E+01
    0.274767471432713357E+02   -0.135653315142519459E+01
    0.274994801615835378E+02   -0.135650975551483066E+01
    0.274994781254209144E+02   -0.135647468705232477E+01
    0.274767506555900276E+02   -0.135647265609144707E+01
    0.274767510407738200E+02   -0.135646602291583873E+01
    0.274767540799545706E+02   -0.135641369365765296E+01
    0.274767541177874186E+02   -0.135641304233186810E+01
    0.274994739098639016E+02   -0.135640210324184518E+01
    0.274767584436389924E+02   -0.135633858329198009E+01
    0.274767589969392816E+02   -0.135632906161544908E+01
    0.274994681523040647E+02   -0.135630301260800401E+01
    0.274994679334989911E+02   -0.135629924784842060E+01
    0.274767634300719692E+02   -0.135625278913093417E+01
    0.274767641462227026E+02   -0.135624047048126872E+01
    0.274767672716697717E+02   -0.135618671814910341E+01
    0.274767703030196699E+02   -0.135613459826872584E+01
    0.274994580524231544E+02   -0.135612930970002887E+01
    0.274994550593427185E+02   -0.135607786286866849E+01
    0.274767746443553484E+02   -0.135605997924246702E+01
    0.274767756453786482E+02   -0.135604277767190706E+01
    0.274994520404278902E+02   -0.135602598573303412E+01
    0.274767770934716893E+02   -0.135601789634839842E+01
    0.274767772693490429E+02   -0.135601487461719072E+01
    0.274767773447394532E+02   -0.135601357935645006E+01
    0.274994500657255827E+02   -0.135599205985292537E+01
    0.274994497804240758E+02   -0.135598715879016618E+01
    0.274767800317165012E+02   -0.135596742080846999E+01
    0.274994480454307499E+02   -0.135595735679747431E+01
    0.274767849008493030E+02   -0.135588380372189010E+01
    0.274767850659729440E+02   -0.135588096870148989E+01
    0.274994423747470904E+02   -0.135585998324482748E+01
    0.274767871273501214E+02   -0.135584558023703661E+01
    0.274994405804757633E+02   -0.135582918325108626E+01
    0.274994400982130287E+02   -0.135582090568663194E+01
    0.274767898419601408E+02   -0.135579898729396531E+01
    0.274994387579969626E+02   -0.135579790404971812E+01
    0.274994379616471463E+02   -0.135578423787906099E+01
    0.274767947516144986E+02   -0.135571474747744491E+01
    0.274767949000431351E+02   -0.135571220130876924E+01
    0.274994336946052869E+02   -0.135571102748350580E+01
    0.274994336406456128E+02   -0.135571010186445906E+01
    0.274767975662450930E+02   -0.135566647053831701E+01
    0.274767982290648050E+02   -0.135565510350805618E+01
    0.274768009466363381E+02   -0.135560850546106137E+01
    0.274994272737678358E+02   -0.135560091603322341E+01
    0.274994271631674394E+02   -0.135559901988562670E+01
    0.274768015159874892E+02   -0.135559874424675364E+01
    0.274768015603151916E+02   -0.135559798429313560E+01
    0.274768029432570273E+02   -0.135557427664989838E+01
    0.274768031757872677E+02   -0.135557029069025581E+01
    0.274768037127400149E+02   -0.135556108672961262E+01
    0.274768103479942702E+02   -0.135544738723374580E+01
    0.274994177710130820E+02   -0.135543806719641391E+01
    0.274994175989888134E+02   -0.135543512047527526E+01
    0.274994175902730973E+02   -0.135543497117901679E+01
    0.274768112541008378E+02   -0.135543186567265939E+01
    0.274994159781443237E+02   -0.135540735812537583E+01
    0.274994155489876064E+02   -0.135540000805661487E+01
    0.274994151647012330E+02   -0.135539342670881369E+01
    0.274994148444362096E+02   -0.135538794197151891E+01
    0.274768155050331941E+02   -0.135535906402079975E+01
    0.274994125449803697E+02   -0.135534856692761640E+01
    0.274994124912601379E+02   -0.135534764713772837E+01
    0.274768165853629576E+02   -0.135534056661056401E+01
    0.274768173149150847E+02   -0.135532807621682760E+01
    0.274768176902193915E+02   -0.135532165108397540E+01
    0.274994083630649442E+02   -0.135527697786953305E+01
    0.274768231243047794E+02   -0.135522864457571224E+01
    0.274768237278164733E+02   -0.135521831799672166E+01
    0.274994030216983774E+02   -0.135518557903027204E+01
    0.274768267100479697E+02   -0.135516729767794675E+01
    0.274994018383298062E+02   -0.135516533565946773E+01
    0.274993945030120202E+02   -0.135503990092075033E+01
    0.274768341661975484E+02   -0.135503979608895087E+01
    0.274768342185000272E+02   -0.135503890200409116E+01
    0.274768348405537139E+02   -0.135502826862357906E+01
    0.274768355181187189E+02   -0.135501668700029354E+01
    0.274993918447978203E+02   -0.135499446529531031E+01
    0.274993908636851856E+02   -0.135497769829650516E+01
    0.274768384913588726E+02   -0.135496587361082055E+01
    0.274768387555340539E+02   -0.135496135944146268E+01
    0.274768394748760443E+02   -0.135494906801447845E+01
    0.274768448838890684E+02   -0.135485666909774793E+01
    0.274993812429311753E+02   -0.135481335901621813E+01
    0.274768489681798123E+02   -0.135478692899470876E+01
    0.274768489681883779E+02   -0.135478692884847596E+01
    0.274993795829980385E+02   -0.135478501864787249E+01
    0.274993795776248540E+02   -0.135478492691720476E+01
    0.274768492649431479E+02   -0.135478186268496703E+01
    0.274993783588081797E+02   -0.135476412048642492E+01
    0.274768513346964127E+02   -0.135474653180525895E+01
    0.274768516328979615E+02   -0.135474144201228475E+01
    0.274993751720834538E+02   -0.135470973051689469E+01
    0.274993735991146764E+02   -0.135468288927611780E+01
    0.274768586802010581E+02   -0.135462119576558204E+01
    0.274993673358845250E+02   -0.135457605030154338E+01
    0.274993660351444262E+02   -0.135455386956698765E+01
    0.274768631309666134E+02   -0.135454529232081988E+01
    0.274993624671967893E+02   -0.135449304067552068E+01
    0.274993622666018886E+02   -0.135448962136477058E+01
    0.274993600889272471E+02   -0.135445250497205416E+01
    0.274993600204217543E+02   -0.135445133747769120E+01
    0.274768711449904295E+02   -0.135440869669001995E+01
    0.274993551168101078E+02   -0.135436778690206783E+01
    0.274768736601531316E+02   -0.135436584687701034E+01
    0.274768746008233613E+02   -0.135434982352073652E+01
    0.274768791574437969E+02   -0.135427222512746770E+01
    0.274768808989812996E+02   -0.135424257538081583E+01
    0.274993474371236104E+02   -0.135423700917852585E+01
    0.274993462957952062E+02   -0.135421758107481294E+01
    0.274768824502008542E+02   -0.135421616967525593E+01
    0.274768846254725148E+02   -0.135417914715650611E+01
    0.274768852740767926E+02   -0.135416810947989852E+01
    0.274993419370331260E+02   -0.135414340282011381E+01
    0.274768867475364118E+02   -0.135414303712896267E+01
    0.274768893084539343E+02   -0.135409946845094842E+01
    0.274768901818797673E+02   -0.135408461120239410E+01
    0.274768918352547331E+02   -0.135405648993898930E+01
    0.274768927719291902E+02   -0.135404056044306031E+01
    0.274768934698674876E+02   -0.135402869186324915E+01
    0.274993343912327930E+02   -0.135401505499913610E+01
    0.274768942815637089E+02   -0.135401488973576534E+01
    0.274768960583553863E+02   -0.135398468055665377E+01
    0.274768966402314909E+02   -0.135397478848437069E+01
    0.274768967221540983E+02   -0.135397339581611909E+01
    0.274768993363108898E+02   -0.135392896100400151E+01
    0.274993293187659091E+02   -0.135392882503272061E+01
    0.274769009990908408E+02   -0.135390070285659658E+01
    0.274993272664746193E+02   -0.135389394795761664E+01
    0.274993258880324838E+02   -0.135387052600183577E+01
    0.274993250172814996E+02   -0.135385573202179188E+01
    0.274993243042005595E+02   -0.135384361769723616E+01
    0.274993227374301341E+02   -0.135381700299707131E+01
    0.274769102844388158E+02   -0.135374297985147085E+01
    0.274993158940036082E+02   -0.135370079744814031E+01
    0.274993156987131364E+02   -0.135369748233859477E+01
    0.274769135526273054E+02   -0.135368749675558320E+01
    0.274769157297304005E+02   -0.135365054568539378E+01
    0.274993120780126787E+02   -0.135363603042027947E+01
    0.274993105080206099E+02   -0.135360939008706715E+01
    0.274993102814476700E+02   -0.135360554580371195E+01
    0.274769188343612498E+02   -0.135359786449540165E+01
    0.274769191894633593E+02   -0.135359183984626541E+01
    0.274993088507215333E+02   -0.135358127234194714E+01
    0.274993082829341766E+02   -0.135357164021586729E+01
    0.274769270371445984E+02   -0.135345874515621167E+01
    0.274769284562324287E+02   -0.135343468774969544E+01
    0.274992998859063320E+02   -0.135342924739328585E+01
    0.274769333199934067E+02   -0.135335225689949512E+01
    0.274992949808281928E+02   -0.135334611884051736E+01
    0.274992921847978593E+02   -0.135329874957982899E+01
    0.274992921785742759E+02   -0.135329864415550882E+01
    0.274992919657853250E+02   -0.135329503965482845E+01
    0.274992919496313206E+02   -0.135329476601973964E+01
    0.274769388744024496E+02   -0.135325816481729544E+01
    0.274992864018315721E+02   -0.135320081440185436E+01
    0.274769432773668676E+02   -0.135318361150869615E+01
    0.274769450571932019E+02   -0.135315348289160853E+01
    0.274992815096430547E+02   -0.135311800421671968E+01
    0.274769479814587640E+02   -0.135310399181259244E+01
    0.274992795694261289E+02   -0.135308517216582769E+01
    0.274992792244036863E+02   -0.135307933434682393E+01
    0.274769539114171408E+02   -0.135300367134174548E+01
    0.274769561950500076E+02   -0.135296505204120776E+01
    0.274992723666199161E+02   -0.135296333729287843E+01
    0.274769568499953607E+02   -0.135295397749349267E+01
    0.274769579737486396E+02   -0.135293497733218615E+01
    0.274992685761776841E+02   -0.135289925384906495E+01
    0.274769601939287469E+02   -0.135289744466435291E+01
    0.274992674026599566E+02   -0.135287941808272771E+01
    0.274992658148820937E+02   -0.135285258347138093E+01
    0.274992649928134227E+02   -0.135283869140852642E+01
    0.274769673582138552E+02   -0.135277638168070724E+01
    0.274769674988041075E+02   -0.135277400674726200E+01
    0.274992604005649639E+02   -0.135276110626422974E+01
    0.274992587992536919E+02   -0.135273405993680651E+01
    0.274769701787290721E+02   -0.135272874160194090E+01
    0.274992560614048003E+02   -0.135268782636296003E+01
    0.274769737722553273E+02   -0.135266806239944071E+01
    0.274992529283266052E+02   -0.135263493255887512E+01
    0.274992513950950297E+02   -0.135260905338811721E+01
    0.274992454562287989E+02   -0.135250884583869180E+01
    0.274992439578444845E+02   -0.135248357177682710E+01
    0.274769870735879387E+02   -0.135244363038063842E+01
    0.274769901691071716E+02   -0.135239143846231014E+01
    0.274769902477257055E+02   -0.135239011310573254E+01
    0.274992320453876893E+02   -0.135228275895078487E+01
    0.274769985434709128E+02   -0.135225031551068975E+01
    0.274992288660893109E+02   -0.135222920066243746E+01
    0.274992242809373835E+02   -0.135215198641724932E+01
    0.274770044906035231E+02   -0.135215016026568358E+01
