    0.278649794501572856E+02   -0.413193620766428964E+02   -0.141902403703091995E+02    1
    0.277267138587677522E+02   -0.413114597550784737E+02   -0.141903403703093804E+02    1
    0.278649560789946200E+02   -0.413044372348276738E+02   -0.141904403703098829E+02    1
    0.278649539022782164E+02   -0.413030474389836044E+02   -0.141905403703097051E+02    1
    0.278649446716050555E+02   -0.412971542999050030E+02   -0.141906403703097421E+02    1
    0.277267514937617747E+02   -0.412874328014773582E+02   -0.141907403703096247E+02    1
    0.278649187969947434E+02   -0.412806393669073373E+02   -0.141908403703096138E+02    1
    0.277267691135060801E+02   -0.412761884915781323E+02   -0.141909403703099741E+02    1
    0.277267753423846273E+02   -0.412722141234148978E+02   -0.141910403703097039E+02    1
    0.277267786474129139E+02   -0.412701054785726456E+02   -0.141911403703096966E+02    1
    0.277267836013543345E+02   -0.412669449977779337E+02   -0.141912403703095844E+02    1
    0.277267842917924483E+02   -0.412665045349144108E+02   -0.141913403703096304E+02    1
    0.278648870060792575E+02   -0.412603567140456491E+02   -0.141914403703094649E+02    1
    0.277267973040765625E+02   -0.412582042120170769E+02   -0.141915403703093528E+02    1
    0.277268101255458248E+02   -0.412500271367309068E+02   -0.141916403703095568E+02    1
    0.277268446688111148E+02   -0.412280042328760814E+02   -0.141917403703097076E+02    1
    0.278648238575986795E+02   -0.412200955788506604E+02   -0.141918403703100697E+02    1
    0.277268663146524617E+02   -0.412142096417412205E+02   -0.141919403703096432E+02    1
    0.278647898317353011E+02   -0.411984172195801648E+02   -0.141920403703093232E+02    1
    0.277269045169820956E+02   -0.411898743934530955E+02   -0.141921403703093727E+02    1
    0.277269136609699629E+02   -0.411840515857127443E+02   -0.141922403703094258E+02    1
    0.277269289008800399E+02   -0.411743486669977230E+02   -0.141923403703097435E+02    1
    0.278647437235643274E+02   -0.411690581175998673E+02   -0.141924403703099618E+02    1
    0.277269412282014613E+02   -0.411665016997054778E+02   -0.141925403703097111E+02    1
    0.278647377369268696E+02   -0.411652476025659624E+02   -0.141926403703092543E+02    1
    0.277269439126965160E+02   -0.411647930681600656E+02   -0.141927403703094903E+02    1
    0.278647311716194999E+02   -0.411610691428129556E+02   -0.141928403703094190E+02    1
    0.278647263031873464E+02   -0.411579709086208112E+02   -0.141929403703093051E+02    1
    0.277269641375293077E+02   -0.411519224756114355E+02   -0.141930403703094132E+02    1
    0.277269660709793513E+02   -0.411506922728337727E+02   -0.141931403703093757E+02    1
    0.278646998497053815E+02   -0.411411399356737562E+02   -0.141932403703094590E+02    1
    0.277269886295305490E+02   -0.411363414194370094E+02   -0.141933403703092953E+02    1
    0.277269921414120191E+02   -0.411341077229701781E+02   -0.141934403703091494E+02    1
    0.277269924916610044E+02   -0.411338849569158782E+02   -0.141935403703092877E+02    1
    0.277269953794318731E+02   -0.411320483143517706E+02   -0.141936403703093426E+02    1
    0.277270132964741407E+02   -0.411206546713601782E+02   -0.141937403703095786E+02    1
    0.278646578893592434E+02   -0.411144560122823677E+02   -0.141938403703096316E+02    1
    0.278646503894927449E+02   -0.411096883211990445E+02   -0.141939403703091340E+02    1
    0.277270348570192979E+02   -0.411069480165789045E+02   -0.141940403703089846E+02    1
    0.278646343471085984E+02   -0.410994918665720519E+02   -0.141941403703094498E+02    1
    0.277270477830783193E+02   -0.410987326104653263E+02   -0.141942403703095295E+02    1
    0.278646271851209946E+02   -0.410949405127131939E+02   -0.141943403703094901E+02    1
    0.277270797261162834E+02   -0.410784372168425733E+02   -0.141944403703095983E+02    1
    0.277270803628878397E+02   -0.410780327321960357E+02   -0.141945403703094879E+02    1
    0.277270805919893419E+02   -0.410778872051922761E+02   -0.141946403703094273E+02    1
    0.278645905056204413E+02   -0.410716385750381221E+02   -0.141947403703096811E+02    1
    0.277270958443476445E+02   -0.410681998827376944E+02   -0.141948403703098851E+02    1
    0.278645849631350799E+02   -0.410681185979679171E+02   -0.141949403703096717E+02    1
    0.278645737221511425E+02   -0.410609804328305827E+02   -0.141950403703093091E+02    1
    0.277271253637448751E+02   -0.410494571543339930E+02   -0.141951403703090655E+02    1
    0.278645527596415974E+02   -0.410476720957084851E+02   -0.141952403703092074E+02    1
    0.278645392914398471E+02   -0.410391237647613139E+02   -0.141953403703093688E+02    1
    0.278645249067904359E+02   -0.410299956108033470E+02   -0.141954403703098180E+02    1
    0.277271588596075098E+02   -0.410281994013783375E+02   -0.141955403703095566E+02    1
    0.278645177667160659E+02   -0.410254654005243111E+02   -0.141956403703094853E+02    1
    0.277271782897847707E+02   -0.410158730192704013E+02   -0.141957403703098723E+02    1
    0.278644940000929608E+02   -0.410103894266316829E+02   -0.141958403703097193E+02    1
    0.278644935240417979E+02   -0.410100875045645239E+02   -0.141959403703099287E+02    1
    0.278644912347293534E+02   -0.410086356017466258E+02   -0.141960403703101328E+02    1
    0.278644900777649873E+02   -0.410079018628177323E+02   -0.141961403703099691E+02    1
    0.278644779010767039E+02   -0.410001802399023134E+02   -0.141962403703097042E+02    1
    0.278644724132034298E+02   -0.409967006537730398E+02   -0.141963403703096098E+02    1
    0.278644710929942718E+02   -0.409958636166533879E+02   -0.141964403703093183E+02    1
    0.278644664094363463E+02   -0.409928942838470576E+02   -0.141965403703090995E+02    1
    0.278644649835505618E+02   -0.409919903255639468E+02   -0.141966403703092237E+02    1
    0.277272247154298803E+02   -0.409864350045296675E+02   -0.141967403703093265E+02    1
    0.278644440744018702E+02   -0.409787368640587246E+02   -0.141968403703096762E+02    1
    0.278644391192261729E+02   -0.409755965710969647E+02   -0.141969403703099086E+02    1
    0.277272527042836856E+02   -0.409686971862118128E+02   -0.141970403703096579E+02    1
    0.277272555547421860E+02   -0.409668911261727828E+02   -0.141971403703091958E+02    1
    0.277272622025775419E+02   -0.409626793271171152E+02   -0.141972403703094265E+02    1
    0.278644140947306873E+02   -0.409597410130651411E+02   -0.141973403703099841E+02    1
    0.277272785176466208E+02   -0.409523444910477679E+02   -0.141974403703098719E+02    1
    0.278643990350566604E+02   -0.409502019692109869E+02   -0.141975403703093583E+02    1
    0.278643973811085957E+02   -0.409491544591394927E+02   -0.141976403703093510E+02    1
    0.278643691994281113E+02   -0.409313097811607562E+02   -0.141977403703094840E+02    1
    0.277273135511900648E+02   -0.409301606829109446E+02   -0.141978403703093932E+02    1
    0.278643634961988695E+02   -0.409276993813770886E+02   -0.141979403703093503E+02    1
    0.277273201063709251E+02   -0.409260110952753990E+02   -0.141980403703096272E+02    1
    0.278643606785585121E+02   -0.409259157996139038E+02   -0.141981403703098579E+02    1
    0.277273275547437592E+02   -0.409212965773520807E+02   -0.141982403703096782E+02    1
    0.278643518916127739E+02   -0.409203540858796160E+02   -0.141983403703093618E+02    1
    0.278643335491957878E+02   -0.409087465172605178E+02   -0.141984403703091804E+02    1
    0.277273478519067567E+02   -0.409084518975858273E+02   -0.141985403703094040E+02    1
    0.278643317627370806E+02   -0.409076161648418477E+02   -0.141986403703096702E+02    1
    0.278643258373586882E+02   -0.409038671900097270E+02   -0.141987403703096149E+02    1
    0.277273626714078212E+02   -0.408990760574569450E+02   -0.141988403703095099E+02    1
    0.278643148843589543E+02   -0.408969381033148451E+02   -0.141989403703096286E+02    1
    0.278643069598065409E+02   -0.408919255639523840E+02   -0.141990403703096071E+02    1
    0.277273795236497378E+02   -0.408884166303951346E+02   -0.141991403703097170E+02    1
    0.277273827588467228E+02   -0.408863705947499412E+02   -0.141992403703095960E+02    1
    0.277273891019348255E+02   -0.408823593161425052E+02   -0.141993403703095176E+02    1
    0.278642854730101455E+02   -0.408783373793844689E+02   -0.141994403703097536E+02    1
    0.277274008062768544E+02   -0.408749586325730476E+02   -0.141995403703099399E+02    1
    0.278642773999289446E+02   -0.408732330897122509E+02   -0.141996403703097158E+02    1
    0.278642662544678252E+02   -0.408661872452289217E+02   -0.141997403703093514E+02    1
    0.277274273381710046E+02   -0.408581871380956869E+02   -0.141998403703091238E+02    1
    0.278642487699351449E+02   -0.408551363316515364E+02   -0.141999403703093048E+02    1
    0.278642394688688242E+02   -0.408492588420152458E+02   -0.142000403703095319E+02    1
    0.277274501881195299E+02   -0.408437483083706141E+02   -0.142001403703094429E+02    1
    0.278642240242850576E+02   -0.408395009327088516E+02   -0.142002403703093094E+02    1
    0.278642122177531490E+02   -0.408320430357084732E+02   -0.142003403703094087E+02    1
    0.278642075904834030E+02   -0.408291204540039914E+02   -0.142004403703093764E+02    1
    0.277274740010157750E+02   -0.408287061267553995E+02   -0.142005403703094881E+02    1
    0.278641994263866870E+02   -0.408239644961764867E+02   -0.142006403703100172E+02    1
    0.278641761454142696E+02   -0.408092650003690807E+02   -0.142007403703099637E+02    1
    0.277275088619849512E+02   -0.408066945224953059E+02   -0.142008403703096029E+02    1
    0.277275329173839644E+02   -0.407915122219385893E+02   -0.142009403703092101E+02    1
    0.277275481142166846E+02   -0.407819236633723179E+02   -0.142010403703090606E+02    1
    0.277275535002493960E+02   -0.407785258166443256E+02   -0.142011403703094281E+02    1
    0.278640876275841123E+02   -0.407534209720056921E+02   -0.142012403703099537E+02    1
    0.278640850624014540E+02   -0.407518037316865502E+02   -0.142013403703096337E+02    1
    0.278640714905723463E+02   -0.407432482729894261E+02   -0.142014403703093848E+02    1
    0.278640580830791365E+02   -0.407347980797650138E+02   -0.142015403703094805E+02    1
    0.278640567127183161E+02   -0.407339344910684176E+02   -0.142016403703095584E+02    1
    0.278640555458296788E+02   -0.407331991423325022E+02   -0.142017403703098974E+02    1
    0.277276323144879626E+02   -0.407288355119617691E+02   -0.142018403703094940E+02    1
    0.277276342349384990E+02   -0.407276254345695605E+02   -0.142019403703092664E+02    1
    0.277276358695084397E+02   -0.407265955176061354E+02   -0.142020403703094882E+02    1
    0.278640097952498671E+02   -0.407043780015925023E+02   -0.142021403703097988E+02    1
    0.278640042360493645E+02   -0.407008772323622168E+02   -0.142022403703098359E+02    1
    0.278640011098402560E+02   -0.406989087047964020E+02   -0.142023403703092388E+02    1
    0.278639902342052359E+02   -0.406920611819088833E+02   -0.142024403703095601E+02    1
    0.277276966940378813E+02   -0.406882884804530462E+02   -0.142025403703098014E+02    1
    0.277277064219383576E+02   -0.406821650591129895E+02   -0.142026403703096005E+02    1
    0.278639627287689891E+02   -0.406747480713064249E+02   -0.142027403703098738E+02    1
    0.277277195425755529E+02   -0.406739073965744851E+02   -0.142028403703096213E+02    1
    0.278639530010079568E+02   -0.406686266709816522E+02   -0.142029403703091202E+02    1
    0.277277394460426834E+02   -0.406613838980974975E+02   -0.142030403703092869E+02    1
    0.277277401046423684E+02   -0.406609695618863611E+02   -0.142031403703097592E+02    1
    0.278639327290511574E+02   -0.406558729204983891E+02   -0.142032403703095405E+02    1
    0.278639252875521066E+02   -0.406511921828461311E+02   -0.142033403703095455E+02    1
    0.277277576383424638E+02   -0.406499402876993230E+02   -0.142034403703100534E+02    1
    0.278639228892209054E+02   -0.406496837303262026E+02   -0.142035403703100620E+02    1
    0.277277635233417854E+02   -0.406462390661090467E+02   -0.142036403703098539E+02    1
    0.277278151454599247E+02   -0.406137863517681481E+02   -0.142037403703097027E+02    1
    0.278638620654576030E+02   -0.406114458256510176E+02   -0.142038403703098908E+02    1
    0.277278233903497089E+02   -0.406086054067088753E+02   -0.142039403703100575E+02    1
    0.277278241149960323E+02   -0.406081500816098782E+02   -0.142040403703098406E+02    1
    0.277278245679382174E+02   -0.406078654818633424E+02   -0.142041403703095206E+02    1
    0.277278320878694444E+02   -0.406031407175207164E+02   -0.142042403703093765E+02    1
    0.278638450354162401E+02   -0.406007457214577201E+02   -0.142043403703096853E+02    1
    0.277278381742655853E+02   -0.405993170241796264E+02   -0.142044403703094506E+02    1
    0.277278447528436516E+02   -0.405951845092655503E+02   -0.142045403703089512E+02    1
    0.278638353455868497E+02   -0.405946587240511150E+02   -0.142046403703091038E+02    1
    0.277278679246962092E+02   -0.405806316564092455E+02   -0.142047403703095529E+02    1
    0.278638035374806634E+02   -0.405746834723254253E+02   -0.142048403703099346E+02    1
    0.277278840431599356E+02   -0.405705115398818847E+02   -0.142049403703098918E+02    1
    0.277279109265055794E+02   -0.405536379390961770E+02   -0.142050403703097032E+02    1
    0.278637588746008440E+02   -0.405466512951978899E+02   -0.142051403703096497E+02    1
    0.278637557467550749E+02   -0.405446888268342676E+02   -0.142052403703093706E+02    1
    0.277279327744289397E+02   -0.405399297892365738E+02   -0.142053403703091483E+02    1
    0.278637324608696915E+02   -0.405300816720943331E+02   -0.142054403703092635E+02    1
    0.277279504865771287E+02   -0.405288198056243871E+02   -0.142055403703093539E+02    1
    0.278637230464268626E+02   -0.405241774469112244E+02   -0.142056403703097036E+02    1
    0.277279630470871510E+02   -0.405209429546331634E+02   -0.142057403703099538E+02    1
    0.278637162919578110E+02   -0.405199419166901009E+02   -0.142058403703097405E+02    1
    0.277279709926450693E+02   -0.405159609497003714E+02   -0.142059403703093494E+02    1
    0.278637026220742783E+02   -0.405113712216943966E+02   -0.142060403703090614E+02    1
    0.277279961400568595E+02   -0.405001969229994359E+02   -0.142061403703091571E+02    1
    0.277279987456196153E+02   -0.404985639214929449E+02   -0.142062403703092777E+02    1
    0.278636812989489862E+02   -0.404980055709087949E+02   -0.142063403703090643E+02    1
    0.277280181912001140E+02   -0.404863786453791903E+02   -0.142064403703094406E+02    1
    0.277280259915354037E+02   -0.404814916660374635E+02   -0.142065403703100479E+02    1
    0.277280273725254247E+02   -0.404806265220893451E+02   -0.142066403703098842E+02    1
    0.278636417610554261E+02   -0.404732337483875497E+02   -0.142067403703098751E+02    1
    0.277280500605345210E+02   -0.404664157673883977E+02   -0.142068403703096600E+02    1
    0.278636270120692835E+02   -0.404639967099513882E+02   -0.142069403703095247E+02    1
    0.278635912286504563E+02   -0.404415945173402775E+02   -0.142070403703097501E+02    1
    0.277280901276293683E+02   -0.404413311443830423E+02   -0.142071403703093342E+02    1
    0.277281000922597016E+02   -0.404350949366000307E+02   -0.142072403703092061E+02    1
    0.278635668580561386E+02   -0.404263440896052657E+02   -0.142073403703096464E+02    1
    0.278635654014917122E+02   -0.404254327866005028E+02   -0.142074403703096550E+02    1
    0.277281291916356807E+02   -0.404168887986460987E+02   -0.142075403703095144E+02    1
    0.277281330120126412E+02   -0.404144991458313996E+02   -0.142076403703095107E+02    1
    0.277281377625474974E+02   -0.404115278656123422E+02   -0.142077403703092848E+02    1
    0.278635409918740073E+02   -0.404101637674822953E+02   -0.142078403703091212E+02    1
    0.278635392693188919E+02   -0.404090864604947981E+02   -0.142079403703093021E+02    1
    0.277281553892319366E+02   -0.404005048618144897E+02   -0.142080403703094706E+02    1
    0.278635245246976559E+02   -0.403998661159711290E+02   -0.142081403703092697E+02    1
    0.277281570225155996E+02   -0.403994836186580386E+02   -0.142082403703096247E+02    1
    0.277281629441054775E+02   -0.403957812332287531E+02   -0.142083403703095357E+02    1
    0.278635159620483961E+02   -0.403945125037651493E+02   -0.142084403703092885E+02    1
    0.278634916124051770E+02   -0.403792921149717543E+02   -0.142085403703098088E+02    1
    0.277281898382030363E+02   -0.403789701778236960E+02   -0.142086403703094550E+02    1
    0.278634805504879530E+02   -0.403723793802704307E+02   -0.142087403703091546E+02    1
    0.278634768889278099E+02   -0.403700914731417981E+02   -0.142088403703091917E+02    1
    0.277282052314259744E+02   -0.403693511355515469E+02   -0.142089403703092110E+02    1
    0.277282351601235533E+02   -0.403506553130945491E+02   -0.142090403703094967E+02    1
    0.277282439272524144E+02   -0.403451802406932885E+02   -0.142091403703096901E+02    1
    0.278634353546224212E+02   -0.403441476455706933E+02   -0.142092403703094377E+02    1
    0.278634286534938411E+02   -0.403399633715959638E+02   -0.142093403703090218E+02    1
    0.277282598858203215E+02   -0.403352159368610330E+02   -0.142094403703093732E+02    1
    0.277282604282381513E+02   -0.403348773001908256E+02   -0.142095403703094902E+02    1
    0.278634198307287342E+02   -0.403344549521419538E+02   -0.142096403703096605E+02    1
    0.278634185104743430E+02   -0.403336307242324210E+02   -0.142097403703095271E+02    1
    0.277282683949160784E+02   -0.403299039396262273E+02   -0.142098403703093776E+02    1
    0.278633917883864228E+02   -0.403169517258017720E+02   -0.142099403703094964E+02    1
    0.278633797985431855E+02   -0.403094702263333033E+02   -0.142100403703095264E+02    1
    0.277283238678297010E+02   -0.402952901013456213E+02   -0.142101403703097571E+02    1
    0.277283333346213574E+02   -0.402893858779860210E+02   -0.142102403703098297E+02    1
    0.277283343505696713E+02   -0.402887523032447064E+02   -0.142103403703100319E+02    1
    0.277283374667760896E+02   -0.402868090063050417E+02   -0.142104403703100086E+02    1
    0.278633344567532646E+02   -0.402811895719763342E+02   -0.142105403703100457E+02    1
    0.277283506007961975E+02   -0.402786194881629740E+02   -0.142106403703097879E+02    1
    0.278633249574907396E+02   -0.402752670829060122E+02   -0.142107403703095212E+02    1
    0.278633212567103143E+02   -0.402729599892619632E+02   -0.142108403703095352E+02    1
    0.278633186001765480E+02   -0.402713039646474442E+02   -0.142109403703094728E+02    1
    0.277283724039462314E+02   -0.402650279846234369E+02   -0.142110403703096217E+02    1
    0.278633073251419283E+02   -0.402642760820559218E+02   -0.142111403703096268E+02    1
    0.277283766643371337E+02   -0.402623726832058750E+02   -0.142112403703097758E+02    1
    0.277283772251283196E+02   -0.402620231809043432E+02   -0.142113403703097116E+02    1
    0.278632963261006488E+02   -0.402574213615008603E+02   -0.142114403703097274E+02    1
    0.277283853025324163E+02   -0.402569894167216944E+02   -0.142115403703101055E+02    1
    0.277283928194896134E+02   -0.402523054593603291E+02   -0.142116403703098513E+02    1
    0.278632728365154918E+02   -0.402427861419433839E+02   -0.142117403703098937E+02    1
    0.278632658669053335E+02   -0.402384446969527403E+02   -0.142118403703098810E+02    1
    0.278632619928930261E+02   -0.402360317271338772E+02   -0.142119403703094562E+02    1
    0.278632616122811001E+02   -0.402357946664226134E+02   -0.142120403703095519E+02    1
    0.278632557884172307E+02   -0.402321674921504595E+02   -0.142121403703098146E+02    1
    0.277284269183089620E+02   -0.402310643985224345E+02   -0.142122403703098890E+02    1
    0.278632524445885537E+02   -0.402300850559914807E+02   -0.142123403703094180E+02    1
    0.277284376644588093E+02   -0.402243725621308528E+02   -0.142124403703093396E+02    1
    0.278632425861661162E+02   -0.402239461275084551E+02   -0.142125403703099416E+02    1
    0.278632395859184072E+02   -0.402220780244238796E+02   -0.142126403703095772E+02    1
    0.277284419565399247E+02   -0.402217000979276946E+02   -0.142127403703091861E+02    1
    0.278632237585230769E+02   -0.402122244792289862E+02   -0.142128403703096993E+02    1
    0.277284572900774471E+02   -0.402121540611610158E+02   -0.142129403703101200E+02    1
    0.277284663279095795E+02   -0.402065284918964423E+02   -0.142130403703100914E+02    1
    0.278632140466209641E+02   -0.402061793573830499E+02   -0.142131403703099064E+02    1
    0.278632016449174778E+02   -0.401984612497193936E+02   -0.142132403703098547E+02    1
    0.277284927317122332E+02   -0.401900978531200650E+02   -0.142133403703095809E+02    1
    0.278631844900896652E+02   -0.401877874125987091E+02   -0.142134403703093763E+02    1
    0.277284983573173491E+02   -0.401865979667026423E+02   -0.142135403703095324E+02    1
    0.278631743113629327E+02   -0.401814554326668230E+02   -0.142136403703096956E+02    1
    0.278631718317137675E+02   -0.401799130380807128E+02   -0.142137403703095124E+02    1
    0.278631662487152454E+02   -0.401764405020264874E+02   -0.142138403703092706E+02    1
    0.278631652596709714E+02   -0.401758253622831703E+02   -0.142139403703092668E+02    1
    0.278631633948868433E+02   -0.401746655774809298E+02   -0.142140403703091422E+02    1
    0.277285190699623811E+02   -0.401737144229916154E+02   -0.142141403703091935E+02    1
    0.277285203538313283E+02   -0.401729159696877431E+02   -0.142142403703097084E+02    1
    0.278631582410754248E+02   -0.401714603804310784E+02   -0.142143403703096904E+02    1
    0.278631566952306002E+02   -0.401704990548559380E+02   -0.142144403703094309E+02    1
    0.278631492274027082E+02   -0.401658552942416591E+02   -0.142145403703098676E+02    1
    0.278631463485200754E+02   -0.401640652403594345E+02   -0.142146403703100006E+02    1
    0.278631193067814991E+02   -0.401472547565299109E+02   -0.142147403703094763E+02    1
    0.277285764104636350E+02   -0.401380685331307774E+02   -0.142148403703092363E+02    1
    0.278630881675446531E+02   -0.401279054331945844E+02   -0.142149403703095700E+02    1
    0.277286026957066341E+02   -0.401217383883233083E+02   -0.142150403703094792E+02    1
    0.278630730394424688E+02   -0.401185083542556740E+02   -0.142151403703092587E+02    1
    0.278630646737343248E+02   -0.401133127596556918E+02   -0.142152403703091998E+02    1
    0.278630369977914754E+02   -0.400961289860301946E+02   -0.142153403703095957E+02    1
    0.278630363236310110E+02   -0.400957104934206896E+02   -0.142154403703100964E+02    1
    0.277286480079285269E+02   -0.400936024013293277E+02   -0.142155403703096983E+02    1
    0.277286550944383023E+02   -0.400892038478899053E+02   -0.142156403703093428E+02    1
    0.277286589552874148E+02   -0.400868076375979925E+02   -0.142157403703093266E+02    1
    0.277286638757293815E+02   -0.400837539976348012E+02   -0.142158403703092944E+02    1
    0.278630153899389974E+02   -0.400827177605088849E+02   -0.142159403703095411E+02    1
    0.278629999797587224E+02   -0.400731558446366449E+02   -0.142160403703097131E+02    1
    0.278629964707552986E+02   -0.400709788376529943E+02   -0.142161403703094589E+02    1
    0.278629906734388335E+02   -0.400673823965985818E+02   -0.142162403703097215E+02    1
    0.277286950140966582E+02   -0.400644346266327744E+02   -0.142163403703101459E+02    1
    0.277287025312104447E+02   -0.400597720791267164E+02   -0.142164403703097335E+02    1
    0.278629615406098594E+02   -0.400493141656854945E+02   -0.142165403703094260E+02    1
    0.277287237249645635E+02   -0.400466293011441081E+02   -0.142166403703095199E+02    1
    0.278629569639197960E+02   -0.400464764072063488E+02   -0.142167403703096635E+02    1
    0.278629509489400959E+02   -0.400427471372275861E+02   -0.142168403703095017E+02    1
    0.278629473720290761E+02   -0.400405296212390027E+02   -0.142169403703093309E+02    1
    0.278629473467305679E+02   -0.400405139377790675E+02   -0.142170403703094497E+02    1
    0.278629385685933570E+02   -0.400350724100737096E+02   -0.142171403703095027E+02    1
    0.278629361547657162E+02   -0.400335762139801332E+02   -0.142172403703097867E+02    1
    0.277287494728409811E+02   -0.400306679805771353E+02   -0.142173403703099517E+02    1
    0.277287574199360130E+02   -0.400257427478084935E+02   -0.142174403703096441E+02    1
    0.278629213780778748E+02   -0.400244181489793078E+02   -0.142175403703091590E+02    1
    0.278629128138302775E+02   -0.400191112565788956E+02   -0.142176403703094447E+02    1
    0.278629046984708495E+02   -0.400140831459227257E+02   -0.142177403703094978E+02    1
    0.278628974129418623E+02   -0.400095696994995862E+02   -0.142178403703089682E+02    1
    0.277287860402562814E+02   -0.400080100641856333E+02   -0.142179403703094511E+02    1
    0.277287967729823634E+02   -0.400013621930772558E+02   -0.142180403703099429E+02    1
    0.278628840415506751E+02   -0.400012872861357138E+02   -0.142181403703094471E+02    1
    0.277287986374636652E+02   -0.400002074382730868E+02   -0.142182403703095570E+02    1
    0.278628817088565128E+02   -0.399998425542832123E+02   -0.142183403703099209E+02    1
    0.278628781234850180E+02   -0.399976220866962322E+02   -0.142184403703095388E+02    1
    0.277288061875159357E+02   -0.399955316890583532E+02   -0.142185403703093574E+02    1
    0.277288160773967505E+02   -0.399894076801381217E+02   -0.142186403703096751E+02    1
    0.277288165519789374E+02   -0.399891138322240494E+02   -0.142187403703094919E+02    1
    0.277288170404654082E+02   -0.399888113773422376E+02   -0.142188403703091044E+02    1
    0.277288251313370857E+02   -0.399838020942583512E+02   -0.142189403703094612E+02    1
    0.277288275089120795E+02   -0.399823301865946021E+02   -0.142190403703095622E+02    1
    0.277288306871101682E+02   -0.399803627112376745E+02   -0.142191403703097059E+02    1
    0.278628456007433130E+02   -0.399774857505159105E+02   -0.142192403703095422E+02    1
    0.277288627570767261E+02   -0.399605149004416731E+02   -0.142193403703093679E+02    1
    0.277288639716785994E+02   -0.399597633811180941E+02   -0.142194403703094832E+02    1
    0.277288746149275305E+02   -0.399531785903623415E+02   -0.142195403703095362E+02    1
    0.278628013322710046E+02   -0.399500927903691689E+02   -0.142196403703098291E+02    1
    0.278628009393816782E+02   -0.399498497547922113E+02   -0.142197403703100083E+02    1
    0.278628000728687262E+02   -0.399493137476251334E+02   -0.142198403703097256E+02    1
    0.278627968987910677E+02   -0.399473503874262548E+02   -0.142199403703092795E+02    1
    0.278627889811627547E+02   -0.399424532581082801E+02   -0.142200403703096185E+02    1
    0.277288953707042296E+02   -0.399403403669588002E+02   -0.142201403703097444E+02    1
    0.278627814797054967E+02   -0.399378140688551611E+02   -0.142202403703093072E+02    1
    0.278627589174111421E+02   -0.399238638126622334E+02   -0.142203403703092555E+02    1
    0.277289344853872421E+02   -0.399161572909276288E+02   -0.142204403703092410E+02    1
    0.278627344302285671E+02   -0.399087287205856640E+02   -0.142205403703095623E+02    1
    0.278627295931622463E+02   -0.399057396710909913E+02   -0.142206403703098694E+02    1
    0.277289767002578600E+02   -0.398900733489206232E+02   -0.142207403703098159E+02    1
    0.277289887524580720E+02   -0.398826294942996427E+02   -0.142208403703096984E+02    1
    0.277289936052362549E+02   -0.398796326300119404E+02   -0.142209403703098189E+02    1
    0.277289955383460835E+02   -0.398784388862319048E+02   -0.142210403703098294E+02    1
    0.277289967718326835E+02   -0.398776771953760090E+02   -0.142211403703093797E+02    1
    0.277289978004900561E+02   -0.398770419994552228E+02   -0.142212403703094203E+02    1
    0.277290070056915283E+02   -0.398713582227405468E+02   -0.142213403703096031E+02    1
    0.278626631231530730E+02   -0.398646866369683366E+02   -0.142214403703095797E+02    1
    0.278626592110059548E+02   -0.398622716986695522E+02   -0.142215403703096488E+02    1
    0.277290236756155650E+02   -0.398610673251034200E+02   -0.142216403703094638E+02    1
    0.278626563421881954E+02   -0.398605008894074615E+02   -0.142217403703093268E+02    1
    0.278626365275382675E+02   -0.398482721552588046E+02   -0.142218403703095380E+02    1
    0.277290451622988101E+02   -0.398478066690100405E+02   -0.142219403703097491E+02    1
    0.278626353700802447E+02   -0.398475579349819213E+02   -0.142220403703096103E+02    1
    0.277290667476051631E+02   -0.398344894413842923E+02   -0.142221403703094254E+02    1
    0.278626080137761285E+02   -0.398306810751574076E+02   -0.142222403703094979E+02    1
    0.277290850844596299E+02   -0.398231797535048315E+02   -0.142223403703094764E+02    1
    0.277290994324130189E+02   -0.398143324806691936E+02   -0.142224403703096645E+02    1
    0.278625765092994904E+02   -0.398112536585057200E+02   -0.142225403703097157E+02    1
    0.278625758394345624E+02   -0.398108406819978029E+02   -0.142226403703092785E+02    1
    0.278625652026781161E+02   -0.398042836012601242E+02   -0.142227403703093085E+02    1
    0.278625641959185479E+02   -0.398036630335263268E+02   -0.142228403703094592E+02    1
    0.278625578051518232E+02   -0.397997239760743184E+02   -0.142229403703093809E+02    1
    0.277291297088879212E+02   -0.397956695615363643E+02   -0.142230403703093771E+02    1
    0.277291337961896112E+02   -0.397931507300396277E+02   -0.142231403703090979E+02    1
    0.278625385107491574E+02   -0.397878338328708168E+02   -0.142232403703095027E+02    1
    0.278625328934543361E+02   -0.397843728307502360E+02   -0.142233403703095895E+02    1
    0.278625300348124654E+02   -0.397826116383579986E+02   -0.142234403703090102E+02    1
    0.277291577919488645E+02   -0.397783662691695881E+02   -0.142235403703093723E+02    1
    0.278625162872578613E+02   -0.397741429055665208E+02   -0.142236403703096776E+02    1
    0.277292155064331993E+02   -0.397428285379188964E+02   -0.142237403703095779E+02    1
    0.277292256473819698E+02   -0.397365874205536045E+02   -0.142238403703093770E+02    1
    0.278624550944716987E+02   -0.397364682667077886E+02   -0.142239403703093821E+02    1
    0.277292317127010719E+02   -0.397328550514316703E+02   -0.142240403703098934E+02    1
    0.277292394008170717E+02   -0.397281245625748269E+02   -0.142241403703099145E+02    1
    0.277292395437441357E+02   -0.397280366248880838E+02   -0.142242403703097509E+02    1
