    0.275057832435817637E+02   -0.149517989232081971E+01
    0.274704474139162969E+02   -0.149512649196666314E+01
    0.275057790257618677E+02   -0.149506696786386084E+01
    0.274704512519647466E+02   -0.149502374569536123E+01
    0.274704525860697935E+02   -0.149498803633582078E+01
    0.274704526485793110E+02   -0.149498636323924505E+01
    0.275057752457914511E+02   -0.149496578893753140E+01
    0.275057752457914511E+02   -0.149496578893753140E+01
    0.274704538197466945E+02   -0.149495501748934867E+01
    0.274704546630167279E+02   -0.149493244904656786E+01
    0.275057726124457425E+02   -0.149489531465058390E+01
    0.274704599337427773E+02   -0.149479141298018048E+01
    0.274704607421993749E+02   -0.149476978371906233E+01
    0.274704617920698055E+02   -0.149474169720633232E+01
    0.275057665872594654E+02   -0.149473410656876315E+01
    0.275057621882882017E+02   -0.149461644375536129E+01
    0.274704667207918263E+02   -0.149460986458348399E+01
    0.274704684737303779E+02   -0.149456298615453154E+01
    0.275057578811409300E+02   -0.149450126544553985E+01
    0.275057572069498093E+02   -0.149448323930703797E+01
    0.275057572069498093E+02   -0.149448323930703797E+01
    0.274704721996405041E+02   -0.149446336047253192E+01
    0.275057555708896544E+02   -0.149443949812568477E+01
    0.274704756617863737E+02   -0.149437080633867581E+01
    0.274704825856245982E+02   -0.149418576468356146E+01
    0.274704855739966121E+02   -0.149410592198924430E+01
    0.275057426850129652E+02   -0.149409512723695626E+01
    0.275057415262978182E+02   -0.149406417328023400E+01
    0.275057415262978182E+02   -0.149406417328023400E+01
    0.275057413987397474E+02   -0.149406076581382030E+01
    0.274704879924543448E+02   -0.149404131605286938E+01
    0.274704879924543448E+02   -0.149404131605286938E+01
    0.274704891021798119E+02   -0.149401167415463543E+01
    0.274704906213428046E+02   -0.149397109878893741E+01
    0.274704906213428046E+02   -0.149397109878893741E+01
    0.275057351818036260E+02   -0.149389472231262066E+01
    0.274704940428870721E+02   -0.149387972547926173E+01
    0.275057333406607505E+02   -0.149384555984504686E+01
    0.274704954110074056E+02   -0.149384319440314561E+01
    0.274704954110074056E+02   -0.149384319440314561E+01
    0.274704966299036215E+02   -0.149381065024716109E+01
    0.275057307012043886E+02   -0.149377508965459160E+01
    0.275057299851599915E+02   -0.149375597398348980E+01
    0.275057289600560075E+02   -0.149372860894540116E+01
    0.275057276890265499E+02   -0.149369468116522963E+01
    0.274705015328208582E+02   -0.149367976660017532E+01
    0.275057218570211504E+02   -0.149353903795810727E+01
    0.275057205539481409E+02   -0.149350426889290855E+01
    0.274705089801662403E+02   -0.149348102899611024E+01
    0.275057175785866797E+02   -0.149342488886834635E+01
    0.275057175785866797E+02   -0.149342488886834635E+01
    0.274705178298418744E+02   -0.149324497851325755E+01
    0.275057082487206479E+02   -0.149317606324728880E+01
    0.274705216438752871E+02   -0.149314328206861990E+01
    0.274705235991442258E+02   -0.149309115580824980E+01
    0.275057047298625008E+02   -0.149308225027830677E+01
    0.274705284206415890E+02   -0.149296264242919707E+01
    0.274705284206415890E+02   -0.149296264242919707E+01
    0.275056989349204954E+02   -0.149292779767400163E+01
    0.275056978934198924E+02   -0.149290004395085241E+01
    0.275056968246030706E+02   -0.149287156401904220E+01
    0.274705352151072262E+02   -0.149278160087043776E+01
    0.274705391760171764E+02   -0.149267609294311665E+01
    0.275056881571455065E+02   -0.149264067295195835E+01
    0.274705412562122149E+02   -0.149262069169604783E+01
    0.274705412681229326E+02   -0.149262037450014673E+01
    0.274705432949635480E+02   -0.149256640057048795E+01
    0.274705434442638889E+02   -0.149256242501016745E+01
    0.274705447380973524E+02   -0.149252797430688111E+01
    0.275056829847895088E+02   -0.149250294159855534E+01
    0.274705495658755616E+02   -0.149239944819773007E+01
    0.275056784291000653E+02   -0.149238166464451694E+01
    0.274705502466726159E+02   -0.149238132671950252E+01
    0.274705518338365806E+02   -0.149233908226477929E+01
    0.275056760805144123E+02   -0.149231915526074799E+01
    0.275056760805144123E+02   -0.149231915526074799E+01
    0.275056757593887156E+02   -0.149231060890701950E+01
    0.274705547573862638E+02   -0.149226127814027221E+01
    0.274705547573862638E+02   -0.149226127814027221E+01
    0.275056648012449934E+02   -0.149201906544456309E+01
    0.274705691944957451E+02   -0.149187725475763067E+01
    0.275056562488373189E+02   -0.149179165347519871E+01
    0.274705737179923375E+02   -0.149175699590563093E+01
    0.274705737179923375E+02   -0.149175699590563093E+01
    0.275056546532083743E+02   -0.149174923732749942E+01
    0.274705797838110328E+02   -0.149159578251346359E+01
    0.274705797838110328E+02   -0.149159578251346359E+01
    0.275056439203289926E+02   -0.149146402852829385E+01
    0.274705848187138884E+02   -0.149146201048344240E+01
    0.274705855880440559E+02   -0.149144157358018981E+01
    0.274705892261998379E+02   -0.149134493978973914E+01
    0.274705901097871035E+02   -0.149132147367732060E+01
    0.274705941585171196E+02   -0.149121396354513958E+01
    0.274705956775606239E+02   -0.149117363321425600E+01
    0.275056272001582371E+02   -0.149102006501760775E+01
    0.274706017103456936E+02   -0.149101349838033870E+01
    0.275056267832028780E+02   -0.149100899919535657E+01
    0.275056257969448801E+02   -0.149098282536589455E+01
    0.274706047660612214E+02   -0.149093240821349271E+01
    0.274706047660612214E+02   -0.149093240821349271E+01
    0.274706072320914849E+02   -0.149086697696655102E+01
    0.274706072753558459E+02   -0.149086582911436483E+01
    0.274706072753558459E+02   -0.149086582911436483E+01
    0.274706088947851832E+02   -0.149082286587182034E+01
    0.275056196589947071E+02   -0.149081996637475722E+01
    0.275056172158693606E+02   -0.149075515851320040E+01
    0.274706125793475096E+02   -0.149072512973693505E+01
    0.275056145686927316E+02   -0.149068494807078666E+01
    0.274706165482951903E+02   -0.149061987305674126E+01
    0.275056120966599700E+02   -0.149061939251683562E+01
    0.274706180790054404E+02   -0.149057928492734293E+01
    0.275056102390210135E+02   -0.149057013609626643E+01
    0.275056102332412209E+02   -0.149056998284972919E+01
    0.275056095145974346E+02   -0.149055092898421737E+01
    0.274706201746061573E+02   -0.149052372398826316E+01
    0.274706216967708841E+02   -0.149048337080613447E+01
    0.274706254725227552E+02   -0.149038328930482611E+01
    0.275056009686469949E+02   -0.149032440468936556E+01
    0.275055983041114729E+02   -0.149025379948203041E+01
    0.275055948667432517E+02   -0.149016273154665635E+01
    0.274706361756213582E+02   -0.149009970636538513E+01
    0.274706369777198560E+02   -0.149007846143281619E+01
    0.275055910775357475E+02   -0.149006236290394689E+01
    0.275055910775357475E+02   -0.149006236290394689E+01
    0.275055899121499650E+02   -0.149003149850529160E+01
    0.274706389255890144E+02   -0.149002687288918434E+01
    0.274706391934132697E+02   -0.149001978011944503E+01
    0.275055890619874077E+02   -0.149000898386391767E+01
    0.274706406536094967E+02   -0.148998111176380021E+01
    0.274706440580126561E+02   -0.148989097021565353E+01
    0.275055843144482637E+02   -0.148988327611452531E+01
    0.275055843144482637E+02   -0.148988327611452531E+01
    0.275055832203463240E+02   -0.148985431077133135E+01
    0.275055832203463240E+02   -0.148985431077133135E+01
    0.274706488992792330E+02   -0.148976281374670450E+01
    0.274706488992792330E+02   -0.148976281374670450E+01
    0.275055777629972020E+02   -0.148970985956091884E+01
    0.275055776219211978E+02   -0.148970612600216379E+01
    0.274706515271002090E+02   -0.148969326577787253E+01
    0.274706515271002090E+02   -0.148969326577787253E+01
    0.274706524303682720E+02   -0.148966936228185820E+01
    0.274706619497113245E+02   -0.148941752378407521E+01
    0.275055646399474867E+02   -0.148936268878482103E+01
    0.274706661685476305E+02   -0.148930595649106889E+01
    0.274706675300376126E+02   -0.148926995759149872E+01
    0.275055592638420379E+02   -0.148922053907043006E+01
    0.275055579181704744E+02   -0.148918496499489006E+01
    0.274706730937508752E+02   -0.148912287769459417E+01
    0.275055536017437419E+02   -0.148907087477070021E+01
    0.274706777139994287E+02   -0.148900077447203483E+01
    0.274706820943962882E+02   -0.148888503988777976E+01
    0.274706820943962882E+02   -0.148888503988777976E+01
    0.275055460147911219E+02   -0.148887040762420408E+01
    0.275055443113610174E+02   -0.148882541053364403E+01
    0.275055420880421480E+02   -0.148876668689619329E+01
    0.274706881688379738E+02   -0.148872459502033472E+01
    0.275055372098945128E+02   -0.148863786857107794E+01
    0.275055367505234436E+02   -0.148862573971537193E+01
    0.274706934736676480E+02   -0.148858452373611705E+01
    0.274707000175688734E+02   -0.148841179416008318E+01
    0.275055284244155587E+02   -0.148840595944087806E+01
    0.275055215060489253E+02   -0.148822341855163964E+01
    0.275055197691744624E+02   -0.148817760256369791E+01
    0.274707089954102344E+02   -0.148817492509597460E+01
    0.275055175858032506E+02   -0.148812001518677195E+01
    0.274707117149668321E+02   -0.148810319711669847E+01
    0.274707124814048598E+02   -0.148808298443008002E+01
    0.275055152190656536E+02   -0.148805759960059336E+01
    0.274707174001159160E+02   -0.148795328819673101E+01
    0.274707174001159160E+02   -0.148795328819673101E+01
    0.275055092708667814E+02   -0.148790077122077324E+01
    0.274707222552001227E+02   -0.148782530562780946E+01
    0.274707226895915397E+02   -0.148781385658300058E+01
    0.275055033661858026E+02   -0.148774514325163487E+01
    0.274707277363183451E+02   -0.148768086340167627E+01
    0.275054946579534558E+02   -0.148751571931237558E+01
    0.274707341694312532E+02   -0.148751139162813217E+01
    0.275054885425740068E+02   -0.148735467442696923E+01
    0.275054805018506130E+02   -0.148714301300074547E+01
    0.275054794149534274E+02   -0.148711440938472750E+01
    0.275054794149534274E+02   -0.148711440938472750E+01
    0.275054759906278150E+02   -0.148702430392322293E+01
    0.275054759906278150E+02   -0.148702430392322293E+01
    0.274707542141107659E+02   -0.148698374345368567E+01
    0.274707544339714786E+02   -0.148697795930364518E+01
    0.274707580085892147E+02   -0.148688392765327104E+01
    0.274707589938779257E+02   -0.148685801267123252E+01
    0.275054660378454017E+02   -0.148676251380825608E+01
    0.275054617118220506E+02   -0.148664877231739556E+01
    0.274707674608324766E+02   -0.148663537617628672E+01
    0.274707674608324766E+02   -0.148663537617628672E+01
    0.274707685063755704E+02   -0.148660789141299343E+01
    0.275054600021806621E+02   -0.148660382957897008E+01
    0.275054600021806621E+02   -0.148660382957897008E+01
    0.274707688424243770E+02   -0.148659905786597157E+01
    0.275054594585068095E+02   -0.148658953850897735E+01
    0.274707716876665060E+02   -0.148652427326675984E+01
    0.275054560443330764E+02   -0.148649980340605525E+01
    0.275054560443330764E+02   -0.148649980340605525E+01
    0.275054553871842487E+02   -0.148648253351856230E+01
    0.275054528999639132E+02   -0.148641717523243355E+01
    0.274707765450005468E+02   -0.148639663101288133E+01
    0.275054500916574725E+02   -0.148634339082899425E+01
    0.274707793837030607E+02   -0.148632205142326490E+01
    0.274707805984426798E+02   -0.148629014100264545E+01
    0.274707806847071225E+02   -0.148628787497681891E+01
    0.274707806847071225E+02   -0.148628787497681891E+01
    0.275054467236991798E+02   -0.148625491810180588E+01
    0.275054457975847484E+02   -0.148623059306166083E+01
    0.275054425383520247E+02   -0.148614499738179484E+01
    0.274707895313669290E+02   -0.148605554757259073E+01
    0.274707895313669290E+02   -0.148605554757259073E+01
    0.275054335195054698E+02   -0.148590822360758246E+01
    0.275054335195054698E+02   -0.148590822360758246E+01
    0.274707987017435720E+02   -0.148581484404136233E+01
    0.275054291889400560E+02   -0.148579457612004884E+01
    0.274708025996709395E+02   -0.148571257006069501E+01
    0.275054256678637259E+02   -0.148570219308866824E+01
    0.274708048744058644E+02   -0.148565289611032059E+01
    0.275054234157446196E+02   -0.148564311373868874E+01
    0.275054219887922926E+02   -0.148560568478705468E+01
    0.274708068645725128E+02   -0.148560069377473569E+01
    0.274708070199006542E+02   -0.148559661974946589E+01
    0.275054199277459794E+02   -0.148555162900090854E+01
    0.274708120764930896E+02   -0.148546401284811558E+01
    0.274708145998345827E+02   -0.148539785382574241E+01
    0.275054137751977592E+02   -0.148539030224733493E+01
    0.275054135560412227E+02   -0.148538455677385883E+01
    0.274708152577042490E+02   -0.148538060684882178E+01
    0.274708161573621439E+02   -0.148535702211578791E+01
    0.275054104038512008E+02   -0.148530192606747535E+01
    0.275054090302530838E+02   -0.148526592362677379E+01
    0.275054090302530838E+02   -0.148526592362677379E+01
    0.275054079297048837E+02   -0.148523707997390186E+01
    0.275054078512835076E+02   -0.148523502474192948E+01
    0.275053998265070554E+02   -0.148502476430050168E+01
    0.275053987645587128E+02   -0.148499694707054353E+01
    0.275053958352875085E+02   -0.148492022506835930E+01
    0.275053952283012464E+02   -0.148490432881504764E+01
    0.275053932711490852E+02   -0.148485307711405734E+01
    0.274708355269012259E+02   -0.148484954280123738E+01
    0.274708355269012259E+02   -0.148484954280123738E+01
    0.275053903362839200E+02   -0.148477623304283490E+01
    0.275053881381137693E+02   -0.148471868653146233E+01
    0.274708434775425587E+02   -0.148464140165723757E+01
    0.274708434775425587E+02   -0.148464140165723757E+01
    0.275053848719216241E+02   -0.148463319349712042E+01
    0.275053837340072569E+02   -0.148460341222740100E+01
    0.274708456862716943E+02   -0.148458359597761946E+01
    0.274708456907926433E+02   -0.148458347766533949E+01
    0.274708456907926433E+02   -0.148458347766533949E+01
    0.274708484250032292E+02   -0.148451192962519984E+01
    0.275053778287077577E+02   -0.148444889141261926E+01
    0.275053752399660567E+02   -0.148438116985411428E+01
    0.274708548999743343E+02   -0.148434253961688944E+01
    0.275053736050865787E+02   -0.148433840659140137E+01
    0.274708557166403580E+02   -0.148432117954494669E+01
    0.275053727725583208E+02   -0.148431663184874862E+01
    0.274708565568820440E+02   -0.148429920390149550E+01
    0.274708570454181249E+02   -0.148428642724258131E+01
    0.274708570454181249E+02   -0.148428642724258131E+01
    0.274708575130196486E+02   -0.148427419842283448E+01
    0.274708578052066272E+02   -0.148426655725176282E+01
    0.275053708321904793E+02   -0.148426588568383688E+01
    0.275053689343411634E+02   -0.148421625701943838E+01
    0.274708605021018641E+02   -0.148419603510451914E+01
    0.274708650977633582E+02   -0.148407588678515090E+01
    0.275053621589839246E+02   -0.148403912629460333E+01
    0.274708683435021186E+02   -0.148399104993839037E+01
    0.275053599485837985E+02   -0.148398135401879250E+01
    0.274708692611410612E+02   -0.148396706766375353E+01
    0.274708692611410612E+02   -0.148396706766375353E+01
    0.275053585144688171E+02   -0.148394387513373749E+01
    0.275053585144688171E+02   -0.148394387513373749E+01
    0.275053565654164949E+02   -0.148389294397169347E+01
    0.275053560000243742E+02   -0.148387817064938066E+01
    0.274708742053763402E+02   -0.148383787321617522E+01
    0.274708744206599818E+02   -0.148383224862748664E+01
    0.274708751207627628E+02   -0.148381395794077786E+01
    0.274708798823416664E+02   -0.148368957798631618E+01
    0.274708798823416664E+02   -0.148368957798631618E+01
    0.274708816895868040E+02   -0.148364237888691597E+01
    0.275053468605989515E+02   -0.148363943071305671E+01
    0.275053468605989515E+02   -0.148363943071305671E+01
    0.275053431891487037E+02   -0.148354356078298455E+01
    0.274708936572468758E+02   -0.148332994920263372E+01
    0.274708937408220990E+02   -0.148332776813740641E+01
    0.274708939670495731E+02   -0.148332186432500701E+01
    0.275053334421804401E+02   -0.148328914433871017E+01
    0.275053238607092716E+02   -0.148303918804485058E+01
    0.274709053176169427E+02   -0.148302575044350293E+01
    0.275053206459243391E+02   -0.148295535362612929E+01
    0.275053190402604528E+02   -0.148291348735908945E+01
    0.275053190402604528E+02   -0.148291348735908945E+01
    0.275053176341053671E+02   -0.148287682631676798E+01
    0.275053138293735131E+02   -0.148277764500120135E+01
    0.275053126868763265E+02   -0.148274786679779824E+01
    0.274709163177406452E+02   -0.148273896523974402E+01
    0.275053119486807063E+02   -0.148272862741785105E+01
    0.274709191512281024E+02   -0.148266512283699647E+01
    0.274709211585444919E+02   -0.148261281831650438E+01
    0.275053062812096911E+02   -0.148258094526067907E+01
    0.275053037758371275E+02   -0.148251567613239343E+01
    0.275052996993813217E+02   -0.148240949799900323E+01
    0.275052996645347889E+02   -0.148240859047112572E+01
    0.275052975101268338E+02   -0.148235248558531874E+01
    0.274709321686645964E+02   -0.148232603688971465E+01
    0.275052953075299165E+02   -0.148229513303885629E+01
    0.275052950600329709E+02   -0.148228868902365019E+01
    0.274709352881004953E+02   -0.148224481810584452E+01
    0.274709354963558283E+02   -0.148223939641827762E+01
    0.274709359337480166E+02   -0.148222800963076118E+01
    0.274709364763411799E+02   -0.148221388451148495E+01
    0.275052920059813744E+02   -0.148220917909698224E+01
    0.274709369336785372E+02   -0.148220197917034979E+01
    0.274709386892648126E+02   -0.148215628094150209E+01
    0.274709386892648126E+02   -0.148215628094150209E+01
    0.274709407589006247E+02   -0.148210241394508868E+01
    0.274709407589006247E+02   -0.148210241394508868E+01
    0.274709425662808933E+02   -0.148205537805741949E+01
    0.275052859690327978E+02   -0.148205205328576928E+01
    0.275052859690327978E+02   -0.148205205328576928E+01
    0.274709458515763458E+02   -0.148196989307257554E+01
    0.275052824172305037E+02   -0.148195963506829065E+01
    0.274709464498496203E+02   -0.148195432747164579E+01
    0.274709490383177979E+02   -0.148188698813860875E+01
    0.275052784452620038E+02   -0.148185630673208180E+01
    0.275052782030493361E+02   -0.148185000649079934E+01
    0.274709527394025841E+02   -0.148179072157965930E+01
    0.274709530600300909E+02   -0.148178238291887188E+01
    0.274709533808335422E+02   -0.148177403983815759E+01
    0.275052739035587486E+02   -0.148173818639260668E+01
    0.274709585640322551E+02   -0.148163926288878312E+01
    0.275052683454114728E+02   -0.148159367297547595E+01
    0.274709605267997077E+02   -0.148158823634350911E+01
    0.275052679311957604E+02   -0.148158290512310931E+01
    0.274709608016471236E+02   -0.148158109153405260E+01
    0.275052665929476845E+02   -0.148154811812396559E+01
    0.275052664206915338E+02   -0.148154364062025667E+01
    0.275052664206915338E+02   -0.148154364062025667E+01
    0.275052662427009835E+02   -0.148153901410788502E+01
    0.274709629800674762E+02   -0.148152446635060264E+01
    0.274709629800674762E+02   -0.148152446635060264E+01
    0.274709641148689627E+02   -0.148149497152142318E+01
    0.275052628915214470E+02   -0.148145191578445301E+01
    0.275052627398906786E+02   -0.148144797525042060E+01
    0.275052621480350510E+02   -0.148143259462081667E+01
    0.275052608732380648E+02   -0.148139946810789169E+01
    0.275052588118441506E+02   -0.148134590652132392E+01
    0.274709744239565872E+02   -0.148122711556757225E+01
    0.274709744239565872E+02   -0.148122711556757225E+01
    0.274709757279034719E+02   -0.148119324723100765E+01
    0.274709792371624886E+02   -0.148110211155807958E+01
    0.274709804008950442E+02   -0.148107189347249002E+01
    0.274709822349628539E+02   -0.148102427327870179E+01
    0.275052441665991587E+02   -0.148096556175551042E+01
    0.274709855676498194E+02   -0.148093775561100105E+01
    0.274709859988529885E+02   -0.148092656266237310E+01
    0.274709861982426204E+02   -0.148092138710480525E+01
    0.275052393341055677E+02   -0.148084013066029208E+01
    0.275052363795704515E+02   -0.148076346085753441E+01
    0.275052363795704515E+02   -0.148076346085753441E+01
    0.274709959252129892E+02   -0.148066897725241531E+01
    0.274709963632314285E+02   -0.148065761427410125E+01
    0.274709974817120752E+02   -0.148062860021353204E+01
    0.275052239380674166E+02   -0.148044075061096070E+01
    0.274710054203159473E+02   -0.148042272253619234E+01
    0.275052230778903706E+02   -0.148041844783281729E+01
    0.275052221256598770E+02   -0.148039375958906705E+01
    0.274710070463553606E+02   -0.148038056503967930E+01
    0.275052201712187028E+02   -0.148034309158223421E+01
    0.274710094019280540E+02   -0.148031950041170646E+01
    0.274710097208968946E+02   -0.148031123227760286E+01
    0.274710104387150977E+02   -0.148029262595455169E+01
    0.274710104387150977E+02   -0.148029262595455169E+01
    0.275052161760886449E+02   -0.148023953764618010E+01
    0.275052161760886449E+02   -0.148023953764618010E+01
    0.274710128052440972E+02   -0.148023128948692917E+01
    0.275052150031237730E+02   -0.148020913894159878E+01
    0.275052149668566734E+02   -0.148020819907213341E+01
    0.275052100568120927E+02   -0.148008097264309524E+01
    0.275052100568120927E+02   -0.148008097264309524E+01
    0.274710197707912727E+02   -0.148005080342620232E+01
    0.274710229894011277E+02   -0.147996743004672116E+01
    0.274710229894011277E+02   -0.147996743004672116E+01
    0.275052045132079499E+02   -0.147993737367100175E+01
    0.275052045132079499E+02   -0.147993737367100175E+01
    0.275052030849359497E+02   -0.147990038391523271E+01
    0.275052011118985149E+02   -0.147984929076909677E+01
    0.275052010710355255E+02   -0.147984823265655252E+01
    0.275052008223542899E+02   -0.147984179332088406E+01
    0.274710279086066294E+02   -0.147984003555794374E+01
    0.274710294355713884E+02   -0.147980049864377339E+01
    0.275051989216448760E+02   -0.147979257957108246E+01
    0.274710318541910681E+02   -0.147973788179762544E+01
    0.274710327916425072E+02   -0.147971361403563306E+01
    0.274710330786136439E+02   -0.147970618549335375E+01
    0.274710357040705730E+02   -0.147963822864116223E+01
    0.274710358503740011E+02   -0.147963444205696959E+01
    0.275051923243152459E+02   -0.147962180197478310E+01
    0.274710375990853635E+02   -0.147958918491210034E+01
    0.275051909836336073E+02   -0.147958710533239168E+01
    0.274710390113114826E+02   -0.147955263948299276E+01
    0.274710391324549619E+02   -0.147954950468637847E+01
    0.274710417562627747E+02   -0.147948161458794503E+01
    0.275051852790522915E+02   -0.147943950206539943E+01
    0.275051845132016055E+02   -0.147941968980621086E+01
    0.274710463399282681E+02   -0.147936303889845311E+01
    0.275051820400205891E+02   -0.147935571564576418E+01
    0.275051820400205891E+02   -0.147935571564576418E+01
    0.274710476874862621E+02   -0.147932818472798933E+01
    0.275051765748762875E+02   -0.147921438077596967E+01
    0.274710571261588612E+02   -0.147908413352467982E+01
    0.274710571261588612E+02   -0.147908413352467982E+01
    0.275051712989807129E+02   -0.147907798303352811E+01
    0.275051698886907019E+02   -0.147904152994703608E+01
    0.274710592212188125E+02   -0.147902998087994719E+01
    0.274710607678308705E+02   -0.147899000866236530E+01
    0.275051638604141360E+02   -0.147888574541556972E+01
    0.274710658767074527E+02   -0.147885799541573237E+01
    0.275051580317266868E+02   -0.147873517109276520E+01
    0.275051577739515061E+02   -0.147872851309397468E+01
    0.274710709960314929E+02   -0.147872575188267241E+01
    0.274710748135011187E+02   -0.147862716399694993E+01
    0.274710748549813033E+02   -0.147862609287364477E+01
    0.274710768342040126E+02   -0.147857498736662785E+01
    0.274710768342040126E+02   -0.147857498736662785E+01
    0.275051512926182831E+02   -0.147856114175418618E+01
    0.274710800125143848E+02   -0.147849293263943937E+01
    0.274710800125143848E+02   -0.147849293263943937E+01
    0.275051448024246170E+02   -0.147839360539708320E+01
    0.275051448024246170E+02   -0.147839360539708320E+01
    0.274710861396969221E+02   -0.147833478981489952E+01
    0.275051414042910416E+02   -0.147830591222447572E+01
    0.274710887383794571E+02   -0.147826773489750507E+01
    0.274710887383794571E+02   -0.147826773489750507E+01
    0.275051388248807811E+02   -0.147823935893464453E+01
    0.275051386070570310E+02   -0.147823373916313217E+01
    0.274710908285227973E+02   -0.147821380946050396E+01
    0.275051360846823023E+02   -0.147816866807315739E+01
    0.274710940102908125E+02   -0.147813173295337985E+01
    0.274710940102908125E+02   -0.147813173295337985E+01
    0.274710977879431724E+02   -0.147803430500579647E+01
    0.274710993438188318E+02   -0.147799418431588547E+01
    0.274711022957617779E+02   -0.147791807392808949E+01
    0.275051237144433642E+02   -0.147784968579900289E+01
    0.274711065588449515E+02   -0.147780818152144633E+01
    0.275051200896077859E+02   -0.147775625875643390E+01
    0.274711089542230376E+02   -0.147774644630985241E+01
    0.275051186642465133E+02   -0.147771952674082008E+01
    0.275051172959549746E+02   -0.147768426832691935E+01
    0.275051172959549746E+02   -0.147768426832691935E+01
    0.275051147662932607E+02   -0.147761909096234212E+01
    0.274711163626453505E+02   -0.147755556675971422E+01
    0.275051102366819009E+02   -0.147750240862550775E+01
    0.274711214149760536E+02   -0.147742544010586885E+01
    0.274711214149760536E+02   -0.147742544010586885E+01
    0.274711235183414999E+02   -0.147737127771947874E+01
    0.274711249836405322E+02   -0.147733354972579778E+01
    0.275051030458882018E+02   -0.147731723835741802E+01
    0.274711261020468456E+02   -0.147730475559091623E+01
    0.274711261020468456E+02   -0.147730475559091623E+01
    0.274711318827876561E+02   -0.147715595668781141E+01
    0.275050966959195691E+02   -0.147715378534377506E+01
    0.275050966959195691E+02   -0.147715378534377506E+01
    0.274711326078816782E+02   -0.147713729601166199E+01
    0.274711329601446224E+02   -0.147712823062702725E+01
    0.275050947873643388E+02   -0.147710466962628750E+01
    0.275050927509295420E+02   -0.147705226907925335E+01
    0.274711390562736639E+02   -0.147697137830171510E+01
    0.274711391277464045E+02   -0.147696953965471889E+01
    0.274711391277464045E+02   -0.147696953965471889E+01
    0.274711392788086251E+02   -0.147696565358186049E+01
    0.274711426097870692E+02   -0.147687997301090057E+01
    0.274711437784427233E+02   -0.147684991643352381E+01
    0.274711447620671123E+02   -0.147682462026712935E+01
    0.275050806953161668E+02   -0.147674218864405060E+01
    0.275050804006989971E+02   -0.147673461360166858E+01
    0.275050784838443576E+02   -0.147668533165106464E+01
    0.275050749841077398E+02   -0.147659536848432160E+01
    0.274711542893801806E+02   -0.147657967935013446E+01
    0.274711546507436921E+02   -0.147657039164094406E+01
    0.274711549063187164E+02   -0.147656382301059752E+01
    0.275050737155487681E+02   -0.147656276387599594E+01
    0.275050724533920246E+02   -0.147653032623856673E+01
    0.274711567042591582E+02   -0.147651761626098987E+01
    0.275050719104136583E+02   -0.147651637234727473E+01
    0.275050719104136583E+02   -0.147651637234727473E+01
    0.275050707306057554E+02   -0.147648605424255219E+01
    0.275050707278362552E+02   -0.147648598307582390E+01
    0.275050702143891073E+02   -0.147647278943251692E+01
    0.275050702143891073E+02   -0.147647278943251692E+01
    0.274711590475563767E+02   -0.147645740129229486E+01
    0.274711590475563767E+02   -0.147645740129229486E+01
    0.275050685493322433E+02   -0.147643000653808221E+01
    0.275050682939696856E+02   -0.147642344548250026E+01
    0.274711625737932970E+02   -0.147636680437854029E+01
    0.274711625737932970E+02   -0.147636680437854029E+01
    0.275050641672998744E+02   -0.147631743224692191E+01
    0.275050641672998744E+02   -0.147631743224692191E+01
    0.275050633668655422E+02   -0.147629687225413764E+01
    0.274711663379390814E+02   -0.147627011584748224E+01
    0.274711674673612549E+02   -0.147624110889255022E+01
    0.274711757211187191E+02   -0.147602918628443791E+01
    0.274711757211187191E+02   -0.147602918628443791E+01
    0.275050516926349609E+02   -0.147599711778385179E+01
    0.275050516926349609E+02   -0.147599711778385179E+01
    0.275050510209094128E+02   -0.147597987644406059E+01
    0.275050510209094128E+02   -0.147597987644406059E+01
    0.275050489429569609E+02   -0.147592654547248259E+01
    0.274711797352706419E+02   -0.147592615665646565E+01
    0.274711798172748907E+02   -0.147592405214081412E+01
    0.275050473573367924E+02   -0.147588585468688094E+01
    0.275050455383982140E+02   -0.147583918108818768E+01
    0.275050452120961992E+02   -0.147583080877441386E+01
    0.274711845331225106E+02   -0.147580304415184926E+01
    0.274711848651373458E+02   -0.147579452596763461E+01
    0.274711848651373458E+02   -0.147579452596763461E+01
    0.274711863627348905E+02   -0.147575610562887860E+01
    0.275050416610179767E+02   -0.147573970502557783E+01
    0.274711905542325887E+02   -0.147564859229690848E+01
    0.274711905542325887E+02   -0.147564859229690848E+01
    0.275050340933733040E+02   -0.147554561907467541E+01
    0.274711949525719774E+02   -0.147553580203335044E+01
    0.274711952992623623E+02   -0.147552691281087589E+01
    0.274711952992623623E+02   -0.147552691281087589E+01
    0.275050324620385744E+02   -0.147550379191246095E+01
    0.274711964892055605E+02   -0.147549640377474089E+01
    0.274711979692380623E+02   -0.147545846011310999E+01
    0.274711992343667788E+02   -0.147542602858132277E+01
    0.275050291706722305E+02   -0.147541941408146560E+01
    0.275050254071724929E+02   -0.147532295270502534E+01
    0.275050210011216691E+02   -0.147521004952753376E+01
    0.274712077371554706E+02   -0.147520812281381741E+01
    0.274712077521114182E+02   -0.147520773962582985E+01
    0.275050145173017597E+02   -0.147504395790282139E+01
    0.275050145173017597E+02   -0.147504395790282139E+01
    0.275050115988028168E+02   -0.147496921748387733E+01
