    0.284276226371160519E+02   -0.268821966674296753E+00   -0.161310403703092042E+02    1
    0.284276222337487070E+02   -0.268811822377448162E+00   -0.161311403703093212E+02    1
    0.284276213960890871E+02   -0.268790757414483106E+00   -0.161312403703092606E+02    1
    0.284084383703681951E+02   -0.268778207268489999E+00   -0.161313403703091218E+02    1
    0.284084421326518353E+02   -0.268683623218794243E+00   -0.161314403703100986E+02    1
    0.284276153270461762E+02   -0.268638191700432405E+00   -0.161315403703100912E+02    1
    0.284276150493434798E+02   -0.268631213023694582E+00   -0.161316403703092028E+02    1
    0.284276141582558743E+02   -0.268608821331791314E+00   -0.161317403703086271E+02    1
    0.284276118670804259E+02   -0.268551257094634066E+00   -0.161318403703095647E+02    1
    0.284084478960144580E+02   -0.268538803880509380E+00   -0.161319403703099162E+02    1
    0.284084498111411285E+02   -0.268490700663655713E+00   -0.161320403703097845E+02    1
    0.284084523049954427E+02   -0.268428075661375332E+00   -0.161321403703103599E+02    1
    0.284276065510083953E+02   -0.268417747382694749E+00   -0.161322403703095496E+02    1
    0.284276056128450634E+02   -0.268394193708460294E+00   -0.161323403703096488E+02    1
    0.284084538418614869E+02   -0.268389490412634990E+00   -0.161324403703096593E+02    1
    0.284276043155227036E+02   -0.268361626733515490E+00   -0.161325403703085826E+02    1
    0.284276041327619922E+02   -0.268357039204856207E+00   -0.161326403703087138E+02    1
    0.284084554996605618E+02   -0.268347875907237798E+00   -0.161327403703090546E+02    1
    0.284084555649661006E+02   -0.268346236738051303E+00   -0.161328403703097081E+02    1
    0.284276036230182498E+02   -0.268344244444752578E+00   -0.161329403703096759E+02    1
    0.284084572539496634E+02   -0.268303847130329343E+00   -0.161330403703090504E+02    1
    0.284084579643453949E+02   -0.268286020063609687E+00   -0.161331403703090395E+02    1
    0.284276011167201368E+02   -0.268281345325932341E+00   -0.161332403703097391E+02    1
    0.284275986101169735E+02   -0.268218455022462443E+00   -0.161333403703101546E+02    1
    0.284275985035007821E+02   -0.268215780403164405E+00   -0.161334403703092804E+02    1
    0.284275980462516245E+02   -0.268204309993540058E+00   -0.161335403703094222E+02    1
    0.284275949038527287E+02   -0.268125495583308782E+00   -0.161336403703095783E+02    1
    0.284084664571788963E+02   -0.268072998619032110E+00   -0.161337403703087539E+02    1
    0.284084667018555947E+02   -0.268066864319606801E+00   -0.161338403703092439E+02    1
    0.284084677696228027E+02   -0.268040096121626603E+00   -0.161339403703100572E+02    1
    0.284275911753723136E+02   -0.268032015261199241E+00   -0.161340403703101849E+02    1
    0.284275890401457900E+02   -0.267978497353337564E+00   -0.161341403703097370E+02    1
    0.284275889689384442E+02   -0.267976712798687400E+00   -0.161342403703099144E+02    1
    0.284275874734938583E+02   -0.267939237958445986E+00   -0.161343403703097117E+02    1
    0.284275873028382478E+02   -0.267934961815793460E+00   -0.161344403703092389E+02    1
    0.284084735019807795E+02   -0.267896440901371657E+00   -0.161345403703096935E+02    1
    0.284084740219044818E+02   -0.267883415663240698E+00   -0.161346403703100805E+02    1
    0.284084741027372587E+02   -0.267881390687137955E+00   -0.161347403703104995E+02    1
    0.284084748817436861E+02   -0.267861876345471817E+00   -0.161348403703099486E+02    1
    0.284084756465192960E+02   -0.267842720037620607E+00   -0.161349403703096392E+02    1
    0.284275828693696369E+02   -0.267823898499767288E+00   -0.161350403703096639E+02    1
    0.284275819404360170E+02   -0.267800634209830191E+00   -0.161351403703090313E+02    1
    0.284275814480018241E+02   -0.267788302564908931E+00   -0.161352403703089458E+02    1
    0.284084780243549559E+02   -0.267783169157449763E+00   -0.161353403703095069E+02    1
    0.284084806090503221E+02   -0.267718454464646205E+00   -0.161354403703097162E+02    1
    0.284084808834282896E+02   -0.267711585713975020E+00   -0.161355403703096769E+02    1
    0.284275769886157903E+02   -0.267676658588894445E+00   -0.161356403703094919E+02    1
    0.284275750162581744E+02   -0.267627295808774479E+00   -0.161357403703092643E+02    1
    0.284084865583441264E+02   -0.267569564692767270E+00   -0.161358403703090971E+02    1
    0.284275723739703281E+02   -0.267561182468932734E+00   -0.161359403703090969E+02    1
    0.284275722942633244E+02   -0.267559188384616065E+00   -0.161360403703093667E+02    1
    0.284084897194513957E+02   -0.267490491114122764E+00   -0.161361403703100059E+02    1
    0.284275681007639278E+02   -0.267454300247986498E+00   -0.161362403703100199E+02    1
    0.284275676161340165E+02   -0.267442181618398722E+00   -0.161363403703095081E+02    1
    0.284084919912824887E+02   -0.267433678530691499E+00   -0.161364403703096819E+02    1
    0.284084935607433167E+02   -0.267394438302407889E+00   -0.161365403703095396E+02    1
    0.284275626731002760E+02   -0.267318611549983487E+00   -0.161366403703091876E+02    1
    0.284084972906222504E+02   -0.267301208427551895E+00   -0.161367403703098340E+02    1
    0.284084990775684716E+02   -0.267256555886226044E+00   -0.161368403703104768E+02    1
    0.284275595495813462E+02   -0.267240560253708126E+00   -0.161369403703101177E+02    1
    0.284275589756615616E+02   -0.267226221779792217E+00   -0.161370403703099683E+02    1
    0.284085006128089645E+02   -0.267218199699690961E+00   -0.161371403703101279E+02    1
    0.284085019198565263E+02   -0.267185549516149257E+00   -0.161372403703095983E+02    1
    0.284085040253526842E+02   -0.267132963422360925E+00   -0.161373403703095946E+02    1
    0.284275550339485967E+02   -0.267127767676216932E+00   -0.161374403703102196E+02    1
    0.284275545517991510E+02   -0.267115727588299490E+00   -0.161375403703104681E+02    1
    0.284275544435397656E+02   -0.267113024251950770E+00   -0.161376403703104536E+02    1
    0.284275540124241353E+02   -0.267102259203263526E+00   -0.161377403703102758E+02    1
    0.284275538755790294E+02   -0.267098842253838120E+00   -0.161378403703100410E+02    1
    0.284275537863350323E+02   -0.267096613905201619E+00   -0.161379403703098596E+02    1
    0.284085084708447937E+02   -0.267021972629029047E+00   -0.161380403703098310E+02    1
    0.284275485495485825E+02   -0.266965892248783088E+00   -0.161381403703100652E+02    1
    0.284085127055240321E+02   -0.266916293392829351E+00   -0.161382403703095640E+02    1
    0.284085129293832033E+02   -0.266910708146676723E+00   -0.161383403703095318E+02    1
    0.284275462937532808E+02   -0.266909604813957535E+00   -0.161384403703100858E+02    1
    0.284275452774312072E+02   -0.266884249530615347E+00   -0.161385403703102170E+02    1
    0.284275435709802409E+02   -0.266841682947637548E+00   -0.161386403703100356E+02    1
    0.284275433020582113E+02   -0.266834975515756467E+00   -0.161387403703096517E+02    1
    0.284085159999021926E+02   -0.266834112508478605E+00   -0.161388403703091647E+02    1
    0.284275432502267655E+02   -0.266833682761748570E+00   -0.161389403703086849E+02    1
    0.284275426051891742E+02   -0.266817595145860342E+00   -0.161390403703094272E+02    1
    0.284085167442775308E+02   -0.266815547414217480E+00   -0.161391403703092848E+02    1
    0.284085204896758547E+02   -0.266722157344470689E+00   -0.161392403703094729E+02    1
    0.284275381804235501E+02   -0.266707268301158262E+00   -0.161393403703100944E+02    1
    0.284085212194180237E+02   -0.266703965784328867E+00   -0.161394403703101510E+02    1
    0.284085223556382509E+02   -0.266675644013408430E+00   -0.161395403703097529E+02    1
    0.284085230000413418E+02   -0.266659582930090844E+00   -0.161396403703090066E+02    1
    0.284085245734082577E+02   -0.266620372954209595E+00   -0.161397403703091271E+02    1
    0.284275344921427404E+02   -0.266615344149479461E+00   -0.161398403703091127E+02    1
    0.284085248518915634E+02   -0.266613433530235699E+00   -0.161399403703090734E+02    1
    0.284085249914193625E+02   -0.266609956764328415E+00   -0.161400403703091193E+02    1
    0.284085256539572413E+02   -0.266593448284061507E+00   -0.161401403703093536E+02    1
    0.284275334685717098E+02   -0.266589839697359943E+00   -0.161402403703098898E+02    1
    0.284085269459538488E+02   -0.266561258868077022E+00   -0.161403403703097226E+02    1
    0.284085310327313962E+02   -0.266459467769243674E+00   -0.161404403703089656E+02    1
    0.284275279360441857E+02   -0.266452032537601191E+00   -0.161405403703088339E+02    1
    0.284275273975004446E+02   -0.266438622487359944E+00   -0.161406403703094341E+02    1
    0.284275238488680628E+02   -0.266350278503310556E+00   -0.161407403703097714E+02    1
    0.284085359610936301E+02   -0.266336773204204180E+00   -0.161408403703099488E+02    1
    0.284085366098362186E+02   -0.266320627106954588E+00   -0.161409403703100800E+02    1
    0.284275217908891449E+02   -0.266299059789984804E+00   -0.161410403703102716E+02    1
    0.284275207717022340E+02   -0.266273698508900813E+00   -0.161411403703095253E+02    1
    0.284275206607015676E+02   -0.266270936550842552E+00   -0.161412403703090561E+02    1
    0.284085397453321100E+02   -0.266242605512242603E+00   -0.161413403703100897E+02    1
    0.284275192694164787E+02   -0.266236320840238960E+00   -0.161414403703105123E+02    1
    0.284275190220621354E+02   -0.266230167099912762E+00   -0.161415403703104339E+02    1
    0.284275182656760457E+02   -0.266211350541631420E+00   -0.161416403703099647E+02    1
    0.284275180413118136E+02   -0.266205769338416331E+00   -0.161417403703097690E+02    1
    0.284275176655462758E+02   -0.266196422226866458E+00   -0.161418403703099571E+02    1
    0.284275176200733597E+02   -0.266195291119988631E+00   -0.161419403703095270E+02    1
    0.284275161338994877E+02   -0.266158326571660442E+00   -0.161420403703091502E+02    1
    0.284085435861289213E+02   -0.266147068801466380E+00   -0.161421403703094875E+02    1
    0.284275154438445981E+02   -0.266141165294453030E+00   -0.161422403703095405E+02    1
    0.284275150252604227E+02   -0.266130755949611830E+00   -0.161423403703094195E+02    1
    0.284085447389820729E+02   -0.266118400059153992E+00   -0.161424403703097887E+02    1
    0.284275097421381275E+02   -0.265999414831367686E+00   -0.161425403703096535E+02    1
    0.284275094851091481E+02   -0.265993026826271683E+00   -0.161426403703096746E+02    1
    0.284085502008103283E+02   -0.265982624613815166E+00   -0.161427403703099657E+02    1
    0.284085502263358194E+02   -0.265981990259906820E+00   -0.161428403703095249E+02    1
    0.284085505877150624E+02   -0.265973009525456605E+00   -0.161429403703095780E+02    1
    0.284275082558361696E+02   -0.265962477794445262E+00   -0.161430403703096808E+02    1
    0.284275077628722634E+02   -0.265950228113316145E+00   -0.161431403703093856E+02    1
    0.284085541676016078E+02   -0.265884063280209693E+00   -0.161432403703093605E+02    1
    0.284275029146908480E+02   -0.265829789390229665E+00   -0.161433403703091614E+02    1
    0.284085565461148626E+02   -0.265824985061885122E+00   -0.161434403703094596E+02    1
    0.284085574019297518E+02   -0.265803731705958723E+00   -0.161435403703098075E+02    1
    0.284275017689081153E+02   -0.265801334810711498E+00   -0.161436403703097646E+02    1
    0.284085580592757481E+02   -0.265787408441715833E+00   -0.161437403703094375E+02    1
    0.284275009946094990E+02   -0.265782107685022251E+00   -0.161438403703094977E+02    1
    0.284085604580279707E+02   -0.265727852059123970E+00   -0.161439403703095046E+02    1
    0.284085604662494760E+02   -0.265727647960974811E+00   -0.161440403703095647E+02    1
    0.284274969051957314E+02   -0.265680586794609208E+00   -0.161441403703097954E+02    1
    0.284085636756319069E+02   -0.265647988858997319E+00   -0.161442403703097526E+02    1
    0.284085640924268858E+02   -0.265637645699158487E+00   -0.161443403703095463E+02    1
    0.284085650126688520E+02   -0.265614810641148336E+00   -0.161444403703092938E+02    1
    0.284274939885958844E+02   -0.265608208137219803E+00   -0.161445403703096595E+02    1
    0.284274908401587503E+02   -0.265530101211397807E+00   -0.161446403703096450E+02    1
    0.284274906508682221E+02   -0.265525406090252547E+00   -0.161447403703093677E+02    1
    0.284274905600887706E+02   -0.265523154449782306E+00   -0.161448403703094918E+02    1
    0.284085693033721114E+02   -0.265508369628135954E+00   -0.161449403703095768E+02    1
    0.284274884360281277E+02   -0.265470476657474863E+00   -0.161450403703097400E+02    1
    0.284085709967173514E+02   -0.265466375488780937E+00   -0.161451403703095302E+02    1
    0.284274875414119208E+02   -0.265448293257111445E+00   -0.161452403703090681E+02    1
    0.284085722237815261E+02   -0.265435949590726084E+00   -0.161453403703095795E+02    1
    0.284274869218203321E+02   -0.265432930749744111E+00   -0.161454403703100660E+02    1
    0.284274852437416072E+02   -0.265391328562510298E+00   -0.161455403703095222E+02    1
    0.284085754373889472E+02   -0.265356284696256384E+00   -0.161456403703091809E+02    1
    0.284274835771286405E+02   -0.265350017936249905E+00   -0.161457403703097171E+02    1
    0.284085789062136840E+02   -0.265270323384196649E+00   -0.161458403703095641E+02    1
    0.284085801336313217E+02   -0.265239914174060065E+00   -0.161459403703094040E+02    1
    0.284274780201603292E+02   -0.265212329011824510E+00   -0.161460403703099011E+02    1
    0.284085826047211079E+02   -0.265178705029213979E+00   -0.161461403703100608E+02    1
    0.284085860115595850E+02   -0.265094343543835709E+00   -0.161462403703099966E+02    1
    0.284274730964257287E+02   -0.265090397810049117E+00   -0.161463403703098223E+02    1
    0.284274730938508924E+02   -0.265090334063513677E+00   -0.161464403703096515E+02    1
    0.284274730387935080E+02   -0.265088970983950567E+00   -0.161465403703096051E+02    1
    0.284274709079610091E+02   -0.265036223144452410E+00   -0.161466403703097932E+02    1
    0.284274668380572777E+02   -0.264935507513483159E+00   -0.161467403703097752E+02    1
    0.284274667475863865E+02   -0.264933269174333019E+00   -0.161468403703096683E+02    1
    0.284274666172841819E+02   -0.264930045406882864E+00   -0.161469403703095864E+02    1
    0.284274663906480427E+02   -0.264924438376720195E+00   -0.161470403703096430E+02    1
    0.284274659571815178E+02   -0.264913714690357571E+00   -0.161471403703099625E+02    1
    0.284274639873131569E+02   -0.264864987604732316E+00   -0.161472403703095360E+02    1
    0.284085955359168523E+02   -0.264858659075556557E+00   -0.161473403703090419E+02    1
    0.284085962000576906E+02   -0.264842233484163248E+00   -0.161474403703091554E+02    1
    0.284085970087132438E+02   -0.264822235302923759E+00   -0.161475403703094322E+02    1
    0.284274614683324067E+02   -0.264802692379410010E+00   -0.161476403703094320E+02    1
    0.284085982005504647E+02   -0.264792764103078060E+00   -0.161477403703092719E+02    1
    0.284085998871719809E+02   -0.264751064469803399E+00   -0.161478403703096269E+02    1
    0.284086003611283040E+02   -0.264739347827572025E+00   -0.161479403703094953E+02    1
    0.284274585406000035E+02   -0.264730309493949378E+00   -0.161480403703095554E+02    1
    0.284274580423928143E+02   -0.264717994460139161E+00   -0.161481403703099211E+02    1
    0.284274562971048184E+02   -0.264674858343200370E+00   -0.161482403703095976E+02    1
    0.284274561005582171E+02   -0.264670001045126724E+00   -0.161483403703092527E+02    1
    0.284086038574452502E+02   -0.264652933808679047E+00   -0.161484403703095687E+02    1
    0.284086049351101053E+02   -0.264626304998527018E+00   -0.161485403703095436E+02    1
    0.284086049481893141E+02   -0.264625981833477741E+00   -0.161486403703092982E+02    1
    0.284086053490229844E+02   -0.264616078131344856E+00   -0.161487403703095040E+02    1
    0.284086057011377484E+02   -0.264607378511788227E+00   -0.161488403703097241E+02    1
    0.284274524219559801E+02   -0.264579109649528577E+00   -0.161489403703095142E+02    1
    0.284274522479009590E+02   -0.264574809953819101E+00   -0.161490403703095531E+02    1
    0.284086088969932824E+02   -0.264528434097676679E+00   -0.161491403703099579E+02    1
    0.284086104764035170E+02   -0.264489429199371462E+00   -0.161492403703097338E+02    1
    0.284086111002530259E+02   -0.264474024499287919E+00   -0.161493403703095488E+02    1
    0.284086115802068093E+02   -0.264462173707145198E+00   -0.161494403703095308E+02    1
    0.284086127449259855E+02   -0.264433417522328296E+00   -0.161495403703097935E+02    1
    0.284086130051738088E+02   -0.264426992653165049E+00   -0.161496403703098999E+02    1
    0.284274433515591127E+02   -0.264355148653939553E+00   -0.161497403703094058E+02    1
    0.284274426891421932E+02   -0.264338801089470277E+00   -0.161498403703095477E+02    1
    0.284086171014623972E+02   -0.264325888905049933E+00   -0.161499403703098920E+02    1
    0.284274420017062610E+02   -0.264321837305565188E+00   -0.161500403703094335E+02    1
    0.284274419643980707E+02   -0.264320916690735874E+00   -0.161501403703094084E+02    1
    0.284274417712494873E+02   -0.264316150625383217E+00   -0.161502403703093833E+02    1
    0.284086179636875968E+02   -0.264304613245174735E+00   -0.161503403703094754E+02    1
    0.284086180153867360E+02   -0.264303337615676259E+00   -0.161504403703098021E+02    1
    0.284274398827275974E+02   -0.264269555287991120E+00   -0.161505403703099226E+02    1
    0.284086205620446748E+02   -0.264240509808369994E+00   -0.161506403703099615E+02    1
    0.284274370551910458E+02   -0.264199809202667057E+00   -0.161507403703094781E+02    1
    0.284274370361179720E+02   -0.264199338803443928E+00   -0.161508403703091474E+02    1
    0.284086240677594262E+02   -0.264154049221222265E+00   -0.161509403703090939E+02    1
    0.284274347050032787E+02   -0.264141853702684670E+00   -0.161510403703094347E+02    1
    0.284274326611683961E+02   -0.264091464619936878E+00   -0.161511403703097329E+02    1
    0.284274325431155006E+02   -0.264088554456590519E+00   -0.161512403703095515E+02    1
    0.284274306474718941E+02   -0.264041829284694107E+00   -0.161513403703095655E+02    1
    0.284274303048656343E+02   -0.264033385487115968E+00   -0.161514403703093379E+02    1
    0.284274302743699465E+02   -0.264032633912101800E+00   -0.161515403703095508E+02    1
    0.284274274975762147E+02   -0.263964209248504389E+00   -0.161516403703097637E+02    1
    0.284274273502646011E+02   -0.263960579818063257E+00   -0.161517403703095397E+02    1
    0.284274258160834066E+02   -0.263922784388014198E+00   -0.161518403703095572E+02    1
    0.284086340091432277E+02   -0.263909042534406779E+00   -0.161519403703093758E+02    1
    0.284086349006514567E+02   -0.263887083858515170E+00   -0.161520403703096811E+02    1
    0.284274237172679562E+02   -0.263871088865606063E+00   -0.161521403703100361E+02    1
    0.284274233557703937E+02   -0.263862186054048653E+00   -0.161522403703099933E+02    1
    0.284086364662526556E+02   -0.263848526689106633E+00   -0.161523403703096839E+02    1
    0.284274225250284260E+02   -0.263841728184827928E+00   -0.161524403703092219E+02    1
    0.284086389783091349E+02   -0.263786673922488502E+00   -0.161525403703092962E+02    1
    0.284086403784638932E+02   -0.263752205984036092E+00   -0.161526403703094665E+02    1
    0.284086407169625161E+02   -0.263743873855418143E+00   -0.161527403703092922E+02    1
    0.284274180648970329E+02   -0.263731923827961234E+00   -0.161528403703094554E+02    1
    0.284086428951989838E+02   -0.263690263847212836E+00   -0.161529403703095227E+02    1
    0.284274157815714403E+02   -0.263675730623070537E+00   -0.161530403703096113E+02    1
    0.284274153133127783E+02   -0.263664208351072515E+00   -0.161531403703098491E+02    1
    0.284274150592801043E+02   -0.263657957701210088E+00   -0.161532403703097920E+02    1
    0.284086444455954990E+02   -0.263652113598108584E+00   -0.161533403703095679E+02    1
    0.284086460545692780E+02   -0.263612528615185027E+00   -0.161534403703092941E+02    1
    0.284086473438817677E+02   -0.263580813038265138E+00   -0.161535403703096634E+02    1
    0.284274117952470853E+02   -0.263577658960771954E+00   -0.161536403703096667E+02    1
    0.284086487193098023E+02   -0.263546983924210942E+00   -0.161537403703094355E+02    1
    0.284274103632607691E+02   -0.263542439364366665E+00   -0.161538403703096485E+02    1
    0.284274087399277740E+02   -0.263502520112141980E+00   -0.161539403703098721E+02    1
    0.284086518176344853E+02   -0.263470797758516284E+00   -0.161540403703096658E+02    1
    0.284086528065952066E+02   -0.263446485035882361E+00   -0.161541403703097153E+02    1
    0.284086558053838658E+02   -0.263372778150510189E+00   -0.161542403703095836E+02    1
    0.284274027037724437E+02   -0.263354146102437292E+00   -0.161543403703093951E+02    1
    0.284086580694309134E+02   -0.263317146014559189E+00   -0.161544403703098354E+02    1
    0.284086581202555273E+02   -0.263315897307000668E+00   -0.161545403703099026E+02    1
    0.284086585628665063E+02   -0.263305023104862368E+00   -0.161546403703097248E+02    1
    0.284086591087125342E+02   -0.263291613299663496E+00   -0.161547403703094226E+02    1
    0.284273999229222483E+02   -0.263285822497439592E+00   -0.161548403703096852E+02    1
    0.284273998526207770E+02   -0.263284095500668391E+00   -0.161549403703100758E+02    1
    0.284273991979419272E+02   -0.263268013553873637E+00   -0.161550403703095959E+02    1
    0.284273982434133146E+02   -0.263244567920666583E+00   -0.161551403703094891E+02    1
    0.284086614304191940E+02   -0.263234584634342073E+00   -0.161552403703098832E+02    1
    0.284086615164437788E+02   -0.263232471862307860E+00   -0.161553403703097835E+02    1
    0.284086624609172631E+02   -0.263209276778955559E+00   -0.161554403703098686E+02    1
    0.284273966610490092E+02   -0.263205706319407318E+00   -0.161555403703097120E+02    1
    0.284273966607657229E+02   -0.263205699362710543E+00   -0.161556403703094276E+02    1
    0.284273953466601164E+02   -0.263173430970793210E+00   -0.161557403703097116E+02    1
    0.284086660248390430E+02   -0.263121772394990572E+00   -0.161558403703095657E+02    1
    0.284273929561441037E+02   -0.263114742496882492E+00   -0.161559403703096685E+02    1
    0.284273921916660228E+02   -0.263095977304025841E+00   -0.161560403703095936E+02    1
    0.284273902317617910E+02   -0.263047875689245869E+00   -0.161561403703094619E+02    1
    0.284273900780008120E+02   -0.263044102384250522E+00   -0.161562403703099662E+02    1
    0.284086693764096339E+02   -0.263039512216826421E+00   -0.161563403703101010E+02    1
    0.284086701753524480E+02   -0.263019907494783489E+00   -0.161564403703099977E+02    1
    0.284086704579521765E+02   -0.263012973370168601E+00   -0.161565403703097807E+02    1
    0.284273883717388678E+02   -0.263002234759012965E+00   -0.161566403703095745E+02    1
    0.284086714124774602E+02   -0.262989553815379140E+00   -0.161567403703095103E+02    1
    0.284086715385809043E+02   -0.262986460009416612E+00   -0.161568403703097125E+02    1
    0.284086723278082225E+02   -0.262967098153075174E+00   -0.161569403703097443E+02    1
    0.284273866382666469E+02   -0.262959707274111387E+00   -0.161570403703097334E+02    1
    0.284273865243676909E+02   -0.262956913252981150E+00   -0.161571403703098078E+02    1
    0.284273865009233582E+02   -0.262956338151307867E+00   -0.161572403703095304E+02    1
    0.284273855958994091E+02   -0.262934138544650975E+00   -0.161573403703095906E+02    1
    0.284273851824260717E+02   -0.262923997046498492E+00   -0.161574403703095548E+02    1
    0.284086745948401749E+02   -0.262911490879972343E+00   -0.161575403703095510E+02    1
    0.284086754685187941E+02   -0.262890064304444171E+00   -0.161576403703097071E+02    1
    0.284086765116235753E+02   -0.262864485249306390E+00   -0.161577403703095825E+02    1
    0.284086768807293097E+02   -0.262855434707717273E+00   -0.161578403703093088E+02    1
    0.284086774578054246E+02   -0.262841285409268932E+00   -0.161579403703090136E+02    1
    0.284273812684510929E+02   -0.262828018935164165E+00   -0.161580403703093900E+02    1
    0.284086785317679720E+02   -0.262814955303214248E+00   -0.161581403703094360E+02    1
    0.284273776245713314E+02   -0.262738700172405304E+00   -0.161582403703092830E+02    1
    0.284273766853932983E+02   -0.262715684687292006E+00   -0.161583403703096238E+02    1
    0.284086831455412998E+02   -0.262701874825248316E+00   -0.161584403703094530E+02    1
    0.284086832367601900E+02   -0.262699639674250363E+00   -0.161585403703094705E+02    1
    0.284086834894447193E+02   -0.262693448218886627E+00   -0.161586403703098007E+02    1
    0.284086836412316330E+02   -0.262689729108862458E+00   -0.161587403703094452E+02    1
    0.284273741072963730E+02   -0.262652517762766990E+00   -0.161588403703090968E+02    1
    0.284273737716112649E+02   -0.262644294297541048E+00   -0.161589403703094519E+02    1
    0.284086864290371182E+02   -0.262621432544033806E+00   -0.161590403703095085E+02    1
    0.284086871472083971E+02   -0.262603841851156816E+00   -0.161591403703093945E+02    1
    0.284086878464267372E+02   -0.262586716685546728E+00   -0.161592403703098064E+02    1
    0.284086892133393576E+02   -0.262553242139610399E+00   -0.161593403703097458E+02    1
    0.284086896726855827E+02   -0.262541994234676501E+00   -0.161594403703093406E+02    1
    0.284086936071703278E+02   -0.262445674076222435E+00   -0.161595403703092835E+02    1
    0.284086945322179893E+02   -0.262423033868188438E+00   -0.161596403703097096E+02    1
    0.284273645807025304E+02   -0.262419254256255063E+00   -0.161597403703096134E+02    1
    0.284086952747986707E+02   -0.262404861096976694E+00   -0.161598403703091265E+02    1
    0.284086953280569077E+02   -0.262403557792808162E+00   -0.161599403703095135E+02    1
    0.284273621708796433E+02   -0.262360286219948002E+00   -0.161600403703097726E+02    1
    0.284273615893448408E+02   -0.262346058423190420E+00   -0.161601403703094668E+02    1
    0.284273610574894633E+02   -0.262333046856587926E+00   -0.161602403703092925E+02    1
    0.284273605822352167E+02   -0.262321420634770319E+00   -0.161603403703093811E+02    1
    0.284087003953905075E+02   -0.262279587006124526E+00   -0.161604403703093027E+02    1
    0.284273582679110888E+02   -0.262264813410468811E+00   -0.161605403703091817E+02    1
    0.284273582106446838E+02   -0.262263412880534674E+00   -0.161606403703091495E+02    1
    0.284273571684600412E+02   -0.262237926301158664E+00   -0.161607403703093411E+02    1
    0.284087032253084786E+02   -0.262210383212458598E+00   -0.161608403703098880E+02    1
    0.284273556830594458E+02   -0.262201605816717254E+00   -0.161609403703097882E+02    1
    0.284273555919928711E+02   -0.262199379277568534E+00   -0.161610403703097383E+02    1
    0.284087051916599513E+02   -0.262162309735492094E+00   -0.161611403703098730E+02    1
    0.284273518999545516E+02   -0.262109128814535519E+00   -0.161612403703097556E+02    1
    0.284087075755373348E+02   -0.262104042154222894E+00   -0.161613403703095173E+02    1
    0.284273507906729819E+02   -0.262082019832800717E+00   -0.161614403703092933E+02    1
    0.284087088581195211E+02   -0.262072698987182107E+00   -0.161615403703092149E+02    1
    0.284087115720691941E+02   -0.262006390922542465E+00   -0.161616403703094136E+02    1
    0.284087120309798493E+02   -0.261995180582965226E+00   -0.161617403703094560E+02    1
    0.284273468490883587E+02   -0.261985720209610806E+00   -0.161618403703094735E+02    1
    0.284273450947274569E+02   -0.261942871284615242E+00   -0.161619403703095976E+02    1
    0.284087145551491957E+02   -0.261933529658919917E+00   -0.161620403703093984E+02    1
    0.284273447095179357E+02   -0.261933463916657228E+00   -0.161621403703095758E+02    1
    0.284273420928340883E+02   -0.261869571047723737E+00   -0.161622403703096928E+02    1
    0.284087171915777574E+02   -0.261869154723120889E+00   -0.161623403703093160E+02    1
    0.284087176088999840E+02   -0.261858966437447660E+00   -0.161624403703091453E+02    1
    0.284273406197828464E+02   -0.261833610720979881E+00   -0.161625403703093156E+02    1
    0.284087192004322340E+02   -0.261820115795846964E+00   -0.161626403703093935E+02    1
    0.284273399408417404E+02   -0.261817038233817856E+00   -0.161627403703095105E+02    1
    0.284087200596276901E+02   -0.261799144871844691E+00   -0.161628403703098051E+02    1
    0.284273389846746625E+02   -0.261793700900042392E+00   -0.161629403703098369E+02    1
    0.284273387211433715E+02   -0.261787269267986622E+00   -0.161630403703097443E+02    1
    0.284273381699582330E+02   -0.261773817867713421E+00   -0.161631403703096623E+02    1
    0.284273370736984141E+02   -0.261747066557257546E+00   -0.161632403703097225E+02    1
    0.284087229238893570E+02   -0.261729249015405618E+00   -0.161633403703094949E+02    1
    0.284087235251167911E+02   -0.261714580144851161E+00   -0.161634403703091110E+02    1
    0.284273356234619641E+02   -0.261711682227797227E+00   -0.161635403703092706E+02    1
    0.284273355001682972E+02   -0.261708674239052086E+00   -0.161636403703095475E+02    1
    0.284087245270876352E+02   -0.261690135959841641E+00   -0.161637403703095011E+02    1
    0.284087275770260845E+02   -0.261615745543266665E+00   -0.161638403703092735E+02    1
    0.284273292672029179E+02   -0.261556660861547330E+00   -0.161639403703095610E+02    1
    0.284087308647215977E+02   -0.261535583356117651E+00   -0.161640403703099373E+02    1
    0.284273279378658827E+02   -0.261524253353242586E+00   -0.161641403703099655E+02    1
    0.284273269643186595E+02   -0.261500522476729835E+00   -0.161642403703097806E+02    1
    0.284273265807996154E+02   -0.261491174621104383E+00   -0.161643403703095210E+02    1
    0.284087360316345503E+02   -0.261409658440100001E+00   -0.161644403703093182E+02    1
    0.284273224205349386E+02   -0.261389797516288158E+00   -0.161645403703093109E+02    1
    0.284273212523280137E+02   -0.261361338872659110E+00   -0.161646403703096340E+02    1
    0.284273192691560865E+02   -0.261313035090510737E+00   -0.161647403703098540E+02    1
    0.284273190403754228E+02   -0.261307463382047800E+00   -0.161648403703095411E+02    1
    0.284087410956429451E+02   -0.261286309365806102E+00   -0.161649403703093988E+02    1
    0.284273171541192191E+02   -0.261261530858462876E+00   -0.161650403703095620E+02    1
