    0.293067282416042687E+02   -0.664309172651212094E+02   -0.147595403703097752E+02    1
    0.292283615203338485E+02   -0.664284407801301597E+02   -0.147596403703097909E+02    1
    0.292283637619627896E+02   -0.664262928332584721E+02   -0.147597403703094106E+02    1
    0.292283661531395822E+02   -0.664240017238931983E+02   -0.147598403703093037E+02    1
    0.293067044518862510E+02   -0.664081265308496711E+02   -0.147599403703095859E+02    1
    0.292283840838998543E+02   -0.664068257967599465E+02   -0.147600403703098166E+02    1
    0.293066990525928190E+02   -0.664029558930190689E+02   -0.147601403703095500E+02    1
    0.293066990043953126E+02   -0.664029097398476011E+02   -0.147602403703094627E+02    1
    0.293066959085477237E+02   -0.663999453240788426E+02   -0.147603403703096667E+02    1
    0.292283925257976627E+02   -0.663987420008100884E+02   -0.147604403703097216E+02    1
    0.293066945166779291E+02   -0.663986126214221457E+02   -0.147605403703097426E+02    1
    0.292283927048857777E+02   -0.663985705284188015E+02   -0.147606403703098472E+02    1
    0.292283945876009028E+02   -0.663967679232377890E+02   -0.147607403703095894E+02    1
    0.292283963911960178E+02   -0.663950411527920892E+02   -0.147608403703090900E+02    1
    0.293066876218264056E+02   -0.663920115625137157E+02   -0.147609403703095765E+02    1
    0.293066867405793623E+02   -0.663911679495835187E+02   -0.147610403703100523E+02    1
    0.292284115478953801E+02   -0.663805332008897864E+02   -0.147611403703095156E+02    1
    0.293066699808466922E+02   -0.663751275653132922E+02   -0.147612403703092010E+02    1
    0.293066699631968035E+02   -0.663751106766005705E+02   -0.147613403703092239E+02    1
    0.293066621044241948E+02   -0.663675915813617650E+02   -0.147614403703091419E+02    1
    0.292284334089926823E+02   -0.663596177127868430E+02   -0.147615403703096302E+02    1
    0.292284467872149243E+02   -0.663468239348523952E+02   -0.147616403703096903E+02    1
    0.292284512491236868E+02   -0.663425579234938709E+02   -0.147617403703094396E+02    1
    0.293066348831158123E+02   -0.663415585282384654E+02   -0.147618403703095513E+02    1
    0.293066345303438496E+02   -0.663412212743030238E+02   -0.147619403703095848E+02    1
    0.292284595878487785E+02   -0.663345866103077100E+02   -0.147620403703096592E+02    1
    0.293066268512465271E+02   -0.663338807257094629E+02   -0.147621403703098899E+02    1
    0.293066207909723850E+02   -0.663280886493170101E+02   -0.147622403703098364E+02    1
    0.292284720777185854E+02   -0.663226502367314623E+02   -0.147623403703096159E+02    1
    0.293066081145971680E+02   -0.663159761720520180E+02   -0.147624403703093474E+02    1
    0.292284823212695315E+02   -0.663128634825621361E+02   -0.147625403703091465E+02    1
    0.293066040196898925E+02   -0.663120642630821067E+02   -0.147626403703091338E+02    1
    0.292284842123584880E+02   -0.663110570046672478E+02   -0.147627403703094267E+02    1
    0.292284966585852786E+02   -0.662991698287181492E+02   -0.147628403703095827E+02    1
    0.293065881527376497E+02   -0.662969102659378677E+02   -0.147629403703097228E+02    1
    0.293065860444512758E+02   -0.662948971753075824E+02   -0.147630403703099624E+02    1
    0.293065838508809371E+02   -0.662928027669395163E+02   -0.147631403703098627E+02    1
    0.293065771556875490E+02   -0.662864109624353688E+02   -0.147632403703095427E+02    1
    0.292285135904095412E+02   -0.662830046186951165E+02   -0.147633403703091197E+02    1
    0.293065677698692895E+02   -0.662774523028089391E+02   -0.147634403703092740E+02    1
    0.292285212111319872E+02   -0.662757312240687639E+02   -0.147635403703095616E+02    1
    0.292285263163496651E+02   -0.662708594800956092E+02   -0.147636403703095471E+02    1
    0.292285275564452860E+02   -0.662696761932062657E+02   -0.147637403703093444E+02    1
    0.293065516111987137E+02   -0.662620340779067334E+02   -0.147638403703096373E+02    1
    0.292285368782596962E+02   -0.662607826146672778E+02   -0.147639403703099816E+02    1
    0.292285378035029986E+02   -0.662598999921538621E+02   -0.147640403703099388E+02    1
    0.293065465772736573E+02   -0.662572321290565753E+02   -0.147641403703096294E+02    1
    0.292285463473160974E+02   -0.662517507340509866E+02   -0.147642403703091727E+02    1
    0.292285485654090067E+02   -0.662496353650084444E+02   -0.147643403703092471E+02    1
    0.293065344865276742E+02   -0.662457010875321544E+02   -0.147644403703094138E+02    1
    0.292285561907647526E+02   -0.662423640710139097E+02   -0.147645403703092324E+02    1
    0.293065281558871717E+02   -0.662396649308717116E+02   -0.147646403703093849E+02    1
    0.293065269539918845E+02   -0.662385190551243141E+02   -0.147647403703094291E+02    1
    0.293065268316504657E+02   -0.662384024179387296E+02   -0.147648403703094857E+02    1
    0.292285633741415154E+02   -0.662355155347356259E+02   -0.147649403703096773E+02    1
    0.292285699963615571E+02   -0.662292031157715826E+02   -0.147650403703095616E+02    1
    0.292285843205688955E+02   -0.662155526932182852E+02   -0.147651403703098225E+02    1
    0.293065012883179854E+02   -0.662140580733175312E+02   -0.147652403703100195E+02    1
    0.292285892483290581E+02   -0.662108578860316896E+02   -0.147653403703097119E+02    1
    0.292285905707078939E+02   -0.662095981218725314E+02   -0.147654403703095820E+02    1
    0.293064945404432819E+02   -0.662076296040230119E+02   -0.147655403703097523E+02    1
    0.292285940919556175E+02   -0.662062438138874398E+02   -0.147656403703097823E+02    1
    0.292286063024663605E+02   -0.661946145432950743E+02   -0.147657403703097927E+02    1
    0.292286064782453607E+02   -0.661944471582842198E+02   -0.147658403703099061E+02    1
    0.292286118622189406E+02   -0.661893206520747697E+02   -0.147659403703096839E+02    1
    0.292286239468321938E+02   -0.661778165192832404E+02   -0.147660403703092467E+02    1
    0.293064548168727299E+02   -0.661698088908379276E+02   -0.147661403703092766E+02    1
    0.293064521176899788E+02   -0.661672404058094941E+02   -0.147662403703093368E+02    1
    0.292286369740725576E+02   -0.661654190384076628E+02   -0.147663403703095497E+02    1
    0.293064447733818270E+02   -0.661602526199873182E+02   -0.147664403703094749E+02    1
    0.293064420276964306E+02   -0.661576405599940216E+02   -0.147665403703092331E+02    1
    0.293064318597228883E+02   -0.661479690410164807E+02   -0.147666403703095117E+02    1
    0.293064281126971196E+02   -0.661444056025463283E+02   -0.147667403703098703E+02    1
    0.293064204789616660E+02   -0.661371469479089740E+02   -0.147668403703098701E+02    1
    0.292286705669682618E+02   -0.661334692321012056E+02   -0.147669403703096336E+02    1
    0.292286733116533881E+02   -0.661308600140583849E+02   -0.147670403703098465E+02    1
    0.293064065390013759E+02   -0.661238955999004645E+02   -0.147671403703100701E+02    1
    0.292286871393595149E+02   -0.661177175923748308E+02   -0.147672403703098638E+02    1
    0.292286876588083580E+02   -0.661172239779205597E+02   -0.147673403703093520E+02    1
    0.293063935332820336E+02   -0.661115366280670287E+02   -0.147674403703092221E+02    1
    0.293063920523416783E+02   -0.661101295941487024E+02   -0.147675403703095931E+02    1
    0.292286960627105366E+02   -0.661092389543431551E+02   -0.147676403703094703E+02    1
    0.293063857469045423E+02   -0.661041394306663221E+02   -0.147677403703095340E+02    1
    0.292287108681760444E+02   -0.660951756446175125E+02   -0.147678403703099121E+02    1
    0.292287118177599154E+02   -0.660942738436187511E+02   -0.147679403703096028E+02    1
    0.293063651729522903E+02   -0.660846009441517594E+02   -0.147680403703092917E+02    1
    0.292287239586008099E+02   -0.660827458708121043E+02   -0.147681403703096663E+02    1
    0.293063625863756769E+02   -0.660821452797996329E+02   -0.147682403703097265E+02    1
    0.292287315845787141E+02   -0.660755066945547327E+02   -0.147683403703095948E+02    1
    0.293063553855040269E+02   -0.660753097217120740E+02   -0.147684403703093974E+02    1
    0.293063551492174454E+02   -0.660750854438750395E+02   -0.147685403703092586E+02    1
    0.293063542313051464E+02   -0.660742141953991506E+02   -0.147686403703093045E+02    1
    0.292287371920416454E+02   -0.660701845583921994E+02   -0.147687403703090947E+02    1
    0.293063457872222486E+02   -0.660662003502316963E+02   -0.147688403703093183E+02    1
    0.293063451962133712E+02   -0.660656395193712029E+02   -0.147689403703095365E+02    1
    0.293063410189765747E+02   -0.660616758236440091E+02   -0.147690403703093143E+02    1
    0.292287485187173530E+02   -0.660594365678531261E+02   -0.147691403703093389E+02    1
    0.292287531871136359E+02   -0.660550075952034206E+02   -0.147692403703097348E+02    1
    0.293063338817866850E+02   -0.660549044755878612E+02   -0.147693403703095019E+02    1
    0.292287584095437261E+02   -0.660500536345814595E+02   -0.147694403703093275E+02    1
    0.292287604922618449E+02   -0.660480781687981846E+02   -0.147695403703093415E+02    1
    0.293063257394091821E+02   -0.660471809856620524E+02   -0.147696403703091015E+02    1
    0.292287675438965380E+02   -0.660413904550293864E+02   -0.147697403703093002E+02    1
    0.292287762613912889E+02   -0.660331245338946076E+02   -0.147698403703095007E+02    1
    0.292287804206229325E+02   -0.660291814088728444E+02   -0.147699403703092642E+02    1
    0.292287811422333235E+02   -0.660284973352016209E+02   -0.147700403703092800E+02    1
    0.292287812585620586E+02   -0.660283870588450839E+02   -0.147701403703096759E+02    1
    0.293063026900209778E+02   -0.660253261729544221E+02   -0.147702403703094518E+02    1
    0.292287846622181888E+02   -0.660251606354305238E+02   -0.147703403703092970E+02    1
    0.293063009361903326E+02   -0.660236637696237949E+02   -0.147704403703093377E+02    1
    0.293062931961762985E+02   -0.660163281416067775E+02   -0.147705403703091385E+02    1
    0.292288014244031160E+02   -0.660092754121977947E+02   -0.147706403703093905E+02    1
    0.292288033094251958E+02   -0.660074894402634271E+02   -0.147707403703096549E+02    1
    0.292288049095129843E+02   -0.660059734986862026E+02   -0.147708403703094984E+02    1
    0.292288053736490880E+02   -0.660055337825177446E+02   -0.147709403703096083E+02    1
    0.293062763876985670E+02   -0.660004028878490914E+02   -0.147710403703095512E+02    1
    0.293062752850737738E+02   -0.659993584434455869E+02   -0.147711403703094515E+02    1
    0.293062731360357844E+02   -0.659973228856592300E+02   -0.147712403703094406E+02    1
    0.293062704447342881E+02   -0.659947738579456455E+02   -0.147713403703096446E+02    1
    0.293062658480778317E+02   -0.659904206101778783E+02   -0.147714403703096284E+02    1
    0.293062649331343295E+02   -0.659895541777281949E+02   -0.147715403703095181E+02    1
    0.293062607098659313E+02   -0.659855550958215105E+02   -0.147716403703094432E+02    1
    0.292288300096266909E+02   -0.659822015571516971E+02   -0.147717403703095300E+02    1
    0.293062565771493908E+02   -0.659816421812174951E+02   -0.147718403703099099E+02    1
    0.292288314334757828E+02   -0.659808535128183991E+02   -0.147719403703095793E+02    1
    0.292288450159665025E+02   -0.659679966370306090E+02   -0.147720403703092344E+02    1
    0.292288458163448723E+02   -0.659672391578942552E+02   -0.147721403703095664E+02    1
    0.292288471151652054E+02   -0.659660099859711551E+02   -0.147722403703095768E+02    1
    0.292288514136935760E+02   -0.659619422576458163E+02   -0.147723403703093918E+02    1
    0.293062352288414196E+02   -0.659614359523462213E+02   -0.147724403703097078E+02    1
    0.293062284840226965E+02   -0.659550542809248128E+02   -0.147725403703095228E+02    1
    0.293062261230831353E+02   -0.659528207194203873E+02   -0.147726403703095315E+02    1
    0.293062211300539204E+02   -0.659480975244771059E+02   -0.147727403703098634E+02    1
    0.292288771656406112E+02   -0.659375824676058357E+02   -0.147728403703095168E+02    1
    0.293062056740294032E+02   -0.659334806422817223E+02   -0.147729403703091879E+02    1
    0.293061965385852616E+02   -0.659248439290078068E+02   -0.147730403703095714E+02    1
    0.293061928875118269E+02   -0.659213927493090779E+02   -0.147731403703096671E+02    1
    0.293061891082173958E+02   -0.659178207120051383E+02   -0.147732403703096029E+02    1
    0.293061771226789034E+02   -0.659064947728897579E+02   -0.147733403703095103E+02    1
    0.292289145445240024E+02   -0.659022531515397816E+02   -0.147734403703095207E+02    1
    0.293061716650430171E+02   -0.659013386508174932E+02   -0.147735403703097621E+02    1
    0.293061658237898648E+02   -0.658958209119304001E+02   -0.147736403703098027E+02    1
    0.293061602721952781E+02   -0.658905775624461398E+02   -0.147737403703097687E+02    1
    0.292289282321703041E+02   -0.658893245764566444E+02   -0.147738403703097934E+02    1
    0.293061505417310393E+02   -0.658813891879573248E+02   -0.147739403703094432E+02    1
    0.292289372059216284E+02   -0.658808509661106854E+02   -0.147740403703094110E+02    1
    0.293061499490635917E+02   -0.658808296131666253E+02   -0.147741403703098300E+02    1
    0.292289475254091862E+02   -0.658711090570297415E+02   -0.147742403703097001E+02    1
    0.293061386490937394E+02   -0.658701622408061382E+02   -0.147743403703097176E+02    1
    0.292289505036619204E+02   -0.658682979804429607E+02   -0.147744403703100140E+02    1
    0.293061284460365385E+02   -0.658605330562609907E+02   -0.147745403703095892E+02    1
    0.292289598063130924E+02   -0.658595189053738466E+02   -0.147746403703091396E+02    1
    0.292289614746760478E+02   -0.658579446658082475E+02   -0.147747403703093632E+02    1
    0.293061215934555328E+02   -0.658540673289654279E+02   -0.147748403703092599E+02    1
    0.292289666062960336E+02   -0.658531029811436213E+02   -0.147749403703095297E+02    1
    0.293061182648667184E+02   -0.658509270657753945E+02   -0.147750403703097355E+02    1
    0.293061179649366892E+02   -0.658506441185605098E+02   -0.147751403703094439E+02    1
    0.293061170180496831E+02   -0.658497508611832245E+02   -0.147752403703093531E+02    1
    0.293061152906235129E+02   -0.658481213291787100E+02   -0.147753403703095962E+02    1
    0.293061125842106485E+02   -0.658455684369131404E+02   -0.147754403703097399E+02    1
    0.293061085529746990E+02   -0.658417662039485663E+02   -0.147755403703093506E+02    1
    0.292289803784796369E+02   -0.658401121061867798E+02   -0.147756403703091248E+02    1
    0.293060975135429587E+02   -0.658313559251420344E+02   -0.147757403703091974E+02    1
    0.292289914774731443E+02   -0.658296461442667322E+02   -0.147758403703096999E+02    1
    0.293060956685949776E+02   -0.658296164140449633E+02   -0.147759403703096321E+02    1
    0.292289922348285494E+02   -0.658289320944616350E+02   -0.147760403703091292E+02    1
    0.292289926142036300E+02   -0.658285744173303158E+02   -0.147761403703094576E+02    1
    0.293060942522060088E+02   -0.658282810267373577E+02   -0.147762403703096137E+02    1
    0.292289971162536517E+02   -0.658243301259407758E+02   -0.147763403703097342E+02    1
    0.293060823977402904E+02   -0.658171064280147391E+02   -0.147764403703099525E+02    1
    0.292290108717808437E+02   -0.658113652233546276E+02   -0.147765403703098332E+02    1
    0.292290211587628690E+02   -0.658016725291107321E+02   -0.147766403703095133E+02    1
    0.293060655395103140E+02   -0.658012209554623553E+02   -0.147767403703091222E+02    1
    0.292290275600164158E+02   -0.657956423877379706E+02   -0.147768403703093654E+02    1
    0.292290276665830504E+02   -0.657955420077759499E+02   -0.147769403703098074E+02    1
    0.293060593215026088E+02   -0.657953634952251605E+02   -0.147770403703100168E+02    1
    0.292290302643743658E+02   -0.657930951158407709E+02   -0.147771403703095583E+02    1
    0.292290319216347712E+02   -0.657915342078906775E+02   -0.147772403703091353E+02    1
    0.293060543306266581E+02   -0.657906626962992505E+02   -0.147773403703094512E+02    1
    0.292290345260577098E+02   -0.657890813407782673E+02   -0.147774403703095025E+02    1
    0.293060386236359207E+02   -0.657758725942159828E+02   -0.147775403703094259E+02    1
    0.292290509719492064E+02   -0.657735962948622159E+02   -0.147776403703093564E+02    1
    0.293060315706374013E+02   -0.657692332742847441E+02   -0.147777403703094290E+02    1
    0.293060302585807264E+02   -0.657679983077036212E+02   -0.147778403703097787E+02    1
    0.292290637707944398E+02   -0.657615497947006133E+02   -0.147779403703099721E+02    1
    0.292290751375162579E+02   -0.657508545933236945E+02   -0.147780403703095793E+02    1
    0.293060082563568471E+02   -0.657472951004468342E+02   -0.147781403703093002E+02    1
    0.292290794849395752E+02   -0.657467648413966117E+02   -0.147782403703092733E+02    1
    0.293060054660408511E+02   -0.657446703713024760E+02   -0.147783403703090634E+02    1
    0.292290824930113899E+02   -0.657439353282832997E+02   -0.147784403703093776E+02    1
    0.292290826825445791E+02   -0.657437570531672293E+02   -0.147785403703097824E+02    1
    0.293060029125339909E+02   -0.657422685650903560E+02   -0.147786403703098443E+02    1
    0.292290910218743463E+02   -0.657359139405764381E+02   -0.147787403703097020E+02    1
    0.293059877715233696E+02   -0.657280303390028848E+02   -0.147788403703094904E+02    1
    0.292291040459098710E+02   -0.657236682796997655E+02   -0.147789403703093463E+02    1
    0.292291058721210106E+02   -0.657219515427295704E+02   -0.147790403703094047E+02    1
    0.293059796399571368E+02   -0.657203859324146151E+02   -0.147791403703098041E+02    1
    0.293059762434257394E+02   -0.657171933649671445E+02   -0.147792403703095445E+02    1
    0.292291157569532842E+02   -0.657126606827741711E+02   -0.147793403703093293E+02    1
    0.292291159053297278E+02   -0.657125212403659020E+02   -0.147794403703098656E+02    1
    0.293059690112339766E+02   -0.657103964110409038E+02   -0.147795403703095847E+02    1
    0.292291222729651139E+02   -0.657065375200955231E+02   -0.147796403703091901E+02    1
    0.292291273397651388E+02   -0.657017769141427550E+02   -0.147797403703093906E+02    1
    0.293059579108712818E+02   -0.656999665635060381E+02   -0.147798403703097545E+02    1
    0.292291347888695583E+02   -0.656947791099469782E+02   -0.147799403703098502E+02    1
    0.292291392624601372E+02   -0.656905772017978649E+02   -0.147800403703098144E+02    1
    0.293059476428097696E+02   -0.656903214251395866E+02   -0.147801403703097840E+02    1
    0.293059440227716692E+02   -0.656869216153644828E+02   -0.147802403703093308E+02    1
    0.292291433985075351E+02   -0.656866927731731778E+02   -0.147803403703091600E+02    1
    0.293059420861790940E+02   -0.656851029687524601E+02   -0.147804403703094103E+02    1
    0.293059356545922718E+02   -0.656790637485122488E+02   -0.147805403703096498E+02    1
    0.292291551278160142E+02   -0.656756792992836296E+02   -0.147806403703094489E+02    1
    0.293059294866795454E+02   -0.656732730668856561E+02   -0.147807403703095144E+02    1
    0.293059191484123929E+02   -0.656635691774105368E+02   -0.147808403703099849E+02    1
    0.292291727789584073E+02   -0.656591117398403128E+02   -0.147809403703098603E+02    1
    0.293059108821519345E+02   -0.656558120325089760E+02   -0.147810403703098494E+02    1
    0.292292061283245843E+02   -0.656278304499570453E+02   -0.147811403703095205E+02    1
    0.292292107489741895E+02   -0.656234984835613631E+02   -0.147812403703090141E+02    1
    0.293058757193604080E+02   -0.656228335759365535E+02   -0.147813403703090387E+02    1
    0.293058726451242109E+02   -0.656199517506408512E+02   -0.147814403703091610E+02    1
    0.293058669883697220E+02   -0.656146496461464750E+02   -0.147815403703095249E+02    1
    0.292292203324276656E+02   -0.656145154377201720E+02   -0.147816403703096952E+02    1
    0.292292222828338417E+02   -0.656126875004381702E+02   -0.147817403703098158E+02    1
    0.292292291250451797E+02   -0.656062756573367380E+02   -0.147818403703100252E+02    1
    0.293058505176166513E+02   -0.655992159828460331E+02   -0.147819403703098917E+02    1
    0.292292394976807444E+02   -0.655965576336242435E+02   -0.147820403703095558E+02    1
    0.292292396698615846E+02   -0.655963963412321931E+02   -0.147821403703097278E+02    1
    0.292292399349962295E+02   -0.655961479747070939E+02   -0.147822403703099781E+02    1
    0.293058467332193402E+02   -0.655956708094525709E+02   -0.147823403703098766E+02    1
    0.293058452384736938E+02   -0.655942706479735591E+02   -0.147824403703095637E+02    1
    0.292292458026944288E+02   -0.655906518120126378E+02   -0.147825403703091798E+02    1
    0.293058311917307179E+02   -0.655811154209908977E+02   -0.147826403703094371E+02    1
    0.292292603534007256E+02   -0.655770260716813311E+02   -0.147827403703099023E+02    1
    0.292292638247211762E+02   -0.655737761827052736E+02   -0.147828403703095788E+02    1
    0.292292670254659015E+02   -0.655707798708809690E+02   -0.147829403703091753E+02    1
    0.293058140069350905E+02   -0.655650278695337647E+02   -0.147830403703094060E+02    1
    0.293058117838690642E+02   -0.655629472731982901E+02   -0.147831403703092708E+02    1
    0.293058113019278963E+02   -0.655624962341478010E+02   -0.147832403703094801E+02    1
    0.293058088647790562E+02   -0.655602154425355934E+02   -0.147833403703096042E+02    1
    0.293058038886074250E+02   -0.655555589722545591E+02   -0.147834403703092150E+02    1
    0.293057978600440272E+02   -0.655499185338774453E+02   -0.147835403703095949E+02    1
    0.293057968368840989E+02   -0.655489613342475508E+02   -0.147836403703097456E+02    1
    0.293057923881204339E+02   -0.655447996677745550E+02   -0.147837403703098076E+02    1
    0.292292955261130771E+02   -0.655441106200394898E+02   -0.147838403703099228E+02    1
    0.293057909858580530E+02   -0.655434879995343920E+02   -0.147839403703096615E+02    1
    0.293057849261838328E+02   -0.655378203677120297E+02   -0.147840403703097394E+02    1
    0.292293064783024867E+02   -0.655338674807388770E+02   -0.147841403703097249E+02    1
    0.293057780568798449E+02   -0.655313965726978864E+02   -0.147842403703097620E+02    1
    0.292293140922462555E+02   -0.655267481959866700E+02   -0.147843403703099927E+02    1
    0.292293210113981203E+02   -0.655202797938397765E+02   -0.147844403703099889E+02    1
    0.292293231987454369E+02   -0.655182351853304823E+02   -0.147845403703098928E+02    1
    0.293057630045657902E+02   -0.655173245119300276E+02   -0.147846403703098463E+02    1
    0.292293325781363222E+02   -0.655094691880274240E+02   -0.147847403703094233E+02    1
    0.292293390593237525E+02   -0.655034131143954141E+02   -0.147848403703093361E+02    1
    0.292293391179887045E+02   -0.655033583020840950E+02   -0.147849403703097302E+02    1
    0.293057476742929808E+02   -0.655029982894112663E+02   -0.147850403703096038E+02    1
    0.293057454208412196E+02   -0.655008929111245237E+02   -0.147851403703096729E+02    1
    0.292293510485809449E+02   -0.654922129639520847E+02   -0.147852403703095074E+02    1
    0.292293535490115275E+02   -0.654898775492802514E+02   -0.147853403703092532E+02    1
    0.293057257333775709E+02   -0.654825043853787321E+02   -0.147854403703096260E+02    1
    0.292293620673200039E+02   -0.654819225542839121E+02   -0.147855403703096240E+02    1
    0.292293670784038007E+02   -0.654772436811490479E+02   -0.147856403703093928E+02    1
    0.293057077161584942E+02   -0.654656842118218947E+02   -0.147857403703096466E+02    1
    0.293057074636668915E+02   -0.654654485519088354E+02   -0.147858403703099608E+02    1
    0.292293818669178656E+02   -0.654634391546018577E+02   -0.147859403703099055E+02    1
    0.293056983294354154E+02   -0.654569242784218375E+02   -0.147860403703096246E+02    1
    0.293056958128557596E+02   -0.654545761073221257E+02   -0.147861403703092638E+02    1
    0.292293953618639719E+02   -0.654508467927415154E+02   -0.147862403703095389E+02    1
    0.292293981558134384E+02   -0.654482402678626443E+02   -0.147863403703100253E+02    1
    0.292294019950640163E+02   -0.654446588744909263E+02   -0.147864403703097196E+02    1
    0.292294031823794640E+02   -0.654435513761895749E+02   -0.147865403703093392E+02    1
    0.292294062546918951E+02   -0.654406857596398197E+02   -0.147866403703096054E+02    1
    0.293056758137127638E+02   -0.654359208055924171E+02   -0.147867403703095146E+02    1
    0.293056714127284508E+02   -0.654318168582647957E+02   -0.147868403703092142E+02    1
    0.292294164457298109E+02   -0.654311819967334998E+02   -0.147869403703094218E+02    1
    0.292294310380303628E+02   -0.654175782108352024E+02   -0.147870403703097111E+02    1
    0.293056511231774799E+02   -0.654129028419161074E+02   -0.147871403703096522E+02    1
    0.293056487723905690E+02   -0.654107120779320894E+02   -0.147872403703093944E+02    1
    0.292294408067760259E+02   -0.654084741315464129E+02   -0.147873403703096553E+02    1
    0.292294427966386792E+02   -0.654066199454458683E+02   -0.147874403703100068E+02    1
    0.293056438053194128E+02   -0.654060835700490770E+02   -0.147875403703100243E+02    1
    0.293056418695624856E+02   -0.654042799207088308E+02   -0.147876403703098500E+02    1
    0.292294498742810234E+02   -0.654000256689550952E+02   -0.147877403703096348E+02    1
    0.292294535780779086E+02   -0.653965753102636711E+02   -0.147878403703095245E+02    1
    0.292294662461652379E+02   -0.653847765930514839E+02   -0.147879403703096628E+02    1
    0.293056005990179962E+02   -0.653658477283874646E+02   -0.147880403703096253E+02    1
    0.292294971125236493E+02   -0.653560449249626174E+02   -0.147881403703095593E+02    1
    0.293055852706876614E+02   -0.653515842015906401E+02   -0.147882403703096106E+02    1
    0.292295020946458237E+02   -0.653514095459321993E+02   -0.147883403703093528E+02    1
    0.292295041070481965E+02   -0.653495373738101932E+02   -0.147884403703095071E+02    1
    0.293055755637498159E+02   -0.653425545411196254E+02   -0.147885403703096454E+02    1
    0.293055747531731789E+02   -0.653418006246922261E+02   -0.147886403703093450E+02    1
    0.293055738143700140E+02   -0.653409274649961702E+02   -0.147887403703093252E+02    1
    0.292295160756338497E+02   -0.653384048413484209E+02   -0.147888403703097353E+02    1
    0.292295235715179338E+02   -0.653314343586110340E+02   -0.147889403703095716E+02    1
    0.293055628388889922E+02   -0.653307210160925536E+02   -0.147890403703095590E+02    1
    0.292295254291711011E+02   -0.653297071244986682E+02   -0.147891403703098447E+02    1
    0.293055617072993755E+02   -0.653296688824413394E+02   -0.147892403703094288E+02    1
    0.293055476847259797E+02   -0.653166335198431085E+02   -0.147893403703096080E+02    1
    0.293055467022298544E+02   -0.653157203732306471E+02   -0.147894403703099542E+02    1
    0.293055463119560500E+02   -0.653153576534634510E+02   -0.147895403703094708E+02    1
    0.292295440406548579E+02   -0.653124069435348389E+02   -0.147896403703094546E+02    1
    0.292295470127105901E+02   -0.653096450732869300E+02   -0.147897403703094774E+02    1
    0.292295482790828274E+02   -0.653084683252526617E+02   -0.147898403703091148E+02    1
    0.293055362866587146E+02   -0.653060414371071971E+02   -0.147899403703090915E+02    1
    0.293055330411609667E+02   -0.653030260173910051E+02   -0.147900403703095549E+02    1
    0.293055306020859234E+02   -0.653007600214491930E+02   -0.147901403703100804E+02    1
    0.293055303446211539E+02   -0.653005208351158046E+02   -0.147902403703096681E+02    1
    0.293055282050727364E+02   -0.652985332443628295E+02   -0.147903403703096163E+02    1
    0.293055239653985318E+02   -0.652945950162803115E+02   -0.147904403703095007E+02    1
    0.292295642925102577E+02   -0.652935915901113617E+02   -0.147905403703094702E+02    1
    0.293055207322342923E+02   -0.652915920294887400E+02   -0.147906403703096743E+02    1
    0.292295676928266808E+02   -0.652904334479250821E+02   -0.147907403703096865E+02    1
    0.292295696698957812E+02   -0.652885973178393471E+02   -0.147908403703096596E+02    1
    0.293055128061735743E+02   -0.652842313273850721E+02   -0.147909403703097428E+02    1
    0.293055124986795121E+02   -0.652839457975496629E+02   -0.147910403703100855E+02    1
    0.293055108619304434E+02   -0.652824259999851506E+02   -0.147911403703096891E+02    1
    0.293055022359422495E+02   -0.652744174516239752E+02   -0.147912403703092767E+02    1
    0.292295854436876965E+02   -0.652739514135687955E+02   -0.147913403703095767E+02    1
    0.293054956859678946E+02   -0.652683375335415263E+02   -0.147914403703095889E+02    1
    0.293054956778265101E+02   -0.652683299770731367E+02   -0.147915403703094626E+02    1
    0.293054941151222579E+02   -0.652668795749964801E+02   -0.147916403703093486E+02    1
    0.293054935172492321E+02   -0.652663246833122770E+02   -0.147917403703093999E+02    1
    0.292295953464121752E+02   -0.652647598816928109E+02   -0.147918403703097656E+02    1
    0.292295957180428942E+02   -0.652644149873909640E+02   -0.147919403703094474E+02    1
    0.292296006695032595E+02   -0.652598200747431321E+02   -0.147920403703091718E+02    1
    0.292296021161143251E+02   -0.652584777452881468E+02   -0.147921403703096637E+02    1
    0.293054750964983661E+02   -0.652492324918399333E+02   -0.147922403703099263E+02    1
    0.292296136552034369E+02   -0.652477723048483114E+02   -0.147923403703095335E+02    1
    0.293054678351336975E+02   -0.652424971187719365E+02   -0.147924403703092153E+02    1
    0.292296197457575353E+02   -0.652421230795912379E+02   -0.147925403703091209E+02    1
    0.292296209576828474E+02   -0.652409990800564970E+02   -0.147926403703094032E+02    1
    0.293054574051965204E+02   -0.652328249514358021E+02   -0.147927403703096392E+02    1
    0.293054483632606413E+02   -0.652244420953590378E+02   -0.147928403703094045E+02    1
    0.293054426004867281E+02   -0.652191004216281698E+02   -0.147929403703094255E+02    1
    0.293054397655556684E+02   -0.652164729440557238E+02   -0.147930403703098587E+02    1
    0.293054386442970767E+02   -0.652154337907332433E+02   -0.147931403703097022E+02    1
    0.293054341158661487E+02   -0.652112372714819344E+02   -0.147932403703096842E+02    1
    0.292296566295501918E+02   -0.652079313127573101E+02   -0.147933403703099593E+02    1
    0.293054244468545768E+02   -0.652022786294212864E+02   -0.147934403703095274E+02    1
    0.293054185567645646E+02   -0.651968223971714167E+02   -0.147935403703091151E+02    1
