    0.303218833783792334E+02   -0.543976775321953809E+01
    0.303218833783792334E+02   -0.543976775321953809E+01
    0.303218845735098448E+02   -0.543974298642871812E+01
    0.303218851863203085E+02   -0.543973028748209586E+01
    0.303830275463629818E+02   -0.543962046686332723E+01
    0.303218914983686894E+02   -0.543959950105996803E+01
    0.303218914983686894E+02   -0.543959950105996803E+01
    0.303218954442457012E+02   -0.543951775571792062E+01
    0.303218954442457012E+02   -0.543951775571792062E+01
    0.303218985938180410E+02   -0.543945251471221081E+01
    0.303218985938180410E+02   -0.543945251471221081E+01
    0.303218991083938505E+02   -0.543944185630299604E+01
    0.303218991083938505E+02   -0.543944185630299604E+01
    0.303219040804199977E+02   -0.543933887996557708E+01
    0.303830109924785461E+02   -0.543927758525540117E+01
    0.303219075155844635E+02   -0.543926774357515352E+01
    0.303219075155844635E+02   -0.543926774357515352E+01
    0.303830058666679577E+02   -0.543917145169053029E+01
    0.303219130384558682E+02   -0.543915339110507468E+01
    0.303830018340390104E+02   -0.543908796574743647E+01
    0.303830008478626468E+02   -0.543906755100040495E+01
    0.303219205026301211E+02   -0.543899887631228385E+01
    0.303219241696430366E+02   -0.543892297984056228E+01
    0.303219298161348085E+02   -0.543880613175179128E+01
    0.303219298161348085E+02   -0.543880613175179128E+01
    0.303829845711696223E+02   -0.543873070388327573E+01
    0.303829845711696223E+02   -0.543873070388327573E+01
    0.303829831978040872E+02   -0.543870229021761009E+01
    0.303829831695750485E+02   -0.543870170619825544E+01
    0.303829720077389140E+02   -0.543847082573756158E+01
    0.303829720077389140E+02   -0.543847082573756158E+01
    0.303219670415001588E+02   -0.543803633359686334E+01
    0.303219675535768047E+02   -0.543802575070881478E+01
    0.303829434055669587E+02   -0.543787958067338373E+01
    0.303829434055669587E+02   -0.543787958067338373E+01
    0.303219780941451447E+02   -0.543780795238054093E+01
    0.303829380283257251E+02   -0.543776848784135947E+01
    0.303829304630786936E+02   -0.543761222438667335E+01
    0.303829304630786936E+02   -0.543761222438667335E+01
    0.303829303278163465E+02   -0.543760943083728154E+01
    0.303219895993770692E+02   -0.543757030729645141E+01
    0.303219928927724922E+02   -0.543750229743718094E+01
    0.303829248711565612E+02   -0.543749674574598263E+01
    0.303219939709463588E+02   -0.543748003433694027E+01
    0.303219999933003663E+02   -0.543735569386578543E+01
    0.303219999933003663E+02   -0.543735569386578543E+01
    0.303829158817571177E+02   -0.543731115030903478E+01
    0.303829158817571177E+02   -0.543731115030903478E+01
    0.303220024596644500E+02   -0.543730477919972710E+01
    0.303220024596644500E+02   -0.543730477919972710E+01
    0.303220039413053328E+02   -0.543727419476083540E+01
    0.303220064723206484E+02   -0.543722195228787619E+01
    0.303829081755576738E+02   -0.543715209146285083E+01
    0.303829081755576738E+02   -0.543715209146285083E+01
    0.303220119668668318E+02   -0.543710855476896260E+01
    0.303220119668668318E+02   -0.543710855476896260E+01
    0.303829040352998199E+02   -0.543706665160985203E+01
    0.303829040352998199E+02   -0.543706665160985203E+01
    0.303829036424941883E+02   -0.543705854613472184E+01
    0.303829036424941883E+02   -0.543705854613472184E+01
    0.303829002561657617E+02   -0.543698867418004816E+01
    0.303220251085395844E+02   -0.543683741735371395E+01
    0.303220251085395844E+02   -0.543683741735371395E+01
    0.303220262471860202E+02   -0.543681393044749939E+01
    0.303220305039613081E+02   -0.543672613355427803E+01
    0.303828793693555710E+02   -0.543655787708751248E+01
    0.303828707215780298E+02   -0.543637960048484814E+01
    0.303828671973840230E+02   -0.543630696267496027E+01
    0.303828671973840230E+02   -0.543630696267496027E+01
    0.303828665685217700E+02   -0.543629400196465173E+01
    0.303828623470064514E+02   -0.543620700441768001E+01
    0.303220580024496869E+02   -0.543615926732387766E+01
    0.303220580024496869E+02   -0.543615926732387766E+01
    0.303220679422409063E+02   -0.543595449009903486E+01
    0.303828500652862346E+02   -0.543595396978906553E+01
    0.303828490599557526E+02   -0.543593326195471338E+01
    0.303828487765475117E+02   -0.543592742442508925E+01
    0.303828483624577856E+02   -0.543591889526836614E+01
    0.303220736737128007E+02   -0.543583644211114425E+01
    0.303220736737128007E+02   -0.543583644211114425E+01
    0.303828420595506792E+02   -0.543578908634526670E+01
    0.303220798853828697E+02   -0.543570852888552469E+01
    0.303220798853828697E+02   -0.543570852888552469E+01
    0.303828366256231845E+02   -0.543567719574662434E+01
    0.303828344141213336E+02   -0.543563166419869326E+01
    0.303828333474794405E+02   -0.543560970480674666E+01
    0.303828333474794405E+02   -0.543560970480674666E+01
    0.303220849524370095E+02   -0.543560420542212341E+01
    0.303220941824746504E+02   -0.543541421674916503E+01
    0.303220947468247424E+02   -0.543540260218814453E+01
    0.303220958788689465E+02   -0.543537930489557031E+01
    0.303828123035957418E+02   -0.543517662346713504E+01
    0.303221083455589202E+02   -0.543512279981900370E+01
    0.303828071518008578E+02   -0.543507064570054776E+01
    0.303828071518008578E+02   -0.543507064570054776E+01
    0.303221133193925496E+02   -0.543502049142029975E+01
    0.303828018184595265E+02   -0.543496095228609910E+01
    0.303828018184595265E+02   -0.543496095228609910E+01
    0.303221168872561861E+02   -0.543494711320268031E+01
    0.303221168872561861E+02   -0.543494711320268031E+01
    0.303221192686167882E+02   -0.543489814191774911E+01
    0.303827974667968164E+02   -0.543487146381410824E+01
    0.303827837645777166E+02   -0.543458977244333674E+01
    0.303221353172625356E+02   -0.543456821116039723E+01
    0.303221353172625356E+02   -0.543456821116039723E+01
    0.303827825693241671E+02   -0.543456520635484974E+01
    0.303221366217034394E+02   -0.543454140191611135E+01
    0.303221401887144779E+02   -0.543446809756897675E+01
    0.303221438475761467E+02   -0.543439291459263352E+01
    0.303827662651583985E+02   -0.543423020294855341E+01
    0.303827591157770414E+02   -0.543408336068331721E+01
    0.303221592540529556E+02   -0.543407643895707348E+01
    0.303827509502182522E+02   -0.543391568937015990E+01
    0.303827493269625926E+02   -0.543388236287717952E+01
    0.303221712438777935E+02   -0.543383025856958835E+01
    0.303827399988347508E+02   -0.543369088497357389E+01
    0.303221792468081617E+02   -0.543366599308546405E+01
    0.303221792468081617E+02   -0.543366599308546405E+01
    0.303221819345872774E+02   -0.543361083436396708E+01
    0.303827346468735549E+02   -0.543358105222249943E+01
    0.303827343801606986E+02   -0.543357557925891044E+01
    0.303221846794283856E+02   -0.543355450966714759E+01
    0.303221943878201543E+02   -0.543335533246893743E+01
    0.303827224429376272E+02   -0.543333067610496823E+01
    0.303827224429376272E+02   -0.543333067610496823E+01
    0.303827197906385216E+02   -0.543327627485329501E+01
    0.303221983276881417E+02   -0.543327452042805703E+01
    0.303222011154296673E+02   -0.543321734642075160E+01
    0.303827137155922813E+02   -0.543315168767404533E+01
    0.303827132791160999E+02   -0.543314273737427289E+01
    0.303827132791160999E+02   -0.543314273737427289E+01
    0.303222079903452446E+02   -0.543307637075598748E+01
    0.303826987579452350E+02   -0.543284504254030320E+01
    0.303826975698539741E+02   -0.543282069210829999E+01
    0.303222235773494617E+02   -0.543275686536723867E+01
    0.303826886940964869E+02   -0.543263880998227400E+01
    0.303222313118803619E+02   -0.543259838260511607E+01
    0.303826866628310199E+02   -0.543259719277471920E+01
    0.303826866628310199E+02   -0.543259719277471920E+01
    0.303826802964069138E+02   -0.543246677358774477E+01
    0.303826802964069138E+02   -0.543246677358774477E+01
    0.303826740819888954E+02   -0.543233949481206579E+01
    0.303222501527672037E+02   -0.543221249709941301E+01
    0.303222501527672037E+02   -0.543221249709941301E+01
    0.303222575074628793E+02   -0.543206192879800120E+01
    0.303222575074628793E+02   -0.543206192879800120E+01
    0.303222652771781220E+02   -0.543190290387196484E+01
    0.303222652771781220E+02   -0.543190290387196484E+01
    0.303826491186574756E+02   -0.543182847943590286E+01
    0.303826468057871963E+02   -0.543178115487979429E+01
    0.303826468057871963E+02   -0.543178115487979429E+01
    0.303222727440492861E+02   -0.543175011589530321E+01
    0.303222753370588336E+02   -0.543169706627571358E+01
    0.303222753370588336E+02   -0.543169706627571358E+01
    0.303826415105681562E+02   -0.543167282095548476E+01
    0.303826381675786337E+02   -0.543160443712644003E+01
    0.303826381675786337E+02   -0.543160443712644003E+01
    0.303826345168422627E+02   -0.543152976671402588E+01
    0.303826345168422627E+02   -0.543152976671402588E+01
    0.303826319675332854E+02   -0.543147762972617443E+01
    0.303826315987808755E+02   -0.543147008858053049E+01
    0.303826311505670930E+02   -0.543146092253967705E+01
    0.303222881635156583E+02   -0.543143472059295096E+01
    0.303826286830771153E+02   -0.543141046442790021E+01
    0.303222894635615035E+02   -0.543140813635451636E+01
    0.303826258797450457E+02   -0.543135314363286348E+01
    0.303826250941742728E+02   -0.543133708172449126E+01
    0.303826237240656383E+02   -0.543130906926040957E+01
    0.303826237240656383E+02   -0.543130906926040957E+01
    0.303222990539099087E+02   -0.543121206165823445E+01
    0.303826162056261921E+02   -0.543115537415886251E+01
    0.303826071771048625E+02   -0.543097085995645035E+01
    0.303223128212567730E+02   -0.543093069719606447E+01
    0.303223184976905991E+02   -0.543081472482915473E+01
    0.303223231492701082E+02   -0.543071970702652784E+01
    0.303825948049613430E+02   -0.543071810250080311E+01
    0.303825948049613430E+02   -0.543071810250080311E+01
    0.303825911872825358E+02   -0.543064421451579982E+01
    0.303825911872825358E+02   -0.543064421451579982E+01
    0.303825849273139568E+02   -0.543051638098455314E+01
    0.303825844218346113E+02   -0.543050605985369916E+01
    0.303825844218346113E+02   -0.543050605985369916E+01
    0.303223339464471060E+02   -0.543049920964753241E+01
    0.303825792411422562E+02   -0.543040028786136020E+01
    0.303825791836168939E+02   -0.543039911349262461E+01
    0.303223485463414093E+02   -0.543020117973889782E+01
    0.303223485463414093E+02   -0.543020117973889782E+01
    0.303825692853460438E+02   -0.543019707567366794E+01
    0.303223492424142407E+02   -0.543018697430433139E+01
    0.303223509755202514E+02   -0.543015160655283680E+01
    0.303223509755202514E+02   -0.543015160655283680E+01
    0.303825614501059569E+02   -0.543003719434099352E+01
    0.303223651619002332E+02   -0.542986217952638661E+01
    0.303223651619002332E+02   -0.542986217952638661E+01
    0.303825514248059818E+02   -0.542983268460596769E+01
    0.303223668283439949E+02   -0.542982819010436923E+01
    0.303825502716508069E+02   -0.542980916534321434E+01
    0.303825502716508069E+02   -0.542980916534321434E+01
    0.303223747034392161E+02   -0.542966759212545380E+01
    0.303825422430594081E+02   -0.542964544258761528E+01
    0.303825422430594081E+02   -0.542964544258761528E+01
    0.303223770288126282E+02   -0.542962017848073497E+01
    0.303223770288126282E+02   -0.542962017848073497E+01
    0.303825379365486690E+02   -0.542955764022753851E+01
    0.303223831390483589E+02   -0.542949561013139625E+01
    0.303223831390483589E+02   -0.542949561013139625E+01
    0.303223871720600897E+02   -0.542941340366198588E+01
    0.303223871720600897E+02   -0.542941340366198588E+01
    0.303825281169537149E+02   -0.542935748255396256E+01
    0.303223954699508695E+02   -0.542924429915540685E+01
    0.303223967436095236E+02   -0.542921834712224260E+01
    0.303825175321484053E+02   -0.542914180041030825E+01
    0.303825175321484053E+02   -0.542914180041030825E+01
    0.303224033840678970E+02   -0.542908305913763733E+01
    0.303224039881093077E+02   -0.542907075430973673E+01
    0.303224047755946735E+02   -0.542905471294665443E+01
    0.303224047755946735E+02   -0.542905471294665443E+01
    0.303825128189684150E+02   -0.542904578635068980E+01
    0.303825099778107415E+02   -0.542898791527403635E+01
    0.303224143745790968E+02   -0.542885921193264487E+01
    0.303825003934262625E+02   -0.542879273287052211E+01
    0.303825003934262625E+02   -0.542879273287052211E+01
    0.303224314185210595E+02   -0.542851223452278830E+01
    0.303824846591070781E+02   -0.542847244435202114E+01
    0.303224338950430230E+02   -0.542846183433075780E+01
    0.303224354376201504E+02   -0.542843044313724832E+01
    0.303224354376201504E+02   -0.542843044313724832E+01
    0.303824787877569840E+02   -0.542835296987144744E+01
    0.303224399529831885E+02   -0.542833856550413252E+01
    0.303224399529831885E+02   -0.542833856550413252E+01
    0.303824778235030877E+02   -0.542833335076907808E+01
    0.303824778235030877E+02   -0.542833335076907808E+01
    0.303224451897761647E+02   -0.542823202567731755E+01
    0.303224451897761647E+02   -0.542823202567731755E+01
    0.303824698774775257E+02   -0.542817170169155361E+01
    0.303824685612265455E+02   -0.542814492881930111E+01
    0.303824685612265455E+02   -0.542814492881930111E+01
    0.303224517977626959E+02   -0.542809761615634834E+01
    0.303224517977626959E+02   -0.542809761615634834E+01
    0.303824654863604025E+02   -0.542808238985302971E+01
    0.303824591759240903E+02   -0.542795406347059117E+01
    0.303824591759240903E+02   -0.542795406347059117E+01
    0.303224618034803726E+02   -0.542789415153699473E+01
    0.303224618034803726E+02   -0.542789415153699473E+01
    0.303824425299885412E+02   -0.542761568821632601E+01
    0.303824425299885412E+02   -0.542761568821632601E+01
    0.303824405371590025E+02   -0.542757519096300634E+01
    0.303824387552934070E+02   -0.542753898308942073E+01
    0.303224803453697156E+02   -0.542751728465701966E+01
    0.303224803453697156E+02   -0.542751728465701966E+01
    0.303824337131498048E+02   -0.542743653735984211E+01
    0.303824328442521114E+02   -0.542741888493084090E+01
    0.303224869301517508E+02   -0.542738350397459879E+01
    0.303224869301517508E+02   -0.542738350397459879E+01
    0.303224918699499568E+02   -0.542728316313815640E+01
    0.303224918699499568E+02   -0.542728316313815640E+01
    0.303824229365771856E+02   -0.542721763789124712E+01
    0.303224980715599770E+02   -0.542715721486186542E+01
    0.303824113833849339E+02   -0.542698305073863807E+01
    0.303824072395205249E+02   -0.542689893176457439E+01
    0.303225118499966904E+02   -0.542687748237702472E+01
    0.303225135996506339E+02   -0.542684196977174249E+01
    0.303225135996506339E+02   -0.542684196977174249E+01
    0.303824019303649422E+02   -0.542679117480203033E+01
    0.303225178752647579E+02   -0.542675519665744499E+01
    0.303225186213027307E+02   -0.542674005716914998E+01
    0.303823951266264061E+02   -0.542665311105373327E+01
    0.303823951266264061E+02   -0.542665311105373327E+01
    0.303823918179736836E+02   -0.542658598209972354E+01
    0.303823918179736836E+02   -0.542658598209972354E+01
    0.303225359447615617E+02   -0.542638861505595038E+01
    0.303823771622977929E+02   -0.542628872364765069E+01
    0.303225427774161460E+02   -0.542625005649074232E+01
    0.303225452906051842E+02   -0.542619909979792059E+01
    0.303225497598644154E+02   -0.542610849296806830E+01
    0.303823655079005555E+02   -0.542605244350638483E+01
    0.303823652835527867E+02   -0.542604789600418336E+01
    0.303823650323496324E+02   -0.542604280418704477E+01
    0.303225542960779002E+02   -0.542601654259546340E+01
    0.303225542960779002E+02   -0.542601654259546340E+01
    0.303823518317837369E+02   -0.542577529261352520E+01
    0.303823466944552294E+02   -0.542567121575782885E+01
    0.303225752441218042E+02   -0.542559210053975338E+01
    0.303225752441218042E+02   -0.542559210053975338E+01
    0.303823425632806341E+02   -0.542558753549489303E+01
    0.303823388579318774E+02   -0.542551249051702111E+01
    0.303225836099736519E+02   -0.542542267763662078E+01
    0.303225886661095529E+02   -0.542532030517778807E+01
    0.303823271029073183E+02   -0.542527447585003131E+01
    0.303823271029073183E+02   -0.542527447585003131E+01
    0.303823253329521670E+02   -0.542523864607180784E+01
    0.303823244626272455E+02   -0.542522102857987765E+01
    0.303823203015851604E+02   -0.542513680606861559E+01
    0.303823187805320387E+02   -0.542510602177861934E+01
    0.303226016179180036E+02   -0.542505814671096509E+01
    0.303226016179180036E+02   -0.542505814671096509E+01
    0.303823160959131684E+02   -0.542505169214035732E+01
    0.303226067292608192E+02   -0.542495471894970827E+01
    0.303823050383645601E+02   -0.542482796788060817E+01
    0.303823034317498042E+02   -0.542479546859293471E+01
    0.303226168396550051E+02   -0.542475018779311213E+01
    0.303823001674625566E+02   -0.542472944258830037E+01
    0.303823001674625566E+02   -0.542472944258830037E+01
    0.303226199001703733E+02   -0.542468828786882007E+01
    0.303226199001703733E+02   -0.542468828786882007E+01
    0.303822961816077353E+02   -0.542464883139171228E+01
    0.303226221838533583E+02   -0.542464210376950362E+01
    0.303226221838533583E+02   -0.542464210376950362E+01
    0.303226250506226513E+02   -0.542458413261867278E+01
    0.303226265993832165E+02   -0.542455281625543062E+01
    0.303226265993832165E+02   -0.542455281625543062E+01
    0.303822884635620092E+02   -0.542449276979057782E+01
    0.303822867888702106E+02   -0.542445891226366506E+01
    0.303822867888702106E+02   -0.542445891226366506E+01
    0.303822853750011070E+02   -0.542443032931309155E+01
    0.303822820711032549E+02   -0.542436354259263975E+01
    0.303822719374170660E+02   -0.542415874110329277E+01
    0.303822719374170660E+02   -0.542415874110329277E+01
    0.303822614737342214E+02   -0.542394734343038110E+01
    0.303226626156557550E+02   -0.542382501585086985E+01
    0.303226632176044575E+02   -0.542381285941599067E+01
    0.303822493113082608E+02   -0.542370171932669898E+01
    0.303822468822343268E+02   -0.542365267540893825E+01
    0.303822468822343268E+02   -0.542365267540893825E+01
    0.303822434834159054E+02   -0.542358405869736693E+01
    0.303226775540832207E+02   -0.542352340488015994E+01
    0.303226775540832207E+02   -0.542352340488015994E+01
    0.303822400795785228E+02   -0.542351534850800832E+01
    0.303822389759997726E+02   -0.542349307324676122E+01
    0.303226835737572600E+02   -0.542340190875555805E+01
    0.303822241461751830E+02   -0.542319381970743386E+01
    0.303822241461751830E+02   -0.542319381970743386E+01
    0.303226955389037798E+02   -0.542316048705511822E+01
    0.303226972552707039E+02   -0.542312586374293382E+01
    0.303226974808564549E+02   -0.542312131327592262E+01
    0.303226974808564549E+02   -0.542312131327592262E+01
    0.303226990189302370E+02   -0.542309028850329966E+01
    0.303822177291986364E+02   -0.542306437665625474E+01
    0.303227004313965338E+02   -0.542306179879498007E+01
    0.303822149184257100E+02   -0.542300768662206067E+01
    0.303227071076343826E+02   -0.542292715613464971E+01
    0.303227071076343826E+02   -0.542292715613464971E+01
    0.303822076448348071E+02   -0.542286101157592970E+01
    0.303227129153796682E+02   -0.542281005332114319E+01
    0.303822032727433253E+02   -0.542277286375135148E+01
    0.303227180309172759E+02   -0.542270692657605924E+01
    0.303227195937248197E+02   -0.542267542467459229E+01
    0.303227195937248197E+02   -0.542267542467459229E+01
    0.303821941936718716E+02   -0.542258985764188317E+01
    0.303227257918317079E+02   -0.542255050418963691E+01
    0.303227257918317079E+02   -0.542255050418963691E+01
    0.303821861052477402E+02   -0.542242686698785015E+01
    0.303821851701227352E+02   -0.542240802604874084E+01
    0.303821834507309489E+02   -0.542237338521528756E+01
    0.303227405312685008E+02   -0.542225354103549062E+01
    0.303227411044801869E+02   -0.542224199521393935E+01
    0.303821762402903275E+02   -0.542222813725209019E+01
    0.303821735367446166E+02   -0.542217368579279935E+01
    0.303821669180726772E+02   -0.542204040163417122E+01
    0.303821638083562569E+02   -0.542197778966545485E+01
    0.303821638083562569E+02   -0.542197778966545485E+01
    0.303227558795857490E+02   -0.542194446694552035E+01
    0.303227558795857490E+02   -0.542194446694552035E+01
    0.303821546162572176E+02   -0.542179275149121587E+01
    0.303821472937082682E+02   -0.542164538859013678E+01
    0.303821472937082682E+02   -0.542164538859013678E+01
    0.303227790884900692E+02   -0.542147740490166363E+01
    0.303821333723932732E+02   -0.542136532880704891E+01
    0.303227872128098497E+02   -0.542131399523936697E+01
    0.303821213643023498E+02   -0.542112386351441877E+01
    0.303228044295755197E+02   -0.542096785122682778E+01
    0.303821120264326225E+02   -0.542093616004660817E+01
    0.303228118844676722E+02   -0.542081803254361017E+01
    0.303821056101776250E+02   -0.542080721913470676E+01
    0.303821036319313116E+02   -0.542076746997030678E+01
    0.303228164426055571E+02   -0.542072644759982225E+01
    0.303820994587833937E+02   -0.542068362705764439E+01
    0.303820963864203577E+02   -0.542062190761018226E+01
    0.303820963864203577E+02   -0.542062190761018226E+01
    0.303228245434648223E+02   -0.542056371484538246E+01
    0.303820916677091972E+02   -0.542052712780583423E+01
    0.303820904727795664E+02   -0.542050312890173203E+01
    0.303820888376719900E+02   -0.542047029105500933E+01
    0.303228330375546129E+02   -0.542039313051483074E+01
    0.303228368697078920E+02   -0.542031618650477931E+01
    0.303228424934000671E+02   -0.542020328904571702E+01
    0.303228455515688324E+02   -0.542014190430559761E+01
    0.303228571261933020E+02   -0.541990963138708715E+01
    0.303228571614750351E+02   -0.541990892351233899E+01
    0.303228571614750351E+02   -0.541990892351233899E+01
    0.303820604417508235E+02   -0.541990030508604281E+01
    0.303228592254427518E+02   -0.541986751458213334E+01
    0.303820559158130337E+02   -0.541980950728577859E+01
    0.303820556361730389E+02   -0.541980389770022786E+01
    0.303820556361730389E+02   -0.541980389770022786E+01
    0.303820531251582580E+02   -0.541975352905327945E+01
    0.303820509120242050E+02   -0.541970913916289820E+01
    0.303228692991100246E+02   -0.541966545024807012E+01
    0.303820477540654643E+02   -0.541964580421905673E+01
    0.303228731641849905E+02   -0.541958794025503643E+01
    0.303228749723847741E+02   -0.541955168219611316E+01
    0.303228764236978847E+02   -0.541952258203917481E+01
    0.303820412742123906E+02   -0.541951586765918236E+01
    0.303228799322065221E+02   -0.541945223912520202E+01
    0.303820374345892610E+02   -0.541943888745529634E+01
    0.303820374345892610E+02   -0.541943888745529634E+01
    0.303820306320423263E+02   -0.541930252843437277E+01
    0.303820306320423263E+02   -0.541930252843437277E+01
    0.303228925399671922E+02   -0.541919953202827021E+01
    0.303820207962668860E+02   -0.541910542293013719E+01
    0.303229044396119534E+02   -0.541896111707607275E+01
    0.303229050638977000E+02   -0.541894861186855969E+01
    0.303229053790621066E+02   -0.541894229884013434E+01
    0.303229133225366176E+02   -0.541878320608521324E+01
    0.303229176912198000E+02   -0.541869572786051101E+01
    0.303819989201253620E+02   -0.541866726779410168E+01
    0.303229198499272847E+02   -0.541865250681901145E+01
    0.303229198499272847E+02   -0.541865250681901145E+01
    0.303819968925253008E+02   -0.541862667361235673E+01
    0.303819957925306703E+02   -0.541860465200225683E+01
    0.303819935495722362E+02   -0.541855975109126842E+01
    0.303229251099067163E+02   -0.541854720619639885E+01
    0.303819913519552500E+02   -0.541851576116016886E+01
    0.303819825452339458E+02   -0.541833950893300553E+01
    0.303819811006798801E+02   -0.541831060354738980E+01
    0.303229405143622799E+02   -0.541823892907207139E+01
    0.303229405143622799E+02   -0.541823892907207139E+01
    0.303819738816799578E+02   -0.541816617325962824E+01
    0.303819738816799578E+02   -0.541816617325962824E+01
    0.303229444456521549E+02   -0.541816028105319436E+01
    0.303229476261819784E+02   -0.541809666014441849E+01
    0.303819698156359124E+02   -0.541808483960374510E+01
    0.303819698156359124E+02   -0.541808483960374510E+01
    0.303229593015629391E+02   -0.541786317344959212E+01
    0.303229610264059843E+02   -0.541782868751275082E+01
    0.303819534043362829E+02   -0.541775667593595500E+01
    0.303229674614261882E+02   -0.541770004565869812E+01
    0.303819504881159865E+02   -0.541769838170578666E+01
    0.303229727414821113E+02   -0.541759451354403687E+01
    0.303229727414821113E+02   -0.541759451354403687E+01
    0.303819418903756322E+02   -0.541752654941229750E+01
    0.303819418903756322E+02   -0.541752654941229750E+01
    0.303229769658480741E+02   -0.541751009503846159E+01
    0.303229769658480741E+02   -0.541751009503846159E+01
    0.303229780223244845E+02   -0.541748898461063444E+01
    0.303229799495478396E+02   -0.541745047693512749E+01
    0.303819380163249839E+02   -0.541744913997653299E+01
    0.303819364761198010E+02   -0.541741836715581826E+01
    0.303819360113938970E+02   -0.541740908239249386E+01
    0.303819360113938970E+02   -0.541740908239249386E+01
    0.303819343910875652E+02   -0.541737671142154298E+01
    0.303819343910875652E+02   -0.541737671142154298E+01
    0.303229847996188440E+02   -0.541735357924456373E+01
    0.303229890205299917E+02   -0.541726926427046784E+01
    0.303229890205299917E+02   -0.541726926427046784E+01
    0.303229964169670367E+02   -0.541712154557553038E+01
    0.303230081880939650E+02   -0.541688653377793017E+01
    0.303819085496466883E+02   -0.541686068377699392E+01
    0.303819083002547288E+02   -0.541685570587490339E+01
    0.303819065160982795E+02   -0.541682009506573348E+01
    0.303819065160982795E+02   -0.541682009506573348E+01
    0.303818936445339638E+02   -0.541656324944999934E+01
    0.303230256516606218E+02   -0.541653804483441448E+01
    0.303230266275449125E+02   -0.541651857696766292E+01
    0.303818870405536643E+02   -0.541643151391907463E+01
    0.303818826468109116E+02   -0.541634388435864089E+01
    0.303818797914164733E+02   -0.541628694289603629E+01
    0.303230486275656332E+02   -0.541607987095645882E+01
    0.303230486275656332E+02   -0.541607987095645882E+01
    0.303230494847650469E+02   -0.541606278404267538E+01
    0.303230666962799873E+02   -0.541571980512080664E+01
    0.303230748226435551E+02   -0.541555793846205624E+01
    0.303230757704014948E+02   -0.541553906326336598E+01
    0.303818396453901549E+02   -0.541548694730985058E+01
    0.303230809304848492E+02   -0.541543630762109984E+01
    0.303230843354031201E+02   -0.541536851345144399E+01
    0.303230883586659914E+02   -0.541528841776062286E+01
    0.303230883586659914E+02   -0.541528841776062286E+01
    0.303230901067919376E+02   -0.541525361923915227E+01
    0.303230901067919376E+02   -0.541525361923915227E+01
    0.303230910340620241E+02   -0.541523516166840491E+01
    0.303818255669342427E+02   -0.541520666261983852E+01
    0.303818224596171369E+02   -0.541514481786667545E+01
    0.303818224596171369E+02   -0.541514481786667545E+01
    0.303230970535733562E+02   -0.541511535578066727E+01
    0.303230970535733562E+02   -0.541511535578066727E+01
    0.303230973864078166E+02   -0.541510873211758437E+01
    0.303818120909235034E+02   -0.541493849770771707E+01
    0.303231079073524334E+02   -0.541489939588418601E+01
    0.303818095607643812E+02   -0.541488816271155571E+01
    0.303231093322454370E+02   -0.541487105042129269E+01
    0.303818081305599534E+02   -0.541485971213819717E+01
    0.303818071205151057E+02   -0.541483962049265521E+01
    0.303231129305104901E+02   -0.541479947609228240E+01
    0.303818024213834370E+02   -0.541474615523222180E+01
    0.303231156671971540E+02   -0.541474504559088210E+01
    0.303231156671971540E+02   -0.541474504559088210E+01
    0.303817975017905866E+02   -0.541464832105715388E+01
    0.303817975017905866E+02   -0.541464832105715388E+01
    0.303231227114128288E+02   -0.541460496514352485E+01
    0.303231227114128288E+02   -0.541460496514352485E+01
    0.303817949556568649E+02   -0.541459769345268338E+01
    0.303817949556568649E+02   -0.541459769345268338E+01
    0.303231231780263286E+02   -0.541459568730984131E+01
    0.303231231780263286E+02   -0.541459568730984131E+01
    0.303817939848785414E+02   -0.541457839154616494E+01
    0.303231275423492654E+02   -0.541450891714912252E+01
    0.303231375796733289E+02   -0.541430940706785080E+01
    0.303817779407141479E+02   -0.541425947924278628E+01
    0.303231504680213995E+02   -0.541405332782913096E+01
    0.303817632615435187E+02   -0.541396785196524810E+01
    0.303817594021140138E+02   -0.541389120192673801E+01
    0.303817594021140138E+02   -0.541389120192673801E+01
    0.303817591538619993E+02   -0.541388627187355098E+01
    0.303817590752251618E+02   -0.541388471022810158E+01
    0.303231637531272824E+02   -0.541378948322686337E+01
    0.303817535752610155E+02   -0.541377549708317130E+01
    0.303231647622990188E+02   -0.541376944578251251E+01
    0.303231682480874802E+02   -0.541370023958972979E+01
    0.303231682761957657E+02   -0.541369968156655368E+01
    0.303231754686922343E+02   -0.541355690925049426E+01
    0.303231754686922343E+02   -0.541355690925049426E+01
    0.303817402682765803E+02   -0.541351134424140223E+01
    0.303817382788537458E+02   -0.541347186313534312E+01
    0.303817369067887313E+02   -0.541344463537163456E+01
    0.303817369067887313E+02   -0.541344463537163456E+01
    0.303231816169843427E+02   -0.541343489237078579E+01
    0.303231816169843427E+02   -0.541343489237078579E+01
    0.303817324026765618E+02   -0.541335526307948278E+01
    0.303231864641474260E+02   -0.541333871530958710E+01
    0.303817303614492147E+02   -0.541331476480445506E+01
    0.303817303614492147E+02   -0.541331476480445506E+01
    0.303231909865412028E+02   -0.541324899665728410E+01
    0.303817255318885024E+02   -0.541321895679755904E+01
    0.303232022846617824E+02   -0.541302491660945595E+01
    0.303232022846617824E+02   -0.541302491660945595E+01
    0.303232038526064720E+02   -0.541299382578519239E+01
    0.303817109657419593E+02   -0.541293009179423734E+01
