    0.292041122959332569E+02   -0.672049974408410321E+03   -0.134494403703096843E+02    1
    0.292041144953132417E+02   -0.672029849199262685E+03   -0.134495403703096752E+02    1
    0.294844848499786814E+02   -0.671995723841250992E+03   -0.134496403703097354E+02    1
    0.294844465310573405E+02   -0.671645150338703047E+03   -0.134497403703094669E+02    1
    0.292041662908127577E+02   -0.671555990874037207E+03   -0.134498403703090741E+02    1
    0.294844172092079191E+02   -0.671376954294855295E+03   -0.134499403703093598E+02    1
    0.294844104362400188E+02   -0.671315012456716318E+03   -0.134500403703093276E+02    1
    0.294844033166578647E+02   -0.671249903903322320E+03   -0.134501403703091782E+02    1
    0.292042314147812547E+02   -0.670960443698200947E+03   -0.134502403703091158E+02    1
    0.292042463566738277E+02   -0.670823841776620043E+03   -0.134503403703093429E+02    1
    0.292042684222103048E+02   -0.670622140655915928E+03   -0.134504403703094653E+02    1
    0.292042752996064578E+02   -0.670559280857837052E+03   -0.134505403703090831E+02    1
    0.292042772900576395E+02   -0.670541088595128713E+03   -0.134506403703090012E+02    1
    0.292042782206678808E+02   -0.670532583121818220E+03   -0.134507403703094255E+02    1
    0.292042873676426815E+02   -0.670448985771437378E+03   -0.134508403703099582E+02    1
    0.294843116452366587E+02   -0.670411864646608933E+03   -0.134509403703095973E+02    1
    0.294843091199972278E+02   -0.670388787245925414E+03   -0.134510403703091530E+02    1
    0.294843025867313528E+02   -0.670329083633219852E+03   -0.134511403703094317E+02    1
    0.292043128300394592E+02   -0.670216304925306190E+03   -0.134512403703094314E+02    1
    0.294842861349800813E+02   -0.670178753250684395E+03   -0.134513403703093584E+02    1
    0.292043939344951085E+02   -0.669475437079825724E+03   -0.134514403703094185E+02    1
    0.294841866151415708E+02   -0.669269752240515686E+03   -0.134515403703092140E+02    1
    0.294841845662093576E+02   -0.669251044357164119E+03   -0.134516403703095531E+02    1
    0.292044300570244744E+02   -0.669145605484959788E+03   -0.134517403703100378E+02    1
    0.294841706055222588E+02   -0.669123582863594606E+03   -0.134518403703096698E+02    1
    0.294841573924373392E+02   -0.669002958718419109E+03   -0.134519403703092557E+02    1
    0.292044470011651711E+02   -0.668990919392453407E+03   -0.134520403703096054E+02    1
    0.294841319187699646E+02   -0.668770438122232576E+03   -0.134521403703097171E+02    1
    0.292044714688865881E+02   -0.668767582253939963E+03   -0.134522403703091982E+02    1
    0.292044716006931608E+02   -0.668766379252109346E+03   -0.134523403703094573E+02    1
    0.292044905002144191E+02   -0.668593894595538245E+03   -0.134524403703094944E+02    1
    0.294841048778879085E+02   -0.668523658522061510E+03   -0.134525403703095190E+02    1
    0.292045201171860569E+02   -0.668323645057787303E+03   -0.134526403703097355E+02    1
    0.292045245111104634E+02   -0.668283556165284949E+03   -0.134527403703097477E+02    1
    0.292045519058798320E+02   -0.668033642652201024E+03   -0.134528403703097617E+02    1
    0.294840145749702991E+02   -0.667699884861579335E+03   -0.134529403703093831E+02    1
    0.294840041277336127E+02   -0.667604615997715655E+03   -0.134530403703094201E+02    1
    0.294839922402662893E+02   -0.667496222265015149E+03   -0.134531403703094785E+02    1
    0.292046213892286524E+02   -0.667399988494235572E+03   -0.134532403703091603E+02    1
    0.292046442854099269E+02   -0.667191255549162065E+03   -0.134533403703092773E+02    1
    0.292046564861216460E+02   -0.667080041784568493E+03   -0.134534403703094352E+02    1
    0.294839399286106456E+02   -0.667019337445841643E+03   -0.134535403703092342E+02    1
    0.292046660299219205E+02   -0.666993053472066663E+03   -0.134536403703094880E+02    1
    0.292046774155399476E+02   -0.666889285429122310E+03   -0.134537403703098004E+02    1
    0.292047036220354670E+02   -0.666650472684962892E+03   -0.134538403703097753E+02    1
    0.292047286742393055E+02   -0.666422220599878983E+03   -0.134539403703096223E+02    1
    0.294838674538687329E+02   -0.666358936553802437E+03   -0.134540403703095475E+02    1
    0.292047409071042665E+02   -0.666310781141756024E+03   -0.134541403703097604E+02    1
    0.294838534457360666E+02   -0.666231331851883851E+03   -0.134542403703098650E+02    1
    0.292047595461894929E+02   -0.666141000813499204E+03   -0.134543403703094668E+02    1
    0.294838010796325491E+02   -0.665754425174111702E+03   -0.134544403703093778E+02    1
    0.294837865375537476E+02   -0.665622019836180016E+03   -0.134545403703098057E+02    1
    0.294837707351502196E+02   -0.665478154916256130E+03   -0.134546403703097539E+02    1
    0.292048531075072049E+02   -0.665289108928419751E+03   -0.134547403703094286E+02    1
    0.294837488323597761E+02   -0.665278779088838291E+03   -0.134548403703096451E+02    1
    0.292048580272095215E+02   -0.665244330005037796E+03   -0.134549403703100072E+02    1
    0.294837402310026420E+02   -0.665200491568950383E+03   -0.134550403703095167E+02    1
    0.294837374053992924E+02   -0.665174774648791413E+03   -0.134551403703089854E+02    1
    0.292049087131394813E+02   -0.664783080786729670E+03   -0.134552403703092303E+02    1
    0.294836835836756990E+02   -0.664685021615027949E+03   -0.134553403703092496E+02    1
    0.294836740955289009E+02   -0.664598703429156217E+03   -0.134554403703092547E+02    1
    0.292049426703990775E+02   -0.664474158667899701E+03   -0.134555403703094552E+02    1
    0.292049940730961097E+02   -0.664006671961508005E+03   -0.134556403703094567E+02    1
    0.294835951026019032E+02   -0.663880295293895529E+03   -0.134557403703094689E+02    1
    0.292050110736771416E+02   -0.663852096516346137E+03   -0.134558403703097014E+02    1
    0.292050144888353671E+02   -0.663821046935312211E+03   -0.134559403703097615E+02    1
    0.292050398533406366E+02   -0.663590464383140556E+03   -0.134560403703098608E+02    1
    0.294835432330912894E+02   -0.663408784985661555E+03   -0.134561403703096012E+02    1
    0.292050716606698231E+02   -0.663301371033053897E+03   -0.134562403703091942E+02    1
    0.292050721777962004E+02   -0.663296671473283595E+03   -0.134563403703094604E+02    1
    0.294835177778775552E+02   -0.663177453254877832E+03   -0.134564403703093944E+02    1
    0.294834981395603677E+02   -0.662999013181133478E+03   -0.134565403703092112E+02    1
    0.292051063064021079E+02   -0.662986554885090413E+03   -0.134566403703091222E+02    1
    0.292051115138238231E+02   -0.662939243263144363E+03   -0.134567403703093369E+02    1
    0.294834576510655069E+02   -0.662631201129909300E+03   -0.134568403703094646E+02    1
    0.292051603753326319E+02   -0.662495402074681351E+03   -0.134569403703091073E+02    1
    0.294834259390136140E+02   -0.662343192168150495E+03   -0.134570403703090840E+02    1
    0.294834236245827199E+02   -0.662322175069160380E+03   -0.134571403703096077E+02    1
    0.294833671825815955E+02   -0.661809739536162851E+03   -0.134572403703096786E+02    1
    0.294833565599339664E+02   -0.661713320031048397E+03   -0.134573403703095078E+02    1
    0.292052596767520427E+02   -0.661593862205917617E+03   -0.134574403703099144E+02    1
    0.294833229795088201E+02   -0.661408566123493415E+03   -0.134575403703098999E+02    1
    0.294832960773195225E+02   -0.661164472605872106E+03   -0.134576403703096759E+02    1
    0.294832748905461131E+02   -0.660972270422709698E+03   -0.134577403703094536E+02    1
    0.292053300360506505E+02   -0.660955472272357838E+03   -0.134578403703094480E+02    1
    0.294832541944213986E+02   -0.660784547596117250E+03   -0.134579403703098706E+02    1
    0.294832454091354066E+02   -0.660704869695040770E+03   -0.134580403703097229E+02    1
    0.294832388339336298E+02   -0.660645239386000526E+03   -0.134581403703092164E+02    1
    0.294832009784208147E+02   -0.660301983760269877E+03   -0.134582403703091735E+02    1
    0.292054050295687233E+02   -0.660275390498076945E+03   -0.134583403703091999E+02    1
    0.292054177160940256E+02   -0.660160378529438617E+03   -0.134584403703095088E+02    1
    0.292054192614808059E+02   -0.660146369266431293E+03   -0.134585403703097075E+02    1
    0.292054239229620123E+02   -0.660104112882594563E+03   -0.134586403703094017E+02    1
    0.294831732698437321E+02   -0.660050794968568084E+03   -0.134587403703094157E+02    1
    0.292054369074030724E+02   -0.659986416244118686E+03   -0.134588403703093533E+02    1
    0.294831440014184878E+02   -0.659785519984829762E+03   -0.134589403703094295E+02    1
    0.294831412338216552E+02   -0.659760438706722994E+03   -0.134590403703098591E+02    1
    0.294831266820869722E+02   -0.659628572194854200E+03   -0.134591403703096422E+02    1
    0.294831184551914660E+02   -0.659554026923093943E+03   -0.134592403703096011E+02    1
    0.294831152170550439E+02   -0.659524686840742447E+03   -0.134593403703099490E+02    1
    0.292054921207935934E+02   -0.659486060873791075E+03   -0.134594403703096877E+02    1
    0.294831089671348785E+02   -0.659468059546014615E+03   -0.134595403703096395E+02    1
    0.292054942143151628E+02   -0.659467092855993201E+03   -0.134596403703094101E+02    1
    0.292054966210781899E+02   -0.659445287117485918E+03   -0.134597403703092162E+02    1
    0.294830920104356196E+02   -0.659314436505067306E+03   -0.134598403703092728E+02    1
    0.292055317219306332E+02   -0.659127309572733907E+03   -0.134599403703091873E+02    1
    0.294830636024414083E+02   -0.659057109933898118E+03   -0.134600403703091764E+02    1
    0.292055637250058240E+02   -0.658837464784184135E+03   -0.134601403703094551E+02    1
    0.294830283883407631E+02   -0.658738205101091125E+03   -0.134602403703096307E+02    1
    0.292055959342351983E+02   -0.658545820401712490E+03   -0.134603403703093125E+02    1
    0.294829917318408938E+02   -0.658406323638440995E+03   -0.134604403703093247E+02    1
    0.294829910025220059E+02   -0.658399721404161482E+03   -0.134605403703092730E+02    1
    0.292056183169111065E+02   -0.658343192230735895E+03   -0.134606403703093758E+02    1
    0.292056340936003842E+02   -0.658200387057074408E+03   -0.134607403703098498E+02    1
    0.294829682210869564E+02   -0.658193507599388340E+03   -0.134608403703096950E+02    1
    0.294829200337707107E+02   -0.657757435543668066E+03   -0.134609403703097339E+02    1
    0.294829123049965816E+02   -0.657687507955972819E+03   -0.134610403703095773E+02    1
    0.294828740052575355E+02   -0.657341041148711042E+03   -0.134611403703094421E+02    1
    0.294828487992194752E+02   -0.657113074721071030E+03   -0.134612403703095431E+02    1
    0.292057676189243729E+02   -0.656992412297756459E+03   -0.134613403703094932E+02    1
    0.292057763850227374E+02   -0.656913148008069584E+03   -0.134614403703095054E+02    1
    0.294828250652498767E+02   -0.656898459765147663E+03   -0.134615403703091889E+02    1
    0.292057793069699301E+02   -0.656886728466725344E+03   -0.134616403703093734E+02    1
    0.294828151598721426E+02   -0.656808901038064050E+03   -0.134617403703096645E+02    1
    0.292057897079809372E+02   -0.656792689557803897E+03   -0.134618403703096714E+02    1
    0.292057975991709995E+02   -0.656721347463796747E+03   -0.134619403703096143E+02    1
    0.292058109862485473E+02   -0.656600327848673032E+03   -0.134620403703097082E+02    1
    0.292058159627366862E+02   -0.656555343217017821E+03   -0.134621403703095641E+02    1
    0.294827824351786099E+02   -0.656513068714325073E+03   -0.134622403703094005E+02    1
    0.294827759369329918E+02   -0.656454332674969010E+03   -0.134623403703094340E+02    1
    0.294827572480449298E+02   -0.656285423787841864E+03   -0.134624403703092757E+02    1
    0.294827190463415647E+02   -0.655940230344458882E+03   -0.134625403703091422E+02    1
    0.292058876512479948E+02   -0.655907499082522236E+03   -0.134626403703092539E+02    1
    0.292059586259506077E+02   -0.655266436044610600E+03   -0.134627403703092199E+02    1
    0.292059693963571334E+02   -0.655169183503895738E+03   -0.134628403703092605E+02    1
    0.292060204080264683E+02   -0.654708671021575014E+03   -0.134629403703095907E+02    1
    0.294825698380492938E+02   -0.654592885685652959E+03   -0.134630403703098249E+02    1
    0.292060341048708203E+02   -0.654585050439520955E+03   -0.134631403703095707E+02    1
    0.292060386324557300E+02   -0.654544189509566309E+03   -0.134632403703096557E+02    1
    0.294825641986296745E+02   -0.654541990461148657E+03   -0.134633403703096928E+02    1
    0.292060567745593858E+02   -0.654380472545626048E+03   -0.134634403703092893E+02    1
    0.292060900029211581E+02   -0.654080670717773387E+03   -0.134635403703092784E+02    1
    0.294824961743224634E+02   -0.653928241110012664E+03   -0.134636403703092657E+02    1
    0.292061084709622421E+02   -0.653914074568448882E+03   -0.134637403703094733E+02    1
    0.292061202933088282E+02   -0.653807439459173793E+03   -0.134638403703095122E+02    1
    0.292061303327566328E+02   -0.653716892889376481E+03   -0.134639403703096008E+02    1
    0.292061349882541634E+02   -0.653674906823500237E+03   -0.134640403703099629E+02    1
    0.294824625144025454E+02   -0.653624656166272302E+03   -0.134641403703095932E+02    1
    0.292061611645466428E+02   -0.653438859674888704E+03   -0.134642403703093283E+02    1
    0.294824026183652350E+02   -0.653084625785798380E+03   -0.134643403703093849E+02    1
    0.294823936482730922E+02   -0.653003770441174424E+03   -0.134644403703093758E+02    1
    0.292062150523750468E+02   -0.652953061985357749E+03   -0.134645403703095230E+02    1
    0.292062339586607500E+02   -0.652782667115922550E+03   -0.134646403703094339E+02    1
    0.292062422471759291E+02   -0.652707973365761518E+03   -0.134647403703093307E+02    1
    0.292062502679061566E+02   -0.652635697086905907E+03   -0.134648403703094370E+02    1
    0.294823451902218352E+02   -0.652567066147297055E+03   -0.134649403703093604E+02    1
    0.292062596205089093E+02   -0.652551424362082457E+03   -0.134650403703093264E+02    1
    0.292062695007472897E+02   -0.652462403516192808E+03   -0.134651403703095536E+02    1
    0.292062752545179336E+02   -0.652410565037810670E+03   -0.134652403703096546E+02    1
    0.292062970656516043E+02   -0.652214077698764754E+03   -0.134653403703098498E+02    1
    0.292063363758842343E+02   -0.651860026744346214E+03   -0.134654403703097518E+02    1
    0.294822343445317436E+02   -0.651568700313122349E+03   -0.134655403703095828E+02    1
    0.294822342502860053E+02   -0.651567851801095344E+03   -0.134656403703095648E+02    1
    0.292063751679073746E+02   -0.651510741966963451E+03   -0.134657403703093106E+02    1
    0.292063860321412676E+02   -0.651412937619070817E+03   -0.134658403703090386E+02    1
    0.292063923224135280E+02   -0.651356313496053872E+03   -0.134659403703089762E+02    1
    0.292063925448127364E+02   -0.651354311537749254E+03   -0.134660403703093436E+02    1
    0.292063970714592109E+02   -0.651313564983233164E+03   -0.134661403703097537E+02    1
    0.294821913071701402E+02   -0.651181287205881745E+03   -0.134662403703098192E+02    1
    0.292064200951733071E+02   -0.651106337995539207E+03   -0.134663403703097604E+02    1
    0.292064250244402999E+02   -0.651061976186154993E+03   -0.134664403703098010E+02    1
    0.292064289089695990E+02   -0.651027017795645975E+03   -0.134665403703095556E+02    1
    0.294821685952730022E+02   -0.650976888309722767E+03   -0.134666403703092445E+02    1
    0.294821664437725559E+02   -0.650957527326242484E+03   -0.134667403703090951E+02    1
    0.294821600533945585E+02   -0.650900023192222761E+03   -0.134668403703093276E+02    1
    0.294821408506045408E+02   -0.650727241971213289E+03   -0.134669403703095547E+02    1
    0.294821380951952321E+02   -0.650702451559702808E+03   -0.134670403703093911E+02    1
    0.292064845071111634E+02   -0.650526776420089163E+03   -0.134671403703096715E+02    1
    0.294821123952594100E+02   -0.650471253160278138E+03   -0.134672403703100070E+02    1
    0.292064919351943431E+02   -0.650459957908622073E+03   -0.134673403703100121E+02    1
    0.292065291014105632E+02   -0.650125687358499931E+03   -0.134674403703099088E+02    1
    0.292065336721740252E+02   -0.650084584432895554E+03   -0.134675403703099246E+02    1
    0.294820682502953773E+02   -0.650074222638917604E+03   -0.134676403703096703E+02    1
    0.294820619177510785E+02   -0.650017279499617189E+03   -0.134677403703093699E+02    1
    0.294820055820283464E+02   -0.649510815886289606E+03   -0.134678403703092506E+02    1
    0.294819998755908941E+02   -0.649459526014417861E+03   -0.134679403703095364E+02    1
    0.292066092133398385E+02   -0.649405472465647563E+03   -0.134680403703098417E+02    1
    0.292066134637930546E+02   -0.649367272134983295E+03   -0.134681403703097775E+02    1
    0.294819849688602957E+02   -0.649325553271686090E+03   -0.134682403703095694E+02    1
    0.294819769717991065E+02   -0.649253686465898681E+03   -0.134683403703094431E+02    1
    0.292066420156252207E+02   -0.649110697258016444E+03   -0.134684403703096240E+02    1
    0.292066467891491861E+02   -0.649067806206984301E+03   -0.134685403703097268E+02    1
    0.294819317033900354E+02   -0.648846953721475074E+03   -0.134686403703093642E+02    1
    0.292066825189967183E+02   -0.648746813734809621E+03   -0.134687403703093747E+02    1
    0.292067025877595512E+02   -0.648566555031007283E+03   -0.134688403703093726E+02    1
    0.292067771163468777E+02   -0.647897365355179431E+03   -0.134689403703089692E+02    1
    0.294818168060246180E+02   -0.647815211410812253E+03   -0.134690403703090062E+02    1
    0.292067984521760202E+02   -0.647705858416035994E+03   -0.134691403703090948E+02    1
    0.294817894525521780E+02   -0.647569712795121745E+03   -0.134692403703094641E+02    1
    0.292068557187844533E+02   -0.647191989539197266E+03   -0.134693403703097268E+02    1
    0.292068669137978212E+02   -0.647091558648017326E+03   -0.134694403703094956E+02    1
    0.294817346639927393E+02   -0.647078129946626063E+03   -0.134695403703096126E+02    1
    0.292068760284163886E+02   -0.647009797099229559E+03   -0.134696403703096923E+02    1
    0.294817159062967349E+02   -0.646909874110795954E+03   -0.134697403703093457E+02    1
    0.294817115022758358E+02   -0.646870373536093325E+03   -0.134698403703094147E+02    1
    0.292069059812504364E+02   -0.646741147128290550E+03   -0.134699403703095140E+02    1
    0.292069547124667608E+02   -0.646304197103473712E+03   -0.134700403703092579E+02    1
    0.292069563754202548E+02   -0.646289288912281108E+03   -0.134701403703094886E+02    1
    0.294816415988345071E+02   -0.646243564630207402E+03   -0.134702403703098188E+02    1
    0.292069895225848697E+02   -0.645992165963994012E+03   -0.134703403703098630E+02    1
    0.292070063276427447E+02   -0.645841556996783765E+03   -0.134704403703098485E+02    1
    0.292070286221382602E+02   -0.645641779472629878E+03   -0.134705403703093918E+02    1
    0.294815622566719142E+02   -0.645532507230121155E+03   -0.134706403703093347E+02    1
    0.294815605313226854E+02   -0.645517049368690209E+03   -0.134707403703092901E+02    1
    0.292071424916825748E+02   -0.644621918129168421E+03   -0.134708403703094888E+02    1
    0.294814527431339606E+02   -0.644551731638270326E+03   -0.134709403703095454E+02    1
    0.292071840731968280E+02   -0.644249708354134100E+03   -0.134710403703090726E+02    1
    0.294813952998545759E+02   -0.644037597132011683E+03   -0.134711403703095289E+02    1
    0.292072183151386895E+02   -0.643943282233955870E+03   -0.134712403703099159E+02    1
    0.292072212754897613E+02   -0.643916794080279033E+03   -0.134713403703098464E+02    1
    0.294813774587422159E+02   -0.643877957683516456E+03   -0.134714403703095513E+02    1
    0.294813758821751435E+02   -0.643863851810079723E+03   -0.134715403703092615E+02    1
    0.294813681238705740E+02   -0.643794439009395319E+03   -0.134716403703092027E+02    1
    0.294813579677632163E+02   -0.643703579236895507E+03   -0.134717403703096092E+02    1
    0.294813545561335602E+02   -0.643673059221596986E+03   -0.134718403703100940E+02    1
    0.292072654651962829E+02   -0.643521468523239264E+03   -0.134719403703096550E+02    1
    0.294813323623350598E+02   -0.643474534802431435E+03   -0.134720403703091414E+02    1
    0.292072866123106181E+02   -0.643332329405305586E+03   -0.134721403703093969E+02    1
    0.292072976308843835E+02   -0.643233791198946847E+03   -0.134722403703094216E+02    1
    0.294812112947337717E+02   -0.642392146296876831E+03   -0.134723403703094462E+02    1
    0.292073926124031686E+02   -0.642384707806775396E+03   -0.134724403703097018E+02    1
    0.294811713678598295E+02   -0.642035395268938714E+03   -0.134725403703098046E+02    1
    0.294811503269502104E+02   -0.641847434284093083E+03   -0.134726403703099837E+02    1
    0.294811500999703284E+02   -0.641845406802962430E+03   -0.134727403703098538E+02    1
    0.292074615888539952E+02   -0.641768464743164827E+03   -0.134728403703096493E+02    1
    0.292074617371286394E+02   -0.641767140375977647E+03   -0.134729403703096011E+02    1
    0.294811328451715688E+02   -0.641691289424438082E+03   -0.134730403703093220E+02    1
    0.294811262962117695E+02   -0.641632800145941133E+03   -0.134731403703090464E+02    1
    0.292074859142303467E+02   -0.641551213273892472E+03   -0.134732403703096217E+02    1
    0.292074941082679516E+02   -0.641478040504024079E+03   -0.134733403703100478E+02    1
    0.294810785113469080E+02   -0.641206114468734427E+03   -0.134734403703099392E+02    1
    0.294810761847063389E+02   -0.641185342988397906E+03   -0.134735403703095287E+02    1
    0.292075271909559113E+02   -0.641182656609917103E+03   -0.134736403703090488E+02    1
    0.294810551711176849E+02   -0.640997756599989088E+03   -0.134737403703093488E+02    1
    0.292075811126950349E+02   -0.640701361135921843E+03   -0.134738403703094285E+02    1
    0.294809963643663195E+02   -0.640472947289957915E+03   -0.134739403703095189E+02    1
    0.294809926623087328E+02   -0.640439916556031449E+03   -0.134740403703098544E+02    1
    0.292076522770972176E+02   -0.640066451355940785E+03   -0.134741403703094331E+02    1
    0.292076535744868764E+02   -0.640054879460251186E+03   -0.134742403703091060E+02    1
    0.292076663787772510E+02   -0.639940679176420304E+03   -0.134743403703091076E+02    1
    0.292076717721618770E+02   -0.639892579279969937E+03   -0.134744403703090523E+02    1
    0.294809292678887758E+02   -0.639874433644910255E+03   -0.134745403703091728E+02    1
    0.294809242020701738E+02   -0.639829257487044970E+03   -0.134746403703097037E+02    1
    0.292076855346225166E+02   -0.639769849941469715E+03   -0.134747403703096467E+02    1
    0.294809100975591249E+02   -0.639703484543937634E+03   -0.134748403703092325E+02    1
    0.294809099440624465E+02   -0.639702115852636325E+03   -0.134749403703093140E+02    1
    0.292077048454210413E+02   -0.639597663097164400E+03   -0.134750403703095074E+02    1
    0.292077088356018066E+02   -0.639562087248884268E+03   -0.134751403703094308E+02    1
    0.292077453020907427E+02   -0.639237005696774190E+03   -0.134752403703093151E+02    1
    0.294808506529908527E+02   -0.639173547296971947E+03   -0.134753403703093984E+02    1
    0.292077590098489566E+02   -0.639114829942932488E+03   -0.134754403703092969E+02    1
    0.292077719619301490E+02   -0.638999400725234182E+03   -0.134755403703092433E+02    1
    0.294808228428682000E+02   -0.638925704430412111E+03   -0.134756403703094740E+02    1
    0.294808128954964239E+02   -0.638837066049443365E+03   -0.134757403703096070E+02    1
    0.292078331055682874E+02   -0.638454635204480610E+03   -0.134758403703092586E+02    1
    0.294807555331063007E+02   -0.638326051076079011E+03   -0.134759403703092815E+02    1
    0.294807505390896907E+02   -0.638281571857643939E+03   -0.134760403703092919E+02    1
    0.294807373239966886E+02   -0.638163879460088765E+03   -0.134761403703095279E+02    1
    0.294807282921104417E+02   -0.638083448873131147E+03   -0.134762403703096076E+02    1
    0.292078790648388775E+02   -0.638045317012397845E+03   -0.134763403703091456E+02    1
    0.292078841747555629E+02   -0.637999816063167827E+03   -0.134764403703096143E+02    1
    0.292079099204761086E+02   -0.637770590751880377E+03   -0.134765403703100155E+02    1
    0.294806750607185037E+02   -0.637609521830610447E+03   -0.134766403703099655E+02    1
    0.292079280602449636E+02   -0.637609110506564775E+03   -0.134767403703097024E+02    1
    0.294806557809607597E+02   -0.637437916889611756E+03   -0.134768403703094588E+02    1
    0.294806535104514253E+02   -0.637417709175495816E+03   -0.134769403703094728E+02    1
    0.292079497220881912E+02   -0.637416304888835384E+03   -0.134770403703093642E+02    1
    0.292079850037108315E+02   -0.637102339237134743E+03   -0.134771403703093675E+02    1
    0.294806133525762348E+02   -0.637060356490855497E+03   -0.134772403703097208E+02    1
    0.292080254437086992E+02   -0.636742569947434959E+03   -0.134773403703100403E+02    1
    0.294805733425885634E+02   -0.636704424493079955E+03   -0.134774403703099459E+02    1
    0.294805587377838769E+02   -0.636574525033519990E+03   -0.134775403703096757E+02    1
    0.294805427386421677E+02   -0.636432239907267331E+03   -0.134776403703094658E+02    1
    0.292080617530813775E+02   -0.636419639186413406E+03   -0.134777403703095526E+02    1
    0.294805022367054477E+02   -0.636072118821149957E+03   -0.134778403703095577E+02    1
    0.292081385146540029E+02   -0.635737215171804792E+03   -0.134779403703097156E+02    1
    0.294804556901760755E+02   -0.635658384755935572E+03   -0.134780403703096443E+02    1
    0.292081719449314683E+02   -0.635440134290643982E+03   -0.134781403703095854E+02    1
    0.294804253133747025E+02   -0.635388453398355068E+03   -0.134782403703097753E+02    1
    0.292081890775799877E+02   -0.635287911887304745E+03   -0.134783403703098319E+02    1
    0.292082175019020660E+02   -0.635035406002675131E+03   -0.134784403703099951E+02    1
    0.292082273567403163E+02   -0.634947873406557278E+03   -0.134785403703098812E+02    1
    0.292082297801971436E+02   -0.634926348761295344E+03   -0.134786403703097317E+02    1
    0.292082328730431833E+02   -0.634898879295486495E+03   -0.134787403703097830E+02    1
    0.294803623243811472E+02   -0.634828918706034983E+03   -0.134788403703096566E+02    1
    0.292082900972340553E+02   -0.634390748746636632E+03   -0.134789403703095889E+02    1
    0.294802979491836084E+02   -0.634257337874382984E+03   -0.134790403703098196E+02    1
    0.292083174435264716E+02   -0.634147998831999189E+03   -0.134791403703099704E+02    1
    0.292083345827951071E+02   -0.633995880385177998E+03   -0.134792403703096575E+02    1
    0.292083431739844954E+02   -0.633919637065552479E+03   -0.134793403703091208E+02    1
    0.294802443350499317E+02   -0.633781509887161178E+03   -0.134794403703092218E+02    1
    0.294802402114884146E+02   -0.633744920852681162E+03   -0.134795403703095786E+02    1
    0.294802345465730866E+02   -0.633694656943927725E+03   -0.134796403703098093E+02    1
    0.292083758973265830E+02   -0.633629274805665773E+03   -0.134797403703095373E+02    1
    0.292084121995199659E+02   -0.633307238297265371E+03   -0.134798403703096206E+02    1
    0.292084229038045251E+02   -0.633212297083944350E+03   -0.134799403703096790E+02    1
    0.294801493688839855E+02   -0.632939141145429744E+03   -0.134800403703093341E+02    1
    0.292084548314259465E+02   -0.632929160776099934E+03   -0.134801403703094440E+02    1
    0.292084763056572960E+02   -0.632738763264917225E+03   -0.134802403703096303E+02    1
    0.292084895576662547E+02   -0.632621281667400353E+03   -0.134803403703095128E+02    1
    0.292085210752113369E+02   -0.632341918644293855E+03   -0.134804403703093332E+02    1
    0.292085225365965897E+02   -0.632328966892269932E+03   -0.134805403703093312E+02    1
    0.292085330451657725E+02   -0.632235837183567583E+03   -0.134806403703091267E+02    1
    0.292085713674953134E+02   -0.631896275675184711E+03   -0.134807403703089612E+02    1
    0.294800200492477309E+02   -0.631792996900242088E+03   -0.134808403703090764E+02    1
    0.292085950168719819E+02   -0.631686774188610912E+03   -0.134809403703090940E+02    1
    0.292086155816746000E+02   -0.631504627530201219E+03   -0.134810403703092536E+02    1
    0.292086311813146011E+02   -0.631366476743285602E+03   -0.134811403703097952E+02    1
    0.292086338795197840E+02   -0.631342582984602814E+03   -0.134812403703097221E+02    1
    0.292086471744461811E+02   -0.631224857675465159E+03   -0.134813403703092760E+02    1
    0.292086528473764666E+02   -0.631174627928938548E+03   -0.134814403703093166E+02    1
    0.294799469150406352E+02   -0.631145300517060150E+03   -0.134815403703094674E+02    1
    0.294799125194549561E+02   -0.630840804583382464E+03   -0.134816403703093481E+02    1
    0.294798605864588978E+02   -0.630381200447312722E+03   -0.134817403703092022E+02    1
    0.294798579567010073E+02   -0.630357931918625923E+03   -0.134818403703092713E+02    1
    0.292087916750397660E+02   -0.629946062813263097E+03   -0.134819403703091787E+02    1
    0.294798096232216835E+02   -0.629930349764753487E+03   -0.134820403703091625E+02    1
    0.292087943134667185E+02   -0.629922726050795518E+03   -0.134821403703094695E+02    1
    0.292088222247156466E+02   -0.629675880193194757E+03   -0.134822403703097198E+02    1
    0.294797777189964769E+02   -0.629648192563277689E+03   -0.134823403703095348E+02    1
    0.294797648033141542E+02   -0.629533986685895911E+03   -0.134824403703091580E+02    1
    0.292088501613305382E+02   -0.629428860919051090E+03   -0.134825403703094526E+02    1
    0.292088579735851646E+02   -0.629359793036501287E+03   -0.134826403703094204E+02    1
    0.292088956105930073E+02   -0.629027101332209213E+03   -0.134827403703093065E+02    1
    0.292089051283104837E+02   -0.628942984274292485E+03   -0.134828403703093507E+02    1
    0.294796916810527563E+02   -0.628887614321017850E+03   -0.134829403703091764E+02    1
    0.294796744796502068E+02   -0.628735611316005361E+03   -0.134830403703096504E+02    1
    0.294796471960829471E+02   -0.628494555225482145E+03   -0.134831403703097727E+02    1
    0.294796059285110843E+02   -0.628130039820643333E+03   -0.134832403703097850E+02    1
    0.292089975495789744E+02   -0.628126477717461285E+03   -0.134833403703099339E+02    1
    0.292090108857764861E+02   -0.628008703543518209E+03   -0.134834403703098413E+02    1
