    0.307213392739614264E+02   -0.518974565165350343E+00
    0.307786606452535771E+02   -0.518973841617416443E+00
    0.307213423648953210E+02   -0.518946882780156438E+00
    0.307786549509213501E+02   -0.518922845672664335E+00
    0.307786489576982589E+02   -0.518869183936984446E+00
    0.307213529774617840E+02   -0.518851859422676531E+00
    0.307786404062769066E+02   -0.518792636204115531E+00
    0.307213614391520942E+02   -0.518776119912386924E+00
    0.307786377414155723E+02   -0.518768786466446197E+00
    0.307213644062342084E+02   -0.518749567237424158E+00
    0.307213654086862675E+02   -0.518740596828836553E+00
    0.307213686651087556E+02   -0.518711459008540321E+00
    0.307786310798026506E+02   -0.518709176666533711E+00
    0.307786226272583008E+02   -0.518633561119952180E+00
    0.307213774155958141E+02   -0.518633177808564771E+00
    0.307786213826071595E+02   -0.518622428491481990E+00
    0.307786195697066098E+02   -0.518606214092432904E+00
    0.307786149145383945E+02   -0.518564583443701710E+00
    0.307213872062520110E+02   -0.518545619697660554E+00
    0.307786113196065081E+02   -0.518532439004035228E+00
    0.307213891323921438E+02   -0.518528397699116961E+00
    0.307213940034534332E+02   -0.518484849753478749E+00
    0.307786054329298899E+02   -0.518479811422891013E+00
    0.307786050144944312E+02   -0.518476070972920366E+00
    0.307785939763031706E+02   -0.518377418879117813E+00
    0.307214072067540442E+02   -0.518366847750944437E+00
    0.307785892734612965E+02   -0.518335399538259689E+00
    0.307785884933252589E+02   -0.518328429782569544E+00
    0.307214116556873762E+02   -0.518327098521437657E+00
    0.307214127031455462E+02   -0.518317740850740116E+00
    0.307785748212305172E+02   -0.518206313805639085E+00
    0.307214265950531207E+02   -0.518193667227877963E+00
    0.307785680017251231E+02   -0.518145425401047910E+00
    0.307214337645669637E+02   -0.518129657314957526E+00
    0.307785648901269866E+02   -0.518117648119826191E+00
    0.307785590518371386E+02   -0.518065537786943642E+00
    0.307214438662967027E+02   -0.518039495637604097E+00
    0.307214456301367989E+02   -0.518023755981962708E+00
    0.307214548617896561E+02   -0.517941393038704012E+00
    0.307785393794680004E+02   -0.517890028190405749E+00
    0.307785358462077205E+02   -0.517858518561054693E+00
    0.307214663519205189E+02   -0.517838917613085425E+00
    0.307214665667710705E+02   -0.517837001848414302E+00
    0.307785248977416650E+02   -0.517760904870705696E+00
    0.307214753755461416E+02   -0.517758468786519876E+00
    0.307214770742150556E+02   -0.517743327395862152E+00
    0.307214830710290272E+02   -0.517689880927434176E+00
    0.307214842702443498E+02   -0.517679194296460143E+00
    0.307214890845004120E+02   -0.517636297285111846E+00
    0.307785038130259956E+02   -0.517573024534529136E+00
    0.307215008749117331E+02   -0.517531270436993096E+00
    0.307784991183795071E+02   -0.517531210688942589E+00
    0.307215084202952049E+02   -0.517464080324181785E+00
    0.307784907917701922E+02   -0.517457064951956758E+00
    0.307215092266896406E+02   -0.517456900597243807E+00
    0.307784884748034813E+02   -0.517436436973227831E+00
    0.307215117880124851E+02   -0.517434097225884515E+00
    0.307215153778918832E+02   -0.517402140100357011E+00
    0.307215203140096236E+02   -0.517358205329767840E+00
    0.307215219168053508E+02   -0.517343941006473518E+00
    0.307215289855466978E+02   -0.517281041250033824E+00
    0.307784704898032686E+02   -0.517276373380951893E+00
    0.307784704380103236E+02   -0.517275912578085584E+00
    0.307215296364623249E+02   -0.517275249994913922E+00
    0.307784673443303447E+02   -0.517248389566012379E+00
    0.307784541126177125E+02   -0.517130707009614832E+00
    0.307215508510656221E+02   -0.517086574232888396E+00
    0.307215564929225451E+02   -0.517036421072702979E+00
    0.307215617338459026E+02   -0.516989840914273802E+00
    0.307215633636717129E+02   -0.516975357135519897E+00
    0.307215718281407817E+02   -0.516900149258956665E+00
    0.307784276002137389E+02   -0.516895070923787503E+00
    0.307784265311813314E+02   -0.516885574219262289E+00
    0.307784253510730785E+02   -0.516875091191849600E+00
    0.307784226560105516E+02   -0.516851152295971228E+00
    0.307784213716423878E+02   -0.516839744692936809E+00
    0.307215858479979431E+02   -0.516775630311885004E+00
    0.307784101574592910E+02   -0.516740163572152911E+00
    0.307215907600434193E+02   -0.516732017954789735E+00
    0.307784073240681799E+02   -0.516715009486666488E+00
    0.307784064423936385E+02   -0.516707182728621262E+00
    0.307783972932679575E+02   -0.516625978897883420E+00
    0.307216069057986587E+02   -0.516588718488486087E+00
    0.307216097410760725E+02   -0.516563562776205965E+00
    0.307783888045801319E+02   -0.516550660232654835E+00
    0.307216138576783067E+02   -0.516527043110546979E+00
    0.307216140907637403E+02   -0.516524975495194605E+00
    0.307216162116915150E+02   -0.516506162303274952E+00
    0.307783825294049791E+02   -0.516494996160089648E+00
    0.307216201847238608E+02   -0.516470924235602369E+00
    0.307216246262220913E+02   -0.516431537036890265E+00
    0.307783729585172914E+02   -0.516410121097501396E+00
    0.307783712098224527E+02   -0.516394616685891483E+00
    0.307216326251890770E+02   -0.516360617759915597E+00
    0.307216350808329750E+02   -0.516338849898739460E+00
    0.307216375911439883E+02   -0.516316599393069176E+00
    0.307216413901843346E+02   -0.516282929793316470E+00
    0.307783575190018333E+02   -0.516273263115532011E+00
    0.307783546101109167E+02   -0.516247486647213871E+00
    0.307216586898482689E+02   -0.516129665799482718E+00
    0.307783393773780993E+02   -0.516112548465374799E+00
    0.307216632918620789E+02   -0.516088910639655563E+00
    0.307783303096643479E+02   -0.516032257137174266E+00
    0.307216737976942333E+02   -0.515995896416764244E+00
    0.307216806687776831E+02   -0.515935081387400518E+00
    0.307783183656771655E+02   -0.515926536660271218E+00
    0.307216835241138284E+02   -0.515909813533157457E+00
    0.307216855196025769E+02   -0.515892156277520275E+00
    0.307783111356938903E+02   -0.515862563168428379E+00
    0.307783054538376390E+02   -0.515812299524185391E+00
    0.307783033125362984E+02   -0.515793359457414891E+00
    0.307783017379387545E+02   -0.515779432867813137E+00
    0.307782971949230024E+02   -0.515739256329760143E+00
    0.307782970906317388E+02   -0.515738334097017304E+00
    0.307217039020919884E+02   -0.515729555753101310E+00
    0.307782924545747250E+02   -0.515697341541085374E+00
    0.307217077169905721E+02   -0.515695824669630043E+00
    0.307782922434301227E+02   -0.515695474735842652E+00
    0.307782852007710694E+02   -0.515633216040590314E+00
    0.307217150473037321E+02   -0.515631023285965773E+00
    0.307782820370576360E+02   -0.515605253145244746E+00
    0.307217184422460932E+02   -0.515601017029318598E+00
    0.307782811676697037E+02   -0.515597569494056773E+00
    0.307217210653104189E+02   -0.515577835496509929E+00
    0.307782767319936141E+02   -0.515558370662305032E+00
    0.307217241895666824E+02   -0.515550227447028830E+00
    0.307782746495406698E+02   -0.515539969788714303E+00
    0.307782741970946887E+02   -0.515535972085839678E+00
    0.307217268895245752E+02   -0.515526371243069770E+00
    0.307217270892364205E+02   -0.515524606725843992E+00
    0.307217285537189220E+02   -0.515511667941242480E+00
    0.307782665341162271E+02   -0.515468273584985037E+00
    0.307217395948900851E+02   -0.515414140152589906E+00
    0.307217403679564605E+02   -0.515407313005674661E+00
    0.307217516410999636E+02   -0.515307778210208900E+00
    0.307782458132848689E+02   -0.515285307519335212E+00
    0.307782389192132300E+02   -0.515224462239281200E+00
    0.307782371788008327E+02   -0.515209104160978759E+00
    0.307782367382421889E+02   -0.515205216649681552E+00
    0.307782355737310809E+02   -0.515194941238027448E+00
    0.307217660844908771E+02   -0.515180310152556609E+00
    0.307217669188415385E+02   -0.515172948703178535E+00
    0.307217697433955230E+02   -0.515148029367919813E+00
    0.307782297343535305E+02   -0.515143422136089102E+00
    0.307782294552106563E+02   -0.515140959607894300E+00
    0.307782131176710720E+02   -0.514996876362785683E+00
    0.307217902503111162E+02   -0.514967183985867161E+00
    0.307782090315310697E+02   -0.514960853112649164E+00
    0.307217947597416199E+02   -0.514927434067658951E+00
    0.307217952605425282E+02   -0.514923019978740459E+00
    0.307217974024761631E+02   -0.514904141733062981E+00
    0.307782015729174816E+02   -0.514895111721891063E+00
    0.307782003350449145E+02   -0.514884202600859875E+00
    0.307218002856186345E+02   -0.514878732998540922E+00
    0.307781751214830059E+02   -0.514662104778470963E+00
    0.307218255727331986E+02   -0.514655992470680390E+00
    0.307781722494566594E+02   -0.514636818663799622E+00
    0.307781686690212197E+02   -0.514605299129233584E+00
    0.307781668556676635E+02   -0.514589337219228171E+00
    0.307781626374665613E+02   -0.514552210792661779E+00
    0.307218505439253704E+02   -0.514436230827745700E+00
    0.307781484854542171E+02   -0.514427692713491203E+00
    0.307781444040104617E+02   -0.514391793297525490E+00
    0.307218591980303657E+02   -0.514360114920975775E+00
    0.307218766037153088E+02   -0.514207096654039519E+00
    0.307781193603624388E+02   -0.514171629248869499E+00
    0.307781190590196729E+02   -0.514168981273737669E+00
    0.307781184572185111E+02   -0.514163693179580106E+00
    0.307781137229403541E+02   -0.514122096494853520E+00
    0.307218921750324228E+02   -0.514070285063754628E+00
    0.307218929828406750E+02   -0.514063189624165418E+00
    0.307218931209924833E+02   -0.514061976178633695E+00
    0.307218946209434236E+02   -0.514048801861549109E+00
    0.307218977162636833E+02   -0.514021617374456730E+00
    0.307218998329822739E+02   -0.514003029128777156E+00
    0.307218998721710435E+02   -0.514002685000588988E+00
    0.307780980808426889E+02   -0.513984710475367867E+00
    0.307780978470017317E+02   -0.513982657208248983E+00
    0.307780977459931506E+02   -0.513981770296200402E+00
    0.307780968745530004E+02   -0.513974118694860982E+00
    0.307219065170320960E+02   -0.513944341448122732E+00
    0.307780860084080459E+02   -0.513878729421389790E+00
    0.307780843822262895E+02   -0.513864457036312006E+00
    0.307219158002001187E+02   -0.513862855999956847E+00
    0.307780838179098915E+02   -0.513859504436876779E+00
    0.307780837491619295E+02   -0.513858901092225762E+00
    0.307780806401386791E+02   -0.513831617280947617E+00
    0.307219210490108026E+02   -0.513816795102159829E+00
    0.307780778234393182E+02   -0.513806901420249540E+00
    0.307219242746931016E+02   -0.513788492423200904E+00
    0.307219316883787705E+02   -0.513723455822893249E+00
    0.307219319258707202E+02   -0.513721372707315216E+00
    0.307219353557910644E+02   -0.513691289777221005E+00
    0.307219365161538960E+02   -0.513681113371970754E+00
    0.307780591452228336E+02   -0.513643067286896349E+00
    0.307780491733072665E+02   -0.513555644253303689E+00
    0.307219532121609653E+02   -0.513534735638733641E+00
    0.307219585568804341E+02   -0.513487895660612703E+00
    0.307780400205058839E+02   -0.513475429682884954E+00
    0.307780368891051239E+02   -0.513447992295794853E+00
    0.307219661975170268E+02   -0.513420950258503650E+00
    0.307780336788016022E+02   -0.513419866742417796E+00
    0.307219679036376867E+02   -0.513406004135326555E+00
    0.307780310916727835E+02   -0.513397203182509920E+00
    0.307219711122965755E+02   -0.513377897795508131E+00
    0.307780286909782710E+02   -0.513376174680543862E+00
    0.307219720147511097E+02   -0.513369993298762872E+00
    0.307780253463479845E+02   -0.513346880925712235E+00
    0.307780227494454373E+02   -0.513324138512785133E+00
    0.307780224039659451E+02   -0.513321113129795115E+00
    0.307219897364678936E+02   -0.513214822365331780E+00
    0.307219966135936815E+02   -0.513154632847133474E+00
    0.307780033618412077E+02   -0.513154417876511948E+00
    0.307219976829263288E+02   -0.513145275233513609E+00
    0.307780022617797044E+02   -0.513144791371744846E+00
    0.307220040017178668E+02   -0.513089987470824127E+00
    0.307220056897048508E+02   -0.513075220140807420E+00
    0.307220104883529643E+02   -0.513033244099940000E+00
    0.307220153404055303E+02   -0.512990808221627681E+00
    0.307779827713775305E+02   -0.512974295932376423E+00
    0.307220175754771958E+02   -0.512971262839766351E+00
    0.307220218010252424E+02   -0.512934315292374876E+00
    0.307220296458422482E+02   -0.512865736204708877E+00
    0.307779659538480601E+02   -0.512827277286234229E+00
    0.307779656361862770E+02   -0.512824501141136979E+00
    0.307220345135322930E+02   -0.512823192714933707E+00
    0.307220438702315057E+02   -0.512741436192650335E+00
    0.307220478962801060E+02   -0.512706265994965937E+00
    0.307220514106414200E+02   -0.512675569864781799E+00
    0.307220528200721681E+02   -0.512663260299794032E+00
    0.307779423639659591E+02   -0.512621203750968424E+00
    0.307779400766456845E+02   -0.512601231713562089E+00
    0.307779332227085014E+02   -0.512541395450438975E+00
    0.307779306036660216E+02   -0.512518534554445626E+00
    0.307779252360279187E+02   -0.512471688627350264E+00
    0.307779250907092177E+02   -0.512470420487204037E+00
    0.307779247599001486E+02   -0.512467533668909514E+00
    0.307220790731378415E+02   -0.512434087006574446E+00
    0.307779208732093323E+02   -0.512433618870575480E+00
    0.307779165213470414E+02   -0.512395650643732492E+00
    0.307220851858571606E+02   -0.512380757598333680E+00
    0.307779084046865741E+02   -0.512324851898384503E+00
    0.307779080592538854E+02   -0.512321839268507717E+00
    0.307220964058007908E+02   -0.512282901442845495E+00
    0.307220973875484731E+02   -0.512274340878152490E+00
    0.307778967532340779E+02   -0.512223256406735605E+00
    0.307778963634260982E+02   -0.512219858187659804E+00
    0.307221062195977233E+02   -0.512197341426642083E+00
    0.307221084866648226E+02   -0.512177580644757491E+00
    0.307221114853222659E+02   -0.512151445457853516E+00
    0.307778828330621934E+02   -0.512101934308471396E+00
    0.307221176548534238E+02   -0.512097682948886024E+00
    0.307221211143728894E+02   -0.512067541220247668E+00
    0.307778765456249772E+02   -0.512047155622110450E+00
    0.307221236930479336E+02   -0.512045076450921788E+00
    0.307221261378271322E+02   -0.512023780067515921E+00
    0.307778729270394003E+02   -0.512015634647468909E+00
    0.307221336257944557E+02   -0.511958564275545980E+00
    0.307221350548497085E+02   -0.511946120035753682E+00
    0.307221362275699832E+02   -0.511935908442474386E+00
    0.307778633399738339E+02   -0.511932142890238029E+00
    0.307221377138456333E+02   -0.511922967148107033E+00
    0.307778571058130694E+02   -0.511877866293846573E+00
    0.307778556386664022E+02   -0.511865094611442251E+00
    0.307221516922584996E+02   -0.511801288135215748E+00
    0.307778480320148233E+02   -0.511798888609171332E+00
    0.307221527268493872E+02   -0.511792284675766984E+00
    0.307778446795941463E+02   -0.511769715890740162E+00
    0.307221559391285837E+02   -0.511764332158001434E+00
    0.307221602252480253E+02   -0.511727040350118956E+00
    0.307778389459807045E+02   -0.511719830205726867E+00
    0.307778368703151486E+02   -0.511701773272261184E+00
    0.307778361901701558E+02   -0.511695856748304756E+00
    0.307221656231843134E+02   -0.511680083237140759E+00
    0.307778338939240506E+02   -0.511675882964901518E+00
    0.307221736167910109E+02   -0.511610562889622256E+00
    0.307778199319398738E+02   -0.511554470803012307E+00
    0.307778151343706270E+02   -0.511512765633766575E+00
    0.307778132266208928E+02   -0.511496183603939225E+00
    0.307221926581818039E+02   -0.511445040467823242E+00
    0.307778067293795985E+02   -0.511439718560983914E+00
    0.307778061543162025E+02   -0.511434721540083848E+00
    0.307221938547773199E+02   -0.511434642522632266E+00
    0.307221946478310741E+02   -0.511427751443447209E+00
    0.307222023312625296E+02   -0.511360998005970013E+00
    0.307222062493292434E+02   -0.511326965054414884E+00
    0.307777820207912427E+02   -0.511225106132048857E+00
    0.307777802171266863E+02   -0.511209447438423004E+00
    0.307777762512215283E+02   -0.511175020612737785E+00
    0.307777739710193998E+02   -0.511155229091645680E+00
    0.307777735274853654E+02   -0.511151379528190675E+00
    0.307777686145799834E+02   -0.511108743076833738E+00
    0.307222324463344698E+02   -0.511099536963776524E+00
    0.307222367203100077E+02   -0.511062452991376204E+00
    0.307777599610513555E+02   -0.511033662120756849E+00
    0.307777598603862685E+02   -0.511032788853936326E+00
    0.307777584197278458E+02   -0.511020291529269977E+00
    0.307777575807667354E+02   -0.511013014065923477E+00
    0.307777569759324479E+02   -0.511007767642900124E+00
    0.307222497707778679E+02   -0.510949253418897742E+00
    0.307777469001448090E+02   -0.510920385569698543E+00
    0.307777392849588125E+02   -0.510854364066605116E+00
    0.307777366662063656E+02   -0.510831664413033626E+00
    0.307222643999524720E+02   -0.510822423436953721E+00
    0.307222657635855434E+02   -0.510810604608287755E+00
    0.307222658238255377E+02   -0.510810082511903407E+00
    0.307777306157742530E+02   -0.510779226753018456E+00
    0.307222717262818712E+02   -0.510758931779303760E+00
    0.307222766441362545E+02   -0.510716321929366335E+00
    0.307777200660270012E+02   -0.510687821959589838E+00
    0.307777186340459963E+02   -0.510675417714989921E+00
    0.307222851213764692E+02   -0.510642890174549668E+00
    0.307222897693933454E+02   -0.510602637542819759E+00
    0.307777078393009269E+02   -0.510581931050946958E+00
    0.307222930209631535E+02   -0.510574482398175267E+00
    0.307776959020354184E+02   -0.510478592118056795E+00
    0.307776948649523021E+02   -0.510469616363487977E+00
    0.307223121370597774E+02   -0.510409024093222641E+00
    0.307223146518720078E+02   -0.510387265776279797E+00
    0.307776853458718094E+02   -0.510387246256528648E+00
    0.307223171114629814E+02   -0.510365987148916789E+00
    0.307776765131546206E+02   -0.510310840687181022E+00
    0.307776750938422801E+02   -0.510298565496731138E+00
    0.307776741658430026E+02   -0.510290539860325798E+00
    0.307223356549212063E+02   -0.510205623224788574E+00
    0.307776631696290153E+02   -0.510195461550585039E+00
    0.307223381427761595E+02   -0.510184116417532585E+00
    0.307776601172722089E+02   -0.510169076173815239E+00
    0.307776583875150962E+02   -0.510154124989890656E+00
    0.307776579526091965E+02   -0.510150366020723167E+00
    0.307776559538573444E+02   -0.510133091212442991E+00
    0.307776524000214806E+02   -0.510102379210633172E+00
    0.307776495655746771E+02   -0.510077886948194004E+00
    0.307223509486577449E+02   -0.510073443769801904E+00
    0.307223555891881759E+02   -0.510033351427026438E+00
    0.307776422532502352E+02   -0.510014713242220030E+00
    0.307223718683211153E+02   -0.509892759385290884E+00
    0.307223764252439366E+02   -0.509853419109983164E+00
    0.307776212730914267E+02   -0.509833551123631823E+00
    0.307776173380371603E+02   -0.509799587540445409E+00
    0.307223892749851508E+02   -0.509742521225889034E+00
    0.307223926732000727E+02   -0.509713202037195945E+00
    0.307775953232642685E+02   -0.509609666571804620E+00
    0.307775934048798234E+02   -0.509593123884677257E+00
    0.307224128659665325E+02   -0.509539056903214105E+00
    0.307224154116400960E+02   -0.509517111716471960E+00
    0.307775824752837863E+02   -0.509498897309492826E+00
    0.307775774008591299E+02   -0.509455162210188495E+00
    0.307224283970911181E+02   -0.509405201088302895E+00
    0.307775707788911710E+02   -0.509398101354048616E+00
    0.307775678079635426E+02   -0.509372505611693116E+00
    0.307224349996889465E+02   -0.509348319085695111E+00
    0.307224350961833998E+02   -0.509347487877888860E+00
    0.307775623546541155E+02   -0.509325530324892695E+00
    0.307775581689828286E+02   -0.509289480888469814E+00
    0.307224424856495837E+02   -0.509283843308354967E+00
    0.307224437127315007E+02   -0.509273276253770391E+00
    0.307224446117211265E+02   -0.509265534874929648E+00
    0.307775540442277062E+02   -0.509253961453509874E+00
    0.307775500052744029E+02   -0.509219186034327698E+00
    0.307775497904735218E+02   -0.509217336739847370E+00
    0.307224527972756611E+02   -0.509195059052483301E+00
    0.307775467985340754E+02   -0.509191579605782541E+00
    0.307224540057947806E+02   -0.509184655742820680E+00
    0.307775407415954980E+02   -0.509139444942197761E+00
    0.307775394507603153E+02   -0.509128335653109443E+00
    0.307224609997204823E+02   -0.509124458811773151E+00
    0.307224655620334559E+02   -0.509085199083364914E+00
    0.307775320733309918E+02   -0.509064853422372399E+00
    0.307224705486006293E+02   -0.509042295992247484E+00
    0.307775273039315813E+02   -0.509023822147144256E+00
    0.307775227590684182E+02   -0.508984729177853978E+00
    0.307224817836847208E+02   -0.508945660808526323E+00
    0.307224846851325104E+02   -0.508920711290182015E+00
    0.307224861050455438E+02   -0.508908502432019128E+00
    0.307224876268459539E+02   -0.508895418213679118E+00
    0.307224876270450515E+02   -0.508895416501914166E+00
    0.307224880892028160E+02   -0.508891443080043415E+00
    0.307775029475456634E+02   -0.508814394328059971E+00
    0.307225009432266667E+02   -0.508780956784856242E+00
    0.307774965149380719E+02   -0.508759114646825550E+00
    0.307774962433930632E+02   -0.508756781364163135E+00
    0.307225052755750028E+02   -0.508743729876032891E+00
    0.307225057572778724E+02   -0.508739591072396857E+00
    0.307225069088816376E+02   -0.508729696756663796E+00
    0.307225074751395688E+02   -0.508724831750234086E+00
    0.307225077207046731E+02   -0.508722722008177142E+00
    0.307774900980755781E+02   -0.508703983157027251E+00
    0.307774900532893980E+02   -0.508703598414689706E+00
    0.307225140578367402E+02   -0.508668283844083691E+00
    0.307225207163476384E+02   -0.508611098444846865E+00
    0.307225220252607514E+02   -0.508599858714196329E+00
    0.307774766007367333E+02   -0.508588060632175654E+00
    0.307225238639162157E+02   -0.508584070952297629E+00
    0.307774691458020406E+02   -0.508524057983412048E+00
    0.307225341721497891E+02   -0.508495578046483043E+00
    0.307225347283023744E+02   -0.508490804597572454E+00
    0.307774634067664579E+02   -0.508474798628124169E+00
    0.307225387890639574E+02   -0.508455954074046312E+00
    0.307774600534908274E+02   -0.508446021518620506E+00
    0.307774570941475858E+02   -0.508420627973353301E+00
    0.307774553176062824E+02   -0.508405385134673593E+00
    0.307774546607135768E+02   -0.508399749202764095E+00
    0.307774531912339100E+02   -0.508387142019641081E+00
    0.307225477327127834E+02   -0.508379215501383430E+00
    0.307225538173097270E+02   -0.508327022541861240E+00
    0.307225615308890063E+02   -0.508260872992972734E+00
    0.307774377316763719E+02   -0.508254549928851773E+00
    0.307774355650328459E+02   -0.508235973229935967E+00
    0.307774355182987946E+02   -0.508235572550557402E+00
    0.307225649366057567E+02   -0.508231672413471669E+00
    0.307225652407476844E+02   -0.508229064880092229E+00
    0.307774329444767147E+02   -0.508213506666028825E+00
    0.307225678047901383E+02   -0.508207083442504981E+00
    0.307225688196079787E+02   -0.508198384015575710E+00
    0.307774306904865362E+02   -0.508194184463784504E+00
    0.307225713532044509E+02   -0.508176666411727873E+00
    0.307225716001369946E+02   -0.508174549850778923E+00
    0.307774262087335835E+02   -0.508155769609087815E+00
    0.307774254132332459E+02   -0.508148951720995168E+00
    0.307225774750738054E+02   -0.508124198957473960E+00
    0.307774222730645661E+02   -0.508122040629328087E+00
    0.307774207765135799E+02   -0.508109216344963310E+00
    0.307225811481475830E+02   -0.508092724516384653E+00
    0.307774156858197117E+02   -0.508065598275813990E+00
    0.307774112907880344E+02   -0.508027947291601611E+00
    0.307225903661488076E+02   -0.508013754352579006E+00
    0.307225925811053422E+02   -0.507994782885518359E+00
    0.307774028830728632E+02   -0.507955937610169328E+00
    0.307225988222921949E+02   -0.507941334339810813E+00
    0.307774008033165174E+02   -0.507938128498522157E+00
    0.307226009101454345E+02   -0.507923457009160306E+00
    0.307773985314827385E+02   -0.507918676157919524E+00
    0.307226028212017539E+02   -0.507907094703615170E+00
    0.307226030217582959E+02   -0.507905377621324483E+00
    0.307773945646822256E+02   -0.507884714707611207E+00
    0.307226074038832095E+02   -0.507867862815261639E+00
    0.307773868570474605E+02   -0.507818740459079043E+00
    0.307226175345358641E+02   -0.507781158577291780E+00
    0.307226187551573631E+02   -0.507770713926953499E+00
    0.307226204030961902E+02   -0.507756613533621781E+00
    0.307773755633070536E+02   -0.507722104121651641E+00
    0.307773753100726744E+02   -0.507719937746115124E+00
    0.307226261457271406E+02   -0.507707484023721234E+00
    0.307773725102443194E+02   -0.507695987043037866E+00
    0.307773712452914623E+02   -0.507685167000854309E+00
    0.307773704350264055E+02   -0.507678236489805257E+00
    0.307226300445648413E+02   -0.507674134456663539E+00
    0.307226323898433513E+02   -0.507654075888495426E+00
    0.307773615723964404E+02   -0.507602444375894080E+00
    0.307773604578558491E+02   -0.507592914700275566E+00
    0.307226431694435504E+02   -0.507561902827244227E+00
    0.307773563078677661E+02   -0.507557434399386387E+00
    0.307773511449585939E+02   -0.507513301647826376E+00
    0.307773500888115059E+02   -0.507504274687083146E+00
    0.307226505934574377E+02   -0.507498443473503702E+00
    0.307773453861536161E+02   -0.507464084982883201E+00
    0.307226654221532520E+02   -0.507371741571874479E+00
    0.307226667609780861E+02   -0.507360305535804024E+00
    0.307773321380332447E+02   -0.507350901479439842E+00
    0.307226734659881373E+02   -0.507303040797118632E+00
    0.307773226962082092E+02   -0.507270270013462143E+00
    0.307773202469088076E+02   -0.507249357993481920E+00
    0.307773179820915033E+02   -0.507230022742463094E+00
    0.307773139589866425E+02   -0.507195680550634020E+00
    0.307773108464680263E+02   -0.507169114812527244E+00
    0.307773068644927044E+02   -0.507135132566092106E+00
    0.307773066124148755E+02   -0.507132981496297708E+00
    0.307227005843467609E+02   -0.507071577345060698E+00
    0.307227007630260971E+02   -0.507070053024590406E+00
    0.307227028616248212E+02   -0.507052150542770086E+00
    0.307227032940392917E+02   -0.507048461922725013E+00
    0.307227052856492584E+02   -0.507031473670101596E+00
    0.307227080025855201E+02   -0.507008300448757221E+00
    0.307772919319336928E+02   -0.507007741980217808E+00
    0.307772899936461926E+02   -0.506991211438953315E+00
    0.307227104540598788E+02   -0.506987393377821616E+00
    0.307227110749366616E+02   -0.506982098611338583E+00
    0.307227129606753309E+02   -0.506966017985329809E+00
    0.307772757212165402E+02   -0.506869526231639500E+00
    0.307772740154648687E+02   -0.506854987434057880E+00
    0.307227267226442891E+02   -0.506848696519000996E+00
    0.307772691451281126E+02   -0.506813480627834267E+00
    0.307772665733599169E+02   -0.506791566061218779E+00
    0.307227348690615756E+02   -0.506779275795234296E+00
    0.307772641364301478E+02   -0.506770802387778718E+00
    0.307227402640206684E+02   -0.506733313384834072E+00
    0.307227421718166553E+02   -0.506717062073876456E+00
    0.307227431864037364E+02   -0.506708419909614571E+00
    0.307772542687138611E+02   -0.506686744238658782E+00
    0.307772531727655796E+02   -0.506677410279781304E+00
    0.307227512576734796E+02   -0.506639680996433750E+00
    0.307227513198023630E+02   -0.506639151955182498E+00
    0.307227519303754804E+02   -0.506633952853553282E+00
    0.307227529977246121E+02   -0.506624864530478836E+00
    0.307227533294586621E+02   -0.506622039935668900E+00
    0.307772426963465762E+02   -0.506588203786222713E+00
    0.307772420309379768E+02   -0.506582539004024723E+00
    0.307772401487018001E+02   -0.506566515827539865E+00
    0.307227625298613418E+02   -0.506543715555369922E+00
    0.307227715916871098E+02   -0.506466596758365473E+00
    0.307227739740995034E+02   -0.506446325989778678E+00
    0.307772259458700645E+02   -0.506445645081211926E+00
    0.307772231396490952E+02   -0.506421770680345107E+00
    0.307227779783202450E+02   -0.506412260052049978E+00
    0.307227782502758728E+02   -0.506409946569232550E+00
    0.307227804016955304E+02   -0.506391645602618290E+00
    0.307772184916594505E+02   -0.506382232533694521E+00
    0.307772128405189704E+02   -0.506334170173592280E+00
    0.307227879985274441E+02   -0.506327035022258398E+00
    0.307772093916133223E+02   -0.506304842494875396E+00
    0.307227940825700294E+02   -0.506275303626007589E+00
    0.307227983669060407E+02   -0.506238881715383116E+00
    0.307227998764846433E+02   -0.506226049882926965E+00
    0.307771945750544234E+02   -0.506178892561052529E+00
    0.307228096695928414E+02   -0.506142823070394265E+00
    0.307771863527595819E+02   -0.506109027557577917E+00
    0.307771847509106919E+02   -0.506095419074443331E+00
    0.307771847495648601E+02   -0.506095407641285910E+00
    0.307771806869758571E+02   -0.506060897574937107E+00
    0.307228193359500423E+02   -0.506060702843239452E+00
    0.307771805296893177E+02   -0.506059561592492657E+00
    0.307771709925862638E+02   -0.505978568456698641E+00
    0.307771697616240338E+02   -0.505968116672952051E+00
    0.307228302894599850E+02   -0.505967682941918073E+00
    0.307228335159072152E+02   -0.505940290306812424E+00
    0.307228376688298610E+02   -0.505905036655683649E+00
    0.307771598756174427E+02   -0.505884194305473489E+00
    0.307771518588670290E+02   -0.505816162489864274E+00
    0.307771517749885319E+02   -0.505815450785615517E+00
    0.307771508247362178E+02   -0.505807388102638478E+00
    0.307228541029080695E+02   -0.505765582644648659E+00
    0.307771456909527927E+02   -0.505763833953844388E+00
    0.307771426091927864E+02   -0.505737692780063419E+00
    0.307228591912487161E+02   -0.505722421824037371E+00
    0.307228616936207715E+02   -0.505701198927023032E+00
    0.307228618128206499E+02   -0.505700188028361697E+00
    0.307228637947485623E+02   -0.505683380538785143E+00
