    0.276329706749428112E+02   -0.106091676412295080E+02   -0.131333403703091065E+02    1
    0.276329752934553063E+02   -0.106087125983685375E+02   -0.131334403703095095E+02    1
    0.276329764852837094E+02   -0.106085951741503646E+02   -0.131335403703100990E+02    1
    0.280375536852059213E+02   -0.106028471071148314E+02   -0.131336403703098732E+02    1
    0.280375004214778336E+02   -0.105976015482205970E+02   -0.131337403703095852E+02    1
    0.280374429129021969E+02   -0.105919394961377975E+02   -0.131338403703099917E+02    1
    0.276331473223382318E+02   -0.105917707060067450E+02   -0.131339403703100910E+02    1
    0.276331532104994082E+02   -0.105911910782716188E+02   -0.131340403703097621E+02    1
    0.276332101826721264E+02   -0.105855836371787344E+02   -0.131341403703097583E+02    1
    0.280373490067977862E+02   -0.105826973588154694E+02   -0.131342403703099588E+02    1
    0.276332634882148866E+02   -0.105803385125695506E+02   -0.131343403703093635E+02    1
    0.276332682325625356E+02   -0.105798717483512768E+02   -0.131344403703087256E+02    1
    0.280373175903359702E+02   -0.105796063432530474E+02   -0.131345403703088035E+02    1
    0.280372858047485352E+02   -0.105764794991575268E+02   -0.131346403703094747E+02    1
    0.280372840245473398E+02   -0.105763043899465607E+02   -0.131347403703097374E+02    1
    0.280372716836251783E+02   -0.105750905195087164E+02   -0.131348403703094725E+02    1
    0.280372611567569123E+02   -0.105740551405741421E+02   -0.131349403703094332E+02    1
    0.276333280014023082E+02   -0.105739924360521762E+02   -0.131350403703095004E+02    1
    0.280372170265668075E+02   -0.105697152661100962E+02   -0.131351403703095517E+02    1
    0.276333749721482036E+02   -0.105693732612202265E+02   -0.131352403703094662E+02    1
    0.276333925387850492E+02   -0.105676460073891185E+02   -0.131353403703091196E+02    1
    0.276333973215421516E+02   -0.105671757649405755E+02   -0.131354403703092739E+02    1
    0.276334281383067903E+02   -0.105641461163572128E+02   -0.131355403703098030E+02    1
    0.280371540634313590E+02   -0.105635249540148113E+02   -0.131356403703097104E+02    1
    0.280371361623058526E+02   -0.105617653313297044E+02   -0.131357403703097528E+02    1
    0.276334574489214582E+02   -0.105612649690581524E+02   -0.131358403703098077E+02    1
    0.276334675036764210E+02   -0.105602767125639989E+02   -0.131359403703097577E+02    1
    0.276335350840548983E+02   -0.105536356851790600E+02   -0.131360403703094786E+02    1
    0.280370485436638397E+02   -0.105531549536453966E+02   -0.131361403703097288E+02    1
    0.280370456477395358E+02   -0.105528704318900566E+02   -0.131362403703095119E+02    1
    0.276336034186539585E+02   -0.105469228030613600E+02   -0.131363403703087034E+02    1
    0.276336044275055279E+02   -0.105468237150773003E+02   -0.131364403703089447E+02    1
    0.280369475113179831E+02   -0.105432310377911271E+02   -0.131365403703092340E+02    1
    0.276336610249404551E+02   -0.105412655883811031E+02   -0.131366403703094523E+02    1
    0.276336630601527062E+02   -0.105410657502948819E+02   -0.131367403703094787E+02    1
    0.276337079503479472E+02   -0.105366584818007318E+02   -0.131368403703091925E+02    1
    0.276337093988337088E+02   -0.105365162874534271E+02   -0.131369403703093557E+02    1
    0.276337147058580115E+02   -0.105359953184302153E+02   -0.131370403703098457E+02    1
    0.276337171998646234E+02   -0.105357504966669122E+02   -0.131371403703096643E+02    1
    0.276337287817648054E+02   -0.105346136102560841E+02   -0.131372403703095699E+02    1
    0.276337413244025178E+02   -0.105333824909373046E+02   -0.131373403703094453E+02    1
    0.276337632493602925E+02   -0.105312306364552537E+02   -0.131374403703091698E+02    1
    0.276337656212330138E+02   -0.105309978598475311E+02   -0.131375403703095053E+02    1
    0.280367432001857324E+02   -0.105231777392102810E+02   -0.131376403703094500E+02    1
    0.276338938928440747E+02   -0.105184133091837797E+02   -0.131377403703097677E+02    1
    0.280366918187890590E+02   -0.105181378135640760E+02   -0.131378403703103359E+02    1
    0.280366874673770283E+02   -0.105177110490064756E+02   -0.131379403703101580E+02    1
    0.276339139863073200E+02   -0.105164426931271642E+02   -0.131380403703099944E+02    1
    0.280366702764647648E+02   -0.105160251411583978E+02   -0.131381403703097241E+02    1
    0.276339290640420074E+02   -0.105149641112026959E+02   -0.131382403703092319E+02    1
    0.276339829383180131E+02   -0.105096818924487021E+02   -0.131383403703092760E+02    1
    0.280365532639627162E+02   -0.105045535821725728E+02   -0.131384403703097430E+02    1
    0.280365395928057808E+02   -0.105032137374710342E+02   -0.131385403703096273E+02    1
    0.280365298035565829E+02   -0.105022543958990582E+02   -0.131386403703096963E+02    1
    0.276340695655993898E+02   -0.105011912987128504E+02   -0.131387403703098293E+02    1
    0.280365012034996752E+02   -0.104994518718250482E+02   -0.131388403703099090E+02    1
    0.280364950906052108E+02   -0.104988529200026264E+02   -0.131389403703098164E+02    1
    0.280364419997316361E+02   -0.104936517510155305E+02   -0.131390403703094325E+02    1
    0.276341524184567717E+02   -0.104930740663807462E+02   -0.131391403703095229E+02    1
    0.280364292898467262E+02   -0.104924068016740684E+02   -0.131392403703099685E+02    1
    0.280364264951821127E+02   -0.104921330712822591E+02   -0.131393403703097693E+02    1
    0.276341868084685807E+02   -0.104897058014295919E+02   -0.131394403703096891E+02    1
    0.276342326758043697E+02   -0.104852143079206712E+02   -0.131395403703096125E+02    1
    0.276342433867775839E+02   -0.104841655986850615E+02   -0.131396403703094204E+02    1
    0.280363029305050233E+02   -0.104800340226975912E+02   -0.131397403703098767E+02    1
    0.276342993441087685E+02   -0.104786877359841402E+02   -0.131398403703099813E+02    1
    0.280362877797017802E+02   -0.104785510173813403E+02   -0.131399403703096187E+02    1
    0.276343464273853812E+02   -0.104740797674137021E+02   -0.131400403703095545E+02    1
    0.280362377268114784E+02   -0.104736524874802583E+02   -0.131401403703096680E+02    1
    0.280362308059257330E+02   -0.104729752566551024E+02   -0.131402403703098472E+02    1
    0.276343821177488635E+02   -0.104705875252181979E+02   -0.131403403703099695E+02    1
    0.276343912459006837E+02   -0.104696944504889107E+02   -0.131404403703099231E+02    1
    0.276344030566329018E+02   -0.104685389792578221E+02   -0.131405403703095871E+02    1
    0.280361604955253263E+02   -0.104660964810820687E+02   -0.131406403703088479E+02    1
    0.276344477760966676E+02   -0.104641645862965103E+02   -0.131407403703093522E+02    1
    0.280361002776360735E+02   -0.104602070140983177E+02   -0.131408403703101015E+02    1
    0.280360852271656000E+02   -0.104587353145725501E+02   -0.131409403703100978E+02    1
    0.276345321570344744E+02   -0.104559132180492860E+02   -0.131410403703101064E+02    1
    0.280360226498975713E+02   -0.104526174238320113E+02   -0.131411403703100103E+02    1
    0.276345829684491449E+02   -0.104509461891330258E+02   -0.131412403703096938E+02    1
    0.276345864420470164E+02   -0.104506066762840781E+02   -0.131413403703099263E+02    1
    0.276346310631897616E+02   -0.104462458847434156E+02   -0.131414403703097040E+02    1
    0.276346400425354730E+02   -0.104453684570658556E+02   -0.131415403703089151E+02    1
    0.280359342470844695E+02   -0.104439779385761629E+02   -0.131416403703092097E+02    1
    0.276346785780932471E+02   -0.104416033540418312E+02   -0.131417403703095879E+02    1
    0.276346969520019847E+02   -0.104398083923998808E+02   -0.131418403703099340E+02    1
    0.276347312794915538E+02   -0.104364553533556670E+02   -0.131419403703101327E+02    1
    0.280358394097466785E+02   -0.104347138474251224E+02   -0.131420403703100686E+02    1
    0.276347594252086921E+02   -0.104337065653510450E+02   -0.131421403703096278E+02    1
    0.276347650088440098E+02   -0.104331612980538697E+02   -0.131422403703095760E+02    1
    0.280358156208487124E+02   -0.104323907396758457E+02   -0.131423403703097996E+02    1
    0.280358028925647851E+02   -0.104311478707211975E+02   -0.131424403703092985E+02    1
    0.276348105149948644E+02   -0.104287179822480969E+02   -0.131425403703097281E+02    1
    0.280357673929268465E+02   -0.104276818817393533E+02   -0.131426403703100885E+02    1
    0.280357536907901448E+02   -0.104263442447876447E+02   -0.131427403703093795E+02    1
    0.276348635308168369E+02   -0.104235426782333072E+02   -0.131428403703092567E+02    1
    0.276348739200281486E+02   -0.104225286635174328E+02   -0.131429403703096028E+02    1
    0.276349252498318805E+02   -0.104175195092344701E+02   -0.131430403703094214E+02    1
    0.276349916073130757E+02   -0.104110457409173573E+02   -0.131431403703094816E+02    1
    0.280355742155435692E+02   -0.104088318629534662E+02   -0.131432403703096696E+02    1
    0.276350198416320048E+02   -0.104082918797971686E+02   -0.131433403703098719E+02    1
    0.276350422944072243E+02   -0.104061022041414102E+02   -0.131434403703099711E+02    1
    0.280355313016385850E+02   -0.104046468421888783E+02   -0.131435403703098554E+02    1
    0.280355102979379183E+02   -0.104025988604089612E+02   -0.131436403703094111E+02    1
    0.276350954413822052E+02   -0.104009200976833931E+02   -0.131437403703094073E+02    1
    0.280354850285129906E+02   -0.104001352306564279E+02   -0.131438403703097340E+02    1
    0.276351067629565215E+02   -0.103998163630271119E+02   -0.131439403703093873E+02    1
    0.280354435489088587E+02   -0.103960918718658046E+02   -0.131440403703091437E+02    1
    0.280354173959027690E+02   -0.103935429535532720E+02   -0.131441403703097723E+02    1
    0.276351819058856876E+02   -0.103924922981819119E+02   -0.131442403703102748E+02    1
    0.276351872220264738E+02   -0.103919742463265230E+02   -0.131443403703096511E+02    1
    0.276352171592286204E+02   -0.103890571571019006E+02   -0.131444403703095603E+02    1
    0.276352484972400347E+02   -0.103860040401936793E+02   -0.131445403703098904E+02    1
    0.276352865016310112E+02   -0.103823020905548926E+02   -0.131446403703096397E+02    1
    0.280352911119609018E+02   -0.103812397840615098E+02   -0.131447403703095826E+02    1
    0.276353056976914004E+02   -0.103804324990079522E+02   -0.131448403703096073E+02    1
    0.280351885657539981E+02   -0.103712549688350268E+02   -0.131449403703095982E+02    1
    0.276354598999023438E+02   -0.103654205554943175E+02   -0.131450403703094452E+02    1
    0.280351165118700862E+02   -0.103642422219410566E+02   -0.131451403703090346E+02    1
    0.276355222207229190E+02   -0.103593567644222517E+02   -0.131452403703091392E+02    1
    0.276355364938946906E+02   -0.103579682566731428E+02   -0.131453403703096487E+02    1
    0.280350423824903316E+02   -0.103570301130156395E+02   -0.131454403703095615E+02    1
    0.276355572501373814E+02   -0.103559492466435383E+02   -0.131455403703096554E+02    1
    0.276355783460308970E+02   -0.103538974129331400E+02   -0.131456403703098150E+02    1
    0.276355971035579771E+02   -0.103520731959841310E+02   -0.131457403703099285E+02    1
    0.276356038364751697E+02   -0.103514184445473720E+02   -0.131458403703098856E+02    1
    0.276356369542959648E+02   -0.103481981796143252E+02   -0.131459403703095727E+02    1
    0.276356465555179689E+02   -0.103472646891134641E+02   -0.131460403703097661E+02    1
    0.280349279247007601E+02   -0.103458996753711521E+02   -0.131461403703094657E+02    1
    0.280349213995353921E+02   -0.103452653284589964E+02   -0.131462403703094477E+02    1
    0.276356757424035031E+02   -0.103444272342806460E+02   -0.131463403703096020E+02    1
    0.276356844085219819E+02   -0.103435848220792064E+02   -0.131464403703098149E+02    1
    0.280348981776741937E+02   -0.103430079728826634E+02   -0.131465403703099746E+02    1
    0.276356945896737898E+02   -0.103425951839121559E+02   -0.131466403703099726E+02    1
    0.276357372540874238E+02   -0.103384486252809715E+02   -0.131467403703096952E+02    1
    0.280348470515989234E+02   -0.103380390241142237E+02   -0.131468403703090306E+02    1
    0.280348322933670531E+02   -0.103366049067200638E+02   -0.131469403703096468E+02    1
    0.280347670603653150E+02   -0.103302672212600797E+02   -0.131470403703096537E+02    1
    0.276358323716434064E+02   -0.103292073315310979E+02   -0.131471403703089411E+02    1
    0.280347432381492219E+02   -0.103279533002105470E+02   -0.131472403703091754E+02    1
    0.276358864810485798E+02   -0.103239522143760620E+02   -0.131473403703093581E+02    1
    0.276358906185010369E+02   -0.103235504427761082E+02   -0.131474403703093774E+02    1
    0.280346793754998771E+02   -0.103217514990515706E+02   -0.131475403703091231E+02    1
    0.280346788587888405E+02   -0.103217013285392980E+02   -0.131476403703093734E+02    1
    0.276359347393318870E+02   -0.103192665622998323E+02   -0.131477403703100180E+02    1
    0.276359639339798413E+02   -0.103164324500308968E+02   -0.131478403703100568E+02    1
    0.280346099052867856E+02   -0.103150073940122979E+02   -0.131479403703093816E+02    1
    0.280346060158964967E+02   -0.103146298850172293E+02   -0.131480403703087685E+02    1
    0.280345905343119171E+02   -0.103131272964373100E+02   -0.131481403703089974E+02    1
    0.276360179980782021E+02   -0.103111851962578669E+02   -0.131482403703090718E+02    1
    0.276360582575049918E+02   -0.103072786955219229E+02   -0.131483403703088797E+02    1
    0.276361254170081061E+02   -0.103007637510600425E+02   -0.131484403703092010E+02    1
    0.280344562390987022E+02   -0.103000979692389460E+02   -0.131485403703099273E+02    1
    0.280344208367640064E+02   -0.102966646960511543E+02   -0.131486403703100567E+02    1
    0.276361719618792492E+02   -0.102962498596106649E+02   -0.131487403703094810E+02    1
    0.276361912960623179E+02   -0.102943751531980361E+02   -0.131488403703089798E+02    1
    0.280343781087677364E+02   -0.102925218024141323E+02   -0.131489403703093366E+02    1
    0.280343574072171293E+02   -0.102905149060306584E+02   -0.131490403703095495E+02    1
    0.276362402454444016E+02   -0.102896296728682088E+02   -0.131491403703095102E+02    1
    0.276363249922917120E+02   -0.102814165057574467E+02   -0.131492403703100003E+02    1
    0.276363299617191771E+02   -0.102809350065668426E+02   -0.131493403703100178E+02    1
    0.280342563242439056E+02   -0.102807184900114912E+02   -0.131494403703094580E+02    1
    0.280342469213508494E+02   -0.102798074653396743E+02   -0.131495403703090989E+02    1
    0.276363858169920604E+02   -0.102755238886771494E+02   -0.131496403703097240E+02    1
    0.276364192442950909E+02   -0.102722862625970528E+02   -0.131497403703103348E+02    1
    0.280341601098711664E+02   -0.102713985345709879E+02   -0.131498403703099314E+02    1
    0.280341571404769176E+02   -0.102711109712720159E+02   -0.131499403703092952E+02    1
    0.276364338730973920E+02   -0.102708695503380270E+02   -0.131500403703092097E+02    1
    0.280341359435800115E+02   -0.102690583373919040E+02   -0.131501403703095665E+02    1
    0.280341056068163397E+02   -0.102661210112181571E+02   -0.131502403703093673E+02    1
    0.276365061564848347E+02   -0.102638708650209907E+02   -0.131503403703093920E+02    1
    0.276365485749365014E+02   -0.102597649733061420E+02   -0.131504403703095374E+02    1
    0.276365650716039895E+02   -0.102581684159239828E+02   -0.131505403703096917E+02    1
    0.276365801541405673E+02   -0.102567088349524624E+02   -0.131506403703097483E+02    1
    0.276365803297233761E+02   -0.102566918439452444E+02   -0.131507403703095989E+02    1
    0.276365956659207761E+02   -0.102552078303781649E+02   -0.131508403703100303E+02    1
    0.280339755371586925E+02   -0.102535322295440583E+02   -0.131509403703100407E+02    1
    0.276366132279930596E+02   -0.102535085697737784E+02   -0.131510403703095218E+02    1
    0.276366175272389363E+02   -0.102530926087684833E+02   -0.131511403703092586E+02    1
    0.276366490318044029E+02   -0.102500447510031609E+02   -0.131512403703091447E+02    1
    0.276366542746008257E+02   -0.102495375921306202E+02   -0.131513403703090752E+02    1
    0.276366661486169747E+02   -0.102483890155501083E+02   -0.131514403703089382E+02    1
    0.276366693387458042E+02   -0.102480804452840815E+02   -0.131515403703095224E+02    1
    0.280338728070003143E+02   -0.102435953223417791E+02   -0.131516403703098277E+02    1
    0.280338470592081777E+02   -0.102411055892438210E+02   -0.131517403703097475E+02    1
    0.276367544167456991E+02   -0.102398529694524942E+02   -0.131518403703100653E+02    1
    0.280338132381439209E+02   -0.102378356858669655E+02   -0.131519403703097844E+02    1
    0.280337645289825019E+02   -0.102331273435893770E+02   -0.131520403703096900E+02    1
    0.280337430637870213E+02   -0.102310528340011846E+02   -0.131521403703096773E+02    1
    0.280337423901950693E+02   -0.102309877381569123E+02   -0.131522403703096362E+02    1
    0.280337419971815294E+02   -0.102309497574783084E+02   -0.131523403703094637E+02    1
    0.276369338340514581E+02   -0.102225139571008761E+02   -0.131524403703090531E+02    1
    0.280336035811914606E+02   -0.102175779672297615E+02   -0.131525403703091897E+02    1
    0.280336012988219849E+02   -0.102173575552450160E+02   -0.131526403703097685E+02    1
    0.280335675941653157E+02   -0.102141029392470273E+02   -0.131527403703097914E+02    1
    0.280335448562877723E+02   -0.102119076186301392E+02   -0.131528403703091499E+02    1
    0.280335080971462318E+02   -0.102083590907315838E+02   -0.131529403703095280E+02    1
    0.276371072059062399E+02   -0.102057740739736040E+02   -0.131530403703099257E+02    1
    0.276371162784940054E+02   -0.102048984751949305E+02   -0.131531403703093410E+02    1
    0.276371167646067804E+02   -0.102048515614038120E+02   -0.131532403703094598E+02    1
    0.276371268891232020E+02   -0.102038744903255534E+02   -0.131533403703092819E+02    1
    0.276371465317154872E+02   -0.102019790153604504E+02   -0.131534403703095943E+02    1
    0.276371934038206319E+02   -0.101974567003075407E+02   -0.131535403703102940E+02    1
    0.280333948135375977E+02   -0.101974274450260971E+02   -0.131536403703094837E+02    1
    0.276372086133580162E+02   -0.101959894834355236E+02   -0.131537403703088511E+02    1
    0.280333551598170203E+02   -0.101936024155287548E+02   -0.131538403703091831E+02    1
    0.280333332919533156E+02   -0.101914933515398793E+02   -0.131539403703094830E+02    1
    0.276372559964764548E+02   -0.101914193031898428E+02   -0.131540403703096427E+02    1
    0.280333216045487248E+02   -0.101903662457412256E+02   -0.131541403703095590E+02    1
    0.276373217596808303E+02   -0.101850781449816115E+02   -0.131542403703091288E+02    1
    0.276373221526112403E+02   -0.101850402633474211E+02   -0.131543403703091393E+02    1
    0.276373250313450676E+02   -0.101847627326755390E+02   -0.131544403703094890E+02    1
    0.276373405576993072E+02   -0.101832659498955174E+02   -0.131545403703091761E+02    1
    0.280331896304647650E+02   -0.101776435920596722E+02   -0.131546403703089929E+02    1
    0.276374074136275247E+02   -0.101768221976416395E+02   -0.131547403703097299E+02    1
    0.276374613658900152E+02   -0.101716237220533046E+02   -0.131548403703094934E+02    1
    0.280331146039524626E+02   -0.101704146176783254E+02   -0.131549403703090739E+02    1
    0.280331103652898435E+02   -0.101700062947420911E+02   -0.131550403703092620E+02    1
    0.276374891938844769E+02   -0.101689429586002014E+02   -0.131551403703090610E+02    1
    0.276375064451995947E+02   -0.101672812712743887E+02   -0.131552403703092597E+02    1
    0.280330422750255579E+02   -0.101634481568758694E+02   -0.131553403703097587E+02    1
    0.276375521799934774E+02   -0.101628766895581197E+02   -0.131554403703095542E+02    1
    0.276375534004005097E+02   -0.101627591697464439E+02   -0.131555403703094402E+02    1
    0.276375615474087155E+02   -0.101619746673903339E+02   -0.131556403703093139E+02    1
    0.276375701804944995E+02   -0.101611433942898604E+02   -0.131557403703090721E+02    1
    0.280329880843399621E+02   -0.101582303753173555E+02   -0.131558403703095070E+02    1
    0.276376364190823693E+02   -0.101547665398541334E+02   -0.131559403703096205E+02    1
    0.276376518897084011E+02   -0.101532774751610528E+02   -0.131560403703093076E+02    1
    0.276377103526064225E+02   -0.101476514096676116E+02   -0.131561403703093642E+02    1
    0.280328650152913994E+02   -0.101463859124244671E+02   -0.131562403703096855E+02    1
    0.280328498473306809E+02   -0.101449266217395895E+02   -0.131563403703092732E+02    1
    0.280328203474489470E+02   -0.101420887955565462E+02   -0.131564403703089212E+02    1
    0.276377851310149616E+02   -0.101404576781520550E+02   -0.131565403703094237E+02    1
    0.280328025894904549E+02   -0.101403807218725870E+02   -0.131566403703097823E+02    1
    0.276377896537708629E+02   -0.101400226734236369E+02   -0.131567403703098940E+02    1
    0.280327907795866693E+02   -0.101392448550435983E+02   -0.131568403703096539E+02    1
    0.276378014653641628E+02   -0.101388866655159866E+02   -0.131569403703098615E+02    1
    0.280327637460351724E+02   -0.101366450459853077E+02   -0.131570403703104120E+02    1
    0.276378432090628010E+02   -0.101348724109615116E+02   -0.131571403703103051E+02    1
    0.280327438035306429E+02   -0.101347274090282333E+02   -0.131572403703094416E+02    1
    0.280327233641842639E+02   -0.101327621975832081E+02   -0.131573403703095124E+02    1
    0.280327113710961093E+02   -0.101316091754716080E+02   -0.131574403703095193E+02    1
    0.280326953157263183E+02   -0.101300657130122005E+02   -0.131575403703093610E+02    1
    0.280326823847961641E+02   -0.101288227058292417E+02   -0.131576403703098332E+02    1
    0.280326683374429777E+02   -0.101274724728998820E+02   -0.131577403703099360E+02    1
    0.276379218454701601E+02   -0.101273126989441113E+02   -0.131578403703095681E+02    1
    0.280326383841344509E+02   -0.101245936789342359E+02   -0.131579403703095288E+02    1
    0.276379510316331185E+02   -0.101245076530393288E+02   -0.131580403703097133E+02    1
    0.276379673272449544E+02   -0.101229416824694205E+02   -0.131581403703091233E+02    1
    0.276379899901733594E+02   -0.101207640424984380E+02   -0.131582403703094553E+02    1
    0.276380016216558602E+02   -0.101196464914214008E+02   -0.131583403703097108E+02    1
    0.276380287855535798E+02   -0.101170368448390686E+02   -0.131584403703097870E+02    1
    0.276380461949291671E+02   -0.101153645080677759E+02   -0.131585403703095842E+02    1
    0.276380530850665025E+02   -0.101147026853477762E+02   -0.131586403703089996E+02    1
    0.276380658149719238E+02   -0.101134799925037377E+02   -0.131587403703088341E+02    1
    0.280324960918086781E+02   -0.101109240191866103E+02   -0.131588403703089867E+02    1
    0.276381218433380127E+02   -0.101080994700943219E+02   -0.131589403703093577E+02    1
    0.276381249041479826E+02   -0.101078055780815284E+02   -0.131590403703098442E+02    1
    0.276381370694719237E+02   -0.101066375364431913E+02   -0.131591403703094478E+02    1
    0.280324312150396899E+02   -0.101046947465463877E+02   -0.131592403703089698E+02    1
    0.276381594709866611E+02   -0.101044868655373161E+02   -0.131593403703092076E+02    1
    0.276381670403888613E+02   -0.101037602157613478E+02   -0.131594403703091611E+02    1
    0.276381874647997208E+02   -0.101017996461683452E+02   -0.131595403703096316E+02    1
    0.276381931028924548E+02   -0.101012584730353758E+02   -0.131596403703096190E+02    1
    0.276381994709957368E+02   -0.101006472483524607E+02   -0.131597403703090237E+02    1
    0.280323836572335061E+02   -0.101001296907023850E+02   -0.131598403703095457E+02    1
    0.276382170380478946E+02   -0.100989612260872690E+02   -0.131599403703101849E+02    1
    0.276382258429635854E+02   -0.100981162185956936E+02   -0.131600403703099449E+02    1
    0.276382305171302676E+02   -0.100976676543017181E+02   -0.131601403703096214E+02    1
    0.280323564942926353E+02   -0.100975228244658197E+02   -0.131602403703091184E+02    1
    0.280323534113889252E+02   -0.100972269764970548E+02   -0.131603403703092372E+02    1
    0.276382433235323930E+02   -0.100964387208172610E+02   -0.131604403703098782E+02    1
    0.276382676765853645E+02   -0.100941019629880415E+02   -0.131605403703100432E+02    1
    0.280323172854706115E+02   -0.100937605314525918E+02   -0.131606403703096309E+02    1
    0.280323033125206109E+02   -0.100924199342327174E+02   -0.131607403703094423E+02    1
    0.280322885469239438E+02   -0.100910033919762618E+02   -0.131608403703093835E+02    1
    0.276383026765186095E+02   -0.100907441067849035E+02   -0.131609403703093513E+02    1
    0.280322739344149987E+02   -0.100896016407662614E+02   -0.131610403703092498E+02    1
    0.276383207026658013E+02   -0.100890149302216834E+02   -0.131611403703089795E+02    1
    0.280322416976760991E+02   -0.100865095972006973E+02   -0.131612403703093435E+02    1
    0.276383861489148224E+02   -0.100827382621704267E+02   -0.131613403703093415E+02    1
    0.276383886338892637E+02   -0.100824999800701978E+02   -0.131614403703097782E+02    1
    0.280321906266740690E+02   -0.100816120680775256E+02   -0.131615403703096536E+02    1
    0.276383985208006955E+02   -0.100815519622675183E+02   -0.131616403703088700E+02    1
    0.276384127032687879E+02   -0.100801921432229662E+02   -0.131617403703091309E+02    1
    0.280321605156900517E+02   -0.100787251260202328E+02   -0.131618403703094380E+02    1
    0.280321562688177401E+02   -0.100783179854070077E+02   -0.131619403703096953E+02    1
    0.280321323535318072E+02   -0.100760254305532868E+02   -0.131620403703098017E+02    1
    0.280321029772360433E+02   -0.100732097563643723E+02   -0.131621403703096629E+02    1
    0.280320970959598483E+02   -0.100726460952917432E+02   -0.131622403703091795E+02    1
    0.280320833077477047E+02   -0.100713247001023376E+02   -0.131623403703091562E+02    1
    0.280320794126817212E+02   -0.100709514326940042E+02   -0.131624403703094970E+02    1
    0.276385100241632280E+02   -0.100708636306319477E+02   -0.131625403703092019E+02    1
    0.280320309325340489E+02   -0.100663061581323596E+02   -0.131626403703090755E+02    1
    0.280320285622150536E+02   -0.100660790680705716E+02   -0.131627403703090220E+02    1
    0.276385759672637121E+02   -0.100645453993138396E+02   -0.131628403703089454E+02    1
    0.276386102127052382E+02   -0.100612650632352221E+02   -0.131629403703096486E+02    1
    0.276386607341424337E+02   -0.100564267088052119E+02   -0.131630403703101351E+02    1
    0.280319248280984326E+02   -0.100561434287918487E+02   -0.131631403703094012E+02    1
    0.276386828119445340E+02   -0.100543127445068468E+02   -0.131632403703091612E+02    1
    0.276386921159785857E+02   -0.100534219481248428E+02   -0.131633403703093173E+02    1
    0.280318905085582877E+02   -0.100528574616384958E+02   -0.131634403703097700E+02    1
    0.276387363459150848E+02   -0.100491878166604067E+02   -0.131635403703095246E+02    1
    0.280318251310335889E+02   -0.100465993960835114E+02   -0.131636403703093841E+02    1
    0.276387694379291560E+02   -0.100460205414439834E+02   -0.131637403703101583E+02    1
    0.276387699196484569E+02   -0.100459744394664998E+02   -0.131638403703099431E+02    1
    0.280318090843038448E+02   -0.100450636896170185E+02   -0.131639403703095468E+02    1
    0.280318014930073431E+02   -0.100443372299462581E+02   -0.131640403703097775E+02    1
    0.276388144303938610E+02   -0.100417151156616313E+02   -0.131641403703096351E+02    1
    0.280317708328263855E+02   -0.100414034468740780E+02   -0.131642403703090221E+02    1
    0.276388194472611204E+02   -0.100412351019249595E+02   -0.131643403703096560E+02    1
    0.276388255032581469E+02   -0.100406556806052567E+02   -0.131644403703096273E+02    1
    0.276388325605238734E+02   -0.100399804831537232E+02   -0.131645403703088455E+02    1
    0.280317413806915283E+02   -0.100385856892821828E+02   -0.131646403703090193E+02    1
    0.276388498847845199E+02   -0.100383231031897893E+02   -0.131647403703091541E+02    1
    0.280317154620657618E+02   -0.100361063405639523E+02   -0.131648403703091521E+02    1
    0.276389303899702625E+02   -0.100306232386768475E+02   -0.131649403703098216E+02    1
    0.280316406845686927E+02   -0.100289550365782993E+02   -0.131650403703101659E+02    1
    0.276390321656417193E+02   -0.100208934899605282E+02   -0.131651403703100893E+02    1
    0.276390610864482973E+02   -0.100181295827572328E+02   -0.131652403703094958E+02    1
    0.276390878889822353E+02   -0.100155684785510868E+02   -0.131653403703091954E+02    1
    0.280314907931924182E+02   -0.100146284585942809E+02   -0.131654403703100016E+02    1
    0.276391117347436754E+02   -0.100132902014981990E+02   -0.131655403703100067E+02    1
    0.280314658791098381E+02   -0.100122482376114963E+02   -0.131656403703100224E+02    1
    0.280314548094254121E+02   -0.100111907682594552E+02   -0.131657403703099547E+02    1
    0.276391456608912840E+02   -0.100100492991762362E+02   -0.131658403703097093E+02    1
    0.280313884993033327E+02   -0.100048575170882454E+02   -0.131659403703100981E+02    1
    0.280313735646053637E+02   -0.100034314059650882E+02   -0.131660403703101192E+02    1
    0.276392556618151026E+02   -0.999954496870165777E+01   -0.131661403703096820E+02    1
    0.280313235683692454E+02   -0.999865806648106670E+01   -0.131662403703095965E+02    1
    0.280313130211863069E+02   -0.999765124046525422E+01   -0.131663403703097703E+02    1
    0.280312715055431383E+02   -0.999368871520510638E+01   -0.131664403703101076E+02    1
    0.280312345524936433E+02   -0.999016237984200473E+01   -0.131665403703096100E+02    1
    0.276393647750057170E+02   -0.998913123201676534E+01   -0.131666403703090911E+02    1
    0.276394131223070829E+02   -0.998451883082309166E+01   -0.131667403703093608E+02    1
    0.280311705872216379E+02   -0.998405990869151871E+01   -0.131668403703094228E+02    1
    0.276394253558237892E+02   -0.998335191641360176E+01   -0.131669403703091827E+02    1
    0.280311134474843726E+02   -0.997861029812957234E+01   -0.131670403703094543E+02    1
    0.280311002564560283E+02   -0.997735245090511214E+01   -0.131671403703101433E+02    1
    0.276395259591504256E+02   -0.997375846421411438E+01   -0.131672403703102514E+02    1
    0.280310459425566663E+02   -0.997217417294086950E+01   -0.131673403703096845E+02    1
