    0.233686360175225012E+02   -0.215212148487307964E+02
    0.233862491075666377E+02   -0.215210482021588412E+02
    0.233686383173222545E+02   -0.215209912981302054E+02
    0.233862478116848749E+02   -0.215209222541223113E+02
    0.233862468774926029E+02   -0.215208314705448203E+02
    0.233862468774926029E+02   -0.215208314705448203E+02
    0.233686399942839671E+02   -0.215208283269187888E+02
    0.233862468404530546E+02   -0.215208278712887306E+02
    0.233862468404530546E+02   -0.215208278712887306E+02
    0.233862467025081457E+02   -0.215208144668563932E+02
    0.233862467025081457E+02   -0.215208144668563932E+02
    0.233862466468887398E+02   -0.215208090622468688E+02
    0.233862466468887398E+02   -0.215208090622468688E+02
    0.233862460197078867E+02   -0.215207481206367284E+02
    0.233862460197078867E+02   -0.215207481206367284E+02
    0.233686413600207672E+02   -0.215206956242346834E+02
    0.233686430925309878E+02   -0.215205273134029724E+02
    0.233862428448661532E+02   -0.215204396957481734E+02
    0.233862428448661532E+02   -0.215204396957481734E+02
    0.233862418685873052E+02   -0.215203448760031009E+02
    0.233862407020874876E+02   -0.215202315951022136E+02
    0.233862398644384299E+02   -0.215201502587568996E+02
    0.233862386359313099E+02   -0.215200309838125285E+02
    0.233862386359313099E+02   -0.215200309838125285E+02
    0.233862385045386603E+02   -0.215200182279731607E+02
    0.233862383829370621E+02   -0.215200064228368184E+02
    0.233862383829370621E+02   -0.215200064228368184E+02
    0.233686489658642991E+02   -0.215199569742150629E+02
    0.233686489658642991E+02   -0.215199569742150629E+02
    0.233686493482367048E+02   -0.215199198565480998E+02
    0.233686496973810378E+02   -0.215198859658073189E+02
    0.233686509259934283E+02   -0.215197667175629199E+02
    0.233862353265215823E+02   -0.215197097582934518E+02
    0.233686537825289733E+02   -0.215194895286594026E+02
    0.233862309014251970E+02   -0.215192804283313279E+02
    0.233686562045448198E+02   -0.215192545746915265E+02
    0.233686570514427316E+02   -0.215191724344286150E+02
    0.233686580213998560E+02   -0.215190783684318596E+02
    0.233686585013521366E+02   -0.215190318267206067E+02
    0.233686587358055640E+02   -0.215190090923353701E+02
    0.233686587358055640E+02   -0.215190090923353701E+02
    0.233686591194607409E+02   -0.215189718915239325E+02
    0.233686608648193292E+02   -0.215188026747596339E+02
    0.233686609505023490E+02   -0.215187943684481446E+02
    0.233686609505023490E+02   -0.215187943684481446E+02
    0.233862254307061228E+02   -0.215187499491619931E+02
    0.233862224285387370E+02   -0.215184589784112852E+02
    0.233862224285387370E+02   -0.215184589784112852E+02
    0.233862223718648323E+02   -0.215184534865202224E+02
    0.233862223718648323E+02   -0.215184534865202224E+02
    0.233686646690506663E+02   -0.215184339617877853E+02
    0.233686646690506663E+02   -0.215184339617877853E+02
    0.233686650702619580E+02   -0.215183950849769197E+02
    0.233686650702619580E+02   -0.215183950849769197E+02
    0.233686652600095606E+02   -0.215183766993195142E+02
    0.233862214868291254E+02   -0.215183677281977097E+02
    0.233862210494235470E+02   -0.215183253475989105E+02
    0.233686662890004975E+02   -0.215182770018198113E+02
    0.233862188294661060E+02   -0.215181102865910709E+02
    0.233686696775363565E+02   -0.215179487739111401E+02
    0.233862156419362499E+02   -0.215178015859882414E+02
    0.233862156419362499E+02   -0.215178015859882414E+02
    0.233862152505800438E+02   -0.215177636923018092E+02
    0.233862148803918828E+02   -0.215177278498008810E+02
    0.233862116564351261E+02   -0.215174157625674560E+02
    0.233862098361553983E+02   -0.215172396055245834E+02
    0.233686777028452290E+02   -0.215171719141093263E+02
    0.233686784017837113E+02   -0.215171042896553857E+02
    0.233862083162890997E+02   -0.215170925489221148E+02
    0.233686812806583539E+02   -0.215168258065008828E+02
    0.233862052465869752E+02   -0.215167956137331302E+02
    0.233862047407010998E+02   -0.215167466888971610E+02
    0.233862047050767394E+02   -0.215167432437285768E+02
    0.233862047050767394E+02   -0.215167432437285768E+02
    0.233862046235898156E+02   -0.215167353633256333E+02
    0.233862034161194998E+02   -0.215166186003872042E+02
    0.233862024830479172E+02   -0.215165283829563663E+02
    0.233686845602453381E+02   -0.215165086725734263E+02
    0.233686849458101165E+02   -0.215164713965095054E+02
    0.233686865363528362E+02   -0.215163176415840418E+02
    0.233686868790450610E+02   -0.215162845177948014E+02
    0.233686869464401283E+02   -0.215162780037055654E+02
    0.233686875849010640E+02   -0.215162162955710095E+02
    0.233686875849010640E+02   -0.215162162955710095E+02
    0.233861978883732569E+02   -0.215160842702444555E+02
    0.233861978883732569E+02   -0.215160842702444555E+02
    0.233861969268163001E+02   -0.215159913574226778E+02
    0.233861969268163001E+02   -0.215159913574226778E+02
    0.233861964330720475E+02   -0.215159436521274436E+02
    0.233861956346247553E+02   -0.215158665122881665E+02
    0.233686913826379836E+02   -0.215158493320151472E+02
    0.233861942611406661E+02   -0.215157338332781620E+02
    0.233686930179451871E+02   -0.215156913663802172E+02
    0.233686930179451871E+02   -0.215156913663802172E+02
    0.233861937585776829E+02   -0.215156852907339626E+02
    0.233861920277606643E+02   -0.215155181325018710E+02
    0.233861920277606643E+02   -0.215155181325018710E+02
    0.233861916810360349E+02   -0.215154846506291619E+02
    0.233686962595347296E+02   -0.215153783260729448E+02
    0.233861901631046507E+02   -0.215153380854163139E+02
    0.233686971880709358E+02   -0.215152886787004434E+02
    0.233686971880709358E+02   -0.215152886787004434E+02
    0.233861895103688191E+02   -0.215152750677481954E+02
    0.233861883795586110E+02   -0.215151659060425509E+02
    0.233861871569562716E+02   -0.215150478991492875E+02
    0.233861868248317712E+02   -0.215150158449849940E+02
    0.233861866413026647E+02   -0.215149981326552613E+02
    0.233861859020546952E+02   -0.215149267918577820E+02
    0.233687011758171792E+02   -0.215149037820184077E+02
    0.233861807457556488E+02   -0.215144293532796986E+02
    0.233861787511919523E+02   -0.215142370124109092E+02
    0.233861787511919523E+02   -0.215142370124109092E+02
    0.233861782075529199E+02   -0.215141845955268174E+02
    0.233861782075529199E+02   -0.215141845955268174E+02
    0.233687109239071908E+02   -0.215139636367927842E+02
    0.233687109239071908E+02   -0.215139636367927842E+02
    0.233687117675568814E+02   -0.215138823211213115E+02
    0.233861749894268343E+02   -0.215138743753072603E+02
    0.233861749894268343E+02   -0.215138743753072603E+02
    0.233687128599102891E+02   -0.215137770456675206E+02
    0.233687137634841449E+02   -0.215136899737781881E+02
    0.233687147886243380E+02   -0.215135911981962877E+02
    0.233861713396097919E+02   -0.215135226793812890E+02
    0.233861713396097919E+02   -0.215135226793812890E+02
    0.233687157380374302E+02   -0.215134997295125245E+02
    0.233687157380374302E+02   -0.215134997295125245E+02
    0.233687166692048187E+02   -0.215134100283272502E+02
    0.233687166692048187E+02   -0.215134100283272502E+02
    0.233861700111821946E+02   -0.215133947087585256E+02
    0.233861700111821946E+02   -0.215133947087585256E+02
    0.233861678351761917E+02   -0.215131851309576128E+02
    0.233861669245585588E+02   -0.215130974420977523E+02
    0.233687201791981138E+02   -0.215130719898057166E+02
    0.233861608854058787E+02   -0.215125161273288796E+02
    0.233687266187953533E+02   -0.215124521621972846E+02
    0.233687266628476245E+02   -0.215124479236305142E+02
    0.233687266628476245E+02   -0.215124479236305142E+02
    0.233687274358528434E+02   -0.215123735510593548E+02
    0.233687274358528434E+02   -0.215123735510593548E+02
    0.233687294032220301E+02   -0.215121842957989031E+02
    0.233687307060876215E+02   -0.215120589873890680E+02
    0.233687308178157345E+02   -0.215120482423545880E+02
    0.233687308178157345E+02   -0.215120482423545880E+02
    0.233687315907389142E+02   -0.215119739131248231E+02
    0.233861537447576779E+02   -0.215118293045781641E+02
    0.233687339926227828E+02   -0.215117429747163840E+02
    0.233687341550691663E+02   -0.215117273579799999E+02
    0.233861519909739926E+02   -0.215116607031075553E+02
    0.233861519909739926E+02   -0.215116607031075553E+02
    0.233861513386591184E+02   -0.215115980009304799E+02
    0.233861513386591184E+02   -0.215115980009304799E+02
    0.233861506628465250E+02   -0.215115330450461251E+02
    0.233861506628465250E+02   -0.215115330450461251E+02
    0.233687363579393299E+02   -0.215115156144469424E+02
    0.233687363579393299E+02   -0.215115156144469424E+02
    0.233687383610475550E+02   -0.215113231188608722E+02
    0.233687385739096278E+02   -0.215113026657499375E+02
    0.233687385739096278E+02   -0.215113026657499375E+02
    0.233861478932095928E+02   -0.215112668934155913E+02
    0.233861463476198423E+02   -0.215111184048979034E+02
    0.233687417597674347E+02   -0.215109966084906219E+02
    0.233687417597674347E+02   -0.215109966084906219E+02
    0.233861431117138956E+02   -0.215108076090388174E+02
    0.233861431117138956E+02   -0.215108076090388174E+02
    0.233861421706616106E+02   -0.215107172464143801E+02
    0.233861413336733932E+02   -0.215106368845430289E+02
    0.233861413336733932E+02   -0.215106368845430289E+02
    0.233687459416415777E+02   -0.215105950365215044E+02
    0.233861393440802345E+02   -0.215104458884837229E+02
    0.233687484304242226E+02   -0.215103561383281452E+02
    0.233687489370690962E+02   -0.215103075138732720E+02
    0.233687489370690962E+02   -0.215103075138732720E+02
    0.233861374355176928E+02   -0.215102627122257992E+02
    0.233861373737067737E+02   -0.215102567805312788E+02
    0.233687494686908792E+02   -0.215102564953446382E+02
    0.233687494775533935E+02   -0.215102556448558175E+02
    0.233861368300185930E+02   -0.215102046072268038E+02
    0.233687505598761405E+02   -0.215101517865597280E+02
    0.233861349409659525E+02   -0.215100233556704907E+02
    0.233861348381090224E+02   -0.215100134878445743E+02
    0.233861348381090224E+02   -0.215100134878445743E+02
    0.233861348194919501E+02   -0.215100117017836361E+02
    0.233861348194919501E+02   -0.215100117017836361E+02
    0.233687524522320942E+02   -0.215099702295885571E+02
    0.233687537230787896E+02   -0.215098483238276330E+02
    0.233687537230787896E+02   -0.215098483238276330E+02
    0.233861323241779999E+02   -0.215097723441581081E+02
    0.233687554262391863E+02   -0.215096849764009690E+02
    0.233687554861145195E+02   -0.215096792344348309E+02
    0.233861311321973275E+02   -0.215096580302322202E+02
    0.233861306886386231E+02   -0.215096154958476191E+02
    0.233861306886386231E+02   -0.215096154958476191E+02
    0.233861290545411649E+02   -0.215094588153049884E+02
    0.233687584669375958E+02   -0.215093934274240510E+02
    0.233687584669375958E+02   -0.215093934274240510E+02
    0.233861274752080845E+02   -0.215093074136904079E+02
    0.233687596101409909E+02   -0.215092838409188296E+02
    0.233687596101409909E+02   -0.215092838409188296E+02
    0.233861256438448919E+02   -0.215091318858660649E+02
    0.233861247323942720E+02   -0.215090445412710238E+02
    0.233861247323942720E+02   -0.215090445412710238E+02
    0.233687624174822517E+02   -0.215090147927822812E+02
    0.233687627677347614E+02   -0.215089812316150564E+02
    0.233861237363360459E+02   -0.215089490991890351E+02
    0.233861237363360459E+02   -0.215089490991890351E+02
    0.233687632892222119E+02   -0.215089312652385729E+02
    0.233687632892222119E+02   -0.215089312652385729E+02
    0.233861220993702936E+02   -0.215087922692757303E+02
    0.233861215428604474E+02   -0.215087389594477933E+02
    0.233861215428604474E+02   -0.215087389594477933E+02
    0.233687654876490001E+02   -0.215087206557394204E+02
    0.233687659737863527E+02   -0.215086740909367080E+02
    0.233687659737863527E+02   -0.215086740909367080E+02
    0.233861206264914827E+02   -0.215086511850324982E+02
    0.233861205760406392E+02   -0.215086463528668865E+02
    0.233861205760406392E+02   -0.215086463528668865E+02
    0.233861196996007763E+02   -0.215085624122213197E+02
    0.233687678102475758E+02   -0.215084982085239851E+02
    0.233687685066546997E+02   -0.215084315216342645E+02
    0.233687701548962252E+02   -0.215082737098548584E+02
    0.233687710993514521E+02   -0.215081832959910102E+02
    0.233687712662736367E+02   -0.215081673173482528E+02
    0.233861151430006835E+02   -0.215081261424658017E+02
    0.233861151430006835E+02   -0.215081261424658017E+02
    0.233861130060590092E+02   -0.215079216208287534E+02
    0.233861130060590092E+02   -0.215079216208287534E+02
    0.233687754872558955E+02   -0.215077633656204092E+02
    0.233861065208239438E+02   -0.215073012429164230E+02
    0.233861051176489099E+02   -0.215071670762115694E+02
    0.233687818855417362E+02   -0.215071514190107678E+02
    0.233687818855417362E+02   -0.215071514190107678E+02
    0.233861047440553804E+02   -0.215071313581642372E+02
    0.233861047440553804E+02   -0.215071313581642372E+02
    0.233861041282726703E+02   -0.215070724885691469E+02
    0.233861033967498955E+02   -0.215070025595190195E+02
    0.233861025052798830E+02   -0.215069173484880736E+02
    0.233687844630507300E+02   -0.215069050278728717E+02
    0.233687856702406194E+02   -0.215067896545036916E+02
    0.233687858099542609E+02   -0.215067763028512928E+02
    0.233687858099542609E+02   -0.215067763028512928E+02
    0.233687862593412774E+02   -0.215067333589051124E+02
    0.233687870674785003E+02   -0.215066561379805243E+02
    0.233687870674785003E+02   -0.215066561379805243E+02
    0.233687875517925505E+02   -0.215066098631823266E+02
    0.233687877542095777E+02   -0.215065905235915835E+02
    0.233687882120259651E+02   -0.215065467839713520E+02
    0.233860973139556876E+02   -0.215064213108023949E+02
    0.233860969676092409E+02   -0.215063882275404481E+02
    0.233860969676092409E+02   -0.215063882275404481E+02
    0.233687915041865644E+02   -0.215062323202154033E+02
    0.233687928677293932E+02   -0.215061021110590893E+02
    0.233860928550039233E+02   -0.215059954897274643E+02
    0.233687940391659197E+02   -0.215059902631499682E+02
    0.233687940391659197E+02   -0.215059902631499682E+02
    0.233687946523562466E+02   -0.215059317222222965E+02
    0.233860911200778858E+02   -0.215058298670294086E+02
    0.233687962785178485E+02   -0.215057764936077973E+02
    0.233687962785178485E+02   -0.215057764936077973E+02
    0.233687969969948774E+02   -0.215057079191962295E+02
    0.233860896511621732E+02   -0.215056896646715145E+02
    0.233687972509464608E+02   -0.215056836823724247E+02
    0.233687975706055617E+02   -0.215056531755166915E+02
    0.233860875401475852E+02   -0.215054882181534204E+02
    0.233860871900911320E+02   -0.215054548182817733E+02
    0.233860871900911320E+02   -0.215054548182817733E+02
    0.233688000904498274E+02   -0.215054127321753370E+02
    0.233688000904498274E+02   -0.215054127321753370E+02
    0.233860857031055431E+02   -0.215053129558768248E+02
    0.233688019253652897E+02   -0.215052376887870977E+02
    0.233688019253652897E+02   -0.215052376887870977E+02
    0.233688032348735497E+02   -0.215051127898105321E+02
    0.233688032348735497E+02   -0.215051127898105321E+02
    0.233688035762321924E+02   -0.215050802346342174E+02
    0.233688035762321924E+02   -0.215050802346342174E+02
    0.233860828597176109E+02   -0.215050417570137995E+02
    0.233860817358166742E+02   -0.215049345853257527E+02
    0.233688079177039008E+02   -0.215046663031929235E+02
    0.233860777774496498E+02   -0.215045572388213593E+02
    0.233860777774496498E+02   -0.215045572388213593E+02
    0.233688093641903905E+02   -0.215045284362038380E+02
    0.233860773298574927E+02   -0.215045145812678662E+02
    0.233860769993168383E+02   -0.215044830806706067E+02
    0.233860766767245778E+02   -0.215044523387198687E+02
    0.233860766767245778E+02   -0.215044523387198687E+02
    0.233860762426558395E+02   -0.215044109752507531E+02
    0.233688120343933434E+02   -0.215042739954682460E+02
    0.233688126070763822E+02   -0.215042194353739511E+02
    0.233688126070763822E+02   -0.215042194353739511E+02
    0.233860725664071651E+02   -0.215040607399411563E+02
    0.233860725664071651E+02   -0.215040607399411563E+02
    0.233860715642874304E+02   -0.215039652941147033E+02
    0.233860715642874304E+02   -0.215039652941147033E+02
    0.233688153795597415E+02   -0.215039553492566675E+02
    0.233688153795597415E+02   -0.215039553492566675E+02
    0.233860709633374881E+02   -0.215039080625945829E+02
    0.233860709633374881E+02   -0.215039080625945829E+02
    0.233688164866862351E+02   -0.215038499163375469E+02
    0.233688164866862351E+02   -0.215038499163375469E+02
    0.233688171804750517E+02   -0.215037838529327949E+02
    0.233688183186699305E+02   -0.215036754841569042E+02
    0.233860677300918027E+02   -0.215036002125791192E+02
    0.233860675549425565E+02   -0.215035835392265007E+02
    0.233860675549425565E+02   -0.215035835392265007E+02
    0.233688197109745701E+02   -0.215035429407583898E+02
    0.233688198713254991E+02   -0.215035276771850725E+02
    0.233688200233475847E+02   -0.215035132066844170E+02
    0.233860643367092074E+02   -0.215032772394050014E+02
    0.233860643367092074E+02   -0.215032772394050014E+02
    0.233860624034977711E+02   -0.215030932982892438E+02
    0.233688258607421666E+02   -0.215029577565498649E+02
    0.233688258607421666E+02   -0.215029577565498649E+02
    0.233860607852840374E+02   -0.215029393602786953E+02
    0.233688275376937256E+02   -0.215027982578241001E+02
    0.233860587467483541E+02   -0.215027454788738268E+02
    0.233860566163373456E+02   -0.215025429083924777E+02
    0.233860558760286423E+02   -0.215024725277468036E+02
    0.233860556568878906E+02   -0.215024516953447495E+02
    0.233688317068883542E+02   -0.215024018506387833E+02
    0.233688317068883542E+02   -0.215024018506387833E+02
    0.233860541030042732E+02   -0.215023039921180903E+02
    0.233860540731706337E+02   -0.215023011565649114E+02
    0.233688340321165526E+02   -0.215021808511957566E+02
    0.233688353643867543E+02   -0.215020542535396189E+02
    0.233688353643867543E+02   -0.215020542535396189E+02
    0.233688360076887172E+02   -0.215019931314219868E+02
    0.233860501859418193E+02   -0.215019317769961233E+02
    0.233860501284144249E+02   -0.215019263117722801E+02
    0.233860501284144249E+02   -0.215019263117722801E+02
    0.233688371297511601E+02   -0.215018865317164760E+02
    0.233688371297511601E+02   -0.215018865317164760E+02
    0.233860491732360281E+02   -0.215018355731480035E+02
    0.233860486906916236E+02   -0.215017897369374609E+02
    0.233688382512583104E+02   -0.215017799986525766E+02
    0.233860485148209563E+02   -0.215017730318705738E+02
    0.233860473924849117E+02   -0.215016664348767286E+02
    0.233860473924849117E+02   -0.215016664348767286E+02
    0.233860458382212926E+02   -0.215015188373177288E+02
    0.233860454124879240E+02   -0.215014784130458629E+02
    0.233860448855166609E+02   -0.215014283787954525E+02
    0.233860445557747063E+02   -0.215013970724015664E+02
    0.233688439135315207E+02   -0.215012423457639663E+02
    0.233688440965230129E+02   -0.215012249759772658E+02
    0.233688442223180779E+02   -0.215012130355630369E+02
    0.233860410935936862E+02   -0.215010684381182209E+02
    0.233860410935936862E+02   -0.215010684381182209E+02
    0.233860408146263659E+02   -0.215010419639729662E+02
    0.233860405034348986E+02   -0.215010124327528303E+02
    0.233860401947442931E+02   -0.215009831399137212E+02
    0.233860401947442931E+02   -0.215009831399137212E+02
    0.233860397877183637E+02   -0.215009445172652178E+02
    0.233688477275087401E+02   -0.215008803945943896E+02
    0.233688484590604375E+02   -0.215008109877832290E+02
    0.233688484590604375E+02   -0.215008109877832290E+02
    0.233688490476775641E+02   -0.215007551463430602E+02
    0.233860372198513424E+02   -0.215007008947889027E+02
    0.233860364569981272E+02   -0.215006285342739645E+02
    0.233860364569981272E+02   -0.215006285342739645E+02
    0.233688513179649604E+02   -0.215005398025706107E+02
    0.233688555664662267E+02   -0.215001369719525464E+02
    0.233860286500452794E+02   -0.214998883742597506E+02
    0.233860281848616083E+02   -0.214998442924575563E+02
    0.233688588899065053E+02   -0.214998219918316948E+02
    0.233688588899065053E+02   -0.214998219918316948E+02
    0.233860261257536379E+02   -0.214996491956577209E+02
    0.233688616579600605E+02   -0.214995597417260882E+02
    0.233688617746323182E+02   -0.214995486898553345E+02
    0.233688617746323182E+02   -0.214995486898553345E+02
    0.233688621126608957E+02   -0.214995166706825316E+02
    0.233860238651011869E+02   -0.214994350567747823E+02
    0.233860188376670983E+02   -0.214989590384599580E+02
    0.233860188376670983E+02   -0.214989590384599580E+02
    0.233688686579373055E+02   -0.214988969293373771E+02
    0.233860180015865105E+02   -0.214988799019380394E+02
    0.233860175025043553E+02   -0.214988326665977212E+02
    0.233860175025043553E+02   -0.214988326665977212E+02
    0.233860163306127191E+02   -0.214987217644027950E+02
    0.233860163291111789E+02   -0.214987216223139619E+02
    0.233860163291111789E+02   -0.214987216223139619E+02
    0.233860152131575134E+02   -0.214986160279292271E+02
    0.233860152131575134E+02   -0.214986160279292271E+02
    0.233688717391401610E+02   -0.214986053484763389E+02
    0.233688717391401610E+02   -0.214986053484763389E+02
    0.233860146561999720E+02   -0.214985633323271301E+02
    0.233860141021123056E+02   -0.214985109116510600E+02
    0.233860141021123056E+02   -0.214985109116510600E+02
    0.233688732196328317E+02   -0.214984652835401882E+02
    0.233688732196328317E+02   -0.214984652835401882E+02
    0.233860134818140892E+02   -0.214984522310014974E+02
    0.233688742644695893E+02   -0.214983664492553572E+02
    0.233688744263037407E+02   -0.214983511419488273E+02
    0.233860094645322683E+02   -0.214980722961252333E+02
    0.233688785370619598E+02   -0.214979624171444215E+02
    0.233688785370619598E+02   -0.214979624171444215E+02
    0.233688793580683765E+02   -0.214978848028261424E+02
    0.233860073224570968E+02   -0.214978697819443276E+02
    0.233860073224570968E+02   -0.214978697819443276E+02
    0.233688797536268993E+02   -0.214978474111274132E+02
    0.233688801604056025E+02   -0.214978089605990341E+02
    0.233860063608946582E+02   -0.214977788912273944E+02
    0.233860063608946582E+02   -0.214977788912273944E+02
    0.233860044946124894E+02   -0.214976025119201459E+02
    0.233688824434135043E+02   -0.214975931944511878E+02
    0.233688824434135043E+02   -0.214975931944511878E+02
    0.233688842871661002E+02   -0.214974189841365479E+02
    0.233688842871661002E+02   -0.214974189841365479E+02
    0.233688847601539074E+02   -0.214973742990717618E+02
    0.233688847601539074E+02   -0.214973742990717618E+02
    0.233688856847803166E+02   -0.214972869530197706E+02
    0.233859995779059560E+02   -0.214971380260035119E+02
    0.233688879787232402E+02   -0.214970702934274591E+02
    0.233859979707967973E+02   -0.214969862587456682E+02
    0.233688906336159015E+02   -0.214968196151671265E+02
    0.233688906647807713E+02   -0.214968166730034440E+02
    0.233688921798617315E+02   -0.214966736525683899E+02
    0.233688921798617315E+02   -0.214966736525683899E+02
    0.233859932096823577E+02   -0.214965368105235051E+02
    0.233859932096823577E+02   -0.214965368105235051E+02
    0.233688940175857596E+02   -0.214965002093166326E+02
    0.233688950319249571E+02   -0.214964044925799129E+02
    0.233688950319249571E+02   -0.214964044925799129E+02
    0.233859912145575279E+02   -0.214963485455449543E+02
    0.233859910829522875E+02   -0.214963361284893892E+02
    0.233688961694586119E+02   -0.214962971642757239E+02
    0.233688965802535655E+02   -0.214962584085585711E+02
    0.233859902251863012E+02   -0.214962552022932414E+02
    0.233859899007253063E+02   -0.214962245930377804E+02
    0.233688999556347738E+02   -0.214959400347716105E+02
    0.233688999556347738E+02   -0.214959400347716105E+02
    0.233859866019430207E+02   -0.214959134558962397E+02
    0.233689007744557458E+02   -0.214958628206318423E+02
    0.233689008185223521E+02   -0.214958586653972006E+02
    0.233689018208483432E+02   -0.214957641574479830E+02
    0.233689029524291847E+02   -0.214956574755621794E+02
    0.233689052421594745E+02   -0.214954416502214301E+02
    0.233859800671291751E+02   -0.214952974548438682E+02
    0.233859794628030251E+02   -0.214952405121441750E+02
    0.233859786089641943E+02   -0.214951600659554067E+02
    0.233859773856734208E+02   -0.214950448251124122E+02
    0.233689109545435301E+02   -0.214949034647494237E+02
    0.233859758302097447E+02   -0.214948983155761226E+02
    0.233859751841038772E+02   -0.214948374665436184E+02
    0.233859751841038772E+02   -0.214948374665436184E+02
    0.233859744179313438E+02   -0.214947653158307688E+02
    0.233689129138904654E+02   -0.214947189501676235E+02
    0.233859738079286785E+02   -0.214947078763175021E+02
    0.233689132760220062E+02   -0.214946848523477385E+02
    0.233859720625736180E+02   -0.214945435516172658E+02
    0.233859720625736180E+02   -0.214945435516172658E+02
    0.233689158893429649E+02   -0.214944388284685459E+02
    0.233859705534473115E+02   -0.214944014948958220E+02
    0.233859705534473115E+02   -0.214944014948958220E+02
    0.233689166583563726E+02   -0.214943664461820170E+02
    0.233689171992441658E+02   -0.214943155398027947E+02
    0.233689171992441658E+02   -0.214943155398027947E+02
    0.233689180254143025E+02   -0.214942377899269950E+02
    0.233859678124077952E+02   -0.214941435403070642E+02
    0.233859678124077952E+02   -0.214941435403070642E+02
    0.233689215718647638E+02   -0.214939041233341079E+02
    0.233859651756706235E+02   -0.214938954796943769E+02
    0.233859651756706235E+02   -0.214938954796943769E+02
    0.233859624517582851E+02   -0.214936392983506153E+02
    0.233859618036342560E+02   -0.214935783549689816E+02
    0.233689265305304374E+02   -0.214934378217110904E+02
    0.233689283278891615E+02   -0.214932688692093343E+02
    0.233859581516784090E+02   -0.214932350466571727E+02
    0.233859564449106330E+02   -0.214930746495314580E+02
    0.233859551607618990E+02   -0.214929539901250379E+02
    0.233859551607618990E+02   -0.214929539901250379E+02
    0.233689330447203076E+02   -0.214928256546105096E+02
    0.233689330447203076E+02   -0.214928256546105096E+02
    0.233859523955952078E+02   -0.214926942351557138E+02
    0.233859520303247130E+02   -0.214926599285889353E+02
    0.233689353095889985E+02   -0.214926129246662931E+02
    0.233859511447899777E+02   -0.214925767644022727E+02
    0.233689363181076821E+02   -0.214925182168103781E+02
    0.233689367993084183E+02   -0.214924730322236535E+02
    0.233689367993084183E+02   -0.214924730322236535E+02
    0.233859498636052514E+02   -0.214924564584284354E+02
    0.233689375099780321E+02   -0.214924063052615359E+02
    0.233859470538643670E+02   -0.214921926812150446E+02
    0.233859462020972693E+02   -0.214921127349146879E+02
    0.233859449620543778E+02   -0.214919963596194172E+02
    0.233859439280279133E+02   -0.214918993314900248E+02
    0.233859439280279133E+02   -0.214918993314900248E+02
    0.233689429526503503E+02   -0.214918954608061767E+02
    0.233689439036864748E+02   -0.214918062309481748E+02
    0.233859423062607483E+02   -0.214917471763374301E+02
    0.233859419218662268E+02   -0.214917111164726080E+02
    0.233689470776673005E+02   -0.214915085081490957E+02
    0.233859385385794809E+02   -0.214913938023256215E+02
    0.233859383490590531E+02   -0.214913760311835880E+02
    0.233859383490590531E+02   -0.214913760311835880E+02
    0.233689489282989342E+02   -0.214913349682408921E+02
    0.233689489282989342E+02   -0.214913349682408921E+02
    0.233689490649871097E+02   -0.214913221520334474E+02
    0.233859374085505713E+02   -0.214912878465042141E+02
    0.233859374085505713E+02   -0.214912878465042141E+02
    0.233689499972722032E+02   -0.214912347442726386E+02
    0.233689499972722032E+02   -0.214912347442726386E+02
    0.233689503470242954E+02   -0.214912019552252964E+02
    0.233689503470242954E+02   -0.214912019552252964E+02
    0.233689524702546478E+02   -0.214910029326414289E+02
    0.233859343159480950E+02   -0.214909979443712302E+02
    0.233689554811831499E+02   -0.214907207863248715E+02
    0.233689554811831499E+02   -0.214907207863248715E+02
    0.233859306391029840E+02   -0.214906534124062141E+02
    0.233689566090603549E+02   -0.214906151216346437E+02
    0.233689566090603549E+02   -0.214906151216346437E+02
    0.233859292204900235E+02   -0.214905205237991019E+02
    0.233859277517226651E+02   -0.214903829603831191E+02
    0.233859277517226651E+02   -0.214903829603831191E+02
    0.233689590936010454E+02   -0.214903824080446491E+02
    0.233859271246301468E+02   -0.214903242347214345E+02
    0.233859267529792625E+02   -0.214902894325848983E+02
    0.233689604428857933E+02   -0.214902560563346228E+02
    0.233689604428857933E+02   -0.214902560563346228E+02
    0.233689625095907232E+02   -0.214900625618707366E+02
    0.233859241230005637E+02   -0.214900431996568777E+02
    0.233689629022925835E+02   -0.214900258006386267E+02
    0.233689629037461124E+02   -0.214900256645754340E+02
    0.233689629037461124E+02   -0.214900256645754340E+02
    0.233689637990937484E+02   -0.214899418565254834E+02
    0.233859220827337460E+02   -0.214898522313551688E+02
    0.233859220827337460E+02   -0.214898522313551688E+02
    0.233859217028260531E+02   -0.214898166771947778E+02
    0.233859217028260531E+02   -0.214898166771947778E+02
    0.233859216709874538E+02   -0.214898136976099963E+02
    0.233689652489706958E+02   -0.214898061611237026E+02
    0.233689652902323566E+02   -0.214898022997440812E+02
    0.233859215085377024E+02   -0.214897984950800058E+02
    0.233689657306079184E+02   -0.214897610893592201E+02
    0.233689665147322678E+02   -0.214896877162309323E+02
    0.233689680679562954E+02   -0.214895423959194396E+02
    0.233859186463322395E+02   -0.214895306891755062E+02
    0.233859186463322395E+02   -0.214895306891755062E+02
    0.233689683024958725E+02   -0.214895204546093552E+02
    0.233689686592494965E+02   -0.214894870812702941E+02
    0.233689689697868559E+02   -0.214894580324817532E+02
