    0.246301183626919169E+02   -0.448510094841362172E+00
    0.246142843251796641E+02   -0.448499353358267405E+00
    0.246142843251796641E+02   -0.448499353358267405E+00
    0.246301174771209546E+02   -0.448420313755236888E+00
    0.246301174771209546E+02   -0.448420313755236888E+00
    0.246301171291074255E+02   -0.448385034145101447E+00
    0.246142862135062686E+02   -0.448307925437996468E+00
    0.246142864089450484E+02   -0.448288115562436029E+00
    0.246142864089450484E+02   -0.448288115562436029E+00
    0.246301157500276418E+02   -0.448245246218727189E+00
    0.246301157500276418E+02   -0.448245246218727189E+00
    0.246301121781801022E+02   -0.447883305589710901E+00
    0.246301110284759233E+02   -0.447766839112136439E+00
    0.246142928125783982E+02   -0.447639307288599797E+00
    0.246142928125783982E+02   -0.447639307288599797E+00
    0.246142933091963414E+02   -0.447589012510053008E+00
    0.246142933091963414E+02   -0.447589012510053008E+00
    0.246301086799924214E+02   -0.447528987387627808E+00
    0.246142959529022427E+02   -0.447321325438265804E+00
    0.246142959529022427E+02   -0.447321325438265804E+00
    0.246142961357727472E+02   -0.447302812289797735E+00
    0.246142961357727472E+02   -0.447302812289797735E+00
    0.246301059030750658E+02   -0.447247835506486169E+00
    0.246142969470794171E+02   -0.447220683701530675E+00
    0.246142971050726835E+02   -0.447204691021015455E+00
    0.246142971050726835E+02   -0.447204691021015455E+00
    0.246142972615180611E+02   -0.447188855338701230E+00
    0.246301044637345186E+02   -0.447102146836348080E+00
    0.246301044637345186E+02   -0.447102146836348080E+00
    0.246301037164704084E+02   -0.447026519942103795E+00
    0.246301033466134172E+02   -0.446989091196073385E+00
    0.246142994510435038E+02   -0.446967260527865951E+00
    0.246142994510435038E+02   -0.446967260527865951E+00
    0.246301031112670898E+02   -0.446965275557031805E+00
    0.246143032611040198E+02   -0.446581802954415130E+00
    0.246300989922692253E+02   -0.446548572481466788E+00
    0.246300989922692253E+02   -0.446548572481466788E+00
    0.246143049403050291E+02   -0.446411979963556860E+00
    0.246143050701764849E+02   -0.446398847150537792E+00
    0.246143050701764849E+02   -0.446398847150537792E+00
    0.246143053534568104E+02   -0.446370202132307936E+00
    0.246300967768792134E+02   -0.446324539902165141E+00
    0.246300967768792134E+02   -0.446324539902165141E+00
    0.246300966007481428E+02   -0.446306731244255850E+00
    0.246143060941185752E+02   -0.446295312024463209E+00
    0.246143069908917660E+02   -0.446204646513998604E+00
    0.246143069908917660E+02   -0.446204646513998604E+00
    0.246143073693288450E+02   -0.446166388880723297E+00
    0.246143073693288450E+02   -0.446166388880723297E+00
    0.246300941265887019E+02   -0.446056610332775938E+00
    0.246143100152528120E+02   -0.445898953675209264E+00
    0.246143100152528120E+02   -0.445898953675209264E+00
    0.246300916396760705E+02   -0.445805279159374790E+00
    0.246300910901926819E+02   -0.445749758215569558E+00
    0.246300910901926819E+02   -0.445749758215569558E+00
    0.246300898633944811E+02   -0.445625813928460290E+00
    0.246300892778020390E+02   -0.445566657906965036E+00
    0.246300885373538279E+02   -0.445491864782027736E+00
    0.246300885373538279E+02   -0.445491864782027736E+00
    0.246300875727295505E+02   -0.445394438027615358E+00
    0.246300849566929614E+02   -0.445130279118055028E+00
    0.246300844574712414E+02   -0.445079879282352042E+00
    0.246300842895101120E+02   -0.445062923178922043E+00
    0.246300842895101120E+02   -0.445062923178922043E+00
    0.246143183625190431E+02   -0.445055846230062613E+00
    0.246143185774346200E+02   -0.445034150675506557E+00
    0.246300824718184366E+02   -0.444879445689582043E+00
    0.246143206725768557E+02   -0.444822678743089062E+00
    0.246300813315508300E+02   -0.444764368867662907E+00
    0.246300813315508300E+02   -0.444764368867662907E+00
    0.246143212887184717E+02   -0.444760499553056576E+00
    0.246143212887184717E+02   -0.444760499553056576E+00
    0.246300794613538940E+02   -0.444575662978599517E+00
    0.246143231272348650E+02   -0.444574990811685888E+00
    0.246143231330702008E+02   -0.444574402087483833E+00
    0.246300780347865107E+02   -0.444431750141555615E+00
    0.246300780347865107E+02   -0.444431750141555615E+00
    0.246300776230428049E+02   -0.444390218075473797E+00
    0.246300776230428049E+02   -0.444390218075473797E+00
    0.246300768351581425E+02   -0.444310751199549270E+00
    0.246300745680493876E+02   -0.444082132573448085E+00
    0.246143284465431229E+02   -0.444038509353245625E+00
    0.246143298688949912E+02   -0.443895118753440565E+00
    0.246300701614629247E+02   -0.443637954130412182E+00
    0.246143325840309330E+02   -0.443621471516116417E+00
    0.246143325840309330E+02   -0.443621471516116417E+00
    0.246143332848818304E+02   -0.443550851004372526E+00
    0.246143332848818304E+02   -0.443550851004372526E+00
    0.246143334233148607E+02   -0.443536902687988455E+00
    0.246143334233148607E+02   -0.443536902687988455E+00
    0.246143334974618320E+02   -0.443529431844944477E+00
    0.246300683822232642E+02   -0.443458679455320526E+00
    0.246143349369533624E+02   -0.443384406624853789E+00
    0.246300663545534135E+02   -0.443254422592164299E+00
    0.246300663545534135E+02   -0.443254422592164299E+00
    0.246143363636035417E+02   -0.443240701321416131E+00
    0.246143363636035417E+02   -0.443240701321416131E+00
    0.246300649086226286E+02   -0.443108799242231344E+00
    0.246300649086226286E+02   -0.443108799242231344E+00
    0.246300648744426027E+02   -0.443105357209224004E+00
    0.246300648744426027E+02   -0.443105357209224004E+00
    0.246300624358377860E+02   -0.442859820867576581E+00
    0.246143406751880320E+02   -0.442806557367693254E+00
    0.246143412952139329E+02   -0.442744145027118119E+00
    0.246143417887738352E+02   -0.442694466382042018E+00
    0.246143421177322033E+02   -0.442661357227840335E+00
    0.246143421177322033E+02   -0.442661357227840335E+00
    0.246300596879453444E+02   -0.442583234471321252E+00
    0.246143432202708183E+02   -0.442550398516540211E+00
    0.246300578992896106E+02   -0.442403251054213742E+00
    0.246143449583018992E+02   -0.442375515902303784E+00
    0.246300572685649257E+02   -0.442339794177016077E+00
    0.246300550347087324E+02   -0.442115088059965688E+00
    0.246300539205328590E+02   -0.442003035736206307E+00
    0.246300536851175131E+02   -0.441979362121879327E+00
    0.246300535796345166E+02   -0.441968754871255975E+00
    0.246300535796345166E+02   -0.441968754871255975E+00
    0.246300529354675994E+02   -0.441903981267961599E+00
    0.246300529354675994E+02   -0.441903981267961599E+00
    0.246300528527681095E+02   -0.441895665882818256E+00
    0.246300527048372118E+02   -0.441880791736384282E+00
    0.246300527048372118E+02   -0.441880791736384282E+00
    0.246300517213657777E+02   -0.441781912838369317E+00
    0.246300517213657777E+02   -0.441781912838369317E+00
    0.246300515774652879E+02   -0.441767446022401533E+00
    0.246300515774652879E+02   -0.441767446022401533E+00
    0.246300513633618046E+02   -0.441745921946481990E+00
    0.246300513633618046E+02   -0.441745921946481990E+00
    0.246143514516219781E+02   -0.441722493075804246E+00
    0.246300508136848819E+02   -0.441690664964827118E+00
    0.246143518768298080E+02   -0.441679749440434921E+00
    0.246143518768298080E+02   -0.441679749440434921E+00
    0.246143528424129521E+02   -0.441582693660610148E+00
    0.246143537926962850E+02   -0.441487187401930603E+00
    0.246300484332085112E+02   -0.441451409169929254E+00
    0.246300484332085112E+02   -0.441451409169929254E+00
    0.246300482015290214E+02   -0.441428127512231372E+00
    0.246300477952922563E+02   -0.441387306113309286E+00
    0.246300477952922563E+02   -0.441387306113309286E+00
    0.246143555169047481E+02   -0.441313928927758892E+00
    0.246143555378931254E+02   -0.441311820128328092E+00
    0.246300461441093468E+02   -0.441221405915782461E+00
    0.246143565384866108E+02   -0.441211292413697331E+00
    0.246300460353652078E+02   -0.441210481232262364E+00
    0.246300460353652078E+02   -0.441210481232262364E+00
    0.246300445637996006E+02   -0.441062659295259840E+00
    0.246143598544591988E+02   -0.440878234638661826E+00
    0.246143598544591988E+02   -0.440878234638661826E+00
    0.246300425088022124E+02   -0.440856276782196521E+00
    0.246143607764478460E+02   -0.440785654704344609E+00
    0.246143607764478460E+02   -0.440785654704344609E+00
    0.246143608700567071E+02   -0.440776255737241995E+00
    0.246143613510268366E+02   -0.440727964830516405E+00
    0.246300407546356155E+02   -0.440680149362491058E+00
    0.246300393325990150E+02   -0.440537398436940675E+00
    0.246143637415738823E+02   -0.440487990377446736E+00
    0.246300382208097091E+02   -0.440425809676447733E+00
    0.246143644547399134E+02   -0.440416413561074693E+00
    0.246143649342158497E+02   -0.440368294682388473E+00
    0.246143652622864906E+02   -0.440335372116738899E+00
    0.246300370416166245E+02   -0.440307472989668436E+00
    0.246300370416166245E+02   -0.440307472989668436E+00
    0.246300368833016456E+02   -0.440291586811640712E+00
    0.246143657956423532E+02   -0.440281851697460369E+00
    0.246143658201731022E+02   -0.440279390209126487E+00
    0.246143658201731022E+02   -0.440279390209126487E+00
    0.246300365398889340E+02   -0.440257128033011258E+00
    0.246143676056469225E+02   -0.440100251147140353E+00
    0.246300332695947191E+02   -0.439929055267707592E+00
    0.246143699287365223E+02   -0.439867233464097951E+00
    0.246143699287365223E+02   -0.439867233464097951E+00
    0.246143703529569464E+02   -0.439824689464057172E+00
    0.246300320156526240E+02   -0.439803297330379039E+00
    0.246300320001318198E+02   -0.439801740874039782E+00
    0.246300320001318198E+02   -0.439801740874039782E+00
    0.246143710560397437E+02   -0.439754184132568060E+00
    0.246143718481844900E+02   -0.439674755229035374E+00
    0.246300304163758987E+02   -0.439642934977642619E+00
    0.246300304158246277E+02   -0.439642879706352574E+00
    0.246300303756663155E+02   -0.439638853382025629E+00
    0.246300303756663155E+02   -0.439638853382025629E+00
    0.246143726354210699E+02   -0.439595826432036541E+00
    0.246300298030059466E+02   -0.439581439959822462E+00
    0.246143728567245539E+02   -0.439573639845256825E+00
    0.246143728567245539E+02   -0.439573639845256825E+00
    0.246300286614061932E+02   -0.439466998702411238E+00
    0.246300280320163836E+02   -0.439403911781456102E+00
    0.246300280320163836E+02   -0.439403911781456102E+00
    0.246143748446378403E+02   -0.439374371462195379E+00
    0.246143754894789417E+02   -0.439309743475331749E+00
    0.246143754894789417E+02   -0.439309743475331749E+00
    0.246300252693455732E+02   -0.439127055330736982E+00
    0.246300228148536888E+02   -0.438881164512403554E+00
    0.246300203736526981E+02   -0.438636681700816322E+00
    0.246143849009299309E+02   -0.438367104514924888E+00
    0.246300168947135099E+02   -0.438288402760101004E+00
    0.246300165151341446E+02   -0.438250412192776495E+00
    0.246300165151341446E+02   -0.438250412192776495E+00
    0.246300161896049659E+02   -0.438217832760296244E+00
    0.246300161896049659E+02   -0.438217832760296244E+00
    0.246300135494607986E+02   -0.437953653436878254E+00
    0.246143910935827250E+02   -0.437747475025627053E+00
    0.246143915354132758E+02   -0.437703284754624222E+00
    0.246143919239416107E+02   -0.437664427641503373E+00
    0.246143919239416107E+02   -0.437664427641503373E+00
    0.246143921756944479E+02   -0.437639250616857600E+00
    0.246300103714215659E+02   -0.437635769405554598E+00
    0.246300103714215659E+02   -0.437635769405554598E+00
    0.246143932408608350E+02   -0.437532735594200528E+00
    0.246300089901044501E+02   -0.437497643201729347E+00
    0.246300089901044501E+02   -0.437497643201729347E+00
    0.246300080644840733E+02   -0.437405098527673786E+00
    0.246300077268027735E+02   -0.437371339463749342E+00
    0.246300077268027735E+02   -0.437371339463749342E+00
    0.246143961502440867E+02   -0.437241875725429496E+00
    0.246143969525005488E+02   -0.437161690779871548E+00
    0.246143979200907417E+02   -0.437064991814317738E+00
    0.246143979200907417E+02   -0.437064991814317738E+00
    0.246300044721957825E+02   -0.437046041006146690E+00
    0.246300044721957825E+02   -0.437046041006146690E+00
    0.246143982788835984E+02   -0.437029137844433091E+00
    0.246143982788835984E+02   -0.437029137844433091E+00
    0.246300027403843060E+02   -0.436873001483275458E+00
    0.246143999294418663E+02   -0.436864219714382329E+00
    0.246144005366137435E+02   -0.436803561957154918E+00
    0.246300008207728212E+02   -0.436681242198975084E+00
    0.246144068735923334E+02   -0.436170766135548171E+00
    0.246144068735923334E+02   -0.436170766135548171E+00
    0.246299953693075224E+02   -0.436136926236464162E+00
    0.246299945250326857E+02   -0.436052661418430021E+00
    0.246299941933382627E+02   -0.436019558380991989E+00
    0.246299941933382627E+02   -0.436019558380991989E+00
    0.246144095202434841E+02   -0.435906630001952289E+00
    0.246144095202434841E+02   -0.435906630001952289E+00
    0.246144101322242079E+02   -0.435845567014283342E+00
    0.246144101322242079E+02   -0.435845567014283342E+00
    0.246144105013136638E+02   -0.435808741857729554E+00
    0.246144107182694398E+02   -0.435787096346586411E+00
    0.246144107182694398E+02   -0.435787096346586411E+00
    0.246144107830918983E+02   -0.435780629176643064E+00
    0.246144107830918983E+02   -0.435780629176643064E+00
    0.246144111163982373E+02   -0.435747376910250894E+00
    0.246299911039623680E+02   -0.435711306955577526E+00
    0.246144114831188077E+02   -0.435710792720897300E+00
    0.246299901609844589E+02   -0.435617242951563677E+00
    0.246299889437071649E+02   -0.435495833852280745E+00
    0.246299889437071649E+02   -0.435495833852280745E+00
    0.246299886928034688E+02   -0.435470811517053247E+00
    0.246299883578295038E+02   -0.435437406207833722E+00
    0.246144146396375625E+02   -0.435395968369765796E+00
    0.246299870220751913E+02   -0.435304212276879432E+00
    0.246299870220751913E+02   -0.435304212276879432E+00
    0.246144159270653482E+02   -0.435267599741788858E+00
    0.246299860365322232E+02   -0.435205954106325676E+00
    0.246144191439231932E+02   -0.434946941615199090E+00
    0.246299832667364562E+02   -0.434929873372743303E+00
    0.246144200858513251E+02   -0.434853074793285999E+00
    0.246144205429720202E+02   -0.434807525023385710E+00
    0.246144227305250993E+02   -0.434589583445295136E+00
    0.246144243407234100E+02   -0.434429201734501447E+00
    0.246144243407234100E+02   -0.434429201734501447E+00
    0.246144245321669501E+02   -0.434410135457921953E+00
    0.246144245321669501E+02   -0.434410135457921953E+00
    0.246144258610269659E+02   -0.434277804348387253E+00
    0.246144269660899475E+02   -0.434167776713412723E+00
    0.246299755638252265E+02   -0.434162598509201914E+00
    0.246299732536318743E+02   -0.433932631903689692E+00
    0.246299732536318743E+02   -0.433932631903689692E+00
    0.246144296702136778E+02   -0.433898601599534584E+00
    0.246299726967385766E+02   -0.433877206567675200E+00
    0.246299720385498055E+02   -0.433811704824082156E+00
    0.246299720385498055E+02   -0.433811704824082156E+00
    0.246299718670432668E+02   -0.433794637717941300E+00
    0.246299718670432668E+02   -0.433794637717941300E+00
    0.246299716966289992E+02   -0.433777679679925199E+00
    0.246144316717355842E+02   -0.433699425503288327E+00
    0.246144316717355842E+02   -0.433699425503288327E+00
    0.246299706167727237E+02   -0.433670231102919412E+00
    0.246299705166035885E+02   -0.433660264763897851E+00
    0.246144324550835343E+02   -0.433621486696888936E+00
    0.246144326321866913E+02   -0.433603866997400500E+00
    0.246299690675696112E+02   -0.433516107344467161E+00
    0.246299690675696112E+02   -0.433516107344467161E+00
    0.246299669781341635E+02   -0.433308286804358955E+00
    0.246299669781341635E+02   -0.433308286804358955E+00
    0.246144363101099373E+02   -0.433238047297466344E+00
    0.246299654825213139E+02   -0.433159563695931005E+00
    0.246144395949889940E+02   -0.432911467662128846E+00
    0.246144395949889940E+02   -0.432911467662128846E+00
    0.246299622711696955E+02   -0.432840325038535867E+00
    0.246299622711696955E+02   -0.432840325038535867E+00
    0.246144405428118809E+02   -0.432817261676366749E+00
    0.246144405428118809E+02   -0.432817261676366749E+00
    0.246299618312884725E+02   -0.432796606977770115E+00
    0.246144415370602552E+02   -0.432718453733638320E+00
    0.246144415370602552E+02   -0.432718453733638320E+00
    0.246299605521063718E+02   -0.432669488191665286E+00
    0.246144422595752843E+02   -0.432646658467178535E+00
    0.246144428464009764E+02   -0.432588351372444779E+00
    0.246299596505041976E+02   -0.432579904019692540E+00
    0.246299596505041976E+02   -0.432579904019692540E+00
    0.246299589004179609E+02   -0.432505382568831032E+00
    0.246299580973055647E+02   -0.432425600929133291E+00
    0.246299573531111520E+02   -0.432351679608396933E+00
    0.246144459953808337E+02   -0.432275543555629360E+00
    0.246299554272771211E+02   -0.432160418171824434E+00
    0.246144478106294038E+02   -0.432095281289618827E+00
    0.246299536778456627E+02   -0.431986717072618376E+00
    0.246299524866883175E+02   -0.431868469454180781E+00
    0.246299516310693924E+02   -0.431783542350706762E+00
    0.246299516310693924E+02   -0.431783542350706762E+00
    0.246299500728283327E+02   -0.431628898398033811E+00
    0.246144542442382672E+02   -0.431456735094437271E+00
    0.246299478452361953E+02   -0.431407880278308120E+00
    0.246299478452361953E+02   -0.431407880278308120E+00
    0.246144554262804078E+02   -0.431339473120937678E+00
    0.246144555855826326E+02   -0.431323671251164498E+00
    0.246299466011262496E+02   -0.431284469340731336E+00
    0.246299465153037538E+02   -0.431275956808972571E+00
    0.246299465153037538E+02   -0.431275956808972571E+00
    0.246144566466025658E+02   -0.431218432431569765E+00
    0.246144587404925090E+02   -0.431010789183029486E+00
    0.246144593515568992E+02   -0.430950202792457160E+00
    0.246299425741065541E+02   -0.430885140342216588E+00
    0.246144606340901859E+02   -0.430823056518760961E+00
    0.246299418047228897E+02   -0.430808870029196267E+00
    0.246144609047018612E+02   -0.430796231628595760E+00
    0.246144609047018612E+02   -0.430796231628595760E+00
    0.246299409450916116E+02   -0.430723662283126252E+00
    0.246299391287168028E+02   -0.430543652024124479E+00
    0.246144641872965408E+02   -0.430470912954819096E+00
    0.246144641872965408E+02   -0.430470912954819096E+00
    0.246299376626357009E+02   -0.430398388134859866E+00
    0.246144662161331027E+02   -0.430269915882505849E+00
    0.246299354368398973E+02   -0.430177901959593656E+00
    0.246299348656746773E+02   -0.430121332858956595E+00
    0.246299348656746773E+02   -0.430121332858956595E+00
    0.246299344732107777E+02   -0.430082465039407280E+00
    0.246299344732107777E+02   -0.430082465039407280E+00
    0.246299338649481783E+02   -0.430022229406761047E+00
    0.246299319052510910E+02   -0.429828194800967067E+00
    0.246144710389588148E+02   -0.429792329569518683E+00
    0.246299312832771733E+02   -0.429766621859040465E+00
    0.246299302125526332E+02   -0.429660635996949980E+00
    0.246299291811845578E+02   -0.429558559723784983E+00
    0.246299277384562387E+02   -0.429415793275038038E+00
    0.246299277384562387E+02   -0.429415793275038038E+00
    0.246299275654113679E+02   -0.429398671258079179E+00
    0.246299275654113679E+02   -0.429398671258079179E+00
    0.246299271157865931E+02   -0.429354184687816498E+00
    0.246299271157865931E+02   -0.429354184687816498E+00
    0.246144766739680207E+02   -0.429234693111620602E+00
    0.246144773984262741E+02   -0.429163030744174001E+00
    0.246299233518897402E+02   -0.428981880463448317E+00
    0.246144822314503351E+02   -0.428685126946088679E+00
    0.246144823217849797E+02   -0.428676197235450696E+00
    0.246144823217849797E+02   -0.428676197235450696E+00
    0.246144823600450593E+02   -0.428672415202601576E+00
    0.246144823600450593E+02   -0.428672415202601576E+00
    0.246144833962291614E+02   -0.428569994883242378E+00
    0.246144835835198101E+02   -0.428551483840960867E+00
    0.246299169244912974E+02   -0.428346536561221347E+00
    0.246299169244912974E+02   -0.428346536561221347E+00
    0.246299155199752313E+02   -0.428207771551537497E+00
    0.246299152272621953E+02   -0.428178854930083175E+00
    0.246299144677758548E+02   -0.428103831687135061E+00
    0.246299144677758548E+02   -0.428103831687135061E+00
    0.246299141470351088E+02   -0.428072150635480875E+00
    0.246299141470351088E+02   -0.428072150635480875E+00
    0.246144890808114170E+02   -0.428008354101614308E+00
    0.246144898358635018E+02   -0.427933785550655255E+00
    0.246299126691846944E+02   -0.427926193512887409E+00
    0.246299126691846944E+02   -0.427926193512887409E+00
    0.246144902416002402E+02   -0.427893718217224217E+00
    0.246144928823715894E+02   -0.427632988154933447E+00
    0.246299084450348964E+02   -0.427509157511926086E+00
    0.246299077292707054E+02   -0.427438515178091116E+00
    0.246299077292707054E+02   -0.427438515178091116E+00
    0.246144958977659343E+02   -0.427335379821563388E+00
    0.246144960366191299E+02   -0.427321678326178622E+00
    0.246299058108584354E+02   -0.427249209871676416E+00
    0.246299058108584354E+02   -0.427249209871676416E+00
    0.246144970470994267E+02   -0.427221975481829608E+00
    0.246299050523777829E+02   -0.427174377431391361E+00
    0.246299050523777829E+02   -0.427174377431391361E+00
    0.246299048016843543E+02   -0.427149645393371857E+00
    0.246144981523815787E+02   -0.427112933629144265E+00
    0.246299040653915782E+02   -0.427077011441625909E+00
    0.246144988498234767E+02   -0.427044135396610791E+00
    0.246144988568739862E+02   -0.427043439940240355E+00
    0.246299032391299555E+02   -0.426995510492677199E+00
    0.246299027306768750E+02   -0.426945361947739244E+00
    0.246299027306768750E+02   -0.426945361947739244E+00
    0.246144999300889040E+02   -0.426937586340443265E+00
    0.246145003240069720E+02   -0.426898737016476404E+00
    0.246145005130930699E+02   -0.426880089511782246E+00
    0.246145005130930699E+02   -0.426880089511782246E+00
    0.246145020553525242E+02   -0.426728010338126518E+00
    0.246298991530121292E+02   -0.426592591762835371E+00
    0.246298988014748517E+02   -0.426557937809208310E+00
    0.246145046651097275E+02   -0.426470736692075247E+00
    0.246145060281696502E+02   -0.426336398944186734E+00
    0.246145064258900668E+02   -0.426297205690770065E+00
    0.246145064258900668E+02   -0.426297205690770065E+00
    0.246298961362137376E+02   -0.426295252335418873E+00
    0.246298955471964511E+02   -0.426237211653527570E+00
    0.246145081281224662E+02   -0.426129482537138948E+00
    0.246145081281224662E+02   -0.426129482537138948E+00
    0.246145092390690650E+02   -0.426020039547615359E+00
    0.246145102022678408E+02   -0.425925164472458651E+00
    0.246145102022678408E+02   -0.425925164472458651E+00
    0.246145120074736923E+02   -0.425747383703898696E+00
    0.246145122130181520E+02   -0.425727143865493707E+00
    0.246145122130181520E+02   -0.425727143865493707E+00
    0.246145133146674056E+02   -0.425618674351905146E+00
    0.246145150099007424E+02   -0.425451790301179411E+00
    0.246145157285380627E+02   -0.425381056512108779E+00
    0.246145157876524294E+02   -0.425375238317772353E+00
    0.246298850187789498E+02   -0.425200510202634996E+00
    0.246145183568298513E+02   -0.425122416230631961E+00
    0.246145183568298513E+02   -0.425122416230631961E+00
    0.246298838865242473E+02   -0.425089105043498894E+00
    0.246145191181566929E+02   -0.425047513451664916E+00
    0.246145200963818418E+02   -0.424951282131970476E+00
    0.246298824100077312E+02   -0.424943851832328745E+00
    0.246298824100077312E+02   -0.424943851832328745E+00
    0.246298816032287107E+02   -0.424864496250298873E+00
    0.246298804497709156E+02   -0.424751055479040351E+00
    0.246298802653118258E+02   -0.424732915796105281E+00
    0.246298802653118258E+02   -0.424732915796105281E+00
    0.246145224645249137E+02   -0.424718370623218211E+00
    0.246145224645249137E+02   -0.424718370623218211E+00
    0.246145233822372944E+02   -0.424628131121774277E+00
    0.246145247335150614E+02   -0.424495278369786566E+00
    0.246298777061501504E+02   -0.424481293127897175E+00
    0.246145250023315647E+02   -0.424468852090209903E+00
    0.246145266609073801E+02   -0.424305824577926705E+00
    0.246145272389452217E+02   -0.424249015392391904E+00
    0.246145282237123695E+02   -0.424152242967860416E+00
    0.246298739495251837E+02   -0.424112085032369412E+00
    0.246298739495251837E+02   -0.424112085032369412E+00
    0.246145286792065932E+02   -0.424107486048592219E+00
    0.246145303400336388E+02   -0.423944315481739831E+00
    0.246145330403931411E+02   -0.423679089820718502E+00
    0.246145330403931411E+02   -0.423679089820718502E+00
    0.246298692047649759E+02   -0.423646019448309652E+00
    0.246145337266727608E+02   -0.423611699245903028E+00
    0.246145337266727608E+02   -0.423611699245903028E+00
    0.246145339857659877E+02   -0.423586258646122538E+00
    0.246298684911341716E+02   -0.423575946272911175E+00
    0.246298676089568147E+02   -0.423489332108444361E+00
    0.246145357759422865E+02   -0.423410503096046109E+00
    0.246298667814373324E+02   -0.423408093436678512E+00
    0.246145365758357357E+02   -0.423331984591986399E+00
    0.246145366118173357E+02   -0.423328452787396614E+00
    0.246298658175010949E+02   -0.423313473610533675E+00
    0.246298646315206682E+02   -0.423197074288856112E+00
    0.246298643855984523E+02   -0.423172940243842444E+00
    0.246298633155112299E+02   -0.423067934213465391E+00
    0.246145399186362503E+02   -0.423003939940295060E+00
    0.246145399186362503E+02   -0.423003939940295060E+00
    0.246145408195713458E+02   -0.422915551446141347E+00
    0.246145408195713458E+02   -0.422915551446141347E+00
    0.246298608017762959E+02   -0.422821322914727793E+00
    0.246298608017762959E+02   -0.422821322914727793E+00
    0.246145419016037081E+02   -0.422809409689753224E+00
    0.246298606191663438E+02   -0.422803411021304865E+00
    0.246145428784941522E+02   -0.422713594688459371E+00
    0.246298578617515034E+02   -0.422532992892088455E+00
    0.246298573416820403E+02   -0.422482000885324616E+00
    0.246298570345690351E+02   -0.422451890556629794E+00
    0.246298565657633510E+02   -0.422405929696351712E+00
    0.246145466340309582E+02   -0.422345359340565440E+00
    0.246145466340309582E+02   -0.422345359340565440E+00
    0.246145474816405176E+02   -0.422262275085734773E+00
    0.246298543882827481E+02   -0.422192490337618298E+00
    0.246298543882827481E+02   -0.422192490337618298E+00
    0.246145514965224557E+02   -0.421868853945045252E+00
    0.246145554104638116E+02   -0.421485522751389674E+00
    0.246145554104638116E+02   -0.421485522751389674E+00
    0.246145561534580466E+02   -0.421412776093556263E+00
    0.246298457808234907E+02   -0.421349370875588436E+00
    0.246298457808234907E+02   -0.421349370875588436E+00
    0.246145597049583529E+02   -0.421065145917099759E+00
    0.246298426950511278E+02   -0.421047343764193893E+00
    0.246145603591513193E+02   -0.421001129408697716E+00
    0.246298370270446512E+02   -0.420492892212813052E+00
    0.246145655824065628E+02   -0.420490200700490702E+00
    0.246145655824065628E+02   -0.420490200700490702E+00
    0.246298356309551743E+02   -0.420356388125340763E+00
    0.246145678477045529E+02   -0.420268722261130379E+00
    0.246145678477045529E+02   -0.420268722261130379E+00
    0.246145693615123271E+02   -0.420120753735908792E+00
    0.246298323202660505E+02   -0.420032781861808924E+00
    0.246298323202660505E+02   -0.420032781861808924E+00
    0.246298322196857598E+02   -0.420022952748459688E+00
    0.246145705270976016E+02   -0.420006842534675573E+00
    0.246145705270976016E+02   -0.420006842534675573E+00
    0.246145707670970637E+02   -0.419983389845346944E+00
    0.246145707670970637E+02   -0.419983389845346944E+00
    0.246298317322039750E+02   -0.419975315889802803E+00
    0.246298315177835079E+02   -0.419954363624447158E+00
    0.246298303639469474E+02   -0.419841625682207731E+00
    0.246145723031263657E+02   -0.419833306901744641E+00
    0.246145732885783843E+02   -0.419737035886190268E+00
    0.246145732885783843E+02   -0.419737035886190268E+00
    0.246298273015979987E+02   -0.419542495338141808E+00
    0.246298273015979987E+02   -0.419542495338141808E+00
    0.246298257303365276E+02   -0.419389061085560344E+00
    0.246298257303365276E+02   -0.419389061085560344E+00
    0.246145782972061156E+02   -0.419247924056570909E+00
    0.246145790044613655E+02   -0.419178883736793684E+00
    0.246298230423312923E+02   -0.419126649708156107E+00
    0.246145806008988863E+02   -0.419023067428628604E+00
    0.246145817685656816E+02   -0.418909120885633812E+00
    0.246298199161801818E+02   -0.418821581559036704E+00
    0.246145838757704070E+02   -0.418703533898492075E+00
    0.246298183700906108E+02   -0.418670751330562974E+00
    0.246145844624596180E+02   -0.418646304365477562E+00
    0.246298174808140011E+02   -0.418584010978245713E+00
    0.246145855602855335E+02   -0.418539227030267247E+00
    0.246145857612274455E+02   -0.418519629670042081E+00
    0.246298156800910419E+02   -0.418408398845738827E+00
    0.246298156800910419E+02   -0.418408398845738827E+00
    0.246298154566682577E+02   -0.418386612853084816E+00
    0.246298148962355334E+02   -0.418331967778312885E+00
    0.246298141462565496E+02   -0.418258847260628563E+00
    0.246298130202140619E+02   -0.418149075297866102E+00
    0.246298116888305962E+02   -0.418019306672146762E+00
    0.246145910285360081E+02   -0.418006106717812242E+00
    0.246298112609499178E+02   -0.417977606386836897E+00
    0.246145922621727387E+02   -0.417885887770515607E+00
    0.246145928158363425E+02   -0.417831939118299245E+00
    0.246298095360322158E+02   -0.417809523577595432E+00
    0.246145931561901889E+02   -0.417798777190313331E+00
    0.246145931561901889E+02   -0.417798777190313331E+00
    0.246145939973010570E+02   -0.417716831025641278E+00
    0.246298072548260301E+02   -0.417587292333084004E+00
