    0.298962596238092644E+02   -0.356161071520812023E+01   -0.142036403703098539E+02    1
    0.297570758631232977E+02   -0.356139995627385586E+01   -0.142037403703097027E+02    1
    0.297570766147551637E+02   -0.356132640042268589E+01   -0.142038403703098908E+02    1
    0.298962381286359005E+02   -0.355950741287733363E+01   -0.142039403703100575E+02    1
    0.297571088104703172E+02   -0.355817642403809664E+01   -0.142040403703098406E+02    1
    0.298962074871839754E+02   -0.355651027062389335E+01   -0.142041403703095206E+02    1
    0.297571358919250351E+02   -0.355552794730804633E+01   -0.142042403703093765E+02    1
    0.297571388632708747E+02   -0.355523742229644624E+01   -0.142043403703096853E+02    1
    0.298961787008641764E+02   -0.355369578785022000E+01   -0.142044403703094506E+02    1
    0.297571582754664874E+02   -0.355333968946357626E+01   -0.142045403703089512E+02    1
    0.297571921116780977E+02   -0.355003313419816635E+01   -0.142046403703091038E+02    1
    0.297572087189777363E+02   -0.354841081831429506E+01   -0.142047403703095529E+02    1
    0.298961048016196749E+02   -0.354647588060707664E+01   -0.142048403703099346E+02    1
    0.298961012721683517E+02   -0.354613124770098320E+01   -0.142049403703098918E+02    1
    0.297572384158078265E+02   -0.354551079342669873E+01   -0.142050403703097032E+02    1
    0.297572415944855493E+02   -0.354520045517027915E+01   -0.142051403703096497E+02    1
    0.297572554492895840E+02   -0.354384795936851216E+01   -0.142052403703093706E+02    1
    0.297572588417903923E+02   -0.354351682707027571E+01   -0.142053403703091483E+02    1
    0.297572612259994784E+02   -0.354328412092645539E+01   -0.142054403703092635E+02    1
    0.297572692442819893E+02   -0.354250157052619175E+01   -0.142055403703093539E+02    1
    0.297572755093394505E+02   -0.354189019038230413E+01   -0.142056403703097036E+02    1
    0.297572808417981847E+02   -0.354136986204033111E+01   -0.142057403703099538E+02    1
    0.297572850883080946E+02   -0.354095552654214263E+01   -0.142058403703097405E+02    1
    0.297572872442668555E+02   -0.354074517756110785E+01   -0.142059403703093494E+02    1
    0.297573051056087792E+02   -0.353900276339709663E+01   -0.142060403703090614E+02    1
    0.298960170911256427E+02   -0.353791659013766946E+01   -0.142061403703091571E+02    1
    0.298960129804332766E+02   -0.353751571071523285E+01   -0.142062403703092777E+02    1
    0.297573244095224929E+02   -0.353712012754982696E+01   -0.142063403703090643E+02    1
    0.298960007430646968E+02   -0.353632244919623950E+01   -0.142064403703094406E+02    1
    0.298959940050232973E+02   -0.353566551504169446E+01   -0.142065403703100479E+02    1
    0.297573394043462116E+02   -0.353565810215953391E+01   -0.142066403703098842E+02    1
    0.297573479212242127E+02   -0.353482783026882430E+01   -0.142067403703098751E+02    1
    0.298959830329990197E+02   -0.353459591981950494E+01   -0.142068403703096600E+02    1
    0.297573568159065331E+02   -0.353396083683806062E+01   -0.142069403703095247E+02    1
    0.298959715282329732E+02   -0.353347457269727983E+01   -0.142070403703097501E+02    1
    0.298959483844400395E+02   -0.353121935614567084E+01   -0.142071403703093342E+02    1
    0.298959337821857574E+02   -0.352979684617316103E+01   -0.142072403703092061E+02    1
    0.297574004981545208E+02   -0.352970460181064194E+01   -0.142073403703096464E+02    1
    0.297574020853765830E+02   -0.352954999934490310E+01   -0.142074403703096550E+02    1
    0.298959221486293387E+02   -0.352866375288585177E+01   -0.142075403703095144E+02    1
    0.297574147056894986E+02   -0.352832085098813852E+01   -0.142076403703095107E+02    1
    0.297574276494255798E+02   -0.352706043567211136E+01   -0.142077403703092848E+02    1
    0.297574350777006416E+02   -0.352633720287853070E+01   -0.142078403703091212E+02    1
    0.298958868802735864E+02   -0.352522982391323048E+01   -0.142079403703093021E+02    1
    0.298958606006915915E+02   -0.352267223067279378E+01   -0.142080403703094706E+02    1
    0.298958538397418359E+02   -0.352201439556263329E+01   -0.142081403703092697E+02    1
    0.298958413150309710E+02   -0.352079592085369519E+01   -0.142082403703096247E+02    1
    0.298958208530217462E+02   -0.351880573546082420E+01   -0.142083403703095357E+02    1
    0.297575225964417598E+02   -0.351782203323445541E+01   -0.142084403703092885E+02    1
    0.298958090106632071E+02   -0.351765418750189784E+01   -0.142085403703098088E+02    1
    0.297575287994975142E+02   -0.351721891330419689E+01   -0.142086403703094550E+02    1
    0.297575321375669546E+02   -0.351689437691795082E+01   -0.142087403703091546E+02    1
    0.298958000584214503E+02   -0.351678380466284324E+01   -0.142088403703091917E+02    1
    0.297575389969122064E+02   -0.351622754149491001E+01   -0.142089403703092110E+02    1
    0.297575448182486326E+02   -0.351566166863518914E+01   -0.142090403703094967E+02    1
    0.297575453869817395E+02   -0.351560638652630697E+01   -0.142091403703096901E+02    1
    0.297575507958610110E+02   -0.351508065429812966E+01   -0.142092403703094377E+02    1
    0.297575520669212565E+02   -0.351495711575887171E+01   -0.142093403703090218E+02    1
    0.297575571997785886E+02   -0.351445825953035751E+01   -0.142094403703093732E+02    1
    0.297575618803029229E+02   -0.351400339729744582E+01   -0.142095403703094902E+02    1
    0.298957674097189958E+02   -0.351361048542633636E+01   -0.142096403703096605E+02    1
    0.298957637423267251E+02   -0.351325412366777101E+01   -0.142097403703095271E+02    1
    0.297575697693971080E+02   -0.351323678988428778E+01   -0.142098403703093776E+02    1
    0.298957469026684066E+02   -0.351161805113326198E+01   -0.142099403703094964E+02    1
    0.298957466326766941E+02   -0.351159182308748719E+01   -0.142100403703095264E+02    1
    0.298957260646895691E+02   -0.350959407012280078E+01   -0.142101403703097571E+02    1
    0.298957247801755202E+02   -0.350946932598563954E+01   -0.142102403703098297E+02    1
    0.297576207066780860E+02   -0.350828916536730340E+01   -0.142103403703100319E+02    1
    0.297576259100159177E+02   -0.350778396173208984E+01   -0.142104403703100086E+02    1
    0.297576288110426397E+02   -0.350750231113088251E+01   -0.142105403703100457E+02    1
    0.298956961604041211E+02   -0.350669055084721570E+01   -0.142106403703097879E+02    1
    0.298956836300811339E+02   -0.350547430863954546E+01   -0.142107403703095212E+02    1
    0.298956821264905699E+02   -0.350532837908938655E+01   -0.142108403703095352E+02    1
    0.297576532303902042E+02   -0.350513199063808711E+01   -0.142109403703094728E+02    1
    0.298956782064901923E+02   -0.350494794213495897E+01   -0.142110403703096217E+02    1
    0.297576600809700729E+02   -0.350446717386808171E+01   -0.142111403703096268E+02    1
    0.298956640070692679E+02   -0.350357006591349673E+01   -0.142112403703097758E+02    1
    0.297576700259900626E+02   -0.350350217358648930E+01   -0.142113403703097116E+02    1
    0.297576759921448790E+02   -0.350292332333910128E+01   -0.142114403703097274E+02    1
    0.298956544862400655E+02   -0.350264634729901836E+01   -0.142115403703101055E+02    1
    0.297576869329941083E+02   -0.350186194670571282E+01   -0.142116403703098513E+02    1
    0.298956428643040297E+02   -0.350151895035766270E+01   -0.142117403703098937E+02    1
    0.298956376417571654E+02   -0.350101239409443421E+01   -0.142118403703098810E+02    1
    0.298956227353675423E+02   -0.349956677313436781E+01   -0.142119403703094562E+02    1
    0.298956182530744812E+02   -0.349913214167107389E+01   -0.142120403703095519E+02    1
    0.298956171558563852E+02   -0.349902575277456496E+01   -0.142121403703098146E+02    1
    0.297577189441193859E+02   -0.349875750000864283E+01   -0.142122403703098890E+02    1
    0.297577220998929164E+02   -0.349845153035783962E+01   -0.142123403703094180E+02    1
    0.298956053961887704E+02   -0.349788561352320304E+01   -0.142124403703093396E+02    1
    0.297577345753784641E+02   -0.349724210033477823E+01   -0.142125403703099416E+02    1
    0.298955974884376161E+02   -0.349711903985676020E+01   -0.142126403703095772E+02    1
    0.298955807014798793E+02   -0.349549201157274592E+01   -0.142127403703091861E+02    1
    0.298955701331869221E+02   -0.349446791301348814E+01   -0.142128403703096993E+02    1
    0.298955646607194403E+02   -0.349393767659884613E+01   -0.142129403703101200E+02    1
    0.297577693011614812E+02   -0.349387677828089060E+01   -0.142130403703100914E+02    1
    0.298955526054459177E+02   -0.349276976980386777E+01   -0.142131403703099064E+02    1
    0.298955484596344583E+02   -0.349236817360314955E+01   -0.142132403703098547E+02    1
    0.297577927713347918E+02   -0.349160321278701558E+01   -0.142133403703095809E+02    1
    0.297577937339881977E+02   -0.349150997668715579E+01   -0.142134403703093763E+02    1
    0.297577971372229158E+02   -0.349118037283065785E+01   -0.142135403703095324E+02    1
    0.298955360612224439E+02   -0.349116730924334462E+01   -0.142136403703096956E+02    1
    0.298955333430229118E+02   -0.349090406337525172E+01   -0.142137403703095124E+02    1
    0.298955329725307770E+02   -0.349086818361904250E+01   -0.142138403703092706E+02    1
    0.297578115884163772E+02   -0.348978095372505681E+01   -0.142139403703092668E+02    1
    0.298955145442942509E+02   -0.348908377221924271E+01   -0.142140403703091422E+02    1
    0.297578221269894669E+02   -0.348876060861633608E+01   -0.142141403703091935E+02    1
    0.298954969602193898E+02   -0.348738154648338838E+01   -0.142142403703097084E+02    1
    0.297578392965753622E+02   -0.348709858305999099E+01   -0.142143403703096904E+02    1
    0.298954818633898043E+02   -0.348592044534360390E+01   -0.142144403703094309E+02    1
    0.298954806969699902E+02   -0.348580757025637089E+01   -0.142145403703098676E+02    1
    0.297578563990405485E+02   -0.348544346695323792E+01   -0.142146403703100006E+02    1
    0.298954724900266910E+02   -0.348501343392647245E+01   -0.142147403703094763E+02    1
    0.298954681889632141E+02   -0.348459728382045242E+01   -0.142148403703092363E+02    1
    0.297578732893983968E+02   -0.348380928154452452E+01   -0.142149403703095700E+02    1
    0.297578750447088680E+02   -0.348363947377043104E+01   -0.142150403703094792E+02    1
    0.297578886899861139E+02   -0.348231958487775550E+01   -0.142151403703092587E+02    1
    0.298954395332936969E+02   -0.348182536381988239E+01   -0.142152403703091998E+02    1
    0.298954383560728090E+02   -0.348171151359180486E+01   -0.142153403703095957E+02    1
    0.297578980285746013E+02   -0.348141642697941478E+01   -0.142154403703100964E+02    1
    0.298954272006805013E+02   -0.348063276100080810E+01   -0.142155403703096983E+02    1
    0.297579098947608891E+02   -0.348026899579120785E+01   -0.142156403703093428E+02    1
    0.297579174678962275E+02   -0.347953679564027718E+01   -0.142157403703093266E+02    1
    0.297579218723395265E+02   -0.347911099404114310E+01   -0.142158403703092944E+02    1
    0.297579218943711012E+02   -0.347910886419700027E+01   -0.142159403703095411E+02    1
    0.298954038931640582E+02   -0.347837943429565000E+01   -0.142160403703097131E+02    1
    0.297579375370829098E+02   -0.347759681875523086E+01   -0.142161403703094589E+02    1
    0.297579386789090847E+02   -0.347748646178565224E+01   -0.142162403703097215E+02    1
    0.298953907612733509E+02   -0.347711020434198126E+01   -0.142163403703101459E+02    1
    0.297579453383442853E+02   -0.347684286699469602E+01   -0.142164403703097335E+02    1
    0.297579490974863674E+02   -0.347647959581580324E+01   -0.142165403703094260E+02    1
    0.298953728417279052E+02   -0.347537862686804377E+01   -0.142166403703095199E+02    1
    0.297579646056404030E+02   -0.347498114869589392E+01   -0.142167403703096635E+02    1
    0.298953671264712071E+02   -0.347482645282800151E+01   -0.142168403703095017E+02    1
    0.298953624004131342E+02   -0.347436988396023239E+01   -0.142169403703093309E+02    1
    0.298953547457554443E+02   -0.347363045938722292E+01   -0.142170403703094497E+02    1
    0.298953406992396573E+02   -0.347227380847863865E+01   -0.142171403703095027E+02    1
    0.297579985283789838E+02   -0.347170460492705679E+01   -0.142172403703097867E+02    1
    0.298953344118632955E+02   -0.347166664636744438E+01   -0.142173403703099517E+02    1
    0.297580252728633035E+02   -0.346912253823553529E+01   -0.142174403703096441E+02    1
    0.298952967560414606E+02   -0.346803144596334612E+01   -0.142175403703091590E+02    1
    0.298952877403430577E+02   -0.346716138847711841E+01   -0.142176403703094447E+02    1
    0.298952658637456423E+02   -0.346505066866579936E+01   -0.142177403703094978E+02    1
    0.297580729293765955E+02   -0.346452399677914036E+01   -0.142178403703089682E+02    1
    0.297580752077632731E+02   -0.346430422737990096E+01   -0.142179403703094511E+02    1
    0.297580768888311411E+02   -0.346414207904219751E+01   -0.142180403703099429E+02    1
    0.298952521858858553E+02   -0.346373132961657859E+01   -0.142181403703094471E+02    1
    0.298952463931743324E+02   -0.346317265553101850E+01   -0.142182403703095570E+02    1
    0.297580908740254415E+02   -0.346279328338673054E+01   -0.142183403703099209E+02    1
    0.297580977335873662E+02   -0.346213181661731362E+01   -0.142184403703095388E+02    1
    0.297581047999367954E+02   -0.346145047854383270E+01   -0.142185403703093574E+02    1
    0.297581092195645560E+02   -0.346102437331466062E+01   -0.142186403703096751E+02    1
    0.298952232985335655E+02   -0.346094577784393564E+01   -0.142187403703094919E+02    1
    0.298952187162343677E+02   -0.346050402339013718E+01   -0.142188403703091044E+02    1
    0.298952164852155349E+02   -0.346028895373013690E+01   -0.142189403703094612E+02    1
    0.297581182376923437E+02   -0.346015500262731335E+01   -0.142190403703095622E+02    1
    0.298952127767940041E+02   -0.345993147830489267E+01   -0.142191403703097059E+02    1
    0.297581212330506446E+02   -0.345986626769341710E+01   -0.142192403703095422E+02    1
    0.297581349917462603E+02   -0.345854017238794054E+01   -0.142193403703093679E+02    1
    0.298951945799165344E+02   -0.345817766011199401E+01   -0.142194403703094832E+02    1
    0.298951865841210207E+02   -0.345740717121596619E+01   -0.142195403703095362E+02    1
    0.298951773904859976E+02   -0.345652136751865324E+01   -0.142196403703098291E+02    1
    0.298951761343075262E+02   -0.345640034436771426E+01   -0.142197403703100083E+02    1
    0.298951755994172466E+02   -0.345634881246970682E+01   -0.142198403703097256E+02    1
    0.298951712110026193E+02   -0.345592604313198937E+01   -0.142199403703092795E+02    1
    0.298951669788877332E+02   -0.345551835698854326E+01   -0.142200403703096185E+02    1
    0.298951669443162906E+02   -0.345551502677196076E+01   -0.142201403703097444E+02    1
    0.298951667302611668E+02   -0.345549440719187340E+01   -0.142202403703093072E+02    1
    0.297581681460296252E+02   -0.345534577852875557E+01   -0.142203403703092555E+02    1
    0.298951632715654227E+02   -0.345516124561778204E+01   -0.142204403703092410E+02    1
    0.297581747744988760E+02   -0.345470731519669361E+01   -0.142205403703095623E+02    1
    0.298951407089102119E+02   -0.345298829301080623E+01   -0.142206403703098694E+02    1
    0.298951358230317439E+02   -0.345251784063355416E+01   -0.142207403703098159E+02    1
    0.298951209050129805E+02   -0.345108161938800073E+01   -0.142208403703096984E+02    1
    0.297582131798285623E+02   -0.345100927676954061E+01   -0.142209403703098189E+02    1
    0.298951188033478701E+02   -0.345087930828127654E+01   -0.142210403703098294E+02    1
    0.297582297216542315E+02   -0.344941710810273428E+01   -0.142211403703093797E+02    1
    0.297582306878240530E+02   -0.344932412510307262E+01   -0.142212403703094203E+02    1
    0.298950946377288673E+02   -0.344855351665666321E+01   -0.142213403703096031E+02    1
    0.297582534636793845E+02   -0.344713258490710972E+01   -0.142214403703095797E+02    1
    0.298950782495618341E+02   -0.344697672406267763E+01   -0.142215403703096488E+02    1
    0.298950502688552753E+02   -0.344428542457889364E+01   -0.142216403703094638E+02    1
    0.297582855204126524E+02   -0.344404925524338745E+01   -0.142217403703093268E+02    1
    0.297582949762575524E+02   -0.344314003473416363E+01   -0.142218403703095380E+02    1
    0.297582963870207990E+02   -0.344300439450676699E+01   -0.142219403703097491E+02    1
    0.298950345821653336E+02   -0.344277709583568114E+01   -0.142220403703096103E+02    1
    0.297583003323424009E+02   -0.344262507972147347E+01   -0.142221403703094254E+02    1
    0.298950296732791614E+02   -0.344230516077350934E+01   -0.142222403703094979E+02    1
    0.298950202272297147E+02   -0.344139712303261636E+01   -0.142223403703094764E+02    1
    0.298950201514446903E+02   -0.344138983841378820E+01   -0.142224403703096645E+02    1
    0.297583197777181887E+02   -0.344075586409527867E+01   -0.142225403703097157E+02    1
    0.298950019444745436E+02   -0.343963997950925249E+01   -0.142226403703092785E+02    1
    0.297583423258914266E+02   -0.343858905322965391E+01   -0.142227403703093085E+02    1
    0.297583504246500787E+02   -0.343781096167347533E+01   -0.142228403703094592E+02    1
    0.297583648010767732E+02   -0.343642996777642473E+01   -0.142229403703093809E+02    1
    0.298949592389334313E+02   -0.343553740947675035E+01   -0.142230403703093771E+02    1
    0.297583825249094716E+02   -0.343472782341014149E+01   -0.142231403703090979E+02    1
    0.297583846711952802E+02   -0.343452173046791742E+01   -0.142232403703095027E+02    1
    0.297583852919319796E+02   -0.343446212663501971E+01   -0.142233403703095895E+02    1
    0.297583869984930658E+02   -0.343429826352130929E+01   -0.142234403703090102E+02    1
    0.298949451293470503E+02   -0.343418251515389006E+01   -0.142235403703093723E+02    1
    0.297583889961242676E+02   -0.343410645720835062E+01   -0.142236403703096776E+02    1
    0.298949439044901553E+02   -0.343406490962874544E+01   -0.142237403703095779E+02    1
    0.298949342801391573E+02   -0.343314089398948763E+01   -0.142238403703093770E+02    1
    0.297583990966184615E+02   -0.343313672520146485E+01   -0.142239403703093821E+02    1
    0.298949215898739453E+02   -0.343192272486597716E+01   -0.142240403703098934E+02    1
    0.298949116420729837E+02   -0.343096796983439667E+01   -0.142241403703099145E+02    1
    0.298949101951487606E+02   -0.343082911071704810E+01   -0.142242403703097509E+02    1
    0.298949074488277162E+02   -0.343056555855994727E+01   -0.142243403703097044E+02    1
    0.297584261905778789E+02   -0.343053618682962069E+01   -0.142244403703094306E+02    1
    0.298948991815681353E+02   -0.342977225062603130E+01   -0.142245403703092350E+02    1
    0.298948966559629490E+02   -0.342952991830766729E+01   -0.142246403703094213E+02    1
    0.298948910228889275E+02   -0.342898945605300298E+01   -0.142247403703096431E+02    1
    0.297584497679089708E+02   -0.342827402227022837E+01   -0.142248403703095558E+02    1
    0.298948807248977388E+02   -0.342800153618514791E+01   -0.142249403703094615E+02    1
    0.298948763805348037E+02   -0.342758481201242526E+01   -0.142250403703096673E+02    1
    0.298948742894414856E+02   -0.342738423760382416E+01   -0.142251403703098287E+02    1
    0.297584648229434698E+02   -0.342682995196793883E+01   -0.142252403703095975E+02    1
    0.297584734480088073E+02   -0.342600278423959992E+01   -0.142253403703092793E+02    1
    0.297584805128434979E+02   -0.342532532490396946E+01   -0.142254403703091832E+02    1
    0.297584842956968316E+02   -0.342496260934478114E+01   -0.142255403703096128E+02    1
    0.297585084498890424E+02   -0.342264708037108800E+01   -0.142256403703095700E+02    1
    0.298948195389909657E+02   -0.342213484800552736E+01   -0.142257403703093619E+02    1
    0.298948114611954097E+02   -0.342136071814705955E+01   -0.142258403703092959E+02    1
    0.298947959563028682E+02   -0.341987507476577601E+01   -0.142259403703090239E+02    1
    0.298947929730563828E+02   -0.341958926568361621E+01   -0.142260403703095086E+02    1
    0.298947899281753209E+02   -0.341929756462416723E+01   -0.142261403703097500E+02    1
    0.298947798013247379E+02   -0.341832750129201823E+01   -0.142262403703094016E+02    1
    0.298947779375634113E+02   -0.341814898504129072E+01   -0.142263403703094262E+02    1
    0.297585677287111459E+02   -0.341696782468970417E+01   -0.142264403703094757E+02    1
    0.297585700745261548E+02   -0.341674318362190599E+01   -0.142265403703092055E+02    1
    0.297585825369226455E+02   -0.341554988335981857E+01   -0.142266403703095765E+02    1
    0.297585887085377863E+02   -0.341495901929513312E+01   -0.142267403703095923E+02    1
    0.297585896168999753E+02   -0.341487205815847927E+01   -0.142268403703095583E+02    1
    0.297585953878668619E+02   -0.341431960757547959E+01   -0.142269403703097819E+02    1
    0.297585964139027226E+02   -0.341422139079097553E+01   -0.142270403703092665E+02    1
    0.297585967184665527E+02   -0.341419223685117945E+01   -0.142271403703089749E+02    1
    0.298947139048497093E+02   -0.341201872023894559E+01   -0.142272403703092145E+02    1
    0.297586240619424238E+02   -0.341157535304182424E+01   -0.142273403703096406E+02    1
    0.298946981678160242E+02   -0.341051299513408113E+01   -0.142274403703099068E+02    1
    0.298946972147920462E+02   -0.341042182063728161E+01   -0.142275403703096703E+02    1
    0.297586596120250135E+02   -0.340817463510113416E+01   -0.142276403703092384E+02    1
    0.298946736118594778E+02   -0.340816416797836741E+01   -0.142277403703095757E+02    1
    0.297586637972438055E+02   -0.340777439435028962E+01   -0.142278403703096838E+02    1
    0.297586810334838034E+02   -0.340612631824006673E+01   -0.142279403703092182E+02    1
    0.298946414904616447E+02   -0.340509297106450681E+01   -0.142280403703091398E+02    1
    0.298946407047264486E+02   -0.340501786338868184E+01   -0.142281403703091076E+02    1
    0.297587048903050615E+02   -0.340384589187678710E+01   -0.142282403703094324E+02    1
    0.298946277946842685E+02   -0.340378392912692673E+01   -0.142283403703097662E+02    1
    0.297587210691148769E+02   -0.340229984687713749E+01   -0.142284403703097659E+02    1
    0.298946028702556745E+02   -0.340140232990508373E+01   -0.142285403703097426E+02    1
    0.298946001246013324E+02   -0.340114002833202811E+01   -0.142286403703093516E+02    1
    0.297587370899704275E+02   -0.340076925868527002E+01   -0.142287403703095592E+02    1
    0.297587404530438135E+02   -0.340044800579973838E+01   -0.142288403703100208E+02    1
    0.297587512038205020E+02   -0.339942115956862034E+01   -0.142289403703097364E+02    1
    0.297587544176733090E+02   -0.339911422422044307E+01   -0.142290403703096722E+02    1
    0.297587555352130835E+02   -0.339900749826187987E+01   -0.142291403703094872E+02    1
    0.297587685994562570E+02   -0.339775998267056067E+01   -0.142292403703094887E+02    1
    0.298945645171875292E+02   -0.339773929282667364E+01   -0.142293403703099912E+02    1
    0.298945625056441671E+02   -0.339754723079132059E+01   -0.142294403703099945E+02    1
    0.297587723630056473E+02   -0.339740064269778941E+01   -0.142295403703098096E+02    1
    0.297587741069646938E+02   -0.339723413796663110E+01   -0.142296403703097507E+02    1
    0.297587755033091881E+02   -0.339710082486608922E+01   -0.142297403703094716E+02    1
    0.297587868215679201E+02   -0.339602033872404796E+01   -0.142298403703092848E+02    1
    0.298945416867521629E+02   -0.339555977847341017E+01   -0.142299403703095049E+02    1
    0.297587920561157588E+02   -0.339552068882312774E+01   -0.142300403703097871E+02    1
    0.298945375058136378E+02   -0.339516072333024832E+01   -0.142301403703097868E+02    1
    0.298945373954140940E+02   -0.339515018643458877E+01   -0.142302403703098186E+02    1
    0.297588068648574833E+02   -0.339410736829954729E+01   -0.142303403703095377E+02    1
    0.297588138134523135E+02   -0.339344431280909431E+01   -0.142304403703092586E+02    1
    0.297588235193572146E+02   -0.339251826028652248E+01   -0.142305403703092939E+02    1
    0.297588266824965260E+02   -0.339221648983154944E+01   -0.142306403703093007E+02    1
    0.298945008143378068E+02   -0.339165971190870152E+01   -0.142307403703095936E+02    1
    0.297588363293858365E+02   -0.339129624224062720E+01   -0.142308403703098261E+02    1
    0.297588373209930559E+02   -0.339120165707742061E+01   -0.142309403703096589E+02    1
    0.298944926190632039E+02   -0.339087799738100992E+01   -0.142310403703094028E+02    1
    0.298944838951317635E+02   -0.339004596017072046E+01   -0.142311403703093742E+02    1
    0.297588622257133935E+02   -0.338882655600567029E+01   -0.142312403703092301E+02    1
    0.297588654916825064E+02   -0.338851515336670683E+01   -0.142313403703092849E+02    1
    0.298944664733831935E+02   -0.338838469665519781E+01   -0.142314403703091941E+02    1
    0.298944561508122888E+02   -0.338740058176304126E+01   -0.142315403703092738E+02    1
    0.297588779538949311E+02   -0.338732704790931161E+01   -0.142316403703098384E+02    1
    0.297588809997981798E+02   -0.338703669494130155E+01   -0.142317403703098897E+02    1
    0.298944437172755677E+02   -0.338621541431052631E+01   -0.142318403703097403E+02    1
    0.297588902054866864E+02   -0.338615923521341511E+01   -0.142319403703097045E+02    1
    0.298944409021415396E+02   -0.338594710529942677E+01   -0.142320403703094449E+02    1
    0.297588928963865094E+02   -0.338590276889743436E+01   -0.142321403703092706E+02    1
    0.297588936290446817E+02   -0.338583294192173856E+01   -0.142322403703095031E+02    1
    0.298944338912782186E+02   -0.338527895187294581E+01   -0.142323403703097959E+02    1
    0.297589069166318225E+02   -0.338456668148909445E+01   -0.142324403703098081E+02    1
    0.297589149630104970E+02   -0.338380001053283452E+01   -0.142325403703098576E+02    1
    0.297589319070227631E+02   -0.338218585751217127E+01   -0.142326403703095998E+02    1
    0.297589436405902319E+02   -0.338106830848004236E+01   -0.142327403703093527E+02    1
    0.298943759311119841E+02   -0.337975784574486671E+01   -0.142328403703094324E+02    1
    0.298943669027203285E+02   -0.337889825433552549E+01   -0.142329403703094961E+02    1
    0.298943647272961215E+02   -0.337869114975820395E+01   -0.142330403703098618E+02    1
    0.298943518482022910E+02   -0.337746517153083525E+01   -0.142331403703095294E+02    1
    0.298943458661465229E+02   -0.337689581094597546E+01   -0.142332403703094723E+02    1
    0.298943438462453273E+02   -0.337670357199229709E+01   -0.142333403703100103E+02    1
    0.297589922731099286E+02   -0.337643842886326917E+01   -0.142334403703094825E+02    1
    0.297589984287497487E+02   -0.337585264101757421E+01   -0.142335403703095249E+02    1
    0.298943303078913303E+02   -0.337541524172038354E+01   -0.142336403703097947E+02    1
    0.298943113189458707E+02   -0.337360865920083786E+01   -0.142337403703092935E+02    1
    0.298943040158652238E+02   -0.337291398902101136E+01   -0.142338403703089984E+02    1
    0.298943035023479560E+02   -0.337286514600003962E+01   -0.142339403703092255E+02    1
    0.297590356437042445E+02   -0.337231229706972346E+01   -0.142340403703096339E+02    1
    0.297590437741502107E+02   -0.337153908833036908E+01   -0.142341403703098841E+02    1
    0.297590467552327667E+02   -0.337125560944966374E+01   -0.142342403703096334E+02    1
    0.297590706693746867E+02   -0.336898200383403346E+01   -0.142343403703092015E+02    1
    0.298942506404709185E+02   -0.336783919035665136E+01   -0.142344403703095654E+02    1
    0.297591004658854459E+02   -0.336615026500574377E+01   -0.142345403703097251E+02    1
    0.297591038680232316E+02   -0.336582701912496329E+01   -0.142346403703093412E+02    1
    0.298942198519043814E+02   -0.336491371264452255E+01   -0.142347403703093907E+02    1
    0.297591182965816117E+02   -0.336445630549432284E+01   -0.142348403703095325E+02    1
    0.298942123013252257E+02   -0.336419647287880297E+01   -0.142349403703094275E+02    1
    0.297591238761891717E+02   -0.336392632104535050E+01   -0.142350403703093953E+02    1
    0.297591251738977931E+02   -0.336380306320543454E+01   -0.142351403703097539E+02    1
    0.298942011719817842E+02   -0.336313942761091011E+01   -0.142352403703095032E+02    1
    0.297591350300644280E+02   -0.336286699059303240E+01   -0.142353403703089647E+02    1
    0.298941966289671477E+02   -0.336270799021409594E+01   -0.142354403703091172E+02    1
    0.298941903342093731E+02   -0.336211024263769165E+01   -0.142355403703096197E+02    1
    0.297591461370699761E+02   -0.336181228540292398E+01   -0.142356403703094738E+02    1
    0.297591466998603238E+02   -0.336175884826298077E+01   -0.142357403703089993E+02    1
    0.298941848638209535E+02   -0.336159082208494420E+01   -0.142358403703091749E+02    1
    0.298941783117086182E+02   -0.336096874581523686E+01   -0.142359403703096632E+02    1
    0.297591563188264523E+02   -0.336084559293437524E+01   -0.142360403703094640E+02    1
    0.298941760431759214E+02   -0.336075337890747861E+01   -0.142361403703095561E+02    1
    0.298941751768907373E+02   -0.336067113859859568E+01   -0.142362403703096021E+02    1
    0.297591624664490588E+02   -0.336026198618510463E+01   -0.142363403703092608E+02    1
    0.297591702049152005E+02   -0.335952743286746847E+01   -0.142364403703095164E+02    1
    0.297591828872158075E+02   -0.335832378130852893E+01   -0.142365403703093669E+02    1
    0.297591897313404239E+02   -0.335767431321850962E+01   -0.142366403703091340E+02    1
    0.297592083431827703E+02   -0.335590848947823384E+01   -0.142367403703091391E+02    1
    0.297592279354811566E+02   -0.335405016993771188E+01   -0.142368403703097055E+02    1
    0.298940959439355929E+02   -0.335315366383503966E+01   -0.142369403703098314E+02    1
    0.297592479736402424E+02   -0.335215011910315441E+01   -0.142370403703098383E+02    1
    0.298940821226585456E+02   -0.335184323119825089E+01   -0.142371403703100512E+02    1
    0.298940803204368279E+02   -0.335167237748355928E+01   -0.142372403703094665E+02    1
    0.298940749091895484E+02   -0.335115940939169121E+01   -0.142373403703090684E+02    1
    0.298940694664125459E+02   -0.335064349392569039E+01   -0.142374403703091819E+02    1
    0.298940581703351569E+02   -0.334957288283610266E+01   -0.142375403703094641E+02    1
    0.297592752265827016E+02   -0.334956685697775081E+01   -0.142376403703095811E+02    1
