    0.293417245991187414E+02   -0.329114304630785384E+02
    0.293417248870110896E+02   -0.329113783261338853E+02
    0.293472541256577699E+02   -0.329113643616190359E+02
    0.293417252611125932E+02   -0.329113105849296801E+02
    0.293417253992456892E+02   -0.329112855745106856E+02
    0.293417253992456892E+02   -0.329112855745106856E+02
    0.293472534578501261E+02   -0.329112434467643880E+02
    0.293472534578501261E+02   -0.329112434467643880E+02
    0.293472534358540216E+02   -0.329112394645938480E+02
    0.293472532094631440E+02   -0.329111984806744360E+02
    0.293472529023312276E+02   -0.329111428854362558E+02
    0.293472528330061060E+02   -0.329111303374595394E+02
    0.293417263500096333E+02   -0.329111134628177524E+02
    0.293417263500096333E+02   -0.329111134628177524E+02
    0.293472518024781728E+02   -0.329109438470963127E+02
    0.293472514744622046E+02   -0.329108845020023963E+02
    0.293472508898644087E+02   -0.329107787532490761E+02
    0.293472507370438649E+02   -0.329107511130073931E+02
    0.293472503187279301E+02   -0.329106754611514063E+02
    0.293417287866755103E+02   -0.329106726366003741E+02
    0.293472502291613182E+02   -0.329106592646438187E+02
    0.293472500776826308E+02   -0.329106318736489953E+02
    0.293472500776826308E+02   -0.329106318736489953E+02
    0.293417290219478843E+02   -0.329106300931950386E+02
    0.293472495726165263E+02   -0.329105405563936131E+02
    0.293472494251131693E+02   -0.329105138905583772E+02
    0.293472486150997369E+02   -0.329103674807522566E+02
    0.293472486150997369E+02   -0.329103674807522566E+02
    0.293472482916611312E+02   -0.329103090312794038E+02
    0.293417309496297705E+02   -0.329102816543916319E+02
    0.293417309496297705E+02   -0.329102816543916319E+02
    0.293417313504301056E+02   -0.329102092381538469E+02
    0.293417322838760981E+02   -0.329100406247754336E+02
    0.293417323160723988E+02   -0.329100348100024007E+02
    0.293472467566458093E+02   -0.329100317279026058E+02
    0.293417328311675618E+02   -0.329099417911109597E+02
    0.293417336131128081E+02   -0.329098006160900027E+02
    0.293417337245124763E+02   -0.329097805068790734E+02
    0.293472450695024065E+02   -0.329097271203458135E+02
    0.293472450100473949E+02   -0.329097163893623943E+02
    0.293417347817509224E+02   -0.329095897008961700E+02
    0.293417347817509224E+02   -0.329095897008961700E+02
    0.293417348991716409E+02   -0.329095685138121823E+02
    0.293472441126588031E+02   -0.329095544485962890E+02
    0.293417354548966394E+02   -0.329094682525143156E+02
    0.293417354856308421E+02   -0.329094627081839164E+02
    0.293472434709156360E+02   -0.329094386733885571E+02
    0.293417359612746012E+02   -0.329093769117915684E+02
    0.293417363598086460E+02   -0.329093050358223849E+02
    0.293472426638096913E+02   -0.329092931038121534E+02
    0.293417365608764413E+02   -0.329092687770152565E+02
    0.293472424557773195E+02   -0.329092555900232782E+02
    0.293417372356603252E+02   -0.329091471117491565E+02
    0.293417375310268369E+02   -0.329090938657937713E+02
    0.293472412841601340E+02   -0.329090443691141417E+02
    0.293417384246633119E+02   -0.329089328040363327E+02
    0.293472402457820039E+02   -0.329088572438992131E+02
    0.293472402192107609E+02   -0.329088524564454943E+02
    0.293417394112119467E+02   -0.329087550572974266E+02
    0.293417395231198377E+02   -0.329087348988478468E+02
    0.293417395231198377E+02   -0.329087348988478468E+02
    0.293472394418157378E+02   -0.329087124103512210E+02
    0.293472389543511554E+02   -0.329086246148152313E+02
    0.293472389543511554E+02   -0.329086246148152313E+02
    0.293417401905694604E+02   -0.329086146853137720E+02
    0.293417401905694604E+02   -0.329086146853137720E+02
    0.293472388770412032E+02   -0.329086106922209112E+02
    0.293472388770412032E+02   -0.329086106922209112E+02
    0.293417404640338830E+02   -0.329085654403985330E+02
    0.293417404640338830E+02   -0.329085654403985330E+02
    0.293472385130380431E+02   -0.329085451448825879E+02
    0.293417405833736282E+02   -0.329085439514759841E+02
    0.293472384940285913E+02   -0.329085417220217309E+02
    0.293417411850276970E+02   -0.329084356287858810E+02
    0.293417411850276970E+02   -0.329084356287858810E+02
    0.293417415751752770E+02   -0.329083653987103162E+02
    0.293472374364153765E+02   -0.329083513244224193E+02
    0.293472374364153765E+02   -0.329083513244224193E+02
    0.293472372092428841E+02   -0.329083104370857669E+02
    0.293472370876709867E+02   -0.329082885575192563E+02
    0.293417426720624164E+02   -0.329081680025737811E+02
    0.293417426720624164E+02   -0.329081680025737811E+02
    0.293417434351486648E+02   -0.329080307238289009E+02
    0.293472350532717030E+02   -0.329079225657745980E+02
    0.293472348337077946E+02   -0.329078830820778521E+02
    0.293472348337077946E+02   -0.329078830820778521E+02
    0.293472346602574490E+02   -0.329078518931146675E+02
    0.293417447340190876E+02   -0.329077971455554632E+02
    0.293417449441141898E+02   -0.329077593741470267E+02
    0.293472340711863922E+02   -0.329077459840499529E+02
    0.293417450756214961E+02   -0.329077357329149223E+02
    0.293417450756214961E+02   -0.329077357329149223E+02
    0.293472335229878425E+02   -0.329076474438703173E+02
    0.293417460038928262E+02   -0.329075688886418050E+02
    0.293417463229020967E+02   -0.329075115640519797E+02
    0.293472325555744966E+02   -0.329074735967113199E+02
    0.293472319721036108E+02   -0.329073687748313972E+02
    0.293472319422282695E+02   -0.329073634082580924E+02
    0.293472319304082312E+02   -0.329073612850147370E+02
    0.293417483007515258E+02   -0.329071563018227735E+02
    0.293472304984866810E+02   -0.329071041354569260E+02
    0.293472304984866810E+02   -0.329071041354569260E+02
    0.293472301449080248E+02   -0.329070406592220763E+02
    0.293417490889450292E+02   -0.329070147975436313E+02
    0.293472297961619795E+02   -0.329069780585837748E+02
    0.293472295758002986E+02   -0.329069385073123684E+02
    0.293472295758002986E+02   -0.329069385073123684E+02
    0.293472288828741696E+02   -0.329068141592766708E+02
    0.293417505321208587E+02   -0.329067558098369304E+02
    0.293417512881280373E+02   -0.329066201936642173E+02
    0.293417513307570381E+02   -0.329066125477857909E+02
    0.293417514017290380E+02   -0.329065998186104238E+02
    0.293472276282171833E+02   -0.329065890866871698E+02
    0.293472275390600501E+02   -0.329065730967361816E+02
    0.293472274667838064E+02   -0.329065601346827634E+02
    0.293472268665420906E+02   -0.329064525002892481E+02
    0.293417524765796358E+02   -0.329064070792329488E+02
    0.293472263785486689E+02   -0.329063650114743638E+02
    0.293417527379713619E+02   -0.329063602185965536E+02
    0.293417527379713619E+02   -0.329063602185965536E+02
    0.293417529479943653E+02   -0.329063225702587090E+02
    0.293472259055080649E+02   -0.329062802183308847E+02
    0.293472259055080649E+02   -0.329062802183308847E+02
    0.293417533109581754E+02   -0.329062575128440500E+02
    0.293472256302577392E+02   -0.329062308860976316E+02
    0.293472248871788857E+02   -0.329060977312399032E+02
    0.293472246732218025E+02   -0.329060593982398544E+02
    0.293472245528134579E+02   -0.329060378269466796E+02
    0.293417550259585198E+02   -0.329059502339297296E+02
    0.293417569432178098E+02   -0.329056069440843473E+02
    0.293472218228698125E+02   -0.329055490092521907E+02
    0.293472214688379722E+02   -0.329054856528490021E+02
    0.293417580372721218E+02   -0.329054111589509972E+02
    0.293417580372721218E+02   -0.329054111589509972E+02
    0.293472210383510159E+02   -0.329054086253441014E+02
    0.293472210383510159E+02   -0.329054086253441014E+02
    0.293417587353526486E+02   -0.329052862757885691E+02
    0.293472203026707845E+02   -0.329052770173683200E+02
    0.293472202233121493E+02   -0.329052628227896449E+02
    0.293417594243475008E+02   -0.329051630493080012E+02
    0.293417595511654064E+02   -0.329051403713597708E+02
    0.293417599264435083E+02   -0.329050732692046779E+02
    0.293417608660557576E+02   -0.329049053009123043E+02
    0.293417609019933749E+02   -0.329048988777293872E+02
    0.293472180892008936E+02   -0.329048812570955249E+02
    0.293472175924260910E+02   -0.329047924796835360E+02
    0.293472175924260910E+02   -0.329047924796835360E+02
    0.293417615731997437E+02   -0.329047789275780929E+02
    0.293417615731997437E+02   -0.329047789275780929E+02
    0.293472170597638566E+02   -0.329046973068748940E+02
    0.293472169451643126E+02   -0.329046768333632187E+02
    0.293472168710105095E+02   -0.329046635860485495E+02
    0.293417626730575734E+02   -0.329045824376473561E+02
    0.293472163611027916E+02   -0.329045725025919253E+02
    0.293417630052463849E+02   -0.329045231075965248E+02
    0.293472157819141444E+02   -0.329044690643264417E+02
    0.293472156849155326E+02   -0.329044517433308386E+02
    0.293417635796760692E+02   -0.329044205295586920E+02
    0.293417635796760692E+02   -0.329044205295586920E+02
    0.293472154825761322E+02   -0.329044156136648027E+02
    0.293417640357605478E+02   -0.329043391002557755E+02
    0.293417644669564481E+02   -0.329042621270887281E+02
    0.293472145176301140E+02   -0.329042433500663947E+02
    0.293472142578682167E+02   -0.329041969874051929E+02
    0.293472142578682167E+02   -0.329041969874051929E+02
    0.293472142081216347E+02   -0.329041881090710007E+02
    0.293417657032124062E+02   -0.329040415094407734E+02
    0.293472132548752143E+02   -0.329040180133127080E+02
    0.293417658719624441E+02   -0.329040114027006254E+02
    0.293417660451676419E+02   -0.329039805030539725E+02
    0.293417660760956309E+02   -0.329039749857361770E+02
    0.293472122377704387E+02   -0.329038365884065342E+02
    0.293472121188075974E+02   -0.329038153729714224E+02
    0.293472121188075974E+02   -0.329038153729714224E+02
    0.293417671287268185E+02   -0.329037872417010533E+02
    0.293472111380244698E+02   -0.329036404987152906E+02
    0.293417679622757319E+02   -0.329036386239926202E+02
    0.293472110604256748E+02   -0.329036266654905418E+02
    0.293417682755690024E+02   -0.329035827770968297E+02
    0.293417684319424374E+02   -0.329035549047542446E+02
    0.293417692361593936E+02   -0.329034115846683406E+02
    0.293417694946179566E+02   -0.329033655335759789E+02
    0.293417696960563461E+02   -0.329033296451395785E+02
    0.293417700244092821E+02   -0.329032711511959022E+02
    0.293417700641399719E+02   -0.329032640739104210E+02
    0.293417700641399719E+02   -0.329032640739104210E+02
    0.293472089226310828E+02   -0.329032457245650605E+02
    0.293472084381459624E+02   -0.329031594341138245E+02
    0.293472084338877224E+02   -0.329031586757573535E+02
    0.293472079080595165E+02   -0.329030650393365818E+02
    0.293472079080595165E+02   -0.329030650393365818E+02
    0.293417720913905242E+02   -0.329029030940603775E+02
    0.293417720913905242E+02   -0.329029030940603775E+02
    0.293417728343352664E+02   -0.329027708699326524E+02
    0.293417730814592908E+02   -0.329027268965340909E+02
    0.293417730814592908E+02   -0.329027268965340909E+02
    0.293472050989512105E+02   -0.329025651165251602E+02
    0.293472049317738595E+02   -0.329025353811124219E+02
    0.293472047591199150E+02   -0.329025046735134481E+02
    0.293472041760179607E+02   -0.329024009795656198E+02
    0.293472035642157607E+02   -0.329022922057497453E+02
    0.293472035320498748E+02   -0.329022864875762693E+02
    0.293472028571681918E+02   -0.329021665285655303E+02
    0.293417765112445892E+02   -0.329021170114811241E+02
    0.293417773120476042E+02   -0.329019747234968847E+02
    0.293417773120476042E+02   -0.329019747234968847E+02
    0.293417774361771535E+02   -0.329019526717165149E+02
    0.293472007517913056E+02   -0.329017924933001353E+02
    0.293417785448657611E+02   -0.329017557564674235E+02
    0.293417785842947865E+02   -0.329017487549229344E+02
    0.293472003463530093E+02   -0.329017204976260089E+02
    0.293472003463530093E+02   -0.329017204976260089E+02
    0.293417789284891022E+02   -0.329016876395064770E+02
    0.293472000995952449E+02   -0.329016766849057731E+02
    0.293471996301274203E+02   -0.329015933402331626E+02
    0.293471994238219303E+02   -0.329015567193636542E+02
    0.293471994238219303E+02   -0.329015567193636542E+02
    0.293417799870225657E+02   -0.329014997340922335E+02
    0.293417800024483739E+02   -0.329014969963247026E+02
    0.293417801043586763E+02   -0.329014789097082740E+02
    0.293417804913795877E+02   -0.329014102290445933E+02
    0.293417804913795877E+02   -0.329014102290445933E+02
    0.293417810774996397E+02   -0.329013062349623056E+02
    0.293417811405023166E+02   -0.329012950578655747E+02
    0.293471979159094936E+02   -0.329012891375395000E+02
    0.293417816270068030E+02   -0.329012087574676144E+02
    0.293417819333433201E+02   -0.329011544247857586E+02
    0.293417819812812439E+02   -0.329011459229407848E+02
    0.293417821952690545E+02   -0.329011079737963783E+02
    0.293417821952690545E+02   -0.329011079737963783E+02
    0.293471962944636431E+02   -0.329010015751832796E+02
    0.293471959741145625E+02   -0.329009447818569996E+02
    0.293417833209691636E+02   -0.329009083886573492E+02
    0.293417834203492340E+02   -0.329008907726897988E+02
    0.293417840020500051E+02   -0.329007876742277432E+02
    0.293417840020500051E+02   -0.329007876742277432E+02
    0.293417840096703522E+02   -0.329007863237731044E+02
    0.293417840677476924E+02   -0.329007760316091264E+02
    0.293471944175508455E+02   -0.329006689209770826E+02
    0.293471944175508455E+02   -0.329006689209770826E+02
    0.293471942204365277E+02   -0.329006339988556746E+02
    0.293471942204365277E+02   -0.329006339988556746E+02
    0.293417854481881655E+02   -0.329005314621690843E+02
    0.293417856271125643E+02   -0.329004997716856451E+02
    0.293417856271125643E+02   -0.329004997716856451E+02
    0.293471932935001760E+02   -0.329004698105923268E+02
    0.293471932935001760E+02   -0.329004698105923268E+02
    0.293471929713130280E+02   -0.329004127547538658E+02
    0.293471929713130280E+02   -0.329004127547538658E+02
    0.293471928984052326E+02   -0.329003998445199599E+02
    0.293471927252550238E+02   -0.329003691851377411E+02
    0.293417868806436744E+02   -0.329002778093098982E+02
    0.293417871487713100E+02   -0.329002303453925578E+02
    0.293417877928092459E+02   -0.329001163571254125E+02
    0.293417877928092459E+02   -0.329001163571254125E+02
    0.293417879415245011E+02   -0.329000900398751739E+02
    0.293417880078557261E+02   -0.329000783021017469E+02
    0.293417880078557261E+02   -0.329000783021017469E+02
    0.293417881021272713E+02   -0.329000616205893976E+02
    0.293417881021272713E+02   -0.329000616205893976E+02
    0.293471909142515024E+02   -0.329000486318297334E+02
    0.293417882191470092E+02   -0.329000409145549426E+02
    0.293417882191470092E+02   -0.329000409145549426E+02
    0.293471906063571772E+02   -0.328999941549341983E+02
    0.293417891759434504E+02   -0.328998716480461439E+02
    0.293417892134051002E+02   -0.328998650219392275E+02
    0.293417892802261591E+02   -0.328998532030541995E+02
    0.293417892802261591E+02   -0.328998532030541995E+02
    0.293471895690255060E+02   -0.328998106616602968E+02
    0.293471895690255060E+02   -0.328998106616602968E+02
    0.293417898973392042E+02   -0.328997440658363445E+02
    0.293417906700570725E+02   -0.328996074448824842E+02
    0.293417906700570725E+02   -0.328996074448824842E+02
    0.293417907593137741E+02   -0.328995916663051204E+02
    0.293471881644277062E+02   -0.328995623151289180E+02
    0.293417910025793347E+02   -0.328995486650745832E+02
    0.293471879147837171E+02   -0.328995181891724400E+02
    0.293471878858595261E+02   -0.328995130769255155E+02
    0.293471878358624849E+02   -0.328995042402571869E+02
    0.293471876462079742E+02   -0.328994707214819897E+02
    0.293471876462079742E+02   -0.328994707214819897E+02
    0.293417917851737968E+02   -0.328994103547912644E+02
    0.293417917851737968E+02   -0.328994103547912644E+02
    0.293471870699045070E+02   -0.328993688823828165E+02
    0.293471868973977692E+02   -0.328993384027940508E+02
    0.293417927229896520E+02   -0.328992446646032519E+02
    0.293471863169498732E+02   -0.328992358598778907E+02
    0.293471863169498732E+02   -0.328992358598778907E+02
    0.293471863002115185E+02   -0.328992329031789481E+02
    0.293471863002115185E+02   -0.328992329031789481E+02
    0.293471859459572215E+02   -0.328991703312430062E+02
    0.293417937910652782E+02   -0.328990560307185618E+02
    0.293471852909371975E+02   -0.328990546567085502E+02
    0.293471851399397430E+02   -0.328990279950055111E+02
    0.293417943499303462E+02   -0.328989573587886710E+02
    0.293417944449052897E+02   -0.328989405922650491E+02
    0.293471845529741522E+02   -0.328989243683567878E+02
    0.293471845529741522E+02   -0.328989243683567878E+02
    0.293417945801972664E+02   -0.328989167093424868E+02
    0.293417951807939872E+02   -0.328988107012333657E+02
    0.293417956967967548E+02   -0.328987196432196143E+02
    0.293417957279937305E+02   -0.328987141385085380E+02
    0.293417957279937305E+02   -0.328987141385085380E+02
    0.293471829860639488E+02   -0.328986478465682026E+02
    0.293471827837509061E+02   -0.328986121549274912E+02
    0.293471825391539554E+02   -0.328985690072289145E+02
    0.293417966360558680E+02   -0.328985539387403989E+02
    0.293471817283849958E+02   -0.328984260129678177E+02
    0.293471817283849958E+02   -0.328984260129678177E+02
    0.293471815800389351E+02   -0.328983998540268914E+02
    0.293417981701766664E+02   -0.328982834127895103E+02
    0.293471806915565736E+02   -0.328982432116336554E+02
    0.293417985306506424E+02   -0.328982198693897772E+02
    0.293471798852422907E+02   -0.328981011005009449E+02
    0.293417992090156403E+02   -0.328981003120807429E+02
    0.293417995162632650E+02   -0.328980461716527728E+02
    0.293417999738845765E+02   -0.328979655451823021E+02
    0.293471784939896381E+02   -0.328978559953883192E+02
    0.293418008108527282E+02   -0.328978181185941523E+02
    0.293471771784102593E+02   -0.328976243387059171E+02
    0.293471771784102593E+02   -0.328976243387059171E+02
    0.293418022671775915E+02   -0.328975617056618788E+02
    0.293471768144422427E+02   -0.328975602686194435E+02
    0.293471765532032691E+02   -0.328975142875003783E+02
    0.293471762159091192E+02   -0.328974549263912408E+02
    0.293471762159091192E+02   -0.328974549263912408E+02
    0.293418038033606585E+02   -0.328972913827721882E+02
    0.293471752099850676E+02   -0.328972779359469669E+02
    0.293471750690104827E+02   -0.328972531370292600E+02
    0.293471748970352451E+02   -0.328972228865320986E+02
    0.293471742142651983E+02   -0.328971028061841793E+02
    0.293471741787650551E+02   -0.328970965635269437E+02
    0.293418050087696400E+02   -0.328970793745937087E+02
    0.293418050087696400E+02   -0.328970793745937087E+02
    0.293471736477434391E+02   -0.328970031938709297E+02
    0.293471736477434391E+02   -0.328970031938709297E+02
    0.293471734989470079E+02   -0.328969770342722256E+02
    0.293418060672462033E+02   -0.328968932874718405E+02
    0.293418060672462033E+02   -0.328968932874718405E+02
    0.293418066969881295E+02   -0.328967826095297582E+02
    0.293418070389386472E+02   -0.328967225221747839E+02
    0.293471713467581452E+02   -0.328965988245011971E+02
    0.293418079225170487E+02   -0.328965672957331705E+02
    0.293418080856989114E+02   -0.328965386336507848E+02
    0.293471699659317267E+02   -0.328963563280415059E+02
    0.293418093269926459E+02   -0.328963206636781180E+02
    0.293471695717456882E+02   -0.328962871252252995E+02
    0.293418095451227927E+02   -0.328962823706624832E+02
    0.293418097291817048E+02   -0.328962500613184332E+02
    0.293418101061134067E+02   -0.328961839023847062E+02
    0.293418104777344730E+02   -0.328961186846825768E+02
    0.293418104777344730E+02   -0.328961186846825768E+02
    0.293418106574285140E+02   -0.328960871524909066E+02
    0.293418106574285140E+02   -0.328960871524909066E+02
    0.293471680096529042E+02   -0.328960129862196879E+02
    0.293471679692849534E+02   -0.328960059039768424E+02
    0.293471679692849534E+02   -0.328960059039768424E+02
    0.293471677791308494E+02   -0.328959725443545068E+02
    0.293471673871507406E+02   -0.328959037849270572E+02
    0.293418118901782705E+02   -0.328958708901469521E+02
    0.293418119808690747E+02   -0.328958549841124963E+02
    0.293471668218114417E+02   -0.328958046333176384E+02
    0.293471668218114417E+02   -0.328958046333176384E+02
    0.293418122749272356E+02   -0.328958034136887960E+02
    0.293418124093438948E+02   -0.328957798422654690E+02
    0.293471665706948244E+02   -0.328957605981325898E+02
    0.293418134263424797E+02   -0.328956015388517002E+02
    0.293471652177328828E+02   -0.328955234171712405E+02
    0.293418139563237617E+02   -0.328955086477057392E+02
    0.293418140500720703E+02   -0.328954922181200615E+02
    0.293471644007521562E+02   -0.328953802544447740E+02
    0.293471644007521562E+02   -0.328953802544447740E+02
    0.293418147710085435E+02   -0.328953658917424434E+02
    0.293471642269928168E+02   -0.328953498115545315E+02
    0.293418149993273012E+02   -0.328953258915963147E+02
    0.293418151559956790E+02   -0.328952984461640838E+02
    0.293418154521710512E+02   -0.328952465660524496E+02
    0.293471625688764988E+02   -0.328950594066311695E+02
    0.293471619494536995E+02   -0.328949509662172588E+02
    0.293471619494536995E+02   -0.328949509662172588E+02
    0.293418172058867697E+02   -0.328949394909034325E+02
    0.293418173812936658E+02   -0.328949087882855125E+02
    0.293418173812936658E+02   -0.328949087882855125E+02
    0.293471611353705271E+02   -0.328948084854400022E+02
    0.293471609902224095E+02   -0.328947830861870116E+02
    0.293418182270648273E+02   -0.328947607757056772E+02
    0.293471605647130787E+02   -0.328947086348952169E+02
    0.293471605346234590E+02   -0.328947033705688057E+02
    0.293471597120956140E+02   -0.328945594882596382E+02
    0.293471595474173093E+02   -0.328945306869059948E+02
    0.293471594209556947E+02   -0.328945085706526399E+02
    0.293418197576148643E+02   -0.328944930438131493E+02
    0.293471590676396445E+02   -0.328944467864880750E+02
    0.293471589084939524E+02   -0.328944189594478971E+02
    0.293471586963204807E+02   -0.328943818629421401E+02
    0.293471586827259614E+02   -0.328943794861707701E+02
    0.293418205130508056E+02   -0.328943609555280219E+02
    0.293471583071220010E+02   -0.328943138229693375E+02
    0.293418217768185841E+02   -0.328941400687856031E+02
    0.293471570631210383E+02   -0.328940964123192359E+02
    0.293418222498739709E+02   -0.328940574130484364E+02
    0.293471565575125695E+02   -0.328940080774801729E+02
    0.293418230835785181E+02   -0.328939117777020513E+02
    0.293471558647067603E+02   -0.328938870645918158E+02
    0.293471558647067603E+02   -0.328938870645918158E+02
    0.293471558106195971E+02   -0.328938776184712083E+02
    0.293471552832429197E+02   -0.328937855241514825E+02
    0.293471548717458077E+02   -0.328937136782104744E+02
    0.293418245839766207E+02   -0.328936497959536709E+02
    0.293418246857230969E+02   -0.328936320355277090E+02
    0.293471543852911623E+02   -0.328936287592550443E+02
    0.293471543852911623E+02   -0.328936287592550443E+02
    0.293471535585884951E+02   -0.328934844797580013E+02
    0.293471535585884951E+02   -0.328934844797580013E+02
    0.293471534395949831E+02   -0.328934637162139580E+02
    0.293471532802174444E+02   -0.328934359073898435E+02
    0.293471528440230429E+02   -0.328933598069714392E+02
    0.293471528440230429E+02   -0.328933598069714392E+02
    0.293418264211104436E+02   -0.328933292182126564E+02
    0.293418264211104436E+02   -0.328933292182126564E+02
    0.293471523123471982E+02   -0.328932670652884340E+02
    0.293471523123471982E+02   -0.328932670652884340E+02
    0.293471522295881897E+02   -0.328932526310718529E+02
    0.293471515076877374E+02   -0.328931267415375856E+02
    0.293418276859045513E+02   -0.328931086415853500E+02
    0.293418276859045513E+02   -0.328931086415853500E+02
    0.293418277913066099E+02   -0.328930902644849965E+02
    0.293471512808552930E+02   -0.328930871921195518E+02
    0.293471512808552930E+02   -0.328930871921195518E+02
    0.293471510667749413E+02   -0.328930498691866688E+02
    0.293471509628940552E+02   -0.328930317595949759E+02
    0.293418282749814416E+02   -0.328930059439557354E+02
    0.293471505835221862E+02   -0.328929656295668948E+02
    0.293471505835221862E+02   -0.328929656295668948E+02
    0.293471501940687105E+02   -0.328928977519746013E+02
    0.293418289289203216E+02   -0.328928919651326410E+02
    0.293471500977534276E+02   -0.328928809667790674E+02
    0.293471500577893849E+02   -0.328928740022862911E+02
    0.293471498596109512E+02   -0.328928394674793978E+02
    0.293471497014572229E+02   -0.328928119092703923E+02
    0.293471494687798007E+02   -0.328927713683228333E+02
    0.293471494687798007E+02   -0.328927713683228333E+02
    0.293418299320329936E+02   -0.328927171812105357E+02
    0.293471489954236233E+02   -0.328926889032473113E+02
    0.293418300949941298E+02   -0.328926887928305547E+02
    0.293418302406245388E+02   -0.328926634249935574E+02
    0.293418306734027112E+02   -0.328925880461472886E+02
    0.293418311249910957E+02   -0.328925094041246808E+02
    0.293418311249910957E+02   -0.328925094041246808E+02
    0.293471477266443266E+02   -0.328924679370522668E+02
    0.293418317793902119E+02   -0.328923954672574013E+02
    0.293418317793902119E+02   -0.328923954672574013E+02
    0.293418322551654924E+02   -0.328923126480429104E+02
    0.293418329266734048E+02   -0.328921957824646114E+02
    0.293471458016756017E+02   -0.328921328925330627E+02
    0.293471457424274362E+02   -0.328921225841258007E+02
    0.293418345304128536E+02   -0.328919167958934509E+02
    0.293471444032954345E+02   -0.328918896539707362E+02
    0.293471444032954345E+02   -0.328918896539707362E+02
    0.293471441203251722E+02   -0.328918404488318359E+02
    0.293418354823031464E+02   -0.328917512846965963E+02
    0.293418354823031464E+02   -0.328917512846965963E+02
    0.293418359435642415E+02   -0.328916711036551916E+02
    0.293418360687460797E+02   -0.328916493456937147E+02
    0.293471429190872044E+02   -0.328916316263298611E+02
    0.293471427826265767E+02   -0.328916079100730201E+02
    0.293471420391375233E+02   -0.328914787163725180E+02
    0.293471417933626100E+02   -0.328914360168195614E+02
    0.293471417933626100E+02   -0.328914360168195614E+02
    0.293471416390378650E+02   -0.328914092073273849E+02
    0.293418381436395350E+02   -0.328912888562069128E+02
    0.293418381791944256E+02   -0.328912826814006038E+02
    0.293418383435093872E+02   -0.328912541459501639E+02
    0.293418384063753095E+02   -0.328912432289251129E+02
    0.293418384063753095E+02   -0.328912432289251129E+02
    0.293418388283708680E+02   -0.328911699536967319E+02
    0.293471396697378211E+02   -0.328910672349693414E+02
    0.293471389554793802E+02   -0.328909432655311278E+02
    0.293471383099218315E+02   -0.328908312488335142E+02
    0.293471383099218315E+02   -0.328908312488335142E+02
    0.293471378744243125E+02   -0.328907556970253765E+02
    0.293471378744243125E+02   -0.328907556970253765E+02
    0.293418417758163343E+02   -0.328906584850833354E+02
    0.293471369948977099E+02   -0.328906031511994570E+02
    0.293471365104638693E+02   -0.328905191522310076E+02
    0.293418428292161195E+02   -0.328904758272176352E+02
    0.293471362407266056E+02   -0.328904723874873142E+02
    0.293471362407266056E+02   -0.328904723874873142E+02
    0.293418429222063679E+02   -0.328904597063461779E+02
    0.293418432283572876E+02   -0.328904066357548217E+02
    0.293418437364701354E+02   -0.328903185690558431E+02
    0.293471352352927042E+02   -0.328902981159318486E+02
    0.293471352352927042E+02   -0.328902981159318486E+02
    0.293418440674456704E+02   -0.328902612130936518E+02
    0.293418440674456704E+02   -0.328902612130936518E+02
    0.293418441189613439E+02   -0.328902522863993241E+02
    0.293471349666760020E+02   -0.328902515678880576E+02
    0.293471346191100153E+02   -0.328901913458968522E+02
    0.293471342898985768E+02   -0.328901343114546307E+02
    0.293471342898985768E+02   -0.328901343114546307E+02
    0.293471341850463858E+02   -0.328901161477616029E+02
    0.293471341096485148E+02   -0.328901030869270627E+02
    0.293418450957521628E+02   -0.328900830598745344E+02
    0.293418453203623386E+02   -0.328900441555705925E+02
    0.293471334784416982E+02   -0.328899937604128070E+02
    0.293471332693197944E+02   -0.328899575457595503E+02
    0.293418459618142471E+02   -0.328899330690924003E+02
    0.293471330623265345E+02   -0.328899217025548083E+02
    0.293471329196407922E+02   -0.328898969965521175E+02
    0.293471329196407922E+02   -0.328898969965521175E+02
    0.293471322958371275E+02   -0.328897890007538507E+02
    0.293471322958371275E+02   -0.328897890007538507E+02
    0.293471306761151709E+02   -0.328895087059511084E+02
    0.293471306761151709E+02   -0.328895087059511084E+02
    0.293418484836034850E+02   -0.328894966075280308E+02
    0.293471305214088609E+02   -0.328894819428315515E+02
    0.293471304933186978E+02   -0.328894770835961623E+02
    0.293418486582359925E+02   -0.328894663982282935E+02
    0.293471295171755742E+02   -0.328893082555487481E+02
    0.293418501434072816E+02   -0.328892095623931979E+02
    0.293418505408941854E+02   -0.328891408481092569E+02
    0.293418511148871666E+02   -0.328890416391613201E+02
    0.293471279450036739E+02   -0.328890364730368461E+02
    0.293471279450036739E+02   -0.328890364730368461E+02
    0.293418513014600819E+02   -0.328890093965456458E+02
    0.293471274117804555E+02   -0.328889443311146721E+02
    0.293471272911085990E+02   -0.328889234813871241E+02
    0.293471268033043380E+02   -0.328888392081093102E+02
    0.293418523622681704E+02   -0.328888261162342701E+02
    0.293418523937897326E+02   -0.328888206712479771E+02
    0.293418523937897326E+02   -0.328888206712479771E+02
    0.293471266154226349E+02   -0.328888067537416688E+02
    0.293418527401611051E+02   -0.328887608438754100E+02
    0.293418529393416918E+02   -0.328887264437504427E+02
    0.293418531555813473E+02   -0.328886891003260331E+02
    0.293418531555813473E+02   -0.328886891003260331E+02
    0.293418535048278741E+02   -0.328886287937990716E+02
    0.293418540265710703E+02   -0.328885387161036107E+02
