    0.317528115734482732E+02   -0.959212522227781861E+00
    0.317528102639406811E+02   -0.959188195115640907E+00
    0.317528098143198108E+02   -0.959179842861028309E+00
    0.317225827307867156E+02   -0.959174898869723513E+00
    0.317528057006501783E+02   -0.959103437979563656E+00
    0.317225866253567759E+02   -0.959102564164530547E+00
    0.317225900841941026E+02   -0.959038338049485684E+00
    0.317225907779093284E+02   -0.959025458429398570E+00
    0.317225911259636213E+02   -0.959018996624442344E+00
    0.317528000917614008E+02   -0.958999295289290399E+00
    0.317527974829356019E+02   -0.958950869254925120E+00
    0.317527962348683417E+02   -0.958927705105501960E+00
    0.317226005601829826E+02   -0.958843902258911474E+00
    0.317527879817041807E+02   -0.958774574428673532E+00
    0.317226047091586061E+02   -0.958766933991725079E+00
    0.317226048536147651E+02   -0.958764254545064420E+00
    0.317527870670524024E+02   -0.958757608969924568E+00
    0.317226058936363593E+02   -0.958744964450084391E+00
    0.317527863576101019E+02   -0.958744450556278105E+00
    0.317226079981604947E+02   -0.958705934259718950E+00
    0.317226083561297010E+02   -0.958699295957987530E+00
    0.317226124497808719E+02   -0.958623393108584465E+00
    0.317527791859510629E+02   -0.958611468615116369E+00
    0.317527791828129651E+02   -0.958611410440138756E+00
    0.317226136586246454E+02   -0.958600983147987584E+00
    0.317527777293836024E+02   -0.958584467641088622E+00
    0.317527771978206843E+02   -0.958574614495965815E+00
    0.317226157074457262E+02   -0.958563005501568255E+00
    0.317226194990034713E+02   -0.958492737502355086E+00
    0.317226199852002040E+02   -0.958483728217047970E+00
    0.317527697127992923E+02   -0.958435907678623522E+00
    0.317226272657988808E+02   -0.958348852577712851E+00
    0.317527617175755701E+02   -0.958287822233852227E+00
    0.317226310310168174E+02   -0.958279126155977656E+00
    0.317226331537393129E+02   -0.958239824068688351E+00
    0.317527567141998688E+02   -0.958195190984221679E+00
    0.317226385664600485E+02   -0.958139632914960959E+00
    0.317226448434408610E+02   -0.958023489129467887E+00
    0.317527445616302160E+02   -0.957970329466045989E+00
    0.317226484334108179E+02   -0.957957085220669913E+00
    0.317527438151802848E+02   -0.957956523665155713E+00
    0.317527432940215348E+02   -0.957946885093848399E+00
    0.317226500862265866E+02   -0.957926518304647034E+00
    0.317226506333808089E+02   -0.957916400059870332E+00
    0.317226530085651994E+02   -0.957872481248432939E+00
    0.317527367897166712E+02   -0.957826619299389614E+00
    0.317226558290336129E+02   -0.957820337831282065E+00
    0.317527355627152019E+02   -0.957803937646047654E+00
    0.317226568331935752E+02   -0.957801775781527698E+00
    0.317527351510324358E+02   -0.957796327926474955E+00
    0.317226608410511304E+02   -0.957727702269111747E+00
    0.317226619667208816E+02   -0.957706901110797260E+00
    0.317527301553449703E+02   -0.957704002112757635E+00
    0.317226627070732974E+02   -0.957693221048679821E+00
    0.317226654348405503E+02   -0.957642823804768506E+00
    0.317226659187389188E+02   -0.957633884428115478E+00
    0.317226660305749064E+02   -0.957631818448420269E+00
    0.317226668176047824E+02   -0.957617279844541258E+00
    0.317527247669682637E+02   -0.957604453354353513E+00
    0.317527247192418649E+02   -0.957603571781872054E+00
    0.317527231587653631E+02   -0.957574749168588202E+00
    0.317226708724109301E+02   -0.957542388501027464E+00
    0.317226715210733339E+02   -0.957530409729511978E+00
    0.317527205247154924E+02   -0.957526104023745717E+00
    0.317527168149775179E+02   -0.957457607732832727E+00
    0.317527160446159726E+02   -0.957443385962816640E+00
    0.317226768114016835E+02   -0.957432733173038564E+00
    0.317226780391247800E+02   -0.957410070355197096E+00
    0.317226790887635417E+02   -0.957390696305304045E+00
    0.317226806386729407E+02   -0.957362090822930667E+00
    0.317226825714231424E+02   -0.957326423679681349E+00
    0.317226832646113763E+02   -0.957313632641302759E+00
    0.317226856061848252E+02   -0.957270429183376681E+00
    0.317527058300295550E+02   -0.957254881774100452E+00
    0.317226879903835304E+02   -0.957226446187624425E+00
    0.317527035392501134E+02   -0.957212624390681333E+00
    0.317527032308041406E+02   -0.957206935064658038E+00
    0.317226891556789106E+02   -0.957204951703408136E+00
    0.317527017057873842E+02   -0.957178807650837182E+00
    0.317527012186007838E+02   -0.957169822582103036E+00
    0.317226918431014191E+02   -0.957155387149187686E+00
    0.317526982275982377E+02   -0.957114666613649634E+00
    0.317226944989800010E+02   -0.957106413085591745E+00
    0.317226952420779824E+02   -0.957092712005423452E+00
    0.317526964938745948E+02   -0.957082700692999389E+00
    0.317526920571193791E+02   -0.957000913842370404E+00
    0.317227025435015300E+02   -0.956958126030160283E+00
    0.317227026566223032E+02   -0.956956041408436597E+00
    0.317227070810836231E+02   -0.956874518516852346E+00
    0.317227070945757461E+02   -0.956874269954599899E+00
    0.317526840914395621E+02   -0.956854135743128831E+00
    0.317227098667902716E+02   -0.956823202835193287E+00
    0.317227099845371505E+02   -0.956821034022444894E+00
    0.317227139468470760E+02   -0.956748061060865296E+00
    0.317526734447949472E+02   -0.956658079127530758E+00
    0.317526729288129843E+02   -0.956648580924446379E+00
    0.317227212010594641E+02   -0.956614511882983853E+00
    0.317526661230196368E+02   -0.956523330409583705E+00
    0.317227272480067697E+02   -0.956503237738506651E+00
    0.317526612224698894E+02   -0.956433178327150579E+00
    0.317227336734141794E+02   -0.956385048531864568E+00
    0.317227340602215477E+02   -0.956377935200637852E+00
    0.317526572763956949E+02   -0.956360606535906710E+00
    0.317526538313929478E+02   -0.956297265538945673E+00
    0.317526537673051195E+02   -0.956296087336451439E+00
    0.317227387561718430E+02   -0.956291592026022541E+00
    0.317227402919762831E+02   -0.956263359484617825E+00
    0.317526517393267440E+02   -0.956258807214079076E+00
    0.317526515941845346E+02   -0.956256139273285344E+00
    0.317526515130908216E+02   -0.956254648655292305E+00
    0.317227418023191703E+02   -0.956235597827760575E+00
    0.317227423433825031E+02   -0.956225653208892745E+00
    0.317526488447996122E+02   -0.956205606169310052E+00
    0.317526485199267050E+02   -0.956199635688865124E+00
    0.317526483891082592E+02   -0.956197231557730065E+00
    0.317526463248283228E+02   -0.956159297798861219E+00
    0.317526458857721288E+02   -0.956151230260541940E+00
    0.317526451338355535E+02   -0.956137414180548983E+00
    0.317526442527848438E+02   -0.956121226642069777E+00
    0.317526428036297474E+02   -0.956094603400898801E+00
    0.317526428036297474E+02   -0.956094603400898801E+00
    0.317227548563181472E+02   -0.955995768728414519E+00
    0.317227568089123793E+02   -0.955959913520240234E+00
    0.317526350707939535E+02   -0.955952582770972059E+00
    0.317227621718502029E+02   -0.955861458771348871E+00
    0.317227650591281289E+02   -0.955808467719481691E+00
    0.317526262678486901E+02   -0.955790998052783558E+00
    0.317227674505452306E+02   -0.955764585103295761E+00
    0.317526246748308978E+02   -0.955761767183749722E+00
    0.317526243945444087E+02   -0.955756624426604806E+00
    0.317227699784601320E+02   -0.955718205388286890E+00
    0.317526206404891340E+02   -0.955687753515511940E+00
    0.317227716579881829E+02   -0.955687395389730465E+00
    0.317227719670844479E+02   -0.955681725570138418E+00
    0.317526191362231032E+02   -0.955660161507360661E+00
    0.317526189659704414E+02   -0.955657038822152916E+00
    0.317227765347962425E+02   -0.955597952734926648E+00
    0.317227770502688315E+02   -0.955588500464936375E+00
    0.317227775433196513E+02   -0.955579459650649388E+00
    0.317526141174472727E+02   -0.955568124702039334E+00
    0.317227787116972948E+02   -0.955558036915520548E+00
    0.317526130993993263E+02   -0.955549459009697122E+00
    0.317526112518727501E+02   -0.955515588256801829E+00
    0.317227830109981284E+02   -0.955479221726808881E+00
    0.317526067622514496E+02   -0.955433297396975245E+00
    0.317526052106291843E+02   -0.955404863268758175E+00
    0.317526042506618893E+02   -0.955387272947489707E+00
    0.317526039034766399E+02   -0.955380911447071268E+00
    0.317526032008024757E+02   -0.955368036750926963E+00
    0.317526031451272175E+02   -0.955367016671014868E+00
    0.317526024366669191E+02   -0.955354036621704150E+00
    0.317227902184535964E+02   -0.955347144939419413E+00
    0.317526018919149706E+02   -0.955344056373071071E+00
    0.317227908858541063E+02   -0.955334918039540071E+00
    0.317227948997226079E+02   -0.955261394778854855E+00
    0.317525968377255730E+02   -0.955251477367988211E+00
    0.317525962959011139E+02   -0.955241554480692368E+00
    0.317227961164395502E+02   -0.955239111712392952E+00
    0.317227971287531432E+02   -0.955220573494448444E+00
    0.317227971806000681E+02   -0.955219624070003714E+00
    0.317525898341994015E+02   -0.955123243710196634E+00
    0.317525829505888026E+02   -0.954997264437214222E+00
    0.317525825720648172E+02   -0.954990338631739544E+00
    0.317228104565846323E+02   -0.954976622067324366E+00
    0.317525816884830263E+02   -0.954974172532816024E+00
    0.317228108285407124E+02   -0.954969816948263217E+00
    0.317525811876385404E+02   -0.954965009459195047E+00
    0.317228147197766432E+02   -0.954898635071565249E+00
    0.317228149930808243E+02   -0.954893636252914235E+00
    0.317525767769116527E+02   -0.954884327434121882E+00
    0.317525763445256004E+02   -0.954876419416462396E+00
    0.317228190143455180E+02   -0.954820096681252672E+00
    0.317228200151159960E+02   -0.954801798007149261E+00
    0.317228244982160952E+02   -0.954719841485128673E+00
    0.317228246789883528E+02   -0.954716537266528498E+00
    0.317525644143791759E+02   -0.954658316593598677E+00
    0.317525635091340810E+02   -0.954641774355401984E+00
    0.317525608431056341E+02   -0.954593061823112543E+00
    0.317228341916785794E+02   -0.954542717652211881E+00
    0.317228348877295581E+02   -0.954530003501988578E+00
    0.317525542589613963E+02   -0.954472796582023886E+00
    0.317525494458160260E+02   -0.954384913919611666E+00
    0.317525472672698257E+02   -0.954345145458028732E+00
    0.317525459439007633E+02   -0.954320990750065379E+00
    0.317525458960714246E+02   -0.954320117788466926E+00
    0.317228482547089712E+02   -0.954285956182706729E+00
    0.317228541219914320E+02   -0.954178903760769415E+00
    0.317525373995804827E+02   -0.954165087912006715E+00
    0.317525342331962364E+02   -0.954107335677753410E+00
    0.317228597237842358E+02   -0.954076734854626962E+00
    0.317228695955823632E+02   -0.953896780865311378E+00
    0.317525218911305629E+02   -0.953882344217376721E+00
    0.317525218894655055E+02   -0.953882313876603716E+00
    0.317228714718292579E+02   -0.953862592120021224E+00
    0.317525207099827185E+02   -0.953860822128963726E+00
    0.317525199652905492E+02   -0.953847253726176625E+00
    0.317525195186335978E+02   -0.953839115896679690E+00
    0.317228735824311130E+02   -0.953824138157972068E+00
    0.317228748028301766E+02   -0.953801905681270656E+00
    0.317228754979141172E+02   -0.953789243889377802E+00
    0.317228782338785109E+02   -0.953739410768612017E+00
    0.317525135364851039E+02   -0.953730148269510858E+00
    0.317525113199426414E+02   -0.953689784081811931E+00
    0.317228811848740335E+02   -0.953685671363356025E+00
    0.317228815735655658E+02   -0.953678593854262791E+00
    0.317525079484644976E+02   -0.953628399598519971E+00
    0.317228881309615147E+02   -0.953559221175321992E+00
    0.317228924001068222E+02   -0.953481532858340253E+00
    0.317524972157238317E+02   -0.953433081677861782E+00
    0.317524954086561770E+02   -0.953400209996043912E+00
    0.317524929431368292E+02   -0.953355367143059240E+00
    0.317228993423964596E+02   -0.953355247487578494E+00
    0.317524928153199326E+02   -0.953353042613716228E+00
    0.317229005847109136E+02   -0.953332655119598749E+00
    0.317229023953669547E+02   -0.953299730454544303E+00
    0.317524898704640712E+02   -0.953299491844702640E+00
    0.317524888092538795E+02   -0.953280196867004714E+00
    0.317524853962230580E+02   -0.953218150351443083E+00
    0.317524844943524869E+02   -0.953201757366095581E+00
    0.317524844058872198E+02   -0.953200149417774312E+00
    0.317524843847358937E+02   -0.953199764971830343E+00
    0.317524810927958825E+02   -0.953139937459497988E+00
    0.317524783888068853E+02   -0.953090805295709886E+00
    0.317524763611053444E+02   -0.953053967342187613E+00
    0.317524745289617343E+02   -0.953020686502971559E+00
    0.317524731009999499E+02   -0.952994750476584662E+00
    0.317524722271107613E+02   -0.952978879290063086E+00
    0.317229234970932303E+02   -0.952916317336290009E+00
    0.317229237844177128E+02   -0.952911100498625152E+00
    0.317524684643922228E+02   -0.952910553191982812E+00
    0.317229240530496526E+02   -0.952906223145887799E+00
    0.317229256471109586E+02   -0.952877282770810852E+00
    0.317229282925907441E+02   -0.952829260659013522E+00
    0.317524635093614194E+02   -0.952820602792682880E+00
    0.317229299546963617E+02   -0.952799093661568786E+00
    0.317524611494484787E+02   -0.952777773080044410E+00
    0.317229357546051141E+02   -0.952693852680420949E+00
    0.317524542570882531E+02   -0.952652723837961179E+00
    0.317524519005204375E+02   -0.952609981629076286E+00
    0.317524500786933785E+02   -0.952576942949693528E+00
    0.317524487312269699E+02   -0.952552509384926305E+00
    0.317229451155187405E+02   -0.952524083475964289E+00
    0.317524458387464747E+02   -0.952500067666452677E+00
    0.317229469547672984E+02   -0.952490739587457558E+00
    0.317229475417721858E+02   -0.952480098602777159E+00
    0.317229482880895652E+02   -0.952466570277871960E+00
    0.317524435987180453E+02   -0.952459462205477059E+00
    0.317229489293363613E+02   -0.952454947090265569E+00
    0.317229494242621399E+02   -0.952445976451167686E+00
    0.317229495173730918E+02   -0.952444288828239172E+00
    0.317229519223024603E+02   -0.952400703513027524E+00
    0.317524367392719782E+02   -0.952335157958754008E+00
    0.317524364756049593E+02   -0.952330381040507268E+00
    0.317524361628368545E+02   -0.952324714656976656E+00
    0.317229582325303241E+02   -0.952286375002578178E+00
    0.317524312414007959E+02   -0.952235569400325277E+00
    0.317524270962075619E+02   -0.952160507844385662E+00
    0.317524239742864758E+02   -0.952103989740775036E+00
    0.317229705280952246E+02   -0.952063744931215705E+00
    0.317524208629243709E+02   -0.952047674711457126E+00
    0.317229729935284546E+02   -0.952019126843645314E+00
    0.317229743909852218E+02   -0.951993839738418224E+00
    0.317524161063913546E+02   -0.951961605417517065E+00
    0.317524156428833457E+02   -0.951953219743659540E+00
    0.317524125222243185E+02   -0.951896768415212535E+00
    0.317524111797561801E+02   -0.951872487448078286E+00
    0.317229819365478178E+02   -0.951857343577454440E+00
    0.317229829780040973E+02   -0.951838509552432543E+00
    0.317524084772759636E+02   -0.951823614917681637E+00
    0.317229850801476658E+02   -0.951800497783791277E+00
    0.317229857839031268E+02   -0.951787773420343819E+00
    0.317524062020537201E+02   -0.951782476019212398E+00
    0.317229865440493981E+02   -0.951774030157658713E+00
    0.317229878320956509E+02   -0.951750744210893340E+00
    0.317229918766863932E+02   -0.951677637323663395E+00
    0.317523994074656279E+02   -0.951659659136392055E+00
    0.317229959282916063E+02   -0.951604423806826860E+00
    0.317229964921975522E+02   -0.951594235485196616E+00
    0.317523954388516145E+02   -0.951587949941225641E+00
    0.317523951197950041E+02   -0.951582185723222285E+00
    0.317523903893601513E+02   -0.951496738271632614E+00
    0.317523872861502419E+02   -0.951440698876077517E+00
    0.317523846366203664E+02   -0.951392861639890453E+00
    0.317523824324072024E+02   -0.951353071167385766E+00
    0.317523812765281335E+02   -0.951332207616588876E+00
    0.317230141219282551E+02   -0.951275908972442186E+00
    0.317230157415593617E+02   -0.951246683696416517E+00
    0.317523765150585788E+02   -0.951246280679495237E+00
    0.317523765150585788E+02   -0.951246280679495237E+00
    0.317523738637592672E+02   -0.951198446598399472E+00
    0.317523730335746137E+02   -0.951183470390074781E+00
    0.317230216160299747E+02   -0.951140709437085285E+00
    0.317523706010824540E+02   -0.951139594054671189E+00
    0.317230219333784547E+02   -0.951134985742372430E+00
    0.317230224162317853E+02   -0.951126277240907037E+00
    0.317230224162317853E+02   -0.951126277240907037E+00
    0.317230235189536671E+02   -0.951106390174397465E+00
    0.317523679577684348E+02   -0.951091923242872506E+00
    0.317230244039539926E+02   -0.951090430694028655E+00
    0.317230247606358411E+02   -0.951083998813809228E+00
    0.317230263756039399E+02   -0.951054878791410485E+00
    0.317523632431467178E+02   -0.951006918778080190E+00
    0.317523632431467178E+02   -0.951006918778080190E+00
    0.317230303718053968E+02   -0.950982835745084909E+00
    0.317523578879700672E+02   -0.950910398269673163E+00
    0.317523561489486568E+02   -0.950879062117574891E+00
    0.317523549621547261E+02   -0.950857678916649407E+00
    0.317230425945746575E+02   -0.950762606936241039E+00
    0.317230430144982023E+02   -0.950755044052380205E+00
    0.317230442964405412E+02   -0.950731957425928975E+00
    0.317230452848687143E+02   -0.950714158104228435E+00
    0.317230484096836776E+02   -0.950657895260925034E+00
    0.317230492796789747E+02   -0.950642232978318291E+00
    0.317230496064786855E+02   -0.950636349934654956E+00
    0.317230534044814405E+02   -0.950567987971450812E+00
    0.317230545960154942E+02   -0.950546544666609594E+00
    0.317230548690779024E+02   -0.950541630776319701E+00
    0.317523368411428493E+02   -0.950531396441665399E+00
    0.317523366755674203E+02   -0.950528416992001191E+00
    0.317230565740124248E+02   -0.950510951726280084E+00
    0.317230587857197008E+02   -0.950471158994544263E+00
    0.317523328816806654E+02   -0.950460157068499623E+00
    0.317230604226520576E+02   -0.950441711405327183E+00
    0.317230637615556077E+02   -0.950381656420838494E+00
    0.317523284183186831E+02   -0.950379874540433045E+00
    0.317523270009046499E+02   -0.950354384625256787E+00
    0.317230653203121591E+02   -0.950353624633028415E+00
    0.317523263719888433E+02   -0.950343075375341018E+00
    0.317230676371976976E+02   -0.950311964604605097E+00
    0.317230697092554195E+02   -0.950274712425453139E+00
    0.317523189682043210E+02   -0.950209976059233741E+00
    0.317230736769015422E+02   -0.950203395420874730E+00
    0.317230752040513480E+02   -0.950175950612091924E+00
    0.317523170577201768E+02   -0.950175641839028251E+00
    0.317523154695317089E+02   -0.950147103162606754E+00
    0.317523153539577976E+02   -0.950145026498319889E+00
    0.317230769528660979E+02   -0.950144525725330369E+00
    0.317523142824001425E+02   -0.950125773233125193E+00
    0.317230799160305743E+02   -0.950091288467053818E+00
    0.317523091083140159E+02   -0.950032827443791139E+00
    0.317523080858217206E+02   -0.950014463581111634E+00
    0.317230850943749374E+02   -0.949998278414258213E+00
    0.317523057530014228E+02   -0.949972571164523605E+00
    0.317523050932474860E+02   -0.949960724621384367E+00
    0.317523048771509515E+02   -0.949956844507850340E+00
    0.317230877813079601E+02   -0.949950030458609040E+00
    0.317230880465976419E+02   -0.949945267261514514E+00
    0.317523016652999459E+02   -0.949899180999030923E+00
    0.317230917181133307E+02   -0.949879355175217266E+00
    0.317230918006752205E+02   -0.949877873191333988E+00
    0.317230918178054253E+02   -0.949877565705629867E+00
    0.317230927744242024E+02   -0.949860395053250484E+00
    0.317522987337502798E+02   -0.949846560908007342E+00
    0.317230936724956329E+02   -0.949844276309280255E+00
    0.317230937215739814E+02   -0.949843395471017149E+00
    0.317522976575426128E+02   -0.949827246080899523E+00
    0.317230954198523492E+02   -0.949812917284367009E+00
    0.317230982552210961E+02   -0.949762040182165590E+00
    0.317230989250137476E+02   -0.949750023043858360E+00
    0.317522923672396260E+02   -0.949732321081662501E+00
    0.317231012816923013E+02   -0.949707744890689320E+00
    0.317231023541850519E+02   -0.949688506931273047E+00
    0.317522888221238020E+02   -0.949668729585172344E+00
    0.317522835994086918E+02   -0.949575073828056837E+00
    0.317522835176599827E+02   -0.949573608144918868E+00
    0.317231093531642827E+02   -0.949562996670308079E+00
    0.317231096441224949E+02   -0.949557780321338973E+00
    0.317522764001799800E+02   -0.949446029418293258E+00
    0.317231185600710113E+02   -0.949397984106461035E+00
    0.317231213081138108E+02   -0.949348751968027149E+00
    0.317231223807001612E+02   -0.949329538730470546E+00
    0.317231234408829792E+02   -0.949310549066924136E+00
    0.317522686470867725E+02   -0.949307128364943242E+00
    0.317522680649402957E+02   -0.949296701863249881E+00
    0.317522679334963485E+02   -0.949294347701475694E+00
    0.317231250576061043E+02   -0.949281593486819175E+00
    0.317522660312191007E+02   -0.949260280283624969E+00
    0.317522642160592099E+02   -0.949227777175969512E+00
    0.317522620035444021E+02   -0.949188164320431293E+00
    0.317522611782481867E+02   -0.949173389761276742E+00
    0.317522603278917970E+02   -0.949158167447312850E+00
    0.317231350265843091E+02   -0.949103119640110404E+00
    0.317522526520397292E+02   -0.949020801478311249E+00
    0.317522516543780888E+02   -0.949002952783678966E+00
    0.317522513350963109E+02   -0.948997240922132668E+00
    0.317522510986196522E+02   -0.948993010501733014E+00
    0.317231423256335390E+02   -0.948972522782425498E+00
    0.317522433081909234E+02   -0.948853683004413639E+00
    0.317231491978752018E+02   -0.948849622347631150E+00
    0.317231493822063157E+02   -0.948846326642713844E+00
    0.317522411101382573E+02   -0.948814385543870209E+00
    0.317231523126173443E+02   -0.948793938655248636E+00
    0.317522391439985050E+02   -0.948779239325096779E+00
    0.317231536669599947E+02   -0.948769730162075553E+00
    0.317231562182331501E+02   -0.948724132996931035E+00
    0.317522332086659986E+02   -0.948673169637485048E+00
    0.317231591716984980E+02   -0.948671357716263097E+00
    0.317522330279715206E+02   -0.948669941145088957E+00
    0.317231598178911369E+02   -0.948659812371391631E+00
    0.317231604768024198E+02   -0.948648040314505669E+00
    0.317231611537092348E+02   -0.948635947306547433E+00
    0.317522309366361313E+02   -0.948632577896137974E+00
    0.317231617393065370E+02   -0.948625486006510976E+00
    0.317522303694758854E+02   -0.948622446086702764E+00
    0.317231623731957484E+02   -0.948614162479207046E+00
    0.317231648852329045E+02   -0.948569293372241162E+00
    0.317231655035209172E+02   -0.948558250922858393E+00
    0.317522252560640865E+02   -0.948531117418802472E+00
    0.317522230172523763E+02   -0.948491140985348480E+00
    0.317231695366938666E+02   -0.948486231121311474E+00
    0.317522215866310802E+02   -0.948465598902373586E+00
    0.317231712240779515E+02   -0.948456105673291194E+00
    0.317522188977691613E+02   -0.948417599200391592E+00
    0.317231745075320930E+02   -0.948397495068223018E+00
    0.317231762894856217E+02   -0.948365692229942603E+00
    0.317522142242429339E+02   -0.948334191790098813E+00
    0.317522092699910239E+02   -0.948245803641989404E+00
    0.317522067000244839E+02   -0.948199965094799424E+00
    0.317231868621759716E+02   -0.948177079836743819E+00
    0.317231925792930554E+02   -0.948075146081310605E+00
    0.317231953879585795E+02   -0.948025083490625642E+00
    0.317521947158831352E+02   -0.947986320227261148E+00
    0.317231975681171505E+02   -0.947986230301420374E+00
    0.317231984802827043E+02   -0.947969976088475330E+00
    0.317521923165029705E+02   -0.947943566969105866E+00
    0.317521917220094423E+02   -0.947932975104067932E+00
    0.317521913974894190E+02   -0.947927193437544502E+00
    0.317521910739480049E+02   -0.947921429334829702E+00
    0.317521905136978617E+02   -0.947911448414980873E+00
    0.317232019313437483E+02   -0.947908489618127792E+00
    0.317232028343647166E+02   -0.947892403193521638E+00
    0.317521893642376298E+02   -0.947890971858291298E+00
    0.317232048492317205E+02   -0.947856513945439683E+00
    0.317232053451585543E+02   -0.947847681154321053E+00
    0.317521869081277899E+02   -0.947847224005676781E+00
    0.317521868820539197E+02   -0.947846759621664425E+00
    0.317232084784374351E+02   -0.947791882334053093E+00
    0.317232085680122324E+02   -0.947790287323734937E+00
    0.317232090559708553E+02   -0.947781598679739323E+00
    0.317521830569296100E+02   -0.947778641980661529E+00
    0.317232092881470109E+02   -0.947777464628759669E+00
    0.317521818622015530E+02   -0.947757370002987543E+00
    0.317232123490923286E+02   -0.947722968654727826E+00
    0.317232130466174453E+02   -0.947710551778493171E+00
    0.317232168030598416E+02   -0.947643692381902714E+00
    0.317232175451620790E+02   -0.947630486056352361E+00
    0.317232176400851387E+02   -0.947628796870509826E+00
    0.317521729493616434E+02   -0.947598733409771077E+00
    0.317232212615330340E+02   -0.947564360331702660E+00
    0.317232219773016055E+02   -0.947551626546309422E+00
    0.317232229959467062E+02   -0.947533505562124234E+00
    0.317521689581474149E+02   -0.947527726801587811E+00
    0.317232245193324545E+02   -0.947506407974500253E+00
    0.317521675781914219E+02   -0.947503180934323952E+00
    0.317232261347823190E+02   -0.947477675890541438E+00
    0.317232272334196423E+02   -0.947458137568555681E+00
    0.317232295822248176E+02   -0.947416371060336271E+00
    0.317232313698107653E+02   -0.947384588709475062E+00
    0.317521580159921086E+02   -0.947333158306775891E+00
    0.317232347981604690E+02   -0.947323645419409943E+00
    0.317521570504231505E+02   -0.947315996058734067E+00
    0.317521544546169352E+02   -0.947269863274366575E+00
    0.317521532836792808E+02   -0.947249056028414582E+00
    0.317521524236721469E+02   -0.947233775007229384E+00
    0.317232411464243818E+02   -0.947210835070069979E+00
    0.317521504066006628E+02   -0.947197938275441853E+00
    0.317521503993962035E+02   -0.947197810284838626E+00
    0.317232427034377906E+02   -0.947183174089088809E+00
    0.317232439730356290E+02   -0.947160621368823508E+00
    0.317232443309927241E+02   -0.947154263094229898E+00
    0.317232447775461104E+02   -0.947146331333522773E+00
    0.317521440867724536E+02   -0.947085688075121168E+00
    0.317232505291553508E+02   -0.947044192134762541E+00
    0.317521408617849303E+02   -0.947028426084290942E+00
    0.317232531245496006E+02   -0.946998115479457225E+00
    0.317232548167048378E+02   -0.946968078701140525E+00
    0.317521373373235960E+02   -0.946965861337699444E+00
    0.317521369992816034E+02   -0.946959861361653443E+00
    0.317521336777895868E+02   -0.946900914994451393E+00
    0.317232592341367408E+02   -0.946889683200311749E+00
    0.317521320699918661E+02   -0.946872386352113127E+00
    0.317521313625493846E+02   -0.946859834552262525E+00
    0.317232615337544672E+02   -0.946848881722337610E+00
    0.317521295408863793E+02   -0.946827516523510715E+00
    0.317521268222667175E+02   -0.946779293218770746E+00
    0.317521266777508586E+02   -0.946776730027930169E+00
    0.317232672898328936E+02   -0.946746781718918462E+00
    0.317232673074634555E+02   -0.946746469054597695E+00
    0.317232677180341298E+02   -0.946739188010642496E+00
    0.317521188018531646E+02   -0.946637078788332031E+00
    0.317232744456748463E+02   -0.946619909810926585E+00
    0.317521172934255631E+02   -0.946610340849530330E+00
    0.317521111012698682E+02   -0.946500609843560881E+00
    0.317232828676870540E+02   -0.946470669537144871E+00
    0.317521092108789560E+02   -0.946467119672388835E+00
    0.317232832861666694E+02   -0.946463256241710904E+00
    0.317521070016252906E+02   -0.946427986093700713E+00
    0.317521064266618325E+02   -0.946417802471653857E+00
    0.317521051725244909E+02   -0.946395590885924953E+00
    0.317232885291627724E+02   -0.946370395696165656E+00
    0.317232887828513164E+02   -0.946365903386201524E+00
    0.317232894014544762E+02   -0.946354949509568666E+00
    0.317232897477086908E+02   -0.946348818440101103E+00
    0.317520982998542323E+02   -0.946273905762024081E+00
    0.317232993222026849E+02   -0.946179342738534768E+00
    0.317520927439629332E+02   -0.946175577506318088E+00
    0.317232998711236718E+02   -0.946169629841670523E+00
    0.317520895068234097E+02   -0.946118304050174608E+00
    0.317233039523420395E+02   -0.946097426228476812E+00
    0.317233053318902236E+02   -0.946073024331742674E+00
    0.317520859523866648E+02   -0.946055431612308650E+00
    0.317520828958197470E+02   -0.946001378132566351E+00
    0.317520775979857390E+02   -0.945907716441797386E+00
    0.317520775858694684E+02   -0.945907502274850986E+00
    0.317233170621836678E+02   -0.945865629593599433E+00
    0.317520750714808884E+02   -0.945863061898908342E+00
    0.317520740802899155E+02   -0.945845545302337110E+00
    0.317520729146285312E+02   -0.945824946962235513E+00
    0.317520709021454586E+02   -0.945789388411860887E+00
    0.317520690097156617E+02   -0.945755955623355571E+00
    0.317520685223854038E+02   -0.945747346870346006E+00
    0.317233238052787669E+02   -0.945746486413463927E+00
    0.317233241730993285E+02   -0.945739989030256245E+00
    0.317520680880587278E+02   -0.945739674678574005E+00
    0.317520671192824864E+02   -0.945722562503086506E+00
    0.317520656720758510E+02   -0.945697001624066558E+00
    0.317520656407320701E+02   -0.945696448051856486E+00
    0.317520643957364257E+02   -0.945674460775201231E+00
    0.317520643315846414E+02   -0.945673327872624370E+00
    0.317233282840431734E+02   -0.945667382388742928E+00
    0.317233286355381594E+02   -0.945661175320786418E+00
    0.317233290010228792E+02   -0.945654721368441420E+00
    0.317233299827162618E+02   -0.945637386840016525E+00
    0.317233325845401559E+02   -0.945591450128860811E+00
    0.317233328842739368E+02   -0.945586158689432632E+00
    0.317233343251510291E+02   -0.945560723278505488E+00
    0.317233371595514910E+02   -0.945510695825935832E+00
    0.317520501330722844E+02   -0.945422710563575297E+00
