    0.322197992754737612E+02   -0.571918112278805069E+02
    0.322197992754737612E+02   -0.571918112278805069E+02
    0.322093767747917568E+02   -0.571917505744641801E+02
    0.322093776215169214E+02   -0.571916940757900605E+02
    0.322093781967189869E+02   -0.571916557000325056E+02
    0.322093782709321559E+02   -0.571916507490609405E+02
    0.322197959421725599E+02   -0.571915888239440164E+02
    0.322093795512312013E+02   -0.571915653477747554E+02
    0.322197939678449288E+02   -0.571914571603021642E+02
    0.322197937650551651E+02   -0.571914436395181909E+02
    0.322093831829544186E+02   -0.571913232109163303E+02
    0.322093853732919513E+02   -0.571911772568147683E+02
    0.322197895597573236E+02   -0.571911633746178580E+02
    0.322093858850015309E+02   -0.571911431676761026E+02
    0.322093861992661914E+02   -0.571911222336121341E+02
    0.322197887506924801E+02   -0.571911094799251458E+02
    0.322093864737828284E+02   -0.571911039483121613E+02
    0.322093866358132601E+02   -0.571910931560674811E+02
    0.322197877690489065E+02   -0.571910441004039498E+02
    0.322197874782894118E+02   -0.571910247375806193E+02
    0.322093884186897981E+02   -0.571909744274927334E+02
    0.322197851772394586E+02   -0.571908715397624121E+02
    0.322093901001110083E+02   -0.571908624925149809E+02
    0.322093915239264916E+02   -0.571907677350848758E+02
    0.322093915239264916E+02   -0.571907677350848758E+02
    0.322197833107857790E+02   -0.571907473260213237E+02
    0.322093920215605181E+02   -0.571907346227858682E+02
    0.322197827629632982E+02   -0.571907108765375654E+02
    0.322093928272732484E+02   -0.571906810178206371E+02
    0.322093928272732484E+02   -0.571906810178206371E+02
    0.322093933709652731E+02   -0.571906448500825348E+02
    0.322197811986527114E+02   -0.571906068159606278E+02
    0.322197811542736758E+02   -0.571906038642495247E+02
    0.322197806720430222E+02   -0.571905717920470451E+02
    0.322197804927828884E+02   -0.571905598705710574E+02
    0.322197802299501532E+02   -0.571905423919454421E+02
    0.322197790113678906E+02   -0.571904613666310411E+02
    0.322197768907084168E+02   -0.571903204062289277E+02
    0.322197767702731142E+02   -0.571903124026131593E+02
    0.322197767241133590E+02   -0.571903093350822402E+02
    0.322093984833053995E+02   -0.571903049497259417E+02
    0.322197763565599828E+02   -0.571902849104206297E+02
    0.322093993297007657E+02   -0.571902487083607625E+02
    0.322093998709926623E+02   -0.571902127453516158E+02
    0.322197750720557963E+02   -0.571901995661201923E+02
    0.322094002306599307E+02   -0.571901888514152787E+02
    0.322197743543205632E+02   -0.571901518879638076E+02
    0.322094013664819201E+02   -0.571901134057221014E+02
    0.322197734098001831E+02   -0.571900891548377786E+02
    0.322197727706149522E+02   -0.571900467079342860E+02
    0.322094033789856482E+02   -0.571899797680051023E+02
    0.322094038468428465E+02   -0.571899487079812872E+02
    0.322197706912328385E+02   -0.571899086568794388E+02
    0.322094045220198097E+02   -0.571899038893899885E+02
    0.322197701732296906E+02   -0.571898742750473659E+02
    0.322094051866856290E+02   -0.571898597742361403E+02
    0.322094054524615103E+02   -0.571898421357611468E+02
    0.322094054619122971E+02   -0.571898415085671417E+02
    0.322197694036501048E+02   -0.571898232014785748E+02
    0.322197679882927943E+02   -0.571897292903206775E+02
    0.322094079358895371E+02   -0.571896773643609890E+02
    0.322197671673493033E+02   -0.571896748311992837E+02
    0.322094079814457430E+02   -0.571896743425187211E+02
    0.322094083183391433E+02   -0.571896519964714827E+02
    0.322094090805396078E+02   -0.571896014452869466E+02
    0.322094090805396078E+02   -0.571896014452869466E+02
    0.322094091895234982E+02   -0.571895942177902086E+02
    0.322197658163431129E+02   -0.571895852279729695E+02
    0.322197658163431129E+02   -0.571895852279729695E+02
    0.322094093303107556E+02   -0.571895848814112213E+02
    0.322094094821631529E+02   -0.571895748115263700E+02
    0.322094096410978210E+02   -0.571895642723066544E+02
    0.322094101473809644E+02   -0.571895307019937604E+02
    0.322094103635843183E+02   -0.571895163671142654E+02
    0.322197642607520507E+02   -0.571894820849490770E+02
    0.322094112876756213E+02   -0.571894551040559094E+02
    0.322197631517095289E+02   -0.571894085691221079E+02
    0.322094121582100854E+02   -0.571893974015764570E+02
    0.322094122732875476E+02   -0.571893897745117812E+02
    0.322094128150659742E+02   -0.571893538689852363E+02
    0.322094128150659742E+02   -0.571893538689852363E+02
    0.322197619209307504E+02   -0.571893270021242301E+02
    0.322197616958696642E+02   -0.571893120888227742E+02
    0.322094142974262283E+02   -0.571892556470669433E+02
    0.322094145090873738E+02   -0.571892416245914461E+02
    0.322197602443951965E+02   -0.571892159248444898E+02
    0.322094152805327241E+02   -0.571891905214679923E+02
    0.322197598148230426E+02   -0.571891874697402756E+02
    0.322197598148230426E+02   -0.571891874697402756E+02
    0.322197586596260876E+02   -0.571891109605582955E+02
    0.322197586596260876E+02   -0.571891109605582955E+02
    0.322094165446140153E+02   -0.571891068009659591E+02
    0.322197574148344827E+02   -0.571890285366143019E+02
    0.322197574148344827E+02   -0.571890285366143019E+02
    0.322197566946005125E+02   -0.571889808553449868E+02
    0.322197562226293712E+02   -0.571889496132916832E+02
    0.322197559538868603E+02   -0.571889318251992904E+02
    0.322094195455126240E+02   -0.571889081324590762E+02
    0.322197552589769955E+02   -0.571888858333370891E+02
    0.322197552589769955E+02   -0.571888858333370891E+02
    0.322094205016586415E+02   -0.571888448569456713E+02
    0.322197542972701854E+02   -0.571888221940073649E+02
    0.322197537803320557E+02   -0.571887879913909885E+02
    0.322197537232188296E+02   -0.571887842127700452E+02
    0.322197537232188296E+02   -0.571887842127700452E+02
    0.322197537088838715E+02   -0.571887832643732992E+02
    0.322094216069028363E+02   -0.571887717290512967E+02
    0.322197531256335097E+02   -0.571887446789269021E+02
    0.322197528189904290E+02   -0.571887243944284975E+02
    0.322197526602274067E+02   -0.571887138926973506E+02
    0.322094229442373958E+02   -0.571886832659376978E+02
    0.322094236556456437E+02   -0.571886362164485860E+02
    0.322094238427298762E+02   -0.571886238445764832E+02
    0.322094239270465152E+02   -0.571886182688673728E+02
    0.322197510380882832E+02   -0.571886066112163647E+02
    0.322094248676043975E+02   -0.571885560776228061E+02
    0.322197491803156737E+02   -0.571884837873204148E+02
    0.322094271469853481E+02   -0.571884054081761377E+02
    0.322094275155457552E+02   -0.571883810521997447E+02
    0.322197473166536454E+02   -0.571883606184636051E+02
    0.322094282223869399E+02   -0.571883343461158091E+02
    0.322094284986835007E+02   -0.571883160909529877E+02
    0.322197459251596285E+02   -0.571882686840505770E+02
    0.322094304086103520E+02   -0.571881899271010639E+02
    0.322094309641947945E+02   -0.571881532356847870E+02
    0.322094310210660382E+02   -0.571881494800674517E+02
    0.322197440947216975E+02   -0.571881477868799948E+02
    0.322094314286907348E+02   -0.571881225628887719E+02
    0.322094314286907348E+02   -0.571881225628887719E+02
    0.322094315992011460E+02   -0.571881113039980704E+02
    0.322197433800811055E+02   -0.571881005977858479E+02
    0.322197433800811055E+02   -0.571881005977858479E+02
    0.322197430287262279E+02   -0.571880773995451293E+02
    0.322094321874852056E+02   -0.571880724621554464E+02
    0.322094323191506362E+02   -0.571880637694656286E+02
    0.322094327084202092E+02   -0.571880380707785960E+02
    0.322094328126364289E+02   -0.571880311909913956E+02
    0.322197405612568701E+02   -0.571879145291719766E+02
    0.322197401848981713E+02   -0.571878896936978762E+02
    0.322197392052545553E+02   -0.571878250566577009E+02
    0.322094359618302093E+02   -0.571878233639753972E+02
    0.322094359618302093E+02   -0.571878233639753972E+02
    0.322094366526847722E+02   -0.571877777888992114E+02
    0.322197372240255504E+02   -0.571876943724179512E+02
    0.322197370765873004E+02   -0.571876846492238897E+02
    0.322094384615141180E+02   -0.571876584909485075E+02
    0.322197361357178096E+02   -0.571876226077255154E+02
    0.322094393150522365E+02   -0.571876022119918161E+02
    0.322197348314087222E+02   -0.571875366195533843E+02
    0.322094405432786246E+02   -0.571875212439320464E+02
    0.322094415783094092E+02   -0.571874530268572698E+02
    0.322094416418774045E+02   -0.571874488376487022E+02
    0.322094418015399384E+02   -0.571874383159207866E+02
    0.322094424446942824E+02   -0.571873959354889223E+02
    0.322094426868033068E+02   -0.571873799831713470E+02
    0.322197323574411172E+02   -0.571873735800654970E+02
    0.322094435580664182E+02   -0.571873225827417002E+02
    0.322094441137927134E+02   -0.571872859755405472E+02
    0.322094452006350025E+02   -0.571872143937167436E+02
    0.322197295757369773E+02   -0.571871903537281980E+02
    0.322094460251343762E+02   -0.571871601004652064E+02
    0.322094460669578098E+02   -0.571871573466257459E+02
    0.322094468964546223E+02   -0.571871027335224227E+02
    0.322197275989947087E+02   -0.571870602091529037E+02
    0.322197271739973488E+02   -0.571870322347518396E+02
    0.322197265196643272E+02   -0.571869891694197463E+02
    0.322094507497374849E+02   -0.571868491534097529E+02
    0.322197240599484473E+02   -0.571868273307458068E+02
    0.322094513736702481E+02   -0.571868081109995359E+02
    0.322197237142292181E+02   -0.571868045901251563E+02
    0.322197231514384157E+02   -0.571867675743065575E+02
    0.322197231514384157E+02   -0.571867675743065575E+02
    0.322197224626251995E+02   -0.571867222752750877E+02
    0.322094529850504045E+02   -0.571867021371848381E+02
    0.322094541085546240E+02   -0.571866282686294412E+02
    0.322197207280864149E+02   -0.571866082321853355E+02
    0.322094545773508187E+02   -0.571865974508300852E+02
    0.322094552834014749E+02   -0.571865510416704126E+02
    0.322094560711311573E+02   -0.571864992712308862E+02
    0.322094565706094542E+02   -0.571864664490983827E+02
    0.322094569568186770E+02   -0.571864410723875807E+02
    0.322094580910735644E+02   -0.571863665547643052E+02
    0.322197165868716624E+02   -0.571863361098922098E+02
    0.322094586390135049E+02   -0.571863305624242884E+02
    0.322197159951287375E+02   -0.571862972439591033E+02
    0.322197150012536682E+02   -0.571862319759023876E+02
    0.322197138796195617E+02   -0.571861583330672687E+02
    0.322197131053743036E+02   -0.571861075080493748E+02
    0.322094620893180803E+02   -0.571861040118025628E+02
    0.322094630718175949E+02   -0.571860395277400571E+02
    0.322197117166060707E+02   -0.571860163621532323E+02
    0.322094638292630151E+02   -0.571859898230166337E+02
    0.322094642281101358E+02   -0.571859636530134594E+02
    0.322094645768985544E+02   -0.571859407692377602E+02
    0.322197102241149551E+02   -0.571859184363822237E+02
    0.322197083514197402E+02   -0.571857956048995106E+02
    0.322197078843121858E+02   -0.571857649739632450E+02
    0.322094674597276480E+02   -0.571857516883956265E+02
    0.322094679909668216E+02   -0.571857168567536576E+02
    0.322094680033717538E+02   -0.571857160434453746E+02
    0.322094685676536443E+02   -0.571856790493468310E+02
    0.322094689664499114E+02   -0.571856529068798949E+02
    0.322197052110566489E+02   -0.571855897269351416E+02
    0.322094701253134232E+02   -0.571855769509493683E+02
    0.322197037546299185E+02   -0.571854942884337589E+02
    0.322094714226407319E+02   -0.571854919400254573E+02
    0.322094716866041750E+02   -0.571854746457370311E+02
    0.322197034545700660E+02   -0.571854746291217637E+02
    0.322197032180335015E+02   -0.571854591325392860E+02
    0.322094721718475441E+02   -0.571854428560156691E+02
    0.322197027907106133E+02   -0.571854311384964547E+02
    0.322197026136268505E+02   -0.571854195383745889E+02
    0.322197024633010187E+02   -0.571854096913839172E+02
    0.322094727041385624E+02   -0.571854079875324572E+02
    0.322197024231273588E+02   -0.571854070598848310E+02
    0.322197015609911688E+02   -0.571853505922768619E+02
    0.322094745551984190E+02   -0.571852867594625849E+02
    0.322094752549152190E+02   -0.571852409456214659E+02
    0.322094755296539574E+02   -0.571852229588625249E+02
    0.322094763119981593E+02   -0.571851717451830197E+02
    0.322196987344344947E+02   -0.571851655271579489E+02
    0.322196972506931729E+02   -0.571850684220770944E+02
    0.322094779355285610E+02   -0.571850654909303771E+02
    0.322094786966455189E+02   -0.571850156901720226E+02
    0.322196964074519911E+02   -0.571850132477959576E+02
    0.322094795272596741E+02   -0.571849613505978169E+02
    0.322094803346598297E+02   -0.571849085381741702E+02
    0.322094803441224755E+02   -0.571849079192675731E+02
    0.322094803660697053E+02   -0.571849064838081631E+02
    0.322094803660697053E+02   -0.571849064838081631E+02
    0.322094806636004662E+02   -0.571848870244060024E+02
    0.322094807665645106E+02   -0.571848802905134050E+02
    0.322196935762657120E+02   -0.571848280664970190E+02
    0.322196935762657120E+02   -0.571848280664970190E+02
    0.322196932028515093E+02   -0.571848036500062733E+02
    0.322094831049472887E+02   -0.571847273958330433E+02
    0.322196918049795613E+02   -0.571847122629970954E+02
    0.322094836201723211E+02   -0.571846937173638352E+02
    0.322094838072687466E+02   -0.571846814883623153E+02
    0.322196904963230324E+02   -0.571846267311976817E+02
    0.322196903911234642E+02   -0.571846198564663695E+02
    0.322196901708858405E+02   -0.571846054645232158E+02
    0.322196890122537170E+02   -0.571845297612241410E+02
    0.322196876923822657E+02   -0.571844435437341474E+02
    0.322094879185726199E+02   -0.571844128783673824E+02
    0.322196871889203891E+02   -0.571844106621523309E+02
    0.322196871889203891E+02   -0.571844106621523309E+02
    0.322094884747949806E+02   -0.571843765544798117E+02
    0.322196866028714410E+02   -0.571843723908175363E+02
    0.322094885706504357E+02   -0.571843702950763699E+02
    0.322196844284364587E+02   -0.571842304299717910E+02
    0.322196838555157257E+02   -0.571841930361674784E+02
    0.322196836396373385E+02   -0.571841789471513096E+02
    0.322094917296281693E+02   -0.571841640782763605E+02
    0.322196826179800055E+02   -0.571841122781384286E+02
    0.322196821854118554E+02   -0.571840840546084053E+02
    0.322196816356892271E+02   -0.571840481906239120E+02
    0.322094938042042855E+02   -0.571840287203013418E+02
    0.322094952775701771E+02   -0.571839326224134865E+02
    0.322196795588637741E+02   -0.571839127331569728E+02
    0.322196790766339305E+02   -0.571838812884237768E+02
    0.322196789408141200E+02   -0.571838724325668437E+02
    0.322196788609336267E+02   -0.571838672242306458E+02
    0.322196781730403643E+02   -0.571838223758691981E+02
    0.322196781730403643E+02   -0.571838223758691981E+02
    0.322094979806261250E+02   -0.571837563922831862E+02
    0.322095006840234319E+02   -0.571835802334852445E+02
    0.322196742930068183E+02   -0.571835695240265025E+02
    0.322095009674912873E+02   -0.571835617675719448E+02
    0.322196740061556355E+02   -0.571835508383236260E+02
    0.322095016594572172E+02   -0.571835166952383531E+02
    0.322196734369307478E+02   -0.571835137617044751E+02
    0.322196723952109352E+02   -0.571834459197443294E+02
    0.322095029993834530E+02   -0.571834294343828233E+02
    0.322196720895859414E+02   -0.571834260185658536E+02
    0.322095034011044490E+02   -0.571834032773348042E+02
    0.322095037111031672E+02   -0.571833830939639967E+02
    0.322196699849812873E+02   -0.571832890069117781E+02
    0.322095054364356983E+02   -0.571832707836424419E+02
    0.322095054364356983E+02   -0.571832707836424419E+02
    0.322095065192739938E+02   -0.571832003158796525E+02
    0.322196683739998591E+02   -0.571831841689011497E+02
    0.322095084923330006E+02   -0.571830719539177963E+02
    0.322095109595378091E+02   -0.571829115142940267E+02
    0.322095109595378091E+02   -0.571829115142940267E+02
    0.322095110463134446E+02   -0.571829058727886803E+02
    0.322196629056392823E+02   -0.571828285516984494E+02
    0.322196620611994717E+02   -0.571827736704114855E+02
    0.322196617044769411E+02   -0.571827504892747385E+02
    0.322196616662865338E+02   -0.571827480076187555E+02
    0.322196606070093097E+02   -0.571826791820269875E+02
    0.322095148553121078E+02   -0.571826583350896840E+02
    0.322095154556536443E+02   -0.571826193372812739E+02
    0.322196593090819761E+02   -0.571825948699479198E+02
    0.322095166612106638E+02   -0.571825410389964333E+02
    0.322095175586691624E+02   -0.571824827631201202E+02
    0.322095190857252547E+02   -0.571823836284458764E+02
    0.322095195008988497E+02   -0.571823566810307540E+02
    0.322196555688561048E+02   -0.571823520292261804E+02
    0.322196546203778240E+02   -0.571822904760868980E+02
    0.322095205544243797E+02   -0.571822883104101010E+02
    0.322196537395335056E+02   -0.571822333224884289E+02
    0.322196537395335056E+02   -0.571822333224884289E+02
    0.322095215410727960E+02   -0.571822242928010809E+02
    0.322196531671158439E+02   -0.571821961864854202E+02
    0.322196524347368154E+02   -0.571821486789938973E+02
    0.322196513391441499E+02   -0.571820776236176656E+02
    0.322196513015457811E+02   -0.571820751854237557E+02
    0.322196507472684601E+02   -0.571820392435294451E+02
    0.322196504246871598E+02   -0.571820183276834371E+02
    0.322196501315800106E+02   -0.571819993240671636E+02
    0.322196493437578226E+02   -0.571819482510301640E+02
    0.322196488028581669E+02   -0.571819131901204969E+02
    0.322095264731133568E+02   -0.571819044696325136E+02
    0.322095266356825078E+02   -0.571818939329744609E+02
    0.322196482047427182E+02   -0.571818744248671749E+02
    0.322196480713856346E+02   -0.571818657823090319E+02
    0.322196478943624882E+02   -0.571818543102081520E+02
    0.322095274874814450E+02   -0.571818387305289377E+02
    0.322196475536689846E+02   -0.571818322324720540E+02
    0.322095283250853797E+02   -0.571817844570783294E+02
    0.322095283789323261E+02   -0.571817809683147047E+02
    0.322196466650034665E+02   -0.571817746518628383E+02
    0.322196457636085469E+02   -0.571817162567907005E+02
    0.322196457636085469E+02   -0.571817162567907005E+02
    0.322196448872419481E+02   -0.571816594931044122E+02
    0.322196445708304537E+02   -0.571816390010352507E+02
    0.322095306777753407E+02   -0.571816320600550085E+02
    0.322095313372094978E+02   -0.571815893574970033E+02
    0.322196427557527159E+02   -0.571815214741413129E+02
    0.322196427557527159E+02   -0.571815214741413129E+02
    0.322196426739084529E+02   -0.571815161756918826E+02
    0.322095326002775550E+02   -0.571815075813512763E+02
    0.322196424265975310E+02   -0.571815001657516859E+02
    0.322196419802793415E+02   -0.571814712748429343E+02
    0.322095332216767787E+02   -0.571814673569449425E+02
    0.322095333310489167E+02   -0.571814602775809391E+02
    0.322095343455479508E+02   -0.571813946190907245E+02
    0.322095354890226204E+02   -0.571813206290835012E+02
    0.322095361044981487E+02   -0.571812808108755632E+02
    0.322196389886228332E+02   -0.571812776858667746E+02
    0.322196387598618230E+02   -0.571812628875444489E+02
    0.322095374815230855E+02   -0.571811917417741853E+02
    0.322095379934898460E+02   -0.571811586327935188E+02
    0.322095381726754297E+02   -0.571811470456232200E+02
    0.322095381726754297E+02   -0.571811470456232200E+02
    0.322095383256235692E+02   -0.571811371554422436E+02
    0.322196367931571714E+02   -0.571811356910237407E+02
    0.322095385609037663E+02   -0.571811219419569383E+02
    0.322196364722358908E+02   -0.571811149401575562E+02
    0.322196361140068461E+02   -0.571810917785180095E+02
    0.322196356790351217E+02   -0.571810636572167539E+02
    0.322095397176636524E+02   -0.571810471548569694E+02
    0.322095397176636524E+02   -0.571810471548569694E+02
    0.322196352516166016E+02   -0.571810360265969706E+02
    0.322196351255410391E+02   -0.571810278768449649E+02
    0.322095400326499188E+02   -0.571810267932625322E+02
    0.322095404710484274E+02   -0.571809984560699789E+02
    0.322095405688294534E+02   -0.571809921360380145E+02
    0.322196336482615990E+02   -0.571809323980009907E+02
    0.322196336367947254E+02   -0.571809316569886050E+02
    0.322095418234573501E+02   -0.571809110546015660E+02
    0.322095421718860493E+02   -0.571808885406655065E+02
    0.322196328744832030E+02   -0.571808823986655170E+02
    0.322196318170902529E+02   -0.571808140853712104E+02
    0.322095436234768044E+02   -0.571807947619612946E+02
    0.322196314119485550E+02   -0.571807879148239380E+02
    0.322095438016109483E+02   -0.571807832556253928E+02
    0.322095440120587710E+02   -0.571807696625544253E+02
    0.322196294005453296E+02   -0.571806580172746379E+02
    0.322196294005453296E+02   -0.571806580172746379E+02
    0.322095460745497491E+02   -0.571806364738678710E+02
    0.322196289405841370E+02   -0.571806283200013610E+02
    0.322095474333095453E+02   -0.571805487595254363E+02
    0.322095476424142149E+02   -0.571805352629337449E+02
    0.322196269010417780E+02   -0.571804966701285480E+02
    0.322095493773689583E+02   -0.571804233024510680E+02
    0.322095498573337053E+02   -0.571803923360671362E+02
    0.322196233894098469E+02   -0.571802701235626216E+02
    0.322095518867257482E+02   -0.571802614362817252E+02
    0.322196231784010223E+02   -0.571802565157407230E+02
    0.322196226308826823E+02   -0.571802212092982955E+02
    0.322095528514415292E+02   -0.571801992287084033E+02
    0.322196221394974245E+02   -0.571801895258380455E+02
    0.322196197422801447E+02   -0.571800350027843862E+02
    0.322095554793946377E+02   -0.571800298313925879E+02
    0.322196195283102682E+02   -0.571800212140040571E+02
    0.322196193857615398E+02   -0.571800120281153355E+02
    0.322095561458419297E+02   -0.571799868863959802E+02
    0.322196189425787907E+02   -0.571799834709298835E+02
    0.322095575267255185E+02   -0.571798979221563926E+02
    0.322095576433962023E+02   -0.571798904066975382E+02
    0.322095582360428097E+02   -0.571798522334650556E+02
    0.322095582360428097E+02   -0.571798522334650556E+02
    0.322095585807603300E+02   -0.571798300317757793E+02
    0.322095590804239293E+02   -0.571797978534150673E+02
    0.322095592780027431E+02   -0.571797851302117195E+02
    0.322196156036200918E+02   -0.571797684006768066E+02
    0.322196141645322953E+02   -0.571796757496454831E+02
    0.322095614556107108E+02   -0.571796449349909466E+02
    0.322196127713251244E+02   -0.571795860777572713E+02
    0.322095629489475499E+02   -0.571795488285051121E+02
    0.322196112775069992E+02   -0.571794899577965907E+02
    0.322095644841913469E+02   -0.571794500547909834E+02
    0.322095651341597886E+02   -0.571794082465551980E+02
    0.322196096352139065E+02   -0.571793843171700615E+02
    0.322196095493551127E+02   -0.571793787952467838E+02
    0.322196093714006082E+02   -0.571793673505797244E+02
    0.322196081128682508E+02   -0.571792864230199456E+02
    0.322196081128682508E+02   -0.571792864230199456E+02
    0.322095670566614842E+02   -0.571792846162123354E+02
    0.322095678733449944E+02   -0.571792321120589335E+02
    0.322095689443097015E+02   -0.571791632732458268E+02
    0.322095713290572689E+02   -0.571790100406719475E+02
    0.322196037619602720E+02   -0.571790068023306759E+02
    0.322095724448811325E+02   -0.571789383681310284E+02
    0.322095728107266979E+02   -0.571789148723005809E+02
    0.322095729164149418E+02   -0.571789080849658475E+02
    0.322196018944166482E+02   -0.571788868548860592E+02
    0.322196018944166482E+02   -0.571788868548860592E+02
    0.322095732472729850E+02   -0.571788868380753428E+02
    0.322196016213075254E+02   -0.571788693175445957E+02
    0.322196012303669477E+02   -0.571788442154742569E+02
    0.322095739273660513E+02   -0.571788431685723140E+02
    0.322095742105064886E+02   -0.571788249895684260E+02
    0.322196002824520207E+02   -0.571787833585267435E+02
    0.322095749680360512E+02   -0.571787763575053205E+02
    0.322095752108795921E+02   -0.571787607689334649E+02
    0.322195995440527838E+02   -0.571787359606384769E+02
    0.322195994113393027E+02   -0.571787274424929706E+02
    0.322195992510570193E+02   -0.571787171551589992E+02
    0.322095759575541294E+02   -0.571787128432577489E+02
    0.322095760691626580E+02   -0.571787056802223290E+02
    0.322095766356742885E+02   -0.571786693239654724E+02
    0.322095768011860173E+02   -0.571786587029171045E+02
    0.322095768233413082E+02   -0.571786572812172054E+02
    0.322095768659813046E+02   -0.571786545450361530E+02
    0.322095774475828804E+02   -0.571786172263632082E+02
    0.322195975628677971E+02   -0.571786088227639340E+02
    0.322195963308032844E+02   -0.571785297832790889E+02
    0.322095805166208038E+02   -0.571784203721892368E+02
    0.322095809105165927E+02   -0.571783951156669872E+02
    0.322095814602989563E+02   -0.571783598670496360E+02
    0.322195933722688466E+02   -0.571783400665674151E+02
    0.322095823526263700E+02   -0.571783026648192276E+02
    0.322095830160044443E+02   -0.571782601458871014E+02
    0.322195914367239880E+02   -0.571782160099570405E+02
    0.322095838963798755E+02   -0.571782037273052595E+02
    0.322195903506248271E+02   -0.571781464186447153E+02
    0.322195898301882266E+02   -0.571781130772587218E+02
    0.322195891253840898E+02   -0.571780679300323627E+02
    0.322095860701537973E+02   -0.571780644642001192E+02
    0.322195876690868914E+02   -0.571779746650066585E+02
    0.322095886522046726E+02   -0.571778991234094605E+02
    0.322195859832049152E+02   -0.571778667307000603E+02
    0.322095897740224046E+02   -0.571778273147804157E+02
    0.322095900687741619E+02   -0.571778084501112858E+02
    0.322095902482886345E+02   -0.571777969613911665E+02
    0.322195848424981577E+02   -0.571777937204964317E+02
    0.322195847067591359E+02   -0.571777850337169369E+02
    0.322095906199810074E+02   -0.571777731748179718E+02
    0.322195836757592318E+02   -0.571777190613591912E+02
    0.322195826227378319E+02   -0.571776516939262081E+02
    0.322195826227378319E+02   -0.571776516939262081E+02
    0.322195820385378795E+02   -0.571776143256429066E+02
    0.322095934566293067E+02   -0.571775917008709342E+02
    0.322095935910236690E+02   -0.571775831055780941E+02
    0.322195813301749396E+02   -0.571775690211510721E+02
    0.322095938952968481E+02   -0.571775636464120254E+02
    0.322195810478429223E+02   -0.571775509659435457E+02
    0.322195807861044727E+02   -0.571775342286119823E+02
    0.322095953209959518E+02   -0.571774724845477991E+02
    0.322095955574978703E+02   -0.571774573646904827E+02
    0.322095972169125417E+02   -0.571773512964232253E+02
    0.322095979403415100E+02   -0.571773050665435179E+02
    0.322195768561133065E+02   -0.571772830238066661E+02
    0.322195759194855995E+02   -0.571772231838055802E+02
    0.322095994750364696E+02   -0.571772070158527015E+02
    0.322096002189239528E+02   -0.571771595002051214E+02
    0.322096005353122123E+02   -0.571771392931234104E+02
    0.322096014232835302E+02   -0.571770825870293322E+02
    0.322096020720480283E+02   -0.571770411631327988E+02
    0.322096021513550284E+02   -0.571770360997159486E+02
    0.322096028495452344E+02   -0.571769915266972575E+02
    0.322195721713704870E+02   -0.571769838337389515E+02
    0.322096030581786934E+02   -0.571769782085825682E+02
    0.322195713934741406E+02   -0.571769341807697771E+02
    0.322096038113503482E+02   -0.571769301345162546E+02
    0.322195713138199977E+02   -0.571769290968990589E+02
    0.322096059834576351E+02   -0.571767915321332936E+02
    0.322096060432156293E+02   -0.571767877198237215E+02
    0.322195678745534408E+02   -0.571767096655783149E+02
    0.322195670756072090E+02   -0.571766587130702320E+02
    0.322096095143285552E+02   -0.571765663558450399E+02
    0.322096110421399473E+02   -0.571764689713275231E+02
    0.322096113529739370E+02   -0.571764491620583826E+02
    0.322195636413529058E+02   -0.571764397878283788E+02
    0.322096115900073414E+02   -0.571764340568890930E+02
    0.322195628743664813E+02   -0.571763909149684366E+02
    0.322096125565462827E+02   -0.571763724707648038E+02
    0.322195618122422189E+02   -0.571763232481786403E+02
    0.322195611087531830E+02   -0.571762784376051769E+02
    0.322096141309048605E+02   -0.571762721810802574E+02
    0.322096143733785212E+02   -0.571762567378602142E+02
    0.322096144447607173E+02   -0.571762521916502209E+02
    0.322096149185681782E+02   -0.571762220173174285E+02
    0.322195595551142304E+02   -0.571761794969645081E+02
    0.322096159899060979E+02   -0.571761537999772855E+02
    0.322096160622751597E+02   -0.571761491924141438E+02
    0.322096175070155013E+02   -0.571760572233254152E+02
    0.322096175070155013E+02   -0.571760572233254152E+02
    0.322195565804100426E+02   -0.571759901446508039E+02
    0.322195564727756931E+02   -0.571759832954004423E+02
    0.322195563140212684E+02   -0.571759731934240563E+02
    0.322096188610408021E+02   -0.571759710532282597E+02
    0.322195559477065743E+02   -0.571759498850540950E+02
    0.322096206788994195E+02   -0.571758554017249168E+02
    0.322096207994287909E+02   -0.571758477351861814E+02
    0.322096214101133853E+02   -0.571758088940936844E+02
    0.322096217050037268E+02   -0.571757901400283259E+02
    0.322195533838234667E+02   -0.571757867949151120E+02
    0.322195529822265385E+02   -0.571757612567198876E+02
    0.322096222342880196E+02   -0.571757564820642301E+02
    0.322096222490800983E+02   -0.571757555414658043E+02
    0.322195527096086067E+02   -0.571757439216836403E+02
    0.322195527096086067E+02   -0.571757439216836403E+02
    0.322096226421324801E+02   -0.571757305490844345E+02
    0.322096254786976317E+02   -0.571755502436977849E+02
    0.322096255723504967E+02   -0.571755442924395823E+02
    0.322195490097753563E+02   -0.571755087534137942E+02
    0.322195485843345679E+02   -0.571754817228454826E+02
    0.322096272056816844E+02   -0.571754405189553125E+02
    0.322096276933035810E+02   -0.571754095445839567E+02
    0.322195470703337250E+02   -0.571753855489353597E+02
    0.322195452358691767E+02   -0.571752690575345071E+02
    0.322096300398316373E+02   -0.571752605326813779E+02
    0.322096302821082858E+02   -0.571752451513692819E+02
    0.322096304485685181E+02   -0.571752345838166462E+02
