    0.284076219046977094E+02   -0.429152992715368327E+03   -0.118082403703095746E+02    1
    0.284076278473144441E+02   -0.429146437893895836E+03   -0.118083403703103045E+02    1
    0.284076750278472900E+02   -0.429094398664228379E+03   -0.118084403703095244E+02    1
    0.284077153876912689E+02   -0.429049885079947785E+03   -0.118085403703090304E+02    1
    0.299324772934392378E+02   -0.428936316901272505E+03   -0.118086403703096874E+02    1
    0.299323737621307373E+02   -0.428822156591062480E+03   -0.118087403703095646E+02    1
    0.284079793502057463E+02   -0.428758814263787883E+03   -0.118088403703095270E+02    1
    0.284080631800233263E+02   -0.428666396417103670E+03   -0.118089403703095055E+02    1
    0.284082654252002271E+02   -0.428443473878164525E+03   -0.118090403703094360E+02    1
    0.299319874310207652E+02   -0.428396299825356664E+03   -0.118091403703101818E+02    1
    0.284083796578143648E+02   -0.428317588373669025E+03   -0.118092403703098103E+02    1
    0.299318094194091415E+02   -0.428200148449860194E+03   -0.118093403703091884E+02    1
    0.284085522328880238E+02   -0.428127444683282704E+03   -0.118094403703091828E+02    1
    0.299316231356207894E+02   -0.427994931027898190E+03   -0.118095403703097279E+02    1
    0.284087979229758112E+02   -0.427856816995206714E+03   -0.118096403703098201E+02    1
    0.284088079470280199E+02   -0.427845777353349717E+03   -0.118097403703093971E+02    1
    0.299313306808471680E+02   -0.427672852809104029E+03   -0.118098403703093240E+02    1
    0.299311923980712891E+02   -0.427520606119858257E+03   -0.118099403703095334E+02    1
    0.299311268059337365E+02   -0.427448400103961148E+03   -0.118100403703099612E+02    1
    0.299308451392582029E+02   -0.427138402763325018E+03   -0.118101403703096075E+02    1
    0.284094536140589327E+02   -0.427135000588997514E+03   -0.118102403703093390E+02    1
    0.284095608358584535E+02   -0.427017024818676191E+03   -0.118103403703090901E+02    1
    0.284095763703173034E+02   -0.426999933687274847E+03   -0.118104403703087950E+02    1
    0.299306034246252999E+02   -0.426872467431311975E+03   -0.118105403703093224E+02    1
    0.299304893676750368E+02   -0.426747010902302009E+03   -0.118106403703096721E+02    1
    0.284099414598079889E+02   -0.426598359921542055E+03   -0.118107403703097802E+02    1
    0.299303445632438851E+02   -0.426587760904379138E+03   -0.118108403703095792E+02    1
    0.299303271631297463E+02   -0.426568627011007607E+03   -0.118109403703090035E+02    1
    0.299303019046783447E+02   -0.426540852540574861E+03   -0.118110403703089251E+02    1
    0.284100327918125153E+02   -0.426497931039236676E+03   -0.118111403703092765E+02    1
    0.284101803122662417E+02   -0.426335742693773739E+03   -0.118112403703090578E+02    1
    0.284102654837973780E+02   -0.426242116930253644E+03   -0.118113403703091411E+02    1
    0.284103274345397949E+02   -0.426174023472017097E+03   -0.118114403703094588E+02    1
    0.284104710548014232E+02   -0.426016183920562753E+03   -0.118115403703090127E+02    1
    0.284105736544483847E+02   -0.425903444548384698E+03   -0.118116403703086732E+02    1
    0.284105775642776592E+02   -0.425899148619418156E+03   -0.118117403703093107E+02    1
    0.299297017852582989E+02   -0.425881226082664512E+03   -0.118118403703099251E+02    1
    0.284107983189252273E+02   -0.425656630092751925E+03   -0.118119403703095180E+02    1
    0.284110128879547119E+02   -0.425420974573675494E+03   -0.118120403703089583E+02    1
    0.284111094686806354E+02   -0.425314924238771312E+03   -0.118121403703091179E+02    1
    0.284111145436292674E+02   -0.425309352071452679E+03   -0.118122403703099348E+02    1
    0.299291732753511148E+02   -0.425300741265382783E+03   -0.118123403703104071E+02    1
    0.284111797809600830E+02   -0.425237726423136337E+03   -0.118124403703095364E+02    1
    0.299291029889224127E+02   -0.425223573144034049E+03   -0.118125403703091294E+02    1
    0.284112131154069658E+02   -0.425201130101675517E+03   -0.118126403703091238E+02    1
    0.299289825161673839E+02   -0.425091321611647857E+03   -0.118127403703094540E+02    1
    0.299289508937709208E+02   -0.425056610931156058E+03   -0.118128403703100577E+02    1
    0.299288797072655868E+02   -0.424978477553212713E+03   -0.118129403703099349E+02    1
    0.284114271338386644E+02   -0.424966207619640386E+03   -0.118130403703099596E+02    1
    0.299287086724413207E+02   -0.424790781929110381E+03   -0.118131403703100677E+02    1
    0.284116375446319580E+02   -0.424735309739945706E+03   -0.118132403703101954E+02    1
    0.284118408710880637E+02   -0.424512246822865279E+03   -0.118133403703102822E+02    1
    0.284118854652630262E+02   -0.424463331983764760E+03   -0.118134403703102606E+02    1
    0.284120049363248199E+02   -0.424332299723046390E+03   -0.118135403703100703E+02    1
    0.299282515921296053E+02   -0.424289384278932346E+03   -0.118136403703096491E+02    1
    0.299282201240948709E+02   -0.424254876303299284E+03   -0.118137403703089348E+02    1
    0.299282183827570343E+02   -0.424252966786929164E+03   -0.118138403703087977E+02    1
    0.284121084213256836E+02   -0.424218817179987070E+03   -0.118139403703091812E+02    1
    0.299281668663024902E+02   -0.424196476853901288E+03   -0.118140403703090815E+02    1
    0.284122856452217185E+02   -0.424024507910967372E+03   -0.118141403703093744E+02    1
    0.299279278914146047E+02   -0.423934481168886407E+03   -0.118142403703099994E+02    1
    0.284125280380249023E+02   -0.423758820653573594E+03   -0.118143403703099548E+02    1
    0.299276440420454080E+02   -0.423623395514395384E+03   -0.118144403703101162E+02    1
    0.284128628320814158E+02   -0.423391991953287288E+03   -0.118145403703094853E+02    1
    0.299272283854444971E+02   -0.423168065582328438E+03   -0.118146403703089380E+02    1
    0.284131350676531156E+02   -0.423093827146943283E+03   -0.118147403703093481E+02    1
    0.299271459980726178E+02   -0.423077844229715481E+03   -0.118148403703097191E+02    1
    0.284132217254220087E+02   -0.422998938103012790E+03   -0.118149403703099871E+02    1
    0.299268223685715427E+02   -0.422723536757303236E+03   -0.118150403703100935E+02    1
    0.299267397759944451E+02   -0.422633139207568490E+03   -0.118151403703099724E+02    1
    0.284137124819039784E+02   -0.422461771577466948E+03   -0.118152403703095654E+02    1
    0.299265214465050988E+02   -0.422394225168871628E+03   -0.118153403703097499E+02    1
    0.284137915504626051E+02   -0.422375258220737805E+03   -0.118154403703095259E+02    1
    0.299264980209975100E+02   -0.422368595152716011E+03   -0.118155403703088311E+02    1
    0.284138896373527352E+02   -0.422267948405925722E+03   -0.118156403703094846E+02    1
    0.284139054124183659E+02   -0.422250691339845162E+03   -0.118157403703095465E+02    1
    0.284139286085403526E+02   -0.422225316694488356E+03   -0.118158403703089547E+02    1
    0.299262421667554008E+02   -0.422088714869381192E+03   -0.118159403703095283E+02    1
    0.299261796943612630E+02   -0.422020390376593525E+03   -0.118160403703093273E+02    1
    0.299260996874540943E+02   -0.421932897070860520E+03   -0.118161403703092329E+02    1
    0.284142155571971529E+02   -0.421911482885460259E+03   -0.118162403703101226E+02    1
    0.299259896508517969E+02   -0.421812579259104155E+03   -0.118163403703100549E+02    1
    0.284144514568428121E+02   -0.421653570243214574E+03   -0.118164403703099143E+02    1
    0.299258425367653551E+02   -0.421651747010493921E+03   -0.118165403703096352E+02    1
    0.299258212843123168E+02   -0.421628515386919844E+03   -0.118166403703091625E+02    1
    0.284144983302193239E+02   -0.421602332459967045E+03   -0.118167403703093719E+02    1
    0.299257957935333252E+02   -0.421600651597930380E+03   -0.118168403703092668E+02    1
    0.299257721505515661E+02   -0.421574808463136776E+03   -0.118169403703097249E+02    1
    0.284146023224336801E+02   -0.421488668818676274E+03   -0.118170403703097495E+02    1
    0.299256800799842857E+02   -0.421474177759187000E+03   -0.118171403703092786E+02    1
    0.299256485753591086E+02   -0.421439746849851019E+03   -0.118172403703091948E+02    1
    0.284147943480071881E+02   -0.421278825700810899E+03   -0.118173403703094380E+02    1
    0.299253463745117188E+02   -0.421109549235805787E+03   -0.118174403703099475E+02    1
    0.284151887719394551E+02   -0.420847971515854624E+03   -0.118175403703097270E+02    1
    0.284152245521545410E+02   -0.420808897659098591E+03   -0.118176403703096558E+02    1
    0.284152549509398611E+02   -0.420775702058724221E+03   -0.118177403703096733E+02    1
    0.299249851703643799E+02   -0.420715055397479432E+03   -0.118178403703097246E+02    1
    0.299249677441148449E+02   -0.420696027863119923E+03   -0.118179403703097492E+02    1
    0.299249226270831166E+02   -0.420646767102536842E+03   -0.118180403703096868E+02    1
    0.284156501827793306E+02   -0.420344228911784967E+03   -0.118181403703094805E+02    1
    0.299246060848236084E+02   -0.420301235134626154E+03   -0.118182403703090717E+02    1
    0.299245569634104420E+02   -0.420247628054528434E+03   -0.118183403703093433E+02    1
    0.299244940426668506E+02   -0.420178966616278103E+03   -0.118184403703092951E+02    1
    0.284161824766804045E+02   -0.419763482705803426E+03   -0.118185403703088703E+02    1
    0.299238770386045978E+02   -0.419505972429072415E+03   -0.118186403703089500E+02    1
    0.284164283767074011E+02   -0.419495337915538130E+03   -0.118187403703094791E+02    1
    0.299237847328186035E+02   -0.419405337695789569E+03   -0.118188403703094558E+02    1
    0.284165501347411755E+02   -0.419362597707148609E+03   -0.118189403703088214E+02    1
    0.299234747620853128E+02   -0.419067487831661538E+03   -0.118190403703094056E+02    1
    0.284168555886520018E+02   -0.419029687239151315E+03   -0.118191403703102065E+02    1
    0.299234317761652449E+02   -0.419020646681158325E+03   -0.118192403703102240E+02    1
    0.284169108041934244E+02   -0.418969522901915070E+03   -0.118193403703094013E+02    1
    0.284169427106396029E+02   -0.418934758791539934E+03   -0.118194403703086230E+02    1
    0.299233231997330158E+02   -0.418902344377328802E+03   -0.118195403703087738E+02    1
    0.284171126596987520E+02   -0.418749613252026961E+03   -0.118196403703088553E+02    1
    0.299231410317655211E+02   -0.418703896790623730E+03   -0.118197403703088106E+02    1
    0.299231378987449155E+02   -0.418700484204452152E+03   -0.118198403703095245E+02    1
    0.299230710717894866E+02   -0.418627697530321370E+03   -0.118199403703099986E+02    1
    0.284172664813952451E+02   -0.418582073170322190E+03   -0.118200403703092309E+02    1
    0.284173711719617614E+02   -0.418468065488070692E+03   -0.118201403703090531E+02    1
    0.284176680361686316E+02   -0.418144867563164553E+03   -0.118202403703094063E+02    1
    0.299225994968893545E+02   -0.418114250575578410E+03   -0.118203403703092924E+02    1
    0.284177136421203613E+02   -0.418095227373844295E+03   -0.118204403703095995E+02    1
    0.284180742491485070E+02   -0.417702827508040286E+03   -0.118205403703093239E+02    1
    0.284180961398026284E+02   -0.417679012925340658E+03   -0.118206403703093574E+02    1
    0.299220388058647515E+02   -0.417504193317575755E+03   -0.118207403703096396E+02    1
    0.299219966021915340E+02   -0.417458292210628088E+03   -0.118208403703091740E+02    1
    0.299218918278869843E+02   -0.417344349841935639E+03   -0.118209403703088487E+02    1
    0.299218237400054932E+02   -0.417270312580491805E+03   -0.118210403703086051E+02    1
    0.284184958494828699E+02   -0.417244295393924972E+03   -0.118211403703093332E+02    1
    0.299217456441813106E+02   -0.417185401159864455E+03   -0.118212403703100328E+02    1
    0.299216914176940918E+02   -0.417126447396109256E+03   -0.118213403703097040E+02    1
    0.299213621963889409E+02   -0.416768617027692926E+03   -0.118214403703092366E+02    1
    0.284189928177829323E+02   -0.416704123325744888E+03   -0.118215403703095188E+02    1
    0.299212720159318550E+02   -0.416670627317728702E+03   -0.118216403703095523E+02    1
    0.284190856884536771E+02   -0.416603218595002943E+03   -0.118217403703092785E+02    1
    0.284190986866020978E+02   -0.416589096997487445E+03   -0.118218403703095909E+02    1
    0.284192510337739535E+02   -0.416423600454472933E+03   -0.118219403703094859E+02    1
    0.284193034480522400E+02   -0.416366669963606569E+03   -0.118220403703089119E+02    1
    0.284193192880396523E+02   -0.416349465924892570E+03   -0.118221403703087571E+02    1
    0.299208910412117390E+02   -0.416256791595428638E+03   -0.118222403703089682E+02    1
    0.284194280795988590E+02   -0.416231315650563033E+03   -0.118223403703094903E+02    1
    0.284196455838259467E+02   -0.415995152110759705E+03   -0.118224403703093213E+02    1
    0.284198243029617679E+02   -0.415801152185019532E+03   -0.118225403703093548E+02    1
    0.299204624768696554E+02   -0.415791512335715765E+03   -0.118226403703095375E+02    1
    0.284199036893107717E+02   -0.415714992988058611E+03   -0.118227403703088658E+02    1
    0.284199454394880462E+02   -0.415669684551488331E+03   -0.118228403703091782E+02    1
    0.284200140954850440E+02   -0.415595182664398919E+03   -0.118229403703094782E+02    1
    0.284200415129489414E+02   -0.415565432575719569E+03   -0.118230403703097071E+02    1
    0.284201191501646591E+02   -0.415481196034996174E+03   -0.118231403703098135E+02    1
    0.299201259415494398E+02   -0.415426332413146270E+03   -0.118232403703097440E+02    1
    0.299200861862896019E+02   -0.415383204157056866E+03   -0.118233403703094435E+02    1
    0.299200723381863725E+02   -0.415368181661900167E+03   -0.118234403703088589E+02    1
    0.299200328049796838E+02   -0.415325297357873580E+03   -0.118235403703088835E+02    1
    0.284203664598641765E+02   -0.415212922619801304E+03   -0.118236403703094641E+02    1
    0.284205749195740367E+02   -0.414986861111124085E+03   -0.118237403703096007E+02    1
    0.284206282102787426E+02   -0.414929080765914023E+03   -0.118238403703092381E+02    1
    0.299196564659741746E+02   -0.414917170555255325E+03   -0.118239403703092734E+02    1
    0.284206925592090798E+02   -0.414859316035737777E+03   -0.118240403703096515E+02    1
    0.299195937947033244E+02   -0.414849225601279841E+03   -0.118241403703093724E+02    1
    0.299195827225366671E+02   -0.414837222320777414E+03   -0.118242403703093313E+02    1
    0.284207149160494623E+02   -0.414835078978349259E+03   -0.118243403703094749E+02    1
    0.284207904338836670E+02   -0.414753215417446597E+03   -0.118244403703088032E+02    1
    0.284208660433126461E+02   -0.414671260829651487E+03   -0.118245403703091583E+02    1
    0.299194276923404274E+02   -0.414669173485154772E+03   -0.118246403703095400E+02    1
    0.284210025188100381E+02   -0.414523353215077975E+03   -0.118247403703098986E+02    1
    0.299192821979522705E+02   -0.414511492850490015E+03   -0.118248403703101772E+02    1
    0.299192682891172552E+02   -0.414496420649768595E+03   -0.118249403703093812E+02    1
    0.299192324392700968E+02   -0.414457573532346089E+03   -0.118250403703093490E+02    1
    0.299192242988416517E+02   -0.414448752772439491E+03   -0.118251403703100326E+02    1
    0.284210907687779581E+02   -0.414427725172678151E+03   -0.118252403703094817E+02    1
    0.299191540882518154E+02   -0.414372678353110189E+03   -0.118253403703095419E+02    1
    0.299191321847554192E+02   -0.414348946985572354E+03   -0.118254403703101616E+02    1
    0.284212114749768894E+02   -0.414296945662170401E+03   -0.118255403703093922E+02    1
    0.284212569351104563E+02   -0.414247697201153301E+03   -0.118256403703090776E+02    1
    0.284212751205090797E+02   -0.414227997196576894E+03   -0.118257403703091697E+02    1
    0.284214135450496777E+02   -0.414078059380997672E+03   -0.118258403703096135E+02    1
    0.299187947703703614E+02   -0.413983462683214100E+03   -0.118259403703103612E+02    1
    0.284216898995867027E+02   -0.413778802332618739E+03   -0.118260403703104107E+02    1
    0.299185949873169150E+02   -0.413767137055488604E+03   -0.118261403703097123E+02    1
    0.284217877451397705E+02   -0.413672874442321586E+03   -0.118262403703091614E+02    1
    0.284219591100571876E+02   -0.413487387633627350E+03   -0.118263403703096603E+02    1
    0.299183249473571777E+02   -0.413474828822559175E+03   -0.118264403703102055E+02    1
    0.299183055550982502E+02   -0.413453841481609800E+03   -0.118265403703097984E+02    1
    0.299180742244458528E+02   -0.413203525012793648E+03   -0.118266403703093399E+02    1
    0.284222267319548898E+02   -0.413197796442191191E+03   -0.118267403703097251E+02    1
    0.299179295212161094E+02   -0.413046985025606602E+03   -0.118268403703099558E+02    1
    0.284224020264828638E+02   -0.413008168002705986E+03   -0.118269403703099840E+02    1
    0.299178743362426758E+02   -0.412987293886926295E+03   -0.118270403703097546E+02    1
    0.299178596936385190E+02   -0.412971456370823603E+03   -0.118271403703092233E+02    1
    0.299176619230217966E+02   -0.412757577036654766E+03   -0.118272403703092852E+02    1
    0.299175636183510960E+02   -0.412651286352235900E+03   -0.118273403703098925E+02    1
    0.299175602285715954E+02   -0.412647621445262530E+03   -0.118274403703100450E+02    1
    0.284228102893154713E+02   -0.412566693651923629E+03   -0.118275403703096949E+02    1
    0.284228472296554422E+02   -0.412526760170169666E+03   -0.118276403703097390E+02    1
    0.284229155268089855E+02   -0.412452934344399125E+03   -0.118277403703101314E+02    1
    0.284229902433898189E+02   -0.412372177165536073E+03   -0.118278403703098700E+02    1
    0.299170851707458496E+02   -0.412134170501082053E+03   -0.118279403703098573E+02    1
    0.299170509987409901E+02   -0.412097249376588536E+03   -0.118280403703100436E+02    1
    0.284232735633850098E+02   -0.412066025017124957E+03   -0.118281403703094288E+02    1
    0.284232823292783969E+02   -0.412056554550969281E+03   -0.118282403703089152E+02    1
    0.299168504675666824E+02   -0.411880619616763283E+03   -0.118283403703094052E+02    1
    0.284234647721866232E+02   -0.411859472731831602E+03   -0.118284403703098970E+02    1
    0.299167932826138347E+02   -0.411818854531374939E+03   -0.118285403703093923E+02    1
    0.284235204329835973E+02   -0.411799355392010966E+03   -0.118286403703087935E+02    1
    0.284236321808033665E+02   -0.411678673890911909E+03   -0.118287403703090028E+02    1
    0.284237479911487156E+02   -0.411553624146308039E+03   -0.118288403703090204E+02    1
    0.284237537351624994E+02   -0.411547422377623548E+03   -0.118289403703087999E+02    1
    0.284238844824105783E+02   -0.411406268459970420E+03   -0.118290403703092419E+02    1
    0.284239076949067453E+02   -0.411381210977971136E+03   -0.118291403703093483E+02    1
    0.299163313989253616E+02   -0.411320150449763275E+03   -0.118292403703090692E+02    1
    0.299162439360075396E+02   -0.411225749923932767E+03   -0.118293403703093123E+02    1
    0.284240662223764744E+02   -0.411210104196111388E+03   -0.118294403703100244E+02    1
    0.299162230227312804E+02   -0.411203179434088156E+03   -0.118295403703102107E+02    1
    0.284240771923045088E+02   -0.411198265138223974E+03   -0.118296403703098196E+02    1
    0.299161537074821311E+02   -0.411128376017025005E+03   -0.118297403703097572E+02    1
    0.299161481857299805E+02   -0.411122417368425658E+03   -0.118298403703099773E+02    1
    0.299161321704631078E+02   -0.411105135178388821E+03   -0.118299403703094779E+02    1
    0.299158859561227288E+02   -0.410839490204862557E+03   -0.118300403703091650E+02    1
    0.299158710481236980E+02   -0.410823408518587087E+03   -0.118301403703089925E+02    1
    0.299158251285552979E+02   -0.410773875782908362E+03   -0.118302403703089105E+02    1
    0.299158016999469396E+02   -0.410748604876743229E+03   -0.118303403703098287E+02    1
    0.284246534703962013E+02   -0.410576574222599163E+03   -0.118304403703097911E+02    1
    0.284247412394569352E+02   -0.410481930792647972E+03   -0.118305403703097056E+02    1
    0.299155379234175385E+02   -0.410464141195117406E+03   -0.118306403703095260E+02    1
    0.284248550594234253E+02   -0.410359212657350326E+03   -0.118307403703092024E+02    1
    0.284249569398509720E+02   -0.410249383359499461E+03   -0.118308403703096445E+02    1
    0.284249744746664987E+02   -0.410230481964711657E+03   -0.118309403703098521E+02    1
    0.284249785516200504E+02   -0.410226087336718933E+03   -0.118310403703097773E+02    1
    0.299153073666434146E+02   -0.410215585020671369E+03   -0.118311403703093756E+02    1
    0.299152386188507080E+02   -0.410141485019972436E+03   -0.118312403703095548E+02    1
    0.299152123928070068E+02   -0.410113219006910072E+03   -0.118313403703093130E+02    1
    0.299151123047145262E+02   -0.410005354795607786E+03   -0.118314403703095596E+02    1
    0.284252142028943453E+02   -0.409972115077129502E+03   -0.118315403703102486E+02    1
    0.284252437104832545E+02   -0.409940319045043907E+03   -0.118316403703094242E+02    1
    0.299150038259171467E+02   -0.409888464346532999E+03   -0.118317403703089514E+02    1
    0.299148543936086497E+02   -0.409727472648407911E+03   -0.118318403703097381E+02    1
    0.299147428488102562E+02   -0.409607320317111544E+03   -0.118319403703098303E+02    1
    0.284255661206224630E+02   -0.409592986646373674E+03   -0.118320403703091834E+02    1
    0.284255800079503089E+02   -0.409578029207860141E+03   -0.118321403703096575E+02    1
    0.284256020545906551E+02   -0.409554284300722259E+03   -0.118322403703102577E+02    1
    0.299146792422008048E+02   -0.409538813459628102E+03   -0.118323403703099803E+02    1
    0.299144394156151350E+02   -0.409280563286559868E+03   -0.118324403703097385E+02    1
    0.299144124984741211E+02   -0.409251583551590215E+03   -0.118325403703094842E+02    1
    0.299143769692040813E+02   -0.409213333366143729E+03   -0.118326403703091732E+02    1
    0.284260777851962239E+02   -0.409042079138598751E+03   -0.118327403703097165E+02    1
    0.299142050743103027E+02   -0.409028300143737852E+03   -0.118328403703101159E+02    1
    0.284261465072631836E+02   -0.408968115170518331E+03   -0.118329403703093679E+02    1
    0.284263152404925634E+02   -0.408786540484971681E+03   -0.118330403703093427E+02    1
    0.284263339019672756E+02   -0.408766461306524775E+03   -0.118331403703099927E+02    1
    0.299138128596478587E+02   -0.408606267622512746E+03   -0.118332403703093654E+02    1
    0.299138116836547852E+02   -0.408605002559950435E+03   -0.118333403703093243E+02    1
    0.299136483669281006E+02   -0.408429335686086176E+03   -0.118334403703098285E+02    1
    0.284267041327810475E+02   -0.408368208362742962E+03   -0.118335403703098780E+02    1
    0.299135327339172363E+02   -0.408304981740069593E+03   -0.118336403703094266E+02    1
    0.284269595146179199E+02   -0.408093612673166490E+03   -0.118337403703093891E+02    1
    0.299132784009984825E+02   -0.408031535322592276E+03   -0.118338403703097210E+02    1
    0.299131311848129400E+02   -0.407873298376562218E+03   -0.118339403703094206E+02    1
    0.299130853217758670E+02   -0.407824008388370316E+03   -0.118340403703094044E+02    1
    0.299129748883711635E+02   -0.407705335727066540E+03   -0.118341403703096262E+02    1
    0.284274970096233446E+02   -0.407515987043534267E+03   -0.118342403703100434E+02    1
    0.284275990208433882E+02   -0.407406406612918033E+03   -0.118343403703096559E+02    1
    0.299126020771649337E+02   -0.407304839987008791E+03   -0.118344403703093768E+02    1
    0.299125457617557551E+02   -0.407244360138799550E+03   -0.118345403703091652E+02    1
    0.299124522351204014E+02   -0.407143927486781934E+03   -0.118346403703089766E+02    1
    0.299123745871990643E+02   -0.407060555647934962E+03   -0.118347403703097243E+02    1
    0.284279238270192636E+02   -0.407057600157681577E+03   -0.118348403703094540E+02    1
    0.299121275054652003E+02   -0.406795317994075276E+03   -0.118349403703090790E+02    1
    0.299121097608355520E+02   -0.406776272862425230E+03   -0.118350403703095122E+02    1
    0.299120017264101321E+02   -0.406660330433691854E+03   -0.118351403703097571E+02    1
    0.299117600945448139E+02   -0.406401072486108546E+03   -0.118352403703097693E+02    1
    0.299117463017938974E+02   -0.406386276157027623E+03   -0.118353403703095061E+02    1
    0.299117071003911974E+02   -0.406344223912776215E+03   -0.118354403703098843E+02    1
    0.299115987490130948E+02   -0.406228004466396783E+03   -0.118355403703099054E+02    1
    0.299115685803154676E+02   -0.406195648054294281E+03   -0.118356403703095232E+02    1
    0.284288346245742787E+02   -0.406080316743693288E+03   -0.118357403703096562E+02    1
    0.299113991919045965E+02   -0.406014000715131260E+03   -0.118358403703093060E+02    1
    0.284289205074310303E+02   -0.405988226571433472E+03   -0.118359403703093875E+02    1
    0.284290591354015234E+02   -0.405839601561914151E+03   -0.118360403703098580E+02    1
    0.299112264267767287E+02   -0.405828775034260161E+03   -0.118361403703097210E+02    1
    0.299111247062683105E+02   -0.405719738206079455E+03   -0.118362403703098895E+02    1
    0.299110795561223490E+02   -0.405671345399993299E+03   -0.118363403703093670E+02    1
    0.299110786440188150E+02   -0.405670367820042486E+03   -0.118364403703090684E+02    1
    0.284292951406818766E+02   -0.405586640908257436E+03   -0.118365403703099137E+02    1
    0.299109424748850685E+02   -0.405524437126809630E+03   -0.118366403703099436E+02    1
    0.284293580055236816E+02   -0.405519273244479280E+03   -0.118367403703091156E+02    1
    0.299107785130921968E+02   -0.405348756993628172E+03   -0.118368403703093072E+02    1
    0.299107062816619873E+02   -0.405271375526473435E+03   -0.118369403703095202E+02    1
    0.284296093080319210E+02   -0.405250027786582166E+03   -0.118370403703097136E+02    1
    0.299106844645467405E+02   -0.405248004354302850E+03   -0.118371403703098466E+02    1
    0.299105616707782751E+02   -0.405116476695055724E+03   -0.118372403703098783E+02    1
    0.299105480080150770E+02   -0.405101843495796800E+03   -0.118373403703097679E+02    1
    0.299104862855650033E+02   -0.405035740401007558E+03   -0.118374403703094782E+02    1
    0.284298193454742432E+02   -0.405025063796052223E+03   -0.118375403703099238E+02    1
    0.284298264980316162E+02   -0.405017404057679357E+03   -0.118376403703101083E+02    1
    0.284298274235489927E+02   -0.405016412918158721E+03   -0.118377403703099926E+02    1
    0.284299224135708002E+02   -0.404914694389506167E+03   -0.118378403703095341E+02    1
    0.284299952302890695E+02   -0.404836728622085843E+03   -0.118379403703096528E+02    1
    0.299101001595390983E+02   -0.404622334816738487E+03   -0.118380403703093524E+02    1
    0.284302254537616150E+02   -0.404590275942175026E+03   -0.118381403703095494E+02    1
    0.284302841996683142E+02   -0.404527401121972275E+03   -0.118382403703102081E+02    1
    0.284303176709758745E+02   -0.404491579540269186E+03   -0.118383403703093659E+02    1
    0.299098301687727677E+02   -0.404333397498276042E+03   -0.118384403703089056E+02    1
    0.284308003063751045E+02   -0.403975234812562292E+03   -0.118385403703097492E+02    1
    0.284308023456246346E+02   -0.403973053847949302E+03   -0.118386403703099337E+02    1
    0.299094711229407721E+02   -0.403949319043966170E+03   -0.118387403703094218E+02    1
    0.284308311454147002E+02   -0.403942253295050705E+03   -0.118388403703091356E+02    1
    0.284308576442210565E+02   -0.403913914638349524E+03   -0.118389403703090377E+02    1
    0.299094140114542348E+02   -0.403888242943244563E+03   -0.118390403703090854E+02    1
    0.284310811475923586E+02   -0.403674933519268905E+03   -0.118391403703092433E+02    1
    0.284310841088531454E+02   -0.403671767674366379E+03   -0.118392403703094722E+02    1
    0.284312772128334714E+02   -0.403465350136196037E+03   -0.118393403703097349E+02    1
    0.299089797452849382E+02   -0.403423984849889223E+03   -0.118394403703099904E+02    1
    0.299088560452408245E+02   -0.403291791573162527E+03   -0.118395403703102016E+02    1
    0.299088507989897572E+02   -0.403286185604304251E+03   -0.118396403703103328E+02    1
    0.284314719676140371E+02   -0.403257222617199545E+03   -0.118397403703103414E+02    1
    0.299086823303209641E+02   -0.403106186772366925E+03   -0.118398403703101938E+02    1
    0.284317862987518311E+02   -0.402921423829661421E+03   -0.118399403703098489E+02    1
    0.299085092544555664E+02   -0.402921308177431172E+03   -0.118400403703092696E+02    1
    0.299082972957155633E+02   -0.402694954157576205E+03   -0.118401403703093813E+02    1
    0.299082708976738161E+02   -0.402666767831039920E+03   -0.118402403703101484E+02    1
    0.284320820943768986E+02   -0.402605556992069637E+03   -0.118403403703096046E+02    1
    0.284320939578087675E+02   -0.402592891206872082E+03   -0.118404403703096399E+02    1
    0.299081646950940261E+02   -0.402553380946312018E+03   -0.118405403703102170E+02    1
    0.299078713773459341E+02   -0.402240305837342419E+03   -0.118406403703093730E+02    1
    0.284324693679809570E+02   -0.402192196267004590E+03   -0.118407403703089962E+02    1
    0.299077885636306249E+02   -0.402151936466740153E+03   -0.118408403703090492E+02    1
    0.284325489869888557E+02   -0.402107240932935611E+03   -0.118409403703094949E+02    1
    0.284327256679534912E+02   -0.401918750984564952E+03   -0.118410403703102993E+02    1
    0.284327738533596559E+02   -0.401867352804117104E+03   -0.118411403703094980E+02    1
    0.284328206719324683E+02   -0.401817415808052658E+03   -0.118412403703089772E+02    1
    0.284328379075441831E+02   -0.401799032990335604E+03   -0.118413403703096698E+02    1
    0.284328843999567695E+02   -0.401749448175776877E+03   -0.118414403703096092E+02    1
    0.299073979994635764E+02   -0.401735304565424997E+03   -0.118415403703097226E+02    1
    0.284329399633599706E+02   -0.401690193122982862E+03   -0.118416403703099746E+02    1
    0.299072374921769324E+02   -0.401564148387433420E+03   -0.118417403703093633E+02    1
    0.284330908429733071E+02   -0.401529311550178136E+03   -0.118418403703088195E+02    1
    0.284331595897674561E+02   -0.401456018383111655E+03   -0.118419403703092705E+02    1
    0.299069792335406532E+02   -0.401288833746496380E+03   -0.118420403703097161E+02    1
    0.284334158143277094E+02   -0.401182909366751574E+03   -0.118421403703091563E+02    1
    0.299068573717037367E+02   -0.401158957372141856E+03   -0.118422403703094830E+02    1
