    0.300531388267878512E+02   -0.354848793209896769E+02   -0.127213403703092993E+02    1
    0.300531588946941213E+02   -0.354808082296884777E+02   -0.127214403703092813E+02    1
    0.300531672026014114E+02   -0.354791229195518980E+02   -0.127215403703095244E+02    1
    0.300531739811108309E+02   -0.354777478918441389E+02   -0.127216403703096095E+02    1
    0.306517333085246548E+02   -0.354755686961661638E+02   -0.127217403703096998E+02    1
    0.306517174772679262E+02   -0.354723575457990918E+02   -0.127218403703099554E+02    1
    0.306516847749689632E+02   -0.354657248768990030E+02   -0.127219403703099605E+02    1
    0.306516574075747386E+02   -0.354601747886389234E+02   -0.127220403703098750E+02    1
    0.300533261595225056E+02   -0.354468865399270001E+02   -0.127221403703098606E+02    1
    0.300533345253375437E+02   -0.354451904314303761E+02   -0.127222403703095015E+02    1
    0.306515691289384762E+02   -0.354422754031658016E+02   -0.127223403703095386E+02    1
    0.306515686846307744E+02   -0.354421853286490602E+02   -0.127224403703095543E+02    1
    0.300533544687280596E+02   -0.354411472445661104E+02   -0.127225403703091295E+02    1
    0.300533926289179085E+02   -0.354334116595479287E+02   -0.127226403703095912E+02    1
    0.306514408210936438E+02   -0.354162691088340296E+02   -0.127227403703099409E+02    1
    0.300534844914020312E+02   -0.354147939431401682E+02   -0.127228403703097559E+02    1
    0.300535041247200994E+02   -0.354108156117868234E+02   -0.127229403703097859E+02    1
    0.306514054098106570E+02   -0.354090936772652043E+02   -0.127230403703096080E+02    1
    0.300535265970777594E+02   -0.354062623218586552E+02   -0.127231403703093893E+02    1
    0.300535532606664901E+02   -0.354008602597206661E+02   -0.127232403703092913E+02    1
    0.306513602130824054E+02   -0.353999366436039935E+02   -0.127233403703094794E+02    1
    0.300536001239037240E+02   -0.353913669020668635E+02   -0.127234403703095360E+02    1
    0.306513130749221077E+02   -0.353903877432406802E+02   -0.127235403703096228E+02    1
    0.300536111034176017E+02   -0.353891429335108185E+02   -0.127236403703099050E+02    1
    0.300536124769709616E+02   -0.353888647175184801E+02   -0.127237403703099652E+02    1
    0.306512927969447304E+02   -0.353862804436337370E+02   -0.127238403703099667E+02    1
    0.306512678755792614E+02   -0.353812330085818942E+02   -0.127239403703094940E+02    1
    0.300537456020521923E+02   -0.353619060327380126E+02   -0.127240403703092912E+02    1
    0.300537549315271875E+02   -0.353600172044666010E+02   -0.127241403703095237E+02    1
    0.300537666115204374E+02   -0.353576525777720008E+02   -0.127242403703097757E+02    1
    0.306511209723296645E+02   -0.353514885937978676E+02   -0.127243403703096281E+02    1
    0.300538285857900043E+02   -0.353451073698171072E+02   -0.127244403703092459E+02    1
    0.300538980900542043E+02   -0.353310409915009558E+02   -0.127245403703093771E+02    1
    0.300539006881331048E+02   -0.353305152518391665E+02   -0.127246403703096060E+02    1
    0.306509919913352853E+02   -0.353253850684790009E+02   -0.127247403703095117E+02    1
    0.300539361833739918E+02   -0.353233329967359921E+02   -0.127248403703092627E+02    1
    0.300539987048797457E+02   -0.353106842112278798E+02   -0.127249403703096071E+02    1
    0.306508748877209491E+02   -0.353016950856135239E+02   -0.127250403703095447E+02    1
    0.306508745680133075E+02   -0.353016304216936874E+02   -0.127251403703092407E+02    1
    0.306508095936806946E+02   -0.352884901809267149E+02   -0.127252403703094430E+02    1
    0.306507554146357428E+02   -0.352775353389169410E+02   -0.127253403703097376E+02    1
    0.306507306749964350E+02   -0.352725337189642545E+02   -0.127254403703097072E+02    1
    0.306505506419849709E+02   -0.352361488869820860E+02   -0.127255403703095151E+02    1
    0.306505375073069288E+02   -0.352334952166773405E+02   -0.127256403703093302E+02    1
    0.300544028994517411E+02   -0.352289751509403430E+02   -0.127257403703093193E+02    1
    0.306505118920687849E+02   -0.352283203674432528E+02   -0.127258403703096494E+02    1
    0.306505076608143838E+02   -0.352274656025098949E+02   -0.127259403703093170E+02    1
    0.306504872620592792E+02   -0.352233449757500736E+02   -0.127260403703090770E+02    1
    0.306504553091018295E+02   -0.352168909226971110E+02   -0.127261403703090927E+02    1
    0.300544683503264842E+02   -0.352157544910321292E+02   -0.127262403703095348E+02    1
    0.300544844886016733E+02   -0.352124951084299127E+02   -0.127263403703099840E+02    1
    0.306504018478840443E+02   -0.352060940476435817E+02   -0.127264403703100264E+02    1
    0.306503687071092799E+02   -0.351994020039318727E+02   -0.127265403703098272E+02    1
    0.306503085713611547E+02   -0.351872608255738655E+02   -0.127266403703095570E+02    1
    0.306502519925435877E+02   -0.351758400158166395E+02   -0.127267403703093791E+02    1
    0.300546797139391302E+02   -0.351730802151209687E+02   -0.127268403703094659E+02    1
    0.300547083081385225E+02   -0.351673093765871414E+02   -0.127269403703093982E+02    1
    0.300547563196523626E+02   -0.351576210111254568E+02   -0.127270403703093447E+02    1
    0.300547872210983478E+02   -0.351513861561526681E+02   -0.127271403703094759E+02    1
    0.306500902889538764E+02   -0.351432110350195615E+02   -0.127272403703093726E+02    1
    0.306500758522790271E+02   -0.351402988260908060E+02   -0.127273403703092072E+02    1
    0.300548565387725830E+02   -0.351374025743972922E+02   -0.127274403703091430E+02    1
    0.300548711645179907E+02   -0.351344525119754678E+02   -0.127275403703093541E+02    1
    0.306499904921771993E+02   -0.351230826197036308E+02   -0.127276403703094214E+02    1
    0.300549299463861672E+02   -0.351225974722446068E+02   -0.127277403703095153E+02    1
    0.300549312547965606E+02   -0.351223336206272165E+02   -0.127278403703098046E+02    1
    0.306499471972029980E+02   -0.351143523808060252E+02   -0.127279403703098737E+02    1
    0.306498920003068953E+02   -0.351032240146680863E+02   -0.127280403703098912E+02    1
    0.306498730182647705E+02   -0.350993974810955294E+02   -0.127281403703100278E+02    1
    0.300550504995582060E+02   -0.350982918144179621E+02   -0.127282403703098677E+02    1
    0.300550616892446811E+02   -0.350960362747214418E+02   -0.127283403703095797E+02    1
    0.306497751863870285E+02   -0.350796797158884814E+02   -0.127284403703093343E+02    1
    0.306497691992619004E+02   -0.350784732367489198E+02   -0.127285403703093021E+02    1
    0.306497638880555598E+02   -0.350774029838704990E+02   -0.127286403703096518E+02    1
    0.300551587962942612E+02   -0.350764656704072593E+02   -0.127287403703099677E+02    1
    0.300551594693946846E+02   -0.350763300384814016E+02   -0.127288403703098378E+02    1
    0.300551763645107428E+02   -0.350729257182001248E+02   -0.127289403703094308E+02    1
    0.306497188840000447E+02   -0.350683350544453063E+02   -0.127290403703095016E+02    1
    0.306497044396223828E+02   -0.350654249278035621E+02   -0.127291403703096364E+02    1
    0.306496271362785535E+02   -0.350498529310007356E+02   -0.127292403703094195E+02    1
    0.300553538717474495E+02   -0.350371701834615976E+02   -0.127293403703096075E+02    1
    0.300553664546136510E+02   -0.350346364094367928E+02   -0.127294403703097885E+02    1
    0.306494578108078244E+02   -0.350157581357797270E+02   -0.127295403703095431E+02    1
    0.306494363132395691E+02   -0.350114308494719637E+02   -0.127296403703096317E+02    1
    0.300554863750611219E+02   -0.350104937735255177E+02   -0.127297403703096403E+02    1
    0.306493948992522789E+02   -0.350030954323307313E+02   -0.127298403703091516E+02    1
    0.300555516842248096E+02   -0.349973496953676459E+02   -0.127299403703095102E+02    1
    0.300557454726131112E+02   -0.349583649909145748E+02   -0.127300403703097160E+02    1
    0.306491696834564209E+02   -0.349577864690410749E+02   -0.127301403703093552E+02    1
    0.306491281813038512E+02   -0.349494408081554084E+02   -0.127302403703091844E+02    1
    0.306491185687294561E+02   -0.349475079836967808E+02   -0.127303403703093760E+02    1
    0.306491122567736696E+02   -0.349462388569688613E+02   -0.127304403703095179E+02    1
    0.306490862369537354E+02   -0.349410074119876697E+02   -0.127305403703091944E+02    1
    0.306490580908140799E+02   -0.349353489739938183E+02   -0.127306403703091640E+02    1
    0.300560299213224305E+02   -0.349011881123486276E+02   -0.127307403703095989E+02    1
    0.300560477531675332E+02   -0.348976055696606906E+02   -0.127308403703095010E+02    1
    0.306488661049181168E+02   -0.348967668740505488E+02   -0.127309403703090407E+02    1
    0.300561266298231189E+02   -0.348817612816626337E+02   -0.127310403703095645E+02    1
    0.306487628070435960E+02   -0.348760181395201556E+02   -0.127311403703100723E+02    1
    0.306487219858141628E+02   -0.348678206532773416E+02   -0.127312403703095640E+02    1
    0.306486829058003991E+02   -0.348599738862191941E+02   -0.127313403703093861E+02    1
    0.306486682438997988E+02   -0.348570302310868456E+02   -0.127314403703097110E+02    1
    0.300562954209135249E+02   -0.348478696671339776E+02   -0.127315403703095402E+02    1
    0.306486159556424589E+02   -0.348465335562614413E+02   -0.127316403703096341E+02    1
    0.306485886227209257E+02   -0.348410473105825460E+02   -0.127317403703095771E+02    1
    0.300563775966857705E+02   -0.348313765577985350E+02   -0.127318403703095449E+02    1
    0.306485393936568471E+02   -0.348311673631545418E+02   -0.127319403703097116E+02    1
    0.300564763937417965E+02   -0.348115535286529791E+02   -0.127320403703096616E+02    1
    0.306484328724806794E+02   -0.348097948903168373E+02   -0.127321403703095726E+02    1
    0.300565123849026854E+02   -0.348043337648626263E+02   -0.127322403703096150E+02    1
    0.306483907075286730E+02   -0.348013370136032449E+02   -0.127323403703099665E+02    1
    0.300565419395456956E+02   -0.347984058117667914E+02   -0.127324403703096252E+02    1
    0.306483707417347375E+02   -0.347973324911286710E+02   -0.127325403703093532E+02    1
    0.300565655563919165E+02   -0.347936692639619025E+02   -0.127326403703093263E+02    1
    0.306483052191675576E+02   -0.347841925832700554E+02   -0.127327403703091289E+02    1
    0.300567405040531987E+02   -0.347585938806962673E+02   -0.127328403703095265E+02    1
    0.306481351473744397E+02   -0.347500999327020992E+02   -0.127329403703095174E+02    1
    0.300568070165660117E+02   -0.347452641814471903E+02   -0.127330403703092792E+02    1
    0.306481077288737005E+02   -0.347446054455903806E+02   -0.127331403703095702E+02    1
    0.306480367792724167E+02   -0.347303899775658991E+02   -0.127332403703093942E+02    1
    0.300569131713512760E+02   -0.347239960297998422E+02   -0.127333403703095129E+02    1
    0.306479698701835730E+02   -0.347169871928614597E+02   -0.127334403703095145E+02    1
    0.300569501067900724E+02   -0.347165977916351451E+02   -0.127335403703095746E+02    1
    0.300569836105412911E+02   -0.347098877267449879E+02   -0.127336403703098693E+02    1
    0.300570609406031828E+02   -0.346944031197603167E+02   -0.127337403703093983E+02    1
    0.300570724074290503E+02   -0.346921073423635349E+02   -0.127338403703095153E+02    1
    0.306478382417173698E+02   -0.346906291081763669E+02   -0.127339403703098046E+02    1
    0.300570797920227051E+02   -0.346906289173464017E+02   -0.127340403703098577E+02    1
    0.306478293688353034E+02   -0.346888527707797465E+02   -0.127341403703098504E+02    1
    0.306478187635054056E+02   -0.346867296699865975E+02   -0.127342403703093687E+02    1
    0.306478009698821552E+02   -0.346831677025735701E+02   -0.127343403703091820E+02    1
    0.306476751738687270E+02   -0.346579916957987066E+02   -0.127344403703094624E+02    1
    0.306475588462831006E+02   -0.346347201844232799E+02   -0.127345403703098015E+02    1
    0.300573685987153496E+02   -0.346328376581794402E+02   -0.127346403703097852E+02    1
    0.306474887023193396E+02   -0.346206922098362355E+02   -0.127347403703095949E+02    1
    0.306474742826873516E+02   -0.346178088648633988E+02   -0.127348403703094029E+02    1
    0.306474136576065170E+02   -0.346056878350117998E+02   -0.127349403703093884E+02    1
    0.300575286693950048E+02   -0.346008312886596627E+02   -0.127350403703097310E+02    1
    0.300575324242239006E+02   -0.346000807135226935E+02   -0.127351403703094288E+02    1
    0.306473681072422011E+02   -0.345965823962261112E+02   -0.127352403703092474E+02    1
    0.306473662437910619E+02   -0.345962099255188917E+02   -0.127353403703093662E+02    1
    0.306473544826042676E+02   -0.345938591279704042E+02   -0.127354403703093730E+02    1
    0.306473463422682713E+02   -0.345922321122168483E+02   -0.127355403703094474E+02    1
    0.300576457658684362E+02   -0.345774286740739853E+02   -0.127356403703091772E+02    1
    0.300576733872638613E+02   -0.345719096842316134E+02   -0.127357403703093315E+02    1
    0.306472390448313270E+02   -0.345707906814289885E+02   -0.127358403703094964E+02    1
    0.300576908222169834E+02   -0.345684262984559965E+02   -0.127359403703092653E+02    1
    0.306471350007537211E+02   -0.345500068267868201E+02   -0.127360403703094018E+02    1
    0.300578164078242196E+02   -0.345433412299668987E+02   -0.127361403703094993E+02    1
    0.306470872648198345E+02   -0.345404735475555924E+02   -0.127362403703097335E+02    1
    0.306469936586436233E+02   -0.345217840675163430E+02   -0.127363403703096960E+02    1
    0.306469012705374126E+02   -0.345033436116072139E+02   -0.127364403703095661E+02    1
    0.306468755682152079E+02   -0.344982145151371782E+02   -0.127365403703095215E+02    1
    0.306468627037553567E+02   -0.344956474811709626E+02   -0.127366403703091517E+02    1
    0.306468000017695310E+02   -0.344831372419063840E+02   -0.127367403703092279E+02    1
    0.306467740759236236E+02   -0.344779653210137411E+02   -0.127368403703093378E+02    1
    0.300581442999164423E+02   -0.344778968887341435E+02   -0.127369403703096626E+02    1
    0.306467065725118530E+02   -0.344645012706781415E+02   -0.127370403703097921E+02    1
    0.306466090679168701E+02   -0.344450587168128948E+02   -0.127371403703093140E+02    1
    0.300583163807452607E+02   -0.344435802445032664E+02   -0.127372403703095927E+02    1
    0.306466004306421880E+02   -0.344433367427353119E+02   -0.127373403703096244E+02    1
    0.300583249363025367E+02   -0.344418746048184232E+02   -0.127374403703095904E+02    1
    0.300583606675239388E+02   -0.344347517489714221E+02   -0.127375403703096719E+02    1
    0.300584085708532669E+02   -0.344252037966994990E+02   -0.127376403703094603E+02    1
    0.306464721982737132E+02   -0.344177775879000407E+02   -0.127377403703097229E+02    1
    0.300584630845087091E+02   -0.344143401855118327E+02   -0.127378403703094634E+02    1
    0.300584766509581769E+02   -0.344116369441263643E+02   -0.127379403703094525E+02    1
    0.300586639931262170E+02   -0.343743200279608487E+02   -0.127380403703098679E+02    1
    0.300586688518524170E+02   -0.343733525288033377E+02   -0.127381403703097131E+02    1
    0.306462276776214928E+02   -0.343690708502442135E+02   -0.127382403703097609E+02    1
    0.306462200045558575E+02   -0.343675430870924856E+02   -0.127383403703095972E+02    1
    0.300587226677472543E+02   -0.343626374500926843E+02   -0.127384403703094069E+02    1
    0.300587296485900879E+02   -0.343612476647813807E+02   -0.127385403703093729E+02    1
    0.300587391849054377E+02   -0.343593491750602524E+02   -0.127386403703090814E+02    1
    0.306461410798086860E+02   -0.343518309123495484E+02   -0.127387403703093103E+02    1
    0.300587990107536029E+02   -0.343474404510934122E+02   -0.127388403703096476E+02    1
    0.306460933013654220E+02   -0.343423213306240172E+02   -0.127389403703096846E+02    1
    0.300588623491251106E+02   -0.343348351802019778E+02   -0.127390403703096045E+02    1
    0.306460430743052754E+02   -0.343323260566648045E+02   -0.127391403703095882E+02    1
    0.300588856465388687E+02   -0.343301993349721073E+02   -0.127392403703098189E+02    1
    0.300589296306226146E+02   -0.343214481472886561E+02   -0.127393403703098880E+02    1
    0.306459317228435211E+02   -0.343101730157786236E+02   -0.127394403703093868E+02    1
    0.306458691968183423E+02   -0.342977373340904776E+02   -0.127395403703090899E+02    1
    0.306458397692730991E+02   -0.342918854628625525E+02   -0.127396403703091785E+02    1
    0.306458064342611216E+02   -0.342852572738260974E+02   -0.127397403703092458E+02    1
    0.306457893064191396E+02   -0.342818519410061739E+02   -0.127398403703094747E+02    1
    0.306457354036809235E+02   -0.342711363739176065E+02   -0.127399403703094585E+02    1
    0.306457173824310303E+02   -0.342675542880786850E+02   -0.127400403703093765E+02    1
    0.300592175328248530E+02   -0.342641987575385372E+02   -0.127401403703094136E+02    1
    0.306456960968616201E+02   -0.342633236366250387E+02   -0.127402403703091647E+02    1
    0.300592428873530508E+02   -0.342591596979795341E+02   -0.127403403703094025E+02    1
    0.300592901088137090E+02   -0.342497758789007847E+02   -0.127404403703097184E+02    1
    0.306455925559493565E+02   -0.342427485572681789E+02   -0.127405403703097058E+02    1
    0.300593395349450958E+02   -0.342399555678799743E+02   -0.127406403703095492E+02    1
    0.300593797618067384E+02   -0.342319642508665112E+02   -0.127407403703094317E+02    1
    0.306455251101242787E+02   -0.342293500028594764E+02   -0.127408403703095381E+02    1
    0.300593996047973633E+02   -0.342280227209357690E+02   -0.127409403703094615E+02    1
    0.300594042085584334E+02   -0.342271082869391492E+02   -0.127410403703093849E+02    1
    0.300594396554193537E+02   -0.342200680432580668E+02   -0.127411403703094930E+02    1
    0.306454606207556957E+02   -0.342165416512838476E+02   -0.127412403703093791E+02    1
    0.306454549502182374E+02   -0.342154155502814277E+02   -0.127413403703092278E+02    1
    0.306454362123322532E+02   -0.342116945849513598E+02   -0.127414403703092241E+02    1
    0.300594872262274606E+02   -0.342106211519869703E+02   -0.127415403703095524E+02    1
    0.306454047326946153E+02   -0.342054439010700975E+02   -0.127416403703098080E+02    1
    0.300595238524457926E+02   -0.342033487468900859E+02   -0.127417403703095804E+02    1
    0.300595500348039515E+02   -0.341981506043574868E+02   -0.127418403703096494E+02    1
    0.300596594810485840E+02   -0.341764266073836396E+02   -0.127419403703096084E+02    1
    0.306452213223946046E+02   -0.341690388014621149E+02   -0.127420403703096419E+02    1
    0.300597432490704506E+02   -0.341598049686097340E+02   -0.127421403703099365E+02    1
    0.306451226994173389E+02   -0.341494725587155159E+02   -0.127422403703094922E+02    1
    0.300597984610326208E+02   -0.341488521558409346E+02   -0.127423403703090887E+02    1
    0.306451004992092635E+02   -0.341450690715787104E+02   -0.127424403703095024E+02    1
    0.306450964300170305E+02   -0.341442619696192153E+02   -0.127425403703097366E+02    1
    0.300598692893981934E+02   -0.341348044248522626E+02   -0.127426403703093829E+02    1
    0.300599357443574142E+02   -0.341216271843528034E+02   -0.127427403703092228E+02    1
    0.306449748880237891E+02   -0.341201599557573587E+02   -0.127428403703094411E+02    1
    0.306449490421543729E+02   -0.341150359604910633E+02   -0.127429403703096309E+02    1
    0.300600104019172321E+02   -0.341068270344075160E+02   -0.127430403703093891E+02    1
    0.306448972190745224E+02   -0.341047632953818862E+02   -0.127431403703094919E+02    1
    0.300600255078559009E+02   -0.341038328855063853E+02   -0.127432403703095360E+02    1
    0.306448227927449324E+02   -0.340900132700762342E+02   -0.127433403703091130E+02    1
    0.300601124011849841E+02   -0.340866127577520928E+02   -0.127434403703095995E+02    1
    0.300601134018481346E+02   -0.340864144806515839E+02   -0.127435403703099936E+02    1
    0.306448017028898363E+02   -0.340858343042479746E+02   -0.127436403703098922E+02    1
    0.306447567988072507E+02   -0.340769375410378075E+02   -0.127437403703094798E+02    1
    0.300601752764005568E+02   -0.340741556225497035E+02   -0.127438403703095382E+02    1
    0.306447148336507951E+02   -0.340686242972640301E+02   -0.127439403703096641E+02    1
    0.306447081161704347E+02   -0.340672936838287796E+02   -0.127440403703094507E+02    1
    0.300602134471285751E+02   -0.340665943644039899E+02   -0.127441403703096796E+02    1
    0.306446990818701188E+02   -0.340655041977750841E+02   -0.127442403703099441E+02    1
    0.300602246548576844E+02   -0.340643744074218446E+02   -0.127443403703098408E+02    1
    0.300602526579625433E+02   -0.340588280994181218E+02   -0.127444403703095563E+02    1
    0.306446418922574111E+02   -0.340541775409859682E+02   -0.127445403703092808E+02    1
    0.300603280432954634E+02   -0.340438998865249545E+02   -0.127446403703092006E+02    1
    0.300603357268636380E+02   -0.340423785609418985E+02   -0.127447403703095077E+02    1
    0.306445682476405281E+02   -0.340395951628141233E+02   -0.127448403703097952E+02    1
    0.300604126656756385E+02   -0.340271470920209325E+02   -0.127449403703096582E+02    1
    0.306444502212920575E+02   -0.340162324198212431E+02   -0.127450403703092849E+02    1
    0.300604824609124961E+02   -0.340133332973477565E+02   -0.127451403703094606E+02    1
    0.300605094432830811E+02   -0.340079938618869235E+02   -0.127452403703097801E+02    1
    0.306443572737736076E+02   -0.339978405549843501E+02   -0.127453403703098385E+02    1
    0.300606071949005127E+02   -0.339886543098565923E+02   -0.127454403703098240E+02    1
    0.306442674780402591E+02   -0.339800779063919833E+02   -0.127455403703099268E+02    1
    0.300607017381952559E+02   -0.339699556656635764E+02   -0.127456403703097436E+02    1
    0.306441595282325636E+02   -0.339587314032249878E+02   -0.127457403703094627E+02    1
    0.306441383259245157E+02   -0.339545396870051022E+02   -0.127458403703092760E+02    1
    0.300607886280802887E+02   -0.339527760449138256E+02   -0.127459403703093734E+02    1
    0.306441142200916552E+02   -0.339497743113332291E+02   -0.127460403703093483E+02    1
    0.300608484080167955E+02   -0.339409594973704287E+02   -0.127461403703093943E+02    1
    0.300608932365508821E+02   -0.339320999446011839E+02   -0.127462403703096996E+02    1
    0.306439794172686746E+02   -0.339231329958599730E+02   -0.127463403703098610E+02    1
    0.300610051305627337E+02   -0.339099920503110965E+02   -0.127464403703100686E+02    1
    0.306438995133657457E+02   -0.339073472630234747E+02   -0.127465403703099192E+02    1
    0.300610234349167982E+02   -0.339063763040522446E+02   -0.127466403703096027E+02    1
    0.306438490937820909E+02   -0.338973886487516154E+02   -0.127467403703093130E+02    1
    0.300611030733223252E+02   -0.338906475937525329E+02   -0.127468403703092381E+02    1
    0.300611077890544678E+02   -0.338897163640473948E+02   -0.127469403703095701E+02    1
    0.306437943934436419E+02   -0.338865864706715030E+02   -0.127470403703099073E+02    1
    0.300611277990725547E+02   -0.338857650937048831E+02   -0.127471403703098431E+02    1
    0.300611458183401119E+02   -0.338822071583588240E+02   -0.127472403703095711E+02    1
    0.306437285976718812E+02   -0.338735958622561952E+02   -0.127473403703092831E+02    1
    0.300611943611457377E+02   -0.338726233929522849E+02   -0.127474403703091710E+02    1
    0.306436265873576659E+02   -0.338534609155252610E+02   -0.127475403703094265E+02    1
    0.306436047018217579E+02   -0.338491420349773193E+02   -0.127476403703096466E+02    1
    0.300613218882118680E+02   -0.338474534405315239E+02   -0.127477403703094261E+02    1
    0.300613251977408389E+02   -0.338468003872170016E+02   -0.127478403703095573E+02    1
    0.300613354884123041E+02   -0.338447698263125218E+02   -0.127479403703096317E+02    1
    0.300613857319645064E+02   -0.338348567719118734E+02   -0.127480403703092513E+02    1
    0.306434969308982517E+02   -0.338278793109933531E+02   -0.127481403703091996E+02    1
    0.300614291670550813E+02   -0.338262884061191755E+02   -0.127482403703096754E+02    1
    0.300614426932225030E+02   -0.338236203833826892E+02   -0.127483403703096752E+02    1
    0.300615070768194599E+02   -0.338109224844144265E+02   -0.127484403703093943E+02    1
    0.300615810023608141E+02   -0.337963461635695097E+02   -0.127485403703096196E+02    1
    0.300616087075310645E+02   -0.337908843312598250E+02   -0.127486403703093565E+02    1
    0.300616344312174100E+02   -0.337858135969582349E+02   -0.127487403703093900E+02    1
    0.306432486910382877E+02   -0.337789326401351744E+02   -0.127488403703099173E+02    1
    0.306432199464616630E+02   -0.337732676291295135E+02   -0.127489403703099384E+02    1
    0.300617043556733421E+02   -0.337720321338838332E+02   -0.127490403703096469E+02    1
    0.300617117587639804E+02   -0.337705732472400513E+02   -0.127491403703092345E+02    1
    0.300617144624874300E+02   -0.337700404484853820E+02   -0.127492403703094972E+02    1
    0.300618862049824465E+02   -0.337362068341649675E+02   -0.127493403703100281E+02    1
    0.300619537056440649E+02   -0.337229145418340437E+02   -0.127494403703098307E+02    1
    0.300619569873372399E+02   -0.337222683865167028E+02   -0.127495403703096937E+02    1
    0.300620124041335046E+02   -0.337113580917263533E+02   -0.127496403703098142E+02    1
    0.300620681141797377E+02   -0.337003921607713650E+02   -0.127497403703097891E+02    1
    0.300620867178364790E+02   -0.336967306970305671E+02   -0.127498403703098120E+02    1
    0.300620959480937984E+02   -0.336949141384244442E+02   -0.127499403703094831E+02    1
    0.306428141066341588E+02   -0.336933440649519085E+02   -0.127500403703095930E+02    1
    0.300621048925737178E+02   -0.336931538772628372E+02   -0.127501403703097420E+02    1
    0.306428112152577157E+02   -0.336927750558078003E+02   -0.127502403703095251E+02    1
    0.300621669338962079E+02   -0.336809457240913659E+02   -0.127503403703097362E+02    1
    0.306427299533260147E+02   -0.336767854112860547E+02   -0.127504403703099740E+02    1
    0.306427025327154823E+02   -0.336713909573716137E+02   -0.127505403703098370E+02    1
    0.306426771832037588E+02   -0.336664044038452914E+02   -0.127506403703095206E+02    1
    0.306426742977743309E+02   -0.336658368328181226E+02   -0.127507403703092201E+02    1
    0.300623695508560438E+02   -0.336410940361287771E+02   -0.127508403703091329E+02    1
    0.300623817633580863E+02   -0.336386929110100468E+02   -0.127509403703094542E+02    1
    0.300624120278584641E+02   -0.336327429810655048E+02   -0.127510403703097825E+02    1
    0.306424650463953405E+02   -0.336246916179230340E+02   -0.127511403703097166E+02    1
    0.300624540028100284E+02   -0.336244918314192986E+02   -0.127512403703094535E+02    1
    0.300624561647426489E+02   -0.336240668857895102E+02   -0.127513403703097890E+02    1
    0.306424273393688402E+02   -0.336172804201112072E+02   -0.127514403703097212E+02    1
    0.300625037224428162E+02   -0.336147198301701593E+02   -0.127515403703094474E+02    1
    0.306424036495132270E+02   -0.336126247461885157E+02   -0.127516403703097652E+02    1
    0.306423770201917023E+02   -0.336073918447189612E+02   -0.127517403703096726E+02    1
    0.306423044204711914E+02   -0.335931277872532519E+02   -0.127518403703093686E+02    1
    0.300626168802398865E+02   -0.335924858046357357E+02   -0.127519403703096490E+02    1
    0.300626494666900328E+02   -0.335860846033214813E+02   -0.127520403703095138E+02    1
    0.306422609068186347E+02   -0.335845801381994420E+02   -0.127521403703091600E+02    1
    0.300626713370184788E+02   -0.335817888539451062E+02   -0.127522403703093836E+02    1
    0.300628030165576305E+02   -0.335559313346383590E+02   -0.127523403703097866E+02    1
    0.306421139158492934E+02   -0.335557153058139122E+02   -0.127524403703099676E+02    1
    0.306420521265468366E+02   -0.335435860216013708E+02   -0.127525403703095233E+02    1
    0.306419071620370289E+02   -0.335151395419340972E+02   -0.127526403703092530E+02    1
    0.306419061945087172E+02   -0.335149497310756033E+02   -0.127527403703093540E+02    1
    0.306419055424795204E+02   -0.335148218155677213E+02   -0.127528403703094284E+02    1
    0.300630257703291903E+02   -0.335122165950315249E+02   -0.127529403703096715E+02    1
    0.306418578101814347E+02   -0.335054584452423043E+02   -0.127530403703096837E+02    1
    0.300631029665550500E+02   -0.334970749211320182E+02   -0.127531403703096657E+02    1
    0.306418065332893441E+02   -0.334954014728013760E+02   -0.127532403703098165E+02    1
    0.306417988154404419E+02   -0.334938879200389863E+02   -0.127533403703097328E+02    1
    0.306417195180439279E+02   -0.334783391903416501E+02   -0.127534403703096171E+02    1
    0.300632071772540002E+02   -0.334766408928862589E+02   -0.127535403703096666E+02    1
    0.306417037649419086E+02   -0.334752508104209312E+02   -0.127536403703094816E+02    1
    0.306416670336611716E+02   -0.334680503328265289E+02   -0.127537403703092629E+02    1
    0.300632845670751792E+02   -0.334614707666153350E+02   -0.127538403703092094E+02    1
    0.306416288235551946E+02   -0.334605609297379800E+02   -0.127539403703095218E+02    1
    0.300632961727961465E+02   -0.334591961371928761E+02   -0.127540403703098004E+02    1
    0.300633395459734665E+02   -0.334506961459586591E+02   -0.127541403703096421E+02    1
    0.300634046258331011E+02   -0.334379446131990008E+02   -0.127542403703098515E+02    1
    0.300634873889590892E+02   -0.334217324262586999E+02   -0.127543403703100271E+02    1
    0.306414010339276395E+02   -0.334159333713424616E+02   -0.127544403703097693E+02    1
    0.300635199127103867E+02   -0.334153627300456435E+02   -0.127545403703092788E+02    1
    0.300635358675734778E+02   -0.334122382717091000E+02   -0.127546403703093567E+02    1
    0.300635823457010716E+02   -0.334031373923878192E+02   -0.127547403703096034E+02    1
    0.300636075389311728E+02   -0.333982049194516151E+02   -0.127548403703096174E+02    1
    0.300636780041706047E+02   -0.333844111210458010E+02   -0.127549403703096047E+02    1
    0.300637586321796064E+02   -0.333686320561066552E+02   -0.127550403703097626E+02    1
    0.300637941465630050E+02   -0.333616832170478759E+02   -0.127551403703096913E+02    1
    0.306411222378082435E+02   -0.333613607044043050E+02   -0.127552403703095969E+02    1
    0.300638407471532467E+02   -0.333525665179586781E+02   -0.127553403703096748E+02    1
