    0.235546640344081837E+02   -0.194430858350682854E+03   -0.132445403703104265E+02    1
    0.232002323608220280E+02   -0.194412165976197116E+03   -0.132446403703096642E+02    1
    0.232002462955455968E+02   -0.194384909682671946E+03   -0.132447403703091364E+02    1
    0.232002486380975625E+02   -0.194380327865803565E+03   -0.132448403703098059E+02    1
    0.235546360914268362E+02   -0.194376201143821191E+03   -0.132449403703096884E+02    1
    0.232002693946369973E+02   -0.194339732623880934E+03   -0.132450403703097486E+02    1
    0.232002702672571317E+02   -0.194338026074317128E+03   -0.132451403703099633E+02    1
    0.232002876761491024E+02   -0.194303981931772597E+03   -0.132452403703093360E+02    1
    0.235545500457803882E+02   -0.194207947727127504E+03   -0.132453403703098047E+02    1
    0.235545074741577558E+02   -0.194124733514442113E+03   -0.132454403703103747E+02    1
    0.235545014199921674E+02   -0.194112901138233269E+03   -0.132455403703100423E+02    1
    0.235544660908549517E+02   -0.194043861270534535E+03   -0.132456403703097703E+02    1
    0.232004236195525735E+02   -0.194038251430466687E+03   -0.132457403703095391E+02    1
    0.232004349992136483E+02   -0.194016016697981513E+03   -0.132458403703093310E+02    1
    0.235544179595346854E+02   -0.193949825667499738E+03   -0.132459403703091283E+02    1
    0.232005048840637791E+02   -0.193879499954833477E+03   -0.132460403703089096E+02    1
    0.232005487351682014E+02   -0.193793866426278953E+03   -0.132461403703096412E+02    1
    0.235543333959659300E+02   -0.193784673218774429E+03   -0.132462403703103195E+02    1
    0.232005741317179321E+02   -0.193744281117715587E+03   -0.132463403703099480E+02    1
    0.232006382701810310E+02   -0.193619086136481002E+03   -0.132464403703094877E+02    1
    0.235542315562513593E+02   -0.193585885267981638E+03   -0.132465403703099032E+02    1
    0.232006790408633243E+02   -0.193539527467736832E+03   -0.132466403703101960E+02    1
    0.232006889327736978E+02   -0.193520227460725721E+03   -0.132467403703093627E+02    1
    0.235541479618557368E+02   -0.193422797163739887E+03   -0.132468403703093536E+02    1
    0.232007443904876709E+02   -0.193412044473640805E+03   -0.132469403703101491E+02    1
    0.232007677616519103E+02   -0.193366463826862912E+03   -0.132470403703097670E+02    1
    0.232008043512643383E+02   -0.193295115425329499E+03   -0.132471403703091717E+02    1
    0.232008349895477295E+02   -0.193235383264884433E+03   -0.132472403703093278E+02    1
    0.232008898181580250E+02   -0.193128515692575718E+03   -0.132473403703092387E+02    1
    0.232009128466582162E+02   -0.193083640264383234E+03   -0.132474403703088832E+02    1
    0.235539539233006892E+02   -0.193044535850964792E+03   -0.132475403703092294E+02    1
    0.232009791767133287E+02   -0.192954416203541598E+03   -0.132476403703092771E+02    1
    0.235539063210884834E+02   -0.192951802955713617E+03   -0.132477403703090069E+02    1
    0.235538984998561176E+02   -0.192936568965428762E+03   -0.132478403703093903E+02    1
    0.232010155408731364E+02   -0.192883592241321168E+03   -0.132479403703094221E+02    1
    0.235538464988093494E+02   -0.192835299865737596E+03   -0.132480403703090879E+02    1
    0.235538382050151149E+02   -0.192819150930128046E+03   -0.132481403703093541E+02    1
    0.235538332956625283E+02   -0.192809592234849248E+03   -0.132482403703092224E+02    1
    0.235537655400149362E+02   -0.192677696597669382E+03   -0.132483403703086751E+02    1
    0.232011280003694154E+02   -0.192664655018900760E+03   -0.132484403703086784E+02    1
    0.232012043191794284E+02   -0.192516156344866090E+03   -0.132485403703092182E+02    1
    0.235536565369009985E+02   -0.192465613461528051E+03   -0.132486403703092943E+02    1
    0.232012404440933366E+02   -0.192445888073386328E+03   -0.132487403703088891E+02    1
    0.235536426068184284E+02   -0.192438519690719005E+03   -0.132488403703089741E+02    1
    0.232012639577141080E+02   -0.192400158361631952E+03   -0.132489403703095299E+02    1
    0.235536213771659924E+02   -0.192397232501756463E+03   -0.132490403703095581E+02    1
    0.235536171346168040E+02   -0.192388982236303889E+03   -0.132491403703090445E+02    1
    0.232013295022023058E+02   -0.192272718480639128E+03   -0.132492403703089554E+02    1
    0.235535347446398902E+02   -0.192228802112781409E+03   -0.132493403703092785E+02    1
    0.232013540422832243E+02   -0.192225016753500171E+03   -0.132494403703099959E+02    1
    0.232013682527835527E+02   -0.192197397006425291E+03   -0.132495403703101093E+02    1
    0.232013999637449118E+02   -0.192135771130960251E+03   -0.132496403703096028E+02    1
    0.235534795012756355E+02   -0.192121441583073903E+03   -0.132497403703094463E+02    1
    0.232014217100182734E+02   -0.192093516666795267E+03   -0.132498403703096255E+02    1
    0.235534490142356034E+02   -0.192062207176779253E+03   -0.132499403703091403E+02    1
    0.232014686288519663E+02   -0.192002368014298639E+03   -0.132500403703089606E+02    1
    0.232014704336922719E+02   -0.191998862258135659E+03   -0.132501403703090741E+02    1
    0.232014801474267429E+02   -0.191979994732926144E+03   -0.132502403703094629E+02    1
    0.232014857315176002E+02   -0.191969148915009441E+03   -0.132503403703101164E+02    1
    0.232014886273690877E+02   -0.191963524522079553E+03   -0.132504403703100326E+02    1
    0.232014993569448045E+02   -0.191942686086986640E+03   -0.132505403703101834E+02    1
    0.235533594251981881E+02   -0.191888200668338499E+03   -0.132506403703095668E+02    1
    0.232015277405377702E+02   -0.191887567046483099E+03   -0.132507403703091580E+02    1
    0.235533406589388044E+02   -0.191851762662682233E+03   -0.132508403703099287E+02    1
    0.235533322703817092E+02   -0.191835476055320015E+03   -0.132509403703098911E+02    1
    0.235533292939113963E+02   -0.191829697345507952E+03   -0.132510403703100188E+02    1
    0.232015609328634476E+02   -0.191823121048557056E+03   -0.132511403703102975E+02    1
    0.232015621127594791E+02   -0.191820830394128677E+03   -0.132512403703097288E+02    1
    0.232015693187713623E+02   -0.191806840950074076E+03   -0.132513403703092845E+02    1
    0.232015860954368698E+02   -0.191774273667954844E+03   -0.132514403703089521E+02    1
    0.235532784083065607E+02   -0.191730919904771326E+03   -0.132515403703087173E+02    1
    0.235532525444020955E+02   -0.191680724710693767E+03   -0.132516403703095538E+02    1
    0.232016739800985370E+02   -0.191603720532560061E+03   -0.132517403703094772E+02    1
    0.235531602469910979E+02   -0.191501659338058772E+03   -0.132518403703094609E+02    1
    0.232017510761240828E+02   -0.191454174534035815E+03   -0.132519403703094891E+02    1
    0.235531288015526670E+02   -0.191440673802710052E+03   -0.132520403703095528E+02    1
    0.235531228517945870E+02   -0.191429136022146054E+03   -0.132521403703096361E+02    1
    0.232017801154717063E+02   -0.191397862852851375E+03   -0.132522403703087424E+02    1
    0.235531056150758928E+02   -0.191395712754905531E+03   -0.132523403703088327E+02    1
    0.235530823906854572E+02   -0.191350684137264381E+03   -0.132524403703089071E+02    1
    0.235530626616689958E+02   -0.191312437203698266E+03   -0.132525403703089530E+02    1
    0.235530008733336729E+02   -0.191192681313993944E+03   -0.132526403703089581E+02    1
    0.235529945351654462E+02   -0.191180399291463999E+03   -0.132527403703089117E+02    1
    0.235529904447874365E+02   -0.191172473243919569E+03   -0.132528403703088014E+02    1
    0.232019053445324879E+02   -0.191155131411227273E+03   -0.132529403703086146E+02    1
    0.232019151416956539E+02   -0.191136148874544460E+03   -0.132530403703093302E+02    1
    0.235529714952773652E+02   -0.191135756622305763E+03   -0.132531403703099446E+02    1
    0.232019206345313940E+02   -0.191125506669961709E+03   -0.132532403703094612E+02    1
    0.232020084645953197E+02   -0.190955383791307128E+03   -0.132533403703088553E+02    1
    0.235528769146837043E+02   -0.190952556272178555E+03   -0.132534403703091055E+02    1
    0.235528476094768209E+02   -0.190895812823551211E+03   -0.132535403703092101E+02    1
    0.232020491399460553E+02   -0.190876626316742005E+03   -0.132536403703091601E+02    1
    0.235528319638004149E+02   -0.190865522101108496E+03   -0.132537403703099308E+02    1
    0.235528218774617564E+02   -0.190845995935184163E+03   -0.132538403703095344E+02    1
    0.232021009652585128E+02   -0.190776306233959644E+03   -0.132539403703089516E+02    1
    0.232021248974192602E+02   -0.190729989913698489E+03   -0.132540403703091574E+02    1
    0.235527258744118804E+02   -0.190660199623865140E+03   -0.132541403703091536E+02    1
    0.232021678041285924E+02   -0.190646967652580912E+03   -0.132542403703089278E+02    1
    0.235527068303256328E+02   -0.190623355376664563E+03   -0.132543403703094622E+02    1
    0.235527046308373968E+02   -0.190619100324666761E+03   -0.132544403703097569E+02    1
    0.232021918435770083E+02   -0.190600461446591453E+03   -0.132545403703097975E+02    1
    0.235526856363036075E+02   -0.190582356394518115E+03   -0.132546403703095770E+02    1
    0.235526740357423670E+02   -0.190559917675585865E+03   -0.132547403703090865E+02    1
    0.235526699075879975E+02   -0.190551933032725771E+03   -0.132548403703093030E+02    1
    0.232022298296207978E+02   -0.190526987457063996E+03   -0.132549403703092281E+02    1
    0.235526548449545601E+02   -0.190522800604071364E+03   -0.132550403703098425E+02    1
    0.232022634717282372E+02   -0.190461928966838855E+03   -0.132551403703101460E+02    1
    0.232022792390195924E+02   -0.190431441830334364E+03   -0.132552403703101298E+02    1
    0.235525932996700611E+02   -0.190403792751687774E+03   -0.132553403703097814E+02    1
    0.235525881831218555E+02   -0.190393900953091389E+03   -0.132554403703090955E+02    1
    0.232023200348513399E+02   -0.190352573034171002E+03   -0.132555403703090526E+02    1
    0.235525605542755052E+02   -0.190340491227491896E+03   -0.132556403703096404E+02    1
    0.232023312751775066E+02   -0.190330845831618632E+03   -0.132557403703098640E+02    1
    0.235525226151598837E+02   -0.190267164299229137E+03   -0.132558403703097110E+02    1
    0.232023723002535043E+02   -0.190251557463500262E+03   -0.132559403703101637E+02    1
    0.235524935365197763E+02   -0.190210973234417452E+03   -0.132560403703102239E+02    1
    0.235524655597696722E+02   -0.190156920252576356E+03   -0.132561403703098826E+02    1
    0.232024239900783584E+02   -0.190151683991872318E+03   -0.132562403703101204E+02    1
    0.232024462617274594E+02   -0.190108660495530529E+03   -0.132563403703099407E+02    1
    0.235523893873706456E+02   -0.190009793787042298E+03   -0.132564403703093330E+02    1
    0.232025021235768705E+02   -0.190000772859416145E+03   -0.132565403703092812E+02    1
    0.235523105919657461E+02   -0.189857668395482648E+03   -0.132566403703097784E+02    1
    0.235523082516381628E+02   -0.189853151118436699E+03   -0.132567403703098226E+02    1
    0.232025852964471255E+02   -0.189840202465730954E+03   -0.132568403703094067E+02    1
    0.235522815416124551E+02   -0.189801599974658842E+03   -0.132569403703095148E+02    1
    0.232026133474664107E+02   -0.189786065449286866E+03   -0.132570403703091468E+02    1
    0.235522397458439023E+02   -0.189720948701095665E+03   -0.132571403703092887E+02    1
    0.232026607936230498E+02   -0.189694516590385120E+03   -0.132572403703099315E+02    1
    0.235522042326983438E+02   -0.189652435853800881E+03   -0.132573403703100769E+02    1
    0.235521907936870178E+02   -0.189626512608345934E+03   -0.132574403703097161E+02    1
    0.235521871208742226E+02   -0.189619428265325780E+03   -0.132575403703098349E+02    1
    0.235521761537426393E+02   -0.189598275086052155E+03   -0.132576403703104244E+02    1
    0.235521678813805799E+02   -0.189582320401557013E+03   -0.132577403703104881E+02    1
    0.235521347492186841E+02   -0.189518426854037841E+03   -0.132578403703100189E+02    1
    0.232028040238088451E+02   -0.189418300148447571E+03   -0.132579403703099992E+02    1
    0.232028245142850693E+02   -0.189378803204984365E+03   -0.132580403703104253E+02    1
    0.235520620616805729E+02   -0.189378295395638162E+03   -0.132581403703102971E+02    1
    0.232028532409235453E+02   -0.189323438238612596E+03   -0.132582403703096059E+02    1
    0.235520051519553917E+02   -0.189268622069883349E+03   -0.132583403703093410E+02    1
    0.235520005226135254E+02   -0.189259702226431841E+03   -0.132584403703094953E+02    1
    0.232028940145708376E+02   -0.189244870663274668E+03   -0.132585403703090705E+02    1
    0.235519865802335069E+02   -0.189232839394729041E+03   -0.132586403703090507E+02    1
    0.235519771887537708E+02   -0.189214746007750250E+03   -0.132587403703094324E+02    1
    0.232029309976676252E+02   -0.189173623048335713E+03   -0.132588403703092155E+02    1
    0.232029351185680319E+02   -0.189165685104320460E+03   -0.132589403703093858E+02    1
    0.235519120010370209E+02   -0.189089183835525802E+03   -0.132590403703099415E+02    1
    0.235519103364101987E+02   -0.189085978107009339E+03   -0.132591403703098809E+02    1
    0.232029848844893358E+02   -0.189069837579167398E+03   -0.132592403703091968E+02    1
    0.235518942958874433E+02   -0.189055088930301991E+03   -0.132593403703088804E+02    1
    0.232030002208081321E+02   -0.189040305844723406E+03   -0.132594403703089263E+02    1
    0.232030181973679390E+02   -0.189005693346798978E+03   -0.132595403703093275E+02    1
    0.232030211841084757E+02   -0.188999942950739893E+03   -0.132596403703100805E+02    1
    0.232030300774058205E+02   -0.188982821195502709E+03   -0.132597403703101850E+02    1
    0.232030323814202220E+02   -0.188978385551124120E+03   -0.132598403703096359E+02    1
    0.235518080357925328E+02   -0.188889026879918106E+03   -0.132599403703094225E+02    1
    0.232030955171350826E+02   -0.188856860685053761E+03   -0.132600403703095413E+02    1
    0.232030975973994700E+02   -0.188852857299985317E+03   -0.132601403703089922E+02    1
    0.232031458120670351E+02   -0.188760083496682796E+03   -0.132602403703087646E+02    1
    0.235517398140787257E+02   -0.188757749255717783E+03   -0.132603403703088567E+02    1
    0.232031739585353094E+02   -0.188705936426574056E+03   -0.132604403703092615E+02    1
    0.235517010060428795E+02   -0.188683094683950372E+03   -0.132605403703099771E+02    1
    0.232031982048670855E+02   -0.188659299296906738E+03   -0.132606403703100018E+02    1
    0.232032157613155405E+02   -0.188625534018044561E+03   -0.132607403703093301E+02    1
    0.235516703750930780E+02   -0.188624182017396294E+03   -0.132608403703089586E+02    1
    0.232032338461338767E+02   -0.188590756114036765E+03   -0.132609403703088784E+02    1
    0.235516517538973851E+02   -0.188588372835677688E+03   -0.132610403703090896E+02    1
    0.232032388900197866E+02   -0.188581057142616629E+03   -0.132611403703095867E+02    1
    0.232032511119271376E+02   -0.188557556599994427E+03   -0.132612403703093715E+02    1
    0.232032579012162117E+02   -0.188544502723353077E+03   -0.132613403703094335E+02    1
    0.232032921693015766E+02   -0.188478622682767792E+03   -0.132614403703097725E+02    1
    0.232033311285373252E+02   -0.188403739699169677E+03   -0.132615403703093886E+02    1
    0.235515352796769193E+02   -0.188364475859710069E+03   -0.132616403703092729E+02    1
    0.232033775253680865E+02   -0.188314582878602948E+03   -0.132617403703094237E+02    1
    0.235513995171522517E+02   -0.188103690207554024E+03   -0.132618403703098391E+02    1
    0.235513959189720765E+02   -0.188096781246168803E+03   -0.132619403703095173E+02    1
    0.235513806357466606E+02   -0.188067437111483258E+03   -0.132620403703094532E+02    1
    0.232035557525251406E+02   -0.187972319948040877E+03   -0.132621403703096465E+02    1
    0.235513297340257850E+02   -0.187969723262022370E+03   -0.132622403703090939E+02    1
    0.232035725251164600E+02   -0.187940128338232739E+03   -0.132623403703087916E+02    1
    0.232035766455104522E+02   -0.187932220547234692E+03   -0.132624403703087363E+02    1
    0.235513003481260554E+02   -0.187913325432447323E+03   -0.132625403703089280E+02    1
    0.232036160737858879E+02   -0.187856559939223786E+03   -0.132626403703093629E+02    1
    0.232036255032623231E+02   -0.187838467855298802E+03   -0.132627403703100413E+02    1
    0.235512274195134523E+02   -0.187773401000883837E+03   -0.132628403703099593E+02    1
    0.235512250878216243E+02   -0.187768928270493717E+03   -0.132629403703091171E+02    1
    0.235512080753929069E+02   -0.187736296268682281E+03   -0.132630403703095094E+02    1
    0.235512036329826273E+02   -0.187727775686836424E+03   -0.132631403703101380E+02    1
    0.235512021172800843E+02   -0.187724868605917607E+03   -0.132632403703099992E+02    1
    0.232037317127524787E+02   -0.187634754335498883E+03   -0.132633403703100914E+02    1
    0.232037485517051287E+02   -0.187602468070416847E+03   -0.132634403703094161E+02    1
    0.235511306415786308E+02   -0.187587808728048770E+03   -0.132635403703089700E+02    1
    0.235511121862539916E+02   -0.187552428455151471E+03   -0.132636403703097496E+02    1
    0.235510379178308291E+02   -0.187410088198072572E+03   -0.132637403703097583E+02    1
    0.235510168757252387E+02   -0.187369770704576609E+03   -0.132638403703089924E+02    1
    0.235509803747894182E+02   -0.187299845082619726E+03   -0.132639403703094505E+02    1
    0.232039085680912009E+02   -0.187295815897612840E+03   -0.132640403703101324E+02    1
    0.232039271196585020E+02   -0.187260282331504101E+03   -0.132641403703100398E+02    1
    0.232039289282202290E+02   -0.187256818425921722E+03   -0.132642403703101692E+02    1
    0.232039527703115169E+02   -0.187211157474734705E+03   -0.132643403703095224E+02    1
    0.232039536474432033E+02   -0.187209477764109153E+03   -0.132644403703090958E+02    1
    0.235509204236185425E+02   -0.187185027258236914E+03   -0.132645403703098914E+02    1
    0.235509166382198636E+02   -0.187177778835812063E+03   -0.132646403703099107E+02    1
    0.235509080394275117E+02   -0.187161314135566329E+03   -0.132647403703091502E+02    1
    0.232039818159362952E+02   -0.187155539504701864E+03   -0.132648403703096118E+02    1
    0.235508450699155389E+02   -0.187040766944149425E+03   -0.132649403703102955E+02    1
    0.232040698296305727E+02   -0.186987063479125823E+03   -0.132650403703102011E+02    1
    0.232040729463269599E+02   -0.186981099058948246E+03   -0.132651403703103288E+02    1
    0.235507866264393257E+02   -0.186928923439639533E+03   -0.132652403703096784E+02    1
    0.232041285853062220E+02   -0.186874640817032031E+03   -0.132653403703092518E+02    1
    0.232041420691721889E+02   -0.186848846266568586E+03   -0.132654403703090491E+02    1
    0.235507168945660013E+02   -0.186795526615095469E+03   -0.132655403703090720E+02    1
    0.235506938197079663E+02   -0.186751396313179811E+03   -0.132656403703093204E+02    1
    0.235506923330480724E+02   -0.186748553301115635E+03   -0.132657403703097962E+02    1
    0.232041958415744851E+02   -0.186745999960304403E+03   -0.132658403703104977E+02    1
    0.235506779448347423E+02   -0.186721039281166753E+03   -0.132659403703104299E+02    1
    0.235506735681546502E+02   -0.186712670379561189E+03   -0.132660403703095877E+02    1
    0.232042225648897080E+02   -0.186694900218564243E+03   -0.132661403703089800E+02    1
    0.232042380158203976E+02   -0.186665358881575969E+03   -0.132662403703096050E+02    1
    0.232042638644990014E+02   -0.186615943509345357E+03   -0.132663403703094627E+02    1
    0.232043008311634154E+02   -0.186545286504301799E+03   -0.132664403703095566E+02    1
    0.232043154312108229E+02   -0.186517384554341703E+03   -0.132665403703098885E+02    1
    0.232043347312995358E+02   -0.186480504031015784E+03   -0.132666403703094584E+02    1
    0.235505501449905701E+02   -0.186476752906913077E+03   -0.132667403703092699E+02    1
    0.232043846582347690E+02   -0.186385117767845827E+03   -0.132668403703093265E+02    1
    0.235504992565249012E+02   -0.186379530996179767E+03   -0.132669403703096282E+02    1
    0.232044075528384433E+02   -0.186341386437665960E+03   -0.132670403703091750E+02    1
    0.235504640596631134E+02   -0.186312304461950418E+03   -0.132671403703089723E+02    1
    0.235504581950980842E+02   -0.186301104383761867E+03   -0.132672403703090236E+02    1
    0.232044335590133848E+02   -0.186291718666657232E+03   -0.132673403703093289E+02    1
    0.232044419286272863E+02   -0.186275735586775113E+03   -0.132674403703098935E+02    1
    0.232044432703958279E+02   -0.186273173342909388E+03   -0.132675403703097157E+02    1
    0.235504419634290336E+02   -0.186270107310161791E+03   -0.132676403703098025E+02    1
    0.232044567672023163E+02   -0.186247400919815163E+03   -0.132677403703101557E+02    1
    0.235503997920090704E+02   -0.186189587557970754E+03   -0.132678403703097771E+02    1
    0.235503628073019904E+02   -0.186118987182855932E+03   -0.132679403703096686E+02    1
    0.232045251949081255E+02   -0.186116767780398902E+03   -0.132680403703098388E+02    1
    0.235503580651198448E+02   -0.186109935889115917E+03   -0.132681403703092844E+02    1
    0.232045840322129493E+02   -0.186004484694338828E+03   -0.132682403703090124E+02    1
    0.235502612045344435E+02   -0.185925114637377334E+03   -0.132683403703090281E+02    1
    0.232046461066886991E+02   -0.185886065326238224E+03   -0.132684403703093334E+02    1
    0.235502231423474697E+02   -0.185852515904826646E+03   -0.132685403703099318E+02    1
    0.232046815871304055E+02   -0.185818398453118533E+03   -0.132686403703098250E+02    1
    0.232046998137818186E+02   -0.185783642718340928E+03   -0.132687403703090165E+02    1
    0.235501865162946871E+02   -0.185782671511343125E+03   -0.132688403703095190E+02    1
    0.232047088539792696E+02   -0.185766405656981362E+03   -0.132689403703103306E+02    1
    0.235501689007232180E+02   -0.185749084606221771E+03   -0.132690403703094475E+02    1
    0.235501637292360506E+02   -0.185739224988991367E+03   -0.132691403703088842E+02    1
    0.232047345385224411E+02   -0.185717437528828867E+03   -0.132692403703096478E+02    1
    0.235501112707029563E+02   -0.185639227685875483E+03   -0.132693403703097346E+02    1
    0.232048096311111536E+02   -0.185574313676478255E+03   -0.132694403703091481E+02    1
    0.235500732532704724E+02   -0.185566777225695006E+03   -0.132695403703089010E+02    1
    0.235500540668245009E+02   -0.185530219350449784E+03   -0.132696403703089949E+02    1
    0.235499992432365666E+02   -0.185425780819274195E+03   -0.132697403703094370E+02    1
    0.232048897857607486E+02   -0.185421610390765892E+03   -0.132698403703092236E+02    1
    0.232049086270493952E+02   -0.185385725990175473E+03   -0.132699403703093708E+02    1
    0.235499738519901349E+02   -0.185377421922818058E+03   -0.132700403703098786E+02    1
    0.232049194773876870E+02   -0.185365062627254304E+03   -0.132701403703097487E+02    1
    0.235499530593345021E+02   -0.185337826571988131E+03   -0.132702403703099936E+02    1
    0.232049680164002865E+02   -0.185272640936824530E+03   -0.132703403703096114E+02    1
    0.235499089805868991E+02   -0.185253903413359780E+03   -0.132704403703096148E+02    1
    0.235498768197815735E+02   -0.185192684798349376E+03   -0.132705403703100071E+02    1
    0.232050188805418571E+02   -0.185175819942116220E+03   -0.132706403703097902E+02    1
    0.232050717230586656E+02   -0.185075263312396686E+03   -0.132707403703099764E+02    1
    0.235498135047350878E+02   -0.185072196942562897E+03   -0.132708403703095659E+02    1
    0.232050763830819697E+02   -0.185066397003273011E+03   -0.132709403703095692E+02    1
    0.235498084432103951E+02   -0.185062566825335381E+03   -0.132710403703099917E+02    1
    0.235498020934066119E+02   -0.185050486012859466E+03   -0.132711403703098370E+02    1
    0.235497994371697850E+02   -0.185045432524319864E+03   -0.132712403703101156E+02    1
    0.232050904629235326E+02   -0.185039609703400686E+03   -0.132713403703098294E+02    1
    0.232050934279012822E+02   -0.185033969027644588E+03   -0.132714403703089818E+02    1
    0.232050977830591378E+02   -0.185025683801339625E+03   -0.132715403703095962E+02    1
    0.235497806942984305E+02   -0.185009776439433665E+03   -0.132716403703096635E+02    1
    0.235497766852455470E+02   -0.185002150196270975E+03   -0.132717403703091925E+02    1
    0.232051415673900117E+02   -0.184942400384487968E+03   -0.132718403703091958E+02    1
    0.232051441240889957E+02   -0.184937537868776957E+03   -0.132719403703096805E+02    1
    0.232051464688574356E+02   -0.184933078481387753E+03   -0.132720403703096483E+02    1
    0.235497142450672001E+02   -0.184883395918576923E+03   -0.132721403703091045E+02    1
    0.232052120290467556E+02   -0.184808417698090153E+03   -0.132722403703090670E+02    1
    0.235496379743317021E+02   -0.184738395848034600E+03   -0.132723403703095393E+02    1
    0.235496374733511225E+02   -0.184737443634462778E+03   -0.132724403703095248E+02    1
    0.232052862167875169E+02   -0.184667409097217870E+03   -0.132725403703090290E+02    1
    0.235495656884617794E+02   -0.184601030764798480E+03   -0.132726403703090696E+02    1
    0.235495522053248578E+02   -0.184575415096507669E+03   -0.132727403703096538E+02    1
    0.232053391750861415E+02   -0.184566788448355112E+03   -0.132728403703097797E+02    1
    0.232053399257465784E+02   -0.184565362417717751E+03   -0.132729403703094597E+02    1
    0.235495040562430766E+02   -0.184483956403478771E+03   -0.132730403703097064E+02    1
    0.235494857697988351E+02   -0.184449228192839598E+03   -0.132731403703095197E+02    1
    0.235494690384664125E+02   -0.184417456564727019E+03   -0.132732403703099191E+02    1
    0.232054207049499013E+02   -0.184411942405020085E+03   -0.132733403703099047E+02    1
    0.232054239791089572E+02   -0.184405725472809195E+03   -0.132734403703094817E+02    1
    0.235494578388955205E+02   -0.184396191090657197E+03   -0.132735403703096715E+02    1
    0.235494469328559930E+02   -0.184375484297395388E+03   -0.132736403703094723E+02    1
    0.232054526169793895E+02   -0.184351353286905265E+03   -0.132737403703088930E+02    1
    0.235493917188094777E+02   -0.184270672087554232E+03   -0.132738403703089514E+02    1
    0.232055024650695856E+02   -0.184256732729589885E+03   -0.132739403703096581E+02    1
    0.235493825465201922E+02   -0.184253263692300976E+03   -0.132740403703100114E+02    1
    0.235493623493254489E+02   -0.184214934033267895E+03   -0.132741403703100218E+02    1
    0.232055259308401247E+02   -0.184212200010681272E+03   -0.132742403703096983E+02    1
    0.232055273842999945E+02   -0.184209441872864147E+03   -0.132743403703090515E+02    1
    0.235493549640997522E+02   -0.184200919687223916E+03   -0.132744403703090992E+02    1
    0.235492995658492390E+02   -0.184095814099458011E+03   -0.132745403703098521E+02    1
    0.235492974541246483E+02   -0.184091808252326302E+03   -0.132746403703103084E+02    1
    0.235492515101393458E+02   -0.184004666751760539E+03   -0.132747403703094715E+02    1
    0.235492173704532277E+02   -0.183939929437475598E+03   -0.132748403703093700E+02    1
    0.235491547067175269E+02   -0.183821136927848301E+03   -0.132749403703100128E+02    1
    0.232057326547814782E+02   -0.183820147408651053E+03   -0.132750403703093909E+02    1
    0.232057720558808391E+02   -0.183745476621917362E+03   -0.132751403703095363E+02    1
    0.232058192934731480E+02   -0.183655977133989097E+03   -0.132752403703094473E+02    1
    0.232058443219400417E+02   -0.183608566516334804E+03   -0.132753403703091344E+02    1
    0.232058612622178764E+02   -0.183576481018205413E+03   -0.132754403703096209E+02    1
    0.235490148008048621E+02   -0.183556071769880020E+03   -0.132755403703099049E+02    1
    0.232058750777534115E+02   -0.183550316239952906E+03   -0.132756403703099988E+02    1
    0.232058805312475585E+02   -0.183539988630703874E+03   -0.132757403703099115E+02    1
    0.235490057316564290E+02   -0.183538896855793666E+03   -0.132758403703096555E+02    1
    0.235490020772321351E+02   -0.183531976460079846E+03   -0.132759403703092431E+02    1
    0.232059043390186339E+02   -0.183494906270219929E+03   -0.132760403703096941E+02    1
    0.235489612806963322E+02   -0.183454729929985234E+03   -0.132761403703100118E+02    1
    0.232059392276871215E+02   -0.183428852440749438E+03   -0.132762403703091927E+02    1
    0.232059935645990087E+02   -0.183326004503976804E+03   -0.132763403703092742E+02    1
    0.232060120653332405E+02   -0.183290994081708419E+03   -0.132764403703092562E+02    1
    0.232060527496405768E+02   -0.183214017195328523E+03   -0.132765403703091476E+02    1
    0.232060833352664631E+02   -0.183156159585235031E+03   -0.132766403703099751E+02    1
    0.235487950518168603E+02   -0.183140172446625002E+03   -0.132767403703097280E+02    1
    0.235487461529978290E+02   -0.183047698511616545E+03   -0.132768403703094258E+02    1
    0.232061717542584312E+02   -0.182988958973323435E+03   -0.132769403703090845E+02    1
    0.232061823783362087E+02   -0.182968874613804758E+03   -0.132770403703087148E+02    1
    0.232062408785940590E+02   -0.182858304724537447E+03   -0.132771403703093416E+02    1
    0.232062442036172243E+02   -0.182852021315114058E+03   -0.132772403703099666E+02    1
    0.232062457387974206E+02   -0.182849120274035386E+03   -0.132773403703095862E+02    1
    0.232062510225786625E+02   -0.182839135673401358E+03   -0.132774403703092307E+02    1
    0.235485815476194702E+02   -0.182736602602100845E+03   -0.132775403703099215E+02    1
    0.232063451764906361E+02   -0.182661267562789419E+03   -0.132776403703096477E+02    1
    0.232063480303274794E+02   -0.182655877848255614E+03   -0.132777403703094343E+02    1
    0.235485247285835158E+02   -0.182629286909735782E+03   -0.132778403703092955E+02    1
    0.232063848970517661E+02   -0.182586259973749293E+03   -0.132779403703092438E+02    1
    0.235484979084876187E+02   -0.182578643429606672E+03   -0.132780403703092933E+02    1
    0.235484952032812842E+02   -0.182573535720783099E+03   -0.132781403703094547E+02    1
    0.235484355329233530E+02   -0.182460892466883593E+03   -0.132782403703097458E+02    1
    0.232064520457281951E+02   -0.182459497233431847E+03   -0.132783403703091647E+02    1
    0.232064911024580951E+02   -0.182385789140843542E+03   -0.132784403703097507E+02    1
    0.232064938426770020E+02   -0.182380618415563617E+03   -0.132785403703105072E+02    1
