    0.320808935165405273E+02   -0.732021501598608069E+02   -0.125982403703095311E+02    1
    0.313945003293620601E+02   -0.732014891948563218E+02   -0.125983403703085592E+02    1
    0.313945201340815885E+02   -0.731931354949257980E+02   -0.125984403703089409E+02    1
    0.313945435498585326E+02   -0.731832592602945624E+02   -0.125985403703096726E+02    1
    0.320808365762292169E+02   -0.731781337272899606E+02   -0.125986403703097576E+02    1
    0.313946040286939834E+02   -0.731577538005298038E+02   -0.125987403703092209E+02    1
    0.313946426649141728E+02   -0.731414622792928242E+02   -0.125988403703091176E+02    1
    0.320806899085670594E+02   -0.731162902112051682E+02   -0.125989403703094762E+02    1
    0.320806418917297123E+02   -0.730960492976232956E+02   -0.125990403703092966E+02    1
    0.313947618086604976E+02   -0.730912351473101438E+02   -0.125991403703096356E+02    1
    0.320805950411472907E+02   -0.730763027360002724E+02   -0.125992403703094915E+02    1
    0.313949107205173661E+02   -0.730284832776253552E+02   -0.125993403703088944E+02    1
    0.320804399391165944E+02   -0.730109496538802887E+02   -0.125994403703088977E+02    1
    0.320804298108835582E+02   -0.730066830963693292E+02   -0.125995403703095299E+02    1
    0.313950003038923420E+02   -0.729907457246269189E+02   -0.125996403703097943E+02    1
    0.313950236464482941E+02   -0.729809141478979910E+02   -0.125997403703097177E+02    1
    0.320803562577829737E+02   -0.729757023495335204E+02   -0.125998403703103552E+02    1
    0.313951094328219682E+02   -0.729447878118372017E+02   -0.125999403703096817E+02    1
    0.313951277917073845E+02   -0.729370576976341169E+02   -0.126000403703087525E+02    1
    0.313951659388682387E+02   -0.729209969410160141E+02   -0.126001403703086243E+02    1
    0.320801170801026956E+02   -0.728750060890148887E+02   -0.126002403703093275E+02    1
    0.320801010437982512E+02   -0.728682571552240859E+02   -0.126003403703098638E+02    1
    0.313953173160552979E+02   -0.728572815941050465E+02   -0.126004403703092311E+02    1
    0.320800689675865556E+02   -0.728547587197895581E+02   -0.126005403703095169E+02    1
    0.313953989411614423E+02   -0.728229369033260383E+02   -0.126006403703097227E+02    1
    0.313954077574834720E+02   -0.728192278256777143E+02   -0.126007403703088485E+02    1
    0.320799727824497865E+02   -0.728142893001051021E+02   -0.126008403703089815E+02    1
    0.320796822688670318E+02   -0.726921261879690235E+02   -0.126009403703091216E+02    1
    0.320796050563087149E+02   -0.726596751843188144E+02   -0.126010403703093008E+02    1
    0.320795456889266362E+02   -0.726347291596165974E+02   -0.126011403703095493E+02    1
    0.320795168157529531E+02   -0.726225982903388285E+02   -0.126012403703098936E+02    1
    0.313959122591418947E+02   -0.726071402087646760E+02   -0.126013403703103677E+02    1
    0.320794145158294910E+02   -0.725796259136612036E+02   -0.126014403703099678E+02    1
    0.313960033897587358E+02   -0.725688631364774466E+02   -0.126015403703097579E+02    1
    0.313960133793163649E+02   -0.725646679004409236E+02   -0.126016403703097666E+02    1
    0.320793590856243043E+02   -0.725563471278634893E+02   -0.126017403703100257E+02    1
    0.313960658123374543E+02   -0.725426500278984463E+02   -0.126018403703095334E+02    1
    0.313960804063511318E+02   -0.725365222556132778E+02   -0.126019403703093538E+02    1
    0.320791776885316864E+02   -0.724801929685600328E+02   -0.126020403703095134E+02    1
    0.313962220166694479E+02   -0.724770761418896257E+02   -0.126021403703090176E+02    1
    0.320791521253053915E+02   -0.724694642616775013E+02   -0.126022403703089232E+02    1
    0.320791278719590238E+02   -0.724592860447180414E+02   -0.126023403703092658E+02    1
    0.313963029005667202E+02   -0.724431332252447930E+02   -0.126024403703100756E+02    1
    0.313963057374954744E+02   -0.724419428544331083E+02   -0.126025403703103507E+02    1
    0.313963318591508802E+02   -0.724309827140673121E+02   -0.126026403703101231E+02    1
    0.320790374279022217E+02   -0.724213364520182665E+02   -0.126027403703094265E+02    1
    0.313963578167074751E+02   -0.724200922571487808E+02   -0.126028403703093215E+02    1
    0.320789947040289718E+02   -0.724034133577079473E+02   -0.126029403703098417E+02    1
    0.313964039811329272E+02   -0.724007260824825210E+02   -0.126030403703099854E+02    1
    0.320789808599475279E+02   -0.723976061076407120E+02   -0.126031403703097880E+02    1
    0.313964535329332577E+02   -0.723799418042249840E+02   -0.126032403703092761E+02    1
    0.313964690547772847E+02   -0.723734318577621423E+02   -0.126033403703095193E+02    1
    0.313964732641634825E+02   -0.723716664691599192E+02   -0.126034403703095155E+02    1
    0.320789081843062718E+02   -0.723671243361644940E+02   -0.126035403703092950E+02    1
    0.320788819815729269E+02   -0.723561359224176357E+02   -0.126036403703099271E+02    1
    0.313965131309226031E+02   -0.723549476951328501E+02   -0.126037403703104083E+02    1
    0.313965237140655518E+02   -0.723505098100755504E+02   -0.126038403703097419E+02    1
    0.320788588207786205E+02   -0.723464238829498214E+02   -0.126039403703089885E+02    1
    0.313965879790241047E+02   -0.723235642026329373E+02   -0.126040403703092192E+02    1
    0.320787612317543207E+02   -0.723055090196482695E+02   -0.126041403703094304E+02    1
    0.313966525803899543E+02   -0.722964826592368581E+02   -0.126042403703096557E+02    1
    0.313966647088167328E+02   -0.722913988724413343E+02   -0.126043403703099308E+02    1
    0.313967060373707056E+02   -0.722740768327423950E+02   -0.126044403703092538E+02    1
    0.313967152961142659E+02   -0.722701965027459465E+02   -0.126045403703086905E+02    1
    0.320786517122130590E+02   -0.722596061451112348E+02   -0.126046403703093102E+02    1
    0.313967628009775481E+02   -0.722502889200646337E+02   -0.126047403703101111E+02    1
    0.320785498459701586E+02   -0.722169242269208809E+02   -0.126048403703100949E+02    1
    0.313968824493926135E+02   -0.722001608555155485E+02   -0.126049403703092953E+02    1
    0.320784722212776785E+02   -0.721844080717657732E+02   -0.126050403703087781E+02    1
    0.313969764144931496E+02   -0.721608054429440813E+02   -0.126051403703096128E+02    1
    0.320783579916669055E+02   -0.721365719749730658E+02   -0.126052403703097653E+02    1
    0.320782352019067361E+02   -0.720851690175464057E+02   -0.126053403703092695E+02    1
    0.313971725225734311E+02   -0.720787044344051111E+02   -0.126054403703091928E+02    1
    0.313972076722120512E+02   -0.720639939689130955E+02   -0.126055403703095728E+02    1
    0.313972354572106340E+02   -0.720523667514866588E+02   -0.126056403703094091E+02    1
    0.320781032710477163E+02   -0.720299600125676704E+02   -0.126057403703087321E+02    1
    0.313973106744410302E+02   -0.720208952795693023E+02   -0.126058403703096520E+02    1
    0.313973584787465789E+02   -0.720008972018696909E+02   -0.126059403703101296E+02    1
    0.320780284194089518E+02   -0.719986464168026714E+02   -0.126060403703102022E+02    1
    0.313973872433063050E+02   -0.719888654153954946E+02   -0.126061403703099018E+02    1
    0.313974007910822017E+02   -0.719831989350038270E+02   -0.126062403703092674E+02    1
    0.320779308375058321E+02   -0.719578341337996363E+02   -0.126063403703093684E+02    1
    0.313974732838657111E+02   -0.719528820025704476E+02   -0.126064403703092029E+02    1
    0.320778039214738158E+02   -0.719047707663362274E+02   -0.126065403703088084E+02    1
    0.320776983889182077E+02   -0.718606628675971706E+02   -0.126066403703092558E+02    1
    0.313976991176605225E+02   -0.718584783095430453E+02   -0.126067403703095451E+02    1
    0.313977169990539551E+02   -0.718510061561328683E+02   -0.126068403703097118E+02    1
    0.320776686080655935E+02   -0.718482182766524460E+02   -0.126069403703097915E+02    1
    0.313977430235437893E+02   -0.718401319239299880E+02   -0.126070403703098197E+02    1
    0.313978164305880796E+02   -0.718094635605267797E+02   -0.126071403703098337E+02    1
    0.313979207833729390E+02   -0.717658779298760265E+02   -0.126072403703098708E+02    1
    0.313979656694534626E+02   -0.717471342179051703E+02   -0.126073403703099647E+02    1
    0.313979907150744992E+02   -0.717366766420177839E+02   -0.126074403703091171E+02    1
    0.320773596999313568E+02   -0.717191984449332267E+02   -0.126075403703094349E+02    1
    0.313980554728506291E+02   -0.717096411834808265E+02   -0.126076403703099231E+02    1
    0.320772855803959587E+02   -0.716882588240753336E+02   -0.126077403703095765E+02    1
    0.313981111202489771E+02   -0.716864132967914998E+02   -0.126078403703094732E+02    1
    0.313981187466597085E+02   -0.716832302386890206E+02   -0.126079403703096471E+02    1
    0.320772326466320123E+02   -0.716661668851635909E+02   -0.126080403703101354E+02    1
    0.313981926633687962E+02   -0.716523831024409787E+02   -0.126081403703099415E+02    1
    0.313982228231785285E+02   -0.716397986518313417E+02   -0.126082403703090975E+02    1
    0.313982410822761260E+02   -0.716321804232050567E+02   -0.126083403703086816E+02    1
    0.313982772827148438E+02   -0.716170777547743143E+02   -0.126084403703087293E+02    1
    0.313982866796935589E+02   -0.716131576387035125E+02   -0.126085403703092798E+02    1
    0.313983167835310581E+02   -0.716006000205846647E+02   -0.126086403703093328E+02    1
    0.320770354395657833E+02   -0.715838927099009226E+02   -0.126087403703089258E+02    1
    0.313983743535026072E+02   -0.715765881868391318E+02   -0.126088403703091334E+02    1
    0.320769960440555479E+02   -0.715674627536253780E+02   -0.126089403703089591E+02    1
    0.313984031995378068E+02   -0.715645583387911728E+02   -0.126090403703094740E+02    1
    0.313984116048020354E+02   -0.715610532296728934E+02   -0.126091403703096834E+02    1
    0.313985705469537848E+02   -0.714947885438020876E+02   -0.126092403703096210E+02    1
    0.320768060859780206E+02   -0.714882672282458316E+02   -0.126093403703103668E+02    1
    0.320768017704204453E+02   -0.714864685420212425E+02   -0.126094403703098799E+02    1
    0.313986150887006517E+02   -0.714762241822490410E+02   -0.126095403703092401E+02    1
    0.320767157551199631E+02   -0.714506229005005764E+02   -0.126096403703095223E+02    1
    0.320767041442767962E+02   -0.714457849449076150E+02   -0.126097403703097264E+02    1
    0.313987115403230597E+02   -0.714360328859041260E+02   -0.126098403703098949E+02    1
    0.313988126926547721E+02   -0.713938950921117055E+02   -0.126099403703100634E+02    1
    0.320765745449300539E+02   -0.713917952997633449E+02   -0.126100403703102710E+02    1
    0.313989013848583696E+02   -0.713569582558375117E+02   -0.126101403703095212E+02    1
    0.320764756384397316E+02   -0.713506058459876868E+02   -0.126102403703088886E+02    1
    0.320764304875525568E+02   -0.713318068265483447E+02   -0.126103403703094532E+02    1
    0.320763768477593985E+02   -0.713094766234757884E+02   -0.126104403703091759E+02    1
    0.313990424696388217E+02   -0.712982218812667838E+02   -0.126105403703091365E+02    1
    0.320763361188306177E+02   -0.712925235649475439E+02   -0.126106403703093743E+02    1
    0.320763317687636800E+02   -0.712907130083385994E+02   -0.126107403703088892E+02    1
    0.313991408888465529E+02   -0.712572625112925238E+02   -0.126108403703087610E+02    1
    0.320762439007826288E+02   -0.712541461475644553E+02   -0.126109403703090290E+02    1
    0.313992018242312589E+02   -0.712319088459073129E+02   -0.126110403703097358E+02    1
    0.313992566943755769E+02   -0.712090826779033392E+02   -0.126111403703098794E+02    1
    0.313992671338039067E+02   -0.712047402589466003E+02   -0.126112403703094991E+02    1
    0.320760579064179936E+02   -0.711767746244749873E+02   -0.126113403703096800E+02    1
    0.313993823972145201E+02   -0.711568038154621689E+02   -0.126114403703094169E+02    1
    0.313993898503142503E+02   -0.711537047373942926E+02   -0.126115403703097950E+02    1
    0.320759463895120618E+02   -0.711304052592028881E+02   -0.126116403703098143E+02    1
    0.313995100136130212E+02   -0.711037489847205677E+02   -0.126117403703095121E+02    1
    0.320758136844219237E+02   -0.710752456431005726E+02   -0.126118403703099737E+02    1
    0.313995828535291253E+02   -0.710734757255027176E+02   -0.126119403703101991E+02    1
    0.320757483863662003E+02   -0.710481120850025150E+02   -0.126120403703102273E+02    1
    0.313996868220947185E+02   -0.710302762732488162E+02   -0.126121403703101009E+02    1
    0.313997674904954529E+02   -0.709967673077146344E+02   -0.126122403703098627E+02    1
    0.320756106133154262E+02   -0.709908799004149103E+02   -0.126123403703095516E+02    1
    0.320755735032177824E+02   -0.709754680149811463E+02   -0.126124403703092103E+02    1
    0.313998557945844716E+02   -0.709600957119423725E+02   -0.126125403703088796E+02    1
    0.320755284550041111E+02   -0.709567616911919572E+02   -0.126126403703096450E+02    1
    0.313998644020191833E+02   -0.709565216634130991E+02   -0.126127403703094636E+02    1
    0.320755172571709224E+02   -0.709521121648290745E+02   -0.126128403703094190E+02    1
    0.313999590096027781E+02   -0.709172439397245142E+02   -0.126129403703095555E+02    1
    0.320754242364698356E+02   -0.709134943820945836E+02   -0.126130403703088696E+02    1
    0.320754144173948674E+02   -0.709094185884852095E+02   -0.126131403703094911E+02    1
    0.320752999924522371E+02   -0.708619307482128988E+02   -0.126132403703093772E+02    1
    0.314001262187957764E+02   -0.708478514982446370E+02   -0.126133403703096114E+02    1
    0.320752650939640631E+02   -0.708474506239373909E+02   -0.126134403703102382E+02    1
    0.314001638608883979E+02   -0.708322346275382273E+02   -0.126135403703102575E+02    1
    0.320752110265291535E+02   -0.708250198523936945E+02   -0.126136403703097102E+02    1
    0.314001962808958268E+02   -0.708187856802202873E+02   -0.126137403703096851E+02    1
    0.314002210759068454E+02   -0.708085007185844404E+02   -0.126138403703102231E+02    1
    0.314002763174957025E+02   -0.707855892445317352E+02   -0.126139403703092814E+02    1
    0.320750991188612602E+02   -0.707786045159024155E+02   -0.126140403703089898E+02    1
    0.320749725806860511E+02   -0.707261395054728439E+02   -0.126141403703093928E+02    1
    0.320749624430998921E+02   -0.707219371308347036E+02   -0.126142403703094885E+02    1
    0.320749515634301474E+02   -0.707174272778044468E+02   -0.126143403703093213E+02    1
    0.320749285726414612E+02   -0.707078975885757046E+02   -0.126144403703089374E+02    1
    0.314004963089351286E+02   -0.706943849049519883E+02   -0.126145403703094203E+02    1
    0.314005044326906422E+02   -0.706910180865706081E+02   -0.126146403703097736E+02    1
    0.320748457873136488E+02   -0.706735884252016007E+02   -0.126147403703100380E+02    1
    0.320748109795044201E+02   -0.706591653552478078E+02   -0.126148403703102598E+02    1
    0.314006001684359504E+02   -0.706513473669190830E+02   -0.126149403703094389E+02    1
    0.314006262423931908E+02   -0.706405448627373573E+02   -0.126150403703097087E+02    1
    0.320747520212864146E+02   -0.706347386456361050E+02   -0.126151403703100673E+02    1
    0.320747470769798539E+02   -0.706326903867679476E+02   -0.126152403703095146E+02    1
    0.320747365401053344E+02   -0.706283254165205676E+02   -0.126153403703091431E+02    1
    0.320747061149717183E+02   -0.706157223687469013E+02   -0.126154403703089937E+02    1
    0.320747048977073348E+02   -0.706152181632042613E+02   -0.126155403703091142E+02    1
    0.314006881482214162E+02   -0.706149004739444308E+02   -0.126156403703095474E+02    1
    0.314006969352807843E+02   -0.706112608306154641E+02   -0.126157403703092950E+02    1
    0.314007102731109171E+02   -0.706057364169406867E+02   -0.126158403703094475E+02    1
    0.320746442660048388E+02   -0.705901060875980590E+02   -0.126159403703100477E+02    1
    0.320745965475326997E+02   -0.705703455138074958E+02   -0.126160403703100990E+02    1
    0.320745420919986586E+02   -0.705477984919051124E+02   -0.126161403703096440E+02    1
    0.320745083584328086E+02   -0.705338331180475393E+02   -0.126162403703087289E+02    1
    0.320744905543846315E+02   -0.705264629761514499E+02   -0.126163403703094907E+02    1
    0.320744799933067952E+02   -0.705220913094492516E+02   -0.126164403703098866E+02    1
    0.314009161373631827E+02   -0.705204969590630384E+02   -0.126165403703099575E+02    1
    0.314009198784856522E+02   -0.705189484044106791E+02   -0.126166403703097529E+02    1
    0.320744205982462987E+02   -0.704975077920168474E+02   -0.126167403703093193E+02    1
    0.320744026396855588E+02   -0.704900756270854316E+02   -0.126168403703097454E+02    1
    0.320743965817770160E+02   -0.704875686461296738E+02   -0.126169403703100347E+02    1
    0.320743767222866225E+02   -0.704793503893351811E+02   -0.126170403703102334E+02    1
    0.320742993093141422E+02   -0.704473199709816811E+02   -0.126171403703093397E+02    1
    0.314011385676892729E+02   -0.704284567532004644E+02   -0.126172403703094940E+02    1
    0.314011466031317354E+02   -0.704251328780286769E+02   -0.126173403703096980E+02    1
    0.320742418819224895E+02   -0.704235635522013013E+02   -0.126174403703089482E+02    1
    0.314012137195144163E+02   -0.703973731657737005E+02   -0.126175403703093885E+02    1
    0.320741158018812769E+02   -0.703714212966142298E+02   -0.126176403703100188E+02    1
    0.320741005546503004E+02   -0.703651169042115043E+02   -0.126177403703098374E+02    1
    0.314013150934276837E+02   -0.703554548434344156E+02   -0.126178403703099402E+02    1
    0.314013474395615653E+02   -0.703420823084120457E+02   -0.126179403703103752E+02    1
    0.314013535364658658E+02   -0.703395618709617736E+02   -0.126180403703101387E+02    1
    0.320739735220996067E+02   -0.703126028645810521E+02   -0.126181403703092823E+02    1
    0.320739419883822450E+02   -0.702995702006976728E+02   -0.126182403703089001E+02    1
    0.320739332847468148E+02   -0.702959732645304314E+02   -0.126183403703090402E+02    1
    0.320739114284515381E+02   -0.702869411621374667E+02   -0.126184403703087007E+02    1
    0.314015400226068664E+02   -0.702624912679372216E+02   -0.126185403703089793E+02    1
    0.320738325093008001E+02   -0.702543327526016554E+02   -0.126186403703099241E+02    1
    0.320738240320004735E+02   -0.702508304930617840E+02   -0.126187403703094851E+02    1
    0.314016306400299072E+02   -0.702250565198978194E+02   -0.126188403703087619E+02    1
    0.320737355076717847E+02   -0.702142633752934984E+02   -0.126189403703088505E+02    1
    0.320737061474861633E+02   -0.702021375665978553E+02   -0.126190403703087490E+02    1
    0.320736878687241642E+02   -0.701945889406278951E+02   -0.126191403703095553E+02    1
    0.320736543371059213E+02   -0.701807423721740378E+02   -0.126192403703102709E+02    1
    0.320736542378561325E+02   -0.701807013899523184E+02   -0.126193403703098941E+02    1
    0.320736136399029874E+02   -0.701639386989426868E+02   -0.126194403703095244E+02    1
    0.320735555771289000E+02   -0.701399683914641514E+02   -0.126195403703092097E+02    1
    0.320735443207237907E+02   -0.701353218403177863E+02   -0.126196403703089999E+02    1
    0.314018674167568719E+02   -0.701272898883335358E+02   -0.126197403703089428E+02    1
    0.320734568912854101E+02   -0.700992369918701854E+02   -0.126198403703090882E+02    1
    0.320734543101078771E+02   -0.700981718024009268E+02   -0.126199403703094877E+02    1
    0.320734379955385052E+02   -0.700914393640976527E+02   -0.126200403703091393E+02    1
    0.320734159106635843E+02   -0.700823262485774876E+02   -0.126201403703091408E+02    1
    0.320733604292071917E+02   -0.700594349930964029E+02   -0.126202403703095456E+02    1
    0.314020715386541482E+02   -0.700430619525838267E+02   -0.126203403703093517E+02    1
    0.314020735766868562E+02   -0.700422212461981246E+02   -0.126204403703096588E+02    1
    0.320732476097813688E+02   -0.700128981666804009E+02   -0.126205403703094685E+02    1
    0.314021553187741098E+02   -0.700085061261178794E+02   -0.126206403703088288E+02    1
    0.314022048956269018E+02   -0.699880617924851833E+02   -0.126207403703088428E+02    1
    0.314022059303214576E+02   -0.699876351408516939E+02   -0.126208403703095584E+02    1
    0.320731844347307486E+02   -0.699868459555789002E+02   -0.126209403703099774E+02    1
    0.314022532253533662E+02   -0.699681346524412646E+02   -0.126210403703101495E+02    1
    0.320730919301921205E+02   -0.699487076613863223E+02   -0.126211403703101244E+02    1
    0.314023789774183406E+02   -0.699162984635586895E+02   -0.126212403703099554E+02    1
    0.314024161961242285E+02   -0.699009602890042601E+02   -0.126213403703096922E+02    1
    0.314024705444578771E+02   -0.698785658939433461E+02   -0.126214403703093865E+02    1
    0.320728156006400127E+02   -0.698348435851689402E+02   -0.126215403703090878E+02    1
    0.320728047061925849E+02   -0.698303563531509468E+02   -0.126216403703088478E+02    1
    0.314026267202122469E+02   -0.698142334079024920E+02   -0.126217403703097713E+02    1
    0.314026339560268433E+02   -0.698112535314203342E+02   -0.126218403703098048E+02    1
    0.320726753881356217E+02   -0.697771036540800225E+02   -0.126219403703089998E+02    1
    0.320726633646991601E+02   -0.697721534916318120E+02   -0.126220403703095112E+02    1
    0.320726374754216152E+02   -0.697614952345283967E+02   -0.126221403703103405E+02    1
    0.314027830210334180E+02   -0.697498794182746309E+02   -0.126222403703104877E+02    1
    0.320726067853724857E+02   -0.697488616333372136E+02   -0.126223403703100026E+02    1
    0.314028245586219299E+02   -0.697327821299773092E+02   -0.126224403703099917E+02    1
    0.320725369453430176E+02   -0.697201162032719708E+02   -0.126225403703105066E+02    1
    0.320724800024327124E+02   -0.696966835299840142E+02   -0.126226403703094938E+02    1
    0.320723994662624463E+02   -0.696635487586222411E+02   -0.126227403703091099E+02    1
    0.314030046780884753E+02   -0.696586676852804487E+02   -0.126228403703094099E+02    1
    0.314030271905605218E+02   -0.696494071958211975E+02   -0.126229403703093936E+02    1
    0.314030349019971631E+02   -0.696462352450419502E+02   -0.126230403703091110E+02    1
    0.320723075741424637E+02   -0.696257515778956417E+02   -0.126231403703086187E+02    1
    0.320723006056769151E+02   -0.696228857233673324E+02   -0.126232403703090199E+02    1
    0.314030940273745394E+02   -0.696219175895591604E+02   -0.126233403703093146E+02    1
    0.314031755571780700E+02   -0.695883922728943389E+02   -0.126234403703095559E+02    1
    0.320722095547595814E+02   -0.695854455634784586E+02   -0.126235403703097990E+02    1
    0.314032063292737185E+02   -0.695757408121910004E+02   -0.126236403703100972E+02    1
    0.320721519518506710E+02   -0.695617644952325094E+02   -0.126237403703094468E+02    1
    0.320721340439021176E+02   -0.695544032092957991E+02   -0.126238403703089599E+02    1
    0.314032615816985228E+02   -0.695530275720736313E+02   -0.126239403703097395E+02    1
    0.314033417690006118E+02   -0.695200707437584526E+02   -0.126240403703097339E+02    1
    0.320720140054637213E+02   -0.695050700859227675E+02   -0.126241403703089983E+02    1
    0.320720056902735990E+02   -0.695016533839594075E+02   -0.126242403703086374E+02    1
    0.320719989731615556E+02   -0.694988933924748977E+02   -0.126243403703087083E+02    1
    0.314033962606342065E+02   -0.694976792962548160E+02   -0.126244403703092622E+02    1
    0.320719802398372806E+02   -0.694911963573417495E+02   -0.126245403703093029E+02    1
    0.320719710231712014E+02   -0.694874096275588471E+02   -0.126246403703088816E+02    1
    0.320719529016708407E+02   -0.694799645906513916E+02   -0.126247403703091088E+02    1
    0.314034409994635091E+02   -0.694792981537540584E+02   -0.126248403703089824E+02    1
    0.314034608716446328E+02   -0.694711343708009395E+02   -0.126249403703096164E+02    1
    0.320718715685125701E+02   -0.694465546482543061E+02   -0.126250403703100069E+02    1
    0.320718519258211003E+02   -0.694384870646607339E+02   -0.126251403703091540E+02    1
    0.314035669204726489E+02   -0.694275761660370563E+02   -0.126252403703092249E+02    1
    0.314035748311312091E+02   -0.694243275178414763E+02   -0.126253403703092175E+02    1
    0.320718048939396994E+02   -0.694191722074275361E+02   -0.126254403703091889E+02    1
    0.314035909560788760E+02   -0.694177057685158445E+02   -0.126255403703091940E+02    1
    0.314036059315896026E+02   -0.694115563245096041E+02   -0.126256403703092879E+02    1
    0.320717711915096118E+02   -0.694053331058918133E+02   -0.126257403703095239E+02    1
    0.320717091241572874E+02   -0.693798502764428093E+02   -0.126258403703089073E+02    1
    0.314036905274829721E+02   -0.693768236066425175E+02   -0.126259403703085447E+02    1
    0.320716919305480559E+02   -0.693727919790486709E+02   -0.126260403703095498E+02    1
    0.314037445526120678E+02   -0.693546469955144431E+02   -0.126261403703098658E+02    1
    0.314037654977233949E+02   -0.693460502653805122E+02   -0.126262403703095512E+02    1
    0.320715970039336042E+02   -0.693338293733176556E+02   -0.126263403703097161E+02    1
    0.314037995436604191E+02   -0.693320775712445823E+02   -0.126264403703093624E+02    1
    0.320715549964111872E+02   -0.693165909309961279E+02   -0.126265403703096002E+02    1
    0.320715331605381024E+02   -0.693076310964591755E+02   -0.126266403703094312E+02    1
    0.320714610360208283E+02   -0.692780406697533522E+02   -0.126267403703089105E+02    1
    0.314039330410605615E+02   -0.692773030361517073E+02   -0.126268403703091536E+02    1
    0.320714215775430489E+02   -0.692618547999932446E+02   -0.126269403703091605E+02    1
    0.314039786186093366E+02   -0.692586073952509764E+02   -0.126270403703089880E+02    1
    0.314039973323459378E+02   -0.692509318705679391E+02   -0.126271403703097480E+02    1
    0.320713943639687500E+02   -0.692506929053293163E+02   -0.126272403703104423E+02    1
    0.314040161699874680E+02   -0.692432059604249162E+02   -0.126273403703100708E+02    1
    0.314040868719780093E+02   -0.692142127375503406E+02   -0.126274403703097491E+02    1
    0.314041173458099365E+02   -0.692017180308138222E+02   -0.126275403703095321E+02    1
    0.314042000077738663E+02   -0.691678311910900021E+02   -0.126276403703094804E+02    1
    0.314042215013705572E+02   -0.691590213793143107E+02   -0.126277403703096489E+02    1
    0.320711315103376648E+02   -0.691429279569902775E+02   -0.126278403703100963E+02    1
    0.320711143380453478E+02   -0.691358906015656913E+02   -0.126279403703098243E+02    1
    0.314043366829743071E+02   -0.691118203302659992E+02   -0.126280403703088879E+02    1
    0.320710141986751225E+02   -0.690948598320650262E+02   -0.126281403703094650E+02    1
    0.320710138577041945E+02   -0.690947201448359749E+02   -0.126282403703094950E+02    1
    0.320709726710802911E+02   -0.690778480701182502E+02   -0.126283403703090347E+02    1
    0.314044453356790640E+02   -0.690673097486866538E+02   -0.126284403703092050E+02    1
    0.320709280660408780E+02   -0.690595779953136031E+02   -0.126285403703090022E+02    1
    0.314045037807510212E+02   -0.690433731881047379E+02   -0.126286403703095473E+02    1
    0.320708013655933826E+02   -0.690076952545063023E+02   -0.126287403703098366E+02    1
    0.320707457591336009E+02   -0.689849311185498379E+02   -0.126288403703099306E+02    1
    0.320707337281703815E+02   -0.689800063908132586E+02   -0.126289403703098877E+02    1
    0.314047034473667281E+02   -0.689616300939428015E+02   -0.126290403703097684E+02    1
    0.314047830926547036E+02   -0.689290371509046906E+02   -0.126291403703096314E+02    1
    0.320705516731798781E+02   -0.689055061201314771E+02   -0.126292403703095335E+02    1
    0.320705439985436414E+02   -0.689023664118159189E+02   -0.126293403703095368E+02    1
    0.314048483163559737E+02   -0.689023517065349722E+02   -0.126294403703097000E+02    1
    0.320705213737084094E+02   -0.688931109698703352E+02   -0.126295403703100835E+02    1
    0.320704585981100792E+02   -0.688674338164068587E+02   -0.126296403703096853E+02    1
    0.314049937364237870E+02   -0.688428737675330922E+02   -0.126297403703096265E+02    1
    0.320703923639118074E+02   -0.688403472401936796E+02   -0.126298403703099673E+02    1
    0.320703853945774569E+02   -0.688374974338278207E+02   -0.126299403703097060E+02    1
    0.314050174700224396E+02   -0.688331690082044787E+02   -0.126300403703089046E+02    1
    0.314050421594066194E+02   -0.688230741592197859E+02   -0.126301403703086823E+02    1
    0.314051287471670264E+02   -0.687876765904948826E+02   -0.126302403703090995E+02    1
    0.314051914315007181E+02   -0.687620566287792485E+02   -0.126303403703091561E+02    1
    0.314052059980933507E+02   -0.687561037506777808E+02   -0.126304403703089143E+02    1
    0.320701366163956294E+02   -0.687358095091147305E+02   -0.126305403703094932E+02    1
    0.320701360042323671E+02   -0.687355593815883168E+02   -0.126306403703098944E+02    1
    0.320701026948761765E+02   -0.687219500026632346E+02   -0.126307403703091161E+02    1
    0.320700936189967365E+02   -0.687182420592487944E+02   -0.126308403703093433E+02    1
    0.314053890373851381E+02   -0.686813239557653219E+02   -0.126309403703095740E+02    1
    0.320699500182385719E+02   -0.686595875558138431E+02   -0.126310403703088099E+02    1
    0.314054812740040070E+02   -0.686436567460661990E+02   -0.126311403703092342E+02    1
    0.314054930319516465E+02   -0.686388558353786635E+02   -0.126312403703098468E+02    1
    0.320698702866949930E+02   -0.686270317201226874E+02   -0.126313403703096476E+02    1
    0.320698491673408768E+02   -0.686184096136148582E+02   -0.126314403703097611E+02    1
    0.314055604939760826E+02   -0.686113135680338075E+02   -0.126315403703102458E+02    1
    0.320698267544414790E+02   -0.686092600088694411E+02   -0.126316403703101052E+02    1
    0.314055979251861572E+02   -0.685960341923090198E+02   -0.126317403703093998E+02    1
    0.314056197195339415E+02   -0.685871385585335531E+02   -0.126318403703092539E+02    1
    0.314056206060954537E+02   -0.685867767097967516E+02   -0.126319403703097279E+02    1
    0.314056223583576823E+02   -0.685860615294669174E+02   -0.126320403703098236E+02    1
    0.320697266834952899E+02   -0.685684156378072061E+02   -0.126321403703096031E+02    1
    0.320697256176715939E+02   -0.685679806836961063E+02   -0.126322403703091304E+02    1
