    0.301841086849003588E+02   -0.260158410602516540E+03   -0.114233403703096190E+02    1
    0.323610758781433105E+02   -0.260110129832711948E+03   -0.114234403703094927E+02    1
    0.301843232681628386E+02   -0.260056905685377956E+03   -0.114235403703097447E+02    1
    0.301843321624022352E+02   -0.260052698850513593E+03   -0.114236403703093750E+02    1
    0.301844846799014377E+02   -0.259980565829985721E+03   -0.114237403703092877E+02    1
    0.301845056163609087E+02   -0.259970664738554433E+03   -0.114238403703097529E+02    1
    0.301845825693620817E+02   -0.259934274420000406E+03   -0.114239403703097668E+02    1
    0.301847200623186360E+02   -0.259869261758145910E+03   -0.114240403703096032E+02    1
    0.301848542690277100E+02   -0.259805810900963309E+03   -0.114241403703095283E+02    1
    0.323603500656149237E+02   -0.259766909539952451E+03   -0.114242403703098159E+02    1
    0.323601788479408867E+02   -0.259685977957579837E+03   -0.114243403703100963E+02    1
    0.301853739081278718E+02   -0.259560207399187448E+03   -0.114244403703100090E+02    1
    0.323597250540862547E+02   -0.259471539218166868E+03   -0.114245403703098223E+02    1
    0.301856391518132128E+02   -0.259434887210536090E+03   -0.114246403703098043E+02    1
    0.301856651643705867E+02   -0.259422598654405760E+03   -0.114247403703095944E+02    1
    0.323594370813407295E+02   -0.259335505096083352E+03   -0.114248403703094592E+02    1
    0.301859026044170875E+02   -0.259310443524635161E+03   -0.114249403703096739E+02    1
    0.301859206226439056E+02   -0.259301933590841543E+03   -0.114250403703098691E+02    1
    0.301861017904458215E+02   -0.259216376630956063E+03   -0.114251403703096823E+02    1
    0.323590271687986615E+02   -0.259141930557526962E+03   -0.114252403703093854E+02    1
    0.301862734830352260E+02   -0.259135307529382032E+03   -0.114253403703092502E+02    1
    0.301864288388188058E+02   -0.259061963314489958E+03   -0.114254403703095448E+02    1
    0.301865507695600321E+02   -0.259004406570235460E+03   -0.114255403703099088E+02    1
    0.301867704869255817E+02   -0.258900706492921074E+03   -0.114256403703099743E+02    1
    0.301868879795074463E+02   -0.258845262089793493E+03   -0.114257403703100167E+02    1
    0.301868884477918265E+02   -0.258845041119778102E+03   -0.114258403703096683E+02    1
    0.301868995356514347E+02   -0.258839809103563994E+03   -0.114259403703092044E+02    1
    0.323581740348671474E+02   -0.258739286070631522E+03   -0.114260403703095310E+02    1
    0.323580270886027250E+02   -0.258669965349746406E+03   -0.114261403703096480E+02    1
    0.323578801339234445E+02   -0.258600650044477277E+03   -0.114262403703091930E+02    1
    0.323577140925960975E+02   -0.258522343278330197E+03   -0.114263403703090738E+02    1
    0.301876187324523926E+02   -0.258500556624393766E+03   -0.114264403703089261E+02    1
    0.323576553872373651E+02   -0.258494660105561479E+03   -0.114265403703090236E+02    1
    0.323575231928619971E+02   -0.258432327843497831E+03   -0.114266403703096397E+02    1
    0.323574924513876141E+02   -0.258417833718865609E+03   -0.114267403703097745E+02    1
    0.323573756217956543E+02   -0.258362754138908485E+03   -0.114268403703096997E+02    1
    0.301880070401092304E+02   -0.258317481386102941E+03   -0.114269403703096888E+02    1
    0.301880977593032611E+02   -0.258274719491271640E+03   -0.114270403703093777E+02    1
    0.301881142806590503E+02   -0.258266932279767843E+03   -0.114271403703096794E+02    1
    0.323570257918298267E+02   -0.258197861471271779E+03   -0.114272403703095922E+02    1
    0.301884025338836395E+02   -0.258131085472998052E+03   -0.114273403703093894E+02    1
    0.323568046280530837E+02   -0.258093643168525773E+03   -0.114274403703093466E+02    1
    0.323567748235905697E+02   -0.258079600131902566E+03   -0.114275403703090994E+02    1
    0.323567515128802370E+02   -0.258068617040366576E+03   -0.114276403703095575E+02    1
    0.323567235282184384E+02   -0.258055432078330227E+03   -0.114277403703097242E+02    1
    0.323563779348132314E+02   -0.257892633940772612E+03   -0.114278403703092355E+02    1
    0.301889595707236502E+02   -0.257868669735512754E+03   -0.114279403703090008E+02    1
    0.323562872409820557E+02   -0.257849919539777488E+03   -0.114280403703092990E+02    1
    0.323562530036523270E+02   -0.257833795590491832E+03   -0.114281403703097642E+02    1
    0.323562482949378207E+02   -0.257831578077907011E+03   -0.114282403703093980E+02    1
    0.323562242804716220E+02   -0.257820268903149724E+03   -0.114283403703091118E+02    1
    0.323562168611151293E+02   -0.257816774943240375E+03   -0.114284403703091808E+02    1
    0.301891572084013013E+02   -0.257775596568460401E+03   -0.114285403703092445E+02    1
    0.301891733488497813E+02   -0.257767996324982391E+03   -0.114286403703095765E+02    1
    0.301892793904469272E+02   -0.257718066081982897E+03   -0.114287403703098160E+02    1
    0.301893096983236653E+02   -0.257703796357017154E+03   -0.114288403703095991E+02    1
    0.323559760525896820E+02   -0.257703385195403655E+03   -0.114289403703092027E+02    1
    0.323559731973526965E+02   -0.257702040898328960E+03   -0.114290403703095400E+02    1
    0.323559406629180089E+02   -0.257686723349828185E+03   -0.114291403703096108E+02    1
    0.323558266502135439E+02   -0.257633048619537533E+03   -0.114292403703096923E+02    1
    0.301898097991943359E+02   -0.257468393693524320E+03   -0.114293403703100616E+02    1
    0.323551981316935979E+02   -0.257337257025058875E+03   -0.114294403703097167E+02    1
    0.323550012976668029E+02   -0.257244658858552953E+03   -0.114295403703095726E+02    1
    0.301902976810379755E+02   -0.257238847395899938E+03   -0.114296403703099081E+02    1
    0.323549234032140092E+02   -0.257208019013762282E+03   -0.114297403703097196E+02    1
    0.301903677825316983E+02   -0.257205873446083217E+03   -0.114298403703092877E+02    1
    0.323548842598813096E+02   -0.257189607842766861E+03   -0.114299403703095255E+02    1
    0.301906368295931955E+02   -0.257079340417225922E+03   -0.114300403703094346E+02    1
    0.301908293991635190E+02   -0.256988794124744402E+03   -0.114301403703092923E+02    1
    0.323544439268732162E+02   -0.256982541915918830E+03   -0.114302403703093756E+02    1
    0.301908680079965563E+02   -0.256970642174834040E+03   -0.114303403703093220E+02    1
    0.301909355486514457E+02   -0.256938889481510500E+03   -0.114304403703094106E+02    1
    0.301910976121543762E+02   -0.256862707120072741E+03   -0.114305403703092789E+02    1
    0.301911975391917657E+02   -0.256815739384743040E+03   -0.114306403703092077E+02    1
    0.301913011792814245E+02   -0.256767031024055598E+03   -0.114307403703094739E+02    1
    0.301913309008546946E+02   -0.256753063457561780E+03   -0.114308403703097152E+02    1
    0.323538979217652098E+02   -0.256725900871453405E+03   -0.114309403703095711E+02    1
    0.301914355126226930E+02   -0.256703904516628199E+03   -0.114310403703093222E+02    1
    0.323538470268249512E+02   -0.256701985113120770E+03   -0.114311403703092438E+02    1
    0.301917069422734805E+02   -0.256576377048417953E+03   -0.114312403703096166E+02    1
    0.323534992638586942E+02   -0.256538599877957040E+03   -0.114313403703094423E+02    1
    0.323534720041168384E+02   -0.256525794987213828E+03   -0.114314403703089962E+02    1
    0.301918697357177734E+02   -0.256499906160376611E+03   -0.114315403703092002E+02    1
    0.301921125567197848E+02   -0.256385864384448439E+03   -0.114316403703096920E+02    1
    0.301921533230673091E+02   -0.256366720831701230E+03   -0.114317403703094715E+02    1
    0.301922440528869629E+02   -0.256324117422136794E+03   -0.114318403703094589E+02    1
    0.323528820757555167E+02   -0.256248763330045620E+03   -0.114319403703099329E+02    1
    0.301924653938207683E+02   -0.256220198813563798E+03   -0.114320403703098954E+02    1
    0.301925254929747489E+02   -0.256191986196888251E+03   -0.114321403703096252E+02    1
    0.301927107341054715E+02   -0.256105037493852933E+03   -0.114322403703094011E+02    1
    0.323525485602282714E+02   -0.256092210629235524E+03   -0.114323403703095039E+02    1
    0.301927906155707788E+02   -0.256067547238407769E+03   -0.114324403703095747E+02    1
    0.323524060899930603E+02   -0.256025349617985455E+03   -0.114325403703098925E+02    1
    0.323523978728342740E+02   -0.256021493590014359E+03   -0.114326403703100983E+02    1
    0.323521306984245030E+02   -0.255896133883076061E+03   -0.114327403703098334E+02    1
    0.323520505281846056E+02   -0.255858523615372974E+03   -0.114328403703093784E+02    1
    0.323514127804948686E+02   -0.255559436508733143E+03   -0.114329403703090122E+02    1
    0.323514068126678467E+02   -0.255556638587601213E+03   -0.114330403703090155E+02    1
    0.323513264662263822E+02   -0.255518970938698033E+03   -0.114331403703090331E+02    1
    0.301940805219629453E+02   -0.255462547698596694E+03   -0.114332403703093419E+02    1
    0.301941447826284488E+02   -0.255432426689930935E+03   -0.114333403703095851E+02    1
    0.301943336210875870E+02   -0.255343922510638009E+03   -0.114334403703094036E+02    1
    0.323509410426713586E+02   -0.255338317451100323E+03   -0.114335403703097178E+02    1
    0.301944642445528721E+02   -0.255282711408333171E+03   -0.114336403703095293E+02    1
    0.323507984133590725E+02   -0.255271481435393980E+03   -0.114337403703091187E+02    1
    0.323507549793476628E+02   -0.255251130038131976E+03   -0.114338403703094116E+02    1
    0.301945788095163046E+02   -0.255229031540340230E+03   -0.114339403703094060E+02    1
    0.301946057228041518E+02   -0.255216422039983627E+03   -0.114340403703093845E+02    1
    0.301948432784343765E+02   -0.255105135362704516E+03   -0.114341403703096294E+02    1
    0.323503241657073488E+02   -0.255049312823853626E+03   -0.114342403703097819E+02    1
    0.301951184473470811E+02   -0.254976258808814805E+03   -0.114343403703094850E+02    1
    0.301953323574565111E+02   -0.254876095814972189E+03   -0.114344403703090194E+02    1
    0.301954424381256104E+02   -0.254824558505245875E+03   -0.114345403703093123E+02    1
    0.301954935807682645E+02   -0.254800616454372516E+03   -0.114346403703093600E+02    1
    0.301955601874266719E+02   -0.254769436742871704E+03   -0.114347403703094486E+02    1
    0.301955712898596431E+02   -0.254764239692337298E+03   -0.114348403703098587E+02    1
    0.301957457111657526E+02   -0.254682600084566786E+03   -0.114349403703095938E+02    1
    0.323494673193199773E+02   -0.254648157787270037E+03   -0.114350403703095758E+02    1
    0.323494554076837701E+02   -0.254642583292079280E+03   -0.114351403703094494E+02    1
    0.301959812641143799E+02   -0.254572368195183003E+03   -0.114352403703094971E+02    1
    0.323492693901062012E+02   -0.254555537417557844E+03   -0.114353403703100032E+02    1
    0.301960735217113729E+02   -0.254529200910417785E+03   -0.114354403703099692E+02    1
    0.323491973498224610E+02   -0.254521830613519853E+03   -0.114355403703096759E+02    1
    0.301966154575347900E+02   -0.254275704086858838E+03   -0.114356403703094092E+02    1
    0.301967194593085253E+02   -0.254227070638075986E+03   -0.114357403703094551E+02    1
    0.323485451496510166E+02   -0.254216776442907047E+03   -0.114358403703094531E+02    1
    0.301969885826110840E+02   -0.254101244659386310E+03   -0.114359403703096909E+02    1
    0.301969907526493273E+02   -0.254100230207071945E+03   -0.114360403703098097E+02    1
    0.301971244812011719E+02   -0.254037718557987063E+03   -0.114361403703094524E+02    1
    0.301973220170061438E+02   -0.253945394314529892E+03   -0.114362403703095445E+02    1
    0.323478685704865114E+02   -0.253900514822962577E+03   -0.114363403703097326E+02    1
    0.323477413955807194E+02   -0.253841090123388113E+03   -0.114364403703096560E+02    1
    0.301975995120248975E+02   -0.253815727394697802E+03   -0.114365403703096007E+02    1
    0.301976035374541851E+02   -0.253813846652172344E+03   -0.114366403703098545E+02    1
    0.301976307403161712E+02   -0.253801137240923708E+03   -0.114367403703100585E+02    1
    0.301976594806399312E+02   -0.253787709863683858E+03   -0.114368403703098558E+02    1
    0.301977216583150216E+02   -0.253758661903014371E+03   -0.114369403703095323E+02    1
    0.301977704972817840E+02   -0.253735846654192301E+03   -0.114370403703093739E+02    1
    0.301979987286901448E+02   -0.253629241506585601E+03   -0.114371403703096686E+02    1
    0.301980487646617526E+02   -0.253605873111988586E+03   -0.114372403703100591E+02    1
    0.323471856117248535E+02   -0.253581472876228702E+03   -0.114373403703095438E+02    1
    0.323471323839987335E+02   -0.253556616233511932E+03   -0.114374403703090550E+02    1
    0.323467166240906678E+02   -0.253362504236869711E+03   -0.114375403703095202E+02    1
    0.301986335656840268E+02   -0.253332833056570990E+03   -0.114376403703099410E+02    1
    0.301987762177514441E+02   -0.253266252220187312E+03   -0.114377403703099620E+02    1
    0.323464620113372803E+02   -0.253243666493290107E+03   -0.114378403703098694E+02    1
    0.323462194993459349E+02   -0.253130502846799288E+03   -0.114379403703099491E+02    1
    0.301990951225998003E+02   -0.253117439874392915E+03   -0.114380403703098459E+02    1
    0.323461234569549561E+02   -0.253085693542271912E+03   -0.114381403703098492E+02    1
    0.301991975446916605E+02   -0.253069655460375401E+03   -0.114382403703096003E+02    1
    0.323460558564302190E+02   -0.253054156409596715E+03   -0.114383403703093869E+02    1
    0.301992388854976497E+02   -0.253050369446222732E+03   -0.114384403703095003E+02    1
    0.301992567539374051E+02   -0.253042033820694030E+03   -0.114385403703095800E+02    1
    0.323459378953379968E+02   -0.252999129720268769E+03   -0.114386403703099191E+02    1
    0.323457918034079910E+02   -0.252930988892876428E+03   -0.114387403703095138E+02    1
    0.301995612370436675E+02   -0.252900013807407788E+03   -0.114388403703092969E+02    1
    0.301995873429940573E+02   -0.252887839087947867E+03   -0.114389403703095596E+02    1
    0.323456885420036642E+02   -0.252882830858987603E+03   -0.114390403703093000E+02    1
    0.323455737550266917E+02   -0.252829303081213226E+03   -0.114391403703094507E+02    1
    0.323454961107061933E+02   -0.252793099015564934E+03   -0.114392403703096601E+02    1
    0.301998625669239082E+02   -0.252759504221107875E+03   -0.114393403703095675E+02    1
    0.323453098941510149E+02   -0.252706280464953124E+03   -0.114394403703094660E+02    1
    0.302002385630997452E+02   -0.252584233214690158E+03   -0.114395403703096434E+02    1
    0.302002913379494053E+02   -0.252559637081072623E+03   -0.114396403703097462E+02    1
    0.323449553908415695E+02   -0.252541044313633449E+03   -0.114397403703094156E+02    1
    0.323449242115020752E+02   -0.252526514046741852E+03   -0.114398403703095894E+02    1
    0.323448723703803722E+02   -0.252502355864225080E+03   -0.114399403703099125E+02    1
    0.323448629970939834E+02   -0.252497987997708776E+03   -0.114400403703100277E+02    1
    0.323447271385166033E+02   -0.252434683419367815E+03   -0.114401403703095816E+02    1
    0.323446203084889063E+02   -0.252384910599849263E+03   -0.114402403703095104E+02    1
    0.323445813264180089E+02   -0.252366749829232759E+03   -0.114403403703094568E+02    1
    0.323443548270128360E+02   -0.252261242495124492E+03   -0.114404403703090694E+02    1
    0.302010766157559090E+02   -0.252193795191951580E+03   -0.114405403703092805E+02    1
    0.302010800281829006E+02   -0.252192206009791278E+03   -0.114406403703097386E+02    1
    0.323441624641418457E+02   -0.252171654056822206E+03   -0.114407403703100883E+02    1
    0.302012111151398486E+02   -0.252131162072427031E+03   -0.114408403703099744E+02    1
    0.323438072493020528E+02   -0.252006263448721654E+03   -0.114409403703096881E+02    1
    0.323435409274528780E+02   -0.251882298031954491E+03   -0.114410403703095227E+02    1
    0.323434668985098170E+02   -0.251847845092116557E+03   -0.114411403703097676E+02    1
    0.302018713228771105E+02   -0.251823833262424358E+03   -0.114412403703100694E+02    1
    0.323433289439166600E+02   -0.251783647621982482E+03   -0.114413403703100727E+02    1
    0.323432659234618214E+02   -0.251754323668416788E+03   -0.114414403703100707E+02    1
    0.323428268593883814E+02   -0.251550071324643312E+03   -0.114415403703097098E+02    1
    0.302025538192913743E+02   -0.251506328134766022E+03   -0.114416403703092797E+02    1
    0.302026201543918873E+02   -0.251475479082473015E+03   -0.114417403703090752E+02    1
    0.302026265117374564E+02   -0.251472522707598870E+03   -0.114418403703093876E+02    1
    0.302026871004121205E+02   -0.251444347861657093E+03   -0.114419403703098634E+02    1
    0.302026950484779206E+02   -0.251440651983529165E+03   -0.114420403703095026E+02    1
    0.323425722932123207E+02   -0.251431685662023398E+03   -0.114421403703092430E+02    1
    0.302028971981496142E+02   -0.251346660915011000E+03   -0.114422403703093796E+02    1
    0.302029048152943069E+02   -0.251343119611309760E+03   -0.114423403703095588E+02    1
    0.302030163123263620E+02   -0.251291286163799782E+03   -0.114424403703094253E+02    1
    0.302032739303620943E+02   -0.251171543720532782E+03   -0.114425403703092741E+02    1
    0.302034864838051504E+02   -0.251072769292692811E+03   -0.114426403703093964E+02    1
    0.302041654936433019E+02   -0.250757362278136810E+03   -0.114427403703094424E+02    1
    0.302041866550838769E+02   -0.250747535792225790E+03   -0.114428403703097015E+02    1
    0.302044070640288389E+02   -0.250645198687810165E+03   -0.114429403703098256E+02    1
    0.302044297315166119E+02   -0.250634675243923823E+03   -0.114430403703094576E+02    1
    0.302045207683181687E+02   -0.250592413406378341E+03   -0.114431403703095391E+02    1
    0.323407598064682773E+02   -0.250589605224726768E+03   -0.114432403703097183E+02    1
    0.302046072189268600E+02   -0.250552283942482262E+03   -0.114433403703096435E+02    1
    0.323406121607210366E+02   -0.250521071972253850E+03   -0.114434403703096059E+02    1
    0.302049420313279491E+02   -0.250396898194042080E+03   -0.114435403703092557E+02    1
    0.323403288311305346E+02   -0.250389584401100905E+03   -0.114436403703095326E+02    1
    0.323403091993361187E+02   -0.250380474972131054E+03   -0.114437403703100866E+02    1
    0.323402894831010883E+02   -0.250371326530108462E+03   -0.114438403703099159E+02    1
    0.302051299383361567E+02   -0.250309712280927016E+03   -0.114439403703093152E+02    1
    0.323401452952480355E+02   -0.250304427704859393E+03   -0.114440403703092279E+02    1
    0.323401296138763428E+02   -0.250297152565008446E+03   -0.114441403703093041E+02    1
    0.323401116942850351E+02   -0.250288839167199001E+03   -0.114442403703091866E+02    1
    0.323400973383970083E+02   -0.250282179171343529E+03   -0.114443403703091739E+02    1
    0.302052357749228939E+02   -0.250260612515500782E+03   -0.114444403703095627E+02    1
    0.302052575660394282E+02   -0.250250503773512889E+03   -0.114445403703099995E+02    1
    0.323400056314253419E+02   -0.250239636508211447E+03   -0.114446403703094841E+02    1
    0.323396384716033936E+02   -0.250069348481957860E+03   -0.114447403703089616E+02    1
    0.302058074581755065E+02   -0.249995481084386654E+03   -0.114448403703093753E+02    1
    0.323393918367822977E+02   -0.249954992617301002E+03   -0.114449403703097268E+02    1
    0.323393848913657322E+02   -0.249951772655406074E+03   -0.114450403703096626E+02    1
    0.323389873864246340E+02   -0.249767520478696639E+03   -0.114451403703094794E+02    1
    0.323389510079382916E+02   -0.249750661689773267E+03   -0.114452403703094756E+02    1
    0.302063621771733288E+02   -0.249738352999442213E+03   -0.114453403703092977E+02    1
    0.302065237814782890E+02   -0.249663469947525044E+03   -0.114454403703092442E+02    1
    0.323383403400093528E+02   -0.249467747274915922E+03   -0.114455403703096117E+02    1
    0.323382246234152007E+02   -0.249414155564902160E+03   -0.114456403703094001E+02    1
    0.302071093944176141E+02   -0.249392207880932204E+03   -0.114457403703095562E+02    1
    0.323381621384645328E+02   -0.249385219392093234E+03   -0.114458403703097265E+02    1
    0.323381559646418779E+02   -0.249382360446991015E+03   -0.114459403703095628E+02    1
    0.323379712526138690E+02   -0.249296832521306413E+03   -0.114460403703093618E+02    1
    0.302076208591461182E+02   -0.249155413975879611E+03   -0.114461403703094220E+02    1
    0.302079141139984131E+02   -0.249019696438274877E+03   -0.114462403703093898E+02    1
    0.323372324371658806E+02   -0.248954884211183071E+03   -0.114463403703095654E+02    1
    0.323371561872563262E+02   -0.248919606727325743E+03   -0.114464403703095989E+02    1
    0.302081580898204081E+02   -0.248906813582037529E+03   -0.114465403703091386E+02    1
    0.323368382453918457E+02   -0.248772536226648214E+03   -0.114466403703091313E+02    1
    0.323368315456065574E+02   -0.248769437576812976E+03   -0.114467403703092270E+02    1
    0.302085619118879478E+02   -0.248720029829263012E+03   -0.114468403703097259E+02    1
    0.302086731332055933E+02   -0.248668597998119139E+03   -0.114469403703096262E+02    1
    0.302087110757637909E+02   -0.248651053533603005E+03   -0.114470403703092281E+02    1
    0.302088940053934749E+02   -0.248566476493477694E+03   -0.114471403703094801E+02    1
    0.323363229530118517E+02   -0.248534270516024122E+03   -0.114472403703093821E+02    1
    0.302090120700655085E+02   -0.248511897320572274E+03   -0.114473403703092327E+02    1
    0.302091435502642014E+02   -0.248451123520842827E+03   -0.114474403703093337E+02    1
    0.323361425832791909E+02   -0.248450896738036420E+03   -0.114475403703093335E+02    1
    0.323360542905978576E+02   -0.248410089643784346E+03   -0.114476403703095304E+02    1
    0.323360359668731689E+02   -0.248401621212800109E+03   -0.114477403703095781E+02    1
    0.302095627784729004E+02   -0.248257394767453263E+03   -0.114478403703097751E+02    1
    0.302098557727979440E+02   -0.248122045060682012E+03   -0.114479403703097713E+02    1
    0.302099112331551503E+02   -0.248096429162920742E+03   -0.114480403703092151E+02    1
    0.302100074291229248E+02   -0.248052001568468171E+03   -0.114481403703090603E+02    1
    0.302100295747032312E+02   -0.248041774319853829E+03   -0.114482403703096054E+02    1
    0.323352138640783409E+02   -0.248021831086636610E+03   -0.114483403703098521E+02    1
    0.302103834552807591E+02   -0.247878374479483853E+03   -0.114484403703094504E+02    1
    0.323348521693662718E+02   -0.247854830571990504E+03   -0.114485403703093507E+02    1
    0.323347602243008154E+02   -0.247812387056845807E+03   -0.114486403703092048E+02    1
    0.323347115516662598E+02   -0.247789920370400949E+03   -0.114487403703093147E+02    1
    0.302106273180336089E+02   -0.247765805640979750E+03   -0.114488403703093287E+02    1
    0.302106499671936035E+02   -0.247755351933998867E+03   -0.114489403703095505E+02    1
    0.323345202026872158E+02   -0.247701606027210204E+03   -0.114490403703096302E+02    1
    0.302111182875731714E+02   -0.247539248892032475E+03   -0.114491403703092178E+02    1
    0.323341270075104532E+02   -0.247520182446410672E+03   -0.114492403703092673E+02    1
    0.302111900236451305E+02   -0.247506155220573106E+03   -0.114493403703094305E+02    1
    0.323340094089508057E+02   -0.247465934529133079E+03   -0.114494403703093557E+02    1
    0.302114093303680420E+02   -0.247404997330646950E+03   -0.114495403703093483E+02    1
    0.323338033778369720E+02   -0.247370907388069213E+03   -0.114496403703097105E+02    1
    0.323337631015350979E+02   -0.247352333020311448E+03   -0.114497403703094403E+02    1
    0.302116027398370655E+02   -0.247315802209326705E+03   -0.114498403703094933E+02    1
    0.302116565197501714E+02   -0.247291003283067056E+03   -0.114499403703095215E+02    1
    0.323336293890853739E+02   -0.247290673421815029E+03   -0.114500403703091731E+02    1
    0.323335194877113281E+02   -0.247239999780840577E+03   -0.114501403703094073E+02    1
    0.323333683358362123E+02   -0.247170314814852986E+03   -0.114502403703092206E+02    1
    0.302120374657923421E+02   -0.247115377907217862E+03   -0.114503403703089184E+02    1
    0.323331801360309044E+02   -0.247083563662634674E+03   -0.114504403703094546E+02    1
    0.302122110246588846E+02   -0.247035383968146789E+03   -0.114505403703098310E+02    1
    0.302122477660734319E+02   -0.247018451390023273E+03   -0.114506403703096975E+02    1
    0.302123558521270752E+02   -0.246968642459404407E+03   -0.114507403703093598E+02    1
    0.323329031467437744E+02   -0.246955912785301763E+03   -0.114508403703091197E+02    1
    0.302124019275359714E+02   -0.246947411228022531E+03   -0.114509403703092847E+02    1
    0.323328472936227129E+02   -0.246930176840678627E+03   -0.114510403703095029E+02    1
    0.302125289279517446E+02   -0.246888895086733157E+03   -0.114511403703094299E+02    1
    0.323327224199821472E+02   -0.246872642594949468E+03   -0.114512403703093693E+02    1
    0.323326653776543367E+02   -0.246846363183929583E+03   -0.114513403703096248E+02    1
    0.323326587677001953E+02   -0.246843318068255570E+03   -0.114514403703098484E+02    1
    0.302126331723139145E+02   -0.246840869160769330E+03   -0.114515403703096954E+02    1
    0.302126680211219920E+02   -0.246824815184896124E+03   -0.114516403703094696E+02    1
    0.302129707758269817E+02   -0.246685365861212091E+03   -0.114517403703094747E+02    1
    0.302129715538320376E+02   -0.246685007562097184E+03   -0.114518403703093643E+02    1
    0.302131148158911031E+02   -0.246619034751372482E+03   -0.114519403703094440E+02    1
    0.302133989334106445E+02   -0.246488223765200701E+03   -0.114520403703093656E+02    1
    0.323317922395238639E+02   -0.246444284771699330E+03   -0.114521403703094382E+02    1
    0.323317699891905619E+02   -0.246434042865676531E+03   -0.114522403703093101E+02    1
    0.323316107424057151E+02   -0.246360747295812132E+03   -0.114523403703092921E+02    1
    0.302138803380708190E+02   -0.246266659582845250E+03   -0.114524403703096862E+02    1
    0.302140055231549418E+02   -0.246209060250189594E+03   -0.114525403703094941E+02    1
    0.302141880459825671E+02   -0.246125091258786398E+03   -0.114526403703096751E+02    1
    0.302142109328066653E+02   -0.246114563276609687E+03   -0.114527403703098827E+02    1
    0.302142316114824148E+02   -0.246105051242592424E+03   -0.114528403703097705E+02    1
    0.323309957658239853E+02   -0.246077799148104219E+03   -0.114529403703096460E+02    1
    0.323307835370693724E+02   -0.245980191736285178E+03   -0.114530403703091608E+02    1
    0.323307730906480302E+02   -0.245975387764857487E+03   -0.114531403703092760E+02    1
    0.323305943605268453E+02   -0.245893202908006657E+03   -0.114532403703096453E+02    1
    0.323300886230741540E+02   -0.245660726615828509E+03   -0.114533403703092702E+02    1
    0.323300864599289000E+02   -0.245659732504663907E+03   -0.114534403703091083E+02    1
    0.302152849069969811E+02   -0.245620789107689347E+03   -0.114535403703094705E+02    1
    0.323299753665924072E+02   -0.245608680356559120E+03   -0.114536403703093566E+02    1
    0.323299592540024250E+02   -0.245601276376474345E+03   -0.114537403703090739E+02    1
    0.323298966884613037E+02   -0.245572527628708599E+03   -0.114538403703095817E+02    1
    0.323296850089222616E+02   -0.245475273895810489E+03   -0.114539403703098834E+02    1
    0.323296678066253662E+02   -0.245467371353662458E+03   -0.114540403703096327E+02    1
    0.302156686782836914E+02   -0.245444466631829982E+03   -0.114541403703097924E+02    1
    0.302157154316165233E+02   -0.245422990338281750E+03   -0.114542403703100142E+02    1
    0.323292665200470708E+02   -0.245283061295092836E+03   -0.114543403703099536E+02    1
    0.323291652367909776E+02   -0.245236553175394533E+03   -0.114544403703099213E+02    1
    0.302168980207454787E+02   -0.244880080138709729E+03   -0.114545403703095694E+02    1
    0.302169192532483137E+02   -0.244870338146602592E+03   -0.114546403703092068E+02    1
    0.323283618140813687E+02   -0.244867788549056087E+03   -0.114547403703091444E+02    1
    0.323282217408717472E+02   -0.244803524779373049E+03   -0.114548403703090358E+02    1
    0.323281180858612061E+02   -0.244755974696344879E+03   -0.114549403703091901E+02    1
    0.323280620574951172E+02   -0.244730274521073000E+03   -0.114550403703092627E+02    1
    0.323280150394044341E+02   -0.244708708406133582E+03   -0.114551403703095627E+02    1
    0.323279041603909789E+02   -0.244657854561612567E+03   -0.114552403703097454E+02    1
    0.323278894707748634E+02   -0.244651117677978817E+03   -0.114553403703094681E+02    1
    0.302174021383807485E+02   -0.244648831523812476E+03   -0.114554403703096916E+02    1
    0.302174802367591653E+02   -0.244613016151499750E+03   -0.114555403703094179E+02    1
    0.323277697322857520E+02   -0.244596207265000913E+03   -0.114556403703089558E+02    1
    0.323275530338287354E+02   -0.244496848195847065E+03   -0.114557403703092753E+02    1
    0.302178424636333816E+02   -0.244446936089240239E+03   -0.114558403703093710E+02    1
    0.323274163974791406E+02   -0.244434209138216914E+03   -0.114559403703095573E+02    1
    0.323273466611999538E+02   -0.244402242626246164E+03   -0.114560403703094877E+02    1
    0.302179435190755967E+02   -0.244400612610114706E+03   -0.114561403703094751E+02    1
    0.323272267461111653E+02   -0.244347279520412741E+03   -0.114562403703098301E+02    1
    0.302181960784991972E+02   -0.244284859615925882E+03   -0.114563403703095510E+02    1
    0.323269586708739283E+02   -0.244224429781399806E+03   -0.114564403703096058E+02    1
    0.323266996285950086E+02   -0.244105749210658558E+03   -0.114565403703096500E+02    1
    0.302186316768351553E+02   -0.244085281395261006E+03   -0.114566403703093389E+02    1
    0.302186741733338735E+02   -0.244065815176638012E+03   -0.114567403703096424E+02    1
    0.302187170820482223E+02   -0.244046160932208295E+03   -0.114568403703095587E+02    1
    0.323264679065199019E+02   -0.243999610139953489E+03   -0.114569403703094004E+02    1
    0.302191848486986743E+02   -0.243831953331037766E+03   -0.114570403703094801E+02    1
    0.302192151546478271E+02   -0.243818078399256450E+03   -0.114571403703094514E+02    1
    0.323259005380003686E+02   -0.243739828510625074E+03   -0.114572403703096306E+02    1
    0.323257210964863972E+02   -0.243657696553422824E+03   -0.114573403703096695E+02    1
