    0.309644911378843624E+02   -0.112627731204215955E+02   -0.128057403703091168E+02    1
    0.304096017596593811E+02   -0.112609159194577142E+02   -0.128058403703096531E+02    1
    0.304097003702305813E+02   -0.112532651171728979E+02   -0.128059403703096155E+02    1
    0.304097139725717014E+02   -0.112522099790552339E+02   -0.128060403703092689E+02    1
    0.309643405106324963E+02   -0.112510866381059849E+02   -0.128061403703095102E+02    1
    0.309643055284139734E+02   -0.112483734351987490E+02   -0.128062403703093395E+02    1
    0.309642962868652631E+02   -0.112476567225833293E+02   -0.128063403703090177E+02    1
    0.304098299418102442E+02   -0.112432163081926753E+02   -0.128064403703094474E+02    1
    0.309642355356577639E+02   -0.112429458605355794E+02   -0.128065403703096248E+02    1
    0.304098610937348255E+02   -0.112408010485261247E+02   -0.128066403703091840E+02    1
    0.309641794839021358E+02   -0.112386003261167779E+02   -0.128067403703090203E+02    1
    0.309641779646747537E+02   -0.112384825569376172E+02   -0.128068403703094020E+02    1
    0.304100500194656895E+02   -0.112261591424660043E+02   -0.128069403703099596E+02    1
    0.304100502556804742E+02   -0.112261408418667976E+02   -0.128070403703096929E+02    1
    0.309640147489702500E+02   -0.112258339784265520E+02   -0.128071403703095008E+02    1
    0.304100628978587793E+02   -0.112251614194309521E+02   -0.128072403703096498E+02    1
    0.304101451698812362E+02   -0.112187886839449469E+02   -0.128073403703097721E+02    1
    0.304101848527523835E+02   -0.112157155522779366E+02   -0.128074403703095001E+02    1
    0.309637613786814683E+02   -0.112062135339650126E+02   -0.128075403703091002E+02    1
    0.309637604638457482E+02   -0.112061427236092239E+02   -0.128076403703094730E+02    1
    0.304103440690163040E+02   -0.112033899120716001E+02   -0.128077403703096149E+02    1
    0.304103772856385675E+02   -0.112008193593201462E+02   -0.128078403703097958E+02    1
    0.309636800992892880E+02   -0.111999232385252796E+02   -0.128079403703096482E+02    1
    0.304104150828694451E+02   -0.111978946999113251E+02   -0.128080403703094383E+02    1
    0.309636299269337414E+02   -0.111960412708901487E+02   -0.128081403703094328E+02    1
    0.304104634436517856E+02   -0.111941532408547051E+02   -0.128082403703092638E+02    1
    0.309635970436235297E+02   -0.111934973843064380E+02   -0.128083403703091996E+02    1
    0.309635824252560532E+02   -0.111923665895282500E+02   -0.128084403703095084E+02    1
    0.309635707909841074E+02   -0.111914666703303602E+02   -0.128085403703098244E+02    1
    0.304105224614221044E+02   -0.111895881842293878E+02   -0.128086403703097780E+02    1
    0.309635339586772993E+02   -0.111886179148970779E+02   -0.128087403703096392E+02    1
    0.309635070810270143E+02   -0.111865393312223418E+02   -0.128088403703096745E+02    1
    0.309634983534139998E+02   -0.111858644245375949E+02   -0.128089403703095197E+02    1
    0.309634903926010452E+02   -0.111852488331140218E+02   -0.128090403703094395E+02    1
    0.304105868175424732E+02   -0.111846113137420247E+02   -0.128091403703097040E+02    1
    0.304106361950890971E+02   -0.111807935710355260E+02   -0.128092403703093147E+02    1
    0.309634138836302562E+02   -0.111793334735532657E+02   -0.128093403703091706E+02    1
    0.304106580094216952E+02   -0.111791071611099664E+02   -0.128094403703095434E+02    1
    0.309633874893188477E+02   -0.111772931535912061E+02   -0.128095403703094295E+02    1
    0.304106939483848357E+02   -0.111763291026182081E+02   -0.128096403703091006E+02    1
    0.309633675412752041E+02   -0.111757512691068648E+02   -0.128097403703094592E+02    1
    0.304107445788540147E+02   -0.111724160132431791E+02   -0.128098403703095052E+02    1
    0.309632673504830720E+02   -0.111680087029523349E+02   -0.128099403703095067E+02    1
    0.304108342865302319E+02   -0.111654845149433051E+02   -0.128100403703097356E+02    1
    0.304108442888953263E+02   -0.111647117955165402E+02   -0.128101403703098224E+02    1
    0.304108539782399276E+02   -0.111639632847561003E+02   -0.128102403703100407E+02    1
    0.304109015452950082E+02   -0.111602890670015729E+02   -0.128103403703100209E+02    1
    0.304109541907205028E+02   -0.111562233189667825E+02   -0.128104403703100367E+02    1
    0.304109667468986586E+02   -0.111552537336986752E+02   -0.128105403703097220E+02    1
    0.309630735159520825E+02   -0.111530374858328294E+02   -0.128106403703093452E+02    1
    0.309630284263437474E+02   -0.111495564018695852E+02   -0.128107403703091780E+02    1
    0.309630257417324053E+02   -0.111493491579154540E+02   -0.128108403703094904E+02    1
    0.309630121274385672E+02   -0.111482982062445899E+02   -0.128109403703099165E+02    1
    0.304111516475677490E+02   -0.111409808514317437E+02   -0.128110403703094562E+02    1
    0.304111528396606445E+02   -0.111408888622297653E+02   -0.128111403703090172E+02    1
    0.304111620551818973E+02   -0.111401777494810492E+02   -0.128112403703095037E+02    1
    0.309628481183817037E+02   -0.111356416463652845E+02   -0.128113403703099173E+02    1
    0.304112997417439992E+02   -0.111295560387096906E+02   -0.128114403703098922E+02    1
    0.309627270694289791E+02   -0.111263051385129419E+02   -0.128115403703097002E+02    1
    0.304113897386088503E+02   -0.111226161741011236E+02   -0.128116403703096111E+02    1
    0.309625525584656138E+02   -0.111128523182604724E+02   -0.128117403703098987E+02    1
    0.304115368601640341E+02   -0.111112761724538895E+02   -0.128118403703095627E+02    1
    0.309624797613277316E+02   -0.111072430006350409E+02   -0.128119403703095074E+02    1
    0.309624593347230146E+02   -0.111056693133964330E+02   -0.128120403703100081E+02    1
    0.309624576973959229E+02   -0.111055431770373367E+02   -0.128121403703100629E+02    1
    0.309623999799948351E+02   -0.111010972246022561E+02   -0.128122403703099437E+02    1
    0.304116959356518848E+02   -0.110990215841041131E+02   -0.128123403703099239E+02    1
    0.309623646408213524E+02   -0.110983755195980915E+02   -0.128124403703096377E+02    1
    0.304117423465851360E+02   -0.110954475908906396E+02   -0.128125403703093603E+02    1
    0.309623189445849007E+02   -0.110948566661062813E+02   -0.128126403703093619E+02    1
    0.309622406959533691E+02   -0.110888324612560325E+02   -0.128127403703092781E+02    1
    0.304119031183026394E+02   -0.110830716099157058E+02   -0.128128403703093845E+02    1
    0.304119140002097481E+02   -0.110822341972272405E+02   -0.128129403703093150E+02    1
    0.309621124197391246E+02   -0.110789604384032465E+02   -0.128130403703093432E+02    1
    0.304119670391082764E+02   -0.110781530847364742E+02   -0.128131403703097444E+02    1
    0.304120042046182029E+02   -0.110752938292973688E+02   -0.128132403703095150E+02    1
    0.309620519043645217E+02   -0.110743048270313622E+02   -0.128133403703095681E+02    1
    0.304120556687120605E+02   -0.110713351783196376E+02   -0.128134403703095394E+02    1
    0.304120647180344932E+02   -0.110706391752413627E+02   -0.128135403703090649E+02    1
    0.309619878671616533E+02   -0.110693793873602271E+02   -0.128136403703090558E+02    1
    0.309619339968402549E+02   -0.110652368245779513E+02   -0.128137403703091479E+02    1
    0.304121828847224336E+02   -0.110615528205322029E+02   -0.128138403703096184E+02    1
    0.304121937819620385E+02   -0.110607150806981398E+02   -0.128139403703094654E+02    1
    0.309618574983020522E+02   -0.110593555739603389E+02   -0.128140403703089625E+02    1
    0.304122140072088989E+02   -0.110591603258927087E+02   -0.128141403703090209E+02    1
    0.309618012804200013E+02   -0.110550345550388549E+02   -0.128142403703092800E+02    1
    0.304123362392354650E+02   -0.110497665430349681E+02   -0.128143403703093757E+02    1
    0.309617164117095101E+02   -0.110485130506872373E+02   -0.128144403703095833E+02    1
    0.309617052356132270E+02   -0.110476544042004914E+02   -0.128145403703095404E+02    1
    0.304123677468101583E+02   -0.110473457985055852E+02   -0.128146403703095224E+02    1
    0.304123725722411891E+02   -0.110469750824687161E+02   -0.128147403703098028E+02    1
    0.309616715205069255E+02   -0.110450643234422969E+02   -0.128148403703093816E+02    1
    0.309616671543627078E+02   -0.110447289283217387E+02   -0.128149403703091735E+02    1
    0.304124243293502232E+02   -0.110429992274872397E+02   -0.128150403703094540E+02    1
    0.304124685328899673E+02   -0.110396042125204001E+02   -0.128151403703098605E+02    1
    0.304124815607834975E+02   -0.110386037206042360E+02   -0.128152403703100308E+02    1
    0.304125324209681871E+02   -0.110346983092496238E+02   -0.128153403703096025E+02    1
    0.304125669087294987E+02   -0.110320505021544388E+02   -0.128154403703094903E+02    1
    0.309614540471509869E+02   -0.110283651033701240E+02   -0.128155403703093302E+02    1
    0.304126465337443577E+02   -0.110259385410908113E+02   -0.128156403703094028E+02    1
    0.309613714454859661E+02   -0.110220258003121447E+02   -0.128157403703099799E+02    1
    0.309613560881301666E+02   -0.110208474033192836E+02   -0.128158403703100667E+02    1
    0.309613239986564537E+02   -0.110183853343451190E+02   -0.128159403703099350E+02    1
    0.304127690183702590E+02   -0.110165401680457968E+02   -0.128160403703098638E+02    1
    0.309612892316298911E+02   -0.110157181548616343E+02   -0.128161403703094905E+02    1
    0.309612363930197496E+02   -0.110116652471641476E+02   -0.128162403703090924E+02    1
    0.304128556884600592E+02   -0.110098924168817742E+02   -0.128163403703095877E+02    1
    0.309611398895416770E+02   -0.110042651057131629E+02   -0.128164403703099730E+02    1
    0.304129373494684216E+02   -0.110036307936751498E+02   -0.128165403703098892E+02    1
    0.304129373797019156E+02   -0.110036284757691583E+02   -0.128166403703096137E+02    1
    0.304129931078070470E+02   -0.109993564134469075E+02   -0.128167403703094234E+02    1
    0.309610232660476754E+02   -0.109953255844691604E+02   -0.128168403703095972E+02    1
    0.309610133751917189E+02   -0.109945675973398593E+02   -0.128169403703097728E+02    1
    0.309609651565551758E+02   -0.109908727472494672E+02   -0.128170403703095896E+02    1
    0.309609547997445773E+02   -0.109900792206315874E+02   -0.128171403703093265E+02    1
    0.304131147708217178E+02   -0.109900328634139193E+02   -0.128172403703092606E+02    1
    0.304131720693600158E+02   -0.109856432688077383E+02   -0.128173403703090329E+02    1
    0.304131852980991688E+02   -0.109846299562981304E+02   -0.128174403703089208E+02    1
    0.309608465126375201E+02   -0.109817841869354709E+02   -0.128175403703092030E+02    1
    0.309608182611144471E+02   -0.109796205967892586E+02   -0.128176403703095190E+02    1
    0.309608114892892168E+02   -0.109791020223669538E+02   -0.128177403703095099E+02    1
    0.304132629250937789E+02   -0.109786847671586116E+02   -0.128178403703094528E+02    1
    0.309607937359642484E+02   -0.109777425649721803E+02   -0.128179403703096284E+02    1
    0.309607622459259879E+02   -0.109753314383050835E+02   -0.128180403703096744E+02    1
    0.309607381539072861E+02   -0.109734869498683008E+02   -0.128181403703092318E+02    1
    0.309607351410836635E+02   -0.109732562990766667E+02   -0.128182403703092209E+02    1
    0.309606540412216873E+02   -0.109670485433517850E+02   -0.128183403703092811E+02    1
    0.309606482557920870E+02   -0.109666057703120714E+02   -0.128184403703090517E+02    1
    0.304134288015292320E+02   -0.109659865005119990E+02   -0.128185403703094511E+02    1
    0.309605601315493253E+02   -0.109598625644393550E+02   -0.128186403703094829E+02    1
    0.309605586034591838E+02   -0.109597456552021306E+02   -0.128187403703094258E+02    1
    0.309605407864212019E+02   -0.109583825794228318E+02   -0.128188403703095606E+02    1
    0.309605289113706093E+02   -0.109574741391270685E+02   -0.128189403703095248E+02    1
    0.309605288505554199E+02   -0.109574694868721068E+02   -0.128190403703096027E+02    1
    0.309605101294424436E+02   -0.109560374038491695E+02   -0.128191403703094338E+02    1
    0.309604388495321849E+02   -0.109505857005787028E+02   -0.128192403703092985E+02    1
    0.304136337382343562E+02   -0.109503086979334086E+02   -0.128193403703094777E+02    1
    0.304136417706863540E+02   -0.109496944489288204E+02   -0.128194403703096107E+02    1
    0.309604224786408011E+02   -0.109493338059366394E+02   -0.128195403703093422E+02    1
    0.304136931896209717E+02   -0.109457628231478239E+02   -0.128196403703095889E+02    1
    0.304137182235717773E+02   -0.109438489296780102E+02   -0.128197403703099972E+02    1
    0.304137359210873726E+02   -0.109424960264894278E+02   -0.128198403703095618E+02    1
    0.304137527394114571E+02   -0.109412104151056866E+02   -0.128199403703092099E+02    1
    0.304137790283570943E+02   -0.109392010173735770E+02   -0.128200403703092203E+02    1
    0.309602264840372499E+02   -0.109343517690648966E+02   -0.128201403703092360E+02    1
    0.304138672521686431E+02   -0.109324590359518350E+02   -0.128202403703095378E+02    1
    0.309601881816554574E+02   -0.109314251491460830E+02   -0.128203403703097667E+02    1
    0.304139500121569100E+02   -0.109261365738228768E+02   -0.128204403703095657E+02    1
    0.304139671792873187E+02   -0.109248253281480778E+02   -0.128205403703092173E+02    1
    0.304140239344946863E+02   -0.109204908852000262E+02   -0.128206403703090022E+02    1
    0.304140279304482561E+02   -0.109201857448138160E+02   -0.128207403703092027E+02    1
    0.304140895706051815E+02   -0.109154793236894339E+02   -0.128208403703094636E+02    1
    0.304140972699729559E+02   -0.109148915272484572E+02   -0.128209403703094260E+02    1
    0.309599100502718656E+02   -0.109101859111778197E+02   -0.128210403703093707E+02    1
    0.304141916124015559E+02   -0.109076904453752412E+02   -0.128211403703095819E+02    1
    0.304141951671622799E+02   -0.109074191620107079E+02   -0.128212403703097024E+02    1
    0.304142473638980171E+02   -0.109034361486739648E+02   -0.128213403703093718E+02    1
    0.304142744137531906E+02   -0.109013723359799020E+02   -0.128214403703095190E+02    1
    0.304142861416586001E+02   -0.109004775999653365E+02   -0.128215403703097834E+02    1
    0.309597428254405926E+02   -0.108974263618794911E+02   -0.128216403703098063E+02    1
    0.304143310594775116E+02   -0.108970511213593113E+02   -0.128217403703098753E+02    1
    0.304143399212402628E+02   -0.108963751836719975E+02   -0.128218403703096300E+02    1
    0.309596611977480833E+02   -0.108912008659802719E+02   -0.128219403703093544E+02    1
    0.304144265998313479E+02   -0.108897648664440148E+02   -0.128220403703093346E+02    1
    0.304144474357195129E+02   -0.108881761849380396E+02   -0.128221403703092118E+02    1
    0.304144491422567427E+02   -0.108880460713563298E+02   -0.128222403703092720E+02    1
    0.309595808473432044E+02   -0.108850746051174543E+02   -0.128223403703097976E+02    1
    0.304145675269002354E+02   -0.108790219161099238E+02   -0.128224403703097920E+02    1
    0.309594837940254806E+02   -0.108776772501979480E+02   -0.128225403703095377E+02    1
    0.304145874835393784E+02   -0.108775010592243220E+02   -0.128226403703093208E+02    1
    0.304145884513854980E+02   -0.108774273043750060E+02   -0.128227403703094254E+02    1
    0.304145916255387121E+02   -0.108771854194227799E+02   -0.128228403703094980E+02    1
    0.309594188565970327E+02   -0.108727292233131472E+02   -0.128229403703091780E+02    1
    0.309594097078267794E+02   -0.108720322107167089E+02   -0.128230403703093945E+02    1
    0.309593851765839574E+02   -0.108701633772394413E+02   -0.128231403703097921E+02    1
    0.304147244354754100E+02   -0.108670672222578037E+02   -0.128232403703100122E+02    1
    0.304147295725431448E+02   -0.108666759510683022E+02   -0.128233403703096993E+02    1
    0.304147382747075135E+02   -0.108660131566771536E+02   -0.128234403703091377E+02    1
    0.309592433034191892E+02   -0.108593585302582589E+02   -0.128235403703092583E+02    1
    0.304148407935064746E+02   -0.108582064771863038E+02   -0.128236403703097057E+02    1
    0.309592173699817366E+02   -0.108573840872563423E+02   -0.128237403703094781E+02    1
    0.304149139586594828E+02   -0.108526368391248340E+02   -0.128238403703095063E+02    1
    0.304149681812819352E+02   -0.108485101518813103E+02   -0.128239403703094332E+02    1
    0.304149795398288703E+02   -0.108476457982253720E+02   -0.128240403703095467E+02    1
    0.304150529811955757E+02   -0.108420579865904791E+02   -0.128241403703101327E+02    1
    0.304150610829066856E+02   -0.108414416575078398E+02   -0.128242403703095498E+02    1
    0.304150988289334059E+02   -0.108385704105724106E+02   -0.128243403703093701E+02    1
    0.309589580422048805E+02   -0.108376505053676091E+02   -0.128244403703098833E+02    1
    0.304152948880111786E+02   -0.108236630920565542E+02   -0.128245403703100891E+02    1
    0.304153013861937289E+02   -0.108231691879380278E+02   -0.128246403703096323E+02    1
    0.304153224924798700E+02   -0.108215650544617485E+02   -0.128247403703094420E+02    1
    0.309587193762995980E+02   -0.108195058135129116E+02   -0.128248403703098095E+02    1
    0.304153568709275994E+02   -0.108189524684280229E+02   -0.128249403703097311E+02    1
    0.304154488328636674E+02   -0.108119654569554893E+02   -0.128250403703094999E+02    1
    0.309585925664473081E+02   -0.108098715142782389E+02   -0.128251403703094002E+02    1
    0.304154777064264437E+02   -0.108097722121095039E+02   -0.128252403703097215E+02    1
    0.304154786973968960E+02   -0.108096969418233968E+02   -0.128253403703094673E+02    1
    0.304155198410392558E+02   -0.108065720721888887E+02   -0.128254403703089217E+02    1
    0.304155262542336189E+02   -0.108060850311727599E+02   -0.128255403703090209E+02    1
    0.304155899234672518E+02   -0.108012503849098671E+02   -0.128256403703094080E+02    1
    0.304156022729659803E+02   -0.108003127719511607E+02   -0.128257403703097292E+02    1
    0.304156316315385666E+02   -0.107980839476181476E+02   -0.128258403703096278E+02    1
    0.309584316323742286E+02   -0.107976511250099669E+02   -0.128259403703093948E+02    1
    0.304156422479637243E+02   -0.107972780363585414E+02   -0.128260403703093200E+02    1
    0.309583667861555902E+02   -0.107927291312292279E+02   -0.128261403703096910E+02    1
    0.304157172540910636E+02   -0.107915850892201490E+02   -0.128262403703095096E+02    1
    0.309583435672387424E+02   -0.107909670420479173E+02   -0.128263403703090635E+02    1
    0.304158140927509244E+02   -0.107842373854123732E+02   -0.128264403703092924E+02    1
    0.309582282582664376E+02   -0.107822184503693403E+02   -0.128265403703091927E+02    1
    0.304158709394815929E+02   -0.107799253201738665E+02   -0.128266403703090539E+02    1
    0.304159156840740899E+02   -0.107765318890884529E+02   -0.128267403703091709E+02    1
    0.304159216273354005E+02   -0.107760811941235310E+02   -0.128268403703091849E+02    1
    0.309581198856784212E+02   -0.107739995183582717E+02   -0.128269403703093907E+02    1
    0.309581077089241035E+02   -0.107730762436649794E+02   -0.128270403703094296E+02    1
    0.309580708541783345E+02   -0.107702820691349856E+02   -0.128271403703095945E+02    1
    0.304160214306406118E+02   -0.107685142922862145E+02   -0.128272403703095321E+02    1
    0.309579975693298550E+02   -0.107647270435924991E+02   -0.128273403703095319E+02    1
    0.309579932088837495E+02   -0.107643965671029527E+02   -0.128274403703098869E+02    1
    0.304161053511365331E+02   -0.107621537519323169E+02   -0.128275403703095954E+02    1
    0.309579584912528070E+02   -0.107617655212935173E+02   -0.128276403703095969E+02    1
    0.304161575850261841E+02   -0.107581958118564316E+02   -0.128277403703095363E+02    1
    0.304161842263895430E+02   -0.107561773987166678E+02   -0.128278403703090582E+02    1
    0.309578233029780137E+02   -0.107515236064610100E+02   -0.128279403703091042E+02    1
    0.309578121656849525E+02   -0.107506800688410671E+02   -0.128280403703093171E+02    1
    0.309577802690170536E+02   -0.107482644099221556E+02   -0.128281403703093435E+02    1
    0.304163002967834473E+02   -0.107473859458467587E+02   -0.128282403703094783E+02    1
    0.309577461948535451E+02   -0.107456841551544908E+02   -0.128283403703093661E+02    1
    0.304163243154590148E+02   -0.107455671837348934E+02   -0.128284403703093002E+02    1
    0.304163304442944238E+02   -0.107451031168073250E+02   -0.128285403703095735E+02    1
    0.309576777537473866E+02   -0.107405024562630356E+02   -0.128286403703098308E+02    1
    0.309576766248405768E+02   -0.107404169973371229E+02   -0.128287403703097205E+02    1
    0.304164011967141796E+02   -0.107397466023263188E+02   -0.128288403703095355E+02    1
    0.304164105977408319E+02   -0.107390349760742190E+02   -0.128289403703095690E+02    1
    0.304164134419534946E+02   -0.107388196835661276E+02   -0.128290403703094693E+02    1
    0.304164358304951961E+02   -0.107371250632421997E+02   -0.128291403703095259E+02    1
    0.309575913593092338E+02   -0.107339633754491270E+02   -0.128292403703093907E+02    1
    0.304164776294800134E+02   -0.107339616143029630E+02   -0.128293403703093549E+02    1
    0.309575884341203391E+02   -0.107337420083091146E+02   -0.128294403703097117E+02    1
    0.304164856462433733E+02   -0.107333549419854286E+02   -0.128295403703094646E+02    1
    0.304164894306227573E+02   -0.107330685635510417E+02   -0.128296403703095514E+02    1
    0.309575649526107952E+02   -0.107319651039349679E+02   -0.128297403703096204E+02    1
    0.304165849114074547E+02   -0.107258444936057291E+02   -0.128298403703093200E+02    1
    0.309573945538185811E+02   -0.107190752228014183E+02   -0.128299403703095916E+02    1
    0.309573708364413385E+02   -0.107172817566975347E+02   -0.128300403703094332E+02    1
    0.304167011680355515E+02   -0.107170519673173619E+02   -0.128301403703091434E+02    1
    0.304167086199737788E+02   -0.107164885037516164E+02   -0.128302403703096637E+02    1
    0.304167124517722627E+02   -0.107161987759371407E+02   -0.128303403703099921E+02    1
    0.309573128989486364E+02   -0.107129012876377328E+02   -0.128304403703097787E+02    1
    0.309573015553915880E+02   -0.107120437473739347E+02   -0.128305403703093166E+02    1
    0.304168236255645752E+02   -0.107077945531342351E+02   -0.128306403703089043E+02    1
    0.309572389651577105E+02   -0.107073127530164172E+02   -0.128307403703094831E+02    1
    0.309572374820709229E+02   -0.107072006645486049E+02   -0.128308403703100531E+02    1
    0.309572233047957610E+02   -0.107061292080340991E+02   -0.128309403703096159E+02    1
    0.304168492288273455E+02   -0.107058595550373816E+02   -0.128310403703091147E+02    1
    0.304169007311607160E+02   -0.107019677581772061E+02   -0.128311403703094928E+02    1
    0.309571268759627607E+02   -0.106988430297680228E+02   -0.128312403703097520E+02    1
    0.309571055328467750E+02   -0.106972306919997902E+02   -0.128313403703095403E+02    1
    0.304169966558722038E+02   -0.106947211422349788E+02   -0.128314403703098012E+02    1
    0.304169968655517309E+02   -0.106947053048500091E+02   -0.128315403703095363E+02    1
    0.309570324420928955E+02   -0.106917101119442162E+02   -0.128316403703090405E+02    1
    0.309569666455422166E+02   -0.106867417446137409E+02   -0.128317403703092623E+02    1
    0.304171441982072182E+02   -0.106835801055126538E+02   -0.128318403703091999E+02    1
    0.304171660878612506E+02   -0.106819277193635873E+02   -0.128319403703091499E+02    1
    0.309568706679347443E+02   -0.106794965451337696E+02   -0.128320403703094108E+02    1
    0.304172231348915219E+02   -0.106776220351812707E+02   -0.128321403703096326E+02    1
    0.309568369146473401E+02   -0.106769491746536893E+02   -0.128322403703094619E+02    1
    0.304172383547172096E+02   -0.106764734567670594E+02   -0.128323403703091969E+02    1
    0.304173273535180684E+02   -0.106697583760100780E+02   -0.128324403703091363E+02    1
    0.304173418868209140E+02   -0.106686620289457217E+02   -0.128325403703095766E+02    1
    0.304173767941132667E+02   -0.106660289729857070E+02   -0.128326403703095213E+02    1
    0.309566813721455532E+02   -0.106652144542952012E+02   -0.128327403703092653E+02    1
    0.304173958399381021E+02   -0.106645924907304881E+02   -0.128328403703097571E+02    1
    0.309566662767844889E+02   -0.106640759628466544E+02   -0.128329403703099967E+02    1
    0.304174110781950944E+02   -0.106634432575309255E+02   -0.128330403703096358E+02    1
    0.304174179479981674E+02   -0.106629251745179214E+02   -0.128331403703096196E+02    1
    0.304174231757372979E+02   -0.106625309358403904E+02   -0.128332403703095981E+02    1
    0.309565460681915283E+02   -0.106550121108770668E+02   -0.128333403703092213E+02    1
    0.309565042259035508E+02   -0.106518581074676266E+02   -0.128334403703094395E+02    1
    0.304175954136681170E+02   -0.106495462583699325E+02   -0.128335403703092492E+02    1
    0.304176125364129746E+02   -0.106482558619060583E+02   -0.128336403703089541E+02    1
    0.304176569023455130E+02   -0.106449127583170284E+02   -0.128337403703095010E+02    1
    0.309563895527664350E+02   -0.106432167435656151E+02   -0.128338403703098898E+02    1
    0.304177264431161909E+02   -0.106396737643838630E+02   -0.128339403703097723E+02    1
    0.304177395973445996E+02   -0.106386829162403611E+02   -0.128340403703094470E+02    1
    0.309563007524531422E+02   -0.106365275915225901E+02   -0.128341403703092141E+02    1
    0.309562804303454762E+02   -0.106349970774672649E+02   -0.128342403703093737E+02    1
    0.309562764157984276E+02   -0.106346947445051487E+02   -0.128343403703095760E+02    1
    0.309562631595628659E+02   -0.106336964579302702E+02   -0.128344403703094727E+02    1
    0.304178209179374370E+02   -0.106325584806394193E+02   -0.128345403703093641E+02    1
    0.309562403948179252E+02   -0.106319822292632225E+02   -0.128346403703095486E+02    1
    0.309562399450881109E+02   -0.106319483652114535E+02   -0.128347403703096798E+02    1
    0.309562299906348315E+02   -0.106311988227162662E+02   -0.128348403703094078E+02    1
    0.309562218189239502E+02   -0.106305835364537096E+02   -0.128349403703090310E+02    1
    0.304179209812775575E+02   -0.106250250251725387E+02   -0.128350403703095033E+02    1
    0.304179222838717997E+02   -0.106249269753979867E+02   -0.128351403703098264E+02    1
    0.309561379096848981E+02   -0.106242666986775038E+02   -0.128352403703096485E+02    1
    0.309561340674738297E+02   -0.106239774973007517E+02   -0.128353403703092717E+02    1
    0.309560739517063155E+02   -0.106194531501510188E+02   -0.128354403703089979E+02    1
    0.309559844250024732E+02   -0.106127171926765982E+02   -0.128355403703091291E+02    1
    0.304181455274572841E+02   -0.106081298404972610E+02   -0.128356403703093189E+02    1
    0.304181744757837791E+02   -0.106059527521319179E+02   -0.128357403703092139E+02    1
    0.304181998231196147E+02   -0.106040466724084510E+02   -0.128358403703091195E+02    1
    0.304182579934165140E+02   -0.105996730371633383E+02   -0.128359403703093378E+02    1
    0.309557669212690385E+02   -0.105963616282897046E+02   -0.128360403703095187E+02    1
    0.304183291669129829E+02   -0.105943230211450832E+02   -0.128361403703093160E+02    1
    0.304184303226476729E+02   -0.105867217185356530E+02   -0.128362403703090298E+02    1
    0.304184434481355446E+02   -0.105857356193777488E+02   -0.128363403703096175E+02    1
    0.304185212363805846E+02   -0.105798924886714687E+02   -0.128364403703100773E+02    1
    0.309555080265171156E+02   -0.105769108447450542E+02   -0.128365403703100611E+02    1
    0.309555076428069462E+02   -0.105768820304828530E+02   -0.128366403703098708E+02    1
    0.309555028036822542E+02   -0.105765186456613627E+02   -0.128367403703098137E+02    1
    0.309554249831646366E+02   -0.105706757622241589E+02   -0.128368403703095382E+02    1
    0.309554196465811096E+02   -0.105702751454376216E+02   -0.128369403703093496E+02    1
    0.304186958016105464E+02   -0.105667860326272098E+02   -0.128370403703095519E+02    1
    0.309553260840550912E+02   -0.105632527101550391E+02   -0.128371403703097950E+02    1
    0.309553140042808330E+02   -0.105623462282729168E+02   -0.128372403703097344E+02    1
    0.304188109012131491E+02   -0.105581489522210514E+02   -0.128373403703096720E+02    1
    0.309552474553575117E+02   -0.105573530428091900E+02   -0.128374403703099134E+02    1
    0.304188270708349506E+02   -0.105569358797754340E+02   -0.128375403703094584E+02    1
    0.309552347454382115E+02   -0.105563995546773146E+02   -0.128376403703092627E+02    1
    0.309552307294605562E+02   -0.105560982885918300E+02   -0.128377403703096338E+02    1
    0.309551953425080484E+02   -0.105534438650764777E+02   -0.128378403703095696E+02    1
    0.309551918346286499E+02   -0.105531807533453730E+02   -0.128379403703093740E+02    1
    0.309551835745909223E+02   -0.105525612151880761E+02   -0.128380403703093560E+02    1
    0.309551701561813175E+02   -0.105515548177599072E+02   -0.128381403703091657E+02    1
    0.304189077590329831E+02   -0.105508836073337111E+02   -0.128382403703091086E+02    1
    0.304189290637561456E+02   -0.105492858833599534E+02   -0.128383403703094920E+02    1
    0.309551250597411567E+02   -0.105481728976431643E+02   -0.128384403703099661E+02    1
    0.304189527062800344E+02   -0.105475129872432287E+02   -0.128385403703095342E+02    1
    0.304189760493544696E+02   -0.105457626995118297E+02   -0.128386403703091521E+02    1
    0.304189810999901979E+02   -0.105453840177057891E+02   -0.128387403703091270E+02    1
    0.309550778830705760E+02   -0.105446355834794652E+02   -0.128388403703091143E+02    1
    0.304190477513085966E+02   -0.105403873663290053E+02   -0.128389403703094178E+02    1
    0.304190513023387332E+02   -0.105401211910108543E+02   -0.128390403703096911E+02    1
    0.304191519136609436E+02   -0.105325811124711137E+02   -0.128391403703095879E+02    1
    0.304191668230587382E+02   -0.105314640036501714E+02   -0.128392403703094153E+02    1
    0.304192113765897219E+02   -0.105281261345389225E+02   -0.128393403703094791E+02    1
    0.304192733764648438E+02   -0.105234821411245285E+02   -0.128394403703094344E+02    1
    0.309547628346019756E+02   -0.105210291597186654E+02   -0.128395403703095869E+02    1
    0.304194126476359052E+02   -0.105130541951980945E+02   -0.128396403703095920E+02    1
    0.309546516246558170E+02   -0.105127028838577488E+02   -0.128397403703097552E+02    1
