    0.291920647353880653E+02   -0.895833702455050762E+01
    0.291920615098054981E+02   -0.895823476929317764E+01
    0.291482343947622198E+02   -0.895822706398502078E+01
    0.291920599675694916E+02   -0.895818588367891344E+01
    0.291920582641113100E+02   -0.895813189166212176E+01
    0.291920582641113100E+02   -0.895813189166212176E+01
    0.291920579020663844E+02   -0.895812041699572248E+01
    0.291482380011102222E+02   -0.895811275704520860E+01
    0.291482380011102222E+02   -0.895811275704520860E+01
    0.291920541572381680E+02   -0.895800173938350319E+01
    0.291920541572381680E+02   -0.895800173938350319E+01
    0.291482430670938797E+02   -0.895795221721568424E+01
    0.291482490165367771E+02   -0.895776372817076627E+01
    0.291482490165367771E+02   -0.895776372817076627E+01
    0.291920465166196053E+02   -0.895775966292624659E+01
    0.291482544133118964E+02   -0.895759279292242283E+01
    0.291920396096837607E+02   -0.895754090429092109E+01
    0.291920396096837607E+02   -0.895754090429092109E+01
    0.291920393646206051E+02   -0.895753314384157306E+01
    0.291920393646206051E+02   -0.895753314384157306E+01
    0.291920374878604676E+02   -0.895747371509501455E+01
    0.291482591580492105E+02   -0.895744254485576974E+01
    0.291482608314708642E+02   -0.895738956162533739E+01
    0.291482652603275270E+02   -0.895724935642245867E+01
    0.291920298683850135E+02   -0.895723249212258033E+01
    0.291920298683850135E+02   -0.895723249212258033E+01
    0.291920259042867087E+02   -0.895710702698677430E+01
    0.291920249684953887E+02   -0.895707741217161768E+01
    0.291482728317302531E+02   -0.895700973272451328E+01
    0.291482728317302531E+02   -0.895700973272451328E+01
    0.291482772200044948E+02   -0.895687088829404132E+01
    0.291482776870261802E+02   -0.895685611342824295E+01
    0.291482780624993154E+02   -0.895684423505406002E+01
    0.291482798112892993E+02   -0.895678891345843908E+01
    0.291482798112892993E+02   -0.895678891345843908E+01
    0.291920134262082414E+02   -0.895671223971029384E+01
    0.291920133355378084E+02   -0.895670937186102201E+01
    0.291920133355378084E+02   -0.895670937186102201E+01
    0.291482826396678121E+02   -0.895669944929229089E+01
    0.291920123047046189E+02   -0.895667676808600000E+01
    0.291920118780192652E+02   -0.895666327309015919E+01
    0.291920065478496724E+02   -0.895649471528471608E+01
    0.291482891368306447E+02   -0.895649398198808555E+01
    0.291482891368306447E+02   -0.895649398198808555E+01
    0.291920036118166593E+02   -0.895640188564601658E+01
    0.291482930566873719E+02   -0.895637004935289482E+01
    0.291920014911593384E+02   -0.895633484379730938E+01
    0.291482943481790144E+02   -0.895632922161549772E+01
    0.291482943481790144E+02   -0.895632922161549772E+01
    0.291919996007036247E+02   -0.895627508496022173E+01
    0.291482961998082573E+02   -0.895627069053898595E+01
    0.291482970723721841E+02   -0.895624311000536721E+01
    0.291919954175176279E+02   -0.895614286943716564E+01
    0.291919954175176279E+02   -0.895614286943716564E+01
    0.291919929822276387E+02   -0.895606591030264632E+01
    0.291483041730114678E+02   -0.895601870960917168E+01
    0.291919872391110005E+02   -0.895588445242408682E+01
    0.291919840112576168E+02   -0.895578248703106539E+01
    0.291483126076964041E+02   -0.895575224435025596E+01
    0.291919808604751196E+02   -0.895568297078382081E+01
    0.291919808604751196E+02   -0.895568297078382081E+01
    0.291919786795880363E+02   -0.895561409671832109E+01
    0.291483175993358792E+02   -0.895559459890646359E+01
    0.291483177100869995E+02   -0.895559110158470695E+01
    0.291483177100869995E+02   -0.895559110158470695E+01
    0.291483180025277591E+02   -0.895558186691526181E+01
    0.291919775943091011E+02   -0.895557982535153130E+01
    0.291919763397360441E+02   -0.895554021007127865E+01
    0.291919755593678190E+02   -0.895551556976450236E+01
    0.291483233196453568E+02   -0.895541398500052566E+01
    0.291483308697318222E+02   -0.895517566990893954E+01
    0.291483322184043914E+02   -0.895513310834476783E+01
    0.291483328787028135E+02   -0.895511227153059153E+01
    0.291483328787028135E+02   -0.895511227153059153E+01
    0.291483347186867405E+02   -0.895505421110697064E+01
    0.291483360649702590E+02   -0.895501173243006576E+01
    0.291483360649702590E+02   -0.895501173243006576E+01
    0.291483369651748845E+02   -0.895498333014202430E+01
    0.291483369651748845E+02   -0.895498333014202430E+01
    0.291483379699266116E+02   -0.895495163068063782E+01
    0.291919576372621208E+02   -0.895494991757276004E+01
    0.291919561211563519E+02   -0.895490208800656617E+01
    0.291919546718267107E+02   -0.895485636817846498E+01
    0.291919546718267107E+02   -0.895485636817846498E+01
    0.291483419042753944E+02   -0.895482751781524478E+01
    0.291919518844102797E+02   -0.895476844627512847E+01
    0.291919465041600077E+02   -0.895459877186070230E+01
    0.291919465041600077E+02   -0.895459877186070230E+01
    0.291483501205475832E+02   -0.895456839971038399E+01
    0.291483501205475832E+02   -0.895456839971038399E+01
    0.291919438178437787E+02   -0.895451407044597225E+01
    0.291919432426878700E+02   -0.895449593673782118E+01
    0.291483535373145912E+02   -0.895446067324155059E+01
    0.291483575153527852E+02   -0.895433527185761768E+01
    0.291483575153527852E+02   -0.895433527185761768E+01
    0.291483608870130340E+02   -0.895422900350576079E+01
    0.291483608870130340E+02   -0.895422900350576079E+01
    0.291483623711416442E+02   -0.895418223179226125E+01
    0.291919329412250050E+02   -0.895417122980470026E+01
    0.291919324917302490E+02   -0.895415706501471398E+01
    0.291483643466818911E+02   -0.895411997838292706E+01
    0.291483647380482900E+02   -0.895410764627828826E+01
    0.291483647380482900E+02   -0.895410764627828826E+01
    0.291483649839691523E+02   -0.895409989733138545E+01
    0.291483655583984813E+02   -0.895408179744952726E+01
    0.291919288313859369E+02   -0.895404172859076652E+01
    0.291483672439699966E+02   -0.895402868897983772E+01
    0.291483708275465290E+02   -0.895391579240798308E+01
    0.291483719071545977E+02   -0.895388178420412295E+01
    0.291483734550293505E+02   -0.895383302830283867E+01
    0.291919206436424261E+02   -0.895378380525000672E+01
    0.291919186338812651E+02   -0.895372051028424565E+01
    0.291919137241157500E+02   -0.895356590780575523E+01
    0.291919137241157500E+02   -0.895356590780575523E+01
    0.291483839581899566E+02   -0.895350228490303301E+01
    0.291483871645704653E+02   -0.895340134811856281E+01
    0.291483871645704653E+02   -0.895340134811856281E+01
    0.291919074760585708E+02   -0.895336921459100310E+01
    0.291483959621269193E+02   -0.895312447762538355E+01
    0.291483959621269193E+02   -0.895312447762538355E+01
    0.291918994165905019E+02   -0.895311558029411003E+01
    0.291918994165905019E+02   -0.895311558029411003E+01
    0.291484042227710347E+02   -0.895286460637589521E+01
    0.291484051694616113E+02   -0.895283483078196163E+01
    0.291484051694616113E+02   -0.895283483078196163E+01
    0.291918856500200974E+02   -0.895268255879853747E+01
    0.291484161511389352E+02   -0.895248952654011809E+01
    0.291484168708268214E+02   -0.895246690300235137E+01
    0.291918759745408636E+02   -0.895237838484666781E+01
    0.291918759745408636E+02   -0.895237838484666781E+01
    0.291918757271450886E+02   -0.895237060909008164E+01
    0.291918747564594057E+02   -0.895234010087293441E+01
    0.291484236913258314E+02   -0.895225253639947560E+01
    0.291484236913258314E+02   -0.895225253639947560E+01
    0.291484256820066747E+02   -0.895218998247752928E+01
    0.291918617116530434E+02   -0.895193024067453713E+01
    0.291484342458370946E+02   -0.895192094334839261E+01
    0.291484356486092828E+02   -0.895187688432428530E+01
    0.291484356486092828E+02   -0.895187688432428530E+01
    0.291918583710795190E+02   -0.895182532139441989E+01
    0.291918576468620934E+02   -0.895180257761770548E+01
    0.291918576468620934E+02   -0.895180257761770548E+01
    0.291918576401227696E+02   -0.895180236597533252E+01
    0.291918565040323905E+02   -0.895176668902262840E+01
    0.291918565040323905E+02   -0.895176668902262840E+01
    0.291484394904481725E+02   -0.895175623235319584E+01
    0.291484394904481725E+02   -0.895175623235319584E+01
    0.291918540067043253E+02   -0.895168827131842093E+01
    0.291484435098005719E+02   -0.895163002846866007E+01
    0.291484435098005719E+02   -0.895163002846866007E+01
    0.291484487288781438E+02   -0.895146618921545567E+01
    0.291484487288781438E+02   -0.895146618921545567E+01
    0.291918462082540522E+02   -0.895144345304638378E+01
    0.291918436560107644E+02   -0.895136334908150211E+01
    0.291484536085603274E+02   -0.895131304003220585E+01
    0.291484561650664595E+02   -0.895123281764956857E+01
    0.291484572292309565E+02   -0.895119942727899698E+01
    0.291484578671558019E+02   -0.895117941184780541E+01
    0.291484587645269606E+02   -0.895115125706572279E+01
    0.291918365952561700E+02   -0.895114179138510480E+01
    0.291918320558559188E+02   -0.895099938873746659E+01
    0.291484651479932921E+02   -0.895095101111814273E+01
    0.291918293735158016E+02   -0.895091525675663213E+01
    0.291918293735158016E+02   -0.895091525675663213E+01
    0.291918265333492855E+02   -0.895082618587261791E+01
    0.291918250278924951E+02   -0.895077897775032305E+01
    0.291918250278924951E+02   -0.895077897775032305E+01
    0.291918238763768194E+02   -0.895074287072831787E+01
    0.291918232462313085E+02   -0.895072311264490139E+01
    0.291918232462313085E+02   -0.895072311264490139E+01
    0.291484732723461057E+02   -0.895069623973583006E+01
    0.291484732723461057E+02   -0.895069623973583006E+01
    0.291484765647681385E+02   -0.895059301994023748E+01
    0.291918190671978195E+02   -0.895059209444195147E+01
    0.291918190671978195E+02   -0.895059209444195147E+01
    0.291918179901180253E+02   -0.895055833066668605E+01
    0.291484802515761245E+02   -0.895047745447224230E+01
    0.291484802515761245E+02   -0.895047745447224230E+01
    0.291484826491223217E+02   -0.895040231233006445E+01
    0.291918099799223683E+02   -0.895030728358366012E+01
    0.291918094960479024E+02   -0.895029212147443864E+01
    0.291918070240064438E+02   -0.895021466583678738E+01
    0.291918070240064438E+02   -0.895021466583678738E+01
    0.291918068913366220E+02   -0.895021050918813899E+01
    0.291484890871310220E+02   -0.895020057810455150E+01
    0.291484934243619520E+02   -0.895006470529868636E+01
    0.291485037598390271E+02   -0.894974103460407733E+01
    0.291917816276290409E+02   -0.894941944164536274E+01
    0.291917807136875851E+02   -0.894939084124087181E+01
    0.291917797283863862E+02   -0.894936000909548923E+01
    0.291917748286700984E+02   -0.894920670753021774E+01
    0.291917748286700984E+02   -0.894920670753021774E+01
    0.291917716005363914E+02   -0.894910572515914993E+01
    0.291917709550851718E+02   -0.894908553598392942E+01
    0.291917709550851718E+02   -0.894908553598392942E+01
    0.291485250986405724E+02   -0.894907326744110421E+01
    0.291485308266408225E+02   -0.894889413003044432E+01
    0.291485308266408225E+02   -0.894889413003044432E+01
    0.291485319291005354E+02   -0.894885965716513709E+01
    0.291485319291005354E+02   -0.894885965716513709E+01
    0.291485321573172484E+02   -0.894885252126550235E+01
    0.291485349651978964E+02   -0.894876473037997577E+01
    0.291485371010620398E+02   -0.894869795832522108E+01
    0.291485381644220389E+02   -0.894866471769191740E+01
    0.291485388607344191E+02   -0.894864295185329794E+01
    0.291485388607344191E+02   -0.894864295185329794E+01
    0.291917511474838491E+02   -0.894846626376846110E+01
    0.291485462984517021E+02   -0.894841050203585553E+01
    0.291485462984517021E+02   -0.894841050203585553E+01
    0.291917492713330091E+02   -0.894840763651478710E+01
    0.291917474925471581E+02   -0.894835205649157750E+01
    0.291917448776949371E+02   -0.894827036101017192E+01
    0.291485522212214789E+02   -0.894822545586949758E+01
    0.291485522212214789E+02   -0.894822545586949758E+01
    0.291917401690277813E+02   -0.894812327368748228E+01
    0.291485581814940033E+02   -0.894803928922443781E+01
    0.291485581814940033E+02   -0.894803928922443781E+01
    0.291485604727977012E+02   -0.894796773497667353E+01
    0.291485633996545666E+02   -0.894787634432822543E+01
    0.291917321650902863E+02   -0.894787332371826771E+01
    0.291917321650902863E+02   -0.894787332371826771E+01
    0.291917301834629477E+02   -0.894781145502655129E+01
    0.291917300044468391E+02   -0.894780586621686425E+01
    0.291917300044468391E+02   -0.894780586621686425E+01
    0.291485708616291781E+02   -0.894764340140526215E+01
    0.291917204404996973E+02   -0.894750735109414741E+01
    0.291917204404996973E+02   -0.894750735109414741E+01
    0.291485786113717538E+02   -0.894740156039884127E+01
    0.291917155782491307E+02   -0.894735563861638461E+01
    0.291917150562564522E+02   -0.894733935337610831E+01
    0.291485807402885548E+02   -0.894733513993447005E+01
    0.291485807402885548E+02   -0.894733513993447005E+01
    0.291485826239236090E+02   -0.894727637752674987E+01
    0.291917129518629679E+02   -0.894727370405133726E+01
    0.291917129518629679E+02   -0.894727370405133726E+01
    0.291917031275194674E+02   -0.894696730548541552E+01
    0.291917011290210269E+02   -0.894690499402772232E+01
    0.291917001857958596E+02   -0.894687558708738884E+01
    0.291916991745983871E+02   -0.894684406240323327E+01
    0.291916991623604076E+02   -0.894684368088598347E+01
    0.291485965993743790E+02   -0.894684055574681736E+01
    0.291916957213618637E+02   -0.894673641684599552E+01
    0.291916957213618637E+02   -0.894673641684599552E+01
    0.291916943430119318E+02   -0.894669345523236359E+01
    0.291486016792302181E+02   -0.894668221141775710E+01
    0.291916935269920401E+02   -0.894666802210732470E+01
    0.291486021513402136E+02   -0.894666749715961274E+01
    0.291916932327975900E+02   -0.894665885310110021E+01
    0.291486067569794152E+02   -0.894652397005953048E+01
    0.291916848566243239E+02   -0.894639784976948960E+01
    0.291916806573497780E+02   -0.894626703768020093E+01
    0.291916762671466543E+02   -0.894613030522677377E+01
    0.291916762671466543E+02   -0.894613030522677377E+01
    0.291916746538022807E+02   -0.894608006477709061E+01
    0.291916746538022807E+02   -0.894608006477709061E+01
    0.291486237266643258E+02   -0.894599540280811745E+01
    0.291916703498819885E+02   -0.894594605670237719E+01
    0.291486280644820184E+02   -0.894586035646184641E+01
    0.291486319901052582E+02   -0.894573816614912687E+01
    0.291486333938868754E+02   -0.894569447696584952E+01
    0.291486333938868754E+02   -0.894569447696584952E+01
    0.291486373425645411E+02   -0.894557159956002401E+01
    0.291486373425645411E+02   -0.894557159956002401E+01
    0.291916570758823113E+02   -0.894553292246887999E+01
    0.291486401834528444E+02   -0.894548320898281446E+01
    0.291486412312293552E+02   -0.894545061171435130E+01
    0.291486423716346970E+02   -0.894541513448461600E+01
    0.291486423716346970E+02   -0.894541513448461600E+01
    0.291486432838783145E+02   -0.894538675656430193E+01
    0.291916459849826140E+02   -0.894518792954455400E+01
    0.291916447160124406E+02   -0.894514846837116195E+01
    0.291486526410955946E+02   -0.894509574333183899E+01
    0.291486529982171234E+02   -0.894508463921738262E+01
    0.291916403538141438E+02   -0.894501283483012877E+01
    0.291916396711223811E+02   -0.894499161043164648E+01
    0.291916363382365098E+02   -0.894488800307422594E+01
    0.291486602570360489E+02   -0.894485897800572971E+01
    0.291486602570360489E+02   -0.894485897800572971E+01
    0.291486631904802920E+02   -0.894476780510009206E+01
    0.291486631904802920E+02   -0.894476780510009206E+01
    0.291916315631982251E+02   -0.894473959242039385E+01
    0.291486654373976819E+02   -0.894469797820914891E+01
    0.291486684482433560E+02   -0.894460442235916631E+01
    0.291486684482433560E+02   -0.894460442235916631E+01
    0.291916265378210689E+02   -0.894458343672686063E+01
    0.291916233258423077E+02   -0.894448364867359658E+01
    0.291916233258423077E+02   -0.894448364867359658E+01
    0.291486743652119671E+02   -0.894442060291047447E+01
    0.291486743652119671E+02   -0.894442060291047447E+01
    0.291486776171256885E+02   -0.894431959892929918E+01
    0.291916157330427879E+02   -0.894424781893954091E+01
    0.291916132138774671E+02   -0.894416959295799074E+01
    0.291916094991369306E+02   -0.894405425831569012E+01
    0.291486867653717390E+02   -0.894403553774575499E+01
    0.291486867653717390E+02   -0.894403553774575499E+01
    0.291486873838005991E+02   -0.894401633934767304E+01
    0.291916081931433631E+02   -0.894401371478855189E+01
    0.291486876430818498E+02   -0.894400829043017254E+01
    0.291916067693764418E+02   -0.894396951789273764E+01
    0.291486910713139267E+02   -0.894390187630886757E+01
    0.291486915688201798E+02   -0.894388643486650103E+01
    0.291916023692141167E+02   -0.894383294559014175E+01
    0.291486939925385755E+02   -0.894381121337932683E+01
    0.291486952860557906E+02   -0.894377107181015596E+01
    0.291486976648890277E+02   -0.894369725607362476E+01
    0.291486979178009094E+02   -0.894368940864180750E+01
    0.291486979178009094E+02   -0.894368940864180750E+01
    0.291486993531754024E+02   -0.894364487312963874E+01
    0.291915961625111109E+02   -0.894364034946697295E+01
    0.291915953424671883E+02   -0.894361490739043674E+01
    0.291915950073332588E+02   -0.894360451005288759E+01
    0.291915950073332588E+02   -0.894360451005288759E+01
    0.291915949332963258E+02   -0.894360221312150117E+01
    0.291487034197992685E+02   -0.894351871375511465E+01
    0.291487049636269582E+02   -0.894347082566264895E+01
    0.291487053977061521E+02   -0.894345736155261051E+01
    0.291915876350974628E+02   -0.894337583177098949E+01
    0.291915872836824732E+02   -0.894336493324498072E+01
    0.291915872836824732E+02   -0.894336493324498072E+01
    0.291487089108915853E+02   -0.894334840087874383E+01
    0.291915842927104450E+02   -0.894327218066894858E+01
    0.291915842927104450E+02   -0.894327218066894858E+01
    0.291915794821754844E+02   -0.894312302904905998E+01
    0.291915793388156750E+02   -0.894311858466251941E+01
    0.291487175553451365E+02   -0.894308037106511655E+01
    0.291487175553451365E+02   -0.894308037106511655E+01
    0.291487183289441205E+02   -0.894305639013474263E+01
    0.291487183289441205E+02   -0.894305639013474263E+01
    0.291487209335571578E+02   -0.894297565564309416E+01
    0.291915721651177407E+02   -0.894289622635957393E+01
    0.291487237681609486E+02   -0.894288780334114364E+01
    0.291915712207136693E+02   -0.894286695884519744E+01
    0.291915707926665746E+02   -0.894285369389474027E+01
    0.291487275274122162E+02   -0.894277131155533667E+01
    0.291915681136692911E+02   -0.894277067922251767E+01
    0.291487322431913398E+02   -0.894262520776343628E+01
    0.291487325315575703E+02   -0.894261627467374609E+01
    0.291915582700758307E+02   -0.894246574280384010E+01
    0.291915582700758307E+02   -0.894246574280384010E+01
    0.291915574743740649E+02   -0.894244109954977162E+01
    0.291487402562719851E+02   -0.894237702108085486E+01
    0.291487405075558357E+02   -0.894236923964544239E+01
    0.291915538202944767E+02   -0.894232794276428855E+01
    0.291487424731103673E+02   -0.894230837602974660E+01
    0.291487424731103673E+02   -0.894230837602974660E+01
    0.291487430515025636E+02   -0.894229046711497766E+01
    0.291487456678456027E+02   -0.894220946261986072E+01
    0.291487456678456027E+02   -0.894220946261986072E+01
    0.291915482162357094E+02   -0.894215443801726195E+01
    0.291487484671247330E+02   -0.894212280521218972E+01
    0.291487486527776198E+02   -0.894211705834837645E+01
    0.291915445488698531E+02   -0.894204091894219211E+01
    0.291487535028729141E+02   -0.894196694187009733E+01
    0.291487535028729141E+02   -0.894196694187009733E+01
    0.291915414047263724E+02   -0.894194361110135816E+01
    0.291915392734030306E+02   -0.894187765708086246E+01
    0.291915380145446548E+02   -0.894183870466540931E+01
    0.291915380145446548E+02   -0.894183870466540931E+01
    0.291915376449265160E+02   -0.894182726813566298E+01
    0.291915369199546788E+02   -0.894180483701291884E+01
    0.291487606241470267E+02   -0.894174659124394111E+01
    0.291915322211133628E+02   -0.894165947009310536E+01
    0.291915300780580758E+02   -0.894159318151386628E+01
    0.291487682652181448E+02   -0.894151023833991587E+01
    0.291915249164643846E+02   -0.894143355134772477E+01
    0.291915237816759401E+02   -0.894139846145017536E+01
    0.291915237816759401E+02   -0.894139846145017536E+01
    0.291915221429885179E+02   -0.894134779328924267E+01
    0.291915221429885179E+02   -0.894134779328924267E+01
    0.291487756948983190E+02   -0.894128050514611061E+01
    0.291915185413901312E+02   -0.894123644563672748E+01
    0.291915183911901437E+02   -0.894123180243493287E+01
    0.291487820128715285E+02   -0.894108520987256306E+01
    0.291487869036405556E+02   -0.894093407064787016E+01
    0.291915084949663921E+02   -0.894092594779437100E+01
    0.291915084949663921E+02   -0.894092594779437100E+01
    0.291487879077718617E+02   -0.894090304430256211E+01
    0.291487879077718617E+02   -0.894090304430256211E+01
    0.291487891807780706E+02   -0.894086371217070663E+01
    0.291915024050222272E+02   -0.894073780119427575E+01
    0.291915020436921147E+02   -0.894072663971842552E+01
    0.291488012664110272E+02   -0.894049041857907767E+01
    0.291914934755319599E+02   -0.894046202485668573E+01
    0.291914932119996493E+02   -0.894045388773724170E+01
    0.291914925218263690E+02   -0.894043257764837129E+01
    0.291488057828556890E+02   -0.894035097164886139E+01
    0.291914897521648804E+02   -0.894034706731248185E+01
    0.291488071515075688E+02   -0.894030871983220266E+01
    0.291488073329263102E+02   -0.894030311943582845E+01
    0.291914770369606451E+02   -0.893995464138943774E+01
    0.291914750512646251E+02   -0.893989337850142363E+01
    0.291914743698378061E+02   -0.893987235636899769E+01
    0.291914743698378061E+02   -0.893987235636899769E+01
    0.291488219308705965E+02   -0.893985263695370591E+01
    0.291488219308705965E+02   -0.893985263695370591E+01
    0.291488234892593923E+02   -0.893980456436176318E+01
    0.291488279806898376E+02   -0.893966603405617022E+01
    0.291488279806898376E+02   -0.893966603405617022E+01
    0.291914669748092237E+02   -0.893964426168628812E+01
    0.291488293044570739E+02   -0.893962521034197799E+01
    0.291488293044570739E+02   -0.893962521034197799E+01
    0.291914585529096868E+02   -0.893938459020538190E+01
    0.291488450246967830E+02   -0.893914060698979362E+01
    0.291914495383771211E+02   -0.893910675982142067E+01
    0.291914463365072123E+02   -0.893900810559723880E+01
    0.291488522778109882E+02   -0.893891713782119979E+01
    0.291914420576642897E+02   -0.893887629143411111E+01
    0.291488546546729879E+02   -0.893884392302207509E+01
    0.291914407308410659E+02   -0.893883542265765563E+01
    0.291914395424543471E+02   -0.893879882016091898E+01
    0.291488586551977207E+02   -0.893872071277460556E+01
    0.291488586551977207E+02   -0.893872071277460556E+01
    0.291914357751784976E+02   -0.893868280097873757E+01
    0.291488621306783706E+02   -0.893861369190118182E+01
    0.291488638362547370E+02   -0.893856117828423358E+01
    0.291488660990223636E+02   -0.893849151559556176E+01
    0.291488660990223636E+02   -0.893849151559556176E+01
    0.291914291170823716E+02   -0.893847780464599140E+01
    0.291914291170823716E+02   -0.893847780464599140E+01
    0.291914263480059297E+02   -0.893839256634425539E+01
    0.291914209363878250E+02   -0.893822601678106388E+01
    0.291914150042962426E+02   -0.893804349764202044E+01
    0.291914150042962426E+02   -0.893804349764202044E+01
    0.291914139508392338E+02   -0.893801109010247252E+01
    0.291488873638142607E+02   -0.893783720900237100E+01
    0.291488880664418453E+02   -0.893781560068042680E+01
    0.291488880664418453E+02   -0.893781560068042680E+01
    0.291914074007282807E+02   -0.893780962480251340E+01
    0.291914074007282807E+02   -0.893780962480251340E+01
    0.291488915483248689E+02   -0.893770853080913597E+01
    0.291488915483248689E+02   -0.893770853080913597E+01
    0.291914004709842558E+02   -0.893759655048517310E+01
    0.291913984261991857E+02   -0.893753369113497165E+01
    0.291488986544260200E+02   -0.893749006859994566E+01
    0.291913965954287704E+02   -0.893747741600514800E+01
    0.291488999953753094E+02   -0.893744885211272511E+01
    0.291913947251469565E+02   -0.893741993136082158E+01
    0.291489015215955476E+02   -0.893740194415478406E+01
    0.291913939712432331E+02   -0.893739676094292967E+01
    0.291913939712432331E+02   -0.893739676094292967E+01
    0.291489023796782973E+02   -0.893737557269797378E+01
    0.291913932089054171E+02   -0.893737333214831864E+01
    0.291913932089054171E+02   -0.893737333214831864E+01
    0.291489032809823740E+02   -0.893734787406705777E+01
    0.291489032809823740E+02   -0.893734787406705777E+01
    0.291489054833266863E+02   -0.893728019716644440E+01
    0.291489112036624789E+02   -0.893710444698769280E+01
    0.291489112036624789E+02   -0.893710444698769280E+01
    0.291489120841149578E+02   -0.893707740038741427E+01
    0.291489170367292658E+02   -0.893692528203223269E+01
    0.291489190882744040E+02   -0.893686227971052638E+01
    0.291489190882744040E+02   -0.893686227971052638E+01
    0.291489193959991617E+02   -0.893685283010273857E+01
    0.291489197928663408E+02   -0.893684064331289818E+01
    0.291913745969243017E+02   -0.893680159419870712E+01
    0.291489227747582156E+02   -0.893674908422325842E+01
    0.291489263337979310E+02   -0.893663982062719420E+01
    0.291913682138793718E+02   -0.893660563003484754E+01
    0.291489300810511303E+02   -0.893652479862228866E+01
    0.291489300810511303E+02   -0.893652479862228866E+01
    0.291489319155067506E+02   -0.893646849737960203E+01
    0.291489321095794693E+02   -0.893646254138220542E+01
    0.291489321095794693E+02   -0.893646254138220542E+01
    0.291489346882301632E+02   -0.893638340901723716E+01
    0.291489346882301632E+02   -0.893638340901723716E+01
    0.291489355792787102E+02   -0.893635606719353071E+01
    0.291913572844085785E+02   -0.893627022411501493E+01
    0.291913560267602321E+02   -0.893623164022122118E+01
    0.291913554243756792E+02   -0.893621316023633838E+01
    0.291489407702611949E+02   -0.893619680473642397E+01
    0.291489424471647993E+02   -0.893614536465747733E+01
    0.291489484480296781E+02   -0.893596131765428936E+01
    0.291489498175906796E+02   -0.893591932041029047E+01
    0.291489512965300896E+02   -0.893587397215183721E+01
    0.291489542795884802E+02   -0.893578251318861660E+01
    0.291489542795884802E+02   -0.893578251318861660E+01
    0.291489565601392435E+02   -0.893571260141286317E+01
    0.291489578716486868E+02   -0.893567239964013282E+01
    0.291489594995519568E+02   -0.893562250289054205E+01
    0.291913347827925485E+02   -0.893558023382769662E+01
    0.291489633664045691E+02   -0.893550399562841768E+01
    0.291489651534834273E+02   -0.893544923440909500E+01
    0.291489706150387420E+02   -0.893528190533073285E+01
    0.291913193670207711E+02   -0.893510794686923759E+01
    0.291489790573155574E+02   -0.893502333892507039E+01
    0.291489790573155574E+02   -0.893502333892507039E+01
    0.291913146604028988E+02   -0.893496382056173033E+01
    0.291489812929759076E+02   -0.893495488335215704E+01
    0.291913139433679234E+02   -0.893494186629062170E+01
    0.291913139433679234E+02   -0.893494186629062170E+01
    0.291489831997200923E+02   -0.893489650485392417E+01
    0.291913117340403261E+02   -0.893487422548404453E+01
    0.291489846709895097E+02   -0.893485146281538611E+01
    0.291489848016902648E+02   -0.893484746164090815E+01
    0.291489848016902648E+02   -0.893484746164090815E+01
    0.291913097815020919E+02   -0.893481445242186467E+01
    0.291913095664517357E+02   -0.893480786942144256E+01
    0.291913090885216278E+02   -0.893479323953360982E+01
    0.291489932330405210E+02   -0.893458940284691217E+01
    0.291913022391268093E+02   -0.893458360944811503E+01
    0.291489936658715401E+02   -0.893457615793942850E+01
    0.291489936658715401E+02   -0.893457615793942850E+01
    0.291489999390770684E+02   -0.893438422424350698E+01
    0.291490019867763195E+02   -0.893432158558528755E+01
    0.291912931687494890E+02   -0.893430610921925705E+01
    0.291912931687494890E+02   -0.893430610921925705E+01
    0.291490026115245158E+02   -0.893430247588645443E+01
    0.291912915343357895E+02   -0.893425611842176792E+01
    0.291912885374906459E+02   -0.893416446581761647E+01
    0.291912864308245794E+02   -0.893410004536281122E+01
    0.291490093545040949E+02   -0.893409625862790513E+01
    0.291490118881659690E+02   -0.893401878988112585E+01
    0.291912818153506706E+02   -0.893395892966376692E+01
    0.291490203026818833E+02   -0.893376157592891218E+01
    0.291912750561701770E+02   -0.893375232686528520E+01
    0.291912728808814101E+02   -0.893368585050253117E+01
    0.291490228389740764E+02   -0.893368406693002015E+01
    0.291490245141011428E+02   -0.893363288020908719E+01
    0.291490245141011428E+02   -0.893363288020908719E+01
    0.291912664025490329E+02   -0.893348791458811498E+01
    0.291490292818923251E+02   -0.893348721342113983E+01
    0.291490292818923251E+02   -0.893348721342113983E+01
    0.291490301350588581E+02   -0.893346115072533209E+01
    0.291490301350588581E+02   -0.893346115072533209E+01
    0.291490310278277960E+02   -0.893343387937499500E+01
    0.291490310278277960E+02   -0.893343387937499500E+01
    0.291912645260844883E+02   -0.893343059331378164E+01
    0.291912645260844883E+02   -0.893343059331378164E+01
    0.291490340232849121E+02   -0.893334238577979178E+01
    0.291490353767376114E+02   -0.893330105001822083E+01
    0.291490414721429687E+02   -0.893311492325046963E+01
    0.291912526564883237E+02   -0.893306812500039804E+01
    0.291490452884853042E+02   -0.893299841636394554E+01
    0.291912498463698888E+02   -0.893298234072159225E+01
    0.291912466585051753E+02   -0.893288503883938034E+01
    0.291912413885714201E+02   -0.893272421905859737E+01
    0.291912413885714201E+02   -0.893272421905859737E+01
    0.291490545437979414E+02   -0.893271595383207817E+01
