    0.239683338069479035E+02   -0.273765152240354473E+04   -0.119091403703091370E+02    1
    0.252760366509446008E+02   -0.273738253598965412E+04   -0.119092403703094405E+02    1
    0.239684323485839101E+02   -0.273682643875547910E+04   -0.119093403703097369E+02    1
    0.252758933238679973E+02   -0.273618256639795118E+04   -0.119094403703100600E+02    1
    0.252758248200939093E+02   -0.273560912884339859E+04   -0.119095403703094096E+02    1
    0.239686254984962623E+02   -0.273520956601412081E+04   -0.119096403703088480E+02    1
    0.252756558545058923E+02   -0.273419499341902156E+04   -0.119097403703094393E+02    1
    0.252756068689870794E+02   -0.273378508387864667E+04   -0.119098403703101834E+02    1
    0.239688753999908748E+02   -0.273311833036940516E+04   -0.119099403703100801E+02    1
    0.252754662410191351E+02   -0.273260848345930117E+04   -0.119100403703101936E+02    1
    0.252754015024975374E+02   -0.273206691693388893E+04   -0.119101403703095237E+02    1
    0.239690163627038615E+02   -0.273193907337196561E+04   -0.119102403703091362E+02    1
    0.252752671477236781E+02   -0.273094315077445481E+04   -0.119103403703100934E+02    1
    0.239693298950095652E+02   -0.272931705696722884E+04   -0.119104403703103650E+02    1
    0.252750576463240932E+02   -0.272919130673753261E+04   -0.119105403703099810E+02    1
    0.252748892853356217E+02   -0.272778388485793766E+04   -0.119106403703100092E+02    1
    0.252747063463710262E+02   -0.272625500918259468E+04   -0.119107403703094494E+02    1
    0.252746624238930089E+02   -0.272588799969175761E+04   -0.119108403703093657E+02    1
    0.239697964171495492E+02   -0.272541794323284830E+04   -0.119109403703097918E+02    1
    0.252745721455616454E+02   -0.272513372537543364E+04   -0.119110403703097294E+02    1
    0.252743169763002982E+02   -0.272300235384446023E+04   -0.119111403703102408E+02    1
    0.252742201111604814E+02   -0.272219347943202320E+04   -0.119112403703103311E+02    1
    0.239702008358420287E+02   -0.272204013502294401E+04   -0.119113403703100289E+02    1
    0.239703488349914551E+02   -0.272080453182902602E+04   -0.119114403703093714E+02    1
    0.252739572525024414E+02   -0.271999907806752299E+04   -0.119115403703094227E+02    1
    0.239705023325638891E+02   -0.271952332018060360E+04   -0.119116403703102183E+02    1
    0.239705599826395321E+02   -0.271904220518179136E+04   -0.119117403703097260E+02    1
    0.239706446825903612E+02   -0.271833542439178655E+04   -0.119118403703090099E+02    1
    0.252737429482456122E+02   -0.271821067419609653E+04   -0.119119403703091393E+02    1
    0.252737012294608192E+02   -0.271786259254453898E+04   -0.119120403703091142E+02    1
    0.252736672212776163E+02   -0.271757886096691709E+04   -0.119121403703089701E+02    1
    0.239707774024063980E+02   -0.271722812544182580E+04   -0.119122403703097746E+02    1
    0.239707788636682295E+02   -0.271721593519689759E+04   -0.119123403703105275E+02    1
    0.252736199223894715E+02   -0.271718426915256850E+04   -0.119124403703102306E+02    1
    0.252735396393856817E+02   -0.271651457235257158E+04   -0.119125403703099497E+02    1
    0.239708852063584033E+02   -0.271632886886442748E+04   -0.119126403703097221E+02    1
    0.252734876778687223E+02   -0.271608116892280395E+04   -0.119127403703095833E+02    1
    0.252733469554895791E+02   -0.271490759771521289E+04   -0.119128403703095653E+02    1
    0.252732064253201756E+02   -0.271373588254352353E+04   -0.119129403703097037E+02    1
    0.239713339735426487E+02   -0.271258703544752598E+04   -0.119130403703100356E+02    1
    0.252730550404624488E+02   -0.271247394590431850E+04   -0.119131403703095611E+02    1
    0.239713535986341348E+02   -0.271242345974115142E+04   -0.119132403703093477E+02    1
    0.252728757111013280E+02   -0.271097944502366772E+04   -0.119133403703094345E+02    1
    0.239715527229497880E+02   -0.271076403170742151E+04   -0.119134403703098553E+02    1
    0.252727352892343795E+02   -0.270980948018758681E+04   -0.119135403703096099E+02    1
    0.239717019473550756E+02   -0.270952078382676245E+04   -0.119136403703087339E+02    1
    0.239718054287351841E+02   -0.270865880672867888E+04   -0.119137403703093359E+02    1
    0.252725743129255491E+02   -0.270846857082240285E+04   -0.119138403703093783E+02    1
    0.239719496699270422E+02   -0.270745753817337209E+04   -0.119139403703088984E+02    1
    0.239720008741908295E+02   -0.270703116323699760E+04   -0.119140403703089692E+02    1
    0.239720288696820845E+02   -0.270679806060135979E+04   -0.119141403703096262E+02    1
    0.239720462521725928E+02   -0.270665333147627462E+04   -0.119142403703098694E+02    1
    0.252722870089547449E+02   -0.270607619498226722E+04   -0.119143403703097341E+02    1
    0.239722052628446889E+02   -0.270532956526472753E+04   -0.119144403703092596E+02    1
    0.239722119416847974E+02   -0.270527397090720478E+04   -0.119145403703095170E+02    1
    0.252721416950225830E+02   -0.270486657059089612E+04   -0.119146403703095061E+02    1
    0.252721045049383690E+02   -0.270455703579988040E+04   -0.119147403703092643E+02    1
    0.252720589744129782E+02   -0.270417810724731999E+04   -0.119148403703098680E+02    1
    0.239724751788335233E+02   -0.270308325195598945E+04   -0.119149403703092762E+02    1
    0.252718961238861084E+02   -0.270282299832645549E+04   -0.119150403703096028E+02    1
    0.239725939734599791E+02   -0.270209490686315485E+04   -0.119151403703098477E+02    1
    0.239726068246801383E+02   -0.270198799837852221E+04   -0.119152403703090091E+02    1
    0.252717594528224581E+02   -0.270168599560885195E+04   -0.119153403703092025E+02    1
    0.252717269673134410E+02   -0.270141577525538241E+04   -0.119154403703094243E+02    1
    0.252717001783178752E+02   -0.270119294970108285E+04   -0.119155403703097154E+02    1
    0.252714481271861438E+02   -0.269909688837895419E+04   -0.119156403703101130E+02    1
    0.252714204788208008E+02   -0.269886701363862448E+04   -0.119157403703096172E+02    1
    0.252713995337308681E+02   -0.269869287795776745E+04   -0.119158403703093025E+02    1
    0.252713239192962646E+02   -0.269806427278631736E+04   -0.119159403703092064E+02    1
    0.252711604239568643E+02   -0.269670533796573545E+04   -0.119160403703093714E+02    1
    0.252710911604748745E+02   -0.269612973941743758E+04   -0.119161403703098312E+02    1
    0.239733372831961162E+02   -0.269591483697276999E+04   -0.119162403703095876E+02    1
    0.252710285306212121E+02   -0.269560932103415007E+04   -0.119163403703097188E+02    1
    0.239734144661195359E+02   -0.269527352363003411E+04   -0.119164403703102622E+02    1
    0.239734843826736110E+02   -0.269469265244488497E+04   -0.119165403703102175E+02    1
    0.252708852291107178E+02   -0.269441875612517788E+04   -0.119166403703096258E+02    1
    0.252708725718430358E+02   -0.269431361077543352E+04   -0.119167403703095616E+02    1
    0.239735662937164307E+02   -0.269401220991456603E+04   -0.119168403703100658E+02    1
    0.252707675669395613E+02   -0.269344140231407528E+04   -0.119169403703101384E+02    1
    0.252706735031224063E+02   -0.269266019434667351E+04   -0.119170403703098202E+02    1
    0.239737771830465363E+02   -0.269226072832840282E+04   -0.119171403703091467E+02    1
    0.239738758733268291E+02   -0.269144127979554150E+04   -0.119172403703091998E+02    1
    0.252705017500680711E+02   -0.269123406301851264E+04   -0.119173403703100185E+02    1
    0.252704962336487604E+02   -0.269118826433978165E+04   -0.119174403703095635E+02    1
    0.252704742140077876E+02   -0.269100545571179555E+04   -0.119175403703089131E+02    1
    0.252704257712988003E+02   -0.269060330274713851E+04   -0.119176403703091491E+02    1
    0.252703986130814044E+02   -0.269037785869161507E+04   -0.119177403703092679E+02    1
    0.239741030773013968E+02   -0.268955522604728367E+04   -0.119178403703093139E+02    1
    0.239741051670930396E+02   -0.268953788144643840E+04   -0.119179403703093243E+02    1
    0.239741673593393578E+02   -0.268902173133361748E+04   -0.119180403703093418E+02    1
    0.239741753393952521E+02   -0.268895550629758964E+04   -0.119181403703094055E+02    1
    0.239741957292291552E+02   -0.268878629846932654E+04   -0.119182403703095545E+02    1
    0.239743057361173193E+02   -0.268787348309630670E+04   -0.119183403703098314E+02    1
    0.239743082230138924E+02   -0.268785284911236795E+04   -0.119184403703102770E+02    1
    0.239743341203902638E+02   -0.268763798117270744E+04   -0.119185403703098913E+02    1
    0.252700664629742100E+02   -0.268762139966177347E+04   -0.119186403703097543E+02    1
    0.252700039781025083E+02   -0.268710300589621147E+04   -0.119187403703099104E+02    1
    0.239744372967365429E+02   -0.268678202262718423E+04   -0.119188403703093559E+02    1
    0.239745860800030357E+02   -0.268554794575832057E+04   -0.119189403703091745E+02    1
    0.252696256570419564E+02   -0.268396540552883971E+04   -0.119190403703094088E+02    1
    0.252696210440994342E+02   -0.268392715946604085E+04   -0.119191403703090568E+02    1
    0.252696151651127607E+02   -0.268387841698323064E+04   -0.119192403703092040E+02    1
    0.252695762593385034E+02   -0.268355586166064768E+04   -0.119193403703098895E+02    1
    0.239748476567864088E+02   -0.268337899487754294E+04   -0.119194403703101166E+02    1
    0.239748580900732904E+02   -0.268329250198178579E+04   -0.119195403703099245E+02    1
    0.252695443511640256E+02   -0.268329133566637302E+04   -0.119196403703093559E+02    1
    0.252694648216374134E+02   -0.268263207462384753E+04   -0.119197403703094942E+02    1
    0.239749623237979819E+02   -0.268242847146910208E+04   -0.119198403703093412E+02    1
    0.252693914160146988E+02   -0.268202364964539538E+04   -0.119199403703089377E+02    1
    0.239750260937066386E+02   -0.268189992855677247E+04   -0.119200403703093691E+02    1
    0.239752201090355115E+02   -0.268029219527023861E+04   -0.119201403703096354E+02    1
    0.239753085372183392E+02   -0.267955958354245331E+04   -0.119202403703097790E+02    1
    0.252690089419558284E+02   -0.267885461697548863E+04   -0.119203403703098427E+02    1
    0.239754310557258457E+02   -0.267854470504074652E+04   -0.119204403703098691E+02    1
    0.252687025070190430E+02   -0.267631696690469880E+04   -0.119205403703099027E+02    1
    0.239757573604583740E+02   -0.267584270701363403E+04   -0.119206403703099824E+02    1
    0.239757919311523438E+02   -0.267555652090826243E+04   -0.119207403703101562E+02    1
    0.239758182850792281E+02   -0.267533836583487982E+04   -0.119208403703094223E+02    1
    0.239758896827697754E+02   -0.267474738784658985E+04   -0.119209403703088661E+02    1
    0.252680522671956034E+02   -0.267093618177569942E+04   -0.119210403703095746E+02    1
    0.252680427295624810E+02   -0.267085729741253363E+04   -0.119211403703095069E+02    1
    0.252679878921935064E+02   -0.267040376818938512E+04   -0.119212403703087038E+02    1
    0.239768440775185532E+02   -0.266685387319148049E+04   -0.119213403703092968E+02    1
    0.239768772029600079E+02   -0.266658011199212297E+04   -0.119214403703102878E+02    1
    0.252673486638593232E+02   -0.266511990883080534E+04   -0.119215403703096321E+02    1
    0.252673371985037960E+02   -0.266502518400882764E+04   -0.119216403703094613E+02    1
    0.239770795792870928E+02   -0.266490790251731232E+04   -0.119217403703098181E+02    1
    0.252672302345228488E+02   -0.266414154685994163E+04   -0.119218403703097060E+02    1
    0.239772576699229134E+02   -0.266343679643506903E+04   -0.119219403703102120E+02    1
    0.239772633252265486E+02   -0.266339008782195151E+04   -0.119220403703103361E+02    1
    0.239774794469411319E+02   -0.266160538967765569E+04   -0.119221403703101210E+02    1
    0.239775667088031170E+02   -0.266088496485771884E+04   -0.119222403703096145E+02    1
    0.252667902870207222E+02   -0.266050864953319115E+04   -0.119223403703088611E+02    1
    0.239776184706809694E+02   -0.266045767027721331E+04   -0.119224403703089479E+02    1
    0.239777317427765375E+02   -0.265952272821628276E+04   -0.119225403703099229E+02    1
    0.239777370719442331E+02   -0.265947874558680905E+04   -0.119226403703097379E+02    1
    0.252666584404811410E+02   -0.265942040021861385E+04   -0.119227403703094872E+02    1
    0.252666448854956407E+02   -0.265930853122437384E+04   -0.119228403703102579E+02    1
    0.252665624463375273E+02   -0.265862821335583476E+04   -0.119229403703100072E+02    1
    0.252665295497627902E+02   -0.265835676316988474E+04   -0.119230403703098258E+02    1
    0.252665252495745705E+02   -0.265832128065510642E+04   -0.119231403703097563E+02    1
    0.239779268424804144E+02   -0.265791277050986128E+04   -0.119232403703098484E+02    1
    0.252664578374197824E+02   -0.265776506786946538E+04   -0.119233403703101448E+02    1
    0.252663840501544001E+02   -0.265715632122227407E+04   -0.119234403703096490E+02    1
    0.239781040970300552E+02   -0.265645049316929544E+04   -0.119235403703094498E+02    1
    0.239781219421866183E+02   -0.265630330023912074E+04   -0.119236403703095935E+02    1
    0.239781770270368852E+02   -0.265584896735327902E+04   -0.119237403703090834E+02    1
    0.239783442447539130E+02   -0.265447001477120921E+04   -0.119238403703090086E+02    1
    0.239783858540507566E+02   -0.265412694141301108E+04   -0.119239403703094169E+02    1
    0.252659261226654053E+02   -0.265337996791308660E+04   -0.119240403703093083E+02    1
    0.252658566783440008E+02   -0.265280752158752694E+04   -0.119241403703097770E+02    1
    0.239785597796889789E+02   -0.265269314488992950E+04   -0.119242403703098212E+02    1
    0.239786551514764099E+02   -0.265190708979234569E+04   -0.119243403703094906E+02    1
    0.252656242895707415E+02   -0.265089233389392939E+04   -0.119244403703098758E+02    1
    0.252655401721159691E+02   -0.265019926642959717E+04   -0.119245403703099786E+02    1
    0.252654021891958642E+02   -0.264906258241516844E+04   -0.119246403703098469E+02    1
    0.252654012403939205E+02   -0.264905476716138946E+04   -0.119247403703095269E+02    1
    0.252653599254833381E+02   -0.264871446863543224E+04   -0.119248403703090649E+02    1
    0.239790609827934773E+02   -0.264856352698239834E+04   -0.119249403703095584E+02    1
    0.252653287050145892E+02   -0.264845732949942249E+04   -0.119250403703100076E+02    1
    0.252652445883022736E+02   -0.264776458656092109E+04   -0.119251403703094088E+02    1
    0.239791991078199231E+02   -0.264742602368936969E+04   -0.119252403703088614E+02    1
    0.252651936053748400E+02   -0.264734476091421175E+04   -0.119253403703094598E+02    1
    0.239792422140579973E+02   -0.264707108020319083E+04   -0.119254403703102039E+02    1
    0.239793279208827599E+02   -0.264636542753457979E+04   -0.119255403703100935E+02    1
    0.239794078286010368E+02   -0.264570760556797768E+04   -0.119256403703102265E+02    1
    0.239796015909069027E+02   -0.264411284135520464E+04   -0.119257403703096010E+02    1
    0.252647093001083931E+02   -0.264335834522141204E+04   -0.119258403703093148E+02    1
    0.252646776195833951E+02   -0.264309768101098916E+04   -0.119259403703094176E+02    1
    0.239797532500515160E+02   -0.264286494341901926E+04   -0.119260403703089075E+02    1
    0.252645806481984003E+02   -0.264229988997725741E+04   -0.119261403703088824E+02    1
    0.252644965626263520E+02   -0.264160820899930968E+04   -0.119262403703093920E+02    1
    0.252644727153736284E+02   -0.264141205994697293E+04   -0.119263403703094362E+02    1
    0.239800732431336705E+02   -0.264023290863121747E+04   -0.119264403703090629E+02    1
    0.239801151442154961E+02   -0.263988835732261305E+04   -0.119265403703093718E+02    1
    0.239801163725381095E+02   -0.263987825720271530E+04   -0.119266403703093626E+02    1
    0.239801705012436202E+02   -0.263943319265482796E+04   -0.119267403703090853E+02    1
    0.239802690140493624E+02   -0.263862328328829426E+04   -0.119268403703096375E+02    1
    0.252641054806158749E+02   -0.263839239053580923E+04   -0.119269403703100192E+02    1
    0.252638251606800317E+02   -0.263608855987316792E+04   -0.119270403703092320E+02    1
    0.252637117809987330E+02   -0.263515702617869101E+04   -0.119271403703094254E+02    1
    0.239807187925812464E+02   -0.263492707055224173E+04   -0.119272403703095975E+02    1
    0.252635110841273871E+02   -0.263350849326563639E+04   -0.119273403703097998E+02    1
    0.252634573500305279E+02   -0.263306720657570349E+04   -0.119274403703100820E+02    1
    0.252632340968048439E+02   -0.263123415444856983E+04   -0.119275403703094423E+02    1
    0.252631836402626817E+02   -0.263081996231584117E+04   -0.119276403703089855E+02    1
    0.252631581302738795E+02   -0.263061056606872080E+04   -0.119277403703087579E+02    1
    0.239812737129445885E+02   -0.263037038787757092E+04   -0.119278403703088127E+02    1
    0.252631269355623900E+02   -0.263035451865801269E+04   -0.119279403703091997E+02    1
    0.252631233342144128E+02   -0.263032495945549999E+04   -0.119280403703099704E+02    1
    0.239813512740721855E+02   -0.262973381520318844E+04   -0.119281403703101230E+02    1
    0.252629939314161582E+02   -0.262926295526758622E+04   -0.119282403703097106E+02    1
    0.239814234256531833E+02   -0.262914170983199483E+04   -0.119283403703098330E+02    1
    0.239814506178466047E+02   -0.262891857687308357E+04   -0.119284403703094934E+02    1
    0.252628397252632126E+02   -0.262799767086042903E+04   -0.119285403703087400E+02    1
    0.252628034821539522E+02   -0.262770033495884900E+04   -0.119286403703086759E+02    1
    0.252627893587438095E+02   -0.262758447205711491E+04   -0.119287403703093542E+02    1
    0.239816169574499405E+02   -0.262755383802320603E+04   -0.119288403703097750E+02    1
    0.239816280470170220E+02   -0.262746286589730380E+04   -0.119289403703099897E+02    1
    0.239816359357538502E+02   -0.262739815241266069E+04   -0.119290403703100498E+02    1
    0.239819547919985041E+02   -0.262478315377411309E+04   -0.119291403703100052E+02    1
    0.239819657802581787E+02   -0.262469306024545494E+04   -0.119292403703099126E+02    1
    0.239819867926657153E+02   -0.262452078231551741E+04   -0.119293403703098182E+02    1
    0.252623520163544057E+02   -0.262399795137532874E+04   -0.119294403703097807E+02    1
    0.239821441255188752E+02   -0.262323101088230806E+04   -0.119295403703098462E+02    1
    0.239821538559558221E+02   -0.262315125384686553E+04   -0.119296403703100715E+02    1
    0.239822810622071430E+02   -0.262210869961775188E+04   -0.119297403703094549E+02    1
    0.252620200307109357E+02   -0.262127706682668031E+04   -0.119298403703091029E+02    1
    0.252620170048421215E+02   -0.262125227393277510E+04   -0.119299403703090672E+02    1
    0.239825296328458393E+02   -0.262007206787732184E+04   -0.119300403703093991E+02    1
    0.252618574192781651E+02   -0.261994485268962399E+04   -0.119301403703101556E+02    1
    0.252618166803293498E+02   -0.261961114689254919E+04   -0.119302403703103330E+02    1
    0.239826320987306332E+02   -0.261923275706911863E+04   -0.119303403703099864E+02    1
    0.239826565280711250E+02   -0.261903267315179301E+04   -0.119304403703091690E+02    1
    0.239826794550677249E+02   -0.261884490085158086E+04   -0.119305403703089876E+02    1
    0.252616843687804682E+02   -0.261852748716511996E+04   -0.119306403703094936E+02    1
    0.239827521106633057E+02   -0.261824989536325302E+04   -0.119307403703096906E+02    1
    0.239827573299407959E+02   -0.261820715523240415E+04   -0.119308403703096300E+02    1
    0.239827921888572391E+02   -0.261792170806795411E+04   -0.119309403703093651E+02    1
    0.239829727390084386E+02   -0.261644349666567086E+04   -0.119310403703089509E+02    1
    0.252614193444263826E+02   -0.261635755560712323E+04   -0.119311403703094960E+02    1
    0.239832251124710183E+02   -0.261437794858546386E+04   -0.119312403703100003E+02    1
    0.239832627096617657E+02   -0.261407030456111352E+04   -0.119313403703094618E+02    1
    0.252611277853342600E+02   -0.261397140548793732E+04   -0.119314403703089926E+02    1
    0.239833018096257824E+02   -0.261375038309620732E+04   -0.119315403703086442E+02    1
    0.239833302643945103E+02   -0.261351757444112491E+04   -0.119316403703095251E+02    1
    0.252609971340139552E+02   -0.261290249462175552E+04   -0.119317403703095852E+02    1
    0.239834301349298542E+02   -0.261270054478295515E+04   -0.119318403703088745E+02    1
    0.239837312698364258E+02   -0.261023776707652041E+04   -0.119319403703095599E+02    1
    0.239837418726909384E+02   -0.261015107470095654E+04   -0.119320403703095863E+02    1
    0.252606368920010773E+02   -0.260995634252148557E+04   -0.119321403703090070E+02    1
    0.239838506491445855E+02   -0.260926176630311420E+04   -0.119322403703089357E+02    1
    0.252604378596686630E+02   -0.260832931752374770E+04   -0.119323403703094257E+02    1
    0.239839668124152929E+02   -0.260831223385257499E+04   -0.119324403703094752E+02    1
    0.239842291580249736E+02   -0.260616842533178260E+04   -0.119325403703091428E+02    1
    0.239842951124531183E+02   -0.260562960445291219E+04   -0.119326403703095405E+02    1
    0.252600432965645361E+02   -0.260510539133415023E+04   -0.119327403703096646E+02    1
    0.239843654529516996E+02   -0.260505501254774299E+04   -0.119328403703095720E+02    1
    0.239844007117826195E+02   -0.260476701683731744E+04   -0.119329403703093213E+02    1
    0.252599829771737241E+02   -0.260461270476284744E+04   -0.119330403703089640E+02    1
    0.239844561448355407E+02   -0.260431426936840126E+04   -0.119331403703096175E+02    1
    0.252598790421330932E+02   -0.260376387647650336E+04   -0.119332403703102781E+02    1
    0.252598789963437653E+02   -0.260376350254959834E+04   -0.119333403703099474E+02    1
    0.239847926648098131E+02   -0.260156659913509975E+04   -0.119334403703097376E+02    1
    0.252593724821023002E+02   -0.259962882567598535E+04   -0.119335403703097054E+02    1
    0.252593505702626047E+02   -0.259945003342036762E+04   -0.119336403703099077E+02    1
    0.252592869975579326E+02   -0.259893133919194270E+04   -0.119337403703093443E+02    1
    0.252592208443354451E+02   -0.259839164528490437E+04   -0.119338403703091291E+02    1
    0.252591455608052335E+02   -0.259777753230993494E+04   -0.119339403703093190E+02    1
    0.239855127887426498E+02   -0.259569169230771740E+04   -0.119340403703089137E+02    1
    0.239855372905731201E+02   -0.259549191857763481E+04   -0.119341403703090290E+02    1
    0.252588306673817442E+02   -0.259520962788235011E+04   -0.119342403703097197E+02    1
    0.239856238384807803E+02   -0.259478631862275597E+04   -0.119343403703099895E+02    1
    0.252587637280203623E+02   -0.259466391198678457E+04   -0.119344403703098916E+02    1
    0.239856647317280114E+02   -0.259445296122450009E+04   -0.119345403703094863E+02    1
    0.239856745928003257E+02   -0.259437257801743272E+04   -0.119346403703088306E+02    1
    0.239856940206749094E+02   -0.259421421400925738E+04   -0.119347403703090400E+02    1
    0.252586805820465088E+02   -0.259398615334227270E+04   -0.119348403703091162E+02    1
    0.252586620900299508E+02   -0.259383542898524684E+04   -0.119349403703091141E+02    1
    0.239857509123897898E+02   -0.259375049576629817E+04   -0.119350403703090944E+02    1
    0.239858654257497896E+02   -0.259281723537899461E+04   -0.119351403703091155E+02    1
    0.252584786929006953E+02   -0.259234083642983524E+04   -0.119352403703092325E+02    1
    0.239859497556503243E+02   -0.259213007136324404E+04   -0.119353403703095076E+02    1
    0.252584505931013439E+02   -0.259211187552884076E+04   -0.119354403703099976E+02    1
    0.239860025120595921E+02   -0.259170023093144209E+04   -0.119355403703097043E+02    1
    0.239861918498975903E+02   -0.259015786716963066E+04   -0.119356403703097431E+02    1
    0.252581797639688332E+02   -0.258990564213781499E+04   -0.119357403703101728E+02    1
    0.252581739552517313E+02   -0.258985833334615563E+04   -0.119358403703099949E+02    1
    0.239862426185676298E+02   -0.258974437888170633E+04   -0.119359403703092664E+02    1
    0.239863490874118241E+02   -0.258887734458714658E+04   -0.119360403703091080E+02    1
    0.252579904120128731E+02   -0.258836369760315847E+04   -0.119361403703095785E+02    1
    0.252577173709869385E+02   -0.258614105859212532E+04   -0.119362403703096778E+02    1
    0.252576779011640298E+02   -0.258581984091848426E+04   -0.119363403703094644E+02    1
    0.252576507657185623E+02   -0.258559901581086024E+04   -0.119364403703089987E+02    1
    0.239867556947443958E+02   -0.258556745350012807E+04   -0.119365403703094000E+02    1
    0.239867969323344852E+02   -0.258523188687743414E+04   -0.119366403703096697E+02    1
    0.252575431077032206E+02   -0.258472300028925929E+04   -0.119367403703098667E+02    1
    0.252573637089205505E+02   -0.258326355838928339E+04   -0.119368403703100494E+02    1
    0.252573634983152324E+02   -0.258326184531872059E+04   -0.119369403703092196E+02    1
    0.239870967603378773E+02   -0.258279272231050845E+04   -0.119370403703095587E+02    1
    0.252572190758886137E+02   -0.258208724231484166E+04   -0.119371403703100647E+02    1
    0.239872017004869456E+02   -0.258193928386340394E+04   -0.119372403703097394E+02    1
    0.239873328529256540E+02   -0.258087286906911504E+04   -0.119373403703097019E+02    1
    0.252570140361785889E+02   -0.258042009128409518E+04   -0.119374403703100160E+02    1
    0.252569697485888121E+02   -0.258006006539526061E+04   -0.119375403703096801E+02    1
    0.239875296204695516E+02   -0.257927334384727146E+04   -0.119376403703087526E+02    1
    0.252568471217911323E+02   -0.257906332979239914E+04   -0.119377403703094203E+02    1
    0.252568408263217492E+02   -0.257901216413117163E+04   -0.119378403703096208E+02    1
    0.239876728397788845E+02   -0.257810942451447681E+04   -0.119379403703094162E+02    1
    0.239877790068682302E+02   -0.257724679189885410E+04   -0.119380403703099258E+02    1
    0.239879159092678904E+02   -0.257613464072029183E+04   -0.119381403703101547E+02    1
    0.252564470237338412E+02   -0.257581259039766064E+04   -0.119382403703101598E+02    1
    0.252563975845983286E+02   -0.257541104681207571E+04   -0.119383403703100051E+02    1
    0.239880077869868060E+02   -0.257538839019698025E+04   -0.119384403703097526E+02    1
    0.252562705331149502E+02   -0.257437928100120052E+04   -0.119385403703094628E+02    1
    0.239881563409964365E+02   -0.257418203139483649E+04   -0.119386403703091979E+02    1
    0.239882015638463919E+02   -0.257381484744830232E+04   -0.119387403703090200E+02    1
    0.239882793250848287E+02   -0.257318353143879222E+04   -0.119388403703089931E+02    1
    0.239885031072756156E+02   -0.257136715501188974E+04   -0.119389403703091777E+02    1
    0.239885063019592586E+02   -0.257134122931595084E+04   -0.119390403703096357E+02    1
    0.252558235497580768E+02   -0.257075103994598976E+04   -0.119391403703093690E+02    1
    0.239885887236906434E+02   -0.257067240052564057E+04   -0.119392403703095002E+02    1
    0.252558012000255658E+02   -0.257056969047498796E+04   -0.119393403703100951E+02    1
    0.252557461056742412E+02   -0.257012267300575832E+04   -0.119394403703101517E+02    1
    0.252557440165919687E+02   -0.257010572364334348E+04   -0.119395403703097340E+02    1
    0.239886633515922618E+02   -0.257006689148236819E+04   -0.119396403703089025E+02    1
    0.252556700858418743E+02   -0.256950593687857827E+04   -0.119397403703087868E+02    1
    0.239887348119516517E+02   -0.256948714979897977E+04   -0.119398403703094491E+02    1
    0.252555693142837967E+02   -0.256868850823442835E+04   -0.119399403703098876E+02    1
    0.252554809396131219E+02   -0.256797174645414589E+04   -0.119400403703101698E+02    1
    0.239889712723929875E+02   -0.256756926610229675E+04   -0.119401403703103544E+02    1
    0.252552931843647031E+02   -0.256644929157552269E+04   -0.119402403703094446E+02    1
    0.239891233029485846E+02   -0.256633655463141713E+04   -0.119403403703085669E+02    1
    0.239891273074434110E+02   -0.256630408893118783E+04   -0.119404403703088473E+02    1
    0.239891474033161707E+02   -0.256614116846540128E+04   -0.119405403703092894E+02    1
    0.252551534617782742E+02   -0.256531661312100050E+04   -0.119406403703099553E+02    1
    0.239893487407357107E+02   -0.256450917915994705E+04   -0.119407403703098449E+02    1
    0.239894229761856650E+02   -0.256390757669853338E+04   -0.119408403703090240E+02    1
    0.252549525149749101E+02   -0.256368805130222017E+04   -0.119409403703096846E+02    1
    0.252549397945404053E+02   -0.256358497667514075E+04   -0.119410403703097607E+02    1
    0.252549237569143941E+02   -0.256345502555170197E+04   -0.119411403703093200E+02    1
    0.239896074509040496E+02   -0.256241290321060296E+04   -0.119412403703094903E+02    1
    0.252547876151937452E+02   -0.256235201679028251E+04   -0.119413403703092698E+02    1
    0.252547435653394956E+02   -0.256199517940305714E+04   -0.119414403703097918E+02    1
    0.239896689265887311E+02   -0.256191490426010932E+04   -0.119415403703100562E+02    1
    0.252547193598548851E+02   -0.256179910711106231E+04   -0.119416403703101253E+02    1
    0.252546501268942158E+02   -0.256123833905117863E+04   -0.119417403703100664E+02    1
    0.252546086973008883E+02   -0.256090280002441932E+04   -0.119418403703099436E+02    1
    0.252546028612663562E+02   -0.256085553564129714E+04   -0.119419403703098244E+02    1
    0.252543958768250540E+02   -0.255917950960593771E+04   -0.119420403703097708E+02    1
    0.252543387287908558E+02   -0.255871685846673108E+04   -0.119421403703098523E+02    1
    0.252541236707459227E+02   -0.255697619617501459E+04   -0.119422403703090669E+02    1
    0.252540191942299117E+02   -0.255613078552830530E+04   -0.119423403703085480E+02    1
    0.239904505864187811E+02   -0.255558709590367471E+04   -0.119424403703094253E+02    1
    0.252538780225173269E+02   -0.255498866408048389E+04   -0.119425403703096347E+02    1
    0.252535897043223656E+02   -0.255265687640324859E+04   -0.119426403703092401E+02    1
    0.239909273333907080E+02   -0.255173150474348085E+04   -0.119427403703093766E+02    1
    0.239909513453152918E+02   -0.255153739033100283E+04   -0.119428403703090442E+02    1
    0.252533950131560481E+02   -0.255108290408970743E+04   -0.119429403703093744E+02    1
    0.239911417466436809E+02   -0.254999843142560621E+04   -0.119430403703093670E+02    1
    0.252532100180374641E+02   -0.254958776881010044E+04   -0.119431403703090915E+02    1
