    0.298090817246661146E+02   -0.373677473942575389E+00
    0.298442470162753857E+02   -0.373563924319018414E+00
    0.298090879379875986E+02   -0.373523852949262491E+00
    0.298090903132817360E+02   -0.373465139438095950E+00
    0.298090928498590557E+02   -0.373402448022434996E+00
    0.298090928498590557E+02   -0.373402448022434996E+00
    0.298090938869240389E+02   -0.373376819605165111E+00
    0.298442386574920491E+02   -0.373357324539552116E+00
    0.298442385555493424E+02   -0.373354805480177188E+00
    0.298090962348039312E+02   -0.373318803327125526E+00
    0.298090962348039312E+02   -0.373318803327125526E+00
    0.298090991021137981E+02   -0.373247962411936363E+00
    0.298442338006468688E+02   -0.373237325508258833E+00
    0.298442303525907811E+02   -0.373152153841309397E+00
    0.298442300071186608E+02   -0.373143621132362491E+00
    0.298091071052418286E+02   -0.373050295069835558E+00
    0.298091091939429091E+02   -0.372998721563230606E+00
    0.298091095622747204E+02   -0.372989627474002439E+00
    0.298442234147451515E+02   -0.372980830298655086E+00
    0.298091102998946234E+02   -0.372971416258633337E+00
    0.298442228707732085E+02   -0.372967400287136652E+00
    0.298442220430693226E+02   -0.372946966074274133E+00
    0.298091121376568466E+02   -0.372926046781989262E+00
    0.298442201159644114E+02   -0.372899393768500342E+00
    0.298442189553572241E+02   -0.372870745663312464E+00
    0.298091168809986371E+02   -0.372808968198744539E+00
    0.298091207347028337E+02   -0.372713871587111889E+00
    0.298091223141417458E+02   -0.372674902317828627E+00
    0.298442050411966555E+02   -0.372527439874047683E+00
    0.298091290511647777E+02   -0.372508720111625169E+00
    0.298091291132221201E+02   -0.372507189639288139E+00
    0.298091313679041221E+02   -0.372451587830095354E+00
    0.298091314627532000E+02   -0.372449248951691403E+00
    0.298442005032967472E+02   -0.372415534588558583E+00
    0.298091329434987280E+02   -0.372412736966338365E+00
    0.298091360758644974E+02   -0.372335509754519789E+00
    0.298091360758644974E+02   -0.372335509754519789E+00
    0.298441953457930325E+02   -0.372288384940326733E+00
    0.298441938209800242E+02   -0.372250800384263281E+00
    0.298441938209800242E+02   -0.372250800384263281E+00
    0.298091397851330058E+02   -0.372244077082405977E+00
    0.298441933054145139E+02   -0.372238093138922421E+00
    0.298441933054145139E+02   -0.372238093138922421E+00
    0.298441885715869333E+02   -0.372121435024541036E+00
    0.298441884097899077E+02   -0.372117448335309575E+00
    0.298441867422280822E+02   -0.372076361648417731E+00
    0.298091510240142696E+02   -0.371967159198295150E+00
    0.298441800251174243E+02   -0.371910899845536547E+00
    0.298441768468052118E+02   -0.371832630965550692E+00
    0.298091598503269815E+02   -0.371749809778372631E+00
    0.298091700894293723E+02   -0.371497807436360516E+00
    0.298091700894293723E+02   -0.371497807436360516E+00
    0.298441578504186253E+02   -0.371365123547140963E+00
    0.298441578504186253E+02   -0.371365123547140963E+00
    0.298441557991981412E+02   -0.371314672682162950E+00
    0.298441544455396119E+02   -0.371281381967315305E+00
    0.298091813494715012E+02   -0.371220848182803376E+00
    0.298091870588955601E+02   -0.371080483631680780E+00
    0.298441448951657549E+02   -0.371046581499797135E+00
    0.298441448951657549E+02   -0.371046581499797135E+00
    0.298091889056093819E+02   -0.371035092514046316E+00
    0.298091902976978531E+02   -0.371000878984916627E+00
    0.298091905637661156E+02   -0.370994340102795195E+00
    0.298091914412608858E+02   -0.370972775534811061E+00
    0.298091914412608858E+02   -0.370972775534811061E+00
    0.298441362144803080E+02   -0.370833274009238101E+00
    0.298441359162275432E+02   -0.370825947029846448E+00
    0.298092002134733818E+02   -0.370757256592098017E+00
    0.298441323391738464E+02   -0.370738081652566831E+00
    0.298441296592940439E+02   -0.370672265901160147E+00
    0.298441274514861234E+02   -0.370618051453336428E+00
    0.298441264318501212E+02   -0.370593015808803050E+00
    0.298441261967453606E+02   -0.370587243368728059E+00
    0.298441261967453606E+02   -0.370587243368728059E+00
    0.298441241081716129E+02   -0.370535966803743899E+00
    0.298441241081716129E+02   -0.370535966803743899E+00
    0.298441182901541069E+02   -0.370393161025525885E+00
    0.298092156409285920E+02   -0.370378491703003854E+00
    0.298092180853839608E+02   -0.370318507735366786E+00
    0.298092181053603653E+02   -0.370318017573262381E+00
    0.298092184537053626E+02   -0.370309470303681221E+00
    0.298441090940759075E+02   -0.370167536354693738E+00
    0.298092263252733645E+02   -0.370116372752681222E+00
    0.298092304222059958E+02   -0.370015905314876270E+00
    0.298441019672509320E+02   -0.369992762357304994E+00
    0.298440987027064466E+02   -0.369912728471096297E+00
    0.298092370356819956E+02   -0.369853775496578940E+00
    0.298092387262827963E+02   -0.369812340172939069E+00
    0.298440943124797968E+02   -0.369805120882154170E+00
    0.298440919509108475E+02   -0.369747248352721825E+00
    0.298092424762453945E+02   -0.369720445822713462E+00
    0.298440907230510888E+02   -0.369717161561566143E+00
    0.298092431273352929E+02   -0.369704492616195479E+00
    0.298092431273352929E+02   -0.369704492616195479E+00
    0.298440879397396799E+02   -0.369648968700063474E+00
    0.298440852276965671E+02   -0.369582532435285827E+00
    0.298440845813872215E+02   -0.369566701477582193E+00
    0.298440825827343659E+02   -0.369517749398019069E+00
    0.298092514123271783E+02   -0.369501543232933605E+00
    0.298092515474226296E+02   -0.369498234730954389E+00
    0.298092530539043352E+02   -0.369461342572487750E+00
    0.298092573192224251E+02   -0.369356906711628630E+00
    0.298440738629687772E+02   -0.369304245929862662E+00
    0.298092615085813044E+02   -0.369254355608438167E+00
    0.298092657128752663E+02   -0.369151463722969808E+00
    0.298440663711773020E+02   -0.369120894806028332E+00
    0.298092678338885051E+02   -0.369099565498579252E+00
    0.298092686086818190E+02   -0.369080608968517909E+00
    0.298440626935800850E+02   -0.369030919636854138E+00
    0.298440619594485810E+02   -0.369012960837268422E+00
    0.298092723847660253E+02   -0.368988233246154818E+00
    0.298092752457842067E+02   -0.368918256468571903E+00
    0.298092756152340783E+02   -0.368909221045183477E+00
    0.298092756152340783E+02   -0.368909221045183477E+00
    0.298440565296603282E+02   -0.368880157378532691E+00
    0.298092776486541240E+02   -0.368859494294121126E+00
    0.298440533409392970E+02   -0.368802185965879048E+00
    0.298440523473634514E+02   -0.368777893719947014E+00
    0.298092816103261455E+02   -0.368762629349046356E+00
    0.298092816103261455E+02   -0.368762629349046356E+00
    0.298092818296793070E+02   -0.368757266694811126E+00
    0.298092818296793070E+02   -0.368757266694811126E+00
    0.298440482915563372E+02   -0.368678746425569082E+00
    0.298092851284950591E+02   -0.368676626789016915E+00
    0.298092876383229317E+02   -0.368615284027424606E+00
    0.298092876383229317E+02   -0.368615284027424606E+00
    0.298440453311028868E+02   -0.368606390490706426E+00
    0.298440453311028868E+02   -0.368606390490706426E+00
    0.298440440989468527E+02   -0.368576279208783386E+00
    0.298440388981605906E+02   -0.368449206539586516E+00
    0.298093015516297406E+02   -0.368275389235236783E+00
    0.298093021860801457E+02   -0.368259896434134371E+00
    0.298093021860801457E+02   -0.368259896434134371E+00
    0.298093047364727823E+02   -0.368197623477793778E+00
    0.298093056569154200E+02   -0.368175151269209799E+00
    0.298093058528753900E+02   -0.368170367145185862E+00
    0.298093058528753900E+02   -0.368170367145185862E+00
    0.298440274239458816E+02   -0.368168987482084431E+00
    0.298440250250354069E+02   -0.368110425571787192E+00
    0.298440245870754666E+02   -0.368099735020659680E+00
    0.298093094922694029E+02   -0.368081525586970548E+00
    0.298093097338526718E+02   -0.368075628936385624E+00
    0.298093117864091752E+02   -0.368025532716151960E+00
    0.298093117864091752E+02   -0.368025532716151960E+00
    0.298093144496247433E+02   -0.367960541127350715E+00
    0.298440163709625566E+02   -0.367899230655760301E+00
    0.298440148288642391E+02   -0.367861608179677613E+00
    0.298093194183903734E+02   -0.367839312877671909E+00
    0.298093215674614243E+02   -0.367786890465410854E+00
    0.298440114335390341E+02   -0.367778784430571715E+00
    0.298440114335390341E+02   -0.367778784430571715E+00
    0.298440090023651301E+02   -0.367719489633136443E+00
    0.298440090023651301E+02   -0.367719489633136443E+00
    0.298440074472347305E+02   -0.367681565342814598E+00
    0.298093263082266091E+02   -0.367671271677111389E+00
    0.298093263082266091E+02   -0.367671271677111389E+00
    0.298093309821952062E+02   -0.367557312878615816E+00
    0.298093310222138257E+02   -0.367556337293577728E+00
    0.298440007087539669E+02   -0.367517276231173917E+00
    0.298093368918397452E+02   -0.367413270309855600E+00
    0.298093376679032254E+02   -0.367394358069539129E+00
    0.298093422032257003E+02   -0.367283851691904695E+00
    0.298093422032257003E+02   -0.367283851691904695E+00
    0.298093429833711312E+02   -0.367264845805943874E+00
    0.298093439768772264E+02   -0.367240643271137701E+00
    0.298439891473088750E+02   -0.367235548468553719E+00
    0.298439860248054103E+02   -0.367159491956479622E+00
    0.298093473683938299E+02   -0.367158033904009529E+00
    0.298093484736008918E+02   -0.367131117153986386E+00
    0.298439825711871833E+02   -0.367075386271343840E+00
    0.298093526979439112E+02   -0.367028251280698936E+00
    0.298093526979439112E+02   -0.367028251280698936E+00
    0.298093568436741663E+02   -0.366927324084781903E+00
    0.298093574962289694E+02   -0.366911439935253214E+00
    0.298439747412694913E+02   -0.366884767040066784E+00
    0.298439684199985180E+02   -0.366730938688001273E+00
    0.298093651911722191E+02   -0.366724178794116451E+00
    0.298093671712837285E+02   -0.366676005042081699E+00
    0.298439659155734560E+02   -0.366670008957173943E+00
    0.298093682014290700E+02   -0.366650945014611485E+00
    0.298439641547819079E+02   -0.366627176240043429E+00
    0.298093712257724484E+02   -0.366577381369417366E+00
    0.298093730054603157E+02   -0.366534098537531217E+00
    0.298439490850811069E+02   -0.366260771583312050E+00
    0.298439472861630719E+02   -0.366217054032517308E+00
    0.298439461224236204E+02   -0.366188775102270159E+00
    0.298439423613924433E+02   -0.366097394869092485E+00
    0.298439423613924433E+02   -0.366097394869092485E+00
    0.298093911997430752E+02   -0.366091860691631799E+00
    0.298439408893395282E+02   -0.366061634419122650E+00
    0.298093931122474238E+02   -0.366045401599284725E+00
    0.298439376407441195E+02   -0.365982727363810600E+00
    0.298439376407441195E+02   -0.365982727363810600E+00
    0.298093984433653887E+02   -0.365915923737902216E+00
    0.298093988095627580E+02   -0.365907031300705510E+00
    0.298094004717657697E+02   -0.365866670093890622E+00
    0.298439324902207517E+02   -0.365857653672462757E+00
    0.298094022052419234E+02   -0.365824582388904807E+00
    0.298439308413302555E+02   -0.365817620416756806E+00
    0.298094028513714804E+02   -0.365808895852868909E+00
    0.298439278494856381E+02   -0.365744991467965574E+00
    0.298094074650707412E+02   -0.365696902934304957E+00
    0.298094074650707412E+02   -0.365696902934304957E+00
    0.298439240245020088E+02   -0.365652155868261053E+00
    0.298094100373791306E+02   -0.365634475727106667E+00
    0.298094103372841914E+02   -0.365627197953769856E+00
    0.298094116194632051E+02   -0.365596084839308277E+00
    0.298439190913758416E+02   -0.365532455086883978E+00
    0.298094178447010734E+02   -0.365445057250512295E+00
    0.298094245119867232E+02   -0.365283365786236769E+00
    0.298439078368443695E+02   -0.365259495458511829E+00
    0.298439078368443695E+02   -0.365259495458511829E+00
    0.298094258033342641E+02   -0.365252055939001008E+00
    0.298439071071844779E+02   -0.365241804940159731E+00
    0.298094286577340704E+02   -0.365182856847061144E+00
    0.298439042057584949E+02   -0.365171467615711731E+00
    0.298094318489086731E+02   -0.365105506903217969E+00
    0.298094318489086731E+02   -0.365105506903217969E+00
    0.298438988502466209E+02   -0.365041668624965510E+00
    0.298438977479724201E+02   -0.365014958335134976E+00
    0.298094406468340125E+02   -0.364892330740226534E+00
    0.298094414839505291E+02   -0.364872052846787698E+00
    0.298438917550598539E+02   -0.364869768076435952E+00
    0.298094425740418671E+02   -0.364845648494453945E+00
    0.298094425740418671E+02   -0.364845648494453945E+00
    0.298438905506094230E+02   -0.364840593957984294E+00
    0.298094445529073298E+02   -0.364797720394986591E+00
    0.298438849531371275E+02   -0.364705039125785224E+00
    0.298094495162874651E+02   -0.364677531610962502E+00
    0.298094502403728647E+02   -0.364660000700717524E+00
    0.298094517462637114E+02   -0.364623543775056014E+00
    0.298438788188002420E+02   -0.364556533564407537E+00
    0.298438788188002420E+02   -0.364556533564407537E+00
    0.298094548799655428E+02   -0.364547688516001500E+00
    0.298094555106853534E+02   -0.364532422806079504E+00
    0.298094564487190610E+02   -0.364509720018496353E+00
    0.298094566333790247E+02   -0.364505250926221935E+00
    0.298438761014358818E+02   -0.364490766068998273E+00
    0.298438749536840966E+02   -0.364462990520982744E+00
    0.298438736291531761E+02   -0.364430939227315454E+00
    0.298438725567575318E+02   -0.364404990966463616E+00
    0.298438723692541501E+02   -0.364400454200059343E+00
    0.298438715207087348E+02   -0.364379923709388820E+00
    0.298438695126421010E+02   -0.364331342725859209E+00
    0.298094658375827990E+02   -0.364282553949359544E+00
    0.298438648461208516E+02   -0.364218467878552832E+00
    0.298094721747180600E+02   -0.364129295338769532E+00
    0.298438601589125092E+02   -0.364105123474295245E+00
    0.298438597773525771E+02   -0.364095898087661185E+00
    0.298094746044293757E+02   -0.364070549667025789E+00
    0.298094776270350579E+02   -0.363997480555711683E+00
    0.298094779415892752E+02   -0.363989877193379829E+00
    0.298438485099579722E+02   -0.363823566404936571E+00
    0.298094860595868596E+02   -0.363793698177844016E+00
    0.298094871557538141E+02   -0.363767215378384690E+00
    0.298094927840359745E+02   -0.363631265743365018E+00
    0.298094933876353849E+02   -0.363616688607523719E+00
    0.298438392321763644E+02   -0.363599457473756382E+00
    0.298438350547256164E+02   -0.363498588819104240E+00
    0.298438344451210469E+02   -0.363483871369412959E+00
    0.298095001796925736E+02   -0.363452693381665193E+00
    0.298095001796925736E+02   -0.363452693381665193E+00
    0.298438313638972126E+02   -0.363409490558370907E+00
    0.298438302508050413E+02   -0.363382623771556779E+00
    0.298438293081046453E+02   -0.363359871106089138E+00
    0.298438293081046453E+02   -0.363359871106089138E+00
    0.298095049000900616E+02   -0.363338756896004811E+00
    0.298438256855991142E+02   -0.363272451290405196E+00
    0.298438247766048192E+02   -0.363250517956869190E+00
    0.298438245144034298E+02   -0.363244191454833554E+00
    0.298438234800474831E+02   -0.363219235035765919E+00
    0.298438234800474831E+02   -0.363219235035765919E+00
    0.298095160437859548E+02   -0.363069905216214017E+00
    0.298438162237980968E+02   -0.363044202206096844E+00
    0.298438155552241824E+02   -0.363028078814312094E+00
    0.298438155552241824E+02   -0.363028078814312094E+00
    0.298095229486315780E+02   -0.362903407234340780E+00
    0.298095248707554354E+02   -0.362857070590678343E+00
    0.298438075906154339E+02   -0.362836051902901524E+00
    0.298438071718928306E+02   -0.362825958958885308E+00
    0.298438054312881320E+02   -0.362784005839865753E+00
    0.298095346532879937E+02   -0.362621323567439424E+00
    0.298437960911681550E+02   -0.362558957325785636E+00
    0.298095377175252736E+02   -0.362547506890298910E+00
    0.298095388937356844E+02   -0.362519175795120330E+00
    0.298095417529801239E+02   -0.362450313979985783E+00
    0.298095440482155496E+02   -0.362395044031466051E+00
    0.298095440482155496E+02   -0.362395044031466051E+00
    0.298437881024847371E+02   -0.362366568769617536E+00
    0.298437875857375090E+02   -0.362354127224480238E+00
    0.298095461649191051E+02   -0.362344079749552239E+00
    0.298095482627884678E+02   -0.362293575158918357E+00
    0.298437802360305398E+02   -0.362177211511657049E+00
    0.298095540004633790E+02   -0.362155476661425668E+00
    0.298095574789328985E+02   -0.362071776889363262E+00
    0.298095582870372304E+02   -0.362052334523760233E+00
    0.298095583248982550E+02   -0.362051423639294989E+00
    0.298095586689087000E+02   -0.362043147310881941E+00
    0.298095615038192889E+02   -0.361974950337324741E+00
    0.298437688779449815E+02   -0.361903959021360022E+00
    0.298437686879347268E+02   -0.361899389303045715E+00
    0.298437671139158454E+02   -0.361861536335768619E+00
    0.298437671139158454E+02   -0.361861536335768619E+00
    0.298095682873299133E+02   -0.361811811210280887E+00
    0.298437640559805075E+02   -0.361788007198570738E+00
    0.298437640559805075E+02   -0.361788007198570738E+00
    0.298437635994067421E+02   -0.361777029849086551E+00
    0.298437613381642457E+02   -0.361722667382157748E+00
    0.298095783767840352E+02   -0.361569285938715068E+00
    0.298095797326985448E+02   -0.361536704053013525E+00
    0.298095816635682560E+02   -0.361490310769864820E+00
    0.298095851163190737E+02   -0.361407364101260287E+00
    0.298095898415888740E+02   -0.361293874424820138E+00
    0.298095899835195937E+02   -0.361290466074195127E+00
    0.298095904562035159E+02   -0.361279115159088671E+00
    0.298437425867263286E+02   -0.361272141637190680E+00
    0.298437425867263286E+02   -0.361272141637190680E+00
    0.298437372632933204E+02   -0.361144329899192040E+00
    0.298437366817076857E+02   -0.361130368867647433E+00
    0.298437366817076857E+02   -0.361130368867647433E+00
    0.298437347053140165E+02   -0.361082928859937591E+00
    0.298437347053140165E+02   -0.361082928859937591E+00
    0.298096016107566335E+02   -0.361011343665075923E+00
    0.298437298996459042E+02   -0.360967599791718330E+00
    0.298437272620548555E+02   -0.360904315234043538E+00
    0.298437266626261568E+02   -0.360889934315682059E+00
    0.298096075138163563E+02   -0.360869708104079590E+00
    0.298096075138163563E+02   -0.360869708104079590E+00
    0.298096105473358790E+02   -0.360796942158950751E+00
    0.298437225179943688E+02   -0.360790514110504890E+00
    0.298437204311879647E+02   -0.360740465557132850E+00
    0.298437202513938260E+02   -0.360736153782653945E+00
    0.298437202513938260E+02   -0.360736153782653945E+00
    0.298437182098095803E+02   -0.360687196249388109E+00
    0.298096154780277871E+02   -0.360678695780300873E+00
    0.298437140609452669E+02   -0.360587723844595420E+00
    0.298437140609452669E+02   -0.360587723844595420E+00
    0.298096200475532029E+02   -0.360569141312149621E+00
    0.298096200475532029E+02   -0.360569141312149621E+00
    0.298437122561369748E+02   -0.360544459649441651E+00
    0.298437115072514487E+02   -0.360526508987972838E+00
    0.298437109262732463E+02   -0.360512583580366031E+00
    0.298437106045114255E+02   -0.360504871508155078E+00
    0.298096232964587458E+02   -0.360491266593606863E+00
    0.298096251979020295E+02   -0.360445696789445325E+00
    0.298096285292476502E+02   -0.360365870342466144E+00
    0.298096290522409895E+02   -0.360353339676745876E+00
    0.298096290522409895E+02   -0.360353339676745876E+00
    0.298437034076084657E+02   -0.360332412286101911E+00
    0.298437034076084657E+02   -0.360332412286101911E+00
    0.298437029135207474E+02   -0.360320575145230027E+00
    0.298437029135207474E+02   -0.360320575145230027E+00
    0.298437017697720819E+02   -0.360293175024179346E+00
    0.298436998757671148E+02   -0.360247805495051088E+00
    0.298436998757671148E+02   -0.360247805495051088E+00
    0.298096369699628809E+02   -0.360163681906744637E+00
    0.298436940212132953E+02   -0.360107595758570209E+00
    0.298096398678822148E+02   -0.360094288407489860E+00
    0.298436932895927782E+02   -0.360090077688456300E+00
    0.298436929574892460E+02   -0.360082125982483792E+00
    0.298436929574892460E+02   -0.360082125982483792E+00
    0.298096408166589342E+02   -0.360071571591577710E+00
    0.298436920636583629E+02   -0.360060725353444189E+00
    0.298436915856428939E+02   -0.360049280884709111E+00
    0.298436903984770296E+02   -0.360020859590689857E+00
    0.298096436615640279E+02   -0.360003462853136280E+00
    0.298096443040583310E+02   -0.359988082728666781E+00
    0.298096452336453446E+02   -0.359965831163604755E+00
    0.298436872609970791E+02   -0.359945756425357144E+00
    0.298436855416341622E+02   -0.359904605190122406E+00
    0.298096541248101623E+02   -0.359753064357325791E+00
    0.298436791437318121E+02   -0.359751514299159081E+00
    0.298436791437318121E+02   -0.359751514299159081E+00
    0.298096608858438401E+02   -0.359591346292663649E+00
    0.298096693988264647E+02   -0.359387814553439489E+00
    0.298096706120327468E+02   -0.359358817036925682E+00
    0.298096706441731243E+02   -0.359358048860073442E+00
    0.298096765842038529E+02   -0.359216103034285694E+00
    0.298436525423358603E+02   -0.359115605487819123E+00
    0.298096828380691861E+02   -0.359066711285730755E+00
    0.298096828380691861E+02   -0.359066711285730755E+00
    0.298436445501390075E+02   -0.358924745687797864E+00
    0.298436434270459472E+02   -0.358897932560932054E+00
    0.298436419143625855E+02   -0.358861821018791549E+00
    0.298096916282612270E+02   -0.358856824984009726E+00
    0.298436387947448090E+02   -0.358787358086573749E+00
    0.298096962611455041E+02   -0.358746247810492469E+00
    0.298096969695939080E+02   -0.358729341302397975E+00
    0.298436354833345092E+02   -0.358708332184532019E+00
    0.298096980439623067E+02   -0.358703703777049632E+00
    0.298096980439623067E+02   -0.358703703777049632E+00
    0.298436306141069920E+02   -0.358592157408081369E+00
    0.298436301266861008E+02   -0.358580529881157739E+00
    0.298436295524798894E+02   -0.358566832500955723E+00
    0.298097055907920385E+02   -0.358523660423749280E+00
    0.298097056240352174E+02   -0.358522867524414812E+00
    0.298436215741798918E+02   -0.358376562424883971E+00
    0.298097130181846239E+02   -0.358346544662029864E+00
    0.298097130181846239E+02   -0.358346544662029864E+00
    0.298097142004472602E+02   -0.358318359240704709E+00
    0.298436180497508126E+02   -0.358292538764809154E+00
    0.298436176448412986E+02   -0.358282886694687108E+00
    0.298097179524675795E+02   -0.358228923204766125E+00
    0.298097219028901321E+02   -0.358134779295544325E+00
    0.298436106598052575E+02   -0.358116416509833724E+00
    0.298436106598052575E+02   -0.358116416509833724E+00
    0.298097227361134607E+02   -0.358114925259903072E+00
    0.298097243320361223E+02   -0.358076900359379058E+00
    0.298097243320361223E+02   -0.358076900359379058E+00
    0.298097260223530149E+02   -0.358036630301164061E+00
    0.298097284312993658E+02   -0.357979246579898269E+00
    0.298097284312993658E+02   -0.357979246579898269E+00
    0.298436012880073065E+02   -0.357893171840471314E+00
    0.298097332728306341E+02   -0.357863940723095242E+00
    0.298097332728306341E+02   -0.357863940723095242E+00
    0.298097360283648953E+02   -0.357798329667860349E+00
    0.298097360283648953E+02   -0.357798329667860349E+00
    0.298435961355777550E+02   -0.357770488945618526E+00
    0.298097376498429014E+02   -0.357759726216710594E+00
    0.298097382744273673E+02   -0.357744857364693747E+00
    0.298097388622169674E+02   -0.357730864951973759E+00
    0.298435943366235286E+02   -0.357727663399715012E+00
    0.298435941662187361E+02   -0.357723607013135547E+00
    0.298435941662187361E+02   -0.357723607013135547E+00
    0.298097422631291060E+02   -0.357649915306227473E+00
    0.298435910564545779E+02   -0.357649588065525770E+00
    0.298097427374537105E+02   -0.357638626566118278E+00
    0.298097441170478739E+02   -0.357605794562851298E+00
    0.298435888292187030E+02   -0.357596583510799093E+00
    0.298435888292187030E+02   -0.357596583510799093E+00
    0.298097461617890360E+02   -0.357557138111348150E+00
    0.298435858235581506E+02   -0.357525064786576641E+00
    0.298435844792088503E+02   -0.357493080540041530E+00
    0.298435844792088503E+02   -0.357493080540041530E+00
    0.298097534932252444E+02   -0.357382728338800582E+00
    0.298435792886848361E+02   -0.357369613419185828E+00
    0.298097545938937074E+02   -0.357356550726623645E+00
    0.298097546278314809E+02   -0.357355743598862685E+00
    0.298435765502803747E+02   -0.357304490192399460E+00
    0.298435743330394416E+02   -0.357251768715463713E+00
    0.298435737220635673E+02   -0.357237242167589619E+00
    0.298435737220635673E+02   -0.357237242167589619E+00
    0.298435708311166437E+02   -0.357168514200557952E+00
    0.298097654022770904E+02   -0.357099581382593123E+00
    0.298435672133535661E+02   -0.357082523816012132E+00
    0.298435662593687745E+02   -0.357059851677701101E+00
    0.298435662593687745E+02   -0.357059851677701101E+00
    0.298097677381636927E+02   -0.357044067260748110E+00
    0.298097677381636927E+02   -0.357044067260748110E+00
    0.298435639166711546E+02   -0.357004181205301252E+00
    0.298435600282795228E+02   -0.356911796816003268E+00
    0.298097744791710042E+02   -0.356883905116991584E+00
    0.298097744791710042E+02   -0.356883905116991584E+00
    0.298435572683482775E+02   -0.356846236445457654E+00
    0.298097783981528011E+02   -0.356790821919357404E+00
    0.298097789490243485E+02   -0.356777739414056105E+00
    0.298097799975563547E+02   -0.356752839278941136E+00
    0.298097814451763803E+02   -0.356718464295641857E+00
    0.298435491071915351E+02   -0.356652436147017471E+00
    0.298097844544664667E+02   -0.356647015543216261E+00
    0.298097844544664667E+02   -0.356647015543216261E+00
    0.298435459923017952E+02   -0.356578492583648765E+00
    0.298435457545299876E+02   -0.356572848740603021E+00
    0.298435441209220329E+02   -0.356534074943606727E+00
    0.298435441196493016E+02   -0.356534044736706190E+00
    0.298435441196493016E+02   -0.356534044736706190E+00
    0.298097921810955242E+02   -0.356463622626266630E+00
    0.298097921810955242E+02   -0.356463622626266630E+00
    0.298097951633139502E+02   -0.356392861595817678E+00
    0.298097951633139502E+02   -0.356392861595817678E+00
    0.298435370521188332E+02   -0.356366339667375576E+00
    0.298097985583772846E+02   -0.356312319950064071E+00
    0.298097998976423106E+02   -0.356280552803807715E+00
    0.298098033072576953E+02   -0.356199688672283743E+00
    0.298098042898855375E+02   -0.356176387217095214E+00
    0.298435249880704347E+02   -0.356080234763675896E+00
    0.298435245796002988E+02   -0.356070551273565961E+00
    0.298435243351677109E+02   -0.356064756689080164E+00
    0.298435243351677109E+02   -0.356064756689080164E+00
    0.298435209345456300E+02   -0.355984149345551337E+00
    0.298435209345456300E+02   -0.355984149345551337E+00
    0.298435195900523382E+02   -0.355952284358608317E+00
    0.298098139418551611E+02   -0.355947578293044964E+00
    0.298435179770571892E+02   -0.355914059132808713E+00
    0.298435165349238396E+02   -0.355879886137273782E+00
    0.298435162336804574E+02   -0.355872748200809330E+00
    0.298098171293646743E+02   -0.355872044189143755E+00
    0.298435143854274898E+02   -0.355828956796443219E+00
    0.298098194802409679E+02   -0.355816344856264066E+00
    0.298098195746007306E+02   -0.355814109351803409E+00
    0.298098195746007306E+02   -0.355814109351803409E+00
    0.298435091182367174E+02   -0.355704185469209233E+00
    0.298435081045340844E+02   -0.355680176951498672E+00
    0.298435075082731380E+02   -0.355666055791301616E+00
    0.298435051620245844E+02   -0.355610494786553932E+00
    0.298435029081763723E+02   -0.355557129184262743E+00
    0.298098337754433302E+02   -0.355477815814847220E+00
    0.298098419017601799E+02   -0.355285502142726139E+00
    0.298098423231785823E+02   -0.355275531581670301E+00
    0.298098428052014377E+02   -0.355264127453976675E+00
    0.298098432231478299E+02   -0.355254239569014418E+00
    0.298098445578014299E+02   -0.355222665630065548E+00
    0.298098461004252755E+02   -0.355186174853844572E+00
    0.298434871582729109E+02   -0.355184409443901172E+00
    0.298098474963085991E+02   -0.355153158109628664E+00
    0.298098488133806327E+02   -0.355122007996485411E+00
    0.298434838664464301E+02   -0.355106552804112297E+00
    0.298098497508019840E+02   -0.355099838499867815E+00
    0.298434821630378373E+02   -0.355066270615626678E+00
    0.298434809702031671E+02   -0.355038064903007822E+00
    0.298434809702031671E+02   -0.355038064903007822E+00
    0.298434799368952639E+02   -0.355013632970223092E+00
    0.298098537451244994E+02   -0.355005388831844848E+00
    0.298098551529724567E+02   -0.354972104235581343E+00
    0.298098551529724567E+02   -0.354972104235581343E+00
    0.298098570922316384E+02   -0.354926260482872347E+00
    0.298098575479641212E+02   -0.354915487812993646E+00
    0.298098575479641212E+02   -0.354915487812993646E+00
    0.298434715262276633E+02   -0.354814823733103746E+00
    0.298098636803646215E+02   -0.354770557656281627E+00
    0.298434658435431466E+02   -0.354680554183254948E+00
    0.298434658435431466E+02   -0.354680554183254948E+00
    0.298098687053582196E+02   -0.354651838834430078E+00
    0.298434629735249430E+02   -0.354612759116936238E+00
    0.298098708923971571E+02   -0.354600179672720117E+00
    0.298098708923971571E+02   -0.354600179672720117E+00
    0.298098717465778336E+02   -0.354580005243169016E+00
    0.298098724140473124E+02   -0.354564241358137244E+00
    0.298098753097659639E+02   -0.354495859304762850E+00
    0.298434568353041847E+02   -0.354467802022421286E+00
    0.298098771839357823E+02   -0.354451607291868975E+00
    0.298098803457382218E+02   -0.354376963501147058E+00
    0.298098804004484421E+02   -0.354375672026712274E+00
    0.298434483480741157E+02   -0.354267459199253176E+00
    0.298434483480741157E+02   -0.354267459199253176E+00
    0.298434457371159567E+02   -0.354205847365663629E+00
    0.298434400637823742E+02   -0.354072004469639878E+00
    0.298434400637823742E+02   -0.354072004469639878E+00
