    0.293413965281955029E+02   -0.309264638182500313E+02
    0.293413966392666872E+02   -0.309264427577118894E+02
    0.293413967159288447E+02   -0.309264282220415261E+02
    0.293413967159288447E+02   -0.309264282220415261E+02
    0.293472063171520396E+02   -0.309264203205790764E+02
    0.293413968776038132E+02   -0.309263975686172365E+02
    0.293413970569395843E+02   -0.309263635687170044E+02
    0.293472059970067960E+02   -0.309263596238639771E+02
    0.293472057110030420E+02   -0.309263054057320872E+02
    0.293472057110030420E+02   -0.309263054057320872E+02
    0.293472048593151982E+02   -0.309261439816987043E+02
    0.293472043132384712E+02   -0.309260405063558785E+02
    0.293472042968649376E+02   -0.309260374040576203E+02
    0.293472042968649376E+02   -0.309260374040576203E+02
    0.293472021892982724E+02   -0.309256382288690048E+02
    0.293472021892982724E+02   -0.309256382288690048E+02
    0.293472018747120700E+02   -0.309255786708024019E+02
    0.293414014949999711E+02   -0.309255228347597360E+02
    0.293472010174128464E+02   -0.309254163980479824E+02
    0.293472010174128464E+02   -0.309254163980479824E+02
    0.293414021291984213E+02   -0.309254027989336144E+02
    0.293414028280211845E+02   -0.309252705619552124E+02
    0.293414028678132865E+02   -0.309252630331263099E+02
    0.293414033577521955E+02   -0.309251703431455809E+02
    0.293414034958644407E+02   -0.309251442169609945E+02
    0.293414039739975365E+02   -0.309250537799009635E+02
    0.293414043065270747E+02   -0.309249908919988528E+02
    0.293414043065270747E+02   -0.309249908919988528E+02
    0.293471986571264551E+02   -0.309249698821997825E+02
    0.293414046684133751E+02   -0.309249224603547113E+02
    0.293471983029757908E+02   -0.309249029158207129E+02
    0.293471980345081462E+02   -0.309248521567063150E+02
    0.293471974564894502E+02   -0.309247428868158352E+02
    0.293471973824053904E+02   -0.309247288833834020E+02
    0.293471971955398061E+02   -0.309246935634820090E+02
    0.293414063052909917E+02   -0.309246130383473705E+02
    0.293414068763669320E+02   -0.309245051279559640E+02
    0.293414068763669320E+02   -0.309245051279559640E+02
    0.293471958229270982E+02   -0.309244341926015700E+02
    0.293414073713764765E+02   -0.309244116082777900E+02
    0.293414075712672613E+02   -0.309243738484445672E+02
    0.293471952700632350E+02   -0.309243297573892626E+02
    0.293471952700632350E+02   -0.309243297573892626E+02
    0.293471951126110397E+02   -0.309243000185393200E+02
    0.293471950829086126E+02   -0.309242944086622558E+02
    0.293471944988544422E+02   -0.309241841104503479E+02
    0.293471944988544422E+02   -0.309241841104503479E+02
    0.293471943725735116E+02   -0.309241602653145371E+02
    0.293471943725735116E+02   -0.309241602653145371E+02
    0.293471943257100634E+02   -0.309241514165371250E+02
    0.293414087512208148E+02   -0.309241510056161246E+02
    0.293471936148542696E+02   -0.309240172100045676E+02
    0.293471935121046741E+02   -0.309239978140488390E+02
    0.293414096183082052E+02   -0.309239873077708225E+02
    0.293414096485903428E+02   -0.309239815916783520E+02
    0.293471933261972495E+02   -0.309239627222102165E+02
    0.293414100760744674E+02   -0.309239009056510348E+02
    0.293471923990616901E+02   -0.309237877500142311E+02
    0.293471922134368448E+02   -0.309237527249993072E+02
    0.293414109116258501E+02   -0.309237432328991524E+02
    0.293414115105412918E+02   -0.309236302425790157E+02
    0.293414118098647805E+02   -0.309235737815176392E+02
    0.293471902532125526E+02   -0.309233829932286426E+02
    0.293414129624721909E+02   -0.309233564210627421E+02
    0.293414129624721909E+02   -0.309233564210627421E+02
    0.293471897957852690E+02   -0.309232967507250827E+02
    0.293471893434638496E+02   -0.309232114843015431E+02
    0.293414138458177653E+02   -0.309231898971080383E+02
    0.293414150491046684E+02   -0.309229631413341046E+02
    0.293471876314489428E+02   -0.309228888759018687E+02
    0.293471876314489428E+02   -0.309228888759018687E+02
    0.293471872234709004E+02   -0.309228120256260723E+02
    0.293471868883888476E+02   -0.309227489147958785E+02
    0.293471868794840383E+02   -0.309227472377248240E+02
    0.293471867828847834E+02   -0.309227290452126304E+02
    0.293471867828847834E+02   -0.309227290452126304E+02
    0.293471867084443474E+02   -0.309227150262804642E+02
    0.293471865831946808E+02   -0.309226914395591876E+02
    0.293414167144721247E+02   -0.309226494637935652E+02
    0.293471863280448275E+02   -0.309226433935093254E+02
    0.293471861736435358E+02   -0.309226143210034969E+02
    0.293414169016229067E+02   -0.309226142246316549E+02
    0.293414169016229067E+02   -0.309226142246316549E+02
    0.293471859934956107E+02   -0.309225804025832325E+02
    0.293414172728409639E+02   -0.309225443336749457E+02
    0.293414173915068588E+02   -0.309225219937901343E+02
    0.293471853355936325E+02   -0.309224565501758626E+02
    0.293471853355936325E+02   -0.309224565501758626E+02
    0.293414182410190030E+02   -0.309223620925971758E+02
    0.293414182410190030E+02   -0.309223620925971758E+02
    0.293414186208753591E+02   -0.309222906085837863E+02
    0.293414190300393507E+02   -0.309222136197917727E+02
    0.293414190300393507E+02   -0.309222136197917727E+02
    0.293414192396614837E+02   -0.309221741812707265E+02
    0.293414194513256383E+02   -0.309221343614718442E+02
    0.293414200607870548E+02   -0.309220197214939709E+02
    0.293414206328765168E+02   -0.309219121332587257E+02
    0.293471823771153808E+02   -0.309218999552061256E+02
    0.293471821923495924E+02   -0.309218652131444998E+02
    0.293471821923495924E+02   -0.309218652131444998E+02
    0.293414211083544636E+02   -0.309218227302251805E+02
    0.293414213634750674E+02   -0.309217747665631890E+02
    0.293414213634750674E+02   -0.309217747665631890E+02
    0.293471809288700598E+02   -0.309216276970425952E+02
    0.293471808869187853E+02   -0.309216198125896149E+02
    0.293471808869187853E+02   -0.309216198125896149E+02
    0.293471806931449066E+02   -0.309215833956150128E+02
    0.293471806931449066E+02   -0.309215833956150128E+02
    0.293471803748128082E+02   -0.309215235750598438E+02
    0.293414227938995396E+02   -0.309215059199073146E+02
    0.293414227938995396E+02   -0.309215059199073146E+02
    0.293414228374205486E+02   -0.309214977422765998E+02
    0.293471797497580980E+02   -0.309214061348336955E+02
    0.293414237792479824E+02   -0.309213208024723087E+02
    0.293414241279476258E+02   -0.309212553074439036E+02
    0.293471784971964738E+02   -0.309211708703966082E+02
    0.293414246538152099E+02   -0.309211565505934693E+02
    0.293471783920459757E+02   -0.309211511249914821E+02
    0.293414247908765162E+02   -0.309211308137275083E+02
    0.293471779520231131E+02   -0.309210685043038183E+02
    0.293471777131698843E+02   -0.309210236614306737E+02
    0.293471776963096360E+02   -0.309210204961882766E+02
    0.293471774409054618E+02   -0.309209725504021833E+02
    0.293471774409054618E+02   -0.309209725504021833E+02
    0.293414259163508646E+02   -0.309209195226848372E+02
    0.293471768286564831E+02   -0.309208576332097884E+02
    0.293471768286564831E+02   -0.309208576332097884E+02
    0.293414263305818537E+02   -0.309208417778025897E+02
    0.293414263305818537E+02   -0.309208417778025897E+02
    0.293471766630251025E+02   -0.309208265489295968E+02
    0.293414264273341665E+02   -0.309208236204724791E+02
    0.293414264415153561E+02   -0.309208209591658409E+02
    0.293414264415153561E+02   -0.309208209591658409E+02
    0.293414270543818674E+02   -0.309207059583860975E+02
    0.293414275970438538E+02   -0.309206041515355103E+02
    0.293414275970438538E+02   -0.309206041515355103E+02
    0.293471750304448022E+02   -0.309205202560397723E+02
    0.293414282172459586E+02   -0.309204878212015970E+02
    0.293414282172459586E+02   -0.309204878212015970E+02
    0.293471744156609375E+02   -0.309204049598359667E+02
    0.293414286635238284E+02   -0.309204041290961236E+02
    0.293471744059612192E+02   -0.309204031409541926E+02
    0.293471743418444717E+02   -0.309203911179983457E+02
    0.293471742062215881E+02   -0.309203656873375685E+02
    0.293471742062215881E+02   -0.309203656873375685E+02
    0.293414291937253893E+02   -0.309203047153735824E+02
    0.293414292009465179E+02   -0.309203033615259670E+02
    0.293414292249404092E+02   -0.309202988630745423E+02
    0.293471737598697828E+02   -0.309202820003426275E+02
    0.293471737598697828E+02   -0.309202820003426275E+02
    0.293414293270716797E+02   -0.309202797155979567E+02
    0.293471736060318023E+02   -0.309202531601024120E+02
    0.293414302399278135E+02   -0.309201086044089628E+02
    0.293414309626583574E+02   -0.309199731700713940E+02
    0.293471720117704109E+02   -0.309199543724490162E+02
    0.293414318426768865E+02   -0.309198083071648711E+02
    0.293471708984613642E+02   -0.309197458206014666E+02
    0.293414326113840644E+02   -0.309196643387192793E+02
    0.293414326113840644E+02   -0.309196643387192793E+02
    0.293471704313010591E+02   -0.309196583333773631E+02
    0.293414326907234511E+02   -0.309196494817223595E+02
    0.293471699335251053E+02   -0.309195651282980606E+02
    0.293471699335251053E+02   -0.309195651282980606E+02
    0.293471693342158204E+02   -0.309194529332679480E+02
    0.293414339972182034E+02   -0.309194048881964285E+02
    0.293414339972182034E+02   -0.309194048881964285E+02
    0.293471683085102768E+02   -0.309192609681735959E+02
    0.293414347717165782E+02   -0.309192599442036062E+02
    0.293414348050915734E+02   -0.309192536990987747E+02
    0.293414351566466109E+02   -0.309191879207923463E+02
    0.293414355973101237E+02   -0.309191054810856158E+02
    0.293414357423213659E+02   -0.309190783550302193E+02
    0.293414361757247946E+02   -0.309189972900118271E+02
    0.293414361757247946E+02   -0.309189972900118271E+02
    0.293471658040892933E+02   -0.309187925438164690E+02
    0.293414373459268774E+02   -0.309187784733063999E+02
    0.293414377086326219E+02   -0.309187106689132030E+02
    0.293414380368601897E+02   -0.309186493172889350E+02
    0.293471648209621350E+02   -0.309186087726109555E+02
    0.293471646502688692E+02   -0.309185768721718901E+02
    0.293471643771706674E+02   -0.309185258374849781E+02
    0.293471643771706674E+02   -0.309185258374849781E+02
    0.293414389874697221E+02   -0.309184716709783629E+02
    0.293414392556804557E+02   -0.309184215594406488E+02
    0.293414392556804557E+02   -0.309184215594406488E+02
    0.293471629367771563E+02   -0.309182567473426886E+02
    0.293414404242676810E+02   -0.309182032795645227E+02
    0.293471622278546214E+02   -0.309181243582164313E+02
    0.293414409161894092E+02   -0.309181114203872376E+02
    0.293414411568083047E+02   -0.309180664940855436E+02
    0.293471613832234084E+02   -0.309179666687319710E+02
    0.293471613352058682E+02   -0.309179577054359207E+02
    0.293471612233471255E+02   -0.309179368256699370E+02
    0.293471612233471255E+02   -0.309179368256699370E+02
    0.293414423132108375E+02   -0.309178506332218177E+02
    0.293471601392331216E+02   -0.309177345052000199E+02
    0.293471601392331216E+02   -0.309177345052000199E+02
    0.293471599188181926E+02   -0.309176933801168801E+02
    0.293471599188181926E+02   -0.309176933801168801E+02
    0.293471597208875359E+02   -0.309176564528583313E+02
    0.293471597208875359E+02   -0.309176564528583313E+02
    0.293471591267253800E+02   -0.309175456173779857E+02
    0.293471588425947658E+02   -0.309174926235719632E+02
    0.293471587902432702E+02   -0.309174828599579179E+02
    0.293414446346374405E+02   -0.309174175656365087E+02
    0.293414446346374405E+02   -0.309174175656365087E+02
    0.293414447375608916E+02   -0.309173983731684139E+02
    0.293471582914442806E+02   -0.309173898423456066E+02
    0.293414448922628495E+02   -0.309173695266957687E+02
    0.293471580873100990E+02   -0.309173517794412014E+02
    0.293471572363127819E+02   -0.309171931315987081E+02
    0.293414461835795670E+02   -0.309171288024976221E+02
    0.293471566347651560E+02   -0.309170810161272342E+02
    0.293471558405939774E+02   -0.309169330359654353E+02
    0.293414476987866948E+02   -0.309168464799645690E+02
    0.293414483929253365E+02   -0.309167171939157583E+02
    0.293414483929253365E+02   -0.309167171939157583E+02
    0.293471545486478718E+02   -0.309166923919530063E+02
    0.293471545486478718E+02   -0.309166923919530063E+02
    0.293471541527616218E+02   -0.309166186741085802E+02
    0.293471541527616218E+02   -0.309166186741085802E+02
    0.293414491189964011E+02   -0.309165819939812536E+02
    0.293471536665844752E+02   -0.309165281572225652E+02
    0.293414496918932031E+02   -0.309164753405422168E+02
    0.293414498987850472E+02   -0.309164368297490704E+02
    0.293414502375630448E+02   -0.309163737757353267E+02
    0.293471516200120490E+02   -0.309161472937477626E+02
    0.293414522888224880E+02   -0.309159921513765532E+02
    0.293471506899753294E+02   -0.309159743059230792E+02
    0.293471505346525099E+02   -0.309159454212143494E+02
    0.293471504668861272E+02   -0.309159328194884786E+02
    0.293471504668861272E+02   -0.309159328194884786E+02
    0.293471498035717318E+02   -0.309158094864531954E+02
    0.293471498035717318E+02   -0.309158094864531954E+02
    0.293414535955046603E+02   -0.309157491942956604E+02
    0.293414539466987705E+02   -0.309156839142542346E+02
    0.293414539993430772E+02   -0.309156741294123201E+02
    0.293414539993430772E+02   -0.309156741294123201E+02
    0.293414543736118532E+02   -0.309156045703941231E+02
    0.293414545751267752E+02   -0.309155671220046955E+02
    0.293471483911816193E+02   -0.309155469700730769E+02
    0.293471483533180830E+02   -0.309155399342922017E+02
    0.293414548133661270E+02   -0.309155228523748669E+02
    0.293471480870999173E+02   -0.309154904684253999E+02
    0.293471480870999173E+02   -0.309154904684253999E+02
    0.293471480700089487E+02   -0.309154872929189288E+02
    0.293471479806364499E+02   -0.309154706877956436E+02
    0.293471478710428677E+02   -0.309154503263716336E+02
    0.293414554763947351E+02   -0.309153996679193277E+02
    0.293471474532085566E+02   -0.309153727040038220E+02
    0.293471472765359174E+02   -0.309153398864109725E+02
    0.293414563776995010E+02   -0.309152322600183247E+02
    0.293414563776995010E+02   -0.309152322600183247E+02
    0.293471466381899191E+02   -0.309152213282722386E+02
    0.293471464350709041E+02   -0.309151836091486558E+02
    0.293471462022259431E+02   -0.309151403732411652E+02
    0.293414572079544698E+02   -0.309150780957903670E+02
    0.293471457458263174E+02   -0.309150556367649045E+02
    0.293471457458263174E+02   -0.309150556367649045E+02
    0.293414574178059731E+02   -0.309150391370584749E+02
    0.293471454487558034E+02   -0.309150004890980341E+02
    0.293471454487558034E+02   -0.309150004890980341E+02
    0.293414578159491342E+02   -0.309149652300596749E+02
    0.293414578159491342E+02   -0.309149652300596749E+02
    0.293414582864555449E+02   -0.309148779036668842E+02
    0.293471443352412784E+02   -0.309147938294100690E+02
    0.293414589779066652E+02   -0.309147495959678373E+02
    0.293414595115869403E+02   -0.309146505860282836E+02
    0.293414599490815569E+02   -0.309145694346025230E+02
    0.293414602816767101E+02   -0.309145077494689602E+02
    0.293414602816767101E+02   -0.309145077494689602E+02
    0.293471427642479306E+02   -0.309145024028269226E+02
    0.293414608987984629E+02   -0.309143933134178681E+02
    0.293414608987984629E+02   -0.309143933134178681E+02
    0.293414609315917936E+02   -0.309143872330779708E+02
    0.293414616835174833E+02   -0.309142478348474619E+02
    0.293471408288060651E+02   -0.309141435908315465E+02
    0.293414625652862711E+02   -0.309140844122385481E+02
    0.293414625652862711E+02   -0.309140844122385481E+02
    0.293471402943479092E+02   -0.309140445505974490E+02
    0.293471398520522726E+02   -0.309139626030634318E+02
    0.293414636093091659E+02   -0.309138909838837037E+02
    0.293414636818412902E+02   -0.309138775483449670E+02
    0.293414637625134809E+02   -0.309138626053786965E+02
    0.293414640766694603E+02   -0.309138044180951681E+02
    0.293471388581998980E+02   -0.309137785109281218E+02
    0.293471387737130556E+02   -0.309137628643305256E+02
    0.293471381020290849E+02   -0.309136384879420660E+02
    0.293471381020290849E+02   -0.309136384879420660E+02
    0.293414651950599890E+02   -0.309135973245349902E+02
    0.293471378320234422E+02   -0.309135884990269467E+02
    0.293414654447586294E+02   -0.309135510987217899E+02
    0.293414655171767293E+02   -0.309135376929801353E+02
    0.293471367000281340E+02   -0.309133789729158224E+02
    0.293471367000281340E+02   -0.309133789729158224E+02
    0.293471357816932041E+02   -0.309132090556168890E+02
    0.293414677066354628E+02   -0.309131325509826915E+02
    0.293414677066354628E+02   -0.309131325509826915E+02
    0.293414678707456176E+02   -0.309131021963038819E+02
    0.293414681959317463E+02   -0.309130420533571666E+02
    0.293414684953340519E+02   -0.309129866852135251E+02
    0.293471343407525467E+02   -0.309129425527887136E+02
    0.293471337873529805E+02   -0.309128402372305615E+02
    0.293471337873529805E+02   -0.309128402372305615E+02
    0.293471332738818624E+02   -0.309127453217420154E+02
    0.293414705363141906E+02   -0.309126094048624118E+02
    0.293471325176444537E+02   -0.309126055620753029E+02
    0.293414719414539640E+02   -0.309123498192475807E+02
    0.293414727953637140E+02   -0.309121921308597187E+02
    0.293471301077927507E+02   -0.309121604482020338E+02
    0.293414730618319126E+02   -0.309121429328962307E+02
    0.293471297191891907E+02   -0.309120887063158634E+02
    0.293414735689411756E+02   -0.309120493182299967E+02
    0.293414735689411756E+02   -0.309120493182299967E+02
    0.293471289818546630E+02   -0.309119526107000198E+02
    0.293471289604654331E+02   -0.309119486632517599E+02
    0.293414741268042008E+02   -0.309119463535788803E+02
    0.293471283278759927E+02   -0.309118319304237161E+02
    0.293414747621703924E+02   -0.309118291089287034E+02
    0.293471278228044667E+02   -0.309117387474506202E+02
    0.293414754692603026E+02   -0.309116986600207113E+02
    0.293471269401219317E+02   -0.309115759372600110E+02
    0.293414762854277988E+02   -0.309115481282886293E+02
    0.293471267756755729E+02   -0.309115456108613067E+02
    0.293471266289796091E+02   -0.309115185593938335E+02
    0.293471266289796091E+02   -0.309115185593938335E+02
    0.293471265365832537E+02   -0.309115015217659845E+02
    0.293414773999994907E+02   -0.309113426299226823E+02
    0.293414773999994907E+02   -0.309113426299226823E+02
    0.293471252427025533E+02   -0.309112629923457085E+02
    0.293414778689673277E+02   -0.309112561885465702E+02
    0.293471251379383276E+02   -0.309112436836393094E+02
    0.293414788588858144E+02   -0.309110737713190140E+02
    0.293471237424646780E+02   -0.309109865573850016E+02
    0.293414798751371109E+02   -0.309108865681506657E+02
    0.293471231823022549E+02   -0.309108833791023621E+02
    0.293471228293950972E+02   -0.309108183864107389E+02
    0.293471227271332822E+02   -0.309107995550145418E+02
    0.293471227271332822E+02   -0.309107995550145418E+02
    0.293471225846852448E+02   -0.309107733245091332E+02
    0.293414812337538464E+02   -0.309106364033091765E+02
    0.293471217901269483E+02   -0.309106270381516453E+02
    0.293414815740257708E+02   -0.309105737672194323E+02
    0.293471213042228989E+02   -0.309105375985223567E+02
    0.293471211836359203E+02   -0.309105154046449826E+02
    0.293471211836359203E+02   -0.309105154046449826E+02
    0.293414823181985476E+02   -0.309104368087827730E+02
    0.293414823181985476E+02   -0.309104368087827730E+02
    0.293414824262776079E+02   -0.309104169207910076E+02
    0.293471199830497298E+02   -0.309102944900770886E+02
    0.293471195578681048E+02   -0.309102162768417941E+02
    0.293414836793961840E+02   -0.309101863858917731E+02
    0.293414837762317084E+02   -0.309101685754290472E+02
    0.293414838177915698E+02   -0.309101609317240396E+02
    0.293471181953702853E+02   -0.309099657214140535E+02
    0.293414854314792457E+02   -0.309098642288649117E+02
    0.293414854314792457E+02   -0.309098642288649117E+02
    0.293414860812519436E+02   -0.309097448055313038E+02
    0.293471164262999764E+02   -0.309096405804723098E+02
    0.293471164262999764E+02   -0.309096405804723098E+02
    0.293471158668839465E+02   -0.309095378068019357E+02
    0.293414872723502214E+02   -0.309095259621884360E+02
    0.293414873671581944E+02   -0.309095085468710025E+02
    0.293414875786743679E+02   -0.309094696954885144E+02
    0.293471152507493969E+02   -0.309094246366707814E+02
    0.293471152507493969E+02   -0.309094246366707814E+02
    0.293471148070884027E+02   -0.309093431614179650E+02
    0.293471143928594245E+02   -0.309092671027476449E+02
    0.293471140705717275E+02   -0.309092079336261918E+02
    0.293414890064014990E+02   -0.309092075263311230E+02
    0.293414891962870783E+02   -0.309091726682487291E+02
    0.293471137780821074E+02   -0.309091542410320592E+02
    0.293414894859966964E+02   -0.309091194895885799E+02
    0.293414894859966964E+02   -0.309091194895885799E+02
    0.293414897765194240E+02   -0.309090661671767641E+02
    0.293471131937298928E+02   -0.309090469876697078E+02
    0.293414908079695742E+02   -0.309088768997773506E+02
    0.293471122556463335E+02   -0.309088748562450171E+02
    0.293471122367491830E+02   -0.309088713893472615E+02
    0.293471116244194050E+02   -0.309087590630813231E+02
    0.293471116244194050E+02   -0.309087590630813231E+02
    0.293414915098875184E+02   -0.309087481400624604E+02
    0.293414915867415900E+02   -0.309087340439172529E+02
    0.293414915867415900E+02   -0.309087340439172529E+02
    0.293414921281590679E+02   -0.309086347510675523E+02
    0.293414925353463900E+02   -0.309085600878619999E+02
    0.293414925353463900E+02   -0.309085600878619999E+02
    0.293414930450251248E+02   -0.309084666467452926E+02
    0.293414930450251248E+02   -0.309084666467452926E+02
    0.293414935635953036E+02   -0.309083715929324683E+02
    0.293414935635953036E+02   -0.309083715929324683E+02
    0.293414939457210480E+02   -0.309083015605905871E+02
    0.293471089720766010E+02   -0.309082727977859335E+02
    0.293471089720766010E+02   -0.309082727977859335E+02
    0.293471088729931999E+02   -0.309082546413015855E+02
    0.293414951967568243E+02   -0.309080723494311584E+02
    0.293471078090736484E+02   -0.309080597243195676E+02
    0.293471071610811762E+02   -0.309079410440873481E+02
    0.293471071585569625E+02   -0.309079405818295925E+02
    0.293471071585569625E+02   -0.309079405818295925E+02
    0.293414962771613936E+02   -0.309078744830354850E+02
    0.293471067089728912E+02   -0.309078582564002886E+02
    0.293471067089728912E+02   -0.309078582564002886E+02
    0.293414964746339706E+02   -0.309078383259417606E+02
    0.293414967061410756E+02   -0.309077959403903790E+02
    0.293471062430741227E+02   -0.309077729574309821E+02
    0.293414972579131685E+02   -0.309076949331277113E+02
    0.293471057674491149E+02   -0.309076858923502371E+02
    0.293414973568653679E+02   -0.309076768210640722E+02
    0.293414974984729255E+02   -0.309076509025387303E+02
    0.293414974984729255E+02   -0.309076509025387303E+02
    0.293414981216586419E+02   -0.309075368559977690E+02
    0.293414986673525959E+02   -0.309074370117083319E+02
    0.293471040944763146E+02   -0.309073797652270557E+02
    0.293471039867285235E+02   -0.309073600553755767E+02
    0.293471038702247213E+02   -0.309073387446763874E+02
    0.293414992496006164E+02   -0.309073305006442141E+02
    0.293471030521346989E+02   -0.309071891258404996E+02
    0.293471030521346989E+02   -0.309071891258404996E+02
    0.293471028569902543E+02   -0.309071534427192667E+02
    0.293471027121955643E+02   -0.309071269679046203E+02
    0.293471027121955643E+02   -0.309071269679046203E+02
    0.293471023873276025E+02   -0.309070675727841291E+02
    0.293471023873276025E+02   -0.309070675727841291E+02
    0.293471019544449234E+02   -0.309069884402007027E+02
    0.293415012362227685E+02   -0.309069672529284780E+02
    0.293415012684299370E+02   -0.309069613660693747E+02
    0.293415013334189752E+02   -0.309069494875128292E+02
    0.293415015371693713E+02   -0.309069122482409178E+02
    0.293415021375101759E+02   -0.309068025402603510E+02
    0.293415022510411987E+02   -0.309067817959244344E+02
    0.293415023640001706E+02   -0.309067611569483525E+02
    0.293471005576601627E+02   -0.309067331860944954E+02
    0.293415032420853912E+02   -0.309066007485147480E+02
    0.293415036216872309E+02   -0.309065314185072459E+02
    0.293470992193277915E+02   -0.309064887332792466E+02
    0.293470992193277915E+02   -0.309064887332792466E+02
    0.293415043957723469E+02   -0.309063900697109872E+02
    0.293415044413021739E+02   -0.309063817571322161E+02
    0.293415046029872890E+02   -0.309063522386701628E+02
    0.293415046374984030E+02   -0.309063459382801788E+02
    0.293415048375163074E+02   -0.309063094243047836E+02
    0.293470980691225307E+02   -0.309062787361967963E+02
    0.293470979433552941E+02   -0.309062557796605333E+02
    0.293470979433552941E+02   -0.309062557796605333E+02
    0.293415059607668773E+02   -0.309061044194523973E+02
    0.293415059607668773E+02   -0.309061044194523973E+02
    0.293415061891560498E+02   -0.309060627461398347E+02
    0.293470966485821911E+02   -0.309060195022557558E+02
    0.293470966029911260E+02   -0.309060111845386984E+02
    0.293470966029911260E+02   -0.309060111845386984E+02
    0.293470965739852900E+02   -0.309060058927317129E+02
    0.293415065486096722E+02   -0.309059971648865428E+02
    0.293415065486096722E+02   -0.309059971648865428E+02
    0.293415067190636236E+02   -0.309059660690136759E+02
    0.293415067190636236E+02   -0.309059660690136759E+02
    0.293470961450490684E+02   -0.309059276442802329E+02
    0.293470959089526069E+02   -0.309058845796389186E+02
    0.293470957367051355E+02   -0.309058531635238012E+02
    0.293470957367051355E+02   -0.309058531635238012E+02
    0.293470955160775446E+02   -0.309058129262159902E+02
    0.293470952968874457E+02   -0.309057729542192945E+02
    0.293415077924830570E+02   -0.309057702889434296E+02
    0.293470947620774822E+02   -0.309056754382386103E+02
    0.293415083498463893E+02   -0.309056686615769038E+02
    0.293415083498463893E+02   -0.309056686615769038E+02
    0.293470942110619077E+02   -0.309055749868916543E+02
    0.293415088889095550E+02   -0.309055703902778269E+02
    0.293470941362958762E+02   -0.309055613584071764E+02
    0.293415092641532951E+02   -0.309055019944826270E+02
    0.293415094148666640E+02   -0.309054745264962278E+02
    0.293470932797066411E+02   -0.309054052438430880E+02
    0.293415101081425718E+02   -0.309053481938734222E+02
    0.293415102604072331E+02   -0.309053204515549247E+02
    0.293470925964263003E+02   -0.309052807494014630E+02
    0.293470925623285481E+02   -0.309052745375512252E+02
    0.293470925423795208E+02   -0.309052709033183959E+02
    0.293470919602276687E+02   -0.309051648606962992E+02
    0.293470918155312290E+02   -0.309051385067619577E+02
    0.293470913972745535E+02   -0.309050623362834642E+02
    0.293470913516591629E+02   -0.309050540297638250E+02
    0.293470913310694286E+02   -0.309050502804370844E+02
    0.293415117767534639E+02   -0.309050442588628371E+02
    0.293415121478264851E+02   -0.309049766931612240E+02
    0.293415123495647698E+02   -0.309049399640310511E+02
    0.293415125601517275E+02   -0.309049016267164376E+02
    0.293470895723297502E+02   -0.309047301215297345E+02
    0.293470895723297502E+02   -0.309047301215297345E+02
    0.293470895577966679E+02   -0.309047274767855562E+02
    0.293470895577966679E+02   -0.309047274767855562E+02
    0.293470895161995138E+02   -0.309047199069719660E+02
    0.293415137762134535E+02   -0.309046802995363308E+02
    0.293470890878487474E+02   -0.309046419626453499E+02
    0.293470890878487474E+02   -0.309046419626453499E+02
    0.293470890470432835E+02   -0.309046345381534984E+02
    0.293470881235954550E+02   -0.309044665472914843E+02
    0.293470881235954550E+02   -0.309044665472914843E+02
    0.293470878983338217E+02   -0.309044255768150435E+02
    0.293415157755289755E+02   -0.309043166274269936E+02
    0.293470868337593416E+02   -0.309042319973392772E+02
    0.293415162550471287E+02   -0.309042294426794051E+02
    0.293415164031707505E+02   -0.309042025142605894E+02
    0.293415164031707505E+02   -0.309042025142605894E+02
    0.293415166687219582E+02   -0.309041542414530142E+02
    0.293415176558126269E+02   -0.309039748450858696E+02
    0.293415176558126269E+02   -0.309039748450858696E+02
    0.293470853879368079E+02   -0.309039692111572464E+02
    0.293415178918964266E+02   -0.309039319480404373E+02
    0.293415180261598110E+02   -0.309039075536542320E+02
    0.293470849702802354E+02   -0.309038933251831018E+02
    0.293470849702802354E+02   -0.309038933251831018E+02
    0.293415182463510611E+02   -0.309038675495352813E+02
    0.293415182463510611E+02   -0.309038675495352813E+02
    0.293470848272126226E+02   -0.309038673331781553E+02
    0.293470844315694492E+02   -0.309037954611175394E+02
    0.293470844315694492E+02   -0.309037954611175394E+02
    0.293415188324467806E+02   -0.309037610836927605E+02
    0.293415188324467806E+02   -0.309037610836927605E+02
    0.293415189114637052E+02   -0.309037467317739569E+02
    0.293470839835811077E+02   -0.309037140924313611E+02
    0.293470839835811077E+02   -0.309037140924313611E+02
    0.293415191042362267E+02   -0.309037117200283262E+02
    0.293470838283038233E+02   -0.309036858922799560E+02
    0.293470838283038233E+02   -0.309036858922799560E+02
    0.293415199587533095E+02   -0.309035565500683731E+02
    0.293415199587533095E+02   -0.309035565500683731E+02
    0.293415202188121071E+02   -0.309035093359979953E+02
    0.293415206944470270E+02   -0.309034229951747257E+02
    0.293415206944470270E+02   -0.309034229951747257E+02
    0.293470822719618809E+02   -0.309034033295145534E+02
    0.293470817192066349E+02   -0.309033030116914347E+02
    0.293470817192066349E+02   -0.309033030116914347E+02
    0.293415215772832063E+02   -0.309032627752610267E+02
    0.293470814968858775E+02   -0.309032626690152910E+02
    0.293470814968858775E+02   -0.309032626690152910E+02
    0.293470814429639404E+02   -0.309032528847414589E+02
    0.293415217379384998E+02   -0.309032336244993324E+02
    0.293415217746127439E+02   -0.309032269702261821E+02
