    0.311671827214036057E+02   -0.842208761345790613E+01
    0.311298915370040561E+02   -0.842206682608653523E+01
    0.311671807447781468E+02   -0.842204983762238868E+01
    0.311671770767034459E+02   -0.842197974664426141E+01
    0.311298975784490928E+02   -0.842195138568154533E+01
    0.311299002112328580E+02   -0.842190108994728348E+01
    0.311299010666714899E+02   -0.842188474949106691E+01
    0.311299010666714899E+02   -0.842188474949106691E+01
    0.311671716548588407E+02   -0.842187616921633264E+01
    0.311671716548588407E+02   -0.842187616921633264E+01
    0.311299017435791257E+02   -0.842187181983787347E+01
    0.311299017840325547E+02   -0.842187104714938073E+01
    0.311299017840325547E+02   -0.842187104714938073E+01
    0.311299042942794699E+02   -0.842182310297744152E+01
    0.311671647765242810E+02   -0.842174481076489023E+01
    0.311671621847222688E+02   -0.842169532660966702E+01
    0.311671619480007891E+02   -0.842169080733195941E+01
    0.311671591500324539E+02   -0.842163739533987510E+01
    0.311671570155998623E+02   -0.842159665535053570E+01
    0.311299194936315722E+02   -0.842153294265383678E+01
    0.311671532820696129E+02   -0.842152540455637677E+01
    0.311671526947451483E+02   -0.842151419734070394E+01
    0.311299213910847747E+02   -0.842149673631216267E+01
    0.311299213910847747E+02   -0.842149673631216267E+01
    0.311671496342688670E+02   -0.842145580362580759E+01
    0.311299276194126548E+02   -0.842137791612122477E+01
    0.311671435466277380E+02   -0.842133968031764901E+01
    0.311671435466277380E+02   -0.842133968031764901E+01
    0.311671408825173266E+02   -0.842128887368090595E+01
    0.311299335228807017E+02   -0.842126533011054335E+01
    0.311299343370544754E+02   -0.842124980567154147E+01
    0.311671356400922335E+02   -0.842118891784087076E+01
    0.311671356400922335E+02   -0.842118891784087076E+01
    0.311671355323630692E+02   -0.842118686409468253E+01
    0.311299377974932661E+02   -0.842118383056835107E+01
    0.311671348917941060E+02   -0.842117465254907671E+01
    0.311671348917941060E+02   -0.842117465254907671E+01
    0.311671341225702747E+02   -0.842115998893528506E+01
    0.311671304779605833E+02   -0.842109052045947415E+01
    0.311671302112685247E+02   -0.842108543768134687E+01
    0.311299443337092363E+02   -0.842105924762676139E+01
    0.311299482535060079E+02   -0.842098455570700288E+01
    0.311299486166054322E+02   -0.842097763762665963E+01
    0.311299486166054322E+02   -0.842097763762665963E+01
    0.311299513651054980E+02   -0.842092527523901779E+01
    0.311671214107780088E+02   -0.842091775351964777E+01
    0.311299519508768512E+02   -0.842091411655801103E+01
    0.311299540028827728E+02   -0.842087502954148448E+01
    0.311671174039685397E+02   -0.842084143424678544E+01
    0.311299561171776595E+02   -0.842083476054688163E+01
    0.311299597422462710E+02   -0.842076572792288758E+01
    0.311671120793470493E+02   -0.842074003955528738E+01
    0.311671120793470493E+02   -0.842074003955528738E+01
    0.311299623938124768E+02   -0.842071524235351632E+01
    0.311671064865245384E+02   -0.842063356890920289E+01
    0.311671064865245384E+02   -0.842063356890920289E+01
    0.311299666866807101E+02   -0.842063352182743152E+01
    0.311299741729421804E+02   -0.842049105595507896E+01
    0.311299747697357887E+02   -0.842047970126029632E+01
    0.311299758018723409E+02   -0.842046006451966633E+01
    0.311670966843502590E+02   -0.842044704210884909E+01
    0.311670963162288324E+02   -0.842044003899892957E+01
    0.311299790123122513E+02   -0.842039899181486895E+01
    0.311299796258129895E+02   -0.842038732229587872E+01
    0.311670921818659465E+02   -0.842036139678005746E+01
    0.311299821552094755E+02   -0.842033921421878162E+01
    0.311670863887382197E+02   -0.842025123166563816E+01
    0.311299871888043498E+02   -0.842024349683239137E+01
    0.311670820731736669E+02   -0.842016918701474637E+01
    0.311299925865210554E+02   -0.842014088426686591E+01
    0.311670801924432723E+02   -0.842013343778836720E+01
    0.311670801924432723E+02   -0.842013343778836720E+01
    0.311299962529498941E+02   -0.842007120114779539E+01
    0.311299962529498941E+02   -0.842007120114779539E+01
    0.311670747613933443E+02   -0.842003022386794342E+01
    0.311670746930345253E+02   -0.842002892494132027E+01
    0.311670722135789937E+02   -0.841998181456807515E+01
    0.311670716834352994E+02   -0.841997174250203528E+01
    0.311300021711731034E+02   -0.841995875012704431E+01
    0.311670650698924021E+02   -0.841984611768540425E+01
    0.311670650698924021E+02   -0.841984611768540425E+01
    0.311670637211068211E+02   -0.841982050289117012E+01
    0.311670637211068211E+02   -0.841982050289117012E+01
    0.311300099580748153E+02   -0.841981084739976460E+01
    0.311670619252355721E+02   -0.841978640038489701E+01
    0.311300120765800514E+02   -0.841977061972404961E+01
    0.311300144239836669E+02   -0.841972605093670978E+01
    0.311670585619187506E+02   -0.841972254193035852E+01
    0.311670585619187506E+02   -0.841972254193035852E+01
    0.311670579175811326E+02   -0.841971030937672538E+01
    0.311300174490885837E+02   -0.841966862335822697E+01
    0.311670554396640256E+02   -0.841966327083942190E+01
    0.311670539378166787E+02   -0.841963476419088863E+01
    0.311300217734803084E+02   -0.841958654684250440E+01
    0.311300241336952439E+02   -0.841954175828851703E+01
    0.311300259194767293E+02   -0.841950787424960900E+01
    0.311670433802200257E+02   -0.841943443510888478E+01
    0.311300338440053288E+02   -0.841935755092489657E+01
    0.311300348472290338E+02   -0.841933852499224855E+01
    0.311300348472290338E+02   -0.841933852499224855E+01
    0.311300383396963376E+02   -0.841927229910998420E+01
    0.311300406396033473E+02   -0.841922869396988460E+01
    0.311300427055430831E+02   -0.841918952936025633E+01
    0.311300443641209199E+02   -0.841915809039241125E+01
    0.311670266634458919E+02   -0.841911747007002909E+01
    0.311670266634458919E+02   -0.841911747007002909E+01
    0.311670265584133261E+02   -0.841911547946383365E+01
    0.311300466263820610E+02   -0.841911521292592369E+01
    0.311300519159439766E+02   -0.841901497838796686E+01
    0.311300630119557553E+02   -0.841880480772535300E+01
    0.311300637614134530E+02   -0.841879061672237583E+01
    0.311670089368778775E+02   -0.841878167134618316E+01
    0.311300649209389348E+02   -0.841876866220858489E+01
    0.311670078364516385E+02   -0.841876083631998107E+01
    0.311670052489814999E+02   -0.841871185109529740E+01
    0.311670052489814999E+02   -0.841871185109529740E+01
    0.311670024283682494E+02   -0.841865845989142869E+01
    0.311670024283682494E+02   -0.841865845989142869E+01
    0.311300724119949912E+02   -0.841862685938747646E+01
    0.311669994907777514E+02   -0.841860286310195072E+01
    0.311669988439926158E+02   -0.841859062324524388E+01
    0.311300743627501930E+02   -0.841858994177846043E+01
    0.311300756831683110E+02   -0.841856495537243532E+01
    0.311300779828349548E+02   -0.841852144281375203E+01
    0.311300811602272027E+02   -0.841846133151175557E+01
    0.311669888692384660E+02   -0.841840191383367831E+01
    0.311669888692384660E+02   -0.841840191383367831E+01
    0.311300852794694087E+02   -0.841838341728262129E+01
    0.311669874389866060E+02   -0.841837486368339505E+01
    0.311669874389866060E+02   -0.841837486368339505E+01
    0.311669866771195032E+02   -0.841836045545501932E+01
    0.311300884352570542E+02   -0.841832373827333669E+01
    0.311300887109059587E+02   -0.841831852596959962E+01
    0.311300887236934685E+02   -0.841831828416975014E+01
    0.311300916642583410E+02   -0.841826268528894062E+01
    0.311300920597526272E+02   -0.841825520813667438E+01
    0.311300931506276868E+02   -0.841823458505675148E+01
    0.311300931506276868E+02   -0.841823458505675148E+01
    0.311300944730058688E+02   -0.841820958702735744E+01
    0.311669774521806033E+02   -0.841818604307515983E+01
    0.311669757761049837E+02   -0.841815436352043633E+01
    0.311669757761049837E+02   -0.841815436352043633E+01
    0.311300985914636144E+02   -0.841813174383322149E+01
    0.311300995541672521E+02   -0.841811355022630892E+01
    0.311300997636587020E+02   -0.841810959128839187E+01
    0.311669712785569288E+02   -0.841806936946215068E+01
    0.311301038178948843E+02   -0.841803298380187393E+01
    0.311669693428626360E+02   -0.841803279535378124E+01
    0.311669691366039530E+02   -0.841802889841139290E+01
    0.311669687782663161E+02   -0.841802212827342622E+01
    0.311669653017115635E+02   -0.841795645192670072E+01
    0.311669653017115635E+02   -0.841795645192670072E+01
    0.311301093843784358E+02   -0.841792782884270885E+01
    0.311301112886781013E+02   -0.841789186251572374E+01
    0.311301114888363237E+02   -0.841788808236225705E+01
    0.311669608442890613E+02   -0.841787226392006538E+01
    0.311301123876661237E+02   -0.841787110772482983E+01
    0.311669599807216393E+02   -0.841785595594773639E+01
    0.311669593039088753E+02   -0.841784317526363779E+01
    0.311301163755038601E+02   -0.841779580634641889E+01
    0.311301175712244529E+02   -0.841777323101930364E+01
    0.311669554410613294E+02   -0.841777023965401483E+01
    0.311301181581248763E+02   -0.841776215081545587E+01
    0.311669534995023447E+02   -0.841773358625882828E+01
    0.311669503842037869E+02   -0.841767478269198577E+01
    0.311669495372685610E+02   -0.841765879788234983E+01
    0.311301250190363277E+02   -0.841763264856157534E+01
    0.311301297866483857E+02   -0.841754268652498538E+01
    0.311669424228094556E+02   -0.841752455067465277E+01
    0.311669421382656395E+02   -0.841751918251724263E+01
    0.311669417945850711E+02   -0.841751269880612263E+01
    0.311669404699976411E+02   -0.841748771091382331E+01
    0.311669364479440567E+02   -0.841741184725908731E+01
    0.311301393956198780E+02   -0.841736144168106115E+01
    0.311301433678597874E+02   -0.841728654476502669E+01
    0.311669266589573120E+02   -0.841722727745786692E+01
    0.311669255950278838E+02   -0.841720722315399783E+01
    0.311669235208167734E+02   -0.841716812910359913E+01
    0.311669235208167734E+02   -0.841716812910359913E+01
    0.311669217298851926E+02   -0.841713437776045126E+01
    0.311669216864795970E+02   -0.841713355979281630E+01
    0.311301519218623923E+02   -0.841712531324392188E+01
    0.311301519218623923E+02   -0.841712531324392188E+01
    0.311301525469060749E+02   -0.841711353494592274E+01
    0.311301531402885239E+02   -0.841710235364146797E+01
    0.311669188407258417E+02   -0.841707993648590325E+01
    0.311301556759638807E+02   -0.841705457712679106E+01
    0.311301556759638807E+02   -0.841705457712679106E+01
    0.311669100241922052E+02   -0.841691385685616389E+01
    0.311301650879715730E+02   -0.841687729623485836E+01
    0.311669056451662350E+02   -0.841683139747386733E+01
    0.311301697798418822E+02   -0.841678895591661558E+01
    0.311301731595047606E+02   -0.841672533631935593E+01
    0.311668984842753716E+02   -0.841669659645071988E+01
    0.311301767826080322E+02   -0.841665714714385693E+01
    0.311301778011711008E+02   -0.841663797954310056E+01
    0.311668925985026064E+02   -0.841658583839127772E+01
    0.311301813953052573E+02   -0.841657035263179232E+01
    0.311301885339212667E+02   -0.841643607232874658E+01
    0.311668844387437431E+02   -0.841643234735747114E+01
    0.311668823083798436E+02   -0.841639228488884683E+01
    0.311301911542411602E+02   -0.841638679613929774E+01
    0.311301914357594001E+02   -0.841638150249209893E+01
    0.311668813895749395E+02   -0.841637500777771663E+01
    0.311668804029476831E+02   -0.841635645630566032E+01
    0.311668786606994530E+02   -0.841632369939051017E+01
    0.311668774436270368E+02   -0.841630081842486710E+01
    0.311301961205989244E+02   -0.841629342105630229E+01
    0.311301961626193702E+02   -0.841629263111583903E+01
    0.311668744605411483E+02   -0.841624474282115287E+01
    0.311668737367604329E+02   -0.841623113867420614E+01
    0.311302012715686374E+02   -0.841619660169620154E+01
    0.311668703579583024E+02   -0.841616763797870782E+01
    0.311302033653465102E+02   -0.841615725411677573E+01
    0.311668693066248537E+02   -0.841614788176409689E+01
    0.311668664399589019E+02   -0.841609401834317516E+01
    0.311668639976304789E+02   -0.841604813468723734E+01
    0.311668638652053431E+02   -0.841604564701091462E+01
    0.311302103995484032E+02   -0.841602509591503534E+01
    0.311302103995484032E+02   -0.841602509591503534E+01
    0.311668618099561598E+02   -0.841600704037064595E+01
    0.311302119487783102E+02   -0.841599599588306546E+01
    0.311302139318816096E+02   -0.841595874976011515E+01
    0.311302139318816096E+02   -0.841595874976011515E+01
    0.311302142076627675E+02   -0.841595357043043535E+01
    0.311668545539576840E+02   -0.841587077535678141E+01
    0.311302189160964318E+02   -0.841586515534973856E+01
    0.311668533348541210E+02   -0.841584788633017133E+01
    0.311302236475526151E+02   -0.841577633084214405E+01
    0.311302236475526151E+02   -0.841577633084214405E+01
    0.311668485905127604E+02   -0.841575882443092382E+01
    0.311668472184731549E+02   -0.841573307247947611E+01
    0.311668466532466084E+02   -0.841572246424589743E+01
    0.311668451271120261E+02   -0.841569382322106208E+01
    0.311302280832760658E+02   -0.841569307902000752E+01
    0.311668450469807539E+02   -0.841569231946044027E+01
    0.311302298797323473E+02   -0.841565936798980196E+01
    0.311302298797323473E+02   -0.841565936798980196E+01
    0.311302314572381853E+02   -0.841562976835678356E+01
    0.311302321535942284E+02   -0.841561670304654541E+01
    0.311302362796553425E+02   -0.841553929843728810E+01
    0.311302364428224720E+02   -0.841553623779237192E+01
    0.311302372996118493E+02   -0.841552016681666615E+01
    0.311302381487470683E+02   -0.841550424015397702E+01
    0.311668343049921788E+02   -0.841549079258034638E+01
    0.311668336961499328E+02   -0.841547937383499445E+01
    0.311668334868559711E+02   -0.841547544864576835E+01
    0.311668289065619959E+02   -0.841538955908020192E+01
    0.311302455772879370E+02   -0.841536493948401443E+01
    0.311668273085981973E+02   -0.841535959916012466E+01
    0.311668273085981973E+02   -0.841535959916012466E+01
    0.311668256120310900E+02   -0.841532779340988490E+01
    0.311302498137735384E+02   -0.841528552185009993E+01
    0.311302498137735384E+02   -0.841528552185009993E+01
    0.311668207177669458E+02   -0.841523605657559237E+01
    0.311668202029404284E+02   -0.841522640822631729E+01
    0.311302562808993031E+02   -0.841516432386174351E+01
    0.311668153924913724E+02   -0.841513626886460742E+01
    0.311302622679523822E+02   -0.841505216095023556E+01
    0.311302624882551768E+02   -0.841504803444483152E+01
    0.311668092186224008E+02   -0.841502061616523989E+01
    0.311302676860384864E+02   -0.841495068887413566E+01
    0.311668031398272838E+02   -0.841490678261935088E+01
    0.311668028041879772E+02   -0.841490049842907162E+01
    0.311302738172401625E+02   -0.841483589757601713E+01
    0.311302746301056601E+02   -0.841482068161120011E+01
    0.311667961329907683E+02   -0.841477561725109524E+01
    0.311302772371407919E+02   -0.841477188529656139E+01
    0.311667957989411875E+02   -0.841476936522419905E+01
    0.311302779400504548E+02   -0.841475873001066432E+01
    0.311667938478404807E+02   -0.841473285097155355E+01
    0.311302794389388318E+02   -0.841473067929905838E+01
    0.311302811420454404E+02   -0.841469880957219907E+01
    0.311302832330353638E+02   -0.841465968556623878E+01
    0.311667874479371676E+02   -0.841461310613045654E+01
    0.311667869519912877E+02   -0.841460382853041367E+01
    0.311302903314864956E+02   -0.841452690159734651E+01
    0.311667824162065124E+02   -0.841451898984578861E+01
    0.311667792632285874E+02   -0.841446002802128135E+01
    0.311667792010135258E+02   -0.841445886467970539E+01
    0.311302944333511320E+02   -0.841445019546518758E+01
    0.311302947849271234E+02   -0.841444362168828697E+01
    0.311303027401372177E+02   -0.841429490883317577E+01
    0.311303047584083643E+02   -0.841425719005599326E+01
    0.311303131071560912E+02   -0.841410120753109148E+01
    0.311303131071560912E+02   -0.841410120753109148E+01
    0.311303146597498035E+02   -0.841407220776737041E+01
    0.311303150290439277E+02   -0.841406531035595151E+01
    0.311303162383288736E+02   -0.841404272517532092E+01
    0.311303194819896802E+02   -0.841398215242629988E+01
    0.311303209121723867E+02   -0.841395544834371378E+01
    0.311303209121723867E+02   -0.841395544834371378E+01
    0.311303219411634728E+02   -0.841393623652688127E+01
    0.311303219411634728E+02   -0.841393623652688127E+01
    0.311303248825383392E+02   -0.841388132546179790E+01
    0.311303266810581682E+02   -0.841384775415819597E+01
    0.311303300684519009E+02   -0.841378453382022684E+01
    0.311667399102063314E+02   -0.841372496958907590E+01
    0.311303341693230244E+02   -0.841370801329505369E+01
    0.311303348000043556E+02   -0.841369624657682635E+01
    0.311303348000043556E+02   -0.841369624657682635E+01
    0.311667337942156131E+02   -0.841361087410940200E+01
    0.311303398043918129E+02   -0.841360289340579826E+01
    0.311303401816318654E+02   -0.841359585731025561E+01
    0.311303433077392739E+02   -0.841353755630835209E+01
    0.311667274937089758E+02   -0.841349337652778217E+01
    0.311667274937089758E+02   -0.841349337652778217E+01
    0.311667271580542966E+02   -0.841348711807543204E+01
    0.311667271580542966E+02   -0.841348711807543204E+01
    0.311667258971517178E+02   -0.841346360893673051E+01
    0.311667257105537949E+02   -0.841346013001458104E+01
    0.311303479564843535E+02   -0.841345087707630945E+01
    0.311667248580701717E+02   -0.841344423680740228E+01
    0.311667224697394225E+02   -0.841339971412951826E+01
    0.311303507227252076E+02   -0.841339930901650490E+01
    0.311303519090296419E+02   -0.841337719641902737E+01
    0.311667208504515827E+02   -0.841336953108738150E+01
    0.311667162917050149E+02   -0.841328457184579648E+01
    0.311303570079888274E+02   -0.841328216874821067E+01
    0.311303570079888274E+02   -0.841328216874821067E+01
    0.311303570947520676E+02   -0.841328055200005487E+01
    0.311303570947520676E+02   -0.841328055200005487E+01
    0.311303618908795876E+02   -0.841319119285489592E+01
    0.311667110531473739E+02   -0.841318696958452783E+01
    0.311667094618964668E+02   -0.841315732774041791E+01
    0.311303667680981029E+02   -0.841310034704049770E+01
    0.311303668800145346E+02   -0.841309826270827621E+01
    0.311303681706365936E+02   -0.841307422708385566E+01
    0.311303689613656012E+02   -0.841305950195443408E+01
    0.311667022653911800E+02   -0.841302330355055261E+01
    0.311303785855368673E+02   -0.841288032989158019E+01
    0.311303804151651207E+02   -0.841284627865794477E+01
    0.311303830662747885E+02   -0.841279694491168328E+01
    0.311666889689475752E+02   -0.841277581674470198E+01
    0.311666889689475752E+02   -0.841277581674470198E+01
    0.311666879926503810E+02   -0.841275765205900683E+01
    0.311303862631783694E+02   -0.841273746422308655E+01
    0.311666858679585950E+02   -0.841271812407298114E+01
    0.311666852014620055E+02   -0.841270572545481876E+01
    0.311666850211126167E+02   -0.841270237055237402E+01
    0.311666848147838991E+02   -0.841269853241712973E+01
    0.311666827283081815E+02   -0.841265972216224078E+01
    0.311666780076446805E+02   -0.841257193020259209E+01
    0.311666730921681179E+02   -0.841248053950614505E+01
    0.311666707761163764E+02   -0.841243748703987571E+01
    0.311666649772025117E+02   -0.841232971669849761E+01
    0.311666641952740520E+02   -0.841231518752870144E+01
    0.311304092334525215E+02   -0.841231039381174206E+01
    0.311666639306893103E+02   -0.841231027136836929E+01
    0.311304095147729853E+02   -0.841230516676737849E+01
    0.311666608275908423E+02   -0.841225261909240629E+01
    0.311304133816855746E+02   -0.841223332623837905E+01
    0.311304133816855746E+02   -0.841223332623837905E+01
    0.311666581118345931E+02   -0.841220217132257631E+01
    0.311666535638896498E+02   -0.841211770582574125E+01
    0.311666514063170865E+02   -0.841207764229830346E+01
    0.311666509366425686E+02   -0.841206892163981479E+01
    0.311666448130684692E+02   -0.841195524317100762E+01
    0.311304316352807078E+02   -0.841189441303710872E+01
    0.311304384084652987E+02   -0.841176874267541308E+01
    0.311304384084652987E+02   -0.841176874267541308E+01
    0.311304390945144469E+02   -0.841175601627181280E+01
    0.311304403636925571E+02   -0.841173247393463619E+01
    0.311304460417369064E+02   -0.841162717052978515E+01
    0.311304480542014375E+02   -0.841158985586358199E+01
    0.311304480542014375E+02   -0.841158985586358199E+01
    0.311666233317829757E+02   -0.841155676695260546E+01
    0.311304518282160494E+02   -0.841151989012276857E+01
    0.311304521489618509E+02   -0.841151394455031820E+01
    0.311666197125391236E+02   -0.841148967681138338E+01
    0.311304547370569509E+02   -0.841146597363588988E+01
    0.311666169320988828E+02   -0.841143814474261120E+01
    0.311666145922904931E+02   -0.841139478538774732E+01
    0.311304588495409007E+02   -0.841138976195983190E+01
    0.311304596062729644E+02   -0.841137574025091617E+01
    0.311666132612563338E+02   -0.841137012228985270E+01
    0.311666105140846881E+02   -0.841131922493292272E+01
    0.311304632663514980E+02   -0.841130792987424769E+01
    0.311304632663514980E+02   -0.841130792987424769E+01
    0.311666071941929061E+02   -0.841125772700692842E+01
    0.311666050749687820E+02   -0.841121847624670238E+01
    0.311666040637550417E+02   -0.841119974888818511E+01
    0.311666038459314336E+02   -0.841119571500108698E+01
    0.311304708298672850E+02   -0.841116784391318539E+01
    0.311304716078930781E+02   -0.841115343720907127E+01
    0.311666000473633851E+02   -0.841112537693433282E+01
    0.311304758536658213E+02   -0.841107482916401139E+01
    0.311304771816731787E+02   -0.841105024566366666E+01
    0.311304805325850324E+02   -0.841098822306167548E+01
    0.311665890489917174E+02   -0.841092180354310770E+01
    0.311304859924791728E+02   -0.841088718959933246E+01
    0.311665870488462815E+02   -0.841088479535185840E+01
    0.311665850131259674E+02   -0.841084713313817289E+01
    0.311665840438211177E+02   -0.841082920183042049E+01
    0.311304913920530524E+02   -0.841078730239386552E+01
    0.311665807043656500E+02   -0.841076743214489042E+01
    0.311665733273432544E+02   -0.841063102036865651E+01
    0.311665733273432544E+02   -0.841063102036865651E+01
    0.311665725257701709E+02   -0.841061620148689215E+01
    0.311665717436331668E+02   -0.841060174255960469E+01
    0.311665705694793225E+02   -0.841058003781448349E+01
    0.311305059989902766E+02   -0.841051723711114008E+01
    0.311665650748038345E+02   -0.841047848512488549E+01
    0.311665638445109892E+02   -0.841045575107100873E+01
    0.311665623398466671E+02   -0.841042794913331626E+01
    0.311305117036369623E+02   -0.841041182421149536E+01
    0.311665603640059530E+02   -0.841039144471399069E+01
    0.311665599654636338E+02   -0.841038408197589149E+01
    0.311665570719329139E+02   -0.841033063128271863E+01
    0.311305197489055843E+02   -0.841026321699297519E+01
    0.311305204330499379E+02   -0.841025058296299477E+01
    0.311305206222475519E+02   -0.841024708915298191E+01
    0.311305206222475519E+02   -0.841024708915298191E+01
    0.311665515412703655E+02   -0.841022849009827311E+01
    0.311305217849177325E+02   -0.841022561955711190E+01
    0.311665509493923309E+02   -0.841021756105470075E+01
    0.311305246556761723E+02   -0.841017261473681366E+01
    0.311305246556761723E+02   -0.841017261473681366E+01
    0.311665451183549571E+02   -0.841010990998955954E+01
    0.311305282959937841E+02   -0.841010541315492510E+01
    0.311305282959937841E+02   -0.841010541315492510E+01
    0.311305306414308340E+02   -0.841006212273240195E+01
    0.311305318490147158E+02   -0.841003983619989448E+01
    0.311665312821728691E+02   -0.840985460952741093E+01
    0.311665223547290537E+02   -0.840968998756244090E+01
    0.311305516643723266E+02   -0.840967434788547585E+01
    0.311305518665188750E+02   -0.840967062142697408E+01
    0.311305518665188750E+02   -0.840967062142697408E+01
    0.311305531120205075E+02   -0.840964766222540128E+01
    0.311305596124522594E+02   -0.840952786103172834E+01
    0.311305596124522594E+02   -0.840952786103172834E+01
    0.311305645682239458E+02   -0.840943655660085554E+01
    0.311665074380615117E+02   -0.840941510666163339E+01
    0.311665019739318403E+02   -0.840931447201702653E+01
    0.311664982609608288E+02   -0.840924610649130067E+01
    0.311305752243526506E+02   -0.840924031486586543E+01
    0.311305765544206992E+02   -0.840921582869431816E+01
    0.311664958467304558E+02   -0.840920166176507067E+01
    0.311305810292797176E+02   -0.840913346113519644E+01
    0.311305818027183498E+02   -0.840911922673301859E+01
    0.311305836087027075E+02   -0.840908599169655702E+01
    0.311664872780933777E+02   -0.840904396584096858E+01
    0.311305859410930950E+02   -0.840904307430062836E+01
    0.311664847035168577E+02   -0.840899659842023084E+01
    0.311305890677057810E+02   -0.840898555148076987E+01
    0.311664809004273167E+02   -0.840892664107483689E+01
    0.311305928099825380E+02   -0.840891671496550686E+01
    0.311305944083496122E+02   -0.840888731851657489E+01
    0.311664785170805203E+02   -0.840888280727205206E+01
    0.311305947491491395E+02   -0.840888105102351879E+01
    0.311305948272993867E+02   -0.840887961381374005E+01
    0.311305971294612860E+02   -0.840883727907734091E+01
    0.311305975356748199E+02   -0.840882980973088401E+01
    0.311306028804967561E+02   -0.840873154631957398E+01
    0.311664676378487080E+02   -0.840868279363522397E+01
    0.311664635977055013E+02   -0.840860854688026294E+01
    0.311306133597362340E+02   -0.840853897272173256E+01
    0.311664579298975788E+02   -0.840850441630970735E+01
    0.311664579298975788E+02   -0.840850441630970735E+01
    0.311306154720553891E+02   -0.840850016894631302E+01
    0.311306156608283828E+02   -0.840849670136681127E+01
    0.311664549773001269E+02   -0.840845018339849304E+01
    0.311664549773001269E+02   -0.840845018339849304E+01
    0.311306201585471953E+02   -0.840841409337300227E+01
    0.311664515757695781E+02   -0.840838771562183851E+01
    0.311306225420620137E+02   -0.840837032461405087E+01
    0.311664451490186494E+02   -0.840826972322894584E+01
    0.311664443388912034E+02   -0.840825485264089600E+01
    0.311664441454126120E+02   -0.840825130127397991E+01
    0.311664438444115817E+02   -0.840824577637153858E+01
    0.311664438444115817E+02   -0.840824577637153858E+01
    0.311306295244019253E+02   -0.840824214061197317E+01
    0.311306318053109408E+02   -0.840820027779206569E+01
    0.311306373007081660E+02   -0.840809943954365480E+01
    0.311664355952938941E+02   -0.840809439918159640E+01
    0.311306387549989019E+02   -0.840807275909462248E+01
    0.311306387549989019E+02   -0.840807275909462248E+01
    0.311306390608725252E+02   -0.840806714780648967E+01
    0.311664332399835402E+02   -0.840805119035819004E+01
    0.311306406983955064E+02   -0.840803710888289402E+01
    0.311306406983955064E+02   -0.840803710888289402E+01
    0.311664298824736967E+02   -0.840798960573664189E+01
    0.311664292764355544E+02   -0.840797849080382065E+01
    0.311664292073273366E+02   -0.840797722336097664E+01
    0.311664288793830160E+02   -0.840797120893774874E+01
    0.311306560188194226E+02   -0.840775620228541953E+01
    0.311664159015642213E+02   -0.840773328723162017E+01
    0.311306579072259595E+02   -0.840772159418981602E+01
    0.311306583850899088E+02   -0.840771283714171069E+01
    0.311664141005145545E+02   -0.840770028231916378E+01
    0.311306688595705374E+02   -0.840752094688648910E+01
    0.311664023183810741E+02   -0.840748445231220742E+01
    0.311306730845575288E+02   -0.840744357785310115E+01
    0.311663993491496640E+02   -0.840743008314755613E+01
    0.311663963517375677E+02   -0.840737520713625486E+01
    0.311663963224358938E+02   -0.840737467073261868E+01
    0.311306784662765139E+02   -0.840734505294661005E+01
    0.311663941568305773E+02   -0.840733502906607733E+01
    0.311306797968471827E+02   -0.840732069832725415E+01
    0.311663923201512389E+02   -0.840730141219658478E+01
    0.311663920714363911E+02   -0.840729686021726863E+01
    0.311306832938796987E+02   -0.840725669768040440E+01
    0.311306871579321403E+02   -0.840718599462656968E+01
    0.311306943062746342E+02   -0.840705523714857250E+01
    0.311663782471625019E+02   -0.840704394805331390E+01
    0.311663726869604822E+02   -0.840694228057262904E+01
    0.311307032553580427E+02   -0.840689161434781695E+01
    0.311663694556344169E+02   -0.840688321080739520E+01
    0.311663694556344169E+02   -0.840688321080739520E+01
    0.311307061695524823E+02   -0.840683834966431220E+01
    0.311307074746767469E+02   -0.840681449785624224E+01
    0.311307104500316640E+02   -0.840676012826281038E+01
    0.311307113609546349E+02   -0.840674348449601183E+01
    0.311663578104593100E+02   -0.840667042173821244E+01
    0.311663571673790329E+02   -0.840665867495983044E+01
    0.311663565946261478E+02   -0.840664821316844701E+01
    0.311307167141722410E+02   -0.840664569131991435E+01
    0.311307168204686917E+02   -0.840664374978191731E+01
    0.311307181056427957E+02   -0.840662027659050359E+01
    0.311307198984931865E+02   -0.840658753372279577E+01
    0.311663526772078328E+02   -0.840657666739194021E+01
    0.311307230441987244E+02   -0.840653009159239417E+01
    0.311663490202266829E+02   -0.840650989230603152E+01
    0.311663488489631888E+02   -0.840650676543573638E+01
    0.311663488489631888E+02   -0.840650676543573638E+01
    0.311307256228431264E+02   -0.840648301184230107E+01
    0.311663455438716284E+02   -0.840644642809295739E+01
    0.311663415754011197E+02   -0.840637399497941118E+01
    0.311307327564272001E+02   -0.840635280552385744E+01
    0.311663393473142420E+02   -0.840633333468237964E+01
    0.311663378406395957E+02   -0.840630584230147448E+01
    0.311663361120440143E+02   -0.840627430338235726E+01
    0.311663351023226696E+02   -0.840625588202880714E+01
    0.311307412824979579E+02   -0.840619725115654859E+01
    0.311307426466570192E+02   -0.840617236959602820E+01
    0.311663303345092153E+02   -0.840616891217015194E+01
    0.311307429984490369E+02   -0.840616595339971262E+01
    0.311307429984490369E+02   -0.840616595339971262E+01
