    0.314050842552373730E+02   -0.203241178056244280E+03   -0.116819403703092757E+02    1
    0.297049312603959415E+02   -0.203233850570008883E+03   -0.116820403703089930E+02    1
    0.314049311997228955E+02   -0.203168901184000219E+03   -0.116821403703097424E+02    1
    0.314049110491795993E+02   -0.203159386532657663E+03   -0.116822403703097049E+02    1
    0.297051055893460685E+02   -0.203151530350220241E+03   -0.116823403703095217E+02    1
    0.314048419690459610E+02   -0.203126770097754559E+03   -0.116824403703098376E+02    1
    0.314047426898226512E+02   -0.203079899696398485E+03   -0.116825403703096526E+02    1
    0.297052884509758428E+02   -0.203065199040286643E+03   -0.116826403703096116E+02    1
    0.297055236549075410E+02   -0.202954183575456057E+03   -0.116827403703095367E+02    1
    0.297055400484919687E+02   -0.202946447004451727E+03   -0.116828403703092487E+02    1
    0.297055935859680176E+02   -0.202921182277408548E+03   -0.116829403703093941E+02    1
    0.297056769556480695E+02   -0.202881842685341809E+03   -0.116830403703097954E+02    1
    0.314042494941569892E+02   -0.202847139812750640E+03   -0.116831403703094505E+02    1
    0.297057664394378662E+02   -0.202839622329177416E+03   -0.116832403703090062E+02    1
    0.314041271029383608E+02   -0.202789399151248290E+03   -0.116833403703091072E+02    1
    0.297058874419657286E+02   -0.202782537836528661E+03   -0.116834403703095759E+02    1
    0.314039269139248880E+02   -0.202694973662787334E+03   -0.116835403703094141E+02    1
    0.297060978412628174E+02   -0.202683298641291117E+03   -0.116836403703092664E+02    1
    0.314038631596062814E+02   -0.202664906593544288E+03   -0.116837403703097795E+02    1
    0.297062244223828742E+02   -0.202623605877579109E+03   -0.116838403703099516E+02    1
    0.314037675499250852E+02   -0.202619820501620097E+03   -0.116839403703096085E+02    1
    0.314035983906134888E+02   -0.202540063486612098E+03   -0.116840403703093951E+02    1
    0.297064358097212065E+02   -0.202523940284306605E+03   -0.116841403703099598E+02    1
    0.297064404195872171E+02   -0.202521767086199247E+03   -0.116842403703102988E+02    1
    0.314035229534895599E+02   -0.202504500721846114E+03   -0.116843403703102400E+02    1
    0.297066395630904516E+02   -0.202427897475933094E+03   -0.116844403703096038E+02    1
    0.314032495021820068E+02   -0.202375616097784075E+03   -0.116845403703090387E+02    1
    0.297067844144510786E+02   -0.202359633213360780E+03   -0.116846403703091930E+02    1
    0.297068886445271580E+02   -0.202310519800550168E+03   -0.116847403703090666E+02    1
    0.297069595826200796E+02   -0.202277097086085803E+03   -0.116848403703093062E+02    1
    0.297069920480090488E+02   -0.202261801844412958E+03   -0.116849403703097359E+02    1
    0.297071750628859022E+02   -0.202175589997923112E+03   -0.116850403703093555E+02    1
    0.297073141002628702E+02   -0.202110106836985153E+03   -0.116851403703096395E+02    1
    0.297074031285919311E+02   -0.202068182339096040E+03   -0.116852403703095860E+02    1
    0.297074258327484131E+02   -0.202057491386727861E+03   -0.116853403703090208E+02    1
    0.297074647803842673E+02   -0.202039152358079889E+03   -0.116854403703094150E+02    1
    0.297079696550689150E+02   -0.201801501453908941E+03   -0.116855403703097700E+02    1
    0.297083788564081956E+02   -0.201608989104637203E+03   -0.116856403703099119E+02    1
    0.297085201217944501E+02   -0.201542551168578314E+03   -0.116857403703096612E+02    1
    0.314012431864390678E+02   -0.201431258498485306E+03   -0.116858403703096716E+02    1
    0.297087642553241906E+02   -0.201427759879728001E+03   -0.116859403703097655E+02    1
    0.314011799947612538E+02   -0.201401550981709931E+03   -0.116860403703097688E+02    1
    0.297088296042062581E+02   -0.201397038532704755E+03   -0.116861403703095075E+02    1
    0.314011090767531442E+02   -0.201368213823349549E+03   -0.116862403703096298E+02    1
    0.314010729128142216E+02   -0.201351214943872691E+03   -0.116863403703099600E+02    1
    0.297089450847342960E+02   -0.201342755457015812E+03   -0.116864403703095014E+02    1
    0.297090463894285222E+02   -0.201295142010810792E+03   -0.116865403703097268E+02    1
    0.297090579451098975E+02   -0.201289711175469023E+03   -0.116866403703096395E+02    1
    0.297092825174560353E+02   -0.201184183411250160E+03   -0.116867403703090620E+02    1
    0.297092849477632939E+02   -0.201183041549926088E+03   -0.116868403703094721E+02    1
    0.297092870340482591E+02   -0.201182061327469341E+03   -0.116869403703098698E+02    1
    0.297093227841041028E+02   -0.201165264857065324E+03   -0.116870403703092549E+02    1
    0.314004816876543735E+02   -0.201073412266357764E+03   -0.116871403703091055E+02    1
    0.314004404390693921E+02   -0.201054037781624061E+03   -0.116872403703092473E+02    1
    0.314001476109258064E+02   -0.200916523403777376E+03   -0.116873403703095065E+02    1
    0.297099673371985915E+02   -0.200862555889232851E+03   -0.116874403703097087E+02    1
    0.297100286593323020E+02   -0.200833768486046182E+03   -0.116875403703096783E+02    1
    0.313998524132269665E+02   -0.200777944482063674E+03   -0.116876403703100724E+02    1
    0.297101891040802002E+02   -0.200758458295781679E+03   -0.116877403703098857E+02    1
    0.297102363894014800E+02   -0.200736266053179747E+03   -0.116878403703097753E+02    1
    0.313997471332550049E+02   -0.200728533095152557E+03   -0.116879403703095655E+02    1
    0.297103173311539237E+02   -0.200698280846924831E+03   -0.116880403703090820E+02    1
    0.297103441864668696E+02   -0.200685678704253803E+03   -0.116881403703089806E+02    1
    0.297103977203369141E+02   -0.200660558558911362E+03   -0.116882403703090851E+02    1
    0.297104115473279684E+02   -0.200654070663037743E+03   -0.116883403703092252E+02    1
    0.313994681835174561E+02   -0.200597642492575574E+03   -0.116884403703092268E+02    1
    0.297105944156646729E+02   -0.200568275237967953E+03   -0.116885403703097435E+02    1
    0.297106314455096303E+02   -0.200550904392265466E+03   -0.116886403703097752E+02    1
    0.297106815381932066E+02   -0.200527406929941378E+03   -0.116887403703091497E+02    1
    0.297107544179709642E+02   -0.200493222993206899E+03   -0.116888403703093466E+02    1
    0.297108284988062223E+02   -0.200458478729932096E+03   -0.116889403703093695E+02    1
    0.297108798697144536E+02   -0.200434387320357530E+03   -0.116890403703090424E+02    1
    0.313988888424443644E+02   -0.200325938445024860E+03   -0.116891403703090226E+02    1
    0.313988723945377188E+02   -0.200318227295228780E+03   -0.116892403703091361E+02    1
    0.313988025800830215E+02   -0.200285498376323403E+03   -0.116893403703092122E+02    1
    0.297113892843495897E+02   -0.200195566544499087E+03   -0.116894403703090770E+02    1
    0.297114279779961805E+02   -0.200177432307669960E+03   -0.116895403703093859E+02    1
    0.297114655973406840E+02   -0.200159802352724512E+03   -0.116896403703099683E+02    1
    0.297114744282554000E+02   -0.200155663940848228E+03   -0.116897403703098242E+02    1
    0.313983973218604184E+02   -0.200095567367035130E+03   -0.116898403703096072E+02    1
    0.297116125962611370E+02   -0.200090920218160875E+03   -0.116899403703099765E+02    1
    0.297116630798965957E+02   -0.200067266891526373E+03   -0.116900403703099318E+02    1
    0.297118051997462587E+02   -0.200000686437485001E+03   -0.116901403703092992E+02    1
    0.297118627647163720E+02   -0.199973721533810874E+03   -0.116902403703095654E+02    1
    0.313981098354213799E+02   -0.199960887384518486E+03   -0.116903403703097322E+02    1
    0.297120468807025233E+02   -0.199887489259262566E+03   -0.116904403703096236E+02    1
    0.313979348277808725E+02   -0.199878923301658205E+03   -0.116905403703099005E+02    1
    0.297121423305274241E+02   -0.199842791941316989E+03   -0.116906403703095627E+02    1
    0.313978045568321527E+02   -0.199817922504733758E+03   -0.116907403703092658E+02    1
    0.297122213145630241E+02   -0.199805809063021229E+03   -0.116908403703096688E+02    1
    0.297122466564178467E+02   -0.199793943921916195E+03   -0.116909403703097716E+02    1
    0.297123223257695912E+02   -0.199758517401769495E+03   -0.116910403703094019E+02    1
    0.313976490247244797E+02   -0.199745105241421413E+03   -0.116911403703092223E+02    1
    0.297123916455096939E+02   -0.199726066404683507E+03   -0.116912403703090568E+02    1
    0.313975776679373340E+02   -0.199711701807421235E+03   -0.116913403703095664E+02    1
    0.297124616403121351E+02   -0.199693302095977003E+03   -0.116914403703097509E+02    1
    0.313975332506739271E+02   -0.199690910691992940E+03   -0.116915403703094398E+02    1
    0.313975203037261963E+02   -0.199684850608578415E+03   -0.116916403703092939E+02    1
    0.297127127647399902E+02   -0.199575774078319540E+03   -0.116917403703091392E+02    1
    0.313972005444298077E+02   -0.199535210288295730E+03   -0.116918403703096381E+02    1
    0.297131574930576861E+02   -0.199367724026366432E+03   -0.116919403703097888E+02    1
    0.297131761485613453E+02   -0.199358999125280434E+03   -0.116920403703094227E+02    1
    0.313968046574279356E+02   -0.199350022574267825E+03   -0.116921403703091968E+02    1
    0.297133384455915568E+02   -0.199283103380343363E+03   -0.116922403703089461E+02    1
    0.313966155930251567E+02   -0.199261612895301766E+03   -0.116923403703093260E+02    1
    0.297134582538308685E+02   -0.199227086262608395E+03   -0.116924403703093382E+02    1
    0.297134828855559796E+02   -0.199215570528386024E+03   -0.116925403703088140E+02    1
    0.297135134810053252E+02   -0.199201267124937374E+03   -0.116926403703092454E+02    1
    0.313963131448210042E+02   -0.199120224346835641E+03   -0.116927403703096289E+02    1
    0.313961370125968777E+02   -0.199037909433444526E+03   -0.116928403703097974E+02    1
    0.297139293689184676E+02   -0.199006890685524041E+03   -0.116929403703095822E+02    1
    0.313960027688667118E+02   -0.198975182567076700E+03   -0.116930403703096424E+02    1
    0.297140152932909700E+02   -0.198966743588464567E+03   -0.116931403703098109E+02    1
    0.297141073478210664E+02   -0.198923736802366705E+03   -0.116932403703090859E+02    1
    0.313958032791947019E+02   -0.198881987306823362E+03   -0.116933403703089613E+02    1
    0.297143955056697493E+02   -0.198789143302282127E+03   -0.116934403703092666E+02    1
    0.313954939200368521E+02   -0.198737508227476297E+03   -0.116935403703098366E+02    1
    0.297146129608154297E+02   -0.198687604341502151E+03   -0.116936403703096694E+02    1
    0.313953341547973253E+02   -0.198662914366370899E+03   -0.116937403703094258E+02    1
    0.313953116029462684E+02   -0.198652386123924259E+03   -0.116938403703097702E+02    1
    0.313952736825282663E+02   -0.198634683763781652E+03   -0.116939403703097025E+02    1
    0.313951016476495006E+02   -0.198554382884279420E+03   -0.116940403703098852E+02    1
    0.313949484831049084E+02   -0.198482903963954669E+03   -0.116941403703101514E+02    1
    0.297150702339012440E+02   -0.198474169994086139E+03   -0.116942403703094993E+02    1
    0.313949278979727140E+02   -0.198473298275795031E+03   -0.116943403703094244E+02    1
    0.313948099160983318E+02   -0.198418248660302055E+03   -0.116944403703097599E+02    1
    0.297152258010865182E+02   -0.198401584766883161E+03   -0.116945403703095057E+02    1
    0.297152400016784668E+02   -0.198394959661383552E+03   -0.116946403703093242E+02    1
    0.297154617309570312E+02   -0.198291529218795404E+03   -0.116947403703090487E+02    1
    0.313944482803344727E+02   -0.198249559821251012E+03   -0.116948403703093433E+02    1
    0.313943358970523434E+02   -0.198197152244628398E+03   -0.116949403703092081E+02    1
    0.297157180309295654E+02   -0.198172006557429228E+03   -0.116950403703093091E+02    1
    0.313942641442097283E+02   -0.198163695487802215E+03   -0.116951403703094776E+02    1
    0.297157912418315178E+02   -0.198137872162968165E+03   -0.116952403703095449E+02    1
    0.313941430580685292E+02   -0.198107242195723131E+03   -0.116953403703101788E+02    1
    0.297160552860811720E+02   -0.198014786947873176E+03   -0.116954403703095444E+02    1
    0.313939080554563539E+02   -0.197997701530433659E+03   -0.116955403703091410E+02    1
    0.313938664120268065E+02   -0.197978293674091162E+03   -0.116956403703096328E+02    1
    0.313935772918856770E+02   -0.197843576240643387E+03   -0.116957403703100233E+02    1
    0.297165283558399196E+02   -0.197794360572363303E+03   -0.116958403703101439E+02    1
    0.313934609808524527E+02   -0.197789393447793714E+03   -0.116959403703098257E+02    1
    0.313934034840028247E+02   -0.197762611663354136E+03   -0.116960403703097366E+02    1
    0.313933293989562081E+02   -0.197728105876188152E+03   -0.116961403703097115E+02    1
    0.313933015759114404E+02   -0.197715147826556887E+03   -0.116962403703095816E+02    1
    0.313932380148717805E+02   -0.197685547104495413E+03   -0.116963403703091817E+02    1
    0.297167682647705078E+02   -0.197682622762734638E+03   -0.116964403703091762E+02    1
    0.313928327837620031E+02   -0.197496881540663253E+03   -0.116965403703094015E+02    1
    0.313926703976524664E+02   -0.197421304195344817E+03   -0.116966403703096908E+02    1
    0.313926311648645466E+02   -0.197403046764538203E+03   -0.116967403703098789E+02    1
    0.313926175568831951E+02   -0.197396714333048010E+03   -0.116968403703097970E+02    1
    0.313926017284393311E+02   -0.197389348745709754E+03   -0.116969403703101147E+02    1
    0.297174683520224185E+02   -0.197356739267789635E+03   -0.116970403703098320E+02    1
    0.313924968057192721E+02   -0.197340527663884586E+03   -0.116971403703096168E+02    1
    0.297175286371170948E+02   -0.197328689902486104E+03   -0.116972403703093022E+02    1
    0.297175406951189451E+02   -0.197323079814405247E+03   -0.116973403703095595E+02    1
    0.313924278292731884E+02   -0.197308435900334644E+03   -0.116974403703102201E+02    1
    0.297176101918374620E+02   -0.197290747448469858E+03   -0.116975403703094507E+02    1
    0.313923301137977191E+02   -0.197262977631250408E+03   -0.116976403703087559E+02    1
    0.313922589706829918E+02   -0.197229884441428624E+03   -0.116977403703088054E+02    1
    0.313921408305054292E+02   -0.197174936138700019E+03   -0.116978403703094305E+02    1
    0.313919034767022396E+02   -0.197064563698971199E+03   -0.116979403703096345E+02    1
    0.313918334855030814E+02   -0.197032022905343354E+03   -0.116980403703092506E+02    1
    0.297182616579183083E+02   -0.196987792530449269E+03   -0.116981403703089502E+02    1
    0.313916714565544126E+02   -0.196956701725800713E+03   -0.116982403703094011E+02    1
    0.297183890459505555E+02   -0.196928580120978040E+03   -0.116983403703096052E+02    1
    0.313915829455257054E+02   -0.196915562429018223E+03   -0.116984403703093971E+02    1
    0.297184264659881592E+02   -0.196911188280294425E+03   -0.116985403703094484E+02    1
    0.313913645454605081E+02   -0.196814070250934037E+03   -0.116986403703095920E+02    1
    0.297188138444377365E+02   -0.196731190764999212E+03   -0.116987403703096664E+02    1
    0.297188525319987633E+02   -0.196713218956910680E+03   -0.116988403703095045E+02    1
    0.313908787618921430E+02   -0.196588417939539482E+03   -0.116989403703097778E+02    1
    0.313908516571768459E+02   -0.196575831334799915E+03   -0.116990403703094898E+02    1
    0.297195041179656982E+02   -0.196410658026743079E+03   -0.116991403703093066E+02    1
    0.297195862330877887E+02   -0.196372544985124932E+03   -0.116992403703099050E+02    1
    0.297197973728179932E+02   -0.196274563458812679E+03   -0.116993403703102814E+02    1
    0.297200227540473882E+02   -0.196170000349613247E+03   -0.116994403703102741E+02    1
    0.313899374008178711E+02   -0.196151517579028507E+03   -0.116995403703097178E+02    1
    0.313899144908565653E+02   -0.196140890845077195E+03   -0.116996403703092859E+02    1
    0.297202204351950456E+02   -0.196078311615541168E+03   -0.116997403703096499E+02    1
    0.313894325031233912E+02   -0.195917389519102358E+03   -0.116998403703098095E+02    1
    0.313893200191476396E+02   -0.195865248430699410E+03   -0.116999403703096032E+02    1
    0.297210027266150973E+02   -0.195715681114847598E+03   -0.117000403703097042E+02    1
    0.313889729976654053E+02   -0.195704433565283978E+03   -0.117001403703099456E+02    1
    0.297210346333743267E+02   -0.195700897980859139E+03   -0.117002403703093307E+02    1
    0.313888879770608753E+02   -0.195665043968521957E+03   -0.117003403703093696E+02    1
    0.297211386140183578E+02   -0.195652725286451300E+03   -0.117004403703098969E+02    1
    0.297213435173034668E+02   -0.195557814206098442E+03   -0.117005403703099162E+02    1
    0.297214124787458189E+02   -0.195525876552969180E+03   -0.117006403703100972E+02    1
    0.297214278621119377E+02   -0.195518752517576161E+03   -0.117007403703094433E+02    1
    0.313883378123376033E+02   -0.195410252631006358E+03   -0.117008403703094661E+02    1
    0.313882336111780091E+02   -0.195362014110207213E+03   -0.117009403703100006E+02    1
    0.313882267475128174E+02   -0.195358836880774589E+03   -0.117010403703100483E+02    1
    0.313881436377934975E+02   -0.195320366998828547E+03   -0.117011403703102843E+02    1
    0.313880825042724609E+02   -0.195292071923576430E+03   -0.117012403703097085E+02    1
    0.313880801887320082E+02   -0.195291000238266292E+03   -0.117013403703089942E+02    1
    0.313879546128984224E+02   -0.195232885319100262E+03   -0.117014403703088199E+02    1
    0.313878755999841133E+02   -0.195196323624693548E+03   -0.117015403703090222E+02    1
    0.297221432325192723E+02   -0.195187609760679550E+03   -0.117016403703094376E+02    1
    0.313878107368138402E+02   -0.195166312042336529E+03   -0.117017403703099045E+02    1
    0.297222137544402507E+02   -0.195154980775972888E+03   -0.117018403703102649E+02    1
    0.313877220405025525E+02   -0.195125276871870824E+03   -0.117019403703095133E+02    1
    0.313874507399336053E+02   -0.194999787337779793E+03   -0.117020403703091667E+02    1
    0.297225759084474745E+02   -0.194987463388068477E+03   -0.117021403703099018E+02    1
    0.297226450105529629E+02   -0.194955507904826817E+03   -0.117022403703098803E+02    1
    0.297226667404174805E+02   -0.194945459724239186E+03   -0.117023403703097788E+02    1
    0.297227806585741838E+02   -0.194892786734227343E+03   -0.117024403703094357E+02    1
    0.297228616882362857E+02   -0.194855324973601057E+03   -0.117025403703095296E+02    1
    0.313871082087431432E+02   -0.194841408627145199E+03   -0.117026403703098971E+02    1
    0.313870394229888916E+02   -0.194809611502135510E+03   -0.117027403703095398E+02    1
    0.313870148529986466E+02   -0.194798254336211016E+03   -0.117028403703091346E+02    1
    0.313869898387576249E+02   -0.194786692165538625E+03   -0.117029403703093600E+02    1
    0.297230280038709083E+02   -0.194778445095284638E+03   -0.117030403703100543E+02    1
    0.313869476602615975E+02   -0.194767197059651892E+03   -0.117031403703102175E+02    1
    0.297230741313880600E+02   -0.194757125240480605E+03   -0.117032403703096914E+02    1
    0.313868565217129145E+02   -0.194725075754530224E+03   -0.117033403703091512E+02    1
    0.313868103191340033E+02   -0.194703724171614624E+03   -0.117034403703092771E+02    1
    0.297232480905907472E+02   -0.194676733001649211E+03   -0.117035403703090690E+02    1
    0.297232977290070828E+02   -0.194653796548548655E+03   -0.117036403703092056E+02    1
    0.313866650799979645E+02   -0.194636612580005817E+03   -0.117037403703095269E+02    1
    0.313865959644317627E+02   -0.194604680016442728E+03   -0.117038403703098730E+02    1
    0.313865442540057344E+02   -0.194580790658320467E+03   -0.117039403703100842E+02    1
    0.297234654171371204E+02   -0.194576322915817343E+03   -0.117040403703100004E+02    1
    0.313865256994351753E+02   -0.194572219116988265E+03   -0.117041403703094584E+02    1
    0.313864625099562957E+02   -0.194543029295228706E+03   -0.117042403703091420E+02    1
    0.313864181932531316E+02   -0.194522558908972769E+03   -0.117043403703097297E+02    1
    0.297236573085236273E+02   -0.194487686297549629E+03   -0.117044403703093831E+02    1
    0.297236638808431977E+02   -0.194484650837414534E+03   -0.117045403703087807E+02    1
    0.297236738614830571E+02   -0.194480041272636271E+03   -0.117046403703094448E+02    1
    0.297237054521281792E+02   -0.194465451478170621E+03   -0.117047403703095334E+02    1
    0.313862936085498099E+02   -0.194465017671045757E+03   -0.117048403703088901E+02    1
    0.297238026803269619E+02   -0.194420551175456097E+03   -0.117049403703090338E+02    1
    0.297238033169096880E+02   -0.194420257216759950E+03   -0.117050403703089660E+02    1
    0.297238295119838938E+02   -0.194408161152480943E+03   -0.117051403703093690E+02    1
    0.313860490895829223E+02   -0.194352108137945606E+03   -0.117052403703100829E+02    1
    0.297240985835771028E+02   -0.194283934392660058E+03   -0.117053403703101058E+02    1
    0.297241032123565674E+02   -0.194281797698937453E+03   -0.117054403703101233E+02    1
    0.297241236468748262E+02   -0.194272365050718832E+03   -0.117055403703099756E+02    1
    0.313858416531853877E+02   -0.194256347963285634E+03   -0.117056403703095011E+02    1
    0.297241632191619765E+02   -0.194254098998135902E+03   -0.117057403703093854E+02    1
    0.297242031878956006E+02   -0.194235650834120008E+03   -0.117058403703094704E+02    1
    0.297242179710729708E+02   -0.194228827663364029E+03   -0.117059403703095946E+02    1
    0.313856881238475367E+02   -0.194185488639261308E+03   -0.117060403703096014E+02    1
    0.297243474152931171E+02   -0.194169087911173506E+03   -0.117061403703093330E+02    1
    0.297243706527990597E+02   -0.194158364564294345E+03   -0.117062403703094731E+02    1
    0.313855566275781506E+02   -0.194124808781664171E+03   -0.117063403703098619E+02    1
    0.297244846820831299E+02   -0.194105748137377532E+03   -0.117064403703094992E+02    1
    0.297245419025421143E+02   -0.194079347675936276E+03   -0.117065403703090709E+02    1
    0.313852952928553250E+02   -0.194004242593808385E+03   -0.117066403703092607E+02    1
    0.297248663519457565E+02   -0.193929687119957180E+03   -0.117067403703090669E+02    1
    0.313851058355705348E+02   -0.193916860624515550E+03   -0.117068403703091750E+02    1
    0.297249129572417701E+02   -0.193908194043084109E+03   -0.117069403703094288E+02    1
    0.313850504217952739E+02   -0.193891306311808989E+03   -0.117070403703096684E+02    1
    0.297249901294708252E+02   -0.193872606993293573E+03   -0.117071403703097392E+02    1
    0.297250912776690157E+02   -0.193825968722512812E+03   -0.117072403703094814E+02    1
    0.313849041739342987E+02   -0.193823871642658560E+03   -0.117073403703095789E+02    1
    0.297252607345581055E+02   -0.193747846837792792E+03   -0.117074403703098788E+02    1
    0.297252849046473244E+02   -0.193736705404471877E+03   -0.117075403703102214E+02    1
    0.313846271552375775E+02   -0.193696171307665480E+03   -0.117076403703096066E+02    1
    0.297253805408921998E+02   -0.193692624147310624E+03   -0.117077403703095619E+02    1
    0.313846190661522897E+02   -0.193692443034277090E+03   -0.117078403703099347E+02    1
    0.313842984170458905E+02   -0.193544684587449979E+03   -0.117079403703097213E+02    1
    0.313841785220621787E+02   -0.193489450402560891E+03   -0.117080403703096092E+02    1
    0.313841385842758633E+02   -0.193471053315273110E+03   -0.117081403703094438E+02    1
    0.313840908317963923E+02   -0.193449057602453848E+03   -0.117082403703090652E+02    1
    0.313839904726487191E+02   -0.193402834372874167E+03   -0.117083403703091626E+02    1
    0.313838470724982024E+02   -0.193336797108011268E+03   -0.117084403703095781E+02    1
    0.297263671466329491E+02   -0.193238168244227722E+03   -0.117085403703093132E+02    1
    0.297264230251312256E+02   -0.193212445356302482E+03   -0.117086403703090536E+02    1
    0.297264504427778178E+02   -0.193199824659187072E+03   -0.117087403703094903E+02    1
    0.313834775584169670E+02   -0.193166684666816423E+03   -0.117088403703096198E+02    1
    0.297265660680321488E+02   -0.193146605454364874E+03   -0.117089403703092874E+02    1
    0.297266128847931093E+02   -0.193125059066887161E+03   -0.117090403703091823E+02    1
    0.297266265023086902E+02   -0.193118792132592716E+03   -0.117091403703091466E+02    1
    0.297266650199890137E+02   -0.193101066419388985E+03   -0.117092403703090273E+02    1
    0.297266731692775004E+02   -0.193097316248549959E+03   -0.117093403703095102E+02    1
    0.313833123547658559E+02   -0.193090654738265926E+03   -0.117094403703095971E+02    1
    0.297267706400998470E+02   -0.193052464611282346E+03   -0.117095403703091332E+02    1
    0.297268494193107777E+02   -0.193016217859970936E+03   -0.117096403703096499E+02    1
    0.297268998622894287E+02   -0.192993010576740687E+03   -0.117097403703101506E+02    1
    0.313830387592315674E+02   -0.192964774108264976E+03   -0.117098403703096317E+02    1
    0.297271767171632000E+02   -0.192865663224082198E+03   -0.117099403703096296E+02    1
    0.297273581796359601E+02   -0.192782217448750316E+03   -0.117100403703099900E+02    1
    0.313825495441992999E+02   -0.192739791140130308E+03   -0.117101403703097109E+02    1
    0.313824388404797006E+02   -0.192688898537330999E+03   -0.117102403703094833E+02    1
    0.297277051002853412E+02   -0.192622736414968529E+03   -0.117103403703091526E+02    1
    0.313822025126671313E+02   -0.192580276934115517E+03   -0.117104403703094100E+02    1
    0.313820741088558037E+02   -0.192521272649895025E+03   -0.117105403703092552E+02    1
    0.313820090766639161E+02   -0.192491392467917592E+03   -0.117106403703093775E+02    1
    0.297280704995976919E+02   -0.192454832954336155E+03   -0.117107403703096260E+02    1
    0.297281153535555447E+02   -0.192434227368214209E+03   -0.117108403703089969E+02    1
    0.313818377285371568E+02   -0.192412674814579248E+03   -0.117109403703090287E+02    1
    0.297281872261969156E+02   -0.192401211923319352E+03   -0.117110403703095685E+02    1
    0.313816827863392120E+02   -0.192341508119323208E+03   -0.117111403703096144E+02    1
    0.313814825812872655E+02   -0.192249571436461594E+03   -0.117112403703098593E+02    1
    0.297289141364727527E+02   -0.192067459422099205E+03   -0.117113403703101504E+02    1
    0.297290365120750586E+02   -0.192011300940315039E+03   -0.117114403703094858E+02    1
    0.313808404355412307E+02   -0.191954840270813861E+03   -0.117115403703094039E+02    1
    0.313808098591616478E+02   -0.191940812080161322E+03   -0.117116403703097518E+02    1
    0.313806152584496409E+02   -0.191851543051352110E+03   -0.117117403703095295E+02    1
    0.313805734549028408E+02   -0.191832369288948087E+03   -0.117118403703094316E+02    1
    0.313805127143859863E+02   -0.191804511559144231E+03   -0.117119403703093017E+02    1
    0.313804974060326103E+02   -0.191797490935157924E+03   -0.117120403703089888E+02    1
    0.297296794382149443E+02   -0.191716397140333129E+03   -0.117121403703091840E+02    1
    0.313803040981292725E+02   -0.191708848441381122E+03   -0.117122403703097362E+02    1
    0.313802298500567503E+02   -0.191674807062412981E+03   -0.117123403703096454E+02    1
    0.313801409540061691E+02   -0.191634053882836440E+03   -0.117124403703096025E+02    1
    0.297299265861511230E+02   -0.191603093955622057E+03   -0.117125403703094602E+02    1
    0.313800097385590888E+02   -0.191573907977037862E+03   -0.117126403703090602E+02    1
    0.297299947647477794E+02   -0.191571843942658660E+03   -0.117127403703090991E+02    1
    0.313799333419094530E+02   -0.191538894053860787E+03   -0.117128403703094239E+02    1
    0.313797284078915837E+02   -0.191444985217607410E+03   -0.117129403703098838E+02    1
    0.313797108048474271E+02   -0.191436919897803136E+03   -0.117130403703094768E+02    1
    0.297303916597474398E+02   -0.191389976337244832E+03   -0.117131403703088974E+02    1
    0.313796057220841007E+02   -0.191388776914955940E+03   -0.117132403703088439E+02    1
    0.313795292896313924E+02   -0.191353763738902444E+03   -0.117133403703091616E+02    1
    0.297304944259651549E+02   -0.191342900448480179E+03   -0.117134403703096979E+02    1
    0.297306055489644905E+02   -0.191292003027260648E+03   -0.117135403703094561E+02    1
    0.313793098482072033E+02   -0.191253257180939670E+03   -0.117136403703091290E+02    1
    0.297307218058428973E+02   -0.191238761489692678E+03   -0.117137403703094130E+02    1
    0.297307876826061914E+02   -0.191208595595464317E+03   -0.117138403703093079E+02    1
    0.313792019829335942E+02   -0.191203863519908055E+03   -0.117139403703095137E+02    1
    0.313791128582520287E+02   -0.191163056426757919E+03   -0.117140403703098741E+02    1
    0.297310268878936768E+02   -0.191099080409494121E+03   -0.117141403703093925E+02    1
    0.313788536742545929E+02   -0.191044410161886987E+03   -0.117142403703096125E+02    1
    0.313788498058326972E+02   -0.191042639602937015E+03   -0.117143403703095359E+02    1
    0.313786397424335242E+02   -0.190946507032211741E+03   -0.117144403703090081E+02    1
    0.313785139317728010E+02   -0.190888943284416058E+03   -0.117145403703095781E+02    1
    0.297315811121430400E+02   -0.190845462466553386E+03   -0.117146403703093966E+02    1
    0.313783209978288014E+02   -0.190800684851614847E+03   -0.117147403703091619E+02    1
    0.313780476569672722E+02   -0.190675679344254661E+03   -0.117148403703095720E+02    1
    0.297319931302895029E+02   -0.190657029886297380E+03   -0.117149403703096251E+02    1
    0.297320862002402038E+02   -0.190614478287529266E+03   -0.117150403703091719E+02    1
    0.313778982620224660E+02   -0.190607374899887589E+03   -0.117151403703089088E+02    1
    0.313778353364956075E+02   -0.190578608607177728E+03   -0.117152403703095391E+02    1
    0.297322700823059094E+02   -0.190530421519145648E+03   -0.117153403703100594E+02    1
    0.313777237737452879E+02   -0.190527613301579947E+03   -0.117154403703094694E+02    1
    0.313776135748507521E+02   -0.190477248202426154E+03   -0.117155403703093182E+02    1
    0.297325410032206321E+02   -0.190406611495367656E+03   -0.117156403703094583E+02    1
    0.297326072884671078E+02   -0.190376325550672846E+03   -0.117157403703088860E+02    1
    0.313772446779372665E+02   -0.190308697332266490E+03   -0.117158403703091523E+02    1
    0.313772428035736084E+02   -0.190307841119052171E+03   -0.117159403703092586E+02    1
