    0.233824220096769650E+02   -0.212577298220784776E+02
    0.233722663428872544E+02   -0.212577068114212473E+02
    0.233824214274058058E+02   -0.212576970341828186E+02
    0.233722671604424406E+02   -0.212576607793699317E+02
    0.233722681269354382E+02   -0.212576063710075793E+02
    0.233824178379950567E+02   -0.212574949962168915E+02
    0.233722708330295674E+02   -0.212574540875556259E+02
    0.233824168220506081E+02   -0.212574378374674176E+02
    0.233824154223806495E+02   -0.212573591084204381E+02
    0.233722726573810604E+02   -0.212573514693490502E+02
    0.233722726831212348E+02   -0.212573500217503657E+02
    0.233824148499754187E+02   -0.212573269178620130E+02
    0.233824148499754187E+02   -0.212573269178620130E+02
    0.233824144758924817E+02   -0.212573058823888310E+02
    0.233722736617054281E+02   -0.212572949927171706E+02
    0.233722738590349870E+02   -0.212572838975085681E+02
    0.233722739721191246E+02   -0.212572775393446065E+02
    0.233824135502862944E+02   -0.212572538402695308E+02
    0.233722749793830573E+02   -0.212572209121131124E+02
    0.233722755981493471E+02   -0.212571861313556170E+02
    0.233824112868844303E+02   -0.212571266207388412E+02
    0.233722782632155948E+02   -0.212570363769199950E+02
    0.233722782654038426E+02   -0.212570362539911279E+02
    0.233722782785275314E+02   -0.212570355167447751E+02
    0.233722783130942311E+02   -0.212570335749086219E+02
    0.233824093352983979E+02   -0.212570169731209617E+02
    0.233722787234687353E+02   -0.212570105225183923E+02
    0.233722788183921182E+02   -0.212570051905552688E+02
    0.233722792040589340E+02   -0.212569835282037651E+02
    0.233824080836156512E+02   -0.212569466709964559E+02
    0.233722798705376356E+02   -0.212569460969398953E+02
    0.233722814284246994E+02   -0.212568586209627099E+02
    0.233722828476616762E+02   -0.212567789536711587E+02
    0.233824050772642806E+02   -0.212567778869779538E+02
    0.233722831990246824E+02   -0.212567592337485749E+02
    0.233824037502147100E+02   -0.212567034150116143E+02
    0.233722847990222427E+02   -0.212566694526825160E+02
    0.233824028306102676E+02   -0.212566518196905356E+02
    0.233722855267327105E+02   -0.212566286278741110E+02
    0.233722855267327105E+02   -0.212566286278741110E+02
    0.233722862137431910E+02   -0.212565900917382073E+02
    0.233722862440182340E+02   -0.212565883936557540E+02
    0.233722866738849682E+02   -0.212565642841620672E+02
    0.233824011108618208E+02   -0.212565553566630072E+02
    0.233722891329945348E+02   -0.212564264020035090E+02
    0.233823982536298587E+02   -0.212563951631515806E+02
    0.233722901626700121E+02   -0.212563686880663241E+02
    0.233722912255072472E+02   -0.212563091277241050E+02
    0.233722914014828689E+02   -0.212562992674339597E+02
    0.233722919296414915E+02   -0.212562696756397322E+02
    0.233722921214427082E+02   -0.212562589301222005E+02
    0.233823957738168140E+02   -0.212562562033867692E+02
    0.233823956078274726E+02   -0.212562469043788553E+02
    0.233823944986362022E+02   -0.212561847734220422E+02
    0.233823944986362022E+02   -0.212561847734220422E+02
    0.233722936446875842E+02   -0.212561736059701047E+02
    0.233823942348167151E+02   -0.212561699976752330E+02
    0.233722939901856748E+02   -0.212561542565674770E+02
    0.233823939448225318E+02   -0.212561537568518624E+02
    0.233722949976344090E+02   -0.212560978425943077E+02
    0.233823927709836781E+02   -0.212560880267523835E+02
    0.233722954219500885E+02   -0.212560740856140598E+02
    0.233722959448930787E+02   -0.212560448093430523E+02
    0.233823914796389403E+02   -0.212560157344629026E+02
    0.233823893344819354E+02   -0.212558956847795848E+02
    0.233823893183556955E+02   -0.212558947824981068E+02
    0.233823892435625531E+02   -0.212558905977743748E+02
    0.233823892077021860E+02   -0.212558885913860927E+02
    0.233722995529587791E+02   -0.212558428992066055E+02
    0.233723004879017395E+02   -0.212557906026295704E+02
    0.233723011407202854E+02   -0.212557540925926958E+02
    0.233823867004075332E+02   -0.212557483435551653E+02
    0.233823864069405225E+02   -0.212557319327656451E+02
    0.233823855672336407E+02   -0.212556849813058975E+02
    0.233723039243762329E+02   -0.212555984647303156E+02
    0.233723039243762329E+02   -0.212555984647303156E+02
    0.233723043491082763E+02   -0.212555747264853352E+02
    0.233823819913339754E+02   -0.212554851256237107E+02
    0.233723070435069573E+02   -0.212554241833261806E+02
    0.233823803353627113E+02   -0.212553926220543232E+02
    0.233823802462387285E+02   -0.212553876443964214E+02
    0.233723080921560822E+02   -0.212553656142986114E+02
    0.233723082276356742E+02   -0.212553580483978983E+02
    0.233823795018867315E+02   -0.212553460750803502E+02
    0.233823793840480043E+02   -0.212553394947850265E+02
    0.233723087485492478E+02   -0.212553289597103650E+02
    0.233723088330436362E+02   -0.212553242416856598E+02
    0.233723092459894772E+02   -0.212553011846225743E+02
    0.233723103261181464E+02   -0.212552408839735776E+02
    0.233823766777848618E+02   -0.212551884152767165E+02
    0.233723117164320584E+02   -0.212551632855699459E+02
    0.233823760926029856E+02   -0.212551557576661878E+02
    0.233723120758167688E+02   -0.212551432305075423E+02
    0.233723120838579064E+02   -0.212551427817972289E+02
    0.233723125865000938E+02   -0.212551147348586582E+02
    0.233823751524936476E+02   -0.212551033003480292E+02
    0.233823744824969957E+02   -0.212550659210743653E+02
    0.233823743586263397E+02   -0.212550590108460646E+02
    0.233723138155800783E+02   -0.212550461652088387E+02
    0.233723138426619101E+02   -0.212550446545179774E+02
    0.233723146398328687E+02   -0.212550001900146057E+02
    0.233723152882472327E+02   -0.212549640280355732E+02
    0.233823723821407263E+02   -0.212549487739588834E+02
    0.233823721134004145E+02   -0.212549337885309022E+02
    0.233723159750043017E+02   -0.212549257327734615E+02
    0.233723160464923616E+02   -0.212549217467240936E+02
    0.233723169482539426E+02   -0.212548714709396052E+02
    0.233723181290048210E+02   -0.212548056543390089E+02
    0.233723183331679394E+02   -0.212547942755871553E+02
    0.233723186448501146E+02   -0.212547769052993800E+02
    0.233823680866294268E+02   -0.212547093446742217E+02
    0.233823677764400273E+02   -0.212546920628202614E+02
    0.233723207904581258E+02   -0.212546573581461011E+02
    0.233723208812866901E+02   -0.212546522985641175E+02
    0.233723214905438184E+02   -0.212546183624164051E+02
    0.233823648974350071E+02   -0.212545317132004570E+02
    0.233823640319539230E+02   -0.212544835271683326E+02
    0.233823640157370036E+02   -0.212544826243636429E+02
    0.233723240599059103E+02   -0.212544752920156874E+02
    0.233723241032439972E+02   -0.212544728794385200E+02
    0.233823627634320061E+02   -0.212544129166742373E+02
    0.233823624930971548E+02   -0.212543978711704185E+02
    0.233723258869209793E+02   -0.212543736024382248E+02
    0.233823618732196969E+02   -0.212543633749097367E+02
    0.233723264755084372E+02   -0.212543408502144082E+02
    0.233723265905612045E+02   -0.212543344484983514E+02
    0.233823606632423449E+02   -0.212542960517903303E+02
    0.233723278232083516E+02   -0.212542658712930184E+02
    0.233723282400655421E+02   -0.212542426836342031E+02
    0.233723288192728837E+02   -0.212542104684559199E+02
    0.233823591192322411E+02   -0.212542101666718501E+02
    0.233823588188735521E+02   -0.212541934623777280E+02
    0.233723299634327262E+02   -0.212541468418786863E+02
    0.233823575665530470E+02   -0.212541238259981071E+02
    0.233823562586782607E+02   -0.212540511190403230E+02
    0.233723321365353165E+02   -0.212540260359027897E+02
    0.233723331047168799E+02   -0.212539722301263403E+02
    0.233823548012347899E+02   -0.212539701196552073E+02
    0.233723336533835848E+02   -0.212539417431067719E+02
    0.233823541984656416E+02   -0.212539366268331520E+02
    0.233723352408319514E+02   -0.212538535543160876E+02
    0.233823526463963880E+02   -0.212538504047671069E+02
    0.233823521362099562E+02   -0.212538220682263876E+02
    0.233823515920820029E+02   -0.212537918497022034E+02
    0.233723370798327750E+02   -0.212537514257695044E+02
    0.233823501321705187E+02   -0.212537107887255523E+02
    0.233823498916188974E+02   -0.212536974344651419E+02
    0.233723381147586196E+02   -0.212536939678596077E+02
    0.233823496407501210E+02   -0.212536835081298570E+02
    0.233823496294053719E+02   -0.212536828783717660E+02
    0.233723388885405576E+02   -0.212536510161236443E+02
    0.233823483186169625E+02   -0.212536101248376355E+02
    0.233823479050724927E+02   -0.212535871755662740E+02
    0.233723400415112650E+02   -0.212535870283776092E+02
    0.233823467848356898E+02   -0.212535250185786069E+02
    0.233723418334489459E+02   -0.212534876084044946E+02
    0.233723422177170725E+02   -0.212534662931443101E+02
    0.233823456635017841E+02   -0.212534628146547284E+02
    0.233823454864955771E+02   -0.212534529968371473E+02
    0.233723425530149989E+02   -0.212534476955871092E+02
    0.233823443602074548E+02   -0.212533905343346383E+02
    0.233823441803749823E+02   -0.212533805623575027E+02
    0.233823438253089400E+02   -0.212533608744722891E+02
    0.233823428191892013E+02   -0.212533050942193462E+02
    0.233823426871019464E+02   -0.212532977720075955E+02
    0.233823426318827998E+02   -0.212532947110104686E+02
    0.233723457075746950E+02   -0.212532727865515518E+02
    0.233823410555557842E+02   -0.212532073437597440E+02
    0.233723476969528221E+02   -0.212531625394017638E+02
    0.233723486543997794E+02   -0.212531094953503441E+02
    0.233823379056313279E+02   -0.212530328430913720E+02
    0.233823365310496989E+02   -0.212529567279998872E+02
    0.233823365310496989E+02   -0.212529567279998872E+02
    0.233823363683589776E+02   -0.212529477206680077E+02
    0.233823349306874988E+02   -0.212528681370967441E+02
    0.233723532089682458E+02   -0.212528573043712612E+02
    0.233823346386244921E+02   -0.212528519724929019E+02
    0.233723537372885168E+02   -0.212528280656432003E+02
    0.233723537372885168E+02   -0.212528280656432003E+02
    0.233823340196705480E+02   -0.212528177188150664E+02
    0.233823336533521768E+02   -0.212527974483039763E+02
    0.233723543055490097E+02   -0.212527966199662686E+02
    0.233723553761200549E+02   -0.212527373877947028E+02
    0.233723569079090687E+02   -0.212526526596235854E+02
    0.233823310292620334E+02   -0.212526522857520810E+02
    0.233823309749936676E+02   -0.212526492844757584E+02
    0.233823307706879966E+02   -0.212526379857777599E+02
    0.233823303216830993E+02   -0.212526131561271576E+02
    0.233823292231540201E+02   -0.212525524176787712E+02
    0.233823289335620927E+02   -0.212525364081655965E+02
    0.233823286544998368E+02   -0.212525209816442562E+02
    0.233823266226843529E+02   -0.212524086892111903E+02
    0.233823263897398057E+02   -0.212523958179802008E+02
    0.233723620122304965E+02   -0.212523705110268750E+02
    0.233823247349693304E+02   -0.212523044018103455E+02
    0.233723637572231340E+02   -0.212522741203588872E+02
    0.233723641609263275E+02   -0.212522518252347510E+02
    0.233723643976640147E+02   -0.212522387518758471E+02
    0.233723650918898045E+02   -0.212522004182474369E+02
    0.233823225496548410E+02   -0.212521837227884021E+02
    0.233823223591215807E+02   -0.212521732035325073E+02
    0.233723675723680948E+02   -0.212520634953304217E+02
    0.233723690398190982E+02   -0.212519825238534281E+02
    0.233823188446910848E+02   -0.212519792455983350E+02
    0.233723696186281273E+02   -0.212519505927124435E+02
    0.233723705159465354E+02   -0.212519010977181964E+02
    0.233823173087922278E+02   -0.212518945238734247E+02
    0.233823173087922278E+02   -0.212518945238734247E+02
    0.233723708479210792E+02   -0.212518827886680981E+02
    0.233723713860245326E+02   -0.212518531137985995E+02
    0.233723713962022401E+02   -0.212518525525580237E+02
    0.233823155529125728E+02   -0.212517976998354250E+02
    0.233823138669908310E+02   -0.212517047656437406E+02
    0.233723745541395047E+02   -0.212516784664066485E+02
    0.233723746135997743E+02   -0.212516751896285534E+02
    0.233823125260374489E+02   -0.212516308698795129E+02
    0.233723756075025584E+02   -0.212516204227442920E+02
    0.233823121544341355E+02   -0.212516103955070115E+02
    0.233823120701274156E+02   -0.212516057506399534E+02
    0.233723758966036286E+02   -0.212516044945056635E+02
    0.233723762470007408E+02   -0.212515851903584512E+02
    0.233823116202081174E+02   -0.212515809637312536E+02
    0.233723764640620608E+02   -0.212515732326561242E+02
    0.233723767234103974E+02   -0.212515589460872434E+02
    0.233723769464636462E+02   -0.212515466594810967E+02
    0.233723777369451398E+02   -0.212515031212500034E+02
    0.233723786440828327E+02   -0.212514531663541497E+02
    0.233723789134752948E+02   -0.212514383330181857E+02
    0.233823082495448595E+02   -0.212513953388958292E+02
    0.233823076458073800E+02   -0.212513621039459579E+02
    0.233823073149942786E+02   -0.212513438948364310E+02
    0.233723809174444490E+02   -0.212513280153707385E+02
    0.233823070177933729E+02   -0.212513275368945749E+02
    0.233823059125188131E+02   -0.212512667111630407E+02
    0.233723825670815728E+02   -0.212512372369697822E+02
    0.233823052091978596E+02   -0.212512280128907811E+02
    0.233723845131940600E+02   -0.212511301825338101E+02
    0.233823018282417685E+02   -0.212510420617862792E+02
    0.233723862211153772E+02   -0.212510362654498657E+02
    0.233823013615544859E+02   -0.212510164041466219E+02
    0.233823007025776590E+02   -0.212509801788817114E+02
    0.233723882804025287E+02   -0.212509230700845855E+02
    0.233822991272069807E+02   -0.212508935971441417E+02
    0.233723903470093148E+02   -0.212508095196504065E+02
    0.233723904468324690E+02   -0.212508040360313402E+02
    0.233822967024417352E+02   -0.212507603868048491E+02
    0.233822966485895449E+02   -0.212507574290447359E+02
    0.233723913313535334E+02   -0.212507554511644372E+02
    0.233723913313535334E+02   -0.212507554511644372E+02
    0.233723913461631980E+02   -0.212507546377748042E+02
    0.233723913895607609E+02   -0.212507522542690950E+02
    0.233723913895607609E+02   -0.212507522542690950E+02
    0.233723917205221206E+02   -0.212507340777074276E+02
    0.233822951019121028E+02   -0.212506724935641529E+02
    0.233723929528737777E+02   -0.212506664070269125E+02
    0.233723948925525313E+02   -0.212505599298392305E+02
    0.233723956951311784E+02   -0.212505158850992011E+02
    0.233723956951311784E+02   -0.212505158850992011E+02
    0.233723967257720240E+02   -0.212504593350025850E+02
    0.233822903556369717E+02   -0.212504120184332415E+02
    0.233822903556369717E+02   -0.212504120184332415E+02
    0.233723981856899528E+02   -0.212503792511193410E+02
    0.233723984550699875E+02   -0.212503644768447941E+02
    0.233822885692197673E+02   -0.212503140447344379E+02
    0.233724002414874477E+02   -0.212502665203034198E+02
    0.233822876755576807E+02   -0.212502650462945972E+02
    0.233822864544624629E+02   -0.212501981094002375E+02
    0.233724015413448036E+02   -0.212501952660774478E+02
    0.233822859530077096E+02   -0.212501706258961534E+02
    0.233724027197797533E+02   -0.212501306840520918E+02
    0.233724029126466881E+02   -0.212501201157902422E+02
    0.233724031576726574E+02   -0.212501066900370823E+02
    0.233822847796622248E+02   -0.212501063286066376E+02
    0.233822829980687494E+02   -0.212500087295770115E+02
    0.233724049774478502E+02   -0.212500069995935696E+02
    0.233822829631823055E+02   -0.212500068187836071E+02
    0.233822818998800344E+02   -0.212499485862767195E+02
    0.233724063454080913E+02   -0.212499320845365425E+02
    0.233724068918662269E+02   -0.212499021640710026E+02
    0.233822807782316353E+02   -0.212498871719914817E+02
    0.233822792893176228E+02   -0.212498056701447524E+02
    0.233822791759566222E+02   -0.212497994658701757E+02
    0.233822788655893667E+02   -0.212497824801255213E+02
    0.233724093886513131E+02   -0.212497654986171369E+02
    0.233724097838936409E+02   -0.212497438707454549E+02
    0.233724098707841286E+02   -0.212497391162837630E+02
    0.233822768252390745E+02   -0.212496708426561121E+02
    0.233822762199319172E+02   -0.212496377322427250E+02
    0.233822760466125459E+02   -0.212496282523893569E+02
    0.233724123316716614E+02   -0.212496044965447304E+02
    0.233724125107024534E+02   -0.212495947055123899E+02
    0.233822750512965385E+02   -0.212495738191664287E+02
    0.233724138857956021E+02   -0.212495195147594877E+02
    0.233724138931256888E+02   -0.212495191140030144E+02
    0.233822737105599501E+02   -0.212495005124699858E+02
    0.233724150055457187E+02   -0.212494583017760519E+02
    0.233822725625100638E+02   -0.212494377570383470E+02
    0.233822723995503026E+02   -0.212494288504130431E+02
    0.233822720933690889E+02   -0.212494121167633807E+02
    0.233724161745400174E+02   -0.212493944116136682E+02
    0.233822715295578192E+02   -0.212493813056388241E+02
    0.233724167607169555E+02   -0.212493623804301102E+02
    0.233724170829180231E+02   -0.212493447756258504E+02
    0.233724172651370026E+02   -0.212493348198386798E+02
    0.233724174391734536E+02   -0.212493253114591063E+02
    0.233822701491292975E+02   -0.212493058829451513E+02
    0.233724181488978573E+02   -0.212492865395598400E+02
    0.233822695689267590E+02   -0.212492741886339509E+02
    0.233724187863171124E+02   -0.212492517224170037E+02
    0.233724190736808914E+02   -0.212492360274934491E+02
    0.233822684881942280E+02   -0.212492151621801071E+02
    0.233724195901733722E+02   -0.212492078205688237E+02
    0.233822680258114026E+02   -0.212491899121371617E+02
    0.233822670021650723E+02   -0.212491340207580564E+02
    0.233822669633680569E+02   -0.212491319026586005E+02
    0.233724209918140140E+02   -0.212491312884336381E+02
    0.233724211245656051E+02   -0.212491240410841122E+02
    0.233822668001742464E+02   -0.212491229933745629E+02
    0.233822657052666969E+02   -0.212490632264272108E+02
    0.233724227800364517E+02   -0.212490336798560584E+02
    0.233724233983485874E+02   -0.212489999380726928E+02
    0.233724236474510789E+02   -0.212489863455503709E+02
    0.233822642566045680E+02   -0.212489841697591437E+02
    0.233724243781312389E+02   -0.212489464792387537E+02
    0.233822633598354273E+02   -0.212489352427637570E+02
    0.233822632272133362E+02   -0.212489280077672404E+02
    0.233724247506757052E+02   -0.212489261552865720E+02
    0.233724250089188779E+02   -0.212489120678799139E+02
    0.233822622700278302E+02   -0.212488757957515482E+02
    0.233724270524794946E+02   -0.212488006158186060E+02
    0.233724274179545333E+02   -0.212487806883598154E+02
    0.233724274502778968E+02   -0.212487789260057021E+02
    0.233822601100500584E+02   -0.212487580118342763E+02
    0.233724286996632991E+02   -0.212487108151330304E+02
    0.233724291721300119E+02   -0.212486850628837090E+02
    0.233822583260050720E+02   -0.212486607666041891E+02
    0.233822581849845079E+02   -0.212486530813205583E+02
    0.233822580657782311E+02   -0.212486465850354413E+02
    0.233724298963388470E+02   -0.212486455939950147E+02
    0.233822574807070183E+02   -0.212486147031819321E+02
    0.233724307493728922E+02   -0.212485991116802531E+02
    0.233724313251059925E+02   -0.212485677442142560E+02
    0.233822548742700924E+02   -0.212484727186638374E+02
    0.233822544003676676E+02   -0.212484469111295375E+02
    0.233822541438524354E+02   -0.212484329429939649E+02
    0.233822540267775310E+02   -0.212484265681057671E+02
    0.233822517095066402E+02   -0.212483004208242399E+02
    0.233822506431230934E+02   -0.212482423891871512E+02
    0.233822505689844498E+02   -0.212482383550974454E+02
    0.233724373915135821E+02   -0.212482374536647498E+02
    0.233724375177617034E+02   -0.212482305843169748E+02
    0.233724385253111571E+02   -0.212481757683890145E+02
    0.233822486013179258E+02   -0.212481313111686561E+02
    0.233724404789945126E+02   -0.212480695099368724E+02
    0.233724407954883411E+02   -0.212480523002079380E+02
    0.233724411983572757E+02   -0.212480303953366452E+02
    0.233724421762893755E+02   -0.212479772305018280E+02
    0.233822457261382262E+02   -0.212479749744057997E+02
    0.233822457261382262E+02   -0.212479749744057997E+02
    0.233724424725486095E+02   -0.212479611265961346E+02
    0.233724426454621685E+02   -0.212479517279004568E+02
    0.233724428199425311E+02   -0.212479422443774553E+02
    0.233822442135520774E+02   -0.212478927649304374E+02
    0.233724450911059627E+02   -0.212478188307359126E+02
    0.233822424980465406E+02   -0.212477995574363732E+02
    0.233724460242961207E+02   -0.212477681383299775E+02
    0.233724467487513543E+02   -0.212477287914030768E+02
    0.233724478778200258E+02   -0.212476674805395653E+02
    0.233724488356245743E+02   -0.212476154807703139E+02
    0.233822388545688860E+02   -0.212476017068982124E+02
    0.233822386926342496E+02   -0.212475929168331490E+02
    0.233822385310964798E+02   -0.212475841486003461E+02
    0.233724505255797368E+02   -0.212475237569267357E+02
    0.233724506076083038E+02   -0.212475193055580931E+02
    0.233724508112329765E+02   -0.212475082559681780E+02
    0.233822368819853210E+02   -0.212474946517845495E+02
    0.233724518559773138E+02   -0.212474515706765992E+02
    0.233822350380460371E+02   -0.212473946174131960E+02
    0.233724532096481212E+02   -0.212473781417868466E+02
    0.233724537179315348E+02   -0.212473505755698646E+02
    0.233724557554313570E+02   -0.212472401026685844E+02
    0.233822318576413579E+02   -0.212472221679151367E+02
    0.233724562719464011E+02   -0.212472121046235074E+02
    0.233724563864641404E+02   -0.212472058975131830E+02
    0.233822311647544190E+02   -0.212471846127328448E+02
    0.233822310002130997E+02   -0.212471756952069661E+02
    0.233822309655418366E+02   -0.212471738161921024E+02
    0.233724579316703363E+02   -0.212471221581998400E+02
    0.233822297470783234E+02   -0.212471077898259821E+02
    0.233822291299528260E+02   -0.212470743551762880E+02
    0.233822290495839589E+02   -0.212470700012594484E+02
    0.233724591402737580E+02   -0.212470566788452260E+02
    0.233724604930127740E+02   -0.212469834097673456E+02
    0.233822260933766977E+02   -0.212469099009525948E+02
    0.233822260822560395E+02   -0.212469092988703601E+02
    0.233724620179168809E+02   -0.212469008399571706E+02
    0.233822255415646723E+02   -0.212468800270173830E+02
    0.233724632704000861E+02   -0.212468330403577674E+02
    0.233822224717503744E+02   -0.212467138954138868E+02
    0.233822220749530310E+02   -0.212466924292408024E+02
    0.233822220743164273E+02   -0.212466923948028530E+02
    0.233822217846736677E+02   -0.212466767266451448E+02
    0.233724667071199121E+02   -0.212466470927076188E+02
    0.233724667119437903E+02   -0.212466468317982269E+02
    0.233724673602762181E+02   -0.212466117677519577E+02
    0.233724674689600960E+02   -0.212466058902104500E+02
    0.233724680965318221E+02   -0.212465719541705234E+02
    0.233724681067221205E+02   -0.212465714031645660E+02
    0.233822195130748689E+02   -0.212465538772968685E+02
    0.233822191413805953E+02   -0.212465337813080239E+02
    0.233822189739430328E+02   -0.212465247291445110E+02
    0.233822187619752988E+02   -0.212465132699958232E+02
    0.233822182634310316E+02   -0.212464863202499785E+02
    0.233724697468142608E+02   -0.212464827357312842E+02
    0.233822170176044004E+02   -0.212464189868036328E+02
    0.233724709516295803E+02   -0.212464176194437186E+02
    0.233724714889030025E+02   -0.212463885867801174E+02
    0.233822160409105422E+02   -0.212463662112674854E+02
    0.233822155667297764E+02   -0.212463405927810634E+02
    0.233822154325414644E+02   -0.212463333434638066E+02
    0.233724730097541169E+02   -0.212463064218485549E+02
    0.233822147578992237E+02   -0.212462968999795869E+02
    0.233724731940644510E+02   -0.212462964661102269E+02
    0.233724736529170833E+02   -0.212462716822848421E+02
    0.233724740609580621E+02   -0.212462496448905256E+02
    0.233822132975412309E+02   -0.212462180302216055E+02
    0.233724749171016875E+02   -0.212462034124607584E+02
    0.233822124126169513E+02   -0.212461702495001994E+02
    0.233724755747782957E+02   -0.212461679029265937E+02
    0.233724760900023583E+02   -0.212461400880970928E+02
    0.233724760900023583E+02   -0.212461400880970928E+02
    0.233724778747653943E+02   -0.212460437588374731E+02
    0.233822100169095037E+02   -0.212460409389269245E+02
    0.233724783997473438E+02   -0.212460154306383657E+02
    0.233724794699965663E+02   -0.212459576891040385E+02
    0.233822083625635351E+02   -0.212459516811913396E+02
    0.233724796768696166E+02   -0.212459465294608343E+02
    0.233822080311884903E+02   -0.212459338060003837E+02
    0.233724806356425994E+02   -0.212458948152214226E+02
    0.233724811637382821E+02   -0.212458663351821251E+02
    0.233822067402807576E+02   -0.212458641828508910E+02
    0.233724814657196092E+02   -0.212458500508110610E+02
    0.233822060765796138E+02   -0.212458283943300863E+02
    0.233822058871443268E+02   -0.212458181803745774E+02
    0.233822051764962993E+02   -0.212457798672620584E+02
    0.233822048073561106E+02   -0.212457599680455580E+02
    0.233822045600351913E+02   -0.212457466365779872E+02
    0.233724835814085452E+02   -0.212457359904509211E+02
    0.233822042364724396E+02   -0.212457291964316646E+02
    0.233724838189595765E+02   -0.212457231867736560E+02
    0.233724839821227199E+02   -0.212457143928648335E+02
    0.233822031036833486E+02   -0.212456681478480398E+02
    0.233724857754552637E+02   -0.212456177581209928E+02
    0.233724857975747113E+02   -0.212456165664246406E+02
    0.233724860883346608E+02   -0.212456009020907572E+02
    0.233724861656038598E+02   -0.212455967394655723E+02
    0.233822011809722561E+02   -0.212455645611439330E+02
    0.233724873342070403E+02   -0.212455337928672243E+02
    0.233822005645933864E+02   -0.212455313622037458E+02
    0.233821985215604791E+02   -0.212454213520114727E+02
    0.233724896144139507E+02   -0.212454110135400214E+02
    0.233724900855121085E+02   -0.212453856541188522E+02
    0.233821974135178436E+02   -0.212453617071422727E+02
    0.233724908400575444E+02   -0.212453450417338168E+02
    0.233724914938919923E+02   -0.212453098550870934E+02
    0.233821934280697974E+02   -0.212451472868666187E+02
    0.233821931595577581E+02   -0.212451328470387892E+02
    0.233821931392245830E+02   -0.212451317536099609E+02
    0.233821929059347333E+02   -0.212451192086348648E+02
    0.233821925201917615E+02   -0.212450984669390870E+02
    0.233821917832184560E+02   -0.212450588439064170E+02
    0.233821913144533440E+02   -0.212450336440985623E+02
    0.233724968539400670E+02   -0.212450215783601877E+02
    0.233724974206963694E+02   -0.212449911154209019E+02
    0.233724974574658120E+02   -0.212449891392001575E+02
    0.233724979408399598E+02   -0.212449631610321710E+02
    0.233821898112872866E+02   -0.212449528535482344E+02
    0.233724981689422222E+02   -0.212449509029419445E+02
    0.233724983027615210E+02   -0.212449437118349174E+02
    0.233821895090265244E+02   -0.212449366109881872E+02
    0.233724987043347490E+02   -0.212449221335083251E+02
    0.233724987964772986E+02   -0.212449171825290435E+02
    0.233821886811367996E+02   -0.212448921279386660E+02
    0.233724993199234419E+02   -0.212448890586449899E+02
    0.233725000604651356E+02   -0.212448492757709921E+02
    0.233725003736205075E+02   -0.212448324544820757E+02
    0.233725008087487538E+02   -0.212448090831679082E+02
    0.233725008540032135E+02   -0.212448066526114978E+02
    0.233725016299394817E+02   -0.212447649816472044E+02
    0.233725021609601669E+02   -0.212447364675037846E+02
    0.233725032356157278E+02   -0.212446787714423628E+02
    0.233821843746524323E+02   -0.212446608603547347E+02
    0.233821832469400519E+02   -0.212446003337251597E+02
    0.233821829552932243E+02   -0.212445846827388074E+02
    0.233725059961432713E+02   -0.212445306230623281E+02
    0.233821808965133897E+02   -0.212444742268491886E+02
    0.233725070507313504E+02   -0.212444740491181179E+02
    0.233821796867554283E+02   -0.212444093438777770E+02
    0.233725093556519070E+02   -0.212443504433519976E+02
    0.233821780397768961E+02   -0.212443210375355882E+02
    0.233725102142561738E+02   -0.212443044141195969E+02
    0.233821775110069012E+02   -0.212442926927594513E+02
    0.233821770237537301E+02   -0.212442665762424312E+02
    0.233725111291121976E+02   -0.212442553782622809E+02
    0.233821767022527105E+02   -0.212442493453964261E+02
    0.233725119356405422E+02   -0.212442121564163067E+02
    0.233821759565151446E+02   -0.212442093820072202E+02
    0.233821754673109261E+02   -0.212441831693536365E+02
    0.233821740963040767E+02   -0.212441097218888153E+02
    0.233725142319809471E+02   -0.212440891350649821E+02
    0.233821732909073745E+02   -0.212440665849630612E+02
    0.233821732493064864E+02   -0.212440643570211449E+02
    0.233821725884971983E+02   -0.212440289698525824E+02
    0.233725157769060132E+02   -0.212440064020317578E+02
    0.233725161046870333E+02   -0.212439888522746294E+02
    0.233725166039725174E+02   -0.212439621222691351E+02
    0.233725168807170185E+02   -0.212439473075234453E+02
    0.233821706775776548E+02   -0.212439266649567067E+02
    0.233725174404321088E+02   -0.212439173473317382E+02
    0.233725182907592597E+02   -0.212438718380292677E+02
    0.233725183019622733E+02   -0.212438712385002191E+02
    0.233821691183147564E+02   -0.212438432167045512E+02
    0.233725192124418371E+02   -0.212438225188576801E+02
    0.233821683904690190E+02   -0.212438042732638301E+02
    0.233725197303869798E+02   -0.212437948077830470E+02
    0.233821681677177082E+02   -0.212437923561123547E+02
    0.233821680284974782E+02   -0.212437849081367567E+02
    0.233821669743751706E+02   -0.212437285218905387E+02
    0.233725219618926303E+02   -0.212436754519012219E+02
    0.233725220312352242E+02   -0.212436717438790943E+02
    0.233821644905274511E+02   -0.212435957066714458E+02
    0.233821644133478443E+02   -0.212435915808532485E+02
    0.233821639942271844E+02   -0.212435691769216639E+02
    0.233821639072430933E+02   -0.212435645274650682E+02
    0.233821638115418935E+02   -0.212435594121602200E+02
    0.233725245241055255E+02   -0.212435384756832981E+02
    0.233821632521514466E+02   -0.212435295143301701E+02
    0.233821627257605478E+02   -0.212435013834013198E+02
