    0.278785439018703087E+02   -0.207920970429648651E+04   -0.106091403703097757E+02    1
    0.278786382384710159E+02   -0.207905152703147178E+04   -0.106092403703099354E+02    1
    0.278788218147959874E+02   -0.207874373589045126E+04   -0.106093403703099476E+02    1
    0.278790688514709473E+02   -0.207832958073108875E+04   -0.106094403703099402E+02    1
    0.278791695886556319E+02   -0.207816070745821253E+04   -0.106095403703094746E+02    1
    0.278791855088186225E+02   -0.207813401992833133E+04   -0.106096403703092346E+02    1
    0.328256250678202406E+02   -0.207795389189595608E+04   -0.106097403703093480E+02    1
    0.278796088695526123E+02   -0.207742438844508115E+04   -0.106098403703093762E+02    1
    0.278798443489446086E+02   -0.207702973367894720E+04   -0.106099403703094453E+02    1
    0.278801627486267734E+02   -0.207649616733296716E+04   -0.106100403703096777E+02    1
    0.328242087364196777E+02   -0.207558043629431677E+04   -0.106101403703096384E+02    1
    0.278808827432191819E+02   -0.207528987149298337E+04   -0.106102403703094517E+02    1
    0.278811819280825617E+02   -0.207478871348538632E+04   -0.106103403703098049E+02    1
    0.328231748252823081E+02   -0.207384869029686661E+04   -0.106104403703096999E+02    1
    0.328229749202728271E+02   -0.207351394365622355E+04   -0.106105403703092609E+02    1
    0.328227654795290746E+02   -0.207316325821072860E+04   -0.106106403703091772E+02    1
    0.278823673725128174E+02   -0.207280359792690660E+04   -0.106107403703095731E+02    1
    0.278827953338623047E+02   -0.207208717856194380E+04   -0.106108403703094503E+02    1
    0.328208906770628062E+02   -0.207002543230350329E+04   -0.106109403703094980E+02    1
    0.328207790851593018E+02   -0.206983873789861627E+04   -0.106110403703098406E+02    1
    0.328203951120447357E+02   -0.206919641140484691E+04   -0.106111403703094798E+02    1
    0.278852283954620361E+02   -0.206801652386720525E+04   -0.106112403703096678E+02    1
    0.278855061531066895E+02   -0.206755207421079012E+04   -0.106113403703099678E+02    1
    0.278858438828814315E+02   -0.206698741320355566E+04   -0.106114403703099427E+02    1
    0.278859639560944608E+02   -0.206678667765987166E+04   -0.106115403703097204E+02    1
    0.328188931941986084E+02   -0.206668489948729439E+04   -0.106116403703094271E+02    1
    0.278863624465759585E+02   -0.206612056077300076E+04   -0.106117403703091888E+02    1
    0.328181413482906379E+02   -0.206542823455094640E+04   -0.106118403703091335E+02    1
    0.328176368092877695E+02   -0.206458514296044996E+04   -0.106119403703093873E+02    1
    0.278878057883510202E+02   -0.206370877084464973E+04   -0.106120403703095167E+02    1
    0.278879309249281064E+02   -0.206349973710260610E+04   -0.106121403703096462E+02    1
    0.328168785572052002E+02   -0.206331841782647689E+04   -0.106122403703093404E+02    1
    0.278881010608596114E+02   -0.206321555144842750E+04   -0.106123403703092922E+02    1
    0.328167182030635161E+02   -0.206305058239944356E+04   -0.106124403703096259E+02    1
    0.278886375713248569E+02   -0.206231952250840004E+04   -0.106125403703093451E+02    1
    0.278887767368303301E+02   -0.206208713333428841E+04   -0.106126403703091405E+02    1
    0.278888243140164285E+02   -0.206200768833152233E+04   -0.106127403703091403E+02    1
    0.328159805166270786E+02   -0.206181866809143003E+04   -0.106128403703094705E+02    1
    0.278891028258304310E+02   -0.206154265646796011E+04   -0.106129403703096994E+02    1
    0.278897309303283691E+02   -0.206049410181699477E+04   -0.106130403703093883E+02    1
    0.328149473669934650E+02   -0.206009395908239367E+04   -0.106131403703092300E+02    1
    0.278907253953148242E+02   -0.205883449354233653E+04   -0.106132403703093541E+02    1
    0.278907667921938085E+02   -0.205876542308512398E+04   -0.106133403703093236E+02    1
    0.278917905239098900E+02   -0.205705770206399438E+04   -0.106134403703092701E+02    1
    0.278918230533599854E+02   -0.205700345024738817E+04   -0.106135403703093196E+02    1
    0.278918477627271564E+02   -0.205696224105200281E+04   -0.106136403703096036E+02    1
    0.328124606609344482E+02   -0.205594569281862505E+04   -0.106137403703096851E+02    1
    0.328123708463679193E+02   -0.205579594463162266E+04   -0.106138403703096937E+02    1
    0.278926241397857666E+02   -0.205566764432359150E+04   -0.106139403703097592E+02    1
    0.328121522727937531E+02   -0.205543153887773315E+04   -0.106140403703094464E+02    1
    0.278931867256717929E+02   -0.205472979634517151E+04   -0.106141403703094497E+02    1
    0.278936827017706115E+02   -0.205390316685502830E+04   -0.106142403703093340E+02    1
    0.278937514750216202E+02   -0.205378855756366602E+04   -0.106143403703092289E+02    1
    0.278937530517578125E+02   -0.205378593000091769E+04   -0.106144403703092660E+02    1
    0.278942146473007142E+02   -0.205301677342379708E+04   -0.106145403703095713E+02    1
    0.278942436834406458E+02   -0.205296839533643879E+04   -0.106146403703097150E+02    1
    0.328105235099792480E+02   -0.205271708599890371E+04   -0.106147403703092582E+02    1
    0.278946280479431152E+02   -0.205232804658568239E+04   -0.106148403703094640E+02    1
    0.328102763654342411E+02   -0.205230535857523955E+04   -0.106149403703098990E+02    1
    0.278953777522613677E+02   -0.205107933221679104E+04   -0.106150403703095595E+02    1
    0.328094768524169922E+02   -0.205097370325749762E+04   -0.106151403703091436E+02    1
    0.278954785109838639E+02   -0.205091153660703412E+04   -0.106152403703093476E+02    1
    0.278954875469207764E+02   -0.205089648920835543E+04   -0.106153403703097382E+02    1
    0.328092757617013717E+02   -0.205063883816162888E+04   -0.106154403703098783E+02    1
    0.328090083599090576E+02   -0.205019359140159941E+04   -0.106155403703099012E+02    1
    0.278965561088773768E+02   -0.204911742059688186E+04   -0.106156403703099382E+02    1
    0.278966843634448551E+02   -0.204890393920828319E+04   -0.106157403703095543E+02    1
    0.328082260754740105E+02   -0.204889129946621961E+04   -0.106158403703094457E+02    1
    0.328081608149704493E+02   -0.204878267712853358E+04   -0.106159403703097475E+02    1
    0.328080512448176478E+02   -0.204860031043155277E+04   -0.106160403703094559E+02    1
    0.278969681262969971E+02   -0.204843165188714238E+04   -0.106161403703092727E+02    1
    0.278971883488048036E+02   -0.204806515703295463E+04   -0.106162403703093258E+02    1
    0.278972161087822919E+02   -0.204801896114115152E+04   -0.106163403703091852E+02    1
    0.328075013413001528E+02   -0.204768518327569427E+04   -0.106164403703095456E+02    1
    0.328073942661285400E+02   -0.204750701695249109E+04   -0.106165403703099752E+02    1
    0.328071913924750334E+02   -0.204716946931508028E+04   -0.106166403703094741E+02    1
    0.278977561623070756E+02   -0.204712035200547825E+04   -0.106167403703093086E+02    1
    0.278977830822738255E+02   -0.204707556434359913E+04   -0.106168403703096086E+02    1
    0.328070392891176610E+02   -0.204691641320889835E+04   -0.106169403703093757E+02    1
    0.278978938572619484E+02   -0.204689126940720143E+04   -0.106170403703093079E+02    1
    0.328069818019866943E+02   -0.204682077529069306E+04   -0.106171403703095404E+02    1
    0.278979695624757724E+02   -0.204676532439176549E+04   -0.106172403703096396E+02    1
    0.328065651446528364E+02   -0.204612767423288869E+04   -0.106173403703097371E+02    1
    0.328064185211045825E+02   -0.204588379691128694E+04   -0.106174403703094011E+02    1
    0.328056315205322804E+02   -0.204457503659095960E+04   -0.106175403703093298E+02    1
    0.328052318096160889E+02   -0.204391048907281947E+04   -0.106176403703096600E+02    1
    0.278997409343719482E+02   -0.204381953627737789E+04   -0.106177403703093898E+02    1
    0.279002642228277438E+02   -0.204294971549208276E+04   -0.106178403703092190E+02    1
    0.279007494449615479E+02   -0.204214333516243119E+04   -0.106179403703092827E+02    1
    0.328037871926409679E+02   -0.204150961463948352E+04   -0.106180403703091493E+02    1
    0.279013514563292944E+02   -0.204114308710423256E+04   -0.106181403703095185E+02    1
    0.328033783256113765E+02   -0.204083035680931721E+04   -0.106182403703099570E+02    1
    0.328032255172729492E+02   -0.204057652277424972E+04   -0.106183403703094648E+02    1
    0.328027188777923584E+02   -0.203973504354934221E+04   -0.106184403703093135E+02    1
    0.279023950417359572E+02   -0.203940974123511933E+04   -0.106185403703096348E+02    1
    0.328025227445216245E+02   -0.203940933184884580E+04   -0.106186403703094303E+02    1
    0.279024448346934051E+02   -0.203932705594416962E+04   -0.106187403703094017E+02    1
    0.279024827480316162E+02   -0.203926409886247484E+04   -0.106188403703096839E+02    1
    0.279026208836035252E+02   -0.203903472575948808E+04   -0.106189403703098435E+02    1
    0.328022315400072060E+02   -0.203892578673428170E+04   -0.106190403703094507E+02    1
    0.279027091073390494E+02   -0.203888823766207474E+04   -0.106191403703092071E+02    1
    0.279031826552876154E+02   -0.203810204124956067E+04   -0.106192403703092477E+02    1
    0.279033091902190122E+02   -0.203789199045336545E+04   -0.106193403703091391E+02    1
    0.279036713391765545E+02   -0.203729087511659554E+04   -0.106194403703095883E+02    1
    0.328010749816894531E+02   -0.203700588901774586E+04   -0.106195403703095916E+02    1
    0.328008996122376999E+02   -0.203671485323116667E+04   -0.106196403703092876E+02    1
    0.279040842167121212E+02   -0.203660566605626968E+04   -0.106197403703093798E+02    1
    0.328007030860736393E+02   -0.203638873142066836E+04   -0.106198403703094364E+02    1
    0.328006780147552490E+02   -0.203634712915478804E+04   -0.106199403703095907E+02    1
    0.279043026558894773E+02   -0.203624319245321249E+04   -0.106200403703094146E+02    1
    0.279049292867408028E+02   -0.203520355320603312E+04   -0.106201403703090431E+02    1
    0.279058468341827393E+02   -0.203368173625662212E+04   -0.106202403703091814E+02    1
    0.327984452247619629E+02   -0.203264384206005866E+04   -0.106203403703093961E+02    1
    0.327981723732582253E+02   -0.203219152449053354E+04   -0.106204403703092574E+02    1
    0.279071850815359568E+02   -0.203146318196466154E+04   -0.106205403703094721E+02    1
    0.279072167377810239E+02   -0.203141071675263242E+04   -0.106206403703096051E+02    1
    0.279075908660888672E+02   -0.203079070979076459E+04   -0.106207403703092265E+02    1
    0.327969372311509701E+02   -0.203014460797452261E+04   -0.106208403703090433E+02    1
    0.327965498054544753E+02   -0.202950276690607097E+04   -0.106209403703091922E+02    1
    0.279086037489947927E+02   -0.202911263219478178E+04   -0.106210403703092418E+02    1
    0.279086816310882568E+02   -0.202898363106785018E+04   -0.106211403703093286E+02    1
    0.279091619843579082E+02   -0.202818808188618709E+04   -0.106212403703095930E+02    1
    0.279092273843716541E+02   -0.202807978009979979E+04   -0.106213403703095999E+02    1
    0.327954151085621675E+02   -0.202762352062034711E+04   -0.106214403703094913E+02    1
    0.327951615729328054E+02   -0.202720374283722913E+04   -0.106215403703094040E+02    1
    0.327950768188423751E+02   -0.202706342559338100E+04   -0.106216403703094748E+02    1
    0.327950482262920389E+02   -0.202701608941464974E+04   -0.106217403703092739E+02    1
    0.327945601940155029E+02   -0.202620821674370677E+04   -0.106218403703095099E+02    1
    0.279105687743968716E+02   -0.202585909077212978E+04   -0.106219403703097495E+02    1
    0.327943348884582520E+02   -0.202583530775805320E+04   -0.106220403703095645E+02    1
    0.327941792809378541E+02   -0.202557777786131987E+04   -0.106221403703096602E+02    1
    0.279113048107792174E+02   -0.202464109076894511E+04   -0.106222403703096102E+02    1
    0.279113269651368512E+02   -0.202460443521969978E+04   -0.106223403703095496E+02    1
    0.327933730697451864E+02   -0.202424376396885191E+04   -0.106224403703096186E+02    1
    0.279116769898778827E+02   -0.202402534503437005E+04   -0.106225403703093875E+02    1
    0.279117822647094727E+02   -0.202385119181326922E+04   -0.106226403703095649E+02    1
    0.279118008562177167E+02   -0.202382043717952729E+04   -0.106227403703097192E+02    1
    0.327924537658691406E+02   -0.202272315651749091E+04   -0.106228403703094241E+02    1
    0.279124918422688744E+02   -0.202267755337040126E+04   -0.106229403703093848E+02    1
    0.327918446063995361E+02   -0.202171587004462754E+04   -0.106230403703091714E+02    1
    0.327916165924607128E+02   -0.202133889823116078E+04   -0.106231403703094962E+02    1
    0.327914464473724365E+02   -0.202105762302458447E+04   -0.106232403703099294E+02    1
    0.327909135818481445E+02   -0.202017684379189200E+04   -0.106233403703094673E+02    1
    0.327903057718493471E+02   -0.201917242297689268E+04   -0.106234403703093943E+02    1
    0.327900278257687177E+02   -0.201871319374628820E+04   -0.106235403703098488E+02    1
    0.279152451052842494E+02   -0.201812689836830737E+04   -0.106236403703098308E+02    1
    0.279154241085052490E+02   -0.201783121569857531E+04   -0.106237403703094824E+02    1
    0.327894765649849163E+02   -0.201780254226806392E+04   -0.106238403703095123E+02    1
    0.327894537176473619E+02   -0.201776480421034125E+04   -0.106239403703094908E+02    1
    0.327892577648162842E+02   -0.201744115392646495E+04   -0.106240403703095616E+02    1
    0.279157757759094238E+02   -0.201725038460743644E+04   -0.106241403703098634E+02    1
    0.327890995865856425E+02   -0.201717991396800926E+04   -0.106242403703093977E+02    1
    0.327889621257781982E+02   -0.201695290373376383E+04   -0.106243403703094454E+02    1
    0.279160928726196289E+02   -0.201672672403169577E+04   -0.106244403703095784E+02    1
    0.279167422283867452E+02   -0.201565457611987995E+04   -0.106245403703093668E+02    1
    0.279170727729797363E+02   -0.201510892543707291E+04   -0.106246403703095229E+02    1
    0.327874431321800444E+02   -0.201444520799809743E+04   -0.106247403703096168E+02    1
    0.279174900973324718E+02   -0.201442012773283909E+04   -0.106248403703097942E+02    1
    0.327872836589813232E+02   -0.201418202553825654E+04   -0.106249403703096199E+02    1
    0.279178800935763434E+02   -0.201377654202490112E+04   -0.106250403703092413E+02    1
    0.279182570045444258E+02   -0.201315464806343789E+04   -0.106251403703093690E+02    1
    0.327865985045851644E+02   -0.201305149485539232E+04   -0.106252403703095748E+02    1
    0.279184552111591842E+02   -0.201282765058403766E+04   -0.106253403703094289E+02    1
    0.279184758663177490E+02   -0.201279357563076178E+04   -0.106254403703096472E+02    1
    0.279192659394765990E+02   -0.201149040372478021E+04   -0.106255403703097997E+02    1
    0.279194390773773193E+02   -0.201120488105662321E+04   -0.106256403703094566E+02    1
    0.327854734855886534E+02   -0.201119586107582973E+04   -0.106257403703093338E+02    1
    0.327853857622239886E+02   -0.201105120407097297E+04   -0.106258403703095734E+02    1
    0.327853153394558632E+02   -0.201093507975607690E+04   -0.106259403703097490E+02    1
    0.327851951122283936E+02   -0.201073683765675560E+04   -0.106260403703094291E+02    1
    0.279198312759399414E+02   -0.201055817938110704E+04   -0.106261403703093311E+02    1
    0.327847480773925781E+02   -0.200999980999533545E+04   -0.106262403703095956E+02    1
    0.327847214935768605E+02   -0.200995598544622408E+04   -0.106263403703097978E+02    1
    0.327847190613696142E+02   -0.200995197587320945E+04   -0.106264403703095081E+02    1
    0.327846999725152628E+02   -0.200992050741311414E+04   -0.106265403703094403E+02    1
    0.327845830173084636E+02   -0.200972770918322885E+04   -0.106266403703097403E+02    1
    0.279205618103148225E+02   -0.200935386902474352E+04   -0.106267403703094079E+02    1
    0.279209288028179969E+02   -0.200874900610492409E+04   -0.106268403703091590E+02    1
    0.279213070869445801E+02   -0.200812562830766387E+04   -0.106269403703091392E+02    1
    0.279215681552886963E+02   -0.200769546801276692E+04   -0.106270403703094889E+02    1
    0.327831649780273438E+02   -0.200739083852677118E+04   -0.106271403703097853E+02    1
    0.279219055175781250E+02   -0.200713966719081805E+04   -0.106272403703095968E+02    1
    0.327828071508497416E+02   -0.200680136934171628E+04   -0.106273403703096427E+02    1
    0.279223244980803287E+02   -0.200644950861362486E+04   -0.106274403703094933E+02    1
    0.279223540705320872E+02   -0.200640080038572250E+04   -0.106275403703092959E+02    1
    0.327825486660003662E+02   -0.200637560644594259E+04   -0.106276403703091944E+02    1
    0.327823555469512939E+02   -0.200605754027657213E+04   -0.106277403703093327E+02    1
    0.327823524694357076E+02   -0.200605247182743506E+04   -0.106278403703092863E+02    1
    0.279230568474394261E+02   -0.200524344420649004E+04   -0.106279403703091972E+02    1
    0.327818346008959480E+02   -0.200519967062628439E+04   -0.106280403703092130E+02    1
    0.327817174158456552E+02   -0.200500672109665334E+04   -0.106281403703094792E+02    1
    0.327806026219812594E+02   -0.200317163710176737E+04   -0.106282403703095678E+02    1
    0.327802264690399170E+02   -0.200255263444135312E+04   -0.106283403703090524E+02    1
    0.279250371456146240E+02   -0.200198402450220374E+04   -0.106284403703092263E+02    1
    0.279251313209533691E+02   -0.200182908528675807E+04   -0.106285403703096595E+02    1
    0.327794279988614790E+02   -0.200123897833955016E+04   -0.106286403703099257E+02    1
    0.327791714668273926E+02   -0.200081701938944911E+04   -0.106287403703095986E+02    1
    0.327791140954743980E+02   -0.200072265772296805E+04   -0.106288403703093994E+02    1
    0.327788603305816650E+02   -0.200030530408164032E+04   -0.106289403703094720E+02    1
    0.279261434078216553E+02   -0.200016435846602781E+04   -0.106290403703093919E+02    1
    0.327777639096314459E+02   -0.199850258045865166E+04   -0.106291403703093046E+02    1
    0.327777259037097721E+02   -0.199844010613908995E+04   -0.106292403703093576E+02    1
    0.279274209306562682E+02   -0.199806402167425540E+04   -0.106293403703096967E+02    1
    0.279275436157969921E+02   -0.199786237694767487E+04   -0.106294403703098954E+02    1
    0.327773559093475342E+02   -0.199783195875835418E+04   -0.106295403703095293E+02    1
    0.279276812076568604E+02   -0.199763624374314008E+04   -0.106296403703093176E+02    1
    0.327768425444569331E+02   -0.199698831170789526E+04   -0.106297403703094080E+02    1
    0.279281163539992008E+02   -0.199692116208074322E+04   -0.106298403703093758E+02    1
    0.327766121332869176E+02   -0.199660971961303471E+04   -0.106299403703093667E+02    1
    0.279291279185602903E+02   -0.199525934078211162E+04   -0.106300403703095281E+02    1
    0.279293272396736221E+02   -0.199493197331028659E+04   -0.106301403703094355E+02    1
    0.279293743631013953E+02   -0.199485458114292715E+04   -0.106302403703092363E+02    1
    0.279298049895275149E+02   -0.199414742063784638E+04   -0.106303403703096535E+02    1
    0.279298877716064453E+02   -0.199401149304299474E+04   -0.106304403703096852E+02    1
    0.279300618171691895E+02   -0.199372572659400453E+04   -0.106305403703094825E+02    1
    0.327748482926737239E+02   -0.199371271835356083E+04   -0.106306403703097647E+02    1
    0.279309844970703125E+02   -0.199221111588412873E+04   -0.106307403703095336E+02    1
    0.279316045617678910E+02   -0.199119358259357750E+04   -0.106308403703095138E+02    1
    0.279316329956054688E+02   -0.199114692858840681E+04   -0.106309403703098511E+02    1
    0.279320763670374426E+02   -0.199041951930588175E+04   -0.106310403703095471E+02    1
    0.327727045708584654E+02   -0.199019462403283887E+04   -0.106311403703093248E+02    1
    0.327725135921938602E+02   -0.198988135715858812E+04   -0.106312403703093352E+02    1
    0.279326498508453369E+02   -0.198947884114138196E+04   -0.106313403703097240E+02    1
    0.279327282761136360E+02   -0.198935021850166481E+04   -0.106314403703094946E+02    1
    0.279331062291815151E+02   -0.198873040886632452E+04   -0.106315403703093683E+02    1
    0.279337394237518311E+02   -0.198769224269485312E+04   -0.106316403703094977E+02    1
    0.279340924534774615E+02   -0.198711354409985734E+04   -0.106317403703094566E+02    1
    0.279349559406261534E+02   -0.198569844194190819E+04   -0.106318403703093924E+02    1
    0.279349744319915771E+02   -0.198566814340334008E+04   -0.106319403703094579E+02    1
    0.279350995509903584E+02   -0.198546313906082196E+04   -0.106320403703098041E+02    1
    0.279351801986564254E+02   -0.198533100550569634E+04   -0.106321403703094273E+02    1
    0.279356124129748729E+02   -0.198462293844083024E+04   -0.106322403703090558E+02    1
    0.327691072241711723E+02   -0.198429796287230556E+04   -0.106323403703094126E+02    1
    0.327690243721008301E+02   -0.198416225761253577E+04   -0.106324403703095012E+02    1
    0.279362922862618532E+02   -0.198350940490567973E+04   -0.106325403703094690E+02    1
    0.279365773279676688E+02   -0.198304264126816679E+04   -0.106326403703094705E+02    1
    0.327683200920879045E+02   -0.198300888948851525E+04   -0.106327403703090759E+02    1
    0.327678060531616211E+02   -0.198216728298363887E+04   -0.106328403703090171E+02    1
    0.279375481605529785E+02   -0.198145328938091347E+04   -0.106329403703094414E+02    1
    0.279376129576890264E+02   -0.198134723260664668E+04   -0.106330403703099261E+02    1
    0.327672867542520265E+02   -0.198131724646080261E+04   -0.106331403703100467E+02    1
    0.327672493457794189E+02   -0.198125601986777156E+04   -0.106332403703099541E+02    1
    0.327671480178833008E+02   -0.198109018086901278E+04   -0.106333403703097993E+02    1
    0.327663766937502317E+02   -0.197982801602184554E+04   -0.106334403703097369E+02    1
    0.327663719654083252E+02   -0.197982027999036836E+04   -0.106335403703099143E+02    1
    0.327657740373868052E+02   -0.197884213317347098E+04   -0.106336403703099123E+02    1
    0.327657538103954735E+02   -0.197880904819853640E+04   -0.106337403703098783E+02    1
    0.279392337326214104E+02   -0.197869535351096602E+04   -0.106338403703099669E+02    1
    0.327652539896778734E+02   -0.197799158731691432E+04   -0.106339403703097553E+02    1
    0.327651388382746802E+02   -0.197780328025125937E+04   -0.106340403703093926E+02    1
    0.279399502277374268E+02   -0.197752360624130279E+04   -0.106341403703096091E+02    1
    0.279400146771800557E+02   -0.197741822347503648E+04   -0.106342403703099837E+02    1
    0.327645646252232581E+02   -0.197686440391435804E+04   -0.106343403703095127E+02    1
    0.279403865337371826E+02   -0.197681024724655845E+04   -0.106344403703095018E+02    1
    0.279409090312884345E+02   -0.197595613509888199E+04   -0.106345403703095300E+02    1
    0.279409196135635831E+02   -0.197593883846112021E+04   -0.106346403703091728E+02    1
    0.327638232707977295E+02   -0.197565257088935687E+04   -0.106347403703091601E+02    1
    0.327632101756223619E+02   -0.197465067445932914E+04   -0.106348403703090675E+02    1
    0.327626117758989039E+02   -0.197367303844888988E+04   -0.106349403703090495E+02    1
    0.279423270102159584E+02   -0.197363913703782418E+04   -0.106350403703092589E+02    1
    0.279423768450435688E+02   -0.197355773099839371E+04   -0.106351403703092711E+02    1
    0.279424837607605738E+02   -0.197338308803370182E+04   -0.106352403703092442E+02    1
    0.279429312852267699E+02   -0.197265215705819446E+04   -0.106353403703093292E+02    1
    0.327604150772094727E+02   -0.197008626104222640E+04   -0.106354403703096789E+02    1
    0.327600610107044261E+02   -0.196950844606202600E+04   -0.106355403703098723E+02    1
    0.279450178146362305E+02   -0.196924607045862081E+04   -0.106356403703094866E+02    1
    0.279450655240316905E+02   -0.196916822332527499E+04   -0.106357403703092519E+02    1
    0.327594294611485282E+02   -0.196847800658297274E+04   -0.106358403703093245E+02    1
    0.327593397303385316E+02   -0.196833162326861702E+04   -0.106359403703092799E+02    1
    0.279460513591766357E+02   -0.196755998734974173E+04   -0.106360403703092725E+02    1
    0.279461646316995029E+02   -0.196737524312180949E+04   -0.106361403703094588E+02    1
    0.327586087885242208E+02   -0.196713939682758701E+04   -0.106362403703094159E+02    1
    0.327581474673725879E+02   -0.196638713033989870E+04   -0.106363403703092985E+02    1
    0.279468325672682489E+02   -0.196628603624507195E+04   -0.106364403703092609E+02    1
    0.279468537157572960E+02   -0.196625155420507326E+04   -0.106365403703094596E+02    1
    0.279471040470560546E+02   -0.196584341881678370E+04   -0.106366403703094718E+02    1
    0.327575009511749755E+02   -0.196533311299478100E+04   -0.106367403703094539E+02    1
    0.279474627971649170E+02   -0.196525859351252552E+04   -0.106368403703095602E+02    1
    0.327567033446742641E+02   -0.196403316301023006E+04   -0.106369403703093681E+02    1
    0.279482808900986512E+02   -0.196392528548752944E+04   -0.106370403703096112E+02    1
    0.327565467357635498E+02   -0.196377797030853844E+04   -0.106371403703098704E+02    1
    0.327564585208892822E+02   -0.196363423234517631E+04   -0.106372403703097209E+02    1
    0.279485225677490234E+02   -0.196353149191072566E+04   -0.106373403703093192E+02    1
    0.279486354197192846E+02   -0.196334762259509762E+04   -0.106374403703094007E+02    1
    0.279489623449863274E+02   -0.196281501313839453E+04   -0.106375403703095444E+02    1
    0.279490387439727783E+02   -0.196269055836878215E+04   -0.106376403703093256E+02    1
    0.327556943893432617E+02   -0.196238937151763093E+04   -0.106377403703094817E+02    1
    0.327552799231796570E+02   -0.196171432257203014E+04   -0.106378403703095916E+02    1
    0.279497335320349833E+02   -0.196155892273256745E+04   -0.106379403703098099E+02    1
    0.327547063377087255E+02   -0.196078030503496984E+04   -0.106380403703097155E+02    1
    0.327543590925850054E+02   -0.196021496491162270E+04   -0.106381403703094666E+02    1
    0.327538724673451043E+02   -0.195942284141470350E+04   -0.106382403703092194E+02    1
    0.327534127235412598E+02   -0.195867462268565851E+04   -0.106383403703091322E+02    1
    0.327532538280713439E+02   -0.195841605856717933E+04   -0.106384403703093611E+02    1
    0.279518391950686080E+02   -0.195813132370188623E+04   -0.106385403703094870E+02    1
    0.327529999676160060E+02   -0.195800299731016253E+04   -0.106386403703096661E+02    1
    0.327529811859130859E+02   -0.195797243897341082E+04   -0.106387403703094776E+02    1
    0.279531722762661659E+02   -0.195596288716625577E+04   -0.106388403703090795E+02    1
    0.327515566349029541E+02   -0.195565535288310843E+04   -0.106389403703092089E+02    1
    0.279538886752383675E+02   -0.195479806509520085E+04   -0.106390403703094449E+02    1
    0.279540692505796322E+02   -0.195450451523292668E+04   -0.106391403703093648E+02    1
    0.327501798585631718E+02   -0.195341728112790543E+04   -0.106392403703091301E+02    1
    0.279548146734832770E+02   -0.195329296248876244E+04   -0.106393403703094762E+02    1
    0.279549070682140837E+02   -0.195314281747154428E+04   -0.106394403703099840E+02    1
    0.279551905442710336E+02   -0.195268219400499811E+04   -0.106395403703096534E+02    1
    0.279554247856140137E+02   -0.195230161368204995E+04   -0.106396403703092215E+02    1
    0.327484702530079872E+02   -0.195063995418063132E+04   -0.106397403703094255E+02    1
    0.327484526098092061E+02   -0.195061130238107398E+04   -0.106398403703098481E+02    1
    0.327484099543498459E+02   -0.195054203261269595E+04   -0.106399403703094872E+02    1
    0.279578365145738061E+02   -0.194838535359454454E+04   -0.106400403703090838E+02    1
    0.279580030107887296E+02   -0.194811513598281135E+04   -0.106401403703093749E+02    1
    0.327469084209261965E+02   -0.194810442305802076E+04   -0.106402403703093604E+02    1
    0.327468514219628872E+02   -0.194801192027948628E+04   -0.106403403703092003E+02    1
    0.327468192577362061E+02   -0.194795972240134734E+04   -0.106404403703096371E+02    1
    0.327462110978494536E+02   -0.194697289901952809E+04   -0.106405403703096670E+02    1
    0.279587964381512677E+02   -0.194682768885909172E+04   -0.106406403703094519E+02    1
    0.279589354991912842E+02   -0.194660208677182345E+04   -0.106407403703097305E+02    1
    0.279589934368801138E+02   -0.194650809692644748E+04   -0.106408403703095047E+02    1
    0.279592768756687988E+02   -0.194604831904015373E+04   -0.106409403703095133E+02    1
    0.327451403543812916E+02   -0.194523607912230909E+04   -0.106410403703099181E+02    1
    0.327449802360477591E+02   -0.194497642291004331E+04   -0.106411403703097189E+02    1
    0.327447888730324976E+02   -0.194466612149170032E+04   -0.106412403703096548E+02    1
    0.279601756926569429E+02   -0.194459067061241103E+04   -0.106413403703098908E+02    1
    0.327446699142456055E+02   -0.194447323841945922E+04   -0.106414403703100025E+02    1
    0.279605954468155424E+02   -0.194391012561917182E+04   -0.106415403703095741E+02    1
    0.327441895008087158E+02   -0.194369438034722953E+04   -0.106416403703093447E+02    1
    0.279609951066989737E+02   -0.194326227033989676E+04   -0.106417403703094777E+02    1
    0.327433373956600278E+02   -0.194231331132583409E+04   -0.106418403703095539E+02    1
    0.327428317070007324E+02   -0.194149393748672287E+04   -0.106419403703097313E+02    1
    0.279622242395063942E+02   -0.194127050419221064E+04   -0.106420403703095943E+02    1
    0.327425206100393069E+02   -0.194098994919012512E+04   -0.106421403703093045E+02    1
    0.279625304265113073E+02   -0.194077449831354261E+04   -0.106422403703096027E+02    1
    0.327421200275421143E+02   -0.194034108771105866E+04   -0.106423403703100714E+02    1
    0.327416753768920898E+02   -0.193962097222933016E+04   -0.106424403703097088E+02    1
    0.279632743896312519E+02   -0.193956958429836141E+04   -0.106425403703092609E+02    1
    0.279638883156776608E+02   -0.193857555932739842E+04   -0.106426403703094703E+02    1
    0.279640913009643555E+02   -0.193824695632156840E+04   -0.106427403703099159E+02    1
    0.279642266114250759E+02   -0.193802792431189573E+04   -0.106428403703096013E+02    1
    0.327404873561344516E+02   -0.193769761990732854E+04   -0.106429403703092671E+02    1
    0.327404699521377154E+02   -0.193766945072683006E+04   -0.106430403703096594E+02    1
    0.327402877872282403E+02   -0.193737462064418105E+04   -0.106431403703097800E+02    1
