    0.288958128794570719E+02   -0.274493566980696698E+03   -0.114620403703099569E+02    1
    0.267747954582965590E+02   -0.274483332546745828E+03   -0.114621403703099762E+02    1
    0.288957202532774104E+02   -0.274445732428756912E+03   -0.114622403703095426E+02    1
    0.267749639989517689E+02   -0.274396298540433065E+03   -0.114623403703089739E+02    1
    0.267750132133419356E+02   -0.274370886952048977E+03   -0.114624403703092490E+02    1
    0.267750769567353402E+02   -0.274337975143377946E+03   -0.114625403703093696E+02    1
    0.288954933277622246E+02   -0.274328559887107019E+03   -0.114626403703096535E+02    1
    0.288947273597821734E+02   -0.273933239012262106E+03   -0.114627403703097634E+02    1
    0.267758934018959671E+02   -0.273916605463410860E+03   -0.114628403703093547E+02    1
    0.288946206294978793E+02   -0.273878177522996509E+03   -0.114629403703094113E+02    1
    0.267760456895916867E+02   -0.273838045269489101E+03   -0.114630403703095904E+02    1
    0.267766407048231088E+02   -0.273531204826883425E+03   -0.114631403703095529E+02    1
    0.267767417430877686E+02   -0.273479118031241853E+03   -0.114632403703096202E+02    1
    0.267768247471991110E+02   -0.273436331841498031E+03   -0.114633403703094530E+02    1
    0.267768869203593347E+02   -0.273404285595062788E+03   -0.114634403703093692E+02    1
    0.288935723347136992E+02   -0.273337663587169004E+03   -0.114635403703096905E+02    1
    0.267770455098629689E+02   -0.273322551478762875E+03   -0.114636403703094185E+02    1
    0.267770600318908691E+02   -0.273315067704519606E+03   -0.114637403703095337E+02    1
    0.267771047327825720E+02   -0.273292032215020697E+03   -0.114638403703096952E+02    1
    0.267772423173548049E+02   -0.273221137544308135E+03   -0.114639403703095653E+02    1
    0.288931797951257749E+02   -0.273135402966765753E+03   -0.114640403703094655E+02    1
    0.288931634408629385E+02   -0.273126977869532141E+03   -0.114641403703090567E+02    1
    0.267777963371843164E+02   -0.272935755130470397E+03   -0.114642403703093194E+02    1
    0.267778124640375843E+02   -0.272927450229220085E+03   -0.114643403703099160E+02    1
    0.267781439072607270E+02   -0.272756793819245104E+03   -0.114644403703098465E+02    1
    0.267784035205841064E+02   -0.272623159183970586E+03   -0.114645403703094324E+02    1
    0.288920723904583809E+02   -0.272565204186702317E+03   -0.114646403703096578E+02    1
    0.267787760550166141E+02   -0.272431456323981763E+03   -0.114647403703095225E+02    1
    0.288917097790199300E+02   -0.272378626618857879E+03   -0.114648403703093482E+02    1
    0.288915712151935438E+02   -0.272307347095991531E+03   -0.114649403703094563E+02    1
    0.267790343487972748E+02   -0.272298580347165341E+03   -0.114650403703095112E+02    1
    0.267790661043816840E+02   -0.272282246330093130E+03   -0.114651403703098342E+02    1
    0.288914060592651367E+02   -0.272222400369916841E+03   -0.114652403703094254E+02    1
    0.267791898982100456E+02   -0.272218575588290605E+03   -0.114653403703092689E+02    1
    0.267792236804962158E+02   -0.272201201678845280E+03   -0.114654403703096879E+02    1
    0.267793186615615326E+02   -0.272152356795472087E+03   -0.114655403703096841E+02    1
    0.288911962509155273E+02   -0.272114506157786820E+03   -0.114656403703095791E+02    1
    0.288908886012735664E+02   -0.271956335698280611E+03   -0.114657403703096978E+02    1
    0.288908652324439679E+02   -0.271944323075639090E+03   -0.114658403703097012E+02    1
    0.267797374725341797E+02   -0.271937031808543395E+03   -0.114659403703092497E+02    1
    0.267797671419099785E+02   -0.271921781011713506E+03   -0.114660403703093330E+02    1
    0.267798262392332589E+02   -0.271891404795521964E+03   -0.114661403703096099E+02    1
    0.288906491381542416E+02   -0.271833253554332885E+03   -0.114662403703097446E+02    1
    0.267800281828046067E+02   -0.271787617979302922E+03   -0.114663403703100624E+02    1
    0.288904470064125398E+02   -0.271729381176251195E+03   -0.114664403703095594E+02    1
    0.288903057575225830E+02   -0.271656807364443409E+03   -0.114665403703092270E+02    1
    0.288902910559535329E+02   -0.271649254242761401E+03   -0.114666403703093867E+02    1
    0.267803032114587509E+02   -0.271646301779458724E+03   -0.114667403703097026E+02    1
    0.267803180057286490E+02   -0.271638701179168038E+03   -0.114668403703098356E+02    1
    0.267803939139279059E+02   -0.271599704791803333E+03   -0.114669403703094517E+02    1
    0.288901734352111816E+02   -0.271588828851232279E+03   -0.114670403703095349E+02    1
    0.288897715341731356E+02   -0.271382410771296463E+03   -0.114671403703097514E+02    1
    0.288896060596617907E+02   -0.271297445219749136E+03   -0.114672403703097618E+02    1
    0.267812196287700424E+02   -0.271175690837767490E+03   -0.114673403703098913E+02    1
    0.288893634060559279E+02   -0.271172874933335606E+03   -0.114674403703098058E+02    1
    0.288893590783942606E+02   -0.271170653516101311E+03   -0.114675403703098286E+02    1
    0.267812554898991806E+02   -0.271157283263553438E+03   -0.114676403703096241E+02    1
    0.288892895470510851E+02   -0.271134963870178979E+03   -0.114677403703095173E+02    1
    0.288892366019612723E+02   -0.271107789337963027E+03   -0.114678403703098368E+02    1
    0.288890600854772401E+02   -0.271017200564881364E+03   -0.114679403703095790E+02    1
    0.267815689730153643E+02   -0.270996398550297158E+03   -0.114680403703097387E+02    1
    0.288888942154759434E+02   -0.270932089425827996E+03   -0.114681403703099747E+02    1
    0.288888323307037354E+02   -0.270900338571734835E+03   -0.114682403703099549E+02    1
    0.267818515311602994E+02   -0.270851426050548298E+03   -0.114683403703100026E+02    1
    0.288885579241485182E+02   -0.270759572892537733E+03   -0.114684403703097821E+02    1
    0.288884694386620211E+02   -0.270714189231330238E+03   -0.114685403703096220E+02    1
    0.288883429677178292E+02   -0.270649329682170958E+03   -0.114686403703098492E+02    1
    0.288882959688736491E+02   -0.270625228709395515E+03   -0.114687403703101278E+02    1
    0.288882458209991455E+02   -0.270599514102386934E+03   -0.114688403703101205E+02    1
    0.288881135406451079E+02   -0.270531689838756677E+03   -0.114689403703094932E+02    1
    0.288880923915681080E+02   -0.270520846837386500E+03   -0.114690403703092354E+02    1
    0.267825099835264382E+02   -0.270513743848920456E+03   -0.114691403703096775E+02    1
    0.288878245077559477E+02   -0.270383523311343367E+03   -0.114692403703098176E+02    1
    0.288876991410972828E+02   -0.270319269425411278E+03   -0.114693403703099861E+02    1
    0.288876374182408711E+02   -0.270287637563160786E+03   -0.114694403703098455E+02    1
    0.288874911834987529E+02   -0.270212702272536887E+03   -0.114695403703097245E+02    1
    0.288874516962979868E+02   -0.270192469572035691E+03   -0.114696403703099552E+02    1
    0.288874328136444092E+02   -0.270182794627496662E+03   -0.114697403703095322E+02    1
    0.267832744121551514E+02   -0.270121977381303566E+03   -0.114698403703094538E+02    1
    0.267836093490780129E+02   -0.269950413269355465E+03   -0.114699403703093807E+02    1
    0.267837415254863451E+02   -0.269882723828880899E+03   -0.114700403703089808E+02    1
    0.267837699175676249E+02   -0.269868184945583039E+03   -0.114701403703092470E+02    1
    0.267839630188855082E+02   -0.269769312946107732E+03   -0.114702403703091793E+02    1
    0.267840050332327095E+02   -0.269747803108134519E+03   -0.114703403703091062E+02    1
    0.267843615035994027E+02   -0.269565337660318619E+03   -0.114704403703093600E+02    1
    0.267844758365704472E+02   -0.269506827482193785E+03   -0.114705403703096049E+02    1
    0.267848229408264160E+02   -0.269329235027358095E+03   -0.114706403703095035E+02    1
    0.288857067485993113E+02   -0.269299140447257400E+03   -0.114707403703093895E+02    1
    0.288856841862356184E+02   -0.269287599314561078E+03   -0.114708403703095918E+02    1
    0.267853496592438134E+02   -0.269059856833427943E+03   -0.114709403703097763E+02    1
    0.267853841920066600E+02   -0.269042200553911357E+03   -0.114710403703096073E+02    1
    0.267854936400746837E+02   -0.268986244614675570E+03   -0.114711403703094152E+02    1
    0.288849275831960881E+02   -0.268900724181739974E+03   -0.114712403703095323E+02    1
    0.288848956647677895E+02   -0.268884409405139650E+03   -0.114713403703096244E+02    1
    0.267857491970062256E+02   -0.268855612411196830E+03   -0.114714403703093559E+02    1
    0.288847905274575645E+02   -0.268830673058101411E+03   -0.114715403703090573E+02    1
    0.288847196102142334E+02   -0.268794429844631281E+03   -0.114716403703090624E+02    1
    0.288846365878977629E+02   -0.268752003282191708E+03   -0.114717403703090355E+02    1
    0.288846239203791839E+02   -0.268745530145965915E+03   -0.114718403703093088E+02    1
    0.267860615226765546E+02   -0.268696005102789343E+03   -0.114719403703095484E+02    1
    0.267861952880514096E+02   -0.268627661717723413E+03   -0.114720403703094185E+02    1
    0.267863118648529053E+02   -0.268568107421948753E+03   -0.114721403703092548E+02    1
    0.267864537359256474E+02   -0.268495640250583506E+03   -0.114722403703093860E+02    1
    0.267864573001861572E+02   -0.268493819766917454E+03   -0.114723403703094800E+02    1
    0.267866320246948675E+02   -0.268404584965388494E+03   -0.114724403703092026E+02    1
    0.288838954170352338E+02   -0.268373394439107301E+03   -0.114725403703095541E+02    1
    0.288838496953662869E+02   -0.268350047413175446E+03   -0.114726403703095325E+02    1
    0.267868895931178557E+02   -0.268273067468060844E+03   -0.114727403703094701E+02    1
    0.288836403369260495E+02   -0.268243154936937174E+03   -0.114728403703097044E+02    1
    0.288834238052368164E+02   -0.268132622457602963E+03   -0.114729403703092299E+02    1
    0.267872876862960680E+02   -0.268069859914967253E+03   -0.114730403703090502E+02    1
    0.288829951749194365E+02   -0.267913887767734138E+03   -0.114731403703094976E+02    1
    0.267876048255000150E+02   -0.267908030729166455E+03   -0.114732403703095720E+02    1
    0.267877100343696704E+02   -0.267854355767947993E+03   -0.114733403703096073E+02    1
    0.288827622079688879E+02   -0.267795039740523066E+03   -0.114734403703099375E+02    1
    0.267882037162780762E+02   -0.267602563467873381E+03   -0.114735403703095624E+02    1
    0.288823741092788673E+02   -0.267597109987329418E+03   -0.114736403703094840E+02    1
    0.267883075487172562E+02   -0.267549620974947345E+03   -0.114737403703093683E+02    1
    0.267885332964794323E+02   -0.267434533933131263E+03   -0.114738403703095493E+02    1
    0.288817031107474698E+02   -0.267255074772707644E+03   -0.114739403703096947E+02    1
    0.267889416217803955E+02   -0.267226431229778257E+03   -0.114740403703094724E+02    1
    0.267890329569262633E+02   -0.267179893448705172E+03   -0.114741403703098843E+02    1
    0.267890694917351979E+02   -0.267161279091337576E+03   -0.114742403703099303E+02    1
    0.288815065060644258E+02   -0.267154898910598490E+03   -0.114743403703099460E+02    1
    0.267891644381352023E+02   -0.267112907272251846E+03   -0.114744403703095976E+02    1
    0.267891977603418532E+02   -0.267095931832011672E+03   -0.114745403703092226E+02    1
    0.288813206198147547E+02   -0.267060201717184214E+03   -0.114746403703091548E+02    1
    0.288810958750805256E+02   -0.266945731074099001E+03   -0.114747403703090622E+02    1
    0.267895452482648722E+02   -0.266918942147970881E+03   -0.114748403703092787E+02    1
    0.288809729180669805E+02   -0.266883115018011608E+03   -0.114749403703094774E+02    1
    0.288809311389923096E+02   -0.266861840633133511E+03   -0.114750403703093209E+02    1
    0.267896986451073396E+02   -0.266840829626652862E+03   -0.114751403703091484E+02    1
    0.288807884871519285E+02   -0.266789207082935150E+03   -0.114752403703092956E+02    1
    0.267898128431699263E+02   -0.266782685292837300E+03   -0.114753403703094303E+02    1
    0.288807542860444428E+02   -0.266771794494641540E+03   -0.114754403703092187E+02    1
    0.288807097093514500E+02   -0.266749100306760965E+03   -0.114755403703090018E+02    1
    0.288806683874260557E+02   -0.266728063999453411E+03   -0.114756403703091134E+02    1
    0.267900530273125312E+02   -0.266660415440863289E+03   -0.114757403703092233E+02    1
    0.288804033811344070E+02   -0.266593173454991302E+03   -0.114758403703096672E+02    1
    0.288803960222072220E+02   -0.266589428184047108E+03   -0.114759403703094467E+02    1
    0.267902442335540982E+02   -0.266563098712412398E+03   -0.114760403703088993E+02    1
    0.267904055844118218E+02   -0.266480991093483226E+03   -0.114761403703090288E+02    1
    0.267904085094087137E+02   -0.266479502749040250E+03   -0.114762403703095046E+02    1
    0.288801653847096631E+02   -0.266472060320199091E+03   -0.114763403703099982E+02    1
    0.288799797111422265E+02   -0.266377592727783963E+03   -0.114764403703095059E+02    1
    0.267907437928475218E+02   -0.266308925992676336E+03   -0.114765403703090367E+02    1
    0.288792323875581260E+02   -0.265997536813351758E+03   -0.114766403703095996E+02    1
    0.288792113536643100E+02   -0.265986843834987894E+03   -0.114767403703095212E+02    1
    0.267915797233581543E+02   -0.265883881475454928E+03   -0.114768403703091444E+02    1
    0.267915985951808402E+02   -0.265874289671798863E+03   -0.114769403703094728E+02    1
    0.288787472248077393E+02   -0.265750949967096631E+03   -0.114770403703095099E+02    1
    0.288785418697385481E+02   -0.265646611561859004E+03   -0.114771403703095913E+02    1
    0.288785217141604491E+02   -0.265636371865261538E+03   -0.114772403703093904E+02    1
    0.267920815580653482E+02   -0.265628877686863348E+03   -0.114773403703092427E+02    1
    0.267920940453807148E+02   -0.265622533908901914E+03   -0.114774403703094876E+02    1
    0.267921102699353817E+02   -0.265614291660434503E+03   -0.114775403703097965E+02    1
    0.267921367648853206E+02   -0.265600832216176059E+03   -0.114776403703098406E+02    1
    0.267921683914862996E+02   -0.265584766338890120E+03   -0.114777403703092844E+02    1
    0.267922583576654816E+02   -0.265539067423739311E+03   -0.114778403703091421E+02    1
    0.288780986646413851E+02   -0.265421494448901740E+03   -0.114779403703090832E+02    1
    0.288778400421142578E+02   -0.265290176534301736E+03   -0.114780403703094454E+02    1
    0.288777504384433072E+02   -0.265244687061757986E+03   -0.114781403703099016E+02    1
    0.288777091058895579E+02   -0.265223704908076115E+03   -0.114782403703094484E+02    1
    0.267928957939147949E+02   -0.265215390368165743E+03   -0.114783403703090983E+02    1
    0.267929315567016602E+02   -0.265197236620482045E+03   -0.114784403703091940E+02    1
    0.288774973924210201E+02   -0.265116243235158208E+03   -0.114785403703094016E+02    1
    0.288774275190994203E+02   -0.265080781675627634E+03   -0.114786403703093942E+02    1
    0.288772456574844583E+02   -0.264988495843918372E+03   -0.114787403703095130E+02    1
    0.288771723210516491E+02   -0.264951285765471368E+03   -0.114788403703094257E+02    1
    0.267938143791301826E+02   -0.264749299660690610E+03   -0.114789403703094770E+02    1
    0.288767594380339432E+02   -0.264741842462203124E+03   -0.114790403703100061E+02    1
    0.267940257845270295E+02   -0.264642090597381468E+03   -0.114791403703100130E+02    1
    0.288764894396509924E+02   -0.264604925187950016E+03   -0.114792403703098422E+02    1
    0.288763546943664551E+02   -0.264536608587271758E+03   -0.114793403703098313E+02    1
    0.288762915134429932E+02   -0.264504578556296053E+03   -0.114794403703096535E+02    1
    0.288762416479229849E+02   -0.264479300239005681E+03   -0.114795403703096497E+02    1
    0.267944312095642090E+02   -0.264436550122141512E+03   -0.114796403703094914E+02    1
    0.267946562592615649E+02   -0.264322490035015903E+03   -0.114797403703095231E+02    1
    0.267948961257934570E+02   -0.264200947606830994E+03   -0.114798403703094127E+02    1
    0.288754308916045872E+02   -0.264068473608874910E+03   -0.114799403703095031E+02    1
    0.288753442580523227E+02   -0.264024593564927443E+03   -0.114800403703101388E+02    1
    0.267952641874105808E+02   -0.264014502111685601E+03   -0.114801403703096483E+02    1
    0.288753004065300516E+02   -0.264002384086344421E+03   -0.114802403703090459E+02    1
    0.267953860759735107E+02   -0.263952772715202855E+03   -0.114803403703093441E+02    1
    0.288751528996336830E+02   -0.263927683147813752E+03   -0.114804403703095446E+02    1
    0.288750698827926691E+02   -0.263885646139725566E+03   -0.114805403703093187E+02    1
    0.267956872670524042E+02   -0.263800268155168737E+03   -0.114806403703096827E+02    1
    0.267958364030567822E+02   -0.263724771246255841E+03   -0.114807403703096345E+02    1
    0.288746815855659307E+02   -0.263689069708221609E+03   -0.114808403703095205E+02    1
    0.267959237098693848E+02   -0.263680579068143118E+03   -0.114809403703096820E+02    1
    0.267960398435333218E+02   -0.263621801326109619E+03   -0.114810403703097936E+02    1
    0.288745210728447290E+02   -0.263607831195228016E+03   -0.114811403703095252E+02    1
    0.288742029472483566E+02   -0.263446858911266304E+03   -0.114812403703092212E+02    1
    0.267964054860410954E+02   -0.263436784690836021E+03   -0.114813403703092280E+02    1
    0.267966346001112861E+02   -0.263320885194389859E+03   -0.114814403703092154E+02    1
    0.267967002667168543E+02   -0.263287671840726489E+03   -0.114815403703095296E+02    1
    0.288737548736429517E+02   -0.263220216228603022E+03   -0.114816403703098420E+02    1
    0.288736724223654448E+02   -0.263178521725377607E+03   -0.114817403703098275E+02    1
    0.288736712932586670E+02   -0.263177950774228975E+03   -0.114818403703098291E+02    1
    0.288736368709133764E+02   -0.263160544855209196E+03   -0.114819403703095180E+02    1
    0.288734623439250413E+02   -0.263072302844059209E+03   -0.114820403703092424E+02    1
    0.267971691356619246E+02   -0.263050584775464927E+03   -0.114821403703093470E+02    1
    0.267971980434162447E+02   -0.263035970858444898E+03   -0.114822403703095048E+02    1
    0.288733764836953668E+02   -0.263028896782037577E+03   -0.114823403703093874E+02    1
    0.288733754262215072E+02   -0.263028362205615281E+03   -0.114824403703093427E+02    1
    0.267972445487976074E+02   -0.263012461557406766E+03   -0.114825403703097138E+02    1
    0.288733214318722560E+02   -0.263001067591736785E+03   -0.114826403703095039E+02    1
    0.267974608521299729E+02   -0.262903130200363591E+03   -0.114827403703097310E+02    1
    0.288731143911215895E+02   -0.262896419848109758E+03   -0.114828403703100683E+02    1
    0.288729763337774479E+02   -0.262826651033464771E+03   -0.114829403703095156E+02    1
    0.267977732864839027E+02   -0.262745249269472822E+03   -0.114830403703090944E+02    1
    0.267978945031393536E+02   -0.262684008246308281E+03   -0.114831403703091492E+02    1
    0.267979133129119873E+02   -0.262674505822907008E+03   -0.114832403703093551E+02    1
    0.267983498751608451E+02   -0.262454009333054046E+03   -0.114833403703093850E+02    1
    0.288722159545534041E+02   -0.262442551273798358E+03   -0.114834403703095873E+02    1
    0.288721351562730746E+02   -0.262401753188242424E+03   -0.114835403703096333E+02    1
    0.288720422012077975E+02   -0.262354820618149006E+03   -0.114836403703091996E+02    1
    0.288720021141678771E+02   -0.262334582161052936E+03   -0.114837403703093059E+02    1
    0.267988314613379153E+02   -0.262210880064814205E+03   -0.114838403703096272E+02    1
    0.288716669162749611E+02   -0.262165383828156394E+03   -0.114839403703098366E+02    1
    0.267989850044250488E+02   -0.262133387427023706E+03   -0.114840403703096072E+02    1
    0.288715512244185781E+02   -0.262106998581235302E+03   -0.114841403703092908E+02    1
    0.288712660876166112E+02   -0.261963128791500594E+03   -0.114842403703092319E+02    1
    0.288710556561651366E+02   -0.261856978030378400E+03   -0.114843403703091056E+02    1
    0.288707754028835240E+02   -0.261715639590029127E+03   -0.114844403703092617E+02    1
    0.288707621648977977E+02   -0.261708964302864729E+03   -0.114845403703093734E+02    1
    0.288704120698662301E+02   -0.261532458986137499E+03   -0.114846403703091156E+02    1
    0.268001791842752404E+02   -0.261531081074986560E+03   -0.114847403703095132E+02    1
    0.268002270112759859E+02   -0.261506973119866757E+03   -0.114848403703095645E+02    1
    0.268002727962489367E+02   -0.261483895524706668E+03   -0.114849403703089425E+02    1
    0.268002843394651045E+02   -0.261478077408518971E+03   -0.114850403703093509E+02    1
    0.288702758903609933E+02   -0.261463818303991559E+03   -0.114851403703097859E+02    1
    0.268003904286285071E+02   -0.261424608427733801E+03   -0.114852403703099224E+02    1
    0.288699847588351872E+02   -0.261317105026593822E+03   -0.114853403703101122E+02    1
    0.268006693907727396E+02   -0.261284037549734194E+03   -0.114854403703100285E+02    1
    0.268007619495355875E+02   -0.261237404947110690E+03   -0.114855403703100230E+02    1
    0.268009578980966339E+02   -0.261138696656015327E+03   -0.114856403703097687E+02    1
    0.288695905083645528E+02   -0.261118491620107477E+03   -0.114857403703096175E+02    1
    0.268010026943856801E+02   -0.261116133333402331E+03   -0.114858403703099192E+02    1
    0.288695154698722192E+02   -0.261080697701688166E+03   -0.114859403703096756E+02    1
    0.268012324234428405E+02   -0.261000437077070330E+03   -0.114860403703092349E+02    1
    0.268012805820890776E+02   -0.260976186655427512E+03   -0.114861403703096236E+02    1
    0.288689869455114732E+02   -0.260814578573495965E+03   -0.114862403703098437E+02    1
    0.288689789223078783E+02   -0.260810539830691766E+03   -0.114863403703095699E+02    1
    0.288687767754579880E+02   -0.260708792925183388E+03   -0.114864403703098290E+02    1
    0.288687349148004273E+02   -0.260687725618824288E+03   -0.114865403703096209E+02    1
    0.268019348017259844E+02   -0.260646864404211726E+03   -0.114866403703092956E+02    1
    0.288682012455474855E+02   -0.260419219491079843E+03   -0.114867403703092084E+02    1
    0.268024298043884848E+02   -0.260397827591305713E+03   -0.114868403703090323E+02    1
    0.288681439987867989E+02   -0.260390425045346376E+03   -0.114869403703091209E+02    1
    0.268025829171074328E+02   -0.260320820443833327E+03   -0.114870403703091490E+02    1
    0.288678442928969119E+02   -0.260239702564625020E+03   -0.114871403703094703E+02    1
    0.288674867959399464E+02   -0.260059974088482761E+03   -0.114872403703097596E+02    1
    0.268032154522444195E+02   -0.260002811593741853E+03   -0.114873403703096937E+02    1
    0.288672327995300293E+02   -0.259932317427329394E+03   -0.114874403703096242E+02    1
    0.268034373919878313E+02   -0.259891276928320053E+03   -0.114875403703099064E+02    1
    0.268034423981659806E+02   -0.259888761376125501E+03   -0.114876403703095384E+02    1
    0.268034794199680064E+02   -0.259870158686422542E+03   -0.114877403703088738E+02    1
    0.288666752010295369E+02   -0.259652182857057596E+03   -0.114878403703089429E+02    1
    0.288666726022472382E+02   -0.259650877596901239E+03   -0.114879403703094205E+02    1
    0.268039894104003906E+02   -0.259613966969823252E+03   -0.114880403703099869E+02    1
    0.288665908236072042E+02   -0.259609805270749177E+03   -0.114881403703096385E+02    1
    0.268041503765586135E+02   -0.259533132541353041E+03   -0.114882403703094056E+02    1
    0.288663240129411349E+02   -0.259475825508853461E+03   -0.114883403703096452E+02    1
    0.288663185266916429E+02   -0.259473070936255340E+03   -0.114884403703093554E+02    1
    0.268043369094163921E+02   -0.259439474740243043E+03   -0.114885403703095683E+02    1
    0.288657808337506339E+02   -0.259203173605921165E+03   -0.114886403703099607E+02    1
    0.268049163495155476E+02   -0.259148647012557035E+03   -0.114887403703095323E+02    1
    0.268051224761322118E+02   -0.259045229092508123E+03   -0.114888403703093154E+02    1
    0.268052045581338021E+02   -0.259004052641374585E+03   -0.114889403703096633E+02    1
    0.268052567212704673E+02   -0.258977886699376029E+03   -0.114890403703095778E+02    1
    0.268053422650838229E+02   -0.258934979294210962E+03   -0.114891403703094124E+02    1
    0.268053828388117772E+02   -0.258914629408775795E+03   -0.114892403703095241E+02    1
    0.268054622161297260E+02   -0.258874819774716570E+03   -0.114893403703095878E+02    1
    0.268055512640367937E+02   -0.258830163759447373E+03   -0.114894403703092838E+02    1
    0.288650027482570835E+02   -0.258812859460088248E+03   -0.114895403703089674E+02    1
    0.288648971751077497E+02   -0.258759923093100383E+03   -0.114896403703089920E+02    1
    0.288646202445802871E+02   -0.258621090698865942E+03   -0.114897403703090362E+02    1
    0.268059994524235847E+02   -0.258605463512038000E+03   -0.114898403703094569E+02    1
    0.268060512283523309E+02   -0.258579511837648340E+03   -0.114899403703099328E+02    1
    0.288644328725157564E+02   -0.258527177447808526E+03   -0.114900403703094618E+02    1
    0.288643849464036393E+02   -0.258503159019426789E+03   -0.114901403703090796E+02    1
    0.288643243217962890E+02   -0.258472778274347093E+03   -0.114902403703091434E+02    1
    0.268063636856164251E+02   -0.258422926439311141E+03   -0.114903403703093296E+02    1
    0.268063712120056152E+02   -0.258419155237421478E+03   -0.114904403703093170E+02    1
    0.268063896982821710E+02   -0.258409892548757853E+03   -0.114905403703094642E+02    1
    0.268065059185028076E+02   -0.258351663340301627E+03   -0.114906403703094480E+02    1
    0.288640124703223862E+02   -0.258316528759468213E+03   -0.114907403703089468E+02    1
    0.288639755079683411E+02   -0.258298012345796451E+03   -0.114908403703089981E+02    1
    0.288639411026618973E+02   -0.258280777491457229E+03   -0.114909403703092785E+02    1
    0.288639032840728760E+02   -0.258261833466286191E+03   -0.114910403703094701E+02    1
    0.268067584915711308E+02   -0.258225140658994746E+03   -0.114911403703092478E+02    1
    0.288635713681234058E+02   -0.258095600558010290E+03   -0.114912403703089705E+02    1
    0.268071847489005037E+02   -0.258011683913335617E+03   -0.114913403703089969E+02    1
    0.288632155401295805E+02   -0.257917451406842247E+03   -0.114914403703090073E+02    1
    0.268073737979010751E+02   -0.257917042229491756E+03   -0.114915403703093570E+02    1
    0.288629325480508996E+02   -0.257775812366068465E+03   -0.114916403703097281E+02    1
    0.288627668370951014E+02   -0.257692891255778591E+03   -0.114917403703097989E+02    1
    0.268078231811523438E+02   -0.257692141907064354E+03   -0.114918403703099266E+02    1
    0.268082445314378539E+02   -0.257481360418254212E+03   -0.114919403703097913E+02    1
    0.268082865440929297E+02   -0.257460348227015857E+03   -0.114920403703097520E+02    1
    0.288621483253437567E+02   -0.257383508513325751E+03   -0.114921403703094889E+02    1
    0.268085068614983939E+02   -0.257350172847250974E+03   -0.114922403703093607E+02    1
    0.288620015575071491E+02   -0.257310121838817963E+03   -0.114923403703097264E+02    1
    0.268086387054836663E+02   -0.257284252179884049E+03   -0.114924403703095859E+02    1
    0.268086569724213426E+02   -0.257275119562323482E+03   -0.114925403703092979E+02    1
    0.268086848182037372E+02   -0.257261198281448344E+03   -0.114926403703092248E+02    1
    0.268087119949797881E+02   -0.257247611829153584E+03   -0.114927403703090452E+02    1
    0.268087132431128481E+02   -0.257246987860163358E+03   -0.114928403703091178E+02    1
    0.268087295730251221E+02   -0.257238824250077812E+03   -0.114929403703091246E+02    1
    0.268089115203657435E+02   -0.257147874361527272E+03   -0.114930403703094246E+02    1
    0.268090876292113762E+02   -0.257059858310966831E+03   -0.114931403703096997E+02    1
    0.288613585887422488E+02   -0.256988749019493923E+03   -0.114932403703096266E+02    1
    0.268094296964847274E+02   -0.256888942365754474E+03   -0.114933403703095696E+02    1
    0.288611387863715692E+02   -0.256878932147584578E+03   -0.114934403703092070E+02    1
    0.288611116074915479E+02   -0.256865354767510667E+03   -0.114935403703095815E+02    1
    0.288609312623979619E+02   -0.256775271357053555E+03   -0.114936403703096932E+02    1
    0.268097519874572754E+02   -0.256727959901688166E+03   -0.114937403703092205E+02    1
    0.268097758128959569E+02   -0.256716061241702221E+03   -0.114938403703092078E+02    1
    0.268097960656385155E+02   -0.256705947038898501E+03   -0.114939403703093337E+02    1
    0.268098648349008357E+02   -0.256671605217074784E+03   -0.114940403703092819E+02    1
    0.288607028999345943E+02   -0.256661225720131142E+03   -0.114941403703094114E+02    1
    0.288606802079980156E+02   -0.256649894612763887E+03   -0.114942403703094040E+02    1
    0.288606393535165466E+02   -0.256629494759714817E+03   -0.114943403703096223E+02    1
    0.288606145812277788E+02   -0.256617125617816100E+03   -0.114944403703097482E+02    1
    0.288605941551508103E+02   -0.256606926823585070E+03   -0.114945403703094602E+02    1
    0.268100211946497566E+02   -0.256593531248698412E+03   -0.114946403703098046E+02    1
    0.268102048979741063E+02   -0.256501819223952850E+03   -0.114947403703097795E+02    1
    0.268104943455788671E+02   -0.256357348784186968E+03   -0.114948403703097490E+02    1
    0.268107989383088317E+02   -0.256205363095741404E+03   -0.114949403703093935E+02    1
    0.268108099446617736E+02   -0.256199871991240343E+03   -0.114950403703090753E+02    1
    0.288592240066319192E+02   -0.255923271963124961E+03   -0.114951403703091604E+02    1
    0.268116843962350266E+02   -0.255763793849957636E+03   -0.114952403703093271E+02    1
    0.268117456226657467E+02   -0.255733274938252009E+03   -0.114953403703092594E+02    1
    0.288588168204385163E+02   -0.255720276903264732E+03   -0.114954403703093195E+02    1
    0.288587661389499317E+02   -0.255695016245437444E+03   -0.114955403703098717E+02    1
    0.268118343556894416E+02   -0.255689048336875004E+03   -0.114956403703099159E+02    1
    0.288587135514176225E+02   -0.255668806899966739E+03   -0.114957403703098162E+02    1
    0.268118784464170190E+02   -0.255667073919417817E+03   -0.114958403703099350E+02    1
    0.288585643676274657E+02   -0.255594461824321485E+03   -0.114959403703099579E+02    1
    0.288585400853265526E+02   -0.255582361873705821E+03   -0.114960403703095633E+02    1
