    0.307555282188223487E+02   -0.650107916204852927E+02   -0.120590403703097007E+02    1
    0.307555071979199823E+02   -0.650063004882768780E+02   -0.120591403703094464E+02    1
    0.307554391927289679E+02   -0.649917722171441596E+02   -0.120592403703094959E+02    1
    0.307554029884116105E+02   -0.649840383972152154E+02   -0.120593403703094513E+02    1
    0.307552472827535865E+02   -0.649507825689163667E+02   -0.120594403703095079E+02    1
    0.307551467339912250E+02   -0.649293118694833282E+02   -0.120595403703092661E+02    1
    0.307549546425103593E+02   -0.648883037082736394E+02   -0.120596403703095252E+02    1
    0.295705830535181846E+02   -0.648754998296212051E+02   -0.120597403703098838E+02    1
    0.295706208773164931E+02   -0.648674274972119207E+02   -0.120598403703093400E+02    1
    0.307548404628761496E+02   -0.648639346614512959E+02   -0.120599403703092936E+02    1
    0.307547862508964513E+02   -0.648523659921209799E+02   -0.120600403703093431E+02    1
    0.295706941475733593E+02   -0.648517916697202566E+02   -0.120601403703090888E+02    1
    0.295707175340118340E+02   -0.648468014255756486E+02   -0.120602403703093302E+02    1
    0.307545651934722422E+02   -0.648052039852358490E+02   -0.120603403703096657E+02    1
    0.307545443542197390E+02   -0.648007588951997775E+02   -0.120604403703096956E+02    1
    0.295710303505156489E+02   -0.647800709787768767E+02   -0.120605403703096190E+02    1
    0.307543039321899414E+02   -0.647494873019923034E+02   -0.120606403703096365E+02    1
    0.307543027400970459E+02   -0.647492331321776362E+02   -0.120607403703093468E+02    1
    0.307542865989199115E+02   -0.647457916722783438E+02   -0.120608403703095508E+02    1
    0.307542739363107884E+02   -0.647430919434904695E+02   -0.120609403703098508E+02    1
    0.307542616067968240E+02   -0.647404632877128989E+02   -0.120610403703098434E+02    1
    0.307542240973122674E+02   -0.647324665921538553E+02   -0.120611403703097295E+02    1
    0.295714562613544132E+02   -0.646892717931201986E+02   -0.120612403703097097E+02    1
    0.307539925258141267E+02   -0.646831087939831804E+02   -0.120613403703099866E+02    1
    0.295715579474711987E+02   -0.646676031762065264E+02   -0.120614403703095583E+02    1
    0.307537836552203245E+02   -0.646386061087920893E+02   -0.120615403703092277E+02    1
    0.295717336219132783E+02   -0.646301769333745000E+02   -0.120616403703091937E+02    1
    0.295717735399726607E+02   -0.646216742137302020E+02   -0.120617403703090567E+02    1
    0.307536482118238084E+02   -0.646097564782870109E+02   -0.120618403703090209E+02    1
    0.295718692355906256E+02   -0.646012929710956314E+02   -0.120619403703092836E+02    1
    0.295719306907883421E+02   -0.645882059899909819E+02   -0.120620403703094485E+02    1
    0.295719870847929194E+02   -0.645761979956149190E+02   -0.120621403703097165E+02    1
    0.307534825801849365E+02   -0.645744856971617054E+02   -0.120622403703096879E+02    1
    0.295720152344708254E+02   -0.645702045041041970E+02   -0.120623403703095651E+02    1
    0.307534334565069791E+02   -0.645640268523759602E+02   -0.120624403703095506E+02    1
    0.307532442055606268E+02   -0.645237418617144698E+02   -0.120625403703092431E+02    1
    0.307532273104878051E+02   -0.645201461118341939E+02   -0.120626403703094489E+02    1
    0.307531762072993118E+02   -0.645092705325574798E+02   -0.120627403703097666E+02    1
    0.307531620351998995E+02   -0.645062546488964870E+02   -0.120628403703097984E+02    1
    0.295723759068067338E+02   -0.644934371896646610E+02   -0.120629403703097466E+02    1
    0.295724424617852648E+02   -0.644792764173545834E+02   -0.120630403703098139E+02    1
    0.307529921225189575E+02   -0.644701021368816640E+02   -0.120631403703096023E+02    1
    0.295725047767810594E+02   -0.644660192250512409E+02   -0.120632403703093125E+02    1
    0.307528698858973897E+02   -0.644441001491664451E+02   -0.120633403703091506E+02    1
    0.295727754941806857E+02   -0.644084417491487216E+02   -0.120634403703093191E+02    1
    0.295727962964823732E+02   -0.644040185086333139E+02   -0.120635403703094166E+02    1
    0.295727966909315718E+02   -0.644039346375137143E+02   -0.120636403703096509E+02    1
    0.295728137164141387E+02   -0.644003145890837061E+02   -0.120637403703096204E+02    1
    0.307526527223042621E+02   -0.643979187233688180E+02   -0.120638403703095296E+02    1
    0.307526473591087814E+02   -0.643967784157125465E+02   -0.120639403703095827E+02    1
    0.307526213940514843E+02   -0.643912579442805111E+02   -0.120640403703093817E+02    1
    0.307524787705231581E+02   -0.643609388660348571E+02   -0.120641403703097332E+02    1
    0.295730337479153746E+02   -0.643535397237573363E+02   -0.120642403703096353E+02    1
    0.295730417779471892E+02   -0.643518330088643467E+02   -0.120643403703092922E+02    1
    0.295730528712538430E+02   -0.643494752592157937E+02   -0.120644403703095122E+02    1
    0.307523507161210290E+02   -0.643337231562489222E+02   -0.120645403703098975E+02    1
    0.307523347230287882E+02   -0.643303245210894943E+02   -0.120646403703100482E+02    1
    0.295731503761520038E+02   -0.643287536675426281E+02   -0.120647403703095684E+02    1
    0.295731548557036277E+02   -0.643278017624184031E+02   -0.120648403703092661E+02    1
    0.295731638224711872E+02   -0.643258963452311008E+02   -0.120649403703093441E+02    1
    0.307523119793831299E+02   -0.643254915085974801E+02   -0.120650403703094042E+02    1
    0.307522871055733944E+02   -0.643202060508297961E+02   -0.120651403703096562E+02    1
    0.295732325957795652E+02   -0.643112831411348367E+02   -0.120652403703096986E+02    1
    0.307521748045097532E+02   -0.642963458749076153E+02   -0.120653403703097375E+02    1
    0.295733163572580935E+02   -0.642934874983026816E+02   -0.120654403703093767E+02    1
    0.307520749350450053E+02   -0.642751308116429243E+02   -0.120655403703094226E+02    1
    0.307520602957324520E+02   -0.642720213149329140E+02   -0.120656403703094810E+02    1
    0.295735028644090079E+02   -0.642538719874529676E+02   -0.120657403703091539E+02    1
    0.307519492140241333E+02   -0.642484292669814465E+02   -0.120658403703092496E+02    1
    0.295735311508178711E+02   -0.642478648380110542E+02   -0.120659403703093702E+02    1
    0.307518804363293263E+02   -0.642338241707204816E+02   -0.120660403703097252E+02    1
    0.295736866259870403E+02   -0.642148519185553255E+02   -0.120661403703099150E+02    1
    0.295736966616879187E+02   -0.642127212809265160E+02   -0.120662403703095436E+02    1
    0.295737289766472706E+02   -0.642058608738557695E+02   -0.120663403703094207E+02    1
    0.307516748813057497E+02   -0.641901842670802409E+02   -0.120664403703097545E+02    1
    0.295738522570731739E+02   -0.641796921205422137E+02   -0.120665403703095429E+02    1
    0.307515454292297363E+02   -0.641627090463149869E+02   -0.120666403703095977E+02    1
    0.307515442371368408E+02   -0.641624560617104009E+02   -0.120667403703095211E+02    1
    0.295741890826171776E+02   -0.641082220433414420E+02   -0.120668403703095226E+02    1
    0.307512530380917326E+02   -0.641006734739620185E+02   -0.120669403703098066E+02    1
    0.295742760713263024E+02   -0.640897707944772463E+02   -0.120670403703093765E+02    1
    0.307511976209780045E+02   -0.640889192984586771E+02   -0.120671403703090405E+02    1
    0.307511745668438152E+02   -0.640840297570490236E+02   -0.120672403703090083E+02    1
    0.295744187839591532E+02   -0.640595058044487047E+02   -0.120673403703094877E+02    1
    0.307509674396086119E+02   -0.640401088226737158E+02   -0.120674403703094768E+02    1
    0.295745729893376001E+02   -0.640268118053586051E+02   -0.120675403703091852E+02    1
    0.295745909214019775E+02   -0.640230104780497697E+02   -0.120676403703094266E+02    1
    0.307508862018585205E+02   -0.640228867346734631E+02   -0.120677403703098012E+02    1
    0.295746101928386835E+02   -0.640189253532044091E+02   -0.120678403703099182E+02    1
    0.307506881813925546E+02   -0.639809171292319903E+02   -0.120679403703093779E+02    1
    0.295747977999500051E+02   -0.639791637260669575E+02   -0.120680403703089940E+02    1
    0.307505821565547492E+02   -0.639584514198551091E+02   -0.120681403703089760E+02    1
    0.307505249111562762E+02   -0.639463233192123184E+02   -0.120682403703089296E+02    1
    0.295750622826053515E+02   -0.639231305718601845E+02   -0.120683403703090608E+02    1
    0.307503255894877370E+02   -0.639041039312162198E+02   -0.120684403703095811E+02    1
    0.295752153229130705E+02   -0.638907190490518602E+02   -0.120685403703094902E+02    1
    0.295752521141684568E+02   -0.638829285002010892E+02   -0.120686403703089979E+02    1
    0.307501175231712338E+02   -0.638600475679658430E+02   -0.120687403703095217E+02    1
    0.307501130383655372E+02   -0.638590981183421391E+02   -0.120688403703100615E+02    1
    0.295753927701773058E+02   -0.638531490862245619E+02   -0.120689403703096207E+02    1
    0.307500831601006688E+02   -0.638527729663831281E+02   -0.120690403703096152E+02    1
    0.295754100439167331E+02   -0.638494924156576715E+02   -0.120691403703096505E+02    1
    0.307500648261208376E+02   -0.638488918692187966E+02   -0.120692403703093341E+02    1
    0.295755034684668168E+02   -0.638297172760410092E+02   -0.120693403703094777E+02    1
    0.307499471450653381E+02   -0.638239829989101963E+02   -0.120694403703096906E+02    1
    0.307499109708055549E+02   -0.638163272049557122E+02   -0.120695403703095749E+02    1
    0.307498817346838003E+02   -0.638101401189191932E+02   -0.120696403703093438E+02    1
    0.295756174153989235E+02   -0.638056024297603699E+02   -0.120697403703092050E+02    1
    0.307498471057071221E+02   -0.638028121700295898E+02   -0.120698403703093717E+02    1
    0.307498236757039010E+02   -0.637978543169993557E+02   -0.120699403703094479E+02    1
    0.295757759344659412E+02   -0.637720624655358748E+02   -0.120700403703096466E+02    1
    0.295757766221763809E+02   -0.637719169773227534E+02   -0.120701403703095700E+02    1
    0.295759978202804703E+02   -0.637251303759792549E+02   -0.120702403703094330E+02    1
    0.307493090629577637E+02   -0.636890107441105755E+02   -0.120703403703094470E+02    1
    0.295762026309967041E+02   -0.636818256680492496E+02   -0.120704403703092140E+02    1
    0.307491574013605735E+02   -0.636569516489522442E+02   -0.120705403703095566E+02    1
    0.295764489027657405E+02   -0.636297745497024536E+02   -0.120706403703094693E+02    1
    0.295765727925805919E+02   -0.636035979068668880E+02   -0.120707403703091689E+02    1
    0.307488017624128744E+02   -0.635818071686692150E+02   -0.120708403703094724E+02    1
    0.307487310446731570E+02   -0.635668703473448318E+02   -0.120709403703093763E+02    1
    0.307487212815283755E+02   -0.635648083423077281E+02   -0.120710403703090972E+02    1
    0.295768575680329846E+02   -0.635434487572029028E+02   -0.120711403703094522E+02    1
    0.307484646166704110E+02   -0.635106122889496945E+02   -0.120712403703094413E+02    1
    0.307484545481560438E+02   -0.635084867563529514E+02   -0.120713403703092759E+02    1
    0.295770472634339257E+02   -0.635033982614980488E+02   -0.120714403703091708E+02    1
    0.295771562444137004E+02   -0.634803949123933080E+02   -0.120715403703093376E+02    1
    0.295771800285544266E+02   -0.634753752027395493E+02   -0.120716403703093835E+02    1
    0.307482907731716324E+02   -0.634739178621397855E+02   -0.120717403703095219E+02    1
    0.295773056517350312E+02   -0.634488654602821995E+02   -0.120718403703099657E+02    1
    0.307478947174066661E+02   -0.633903601325901960E+02   -0.120719403703097132E+02    1
    0.295776530605606993E+02   -0.633755828216093278E+02   -0.120720403703095887E+02    1
    0.295777678275236440E+02   -0.633513833642974404E+02   -0.120721403703098016E+02    1
    0.295777799217080215E+02   -0.633488334931621679E+02   -0.120722403703099612E+02    1
    0.307476735266969143E+02   -0.633437191023436696E+02   -0.120723403703096732E+02    1
    0.307476283007328917E+02   -0.633341847721065818E+02   -0.120724403703091543E+02    1
    0.295778934983604920E+02   -0.633248901903291852E+02   -0.120725403703092216E+02    1
    0.295779775250937007E+02   -0.633071793525020468E+02   -0.120726403703094842E+02    1
    0.307474359230925316E+02   -0.632936368379863836E+02   -0.120727403703095497E+02    1
    0.295780449510043084E+02   -0.632929694137212238E+02   -0.120728403703096330E+02    1
    0.307474287569046396E+02   -0.632921266596778480E+02   -0.120729403703093396E+02    1
    0.307474163243441438E+02   -0.632895067076488544E+02   -0.120730403703094922E+02    1
    0.307473617864921458E+02   -0.632780144351725511E+02   -0.120731403703096998E+02    1
    0.295781369260647722E+02   -0.632735884098399239E+02   -0.120732403703095681E+02    1
    0.307472502065034092E+02   -0.632545055250456301E+02   -0.120733403703099214E+02    1
    0.295782713291529866E+02   -0.632452724462136260E+02   -0.120734403703097577E+02    1
    0.307471936391738474E+02   -0.632425890064831719E+02   -0.120735403703092938E+02    1
    0.307471583897179208E+02   -0.632351639113601252E+02   -0.120736403703093522E+02    1
    0.295783376693725586E+02   -0.632312983276838736E+02   -0.120737403703095403E+02    1
    0.307470970644454056E+02   -0.632222471627661164E+02   -0.120738403703094672E+02    1
    0.295786760184158020E+02   -0.631600520659463029E+02   -0.120739403703093480E+02    1
    0.295786793801469834E+02   -0.631593443921968500E+02   -0.120740403703093993E+02    1
    0.295787150587842476E+02   -0.631518339787247385E+02   -0.120741403703092267E+02    1
    0.295787453651428223E+02   -0.631454547993806301E+02   -0.120742403703090488E+02    1
    0.295787568714764859E+02   -0.631430329202147647E+02   -0.120743403703090824E+02    1
    0.295788050231650601E+02   -0.631328983614440844E+02   -0.120744403703095422E+02    1
    0.295788828501171501E+02   -0.631165197719351738E+02   -0.120745403703100376E+02    1
    0.307465941030702758E+02   -0.631163611423101685E+02   -0.120746403703095684E+02    1
    0.295789265551924956E+02   -0.631073230480102936E+02   -0.120747403703095664E+02    1
    0.295789283954457005E+02   -0.631069358243204732E+02   -0.120748403703096425E+02    1
    0.307465472959495330E+02   -0.631065117034432959E+02   -0.120749403703094043E+02    1
    0.307465191094398662E+02   -0.631005809076776956E+02   -0.120750403703096776E+02    1
    0.295789687327347188E+02   -0.630984484109413941E+02   -0.120751403703094624E+02    1
    0.307464889401502361E+02   -0.630942332273677806E+02   -0.120752403703095847E+02    1
    0.307464580840074291E+02   -0.630877413710824868E+02   -0.120753403703096538E+02    1
    0.295791205503326964E+02   -0.630665095602648620E+02   -0.120754403703092787E+02    1
    0.307462984794549428E+02   -0.630541674798252743E+02   -0.120755403703092838E+02    1
    0.307462411655003365E+02   -0.630421133443974853E+02   -0.120756403703092801E+02    1
    0.307461984654792069E+02   -0.630331335465171563E+02   -0.120757403703094859E+02    1
    0.307461231637717951E+02   -0.630172992279661770E+02   -0.120758403703095087E+02    1
    0.307460740344970560E+02   -0.630069695069589955E+02   -0.120759403703095671E+02    1
    0.307460446762369344E+02   -0.630007971741321029E+02   -0.120760403703098813E+02    1
    0.295794538294465923E+02   -0.629964246112481447E+02   -0.120761403703094494E+02    1
    0.295794560317668314E+02   -0.629959616205589867E+02   -0.120762403703091010E+02    1
    0.307459945894828905E+02   -0.629902675629597937E+02   -0.120763403703096621E+02    1
    0.307456564903259277E+02   -0.629192134872342734E+02   -0.120764403703095233E+02    1
    0.295798587799072266E+02   -0.629113218361393507E+02   -0.120765403703095160E+02    1
    0.307455859160923914E+02   -0.629043869799194084E+02   -0.120766403703098568E+02    1
    0.307454845507811569E+02   -0.628830949050323227E+02   -0.120767403703095457E+02    1
    0.295800956420003054E+02   -0.628615712384350545E+02   -0.120768403703094123E+02    1
    0.295801179809731920E+02   -0.628568801961528010E+02   -0.120769403703096767E+02    1
    0.295802151644332376E+02   -0.628364743806660186E+02   -0.120770403703099483E+02    1
    0.307452543148956821E+02   -0.628347469542240944E+02   -0.120771403703098361E+02    1
    0.307452167932129896E+02   -0.628268694697206627E+02   -0.120772403703095605E+02    1
    0.295804072719358295E+02   -0.627961471795675976E+02   -0.120773403703093436E+02    1
    0.307450203141961396E+02   -0.627856279950286336E+02   -0.120774403703094020E+02    1
    0.295804616952779043E+02   -0.627847250511549078E+02   -0.120775403703093467E+02    1
    0.295804630326773541E+02   -0.627844443771597014E+02   -0.120776403703093980E+02    1
    0.295804840399430518E+02   -0.627800357615736289E+02   -0.120777403703097779E+02    1
    0.295805994073369654E+02   -0.627558274263997120E+02   -0.120778403703094863E+02    1
    0.295806093844917655E+02   -0.627537340766319005E+02   -0.120779403703093529E+02    1
    0.295806493350546624E+02   -0.627453522366297776E+02   -0.120780403703095978E+02    1
    0.307448146924195207E+02   -0.627424823304273005E+02   -0.120781403703098338E+02    1
    0.295809506534663100E+02   -0.626821525668394770E+02   -0.120782403703096701E+02    1
    0.307445190406598101E+02   -0.626804723615351449E+02   -0.120783403703093288E+02    1
    0.295810093557098952E+02   -0.626698439435701360E+02   -0.120784403703096412E+02    1
    0.295810252218128404E+02   -0.626665173693865540E+02   -0.120785403703096055E+02    1
    0.295810437202453613E+02   -0.626626390011018657E+02   -0.120786403703094471E+02    1
    0.295810556411743164E+02   -0.626601397329142173E+02   -0.120787403703093847E+02    1
    0.307443916649187017E+02   -0.626537662974322629E+02   -0.120788403703096403E+02    1
    0.295813425666339640E+02   -0.626000001692933239E+02   -0.120789403703098266E+02    1
    0.295814502224952385E+02   -0.625774431607335231E+02   -0.120790403703095528E+02    1
    0.307439996638838799E+02   -0.625716146159872153E+02   -0.120791403703096538E+02    1
    0.295815467696704317E+02   -0.625572172952722880E+02   -0.120792403703097389E+02    1
    0.307438955458765264E+02   -0.625498039074545602E+02   -0.120793403703094206E+02    1
    0.307437830976211437E+02   -0.625262525616890912E+02   -0.120794403703095341E+02    1
    0.295817330865222345E+02   -0.625181948939597447E+02   -0.120795403703096866E+02    1
    0.307437003777132745E+02   -0.625089304788313811E+02   -0.120796403703094928E+02    1
    0.307435734088813071E+02   -0.624823471834687680E+02   -0.120797403703097856E+02    1
    0.295819849996212056E+02   -0.624654538388436862E+02   -0.120798403703095669E+02    1
    0.295820829893721040E+02   -0.624449446778168564E+02   -0.120799403703090569E+02    1
    0.307433884603416416E+02   -0.624436351500154885E+02   -0.120800403703090922E+02    1
    0.307433617115020752E+02   -0.624380373051300239E+02   -0.120801403703092838E+02    1
    0.295822345420597088E+02   -0.624132316608062609E+02   -0.120802403703092462E+02    1
    0.307432197470806159E+02   -0.624083321153820521E+02   -0.120803403703091998E+02    1
    0.307431442465761187E+02   -0.623925370539173443E+02   -0.120804403703093683E+02    1
    0.295823386945083087E+02   -0.623914421362650415E+02   -0.120805403703093663E+02    1
    0.295824438155421277E+02   -0.623694539404302404E+02   -0.120806403703094141E+02    1
    0.295824890275444119E+02   -0.623599981582274694E+02   -0.120807403703097407E+02    1
    0.307429702264197324E+02   -0.623561390419000858E+02   -0.120808403703099536E+02    1
    0.307429477301888987E+02   -0.623514345326247863E+02   -0.120809403703096674E+02    1
    0.307429444789886475E+02   -0.623507546426252546E+02   -0.120810403703097187E+02    1
    0.295825658089012329E+02   -0.623439415486423343E+02   -0.120811403703097184E+02    1
    0.307426706166144328E+02   -0.622934983033162126E+02   -0.120812403703092794E+02    1
    0.295828737697568727E+02   -0.622795617569421438E+02   -0.120813403703092401E+02    1
    0.295830512046813965E+02   -0.622424841756763172E+02   -0.120814403703092133E+02    1
    0.307424021971418497E+02   -0.622374061414781750E+02   -0.120815403703094226E+02    1
    0.307423666205352504E+02   -0.622299735748192830E+02   -0.120816403703094810E+02    1
    0.295831430639547044E+02   -0.622232933163209196E+02   -0.120817403703096140E+02    1
    0.307423236434161886E+02   -0.622209955218759845E+02   -0.120818403703100472E+02    1
    0.307423222064971924E+02   -0.622206953565594958E+02   -0.120819403703097787E+02    1
    0.295831590428602595E+02   -0.622199553800058851E+02   -0.120820403703096506E+02    1
    0.295832020063640684E+02   -0.622109809138307099E+02   -0.120821403703098866E+02    1
    0.295832840329738644E+02   -0.621938485668460004E+02   -0.120822403703094885E+02    1
    0.307421829086265816E+02   -0.621916002488470880E+02   -0.120823403703092911E+02    1
    0.307421135110453925E+02   -0.621771078052471964E+02   -0.120824403703095253E+02    1
    0.307420778274536133E+02   -0.621696566010669969E+02   -0.120825403703098022E+02    1
    0.307419931888580322E+02   -0.621519847822467284E+02   -0.120826403703097345E+02    1
    0.295834887684931367E+02   -0.621510974144912325E+02   -0.120827403703095513E+02    1
    0.307419300079345703E+02   -0.621387948259054426E+02   -0.120828403703094747E+02    1
    0.307419235858189488E+02   -0.621374541944214798E+02   -0.120829403703091227E+02    1
    0.307416667638386407E+02   -0.620838541957736822E+02   -0.120830403703093339E+02    1
    0.295838942789980344E+02   -0.620664667104444163E+02   -0.120831403703097227E+02    1
    0.295839405673679074E+02   -0.620568100208857203E+02   -0.120832403703099001E+02    1
    0.295839538985981108E+02   -0.620540290000403019E+02   -0.120833403703094824E+02    1
    0.307415082201702603E+02   -0.620507772272386902E+02   -0.120834403703093098E+02    1
    0.307414117479523554E+02   -0.620306546601379125E+02   -0.120835403703096098E+02    1
    0.307414014869713554E+02   -0.620285145804037228E+02   -0.120836403703093822E+02    1
    0.295841767289154944E+02   -0.620075539694201296E+02   -0.120837403703094690E+02    1
    0.307412787822850220E+02   -0.620029256388796810E+02   -0.120838403703094848E+02    1
    0.295842659473419189E+02   -0.619889509751277075E+02   -0.120839403703096568E+02    1
    0.307412035060305513E+02   -0.619872301493342661E+02   -0.120840403703095980E+02    1
    0.295843240898431645E+02   -0.619768291869998222E+02   -0.120841403703095391E+02    1
    0.307410538016191239E+02   -0.619560220725956512E+02   -0.120842403703097077E+02    1
    0.295844257739886451E+02   -0.619556325863122268E+02   -0.120843403703097181E+02    1
    0.307410322508521894E+02   -0.619515301647543239E+02   -0.120844403703097978E+02    1
    0.295845317182370167E+02   -0.619335519086419026E+02   -0.120845403703095631E+02    1
    0.307409280395513242E+02   -0.619298113710816196E+02   -0.120846403703092395E+02    1
    0.295845594444214761E+02   -0.619277739434195666E+02   -0.120847403703090599E+02    1
    0.307406717412725072E+02   -0.618764126115239748E+02   -0.120848403703092515E+02    1
    0.295849417355433921E+02   -0.618481350872915741E+02   -0.120849403703094289E+02    1
    0.295850140133615973E+02   -0.618330840988330124E+02   -0.120850403703098230E+02    1
    0.295850684619110353E+02   -0.618217470851506192E+02   -0.120851403703100484E+02    1
    0.307403294284588959E+02   -0.618051299823091895E+02   -0.120852403703097160E+02    1
    0.307403177305650246E+02   -0.618026947793758339E+02   -0.120853403703096767E+02    1
    0.307402030917744895E+02   -0.617788325191784580E+02   -0.120854403703095397E+02    1
    0.295853487785835512E+02   -0.617633978141166864E+02   -0.120855403703095376E+02    1
    0.307400855654583829E+02   -0.617543741327523605E+02   -0.120856403703099016E+02    1
    0.307400262355804443E+02   -0.617420288904676582E+02   -0.120857403703096296E+02    1
    0.295855649235303240E+02   -0.617184255361837515E+02   -0.120858403703095689E+02    1
    0.295855792043221371E+02   -0.617154547909912594E+02   -0.120859403703099488E+02    1
    0.307398663205366915E+02   -0.617087604064532016E+02   -0.120860403703097710E+02    1
    0.295857051373978450E+02   -0.616892608907261035E+02   -0.120861403703092627E+02    1
    0.307397268170330165E+02   -0.616797458357979806E+02   -0.120862403703092731E+02    1
    0.295857738724787573E+02   -0.616749665031804994E+02   -0.120863403703094168E+02    1
    0.307396289011598114E+02   -0.616593850383153352E+02   -0.120864403703093117E+02    1
    0.295858765707427693E+02   -0.616536121862122002E+02   -0.120865403703091854E+02    1
    0.295859266172100916E+02   -0.616432072717762622E+02   -0.120866403703092704E+02    1
    0.295859604813389723E+02   -0.616361672596741883E+02   -0.120867403703091831E+02    1
    0.307394328810116519E+02   -0.616186346500594482E+02   -0.120868403703091545E+02    1
    0.307392908968143672E+02   -0.615891263779416605E+02   -0.120869403703094171E+02    1
    0.295862057147111912E+02   -0.615851980402584971E+02   -0.120870403703095857E+02    1
    0.307392639483481886E+02   -0.615835265562466958E+02   -0.120871403703098945E+02    1
    0.295862297076621736E+02   -0.615802125176901995E+02   -0.120872403703099582E+02    1
    0.295862401605155760E+02   -0.615780405722815232E+02   -0.120873403703093913E+02    1
    0.295863047531854200E+02   -0.615646200624773172E+02   -0.120874403703090447E+02    1
    0.307390606403350830E+02   -0.615412881122593021E+02   -0.120875403703091493E+02    1
    0.307390549316401405E+02   -0.615401023121006787E+02   -0.120876403703093231E+02    1
    0.295864326270204074E+02   -0.615380559712993573E+02   -0.120877403703097972E+02    1
    0.307389787239188621E+02   -0.615242737021257469E+02   -0.120878403703095714E+02    1
    0.307389632746260197E+02   -0.615210650852090168E+02   -0.120879403703094965E+02    1
    0.295865181469971077E+02   -0.615202936205147779E+02   -0.120880403703098054E+02    1
    0.307388683869132251E+02   -0.615013600297925223E+02   -0.120881403703094978E+02    1
    0.295866310596466064E+02   -0.614968458968476384E+02   -0.120882403703094230E+02    1
    0.295868793601506290E+02   -0.614452993551683875E+02   -0.120883403703091989E+02    1
    0.295869792211972999E+02   -0.614245747260052255E+02   -0.120884403703090584E+02    1
    0.307384379316829950E+02   -0.614120093960925075E+02   -0.120885403703092340E+02    1
    0.307383893197349067E+02   -0.614019230932313462E+02   -0.120886403703093457E+02    1
    0.307383766589923013E+02   -0.613992963050974581E+02   -0.120887403703096243E+02    1
    0.307382260430410525E+02   -0.613680516856957610E+02   -0.120888403703096898E+02    1
    0.307381899517216013E+02   -0.613605659139077702E+02   -0.120889403703097749E+02    1
    0.307381631454051352E+02   -0.613550062667572433E+02   -0.120890403703094957E+02    1
    0.307381540608648862E+02   -0.613531221860674734E+02   -0.120891403703090869E+02    1
    0.295873407774685191E+02   -0.613495693296413549E+02   -0.120892403703094029E+02    1
    0.307381185898266835E+02   -0.613457659843325018E+02   -0.120893403703094400E+02    1
    0.307380425930023193E+02   -0.613300068227947150E+02   -0.120894403703094362E+02    1
    0.307380017660750404E+02   -0.613215415635404923E+02   -0.120895403703096260E+02    1
    0.295874797435306576E+02   -0.613207531441642004E+02   -0.120896403703096240E+02    1
    0.295875438303690572E+02   -0.613074663581288490E+02   -0.120897403703096700E+02    1
    0.307379314530903684E+02   -0.613069639259780743E+02   -0.120898403703093766E+02    1
    0.307378826316368254E+02   -0.612968430676657192E+02   -0.120899403703089838E+02    1
    0.307378764696588433E+02   -0.612955657291050002E+02   -0.120900403703093406E+02    1
    0.307378559943207286E+02   -0.612913214209719115E+02   -0.120901403703094505E+02    1
    0.295876276866188519E+02   -0.612900831200388012E+02   -0.120902403703095480E+02    1
    0.295876396527717134E+02   -0.612876027663727783E+02   -0.120903403703098711E+02    1
    0.295876500831179570E+02   -0.612854407980198417E+02   -0.120904403703094161E+02    1
    0.307378217752785972E+02   -0.612842285342971920E+02   -0.120905403703090375E+02    1
    0.307377238512241924E+02   -0.612639332723340075E+02   -0.120906403703095933E+02    1
    0.307376522239636394E+02   -0.612490903441955012E+02   -0.120907403703100815E+02    1
    0.307375021258366843E+02   -0.612179923221822762E+02   -0.120908403703095004E+02    1
    0.307373756786398573E+02   -0.611918007106164268E+02   -0.120909403703093261E+02    1
    0.295882067318725603E+02   -0.611701173350542220E+02   -0.120910403703097948E+02    1
    0.295882429251639998E+02   -0.611626228724597638E+02   -0.120911403703099047E+02    1
    0.307371425314430766E+02   -0.611435229272739917E+02   -0.120912403703098956E+02    1
    0.295884141632409374E+02   -0.611271713942048649E+02   -0.120913403703100020E+02    1
    0.307369403525264921E+02   -0.611016736058884504E+02   -0.120914403703098454E+02    1
    0.295886295640915051E+02   -0.610825918900741272E+02   -0.120915403703096604E+02    1
    0.307368283235027526E+02   -0.610784908914165854E+02   -0.120916403703096851E+02    1
    0.295886818554501048E+02   -0.610717721581113651E+02   -0.120917403703095392E+02    1
    0.307367866688565918E+02   -0.610698722451569864E+02   -0.120918403703094608E+02    1
    0.295887117469600476E+02   -0.610655876759188203E+02   -0.120919403703096862E+02    1
    0.295887136459350586E+02   -0.610651947933924575E+02   -0.120920403703098351E+02    1
    0.307366879626072631E+02   -0.610494517080900678E+02   -0.120921403703095294E+02    1
    0.295889377593994141E+02   -0.610188366636351986E+02   -0.120922403703096215E+02    1
    0.295889668180589140E+02   -0.610128271720360331E+02   -0.120923403703097332E+02    1
    0.295890235900878906E+02   -0.610010872803895339E+02   -0.120924403703094843E+02    1
    0.295890623769263073E+02   -0.609930672154341948E+02   -0.120925403703097327E+02    1
    0.307363629015701925E+02   -0.609822272850738187E+02   -0.120926403703094785E+02    1
    0.307363282817694383E+02   -0.609750699625189725E+02   -0.120927403703089578E+02    1
    0.295891501840085454E+02   -0.609749130983661232E+02   -0.120928403703090321E+02    1
    0.295892274907182369E+02   -0.609589322339473085E+02   -0.120929403703093197E+02    1
    0.295892329987956302E+02   -0.609577936848678235E+02   -0.120930403703094420E+02    1
