    0.278111918263929496E+02   -0.783451629979745046E+00
    0.278111931405746020E+02   -0.783436205408990949E+00
    0.278593943428015685E+02   -0.783424031921526764E+00
    0.278111964758188144E+02   -0.783397063370906976E+00
    0.278593823823821118E+02   -0.783283696989952816E+00
    0.278593816205285236E+02   -0.783274760309698004E+00
    0.278593800758772154E+02   -0.783256642138226544E+00
    0.278593800758772154E+02   -0.783256642138226544E+00
    0.278593800689461375E+02   -0.783256560841940952E+00
    0.278112109925542050E+02   -0.783226759753778867E+00
    0.278593773396312798E+02   -0.783224549867791109E+00
    0.278112112400335150E+02   -0.783223857330786366E+00
    0.278593722764052174E+02   -0.783165175047849882E+00
    0.278112193479833536E+02   -0.783128784260592514E+00
    0.278112208385912680E+02   -0.783111309013759249E+00
    0.278593607745297547E+02   -0.783030342653659561E+00
    0.278593602216513823E+02   -0.783023863079995386E+00
    0.278593532254482810E+02   -0.782941882475027828E+00
    0.278593510427779592E+02   -0.782916311104067120E+00
    0.278593492966476717E+02   -0.782895855747620661E+00
    0.278112394466462156E+02   -0.782893247235465828E+00
    0.278112456917807194E+02   -0.782820100316056311E+00
    0.278112472865534883E+02   -0.782801424384732103E+00
    0.278593347801276003E+02   -0.782725856851575252E+00
    0.278593308802083648E+02   -0.782680203478956615E+00
    0.278112587129498330E+02   -0.782667649327242199E+00
    0.278593267777482012E+02   -0.782632187108150967E+00
    0.278593224973064402E+02   -0.782582096326648657E+00
    0.278593200831168417E+02   -0.782553848821915699E+00
    0.278112687348384284E+02   -0.782550369946864222E+00
    0.278593140881868422E+02   -0.782483716724574285E+00
    0.278593135835071273E+02   -0.782477813493216101E+00
    0.278593115853546713E+02   -0.782454442350407953E+00
    0.278593049448210905E+02   -0.782376786139390656E+00
    0.278112837940555409E+02   -0.782374234085719711E+00
    0.278593034765103269E+02   -0.782359618211862062E+00
    0.278593034765103269E+02   -0.782359618211862062E+00
    0.278593005031965646E+02   -0.782324856555839387E+00
    0.278592907988208012E+02   -0.782211430550359355E+00
    0.278592899135733916E+02   -0.782201085946123365E+00
    0.278592878295112278E+02   -0.782176734037045795E+00
    0.278592854670416727E+02   -0.782149131543130260E+00
    0.278592848964452280E+02   -0.782142465246775220E+00
    0.278592847341447509E+02   -0.782140569114118778E+00
    0.278113043654889935E+02   -0.782133804620492645E+00
    0.278592828769890772E+02   -0.782118873150104865E+00
    0.278592819328183054E+02   -0.782107843649805012E+00
    0.278113066060184799E+02   -0.782107630785901953E+00
    0.278592733658156817E+02   -0.782007786511325076E+00
    0.278592733658156817E+02   -0.782007786511325076E+00
    0.278113154093874080E+02   -0.782004813624190498E+00
    0.278113155869999744E+02   -0.782002739622645326E+00
    0.278592714878436354E+02   -0.781985857769112114E+00
    0.278592672935651997E+02   -0.781936888134647790E+00
    0.278592603084253909E+02   -0.781855353253629870E+00
    0.278592587686423876E+02   -0.781837383148266785E+00
    0.278113301904024794E+02   -0.781832266637261131E+00
    0.278113322061976191E+02   -0.781808743386837257E+00
    0.278592480619084881E+02   -0.781712461664966773E+00
    0.278113405595166157E+02   -0.781711285714990489E+00
    0.278113440739513784E+02   -0.781670293170878661E+00
    0.278592427066200941E+02   -0.781649999448846389E+00
    0.278113490662498641E+02   -0.781612073090366066E+00
    0.278592371908006591E+02   -0.781585679454974924E+00
    0.278592331287643304E+02   -0.781538321505154232E+00
    0.278113573750088037E+02   -0.781515203426624394E+00
    0.278113620245678135E+02   -0.781461010095332975E+00
    0.278113620245678135E+02   -0.781461010095332975E+00
    0.278113628234812609E+02   -0.781451699351431772E+00
    0.278592253145760580E+02   -0.781447241042445784E+00
    0.278113638856752132E+02   -0.781439320749788058E+00
    0.278113731696293947E+02   -0.781331150742039848E+00
    0.278113760644861898E+02   -0.781297430521264546E+00
    0.278592087108688702E+02   -0.781253810594207954E+00
    0.278592066145374488E+02   -0.781229398224269178E+00
    0.278113890767755834E+02   -0.781145909598681465E+00
    0.278591978509467282E+02   -0.781127366914896704E+00
    0.278113929789547925E+02   -0.781100486948228423E+00
    0.278591938283879124E+02   -0.781080546244409479E+00
    0.278591926527050617E+02   -0.781066863343551909E+00
    0.278591911497987326E+02   -0.781049373111488032E+00
    0.278113999277856010E+02   -0.781019618629794521E+00
    0.278591885851716192E+02   -0.781019529531010281E+00
    0.278114057444078249E+02   -0.780951944680034926E+00
    0.278591813646607669E+02   -0.780935524423459149E+00
    0.278114080743639605E+02   -0.780924841243414880E+00
    0.278591785754727184E+02   -0.780903081157023449E+00
    0.278591775526170196E+02   -0.780891184457582876E+00
    0.278114114786116247E+02   -0.780885245761343438E+00
    0.278114120020362350E+02   -0.780879158206106094E+00
    0.278591716102921012E+02   -0.780822080139701780E+00
    0.278591682968945484E+02   -0.780783555537313267E+00
    0.278591672851719210E+02   -0.780771793386521695E+00
    0.278114259728982702E+02   -0.780716722996210644E+00
    0.278114278982359231E+02   -0.780694345099079312E+00
    0.278591424988297618E+02   -0.780483786412370595E+00
    0.278591424988297618E+02   -0.780483786412370595E+00
    0.278114500729680785E+02   -0.780436741793539945E+00
    0.278114521362502032E+02   -0.780412784873840026E+00
    0.278591312501095523E+02   -0.780353179665521424E+00
    0.278591294144153139E+02   -0.780331871617869766E+00
    0.278591286437129000E+02   -0.780322926083497959E+00
    0.278114640712738037E+02   -0.780274247121312881E+00
    0.278591228976133181E+02   -0.780256240287089842E+00
    0.278114683786768495E+02   -0.780224265266004746E+00
    0.278591128892374087E+02   -0.780140127452334631E+00
    0.278114778034827737E+02   -0.780114934065447074E+00
    0.278114799990305812E+02   -0.780089471118894262E+00
    0.278114812916763583E+02   -0.780074480709780582E+00
    0.278114812916763583E+02   -0.780074480709780582E+00
    0.278591053600424630E+02   -0.780052809150582394E+00
    0.278591002447166645E+02   -0.779993500952667285E+00
    0.278114912953785485E+02   -0.779958498417228085E+00
    0.278114970786969096E+02   -0.779891469219575639E+00
    0.278114982160613451E+02   -0.779878288976574519E+00
    0.278115029821692978E+02   -0.779823064224496876E+00
    0.278590836702165561E+02   -0.779801420133529377E+00
    0.278590824329064333E+02   -0.779787086392022433E+00
    0.278590697548591280E+02   -0.779640259255108270E+00
    0.278115246665286726E+02   -0.779571947848557434E+00
    0.278590590841641834E+02   -0.779516740353331183E+00
    0.278115296293595797E+02   -0.779514507836242099E+00
    0.278590563274438558E+02   -0.779484838879677899E+00
    0.278115335851812091E+02   -0.779468731581813734E+00
    0.278115344609590274E+02   -0.779458598224876509E+00
    0.278590538097644824E+02   -0.779455706882511867E+00
    0.278115349623590582E+02   -0.779452796846801244E+00
    0.278590518628741322E+02   -0.779433181585476698E+00
    0.278115421735360897E+02   -0.779369374485867961E+00
    0.278115444950525728E+02   -0.779342523456160174E+00
    0.278115470230440636E+02   -0.779313287288651457E+00
    0.278115488488316771E+02   -0.779292174029470264E+00
    0.278115510522332201E+02   -0.779266696235252576E+00
    0.278590333825177261E+02   -0.779219457908762680E+00
    0.278115565295155385E+02   -0.779203373005801447E+00
    0.278590269097748688E+02   -0.779144640540882283E+00
    0.278115644630097592E+02   -0.779111679251071609E+00
    0.278590206428058949E+02   -0.779072221119382236E+00
    0.278115684154906475E+02   -0.779066008698747092E+00
    0.278115687609252440E+02   -0.779062017595322009E+00
    0.278590179530321755E+02   -0.779041144677918740E+00
    0.278115717001095106E+02   -0.779028061018556039E+00
    0.278115742510396871E+02   -0.778998593375227921E+00
    0.278590136348880826E+02   -0.778991262142362473E+00
    0.278115756618340271E+02   -0.778982297628193709E+00
    0.278115777368471981E+02   -0.778958331409935534E+00
    0.278590089815829316E+02   -0.778937518042771337E+00
    0.278590084886375067E+02   -0.778931825307637049E+00
    0.278590082944358350E+02   -0.778929582619894312E+00
    0.278590072345775681E+02   -0.778917343444631927E+00
    0.278115829752596113E+02   -0.778897837538968907E+00
    0.278590037371104025E+02   -0.778876958799200381E+00
    0.278115929373567994E+02   -0.778782830810277549E+00
    0.278589894463713321E+02   -0.778712008015585821E+00
    0.278116056475495625E+02   -0.778636169051860505E+00
    0.278116072106901200E+02   -0.778618137547650968E+00
    0.278589812103687997E+02   -0.778616989172423835E+00
    0.278116094437063701E+02   -0.778592380800848027E+00
    0.278116099209763625E+02   -0.778586876040622600E+00
    0.278116100309796543E+02   -0.778585607294949078E+00
    0.278589772887309550E+02   -0.778571756806606619E+00
    0.278589754155080058E+02   -0.778550153603090989E+00
    0.278589646736410153E+02   -0.778426304526954160E+00
    0.278589608010401513E+02   -0.778381668895962053E+00
    0.278116295918473249E+02   -0.778360091679171973E+00
    0.278116303237656730E+02   -0.778351657069890845E+00
    0.278589574393143913E+02   -0.778342927537428508E+00
    0.278116393239909030E+02   -0.778247960020292839E+00
    0.278589482042473549E+02   -0.778236528667956562E+00
    0.278116416066595633E+02   -0.778221666282286617E+00
    0.278589453858027518E+02   -0.778204065132248157E+00
    0.278589453448451643E+02   -0.778203593401232574E+00
    0.278116480730684579E+02   -0.778147194406622722E+00
    0.278589392080409617E+02   -0.778132921690070978E+00
    0.278589382804486263E+02   -0.778122241090877909E+00
    0.278589303866866693E+02   -0.778031366708846095E+00
    0.278589284374645736E+02   -0.778008931591373853E+00
    0.278116626510278877E+02   -0.777979378704054758E+00
    0.278589255488153071E+02   -0.777975687276583061E+00
    0.278589181846589078E+02   -0.777890954515533695E+00
    0.278589131127102547E+02   -0.777832611496941051E+00
    0.278116801354150347E+02   -0.777778241852650321E+00
    0.278116860538949453E+02   -0.777710190582947214E+00
    0.278588974846779003E+02   -0.777652919797655717E+00
    0.278116934450928710E+02   -0.777625229808329710E+00
    0.278588950332867427E+02   -0.777624744401985035E+00
    0.278116944130010069E+02   -0.777614105811254452E+00
    0.278117031795065657E+02   -0.777513374691358283E+00
    0.278588829168511225E+02   -0.777485525489384210E+00
    0.278117059740279338E+02   -0.777481272241501875E+00
    0.278588808985393115E+02   -0.777462341855206907E+00
    0.278588784521456319E+02   -0.777434243655444557E+00
    0.278117119208200947E+02   -0.777412970303116291E+00
    0.278117119442575742E+02   -0.777412701145791307E+00
    0.278588764574687318E+02   -0.777411335832499661E+00
    0.278588759180479535E+02   -0.777405141199282834E+00
    0.278588725329180775E+02   -0.777366270073228116E+00
    0.278117236205345506E+02   -0.777278643390983626E+00
    0.278588614915262838E+02   -0.777239521601055694E+00
    0.278117293330161210E+02   -0.777213081393127392E+00
    0.278588585425423751E+02   -0.777205679102456193E+00
    0.278588575622517922E+02   -0.777194430239144585E+00
    0.278588566731064979E+02   -0.777184227675431605E+00
    0.278588527524804768E+02   -0.777139244752521052E+00
    0.278117365346497181E+02   -0.777130451082483686E+00
    0.278588475294787017E+02   -0.777079330775873323E+00
    0.278588459979287570E+02   -0.777061764614594974E+00
    0.278588451878127543E+02   -0.777052473424986512E+00
    0.278588438171242707E+02   -0.777036753778762912E+00
    0.278588437731322394E+02   -0.777036249274342450E+00
    0.278117532864727721E+02   -0.776938341236663721E+00
    0.278117588104037949E+02   -0.776875022777003155E+00
    0.278588289294967701E+02   -0.776866074986680477E+00
    0.278588279212948855E+02   -0.776854520386367930E+00
    0.278117646397809217E+02   -0.776808219233977137E+00
    0.278117708290361492E+02   -0.776737309669226050E+00
    0.278117708290361492E+02   -0.776737309669226050E+00
    0.278588135156725940E+02   -0.776689477351511837E+00
    0.278117759446755421E+02   -0.776678714475422027E+00
    0.278588124631467124E+02   -0.776677422683330065E+00
    0.278117796607807435E+02   -0.776636157718086251E+00
    0.278588086052440183E+02   -0.776633242409239144E+00
    0.278588086052440183E+02   -0.776633242409239144E+00
    0.278588078012809071E+02   -0.776624036425378694E+00
    0.278117863927076492E+02   -0.776559080960919190E+00
    0.278117880674312836E+02   -0.776539909750143309E+00
    0.278117937220630473E+02   -0.776475189079238293E+00
    0.278117960291299156E+02   -0.776448787779955074E+00
    0.278587906686262414E+02   -0.776427929434893804E+00
    0.278587876264431991E+02   -0.776393122375627964E+00
    0.278118053450826395E+02   -0.776342205507049021E+00
    0.278587817919597107E+02   -0.776326379892875562E+00
    0.278118091046140989E+02   -0.776299205299330386E+00
    0.278118120626982517E+02   -0.776265376604408086E+00
    0.278587708696214094E+02   -0.776201480410652844E+00
    0.278118211338120531E+02   -0.776161665779398380E+00
    0.278118236198286759E+02   -0.776133249933056768E+00
    0.278587645298863791E+02   -0.776129010710750356E+00
    0.278118253078388911E+02   -0.776113957232631213E+00
    0.278118256074433283E+02   -0.776110533121896706E+00
    0.278118271572036662E+02   -0.776092821962554136E+00
    0.278118277092589068E+02   -0.776086513180318960E+00
    0.278587585319876929E+02   -0.776060466570402396E+00
    0.278118304369092826E+02   -0.776055344289112936E+00
    0.278118308583610911E+02   -0.776050528677762030E+00
    0.278118309583399679E+02   -0.776049386307379185E+00
    0.278118314576094683E+02   -0.776043681668302621E+00
    0.278118343789861875E+02   -0.776010304534383577E+00
    0.278587529866279660E+02   -0.775997109642987071E+00
    0.278587492287373415E+02   -0.775954183446971535E+00
    0.278587458409425324E+02   -0.775915490731281854E+00
    0.278118441309463087E+02   -0.775898917131104926E+00
    0.278118441642006964E+02   -0.775898537376965014E+00
    0.278118461364547365E+02   -0.775876015849367495E+00
    0.278587422077709022E+02   -0.775874001726407081E+00
    0.278587403352528753E+02   -0.775852621016301924E+00
    0.278118482690041731E+02   -0.775851666010907937E+00
    0.278587338894364045E+02   -0.775779034709120907E+00
    0.278118550897005612E+02   -0.775773800924612233E+00
    0.278587302663140193E+02   -0.775737681539712454E+00
    0.278587299923060066E+02   -0.775734554359196915E+00
    0.278118588172547199E+02   -0.775731256731184038E+00
    0.278587294162414807E+02   -0.775727980007331896E+00
    0.278587244771599778E+02   -0.775671619239668209E+00
    0.278118657612995221E+02   -0.775652019377528257E+00
    0.278587203413035454E+02   -0.775624433359821341E+00
    0.278118685855372121E+02   -0.775619799182897585E+00
    0.278118693549774925E+02   -0.775611021729714634E+00
    0.278118706337699280E+02   -0.775596434437756499E+00
    0.278118715977699651E+02   -0.775585438535373983E+00
    0.278118718794219397E+02   -0.775582225947044845E+00
    0.278587149925119633E+02   -0.775563421486513915E+00
    0.278118741907468205E+02   -0.775555863893883646E+00
    0.278118762755783422E+02   -0.775532087365610301E+00
    0.278118767558758329E+02   -0.775526610097384106E+00
    0.278587016771771587E+02   -0.775411598435657545E+00
    0.278587001985986333E+02   -0.775394744831323091E+00
    0.278586999444336811E+02   -0.775391847834705050E+00
    0.278586975200524947E+02   -0.775364216085483560E+00
    0.278586905842234920E+02   -0.775285181169126592E+00
    0.278119033597431731E+02   -0.775223397495349076E+00
    0.278119042421530551E+02   -0.775213346299376105E+00
    0.278119047888280306E+02   -0.775207119522490995E+00
    0.278586764439302925E+02   -0.775124122759126122E+00
    0.278119139219386220E+02   -0.775103112430988728E+00
    0.278119141940299990E+02   -0.775100014500489598E+00
    0.278586722670181928E+02   -0.775076566220496810E+00
    0.278586722121261943E+02   -0.775075941300188087E+00
    0.278586706461197693E+02   -0.775058113651004965E+00
    0.278119222274394318E+02   -0.775008565355743362E+00
    0.278119227551327945E+02   -0.775002559403921487E+00
    0.278586655981698357E+02   -0.775000655170321351E+00
    0.278119256457693140E+02   -0.774969661976565360E+00
    0.278586585517336829E+02   -0.774920469595466788E+00
    0.278586548584461298E+02   -0.774878451144576652E+00
    0.278586537323275110E+02   -0.774865640639398556E+00
    0.278586511590185850E+02   -0.774836369498261845E+00
    0.278119380215487055E+02   -0.774828863117157596E+00
    0.278586389639116945E+02   -0.774697695185062263E+00
    0.278586386364805207E+02   -0.774693972862795621E+00
    0.278586380696543650E+02   -0.774687529159879706E+00
    0.278586359787460296E+02   -0.774663760981513683E+00
    0.278119570872549779E+02   -0.774612099126762987E+00
    0.278586304926720771E+02   -0.774601408740000941E+00
    0.278119617513363835E+02   -0.774559098672144453E+00
    0.278586258965963580E+02   -0.774549183099740857E+00
    0.278586212069735240E+02   -0.774495905077881464E+00
    0.278586209780087763E+02   -0.774493304121833370E+00
    0.278586205714340807E+02   -0.774488685644450947E+00
    0.278119747535700128E+02   -0.774411403258450926E+00
    0.278586112514348549E+02   -0.774382837366372034E+00
    0.278586065887368228E+02   -0.774329898455831223E+00
    0.278586045223416008E+02   -0.774306440594192180E+00
    0.278119876415959482E+02   -0.774265086402569191E+00
    0.278119881895996883E+02   -0.774258866747289720E+00
    0.278585993398432237E+02   -0.774247617661005028E+00
    0.278585971196046316E+02   -0.774222421279489481E+00
    0.278585964332599474E+02   -0.774214632781389467E+00
    0.278585929986335081E+02   -0.774175660794372833E+00
    0.278585890770975659E+02   -0.774131170971208649E+00
    0.278585888657549923E+02   -0.774128773502499534E+00
    0.278585868975310760E+02   -0.774106447028399924E+00
    0.278585833587901703E+02   -0.774066310198833096E+00
    0.278120143257472421E+02   -0.773962400213426771E+00
    0.278120212555660657E+02   -0.773883849954943859E+00
    0.278120235874674719E+02   -0.773857422854775545E+00
    0.278585643326684966E+02   -0.773850618148717362E+00
    0.278120345016482098E+02   -0.773733769229812296E+00
    0.278120357416231698E+02   -0.773719724442402446E+00
    0.278585486352953886E+02   -0.773672795598179364E+00
    0.278120414824878068E+02   -0.773654709320145906E+00
    0.278585470101280954E+02   -0.773654392277420278E+00
    0.278585444374014806E+02   -0.773625261467540404E+00
    0.278120465563578527E+02   -0.773597261252753299E+00
    0.278120501182268995E+02   -0.773556940060022624E+00
    0.278585355592661159E+02   -0.773524759693420272E+00
    0.278585336648265134E+02   -0.773503319332720984E+00
    0.278585329348261794E+02   -0.773495058004821767E+00
    0.278120556800432546E+02   -0.773493991350502008E+00
    0.278585295684955057E+02   -0.773456964994227225E+00
    0.278585249798423327E+02   -0.773405049210846518E+00
    0.278585237524796554E+02   -0.773391164631450523E+00
    0.278585218541630084E+02   -0.773369691308639085E+00
    0.278585203059485380E+02   -0.773352179560652497E+00
    0.278585193618810187E+02   -0.773341501850410395E+00
    0.278585193608404964E+02   -0.773341490082004257E+00
    0.278585191078193617E+02   -0.773338628404676709E+00
    0.278585146901250233E+02   -0.773288669160992037E+00
    0.278120742622657531E+02   -0.773283786756798097E+00
    0.278120856453764276E+02   -0.773155102535452055E+00
    0.278120872604142519E+02   -0.773136849906027046E+00
    0.278585008450856648E+02   -0.773132158623170751E+00
    0.278585003526532162E+02   -0.773126593664881567E+00
    0.278120903267456541E+02   -0.773102198726301704E+00
    0.278120923674425313E+02   -0.773079140301159762E+00
    0.278120961008935161E+02   -0.773036960206023860E+00
    0.278120987157215787E+02   -0.773007422224428531E+00
    0.278121008609192835E+02   -0.772983191832397165E+00
    0.278584826187295143E+02   -0.772926262044196566E+00
    0.278121068114753953E+02   -0.772915990965937771E+00
    0.278584816377556699E+02   -0.772915184923879672E+00
    0.278121074272040580E+02   -0.772909038398662207E+00
    0.278121107052369503E+02   -0.772872027240994353E+00
    0.278121113775074704E+02   -0.772864437509172775E+00
    0.278584771414985397E+02   -0.772864419351304011E+00
    0.278121162928990380E+02   -0.772808950905434555E+00
    0.278121174522689074E+02   -0.772795865260798576E+00
    0.278584681867105566E+02   -0.772763343488071963E+00
    0.278121209473835478E+02   -0.772756420354547946E+00
    0.278584659849173200E+02   -0.772738497049234696E+00
    0.278584655850254634E+02   -0.772733984667861806E+00
    0.278584640601502542E+02   -0.772716778684302330E+00
    0.278121285270892642E+02   -0.772670898311873966E+00
    0.278584586864941457E+02   -0.772656153871029261E+00
    0.278121308232769913E+02   -0.772644995879739005E+00
    0.278584571144618955E+02   -0.772638421088502780E+00
    0.278121315800219655E+02   -0.772636459886172910E+00
    0.278121345099807193E+02   -0.772603412929033562E+00
    0.278584493253719430E+02   -0.772550576625691154E+00
    0.278584488394842822E+02   -0.772545097819397730E+00
    0.278121405487348596E+02   -0.772535315106590681E+00
    0.278121421969419060E+02   -0.772516731690365388E+00
    0.278584461853536567E+02   -0.772515172215669788E+00
    0.278584382117591289E+02   -0.772425289726916375E+00
    0.278121531914458586E+02   -0.772392803291912955E+00
    0.278121546931165149E+02   -0.772375881254749874E+00
    0.278584335081030758E+02   -0.772372282197937854E+00
    0.278584316609299201E+02   -0.772351468553207576E+00
    0.278121623546989056E+02   -0.772289561453758600E+00
    0.278121628183007843E+02   -0.772284339165101197E+00
    0.278121633909613060E+02   -0.772277888519197209E+00
    0.278584207385155587E+02   -0.772228430536726296E+00
    0.278121682745721372E+02   -0.772222884328142789E+00
    0.278584181291772275E+02   -0.772199045649970550E+00
    0.278584127384791316E+02   -0.772138349169381177E+00
    0.278121793266903197E+02   -0.772098447018966461E+00
    0.278584055119843370E+02   -0.772057004765503430E+00
    0.278584028337531890E+02   -0.772026863950900366E+00
    0.278583988929242210E+02   -0.771982520211133116E+00
    0.278583943323834724E+02   -0.771931212673721667E+00
    0.278121952730602828E+02   -0.771919009488693963E+00
    0.278121953588758331E+02   -0.771918044178815821E+00
    0.278121966008259882E+02   -0.771904074306297261E+00
    0.278121986591350776E+02   -0.771880923408276742E+00
    0.278583882955726878E+02   -0.771863312204731034E+00
    0.278583882332646589E+02   -0.771862611472847404E+00
    0.278122021000060187E+02   -0.771842226708419843E+00
    0.278122021994736102E+02   -0.771841108162399370E+00
    0.278583797209204072E+02   -0.771766897264527740E+00
    0.278583770744890344E+02   -0.771737147542397750E+00
    0.278122122589277794E+02   -0.771728011150383697E+00
    0.278583722629415256E+02   -0.771683067516055421E+00
    0.278583716112756719E+02   -0.771675743898132871E+00
    0.278122172624958850E+02   -0.771671775097512502E+00
    0.278122277432691618E+02   -0.771554019210021425E+00
    0.278583598274280000E+02   -0.771543349135038969E+00
    0.278583583490846109E+02   -0.771526744315133683E+00
    0.278122327832418108E+02   -0.771497412048263720E+00
    0.278122349822120896E+02   -0.771472717880163694E+00
    0.278122366940506396E+02   -0.771453495772055686E+00
    0.278122368081819431E+02   -0.771452214250856971E+00
    0.278122389957105085E+02   -0.771427652853382884E+00
    0.278583490335421864E+02   -0.771422136203684494E+00
    0.278122395735741783E+02   -0.771421165034966272E+00
    0.278122410807175768E+02   -0.771404244728219224E+00
    0.278583404023256875E+02   -0.771325250390450079E+00
    0.278583400861480932E+02   -0.771321701970827500E+00
    0.278583393175283334E+02   -0.771313076055213487E+00
    0.278583372679873662E+02   -0.771290076273804415E+00
    0.278583323085828631E+02   -0.771234430705067808E+00
    0.278583297147707327E+02   -0.771205332354031770E+00
    0.278122594356516473E+02   -0.771198267427662176E+00
    0.278583279084937807E+02   -0.771185070801287509E+00
    0.278122637586500154E+02   -0.771149779027560989E+00
    0.278122650402898621E+02   -0.771135405414754782E+00
    0.278122693312906435E+02   -0.771087287589932835E+00
    0.278122716724716170E+02   -0.771061038162632828E+00
    0.278122745335615456E+02   -0.771028963116664134E+00
    0.278583139099075368E+02   -0.771028098312877441E+00
    0.278583125698729539E+02   -0.771013076902845818E+00
    0.278122801121716208E+02   -0.770966434017656521E+00
    0.278583083177906978E+02   -0.770965418048762841E+00
    0.278583062528926781E+02   -0.770942277111527519E+00
    0.278583059753948916E+02   -0.770939167402481917E+00
    0.278583025062780294E+02   -0.770900294782935203E+00
    0.278583003664099564E+02   -0.770876319764970397E+00
    0.278122889508330040E+02   -0.770867394931864847E+00
    0.278122906422899732E+02   -0.770848446132628484E+00
    0.278122946569120693E+02   -0.770803477306977958E+00
    0.278582906354650923E+02   -0.770767322675803390E+00
    0.278123040648793278E+02   -0.770698126967794050E+00
    0.278582833447181919E+02   -0.770685688655700085E+00
    0.278582820178496746E+02   -0.770670834579140540E+00
    0.278123068040569805E+02   -0.770667461780842777E+00
    0.278123136294153106E+02   -0.770591067557555354E+00
    0.278582736911170059E+02   -0.770577637737835164E+00
    0.278582681268337140E+02   -0.770515378393427430E+00
    0.278582652726945845E+02   -0.770483448984278452E+00
    0.278582648346951984E+02   -0.770478549412504266E+00
    0.278582631550927573E+02   -0.770459761821342570E+00
    0.278582608607893292E+02   -0.770434100566579794E+00
    0.278582593626476083E+02   -0.770417345580322266E+00
    0.278582578229907227E+02   -0.770400127433694570E+00
    0.278123310300808946E+02   -0.770396409680733640E+00
    0.278582562569474277E+02   -0.770382615389290426E+00
    0.278582538232795507E+02   -0.770355403633161795E+00
    0.278582512818243018E+02   -0.770326989744558821E+00
    0.278123372512064861E+02   -0.770326850934912266E+00
    0.278123384155804985E+02   -0.770313834099211836E+00
    0.278582490465062378E+02   -0.770302001120021007E+00
    0.278123410007828724E+02   -0.770284935819105399E+00
    0.278123412846930584E+02   -0.770281762371866519E+00
    0.278123457514330141E+02   -0.770231839905652804E+00
    0.278582417997096954E+02   -0.770221005900136424E+00
    0.278123472089844803E+02   -0.770215551701467604E+00
    0.278123480915514278E+02   -0.770205689478411393E+00
    0.278123488174502853E+02   -0.770197578223439927E+00
    0.278582392177630993E+02   -0.770192154454878430E+00
    0.278123496629994662E+02   -0.770188130309209185E+00
    0.278582384664643286E+02   -0.770183759826955860E+00
    0.278123512632705001E+02   -0.770170250311214666E+00
    0.278123517840130816E+02   -0.770164432268052646E+00
    0.278582359701514726E+02   -0.770155869278781324E+00
    0.278123528814197485E+02   -0.770152171826093968E+00
    0.278123534272192785E+02   -0.770146074265350089E+00
    0.278582328814773348E+02   -0.770121364657477381E+00
    0.278123575271834511E+02   -0.770100274941817098E+00
    0.278123644001344417E+02   -0.770023517876363139E+00
    0.278582224735291994E+02   -0.770005128159260366E+00
    0.278123667533103323E+02   -0.769997242911857782E+00
    0.278582186175153979E+02   -0.769962077391858957E+00
    0.278123759271716793E+02   -0.769894835653665233E+00
    0.278123817544086478E+02   -0.769829807845117120E+00
    0.278123829355015673E+02   -0.769816629705972644E+00
    0.278582031420424840E+02   -0.769789373108239916E+00
    0.278582028882766828E+02   -0.769786542086492220E+00
    0.278582017812987601E+02   -0.769774192961889536E+00
    0.278123884855696168E+02   -0.769754713472130980E+00
    0.278123886187055014E+02   -0.769753228400239742E+00
    0.278581980068204587E+02   -0.769732090463091767E+00
    0.278581955717965819E+02   -0.769704932618888615E+00
    0.278123993589490155E+02   -0.769633454170705722E+00
    0.278123999173462977E+02   -0.769627228510646466E+00
    0.278581862401383056E+02   -0.769600883282047343E+00
    0.278581833627657431E+02   -0.769568808716354025E+00
    0.278124057899275243E+02   -0.769561763364772444E+00
    0.278124074821850940E+02   -0.769542901883048303E+00
    0.278581642083397796E+02   -0.769355393797114262E+00
    0.278124253242811434E+02   -0.769344123184797057E+00
    0.278124262138692835E+02   -0.769334216345375910E+00
    0.278581608946049357E+02   -0.769318490931281240E+00
    0.278124276288427978E+02   -0.769318459380510244E+00
    0.278124285255154646E+02   -0.769308474652580676E+00
    0.278124296381580152E+02   -0.769296085577444222E+00
    0.278581581050501192E+02   -0.769287429656052568E+00
    0.278124305032574881E+02   -0.769286453266650350E+00
    0.278124320178161177E+02   -0.769269590535009651E+00
    0.278124324037511457E+02   -0.769265293805788897E+00
    0.278124345989353792E+02   -0.769240855547748126E+00
    0.278581538398648547E+02   -0.769239944783233320E+00
    0.278581528366391389E+02   -0.769228777025316446E+00
    0.278124357770856889E+02   -0.769227740558777406E+00
    0.278581499190202990E+02   -0.769196301316208197E+00
    0.278124404293760179E+02   -0.769175958579321861E+00
    0.278581476062596209E+02   -0.769170561165208100E+00
    0.278124411910616729E+02   -0.769167481696571231E+00
    0.278581463731225440E+02   -0.769156837880939914E+00
    0.278581463112361618E+02   -0.769156149181874693E+00
    0.278124450760731960E+02   -0.769124249375064961E+00
    0.278124473105849432E+02   -0.769099387107721078E+00
    0.278124482026690956E+02   -0.769089462023558545E+00
    0.278124507029072774E+02   -0.769061647122907144E+00
    0.278124508421798353E+02   -0.769060097819086352E+00
    0.278581365160463221E+02   -0.769047167481273442E+00
    0.278124568018024938E+02   -0.768993810291124014E+00
    0.278124579240718788E+02   -0.768981329479089259E+00
    0.278124598829352330E+02   -0.768959546334696431E+00
    0.278581249657229542E+02   -0.768918718121582967E+00
