    0.277899690529987815E+02   -0.600373124211850850E+01   -0.127757403703099737E+02    1
    0.272223627204850871E+02   -0.600274406342291655E+01   -0.127758403703094849E+02    1
    0.272224413627907253E+02   -0.599952080064769433E+01   -0.127759403703095771E+02    1
    0.272224467107279757E+02   -0.599930164054376824E+01   -0.127760403703098628E+02    1
    0.277898502349853516E+02   -0.599886125431207784E+01   -0.127761403703093439E+02    1
    0.272224641215866221E+02   -0.599858816685024276E+01   -0.127762403703094733E+02    1
    0.272224860511412778E+02   -0.599768958534716123E+01   -0.127763403703098657E+02    1
    0.272224984814247435E+02   -0.599718027512494523E+01   -0.127764403703095208E+02    1
    0.272225676158781091E+02   -0.599434801296516895E+01   -0.127765403703092773E+02    1
    0.277897115746834587E+02   -0.599318057012806271E+01   -0.127766403703093658E+02    1
    0.277897113536275242E+02   -0.599317151604778697E+01   -0.127767403703093976E+02    1
    0.277897015189172656E+02   -0.599276870995479172E+01   -0.127768403703096016E+02    1
    0.277896153000336099E+02   -0.598923798983821953E+01   -0.127769403703095943E+02    1
    0.277896147238231030E+02   -0.598921439725015148E+01   -0.127770403703095994E+02    1
    0.272227248834467233E+02   -0.598790773346528038E+01   -0.127771403703098461E+02    1
    0.277895711581037936E+02   -0.598743076431020427E+01   -0.127772403703099506E+02    1
    0.272227399577140332E+02   -0.598729061330643564E+01   -0.127773403703095241E+02    1
    0.272227863977263418E+02   -0.598538962819874065E+01   -0.127774403703094119E+02    1
    0.277895176426283008E+02   -0.598524015160614997E+01   -0.127775403703098416E+02    1
    0.277895023724073731E+02   -0.598461515332383431E+01   -0.127776403703098129E+02    1
    0.272228522680984142E+02   -0.598269381100422759E+01   -0.127777403703095551E+02    1
    0.277894076610236169E+02   -0.598073944225175413E+01   -0.127778403703092973E+02    1
    0.277893916479627592E+02   -0.598008429535435049E+01   -0.127779403703092687E+02    1
    0.277893799754411930E+02   -0.597960675751058091E+01   -0.127780403703096965E+02    1
    0.277893491874104370E+02   -0.597834727405765154E+01   -0.127781403703095844E+02    1
    0.277893090005300643E+02   -0.597670350641864268E+01   -0.127782403703091578E+02    1
    0.272230643022386616E+02   -0.597402033706155944E+01   -0.127783403703092642E+02    1
    0.277892319703574309E+02   -0.597355338634310407E+01   -0.127784403703095162E+02    1
    0.272230830403154478E+02   -0.597325414912049890E+01   -0.127785403703095302E+02    1
    0.277892198070463223E+02   -0.597305605064137701E+01   -0.127786403703095370E+02    1
    0.272231040357220984E+02   -0.597239572065841973E+01   -0.127787403703097642E+02    1
    0.277890985343647827E+02   -0.596809859964383449E+01   -0.127788403703098297E+02    1
    0.277890868199756262E+02   -0.596761984494981235E+01   -0.127789403703099609E+02    1
    0.277890384062213869E+02   -0.596564143626430976E+01   -0.127790403703097741E+02    1
    0.272232985496520996E+02   -0.596444575653260678E+01   -0.127791403703095003E+02    1
    0.272233248468652143E+02   -0.596337138449779580E+01   -0.127792403703093704E+02    1
    0.272233954593475218E+02   -0.596048700738211679E+01   -0.127793403703096153E+02    1
    0.272234468961879870E+02   -0.595838636985928538E+01   -0.127794403703098496E+02    1
    0.272234514849298819E+02   -0.595819898804749570E+01   -0.127795403703096895E+02    1
    0.277888536755721489E+02   -0.595809560276935635E+01   -0.127796403703093642E+02    1
    0.272234720810975688E+02   -0.595735797859448901E+01   -0.127797403703091081E+02    1
    0.277887925432424296E+02   -0.595559956946007585E+01   -0.127798403703091523E+02    1
    0.277887693628752750E+02   -0.595465325611144358E+01   -0.127799403703091095E+02    1
    0.277887622503937273E+02   -0.595436291232696391E+01   -0.127800403703092140E+02    1
    0.272235774770055556E+02   -0.595305527511716281E+01   -0.127801403703096987E+02    1
    0.272235843345161399E+02   -0.595277537833844672E+01   -0.127802403703095599E+02    1
    0.272235979731745203E+02   -0.595221872180056977E+01   -0.127803403703090321E+02    1
    0.277886711118967824E+02   -0.595064312813855523E+01   -0.127804403703089644E+02    1
    0.277886396814881351E+02   -0.594936058581300120E+01   -0.127805403703089695E+02    1
    0.277886380808033486E+02   -0.594929527244107881E+01   -0.127806403703092837E+02    1
    0.272236821161794111E+02   -0.594878505199688146E+01   -0.127807403703095215E+02    1
    0.272236932495307968E+02   -0.594833080382290902E+01   -0.127808403703092974E+02    1
    0.277886011308535821E+02   -0.594778769196108126E+01   -0.127809403703094642E+02    1
    0.272237093578287102E+02   -0.594767360619949592E+01   -0.127810403703096362E+02    1
    0.272238143055204809E+02   -0.594339279429701861E+01   -0.127811403703094300E+02    1
    0.277884888562307424E+02   -0.594320802891261746E+01   -0.127812403703096962E+02    1
    0.272239124991306944E+02   -0.593938892172471000E+01   -0.127813403703100512E+02    1
    0.272239563005782159E+02   -0.593760335435286457E+01   -0.127814403703101114E+02    1
    0.272239929585917864E+02   -0.593610920230671280E+01   -0.127815403703101094E+02    1
    0.272240159507254234E+02   -0.593517215992123504E+01   -0.127816403703096633E+02    1
    0.272240352994171886E+02   -0.593438366485630109E+01   -0.127817403703096240E+02    1
    0.272240521165520661E+02   -0.593369837935440181E+01   -0.127818403703096060E+02    1
    0.272240635801138140E+02   -0.593323127131475747E+01   -0.127819403703092291E+02    1
    0.277882403817807884E+02   -0.593307927152127057E+01   -0.127820403703093444E+02    1
    0.277882066175132820E+02   -0.593170360065385260E+01   -0.127821403703095680E+02    1
    0.272241650538949251E+02   -0.592909732657261568E+01   -0.127822403703095162E+02    1
    0.277880883798653713E+02   -0.592688749553585126E+01   -0.127823403703094254E+02    1
    0.272242570759572402E+02   -0.592534972179056485E+01   -0.127824403703095300E+02    1
    0.277880311012268066E+02   -0.592455512424869823E+01   -0.127825403703094462E+02    1
    0.277880260987407937E+02   -0.592435144681897796E+01   -0.127826403703094087E+02    1
    0.277880142138964672E+02   -0.592386756699871775E+01   -0.127827403703096536E+02    1
    0.272242987155914307E+02   -0.592365434680176950E+01   -0.127828403703097990E+02    1
    0.272243297100067139E+02   -0.592239255890940264E+01   -0.127829403703094613E+02    1
    0.277879580402273234E+02   -0.592158078707735136E+01   -0.127830403703094930E+02    1
    0.277879567196630646E+02   -0.592152703356877819E+01   -0.127831403703095141E+02    1
    0.277879326336510140E+02   -0.592054665773088651E+01   -0.127832403703091408E+02    1
    0.272244040067945932E+02   -0.591936848907905677E+01   -0.127833403703092259E+02    1
    0.272244073759768916E+02   -0.591923137361634755E+01   -0.127834403703093908E+02    1
    0.272244231054751751E+02   -0.591859125261817098E+01   -0.127835403703092485E+02    1
    0.277878294713718255E+02   -0.591634857918283785E+01   -0.127836403703090387E+02    1
    0.277878275752405841E+02   -0.591627143253819110E+01   -0.127837403703089976E+02    1
    0.272245075090591584E+02   -0.591515701051552956E+01   -0.127838403703093597E+02    1
    0.277877856308183517E+02   -0.591456500022658105E+01   -0.127839403703097449E+02    1
    0.277877337260923092E+02   -0.591245370293203898E+01   -0.127840403703097714E+02    1
    0.272246591702243066E+02   -0.590898875446934113E+01   -0.127841403703096734E+02    1
    0.277876421814494066E+02   -0.590873094502640406E+01   -0.127842403703096910E+02    1
    0.272247467094752054E+02   -0.590542993203007072E+01   -0.127843403703094420E+02    1
    0.272247484811358618E+02   -0.590535791833029045E+01   -0.127844403703091629E+02    1
    0.272247654074023160E+02   -0.590466992959441228E+01   -0.127845403703090899E+02    1
    0.277875313255270129E+02   -0.590422449437142305E+01   -0.127846403703094609E+02    1
    0.277875138417741141E+02   -0.590351391704655803E+01   -0.127847403703098959E+02    1
    0.272248290891346372E+02   -0.590208187868115264E+01   -0.127848403703093947E+02    1
    0.277874714344907723E+02   -0.590179057726584411E+01   -0.127849403703094318E+02    1
    0.277874501329290666E+02   -0.590092502613082637E+01   -0.127850403703096269E+02    1
    0.272249192597723066E+02   -0.589841831006238682E+01   -0.127851403703095983E+02    1
    0.272249353955072557E+02   -0.589776285055878624E+01   -0.127852403703095838E+02    1
    0.277872972244188219E+02   -0.589471378420477077E+01   -0.127853403703092035E+02    1
    0.272250167298497807E+02   -0.589445949131466573E+01   -0.127854403703093151E+02    1
    0.277872855263217282E+02   -0.589423873905505058E+01   -0.127855403703095352E+02    1
    0.272250243948753514E+02   -0.589414822887558287E+01   -0.127856403703094870E+02    1
    0.272250433085782007E+02   -0.589338021486986730E+01   -0.127857403703094068E+02    1
    0.272251199534817587E+02   -0.589026848390683000E+01   -0.127858403703095345E+02    1
    0.277871697705155718E+02   -0.588953910550596227E+01   -0.127859403703094898E+02    1
    0.277869935249629165E+02   -0.588238733235700195E+01   -0.127860403703095091E+02    1
    0.272253279763387752E+02   -0.588182717418762291E+01   -0.127861403703098357E+02    1
    0.277869637321539500E+02   -0.588117882937657654E+01   -0.127862403703094660E+02    1
    0.277869491111101254E+02   -0.588058579439982765E+01   -0.127863403703092615E+02    1
    0.272253908229379462E+02   -0.587927816653890201E+01   -0.127864403703094602E+02    1
    0.272254263418756253E+02   -0.587783779925170968E+01   -0.127865403703096838E+02    1
    0.277868370658824944E+02   -0.587604222328791526E+01   -0.127866403703095504E+02    1
    0.272255112649048456E+02   -0.587439473132783885E+01   -0.127867403703092997E+02    1
    0.277867852208280652E+02   -0.587394045654301067E+01   -0.127868403703097950E+02    1
    0.277867471026853501E+02   -0.587239541805613197E+01   -0.127869403703100328E+02    1
    0.272255652013518450E+02   -0.587220850556329665E+01   -0.127870403703096347E+02    1
    0.272255776209309381E+02   -0.587170515773363810E+01   -0.127871403703094604E+02    1
    0.277866922043125157E+02   -0.587017059714668044E+01   -0.127872403703097532E+02    1
    0.272256290379413493E+02   -0.586962153667912823E+01   -0.127873403703095097E+02    1
    0.272256921694988563E+02   -0.586706371802973337E+01   -0.127874403703095929E+02    1
    0.277865884160554089E+02   -0.586596564585591551E+01   -0.127875403703096229E+02    1
    0.277865561998951378E+02   -0.586466073386239373E+01   -0.127876403703092212E+02    1
    0.277865484419506785E+02   -0.586434652158107639E+01   -0.127877403703092476E+02    1
    0.277865416256849542E+02   -0.586407045634836255E+01   -0.127878403703093255E+02    1
    0.272258256304083162E+02   -0.586165835204237951E+01   -0.127879403703096930E+02    1
    0.277864485540474533E+02   -0.586030163810449967E+01   -0.127880403703099734E+02    1
    0.272259124900466176E+02   -0.585814178919070638E+01   -0.127881403703097867E+02    1
    0.272259486238457669E+02   -0.585667921233915933E+01   -0.127882403703093761E+02    1
    0.272259652619103925E+02   -0.585600582184582841E+01   -0.127883403703096015E+02    1
    0.272259744769554572E+02   -0.585563287958321865E+01   -0.127884403703100862E+02    1
    0.272260015860916305E+02   -0.585453581634034670E+01   -0.127885403703098302E+02    1
    0.272260115978128141E+02   -0.585413068488931732E+01   -0.127886403703096967E+02    1
    0.272260274480642330E+02   -0.585348932274595679E+01   -0.127887403703099256E+02    1
    0.277862774548133231E+02   -0.585337645542776741E+01   -0.127888403703095221E+02    1
    0.272260308754212410E+02   -0.585335064346925726E+01   -0.127889403703093443E+02    1
    0.277861732726454385E+02   -0.584916178929189012E+01   -0.127890403703096407E+02    1
    0.272261383030633546E+02   -0.584900471748391748E+01   -0.127891403703094078E+02    1
    0.277861516275326466E+02   -0.584828633782974094E+01   -0.127892403703095106E+02    1
    0.272261656474480063E+02   -0.584789878164843557E+01   -0.127893403703095707E+02    1
    0.272261877284850833E+02   -0.584700579922467423E+01   -0.127894403703092099E+02    1
    0.272262006108443124E+02   -0.584648485439591159E+01   -0.127895403703092949E+02    1
    0.277860661828744568E+02   -0.584483113075999938E+01   -0.127896403703094439E+02    1
    0.272263947565471582E+02   -0.583863677297779837E+01   -0.127897403703092838E+02    1
    0.272264006793745992E+02   -0.583839743614950102E+01   -0.127898403703090544E+02    1
    0.277858781814575195E+02   -0.583723245112089728E+01   -0.127899403703089991E+02    1
    0.277858745305332171E+02   -0.583708493785180238E+01   -0.127900403703093666E+02    1
    0.272264459927111702E+02   -0.583656652730728087E+01   -0.127901403703097749E+02    1
    0.277858197853722046E+02   -0.583487322540679187E+01   -0.127902403703098457E+02    1
    0.277858186412122095E+02   -0.583482700579538527E+01   -0.127903403703098277E+02    1
    0.272265693208833284E+02   -0.583158489070731800E+01   -0.127904403703099607E+02    1
    0.277857128557222630E+02   -0.583055450060589564E+01   -0.127905403703098717E+02    1
    0.272265988288072620E+02   -0.583039329286179608E+01   -0.127906403703098004E+02    1
    0.272266062648460334E+02   -0.583009302835174026E+01   -0.127907403703099956E+02    1
    0.272266399228297473E+02   -0.582873403124488654E+01   -0.127908403703100788E+02    1
    0.272266705722474001E+02   -0.582749665234855208E+01   -0.127909403703096718E+02    1
    0.272266959779901043E+02   -0.582647107405438813E+01   -0.127910403703096414E+02    1
    0.272267670225656495E+02   -0.582360364354896909E+01   -0.127911403703096145E+02    1
    0.272267893697579630E+02   -0.582270183912768857E+01   -0.127912403703092092E+02    1
    0.272267897133181336E+02   -0.582268797557406970E+01   -0.127913403703092978E+02    1
    0.277855005303281573E+02   -0.582198389876148248E+01   -0.127914403703095001E+02    1
    0.272268093826674793E+02   -0.582189429418892690E+01   -0.127915403703094412E+02    1
    0.272268353611945031E+02   -0.582084611570812704E+01   -0.127916403703093664E+02    1
    0.277854006806904366E+02   -0.581795567828263138E+01   -0.127917403703095207E+02    1
    0.277853712202827694E+02   -0.581676743615867231E+01   -0.127918403703095311E+02    1
    0.277853197919162618E+02   -0.581469344923449238E+01   -0.127919403703096393E+02    1
    0.272269950458471932E+02   -0.581440531977851904E+01   -0.127920403703094703E+02    1
    0.272270041437783021E+02   -0.581403847044610700E+01   -0.127921403703092729E+02    1
    0.277853002273245018E+02   -0.581390455486914082E+01   -0.127922403703092904E+02    1
    0.277852237562398230E+02   -0.581082157559908019E+01   -0.127923403703091481E+02    1
    0.277851936794177163E+02   -0.580960924128203793E+01   -0.127924403703090945E+02    1
    0.277851051638943574E+02   -0.580604212226042371E+01   -0.127925403703093732E+02    1
    0.277850928007789761E+02   -0.580554398668544991E+01   -0.127926403703096110E+02    1
    0.272272331447309242E+02   -0.580480856764999675E+01   -0.127927403703094296E+02    1
    0.272273446162782378E+02   -0.580031843854152740E+01   -0.127928403703097011E+02    1
    0.277849176888936107E+02   -0.579849073641788326E+01   -0.127929403703100508E+02    1
    0.277849090092251885E+02   -0.579814124729886160E+01   -0.127930403703094768E+02    1
    0.272274273495512347E+02   -0.579698706175799749E+01   -0.127931403703094748E+02    1
    0.277848503770566246E+02   -0.579578069273255814E+01   -0.127932403703096700E+02    1
    0.272275076678235628E+02   -0.579375387434791111E+01   -0.127933403703096857E+02    1
    0.277847701908269187E+02   -0.579255316696940703E+01   -0.127934403703097690E+02    1
    0.272275753154084086E+02   -0.579103146448563422E+01   -0.127935403703095467E+02    1
    0.277847298437312880E+02   -0.579092953249536713E+01   -0.127936403703092658E+02    1
    0.272276416791532441E+02   -0.578836136379729638E+01   -0.127937403703091768E+02    1
    0.277846366708212038E+02   -0.578718099754961202E+01   -0.127938403703095247E+02    1
    0.277846000999426863E+02   -0.578571001969558907E+01   -0.127939403703093131E+02    1
    0.277845798148705754E+02   -0.578489418352074836E+01   -0.127940403703094141E+02    1
    0.277845634226152356E+02   -0.578423495421127765E+01   -0.127941403703094512E+02    1
    0.277845478057861328E+02   -0.578360694546866139E+01   -0.127942403703090513E+02    1
    0.272277611113408184E+02   -0.578355769258047125E+01   -0.127943403703090883E+02    1
    0.277845177143220141E+02   -0.578239695904324602E+01   -0.127944403703091858E+02    1
    0.272277925596421859E+02   -0.578229315598462712E+01   -0.127945403703095923E+02    1
    0.277844910580525593E+02   -0.578132521203241811E+01   -0.127946403703099367E+02    1
    0.277844379060044275E+02   -0.577918847709823424E+01   -0.127947403703098388E+02    1
    0.272279138839269166E+02   -0.577741604360137995E+01   -0.127948403703095543E+02    1
    0.272279403356928746E+02   -0.577635299192727381E+01   -0.127949403703093285E+02    1
    0.277843661300303850E+02   -0.577630370002830418E+01   -0.127950403703094135E+02    1
    0.272280080965690807E+02   -0.577363025813672515E+01   -0.127951403703094346E+02    1
    0.277842698269093944E+02   -0.577243431154868336E+01   -0.127952403703096422E+02    1
    0.277842643743358657E+02   -0.577221527123089651E+01   -0.127953403703096633E+02    1
    0.272280916360348684E+02   -0.577027442977191196E+01   -0.127954403703097448E+02    1
    0.277842148759499921E+02   -0.577022702274726385E+01   -0.127955403703101425E+02    1
    0.277842122862345988E+02   -0.577012300894186936E+01   -0.127956403703098527E+02    1
    0.272282671808595111E+02   -0.576322597798312231E+01   -0.127957403703097530E+02    1
    0.272282865909031209E+02   -0.576244690186177344E+01   -0.127958403703094685E+02    1
    0.277840124990941604E+02   -0.576210164159541449E+01   -0.127959403703092534E+02    1
    0.272283026688344734E+02   -0.576180161054770501E+01   -0.127960403703093561E+02    1
    0.272283369079213244E+02   -0.576042754168496174E+01   -0.127961403703094039E+02    1
    0.272283482551574707E+02   -0.575997219645932024E+01   -0.127962403703096488E+02    1
    0.277839324287054801E+02   -0.575888846847128111E+01   -0.127963403703097161E+02    1
    0.272283935787659921E+02   -0.575815362288625199E+01   -0.127964403703098579E+02    1
    0.272283959388732910E+02   -0.575805893359467724E+01   -0.127965403703096996E+02    1
    0.272284014668171395E+02   -0.575783715145172525E+01   -0.127966403703094951E+02    1
    0.272284169311106012E+02   -0.575721674454605115E+01   -0.127967403703094966E+02    1
    0.272284216775302461E+02   -0.575702633142482512E+01   -0.127968403703093276E+02    1
    0.277838388336327711E+02   -0.575513373240508663E+01   -0.127969403703092457E+02    1
    0.277838179556546407E+02   -0.575429634706109372E+01   -0.127970403703094995E+02    1
    0.272285153574749614E+02   -0.575326881919069244E+01   -0.127971403703097160E+02    1
    0.277837567348820045E+02   -0.575184123389185586E+01   -0.127972403703095239E+02    1
    0.277837519366565999E+02   -0.575164883537651495E+01   -0.127973403703091755E+02    1
    0.277836866302001688E+02   -0.574903051763462702E+01   -0.127974403703095501E+02    1
    0.272286627581537921E+02   -0.574735912922547509E+01   -0.127975403703096475E+02    1
    0.272286948480743902E+02   -0.574607297392227157E+01   -0.127976403703090948E+02    1
    0.272287053630414526E+02   -0.574565156925262510E+01   -0.127977403703094001E+02    1
    0.272287150426131603E+02   -0.574526365854900778E+01   -0.127978403703095616E+02    1
    0.277835712881136878E+02   -0.574440763696524570E+01   -0.127979403703092078E+02    1
    0.277835488319396973E+02   -0.574350782286899886E+01   -0.127980403703092200E+02    1
    0.272288194401034715E+02   -0.574108076910427645E+01   -0.127981403703092251E+02    1
    0.277833842044863601E+02   -0.573691346034977911E+01   -0.127982403703094754E+02    1
    0.277833594229564014E+02   -0.573592114357434557E+01   -0.127983403703096013E+02    1
    0.277833079282485045E+02   -0.573385944550122595E+01   -0.127984403703092262E+02    1
    0.277832377108831068E+02   -0.573104876400354613E+01   -0.127985403703092366E+02    1
    0.272290726685666087E+02   -0.573094121643544430E+01   -0.127986403703092559E+02    1
    0.277832254746222951E+02   -0.573055904019862972E+01   -0.127987403703095417E+02    1
    0.272291049384738102E+02   -0.572964975841556168E+01   -0.127988403703097209E+02    1
    0.272291213682045026E+02   -0.572899229006379418E+01   -0.127989403703094204E+02    1
    0.277831663188776545E+02   -0.572819179381644261E+01   -0.127990403703095250E+02    1
    0.277831510886192241E+02   -0.572758240356778181E+01   -0.127991403703096580E+02    1
    0.277831377417374270E+02   -0.572704839817902744E+01   -0.127992403703094535E+02    1
    0.277830936457792816E+02   -0.572528431290660755E+01   -0.127993403703091619E+02    1
    0.277830505371093750E+02   -0.572355999619598954E+01   -0.127994403703090409E+02    1
    0.277830108862035345E+02   -0.572197422463149241E+01   -0.127995403703093462E+02    1
    0.272292995221784224E+02   -0.572186560810134637E+01   -0.127996403703097066E+02    1
    0.277830077381017517E+02   -0.572184833130461179E+01   -0.127997403703097490E+02    1
    0.277829952556632733E+02   -0.572134916976033026E+01   -0.127998403703097310E+02    1
    0.277829272958184568E+02   -0.571863191121072489E+01   -0.127999403703099084E+02    1
    0.277829103049722121E+02   -0.571795266543089742E+01   -0.128000403703099099E+02    1
    0.277828965853823000E+02   -0.571740422561878248E+01   -0.128001403703093626E+02    1
    0.277828959008214227E+02   -0.571737686104950882E+01   -0.128002403703091527E+02    1
    0.277828250514584880E+02   -0.571454510160610862E+01   -0.128003403703095362E+02    1
    0.272295406175976140E+02   -0.571222838370898423E+01   -0.128004403703095146E+02    1
    0.272295651793780564E+02   -0.571124705534556742E+01   -0.128005403703093457E+02    1
    0.277827405929565430E+02   -0.571117034942991797E+01   -0.128006403703092833E+02    1
    0.272295844313604860E+02   -0.571047793275849447E+01   -0.128007403703095886E+02    1
    0.277827196612385698E+02   -0.571033412923836270E+01   -0.128008403703098885E+02    1
    0.272296036588403929E+02   -0.570970984248925539E+01   -0.128009403703098119E+02    1
    0.272296151156085173E+02   -0.570925219832651543E+01   -0.128010403703096163E+02    1
    0.277826832752910775E+02   -0.570888066463453647E+01   -0.128011403703095610E+02    1
    0.272297533571975876E+02   -0.570373158970028626E+01   -0.128012403703099018E+02    1
    0.277825320436861318E+02   -0.570284165129574028E+01   -0.128013403703096404E+02    1
    0.272297987502937566E+02   -0.570191944116443050E+01   -0.128014403703096651E+02    1
    0.272298126118905408E+02   -0.570136612839921142E+01   -0.128015403703096045E+02    1
    0.272298767972650602E+02   -0.569880440534857424E+01   -0.128016403703090855E+02    1
    0.272298892083270516E+02   -0.569830913213386925E+01   -0.128017403703090000E+02    1
    0.272299084822738635E+02   -0.569754003419488519E+01   -0.128018403703089731E+02    1
    0.277823474257962673E+02   -0.569547392762068938E+01   -0.128019403703092678E+02    1
    0.277823285243229989E+02   -0.569471988617529590E+01   -0.128020403703095109E+02    1
    0.277823088662794611E+02   -0.569393571741789373E+01   -0.128021403703093348E+02    1
    0.272300026137343032E+02   -0.569378463042504812E+01   -0.128022403703096259E+02    1
    0.272300494916286944E+02   -0.569191489971358955E+01   -0.128023403703100147E+02    1
    0.277822541113303103E+02   -0.569175181057986990E+01   -0.128024403703095011E+02    1
    0.277822333007579196E+02   -0.569092189231095169E+01   -0.128025403703096039E+02    1
    0.277822028755285402E+02   -0.568970865750519827E+01   -0.128026403703099554E+02    1
    0.277821942163205193E+02   -0.568936338783610029E+01   -0.128027403703095537E+02    1
    0.277821291954600262E+02   -0.568677114904656822E+01   -0.128028403703092888E+02    1
    0.277821203333622151E+02   -0.568641788397414416E+01   -0.128029403703094200E+02    1
    0.277821166578171841E+02   -0.568627137101361502E+01   -0.128030403703095796E+02    1
    0.277821019394435531E+02   -0.568568469322566283E+01   -0.128031403703093982E+02    1
    0.277821010895860567E+02   -0.568565081866422517E+01   -0.128032403703091333E+02    1
    0.277820989433857726E+02   -0.568556527350045471E+01   -0.128033403703090496E+02    1
    0.277820656564905519E+02   -0.568423857994619297E+01   -0.128034403703094046E+02    1
    0.277820286785114767E+02   -0.568276496097920436E+01   -0.128035403703098289E+02    1
    0.277820060298619005E+02   -0.568186248134569283E+01   -0.128036403703099566E+02    1
    0.277819784694541383E+02   -0.568076438306345288E+01   -0.128037403703100452E+02    1
    0.272303379162313348E+02   -0.568041803274968249E+01   -0.128038403703097270E+02    1
    0.277819074324203967E+02   -0.567793453729404440E+01   -0.128039403703092614E+02    1
    0.277818996271063696E+02   -0.567762364765676963E+01   -0.128040403703095453E+02    1
    0.272304249489645471E+02   -0.567695118886465799E+01   -0.128041403703095735E+02    1
    0.277818403175154138E+02   -0.567526160389443923E+01   -0.128042403703096106E+02    1
    0.272306731378341453E+02   -0.566707089355499960E+01   -0.128043403703099195E+02    1
    0.272306865858747109E+02   -0.566653578678718794E+01   -0.128044403703094982E+02    1
    0.272307067216817842E+02   -0.566573461803747680E+01   -0.128045403703092404E+02    1
    0.277815464267686387E+02   -0.566356470698595604E+01   -0.128046403703094089E+02    1
    0.277815419204213683E+02   -0.566338545078756894E+01   -0.128047403703096361E+02    1
    0.272308274740350491E+02   -0.566093132056091619E+01   -0.128048403703095506E+02    1
    0.277814085433905333E+02   -0.565808122704933858E+01   -0.128049403703094171E+02    1
    0.277813200547141221E+02   -0.565456357023545397E+01   -0.128050403703094968E+02    1
    0.272310035280079781E+02   -0.565393200440404620E+01   -0.128051403703094238E+02    1
    0.277812847879811358E+02   -0.565316194037625053E+01   -0.128052403703094591E+02    1
    0.272310273669970684E+02   -0.565298459021861266E+01   -0.128053403703092350E+02    1
    0.277812728407674072E+02   -0.565268715483885043E+01   -0.128054403703090145E+02    1
    0.272310360797559738E+02   -0.565263834638051232E+01   -0.128055403703090622E+02    1
    0.272310385193033326E+02   -0.565254140106961422E+01   -0.128056403703090069E+02    1
    0.277812557604347674E+02   -0.565200841356140149E+01   -0.128057403703091168E+02    1
    0.272311353738932276E+02   -0.564869318559459543E+01   -0.128058403703096531E+02    1
    0.277811555816579343E+02   -0.564802834000601450E+01   -0.128059403703096155E+02    1
    0.277811518496986309E+02   -0.564788009835957627E+01   -0.128060403703092689E+02    1
    0.277811049000468202E+02   -0.564601532659355154E+01   -0.128061403703095102E+02    1
    0.272312710056058478E+02   -0.564330655926810465E+01   -0.128062403703093395E+02    1
    0.272312835854312816E+02   -0.564280708496480621E+01   -0.128063403703090177E+02    1
    0.277810194092997484E+02   -0.564262057640766024E+01   -0.128064403703094474E+02    1
    0.277809855181144059E+02   -0.564127508428874336E+01   -0.128065403703096248E+02    1
    0.277809332863566247E+02   -0.563920178979820808E+01   -0.128066403703091840E+02    1
    0.272313981831941625E+02   -0.563825810320603171E+01   -0.128067403703090203E+02    1
    0.277809083461761475E+02   -0.563821194989032648E+01   -0.128068403703094020E+02    1
    0.272314094812379643E+02   -0.563780972776162681E+01   -0.128069403703099596E+02    1
    0.277808407816274183E+02   -0.563553086147726567E+01   -0.128070403703096929E+02    1
    0.272314915548743315E+02   -0.563455309760864065E+01   -0.128071403703095008E+02    1
    0.277808132409867596E+02   -0.563443818620814518E+01   -0.128072403703096498E+02    1
    0.277808071577738147E+02   -0.563419684942943810E+01   -0.128073403703097721E+02    1
    0.272315396382083037E+02   -0.563264563322186707E+01   -0.128074403703095001E+02    1
    0.272315516143432887E+02   -0.563217059226164096E+01   -0.128075403703091002E+02    1
    0.277807008021551951E+02   -0.562997831084768308E+01   -0.128076403703094730E+02    1
    0.277806712546299259E+02   -0.562880661411774241E+01   -0.128077403703096149E+02    1
    0.277806610076684493E+02   -0.562840030391196589E+01   -0.128078403703097958E+02    1
    0.277806571507047337E+02   -0.562824737238523376E+01   -0.128079403703096482E+02    1
    0.272316604441557999E+02   -0.562785473852044671E+01   -0.128080403703094383E+02    1
    0.277805627600214322E+02   -0.562450538020857849E+01   -0.128081403703094328E+02    1
    0.272317745940320108E+02   -0.562332974578820366E+01   -0.128082403703092638E+02    1
    0.277805175174797796E+02   -0.562271225651377549E+01   -0.128083403703091996E+02    1
    0.272318122513448557E+02   -0.562183739254505888E+01   -0.128084403703095084E+02    1
    0.272318518268195575E+02   -0.562026924360542779E+01   -0.128085403703098244E+02    1
    0.272318685662266304E+02   -0.561960602505250595E+01   -0.128086403703097780E+02    1
    0.277804100513458252E+02   -0.561845417460922469E+01   -0.128087403703096392E+02    1
    0.277804090678524496E+02   -0.561841521380026698E+01   -0.128088403703096745E+02    1
    0.272318995402719111E+02   -0.561837893411029565E+01   -0.128089403703095197E+02    1
    0.277804036779430490E+02   -0.561820169656097423E+01   -0.128090403703094395E+02    1
    0.277803639640287656E+02   -0.561662858884667049E+01   -0.128091403703097040E+02    1
    0.272319476255075585E+02   -0.561647422801252372E+01   -0.128092403703093147E+02    1
    0.277803444862365723E+02   -0.561585713735762404E+01   -0.128093403703091706E+02    1
    0.272319835226903848E+02   -0.561505252106919084E+01   -0.128094403703095434E+02    1
    0.277803038276405871E+02   -0.561424696026134562E+01   -0.128095403703094295E+02    1
    0.277802675073907110E+02   -0.561280879391400056E+01   -0.128096403703091006E+02    1
    0.277802547615474182E+02   -0.561230414423567137E+01   -0.128097403703094592E+02    1
