    0.274630980594416911E+02   -0.320039457277359995E+00
    0.275492082009156860E+02   -0.320030551884174563E+00
    0.275492081718167796E+02   -0.320030370919232310E+00
    0.275492024454117974E+02   -0.319994761014581020E+00
    0.275492004521140181E+02   -0.319982366714815503E+00
    0.275492003521669488E+02   -0.319981745260343509E+00
    0.274631094254050723E+02   -0.319968779758102062E+00
    0.274631167623485410E+02   -0.319923165998523940E+00
    0.275491845607757568E+02   -0.319883575105738061E+00
    0.274631269514507608E+02   -0.319859833272035265E+00
    0.275491761884078912E+02   -0.319831541316706436E+00
    0.275491750167902083E+02   -0.319824260587175391E+00
    0.274631409938635578E+02   -0.319772573975507513E+00
    0.274631468991075565E+02   -0.319735887404677510E+00
    0.275491559293192196E+02   -0.319705674127748807E+00
    0.274631519675242579E+02   -0.319704403674728244E+00
    0.274631537016579443E+02   -0.319693632524338078E+00
    0.274631564044494816E+02   -0.319676845656967634E+00
    0.275491511566782208E+02   -0.319676030933201072E+00
    0.274631586580003955E+02   -0.319662849801385263E+00
    0.275491401714128088E+02   -0.319607813212188896E+00
    0.275491349340798450E+02   -0.319575295881247390E+00
    0.274631766491764253E+02   -0.319551140489775565E+00
    0.274631839417128134E+02   -0.319505873596780621E+00
    0.274631896187620868E+02   -0.319470639819509516E+00
    0.274631896187620868E+02   -0.319470639819509516E+00
    0.274631926582128258E+02   -0.319451777825771610E+00
    0.275491147667004697E+02   -0.319450118513697701E+00
    0.274632007464779306E+02   -0.319401590781610734E+00
    0.274632007464779306E+02   -0.319401590781610734E+00
    0.275491059439704813E+02   -0.319395374981889024E+00
    0.274632058921893289E+02   -0.319369666968271959E+00
    0.275490975573485386E+02   -0.319343347849687320E+00
    0.275490943216456117E+02   -0.319323277603658973E+00
    0.275490874285192646E+02   -0.319280526328660774E+00
    0.274632239128310900E+02   -0.319257897688572101E+00
    0.275490785365389037E+02   -0.319225388267679933E+00
    0.275490751823654456E+02   -0.319204592423065425E+00
    0.275490636682985119E+02   -0.319133217677898762E+00
    0.275490563513763931E+02   -0.319087870636174331E+00
    0.275490498399755346E+02   -0.319047522361372349E+00
    0.274632597534586012E+02   -0.319035743075659572E+00
    0.274632603370826835E+02   -0.319032127074355576E+00
    0.274632651553374210E+02   -0.319002276150006037E+00
    0.275490418699936761E+02   -0.318998144240046688E+00
    0.275490374070526300E+02   -0.318970498040938299E+00
    0.274632707699379246E+02   -0.318967495790656586E+00
    0.274632717326374376E+02   -0.318961532682973004E+00
    0.275490328985368009E+02   -0.318942572444861350E+00
    0.275490221395211954E+02   -0.318875943325951372E+00
    0.274632873439069236E+02   -0.318864852784453312E+00
    0.275490194000522699E+02   -0.318858980838530204E+00
    0.275490185169965898E+02   -0.318853513286836254E+00
    0.275490126313805632E+02   -0.318817074622893881E+00
    0.275490114498742749E+02   -0.318809760356875915E+00
    0.275490095133552089E+02   -0.318797772523634115E+00
    0.274633046771009433E+02   -0.318757550325035943E+00
    0.274633163935905849E+02   -0.318685043083982322E+00
    0.275489857228140771E+02   -0.318650543693204336E+00
    0.274633246881821869E+02   -0.318633724172159516E+00
    0.275489827069469051E+02   -0.318631885702769957E+00
    0.275489791174747154E+02   -0.318609680754842028E+00
    0.274633286828056669E+02   -0.318609012850379514E+00
    0.274633372201403034E+02   -0.318556207383765499E+00
    0.274633428084330724E+02   -0.318521648150971448E+00
    0.275489606820978317E+02   -0.318495666409174927E+00
    0.275489429652080098E+02   -0.318386141835004244E+00
    0.275489419360712162E+02   -0.318379781176627852E+00
    0.274633672004289338E+02   -0.318370855493057436E+00
    0.275489369877804791E+02   -0.318349200024842183E+00
    0.275489354270251887E+02   -0.318339555065325686E+00
    0.274633728678210041E+02   -0.318335831667708680E+00
    0.275489300198282017E+02   -0.318306143069638003E+00
    0.274633779880556155E+02   -0.318304193201170982E+00
    0.275489281817657172E+02   -0.318294786328741530E+00
    0.274633802122095716E+02   -0.318290451100419758E+00
    0.275489185976920865E+02   -0.318235577618607268E+00
    0.275489169447853399E+02   -0.318225367594788588E+00
    0.275488979267058731E+02   -0.318107921093271795E+00
    0.275488943276031506E+02   -0.318085700646839442E+00
    0.274634156956599504E+02   -0.318071310594425616E+00
    0.275488887806388441E+02   -0.318051457990969622E+00
    0.275488877296447754E+02   -0.318044970469471111E+00
    0.275488868228246311E+02   -0.318039373025493066E+00
    0.275488857529070614E+02   -0.318032768998022297E+00
    0.275488828659622484E+02   -0.318014950260675389E+00
    0.275488827433580958E+02   -0.318014193552667079E+00
    0.275488676039178060E+02   -0.317920770210165571E+00
    0.275488542273814261E+02   -0.317838253046896113E+00
    0.274634553652927238E+02   -0.317826532165057907E+00
    0.274634616325377969E+02   -0.317787881402167349E+00
    0.275488335960556512E+02   -0.317711033219671368E+00
    0.275488320578470471E+02   -0.317701550560991752E+00
    0.274634757855980531E+02   -0.317700618856346484E+00
    0.275488248988558695E+02   -0.317657421726543376E+00
    0.275488164222233891E+02   -0.317605180373648488E+00
    0.274634927947001195E+02   -0.317595785291549304E+00
    0.275488143481829582E+02   -0.317592399675438952E+00
    0.275488055791434263E+02   -0.317538369771557971E+00
    0.274635122260636884E+02   -0.317476073547581894E+00
    0.274635177131197139E+02   -0.317442279050256182E+00
    0.275487896037952105E+02   -0.317439967184354077E+00
    0.274635190432299225E+02   -0.317434087624414829E+00
    0.275487884766140994E+02   -0.317433025533129187E+00
    0.275487870447138299E+02   -0.317424207558931637E+00
    0.275487814820928598E+02   -0.317389954457949264E+00
    0.274635284746169930E+02   -0.317376012167795818E+00
    0.275487773189299006E+02   -0.317364321761535451E+00
    0.275487767604970628E+02   -0.317360883667289484E+00
    0.274635322452799926E+02   -0.317352797229678740E+00
    0.274635392020559941E+02   -0.317309971657316614E+00
    0.275487560136953071E+02   -0.317233184098288601E+00
    0.275487558823787246E+02   -0.317232376023715901E+00
    0.275487413338584162E+02   -0.317142865136235796E+00
    0.274635747222691471E+02   -0.317091419933013041E+00
    0.274635838036149309E+02   -0.317035572725760606E+00
    0.275486984799980839E+02   -0.316879381132866900E+00
    0.275486977374236837E+02   -0.316874817803497411E+00
    0.275486968613055865E+02   -0.316869433912824405E+00
    0.274636132562568775E+02   -0.316854530899211562E+00
    0.274636200711953542E+02   -0.316812658147480497E+00
    0.274636219108158421E+02   -0.316801356191340089E+00
    0.274636316686196658E+02   -0.316741415982887964E+00
    0.274636322114547440E+02   -0.316738081861009824E+00
    0.274636392861734713E+02   -0.316694632455082337E+00
    0.275486682915193164E+02   -0.316693928606827269E+00
    0.274636411551471227E+02   -0.316683155355122925E+00
    0.275486621571682413E+02   -0.316656260425265679E+00
    0.274636476493507757E+02   -0.316643279301604463E+00
    0.274636482810447333E+02   -0.316639400865981080E+00
    0.275486464051404880E+02   -0.316559559487359976E+00
    0.274636659324323702E+02   -0.316531049271876752E+00
    0.275486408543201229E+02   -0.316525491809273141E+00
    0.275486379038092721E+02   -0.316507385116649831E+00
    0.274636766037970226E+02   -0.316465565804530280E+00
    0.274636790468321621E+02   -0.316450576745091805E+00
    0.274636805490698137E+02   -0.316441360306341291E+00
    0.274636833727547796E+02   -0.316424037485121712E+00
    0.275486132743277352E+02   -0.316356287993278196E+00
    0.275486090922424118E+02   -0.316330640407896824E+00
    0.275486020285721196E+02   -0.316287326587155249E+00
    0.275486015395799662E+02   -0.316284328395916858E+00
    0.274637135296130950E+02   -0.316239102181779197E+00
    0.274637147469938228E+02   -0.316231639418761590E+00
    0.274637160138049055E+02   -0.316223873866053162E+00
    0.275485914638065523E+02   -0.316222557800985182E+00
    0.275485907677273225E+02   -0.316218290955148251E+00
    0.274637182484784006E+02   -0.316210175881282474E+00
    0.274637223606617908E+02   -0.316184971119465030E+00
    0.274637249886662147E+02   -0.316168864599254584E+00
    0.275485772455935845E+02   -0.316135416488885213E+00
    0.274637330537966555E+02   -0.316119441235809318E+00
    0.275485714740926539E+02   -0.316100052150607602E+00
    0.275485714029168420E+02   -0.316099616057435584E+00
    0.274637364139581095E+02   -0.316098852837389643E+00
    0.274637425730677975E+02   -0.316061118943462782E+00
    0.274637511704622099E+02   -0.316008456017901174E+00
    0.274637512872329665E+02   -0.316007740817743743E+00
    0.275485551537411197E+02   -0.316000076745168390E+00
    0.275485438948943084E+02   -0.315931129591870530E+00
    0.274637672527306371E+02   -0.315909973522270848E+00
    0.274637825934166671E+02   -0.315816067046799986E+00
    0.274637866392515377E+02   -0.315791306537946292E+00
    0.274637974713008077E+02   -0.315725026037086576E+00
    0.274637986667275733E+02   -0.315717712348356494E+00
    0.275485052700081781E+02   -0.315694736889184757E+00
    0.275485047133518606E+02   -0.315691331606682279E+00
    0.274638193492176441E+02   -0.315591208381267252E+00
    0.275484832805027793E+02   -0.315560252597783419E+00
    0.275484813006873246E+02   -0.315548147791003319E+00
    0.274638280920619735E+02   -0.315537751558249868E+00
    0.274638363106637513E+02   -0.315487510206177157E+00
    0.275484713286440375E+02   -0.315487186242734141E+00
    0.275484675513518695E+02   -0.315464098479448340E+00
    0.275484644289901084E+02   -0.315445015372041171E+00
    0.275484631718729958E+02   -0.315437332578949625E+00
    0.274638457983757398E+02   -0.315429522755667158E+00
    0.275484608143678606E+02   -0.315422925448299585E+00
    0.275484588142432969E+02   -0.315410702962974965E+00
    0.275484580835270556E+02   -0.315406237800932021E+00
    0.274638498470879107E+02   -0.315404781601721862E+00
    0.274638547378652689E+02   -0.315374897854474645E+00
    0.275484516024750192E+02   -0.315366637639789338E+00
    0.275484500296294783E+02   -0.315357028241939452E+00
    0.274638617552581117E+02   -0.315332026044561509E+00
    0.274638669966943709E+02   -0.315300008841107593E+00
    0.274638812612921619E+02   -0.315212893940217065E+00
    0.275484257371151919E+02   -0.315208656991752822E+00
    0.275484171696868501E+02   -0.315156350091180038E+00
    0.274638983999228259E+02   -0.315108265989253289E+00
    0.275484056213262818E+02   -0.315085860419885178E+00
    0.274639054596069698E+02   -0.315065180351538077E+00
    0.274639063887866186E+02   -0.315059510053530167E+00
    0.275484008059929657E+02   -0.315056473950661331E+00
    0.275483939163659066E+02   -0.315014434541389332E+00
    0.274639164582156781E+02   -0.314998069586678919E+00
    0.274639175052579105E+02   -0.314991681707228355E+00
    0.274639248847961426E+02   -0.314946664518037156E+00
    0.274639306720907967E+02   -0.314911365950847788E+00
    0.275483767110818967E+02   -0.314909480573410505E+00
    0.275483659927710214E+02   -0.314844119411563206E+00
    0.275483523731356357E+02   -0.314761089668440797E+00
    0.274639553754981875E+02   -0.314760746341585851E+00
    0.275483508744954193E+02   -0.314751955104814241E+00
    0.275483446871051569E+02   -0.314714244944539645E+00
    0.274639774603744193E+02   -0.314626166856037115E+00
    0.274639824967303774E+02   -0.314595486479128328E+00
    0.274639908574037328E+02   -0.314544563178553394E+00
    0.275483141217720622E+02   -0.314528040168577383E+00
    0.275483139668693511E+02   -0.314527096841055676E+00
    0.274639966680340208E+02   -0.314509177661322359E+00
    0.275483098844017675E+02   -0.314502236653196876E+00
    0.275483073888887446E+02   -0.314487041411280976E+00
    0.274640010785535367E+02   -0.314482321780251817E+00
    0.275482935737783201E+02   -0.314402937128532178E+00
    0.274640153647472438E+02   -0.314395351700003545E+00
    0.274640248383893066E+02   -0.314337695253396721E+00
    0.275482826533107641E+02   -0.314336474498526863E+00
    0.275482810999936234E+02   -0.314327022315255833E+00
    0.274640419891438192E+02   -0.314233348991775630E+00
    0.275482634836248117E+02   -0.314219848282569936E+00
    0.275482496314290159E+02   -0.314135606115690691E+00
    0.274640600566142830E+02   -0.314123471328359605E+00
    0.274640773423244404E+02   -0.314018392090384124E+00
    0.274640783355297700E+02   -0.314012355740494187E+00
    0.275482292643734823E+02   -0.314011794146319190E+00
    0.275482245365210616E+02   -0.313983061951978948E+00
    0.274640847448209833E+02   -0.313973405767233982E+00
    0.274640929483851401E+02   -0.313923560456195572E+00
    0.275482081005340866E+02   -0.313883201982813220E+00
    0.274641056832011081E+02   -0.313846202265507579E+00
    0.274641057365677632E+02   -0.313845878136740697E+00
    0.275481988356414220E+02   -0.313826928560152485E+00
    0.275481962700229559E+02   -0.313811347610895852E+00
    0.275481901554094932E+02   -0.313774217519810550E+00
    0.274641191668539797E+02   -0.313764320764696070E+00
    0.274641194476421688E+02   -0.313762615915509524E+00
    0.274641253130724827E+02   -0.313727005646208867E+00
    0.274641337535177605E+02   -0.313675770636550166E+00
    0.275481705186505650E+02   -0.313655012709708747E+00
    0.274641423411201373E+02   -0.313623652918092688E+00
    0.274641510362696231E+02   -0.313570893355020419E+00
    0.275481538276910243E+02   -0.313553734146086949E+00
    0.274641571583190469E+02   -0.313533753143931559E+00
    0.274641705073074682E+02   -0.313452788536991267E+00
    0.275481359552578056E+02   -0.313445331168391517E+00
    0.275481332052595853E+02   -0.313428655498692033E+00
    0.275481280357945266E+02   -0.313397311419923275E+00
    0.274641814358501861E+02   -0.313386523637641357E+00
    0.275481224645205387E+02   -0.313363535370059898E+00
    0.275481186455628020E+02   -0.313340385390741105E+00
    0.275480900255241465E+02   -0.313166961833371116E+00
    0.274642180688957751E+02   -0.313164526071068650E+00
    0.275480855349960763E+02   -0.313139762148853085E+00
    0.274642265977181594E+02   -0.313112868920736365E+00
    0.274642355780205563E+02   -0.313058488613990271E+00
    0.274642390040551128E+02   -0.313037745298855641E+00
    0.275480629846681957E+02   -0.313003216060482592E+00
    0.274642482849185932E+02   -0.312981561774617889E+00
    0.275480401057531736E+02   -0.312864755386566606E+00
    0.275480373648063974E+02   -0.312848172550192372E+00
    0.274642704891029688E+02   -0.312847194887543756E+00
    0.275480369033035686E+02   -0.312845380546569907E+00
    0.275480326835901259E+02   -0.312819853515995616E+00
    0.274642752589495487E+02   -0.312818339825858549E+00
    0.275480320384383681E+02   -0.312815950916360164E+00
    0.275480307892799772E+02   -0.312808394779735877E+00
    0.275480236906352545E+02   -0.312765459485321307E+00
    0.274642879918305418E+02   -0.312741328691961362E+00
    0.274642895131472002E+02   -0.312732129015992566E+00
    0.274642954183082821E+02   -0.312696422610116542E+00
    0.274643124084138499E+02   -0.312593717586894360E+00
    0.274643214477531075E+02   -0.312539091861926910E+00
    0.274643236917540818E+02   -0.312525532944982254E+00
    0.274643272092637112E+02   -0.312504280576115623E+00
    0.275479723943893795E+02   -0.312455416680843756E+00
    0.275479711617607990E+02   -0.312447971150678794E+00
    0.274643546747404557E+02   -0.312338398937162365E+00
    0.275479493358412029E+02   -0.312316170913166269E+00
    0.275479461976789963E+02   -0.312297226142861539E+00
    0.274643630770751699E+02   -0.312287673611807759E+00
    0.275479414066860642E+02   -0.312268306142954977E+00
    0.274643663882800801E+02   -0.312267686499245634E+00
    0.274643751930989239E+02   -0.312214546509875068E+00
    0.274643754088796044E+02   -0.312213244342788965E+00
    0.275479290746711989E+02   -0.312193881319412447E+00
    0.275479284454189646E+02   -0.312190084314381722E+00
    0.275479239635417095E+02   -0.312163041630217519E+00
    0.274643881011719522E+02   -0.312136662268305776E+00
    0.274643890829242352E+02   -0.312130739593456941E+00
    0.275479159465407903E+02   -0.312114676006513048E+00
    0.275479131525357133E+02   -0.312097822284017279E+00
    0.274643985771798214E+02   -0.312073470221679250E+00
    0.275479008302132371E+02   -0.312023506235601267E+00
    0.274644142815281178E+02   -0.311978770136560002E+00
    0.275478917122339801E+02   -0.311968529731634969E+00
    0.274644182792257325E+02   -0.311954668979082750E+00
    0.274644248786291278E+02   -0.311914887813989739E+00
    0.275478809519995949E+02   -0.311903666761682186E+00
    0.275478774811273368E+02   -0.311882747821704998E+00
    0.275478745642780716E+02   -0.311865169322814551E+00
    0.274644518782216593E+02   -0.311752199945077801E+00
    0.274644577804162893E+02   -0.311716649897610387E+00
    0.275478482900370949E+02   -0.311706882040147903E+00
    0.275478465037804270E+02   -0.311696124484819148E+00
    0.275478452559484452E+02   -0.311688609812712181E+00
    0.275478398333689007E+02   -0.311655956660615130E+00
    0.275478272342710895E+02   -0.311580105060599188E+00
    0.274644856521934884E+02   -0.311548840836806618E+00
    0.275478103232016238E+02   -0.311478329711716906E+00
    0.274645005669917914E+02   -0.311459088622600133E+00
    0.274645105928070450E+02   -0.311398774714819360E+00
    0.274645166864179089E+02   -0.311362123494881349E+00
    0.275477880790229719E+02   -0.311344521186113110E+00
    0.274645208478690499E+02   -0.311337096711418015E+00
    0.275477779593056198E+02   -0.311283670285690039E+00
    0.275477660794424253E+02   -0.311212254322852266E+00
    0.275477635382662207E+02   -0.311196980653436428E+00
    0.275477609614785841E+02   -0.311181493894951477E+00
    0.275477546296524345E+02   -0.311143443043034096E+00
    0.275477416851779431E+02   -0.311065671770651586E+00
    0.275477375561299027E+02   -0.311040869264105069E+00
    0.274645720262571693E+02   -0.311029516692482910E+00
    0.275477308135140220E+02   -0.311000372783285128E+00
    0.274645769810521472E+02   -0.310999758664414427E+00
    0.275477283523001013E+02   -0.310985592248098797E+00
    0.274645798326002328E+02   -0.310982634145108516E+00
    0.275477190600487276E+02   -0.310929796596371655E+00
    0.274645912153309197E+02   -0.310914288664936478E+00
    0.274645960570652505E+02   -0.310885223048943227E+00
    0.274645963684343641E+02   -0.310883353971996623E+00
    0.274645977358827089E+02   -0.310875145660895302E+00
    0.274646008900109351E+02   -0.310856213569345619E+00
    0.275477047743218790E+02   -0.310844041771211443E+00
    0.274646035775220057E+02   -0.310840083397814659E+00
    0.275476966350379051E+02   -0.310795196195244983E+00
    0.275476866081142546E+02   -0.310735035647067115E+00
    0.275476772527316456E+02   -0.310678917374559826E+00
    0.275476723809571062E+02   -0.310649699035646876E+00
    0.274646353412379369E+02   -0.310649519797623008E+00
    0.275476671905484025E+02   -0.310618573468701475E+00
    0.274646411223133349E+02   -0.310614852423624577E+00
    0.275476665021410980E+02   -0.310614445556664620E+00
    0.274646425331624329E+02   -0.310606392717862390E+00
    0.274646552891348072E+02   -0.310529918657237392E+00
    0.275476514662284018E+02   -0.310524302454282142E+00
    0.274646612330154660E+02   -0.310494292185321097E+00
    0.274646699912375034E+02   -0.310441806394741615E+00
    0.274646704778148454E+02   -0.310438890785727617E+00
    0.275476272427511937E+02   -0.310379146871467171E+00
    0.275476216030077126E+02   -0.310345363711559408E+00
    0.274646871924103593E+02   -0.310338756403112592E+00
    0.274646886009600841E+02   -0.310330319857864967E+00
    0.275476150290027633E+02   -0.310305989942778249E+00
    0.275476133851441674E+02   -0.310296145335901163E+00
    0.275476121507920624E+02   -0.310288753404830697E+00
    0.274646972051438851E+02   -0.310278791097029938E+00
    0.274646984379738370E+02   -0.310271408797313353E+00
    0.275475992282866002E+02   -0.310211380052126895E+00
    0.274647199582062029E+02   -0.310142579020240672E+00
    0.275475866233810684E+02   -0.310135931564338219E+00
    0.274647232181164220E+02   -0.310123069567618592E+00
    0.274647383857818959E+02   -0.310032316440882416E+00
    0.275475663218865918E+02   -0.310014462276616276E+00
    0.275475643475570564E+02   -0.310002652509673904E+00
    0.275475634543559345E+02   -0.309997309869714688E+00
    0.274647676898358348E+02   -0.309857074776758390E+00
    0.274647694821718247E+02   -0.309846360423582823E+00
    0.275475317600706973E+02   -0.309807806606261726E+00
    0.274647858712920758E+02   -0.309748409899022414E+00
    0.274647860209087433E+02   -0.309747515885072211E+00
    0.275475190086186075E+02   -0.309731605345899830E+00
    0.274647950548865047E+02   -0.309693540577405169E+00
    0.275475019730579618E+02   -0.309629839377320804E+00
    0.275474989217443351E+02   -0.309611616057082761E+00
    0.274648125967828847E+02   -0.309588766677041827E+00
    0.274648139089552110E+02   -0.309580931146241578E+00
    0.275474914187513775E+02   -0.309566811750127679E+00
    0.275474889302748451E+02   -0.309551953547019365E+00
    0.274648230263488600E+02   -0.309526494235946192E+00
    0.275474838418107559E+02   -0.309521574114972498E+00
    0.274648360035375205E+02   -0.309449032487600750E+00
    0.275474637195367045E+02   -0.309401475630521727E+00
    0.275474603655355210E+02   -0.309381463179253025E+00
    0.275474540578655436E+02   -0.309343831357200394E+00
    0.274648630087805152E+02   -0.309287914280957921E+00
    0.274648647123030081E+02   -0.309277754287070716E+00
    0.274648647245510773E+02   -0.309277681239768121E+00
    0.275474425604546163E+02   -0.309275252109059484E+00
    0.274648673946174071E+02   -0.309261757521170633E+00
    0.274648746140822908E+02   -0.309218707295091266E+00
    0.275474320139772360E+02   -0.309212361737887853E+00
    0.275474292311812867E+02   -0.309195770148987414E+00
    0.274648795840036861E+02   -0.309189075645627587E+00
    0.274648821646408337E+02   -0.309173690786340105E+00
    0.275474239326723946E+02   -0.309164182466238335E+00
    0.275474217795517333E+02   -0.309151347543414168E+00
    0.275474207862204423E+02   -0.309145426442628934E+00
    0.275474128181951343E+02   -0.309097935380233724E+00
    0.275474127192410378E+02   -0.309097345651208721E+00
    0.274648957158653815E+02   -0.309092918896612612E+00
    0.275474102023783587E+02   -0.309082346576128042E+00
    0.274649026995195342E+02   -0.309051303278237710E+00
    0.275474036197918153E+02   -0.309043122417115013E+00
    0.274649074042106598E+02   -0.309023271979642133E+00
    0.275473997074792969E+02   -0.309019812788393133E+00
    0.274649110104436680E+02   -0.309001787633938485E+00
    0.275473936016918266E+02   -0.308983438813965228E+00
    0.274649151140657750E+02   -0.308977342348352391E+00
    0.274649179090526125E+02   -0.308960693998393654E+00
    0.275473871552957448E+02   -0.308945041577670165E+00
    0.275473868245137865E+02   -0.308943071473887276E+00
    0.274649215518092298E+02   -0.308938997598140641E+00
    0.274649220984327229E+02   -0.308935742052721063E+00
    0.275473824870201227E+02   -0.308917239264100030E+00
    0.275473799541450219E+02   -0.308902155827743552E+00
    0.275473783480080776E+02   -0.308892591657647875E+00
    0.274649459021228175E+02   -0.308794015411823886E+00
    0.275473602392388202E+02   -0.308784783953593323E+00
    0.274649498029418133E+02   -0.308770797827439603E+00
    0.275473531142996144E+02   -0.308742379735569950E+00
    0.275473370444379171E+02   -0.308646766552550134E+00
    0.274649719424586891E+02   -0.308639065572970495E+00
    0.274649727511168251E+02   -0.308634255319540474E+00
    0.275473337254344202E+02   -0.308627023644483967E+00
    0.274649832030071011E+02   -0.308572091390041159E+00
    0.274649850625200713E+02   -0.308561033356614389E+00
    0.275473184636681019E+02   -0.308536260355151581E+00
    0.274650002168473932E+02   -0.308470933188330354E+00
    0.275473014321363756E+02   -0.308435011811989956E+00
    0.275472940740634620E+02   -0.308391282720052284E+00
    0.274650179509734720E+02   -0.308365536930392981E+00
    0.274650187834018666E+02   -0.308360590814511282E+00
    0.275472809378826682E+02   -0.308313233725638458E+00
    0.274650338693983329E+02   -0.308270970314180937E+00
    0.274650377983570095E+02   -0.308247635173911183E+00
    0.274650404757162256E+02   -0.308231734896246334E+00
    0.275472538550612711E+02   -0.308152399034266777E+00
    0.275472536484361470E+02   -0.308151172372597537E+00
    0.274650572662885040E+02   -0.308132042799228123E+00
    0.275472489624750665E+02   -0.308123355103349317E+00
    0.274650605049464502E+02   -0.308112818324045856E+00
    0.274650618826640773E+02   -0.308104640735942514E+00
    0.275472400470044150E+02   -0.308070438955696413E+00
    0.275472374049084436E+02   -0.308054759483026130E+00
    0.275472371041612014E+02   -0.308052974767659082E+00
    0.274650709025165085E+02   -0.308051109225021325E+00
    0.275472288528418900E+02   -0.308004014306609675E+00
    0.274650843639772191E+02   -0.307971239272349873E+00
    0.274650931493433141E+02   -0.307919127783638169E+00
    0.275472140787863182E+02   -0.307916374763989420E+00
    0.274650985775168195E+02   -0.307886935471393064E+00
    0.275472062486539215E+02   -0.307869939283662353E+00
    0.274651034344597882E+02   -0.307858134505348324E+00
    0.274651112975588951E+02   -0.307811514693817512E+00
    0.275471905320973427E+02   -0.307776761220110273E+00
    0.274651176176016349E+02   -0.307774050038624014E+00
    0.275471892789442130E+02   -0.307769333241655285E+00
    0.274651310921780620E+02   -0.307694193203008282E+00
    0.274651366885520005E+02   -0.307661034101342157E+00
    0.274651442460507731E+02   -0.307616262309293564E+00
    0.275471619797426541E+02   -0.307607575407669198E+00
    0.274651581182520665E+02   -0.307534102712494428E+00
    0.274651671077688775E+02   -0.307480876179908102E+00
    0.274651715562506880E+02   -0.307454541232643097E+00
    0.274651922202577765E+02   -0.307332248090753046E+00
    0.274652025030582685E+02   -0.307271415694464145E+00
    0.275470981834385142E+02   -0.307229978508562651E+00
    0.274652095558376388E+02   -0.307229700728686494E+00
    0.275470966948065907E+02   -0.307221174628404536E+00
    0.274652121260998712E+02   -0.307214500224477716E+00
    0.275470948044383164E+02   -0.307209995310845474E+00
    0.275470943008768643E+02   -0.307207017420834116E+00
    0.275470935025744090E+02   -0.307202296608506897E+00
    0.275470900964256096E+02   -0.307182155165303006E+00
    0.275470889899200628E+02   -0.307175612471019099E+00
    0.275470883920317178E+02   -0.307172077270284283E+00
    0.275470862400219829E+02   -0.307159353271023949E+00
    0.274652228274973851E+02   -0.307151222527853207E+00
    0.274652242669794582E+02   -0.307142712087742575E+00
    0.274652297107286749E+02   -0.307110530508678092E+00
    0.275470764136080319E+02   -0.307101261995798347E+00
    0.275470741329740179E+02   -0.307087781458217857E+00
    0.275470643653440810E+02   -0.307030054739345082E+00
    0.275470638346051580E+02   -0.307026918465648446E+00
    0.275470509267335260E+02   -0.306950655038463194E+00
    0.274652582029648400E+02   -0.306942164009132323E+00
    0.274652609733248312E+02   -0.306925799635672847E+00
    0.275470465744909703E+02   -0.306924946159958412E+00
    0.274652629604166023E+02   -0.306914062669908616E+00
    0.274652654701144101E+02   -0.306899239691897197E+00
    0.275470363981899027E+02   -0.306864845002466580E+00
    0.275470339280690943E+02   -0.306850258743660564E+00
    0.275470202098403405E+02   -0.306769267556285474E+00
    0.275470192939989680E+02   -0.306763861479241784E+00
    0.275470157634615980E+02   -0.306743022369693308E+00
    0.275469831342316454E+02   -0.306550512510619932E+00
    0.275469720507802762E+02   -0.306485156020662175E+00
    0.275469666760188261E+02   -0.306453468712967025E+00
    0.275469665402952870E+02   -0.306452668598717226E+00
    0.274653422504309184E+02   -0.306446193325351668E+00
    0.275469635213915822E+02   -0.306434872315644591E+00
    0.275469594110872613E+02   -0.306410644398054322E+00
    0.274653483235970128E+02   -0.306410394624790305E+00
    0.274653532322469474E+02   -0.306381464139049653E+00
    0.274653546739378527E+02   -0.306372967796250284E+00
    0.275469482890138515E+02   -0.306345098305832342E+00
    0.275469456774907151E+02   -0.306329710318305526E+00
    0.274653662614125516E+02   -0.306304690028105453E+00
    0.275469366989098106E+02   -0.306276812964352385E+00
    0.275469362235403921E+02   -0.306274012647639704E+00
    0.274653833986353675E+02   -0.306203746604625238E+00
    0.274653844290182292E+02   -0.306197678690024622E+00
    0.275469222092821973E+02   -0.306191471810216387E+00
    0.275469175697598843E+02   -0.306164152314865379E+00
    0.275469134180231521E+02   -0.306139707746062029E+00
    0.275469131839509060E+02   -0.306138329651141849E+00
    0.274653980107876201E+02   -0.306117710115984543E+00
    0.275469011031858955E+02   -0.306067215171995977E+00
    0.275468967620996672E+02   -0.306041666137109925E+00
    0.275468908649440678E+02   -0.306006963369922280E+00
    0.274654226170840303E+02   -0.305972897709348712E+00
    0.275468727750246565E+02   -0.305900541648400637E+00
    0.274654429414525225E+02   -0.305853351158303033E+00
    0.275468620722691178E+02   -0.305837600347609651E+00
    0.275468613693196644E+02   -0.305833466986310587E+00
    0.274654468348556620E+02   -0.305830457236042685E+00
    0.274654518862106194E+02   -0.305800757608620577E+00
    0.275468480976798560E+02   -0.305755442789448162E+00
    0.275468456745147705E+02   -0.305741199707259603E+00
    0.274654623903501758E+02   -0.305739009934322237E+00
    0.274654753782040331E+02   -0.305662683996460294E+00
    0.274654767608525709E+02   -0.305654559997694975E+00
    0.275468277312487437E+02   -0.305635757672004349E+00
    0.275468244754465275E+02   -0.305616630219488095E+00
    0.275468222967870027E+02   -0.305603831707844609E+00
    0.274654877600407445E+02   -0.305589942136376524E+00
    0.274654890438623660E+02   -0.305582401099769141E+00
