    0.307182839515379236E+02   -0.633122661978722689E+00
    0.306557876141480818E+02   -0.633099935658758994E+00
    0.307182767304070801E+02   -0.633059551615258953E+00
    0.307182766119308113E+02   -0.633058516292347551E+00
    0.306557952189968894E+02   -0.633033477662575672E+00
    0.307182699645291706E+02   -0.633000433251109440E+00
    0.306557990575478883E+02   -0.632999939101074216E+00
    0.307182656716324765E+02   -0.632962929750177983E+00
    0.306558045479286250E+02   -0.632951975175172654E+00
    0.307182604380674285E+02   -0.632917215377700182E+00
    0.306558194807688338E+02   -0.632821564644511114E+00
    0.306558224271048552E+02   -0.632795841257306813E+00
    0.307182456904968717E+02   -0.632788438865573566E+00
    0.307182437956500252E+02   -0.632771897379879267E+00
    0.307182417778277426E+02   -0.632754283457000910E+00
    0.307182378849970412E+02   -0.632720305476297873E+00
    0.307182377054784403E+02   -0.632718738677735315E+00
    0.307182304086644073E+02   -0.632655061331492963E+00
    0.307182269027702830E+02   -0.632624471626988649E+00
    0.306558462733837551E+02   -0.632587737430262975E+00
    0.307182193127646705E+02   -0.632558258921288585E+00
    0.307182172754759968E+02   -0.632540489029843056E+00
    0.306558547897008253E+02   -0.632513455022221449E+00
    0.306558554515188106E+02   -0.632507683255086217E+00
    0.306558562018320870E+02   -0.632501139861679773E+00
    0.306558567220086857E+02   -0.632496603555466663E+00
    0.307182117018490679E+02   -0.632491879983779093E+00
    0.306558588034996511E+02   -0.632478452245960998E+00
    0.306558628809427489E+02   -0.632442899066776532E+00
    0.306558669897549336E+02   -0.632407077069578438E+00
    0.307182011472326266E+02   -0.632399854243154147E+00
    0.307181966723412003E+02   -0.632360847053801134E+00
    0.307181931082730451E+02   -0.632329783428499881E+00
    0.307181859642434461E+02   -0.632267528354170882E+00
    0.306558845311450376E+02   -0.632254198483625629E+00
    0.307181806496034895E+02   -0.632221224353595179E+00
    0.306558976016019429E+02   -0.632140341406363104E+00
    0.307181669058476778E+02   -0.632101517996351725E+00
    0.306559024769367277E+02   -0.632097884479037808E+00
    0.307181564753174712E+02   -0.632010704674956569E+00
    0.306559136369041099E+02   -0.632000722760140299E+00
    0.307181535388900357E+02   -0.631985144184184278E+00
    0.307181515624295365E+02   -0.631967941200690997E+00
    0.306559195942405367E+02   -0.631948870826230968E+00
    0.306559287164751986E+02   -0.631869491239987147E+00
    0.307181395498232703E+02   -0.631863407759606366E+00
    0.306559301843590539E+02   -0.631856720226589896E+00
    0.307181385324279397E+02   -0.631854556261333911E+00
    0.306559339817283742E+02   -0.631823684813245801E+00
    0.306559414054951347E+02   -0.631759113015607610E+00
    0.306559421056129935E+02   -0.631753024197761914E+00
    0.306559427548943439E+02   -0.631747377619778394E+00
    0.307181224253183807E+02   -0.631714460467818872E+00
    0.306559545971013918E+02   -0.631644410680760160E+00
    0.306559567534184048E+02   -0.631625665917264878E+00
    0.307181093794118709E+02   -0.631601043477686419E+00
    0.306559609911855873E+02   -0.631588830993818573E+00
    0.306559624286943908E+02   -0.631576337223083151E+00
    0.307181055003951826E+02   -0.631567329713601966E+00
    0.307181054849346253E+02   -0.631567195349416854E+00
    0.306559725550769429E+02   -0.631488342520196477E+00
    0.307180960155809935E+02   -0.631484911912724933E+00
    0.307180952015272375E+02   -0.631477839407348585E+00
    0.306559799674792295E+02   -0.631423949532872841E+00
    0.306559800304443968E+02   -0.631423402607986017E+00
    0.307180866918520721E+02   -0.631403918379422779E+00
    0.306559843426510952E+02   -0.631385948772415939E+00
    0.307180796007217154E+02   -0.631342335301742219E+00
    0.306559912153648959E+02   -0.631326266305491934E+00
    0.306560004568054865E+02   -0.631246034703755066E+00
    0.306560029655235837E+02   -0.631224258837672192E+00
    0.307180629879351166E+02   -0.631198116263430253E+00
    0.307180589213763895E+02   -0.631162825386386905E+00
    0.307180580348192223E+02   -0.631155132178272571E+00
    0.306560120065796688E+02   -0.631145796379106949E+00
    0.306560154848104460E+02   -0.631115616776587784E+00
    0.307180532315062855E+02   -0.631113454665749418E+00
    0.306560230559888289E+02   -0.631049935551132091E+00
    0.306560279598195038E+02   -0.631007402564051412E+00
    0.307180386760880566E+02   -0.630987199235628404E+00
    0.307180358706878955E+02   -0.630962871672154924E+00
    0.307180314909299170E+02   -0.630924896165165561E+00
    0.306560414751632457E+02   -0.630890213115539833E+00
    0.307180271068849144E+02   -0.630886888860029971E+00
    0.307180267748798137E+02   -0.630884010773887338E+00
    0.307180211908994778E+02   -0.630835608979701701E+00
    0.306560530672353480E+02   -0.630789740760904105E+00
    0.306560588040286390E+02   -0.630740031963466063E+00
    0.306560620349962285E+02   -0.630712039972345151E+00
    0.306560624817350202E+02   -0.630708169810993091E+00
    0.307180064289754178E+02   -0.630707695015753966E+00
    0.306560732870225117E+02   -0.630614579080421622E+00
    0.307179865759642148E+02   -0.630535762237960484E+00
    0.306560847214693801E+02   -0.630515574407814694E+00
    0.307179839856772432E+02   -0.630513337739306845E+00
    0.307179803067974149E+02   -0.630481492356279483E+00
    0.306560892264963840E+02   -0.630476577865382248E+00
    0.306560988083431276E+02   -0.630393654089200450E+00
    0.306560999297420587E+02   -0.630383950891861056E+00
    0.306561020699533699E+02   -0.630365433130376962E+00
    0.307179636905229785E+02   -0.630337704534294385E+00
    0.306561053245503743E+02   -0.630337275819287890E+00
    0.307179570825590602E+02   -0.630280544422086808E+00
    0.306561185524059283E+02   -0.630222864847798325E+00
    0.307179492110377765E+02   -0.630212470244429390E+00
    0.306561211008948717E+02   -0.630200827963932841E+00
    0.306561226806534890E+02   -0.630187168641271778E+00
    0.307179455360935485E+02   -0.630180694672094810E+00
    0.306561264163472380E+02   -0.630154870884736873E+00
    0.306561381811621914E+02   -0.630053181110263982E+00
    0.307179306226981694E+02   -0.630051784090465583E+00
    0.306561430699522504E+02   -0.630010935991850207E+00
    0.306561444173272299E+02   -0.629999294201141313E+00
    0.307179179579385107E+02   -0.629942359440862631E+00
    0.306561512860242082E+02   -0.629939954151198300E+00
    0.306561521289960339E+02   -0.629932672457780507E+00
    0.307179142735445048E+02   -0.629910534373345654E+00
    0.307179114411823839E+02   -0.629886071570308070E+00
    0.306561644836918283E+02   -0.629825973892579327E+00
    0.307179000294418501E+02   -0.629787532343853651E+00
    0.306561740336034205E+02   -0.629743527473940690E+00
    0.306561790849808276E+02   -0.629699928173155898E+00
    0.307178797825888061E+02   -0.629612792457778236E+00
    0.306561941613376483E+02   -0.629569844002478729E+00
    0.307178733305387937E+02   -0.629557132316210799E+00
    0.307178726496831800E+02   -0.629551259432775234E+00
    0.307178724304000461E+02   -0.629549367981102170E+00
    0.307178693305100765E+02   -0.629522630965693164E+00
    0.306561997769893253E+02   -0.629521406412653084E+00
    0.307178686729433181E+02   -0.629516959699433110E+00
    0.307178674219821310E+02   -0.629506170963047840E+00
    0.306562027737473386E+02   -0.629495561599976106E+00
    0.307178587493965694E+02   -0.629431387521658281E+00
    0.306562148271031880E+02   -0.629391635725791265E+00
    0.306562160324567685E+02   -0.629381245218269880E+00
    0.307178518668061926E+02   -0.629372054126969838E+00
    0.306562280865596826E+02   -0.629277357607295196E+00
    0.307178369581732369E+02   -0.629243575306765113E+00
    0.306562357035183481E+02   -0.629211732230307019E+00
    0.307178330487392728E+02   -0.629209895084445581E+00
    0.306562386449222224E+02   -0.629186394341062383E+00
    0.306562408127139818E+02   -0.629167722062889623E+00
    0.306562432523175552E+02   -0.629146710105156881E+00
    0.307178226433990886E+02   -0.629120272715626427E+00
    0.306562477290993911E+02   -0.629108156551816733E+00
    0.307178139889904855E+02   -0.629045754386972300E+00
    0.306562575061931071E+02   -0.629023976785046623E+00
    0.307178072426079964E+02   -0.628987679547217349E+00
    0.307178031422426123E+02   -0.628952388619072100E+00
    0.306562696813789586E+02   -0.628919187071797614E+00
    0.307177988952849113E+02   -0.628915840961533079E+00
    0.306562740129274047E+02   -0.628881916184960810E+00
    0.306562757593012485E+02   -0.628866890964130398E+00
    0.307177916173622556E+02   -0.628853221735123258E+00
    0.306562851677385737E+02   -0.628785958570103887E+00
    0.307177816911985389E+02   -0.628767840932789590E+00
    0.306562927302093051E+02   -0.628720923329154080E+00
    0.306563062306933887E+02   -0.628604862518252649E+00
    0.307177623751742139E+02   -0.628601771383399344E+00
    0.306563075534405662E+02   -0.628593493882238286E+00
    0.306563081257472376E+02   -0.628588575220748069E+00
    0.307177589762062269E+02   -0.628572559548541743E+00
    0.307177536246896743E+02   -0.628526573426234747E+00
    0.307177502322065124E+02   -0.628497425624333528E+00
    0.307177442824627995E+02   -0.628446313925011824E+00
    0.306563253303388450E+02   -0.628440753979194078E+00
    0.307177328973446677E+02   -0.628348536854001272E+00
    0.306563378463885030E+02   -0.628333268547327961E+00
    0.306563382676220328E+02   -0.628329651836781800E+00
    0.306563405898232624E+02   -0.628309714310986478E+00
    0.306563439448277855E+02   -0.628280912197498265E+00
    0.306563465734033116E+02   -0.628258348546617329E+00
    0.307177220128046784E+02   -0.628255092721551556E+00
    0.306563541439219485E+02   -0.628193374132396509E+00
    0.307177147794138428E+02   -0.628193012152576502E+00
    0.306563571466326543E+02   -0.628167607634145142E+00
    0.307177114359190426E+02   -0.628164321557835192E+00
    0.306563577383142700E+02   -0.628162530664796437E+00
    0.306563588493411743E+02   -0.628152997678054104E+00
    0.306563649926477453E+02   -0.628100292261803972E+00
    0.306563650762060007E+02   -0.628099575461241288E+00
    0.307177023616953413E+02   -0.628086471224348797E+00
    0.307177010379492650E+02   -0.628075116357069363E+00
    0.307176993179433602E+02   -0.628060363172972758E+00
    0.307176972128012551E+02   -0.628042307646578535E+00
    0.307176959151385347E+02   -0.628031178381997068E+00
    0.306563744540611083E+02   -0.628019140381329444E+00
    0.306563849887931923E+02   -0.627928811955074884E+00
    0.306563905943313273E+02   -0.627880760791010850E+00
    0.307176756672645368E+02   -0.627857585682291663E+00
    0.306563994735780838E+02   -0.627804665096894254E+00
    0.306564040614922426E+02   -0.627765355029677896E+00
    0.307176612915317904E+02   -0.627734406686239255E+00
    0.306564116979177328E+02   -0.627699937828724464E+00
    0.307176522454181686E+02   -0.627656924359826451E+00
    0.306564184386525191E+02   -0.627642207087828585E+00
    0.306564247905522933E+02   -0.627587818138759190E+00
    0.306564284874785891E+02   -0.627556167933036479E+00
    0.306564299285501463E+02   -0.627543831635417937E+00
    0.306564314387588510E+02   -0.627530904112362786E+00
    0.306564320666189047E+02   -0.627525529761276402E+00
    0.307176366569909334E+02   -0.627523459113800253E+00
    0.306564381851712966E+02   -0.627473162002059048E+00
    0.306564488121777856E+02   -0.627382231957646974E+00
    0.307176168412870432E+02   -0.627353898818026834E+00
    0.306564558578275985E+02   -0.627321963226890489E+00
    0.306564593988779706E+02   -0.627291678203082514E+00
    0.306564615768159285E+02   -0.627273053013486459E+00
    0.306564637796283108E+02   -0.627254216453514868E+00
    0.307176031846394508E+02   -0.627237104663053380E+00
    0.307176023042524093E+02   -0.627229577221476875E+00
    0.306564817034964108E+02   -0.627100997376305092E+00
    0.306564825734836148E+02   -0.627093562728268217E+00
    0.306564856158179850E+02   -0.627067565521698622E+00
    0.306564893261516289E+02   -0.627035863664449078E+00
    0.307175780979858786E+02   -0.627022694929641022E+00
    0.306564910401795423E+02   -0.627021219956107934E+00
    0.307175778458213316E+02   -0.627020540632109880E+00
    0.307175750971492825E+02   -0.626997059272046631E+00
    0.306564976723404286E+02   -0.626964566175819082E+00
    0.306564987715960449E+02   -0.626955177214311821E+00
    0.306564987903411890E+02   -0.626955017111227586E+00
    0.306565032482033537E+02   -0.626916945109130763E+00
    0.307175639369191735E+02   -0.626901741349032537E+00
    0.307175583869057043E+02   -0.626854352451137298E+00
    0.306565109752509457E+02   -0.626850966067697968E+00
    0.306565113378859557E+02   -0.626847870041711608E+00
    0.307175567179346451E+02   -0.626840103594297648E+00
    0.307175538127945629E+02   -0.626815302790691975E+00
    0.306565160358274902E+02   -0.626807764307459880E+00
    0.306565174263852143E+02   -0.626795894475639104E+00
    0.307175508814209692E+02   -0.626790280427758639E+00
    0.307175480954119777E+02   -0.626766501132580922E+00
    0.306565230029160674E+02   -0.626748298517215696E+00
    0.307175456798981088E+02   -0.626745885864652186E+00
    0.306565252420663015E+02   -0.626729189710023005E+00
    0.307175435754059833E+02   -0.626727926350468478E+00
    0.306565289192571413E+02   -0.626697811771687818E+00
    0.306565326017031126E+02   -0.626666392780877879E+00
    0.306565340446500834E+02   -0.626654082449869754E+00
    0.307175275079504644E+02   -0.626590849211032919E+00
    0.306565444251266328E+02   -0.626565539809474159E+00
    0.307175214029364057E+02   -0.626538784110291735E+00
    0.307175137768214555E+02   -0.626473761322008382E+00
    0.306565565196863332E+02   -0.626462414521952504E+00
    0.307175063927354728E+02   -0.626410817653943575E+00
    0.307174947808431824E+02   -0.626311866029359843E+00
    0.307174937470093177E+02   -0.626303057963722876E+00
    0.306565754649483750E+02   -0.626300958382606132E+00
    0.307174897535154230E+02   -0.626269036971796589E+00
    0.307174887027133892E+02   -0.626260085820731449E+00
    0.307174836598899113E+02   -0.626217133335485565E+00
    0.306565972462470810E+02   -0.626115456908559409E+00
    0.306566105740777637E+02   -0.626002015241362231E+00
    0.306566131414766403E+02   -0.625980168179413710E+00
    0.306566164200619831E+02   -0.625952272017346489E+00
    0.306566166631365249E+02   -0.625950203913698711E+00
    0.306566222284996392E+02   -0.625902857742627994E+00
    0.306566227605313628E+02   -0.625898332046899375E+00
    0.307174353119080479E+02   -0.625805688143542316E+00
    0.306566342619378069E+02   -0.625800515383435174E+00
    0.306566371247846341E+02   -0.625776173318856710E+00
    0.307174237456990795E+02   -0.625707355695909295E+00
    0.307174197491708192E+02   -0.625673387106991830E+00
    0.306566493670150315E+02   -0.625672106582871423E+00
    0.307174191117686135E+02   -0.625667969904561083E+00
    0.307174143381850584E+02   -0.625627403421316508E+00
    0.307174138554883527E+02   -0.625623301761888961E+00
    0.307174126013418487E+02   -0.625612645101663811E+00
    0.306566612930250066E+02   -0.625570768231412222E+00
    0.307174074049944572E+02   -0.625568495690676851E+00
    0.306566628557156839E+02   -0.625557492597696663E+00
    0.306566653621896634E+02   -0.625536200603106995E+00
    0.307174025077400401E+02   -0.625526894358261254E+00
    0.307173984187830342E+02   -0.625492164511880055E+00
    0.307173980880770614E+02   -0.625489355841651995E+00
    0.306566711412127901E+02   -0.625487115655238513E+00
    0.307173935822099509E+02   -0.625451090772640272E+00
    0.306566817942042356E+02   -0.625396657451493976E+00
    0.307173860288458300E+02   -0.625386958255563008E+00
    0.307173790821557873E+02   -0.625327990846348936E+00
    0.306566901233616633E+02   -0.625325953830902614E+00
    0.306566901594673773E+02   -0.625325647382994010E+00
    0.307173620095990607E+02   -0.625183126739527695E+00
    0.307173581565820868E+02   -0.625150444384860560E+00
    0.307173538093722733E+02   -0.625113575135478272E+00
    0.307173521158905913E+02   -0.625099213928703379E+00
    0.306567175848346167E+02   -0.625092979405555638E+00
    0.306567179085289467E+02   -0.625090234543368206E+00
    0.306567246559657960E+02   -0.625033024321741015E+00
    0.306567251820974604E+02   -0.625028563887567001E+00
    0.306567262081191814E+02   -0.625019865712803657E+00
    0.306567263931790457E+02   -0.625018296885508140E+00
    0.306567329108394517E+02   -0.624963050152588351E+00
    0.307173350972973935E+02   -0.624954935950179591E+00
    0.306567359997739217E+02   -0.624936871051721243E+00
    0.306567367732396043E+02   -0.624930316252403362E+00
    0.307173317767908536E+02   -0.624926795244162059E+00
    0.307173246641554627E+02   -0.624866527294521523E+00
    0.306567446724632191E+02   -0.624863383205282119E+00
    0.306567504369832200E+02   -0.624814549307998623E+00
    0.306567507988217827E+02   -0.624811484317317589E+00
    0.307173165709997562E+02   -0.624797968249958480E+00
    0.306567547091471013E+02   -0.624778363841711593E+00
    0.306567590083768629E+02   -0.624741954279562250E+00
    0.307173042810506516E+02   -0.624693892205847812E+00
    0.307173041680123440E+02   -0.624692935149799844E+00
    0.307173038477177265E+02   -0.624690223346047846E+00
    0.306567670101828504E+02   -0.624674201894586001E+00
    0.306567690264070905E+02   -0.624657133073212356E+00
    0.307172960239899098E+02   -0.624623991947989121E+00
    0.307172949073946988E+02   -0.624614540860122025E+00
    0.307172929584144292E+02   -0.624598045132230273E+00
    0.307172911860800824E+02   -0.624583045417839933E+00
    0.307172885504601894E+02   -0.624560741124033925E+00
    0.307172873399830308E+02   -0.624550497946631866E+00
    0.306567818301754720E+02   -0.624548766292536417E+00
    0.306567879200851579E+02   -0.624497239440914287E+00
    0.306567893107316820E+02   -0.624485474606821578E+00
    0.306567895029353537E+02   -0.624483848611213865E+00
    0.307172788072585234E+02   -0.624478304815031304E+00
    0.307172767147755437E+02   -0.624460603977789352E+00
    0.307172756123004227E+02   -0.624451278357422868E+00
    0.306567935035636481E+02   -0.624450006629477583E+00
    0.306567936559822343E+02   -0.624448717383772722E+00
    0.307172686744999908E+02   -0.624392600668411180E+00
    0.306568036741590575E+02   -0.624363992024283943E+00
    0.307172651003901436E+02   -0.624362377249009892E+00
    0.306568041040344639E+02   -0.624360357125814280E+00
    0.306568097015259760E+02   -0.624313031122260886E+00
    0.307172585359607098E+02   -0.624306876370352870E+00
    0.307172569181923407E+02   -0.624293200328190911E+00
    0.307172538592449840E+02   -0.624267343068818259E+00
    0.307172511814852314E+02   -0.624244710133804448E+00
    0.307172369487694574E+02   -0.624124446171751890E+00
    0.307172281384823016E+02   -0.624050029176710375E+00
    0.306568445208604992E+02   -0.624018835359409163E+00
    0.306568496983730192E+02   -0.623975118446125188E+00
    0.306568542440735001E+02   -0.623936742490696417E+00
    0.307172057678091583E+02   -0.623861170542346133E+00
    0.306568649896783931E+02   -0.623846048350961135E+00
    0.307172032498449603E+02   -0.623839922043895712E+00
    0.307172028063247105E+02   -0.623836179466136564E+00
    0.306568783154972913E+02   -0.623733621769585689E+00
    0.307171871441359627E+02   -0.623704051761191813E+00
    0.306568882435241434E+02   -0.623649893792071697E+00
    0.306568905752932892E+02   -0.623630232823648711E+00
    0.307171745093356101E+02   -0.623597513392288638E+00
    0.306569004108957444E+02   -0.623547317907547693E+00
    0.306569044142420317E+02   -0.623513577126023621E+00
    0.306569125070977719E+02   -0.623445383057997682E+00
    0.307171533257463771E+02   -0.623418990653695881E+00
    0.307171460419340008E+02   -0.623357635997481951E+00
    0.306569233539945358E+02   -0.623354010924035085E+00
    0.307171426620619528E+02   -0.623329170935204346E+00
    0.306569337335510994E+02   -0.623266606385054711E+00
    0.307171345614634710E+02   -0.623260961228515820E+00
    0.307171313587526456E+02   -0.623233998411599988E+00
    0.307171309716824474E+02   -0.623230739959280911E+00
    0.306569384230588717E+02   -0.623227126694208100E+00
    0.306569402749672903E+02   -0.623211537674968619E+00
    0.306569405943592059E+02   -0.623208849190454828E+00
    0.306569406014514065E+02   -0.623208789492112003E+00
    0.306569420471099185E+02   -0.623196621007442775E+00
    0.307171253070215045E+02   -0.623183058241756571E+00
    0.306569449139100989E+02   -0.623172492131772171E+00
    0.306569483978988302E+02   -0.623143171685769492E+00
    0.307171173153748072E+02   -0.623115804617231150E+00
    0.306569519629228893E+02   -0.623113172779631075E+00
    0.307171164254505804E+02   -0.623108316574005894E+00
    0.306569562039546639E+02   -0.623077490044774085E+00
    0.307171087717618221E+02   -0.623043925683025024E+00
    0.307171071933255249E+02   -0.623030648252414498E+00
    0.307171041835795222E+02   -0.623005332916353183E+00
    0.306569651081348766E+02   -0.623002589384958894E+00
    0.306569720325591035E+02   -0.622944357471022725E+00
    0.307170956553725105E+02   -0.622933614901514665E+00
    0.306569764504382078E+02   -0.622907211706745345E+00
    0.306569847334223482E+02   -0.622837582644905852E+00
    0.306569913496603554E+02   -0.622781978499607369E+00
    0.307170759303075620E+02   -0.622767814773706241E+00
    0.306569956598774063E+02   -0.622745761187386115E+00
    0.306570043612807019E+02   -0.622672662039999936E+00
    0.307170625777051356E+02   -0.622655640502643992E+00
    0.306570065884947454E+02   -0.622653954962326783E+00
    0.307170619091394457E+02   -0.622650025240440885E+00
    0.306570111020267788E+02   -0.622616048629152763E+00
    0.307170551872944202E+02   -0.622593575622999440E+00
    0.307170526179916799E+02   -0.622572002124201163E+00
    0.306570178977962193E+02   -0.622558985959601463E+00
    0.307170484841993172E+02   -0.622537296051406286E+00
    0.307170468500629035E+02   -0.622523577653578575E+00
    0.307170345702495204E+02   -0.622420513848501611E+00
    0.307170337125569191E+02   -0.622413316857060250E+00
    0.307170269151539479E+02   -0.622356286390324365E+00
    0.307170239038279860E+02   -0.622331025383067060E+00
    0.306570464829208014E+02   -0.622319104027559522E+00
    0.306570470865432299E+02   -0.622314040985833872E+00
    0.306570532484020113E+02   -0.622262362606425423E+00
    0.306570534413210183E+02   -0.622260744801552801E+00
    0.307170154611920765E+02   -0.622260216455587711E+00
    0.306570547801353754E+02   -0.622249517887753512E+00
    0.306570647321859049E+02   -0.622166078556951274E+00
    0.306570730790229575E+02   -0.622096118912842999E+00
    0.307169941160510618E+02   -0.622081282314556949E+00
    0.306570772530896676E+02   -0.622061140967158366E+00
    0.306570787659236004E+02   -0.622048464887798525E+00
    0.307169899190979621E+02   -0.622046114676733319E+00
    0.307169870334258412E+02   -0.622021937547925119E+00
    0.307169855042902320E+02   -0.622009126881086116E+00
    0.306570838806331771E+02   -0.622005613328792117E+00
    0.307169773717011161E+02   -0.621941005332241170E+00
    0.306570940817923727E+02   -0.621920168826232578E+00
    0.306570943007758459E+02   -0.621918334948518559E+00
    0.306570951160150891E+02   -0.621911507843090017E+00
    0.307169722982036184E+02   -0.621898517226954661E+00
    0.307169695579110069E+02   -0.621875571586752884E+00
    0.306571016374900935E+02   -0.621856901366967141E+00
    0.306571042369617324E+02   -0.621835138443473268E+00
    0.307169646722439573E+02   -0.621834667020902065E+00
    0.307169577322394147E+02   -0.621776574278757432E+00
    0.307169519981069143E+02   -0.621728585701600833E+00
    0.306571264350280899E+02   -0.621649371960531494E+00
    0.306571300784951788E+02   -0.621618894451320125E+00
    0.307169373652248581E+02   -0.621606165755865914E+00
    0.307169359739694556E+02   -0.621594529511744209E+00
    0.306571385634427251E+02   -0.621547932473812681E+00
    0.307169302625495497E+02   -0.621546765755987995E+00
    0.306571409318911279E+02   -0.621528128075763298E+00
    0.306571442836581447E+02   -0.621500104084456995E+00
    0.307169233079900152E+02   -0.621488618127461145E+00
    0.306571457891141108E+02   -0.621487518049391507E+00
    0.307169216790987711E+02   -0.621475000792844012E+00
    0.307169216649883339E+02   -0.621474882834530118E+00
    0.306571498904763047E+02   -0.621453232724555549E+00
    0.306571589247040563E+02   -0.621377727721421302E+00
    0.307169083297154053E+02   -0.621363429519492749E+00
    0.306571613998066077E+02   -0.621357045640016592E+00
    0.306571650824038215E+02   -0.621326276843842673E+00
    0.307169000120254623E+02   -0.621293937261315210E+00
    0.307168955923264697E+02   -0.621257019634004592E+00
    0.307168918941508906E+02   -0.621226133071026143E+00
    0.306571799541829435E+02   -0.621202058907398214E+00
    0.307168873176702242E+02   -0.621187916342408664E+00
    0.306571854323951918E+02   -0.621156317214473286E+00
    0.307168733071118325E+02   -0.621070955063226848E+00
    0.307168614080495672E+02   -0.620971663842000421E+00
    0.307168602670765765E+02   -0.620962145121976450E+00
    0.306572183830027214E+02   -0.620881365027944887E+00
    0.306572194338730384E+02   -0.620872601170314620E+00
    0.306572240434824295E+02   -0.620834162435287773E+00
    0.307168419167061302E+02   -0.620809104720084992E+00
    0.306572283038673916E+02   -0.620798641107343729E+00
    0.306572316131558225E+02   -0.620771053132314177E+00
    0.306572421033469595E+02   -0.620683621607248326E+00
    0.306572426447633433E+02   -0.620679109954692665E+00
    0.307168247646268533E+02   -0.620666143118785874E+00
    0.307168230824228026E+02   -0.620652126475075949E+00
    0.307168186717813150E+02   -0.620615379406277201E+00
    0.307168161869049072E+02   -0.620594679162273510E+00
    0.306572543172457443E+02   -0.620581862454143596E+00
    0.307168126635241450E+02   -0.620565330626257294E+00
    0.307168104101716892E+02   -0.620546562804683788E+00
    0.307168090703929373E+02   -0.620535404669425694E+00
    0.307168016819665759E+02   -0.620473880348834550E+00
    0.306572740597251077E+02   -0.620417467747454543E+00
    0.306572748867832559E+02   -0.620410583251966741E+00
    0.307167873469942876E+02   -0.620354554850465423E+00
    0.307167819340529498E+02   -0.620309512027313326E+00
    0.307167794748698952E+02   -0.620289051082810183E+00
    0.306572930820219476E+02   -0.620259173094320215E+00
    0.306572935897416166E+02   -0.620254949475568695E+00
    0.307167741128004224E+02   -0.620244443349303065E+00
    0.306572963625212651E+02   -0.620231884546331713E+00
    0.306572965689884569E+02   -0.620230167167657553E+00
    0.307167697870755383E+02   -0.620208462958183770E+00
    0.306573056925536704E+02   -0.620154289938680048E+00
    0.307167628451237427E+02   -0.620150732328731413E+00
    0.306573072612547080E+02   -0.620141245993317325E+00
    0.306573074566388044E+02   -0.620139621398317797E+00
    0.306573140621185303E+02   -0.620084703920378510E+00
    0.307167490942098098E+02   -0.620036416832546178E+00
    0.307167482038941912E+02   -0.620029017193233334E+00
    0.307167481189271498E+02   -0.620028311022153389E+00
    0.306573256051342149E+02   -0.619988765425308230E+00
    0.306573277625583138E+02   -0.619970838367845944E+00
    0.307167410327449026E+02   -0.619969424034405581E+00
    0.306573302385882407E+02   -0.619950265468312667E+00
    0.307167361988189924E+02   -0.619929261613788141E+00
    0.306573343783135641E+02   -0.619915873044979970E+00
    0.306573368532231427E+02   -0.619895314033586664E+00
    0.307167310822795301E+02   -0.619886758233462287E+00
    0.306573404989980318E+02   -0.619865031794394339E+00
    0.307167241169419292E+02   -0.619828908552562896E+00
    0.306573460721865132E+02   -0.619818747414539573E+00
    0.307167216209386851E+02   -0.619808181633789590E+00
    0.306573491201363524E+02   -0.619793438385839224E+00
    0.306573501346798665E+02   -0.619785014574627646E+00
    0.307167156695086803E+02   -0.619758767732943694E+00
    0.307167150010450811E+02   -0.619753218190934652E+00
    0.307167112956148003E+02   -0.619722458212568772E+00
    0.307167033088726598E+02   -0.619656170735943590E+00
    0.306573683553662519E+02   -0.619633776218091903E+00
    0.306573715143510270E+02   -0.619607564935297672E+00
    0.306573715432517098E+02   -0.619607325148366472E+00
    0.306573786870563580E+02   -0.619548060670004341E+00
    0.307166863161030079E+02   -0.619515195394742757E+00
    0.307166800678714935E+02   -0.619463379152636828E+00
    0.306573892323531290E+02   -0.619460603750777161E+00
    0.307166758681910004E+02   -0.619428557568545424E+00
    0.307166726225143130E+02   -0.619401649471441940E+00
    0.306573967946831516E+02   -0.619397905075913968E+00
    0.306574001972522581E+02   -0.619369699864689593E+00
    0.307166625432597158E+02   -0.619318106770243682E+00
    0.306574108301569055E+02   -0.619281580477345495E+00
    0.306574145557802744E+02   -0.619250712138843751E+00
    0.306574182032254043E+02   -0.619220495300612073E+00
    0.307166486750194956E+02   -0.619203205207829566E+00
    0.306574300963629156E+02   -0.619121993824056194E+00
    0.306574315583508259E+02   -0.619109888062070901E+00
    0.306574382849457194E+02   -0.619054197249552907E+00
    0.306574392547465422E+02   -0.619046169120161971E+00
    0.307166212425680953E+02   -0.618976079484570452E+00
    0.306574502903146069E+02   -0.618954833871552368E+00
    0.307166159571233628E+02   -0.618932343071965096E+00
    0.307166134428775806E+02   -0.618911540736348686E+00
    0.307166037090519168E+02   -0.618831021803521786E+00
    0.306574706761162759E+02   -0.618786201531775104E+00
    0.306574756213564044E+02   -0.618745311784837160E+00
    0.307165900341843709E+02   -0.618717947046501848E+00
    0.307165896413258110E+02   -0.618714699350207065E+00
    0.307165895606163062E+02   -0.618714032143515724E+00
    0.306574797346411216E+02   -0.618711306277063278E+00
    0.307165885839518253E+02   -0.618705958430000758E+00
    0.307165839159759209E+02   -0.618667373734975601E+00
    0.307165745805660109E+02   -0.618590227106833090E+00
    0.307165724929172654E+02   -0.618572978380939276E+00
    0.306574969825115211E+02   -0.618568765537283238E+00
