    0.291568922093122254E+02   -0.873800073671967859E+01
    0.291568930182899422E+02   -0.873798522522588961E+01
    0.291834021610242296E+02   -0.873797598036320267E+01
    0.291568947316844849E+02   -0.873795237539638237E+01
    0.291834004681763659E+02   -0.873794352561774978E+01
    0.291833991129196200E+02   -0.873791754605055893E+01
    0.291833988937372268E+02   -0.873791334468763559E+01
    0.291568967925842948E+02   -0.873791286869416339E+01
    0.291833986854451766E+02   -0.873790935213891728E+01
    0.291833977682165084E+02   -0.873789177141698836E+01
    0.291569006600971647E+02   -0.873783874645781289E+01
    0.291833925095212408E+02   -0.873779100034772327E+01
    0.291569040672496556E+02   -0.873777346511597131E+01
    0.291833914346917851E+02   -0.873777040858186638E+01
    0.291569062631686364E+02   -0.873773140001390125E+01
    0.291569063333691716E+02   -0.873773005536501302E+01
    0.291833883343494875E+02   -0.873771102105818365E+01
    0.291833882198994452E+02   -0.873770882901649770E+01
    0.291833881441406575E+02   -0.873770737803208419E+01
    0.291569075953242418E+02   -0.873770588459308684E+01
    0.291569103803637724E+02   -0.873765254967695171E+01
    0.291569108073932348E+02   -0.873764437283875672E+01
    0.291569135518154212E+02   -0.873759182843632942E+01
    0.291569147188146189E+02   -0.873756948850073201E+01
    0.291833808535464847E+02   -0.873756778240064946E+01
    0.291569163241630065E+02   -0.873753876043929267E+01
    0.291833782261967158E+02   -0.873751749443560222E+01
    0.291833761773314073E+02   -0.873747828570071583E+01
    0.291569196947892806E+02   -0.873747425522789634E+01
    0.291833750181296097E+02   -0.873745610497221570E+01
    0.291833720836012702E+02   -0.873739996297477894E+01
    0.291833719773275320E+02   -0.873739793003000287E+01
    0.291569244938592220E+02   -0.873738244159611988E+01
    0.291833704179482041E+02   -0.873736810203616976E+01
    0.291833701581107405E+02   -0.873736313217605698E+01
    0.291569260699107602E+02   -0.873735229655923007E+01
    0.291569278370678404E+02   -0.873731850053192538E+01
    0.291569291065767260E+02   -0.873729422457471294E+01
    0.291569308426528409E+02   -0.873726103054284842E+01
    0.291569308550811712E+02   -0.873726079292705116E+01
    0.291569324892964516E+02   -0.873722955050238781E+01
    0.291569329242360240E+02   -0.873722123611244150E+01
    0.291569337446985344E+02   -0.873720555273557764E+01
    0.291569358445989444E+02   -0.873716541697070603E+01
    0.291833589646075104E+02   -0.873714912896434548E+01
    0.291569381114938864E+02   -0.873712209656974714E+01
    0.291833534979580875E+02   -0.873704468059174388E+01
    0.291569451629382819E+02   -0.873698739087164533E+01
    0.291833503911998555E+02   -0.873698534067378318E+01
    0.291569475936397744E+02   -0.873694097317695650E+01
    0.291833479178175850E+02   -0.873693810838950213E+01
    0.291833461274079227E+02   -0.873690392383071135E+01
    0.291569501121353376E+02   -0.873689288794510333E+01
    0.291569504892399110E+02   -0.873688568873773796E+01
    0.291569506064827095E+02   -0.873688345052725168E+01
    0.291569549009724973E+02   -0.873680148075511553E+01
    0.291569565525782579E+02   -0.873676996333371747E+01
    0.291833390077895203E+02   -0.873676803377572675E+01
    0.291569568499835796E+02   -0.873676428839805475E+01
    0.291569575917739385E+02   -0.873675013449280513E+01
    0.291569587894476570E+02   -0.873672728367802875E+01
    0.291833301936993443E+02   -0.873659990341496595E+01
    0.291569660005065678E+02   -0.873658974534542843E+01
    0.291569662839600028E+02   -0.873658434050354771E+01
    0.291569679023332426E+02   -0.873655348386403041E+01
    0.291569680401379614E+02   -0.873655085659168762E+01
    0.291569687935712452E+02   -0.873653649273303934E+01
    0.291569698122415346E+02   -0.873651707355863927E+01
    0.291833257718138981E+02   -0.873651559748357442E+01
    0.291569753153998334E+02   -0.873641219139158487E+01
    0.291833196219438236E+02   -0.873639839349917935E+01
    0.291833192836236215E+02   -0.873639194739358338E+01
    0.291569783378732126E+02   -0.873635460609689041E+01
    0.291569807447512659E+02   -0.873630875880641256E+01
    0.291833148541827683E+02   -0.873630756734275593E+01
    0.291833146309718430E+02   -0.873630331596594623E+01
    0.291569821782323970E+02   -0.873628145719785998E+01
    0.291833130252423913E+02   -0.873627273463653076E+01
    0.291569856358889510E+02   -0.873621561604405272E+01
    0.291569867271368572E+02   -0.873619483994726664E+01
    0.291569877062837790E+02   -0.873617619958966962E+01
    0.291833079442653549E+02   -0.873617599133110900E+01
    0.291569880534280905E+02   -0.873616959121671144E+01
    0.291569904022851176E+02   -0.873612488204881288E+01
    0.291833043955241322E+02   -0.873610844439859413E+01
    0.291833043523113034E+02   -0.873610762199553470E+01
    0.291569922934917685E+02   -0.873608888979732789E+01
    0.291569937398592174E+02   -0.873606136693628876E+01
    0.291569938532488599E+02   -0.873605920937780489E+01
    0.291833001865464610E+02   -0.873602835410602729E+01
    0.291569962134465896E+02   -0.873601430416667135E+01
    0.291569988021637627E+02   -0.873596506040203202E+01
    0.291569990461949473E+02   -0.873596041882896479E+01
    0.291569997842180548E+02   -0.873594638185143246E+01
    0.291832956888698121E+02   -0.873594279864439116E+01
    0.291832950116433487E+02   -0.873592991887852399E+01
    0.291570017799172057E+02   -0.873590842819976032E+01
    0.291570033690383994E+02   -0.873587821085490823E+01
    0.291570036073139249E+02   -0.873587368032992906E+01
    0.291832910711512241E+02   -0.873585499017157829E+01
    0.291832888050211317E+02   -0.873581190973735566E+01
    0.291570076125986972E+02   -0.873579753690937011E+01
    0.291570112306668747E+02   -0.873572877471124265E+01
    0.291570113427112290E+02   -0.873572664558541412E+01
    0.291832839744528520E+02   -0.873572010265522003E+01
    0.291570123315124192E+02   -0.873570785665171634E+01
    0.291832805668229973E+02   -0.873565535945001592E+01
    0.291832791834159195E+02   -0.873562908022467788E+01
    0.291570168413563025E+02   -0.873562217974950173E+01
    0.291832754589129735E+02   -0.873555834326057123E+01
    0.291832744335593297E+02   -0.873553887293519260E+01
    0.291570222935361194E+02   -0.873551863986574517E+01
    0.291570251442635033E+02   -0.873546452010918451E+01
    0.291832703521451826E+02   -0.873546138649455450E+01
    0.291832697716621219E+02   -0.873545036786812901E+01
    0.291832676987939266E+02   -0.873541102502999678E+01
    0.291832641435473619E+02   -0.873534356126573641E+01
    0.291832636755177575E+02   -0.873533468137615898E+01
    0.291832623080896028E+02   -0.873530873908257277E+01
    0.291570339480883192E+02   -0.873529745772934341E+01
    0.291570364128286243E+02   -0.873525070662546277E+01
    0.291570366185726542E+02   -0.873524680447762947E+01
    0.291570378516421940E+02   -0.873522341932458346E+01
    0.291832566504996436E+02   -0.873520143432147655E+01
    0.291832565153920314E+02   -0.873519887236707149E+01
    0.291832564033388948E+02   -0.873519674759914722E+01
    0.291570393605370519E+02   -0.873519480613919619E+01
    0.291570399044393156E+02   -0.873518449292371990E+01
    0.291832523077529444E+02   -0.873511909896475203E+01
    0.291832522971436852E+02   -0.873511889785422646E+01
    0.291832522440317561E+02   -0.873511789105989500E+01
    0.291832516155422823E+02   -0.873510597766879648E+01
    0.291570486416886396E+02   -0.873501888001778681E+01
    0.291832467552372492E+02   -0.873501386699623517E+01
    0.291570494912586433E+02   -0.873500278247008843E+01
    0.291570495398912755E+02   -0.873500186101656340E+01
    0.291832434795377829E+02   -0.873495180644819236E+01
    0.291570555190938805E+02   -0.873488859777485871E+01
    0.291570577317330191E+02   -0.873484669715489304E+01
    0.291832370080163415E+02   -0.873482924431360352E+01
    0.291832365024524023E+02   -0.873481967214641841E+01
    0.291570599341538141E+02   -0.873480499707204672E+01
    0.291832330353628500E+02   -0.873475403747223922E+01
    0.291570634482994251E+02   -0.873473847565024997E+01
    0.291832309952853279E+02   -0.873471542536026924E+01
    0.291570647126516747E+02   -0.873471454631932431E+01
    0.291570668388314473E+02   -0.873467431111816062E+01
    0.291570669451188103E+02   -0.873467229993896055E+01
    0.291570674572965522E+02   -0.873466260869400024E+01
    0.291832280646304767E+02   -0.873465996801744637E+01
    0.291570686793257217E+02   -0.873463948742574203E+01
    0.291570725030690099E+02   -0.873456715466672584E+01
    0.291832230261417003E+02   -0.873456465277075367E+01
    0.291570771442098504E+02   -0.873447938782532773E+01
    0.291832173009216582E+02   -0.873445639090625825E+01
    0.291570793793280671E+02   -0.873443713147471712E+01
    0.291570793876089844E+02   -0.873443697493207338E+01
    0.291570811097648814E+02   -0.873440442141450823E+01
    0.291570811254676912E+02   -0.873440412460763760E+01
    0.291832124606524239E+02   -0.873436490013307854E+01
    0.291570844665333411E+02   -0.873434098152178784E+01
    0.291570855604574994E+02   -0.873432031086440830E+01
    0.291832062733491568E+02   -0.873424799707083466E+01
    0.291832042573184509E+02   -0.873420991809795311E+01
    0.291832022298211200E+02   -0.873417162847194817E+01
    0.291570936801623581E+02   -0.873416693602164074E+01
    0.291832002669399628E+02   -0.873413456479829264E+01
    0.291570955997029024E+02   -0.873413069134743836E+01
    0.291831983692650923E+02   -0.873409873766679823E+01
    0.291831970167797365E+02   -0.873407320661399744E+01
    0.291831966833004088E+02   -0.873406691188533024E+01
    0.291831953646553188E+02   -0.873404202282355513E+01
    0.291571008452589169E+02   -0.873403167218972243E+01
    0.291571027518186661E+02   -0.873399569236109841E+01
    0.291831923011433254E+02   -0.873398420959076383E+01
    0.291831917084580823E+02   -0.873397302626634797E+01
    0.291571052360670819E+02   -0.873394881851367266E+01
    0.291571062177401608E+02   -0.873393029835262524E+01
    0.291831889230000421E+02   -0.873392047451546638E+01
    0.291831880086210091E+02   -0.873390322586090839E+01
    0.291831877303989060E+02   -0.873389797777741705E+01
    0.291571093916031217E+02   -0.873387043006245989E+01
    0.291831831773704984E+02   -0.873381211024011783E+01
    0.291571135473333669E+02   -0.873379206292910837E+01
    0.291571138268848884E+02   -0.873378679215278098E+01
    0.291831812852751256E+02   -0.873377643521304137E+01
    0.291571172883511665E+02   -0.873372153764737824E+01
    0.291831783108282359E+02   -0.873372036316428257E+01
    0.291831772518938166E+02   -0.873370040401352909E+01
    0.291571184106208676E+02   -0.873370038468226539E+01
    0.291571187383786636E+02   -0.873369420732271529E+01
    0.291831765752539027E+02   -0.873368765132708624E+01
    0.291831735372588348E+02   -0.873363040215378383E+01
    0.291831729364317027E+02   -0.873361908151240662E+01
    0.291571236281541815E+02   -0.873360206655925531E+01
    0.291571237946707278E+02   -0.873359892940418980E+01
    0.291571246420253658E+02   -0.873358296594900452E+01
    0.291831708597729644E+02   -0.873357995762579797E+01
    0.291831703556484534E+02   -0.873357046094937672E+01
    0.291831698683732590E+02   -0.873356128202908089E+01
    0.291831684477909192E+02   -0.873353452413735987E+01
    0.291831679008673817E+02   -0.873352422313983290E+01
    0.291571290071437801E+02   -0.873350074721261649E+01
    0.291831600916108727E+02   -0.873337718737867696E+01
    0.291831599061703812E+02   -0.873337369690425191E+01
    0.291831589070315722E+02   -0.873335489135811649E+01
    0.291571367551764666E+02   -0.873335487782545172E+01
    0.291571374832355055E+02   -0.873334117538667698E+01
    0.291831573973958989E+02   -0.873332648010420343E+01
    0.291571397973314177E+02   -0.873329762802471166E+01
    0.291571461773963350E+02   -0.873317760613840299E+01
    0.291831489259667975E+02   -0.873316710946578034E+01
    0.291571502161488780E+02   -0.873310165949352424E+01
    0.291571619077191286E+02   -0.873288193860265238E+01
    0.291571627274249892E+02   -0.873286654120304107E+01
    0.291831307862965659E+02   -0.873282620203148774E+01
    0.291571663198194067E+02   -0.873279907293410673E+01
    0.291571679502997370E+02   -0.873276845726491402E+01
    0.291571694842047506E+02   -0.873273965850939504E+01
    0.291831258962018580E+02   -0.873273438161310445E+01
    0.291831252174780182E+02   -0.873272164007281937E+01
    0.291571705834295258E+02   -0.873271902288062307E+01
    0.291571760004587013E+02   -0.873261735510358683E+01
    0.291831149197593973E+02   -0.873252840491390359E+01
    0.291571810051754312E+02   -0.873252346340483498E+01
    0.291831145235859424E+02   -0.873252097384215276E+01
    0.291571819580924156E+02   -0.873250559017655803E+01
    0.291831110692875413E+02   -0.873245619078370261E+01
    0.291831092316688405E+02   -0.873242173450626602E+01
    0.291571868492449084E+02   -0.873241387076576814E+01
    0.291571892907474748E+02   -0.873236810039892752E+01
    0.291571895533449847E+02   -0.873236317804881246E+01
    0.291571896406625548E+02   -0.873236154131643083E+01
    0.291571902103042966E+02   -0.873235086388404191E+01
    0.291571923349961253E+02   -0.873231104254878510E+01
    0.291571924346600504E+02   -0.873230917479090785E+01
    0.291571937010056565E+02   -0.873228544401484363E+01
    0.291571944386735460E+02   -0.873227162150270608E+01
    0.291830989798545275E+02   -0.873222959745847582E+01
    0.291571983022155869E+02   -0.873219923883170068E+01
    0.291830968918157367E+02   -0.873219048257153041E+01
    0.291830956953869745E+02   -0.873216807291065855E+01
    0.291830950481065301E+02   -0.873215594991344624E+01
    0.291572052824796160E+02   -0.873206851975702492E+01
    0.291572059246590989E+02   -0.873205649723257693E+01
    0.291572060255714796E+02   -0.873205460806176603E+01
    0.291830887024975851E+02   -0.873203713429633765E+01
    0.291572076928453967E+02   -0.873202339732203114E+01
    0.291830859374709277E+02   -0.873198537996755242E+01
    0.291830848591603242E+02   -0.873196519970877993E+01
    0.291572126762865871E+02   -0.873193013315166056E+01
    0.291830828719054978E+02   -0.873192801323833123E+01
    0.291572137200375430E+02   -0.873191060409762443E+01
    0.291572140367423351E+02   -0.873190467871887499E+01
    0.291830813150205230E+02   -0.873189888404691672E+01
    0.291572145306057777E+02   -0.873189543908523369E+01
    0.291830806451106142E+02   -0.873188635116587442E+01
    0.291830803940937500E+02   -0.873188165523221294E+01
    0.291830796349081076E+02   -0.873186745321361180E+01
    0.291830793321276403E+02   -0.873186178935877599E+01
    0.291830780751719985E+02   -0.873183827798429668E+01
    0.291830775642917928E+02   -0.873182872261546628E+01
    0.291572194450244808E+02   -0.873180351502142038E+01
    0.291572197321979516E+02   -0.873179814453011005E+01
    0.291830750182547796E+02   -0.873178110783889139E+01
    0.291572208737568133E+02   -0.873177679717802313E+01
    0.291830744302064531E+02   -0.873177011177099338E+01
    0.291830733750877052E+02   -0.873175038308632878E+01
    0.291830731399252272E+02   -0.873174598622120968E+01
    0.291572236730869285E+02   -0.873172445719006518E+01
    0.291572243984125308E+02   -0.873171089738982253E+01
    0.291572288676811766E+02   -0.873162736220148972E+01
    0.291830658576215711E+02   -0.873160986758552937E+01
    0.291830654546617794E+02   -0.873160233782182260E+01
    0.291830634499060011E+02   -0.873156488016273258E+01
    0.291572322142671538E+02   -0.873156483001519135E+01
    0.291572339392383952E+02   -0.873153260462230918E+01
    0.291830603284135464E+02   -0.873150656852218532E+01
    0.291572363861232304E+02   -0.873148690004039985E+01
    0.291830585417344821E+02   -0.873147319846266079E+01
    0.291830580435734390E+02   -0.873146389506109699E+01
    0.291572385203097753E+02   -0.873144704332149324E+01
    0.291830561482955595E+02   -0.873142850309899288E+01
    0.291830550386285594E+02   -0.873140778385674388E+01
    0.291830536308502460E+02   -0.873138150096689891E+01
    0.291572429622663982E+02   -0.873136410927472362E+01
    0.291830487661118170E+02   -0.873129069951511738E+01
    0.291572481705220454E+02   -0.873126690430860464E+01
    0.291572501013296979E+02   -0.873123087839501899E+01
    0.291572504387849989E+02   -0.873122458254956157E+01
    0.291572561911123103E+02   -0.873111728770565776E+01
    0.291572578685840540E+02   -0.873108600780694921E+01
    0.291830353397441584E+02   -0.873104027092479562E+01
    0.291830333326962261E+02   -0.873100285787335295E+01
    0.291830315541538674E+02   -0.873096970922649795E+01
    0.291572656969285049E+02   -0.873094008610211958E+01
    0.291830284733862442E+02   -0.873091230040512301E+01
    0.291830277419739517E+02   -0.873089867285839816E+01
    0.291572691173134011E+02   -0.873087635735936551E+01
    0.291830241489384150E+02   -0.873083173928277034E+01
    0.291830238881621398E+02   -0.873082688208704383E+01
    0.291830234026054427E+02   -0.873081783841325532E+01
    0.291572775044948820E+02   -0.873072015869886187E+01
    0.291830150994568456E+02   -0.873066324196724430E+01
    0.291830143491636704E+02   -0.873064927716054484E+01
    0.291830137667118947E+02   -0.873063843685773833E+01
    0.291830137405260928E+02   -0.873063794951214334E+01
    0.291572832718618429E+02   -0.873061280919349691E+01
    0.291572833564197680E+02   -0.873061123565267749E+01
    0.291830112820390610E+02   -0.873059219887444549E+01
    0.291830099170657427E+02   -0.873056680149836595E+01
    0.291572890224443739E+02   -0.873050582000680819E+01
    0.291572905879698467E+02   -0.873047670179864177E+01
    0.291572913983290505E+02   -0.873046163080276472E+01
    0.291830041391937520E+02   -0.873045932537269209E+01
    0.291830014776190367E+02   -0.873040983277916283E+01
    0.291572944641470038E+02   -0.873040462155992358E+01
    0.291830002703318954E+02   -0.873038738637557188E+01
    0.291829970228966076E+02   -0.873032701912024756E+01
    0.291829957856721158E+02   -0.873030402410789463E+01
    0.291573002488242032E+02   -0.873029709184134184E+01
    0.291829952996380548E+02   -0.873029499130113962E+01
    0.291573007724553612E+02   -0.873028736059985278E+01
    0.291573013515818680E+02   -0.873027659848622761E+01
    0.291573023755943161E+02   -0.873025757008644021E+01
    0.291829915575940504E+02   -0.873022545790579230E+01
    0.291829914416570020E+02   -0.873022330392629975E+01
    0.291829911576177494E+02   -0.873021802687977200E+01
    0.291829897704033101E+02   -0.873019225607946403E+01
    0.291829897016706390E+02   -0.873019097927936016E+01
    0.291573062287335460E+02   -0.873018598389085199E+01
    0.291573085999785775E+02   -0.873014193999112820E+01
    0.291573087550310177E+02   -0.873013906030461939E+01
    0.291829858705737237E+02   -0.873011982240271500E+01
    0.291829848046409879E+02   -0.873010002807697383E+01
    0.291829841907699858E+02   -0.873008862926430140E+01
    0.291829836579504374E+02   -0.873007873591711459E+01
    0.291573122769192388E+02   -0.873007365996821072E+01
    0.291573135413322362E+02   -0.873005018460089310E+01
    0.291573152048361948E+02   -0.873001930314656072E+01
    0.291829780987626570E+02   -0.872997553789501879E+01
    0.291829750169249493E+02   -0.872991834743954698E+01
    0.291573217445985016E+02   -0.872989793714471318E+01
    0.291829726121509623E+02   -0.872987373097265085E+01
    0.291829716938769081E+02   -0.872985669617572668E+01
    0.291573243968097877E+02   -0.872984873459704502E+01
    0.291829697181564427E+02   -0.872982004894685559E+01
    0.291829671515843430E+02   -0.872977245056561379E+01
    0.291573317722231700E+02   -0.872971196296814433E+01
    0.291829628612780709E+02   -0.872969290593716707E+01
    0.291829628603482831E+02   -0.872969288870127791E+01
    0.291573362584358051E+02   -0.872962880793483720E+01
    0.291829593152802502E+02   -0.872962718129299731E+01
    0.291573365739125485E+02   -0.872962296145228400E+01
    0.291829562527049298E+02   -0.872957043146530509E+01
    0.291829547542658574E+02   -0.872954267018220165E+01
    0.291829535646447020E+02   -0.872952063262016686E+01
    0.291829534166852795E+02   -0.872951789183613158E+01
    0.291829522888418786E+02   -0.872949700083000657E+01
    0.291829519690191113E+02   -0.872949107709830230E+01
    0.291573448605548151E+02   -0.872946944318020002E+01
    0.291573451913757076E+02   -0.872946331645676921E+01
    0.291573474280661813E+02   -0.872942189764020604E+01
    0.291573477959425880E+02   -0.872941508603370941E+01
    0.291829477375035324E+02   -0.872941271523487572E+01
    0.291573489602406610E+02   -0.872939352915883404E+01
    0.291829446513535586E+02   -0.872935558030505554E+01
    0.291829426851752913E+02   -0.872931918697197240E+01
    0.291829405806724651E+02   -0.872928023949146414E+01
    0.291829388147214779E+02   -0.872924756244440303E+01
    0.291829376514240124E+02   -0.872922603932517305E+01
    0.291829367024705171E+02   -0.872920848340903710E+01
    0.291573605838151906E+02   -0.872917842722153914E+01
    0.291829335689544678E+02   -0.872915052170161410E+01
    0.291829333799216215E+02   -0.872914702555130972E+01
    0.291573625330329520E+02   -0.872914237479224120E+01
    0.291829315565268494E+02   -0.872911330463657720E+01
    0.291573643350091949E+02   -0.872910905060821207E+01
    0.291829310297803559E+02   -0.872910356415619404E+01
    0.291829308539859440E+02   -0.872910031349389293E+01
    0.291573651813669770E+02   -0.872909340042342308E+01
    0.291573653424357992E+02   -0.872909042218235776E+01
    0.291573663665611242E+02   -0.872907148648360298E+01
    0.291573671953984075E+02   -0.872905616269936502E+01
    0.291829279017391663E+02   -0.872904572937469858E+01
    0.291829276680468404E+02   -0.872904140917352223E+01
    0.291573683793946472E+02   -0.872903427435695356E+01
    0.291573696207512114E+02   -0.872901132778128996E+01
    0.291829255306272231E+02   -0.872900189899238477E+01
    0.291829249762839034E+02   -0.872899165304066926E+01
    0.291573717974661122E+02   -0.872897109641298918E+01
    0.291829214844666680E+02   -0.872892712384933844E+01
    0.291829173099107493E+02   -0.872885000071451067E+01
    0.291573802936311743E+02   -0.872881413070945023E+01
    0.291829137045564337E+02   -0.872878341362304511E+01
    0.291829122653364692E+02   -0.872875683799943225E+01
    0.291573844056966678E+02   -0.872873819825584718E+01
    0.291573872244230508E+02   -0.872868616243395934E+01
    0.291829045744509585E+02   -0.872861487430384209E+01
    0.291573924250247387E+02   -0.872859018555582544E+01
    0.291829026860756962E+02   -0.872858003044774655E+01
    0.291573948429933409E+02   -0.872854557537404219E+01
    0.291829004005329331E+02   -0.872853786505011264E+01
    0.291828979092673677E+02   -0.872849191293190074E+01
    0.291573980184657344E+02   -0.872848700251335607E+01
    0.291574023333828123E+02   -0.872840743551526899E+01
    0.291574023967819365E+02   -0.872840626663725239E+01
    0.291828931981610680E+02   -0.872840503974682314E+01
    0.291574036748299044E+02   -0.872838270474149169E+01
    0.291574053892590470E+02   -0.872835110150017002E+01
    0.291574057183453412E+02   -0.872834503571452203E+01
    0.291828899384752489E+02   -0.872834494966618735E+01
    0.291828889273388441E+02   -0.872832631318085994E+01
    0.291574069508077010E+02   -0.872832232010908804E+01
    0.291828886546357857E+02   -0.872832128718191314E+01
    0.291574074251433863E+02   -0.872831357817834075E+01
    0.291828881014637247E+02   -0.872831109238577163E+01
    0.291574091846642602E+02   -0.872828115333313193E+01
    0.291574131051669880E+02   -0.872820892153591998E+01
    0.291574153218145717E+02   -0.872816809160289253E+01
    0.291828797178332522E+02   -0.872815663876539638E+01
    0.291574169228928639E+02   -0.872813860467849878E+01
    0.291828734487208266E+02   -0.872804120785379922E+01
    0.291828729276022294E+02   -0.872803161524385729E+01
    0.291828700845364963E+02   -0.872797928777794496E+01
    0.291574267438849972E+02   -0.872795781342502153E+01
    0.291828688969989116E+02   -0.872795743425930226E+01
    0.291574270545805376E+02   -0.872795209621484602E+01
    0.291574280470083593E+02   -0.872793383516154186E+01
    0.291828671413335421E+02   -0.872792512957425437E+01
    0.291828665815395141E+02   -0.872791483016061420E+01
    0.291574294308509891E+02   -0.872790837430373223E+01
    0.291574299760942495E+02   -0.872789834331605796E+01
    0.291828656386272129E+02   -0.872789748294066925E+01
    0.291828621087798297E+02   -0.872783255402664793E+01
    0.291574340208114933E+02   -0.872782394498694281E+01
    0.291574353480600195E+02   -0.872779953680000276E+01
    0.291828599005218337E+02   -0.872779194392995628E+01
    0.291828586920432755E+02   -0.872776972286864883E+01
    0.291574373062425209E+02   -0.872776353034925556E+01
    0.291828573979735353E+02   -0.872774593033030399E+01
    0.291828564007705289E+02   -0.872772759758402117E+01
    0.291828528798017750E+02   -0.872766287901359661E+01
    0.291828524141994698E+02   -0.872765432216723624E+01
    0.291574432621400206E+02   -0.872765404925023347E+01
    0.291574463626757847E+02   -0.872759707561978715E+01
    0.291574468905931568E+02   -0.872758737630458903E+01
    0.291574480016703887E+02   -0.872756696403265941E+01
    0.291828468784251527E+02   -0.872755260964992274E+01
    0.291828461800905323E+02   -0.872753978182542767E+01
    0.291828430207546141E+02   -0.872748175627478062E+01
    0.291574527700906110E+02   -0.872747938077781171E+01
    0.291574539810446716E+02   -0.872745714399479411E+01
    0.291828400415882605E+02   -0.872742705301294208E+01
    0.291574558637026797E+02   -0.872742257690602230E+01
    0.291574559628286067E+02   -0.872742075701775555E+01
    0.291574577742083605E+02   -0.872738750375341255E+01
    0.291574629217973254E+02   -0.872729303035248094E+01
    0.291828325703948863E+02   -0.872728992390903002E+01
    0.291828320124621854E+02   -0.872727968664163178E+01
    0.291574641036202138E+02   -0.872727134583596964E+01
    0.291828289446192954E+02   -0.872722340415577769E+01
    0.291574670204397641E+02   -0.872721783561589426E+01
    0.291574682903788371E+02   -0.872719454192176336E+01
    0.291828267763083460E+02   -0.872718363264776897E+01
    0.291574694203732605E+02   -0.872717381710581641E+01
    0.291828229190806674E+02   -0.872711289956774650E+01
    0.291574740298771324E+02   -0.872708929501000519E+01
    0.291574744989493233E+02   -0.872708069559808308E+01
    0.291574774012083111E+02   -0.872702749610877859E+01
    0.291828159089846793E+02   -0.872698440491021010E+01
    0.291828159013095174E+02   -0.872698426426389240E+01
    0.291828156909622294E+02   -0.872698040971100042E+01
    0.291574814667632367E+02   -0.872695299346002606E+01
    0.291574820336572991E+02   -0.872694260683681300E+01
    0.291828129978147146E+02   -0.872693106422150144E+01
    0.291828127326720406E+02   -0.872692620668320451E+01
    0.291574836486373243E+02   -0.872691301974927924E+01
    0.291828114871800359E+02   -0.872690339004563853E+01
    0.291574857235910621E+02   -0.872687501129488297E+01
    0.291574863248460190E+02   -0.872686399882922537E+01
    0.291574870598890712E+02   -0.872685053663797028E+01
    0.291828042735722661E+02   -0.872677128537982938E+01
    0.291574934961626795E+02   -0.872673269074088331E+01
    0.291574935485520434E+02   -0.872673173175599359E+01
    0.291574941050760081E+02   -0.872672154485560547E+01
    0.291574981657902867E+02   -0.872664722901733469E+01
    0.291574990400931746E+02   -0.872663123136880792E+01
    0.291575034218383564E+02   -0.872655107258549378E+01
    0.291575035159229614E+02   -0.872654935172483448E+01
    0.291575049048161254E+02   -0.872652394957273714E+01
    0.291575068723179704E+02   -0.872648796973736296E+01
    0.291575076073832804E+02   -0.872647452898661413E+01
    0.291575085041323128E+02   -0.872645813288944439E+01
    0.291575088756109757E+02   -0.872645134114005749E+01
    0.291827867777462018E+02   -0.872645119246769241E+01
    0.291575089328278665E+02   -0.872645029506061753E+01
    0.291575091464279765E+02   -0.872644638991500443E+01
    0.291575101055200321E+02   -0.872642885612077812E+01
    0.291575101187168784E+02   -0.872642861486980870E+01
    0.291827851953698030E+02   -0.872642226411350208E+01
    0.291575110189670745E+02   -0.872641215803026071E+01
    0.291575140240039943E+02   -0.872635723355553594E+01
    0.291575144867074165E+02   -0.872634877766773087E+01
    0.291827784736703038E+02   -0.872629942114027379E+01
    0.291827773913873081E+02   -0.872627964789699995E+01
    0.291827770931379007E+02   -0.872627419919660774E+01
    0.291827746068354621E+02   -0.872622878209503661E+01
    0.291827722137676275E+02   -0.872618507654841657E+01
    0.291827722104793139E+02   -0.872618501649833789E+01
    0.291575234872526678E+02   -0.872618435464262454E+01
    0.291827708522324514E+02   -0.872616021398906838E+01
    0.291827702686526678E+02   -0.872614955824588101E+01
    0.291575256144070210E+02   -0.872614551265536598E+01
    0.291827691704654768E+02   -0.872612950748083094E+01
    0.291575265643470551E+02   -0.872612816879806275E+01
    0.291575273875118768E+02   -0.872611314063851218E+01
    0.291575280167713586E+02   -0.872610165318483944E+01
    0.291827672423112432E+02   -0.872609430735012204E+01
    0.291827640139225153E+02   -0.872603538234958442E+01
    0.291827637269188713E+02   -0.872603014464884374E+01
    0.291575325947386972E+02   -0.872601809729138012E+01
    0.291575330179273600E+02   -0.872601037489048359E+01
    0.291827615470590374E+02   -0.872599036697544506E+01
    0.291575345165656401E+02   -0.872598302963038464E+01
    0.291827609976098792E+02   -0.872598034181488735E+01
    0.291827605327844459E+02   -0.872597186102613342E+01
    0.291827591006391884E+02   -0.872594573335072354E+01
    0.291575374167406274E+02   -0.872593012012413816E+01
    0.291575410397989607E+02   -0.872586403974851699E+01
    0.291575417527218654E+02   -0.872585103909861814E+01
    0.291575421527481993E+02   -0.872584374465946411E+01
    0.291575426003813938E+02   -0.872583558238853030E+01
    0.291575431151108120E+02   -0.872582619702424900E+01
    0.291827482088771362E+02   -0.872574712403792674E+01
    0.291575502608925490E+02   -0.872569594337424803E+01
    0.291827449805622052E+02   -0.872568828926810269E+01
    0.291827449619800987E+02   -0.872568795066015745E+01
