    0.300860634671962082E+02   -0.692674561861750959E+02   -0.119076403703097338E+02    1
    0.300861025418426387E+02   -0.692593492105945927E+02   -0.119077403703096891E+02    1
    0.300861195953752336E+02   -0.692558111944911872E+02   -0.119078403703102129E+02    1
    0.314137879978683898E+02   -0.692366415803321189E+02   -0.119079403703103015E+02    1
    0.300863087177276611E+02   -0.692165809631721061E+02   -0.119080403703099886E+02    1
    0.314136285367425288E+02   -0.692035679342234147E+02   -0.119081403703092992E+02    1
    0.300863884470334426E+02   -0.692000458172946935E+02   -0.119082403703092972E+02    1
    0.300864162789709439E+02   -0.691942741898075298E+02   -0.119083403703100110E+02    1
    0.300865985068667783E+02   -0.691564907955293791E+02   -0.119084403703094122E+02    1
    0.314132906273731436E+02   -0.691335088064153922E+02   -0.119085403703095913E+02    1
    0.314132341387639862E+02   -0.691218004409385287E+02   -0.119086403703095485E+02    1
    0.300868306489378803E+02   -0.691083731543989188E+02   -0.119087403703093138E+02    1
    0.300868367921298194E+02   -0.691071000426044293E+02   -0.119088403703099495E+02    1
    0.314129001166537556E+02   -0.690525882280566918E+02   -0.119089403703094234E+02    1
    0.300871127482913181E+02   -0.690499231996702321E+02   -0.119090403703087997E+02    1
    0.300871653654626421E+02   -0.690390238659801412E+02   -0.119091403703091370E+02    1
    0.314128083648209078E+02   -0.690335825744633809E+02   -0.119092403703094405E+02    1
    0.300872495667250277E+02   -0.690215838759630600E+02   -0.119093403703097369E+02    1
    0.300873202152765842E+02   -0.690069526689176200E+02   -0.119094403703100600E+02    1
    0.300874066073245992E+02   -0.689890631276715709E+02   -0.119095403703094096E+02    1
    0.314125800348555515E+02   -0.689862972795599916E+02   -0.119096403703088480E+02    1
    0.314125543955652518E+02   -0.689809886066931597E+02   -0.119097403703094393E+02    1
    0.300875540745323136E+02   -0.689585319013655749E+02   -0.119098403703101834E+02    1
    0.300877277889769346E+02   -0.689225752333405950E+02   -0.119099403703100801E+02    1
    0.300877379932417135E+02   -0.689204633742988761E+02   -0.119100403703101936E+02    1
    0.300879896247377232E+02   -0.688683963992032204E+02   -0.119101403703095237E+02    1
    0.300880193111114913E+02   -0.688622550720788524E+02   -0.119102403703091362E+02    1
    0.300880377988020591E+02   -0.688584305960661425E+02   -0.119103403703100934E+02    1
    0.314118968128790463E+02   -0.688449048280374001E+02   -0.119104403703103650E+02    1
    0.314118330999008997E+02   -0.688317268944428520E+02   -0.119105403703099810E+02    1
    0.300882830247844595E+02   -0.688077117638131739E+02   -0.119106403703100092E+02    1
    0.300883575642260510E+02   -0.687922988776381743E+02   -0.119107403703094494E+02    1
    0.314116382463493267E+02   -0.687914326612831815E+02   -0.119108403703093657E+02    1
    0.314115732153505824E+02   -0.687779873858294053E+02   -0.119109403703097918E+02    1
    0.300884790674601952E+02   -0.687671787794270415E+02   -0.119110403703097294E+02    1
    0.300886264651184234E+02   -0.687367113502737652E+02   -0.119111403703102408E+02    1
    0.300886265525996421E+02   -0.687366932697240713E+02   -0.119112403703103311E+02    1
    0.314111230400093078E+02   -0.686849490673670005E+02   -0.119113403703100289E+02    1
    0.314110005418125766E+02   -0.686596431682062303E+02   -0.119114403703093714E+02    1
    0.314109895040038190E+02   -0.686573631880023072E+02   -0.119115403703094227E+02    1
    0.314109081543964876E+02   -0.686405607105893125E+02   -0.119116403703102183E+02    1
    0.314105386188239954E+02   -0.685642604621736922E+02   -0.119117403703097260E+02    1
    0.300894784927368164E+02   -0.685607283683168731E+02   -0.119118403703090099E+02    1
    0.314104426131570911E+02   -0.685444445740261159E+02   -0.119119403703091393E+02    1
    0.300896033035634147E+02   -0.685349682288055533E+02   -0.119120403703091142E+02    1
    0.314103707331909234E+02   -0.685296101961121593E+02   -0.119121403703089701E+02    1
    0.314102261090392432E+02   -0.684997679776716666E+02   -0.119122403703097746E+02    1
    0.300897960819579779E+02   -0.684951895934432855E+02   -0.119123403703105275E+02    1
    0.300898661935328349E+02   -0.684807253813794716E+02   -0.119124403703102306E+02    1
    0.300899130385366931E+02   -0.684710619834158365E+02   -0.119125403703099497E+02    1
    0.314099859022942312E+02   -0.684502173792391488E+02   -0.119126403703097221E+02    1
    0.314099126817920009E+02   -0.684351168109235459E+02   -0.119127403703095833E+02    1
    0.314098248332669669E+02   -0.684170016555907523E+02   -0.119128403703095653E+02    1
    0.300902653821788881E+02   -0.683984009299325919E+02   -0.119129403703097037E+02    1
    0.314097251313551986E+02   -0.683964451471303363E+02   -0.119130403703100356E+02    1
    0.314096671076492271E+02   -0.683844832678589114E+02   -0.119131403703095611E+02    1
    0.314095735171509283E+02   -0.683651913323196823E+02   -0.119132403703093477E+02    1
    0.300904419327822303E+02   -0.683620068800062626E+02   -0.119133403703094345E+02    1
    0.300905456785851300E+02   -0.683406253176166842E+02   -0.119134403703098553E+02    1
    0.300905579286093108E+02   -0.683381008625067068E+02   -0.119135403703096099E+02    1
    0.314094080755214833E+02   -0.683310953223353579E+02   -0.119136403703087339E+02    1
    0.300906239447100887E+02   -0.683244972327631501E+02   -0.119137403703093359E+02    1
    0.314093608045407819E+02   -0.683213547757292758E+02   -0.119138403703093783E+02    1
    0.314092268177085039E+02   -0.682937495603251676E+02   -0.119139403703088984E+02    1
    0.300907741990145823E+02   -0.682935401070102586E+02   -0.119140403703089692E+02    1
    0.300908815068138864E+02   -0.682714356343645221E+02   -0.119141403703096262E+02    1
    0.314089440978174324E+02   -0.682355193825671904E+02   -0.119142403703098694E+02    1
    0.300911015189897526E+02   -0.682261262933767796E+02   -0.119143403703097341E+02    1
    0.314088806845391915E+02   -0.682224619466927464E+02   -0.119144403703092596E+02    1
    0.300911856859956117E+02   -0.682087969276676347E+02   -0.119145403703095170E+02    1
    0.300912475585937500E+02   -0.681960592279210829E+02   -0.119146403703095061E+02    1
    0.314086874991530820E+02   -0.681826908657096027E+02   -0.119147403703092643E+02    1
    0.314086604118347168E+02   -0.681771153309810671E+02   -0.119148403703098680E+02    1
    0.314086228391875899E+02   -0.681693819218003085E+02   -0.119149403703092762E+02    1
    0.314085588413819110E+02   -0.681562105566070500E+02   -0.119150403703096028E+02    1
    0.300915096170982821E+02   -0.681421225584454930E+02   -0.119151403703098477E+02    1
    0.314083771248282559E+02   -0.681188185151751497E+02   -0.119152403703090091E+02    1
    0.300916972697373168E+02   -0.681035132298910924E+02   -0.119153403703092025E+02    1
    0.300917721291314066E+02   -0.680881140606565225E+02   -0.119154403703094243E+02    1
    0.314081776142120361E+02   -0.680777768515387436E+02   -0.119155403703097154E+02    1
    0.300918460137409873E+02   -0.680729171294732396E+02   -0.119156403703101130E+02    1
    0.300918494440269129E+02   -0.680722116137005884E+02   -0.119157403703096172E+02    1
    0.314080653302228860E+02   -0.680546841939619043E+02   -0.119158403703093025E+02    1
    0.300920813743090640E+02   -0.680245184423515497E+02   -0.119159403703092064E+02    1
    0.300921666542562569E+02   -0.680069860581886161E+02   -0.119160403703093714E+02    1
    0.314077194540295572E+02   -0.679835750326467121E+02   -0.119161403703098312E+02    1
    0.314076673762599441E+02   -0.679728715307248308E+02   -0.119162403703095876E+02    1
    0.314075305261723550E+02   -0.679447488825771870E+02   -0.119163403703097188E+02    1
    0.314075232394732424E+02   -0.679432516324042126E+02   -0.119164403703102622E+02    1
    0.314075123774436236E+02   -0.679410197643072138E+02   -0.119165403703102175E+02    1
    0.300925435385720128E+02   -0.679295310427203844E+02   -0.119166403703096258E+02    1
    0.300925770758936579E+02   -0.679226408032083242E+02   -0.119167403703095616E+02    1
    0.300925813542301341E+02   -0.679217618446694331E+02   -0.119168403703100658E+02    1
    0.300927501720058785E+02   -0.678870838122347351E+02   -0.119169403703101384E+02    1
    0.300927977988367026E+02   -0.678773020646692657E+02   -0.119170403703098202E+02    1
    0.314072012975569628E+02   -0.678771164860243204E+02   -0.119171403703091467E+02    1
    0.300927995245186182E+02   -0.678769476520241284E+02   -0.119172403703091998E+02    1
    0.300928735733032227E+02   -0.678617407286367467E+02   -0.119173403703100185E+02    1
    0.314070395892301519E+02   -0.678439096587073180E+02   -0.119174403703095635E+02    1
    0.300930093765981113E+02   -0.678338561309378889E+02   -0.119175403703089131E+02    1
    0.300930218478324782E+02   -0.678312956914767824E+02   -0.119176403703091491E+02    1
    0.300930613356850394E+02   -0.678231888549882171E+02   -0.119177403703092679E+02    1
    0.314068274926517468E+02   -0.678003679848719543E+02   -0.119178403703093139E+02    1
    0.314067941503428898E+02   -0.677935243632247762E+02   -0.119179403703093243E+02    1
    0.300932950822973311E+02   -0.677752107710733185E+02   -0.119180403703093418E+02    1
    0.300933029934047411E+02   -0.677735872611208663E+02   -0.119181403703094055E+02    1
    0.314066918329793978E+02   -0.677725255471627150E+02   -0.119182403703095545E+02    1
    0.300933515788330830E+02   -0.677636170345320181E+02   -0.119183403703098314E+02    1
    0.300934910774230957E+02   -0.677349945973574705E+02   -0.119184403703102770E+02    1
    0.314064824581146240E+02   -0.677295652831592463E+02   -0.119185403703098913E+02    1
    0.300935309061240233E+02   -0.677268236272415720E+02   -0.119186403703097543E+02    1
    0.314064374432972997E+02   -0.677203307754211892E+02   -0.119187403703099104E+02    1
    0.314064205460891017E+02   -0.677168645824866502E+02   -0.119188403703093559E+02    1
    0.300936491688416439E+02   -0.677025646191039101E+02   -0.119189403703091745E+02    1
    0.314063299060727950E+02   -0.676982727508631115E+02   -0.119190403703094088E+02    1
    0.300936881385275043E+02   -0.676945717983581829E+02   -0.119191403703090568E+02    1
    0.314061631029362331E+02   -0.676640652585790292E+02   -0.119192403703092040E+02    1
    0.300939101493123999E+02   -0.676490456523870876E+02   -0.119193403703098895E+02    1
    0.314060699291875167E+02   -0.676449612475176991E+02   -0.119194403703101166E+02    1
    0.300939449596944861E+02   -0.676419087359796123E+02   -0.119195403703099245E+02    1
    0.314059647787913647E+02   -0.676234048460631527E+02   -0.119196403703093559E+02    1
    0.300941118252113142E+02   -0.676077027855677670E+02   -0.119197403703094942E+02    1
    0.314058824400714762E+02   -0.676065273740802581E+02   -0.119198403703093412E+02    1
    0.300942071744874369E+02   -0.675881609365236073E+02   -0.119199403703089377E+02    1
    0.300943384130126219E+02   -0.675612682266886395E+02   -0.119200403703093691E+02    1
    0.314056546833102317E+02   -0.675598537104125398E+02   -0.119201403703096354E+02    1
    0.314055764675140381E+02   -0.675438288684663632E+02   -0.119202403703097790E+02    1
    0.300944388591542769E+02   -0.675406889667103343E+02   -0.119203403703098427E+02    1
    0.300944481679332014E+02   -0.675387819572087693E+02   -0.119204403703098691E+02    1
    0.300944690610228278E+02   -0.675345018681707927E+02   -0.119205403703099027E+02    1
    0.300946474075317383E+02   -0.674979719460736902E+02   -0.119206403703099824E+02    1
    0.300948045522840673E+02   -0.674657929230752558E+02   -0.119207403703101562E+02    1
    0.314051031422891427E+02   -0.674468948495482437E+02   -0.119208403703094223E+02    1
    0.300949839048608538E+02   -0.674290757642711043E+02   -0.119209403703088661E+02    1
    0.300951324746577633E+02   -0.673986680856039158E+02   -0.119210403703095746E+02    1
    0.300952827930450439E+02   -0.673679095442029450E+02   -0.119211403703095069E+02    1
    0.314046590973153243E+02   -0.673560208902680273E+02   -0.119212403703087038E+02    1
    0.314046489803236462E+02   -0.673539511623108922E+02   -0.119213403703092968E+02    1
    0.314045829336751936E+02   -0.673404401654410805E+02   -0.119214403703102878E+02    1
    0.314045389813054818E+02   -0.673314496950653165E+02   -0.119215403703096321E+02    1
    0.314045320970607378E+02   -0.673300415754261081E+02   -0.119216403703094613E+02    1
    0.314044787233569735E+02   -0.673191248948396890E+02   -0.119217403703098181E+02    1
    0.300956034660339355E+02   -0.673023161979372873E+02   -0.119218403703097060E+02    1
    0.314043904978921127E+02   -0.673010818330448757E+02   -0.119219403703102120E+02    1
    0.314043167975090931E+02   -0.672860111722743142E+02   -0.119220403703103361E+02    1
    0.314042202310307204E+02   -0.672662672952951937E+02   -0.119221403703101210E+02    1
    0.300957922925762809E+02   -0.672637069457185248E+02   -0.119222403703096145E+02    1
    0.314040477181093749E+02   -0.672310027443875526E+02   -0.119223403703088611E+02    1
    0.300959950015694382E+02   -0.672222715581498846E+02   -0.119224403703089479E+02    1
    0.314039264105377143E+02   -0.672062109998030195E+02   -0.119225403703099229E+02    1
    0.314039045067309104E+02   -0.672017349879680097E+02   -0.119226403703097379E+02    1
    0.314038345406956410E+02   -0.671874385322937258E+02   -0.119227403703094872E+02    1
    0.300962579250335693E+02   -0.671685469658459908E+02   -0.119228403703102579E+02    1
    0.314037406108003623E+02   -0.671682478452548111E+02   -0.119229403703100072E+02    1
    0.300962728367632195E+02   -0.671655006177512917E+02   -0.119230403703098258E+02    1
    0.300963089421884220E+02   -0.671581248535655959E+02   -0.119231403703097563E+02    1
    0.314036693664675397E+02   -0.671536938528241762E+02   -0.119232403703098484E+02    1
    0.300963746251406192E+02   -0.671447079156353368E+02   -0.119233403703101448E+02    1
    0.300964202098625044E+02   -0.671353971994020071E+02   -0.119234403703096490E+02    1
    0.314035212993621826E+02   -0.671234513625055627E+02   -0.119235403703094498E+02    1
    0.300964790275293765E+02   -0.671233846029608543E+02   -0.119236403703095935E+02    1
    0.300965570893601324E+02   -0.671074433539847064E+02   -0.119237403703090834E+02    1
    0.300966124652509528E+02   -0.670961360258496029E+02   -0.119238403703090086E+02    1
    0.300966740411455831E+02   -0.670835638301630155E+02   -0.119239403703094169E+02    1
    0.314032434528699902E+02   -0.670667201121104881E+02   -0.119240403703093083E+02    1
    0.300967991352081299E+02   -0.670580265257573558E+02   -0.119241403703097770E+02    1
    0.300968778136821342E+02   -0.670419672282232852E+02   -0.119242403703098212E+02    1
    0.314030513613185462E+02   -0.670275125812510169E+02   -0.119243403703094906E+02    1
    0.314029842166186484E+02   -0.670138104926671758E+02   -0.119244403703098758E+02    1
    0.314029640566906352E+02   -0.670096967702954771E+02   -0.119245403703099786E+02    1
    0.300970393185780623E+02   -0.670090080442189588E+02   -0.119246403703098469E+02    1
    0.314029541033485380E+02   -0.670076657937020741E+02   -0.119247403703095269E+02    1
    0.300970662729666572E+02   -0.670035081090081235E+02   -0.119248403703090649E+02    1
    0.300970682122657536E+02   -0.670031124115373586E+02   -0.119249403703095584E+02    1
    0.314028709484206949E+02   -0.669906992643340260E+02   -0.119250403703100076E+02    1
    0.300971697430232865E+02   -0.669823975662940398E+02   -0.119251403703094088E+02    1
    0.314027718996851490E+02   -0.669704926591497411E+02   -0.119252403703088614E+02    1
    0.300972527364610016E+02   -0.669654671965079160E+02   -0.119253403703094598E+02    1
    0.300972934074744778E+02   -0.669571712384809530E+02   -0.119254403703102039E+02    1
    0.300975379352317454E+02   -0.669073040565084654E+02   -0.119255403703100935E+02    1
    0.314024195764210390E+02   -0.668986412027200004E+02   -0.119256403703102265E+02    1
    0.314022333869737480E+02   -0.668606861067573277E+02   -0.119257403703096010E+02    1
    0.300979041782223646E+02   -0.668326501218515148E+02   -0.119258403703093148E+02    1
    0.314018860659955656E+02   -0.667899129748711005E+02   -0.119259403703094176E+02    1
    0.300981364637459201E+02   -0.667853234215115918E+02   -0.119260403703089075E+02    1
    0.300981729605393973E+02   -0.667778889643709732E+02   -0.119261403703088824E+02    1
    0.300982832908630371E+02   -0.667554170262988720E+02   -0.119262403703093920E+02    1
    0.314017009305462125E+02   -0.667522035741874049E+02   -0.119263403703094362E+02    1
    0.300983064755424152E+02   -0.667506952843669836E+02   -0.119264403703090629E+02    1
    0.314016807079315186E+02   -0.667480851703320752E+02   -0.119265403703093718E+02    1
    0.314016743062323549E+02   -0.667467814692845565E+02   -0.119266403703093626E+02    1
    0.300983340281652048E+02   -0.667450841949044076E+02   -0.119267403703090853E+02    1
    0.300983960396634984E+02   -0.667324564259708097E+02   -0.119268403703096375E+02    1
    0.300984442234039307E+02   -0.667226453149542351E+02   -0.119269403703100192E+02    1
    0.314014881894742537E+02   -0.667088845350689326E+02   -0.119270403703092320E+02    1
    0.314014689371063973E+02   -0.667049650022717344E+02   -0.119271403703094254E+02    1
    0.314014538711368019E+02   -0.667018978467382624E+02   -0.119272403703095975E+02    1
    0.314012430992796219E+02   -0.666589959936449219E+02   -0.119273403703097998E+02    1
    0.300987804109896118E+02   -0.666542114235717236E+02   -0.119274403703100820E+02    1
    0.300988703720827999E+02   -0.666359050549361740E+02   -0.119275403703094423E+02    1
    0.300990004384122329E+02   -0.666094420605413973E+02   -0.119276403703089855E+02    1
    0.314009456533997593E+02   -0.665984755750061908E+02   -0.119277403703087579E+02    1
    0.314009375687124574E+02   -0.665968309939508316E+02   -0.119278403703088127E+02    1
    0.300990927542962368E+02   -0.665906628921342616E+02   -0.119279403703091997E+02    1
    0.314008177585925381E+02   -0.665724617030336390E+02   -0.119280403703099704E+02    1
    0.314006870445949922E+02   -0.665458796880883483E+02   -0.119281403703101230E+02    1
    0.314006460037786326E+02   -0.665375347239225619E+02   -0.119282403703097106E+02    1
    0.300993849572684233E+02   -0.665312396607205301E+02   -0.119283403703098330E+02    1
    0.300994206979835326E+02   -0.665239731581615530E+02   -0.119284403703094934E+02    1
    0.300994240349374600E+02   -0.665232947370398904E+02   -0.119285403703087400E+02    1
    0.314005622981657311E+02   -0.665205162179183844E+02   -0.119286403703086759E+02    1
    0.300994831277244614E+02   -0.665112814242420995E+02   -0.119287403703093542E+02    1
    0.300994943745320356E+02   -0.665089951196043216E+02   -0.119288403703097750E+02    1
    0.314002157128189410E+02   -0.664500739369755564E+02   -0.119289403703099897E+02    1
    0.314000606536865234E+02   -0.664185708548984763E+02   -0.119290403703100498E+02    1
    0.314000155631435227E+02   -0.664094113013735949E+02   -0.119291403703100052E+02    1
    0.301000436490618881E+02   -0.663973840819978278E+02   -0.119292403703099126E+02    1
    0.301000923501992510E+02   -0.663874926983645395E+02   -0.119293403703098182E+02    1
    0.301000928434805957E+02   -0.663873925148652546E+02   -0.119294403703097807E+02    1
    0.313998925393217263E+02   -0.663844238540690128E+02   -0.119295403703098462E+02    1
    0.313998141045908277E+02   -0.663684953945592468E+02   -0.119296403703100715E+02    1
    0.313997673988342285E+02   -0.663590113418436687E+02   -0.119297403703094549E+02    1
    0.313996986033576668E+02   -0.663450430007660827E+02   -0.119298403703091029E+02    1
    0.301003859209918474E+02   -0.663278830696266226E+02   -0.119299403703090672E+02    1
    0.313995087903945027E+02   -0.663065107499578374E+02   -0.119300403703093991E+02    1
    0.301005817911281426E+02   -0.662881265647393008E+02   -0.119301403703101556E+02    1
    0.301006398062471376E+02   -0.662763533173054640E+02   -0.119302403703103330E+02    1
    0.313992213191888467E+02   -0.662481752014541456E+02   -0.119303403703099864E+02    1
    0.313991675373184194E+02   -0.662372642981346047E+02   -0.119304403703091690E+02    1
    0.301008486364719587E+02   -0.662339832453617561E+02   -0.119305403703089876E+02    1
    0.301009281284653980E+02   -0.662178585027235869E+02   -0.119306403703094936E+02    1
    0.313990280810695843E+02   -0.662089765651354583E+02   -0.119307403703096906E+02    1
    0.301011113505778525E+02   -0.661806998982654306E+02   -0.119308403703096300E+02    1
    0.301011359279406889E+02   -0.661757162514673354E+02   -0.119309403703093651E+02    1
    0.313988518633056053E+02   -0.661732407054931144E+02   -0.119310403703089509E+02    1
    0.313988339296791139E+02   -0.661696044223189688E+02   -0.119311403703094960E+02    1
    0.301011939004597977E+02   -0.661639616875892216E+02   -0.119312403703100003E+02    1
    0.301012510585589474E+02   -0.661523732845134873E+02   -0.119313403703094618E+02    1
    0.313987185178042978E+02   -0.661462055222195460E+02   -0.119314403703089926E+02    1
    0.301013742485145315E+02   -0.661274008578263874E+02   -0.119315403703086442E+02    1
    0.313985824584960938E+02   -0.661186258545058223E+02   -0.119316403703095251E+02    1
    0.301014407251887519E+02   -0.661139270224518896E+02   -0.119317403703095852E+02    1
    0.313985209801733944E+02   -0.661061658945406805E+02   -0.119318403703088745E+02    1
    0.313984749096122329E+02   -0.660968294369677523E+02   -0.119319403703095599E+02    1
    0.313984170509458593E+02   -0.660851049933320667E+02   -0.119320403703095863E+02    1
    0.301019942292006490E+02   -0.660017935920720333E+02   -0.119321403703090070E+02    1
    0.301022067154118709E+02   -0.659587718058557755E+02   -0.119322403703089357E+02    1
    0.313977257575115409E+02   -0.659451026474843047E+02   -0.119323403703094257E+02    1
    0.301023568182549859E+02   -0.659283891970008540E+02   -0.119324403703094752E+02    1
    0.301024305787571578E+02   -0.659134617701233907E+02   -0.119325403703091428E+02    1
    0.313974865127770144E+02   -0.658966850356467120E+02   -0.119326403703095405E+02    1
    0.313974760577296621E+02   -0.658945695833038769E+02   -0.119327403703096646E+02    1
    0.313974280289627181E+02   -0.658848519822734744E+02   -0.119328403703095720E+02    1
    0.313973597634411732E+02   -0.658710411441580845E+02   -0.119329403703093213E+02    1
    0.301028263281901545E+02   -0.658334002318496516E+02   -0.119330403703089640E+02    1
    0.313970678388782751E+02   -0.658119981422814817E+02   -0.119331403703096175E+02    1
    0.301030653618262924E+02   -0.657850665732728004E+02   -0.119332403703102781E+02    1
    0.301031154679787036E+02   -0.657749371513143188E+02   -0.119333403703099474E+02    1
    0.313968241287850844E+02   -0.657627271216536826E+02   -0.119334403703097376E+02    1
    0.313967838732212705E+02   -0.657545904154857226E+02   -0.119335403703097054E+02    1
    0.301032409110366643E+02   -0.657495811182318874E+02   -0.119336403703099077E+02    1
    0.301035670553593171E+02   -0.656836799870037851E+02   -0.119337403703093443E+02    1
    0.313964279221168852E+02   -0.656826653894302837E+02   -0.119338403703091291E+02    1
    0.301036605779684834E+02   -0.656647888237554724E+02   -0.119339403703093190E+02    1
    0.301037149918169966E+02   -0.656537987190788783E+02   -0.119340403703089137E+02    1
    0.301037240028381348E+02   -0.656519788293067705E+02   -0.119341403703090290E+02    1
    0.301037740070691910E+02   -0.656418803030328206E+02   -0.119342403703097197E+02    1
    0.313962006622250129E+02   -0.656367649781320779E+02   -0.119343403703099895E+02    1
    0.313961740699168175E+02   -0.656313950988850223E+02   -0.119344403703098916E+02    1
    0.313961564595337208E+02   -0.656278390933051696E+02   -0.119345403703094863E+02    1
    0.301039474708764700E+02   -0.656068547479546282E+02   -0.119346403703088306E+02    1
    0.313959828151444711E+02   -0.655927808534337515E+02   -0.119347403703090400E+02    1
    0.301040458679199219E+02   -0.655869907423948604E+02   -0.119348403703091162E+02    1
    0.301040491080313544E+02   -0.655863366929826554E+02   -0.119349403703091141E+02    1
    0.313959178160044594E+02   -0.655796601612454282E+02   -0.119350403703090944E+02    1
    0.301040964214794293E+02   -0.655767863665123514E+02   -0.119351403703091155E+02    1
    0.313958097683654991E+02   -0.655578526431718274E+02   -0.119352403703092325E+02    1
    0.301044427669792043E+02   -0.655068970477290549E+02   -0.119353403703095076E+02    1
    0.301046739659070255E+02   -0.654602641059635886E+02   -0.119354403703099976E+02    1
    0.301047348144765756E+02   -0.654479936950905312E+02   -0.119355403703097043E+02    1
    0.301048360325041564E+02   -0.654275851492153038E+02   -0.119356403703097431E+02    1
    0.313950107474668663E+02   -0.653966975543383739E+02   -0.119357403703101728E+02    1
    0.301050669122010746E+02   -0.653810449590400822E+02   -0.119358403703099949E+02    1
    0.301050846429100076E+02   -0.653774715328925708E+02   -0.119359403703092664E+02    1
    0.301052245485558565E+02   -0.653492785601561081E+02   -0.119360403703091080E+02    1
    0.313947569971615650E+02   -0.653455602169997434E+02   -0.119361403703095785E+02    1
    0.301053535938862993E+02   -0.653232795180172445E+02   -0.119362403703096778E+02    1
    0.301054390788475175E+02   -0.653060595432713882E+02   -0.119363403703094644E+02    1
    0.313945170673361567E+02   -0.652972265761874979E+02   -0.119364403703089987E+02    1
    0.313944696070551821E+02   -0.652876678777907671E+02   -0.119365403703094000E+02    1
    0.313943771803803742E+02   -0.652690547804627101E+02   -0.119366403703096697E+02    1
    0.301056776987505970E+02   -0.652580043573947819E+02   -0.119367403703098667E+02    1
    0.301057306679676699E+02   -0.652473394058413731E+02   -0.119368403703100494E+02    1
    0.301059076371813426E+02   -0.652117143502064351E+02   -0.119369403703092196E+02    1
    0.313940655427408402E+02   -0.652063161478208002E+02   -0.119370403703095587E+02    1
    0.313940257596533385E+02   -0.651983092339156087E+02   -0.119371403703100647E+02    1
    0.313939417020781306E+02   -0.651813930742625018E+02   -0.119372403703097394E+02    1
    0.313939249515533447E+02   -0.651780223801527256E+02   -0.119373403703097019E+02    1
    0.301062618743979726E+02   -0.651404334927518107E+02   -0.119374403703100160E+02    1
    0.301063836695387899E+02   -0.651159345056802721E+02   -0.119375403703096801E+02    1
    0.313935619903334810E+02   -0.651050055315611900E+02   -0.119376403703087526E+02    1
    0.313934506673847764E+02   -0.650826189621740951E+02   -0.119377403703094203E+02    1
    0.313934436097912410E+02   -0.650811998408098304E+02   -0.119378403703096208E+02    1
    0.313933662906969424E+02   -0.650656537508035342E+02   -0.119379403703094162E+02    1
    0.301066548248202608E+02   -0.650614085042264776E+02   -0.119380403703099258E+02    1
    0.301066617842218847E+02   -0.650600093563388953E+02   -0.119381403703101547E+02    1
    0.301067048452385855E+02   -0.650513525217988047E+02   -0.119382403703101598E+02    1
    0.313932853291971306E+02   -0.650493773062907366E+02   -0.119383403703100051E+02    1
    0.313928979457234192E+02   -0.649715263461550876E+02   -0.119384403703097526E+02    1
    0.313927149772644043E+02   -0.649347721874974724E+02   -0.119385403703094628E+02    1
    0.313926982879638672E+02   -0.649314202112009440E+02   -0.119386403703091979E+02    1
    0.313926240964947745E+02   -0.649165202180820842E+02   -0.119387403703090200E+02    1
    0.313924664620958538E+02   -0.648848679559317532E+02   -0.119388403703089931E+02    1
    0.301075490393016025E+02   -0.648817557659834279E+02   -0.119389403703091777E+02    1
    0.313924221040630904E+02   -0.648759624670075397E+02   -0.119390403703096357E+02    1
    0.301077423357842449E+02   -0.648429542568559043E+02   -0.119391403703093690E+02    1
    0.301077493309543627E+02   -0.648415502952451277E+02   -0.119392403703095002E+02    1
    0.313921934435167458E+02   -0.648300654524837228E+02   -0.119393403703100951E+02    1
    0.313921933323741413E+02   -0.648300431477819359E+02   -0.119394403703101517E+02    1
    0.301078493756354462E+02   -0.648214725580916280E+02   -0.119395403703097340E+02    1
    0.313921249505447051E+02   -0.648163206425062555E+02   -0.119396403703089025E+02    1
    0.301078808598806482E+02   -0.648151547043149634E+02   -0.119397403703087868E+02    1
    0.313921006984359465E+02   -0.648114542081141281E+02   -0.119398403703094491E+02    1
    0.313920453938481394E+02   -0.648003574627519470E+02   -0.119399403703098876E+02    1
    0.313920092858654201E+02   -0.647931129902229372E+02   -0.119400403703101698E+02    1
    0.313919624305992677E+02   -0.647837128595187153E+02   -0.119401403703103544E+02    1
    0.301080472928181919E+02   -0.647817622278206642E+02   -0.119402403703094446E+02    1
    0.301080703735351562E+02   -0.647771320833271744E+02   -0.119403403703085669E+02    1
    0.301081655701139184E+02   -0.647580367792486697E+02   -0.119404403703088473E+02    1
    0.313918024349753182E+02   -0.647516196156636852E+02   -0.119405403703092894E+02    1
    0.313916945457458496E+02   -0.647299828187456825E+02   -0.119406403703099553E+02    1
    0.313916261330517941E+02   -0.647162647835935445E+02   -0.119407403703098449E+02    1
    0.313916109694297951E+02   -0.647132243894752435E+02   -0.119408403703090240E+02    1
    0.301084005832672119E+02   -0.647109080549771818E+02   -0.119409403703096846E+02    1
    0.313913609702064775E+02   -0.646631084537803531E+02   -0.119410403703097607E+02    1
    0.313912876059510459E+02   -0.646484052416287511E+02   -0.119411403703093200E+02    1
    0.301087795565460183E+02   -0.646349464223938952E+02   -0.119412403703094903E+02    1
    0.301087809077348574E+02   -0.646346756695833733E+02   -0.119413403703092698E+02    1
    0.301088338412923591E+02   -0.646240692299862332E+02   -0.119414403703097918E+02    1
    0.301088559627532959E+02   -0.646196369526567480E+02   -0.119415403703100562E+02    1
    0.301089390066576073E+02   -0.646029995601774090E+02   -0.119416403703101253E+02    1
