    0.299911440826261035E+02   -0.191777643161128637E+02   -0.133555403703103028E+02    1
    0.299911355019856991E+02   -0.191757796969369672E+02   -0.133556403703099491E+02    1
    0.299911196888031952E+02   -0.191721225319171928E+02   -0.133557403703100128E+02    1
    0.299911195615092616E+02   -0.191720930936709664E+02   -0.133558403703105864E+02    1
    0.299911086283277584E+02   -0.191695647495729418E+02   -0.133559403703095754E+02    1
    0.299910983381925291E+02   -0.191671852661800166E+02   -0.133560403703092661E+02    1
    0.299910942930329227E+02   -0.191662499071853176E+02   -0.133561403703097561E+02    1
    0.299910938398681068E+02   -0.191661451236835703E+02   -0.133562403703100419E+02    1
    0.296622481070274873E+02   -0.191641534987812321E+02   -0.133563403703102228E+02    1
    0.296622607878778020E+02   -0.191612216268006321E+02   -0.133564403703092971E+02    1
    0.299910716304411409E+02   -0.191610100799357568E+02   -0.133565403703095527E+02    1
    0.296622823396231823E+02   -0.191562392810821365E+02   -0.133566403703099912E+02    1
    0.296622914866527481E+02   -0.191541248626149638E+02   -0.133567403703096090E+02    1
    0.299910338276591872E+02   -0.191522712902088017E+02   -0.133568403703096035E+02    1
    0.299910136566723970E+02   -0.191476092277730352E+02   -0.133569403703100686E+02    1
    0.296623354314016865E+02   -0.191439682776114530E+02   -0.133570403703100045E+02    1
    0.299909590450791583E+02   -0.191349898781173664E+02   -0.133571403703095086E+02    1
    0.299909533883835380E+02   -0.191336829993978519E+02   -0.133572403703097731E+02    1
    0.296623817891446642E+02   -0.191332569407634736E+02   -0.133573403703098013E+02    1
    0.296624259576145661E+02   -0.191230542647991300E+02   -0.133574403703096856E+02    1
    0.299909041533485237E+02   -0.191223100222000362E+02   -0.133575403703095272E+02    1
    0.296624324825064321E+02   -0.191215472828905462E+02   -0.133576403703094204E+02    1
    0.299908684912441998E+02   -0.191140744336969419E+02   -0.133577403703094646E+02    1
    0.299908665706705548E+02   -0.191136309589044444E+02   -0.133578403703097575E+02    1
    0.296624773185732735E+02   -0.191111936129686768E+02   -0.133579403703092972E+02    1
    0.296624988305132717E+02   -0.191062270191866830E+02   -0.133580403703092809E+02    1
    0.296625059441509578E+02   -0.191045847931183168E+02   -0.133581403703098047E+02    1
    0.299907996621375368E+02   -0.190981845172006324E+02   -0.133582403703098702E+02    1
    0.296625602591057351E+02   -0.190920482049210420E+02   -0.133583403703095751E+02    1
    0.299907499203595052E+02   -0.190867052563951276E+02   -0.133584403703090171E+02    1
    0.299907151459771697E+02   -0.190786821934999153E+02   -0.133585403703093917E+02    1
    0.296626811060255875E+02   -0.190641700694468526E+02   -0.133586403703097023E+02    1
    0.296627265367837580E+02   -0.190536949745486588E+02   -0.133587403703100431E+02    1
    0.296627806962793592E+02   -0.190412110631330478E+02   -0.133588403703094176E+02    1
    0.296627819570674660E+02   -0.190409204971661907E+02   -0.133589403703090213E+02    1
    0.296627959315761913E+02   -0.190377000290494465E+02   -0.133590403703100513E+02    1
    0.299905360330348500E+02   -0.190373846175930694E+02   -0.133591403703104117E+02    1
    0.296628367206265509E+02   -0.190283016387159023E+02   -0.133592403703101983E+02    1
    0.296628493245073734E+02   -0.190253979944697491E+02   -0.133593403703095124E+02    1
    0.299904817907512786E+02   -0.190248870241963566E+02   -0.133594403703095495E+02    1
    0.299904729786802022E+02   -0.190228570858815580E+02   -0.133595403703093130E+02    1
    0.296628958537257965E+02   -0.190146806673296567E+02   -0.133596403703089006E+02    1
    0.299903726577758789E+02   -0.189997549785505733E+02   -0.133597403703095132E+02    1
    0.299903607900109748E+02   -0.189970229810278148E+02   -0.133598403703101472E+02    1
    0.299903532560207893E+02   -0.189952887351147304E+02   -0.133599403703098076E+02    1
    0.296629912800760636E+02   -0.189927101234569271E+02   -0.133600403703096902E+02    1
    0.296630429089345924E+02   -0.189808286600999310E+02   -0.133601403703098960E+02    1
    0.296630495574334034E+02   -0.189792988988003550E+02   -0.133602403703094250E+02    1
    0.299902654444903760E+02   -0.189750813241175607E+02   -0.133603403703094781E+02    1
    0.299902582168579102E+02   -0.189734185660757255E+02   -0.133604403703090551E+02    1
    0.299902567951712591E+02   -0.189730915076049698E+02   -0.133605403703093586E+02    1
    0.296630812589485657E+02   -0.189720055128651666E+02   -0.133606403703093850E+02    1
    0.299902482275718043E+02   -0.189711205948010431E+02   -0.133607403703092373E+02    1
    0.296630918647228299E+02   -0.189695658186474319E+02   -0.133608403703101182E+02    1
    0.299902176856994629E+02   -0.189640955031247422E+02   -0.133609403703099243E+02    1
    0.299901921578894175E+02   -0.189582247278734144E+02   -0.133610403703098584E+02    1
    0.299901734579747696E+02   -0.189539247839723330E+02   -0.133611403703100233E+02    1
    0.296632379041492911E+02   -0.189359877938785175E+02   -0.133612403703094174E+02    1
    0.296632394714341778E+02   -0.189356275995328431E+02   -0.133613403703092413E+02    1
    0.296632523409971895E+02   -0.189326700395380954E+02   -0.133614403703096016E+02    1
    0.296632534217290313E+02   -0.189324216866739548E+02   -0.133615403703094930E+02    1
    0.296632916410729663E+02   -0.189236399132561246E+02   -0.133616403703090221E+02    1
    0.299900365804474411E+02   -0.189224655123938454E+02   -0.133617403703093878E+02    1
    0.299900227633155971E+02   -0.189192913133886300E+02   -0.133618403703095936E+02    1
    0.299899934588531316E+02   -0.189125601104131569E+02   -0.133619403703097390E+02    1
    0.296634684972057059E+02   -0.188830298936464445E+02   -0.133620403703099289E+02    1
    0.296634741507097317E+02   -0.188817324514991007E+02   -0.133621403703091595E+02    1
    0.296634794302169809E+02   -0.188805208797475963E+02   -0.133622403703086388E+02    1
    0.299898418343890540E+02   -0.188777514258644814E+02   -0.133623403703095711E+02    1
    0.299898340267553678E+02   -0.188759598894409990E+02   -0.133624403703098533E+02    1
    0.296635082087460802E+02   -0.188739173061884671E+02   -0.133625403703095866E+02    1
    0.296635099130525042E+02   -0.188735262694696075E+02   -0.133626403703099790E+02    1
    0.296635382530242033E+02   -0.188670245341842033E+02   -0.133627403703100303E+02    1
    0.296635559995883860E+02   -0.188629537056635783E+02   -0.133628403703098417E+02    1
    0.296635618009560353E+02   -0.188616230442457748E+02   -0.133629403703095182E+02    1
    0.296635671522425071E+02   -0.188603956600443787E+02   -0.133630403703091609E+02    1
    0.296635811756041470E+02   -0.188571794184317945E+02   -0.133631403703088747E+02    1
    0.299897408204120097E+02   -0.188545794201437609E+02   -0.133632403703087626E+02    1
    0.299896766338866883E+02   -0.188398628685667688E+02   -0.133633403703089275E+02    1
    0.296636659605565107E+02   -0.188377399790377424E+02   -0.133634403703094744E+02    1
    0.299896580236191248E+02   -0.188355970289714563E+02   -0.133635403703094031E+02    1
    0.299896538011085667E+02   -0.188346292142375020E+02   -0.133636403703088167E+02    1
    0.296636858972597324E+02   -0.188331703725222539E+02   -0.133637403703089248E+02    1
    0.296636902174003190E+02   -0.188321802452496776E+02   -0.133638403703098287E+02    1
    0.296637497325902011E+02   -0.188185427093653992E+02   -0.133639403703094253E+02    1
    0.296638071104603043E+02   -0.188053996429373491E+02   -0.133640403703089241E+02    1
    0.299894878995502481E+02   -0.187966238202786826E+02   -0.133641403703095349E+02    1
    0.299894445244221117E+02   -0.187866936546147798E+02   -0.133642403703091492E+02    1
    0.299894384567287595E+02   -0.187853047468878351E+02   -0.133643403703089803E+02    1
    0.296639043419200163E+02   -0.187831382197191203E+02   -0.133644403703091310E+02    1
    0.299894209852542133E+02   -0.187813057789118503E+02   -0.133645403703097081E+02    1
    0.296639355856970361E+02   -0.187759876892108011E+02   -0.133646403703097096E+02    1
    0.299893890194663690E+02   -0.187739903832843211E+02   -0.133647403703092404E+02    1
    0.296639589578185863E+02   -0.187706395833846500E+02   -0.133648403703095120E+02    1
    0.299893734877722338E+02   -0.187704364616025927E+02   -0.133649403703095242E+02    1
    0.296639860780898523E+02   -0.187644347732255383E+02   -0.133650403703093819E+02    1
    0.299893341501622146E+02   -0.187614368500758815E+02   -0.133651403703091916E+02    1
    0.299893186046240210E+02   -0.187578809602772978E+02   -0.133652403703090581E+02    1
    0.296640519772442808E+02   -0.187493621049569867E+02   -0.133653403703090881E+02    1
    0.296641140535119803E+02   -0.187351694055275289E+02   -0.133654403703093863E+02    1
    0.299892007194193297E+02   -0.187309269326446284E+02   -0.133655403703100593E+02    1
    0.299892001497965381E+02   -0.187307967378871858E+02   -0.133656403703101070E+02    1
    0.296641840147727791E+02   -0.187191804295492545E+02   -0.133657403703096342E+02    1
    0.299891382085554774E+02   -0.187166419776211157E+02   -0.133658403703098561E+02    1
    0.299891221705019504E+02   -0.187129778544832064E+02   -0.133659403703097723E+02    1
    0.299891219870158245E+02   -0.187129359365413777E+02   -0.133660403703094879E+02    1
    0.296642132652777519E+02   -0.187124975473006927E+02   -0.133661403703091093E+02    1
    0.299890971183776855E+02   -0.187072550615166229E+02   -0.133662403703087449E+02    1
    0.296642397370554036E+02   -0.187064505598810982E+02   -0.133663403703096062E+02    1
    0.296642496986903339E+02   -0.187041752640331396E+02   -0.133664403703095900E+02    1
    0.296642502320788424E+02   -0.187040534389052624E+02   -0.133665403703087993E+02    1
    0.296642767429728735E+02   -0.186979988949595217E+02   -0.133666403703095575E+02    1
    0.296642880247056802E+02   -0.186954226785817568E+02   -0.133667403703097580E+02    1
    0.299890410010828106E+02   -0.186944390854510658E+02   -0.133668403703095073E+02    1
    0.299890348909828859E+02   -0.186930439381578708E+02   -0.133669403703100205E+02    1
    0.299890231111111873E+02   -0.186903543339064520E+02   -0.133670403703102973E+02    1
    0.296643132164192380E+02   -0.186896707238435056E+02   -0.133671403703104463E+02    1
    0.296644002649125795E+02   -0.186698020503099684E+02   -0.133672403703105758E+02    1
    0.299889225344619703E+02   -0.186673984145363718E+02   -0.133673403703096838E+02    1
    0.296644394527570547E+02   -0.186608609684275919E+02   -0.133674403703089872E+02    1
    0.296644458605979651E+02   -0.186593991636103063E+02   -0.133675403703097029E+02    1
    0.296644693880158883E+02   -0.186540324074580077E+02   -0.133676403703097240E+02    1
    0.299888626004626460E+02   -0.186537256609022890E+02   -0.133677403703091553E+02    1
    0.296644803045854033E+02   -0.186515425317492358E+02   -0.133678403703092155E+02    1
    0.296644839198752308E+02   -0.186507179852604068E+02   -0.133679403703089061E+02    1
    0.296644858849682791E+02   -0.186502698102108369E+02   -0.133680403703094441E+02    1
    0.296645259817994287E+02   -0.186411261877305527E+02   -0.133681403703098276E+02    1
    0.296645431358219582E+02   -0.186372151001558137E+02   -0.133682403703090582E+02    1
    0.296645814804561354E+02   -0.186284740859470013E+02   -0.133683403703094630E+02    1
    0.299887443353858636E+02   -0.186267606466445130E+02   -0.133684403703100418E+02    1
    0.299887227723528937E+02   -0.186218462899744104E+02   -0.133685403703097947E+02    1
    0.296646135184516524E+02   -0.186211723138730250E+02   -0.133686403703099401E+02    1
    0.296646303585069973E+02   -0.186173348795419074E+02   -0.133687403703094780E+02    1
    0.296646362747705830E+02   -0.186159868032800375E+02   -0.133688403703096288E+02    1
    0.299886965751647949E+02   -0.186158766586881548E+02   -0.133689403703105008E+02    1
    0.299886903773944802E+02   -0.186144644954760743E+02   -0.133690403703099854E+02    1
    0.296646634209510687E+02   -0.186098019219917248E+02   -0.133691403703093012E+02    1
    0.296646780328742565E+02   -0.186064732266704915E+02   -0.133692403703091145E+02    1
    0.296646800610154173E+02   -0.186060112260717645E+02   -0.133693403703095335E+02    1
    0.296646929711122276E+02   -0.186030705050044780E+02   -0.133694403703095617E+02    1
    0.296646994280431144E+02   -0.186015998035973951E+02   -0.133695403703093074E+02    1
    0.296647012643668369E+02   -0.186011815530710720E+02   -0.133696403703094351E+02    1
    0.296647300554113578E+02   -0.185946245768496574E+02   -0.133697403703095024E+02    1
    0.296647340097008936E+02   -0.185937241037461618E+02   -0.133698403703096194E+02    1
    0.299885740891324026E+02   -0.185879782066786561E+02   -0.133699403703098962E+02    1
    0.296647662583448160E+02   -0.185863812447684502E+02   -0.133700403703098889E+02    1
    0.296647739424141541E+02   -0.185846318353983513E+02   -0.133701403703097075E+02    1
    0.299885585275562931E+02   -0.185844352813091831E+02   -0.133702403703094657E+02    1
    0.296647911760431313E+02   -0.185807086079289689E+02   -0.133703403703092718E+02    1
    0.299885142975069066E+02   -0.185743672247960312E+02   -0.133704403703092396E+02    1
    0.296648215687262109E+02   -0.185737907457968561E+02   -0.133705403703094792E+02    1
    0.299884677061847214E+02   -0.185637646486023371E+02   -0.133706403703095464E+02    1
    0.296648719333052924E+02   -0.185623298196329785E+02   -0.133707403703095533E+02    1
    0.299884478435112740E+02   -0.185592455180497709E+02   -0.133708403703096135E+02    1
    0.296648862088849796E+02   -0.185590819281615822E+02   -0.133709403703092793E+02    1
    0.299884466313865374E+02   -0.185589697549113843E+02   -0.133710403703092222E+02    1
    0.296648920035739252E+02   -0.185577636381975282E+02   -0.133711403703095524E+02    1
    0.296648974411012105E+02   -0.185565266453457127E+02   -0.133712403703098275E+02    1
    0.296649007975492864E+02   -0.185557631016961579E+02   -0.133713403703096034E+02    1
    0.299884248050382638E+02   -0.185540045285160105E+02   -0.133714403703095464E+02    1
    0.296649116800878119E+02   -0.185532875896974758E+02   -0.133715403703097735E+02    1
    0.299884017460012799E+02   -0.185487596083097586E+02   -0.133716403703098372E+02    1
    0.299883704307003853E+02   -0.185416379471918091E+02   -0.133717403703098512E+02    1
    0.299883672271450834E+02   -0.185409094790085192E+02   -0.133718403703099309E+02    1
    0.299883503913921139E+02   -0.185370813726445149E+02   -0.133719403703096287E+02    1
    0.296649884084255540E+02   -0.185358384914779393E+02   -0.133720403703096196E+02    1
    0.296650065418757158E+02   -0.185317159005336265E+02   -0.133721403703100119E+02    1
    0.299883194193111677E+02   -0.185300399951484565E+02   -0.133722403703098074E+02    1
    0.296650142923941402E+02   -0.185299539821486690E+02   -0.133723403703096793E+02    1
    0.299883125925572465E+02   -0.185284881416568261E+02   -0.133724403703097359E+02    1
    0.296650264360811207E+02   -0.185271935385730160E+02   -0.133725403703095385E+02    1
    0.299883019924163818E+02   -0.185260786540586615E+02   -0.133726403703091972E+02    1
    0.299882975728817200E+02   -0.185250741089919089E+02   -0.133727403703093870E+02    1
    0.296650413286720784E+02   -0.185238085106861128E+02   -0.133728403703096621E+02    1
    0.296650427602087419E+02   -0.185234831444123813E+02   -0.133729403703095802E+02    1
    0.296651016179634190E+02   -0.185101081767455682E+02   -0.133730403703098144E+02    1
    0.296651124696794035E+02   -0.185076427404525852E+02   -0.133731403703099190E+02    1
    0.296651179715155777E+02   -0.185063928238416793E+02   -0.133732403703094533E+02    1
    0.299882137768019241E+02   -0.185060327451155509E+02   -0.133733403703090890E+02    1
    0.296651228248883854E+02   -0.185052902615918526E+02   -0.133734403703094973E+02    1
    0.299882085778568275E+02   -0.185048516905258040E+02   -0.133735403703096800E+02    1
    0.299881986491651062E+02   -0.185025962756943549E+02   -0.133736403703097508E+02    1
    0.299881853517698964E+02   -0.184995758388506744E+02   -0.133737403703098234E+02    1
    0.296651572521617481E+02   -0.184974702158978559E+02   -0.133738403703094573E+02    1
    0.299881747952682041E+02   -0.184971781593233366E+02   -0.133739403703093256E+02    1
    0.299881241608015614E+02   -0.184856798211623534E+02   -0.133740403703095438E+02    1
    0.299881067089811637E+02   -0.184817176064501076E+02   -0.133741403703096680E+02    1
    0.296652288596536309E+02   -0.184812101405157776E+02   -0.133742403703098152E+02    1
    0.296652373481428597E+02   -0.184792831180894339E+02   -0.133743403703095431E+02    1
    0.296652420020796939E+02   -0.184782266432147111E+02   -0.133744403703095252E+02    1
    0.299880856421982145E+02   -0.184769352308509340E+02   -0.133745403703098766E+02    1
    0.299880704479665354E+02   -0.184734863719581881E+02   -0.133746403703095993E+02    1
    0.296652646879931794E+02   -0.184730772248007682E+02   -0.133747403703093681E+02    1
    0.299880600754912336E+02   -0.184711321646973730E+02   -0.133748403703092951E+02    1
    0.299880294902664630E+02   -0.184641912156947647E+02   -0.133749403703095009E+02    1
    0.299880266189575195E+02   -0.184635396741999074E+02   -0.133750403703095415E+02    1
    0.299880263025771328E+02   -0.184634678836270041E+02   -0.133751403703095360E+02    1
    0.296653156821868755E+02   -0.184615048229201939E+02   -0.133752403703095979E+02    1
    0.296653166901363967E+02   -0.184612761200676729E+02   -0.133753403703092868E+02    1
    0.299880025616517223E+02   -0.184580811793485999E+02   -0.133754403703092795E+02    1
    0.299879767546291305E+02   -0.184522265864158115E+02   -0.133755403703096931E+02    1
    0.299879720596522148E+02   -0.184511615825000881E+02   -0.133756403703095259E+02    1
    0.299879419120340245E+02   -0.184443236652121314E+02   -0.133757403703094546E+02    1
    0.296653989046527968E+02   -0.184426265300513847E+02   -0.133758403703095965E+02    1
    0.296654010792863083E+02   -0.184421333639207994E+02   -0.133759403703095110E+02    1
    0.296654177092359603E+02   -0.184383622228442157E+02   -0.133760403703093154E+02    1
    0.296654314961742998E+02   -0.184352360807282736E+02   -0.133761403703091268E+02    1
    0.299878931966317239E+02   -0.184332770063409050E+02   -0.133762403703096222E+02    1
    0.299878472416113837E+02   -0.184228593480928069E+02   -0.133763403703098032E+02    1
    0.299878272685706548E+02   -0.184183325355081102E+02   -0.133764403703097852E+02    1
    0.299878235720085016E+02   -0.184174947854856441E+02   -0.133765403703096890E+02    1
    0.299877863361528583E+02   -0.184090571139108299E+02   -0.133766403703096319E+02    1
    0.299877819197110753E+02   -0.184080564743809774E+02   -0.133767403703097330E+02    1
    0.296655699835449624E+02   -0.184038493605727602E+02   -0.133768403703095498E+02    1
    0.296655816980905094E+02   -0.184011956180181642E+02   -0.133769403703097609E+02    1
    0.296656280793074565E+02   -0.183906905912381227E+02   -0.133770403703099259E+02    1
    0.299876997200304274E+02   -0.183894373813206471E+02   -0.133771403703096059E+02    1
    0.296656359067041819E+02   -0.183889180380356763E+02   -0.133772403703094760E+02    1
    0.296656372086728766E+02   -0.183886232090595740E+02   -0.133773403703096587E+02    1
    0.299876913315894456E+02   -0.183875378454250793E+02   -0.133774403703097118E+02    1
    0.299876578281522868E+02   -0.183799520850314870E+02   -0.133775403703097542E+02    1
    0.299876466621018025E+02   -0.183774242478647878E+02   -0.133776403703099067E+02    1
    0.296656979580107460E+02   -0.183748692575929802E+02   -0.133777403703097288E+02    1
    0.296656979957145666E+02   -0.183748607228724659E+02   -0.133778403703093396E+02    1
    0.299876314800609691E+02   -0.183739875280910567E+02   -0.133779403703094193E+02    1
    0.296657124300690214E+02   -0.183715934772324445E+02   -0.133780403703095256E+02    1
    0.296657547091196321E+02   -0.183620252136379847E+02   -0.133781403703092217E+02    1
    0.299875742615317087E+02   -0.183610380286933186E+02   -0.133782403703091877E+02    1
    0.296657651971063530E+02   -0.183596520437511970E+02   -0.133783403703095409E+02    1
    0.296658090996984427E+02   -0.183497196608146993E+02   -0.133784403703098445E+02    1
    0.299875034224068280E+02   -0.183450123416550639E+02   -0.133785403703096559E+02    1
    0.296658411049845796E+02   -0.183424805947833889E+02   -0.133786403703096592E+02    1
    0.296658868105315108E+02   -0.183321452538727456E+02   -0.133787403703099717E+02    1
    0.296659046924351095E+02   -0.183281024398006913E+02   -0.133788403703095966E+02    1
    0.296659243192303848E+02   -0.183236656510887173E+02   -0.133789403703092127E+02    1
    0.296659451147797384E+02   -0.183189652475376157E+02   -0.133790403703095020E+02    1
    0.296659530367695439E+02   -0.183171748056548864E+02   -0.133791403703094662E+02    1
    0.296659574458664466E+02   -0.183161783478065132E+02   -0.133792403703092244E+02    1
    0.299873732665498096E+02   -0.183155860323443314E+02   -0.133793403703094604E+02    1
    0.299873565524988877E+02   -0.183118089592931206E+02   -0.133794403703097338E+02    1
    0.296659770712862922E+02   -0.183117433259042457E+02   -0.133795403703096039E+02    1
    0.296659873242961680E+02   -0.183094265298079364E+02   -0.133796403703091968E+02    1
    0.296660585301833635E+02   -0.182933407454494059E+02   -0.133797403703091913E+02    1
    0.296660787897267113E+02   -0.182887653109951955E+02   -0.133798403703091484E+02    1
    0.296661044270079586E+02   -0.182829761904673447E+02   -0.133799403703091926E+02    1
    0.299872132821413260E+02   -0.182794485674464902E+02   -0.133800403703094446E+02    1
    0.296662056234717610E+02   -0.182601341756855149E+02   -0.133801403703094657E+02    1
    0.299870896210964091E+02   -0.182515405290396018E+02   -0.133802403703093766E+02    1
    0.296662472422315631E+02   -0.182507441894380875E+02   -0.133803403703093036E+02    1
    0.296662919146237627E+02   -0.182406679558909914E+02   -0.133804403703093655E+02    1
    0.296662982961970201E+02   -0.182392287674848959E+02   -0.133805403703096868E+02    1
    0.299869863891636399E+02   -0.182282594369969182E+02   -0.133806403703098304E+02    1
    0.299869669610494469E+02   -0.182238796416293845E+02   -0.133807403703093541E+02    1
    0.296663679832404270E+02   -0.182235164979430060E+02   -0.133808403703095067E+02    1
    0.299869619439018251E+02   -0.182227486824272518E+02   -0.133809403703098475E+02    1
    0.296663730626227711E+02   -0.182223715215960098E+02   -0.133810403703093801E+02    1
    0.296663802420180858E+02   -0.182207532296582144E+02   -0.133811403703093461E+02    1
    0.299869484706189802E+02   -0.182197117268650572E+02   -0.133812403703093121E+02    1
    0.296663922276127394E+02   -0.182180517442545025E+02   -0.133813403703094007E+02    1
    0.299869170675746410E+02   -0.182126342906641128E+02   -0.133814403703097327E+02    1
    0.296664304243016268E+02   -0.182094437738600341E+02   -0.133815403703098728E+02    1
    0.299868952567603593E+02   -0.182077195117746200E+02   -0.133816403703099436E+02    1
    0.296664636660392098E+02   -0.182019541164349015E+02   -0.133817403703095081E+02    1
    0.299868628823989951E+02   -0.182004256105180033E+02   -0.133818403703092521E+02    1
    0.299868482777194032E+02   -0.181971356777385544E+02   -0.133819403703092998E+02    1
    0.299868410118278561E+02   -0.181954990336206777E+02   -0.133820403703092126E+02    1
    0.296665092094744871E+02   -0.181916953006548248E+02   -0.133821403703091164E+02    1
    0.296665101330975318E+02   -0.181914872815571123E+02   -0.133822403703091357E+02    1
    0.299868222948353527E+02   -0.181912833677312236E+02   -0.133823403703093931E+02    1
    0.299867939816630127E+02   -0.181849072712072832E+02   -0.133824403703094532E+02    1
    0.296665735821743759E+02   -0.181772001031484436E+02   -0.133825403703094405E+02    1
    0.296665875457887296E+02   -0.181740565991778880E+02   -0.133826403703094812E+02    1
    0.296666304993235741E+02   -0.181643885719371312E+02   -0.133827403703096977E+02    1
    0.296666714655436294E+02   -0.181551702688756649E+02   -0.133828403703096548E+02    1
    0.296666942227978829E+02   -0.181500504043874038E+02   -0.133829403703094769E+02    1
    0.299865510615396360E+02   -0.181302482433642425E+02   -0.133830403703098515E+02    1
    0.299865369957141183E+02   -0.181270858584114265E+02   -0.133831403703097802E+02    1
    0.299865305564050075E+02   -0.181256382172229422E+02   -0.133832403703093892E+02    1
    0.296668056394743118E+02   -0.181249946980430963E+02   -0.133833403703093659E+02    1
    0.296668111610513883E+02   -0.181237534437222649E+02   -0.133834403703092732E+02    1
    0.296668130784133020E+02   -0.181233224294753654E+02   -0.133835403703092375E+02    1
    0.299865121552589677E+02   -0.181215017195160222E+02   -0.133836403703093847E+02    1
    0.299865114866517075E+02   -0.181213514284728952E+02   -0.133837403703092779E+02    1
    0.296668229453570547E+02   -0.181211044671048818E+02   -0.133838403703096080E+02    1
    0.296668327994886099E+02   -0.181188895213931787E+02   -0.133839403703099364E+02    1
    0.296668470945288441E+02   -0.181156766206912891E+02   -0.133840403703098296E+02    1
    0.296668744538570515E+02   -0.181095282399483182E+02   -0.133841403703094102E+02    1
    0.296668828751514688E+02   -0.181076359592772000E+02   -0.133842403703093709E+02    1
    0.296668918021834003E+02   -0.181056301473291867E+02   -0.133843403703098378E+02    1
    0.299864366889335088E+02   -0.181045421981505470E+02   -0.133844403703098109E+02    1
    0.296669673968722876E+02   -0.180886492934155676E+02   -0.133845403703094181E+02    1
    0.299863458635345026E+02   -0.180841416571262457E+02   -0.133846403703093504E+02    1
    0.299863433213568342E+02   -0.180835708185460220E+02   -0.133847403703097338E+02    1
    0.296670150614903108E+02   -0.180779465092563747E+02   -0.133848403703095702E+02    1
    0.296670256840112643E+02   -0.180755617256750512E+02   -0.133849403703095486E+02    1
    0.296670327418003836E+02   -0.180739773214004025E+02   -0.133850403703098007E+02    1
    0.299862574769278432E+02   -0.180643000373727780E+02   -0.133851403703098857E+02    1
    0.299862507166108756E+02   -0.180627828882315598E+02   -0.133852403703099352E+02    1
    0.296670983915157542E+02   -0.180592429618542170E+02   -0.133853403703095122E+02    1
    0.299862196731994608E+02   -0.180558169564755175E+02   -0.133854403703093077E+02    1
    0.299861928166482059E+02   -0.180497916212027327E+02   -0.133855403703094513E+02    1
    0.296671571262634508E+02   -0.180460657278753658E+02   -0.133856403703095079E+02    1
    0.296672007117735106E+02   -0.180362903851463372E+02   -0.133857403703096054E+02    1
    0.296672045148068051E+02   -0.180354375689059587E+02   -0.133858403703098698E+02    1
    0.299861129224025973E+02   -0.180318731417087577E+02   -0.133859403703098696E+02    1
    0.296672310082453237E+02   -0.180294970770486529E+02   -0.133860403703097326E+02    1
    0.296672313284905833E+02   -0.180294252760856928E+02   -0.133861403703095867E+02    1
    0.299860995573318405E+02   -0.180288765338032420E+02   -0.133862403703095598E+02    1
    0.296672402333259839E+02   -0.180274288148108397E+02   -0.133863403703097852E+02    1
    0.299860802435491109E+02   -0.180245465976638108E+02   -0.133864403703098240E+02    1
    0.299860737722864776E+02   -0.180230959295915731E+02   -0.133865403703098060E+02    1
    0.299860732070250648E+02   -0.180229692172894289E+02   -0.133866403703098626E+02    1
    0.296672641376967583E+02   -0.180220700139078573E+02   -0.133867403703095587E+02    1
    0.299860559216758489E+02   -0.180190946493313362E+02   -0.133868403703095851E+02    1
    0.296672890796623676E+02   -0.180164794651417601E+02   -0.133869403703095120E+02    1
    0.299860393631734752E+02   -0.180153834005205979E+02   -0.133870403703094656E+02    1
    0.299860388437103182E+02   -0.180152669797421261E+02   -0.133871403703095773E+02    1
    0.299860258286396757E+02   -0.180123501986452759E+02   -0.133872403703094136E+02    1
    0.299860191612159355E+02   -0.180108560680995851E+02   -0.133873403703096674E+02    1
    0.296673162428747972E+02   -0.180103920362370289E+02   -0.133874403703099052E+02    1
    0.299860059351653874E+02   -0.180078923727631768E+02   -0.133875403703096918E+02    1
    0.296673282534591536E+02   -0.180077007274524910E+02   -0.133876403703091604E+02    1
    0.296673441069074642E+02   -0.180041486276578269E+02   -0.133877403703090039E+02    1
    0.296673720170280895E+02   -0.179978959868196782E+02   -0.133878403703093536E+02    1
    0.299859228658660371E+02   -0.179892838164740532E+02   -0.133879403703097779E+02    1
    0.299858720122321500E+02   -0.179778967585645937E+02   -0.133880403703098398E+02    1
    0.296674836889820455E+02   -0.179728893328813903E+02   -0.133881403703096709E+02    1
    0.296674898369597031E+02   -0.179715131281277678E+02   -0.133882403703094024E+02    1
    0.299858271031097701E+02   -0.179678438092839379E+02   -0.133883403703091659E+02    1
    0.296675127798761835E+02   -0.179663779003640371E+02   -0.133884403703090946E+02    1
    0.299858196132155257E+02   -0.179661674653638919E+02   -0.133885403703093182E+02    1
    0.296675210606735895E+02   -0.179645246220415693E+02   -0.133886403703094032E+02    1
    0.299858099638708921E+02   -0.179640079222885909E+02   -0.133887403703094829E+02    1
    0.299857935734970624E+02   -0.179603400231786772E+02   -0.133888403703096870E+02    1
    0.299857917385427868E+02   -0.179599294137676218E+02   -0.133889403703095820E+02    1
    0.296675686594599028E+02   -0.179538736776929326E+02   -0.133890403703093028E+02    1
    0.296675871900039070E+02   -0.179497280513809230E+02   -0.133891403703095442E+02    1
    0.299857282835044643E+02   -0.179457329343352399E+02   -0.133892403703098761E+02    1
    0.296676136780849582E+02   -0.179438030149184442E+02   -0.133893403703098617E+02    1
    0.296676220907448460E+02   -0.179419214196378327E+02   -0.133894403703096359E+02    1
    0.299857102745983184E+02   -0.179417049230667622E+02   -0.133895403703093301E+02    1
