    0.245846900038822760E+02   -0.109524649509490601E+03
    0.245734110366581930E+02   -0.109524647148986759E+03
    0.245846894351885581E+02   -0.109524626382011363E+03
    0.245734127722029747E+02   -0.109524576576359010E+03
    0.245734135221580239E+02   -0.109524546087584483E+03
    0.245846871070248199E+02   -0.109524531725209499E+03
    0.245846861205039673E+02   -0.109524491627747238E+03
    0.245846851768141192E+02   -0.109524453277733173E+03
    0.245846848917564387E+02   -0.109524441694717609E+03
    0.245734166161140166E+02   -0.109524420348360181E+03
    0.245734166842072312E+02   -0.109524417581809573E+03
    0.245734167773455319E+02   -0.109524413797759436E+03
    0.245846841345097467E+02   -0.109524410927649910E+03
    0.245846837612365263E+02   -0.109524395763014240E+03
    0.245734185665090017E+02   -0.109524341119245918E+03
    0.245846821024703850E+02   -0.109524328385966840E+03
    0.245734188854683069E+02   -0.109524328165063338E+03
    0.245846805966643345E+02   -0.109524267239153275E+03
    0.245846803454232798E+02   -0.109524257038508196E+03
    0.245846802457244991E+02   -0.109524252990761397E+03
    0.245734226451104227E+02   -0.109524175526611032E+03
    0.245846778352890993E+02   -0.109524155149473529E+03
    0.245846772450230837E+02   -0.109524131196542584E+03
    0.245734239128697212E+02   -0.109524124079582663E+03
    0.245846770075343493E+02   -0.109524121559984337E+03
    0.245846764013123646E+02   -0.109524096963215584E+03
    0.245734249182694242E+02   -0.109524083287628116E+03
    0.245846757021682194E+02   -0.109524068599526430E+03
    0.245846752613770114E+02   -0.109524050718810201E+03
    0.245734260385710037E+02   -0.109524037842361224E+03
    0.245734271537474100E+02   -0.109523992613987090E+03
    0.245734277356557058E+02   -0.109523969017007346E+03
    0.245846721508937875E+02   -0.109523924581740971E+03
    0.245846706131620891E+02   -0.109523862249045720E+03
    0.245734311742338107E+02   -0.109523829628978490E+03
    0.245734316357796132E+02   -0.109523810926003378E+03
    0.245734324907714381E+02   -0.109523776283683091E+03
    0.245734326988950897E+02   -0.109523767851784854E+03
    0.245734348721412417E+02   -0.109523679823795305E+03
    0.245734356906032758E+02   -0.109523646680573393E+03
    0.245734370393872013E+02   -0.109523592072764728E+03
    0.245846633270288777E+02   -0.109523567133948475E+03
    0.245734382982211770E+02   -0.109523541118568772E+03
    0.245734385530391606E+02   -0.109523530805616517E+03
    0.245846622094628593E+02   -0.109523521902293524E+03
    0.245734390601162644E+02   -0.109523510284666941E+03
    0.245734394859828953E+02   -0.109523493051664005E+03
    0.245734397844259185E+02   -0.109523480975729470E+03
    0.245734401375162435E+02   -0.109523466689424367E+03
    0.245734403015614191E+02   -0.109523460052336745E+03
    0.245846606337283440E+02   -0.109523458142321445E+03
    0.245846605288436422E+02   -0.109523453898939039E+03
    0.245734412714451267E+02   -0.109523420815872853E+03
    0.245734413271861882E+02   -0.109523418561084782E+03
    0.245846595422654737E+02   -0.109523413988245366E+03
    0.245846591922049917E+02   -0.109523399828706275E+03
    0.245846590755632555E+02   -0.109523395110880088E+03
    0.245734419594101894E+02   -0.109523392988487544E+03
    0.245734422264361392E+02   -0.109523382188518454E+03
    0.245846580534521948E+02   -0.109523353773594152E+03
    0.245846574619118243E+02   -0.109523329853340840E+03
    0.245846570729652747E+02   -0.109523314126795356E+03
    0.245846560768492282E+02   -0.109523273855119442E+03
    0.245734455751197594E+02   -0.109523246793356790E+03
    0.245734464583007544E+02   -0.109523211097746767E+03
    0.245734466369084714E+02   -0.109523203879625541E+03
    0.245846536879087196E+02   -0.109523177302521361E+03
    0.245734485315602207E+02   -0.109523127324723873E+03
    0.245846515449176657E+02   -0.109523090725356781E+03
    0.245846512717565524E+02   -0.109523079691986069E+03
    0.245734500887540186E+02   -0.109523064424459307E+03
    0.245734516548662221E+02   -0.109523001181588029E+03
    0.245734537900722927E+02   -0.109522914986018435E+03
    0.245734538568428036E+02   -0.109522912291107474E+03
    0.245846466773771475E+02   -0.109522894199023469E+03
    0.245846458792119122E+02   -0.109522861989508939E+03
    0.245846456941106908E+02   -0.109522854520508290E+03
    0.245846455029375619E+02   -0.109522846806760072E+03
    0.245734559215977484E+02   -0.109522828971823969E+03
    0.245734562835907120E+02   -0.109522814367449641E+03
    0.245734564209962620E+02   -0.109522808824158133E+03
    0.245734567508231621E+02   -0.109522795518652643E+03
    0.245846436948744085E+02   -0.109522773865273777E+03
    0.245734576402283409E+02   -0.109522759643180251E+03
    0.245734588876945708E+02   -0.109522709334398044E+03
    0.245734591459534641E+02   -0.109522698920535987E+03
    0.245846411440180148E+02   -0.109522670997867735E+03
    0.245734601042169132E+02   -0.109522660284353179E+03
    0.245734606278971057E+02   -0.109522639172912349E+03
    0.245734607857951524E+02   -0.109522632807859594E+03
    0.245846396355954226E+02   -0.109522610190367843E+03
    0.245846381234898850E+02   -0.109522549250870085E+03
    0.245734636232891646E+02   -0.109522518455843468E+03
    0.245846373229424913E+02   -0.109522516994615103E+03
    0.245734643198699771E+02   -0.109522490392266036E+03
    0.245734657518180732E+02   -0.109522432713487078E+03
    0.245734666772020276E+02   -0.109522395446945580E+03
    0.245734670124158114E+02   -0.109522381948928540E+03
    0.245734670352122819E+02   -0.109522381031014987E+03
    0.245734675702748646E+02   -0.109522359487475072E+03
    0.245734685174882657E+02   -0.109522321354326650E+03
    0.245846324254494775E+02   -0.109522319761783379E+03
    0.245734689633255385E+02   -0.109522303407940299E+03
    0.245734693701017832E+02   -0.109522287035136728E+03
    0.245846304171390599E+02   -0.109522238932707680E+03
    0.245846300949916632E+02   -0.109522225969851206E+03
    0.245734719629492098E+02   -0.109522182700691417E+03
    0.245846274906615569E+02   -0.109522121201957248E+03
    0.245846273554919392E+02   -0.109522115765642255E+03
    0.245846261691608419E+02   -0.109522068058875362E+03
    0.245846254495659942E+02   -0.109522039126246881E+03
    0.245846253672742066E+02   -0.109522035817792826E+03
    0.245734766640310802E+02   -0.109521993655943064E+03
    0.245734770115017298E+02   -0.109521979689420604E+03
    0.245846228826579605E+02   -0.109521935949428240E+03
    0.245846219033617288E+02   -0.109521896599157330E+03
    0.245846217565040703E+02   -0.109521890698690783E+03
    0.245734797602490964E+02   -0.109521869234685155E+03
    0.245734800972149685E+02   -0.109521855697911633E+03
    0.245734811153774970E+02   -0.109521814800716172E+03
    0.245734812563212621E+02   -0.109521809139925509E+03
    0.245734819364971386E+02   -0.109521781823715997E+03
    0.245846188303031319E+02   -0.109521773161824711E+03
    0.245846182940325093E+02   -0.109521751628109882E+03
    0.245734830173054419E+02   -0.109521738424767136E+03
    0.245846170040159571E+02   -0.109521699836548407E+03
    0.245734841096557020E+02   -0.109521694570920303E+03
    0.245846165818757143E+02   -0.109521682891075642E+03
    0.245846155498160890E+02   -0.109521641467747472E+03
    0.245734857414562029E+02   -0.109521629076158305E+03
    0.245846142924053339E+02   -0.109521591009979431E+03
    0.245846132606431773E+02   -0.109521549615624664E+03
    0.245734899407385399E+02   -0.109521460619952393E+03
    0.245846107956358857E+02   -0.109521450750476092E+03
    0.245846092992324792E+02   -0.109521390754930877E+03
    0.245846089222741107E+02   -0.109521375644024005E+03
    0.245734924401594661E+02   -0.109521360414865796E+03
    0.245734938828455398E+02   -0.109521302596182295E+03
    0.245734942168866759E+02   -0.109521289210920116E+03
    0.245734946411494413E+02   -0.109521272211574143E+03
    0.245846060207377697E+02   -0.109521259366155846E+03
    0.245846059577257847E+02   -0.109521256841650171E+03
    0.245846058067784341E+02   -0.109521250794227583E+03
    0.245846049762012306E+02   -0.109521217521648680E+03
    0.245846035364192623E+02   -0.109521159856365784E+03
    0.245734988803976755E+02   -0.109521102424806585E+03
    0.245734990029287061E+02   -0.109521097519225009E+03
    0.245846007387829459E+02   -0.109521047849861588E+03
    0.245735021991212470E+02   -0.109520969596553854E+03
    0.245735022768982105E+02   -0.109520966484569144E+03
    0.245735038102508057E+02   -0.109520905141508649E+03
    0.245735049823039589E+02   -0.109520858263969785E+03
    0.245735055523178509E+02   -0.109520835469225617E+03
    0.245845954040582768E+02   -0.109520834424616027E+03
    0.245845948839701300E+02   -0.109520813628534924E+03
    0.245845948754785937E+02   -0.109520813289011215E+03
    0.245845947973691992E+02   -0.109520810165926790E+03
    0.245735067241958447E+02   -0.109520788613414069E+03
    0.245735068310344644E+02   -0.109520784342122184E+03
    0.245845940019971820E+02   -0.109520778366700824E+03
    0.245735077075651063E+02   -0.109520749302487985E+03
    0.245845932583944844E+02   -0.109520748641355098E+03
    0.245845918441816593E+02   -0.109520692119528235E+03
    0.245845910965222529E+02   -0.109520662243661988E+03
    0.245735101089179437E+02   -0.109520653335909174E+03
    0.245735106368469545E+02   -0.109520632243569125E+03
    0.245845900889611428E+02   -0.109520621988710303E+03
    0.245735112580089172E+02   -0.109520607428868018E+03
    0.245845895772943379E+02   -0.109520601548959107E+03
    0.245735119734637664E+02   -0.109520578850723467E+03
    0.245845877447756180E+02   -0.109520528360116643E+03
    0.245735136747704743E+02   -0.109520510908515845E+03
    0.245735144116820479E+02   -0.109520481486203806E+03
    0.245845864084026573E+02   -0.109520475002076324E+03
    0.245845860404792056E+02   -0.109520460314071258E+03
    0.245845859168822507E+02   -0.109520455380131594E+03
    0.245735154436121448E+02   -0.109520440291411560E+03
    0.245845853392306246E+02   -0.109520432321976699E+03
    0.245845846051933492E+02   -0.109520403024838132E+03
    0.245845840950721595E+02   -0.109520382667000945E+03
    0.245845835722682864E+02   -0.109520361804972396E+03
    0.245845834335019973E+02   -0.109520356267956743E+03
    0.245735184343027271E+02   -0.109520320946008866E+03
    0.245735188250113872E+02   -0.109520305359295961E+03
    0.245845819987523768E+02   -0.109520299027098503E+03
    0.245735192445009716E+02   -0.109520288625638472E+03
    0.245735203770809321E+02   -0.109520243452773727E+03
    0.245845789698691171E+02   -0.109520178235337198E+03
    0.245845782481321606E+02   -0.109520149462252661E+03
    0.245735234240381217E+02   -0.109520121971039501E+03
    0.245735235631929427E+02   -0.109520116424555951E+03
    0.245735246967854088E+02   -0.109520071246616894E+03
    0.245735267861074043E+02   -0.109519988003528567E+03
    0.245845732209188803E+02   -0.109519949149357444E+03
    0.245845726715219826E+02   -0.109519927269293902E+03
    0.245845719677348669E+02   -0.109519899243726812E+03
    0.245735296977613942E+02   -0.109519872049466713E+03
    0.245845707099949031E+02   -0.109519849168051692E+03
    0.245735308721425447E+02   -0.109519825298071851E+03
    0.245735322866274011E+02   -0.109519769001499498E+03
    0.245845677840204324E+02   -0.109519732717406413E+03
    0.245735340273266942E+02   -0.109519699741379029E+03
    0.245845669269637881E+02   -0.109519698619162270E+03
    0.245735344892839649E+02   -0.109519681364379778E+03
    0.245845660759764435E+02   -0.109519664767628072E+03
    0.245845641265117543E+02   -0.109519587239308706E+03
    0.245735369468926095E+02   -0.109519583624776487E+03
    0.245845627552419970E+02   -0.109519532721660255E+03
    0.245735389308443040E+02   -0.109519504754381529E+03
    0.245735390941191483E+02   -0.109519498264786293E+03
    0.245845617207787868E+02   -0.109519491603422040E+03
    0.245735395200756628E+02   -0.109519481335432516E+03
    0.245845609862072649E+02   -0.109519462410078674E+03
    0.245845608006817002E+02   -0.109519455037536730E+03
    0.245845607909462593E+02   -0.109519454650669957E+03
    0.245845594727591994E+02   -0.109519402274889529E+03
    0.245845587538790795E+02   -0.109519373716767561E+03
    0.245845584212557178E+02   -0.109519360504283767E+03
    0.245845565130957624E+02   -0.109519284723664811E+03
    0.245845564859699337E+02   -0.109519283646579581E+03
    0.245845564646826027E+02   -0.109519282801327293E+03
    0.245845563858590026E+02   -0.109519279671520977E+03
    0.245735451718311282E+02   -0.109519256834089504E+03
    0.245735457847294754E+02   -0.109519232502135338E+03
    0.245735463877930584E+02   -0.109519208563263703E+03
    0.245735465873918244E+02   -0.109519200640681404E+03
    0.245735470661857498E+02   -0.109519181637304897E+03
    0.245735473948991867E+02   -0.109519168591594379E+03
    0.245735486015751015E+02   -0.109519120708706353E+03
    0.245845507977765294E+02   -0.109519057902719496E+03
    0.245735502073576342E+02   -0.109519057004894734E+03
    0.245845495606291671E+02   -0.109519008835700362E+03
    0.245735523541223486E+02   -0.109518971868552782E+03
    0.245845477121524283E+02   -0.109518935543057410E+03
    0.245845467784250893E+02   -0.109518898529862696E+03
    0.245735555629201379E+02   -0.109518844676094631E+03
    0.245845447630225635E+02   -0.109518818660213768E+03
    0.245845447321594648E+02   -0.109518817437348417E+03
    0.245735577887184746E+02   -0.109518756492038449E+03
    0.245735581549403364E+02   -0.109518741986092323E+03
    0.245845405758599078E+02   -0.109518652818168917E+03
    0.245845391526510504E+02   -0.109518596477555292E+03
    0.245845391086178395E+02   -0.109518594734644125E+03
    0.245845385350602399E+02   -0.109518572033513152E+03
    0.245845384621000775E+02   -0.109518569145955468E+03
    0.245845381111263066E+02   -0.109518555255938921E+03
    0.245845375937410395E+02   -0.109518534781698591E+03
    0.245845367424095009E+02   -0.109518501096563313E+03
    0.245845365184305678E+02   -0.109518492235125677E+03
    0.245735656138596887E+02   -0.109518446750830023E+03
    0.245735660036334984E+02   -0.109518431334026459E+03
    0.245845349102842832E+02   -0.109518428621515795E+03
    0.245735667205739183E+02   -0.109518402979595749E+03
    0.245845317859686112E+02   -0.109518305085949805E+03
    0.245735695085723052E+02   -0.109518292751683447E+03
    0.245735716533723938E+02   -0.109518207991778780E+03
    0.245845291911741128E+02   -0.109518202541181680E+03
    0.245735721735048038E+02   -0.109518187441773264E+03
    0.245735722993196077E+02   -0.109518182471226439E+03
    0.245735727633038863E+02   -0.109518164141655049E+03
    0.245845276921910134E+02   -0.109518143324369078E+03
    0.245735767053055483E+02   -0.109518008476589671E+03
    0.245845236476333255E+02   -0.109517983626352517E+03
    0.245845233505601080E+02   -0.109517971901165907E+03
    0.245735776747513661E+02   -0.109517970211469233E+03
    0.245845232048763052E+02   -0.109517966151402618E+03
    0.245735784302213141E+02   -0.109517940396916657E+03
    0.245735792329156055E+02   -0.109517908723169569E+03
    0.245845211865823146E+02   -0.109517886510301949E+03
    0.245845210112189712E+02   -0.109517879591919311E+03
    0.245735815030901534E+02   -0.109517819168846671E+03
    0.245735816179791691E+02   -0.109517814637668693E+03
    0.245735817770575693E+02   -0.109517808363835755E+03
    0.245735818401138673E+02   -0.109517805877032714E+03
    0.245735827357961156E+02   -0.109517770556372597E+03
    0.245735828278542670E+02   -0.109517766926445773E+03
    0.245845174619244915E+02   -0.109517739613873815E+03
    0.245735835556931335E+02   -0.109517738229326753E+03
    0.245735839151655924E+02   -0.109517724057511174E+03
    0.245845165994618071E+02   -0.109517705613554753E+03
    0.245735856208281760E+02   -0.109517656826297170E+03
    0.245735858248030681E+02   -0.109517648787729570E+03
    0.245735861375053837E+02   -0.109517636464840947E+03
    0.245735882552755420E+02   -0.109517553026884784E+03
    0.245845110351855212E+02   -0.109517486385565462E+03
    0.245845106251283099E+02   -0.109517470238476221E+03
    0.245845089474976177E+02   -0.109517404189951236E+03
    0.245735923372649694E+02   -0.109517392291971731E+03
    0.245845073826335287E+02   -0.109517342599357164E+03
    0.245735940345190613E+02   -0.109517325495224853E+03
    0.245845059094838803E+02   -0.109517284634637022E+03
    0.245735961749816880E+02   -0.109517241285283163E+03
    0.245735979579401018E+02   -0.109517171165472561E+03
    0.245735984985957927E+02   -0.109517149907210012E+03
    0.245735985896661049E+02   -0.109517146326586555E+03
    0.245736002932304096E+02   -0.109517079358348283E+03
    0.245736004693802030E+02   -0.109517072434977450E+03
    0.245844995531843402E+02   -0.109517034709741523E+03
    0.245844991518140681E+02   -0.109517018937945764E+03
    0.245844989067910085E+02   -0.109517009310365680E+03
    0.245736024908061559E+02   -0.109516993001106485E+03
    0.245844979646285324E+02   -0.109516972294435476E+03
    0.245844979247765636E+02   -0.109516970728861835E+03
    0.245844976138896314E+02   -0.109516958516147284E+03
    0.245736040813122436E+02   -0.109516930521359313E+03
    0.245736042086885931E+02   -0.109516925518431478E+03
    0.245736044141522854E+02   -0.109516917448733906E+03
    0.245844958183221749E+02   -0.109516887993681920E+03
    0.245844957480365629E+02   -0.109516885233626567E+03
    0.245736053002604606E+02   -0.109516882649844121E+03
    0.245736077341481085E+02   -0.109516787096307581E+03
    0.245736104784590239E+02   -0.109516679406907770E+03
    0.245844899754806825E+02   -0.109516658671953536E+03
    0.245736116195972549E+02   -0.109516634643533479E+03
    0.245844887396770311E+02   -0.109516610200275792E+03
    0.245844877916019087E+02   -0.109516573021581905E+03
    0.245736132136887662E+02   -0.109516572127904737E+03
    0.245844873745206201E+02   -0.109516556667823949E+03
    0.245736142185058064E+02   -0.109516532731321675E+03
    0.245844863997064422E+02   -0.109516518450250999E+03
    0.245844858641482844E+02   -0.109516497456619405E+03
    0.245844840907987177E+02   -0.109516427956902092E+03
    0.245844836513725440E+02   -0.109516410738764236E+03
    0.245736176889724334E+02   -0.109516396718247734E+03
    0.245736183295793111E+02   -0.109516371621347531E+03
    0.245736191235504897E+02   -0.109516340520238373E+03
    0.245844812240416388E+02   -0.109516315653184520E+03
    0.245736209302985031E+02   -0.109516269763998835E+03
    0.245736211508311122E+02   -0.109516261129067246E+03
    0.245736216494595361E+02   -0.109516241606615694E+03
    0.245844786575295551E+02   -0.109516215161689573E+03
    0.245844784930079250E+02   -0.109516208721483594E+03
    0.245736227060805135E+02   -0.109516200243395588E+03
    0.245844777063627333E+02   -0.109516177930923149E+03
    0.245844774253044989E+02   -0.109516166930932997E+03
    0.245844767151403012E+02   -0.109516139139234198E+03
    0.245736252076030226E+02   -0.109516102349148852E+03
    0.245736253420851689E+02   -0.109516097087620793E+03
    0.245736266172938862E+02   -0.109516047202376342E+03
    0.245844732850510113E+02   -0.109516004956684498E+03
    0.245736286160567374E+02   -0.109515969035812404E+03
    0.245736288875938342E+02   -0.109515958418905640E+03
    0.245736289454335051E+02   -0.109515956157484453E+03
    0.245736291473158346E+02   -0.109515948264458217E+03
    0.245844702503855466E+02   -0.109515886313561310E+03
    0.245736310783892797E+02   -0.109515872779817855E+03
    0.245844686090833804E+02   -0.109515822172970445E+03
    0.245844684884416047E+02   -0.109515817459166428E+03
    0.245844677346357372E+02   -0.109515788008286890E+03
    0.245844668673920310E+02   -0.109515754130507688E+03
    0.245736352286471238E+02   -0.109515710639439050E+03
    0.245844655725558425E+02   -0.109515703559463191E+03
    0.245736354403051500E+02   -0.109515702373808892E+03
    0.245736361305070190E+02   -0.109515675422417445E+03
    0.245844646134224973E+02   -0.109515666107404002E+03
    0.245736384373714642E+02   -0.109515585367604615E+03
    0.245736403105506511E+02   -0.109515512271124578E+03
    0.245844590271358392E+02   -0.109515448106973196E+03
    0.245736432702099066E+02   -0.109515396828851451E+03
    0.245736434341988286E+02   -0.109515390434268241E+03
    0.245736435052945765E+02   -0.109515387662021283E+03
    0.245736438507618686E+02   -0.109515374191683208E+03
    0.245844567578910222E+02   -0.109515359615761255E+03
    0.245844566308869936E+02   -0.109515354664224020E+03
    0.245736444764091928E+02   -0.109515349798855524E+03
    0.245844546787728113E+02   -0.109515278571303810E+03
    0.245736468104661334E+02   -0.109515258823217692E+03
    0.245844538755439750E+02   -0.109515247269625874E+03
    0.245844532706127374E+02   -0.109515223698639929E+03
    0.245736481576670975E+02   -0.109515206330613040E+03
    0.245844524449532891E+02   -0.109515191531296608E+03
    0.245736489297695471E+02   -0.109515176252160842E+03
    0.245736491118977369E+02   -0.109515169157700470E+03
    0.245844517270152210E+02   -0.109515163564728724E+03
    0.245736495979240033E+02   -0.109515150226634304E+03
    0.245736501515730907E+02   -0.109515128663687079E+03
    0.245736512672457827E+02   -0.109515085218346115E+03
    0.245844478486745608E+02   -0.109515012552077962E+03
    0.245736534042579109E+02   -0.109515002026153596E+03
    0.245736541047092771E+02   -0.109514974765302256E+03
    0.245844466504295056E+02   -0.109514965917418849E+03
    0.245736544414530158E+02   -0.109514961660839475E+03
    0.245844459988921855E+02   -0.109514940564496698E+03
    0.245844459515675098E+02   -0.109514938723096236E+03
    0.245844451031988349E+02   -0.109514905715859001E+03
    0.245844443737754688E+02   -0.109514877340542682E+03
    0.245844441401586842E+02   -0.109514868253421611E+03
    0.245736578607865326E+02   -0.109514828642971494E+03
    0.245844429294447870E+02   -0.109514821165920054E+03
    0.245736591523515564E+02   -0.109514778420842646E+03
    0.245736591741965995E+02   -0.109514777571507963E+03
    0.245844411732579893E+02   -0.109514752882486391E+03
    0.245844401104843904E+02   -0.109514711570902023E+03
    0.245736617157882620E+02   -0.109514678777987370E+03
    0.245736633517118470E+02   -0.109514615213087410E+03
    0.245844342233738224E+02   -0.109514482877721917E+03
    0.245844341283802486E+02   -0.109514479189610526E+03
    0.245736671460817249E+02   -0.109514467854615475E+03
    0.245736682985073180E+02   -0.109514423119472866E+03
    0.245844322473870172E+02   -0.109514406173729597E+03
    0.245736694803301816E+02   -0.109514377253126867E+03
    0.245736697206698658E+02   -0.109514367926816746E+03
    0.245736705023116073E+02   -0.109514337598321248E+03
    0.245736708051535260E+02   -0.109514325848930696E+03
    0.245844300002672256E+02   -0.109514318979096529E+03
    0.245736714398347615E+02   -0.109514301227279887E+03
    0.245844281460420504E+02   -0.109514247057312375E+03
    0.245736731664763965E+02   -0.109514234259116478E+03
    0.245736747581863817E+02   -0.109514172543351080E+03
    0.245736760569895161E+02   -0.109514122198072414E+03
    0.245844239458464848E+02   -0.109514084231598900E+03
    0.245844237670400574E+02   -0.109514077302772534E+03
    0.245736772695436159E+02   -0.109514075207030160E+03
    0.245736780046038774E+02   -0.109514046725836238E+03
    0.245844225826852281E+02   -0.109514031414332479E+03
    0.245736785745286213E+02   -0.109514024645788183E+03
    0.245736791265307559E+02   -0.109514003262331698E+03
    0.245844196125240941E+02   -0.109513916378397965E+03
    0.245736821513802433E+02   -0.109513886124736914E+03
    0.245844187829195882E+02   -0.109513884258736795E+03
    0.245736824532727880E+02   -0.109513874437539712E+03
    0.245736828085735759E+02   -0.109513860683585648E+03
    0.245736835350591889E+02   -0.109513832563628540E+03
    0.245736842605556305E+02   -0.109513804485757490E+03
    0.245736844515218493E+02   -0.109513797095690876E+03
    0.245736845382913316E+02   -0.109513793737946955E+03
    0.245844146355965592E+02   -0.109513723761940298E+03
    0.245736864615093609E+02   -0.109513719328557599E+03
    0.245844139163203543E+02   -0.109513695939371573E+03
    0.245844134044275364E+02   -0.109513676140943005E+03
    0.245736876181704282E+02   -0.109513674590135693E+03
    0.245844105349058388E+02   -0.109513565191719337E+03
    0.245736904995091159E+02   -0.109513563184967524E+03
    0.245736921026698383E+02   -0.109513501225678709E+03
    0.245844079529628630E+02   -0.109513465412396286E+03
    0.245736940661065759E+02   -0.109513425367618126E+03
    0.245844064579583090E+02   -0.109513407659843594E+03
    0.245844056843908021E+02   -0.109513377782986026E+03
    0.245844055078759354E+02   -0.109513370966203112E+03
    0.245844054050754934E+02   -0.109513366996282443E+03
    0.245736959906343699E+02   -0.109513351039798408E+03
    0.245844048519447824E+02   -0.109513345636933025E+03
    0.245736966044712943E+02   -0.109513327338219383E+03
    0.245736969351701262E+02   -0.109513314570344349E+03
    0.245844036553031877E+02   -0.109513299435719944E+03
    0.245844028829528156E+02   -0.109513269621477775E+03
    0.245844013428992945E+02   -0.109513210185226370E+03
    0.245736999603032480E+02   -0.109513197810281781E+03
    0.245844001088274311E+02   -0.109513162570261301E+03
    0.245843993145449105E+02   -0.109513131929772229E+03
    0.245843985953366406E+02   -0.109513104189295703E+03
    0.245737025149439212E+02   -0.109513099261058684E+03
    0.245737045188016481E+02   -0.109513021992078706E+03
    0.245737057343946077E+02   -0.109512975132788469E+03
    0.245737058525692014E+02   -0.109512970577902976E+03
    0.245737062849328680E+02   -0.109512953913868031E+03
    0.245737065130337662E+02   -0.109512945123012656E+03
    0.245737081487253874E+02   -0.109512882095548932E+03
    0.245737082107612288E+02   -0.109512879705525961E+03
    0.245737087552137083E+02   -0.109512858730875678E+03
    0.245843909532845117E+02   -0.109512809659225354E+03
    0.245737112537579776E+02   -0.109512762503623506E+03
    0.245843892163418651E+02   -0.109512742774973745E+03
    0.245737119564904951E+02   -0.109512735447168069E+03
    0.245843889709561552E+02   -0.109512733327688281E+03
    0.245843887640396339E+02   -0.109512725361793969E+03
    0.245737124378524143E+02   -0.109512716915930781E+03
    0.245843884542413171E+02   -0.109512713435722503E+03
    0.245843881480483120E+02   -0.109512701649122107E+03
    0.245737132996213923E+02   -0.109512683744140929E+03
    0.245843872809700414E+02   -0.109512668275459916E+03
    0.245843868850655269E+02   -0.109512653038980531E+03
    0.245737144587640053E+02   -0.109512639134092197E+03
    0.245843862452753044E+02   -0.109512628418890955E+03
    0.245843860864933816E+02   -0.109512622309181069E+03
    0.245843858843962124E+02   -0.109512614533023083E+03
    0.245843850206044792E+02   -0.109512581299949773E+03
    0.245843845446769329E+02   -0.109512562991660317E+03
    0.245737166235297622E+02   -0.109512555848195845E+03
    0.245843843462194727E+02   -0.109512555357752618E+03
    0.245843833355912977E+02   -0.109512516487116187E+03
    0.245843832396914763E+02   -0.109512512799013606E+03
    0.245737177854790119E+02   -0.109512511157997025E+03
    0.245843824185585333E+02   -0.109512481222707123E+03
    0.245737190599769519E+02   -0.109512462150214489E+03
    0.245737210067263803E+02   -0.109512387315213942E+03
    0.245737210337475744E+02   -0.109512386276684467E+03
    0.245843789875957768E+02   -0.109512349339146112E+03
    0.245737227002000793E+02   -0.109512322238614800E+03
    0.245843772297655505E+02   -0.109512281802396998E+03
    0.245737241338665768E+02   -0.109512267162020606E+03
    0.245737256961010218E+02   -0.109512207163159005E+03
    0.245843749564125496E+02   -0.109512194492040038E+03
    0.245737267637021652E+02   -0.109512166171208065E+03
    0.245737281121835238E+02   -0.109512114406239419E+03
    0.245843725149370087E+02   -0.109512100766278351E+03
    0.245843718594529683E+02   -0.109512075610232813E+03
    0.245737295996823661E+02   -0.109512057319933731E+03
    0.245737301591978223E+02   -0.109512035851327283E+03
    0.245737306593877278E+02   -0.109512016660953293E+03
    0.245843697313576115E+02   -0.109511993959941577E+03
    0.245843677542862409E+02   -0.109511918133370571E+03
    0.245737334633977937E+02   -0.109511909115217080E+03
    0.245737336548766336E+02   -0.109511901773255701E+03
    0.245737342170528876E+02   -0.109511880219000332E+03
    0.245843661408929712E+02   -0.109511856275824769E+03
    0.245737356770558932E+02   -0.109511824252045685E+03
    0.245843651461476576E+02   -0.109511818146614928E+03
    0.245843651304010500E+02   -0.109511817543094978E+03
    0.245843649764778291E+02   -0.109511811643776696E+03
    0.245843641164599909E+02   -0.109511778685559221E+03
    0.245737374602511025E+02   -0.109511755916871550E+03
    0.245843628872878028E+02   -0.109511731589604835E+03
    0.245737404292550927E+02   -0.109511642190296158E+03
    0.245737405941412597E+02   -0.109511635876257102E+03
    0.245843603466994196E+02   -0.109511634281036194E+03
    0.245737406555347846E+02   -0.109511633525345189E+03
    0.245843596066897767E+02   -0.109511605946245666E+03
    0.245843590415035145E+02   -0.109511584308060065E+03
    0.245737427048158992E+02   -0.109511555068832408E+03
    0.245737427116866272E+02   -0.109511554805838244E+03
    0.245737430281295772E+02   -0.109511542693568089E+03
    0.245843576507763686E+02   -0.109511531073806879E+03
    0.245737452240354273E+02   -0.109511458662275899E+03
    0.245843554855707431E+02   -0.109511448221828871E+03
    0.245843554753091595E+02   -0.109511447829248056E+03
    0.245737457241237713E+02   -0.109511439530128484E+03
    0.245737458201767396E+02   -0.109511435855585120E+03
    0.245843546229834296E+02   -0.109511415224189406E+03
    0.245737470252236854E+02   -0.109511389761702958E+03
    0.245843530976705651E+02   -0.109511356887607661E+03
    0.245737491561086436E+02   -0.109511308279505840E+03
    0.245737513017352782E+02   -0.109511226266692674E+03
    0.245737513661282918E+02   -0.109511223805895838E+03
    0.245843489828864179E+02   -0.109511199598696251E+03
    0.245737521432123351E+02   -0.109511194111772141E+03
    0.245843476572649635E+02   -0.109511148952406060E+03
    0.245737541616391297E+02   -0.109511117003504268E+03
