    0.277758552027562047E+02   -0.261224072520780703E+01
    0.277758552027562047E+02   -0.261224072520780703E+01
    0.277758531812152611E+02   -0.261216436463953450E+01
    0.277758493553591066E+02   -0.261201986962161703E+01
    0.277758493553591066E+02   -0.261201986962161703E+01
    0.277351471324095087E+02   -0.261183254202781168E+01
    0.277351493287555328E+02   -0.261174962287127821E+01
    0.277351501297771712E+02   -0.261171938394454939E+01
    0.277351503252510589E+02   -0.261171200489817279E+01
    0.277351529168020114E+02   -0.261161418178176374E+01
    0.277351596011617119E+02   -0.261136192518342325E+01
    0.277351596011617119E+02   -0.261136192518342325E+01
    0.277351602354057079E+02   -0.261133799417795043E+01
    0.277351612979425539E+02   -0.261129790469436518E+01
    0.277351683299119003E+02   -0.261103264150573411E+01
    0.277758218444337075E+02   -0.261098163617926238E+01
    0.277758218444337075E+02   -0.261098163617926238E+01
    0.277351721501335504E+02   -0.261088857180475831E+01
    0.277351738780708317E+02   -0.261082341604842405E+01
    0.277758167647049987E+02   -0.261079008613471464E+01
    0.277758167647049987E+02   -0.261079008613471464E+01
    0.277351762556517052E+02   -0.261073377307683518E+01
    0.277758146882478201E+02   -0.261071179938710118E+01
    0.277758146882478201E+02   -0.261071179938710118E+01
    0.277758135763595817E+02   -0.261066988218037377E+01
    0.277758135763595817E+02   -0.261066988218037377E+01
    0.277351837791379836E+02   -0.261045018088867398E+01
    0.277351855351077070E+02   -0.261038400603983023E+01
    0.277351855351077070E+02   -0.261038400603983023E+01
    0.277351893503282589E+02   -0.261024024671733823E+01
    0.277351893503282589E+02   -0.261024024671733823E+01
    0.277351896839549568E+02   -0.261022767678900891E+01
    0.277757993616145775E+02   -0.261013420093539983E+01
    0.277757993616145775E+02   -0.261013420093539983E+01
    0.277757993394761087E+02   -0.261013336694181231E+01
    0.277351976710203409E+02   -0.260992681276708582E+01
    0.277757931336676194E+02   -0.260989961948901428E+01
    0.277757911943972147E+02   -0.260982658974915438E+01
    0.277757899030203603E+02   -0.260977796248718574E+01
    0.277757899030203603E+02   -0.260977796248718574E+01
    0.277352021184160940E+02   -0.260975933553403960E+01
    0.277757886743734801E+02   -0.260973170021744716E+01
    0.277352058192538848E+02   -0.260961999968671821E+01
    0.277352064428997664E+02   -0.260959652203846426E+01
    0.277757839563323294E+02   -0.260955407773208314E+01
    0.277352097562054567E+02   -0.260947180209580054E+01
    0.277352104004257924E+02   -0.260944755462388889E+01
    0.277352104004257924E+02   -0.260944755462388889E+01
    0.277352158248947944E+02   -0.260924341641499025E+01
    0.277757751415536376E+02   -0.260922233395854519E+01
    0.277757681710182389E+02   -0.260896010027084513E+01
    0.277352248095616716E+02   -0.260890541792876895E+01
    0.277352268296098075E+02   -0.260882944539354567E+01
    0.277757644099219121E+02   -0.260881864411400111E+01
    0.277757644099219121E+02   -0.260881864411400111E+01
    0.277352343504147747E+02   -0.260854665997864865E+01
    0.277757531746370177E+02   -0.260839623740266235E+01
    0.277757508211964286E+02   -0.260830778608381975E+01
    0.277757508211964286E+02   -0.260830778608381975E+01
    0.277352418381149270E+02   -0.260826522357397383E+01
    0.277757494966523488E+02   -0.260825800915937478E+01
    0.277757494966523488E+02   -0.260825800915937478E+01
    0.277757490789953003E+02   -0.260824231410660801E+01
    0.277352426402018537E+02   -0.260823508210614596E+01
    0.277352460008079831E+02   -0.260810880752322438E+01
    0.277352460008079831E+02   -0.260810880752322438E+01
    0.277352471420685056E+02   -0.260806592949081750E+01
    0.277757414596486036E+02   -0.260795604497307121E+01
    0.277352530385154274E+02   -0.260784443395900567E+01
    0.277757370505058958E+02   -0.260779043673522803E+01
    0.277757349803623406E+02   -0.260771269419339280E+01
    0.277352572184762494E+02   -0.260768745599271234E+01
    0.277757315530082387E+02   -0.260758400020341030E+01
    0.277757315530082387E+02   -0.260758400020341030E+01
    0.277757303843029746E+02   -0.260754012138024160E+01
    0.277757303843029746E+02   -0.260754012138024160E+01
    0.277757229441524558E+02   -0.260726084172486816E+01
    0.277352685929080529E+02   -0.260726045459723821E+01
    0.277352696987304910E+02   -0.260721895431816186E+01
    0.277352696987304910E+02   -0.260721895431816186E+01
    0.277757207960366053E+02   -0.260718022737597988E+01
    0.277757207960366053E+02   -0.260718022737597988E+01
    0.277352709036714131E+02   -0.260717373681631059E+01
    0.277352709036714131E+02   -0.260717373681631059E+01
    0.277757192479777544E+02   -0.260712213723455921E+01
    0.277757192479777544E+02   -0.260712213723455921E+01
    0.277352741183895688E+02   -0.260705311211238255E+01
    0.277352776727103603E+02   -0.260691976694195926E+01
    0.277757134567105801E+02   -0.260690486223442441E+01
    0.277757134567105801E+02   -0.260690486223442441E+01
    0.277352789063843588E+02   -0.260687348946668740E+01
    0.277757120757562248E+02   -0.260685306119752580E+01
    0.277757120757562248E+02   -0.260685306119752580E+01
    0.277757116210374377E+02   -0.260683600499635437E+01
    0.277757116210374377E+02   -0.260683600499635437E+01
    0.277352809661650497E+02   -0.260679622944004796E+01
    0.277352809661650497E+02   -0.260679622944004796E+01
    0.277352850826358832E+02   -0.260664184889615269E+01
    0.277352889164433449E+02   -0.260649809739010507E+01
    0.277352889164433449E+02   -0.260649809739010507E+01
    0.277352908636585980E+02   -0.260642509552680401E+01
    0.277352908636585980E+02   -0.260642509552680401E+01
    0.277352913892927369E+02   -0.260640539050269693E+01
    0.277756963015624123E+02   -0.260626160579643740E+01
    0.277756930918696909E+02   -0.260614131448771502E+01
    0.277756888375133073E+02   -0.260598190123958018E+01
    0.277756883402985295E+02   -0.260596327249975213E+01
    0.277756866241581442E+02   -0.260589897879395416E+01
    0.277353084273774790E+02   -0.260576694273154841E+01
    0.277353097138606302E+02   -0.260571875775719564E+01
    0.277756802767863569E+02   -0.260566122751690488E+01
    0.277353127492996521E+02   -0.260560507815395903E+01
    0.277353140041320287E+02   -0.260555808867879568E+01
    0.277353147570070959E+02   -0.260552989730814133E+01
    0.277353157539814923E+02   -0.260549256726829626E+01
    0.277756696918159562E+02   -0.260526491626800327E+01
    0.277756696918159562E+02   -0.260526491626800327E+01
    0.277353235519462160E+02   -0.260520064913819294E+01
    0.277353235519462160E+02   -0.260520064913819294E+01
    0.277353258348991574E+02   -0.260511520775875516E+01
    0.277756635823663167E+02   -0.260503626734706373E+01
    0.277353292678672538E+02   -0.260498674432642163E+01
    0.277353318397670456E+02   -0.260489051684052475E+01
    0.277756595045778099E+02   -0.260488369280294130E+01
    0.277756593289244513E+02   -0.260487712124959758E+01
    0.277353340995054651E+02   -0.260480597898375787E+01
    0.277353340995054651E+02   -0.260480597898375787E+01
    0.277756565420771828E+02   -0.260477286722181178E+01
    0.277756560980165759E+02   -0.260475625655280352E+01
    0.277353356272194773E+02   -0.260474883186564155E+01
    0.277756556792797262E+02   -0.260474059348729714E+01
    0.277353381394674585E+02   -0.260465486575255145E+01
    0.277756494269317642E+02   -0.260450675991646863E+01
    0.277353421873747656E+02   -0.260450348570218271E+01
    0.277353444734943082E+02   -0.260441800486296593E+01
    0.277353462762954237E+02   -0.260435060273656438E+01
    0.277756449819747644E+02   -0.260434056565285221E+01
    0.277756420868888050E+02   -0.260423233984735214E+01
    0.277756420868888050E+02   -0.260423233984735214E+01
    0.277756397388084260E+02   -0.260414457394746002E+01
    0.277353519525872514E+02   -0.260413842007623320E+01
    0.277353519525872514E+02   -0.260413842007623320E+01
    0.277353533563348691E+02   -0.260408595650021502E+01
    0.277353533563348691E+02   -0.260408595650021502E+01
    0.277353540684291033E+02   -0.260405934413242512E+01
    0.277353541770427086E+02   -0.260405528511020190E+01
    0.277756370609194185E+02   -0.260404449303778529E+01
    0.277353545630480980E+02   -0.260404085979752908E+01
    0.277353549324966799E+02   -0.260402705348417030E+01
    0.277756365106978649E+02   -0.260402393122178211E+01
    0.277756362993725112E+02   -0.260401603412858096E+01
    0.277756362874087159E+02   -0.260401558705168679E+01
    0.277756348375869457E+02   -0.260396141040658557E+01
    0.277756348375869457E+02   -0.260396141040658557E+01
    0.277353581782497542E+02   -0.260390577040317961E+01
    0.277353581782497542E+02   -0.260390577040317961E+01
    0.277353639569617521E+02   -0.260368988738619400E+01
    0.277353650398813194E+02   -0.260364943821547179E+01
    0.277756242744879209E+02   -0.260356680839068844E+01
    0.277756206920593485E+02   -0.260343302786469000E+01
    0.277756199916409905E+02   -0.260340687455421804E+01
    0.277756195685652614E+02   -0.260339107753531884E+01
    0.277756195685652614E+02   -0.260339107753531884E+01
    0.277353738190829162E+02   -0.260332159813206454E+01
    0.277353738190829162E+02   -0.260332159813206454E+01
    0.277353779150468753E+02   -0.260316869223986380E+01
    0.277756120576278462E+02   -0.260311068557988223E+01
    0.277756090989723958E+02   -0.260300026429662790E+01
    0.277756090989723958E+02   -0.260300026429662790E+01
    0.277353879387853119E+02   -0.260279462867864275E+01
    0.277756015597203785E+02   -0.260271896197619812E+01
    0.277756015597203785E+02   -0.260271896197619812E+01
    0.277756005368356895E+02   -0.260268080453302497E+01
    0.277353945409791507E+02   -0.260254835136285800E+01
    0.277353945409791507E+02   -0.260254835136285800E+01
    0.277353962644168135E+02   -0.260248407640711532E+01
    0.277353962644168135E+02   -0.260248407640711532E+01
    0.277755928295783683E+02   -0.260239335729040633E+01
    0.277755928295783683E+02   -0.260239335729040633E+01
    0.277755911898239312E+02   -0.260233221578653851E+01
    0.277755911339025552E+02   -0.260233013073483876E+01
    0.277755911339025552E+02   -0.260233013073483876E+01
    0.277755881637978419E+02   -0.260221939748647291E+01
    0.277755881637978419E+02   -0.260221939748647291E+01
    0.277755881250305521E+02   -0.260221795224903429E+01
    0.277755873302007181E+02   -0.260218832175360593E+01
    0.277755873302007181E+02   -0.260218832175360593E+01
    0.277755869686106607E+02   -0.260217484241028663E+01
    0.277755869686106607E+02   -0.260217484241028663E+01
    0.277755824396881401E+02   -0.260200603391998930E+01
    0.277755817130346578E+02   -0.260197895259298617E+01
    0.277354125566128964E+02   -0.260187673741290482E+01
    0.277354141226838706E+02   -0.260181838350804773E+01
    0.277354141226838706E+02   -0.260181838350804773E+01
    0.277755773159393158E+02   -0.260181510009385697E+01
    0.277354177875470143E+02   -0.260168184357695154E+01
    0.277354179481619028E+02   -0.260167586020023700E+01
    0.277755678583065944E+02   -0.260146279428212868E+01
    0.277755676151633288E+02   -0.260145373915246436E+01
    0.277755637080524380E+02   -0.260130824576204756E+01
    0.277755618625298304E+02   -0.260123953185371981E+01
    0.277755617679580240E+02   -0.260123601085415368E+01
    0.277755617679580240E+02   -0.260123601085415368E+01
    0.277755585141759411E+02   -0.260111487951619402E+01
    0.277755565471052002E+02   -0.260104165921298813E+01
    0.277755565471052002E+02   -0.260104165921298813E+01
    0.277755552032404864E+02   -0.260099164064472577E+01
    0.277354390521377532E+02   -0.260089009139213045E+01
    0.277354407031826717E+02   -0.260082865254022844E+01
    0.277354407031826717E+02   -0.260082865254022844E+01
    0.277755447968984441E+02   -0.260060443062271318E+01
    0.277755447968984441E+02   -0.260060443062271318E+01
    0.277354505176121222E+02   -0.260046354138306235E+01
    0.277354507032841546E+02   -0.260045663583389741E+01
    0.277354507032841546E+02   -0.260045663583389741E+01
    0.277755371368035355E+02   -0.260031953421306783E+01
    0.277354573540926843E+02   -0.260020931989291126E+01
    0.277354600071770676E+02   -0.260011068560552960E+01
    0.277755237971000355E+02   -0.259982366007977550E+01
    0.277354678930172938E+02   -0.259981758913180361E+01
    0.277755211282864565E+02   -0.259972449244102011E+01
    0.277755211282864565E+02   -0.259972449244102011E+01
    0.277755207778191711E+02   -0.259971147077718134E+01
    0.277755165255347549E+02   -0.259955349467794194E+01
    0.277755164879654544E+02   -0.259955209909495899E+01
    0.277755155813851111E+02   -0.259951842324132665E+01
    0.277354783308233976E+02   -0.259942982005844891E+01
    0.277354797318874446E+02   -0.259937778530273222E+01
    0.277755111613859782E+02   -0.259935425969656109E+01
    0.277354873414418677E+02   -0.259909523420557242E+01
    0.277354873414418677E+02   -0.259909523420557242E+01
    0.277755028659029222E+02   -0.259904625434628311E+01
    0.277754996753264365E+02   -0.259892782452223292E+01
    0.277754975829999289E+02   -0.259885017048588507E+01
    0.277354944371266683E+02   -0.259883186045154702E+01
    0.277354999202853918E+02   -0.259862840354581914E+01
    0.277354999202853918E+02   -0.259862840354581914E+01
    0.277355039519056277E+02   -0.259847884270128393E+01
    0.277754785063211429E+02   -0.259814253846446963E+01
    0.277754785063211429E+02   -0.259814253846446963E+01
    0.277754757396488685E+02   -0.259803996734146603E+01
    0.277754757396488685E+02   -0.259803996734146603E+01
    0.277355224273365870E+02   -0.259779384619165477E+01
    0.277355238111107205E+02   -0.259774256676875837E+01
    0.277355238111107205E+02   -0.259774256676875837E+01
    0.277355248004821249E+02   -0.259770590516388289E+01
    0.277355248004821249E+02   -0.259770590516388289E+01
    0.277355311083938858E+02   -0.259747220534362100E+01
    0.277355311083938858E+02   -0.259747220534362100E+01
    0.277355317974226878E+02   -0.259744668220685959E+01
    0.277355317974226878E+02   -0.259744668220685959E+01
    0.277355318755158642E+02   -0.259744378952004906E+01
    0.277754554191801404E+02   -0.259728704507269637E+01
    0.277355400191078765E+02   -0.259714220093555559E+01
    0.277355400191078765E+02   -0.259714220093555559E+01
    0.277355403012137387E+02   -0.259713175567380627E+01
    0.277754476487352306E+02   -0.259699933388833415E+01
    0.277355444324605145E+02   -0.259697880889747834E+01
    0.277355444324605145E+02   -0.259697880889747834E+01
    0.277754449609989784E+02   -0.259689984291186926E+01
    0.277754443057316749E+02   -0.259687558914746575E+01
    0.277754364370987332E+02   -0.259658440538794055E+01
    0.277355556566934922E+02   -0.259656342589523303E+01
    0.277355556566934922E+02   -0.259656342589523303E+01
    0.277754352136661069E+02   -0.259653914180599088E+01
    0.277754334705984327E+02   -0.259647465797909804E+01
    0.277355586382130710E+02   -0.259645312601786138E+01
    0.277355586382130710E+02   -0.259645312601786138E+01
    0.277355600336080954E+02   -0.259640150971862882E+01
    0.277754297879554031E+02   -0.259633843916860219E+01
    0.277754297879554031E+02   -0.259633843916860219E+01
    0.277754272629018928E+02   -0.259624505345861945E+01
    0.277754272629018928E+02   -0.259624505345861945E+01
    0.277355649790550558E+02   -0.259621860446838193E+01
    0.277355649790550558E+02   -0.259621860446838193E+01
    0.277754255052940593E+02   -0.259618005767851390E+01
    0.277355720025386034E+02   -0.259595892190635658E+01
    0.277355720025386034E+02   -0.259595892190635658E+01
    0.277355732451460071E+02   -0.259591298792710878E+01
    0.277355779327769696E+02   -0.259573973167829886E+01
    0.277355779327769696E+02   -0.259573973167829886E+01
    0.277355779397661735E+02   -0.259573947338566313E+01
    0.277754126357788635E+02   -0.259570432172512744E+01
    0.277754126357788635E+02   -0.259570432172512744E+01
    0.277754098104971092E+02   -0.259559992317718802E+01
    0.277754087449162768E+02   -0.259556055215709947E+01
    0.277754087449162768E+02   -0.259556055215709947E+01
    0.277355835954630265E+02   -0.259553049147388570E+01
    0.277754063694321047E+02   -0.259547279048609036E+01
    0.277754063694321047E+02   -0.259547279048609036E+01
    0.277754045414935256E+02   -0.259540526487877043E+01
    0.277754008923285660E+02   -0.259527048016047956E+01
    0.277754008923285660E+02   -0.259527048016047956E+01
    0.277753969387739446E+02   -0.259512448046048894E+01
    0.277753969387739446E+02   -0.259512448046048894E+01
    0.277753950552042426E+02   -0.259505493284773703E+01
    0.277753942372257043E+02   -0.259502473242928522E+01
    0.277753939601843847E+02   -0.259501450412477297E+01
    0.277753935743591640E+02   -0.259500025977985338E+01
    0.277753917030579522E+02   -0.259493117682038887E+01
    0.277753902504860655E+02   -0.259487755660023156E+01
    0.277356020651337403E+02   -0.259484843773842710E+01
    0.277356020651337403E+02   -0.259484843773842710E+01
    0.277753881671274456E+02   -0.259480065836071105E+01
    0.277753881671274456E+02   -0.259480065836071105E+01
    0.277753873475687278E+02   -0.259477041007616460E+01
    0.277356056714445103E+02   -0.259471533663211096E+01
    0.277753854196267156E+02   -0.259469925847968064E+01
    0.277356072523991415E+02   -0.259465699463468757E+01
    0.277356072523991415E+02   -0.259465699463468757E+01
    0.277753836889326884E+02   -0.259463539228605189E+01
    0.277356079468833627E+02   -0.259463136753689705E+01
    0.277356079468833627E+02   -0.259463136753689705E+01
    0.277753819882728266E+02   -0.259457263982903630E+01
    0.277753819882728266E+02   -0.259457263982903630E+01
    0.277356133641833722E+02   -0.259443149496795122E+01
    0.277356158453367954E+02   -0.259433997040441611E+01
    0.277753749263399854E+02   -0.259431211977067910E+01
    0.277753749263399854E+02   -0.259431211977067910E+01
    0.277356208709531309E+02   -0.259415462092155247E+01
    0.277753700374959855E+02   -0.259413182080969351E+01
    0.277356234490424178E+02   -0.259405955673664668E+01
    0.277356234490424178E+02   -0.259405955673664668E+01
    0.277753678957621482E+02   -0.259405284833833250E+01
    0.277753678957621482E+02   -0.259405284833833250E+01
    0.277753594452560186E+02   -0.259374133460404011E+01
    0.277753594452560186E+02   -0.259374133460404011E+01
    0.277356326003466549E+02   -0.259372221211592091E+01
    0.277356326003466549E+02   -0.259372221211592091E+01
    0.277356365938182421E+02   -0.259357504943094064E+01
    0.277356367758523952E+02   -0.259356834202907471E+01
    0.277356386992745421E+02   -0.259349747356187210E+01
    0.277356386997896962E+02   -0.259349745458194292E+01
    0.277356413926055083E+02   -0.259339824934850771E+01
    0.277753440897922985E+02   -0.259317562031603899E+01
    0.277356499964147822E+02   -0.259308136911550902E+01
    0.277753388076991925E+02   -0.259298112259790647E+01
    0.277753388076991925E+02   -0.259298112259790647E+01
    0.277753346220406598E+02   -0.259282703465849362E+01
    0.277753340303596907E+02   -0.259280525554668495E+01
    0.277356608027177884E+02   -0.259268356513105269E+01
    0.277356609562431657E+02   -0.259267791508233669E+01
    0.277356609562431657E+02   -0.259267791508233669E+01
    0.277356645388338059E+02   -0.259254608081741544E+01
    0.277753247681090940E+02   -0.259246440717869264E+01
    0.277356698842395240E+02   -0.259234942172646132E+01
    0.277356698842395240E+02   -0.259234942172646132E+01
    0.277753189278282271E+02   -0.259224956821698305E+01
    0.277356743872003690E+02   -0.259218379757783479E+01
    0.277753147896525263E+02   -0.259209738073419205E+01
    0.277356823535179728E+02   -0.259189087928404893E+01
    0.277356823535179728E+02   -0.259189087928404893E+01
    0.277356843394003150E+02   -0.259181787752433523E+01
    0.277753065693182322E+02   -0.259179516012701106E+01
    0.277356851391844259E+02   -0.259178847923538225E+01
    0.277356851391844259E+02   -0.259178847923538225E+01
    0.277356877851122974E+02   -0.259169122925698314E+01
    0.277356877851122974E+02   -0.259169122925698314E+01
    0.277356889015159673E+02   -0.259165020020108239E+01
    0.277753024728308944E+02   -0.259164459956991156E+01
    0.277753003923734667E+02   -0.259156814724242723E+01
    0.277356934469518954E+02   -0.259148317433441555E+01
    0.277356934469518954E+02   -0.259148317433441555E+01
    0.277356939693815896E+02   -0.259146397967205866E+01
    0.277752973384331092E+02   -0.259145593606157076E+01
    0.277356946400358026E+02   -0.259143933981425789E+01
    0.277356946400358026E+02   -0.259143933981425789E+01
    0.277752928869088151E+02   -0.259129240433508956E+01
    0.277752928869088151E+02   -0.259129240433508956E+01
    0.277752924396149723E+02   -0.259127597452803116E+01
    0.277357003982238481E+02   -0.259122781813888636E+01
    0.277357039597086086E+02   -0.259109702110538809E+01
    0.277752828277963744E+02   -0.259092300699520850E+01
    0.277752784161683905E+02   -0.259076105951677738E+01
    0.277752784161683905E+02   -0.259076105951677738E+01
    0.277357136282621930E+02   -0.259074205805584379E+01
    0.277357139825216734E+02   -0.259072905536871012E+01
    0.277357139825216734E+02   -0.259072905536871012E+01
    0.277752766306366183E+02   -0.259069552428070571E+01
    0.277752766306366183E+02   -0.259069552428070571E+01
    0.277357176127893297E+02   -0.259059582398532351E+01
    0.277357176127893297E+02   -0.259059582398532351E+01
    0.277752722354023938E+02   -0.259053422907563746E+01
    0.277752722354023938E+02   -0.259053422907563746E+01
    0.277357211420276641E+02   -0.259046632383465747E+01
    0.277357211420276641E+02   -0.259046632383465747E+01
    0.277357234003855204E+02   -0.259038346887820747E+01
    0.277752676039259434E+02   -0.259036430309730070E+01
    0.277357248875470859E+02   -0.259032891284924283E+01
    0.277357248875470859E+02   -0.259032891284924283E+01
    0.277357257469187246E+02   -0.259029738895636674E+01
    0.277357307956777781E+02   -0.259011221556746563E+01
    0.277357352920805766E+02   -0.258994734077103494E+01
    0.277357352920805766E+02   -0.258994734077103494E+01
    0.277752490000907741E+02   -0.258968214102163863E+01
    0.277752461721305188E+02   -0.258957850211149276E+01
    0.277357489986869190E+02   -0.258944497626513392E+01
    0.277357512999478786E+02   -0.258936066630763362E+01
    0.277357512999478786E+02   -0.258936066630763362E+01
    0.277357519154030818E+02   -0.258933811989914009E+01
    0.277752377312709982E+02   -0.258926925026338361E+01
    0.277752377312709982E+02   -0.258926925026338361E+01
    0.277357545072786991E+02   -0.258924317758701328E+01
    0.277357545072786991E+02   -0.258924317758701328E+01
    0.277357568528009537E+02   -0.258915727012354058E+01
    0.277357568528009537E+02   -0.258915727012354058E+01
    0.277357576171465539E+02   -0.258912927728770503E+01
    0.277357622409323525E+02   -0.258895996224122493E+01
    0.277357624007287562E+02   -0.258895411148217702E+01
    0.277752260091028980E+02   -0.258883999879602111E+01
    0.277752218337841299E+02   -0.258868716530508447E+01
    0.277752204217422189E+02   -0.258863548620071438E+01
    0.277752204217422189E+02   -0.258863548620071438E+01
    0.277357711250195393E+02   -0.258863475364929663E+01
    0.277752199485440521E+02   -0.258861816852150595E+01
    0.277357735521783368E+02   -0.258854593117324816E+01
    0.277357784534755929E+02   -0.258836660031121557E+01
    0.277357799277208379E+02   -0.258831266868470777E+01
    0.277357799277208379E+02   -0.258831266868470777E+01
    0.277357813608961195E+02   -0.258826024336714866E+01
    0.277752077689978520E+02   -0.258817257545241963E+01
    0.277752062113641003E+02   -0.258811560871323643E+01
    0.277752062113641003E+02   -0.258811560871323643E+01
    0.277357869825536874E+02   -0.258805464084498116E+01
    0.277357869825536874E+02   -0.258805464084498116E+01
    0.277752039186319948E+02   -0.258803176569482707E+01
    0.277752031551576941E+02   -0.258800384833513597E+01
    0.277357896429548738E+02   -0.258795736165709922E+01
    0.277751994725032212E+02   -0.258786920281748456E+01
    0.277751994725032212E+02   -0.258786920281748456E+01
    0.277751966951779465E+02   -0.258776767466539592E+01
    0.277357951789302355E+02   -0.258775497744489202E+01
    0.277357996648704521E+02   -0.258759102212998027E+01
    0.277358008618938925E+02   -0.258754727878178237E+01
    0.277358008618938925E+02   -0.258754727878178237E+01
    0.277358041459634030E+02   -0.258742728125371801E+01
    0.277358041459634030E+02   -0.258742728125371801E+01
    0.277751861836670919E+02   -0.258738354451876740E+01
    0.277358069560307854E+02   -0.258732461930805924E+01
    0.277358096671266665E+02   -0.258722558703637073E+01
    0.277358096671266665E+02   -0.258722558703637073E+01
    0.277751817613662766E+02   -0.258722199827975263E+01
    0.277751817613662766E+02   -0.258722199827975263E+01
    0.277751788176727885E+02   -0.258711448554515000E+01
    0.277751788176727885E+02   -0.258711448554515000E+01
    0.277358141905812943E+02   -0.258706038237380032E+01
    0.277358141905812943E+02   -0.258706038237380032E+01
    0.277751722006968613E+02   -0.258687287193429283E+01
    0.277751722006968613E+02   -0.258687287193429283E+01
    0.277751717619729384E+02   -0.258685685515106867E+01
    0.277751705338068433E+02   -0.258681201958172391E+01
    0.277358254196997933E+02   -0.258665043896004399E+01
    0.277358273283720820E+02   -0.258658078198646901E+01
    0.277358311972513718E+02   -0.258643960801735107E+01
    0.277358329183198258E+02   -0.258637681579355005E+01
    0.277358334086211400E+02   -0.258635892842908754E+01
    0.277751579676058746E+02   -0.258635343725030742E+01
    0.277751577999098203E+02   -0.258634731944641105E+01
    0.277358337882647099E+02   -0.258634507843016115E+01
    0.277358337882647099E+02   -0.258634507843016115E+01
    0.277751532632632561E+02   -0.258618183556610548E+01
    0.277358435528410645E+02   -0.258598894310746008E+01
    0.277358452844807424E+02   -0.258592580491294477E+01
    0.277358455916015529E+02   -0.258591460740583923E+01
    0.277358486814771794E+02   -0.258580196146163699E+01
    0.277358486814771794E+02   -0.258580196146163699E+01
    0.277751380332416851E+02   -0.258562656726001183E+01
    0.277751380332416851E+02   -0.258562656726001183E+01
    0.277358552857036997E+02   -0.258556125409919746E+01
    0.277358571481796190E+02   -0.258549338618901503E+01
    0.277358571481796190E+02   -0.258549338618901503E+01
    0.277358572954856939E+02   -0.258548801868663558E+01
    0.277358593187303697E+02   -0.258541430027087360E+01
    0.277358593187303697E+02   -0.258541430027087360E+01
    0.277751295929601199E+02   -0.258531903006658581E+01
    0.277751295929601199E+02   -0.258531903006658581E+01
    0.277751268752581915E+02   -0.258522003372676545E+01
    0.277751257118447583E+02   -0.258517765884888950E+01
    0.277751257118447583E+02   -0.258517765884888950E+01
    0.277358675176351213E+02   -0.258511564486572532E+01
    0.277358691740933025E+02   -0.258505532144047434E+01
    0.277358707257914361E+02   -0.258499881769197515E+01
    0.277751162161649390E+02   -0.258483189265911317E+01
    0.277751153398268258E+02   -0.258479999099167523E+01
    0.277358786219408877E+02   -0.258471135543234354E+01
    0.277358786219408877E+02   -0.258471135543234354E+01
    0.277358799150942446E+02   -0.258466428872723908E+01
    0.277358810656288277E+02   -0.258462241550414573E+01
    0.277751103856087269E+02   -0.258461966751608330E+01
    0.277358920278212473E+02   -0.258422357429686089E+01
    0.277750977397822680E+02   -0.258415959159748176E+01
    0.277358976457291213E+02   -0.258401926243952129E+01
    0.277750920809438995E+02   -0.258395380986652023E+01
    0.277359003679338372E+02   -0.258392028246545147E+01
    0.277750883224998759E+02   -0.258381716816468865E+01
    0.277750874473925542E+02   -0.258378535659194108E+01
    0.277359045107194788E+02   -0.258376967623452813E+01
    0.277359062596929675E+02   -0.258370610386452215E+01
    0.277359078343517673E+02   -0.258364887240801666E+01
    0.277359089682486619E+02   -0.258360766342719739E+01
    0.277359175357184533E+02   -0.258329637474849649E+01
    0.277359191207753568E+02   -0.258323879854721117E+01
    0.277359248893111996E+02   -0.258302929944129867E+01
    0.277750637683244008E+02   -0.258292512338745706E+01
    0.277750637683244008E+02   -0.258292512338745706E+01
    0.277359278585038282E+02   -0.258292148969930446E+01
    0.277750620864880737E+02   -0.258286406378518496E+01
    0.277750617108434810E+02   -0.258285042660589115E+01
    0.277750604775987355E+02   -0.258280565745820567E+01
    0.277359315039886170E+02   -0.258278914653358882E+01
    0.277359315039886170E+02   -0.258278914653358882E+01
    0.277750586365377465E+02   -0.258273882866686888E+01
    0.277359335506773768E+02   -0.258271485576424453E+01
    0.277359335506773768E+02   -0.258271485576424453E+01
    0.277359348282811240E+02   -0.258266848520561609E+01
    0.277750525284441885E+02   -0.258251715562987672E+01
    0.277750511040342438E+02   -0.258246547133969351E+01
    0.277750511040342438E+02   -0.258246547133969351E+01
    0.277750476806676332E+02   -0.258234127089884913E+01
    0.277750468751096307E+02   -0.258231204825012872E+01
    0.277750432300211116E+02   -0.258217983304381438E+01
    0.277750432024132365E+02   -0.258217883174082674E+01
    0.277359508619241879E+02   -0.258208680249872691E+01
    0.277359508619241879E+02   -0.258208680249872691E+01
    0.277750404045691930E+02   -0.258207736478177585E+01
    0.277750386196136247E+02   -0.258201263895053845E+01
    0.277750384426984773E+02   -0.258200622399801283E+01
    0.277750384426984773E+02   -0.258200622399801283E+01
    0.277750363812785821E+02   -0.258193148108507353E+01
    0.277750363109956488E+02   -0.258192893290716308E+01
    0.277750334530182812E+02   -0.258182532184842328E+01
    0.277359581617695454E+02   -0.258182213025977525E+01
    0.277359587628799353E+02   -0.258180034006262416E+01
    0.277359656425367689E+02   -0.258155100087068323E+01
    0.277359666370317512E+02   -0.258151496468420971E+01
    0.277359666370317512E+02   -0.258151496468420971E+01
    0.277359668278318345E+02   -0.258150805112622095E+01
    0.277359668278318345E+02   -0.258150805112622095E+01
