    0.313600132927158626E+02   -0.202050412257449608E+03   -0.118748403703097445E+02    1
    0.299345354206036802E+02   -0.201900206632619273E+03   -0.118749403703096768E+02    1
    0.313595535287185676E+02   -0.201793906429537770E+03   -0.118750403703099447E+02    1
    0.299347373965507728E+02   -0.201787544901305608E+03   -0.118751403703095502E+02    1
    0.299347516983840265E+02   -0.201779568581495937E+03   -0.118752403703094824E+02    1
    0.299347998142749461E+02   -0.201752734894234550E+03   -0.118753403703097415E+02    1
    0.313593813408433313E+02   -0.201697884099264343E+03   -0.118754403703093256E+02    1
    0.299349059653362062E+02   -0.201693542059940427E+03   -0.118755403703092313E+02    1
    0.299349881837929779E+02   -0.201647700785187965E+03   -0.118756403703094531E+02    1
    0.299350547434672514E+02   -0.201610594012116536E+03   -0.118757403703089910E+02    1
    0.313591611385345459E+02   -0.201575119850933447E+03   -0.118758403703088433E+02    1
    0.299351292743722865E+02   -0.201569047423456254E+03   -0.118759403703090030E+02    1
    0.313589502832871503E+02   -0.201457602229187671E+03   -0.118760403703094699E+02    1
    0.313587966255241106E+02   -0.201371984857902163E+03   -0.118761403703092441E+02    1
    0.313587577964268220E+02   -0.201350352396066739E+03   -0.118762403703093202E+02    1
    0.299355565584546106E+02   -0.201330945651053952E+03   -0.118763403703096966E+02    1
    0.299356196009104352E+02   -0.201295827679112250E+03   -0.118764403703093713E+02    1
    0.313586125644986424E+02   -0.201269451266029023E+03   -0.118765403703093444E+02    1
    0.313582746654018578E+02   -0.201081289209952985E+03   -0.118766403703096106E+02    1
    0.299360461113288885E+02   -0.201058320618797836E+03   -0.118767403703091716E+02    1
    0.313581204414367676E+02   -0.200995437960099849E+03   -0.118768403703090240E+02    1
    0.313581116954768007E+02   -0.200990569938786280E+03   -0.118769403703091641E+02    1
    0.313580716466701688E+02   -0.200968279446382780E+03   -0.118770403703095937E+02    1
    0.299362623778612900E+02   -0.200937944613760578E+03   -0.118771403703103076E+02    1
    0.299363150124275705E+02   -0.200908653254663363E+03   -0.118772403703103109E+02    1
    0.313579005850505013E+02   -0.200873083560907503E+03   -0.118773403703095966E+02    1
    0.299364042484650774E+02   -0.200858997977341403E+03   -0.118774403703091664E+02    1
    0.313578471538428580E+02   -0.200843353759687204E+03   -0.118775403703090188E+02    1
    0.299364369916094795E+02   -0.200840779660495286E+03   -0.118776403703091535E+02    1
    0.299364868615398336E+02   -0.200813033596250193E+03   -0.118777403703095672E+02    1
    0.313577065581991832E+02   -0.200765135239462609E+03   -0.118778403703092614E+02    1
    0.313576398589694634E+02   -0.200728033420453357E+03   -0.118779403703092346E+02    1
    0.299366866901238744E+02   -0.200701874774456087E+03   -0.118780403703094866E+02    1
    0.313575763929909144E+02   -0.200692733349134187E+03   -0.118781403703100192E+02    1
    0.313575299944298465E+02   -0.200666928249857676E+03   -0.118782403703098289E+02    1
    0.313573486760010312E+02   -0.200566102059317984E+03   -0.118783403703089157E+02    1
    0.313572923534291874E+02   -0.200534787865627010E+03   -0.118784403703092813E+02    1
    0.313572307535639361E+02   -0.200500542448527369E+03   -0.118785403703099259E+02    1
    0.313571801091325213E+02   -0.200472389747175725E+03   -0.118786403703098475E+02    1
    0.299371790022364550E+02   -0.200428149264831802E+03   -0.118787403703100480E+02    1
    0.313570881459496178E+02   -0.200421273524398146E+03   -0.118788403703095273E+02    1
    0.313569748401641846E+02   -0.200358303471070712E+03   -0.118789403703092855E+02    1
    0.299374449253082275E+02   -0.200280374976363191E+03   -0.118790403703093244E+02    1
    0.313566691053580371E+02   -0.200188440521702546E+03   -0.118791403703096421E+02    1
    0.299376108272506158E+02   -0.200188210787149785E+03   -0.118792403703102423E+02    1
    0.313565791378593701E+02   -0.200138469488377723E+03   -0.118793403703101248E+02    1
    0.299377867292020667E+02   -0.200090514786361410E+03   -0.118794403703102898E+02    1
    0.313564893592531035E+02   -0.200088609689096842E+03   -0.118795403703097371E+02    1
    0.299378049373626709E+02   -0.200080403351550387E+03   -0.118796403703094686E+02    1
    0.299378439843212867E+02   -0.200058720500047826E+03   -0.118797403703094879E+02    1
    0.313562926623122706E+02   -0.199979393360657355E+03   -0.118798403703097950E+02    1
    0.313562152199115509E+02   -0.199936401639226176E+03   -0.118799403703103916E+02    1
    0.299381846196764130E+02   -0.199869615655295718E+03   -0.118800403703102777E+02    1
    0.313560808999134935E+02   -0.199861845767437387E+03   -0.118801403703094532E+02    1
    0.299382231013341986E+02   -0.199848258146286582E+03   -0.118802403703089254E+02    1
    0.299382696398096400E+02   -0.199822430612715380E+03   -0.118803403703096944E+02    1
    0.313559969231179281E+02   -0.199815240649443467E+03   -0.118804403703097581E+02    1
    0.313559019565582275E+02   -0.199762543126458326E+03   -0.118805403703091219E+02    1
    0.299384357622631505E+02   -0.199730251192445451E+03   -0.118806403703087859E+02    1
    0.313557125876188465E+02   -0.199657482223979230E+03   -0.118807403703087555E+02    1
    0.313554407027331870E+02   -0.199506690992830926E+03   -0.118808403703090324E+02    1
    0.313553712613340494E+02   -0.199468187081398327E+03   -0.118809403703096184E+02    1
    0.299390216486539202E+02   -0.199405322101228961E+03   -0.118810403703095151E+02    1
    0.299391701776108405E+02   -0.199322991527802827E+03   -0.118811403703087208E+02    1
    0.299391770362854004E+02   -0.199319190136755253E+03   -0.118812403703092482E+02    1
    0.313550787255441819E+02   -0.199306023098999106E+03   -0.118813403703100970E+02    1
    0.299392804558953216E+02   -0.199261874724465457E+03   -0.118814403703102638E+02    1
    0.313549721847170488E+02   -0.199246980011847256E+03   -0.118815403703097555E+02    1
    0.299393221208328129E+02   -0.199238786275761157E+03   -0.118816403703095759E+02    1
    0.299394700258183057E+02   -0.199156836329461242E+03   -0.118817403703097284E+02    1
    0.299394730351775564E+02   -0.199155169106853862E+03   -0.118818403703092148E+02    1
    0.313547778768656116E+02   -0.199139320837202121E+03   -0.118819403703090387E+02    1
    0.313546209784675689E+02   -0.199052410499903800E+03   -0.118820403703092072E+02    1
    0.313545754528475129E+02   -0.199027196214287187E+03   -0.118821403703097221E+02    1
    0.313545633174527616E+02   -0.199020475320878745E+03   -0.118822403703095834E+02    1
    0.299398411264120625E+02   -0.198951295435618988E+03   -0.118823403703087944E+02    1
    0.299399905723092417E+02   -0.198868552526089189E+03   -0.118824403703093697E+02    1
    0.299399978666909625E+02   -0.198864514332364024E+03   -0.118825403703103056E+02    1
    0.313541831909331421E+02   -0.198810009854279770E+03   -0.118826403703096002E+02    1
    0.313541829586029053E+02   -0.198809881254089163E+03   -0.118827403703092660E+02    1
    0.313540382669426663E+02   -0.198729799262436472E+03   -0.118828403703093066E+02    1
    0.299403881234517257E+02   -0.198648527635345999E+03   -0.118829403703087220E+02    1
    0.299404394140007213E+02   -0.198620149865151518E+03   -0.118830403703095264E+02    1
    0.313537650856390755E+02   -0.198578647237572397E+03   -0.118831403703097145E+02    1
    0.313537034995933688E+02   -0.198544579566187508E+03   -0.118832403703092915E+02    1
    0.313536644064266348E+02   -0.198522955864574215E+03   -0.118833403703092664E+02    1
    0.313536227423338829E+02   -0.198499911417241549E+03   -0.118834403703096463E+02    1
    0.313534495956925880E+02   -0.198404158412497964E+03   -0.118835403703094293E+02    1
    0.313533961319194390E+02   -0.198374596789166020E+03   -0.118836403703086209E+02    1
    0.313532900810241699E+02   -0.198315964889284771E+03   -0.118837403703092352E+02    1
    0.299409968276116842E+02   -0.198311879753711992E+03   -0.118838403703092705E+02    1
    0.299409987877908250E+02   -0.198310796132161556E+03   -0.118839403703087303E+02    1
    0.313532497542907187E+02   -0.198293671933157952E+03   -0.118840403703086235E+02    1
    0.299411676591408131E+02   -0.198217452368173980E+03   -0.118841403703089590E+02    1
    0.299412381649017334E+02   -0.198178486862952525E+03   -0.118842403703097421E+02    1
    0.299413630088903382E+02   -0.198109500500008011E+03   -0.118843403703099710E+02    1
    0.299414471919033396E+02   -0.198062989490219849E+03   -0.118844403703096528E+02    1
    0.313527594046610858E+02   -0.198022704407606199E+03   -0.118845403703098000E+02    1
    0.313527539769487120E+02   -0.198019706103531348E+03   -0.118846403703094126E+02    1
    0.299415890109105334E+02   -0.197984647211495599E+03   -0.118847403703095011E+02    1
    0.299415968129354191E+02   -0.197980337749615728E+03   -0.118848403703100747E+02    1
    0.313525702638489321E+02   -0.197918235378299016E+03   -0.118849403703101313E+02    1
    0.299417266282345835E+02   -0.197908641038519903E+03   -0.118850403703096781E+02    1
    0.313525300547285966E+02   -0.197896030096622610E+03   -0.118851403703097294E+02    1
    0.313522645946748071E+02   -0.197749462897722651E+03   -0.118852403703102905E+02    1
    0.299420168693879489E+02   -0.197748389195348750E+03   -0.118853403703093541E+02    1
    0.313522307234680255E+02   -0.197730765717815899E+03   -0.118854403703089417E+02    1
    0.313521628264734957E+02   -0.197693288732780559E+03   -0.118855403703090623E+02    1
    0.313521311945998029E+02   -0.197675830175263940E+03   -0.118856403703087121E+02    1
    0.299421492758536125E+02   -0.197675305064686626E+03   -0.118857403703089091E+02    1
    0.313519990459219358E+02   -0.197602901921596811E+03   -0.118858403703096585E+02    1
    0.313519224458739565E+02   -0.197560635281576651E+03   -0.118859403703099620E+02    1
    0.313518564773406325E+02   -0.197524238617032552E+03   -0.118860403703098267E+02    1
    0.313517765176595447E+02   -0.197480127216679620E+03   -0.118861403703092581E+02    1
    0.299425122633072149E+02   -0.197475017998243175E+03   -0.118862403703092738E+02    1
    0.313517546661873965E+02   -0.197468073274099822E+03   -0.118863403703098829E+02    1
    0.313517164029339348E+02   -0.197446966989702474E+03   -0.118864403703100816E+02    1
    0.299425740949591201E+02   -0.197440911177640771E+03   -0.118865403703098806E+02    1
    0.299426098829211114E+02   -0.197421171626687681E+03   -0.118866403703092889E+02    1
    0.299426376572092465E+02   -0.197405852865448537E+03   -0.118867403703093206E+02    1
    0.313516036428335951E+02   -0.197384774377424037E+03   -0.118868403703099847E+02    1
    0.299427336894136182E+02   -0.197352891466647179E+03   -0.118869403703102829E+02    1
    0.299427429388399275E+02   -0.197347790824072717E+03   -0.118870403703102205E+02    1
    0.299427463369804059E+02   -0.197345916919268973E+03   -0.118871403703098100E+02    1
    0.299428061562507537E+02   -0.197312931058723080E+03   -0.118872403703090566E+02    1
    0.313514714049182430E+02   -0.197311851496189007E+03   -0.118873403703089817E+02    1
    0.299428863617587524E+02   -0.197268708106584995E+03   -0.118874403703095908E+02    1
    0.313513506720433845E+02   -0.197245285049310468E+03   -0.118875403703098854E+02    1
    0.299429785259355512E+02   -0.197217897715549498E+03   -0.118876403703098745E+02    1
    0.299430146544213969E+02   -0.197197981785708606E+03   -0.118877403703095688E+02    1
    0.299430357855463996E+02   -0.197186333667002373E+03   -0.118878403703089752E+02    1
    0.299430524204256123E+02   -0.197177164261620391E+03   -0.118879403703091135E+02    1
    0.313511334051817130E+02   -0.197125523033395098E+03   -0.118880403703099944E+02    1
    0.313510324992428053E+02   -0.197069914147045068E+03   -0.118881403703096069E+02    1
    0.313510132235969650E+02   -0.197059292317349360E+03   -0.118882403703089707E+02    1
    0.313508465075160530E+02   -0.196967435687768216E+03   -0.118883403703091055E+02    1
    0.299435118546383841E+02   -0.196924002559432665E+03   -0.118884403703090129E+02    1
    0.299435359980339335E+02   -0.196910703411719965E+03   -0.118885403703097126E+02    1
    0.299435470514785749E+02   -0.196904614884693729E+03   -0.118886403703102026E+02    1
    0.313506722171211827E+02   -0.196871429054409703E+03   -0.118887403703094829E+02    1
    0.299436430721168989E+02   -0.196851728224814025E+03   -0.118888403703095875E+02    1
    0.299437928199768066E+02   -0.196769263861016299E+03   -0.118889403703095144E+02    1
    0.299438481928692468E+02   -0.196738775114300182E+03   -0.118890403703092744E+02    1
    0.299439393074155156E+02   -0.196688611958591537E+03   -0.118891403703098888E+02    1
    0.313502373738973574E+02   -0.196632002417394744E+03   -0.118892403703093485E+02    1
    0.299440820112658947E+02   -0.196610059348510816E+03   -0.118893403703086715E+02    1
    0.313501557522159615E+02   -0.196587077652944743E+03   -0.118894403703088827E+02    1
    0.313501274585723877E+02   -0.196571505982635671E+03   -0.118895403703089819E+02    1
    0.299441937332895698E+02   -0.196548572088422787E+03   -0.118896403703089799E+02    1
    0.299442622596492498E+02   -0.196510862800715813E+03   -0.118897403703088873E+02    1
    0.313499778165972884E+02   -0.196489159550259103E+03   -0.118898403703087165E+02    1
    0.299444674909739561E+02   -0.196397948295165492E+03   -0.118899403703094890E+02    1
    0.313493979525065214E+02   -0.196170231916600756E+03   -0.118900403703102064E+02    1
    0.313493526779639993E+02   -0.196145341810834026E+03   -0.118901403703098687E+02    1
    0.299451105658428602E+02   -0.196044353850526761E+03   -0.118902403703094990E+02    1
    0.313491256434616403E+02   -0.196020551656771204E+03   -0.118903403703091097E+02    1
    0.299451639611095359E+02   -0.196015009042505284E+03   -0.118904403703087116E+02    1
    0.299452085207815415E+02   -0.195990521782241956E+03   -0.118905403703093278E+02    1
    0.313490122775358415E+02   -0.195958254861571049E+03   -0.118906403703099617E+02    1
    0.313489747739384654E+02   -0.195937648115533221E+03   -0.118907403703096115E+02    1
    0.313489388708060943E+02   -0.195917921793465723E+03   -0.118908403703093022E+02    1
    0.299454422942211060E+02   -0.195862079720430103E+03   -0.118909403703090462E+02    1
    0.299455122567746734E+02   -0.195823648536347349E+03   -0.118910403703088559E+02    1
    0.313487195511803449E+02   -0.195797442530963735E+03   -0.118911403703087437E+02    1
    0.313487097829780801E+02   -0.195792077421986249E+03   -0.118912403703087239E+02    1
    0.313486658794970268E+02   -0.195767964699493064E+03   -0.118913403703088072E+02    1
    0.299456704362659707E+02   -0.195736772964260069E+03   -0.118914403703090095E+02    1
    0.313485462164382866E+02   -0.195702250872437276E+03   -0.118915403703093414E+02    1
    0.313485226802360799E+02   -0.195689327117449295E+03   -0.118916403703098172E+02    1
    0.313484071823080725E+02   -0.195625913361570412E+03   -0.118917403703094369E+02    1
    0.299458999775336530E+02   -0.195610738809651707E+03   -0.118918403703092252E+02    1
    0.299459249322837131E+02   -0.195597039398523066E+03   -0.118919403703091984E+02    1
    0.299460572793870767E+02   -0.195524392947717502E+03   -0.118920403703093704E+02    1
    0.313481586710434392E+02   -0.195489504481941992E+03   -0.118921403703097521E+02    1
    0.313480518965296255E+02   -0.195430910350962591E+03   -0.118922403703093469E+02    1
    0.299462321883223481E+02   -0.195428404981780602E+03   -0.118923403703091797E+02    1
    0.299463889765628153E+02   -0.195342381797031919E+03   -0.118924403703092665E+02    1
    0.299464056188499868E+02   -0.195333251996214841E+03   -0.118925403703096197E+02    1
    0.299465654979178808E+02   -0.195245554903834488E+03   -0.118926403703092394E+02    1
    0.299465763568878174E+02   -0.195239599252027176E+03   -0.118927403703091557E+02    1
    0.299468511755051132E+02   -0.195088904453798278E+03   -0.118928403703093828E+02    1
    0.299468543797747841E+02   -0.195087147764447451E+03   -0.118929403703089207E+02    1
    0.299468559385820434E+02   -0.195086293176325654E+03   -0.118930403703087979E+02    1
    0.299468614208654493E+02   -0.195083287627886165E+03   -0.118931403703090286E+02    1
    0.313474121757670368E+02   -0.195080040826667783E+03   -0.118932403703096288E+02    1
    0.313474068877989893E+02   -0.195077141854413640E+03   -0.118933403703095983E+02    1
    0.299469057124380811E+02   -0.195059006552602170E+03   -0.118934403703089533E+02    1
    0.313473638682509730E+02   -0.195053558471652025E+03   -0.118935403703087204E+02    1
    0.299469804763793945E+02   -0.195018023709601920E+03   -0.118936403703089191E+02    1
    0.313472502988624555E+02   -0.194991306518376916E+03   -0.118937403703095619E+02    1
    0.313472301703930043E+02   -0.194980274347457794E+03   -0.118938403703096505E+02    1
    0.313471458953133819E+02   -0.194934087638595543E+03   -0.118939403703091990E+02    1
    0.313470731338905608E+02   -0.194894215428006277E+03   -0.118940403703092397E+02    1
    0.313470449682217733E+02   -0.194878782160344372E+03   -0.118941403703097865E+02    1
    0.299476078029898360E+02   -0.194674318736983366E+03   -0.118942403703098432E+02    1
    0.299476673636108117E+02   -0.194641702177851244E+03   -0.118943403703094237E+02    1
    0.313465750586277281E+02   -0.194621388658221861E+03   -0.118944403703095585E+02    1
    0.299477436346925998E+02   -0.194599938699340953E+03   -0.118945403703092492E+02    1
    0.313464746404590215E+02   -0.194566406912756435E+03   -0.118946403703095278E+02    1
    0.299478626251220703E+02   -0.194534792637887904E+03   -0.118947403703104122E+02    1
    0.299478675654182780E+02   -0.194532088115139516E+03   -0.118948403703098826E+02    1
    0.299479044050999192E+02   -0.194511921150161299E+03   -0.118949403703089764E+02    1
    0.299479628214745475E+02   -0.194479944740849930E+03   -0.118950403703087240E+02    1
    0.299480037148990199E+02   -0.194457561769894085E+03   -0.118951403703091412E+02    1
    0.313460625165965681E+02   -0.194340840297620105E+03   -0.118952403703092315E+02    1
    0.299482210147000387E+02   -0.194338644924154352E+03   -0.118953403703090093E+02    1
    0.313460283231610184E+02   -0.194322131272740791E+03   -0.118954403703095100E+02    1
    0.313460056228624033E+02   -0.194309711252389889E+03   -0.118955403703097335E+02    1
    0.299483161575828909E+02   -0.194286589823535508E+03   -0.118956403703096960E+02    1
    0.299485438917377849E+02   -0.194162019434632157E+03   -0.118957403703094151E+02    1
    0.299486112594604492E+02   -0.194125177129536269E+03   -0.118958403703089086E+02    1
    0.299486534361056336E+02   -0.194102113220992834E+03   -0.118959403703092121E+02    1
    0.313456173427862268E+02   -0.194097333935664807E+03   -0.118960403703093256E+02    1
    0.313454837400329325E+02   -0.194024284611898111E+03   -0.118961403703092667E+02    1
    0.299488189655725350E+02   -0.194011608420273092E+03   -0.118962403703090516E+02    1
    0.313454079627990723E+02   -0.193982858475083958E+03   -0.118963403703087014E+02    1
    0.313453567028045654E+02   -0.193954838048877036E+03   -0.118964403703092501E+02    1
    0.299489315119967401E+02   -0.193950084849508073E+03   -0.118965403703096975E+02    1
    0.299489778905156001E+02   -0.193924734889315260E+03   -0.118966403703090453E+02    1
    0.299492061138534069E+02   -0.193800015192828482E+03   -0.118967403703093471E+02    1
    0.313449704647064209E+02   -0.193743773539700328E+03   -0.118968403703096044E+02    1
    0.299493647414839756E+02   -0.193713352242027725E+03   -0.118969403703088155E+02    1
    0.313448283777905843E+02   -0.193666157799654741E+03   -0.118970403703090373E+02    1
    0.313447693077348930E+02   -0.193633895116004766E+03   -0.118971403703092697E+02    1
    0.299495283496795999E+02   -0.193623988898342134E+03   -0.118972403703095324E+02    1
    0.313447219650127167E+02   -0.193608039599792846E+03   -0.118973403703098430E+02    1
    0.299496106013866310E+02   -0.193579070656604301E+03   -0.118974403703092033E+02    1
    0.313446206875106519E+02   -0.193552734305957699E+03   -0.118975403703086489E+02    1
    0.313444882853209990E+02   -0.193480444653336036E+03   -0.118976403703092224E+02    1
    0.313444470350890185E+02   -0.193457925435928615E+03   -0.118977403703099203E+02    1
    0.299498894849613109E+02   -0.193426809777840560E+03   -0.118978403703097424E+02    1
    0.313443708419799805E+02   -0.193416333798318760E+03   -0.118979403703097315E+02    1
    0.299499391062649991E+02   -0.193399724626501154E+03   -0.118980403703099036E+02    1
    0.313442695491920347E+02   -0.193361048001573124E+03   -0.118981403703092621E+02    1
    0.299501205603906264E+02   -0.193300696635131743E+03   -0.118982403703088426E+02    1
    0.313439498403585617E+02   -0.193186602997201561E+03   -0.118983403703096897E+02    1
    0.299503308116238784E+02   -0.193185984954376437E+03   -0.118984403703097801E+02    1
    0.299503964827571139E+02   -0.193150162311760454E+03   -0.118985403703091350E+02    1
    0.313437658083470616E+02   -0.193086224589829385E+03   -0.118986403703087955E+02    1
    0.299505138771200237E+02   -0.193086133816184372E+03   -0.118987403703087811E+02    1
    0.299505141796870049E+02   -0.193085968805942628E+03   -0.118988403703091130E+02    1
    0.313437214275242475E+02   -0.193062021485000997E+03   -0.118989403703098109E+02    1
    0.313437159662502722E+02   -0.193059043282944373E+03   -0.118990403703098764E+02    1
    0.313435569459818169E+02   -0.192972334837565654E+03   -0.118991403703093308E+02    1
    0.299508012383411071E+02   -0.192929448593332808E+03   -0.118992403703092133E+02    1
    0.313434616516829045E+02   -0.192920383522966745E+03   -0.118993403703095453E+02    1
    0.299508405672070523E+02   -0.192908009350845163E+03   -0.118994403703093301E+02    1
    0.313433484384259167E+02   -0.192858672622480469E+03   -0.118995403703096070E+02    1
    0.313433279960700659E+02   -0.192847530860990986E+03   -0.118996403703103972E+02    1
    0.313432233672183536E+02   -0.192790509791284080E+03   -0.118997403703096811E+02    1
    0.299510614800709902E+02   -0.192787606199320464E+03   -0.118998403703095228E+02    1
    0.299511342730973844E+02   -0.192747940510057617E+03   -0.118999403703099436E+02    1
    0.313430668350941204E+02   -0.192705218260692561E+03   -0.119000403703099433E+02    1
    0.299515162415467699E+02   -0.192539869859916109E+03   -0.119001403703095452E+02    1
    0.299515754827813510E+02   -0.192507609461977751E+03   -0.119002403703097919E+02    1
    0.299515761358666879E+02   -0.192507253833234728E+03   -0.119003403703096815E+02    1
    0.299516055954186555E+02   -0.192491212381889653E+03   -0.119004403703092407E+02    1
    0.299516316434987608E+02   -0.192477029126927874E+03   -0.119005403703095105E+02    1
    0.313425850868225098E+02   -0.192442842681018590E+03   -0.119006403703094925E+02    1
    0.313425375222993381E+02   -0.192416947369175375E+03   -0.119007403703092081E+02    1
    0.313424280005488072E+02   -0.192357327733019758E+03   -0.119008403703097034E+02    1
    0.299519543327208311E+02   -0.192301367961804402E+03   -0.119009403703099768E+02    1
    0.299519583697195415E+02   -0.192299170871712732E+03   -0.119010403703090315E+02    1
    0.313422994503574799E+02   -0.192287361689057434E+03   -0.119011403703089318E+02    1
    0.313422815091055114E+02   -0.192277597828261662E+03   -0.119012403703097043E+02    1
    0.313422807849415221E+02   -0.192277203734166676E+03   -0.119013403703103489E+02    1
    0.313422462720344974E+02   -0.192258422093084391E+03   -0.119014403703098637E+02    1
    0.313422013157405601E+02   -0.192233958644911468E+03   -0.119015403703092950E+02    1
    0.299521658324967532E+02   -0.192186278818152232E+03   -0.119016403703096909E+02    1
    0.299522525510496855E+02   -0.192139100408837606E+03   -0.119017403703100531E+02    1
    0.313419016863364561E+02   -0.192070952514905571E+03   -0.119018403703093778E+02    1
    0.299524007270933588E+02   -0.192058500256596545E+03   -0.119019403703087132E+02    1
    0.313418465188225817E+02   -0.192040947625012592E+03   -0.119020403703091091E+02    1
    0.313416207189942853E+02   -0.191918162882627712E+03   -0.119021403703095636E+02    1
    0.313416074560510154E+02   -0.191910952040876509E+03   -0.119022403703101034E+02    1
    0.313415697934437638E+02   -0.191890476258246281E+03   -0.119023403703097248E+02    1
    0.313414692188482604E+02   -0.191835802969827427E+03   -0.119024403703094777E+02    1
    0.299528278719929446E+02   -0.191826251577759706E+03   -0.119025403703093886E+02    1
    0.313413852264953832E+02   -0.191790150011314267E+03   -0.119026403703094772E+02    1
    0.313410873603635842E+02   -0.191628293245682897E+03   -0.119027403703097718E+02    1
    0.313410233887028831E+02   -0.191593540898522463E+03   -0.119028403703092724E+02    1
    0.299532790884026845E+02   -0.191581069793393254E+03   -0.119029403703090271E+02    1
    0.299533442041183200E+02   -0.191545700403587290E+03   -0.119030403703090606E+02    1
    0.313409068808863722E+02   -0.191530256727013978E+03   -0.119031403703093979E+02    1
    0.313409025065308313E+02   -0.191527880891989696E+03   -0.119032403703090388E+02    1
    0.313408066847811497E+02   -0.191475841173831952E+03   -0.119033403703090350E+02    1
    0.299535671208209351E+02   -0.191424642205567267E+03   -0.119034403703094114E+02    1
    0.313407057364241446E+02   -0.191421025028021859E+03   -0.119035403703091678E+02    1
    0.299536188058097324E+02   -0.191396579466844855E+03   -0.119036403703093541E+02    1
    0.313406026363372803E+02   -0.191365048702360099E+03   -0.119037403703099951E+02    1
    0.299537220986608546E+02   -0.191340502131911023E+03   -0.119038403703100943E+02    1
    0.299540008004537697E+02   -0.191189237556733787E+03   -0.119039403703096749E+02    1
    0.313401067325673566E+02   -0.191095923003357370E+03   -0.119040403703097883E+02    1
    0.313401009270057358E+02   -0.191092773480149901E+03   -0.119041403703094364E+02    1
    0.299541994087885968E+02   -0.191081480576623051E+03   -0.119042403703086421E+02    1
    0.313400226447878261E+02   -0.191050307872302142E+03   -0.119043403703094874E+02    1
    0.299542795580818719E+02   -0.191038003504661475E+03   -0.119044403703099437E+02    1
    0.299543039156641058E+02   -0.191024791703900519E+03   -0.119045403703090127E+02    1
    0.299543209496817688E+02   -0.191015552555163254E+03   -0.119046403703087726E+02    1
    0.313398807167684197E+02   -0.190973328679868416E+03   -0.119047403703092503E+02    1
    0.299544786380928088E+02   -0.190930034094064524E+03   -0.119048403703094454E+02    1
    0.299546817518708082E+02   -0.190819908979766723E+03   -0.119049403703093848E+02    1
    0.299546851719351110E+02   -0.190818054950875762E+03   -0.119050403703090968E+02    1
    0.313395664487783634E+02   -0.190802931521532798E+03   -0.119051403703096330E+02    1
    0.299547763496910733E+02   -0.190768630544802846E+03   -0.119052403703099952E+02    1
    0.299548008564496335E+02   -0.190755347361966301E+03   -0.119053403703091831E+02    1
    0.299548245614388762E+02   -0.190742499202457623E+03   -0.119054403703092788E+02    1
    0.313394343852996826E+02   -0.190731349333210233E+03   -0.119055403703092804E+02    1
    0.313394285205964067E+02   -0.190728170812678826E+03   -0.119056403703092162E+02    1
    0.299548614025115967E+02   -0.190722532128166051E+03   -0.119057403703091165E+02    1
    0.299549409141609821E+02   -0.190679442134316702E+03   -0.119058403703090043E+02    1
    0.299550132075065321E+02   -0.190640268273972026E+03   -0.119059403703099402E+02    1
    0.313392409303806083E+02   -0.190626515875574910E+03   -0.119060403703098920E+02    1
    0.299550665862414043E+02   -0.190611346368931237E+03   -0.119061403703088917E+02    1
    0.299551146544312594E+02   -0.190585303755943329E+03   -0.119062403703090194E+02    1
    0.313391439746486995E+02   -0.190573986467310988E+03   -0.119063403703092785E+02    1
    0.313390976996305781E+02   -0.190548917833139910E+03   -0.119064403703096939E+02    1
    0.299552027743611546E+02   -0.190537566417923557E+03   -0.119065403703102977E+02    1
    0.299552253588059010E+02   -0.190525332692428776E+03   -0.119066403703100896E+02    1
    0.313390183563198796E+02   -0.190505938965230513E+03   -0.119067403703101231E+02    1
    0.299552853468205171E+02   -0.190492839836277994E+03   -0.119068403703104320E+02    1
    0.299552942964046522E+02   -0.190487992483609162E+03   -0.119069403703100125E+02    1
    0.299553070070167919E+02   -0.190481108157558737E+03   -0.119070403703099235E+02    1
    0.299553286432866450E+02   -0.190469389804646255E+03   -0.119071403703101932E+02    1
    0.299553472914302965E+02   -0.190459290135542318E+03   -0.119072403703098235E+02    1
    0.299554526805877686E+02   -0.190402217420072162E+03   -0.119073403703098730E+02    1
    0.299554853956459226E+02   -0.190384502591852367E+03   -0.119074403703093399E+02    1
    0.299556406497265826E+02   -0.190300445713692937E+03   -0.119075403703092828E+02    1
    0.299556847239000987E+02   -0.190276586736702541E+03   -0.119076403703097338E+02    1
    0.299558603763580322E+02   -0.190181514685184283E+03   -0.119077403703096891E+02    1
    0.299559152770359098E+02   -0.190151804598292870E+03   -0.119078403703102129E+02    1
    0.299560141563415527E+02   -0.190098300960350485E+03   -0.119079403703103015E+02    1
    0.313381859480598592E+02   -0.190055335214718383E+03   -0.119080403703099886E+02    1
    0.313381646454557519E+02   -0.190043810692358335E+03   -0.119081403703092992E+02    1
    0.313381312833694921E+02   -0.190025762809582005E+03   -0.119082403703092972E+02    1
    0.299561782110290125E+02   -0.190009547777984892E+03   -0.119083403703100110E+02    1
    0.313380849787659059E+02   -0.190000714859136878E+03   -0.119084403703094122E+02    1
    0.313380135576652954E+02   -0.189962083715548914E+03   -0.119085403703095913E+02    1
    0.299563496108867504E+02   -0.189916843382861316E+03   -0.119086403703095485E+02    1
    0.313378739898695002E+02   -0.189886604056673434E+03   -0.119087403703093138E+02    1
    0.313378422593057095E+02   -0.189869445978248734E+03   -0.119088403703099495E+02    1
