    0.273541875839037232E+02   -0.151633817350644222E+03   -0.124127403703096046E+02    1
    0.273541967267077410E+02   -0.151627009738076623E+03   -0.124128403703102510E+02    1
    0.273542020049780064E+02   -0.151623079677528722E+03   -0.124129403703096752E+02    1
    0.273542250984702591E+02   -0.151605885481340124E+03   -0.124130403703094405E+02    1
    0.273542301251154356E+02   -0.151602143037620550E+03   -0.124131403703093994E+02    1
    0.281567296826800302E+02   -0.151578528689408131E+03   -0.124132403703094027E+02    1
    0.281566759689099868E+02   -0.151538543739039170E+03   -0.124133403703093084E+02    1
    0.273543157349620927E+02   -0.151538411893360802E+03   -0.124134403703089671E+02    1
    0.273544298739912684E+02   -0.151453463718772525E+03   -0.124135403703090859E+02    1
    0.273544847965240479E+02   -0.151412596140549283E+03   -0.124136403703095208E+02    1
    0.281564876053620345E+02   -0.151398366743502294E+03   -0.124137403703101246E+02    1
    0.273545394108251188E+02   -0.151371963465798274E+03   -0.124138403703098970E+02    1
    0.273546099735692749E+02   -0.151319473450363120E+03   -0.124139403703095468E+02    1
    0.273546875374148541E+02   -0.151261786134026551E+03   -0.124140403703097828E+02    1
    0.273547050138651358E+02   -0.151248789743885311E+03   -0.124141403703096032E+02    1
    0.273547081527816687E+02   -0.151246455543628485E+03   -0.124142403703097184E+02    1
    0.273547484556050939E+02   -0.151216486679725136E+03   -0.124143403703099828E+02    1
    0.273547980492641685E+02   -0.151179613359192444E+03   -0.124144403703093946E+02    1
    0.281561444938651135E+02   -0.151143198090605608E+03   -0.124145403703095187E+02    1
    0.273548628327745362E+02   -0.151131453125090758E+03   -0.124146403703102095E+02    1
    0.281561271332837464E+02   -0.151130293002238318E+03   -0.124147403703096142E+02    1
    0.273548710729574154E+02   -0.151125327909427654E+03   -0.124148403703092942E+02    1
    0.273549363655705235E+02   -0.151076798084304812E+03   -0.124149403703099619E+02    1
    0.281559425108060566E+02   -0.150993087412661794E+03   -0.124150403703097627E+02    1
    0.281559213334279299E+02   -0.150977353097887345E+03   -0.124151403703094037E+02    1
    0.273550990023686680E+02   -0.150955949957890908E+03   -0.124152403703095970E+02    1
    0.273551888036149720E+02   -0.150889243701025464E+03   -0.124153403703093428E+02    1
    0.273552737166033921E+02   -0.150826182308109992E+03   -0.124154403703093514E+02    1
    0.273554163686922323E+02   -0.150720270569997183E+03   -0.124155403703094773E+02    1
    0.273554289459297237E+02   -0.150710934438155164E+03   -0.124156403703095801E+02    1
    0.273554877978661324E+02   -0.150667252318897511E+03   -0.124157403703095106E+02    1
    0.281554992137700921E+02   -0.150663901300633995E+03   -0.124158403703091267E+02    1
    0.273555928726868771E+02   -0.150589277816930547E+03   -0.124159403703091407E+02    1
    0.273555993066605048E+02   -0.150584503923908898E+03   -0.124160403703094069E+02    1
    0.273556396171495919E+02   -0.150554596012156907E+03   -0.124161403703097815E+02    1
    0.273556432933834408E+02   -0.150551868622020720E+03   -0.124162403703101205E+02    1
    0.281552948075989420E+02   -0.150512234991389562E+03   -0.124163403703102819E+02    1
    0.273557268877820547E+02   -0.150489856882019097E+03   -0.124164403703101200E+02    1
    0.273557437655793336E+02   -0.150477338219449535E+03   -0.124165403703094928E+02    1
    0.281552292271508762E+02   -0.150463591709697226E+03   -0.124166403703091106E+02    1
    0.281551557735820985E+02   -0.150409118136932364E+03   -0.124167403703096877E+02    1
    0.281551465333835509E+02   -0.150402266263465776E+03   -0.124168403703102239E+02    1
    0.273558545270534239E+02   -0.150395196922460116E+03   -0.124169403703097192E+02    1
    0.281550318678638369E+02   -0.150317251657311573E+03   -0.124170403703088876E+02    1
    0.273559936730027076E+02   -0.150292037807863522E+03   -0.124171403703092995E+02    1
    0.281549822085544363E+02   -0.150280441127149942E+03   -0.124172403703099548E+02    1
    0.273560598305234492E+02   -0.150243002977961368E+03   -0.124173403703098533E+02    1
    0.281549305754251549E+02   -0.150242172332429163E+03   -0.124174403703097092E+02    1
    0.281549294320319277E+02   -0.150241324942569634E+03   -0.124175403703093785E+02    1
    0.281547976869156678E+02   -0.150143702443035181E+03   -0.124176403703095772E+02    1
    0.281547527603371606E+02   -0.150110419427221643E+03   -0.124177403703101632E+02    1
    0.281547448147326165E+02   -0.150104533464365602E+03   -0.124178403703101363E+02    1
    0.281547312820091733E+02   -0.150094508932617799E+03   -0.124179403703102089E+02    1
    0.273562642291266016E+02   -0.150091557511021421E+03   -0.124180403703102424E+02    1
    0.281547212719654851E+02   -0.150087094087960850E+03   -0.124181403703100912E+02    1
    0.281547168779857984E+02   -0.150083839348014550E+03   -0.124182403703096149E+02    1
    0.273562919347593549E+02   -0.150071035486712617E+03   -0.124183403703095276E+02    1
    0.281545195308893597E+02   -0.149937695935332300E+03   -0.124184403703096891E+02    1
    0.281544384192930153E+02   -0.149877650509765033E+03   -0.124185403703090991E+02    1
    0.281543879862794419E+02   -0.149840322030372448E+03   -0.124186403703093315E+02    1
    0.281543054307109841E+02   -0.149779227918735927E+03   -0.124187403703093846E+02    1
    0.273567695952395269E+02   -0.149717448344852187E+03   -0.124188403703091197E+02    1
    0.273568132127481292E+02   -0.149685181671241082E+03   -0.124189403703092527E+02    1
    0.281541706820755735E+02   -0.149679536211303088E+03   -0.124190403703096415E+02    1
    0.273568464384637373E+02   -0.149660604843200872E+03   -0.124191403703101440E+02    1
    0.273569122302850580E+02   -0.149611945139528274E+03   -0.124192403703097618E+02    1
    0.273569946828254658E+02   -0.149550974489145887E+03   -0.124193403703092109E+02    1
    0.273569952400262189E+02   -0.149550562502393888E+03   -0.124194403703092089E+02    1
    0.273570079303501501E+02   -0.149541179603310127E+03   -0.124195403703096154E+02    1
    0.273570082487167738E+02   -0.149540944215059966E+03   -0.124196403703094305E+02    1
    0.281539773951375842E+02   -0.149536594661637139E+03   -0.124197403703093716E+02    1
    0.273570150094781148E+02   -0.149535945608021706E+03   -0.124198403703092985E+02    1
    0.273570227622985840E+02   -0.149530213620857381E+03   -0.124199403703090692E+02    1
    0.281539376758436184E+02   -0.149507229625568556E+03   -0.124200403703094047E+02    1
    0.281539250343589842E+02   -0.149497884211165882E+03   -0.124201403703093032E+02    1
    0.273570797256397924E+02   -0.149488101640109846E+03   -0.124202403703094824E+02    1
    0.273571189238775432E+02   -0.149459126579928636E+03   -0.124203403703098054E+02    1
    0.281538568523297563E+02   -0.149447484696490534E+03   -0.124204403703092705E+02    1
    0.281538387648020318E+02   -0.149434116013732336E+03   -0.124205403703094550E+02    1
    0.281537866592407227E+02   -0.149395607636151482E+03   -0.124206403703093624E+02    1
    0.273572158553453555E+02   -0.149387487765678685E+03   -0.124207403703088506E+02    1
    0.281536942758996709E+02   -0.149327344532461353E+03   -0.124208403703094987E+02    1
    0.281534996792955923E+02   -0.149183606691971136E+03   -0.124209403703094488E+02    1
    0.281534417605718339E+02   -0.149140838874876522E+03   -0.124210403703094201E+02    1
    0.273575663566589355E+02   -0.149128589426333463E+03   -0.124211403703101322E+02    1
    0.273576355857469764E+02   -0.149077480209980536E+03   -0.124212403703097269E+02    1
    0.273576436861576866E+02   -0.149071500564358217E+03   -0.124213403703089238E+02    1
    0.281532299518585205E+02   -0.148984490012339336E+03   -0.124214403703093037E+02    1
    0.281532049311037440E+02   -0.148966026172422602E+03   -0.124215403703098684E+02    1
    0.273577945351017959E+02   -0.148960167562268708E+03   -0.124216403703096159E+02    1
    0.281531962655762555E+02   -0.148959631795515719E+03   -0.124217403703092710E+02    1
    0.273578279349283164E+02   -0.148935522764263027E+03   -0.124218403703095515E+02    1
    0.281531563995456935E+02   -0.148930216059219816E+03   -0.124219403703094589E+02    1
    0.273579013347625732E+02   -0.148881370351490858E+03   -0.124220403703088547E+02    1
    0.273579068293978480E+02   -0.148877316960334838E+03   -0.124221403703093216E+02    1
    0.273579221591810793E+02   -0.148866008478990096E+03   -0.124222403703098614E+02    1
    0.273579287137884073E+02   -0.148861173406401264E+03   -0.124223403703094721E+02    1
    0.281530550282136396E+02   -0.148855431015101288E+03   -0.124224403703097384E+02    1
    0.281528374458460640E+02   -0.148694977559954424E+03   -0.124225403703096600E+02    1
    0.281528165676276600E+02   -0.148679585791937029E+03   -0.124226403703090984E+02    1
    0.281527671552361447E+02   -0.148643161381579830E+03   -0.124227403703096400E+02    1
    0.281527610678500579E+02   -0.148638674370226596E+03   -0.124228403703094212E+02    1
    0.273582772232799982E+02   -0.148604206642313585E+03   -0.124229403703091670E+02    1
    0.281527092830230714E+02   -0.148600506562434845E+03   -0.124230403703096002E+02    1
    0.273585497443619943E+02   -0.148403425478429824E+03   -0.124231403703097207E+02    1
    0.281524214717388119E+02   -0.148388467035062234E+03   -0.124232403703093919E+02    1
    0.281523966688473841E+02   -0.148370201166510611E+03   -0.124233403703093366E+02    1
    0.273586037562911351E+02   -0.148363648302287942E+03   -0.124234403703094163E+02    1
    0.273586061424590916E+02   -0.148361891129726274E+03   -0.124235403703094960E+02    1
    0.273586158325988507E+02   -0.148354755425548262E+03   -0.124236403703094371E+02    1
    0.273586869525216940E+02   -0.148302388888236152E+03   -0.124237403703091029E+02    1
    0.273586931114089786E+02   -0.148297854459833474E+03   -0.124238403703092146E+02    1
    0.273587253945944688E+02   -0.148274087390294682E+03   -0.124239403703096407E+02    1
    0.281521932480740134E+02   -0.148220436818534893E+03   -0.124240403703093758E+02    1
    0.281520955031111697E+02   -0.148148501415456167E+03   -0.124241403703091500E+02    1
    0.281520499326782350E+02   -0.148114969915246604E+03   -0.124242403703096862E+02    1
    0.273590226424600296E+02   -0.148055342648597616E+03   -0.124243403703099844E+02    1
    0.273590302467346191E+02   -0.148049748812568367E+03   -0.124244403703099096E+02    1
    0.273590625012576716E+02   -0.148026023019726807E+03   -0.124245403703093249E+02    1
    0.281519108663480715E+02   -0.148012666363049846E+03   -0.124246403703089552E+02    1
    0.273591099839423251E+02   -0.147991099203125628E+03   -0.124247403703095269E+02    1
    0.273591266523748828E+02   -0.147978840456950337E+03   -0.124248403703100418E+02    1
    0.273592115518719865E+02   -0.147916409389168706E+03   -0.124249403703094998E+02    1
    0.281517767015995659E+02   -0.147914002646461086E+03   -0.124250403703094907E+02    1
    0.281516304956917800E+02   -0.147806521983184894E+03   -0.124251403703098795E+02    1
    0.273593666838421861E+02   -0.147802367232896671E+03   -0.124252403703096643E+02    1
    0.273593941679038508E+02   -0.147782167532442060E+03   -0.124253403703095753E+02    1
    0.273594092517106624E+02   -0.147771082125502801E+03   -0.124254403703094738E+02    1
    0.273594102542989575E+02   -0.147770345317235780E+03   -0.124255403703092249E+02    1
    0.281515611247174817E+02   -0.147755539023429918E+03   -0.124256403703095586E+02    1
    0.273594358877444179E+02   -0.147751507774880849E+03   -0.124257403703094713E+02    1
    0.281514796244462353E+02   -0.147695653260478622E+03   -0.124258403703088316E+02    1
    0.281514718688439309E+02   -0.147689955146653460E+03   -0.124259403703092293E+02    1
    0.281514610230857762E+02   -0.147681986853475337E+03   -0.124260403703096660E+02    1
    0.273595318986947831E+02   -0.147680961947914142E+03   -0.124261403703091400E+02    1
    0.281514521161172517E+02   -0.147675443137001935E+03   -0.124262403703092481E+02    1
    0.281514251686412962E+02   -0.147655646428598061E+03   -0.124263403703098518E+02    1
    0.273595819444599755E+02   -0.147644196674611663E+03   -0.124264403703099546E+02    1
    0.281513398676750413E+02   -0.147592989763051548E+03   -0.124265403703094197E+02    1
    0.281512944582542879E+02   -0.147559640396546797E+03   -0.124266403703089754E+02    1
    0.273597150274227374E+02   -0.147546452140814893E+03   -0.124267403703093553E+02    1
    0.273598019313895477E+02   -0.147482642114178361E+03   -0.124268403703095558E+02    1
    0.281511627141573442E+02   -0.147462907187736278E+03   -0.124269403703094454E+02    1
    0.273598774816296526E+02   -0.147427180050665953E+03   -0.124270403703097525E+02    1
    0.273599422182611249E+02   -0.147379664772931505E+03   -0.124271403703094787E+02    1
    0.281509067022520441E+02   -0.147275022334944367E+03   -0.124272403703093541E+02    1
    0.281508320961779859E+02   -0.147220292485939041E+03   -0.124273403703101089E+02    1
    0.281508267859070180E+02   -0.147216397347915034E+03   -0.124274403703098795E+02    1
    0.273602243001391017E+02   -0.147172713576402572E+03   -0.124275403703093978E+02    1
    0.281507475604824862E+02   -0.147158290902589556E+03   -0.124276403703093923E+02    1
    0.281507101243726012E+02   -0.147130838120957293E+03   -0.124277403703097313E+02    1
    0.273604445384318069E+02   -0.147011236959417886E+03   -0.124278403703094167E+02    1
    0.281504631042480469E+02   -0.146949757628993012E+03   -0.124279403703091766E+02    1
    0.273605470723781394E+02   -0.146936090749955611E+03   -0.124280403703097448E+02    1
    0.281504292919628298E+02   -0.146924980015368561E+03   -0.124281403703101230E+02    1
    0.273605633306079525E+02   -0.146924177030907543E+03   -0.124282403703101760E+02    1
    0.273605660736932563E+02   -0.146922166998951127E+03   -0.124283403703097708E+02    1
    0.273607065082751220E+02   -0.146819280359357009E+03   -0.124284403703096391E+02    1
    0.281502661177682256E+02   -0.146805435924922335E+03   -0.124285403703096495E+02    1
    0.273608002697270507E+02   -0.146750608243372938E+03   -0.124286403703096688E+02    1
    0.273608686670759980E+02   -0.146700523418217784E+03   -0.124287403703095638E+02    1
    0.273608771616502011E+02   -0.146694303764603916E+03   -0.124288403703091994E+02    1
    0.273609625513508021E+02   -0.146631789603069507E+03   -0.124289403703093111E+02    1
    0.281500089168548584E+02   -0.146617106623438019E+03   -0.124290403703097656E+02    1
    0.273609933340884695E+02   -0.146609256748012655E+03   -0.124291403703095629E+02    1
    0.281499834006072902E+02   -0.146598429645471896E+03   -0.124292403703094383E+02    1
    0.281499826782101437E+02   -0.146597900894257123E+03   -0.124293403703092586E+02    1
    0.281498158128612239E+02   -0.146475791449064673E+03   -0.124294403703088907E+02    1
    0.281497473874851813E+02   -0.146425733768074934E+03   -0.124295403703090699E+02    1
    0.273612500287351388E+02   -0.146421425634252188E+03   -0.124296403703096647E+02    1
    0.281497358496129806E+02   -0.146417293908576767E+03   -0.124297403703096734E+02    1
    0.273612706726150918E+02   -0.146406325204262941E+03   -0.124298403703089644E+02    1
    0.273612751182063967E+02   -0.146403073480057174E+03   -0.124299403703091436E+02    1
    0.281496883479224778E+02   -0.146382549410786936E+03   -0.124300403703092073E+02    1
    0.273613553244090255E+02   -0.146344413016048236E+03   -0.124301403703090259E+02    1
    0.281496075153332228E+02   -0.146323435081432592E+03   -0.124302403703093347E+02    1
    0.281495625506114031E+02   -0.146290556817512652E+03   -0.124303403703091337E+02    1
    0.281494933167911228E+02   -0.146239940291627931E+03   -0.124304403703091602E+02    1
    0.273615037931362650E+02   -0.146235858840564475E+03   -0.124305403703092825E+02    1
    0.273615052920119197E+02   -0.146234763133386281E+03   -0.124306403703093693E+02    1
    0.273616244208146782E+02   -0.146147690999165576E+03   -0.124307403703092874E+02    1
    0.273617049481752161E+02   -0.146088847863716836E+03   -0.124308403703089070E+02    1
    0.281492368437381160E+02   -0.146052511524760860E+03   -0.124309403703089654E+02    1
    0.273617918387478412E+02   -0.146025368482944771E+03   -0.124310403703093293E+02    1
    0.273618264619393372E+02   -0.146000077826533527E+03   -0.124311403703098726E+02    1
    0.281491146723410743E+02   -0.145963272412216526E+03   -0.124312403703095899E+02    1
    0.273618868161094042E+02   -0.145955997186080936E+03   -0.124313403703092220E+02    1
    0.273619115352630615E+02   -0.145937945104885557E+03   -0.124314403703095078E+02    1
    0.281490627441857555E+02   -0.145925350296708217E+03   -0.124315403703094454E+02    1
    0.273619331791824543E+02   -0.145922139758808726E+03   -0.124316403703097755E+02    1
    0.281490516662597656E+02   -0.145917260951691532E+03   -0.124317403703103668E+02    1
    0.281489729903183132E+02   -0.145859816601185059E+03   -0.124318403703102174E+02    1
    0.273621059952256971E+02   -0.145795973026202432E+03   -0.124319403703100697E+02    1
    0.273621893231129079E+02   -0.145735158155434448E+03   -0.124320403703097906E+02    1
    0.273622011630639186E+02   -0.145726518094948517E+03   -0.124321403703092521E+02    1
    0.281487522678665059E+02   -0.145698719901412204E+03   -0.124322403703091915E+02    1
    0.281487272503606327E+02   -0.145680466304027107E+03   -0.124323403703094808E+02    1
    0.273622953728784530E+02   -0.145657778895402288E+03   -0.124324403703099886E+02    1
    0.281486597224090502E+02   -0.145631201481056593E+03   -0.124325403703097166E+02    1
    0.273623682260725403E+02   -0.145604633620401017E+03   -0.124326403703094037E+02    1
    0.273623927967637925E+02   -0.145586711902995546E+03   -0.124327403703097907E+02    1
    0.273624318104644360E+02   -0.145558257840988205E+03   -0.124328403703098793E+02    1
    0.273624858082779774E+02   -0.145518879998564074E+03   -0.124329403703095380E+02    1
    0.273625337770028239E+02   -0.145483903399646152E+03   -0.124330403703095076E+02    1
    0.281484222307943170E+02   -0.145458007359138861E+03   -0.124331403703096601E+02    1
    0.273625927379239187E+02   -0.145440917643178125E+03   -0.124332403703098660E+02    1
    0.281483960151672363E+02   -0.145438895655481844E+03   -0.124333403703099954E+02    1
    0.273626179177627336E+02   -0.145422562120371424E+03   -0.124334403703099206E+02    1
    0.281483412509640267E+02   -0.145398975596997161E+03   -0.124335403703095100E+02    1
    0.281483045741916840E+02   -0.145372243381017910E+03   -0.124336403703095080E+02    1
    0.273628209158840008E+02   -0.145274624134641471E+03   -0.124337403703097866E+02    1
    0.273628419047887057E+02   -0.145259332510703217E+03   -0.124338403703093423E+02    1
    0.281481364549057460E+02   -0.145249739974252577E+03   -0.124339403703097933E+02    1
    0.273629039017952458E+02   -0.145214168899570893E+03   -0.124340403703101359E+02    1
    0.281480730860819968E+02   -0.145203578649788994E+03   -0.124341403703093736E+02    1
    0.273629229229943682E+02   -0.145200313756335589E+03   -0.124342403703091176E+02    1
    0.281480331356527103E+02   -0.145174480396675904E+03   -0.124343403703092417E+02    1
    0.281479995671633958E+02   -0.145150032776235264E+03   -0.124344403703096162E+02    1
    0.273630246588546058E+02   -0.145126220208505828E+03   -0.124345403703101152E+02    1
    0.273630325967778170E+02   -0.145120439879672006E+03   -0.124346403703097383E+02    1
    0.273631312583730661E+02   -0.145048605093869725E+03   -0.124347403703092265E+02    1
    0.281477863809312403E+02   -0.144994820016105564E+03   -0.124348403703093293E+02    1
    0.273632579985360671E+02   -0.144956353010600651E+03   -0.124349403703099135E+02    1
    0.281476424014707192E+02   -0.144890041772428191E+03   -0.124350403703099825E+02    1
    0.281476377568039524E+02   -0.144886662347202986E+03   -0.124351403703094086E+02    1
    0.281475996971130371E+02   -0.144858971905094876E+03   -0.124352403703089340E+02    1
    0.273633939933416492E+02   -0.144857397772616252E+03   -0.124353403703093068E+02    1
    0.273635097441400106E+02   -0.144773199913968483E+03   -0.124354403703095251E+02    1
    0.281474760457141642E+02   -0.144769027509839873E+03   -0.124355403703094627E+02    1
    0.281474622533989773E+02   -0.144758996697387119E+03   -0.124356403703098657E+02    1
    0.273636007025477674E+02   -0.144707053638910764E+03   -0.124357403703097340E+02    1
    0.281473289232218882E+02   -0.144662047128573590E+03   -0.124358403703098119E+02    1
    0.281473282502516113E+02   -0.144661557869314777E+03   -0.124359403703099733E+02    1
    0.281473017871402504E+02   -0.144642319465527805E+03   -0.124360403703092182E+02    1
    0.281472882202388490E+02   -0.144632456974644128E+03   -0.124361403703091682E+02    1
    0.273637052513116785E+02   -0.144631043221921232E+03   -0.124362403703096938E+02    1
    0.273637069121195999E+02   -0.144629835923151433E+03   -0.124363403703097966E+02    1
    0.273637217979203413E+02   -0.144619015147798962E+03   -0.124364403703093487E+02    1
    0.281472535916462760E+02   -0.144607285186120009E+03   -0.124365403703090998E+02    1
    0.281472411728631258E+02   -0.144598258419795627E+03   -0.124366403703097959E+02    1
    0.273638110302660920E+02   -0.144554159055583852E+03   -0.124367403703095611E+02    1
    0.281471705539379542E+02   -0.144546933505899659E+03   -0.124368403703091470E+02    1
    0.281471143878502410E+02   -0.144506119332035269E+03   -0.124369403703092996E+02    1
    0.281471101669440813E+02   -0.144503052365405921E+03   -0.124370403703090187E+02    1
    0.273638815684023236E+02   -0.144502900793947276E+03   -0.124371403703090539E+02    1
    0.273639104175075332E+02   -0.144481939546130377E+03   -0.124372403703092775E+02    1
    0.273639229996885724E+02   -0.144472798040313677E+03   -0.124373403703095651E+02    1
    0.273639458915249563E+02   -0.144456166871530286E+03   -0.124374403703097904E+02    1
    0.273639627745962137E+02   -0.144443901759119171E+03   -0.124375403703098293E+02    1
    0.273640132657665234E+02   -0.144407224392242028E+03   -0.124376403703095537E+02    1
    0.273640360717053852E+02   -0.144390659446701392E+03   -0.124377403703097151E+02    1
    0.281469517401431233E+02   -0.144387961246924533E+03   -0.124378403703101892E+02    1
    0.273640420437610139E+02   -0.144386321842330887E+03   -0.124379403703099722E+02    1
    0.273640831496592156E+02   -0.144356467732921999E+03   -0.124380403703098175E+02    1
    0.281468766104479613E+02   -0.144333398624721866E+03   -0.124381403703095987E+02    1
    0.281468367916172753E+02   -0.144304484614195559E+03   -0.124382403703091899E+02    1
    0.281468167292922757E+02   -0.144289917689759079E+03   -0.124383403703093425E+02    1
    0.281467914352876889E+02   -0.144271553193071810E+03   -0.124384403703099338E+02    1
    0.281467851925315244E+02   -0.144267020875751086E+03   -0.124385403703099602E+02    1
    0.281467746743860410E+02   -0.144259384737048634E+03   -0.124386403703092991E+02    1
    0.273643051191950164E+02   -0.144195311396456987E+03   -0.124387403703095760E+02    1
    0.273643666751139634E+02   -0.144150636200664707E+03   -0.124388403703097925E+02    1
    0.281465825608750038E+02   -0.144119947079984712E+03   -0.124389403703098242E+02    1
    0.273644481913000774E+02   -0.144091485340328461E+03   -0.124390403703095451E+02    1
    0.281465263741222103E+02   -0.144079179188826004E+03   -0.124391403703088308E+02    1
    0.273645132688519901E+02   -0.144044271750938123E+03   -0.124392403703093120E+02    1
    0.281463231999231880E+02   -0.143931809275663795E+03   -0.124393403703099867E+02    1
    0.273646715799880269E+02   -0.143929450254692057E+03   -0.124394403703098568E+02    1
    0.273647692013194614E+02   -0.143858669649923314E+03   -0.124395403703096719E+02    1
    0.273647725582122803E+02   -0.143856236040367833E+03   -0.124396403703093110E+02    1
    0.273647865048097714E+02   -0.143846125553315403E+03   -0.124397403703095240E+02    1
    0.281461867896153670E+02   -0.143832908706232502E+03   -0.124398403703101916E+02    1
    0.273649759555584211E+02   -0.143708820323347567E+03   -0.124399403703094329E+02    1
    0.281460058462900307E+02   -0.143701773960212194E+03   -0.124400403703088802E+02    1
    0.273650819207645171E+02   -0.143632050633699748E+03   -0.124401403703092850E+02    1
    0.281459015617500405E+02   -0.143626223598905682E+03   -0.124402403703096507E+02    1
    0.273651704221965559E+02   -0.143567949068332751E+03   -0.124403403703098530E+02    1
    0.273651729881332209E+02   -0.143566090777821046E+03   -0.124404403703097675E+02    1
    0.273651885032878326E+02   -0.143554854726203644E+03   -0.124405403703092716E+02    1
    0.281457867814713651E+02   -0.143543092782801835E+03   -0.124406403703091204E+02    1
    0.273652074439021433E+02   -0.143541138567264113E+03   -0.124407403703091912E+02    1
    0.273652093111992301E+02   -0.143539786369258337E+03   -0.124408403703093597E+02    1
    0.281457435800602944E+02   -0.143511810041099295E+03   -0.124409403703095069E+02    1
    0.281456191186565121E+02   -0.143421705169240909E+03   -0.124410403703095067E+02    1
    0.273653939276290252E+02   -0.143406128832886168E+03   -0.124411403703092400E+02    1
    0.273654120656984574E+02   -0.143393000749880827E+03   -0.124412403703094601E+02    1
    0.281455433368682861E+02   -0.143366856389085967E+03   -0.124413403703100442E+02    1
    0.273654771017044425E+02   -0.143345933609337919E+03   -0.124414403703099943E+02    1
    0.273655065680897138E+02   -0.143324611105510030E+03   -0.124415403703100651E+02    1
    0.273655266417091312E+02   -0.143310086329618798E+03   -0.124416403703101341E+02    1
    0.273655751992115697E+02   -0.143274954410179475E+03   -0.124417403703100824E+02    1
    0.281454060658528959E+02   -0.143267530524318744E+03   -0.124418403703097855E+02    1
    0.273656435257074655E+02   -0.143225526802316125E+03   -0.124419403703091209E+02    1
    0.281453425079619635E+02   -0.143221553469643681E+03   -0.124420403703088489E+02    1
    0.273656628079865669E+02   -0.143211579506499788E+03   -0.124421403703088451E+02    1
    0.281452032812719111E+02   -0.143120864659264981E+03   -0.124422403703089888E+02    1
    0.281451450064949675E+02   -0.143078730989407518E+03   -0.124423403703091591E+02    1
    0.273658926356636130E+02   -0.143045393215431687E+03   -0.124424403703092352E+02    1
    0.281450776613955043E+02   -0.143030047168087378E+03   -0.124425403703090947E+02    1
    0.281450317376069741E+02   -0.142996853653705131E+03   -0.124426403703094977E+02    1
    0.273659967260772277E+02   -0.142970158634497551E+03   -0.124427403703094424E+02    1
    0.281448862025614517E+02   -0.142891687406200191E+03   -0.124428403703088062E+02    1
    0.281448781490325928E+02   -0.142885868928575661E+03   -0.124429403703092305E+02    1
    0.273661205604054736E+02   -0.142880679710279651E+03   -0.124430403703097134E+02    1
    0.281448020841692710E+02   -0.142830919861158293E+03   -0.124431403703092567E+02    1
    0.273662102222442627E+02   -0.142815910547635667E+03   -0.124432403703094945E+02    1
    0.281447686927874372E+02   -0.142806801400945233E+03   -0.124433403703103114E+02    1
    0.281447673877293099E+02   -0.142805858804739188E+03   -0.124434403703098244E+02    1
    0.281446830983985308E+02   -0.142744986367877630E+03   -0.124435403703096732E+02    1
    0.273663354207922680E+02   -0.142725495632404233E+03   -0.124436403703097405E+02    1
    0.273663458330862319E+02   -0.142717977472746270E+03   -0.124437403703099019E+02    1
    0.281445935950555750E+02   -0.142680362883497509E+03   -0.124438403703100402E+02    1
    0.273664760127927948E+02   -0.142623998659861229E+03   -0.124439403703100346E+02    1
    0.281444841378630528E+02   -0.142601352461434573E+03   -0.124440403703097644E+02    1
    0.281444541877639480E+02   -0.142579737198504745E+03   -0.124441403703091122E+02    1
    0.273665572813233382E+02   -0.142565345549318494E+03   -0.124442403703088367E+02    1
    0.273665581199222814E+02   -0.142564740379704148E+03   -0.124443403703088205E+02    1
    0.281444166927647785E+02   -0.142552679057610902E+03   -0.124444403703089410E+02    1
    0.281444058155999102E+02   -0.142544830076036817E+03   -0.124445403703090811E+02    1
    0.273666178999119438E+02   -0.142521603890719348E+03   -0.124446403703091200E+02    1
    0.273666608333587646E+02   -0.142490627746309428E+03   -0.124447403703089403E+02    1
    0.273666930198669434E+02   -0.142467407676718665E+03   -0.124448403703093025E+02    1
    0.281442693019942958E+02   -0.142446340280997532E+03   -0.124449403703092081E+02    1
    0.273667360050519832E+02   -0.142436400196890276E+03   -0.124450403703094175E+02    1
    0.273668360161892252E+02   -0.142364270159147594E+03   -0.124451403703098133E+02    1
    0.273668802405537761E+02   -0.142332380578191646E+03   -0.124452403703093939E+02    1
    0.281441086960791829E+02   -0.142330512996274820E+03   -0.124453403703098040E+02    1
    0.281440652382746919E+02   -0.142299179915097341E+03   -0.124454403703100436E+02    1
    0.273669266981885286E+02   -0.142298884525136543E+03   -0.124455403703099954E+02    1
    0.273669855276620524E+02   -0.142256474096347063E+03   -0.124456403703095386E+02    1
    0.281439983066619028E+02   -0.142250929070327004E+03   -0.124457403703094389E+02    1
    0.281439970282858312E+02   -0.142250007572869777E+03   -0.124458403703095755E+02    1
    0.273670127839637907E+02   -0.142236827084109535E+03   -0.124459403703089517E+02    1
    0.281439743760780701E+02   -0.142233679585020411E+03   -0.124460403703092108E+02    1
    0.281439649779671157E+02   -0.142226905591368052E+03   -0.124461403703093527E+02    1
    0.281439357266373520E+02   -0.142205822794391963E+03   -0.124462403703092619E+02    1
    0.273670933563746033E+02   -0.142178756569935757E+03   -0.124463403703097004E+02    1
    0.273672133752177231E+02   -0.142092278378134750E+03   -0.124464403703096682E+02    1
    0.281437497458020545E+02   -0.142071814871853036E+03   -0.124465403703090498E+02    1
    0.273672429200188176E+02   -0.142070994312190891E+03   -0.124466403703094919E+02    1
    0.273673039241281657E+02   -0.142027052094451363E+03   -0.124467403703099926E+02    1
