    0.306262481570047740E+02   -0.329832983780570510E+01
    0.306262549387003915E+02   -0.329821893835133206E+01
    0.306680231990968650E+02   -0.329819635592071725E+01
    0.306262581341977800E+02   -0.329816669562284837E+01
    0.306680198069811105E+02   -0.329814090263579907E+01
    0.306262637282007582E+02   -0.329807525931676571E+01
    0.306680142419554151E+02   -0.329804994678651830E+01
    0.306262664746625219E+02   -0.329803037622307693E+01
    0.306680127643133744E+02   -0.329802579999456302E+01
    0.306262677736996345E+02   -0.329800914921912769E+01
    0.306680087752456281E+02   -0.329796062143773128E+01
    0.306679979468391934E+02   -0.329778375571041371E+01
    0.306679961323632000E+02   -0.329775412795461964E+01
    0.306679945320667393E+02   -0.329772799957836105E+01
    0.306262874042733699E+02   -0.329768853532416939E+01
    0.306679876928295911E+02   -0.329761635651133078E+01
    0.306262965523196762E+02   -0.329753922905228247E+01
    0.306262965523196762E+02   -0.329753922905228247E+01
    0.306262986676041393E+02   -0.329750471458745409E+01
    0.306263020344140067E+02   -0.329744978658117693E+01
    0.306263024257469425E+02   -0.329744340273397230E+01
    0.306263035458901562E+02   -0.329742513040593277E+01
    0.306263035458901562E+02   -0.329742513040593277E+01
    0.306679748730459707E+02   -0.329740718621470119E+01
    0.306263060966856884E+02   -0.329738352423766479E+01
    0.306263082891351637E+02   -0.329734776714258793E+01
    0.306263105102703008E+02   -0.329731154604464560E+01
    0.306263106861961347E+02   -0.329730867730419375E+01
    0.306263106861961347E+02   -0.329730867730419375E+01
    0.306263138451165062E+02   -0.329725717038784616E+01
    0.306263138451165062E+02   -0.329725717038784616E+01
    0.306263146739719687E+02   -0.329724365700450006E+01
    0.306263152328837016E+02   -0.329723454499740898E+01
    0.306263153437160724E+02   -0.329723273811261874E+01
    0.306263153437160724E+02   -0.329723273811261874E+01
    0.306679632608831909E+02   -0.329721783076790587E+01
    0.306263174432093486E+02   -0.329719851218101923E+01
    0.306263174432093486E+02   -0.329719851218101923E+01
    0.306263225177714311E+02   -0.329711580093904422E+01
    0.306679545368413073E+02   -0.329707564033695144E+01
    0.306263252701582687E+02   -0.329707094770082554E+01
    0.306679538168265218E+02   -0.329706390770278990E+01
    0.306263282151789795E+02   -0.329702296184493404E+01
    0.306679510757493929E+02   -0.329701924559033799E+01
    0.306263307203090953E+02   -0.329698214886425678E+01
    0.306679481893712840E+02   -0.329697222235470111E+01
    0.306679470545759081E+02   -0.329695373669804237E+01
    0.306263334058934404E+02   -0.329693840142308181E+01
    0.306263336541995876E+02   -0.329693435686839820E+01
    0.306679448936316703E+02   -0.329691853800888435E+01
    0.306263353372214553E+02   -0.329690694410345797E+01
    0.306263367914168469E+02   -0.329688326020979483E+01
    0.306263489076898843E+02   -0.329668599172016785E+01
    0.306679296200938794E+02   -0.329666985816965674E+01
    0.306679288009018336E+02   -0.329665652545441290E+01
    0.306679285371463131E+02   -0.329665223282770059E+01
    0.306263517236538263E+02   -0.329664016066911891E+01
    0.306679259709997751E+02   -0.329661047158074316E+01
    0.306263536659285478E+02   -0.329660855291177368E+01
    0.306263592635442841E+02   -0.329651747620144109E+01
    0.306679150660854205E+02   -0.329643306344921072E+01
    0.306679141911978768E+02   -0.329641883425239879E+01
    0.306679138217531886E+02   -0.329641282577304207E+01
    0.306263677935878746E+02   -0.329637873422684091E+01
    0.306679109971849329E+02   -0.329636689181882447E+01
    0.306263692108033787E+02   -0.329635568859938299E+01
    0.306679099518824394E+02   -0.329634989438770232E+01
    0.306263708563986299E+02   -0.329632893121563697E+01
    0.306263720097683603E+02   -0.329631017868398946E+01
    0.306263736876144250E+02   -0.329628290059963902E+01
    0.306263762089268532E+02   -0.329624191375282694E+01
    0.306263763750099791E+02   -0.329623921405442077E+01
    0.306679016634390358E+02   -0.329621514813713024E+01
    0.306263781885509445E+02   -0.329620973616358404E+01
    0.306263782421142281E+02   -0.329620886556751636E+01
    0.306263782421142281E+02   -0.329620886556751636E+01
    0.306263789347399893E+02   -0.329619760810928764E+01
    0.306678958671463775E+02   -0.329612094904624442E+01
    0.306263845538080091E+02   -0.329610629356161233E+01
    0.306678920653860132E+02   -0.329605917860069297E+01
    0.306263890329336377E+02   -0.329603352173476916E+01
    0.306263895054646227E+02   -0.329602584549536193E+01
    0.306263929560895498E+02   -0.329596979558552317E+01
    0.306678857116578598E+02   -0.329595596941373170E+01
    0.306678857116578598E+02   -0.329595596941373170E+01
    0.306678813036527913E+02   -0.329588438488460733E+01
    0.306678753473167660E+02   -0.329578768014287249E+01
    0.306678753473167660E+02   -0.329578768014287249E+01
    0.306678740240372321E+02   -0.329576619966467499E+01
    0.306678733515415871E+02   -0.329575528373008719E+01
    0.306678733515415871E+02   -0.329575528373008719E+01
    0.306678721982672684E+02   -0.329573656463080145E+01
    0.306678718539914641E+02   -0.329573097680133831E+01
    0.306678632627141248E+02   -0.329559156460133629E+01
    0.306264204068637369E+02   -0.329552423349188039E+01
    0.306678553356391248E+02   -0.329546298178734842E+01
    0.306678553227651136E+02   -0.329546277300171120E+01
    0.306678521220670071E+02   -0.329541086936797623E+01
    0.306678518034798913E+02   -0.329540570348737472E+01
    0.306264340102931669E+02   -0.329530365058592967E+01
    0.306264341555581510E+02   -0.329530129586077347E+01
    0.306678403210756159E+02   -0.329521956968471263E+01
    0.306678401035970296E+02   -0.329521604527650958E+01
    0.306264421069004591E+02   -0.329517243090976786E+01
    0.306264448059188972E+02   -0.329512870000286684E+01
    0.306678340290135232E+02   -0.329511761692755201E+01
    0.306678335268688187E+02   -0.329510948181482899E+01
    0.306678333186186265E+02   -0.329510610806679471E+01
    0.306264551253461796E+02   -0.329496155183693951E+01
    0.306678241756398968E+02   -0.329495802111097147E+01
    0.306678229465801238E+02   -0.329493811927125302E+01
    0.306264575494006692E+02   -0.329492230048406132E+01
    0.306264588900056367E+02   -0.329490059479631681E+01
    0.306678205452496577E+02   -0.329489923857480482E+01
    0.306264608251491772E+02   -0.329486926543683101E+01
    0.306678180323440301E+02   -0.329485855616367918E+01
    0.306678175117920411E+02   -0.329485012936222654E+01
    0.306264626385458065E+02   -0.329483990978199692E+01
    0.306264641694251196E+02   -0.329481512958229272E+01
    0.306678147485627157E+02   -0.329480540119582832E+01
    0.306678127647560501E+02   -0.329477329316630563E+01
    0.306678118027114159E+02   -0.329475772352571017E+01
    0.306678114426366193E+02   -0.329475189629514542E+01
    0.306264713590557136E+02   -0.329469877624882201E+01
    0.306264739737913523E+02   -0.329465647072874335E+01
    0.306678042056929563E+02   -0.329463479954023253E+01
    0.306678027802366806E+02   -0.329461173989890632E+01
    0.306264781837596942E+02   -0.329458836614079997E+01
    0.306677995207427472E+02   -0.329455901696259623E+01
    0.306264811652234599E+02   -0.329454014344374357E+01
    0.306677961793252791E+02   -0.329450497753113369E+01
    0.306264837708721345E+02   -0.329449800494179312E+01
    0.306264842155005503E+02   -0.329449081495019369E+01
    0.306264842155005503E+02   -0.329449081495019369E+01
    0.306677930062923849E+02   -0.329445366940839079E+01
    0.306264899936498161E+02   -0.329439739180115998E+01
    0.306264899936498161E+02   -0.329439739180115998E+01
    0.306264940928101908E+02   -0.329433113098357166E+01
    0.306264940928101908E+02   -0.329433113098357166E+01
    0.306264953166852791E+02   -0.329431135022280053E+01
    0.306264970343856824E+02   -0.329428359003675952E+01
    0.306677807503049991E+02   -0.329425556341341030E+01
    0.306264998783272695E+02   -0.329423763346322795E+01
    0.306677791799432917E+02   -0.329423018855822614E+01
    0.306677777335441490E+02   -0.329420681847321450E+01
    0.306677777335441490E+02   -0.329420681847321450E+01
    0.306677735778277913E+02   -0.329413968191265383E+01
    0.306677735778277913E+02   -0.329413968191265383E+01
    0.306677618473126117E+02   -0.329395024566757266E+01
    0.306677615167579773E+02   -0.329394490909699300E+01
    0.306677603548748259E+02   -0.329392615199474514E+01
    0.306265215306733651E+02   -0.329388795076004426E+01
    0.306265215306733651E+02   -0.329388795076004426E+01
    0.306265218584229331E+02   -0.329388266046507017E+01
    0.306677538849819342E+02   -0.329382172326136002E+01
    0.306677538849819342E+02   -0.329382172326136002E+01
    0.306677537729021523E+02   -0.329381991450168110E+01
    0.306677514651807002E+02   -0.329378267434604455E+01
    0.306677503424172855E+02   -0.329376455759932618E+01
    0.306677503424172855E+02   -0.329376455759932618E+01
    0.306677492470893611E+02   -0.329374688449868547E+01
    0.306677492470893611E+02   -0.329374688449868547E+01
    0.306265312433288805E+02   -0.329373121182427342E+01
    0.306265321754466271E+02   -0.329371617356614976E+01
    0.306677420529107962E+02   -0.329363082987251365E+01
    0.306265407269809629E+02   -0.329357823971518426E+01
    0.306265420662965155E+02   -0.329355664211619636E+01
    0.306677372240076167E+02   -0.329355295398259384E+01
    0.306677314350743266E+02   -0.329345961971354750E+01
    0.306265481188463546E+02   -0.329345905713032172E+01
    0.306265560191185244E+02   -0.329333172454964407E+01
    0.306677228700091931E+02   -0.329332157433181383E+01
    0.306677221722238720E+02   -0.329331033047439892E+01
    0.306677221722238720E+02   -0.329331033047439892E+01
    0.306265580348230415E+02   -0.329329924427026244E+01
    0.306677201218183448E+02   -0.329327729319547036E+01
    0.306677162374773040E+02   -0.329321471554695222E+01
    0.306677135942501486E+02   -0.329317213928904140E+01
    0.306677115991466351E+02   -0.329314000642185389E+01
    0.306677109503153993E+02   -0.329312955710527078E+01
    0.306677095800443063E+02   -0.329310749020561122E+01
    0.306265725045974690E+02   -0.329306617732081452E+01
    0.306677066638292111E+02   -0.329306053225590745E+01
    0.306677066638292111E+02   -0.329306053225590745E+01
    0.306265799248303239E+02   -0.329294672203488803E+01
    0.306676985739424524E+02   -0.329293030082739513E+01
    0.306265814818223916E+02   -0.329292166212933601E+01
    0.306265904316333177E+02   -0.329277765105109888E+01
    0.306265913754735237E+02   -0.329276246740831269E+01
    0.306676846883315690E+02   -0.329270688896660157E+01
    0.306676841372790641E+02   -0.329269802594813843E+01
    0.306676819990407381E+02   -0.329266363720072519E+01
    0.306265979194245901E+02   -0.329265721345567064E+01
    0.306266043011018354E+02   -0.329255460182943516E+01
    0.306266043011018354E+02   -0.329255460182943516E+01
    0.306266072202971884E+02   -0.329250767442348069E+01
    0.306266077623237933E+02   -0.329249896183123969E+01
    0.306676692092191736E+02   -0.329245801646364145E+01
    0.306676650230016143E+02   -0.329239074286213018E+01
    0.306676643437359289E+02   -0.329237982818013197E+01
    0.306676607154659102E+02   -0.329232153396807403E+01
    0.306266227076138193E+02   -0.329225882028145511E+01
    0.306266250886283231E+02   -0.329222057818843439E+01
    0.306266272853726917E+02   -0.329218529964230244E+01
    0.306676512236523209E+02   -0.329216908089126914E+01
    0.306676499796015420E+02   -0.329214910475667555E+01
    0.306266304836128782E+02   -0.329213394436002460E+01
    0.306676472649996583E+02   -0.329210551970330689E+01
    0.306676465793888120E+02   -0.329209451259822394E+01
    0.306266329740873715E+02   -0.329209395946937100E+01
    0.306266347412118591E+02   -0.329206559100181861E+01
    0.306676403617608742E+02   -0.329199470880218925E+01
    0.306676403617608742E+02   -0.329199470880218925E+01
    0.306266417504116575E+02   -0.329195309315144025E+01
    0.306676356945202357E+02   -0.329191981131800038E+01
    0.306676356032983470E+02   -0.329191834760582580E+01
    0.306266454651668880E+02   -0.329189348682092930E+01
    0.306676338253640495E+02   -0.329188982084049009E+01
    0.306676324948984629E+02   -0.329186847528151194E+01
    0.306266485619317308E+02   -0.329184380491586026E+01
    0.306676280720860923E+02   -0.329179752707256901E+01
    0.306676207425377001E+02   -0.329167998439639087E+01
    0.306676199213417640E+02   -0.329166681764186508E+01
    0.306676198914442431E+02   -0.329166633828593769E+01
    0.306676156557708062E+02   -0.329159843353456338E+01
    0.306266640416423783E+02   -0.329159557394563729E+01
    0.306266647571974424E+02   -0.329158410391799983E+01
    0.306266648121256964E+02   -0.329158322345922283E+01
    0.306676144091606062E+02   -0.329157845101565893E+01
    0.306266679993257398E+02   -0.329153213907410302E+01
    0.306676113326640731E+02   -0.329152914156819865E+01
    0.306266709281989336E+02   -0.329148520215895335E+01
    0.306676054493215844E+02   -0.329143486521076456E+01
    0.306266752905312849E+02   -0.329141530566815455E+01
    0.306676031821620256E+02   -0.329139854283273836E+01
    0.306676031821620256E+02   -0.329139854283273836E+01
    0.306676018542432622E+02   -0.329137726998915570E+01
    0.306266797729254954E+02   -0.329134350097679063E+01
    0.306675994396209717E+02   -0.329133859203202039E+01
    0.306266841834883401E+02   -0.329127286232484151E+01
    0.306266879233722058E+02   -0.329121297705875193E+01
    0.306675914210732294E+02   -0.329121018189707693E+01
    0.306266920474096942E+02   -0.329114695318886552E+01
    0.306266932948057757E+02   -0.329112698559629191E+01
    0.306675852865294658E+02   -0.329111197644845932E+01
    0.306266975511234918E+02   -0.329105886210194232E+01
    0.306675817333778866E+02   -0.329105510894503794E+01
    0.306675803804654805E+02   -0.329103345844193385E+01
    0.306675791691111570E+02   -0.329101407449258865E+01
    0.306675785836090142E+02   -0.329100470576801074E+01
    0.306675780657673194E+02   -0.329099641991401803E+01
    0.306675770830070533E+02   -0.329098069559281292E+01
    0.306267035893083168E+02   -0.329096224368339563E+01
    0.306675742251722809E+02   -0.329093497407636315E+01
    0.306267120058207958E+02   -0.329082761670477808E+01
    0.306267137091211197E+02   -0.329080037817944238E+01
    0.306267175085947372E+02   -0.329073962663894726E+01
    0.306267181233891037E+02   -0.329072979746985173E+01
    0.306267194720369673E+02   -0.329070823668240964E+01
    0.306675588339376759E+02   -0.329068884494763347E+01
    0.306267217506499918E+02   -0.329067181180888824E+01
    0.306267242929050774E+02   -0.329063117727043064E+01
    0.306267248903968827E+02   -0.329062162789946155E+01
    0.306675511557138947E+02   -0.329056612786787017E+01
    0.306675495781610579E+02   -0.329054092037227086E+01
    0.306267302945532442E+02   -0.329053526904432347E+01
    0.306675482951011276E+02   -0.329052041997423483E+01
    0.306267334157842726E+02   -0.329048540193637162E+01
    0.306675440471979250E+02   -0.329045255727787200E+01
    0.306267362076678005E+02   -0.329044080319109478E+01
    0.306675421379177742E+02   -0.329042206003118354E+01
    0.306675394725445791E+02   -0.329037949035845312E+01
    0.306267426194082546E+02   -0.329033840239733077E+01
    0.306675357543208982E+02   -0.329032011450758022E+01
    0.306267444811266003E+02   -0.329030867524602888E+01
    0.306675287988663889E+02   -0.329020907278105268E+01
    0.306267554678128313E+02   -0.329013329962360768E+01
    0.306267560572693576E+02   -0.329012389306029451E+01
    0.306675226632307911E+02   -0.329011115065628879E+01
    0.306267572645868356E+02   -0.329010462750420363E+01
    0.306675216335583229E+02   -0.329009472041125361E+01
    0.306675216335583229E+02   -0.329009472041125361E+01
    0.306675181395170426E+02   -0.329003897299103532E+01
    0.306267675284226364E+02   -0.328994089023830227E+01
    0.306267708780732661E+02   -0.328988747166838280E+01
    0.306675084782184832E+02   -0.328988487674626873E+01
    0.306675005230880444E+02   -0.328975804848002484E+01
    0.306674967715343705E+02   -0.328969825482937317E+01
    0.306267845100819720E+02   -0.328967016575733595E+01
    0.306267845100819720E+02   -0.328967016575733595E+01
    0.306267856927794675E+02   -0.328965131940330879E+01
    0.306267865159129400E+02   -0.328963820336938406E+01
    0.306267874635361181E+02   -0.328962310433926630E+01
    0.306674887535458396E+02   -0.328957049810022939E+01
    0.306674836203570500E+02   -0.328948873351132409E+01
    0.306674818552122943E+02   -0.328946062196609601E+01
    0.306267981347741909E+02   -0.328945312184236638E+01
    0.306674812964169199E+02   -0.328945172314681722E+01
    0.306268013882934227E+02   -0.328940131416290393E+01
    0.306674748880066197E+02   -0.328934968665613248E+01
    0.306674746482249461E+02   -0.328934586940964557E+01
    0.306268051405171988E+02   -0.328934157561056306E+01
    0.306268053238951410E+02   -0.328933865636228528E+01
    0.306674706484843469E+02   -0.328928220147391404E+01
    0.306674685865977779E+02   -0.328924938522237387E+01
    0.306268109432925968E+02   -0.328924921225838052E+01
    0.306268126715876647E+02   -0.328922170790906288E+01
    0.306268155842485612E+02   -0.328917536067391358E+01
    0.306268164521417887E+02   -0.328916155175070957E+01
    0.306268170746959782E+02   -0.328915164674454497E+01
    0.306268203684232247E+02   -0.328909924769906503E+01
    0.306674544545238348E+02   -0.328902455375338976E+01
    0.306674471153940686E+02   -0.328890785498478166E+01
    0.306268324275128663E+02   -0.328890747526601990E+01
    0.306268324275128663E+02   -0.328890747526601990E+01
    0.306674464490668868E+02   -0.328889726187090004E+01
    0.306268331969704448E+02   -0.328889524265463384E+01
    0.306674449679991206E+02   -0.328887371744646950E+01
    0.306268354627505843E+02   -0.328885922463707248E+01
    0.306268356736109553E+02   -0.328885587289554859E+01
    0.306674406795328700E+02   -0.328880555370161964E+01
    0.306674360774429289E+02   -0.328873242102813457E+01
    0.306268454764116527E+02   -0.328870009041304234E+01
    0.306268523766645018E+02   -0.328859047926223091E+01
    0.306268530363926033E+02   -0.328858000137298889E+01
    0.306674244718345363E+02   -0.328854806775982134E+01
    0.306268558076828015E+02   -0.328853599109626149E+01
    0.306674236231509880E+02   -0.328853459069219323E+01
    0.306268567642511655E+02   -0.328852080143111447E+01
    0.306674155080039483E+02   -0.328840575089061637E+01
    0.306674138424955309E+02   -0.328837931489042390E+01
    0.306674137619643972E+02   -0.328837803670450946E+01
    0.306268697371750953E+02   -0.328831487081996565E+01
    0.306674019751177056E+02   -0.328819101124815649E+01
    0.306268776981946900E+02   -0.328818856380138280E+01
    0.306673931850815151E+02   -0.328805160788861617E+01
    0.306268891408785287E+02   -0.328800710470978519E+01
    0.306268897873086630E+02   -0.328799685662255969E+01
    0.306268926468034159E+02   -0.328795152795768386E+01
    0.306673864177546420E+02   -0.328794432438776107E+01
    0.306673856768770712E+02   -0.328793258131613486E+01
    0.306268949270518647E+02   -0.328791538608349310E+01
    0.306268978298263690E+02   -0.328786938307791754E+01
    0.306268983108421686E+02   -0.328786176060395086E+01
    0.306268986750534040E+02   -0.328785598920787647E+01
    0.306673802414096777E+02   -0.328784644110948854E+01
    0.306269014676576106E+02   -0.328781174024855405E+01
    0.306673764259881523E+02   -0.328778598888379614E+01
    0.306269076048088351E+02   -0.328771451821919580E+01
    0.306269076048088351E+02   -0.328771451821919580E+01
    0.306673712019481712E+02   -0.328770323673819487E+01
    0.306269091840557905E+02   -0.328768950525900916E+01
    0.306269128128224430E+02   -0.328763203830436268E+01
    0.306673666127848641E+02   -0.328763055907455737E+01
    0.306673664145360547E+02   -0.328762741981923012E+01
    0.306673664145360547E+02   -0.328762741981923012E+01
    0.306269142441038227E+02   -0.328760937465503655E+01
    0.306673616896870129E+02   -0.328755261128700438E+01
    0.306673610615545549E+02   -0.328754266738230250E+01
    0.306269189039486136E+02   -0.328753559937389550E+01
    0.306269219019077781E+02   -0.328748814427302660E+01
    0.306673572153902398E+02   -0.328748178586006556E+01
    0.306673570801151811E+02   -0.328747964478132815E+01
    0.306269237248846125E+02   -0.328745929156640182E+01
    0.306269240165573535E+02   -0.328745467543099856E+01
    0.306269254409216316E+02   -0.328743213379997989E+01
    0.306269254785650347E+02   -0.328743153808648847E+01
    0.306673535772074572E+02   -0.328742420716781814E+01
    0.306673535772074572E+02   -0.328742420716781814E+01
    0.306269263912843073E+02   -0.328741709448258179E+01
    0.306269271880161078E+02   -0.328740448689085074E+01
    0.306673522045000091E+02   -0.328740248508603017E+01
    0.306673491902719775E+02   -0.328735479232910910E+01
    0.306673486232930941E+02   -0.328734582207533821E+01
    0.306673440929550765E+02   -0.328727415599073769E+01
    0.306673440929550765E+02   -0.328727415599073769E+01
    0.306269380682981911E+02   -0.328723236556766540E+01
    0.306269380682981911E+02   -0.328723236556766540E+01
    0.306673308788045738E+02   -0.328706521118003492E+01
    0.306673308788045738E+02   -0.328706521118003492E+01
    0.306673284600260558E+02   -0.328702697976784908E+01
    0.306269514153813276E+02   -0.328702134710264371E+01
    0.306673202414035728E+02   -0.328689710976608307E+01
    0.306269609604111430E+02   -0.328687052493935550E+01
    0.306673162076454204E+02   -0.328683338799490432E+01
    0.306269642339693817E+02   -0.328681881547774912E+01
    0.306673078585594538E+02   -0.328670153693083655E+01
    0.306269747583214311E+02   -0.328665262857551266E+01
    0.306269769551448050E+02   -0.328661795013237068E+01
    0.306672986519367505E+02   -0.328655620667773851E+01
    0.306269817443632029E+02   -0.328654236195848570E+01
    0.306269879171279626E+02   -0.328644496377648210E+01
    0.306269888018522529E+02   -0.328643100642447239E+01
    0.306269908514507776E+02   -0.328639867444758771E+01
    0.306269908514507776E+02   -0.328639867444758771E+01
    0.306672885782425446E+02   -0.328639726537732990E+01
    0.306672857646048769E+02   -0.328635288639984990E+01
    0.306672836584788833E+02   -0.328631967092678190E+01
    0.306672836584788833E+02   -0.328631967092678190E+01
    0.306672831612852868E+02   -0.328631183024987905E+01
    0.306269966039039367E+02   -0.328630794830145234E+01
    0.306269966039039367E+02   -0.328630794830145234E+01
    0.306672820766332777E+02   -0.328629472610353091E+01
    0.306269975708077311E+02   -0.328629270109765814E+01
    0.306672797336902825E+02   -0.328625778279825642E+01
    0.306672788396373228E+02   -0.328624368658792188E+01
    0.306672727429586800E+02   -0.328614757913923006E+01
    0.306270069167185000E+02   -0.328614536221239906E+01
    0.306270070551601350E+02   -0.328614318018507090E+01
    0.306672675723822152E+02   -0.328606609347944012E+01
    0.306672663036284092E+02   -0.328604610176164691E+01
    0.306672634781018267E+02   -0.328600158454761671E+01
    0.306672571145588151E+02   -0.328590134746827411E+01
    0.306672571145588151E+02   -0.328590134746827411E+01
    0.306672541679877995E+02   -0.328585494449133186E+01
    0.306270261033320708E+02   -0.328584309830187049E+01
    0.306672522548638682E+02   -0.328582482001040521E+01
    0.306270283487836679E+02   -0.328580774252912233E+01
    0.306672505500415191E+02   -0.328579797790752925E+01
    0.306270305558796494E+02   -0.328577299453168070E+01
    0.306270345161094184E+02   -0.328571065517070071E+01
    0.306672433139369467E+02   -0.328568407214540992E+01
    0.306672433139369467E+02   -0.328568407214540992E+01
    0.306270368489464282E+02   -0.328567393891449555E+01
    0.306672409898802378E+02   -0.328564749714635518E+01
    0.306672404773371809E+02   -0.328563943153456162E+01
    0.306270397041954823E+02   -0.328562900627301646E+01
    0.306270406301072633E+02   -0.328561443670363307E+01
    0.306672388054108040E+02   -0.328561312276659079E+01
    0.306672371962146855E+02   -0.328558780316376220E+01
    0.306672371962146855E+02   -0.328558780316376220E+01
    0.306672324100362523E+02   -0.328551250789374683E+01
    0.306270477048593861E+02   -0.328550313498001412E+01
    0.306672312510856315E+02   -0.328549427819490258E+01
    0.306270506309633213E+02   -0.328545711225496584E+01
    0.306270509222532894E+02   -0.328545253111739610E+01
    0.306270559569051315E+02   -0.328537336129408608E+01
    0.306270582252295114E+02   -0.328533769841218914E+01
    0.306672209065740304E+02   -0.328533161091295955E+01
    0.306270637324689474E+02   -0.328525112966140354E+01
    0.306672150120459186E+02   -0.328523895702002555E+01
    0.306270652431397856E+02   -0.328522738745183718E+01
    0.306270680241069222E+02   -0.328518368551133388E+01
    0.306270710138999682E+02   -0.328513670869718410E+01
    0.306672079653009675E+02   -0.328512822755603384E+01
    0.306270776663161968E+02   -0.328503220840313581E+01
    0.306270787143252790E+02   -0.328501574878320346E+01
    0.306270797547439280E+02   -0.328499940922616540E+01
    0.306671932708752344E+02   -0.328489745083895812E+01
    0.306671902174170121E+02   -0.328484951733227737E+01
    0.306270904510949649E+02   -0.328483147441376344E+01
    0.306270908105203077E+02   -0.328482583292073427E+01
    0.306671850504824128E+02   -0.328476842287818949E+01
    0.306671810217374201E+02   -0.328470520668275112E+01
    0.306671809825377935E+02   -0.328470459165256345E+01
    0.306671801406645486E+02   -0.328469138320843834E+01
    0.306671773066637741E+02   -0.328464692365569721E+01
    0.306671773066637741E+02   -0.328464692365569721E+01
    0.306671735402886618E+02   -0.328458784682793725E+01
    0.306671732487569066E+02   -0.328458327451990240E+01
    0.306671715488100816E+02   -0.328455661432230706E+01
    0.306671712419985560E+02   -0.328455180285051407E+01
    0.306271101231131766E+02   -0.328452285370975838E+01
    0.306271101231131766E+02   -0.328452285370975838E+01
    0.306671667794710174E+02   -0.328448182904726860E+01
    0.306671656040729950E+02   -0.328446340103901413E+01
    0.306671655917134487E+02   -0.328446320727055241E+01
    0.306271140271193687E+02   -0.328446164248161931E+01
    0.306271167254714527E+02   -0.328441934177514661E+01
    0.306671619626544754E+02   -0.328440631737950550E+01
    0.306671606476953826E+02   -0.328438570634924432E+01
    0.306271188842740116E+02   -0.328438550341925684E+01
    0.306271210141137686E+02   -0.328435212261897469E+01
    0.306671579745252956E+02   -0.328434381051959789E+01
    0.306271261731547320E+02   -0.328427128012106184E+01
    0.306671525730269252E+02   -0.328425917145424862E+01
    0.306271271879939491E+02   -0.328425537997893446E+01
    0.306271304512620652E+02   -0.328420425771226610E+01
    0.306671484751289221E+02   -0.328419497446164588E+01
    0.306671484751289221E+02   -0.328419497446164588E+01
    0.306271316749868383E+02   -0.328418508902364570E+01
    0.306271365516172303E+02   -0.328410871207889876E+01
    0.306271407653772840E+02   -0.328404273188896489E+01
    0.306671367307336062E+02   -0.328401106153606293E+01
    0.306671367307336062E+02   -0.328401106153606293E+01
    0.306671354066735020E+02   -0.328399033401335050E+01
    0.306671350391354594E+02   -0.328398458062581788E+01
    0.306671329714848362E+02   -0.328395221589197384E+01
    0.306271471578224563E+02   -0.328394266379974065E+01
    0.306271518180552711E+02   -0.328386973212873512E+01
    0.306271528504175734E+02   -0.328385357817454260E+01
    0.306271529060785710E+02   -0.328385270723928047E+01
    0.306671152819893891E+02   -0.328367546074667782E+01
    0.306271676998463818E+02   -0.328362131311566330E+01
    0.306671114166924923E+02   -0.328361502013628614E+01
    0.306671114020470625E+02   -0.328361479115187382E+01
    0.306671101086005784E+02   -0.328359456850297882E+01
    0.306271707768178345E+02   -0.328357320673068820E+01
    0.306271747303871749E+02   -0.328351140620588966E+01
    0.306670948784722697E+02   -0.328335654850945513E+01
    0.306271847844923464E+02   -0.328335429981124038E+01
    0.306271857486780803E+02   -0.328333923751260359E+01
    0.306271882234879165E+02   -0.328330057990611479E+01
    0.306670911202440237E+02   -0.328329784197665964E+01
    0.306670908980176868E+02   -0.328329437096968491E+01
    0.306670867823412152E+02   -0.328323009421059453E+01
    0.306271942132988926E+02   -0.328320703629870225E+01
    0.306670840737179446E+02   -0.328318779940248984E+01
    0.306670795880314095E+02   -0.328311776860954208E+01
    0.306272017449617451E+02   -0.328308945326622004E+01
    0.306670771777636872E+02   -0.328308014587905417E+01
    0.306670754774010135E+02   -0.328305360704620197E+01
    0.306272052414780660E+02   -0.328303488134516996E+01
    0.306272062142576260E+02   -0.328301970037816249E+01
    0.306670700835202581E+02   -0.328296943569077593E+01
    0.306670694192101436E+02   -0.328295907072571502E+01
    0.306272144388293874E+02   -0.328289137927248342E+01
    0.306670645304468295E+02   -0.328288280393326914E+01
    0.306670602984348122E+02   -0.328281679785021474E+01
    0.306670602685562237E+02   -0.328281633188801081E+01
    0.306670601049982032E+02   -0.328281378118231881E+01
    0.306272225241478111E+02   -0.328276528243883225E+01
    0.306272243826780297E+02   -0.328273630444766340E+01
    0.306670508294157109E+02   -0.328266916170349621E+01
    0.306272325880446061E+02   -0.328260839963189799E+01
    0.306272332670465524E+02   -0.328259781774717441E+01
    0.306272401717321898E+02   -0.328249023238521076E+01
    0.306272459359472649E+02   -0.328240044585081181E+01
    0.306272469240095546E+02   -0.328238505786923751E+01
    0.306272488094287993E+02   -0.328235569666242988E+01
    0.306272512721073937E+02   -0.328231735011800652E+01
    0.306670267753216876E+02   -0.328229443810148425E+01
    0.306670251343031950E+02   -0.328226889021181867E+01
    0.306670235389460082E+02   -0.328224405521270768E+01
    0.306272576079522096E+02   -0.328221871604647530E+01
    0.306272591308331030E+02   -0.328219501308876938E+01
    0.306272600971760198E+02   -0.328217997333649558E+01
    0.306670192175729639E+02   -0.328217679420703679E+01
