    0.311146679944623514E+02   -0.417369904766726094E+02   -0.131001403703092318E+02    1
    0.307117165995452162E+02   -0.417363084423407642E+02   -0.131002403703091801E+02    1
    0.311146571227941422E+02   -0.417330810143969941E+02   -0.131003403703092278E+02    1
    0.307117633029440071E+02   -0.417195155070735808E+02   -0.131004403703092240E+02    1
    0.311145888290805104E+02   -0.417085273546841080E+02   -0.131005403703090160E+02    1
    0.307118188408289328E+02   -0.416995510620599532E+02   -0.131006403703093053E+02    1
    0.307118189334869385E+02   -0.416995177584838643E+02   -0.131007403703099357E+02    1
    0.311145605481027303E+02   -0.416983619235576697E+02   -0.131008403703099106E+02    1
    0.311145602924601654E+02   -0.416982700408517886E+02   -0.131009403703099245E+02    1
    0.311145368035589200E+02   -0.416898281893883293E+02   -0.131010403703098302E+02    1
    0.307118487367822830E+02   -0.416888065130976884E+02   -0.131011403703094746E+02    1
    0.307118565200505387E+02   -0.416860094829637546E+02   -0.131012403703095544E+02    1
    0.311144996897775847E+02   -0.416764915978833628E+02   -0.131013403703099218E+02    1
    0.311144827251807357E+02   -0.416703963011064431E+02   -0.131014403703095752E+02    1
    0.307119023141221028E+02   -0.416695549099575402E+02   -0.131015403703092126E+02    1
    0.311144712885197166E+02   -0.416662874545472377E+02   -0.131016403703095339E+02    1
    0.307119369911768629E+02   -0.416570973566868474E+02   -0.131017403703095390E+02    1
    0.311144208336774710E+02   -0.416481633418811512E+02   -0.131018403703099278E+02    1
    0.307119863905327364E+02   -0.416393545991679446E+02   -0.131019403703097002E+02    1
    0.311143858100554063E+02   -0.416355850195364852E+02   -0.131020403703095543E+02    1
    0.311143783918276604E+02   -0.416329211311821012E+02   -0.131021403703101900E+02    1
    0.311143355271840463E+02   -0.416175303451714598E+02   -0.131022403703097599E+02    1
    0.307120500172318103E+02   -0.416165082273636031E+02   -0.131023403703089603E+02    1
    0.307120507426717921E+02   -0.416162477860557942E+02   -0.131024403703093437E+02    1
    0.307120512802559666E+02   -0.416160547877521623E+02   -0.131025403703099119E+02    1
    0.307120764255523682E+02   -0.416070279414479387E+02   -0.131026403703096612E+02    1
    0.311142839224689780E+02   -0.415990057391324513E+02   -0.131027403703092951E+02    1
    0.307120994946932129E+02   -0.415987474015992760E+02   -0.131028403703095115E+02    1
    0.311142657818044732E+02   -0.415924948923228115E+02   -0.131029403703093141E+02    1
    0.311142475087587158E+02   -0.415859371265155602E+02   -0.131030403703094027E+02    1
    0.307121509367216738E+02   -0.415802859922038621E+02   -0.131031403703096281E+02    1
    0.311141987959156552E+02   -0.415684581463772531E+02   -0.131032403703089884E+02    1
    0.307121842157810221E+02   -0.415683453879881597E+02   -0.131033403703090379E+02    1
    0.307121958830244246E+02   -0.415641596218008686E+02   -0.131034403703096292E+02    1
    0.307122032482619076E+02   -0.415615173779243037E+02   -0.131035403703097604E+02    1
    0.307122042736671972E+02   -0.415611495263376298E+02   -0.131036403703092823E+02    1
    0.307122601139544749E+02   -0.415411203411493730E+02   -0.131037403703088966E+02    1
    0.311141004137838024E+02   -0.415331699123538129E+02   -0.131038403703093085E+02    1
    0.307122856576009013E+02   -0.415319600224507255E+02   -0.131039403703095179E+02    1
    0.311140191923853422E+02   -0.415040500013673537E+02   -0.131040403703093737E+02    1
    0.311139751490072882E+02   -0.414882642679670184E+02   -0.131041403703095813E+02    1
    0.307124093794039865E+02   -0.414876080868401118E+02   -0.131042403703099914E+02    1
    0.307124220705802529E+02   -0.414830600842624051E+02   -0.131043403703096040E+02    1
    0.307124405797766435E+02   -0.414764276547391688E+02   -0.131044403703091241E+02    1
    0.311139385686392522E+02   -0.414751560087907762E+02   -0.131045403703092518E+02    1
    0.311138990059405529E+02   -0.414609817455619947E+02   -0.131046403703089922E+02    1
    0.311138630977132493E+02   -0.414481192008157038E+02   -0.131047403703090453E+02    1
    0.311138486862182617E+02   -0.414429575631084575E+02   -0.131048403703092653E+02    1
    0.307125537727473912E+02   -0.414358803433222604E+02   -0.131049403703095049E+02    1
    0.307125557703056344E+02   -0.414351649952623404E+02   -0.131050403703096148E+02    1
    0.307125581772490364E+02   -0.414343030512366042E+02   -0.131051403703094476E+02    1
    0.307125620355423763E+02   -0.414329213897624484E+02   -0.131052403703097102E+02    1
    0.311138177066679162E+02   -0.414318631464788609E+02   -0.131053403703094009E+02    1
    0.311137926578521729E+02   -0.414228939008515695E+02   -0.131054403703092248E+02    1
    0.311137759596372376E+02   -0.414169153823666818E+02   -0.131055403703098889E+02    1
    0.307126282439073464E+02   -0.414092162005276947E+02   -0.131056403703095388E+02    1
    0.307126446949909493E+02   -0.414033272814823476E+02   -0.131057403703088813E+02    1
    0.311137330268029260E+02   -0.414015462789513364E+02   -0.131058403703094761E+02    1
    0.307126543531588858E+02   -0.413998702163878463E+02   -0.131059403703094688E+02    1
    0.311137032508850098E+02   -0.413908890228318924E+02   -0.131060403703095663E+02    1
    0.311136366081327864E+02   -0.413670422976904177E+02   -0.131061403703096211E+02    1
    0.307127831016206336E+02   -0.413538016221200877E+02   -0.131062403703094876E+02    1
    0.311135709921244441E+02   -0.413435707163617039E+02   -0.131063403703098729E+02    1
    0.307128137441439506E+02   -0.413428415161341007E+02   -0.131064403703097767E+02    1
    0.311135678725589955E+02   -0.413424550042109544E+02   -0.131065403703099062E+02    1
    0.307128341717207221E+02   -0.413355359859994991E+02   -0.131066403703101138E+02    1
    0.307128449156280645E+02   -0.413316939329587711E+02   -0.131067403703102556E+02    1
    0.307128735104959247E+02   -0.413214693275342526E+02   -0.131068403703101843E+02    1
    0.307128919769845936E+02   -0.413148670804621432E+02   -0.131069403703097525E+02    1
    0.307129295131768600E+02   -0.413014487974048308E+02   -0.131070403703096705E+02    1
    0.307129297280393345E+02   -0.413013719964932449E+02   -0.131071403703097928E+02    1
    0.307129782250414038E+02   -0.412840392305576103E+02   -0.131072403703099702E+02    1
    0.311133498685230201E+02   -0.412645289116318921E+02   -0.131073403703100606E+02    1
    0.307130382647834743E+02   -0.412625869198315129E+02   -0.131074403703099165E+02    1
    0.307130479562300174E+02   -0.412591247511888639E+02   -0.131075403703093922E+02    1
    0.311133341523782576E+02   -0.412589144141262665E+02   -0.131076403703091984E+02    1
    0.311133243225441767E+02   -0.412554029895539003E+02   -0.131077403703100419E+02    1
    0.307131298191638642E+02   -0.412298867568667688E+02   -0.131078403703100719E+02    1
    0.311132485706446396E+02   -0.412283485950209183E+02   -0.131079403703099935E+02    1
    0.311132480259470654E+02   -0.412281540962209760E+02   -0.131080403703096646E+02    1
    0.311132101164264974E+02   -0.412146187915549973E+02   -0.131081403703089396E+02    1
    0.311132059196340727E+02   -0.412131205165898606E+02   -0.131082403703093835E+02    1
    0.307131846979950254E+02   -0.412102930453061020E+02   -0.131083403703099961E+02    1
    0.311131897342038926E+02   -0.412073425350258091E+02   -0.131084403703097774E+02    1
    0.311131872983337878E+02   -0.412064730025380968E+02   -0.131085403703094379E+02    1
    0.311131846904754639E+02   -0.412055420871587899E+02   -0.131086403703096899E+02    1
    0.307132172584533691E+02   -0.411986703343627951E+02   -0.131087403703095298E+02    1
    0.307132220853568612E+02   -0.411969474943629024E+02   -0.131088403703096734E+02    1
    0.311131028751818590E+02   -0.411763430163641502E+02   -0.131089403703099734E+02    1
    0.307132969387928085E+02   -0.411702357937633181E+02   -0.131090403703094296E+02    1
    0.311130628964505291E+02   -0.411620793471616437E+02   -0.131091403703096123E+02    1
    0.311130043280354833E+02   -0.411411883748213469E+02   -0.131092403703095179E+02    1
    0.311129794377534488E+02   -0.411323120271364218E+02   -0.131093403703090061E+02    1
    0.307134099561621774E+02   -0.411299241138770029E+02   -0.131094403703096418E+02    1
    0.311129113370205346E+02   -0.411080316629185560E+02   -0.131095403703095705E+02    1
    0.311129063813668658E+02   -0.411062651169869824E+02   -0.131096403703095046E+02    1
    0.311128229725605010E+02   -0.410765388889076277E+02   -0.131097403703101563E+02    1
    0.311128179532932130E+02   -0.410747504584983858E+02   -0.131098403703096711E+02    1
    0.311128071000794932E+02   -0.410708834706117472E+02   -0.131099403703096158E+02    1
    0.307135779897167538E+02   -0.410700310935173860E+02   -0.131100403703098483E+02    1
    0.311127853071267815E+02   -0.410631193009112962E+02   -0.131101403703093684E+02    1
    0.307135991431885103E+02   -0.410624948297892018E+02   -0.131102403703088903E+02    1
    0.307136484446583324E+02   -0.410449334900161347E+02   -0.131103403703091264E+02    1
    0.311127254190008102E+02   -0.410417873391173629E+02   -0.131104403703099361E+02    1
    0.311127231447748507E+02   -0.410409773931605031E+02   -0.131105403703103160E+02    1
    0.307136825856983826E+02   -0.410327748857556784E+02   -0.131106403703101257E+02    1
    0.311126701652560840E+02   -0.410221118070275850E+02   -0.131107403703100811E+02    1
    0.307137221403225276E+02   -0.410186909502805293E+02   -0.131108403703100347E+02    1
    0.307137268119032250E+02   -0.410170277579402622E+02   -0.131109403703098479E+02    1
    0.307137367809136848E+02   -0.410134786865611360E+02   -0.131110403703093752E+02    1
    0.307137487389094801E+02   -0.410092217497214051E+02   -0.131111403703093359E+02    1
    0.311126270758479073E+02   -0.410067717050705269E+02   -0.131112403703095826E+02    1
    0.307137753145045913E+02   -0.409997619954825865E+02   -0.131113403703091187E+02    1
    0.307138046153482804E+02   -0.409893336325833317E+02   -0.131114403703095164E+02    1
    0.307138120503715015E+02   -0.409866877026927199E+02   -0.131115403703097773E+02    1
    0.307138206165498531E+02   -0.409836393466646882E+02   -0.131116403703097557E+02    1
    0.307138358909604889E+02   -0.409782041273671140E+02   -0.131117403703101729E+02    1
    0.311125349009821335E+02   -0.409739679965045767E+02   -0.131118403703100235E+02    1
    0.307138545899229669E+02   -0.409715508885276876E+02   -0.131119403703100286E+02    1
    0.311125237534034405E+02   -0.409700017615383700E+02   -0.131120403703100425E+02    1
    0.307138681931236626E+02   -0.409667111542084541E+02   -0.131121403703099269E+02    1
    0.311125075817108154E+02   -0.409642483742536214E+02   -0.131122403703095394E+02    1
    0.311124904708784449E+02   -0.409581613783749887E+02   -0.131123403703095960E+02    1
    0.307139052535208243E+02   -0.409535275156072061E+02   -0.131124403703099564E+02    1
    0.307139263573114896E+02   -0.409460212778815986E+02   -0.131125403703096204E+02    1
    0.311124504293119628E+02   -0.409439190610457260E+02   -0.131126403703093057E+02    1
    0.307139495693090048E+02   -0.409377661070147028E+02   -0.131127403703097301E+02    1
    0.311124219082765592E+02   -0.409337762071492435E+02   -0.131128403703098932E+02    1
    0.307140015847593446E+02   -0.409192706987069457E+02   -0.131129403703096550E+02    1
    0.311123701444290326E+02   -0.409153712875810243E+02   -0.131130403703097329E+02    1
    0.311123622808357467E+02   -0.409125757623601984E+02   -0.131131403703099867E+02    1
    0.307140230667864813E+02   -0.409116336299446601E+02   -0.131132403703102760E+02    1
    0.311123025431637679E+02   -0.408913424886595891E+02   -0.131133403703096008E+02    1
    0.307141251583080503E+02   -0.408753503638012674E+02   -0.131134403703095384E+02    1
    0.311122274098775655E+02   -0.408646460113901639E+02   -0.131135403703099502E+02    1
    0.311122112966188240E+02   -0.408589219351165340E+02   -0.131136403703098345E+02    1
    0.307141933551253530E+02   -0.408511236194144587E+02   -0.131137403703099125E+02    1
    0.311121631451300331E+02   -0.408418193551471731E+02   -0.131138403703100419E+02    1
    0.307142480520899497E+02   -0.408316986619585123E+02   -0.131139403703100861E+02    1
    0.307142615124920368E+02   -0.408269191836649341E+02   -0.131140403703099029E+02    1
    0.307142771558787260E+02   -0.408213649842041306E+02   -0.131141403703093520E+02    1
    0.311120888558794846E+02   -0.408154412097599746E+02   -0.131142403703091528E+02    1
    0.307142974408808556E+02   -0.408141634251406416E+02   -0.131143403703091685E+02    1
    0.307143258318359038E+02   -0.408040853329303843E+02   -0.131144403703092589E+02    1
    0.311120541881028672E+02   -0.408031349714298983E+02   -0.131145403703092835E+02    1
    0.311120534399717030E+02   -0.408028694262591642E+02   -0.131146403703091039E+02    1
    0.311120480647087589E+02   -0.408009615346905505E+02   -0.131147403703094394E+02    1
    0.311120157765820409E+02   -0.407895022978625050E+02   -0.131148403703092917E+02    1
    0.307143828199665272E+02   -0.407838602875236660E+02   -0.131149403703093821E+02    1
    0.307144046278017768E+02   -0.407761222364612834E+02   -0.131150403703095719E+02    1
    0.307144751173417134E+02   -0.407511163139324211E+02   -0.131151403703097209E+02    1
    0.311118924617767334E+02   -0.407457543077200910E+02   -0.131152403703096923E+02    1
    0.307144906878808825E+02   -0.407455939144336909E+02   -0.131153403703093439E+02    1
    0.307144951300172480E+02   -0.407440185023009533E+02   -0.131154403703094005E+02    1
    0.311118673495298523E+02   -0.407368486444463187E+02   -0.131155403703097235E+02    1
    0.311118054098784782E+02   -0.407148875335537852E+02   -0.131156403703101745E+02    1
    0.311117721438576496E+02   -0.407030956734649507E+02   -0.131157403703097533E+02    1
    0.311117605018497123E+02   -0.406989693787070976E+02   -0.131158403703091810E+02    1
    0.307146283735011671E+02   -0.406967798190484515E+02   -0.131159403703091844E+02    1
    0.307146311408129407E+02   -0.406957990625861470E+02   -0.131160403703096229E+02    1
    0.311117479147838196E+02   -0.406945083977755928E+02   -0.131161403703094965E+02    1
    0.307146364423946316E+02   -0.406939201796546683E+02   -0.131162403703095301E+02    1
    0.307146770455604887E+02   -0.406795320628406074E+02   -0.131163403703095849E+02    1
    0.307146909596059743E+02   -0.406746021658550205E+02   -0.131164403703095243E+02    1
    0.307146962343965804E+02   -0.406727333407544762E+02   -0.131165403703100711E+02    1
    0.307146984472022666E+02   -0.406719493724185668E+02   -0.131166403703102254E+02    1
    0.307147466213372873E+02   -0.406548840678608769E+02   -0.131167403703098522E+02    1
    0.307147491900994325E+02   -0.406539742206074024E+02   -0.131168403703096725E+02    1
    0.311116243239275505E+02   -0.406507215931559287E+02   -0.131169403703095515E+02    1
    0.311116077753597438E+02   -0.406448606974849298E+02   -0.131170403703093523E+02    1
    0.311116007329816036E+02   -0.406423666937474479E+02   -0.131171403703097980E+02    1
    0.307148129188113828E+02   -0.406314054873052015E+02   -0.131172403703098883E+02    1
    0.307148204792537101E+02   -0.406287285313844251E+02   -0.131173403703094902E+02    1
    0.307148605734496591E+02   -0.406145339249258797E+02   -0.131174403703093247E+02    1
    0.307148862280919914E+02   -0.406054528799491123E+02   -0.131175403703092570E+02    1
    0.307149112918553229E+02   -0.405965821245142564E+02   -0.131176403703091520E+02    1
    0.307149139933186213E+02   -0.405956260692650659E+02   -0.131177403703097344E+02    1
    0.311114373757233196E+02   -0.405845398263896939E+02   -0.131178403703100024E+02    1
    0.311114369524868799E+02   -0.405843900667026816E+02   -0.131179403703098227E+02    1
    0.311113547892635154E+02   -0.405553231564134009E+02   -0.131180403703099220E+02    1
    0.307150640011504592E+02   -0.405425583309351367E+02   -0.131181403703092965E+02    1
    0.307150739020514010E+02   -0.405390571372880544E+02   -0.131182403703086781E+02    1
    0.307150949057822160E+02   -0.405316302986791257E+02   -0.131183403703087915E+02    1
    0.307151233005218458E+02   -0.405215912795017772E+02   -0.131184403703095018E+02    1
    0.307151264092586516E+02   -0.405204922665484517E+02   -0.131185403703098089E+02    1
    0.311112536533978812E+02   -0.405195608323969481E+02   -0.131186403703095760E+02    1
    0.311112189031520394E+02   -0.405072771253148645E+02   -0.131187403703095331E+02    1
    0.307151995248712133E+02   -0.404946491192135767E+02   -0.131188403703095418E+02    1
    0.311111604427392194E+02   -0.404866170816593467E+02   -0.131189403703094687E+02    1
    0.307152277894688055E+02   -0.404846613866463585E+02   -0.131190403703091754E+02    1
    0.311111335856750166E+02   -0.404771277786285566E+02   -0.131191403703093936E+02    1
    0.307152555431493397E+02   -0.404748555820056879E+02   -0.131192403703099867E+02    1
    0.311111181253219939E+02   -0.404716658155247444E+02   -0.131193403703099563E+02    1
    0.311110943787164196E+02   -0.404632772465526003E+02   -0.131194403703100289E+02    1
    0.311110709132956451E+02   -0.404549889957518758E+02   -0.131195403703100695E+02    1
    0.307153290942411594E+02   -0.404488754931611254E+02   -0.131196403703099467E+02    1
    0.307153358892388582E+02   -0.404464758169167382E+02   -0.131197403703095219E+02    1
    0.311109872497811182E+02   -0.404254460992278482E+02   -0.131198403703095252E+02    1
    0.311109871421758584E+02   -0.404254081101709417E+02   -0.131199403703098234E+02    1
    0.307154011586863085E+02   -0.404234298901511977E+02   -0.131200403703094146E+02    1
    0.311108539694906767E+02   -0.403784085467384557E+02   -0.131201403703090325E+02    1
    0.307155357457013913E+02   -0.403759326945987596E+02   -0.131202403703094053E+02    1
    0.307155388132588811E+02   -0.403748504976304261E+02   -0.131203403703095329E+02    1
    0.311107992984531094E+02   -0.403591231026652935E+02   -0.131204403703092822E+02    1
    0.311107989700509400E+02   -0.403590072735041119E+02   -0.131205403703093850E+02    1
    0.311107901208026085E+02   -0.403558861698570510E+02   -0.131206403703097045E+02    1
    0.307156067963331196E+02   -0.403508712066798338E+02   -0.131207403703101093E+02    1
    0.307156322441953336E+02   -0.403418972459208263E+02   -0.131208403703095975E+02    1
    0.307156463143629210E+02   -0.403369360235180281E+02   -0.131209403703097678E+02    1
    0.307156789910884598E+02   -0.403254153844843799E+02   -0.131210403703096201E+02    1
    0.307156867267640834E+02   -0.403226883422686200E+02   -0.131211403703090195E+02    1
    0.311106959596927553E+02   -0.403226844818749584E+02   -0.131212403703095681E+02    1
    0.311106933942602240E+02   -0.403217801187233960E+02   -0.131213403703093956E+02    1
    0.311106768440578243E+02   -0.403159461438679116E+02   -0.131214403703092373E+02    1
    0.307157368491789384E+02   -0.403050213759244471E+02   -0.131215403703098250E+02    1
    0.307157590053429530E+02   -0.402972132810441437E+02   -0.131216403703101605E+02    1
    0.311106197812575971E+02   -0.402958351572318136E+02   -0.131217403703101088E+02    1
    0.311106088040003570E+02   -0.402919670428516881E+02   -0.131218403703095365E+02    1
    0.311105842430318411E+02   -0.402833131430197966E+02   -0.131219403703091775E+02    1
    0.307158063661019902E+02   -0.402805257262928365E+02   -0.131220403703097670E+02    1
    0.307158355583330902E+02   -0.402702418434016423E+02   -0.131221403703103032E+02    1
    0.311105415971031292E+02   -0.402682896811950428E+02   -0.131222403703097878E+02    1
    0.311104979624851730E+02   -0.402529212802173362E+02   -0.131223403703098231E+02    1
    0.307158980186052730E+02   -0.402482433540585092E+02   -0.131224403703102723E+02    1
    0.307159079672234299E+02   -0.402447400965772957E+02   -0.131225403703101406E+02    1
    0.307159113013750229E+02   -0.402435660643522510E+02   -0.131226403703101582E+02    1
    0.307159237328354138E+02   -0.402391888332861996E+02   -0.131227403703101970E+02    1
    0.307159240422218147E+02   -0.402390798990185417E+02   -0.131228403703101204E+02    1
    0.307159458011679867E+02   -0.402314190507186140E+02   -0.131229403703098004E+02    1
    0.311104194095483813E+02   -0.402252629822352219E+02   -0.131230403703091003E+02    1
    0.307159828834918187E+02   -0.402183651240884075E+02   -0.131231403703087590E+02    1
    0.311103934274667182E+02   -0.402161171783710216E+02   -0.131232403703095120E+02    1
    0.307159955078318383E+02   -0.402139215934621177E+02   -0.131233403703094922E+02    1
    0.307159998030331138E+02   -0.402124098281246347E+02   -0.131234403703094333E+02    1
    0.311103483475655409E+02   -0.402002517192556894E+02   -0.131235403703100744E+02    1
    0.307160395343633823E+02   -0.401984273069569156E+02   -0.131236403703095448E+02    1
    0.307160637374998622E+02   -0.401899109547971491E+02   -0.131237403703094504E+02    1
    0.307160915169052728E+02   -0.401801375104166922E+02   -0.131238403703096616E+02    1
    0.307160950622530464E+02   -0.401788902732817732E+02   -0.131239403703091764E+02    1
    0.307160981568422642E+02   -0.401778016292832945E+02   -0.131240403703096025E+02    1
    0.311102375619535820E+02   -0.401612771461937115E+02   -0.131241403703099380E+02    1
    0.307161518653962169E+02   -0.401589102465201151E+02   -0.131242403703091846E+02    1
    0.311102260260567185E+02   -0.401572200567037996E+02   -0.131243403703089481E+02    1
    0.307161577991531729E+02   -0.401568234297559385E+02   -0.131244403703090970E+02    1
    0.311101609241166273E+02   -0.401343286391444991E+02   -0.131245403703095018E+02    1
    0.311101586738896820E+02   -0.401335375401523322E+02   -0.131246403703100309E+02    1
    0.311101199432445163E+02   -0.401199226525536332E+02   -0.131247403703096843E+02    1
    0.307162745553732250E+02   -0.401157747346461164E+02   -0.131248403703092027E+02    1
    0.311101040716495483E+02   -0.401143441235626454E+02   -0.131249403703093215E+02    1
    0.307162956903701776E+02   -0.401083467759530663E+02   -0.131250403703090424E+02    1
    0.307163030217175148E+02   -0.401057703379748176E+02   -0.131251403703091061E+02    1
    0.307163058031368124E+02   -0.401047928955010065E+02   -0.131252403703093812E+02    1
    0.311100501737370294E+02   -0.400954035064495145E+02   -0.131253403703097362E+02    1
    0.307163756288373975E+02   -0.400802593701197196E+02   -0.131254403703100433E+02    1
    0.311099888100304014E+02   -0.400738455980194459E+02   -0.131255403703093005E+02    1
    0.307164195020117887E+02   -0.400648488152630264E+02   -0.131256403703091191E+02    1
    0.311099254586133469E+02   -0.400515964308043948E+02   -0.131257403703093694E+02    1
    0.311098943895122275E+02   -0.400406875071701762E+02   -0.131258403703090512E+02    1
    0.307164891247519236E+02   -0.400404007173171195E+02   -0.131259403703089053E+02    1
    0.307164891626915804E+02   -0.400403873971256274E+02   -0.131260403703096706E+02    1
    0.311098754405975342E+02   -0.400340350461597225E+02   -0.131261403703103507E+02    1
    0.307165255034290894E+02   -0.400276297482289749E+02   -0.131262403703099437E+02    1
    0.307165672539182211E+02   -0.400129758809973097E+02   -0.131263403703091903E+02    1
    0.307165836490128044E+02   -0.400072222712910417E+02   -0.131264403703088330E+02    1
    0.311097950152899401E+02   -0.400058069878378788E+02   -0.131265403703096126E+02    1
    0.311097873220189030E+02   -0.400031073718513852E+02   -0.131266403703096604E+02    1
    0.311097738446898511E+02   -0.399983783490694336E+02   -0.131267403703088448E+02    1
    0.311097587806566054E+02   -0.399930929557353636E+02   -0.131268403703087788E+02    1
    0.307166303462505752E+02   -0.399908372134944088E+02   -0.131269403703093364E+02    1
    0.307166323738187685E+02   -0.399901258715288108E+02   -0.131270403703095173E+02    1
    0.311097419261932373E+02   -0.399871798490273846E+02   -0.131271403703091902E+02    1
    0.311097406784116117E+02   -0.399867421058619215E+02   -0.131272403703091012E+02    1
    0.311097130522249934E+02   -0.399770510783099624E+02   -0.131273403703091187E+02    1
    0.307166705360772667E+02   -0.399767385828536348E+02   -0.131274403703091167E+02    1
    0.311096856395062957E+02   -0.399674362799395269E+02   -0.131275403703089655E+02    1
    0.311096783912778072E+02   -0.399648942442483133E+02   -0.131276403703094111E+02    1
    0.307167421582028481E+02   -0.399516206177456610E+02   -0.131277403703094500E+02    1
    0.307167526339402990E+02   -0.399479475316198602E+02   -0.131278403703089577E+02    1
    0.307168094343918980E+02   -0.399280351172043169E+02   -0.131279403703095472E+02    1
    0.307168200498108881E+02   -0.399243143308482473E+02   -0.131280403703102220E+02    1
    0.311094851996365733E+02   -0.398971743092623754E+02   -0.131281403703099784E+02    1
    0.307169079152516886E+02   -0.398935245374402569E+02   -0.131282403703095643E+02    1
    0.311094421708497713E+02   -0.398821003951536923E+02   -0.131283403703097221E+02    1
    0.307169542990997577E+02   -0.398772762741866060E+02   -0.131284403703094537E+02    1
    0.307169568588376656E+02   -0.398763797097341524E+02   -0.131285403703095014E+02    1
    0.307169620945927164E+02   -0.398745458897140566E+02   -0.131286403703097427E+02    1
    0.311094116884394936E+02   -0.398714237477113613E+02   -0.131287403703091723E+02    1
    0.307169810784290611E+02   -0.398678972229134629E+02   -0.131288403703094136E+02    1
    0.307170233377655428E+02   -0.398530991391569245E+02   -0.131289403703094631E+02    1
    0.307170480446006451E+02   -0.398444489461514166E+02   -0.131290403703091947E+02    1
    0.307170657848853992E+02   -0.398382385075095300E+02   -0.131291403703093561E+02    1
    0.307171054627324907E+02   -0.398243502994511402E+02   -0.131292403703098177E+02    1
    0.311092523702201902E+02   -0.398156485698222511E+02   -0.131293403703095830E+02    1
    0.307172106172275718E+02   -0.397875572694171922E+02   -0.131294403703093963E+02    1
    0.307172437912638472E+02   -0.397759539359534884E+02   -0.131295403703100053E+02    1
    0.307172909694687277E+02   -0.397594557261125772E+02   -0.131296403703095379E+02    1
    0.311090906477452265E+02   -0.397590780290891885E+02   -0.131297403703096123E+02    1
    0.311090640697873511E+02   -0.397497855226330188E+02   -0.131298403703101023E+02    1
    0.311090629037800461E+02   -0.397493778779541955E+02   -0.131299403703100115E+02    1
    0.311090461219446297E+02   -0.397435110943959273E+02   -0.131300403703100841E+02    1
    0.307173442408580826E+02   -0.397408315062599087E+02   -0.131301403703101958E+02    1
    0.311090206480462363E+02   -0.397346066019304942E+02   -0.131302403703102186E+02    1
    0.311090072424732185E+02   -0.397299211009850310E+02   -0.131303403703100301E+02    1
    0.311089960376443067E+02   -0.397260050477620155E+02   -0.131304403703095023E+02    1
    0.311089728992546384E+02   -0.397179189609514935E+02   -0.131305403703093848E+02    1
    0.311089602407494894E+02   -0.397134956447247660E+02   -0.131306403703095516E+02    1
    0.307174274028964334E+02   -0.397117673369958624E+02   -0.131307403703098764E+02    1
    0.307174311337911234E+02   -0.397104637218288516E+02   -0.131308403703102350E+02    1
    0.307174475142664676E+02   -0.397047404996541786E+02   -0.131309403703096272E+02    1
    0.311089212119905483E+02   -0.396998594569182615E+02   -0.131310403703096767E+02    1
    0.307174773186385579E+02   -0.396943282913953510E+02   -0.131311403703102609E+02    1
    0.307174892229075063E+02   -0.396901699578254110E+02   -0.131312403703103762E+02    1
    0.311088886873618975E+02   -0.396884978124047620E+02   -0.131313403703098999E+02    1
    0.307175371910696953E+02   -0.396734165470367799E+02   -0.131314403703095799E+02    1
    0.311088429950781240E+02   -0.396725395749162573E+02   -0.131315403703092954E+02    1
    0.307175456752904665E+02   -0.396704537666017956E+02   -0.131316403703089186E+02    1
    0.311088368457861577E+02   -0.396703921912869149E+02   -0.131317403703092008E+02    1
    0.311087946522627412E+02   -0.396556596841845206E+02   -0.131318403703091420E+02    1
    0.307175892430066924E+02   -0.396552414790066621E+02   -0.131319403703094935E+02    1
    0.307176072834909561E+02   -0.396489433793067008E+02   -0.131320403703101327E+02    1
    0.311087492051801107E+02   -0.396397947022428099E+02   -0.131321403703100579E+02    1
    0.311086989644109693E+02   -0.396222605973904223E+02   -0.131322403703100203E+02    1
    0.311086559844775152E+02   -0.396072641108953647E+02   -0.131323403703098975E+02    1
    0.307177447961228900E+02   -0.396009555389699841E+02   -0.131324403703095633E+02    1
    0.307177671212507519E+02   -0.395931679143911737E+02   -0.131325403703097709E+02    1
    0.307178162735755471E+02   -0.395760253539023950E+02   -0.131326403703095220E+02    1
    0.311085536104965676E+02   -0.395715572325684590E+02   -0.131327403703095680E+02    1
    0.311085494925419255E+02   -0.395701213282600577E+02   -0.131328403703097827E+02    1
    0.307179095289457003E+02   -0.395435130915472897E+02   -0.131329403703091696E+02    1
    0.307179175851301807E+02   -0.395407051368273912E+02   -0.131330403703093577E+02    1
    0.311084385303260262E+02   -0.395314409130056674E+02   -0.131331403703093450E+02    1
    0.307179510593414307E+02   -0.395290390590851999E+02   -0.131332403703090108E+02    1
    0.311084209261950804E+02   -0.395253062935560706E+02   -0.131333403703091065E+02    1
    0.311083968446829076E+02   -0.395169153572309853E+02   -0.131334403703095095E+02    1
    0.307180430324960732E+02   -0.394969958456271044E+02   -0.131335403703100990E+02    1
    0.307180690005918002E+02   -0.394879513603140779E+02   -0.131336403703098732E+02    1
    0.311083100578191285E+02   -0.394866840222726196E+02   -0.131337403703095852E+02    1
    0.311082978293669008E+02   -0.394824254439555702E+02   -0.131338403703099917E+02    1
    0.307180866454418506E+02   -0.394818064833580351E+02   -0.131339403703100910E+02    1
    0.311082472672482027E+02   -0.394648199374636803E+02   -0.131340403703097621E+02    1
    0.311082372474671409E+02   -0.394613316356618213E+02   -0.131341403703097583E+02    1
