    0.308597169997481835E+02   -0.554149191622909054E+01
    0.308597169997481835E+02   -0.554149191622909054E+01
    0.308264978459474257E+02   -0.554148456538124456E+01
    0.308264985585535740E+02   -0.554145514216328827E+01
    0.308264985585535740E+02   -0.554145514216328827E+01
    0.308597153813023866E+02   -0.554142509236656533E+01
    0.308597147958065925E+02   -0.554140091948747493E+01
    0.308265005039706708E+02   -0.554137482311021135E+01
    0.308265005039706708E+02   -0.554137482311021135E+01
    0.308597123260132520E+02   -0.554129896055833004E+01
    0.308265061634125352E+02   -0.554114121925296299E+01
    0.308265061634125352E+02   -0.554114121925296299E+01
    0.308265086378663398E+02   -0.554103910664489874E+01
    0.308597036716886599E+02   -0.554094180916886270E+01
    0.308265116905720760E+02   -0.554091315244511762E+01
    0.308265124120696079E+02   -0.554088338694540816E+01
    0.308265152766289852E+02   -0.554076522184418874E+01
    0.308596944780278228E+02   -0.554056260411524004E+01
    0.308596944205232084E+02   -0.554056023292040312E+01
    0.308596944205232084E+02   -0.554056023292040312E+01
    0.308596930091379491E+02   -0.554050203722094015E+01
    0.308596875873752730E+02   -0.554027852753386085E+01
    0.308265275240650212E+02   -0.554026023649611599E+01
    0.308596864691212076E+02   -0.554023243711176949E+01
    0.308265285583073876E+02   -0.554021760976793054E+01
    0.308596860678982061E+02   -0.554021590089636629E+01
    0.308596839057056407E+02   -0.554012679404627573E+01
    0.308265346278369066E+02   -0.553996750518381820E+01
    0.308265356612647388E+02   -0.553992493027594968E+01
    0.308265363248539721E+02   -0.553989759328825038E+01
    0.308265377891918249E+02   -0.553983727281635296E+01
    0.308265401255082345E+02   -0.553974104396720080E+01
    0.308596729872885476E+02   -0.553967700898333426E+01
    0.308596701252219354E+02   -0.553955915494488771E+01
    0.308265456861535938E+02   -0.553951206514370842E+01
    0.308596674234013655E+02   -0.553944791819533044E+01
    0.308596639007052715E+02   -0.553930291240564721E+01
    0.308596630515981332E+02   -0.553926796496942675E+01
    0.308596595933774651E+02   -0.553912565050812145E+01
    0.308596577797894192E+02   -0.553905102869154931E+01
    0.308265570980481556E+02   -0.553904238162851037E+01
    0.308596574022659951E+02   -0.553903549615699120E+01
    0.308596549679678560E+02   -0.553893534976711521E+01
    0.308596510324376965E+02   -0.553877347424367095E+01
    0.308596510324376965E+02   -0.553877347424367095E+01
    0.308265646561509143E+02   -0.553873148824578898E+01
    0.308265646561509143E+02   -0.553873148824578898E+01
    0.308265648434694128E+02   -0.553872378493011475E+01
    0.308265648434694128E+02   -0.553872378493011475E+01
    0.308265668357368199E+02   -0.553864186000635339E+01
    0.308265668357368199E+02   -0.553864186000635339E+01
    0.308265679637235479E+02   -0.553859547993176538E+01
    0.308265679637235479E+02   -0.553859547993176538E+01
    0.308265727632180528E+02   -0.553839817173618876E+01
    0.308265741098120429E+02   -0.553834282327053273E+01
    0.308265745434046501E+02   -0.553832500246207449E+01
    0.308596375855391578E+02   -0.553822066934878432E+01
    0.308596375855391578E+02   -0.553822066934878432E+01
    0.308265829297949168E+02   -0.553798041081670522E+01
    0.308596305477761277E+02   -0.553793152459045057E+01
    0.308596305477761277E+02   -0.553793152459045057E+01
    0.308596281866508164E+02   -0.553783454592349766E+01
    0.308596281866508164E+02   -0.553783454592349766E+01
    0.308596268550052812E+02   -0.553777985726452027E+01
    0.308596268550052812E+02   -0.553777985726452027E+01
    0.308265893325310891E+02   -0.553771744400323662E+01
    0.308265893325310891E+02   -0.553771744400323662E+01
    0.308596212843623192E+02   -0.553755112721424148E+01
    0.308596176523425214E+02   -0.553740203838540790E+01
    0.308596176523425214E+02   -0.553740203838540790E+01
    0.308596135221107168E+02   -0.553723253856941788E+01
    0.308266030065898349E+02   -0.553715617789584158E+01
    0.308266032635566489E+02   -0.553714563487261380E+01
    0.308596109819021116E+02   -0.553712831248163262E+01
    0.308266048627233076E+02   -0.553708002677761169E+01
    0.308266056296455488E+02   -0.553704856495339026E+01
    0.308266082372145007E+02   -0.553694160432089610E+01
    0.308596057251970635E+02   -0.553691267806869014E+01
    0.308596057251970635E+02   -0.553691267806869014E+01
    0.308596027051052531E+02   -0.553678882246124182E+01
    0.308596024513009368E+02   -0.553677841484104505E+01
    0.308596024513009368E+02   -0.553677841484104505E+01
    0.308596019564221713E+02   -0.553675812206814300E+01
    0.308266137619623102E+02   -0.553671503892253991E+01
    0.308596006475183238E+02   -0.553670445268872324E+01
    0.308596002377609437E+02   -0.553668765215857306E+01
    0.308596002377609437E+02   -0.553668765215857306E+01
    0.308266146661271279E+02   -0.553667796708653004E+01
    0.308595953438199686E+02   -0.553648702713749419E+01
    0.308595953438199686E+02   -0.553648702713749419E+01
    0.308266193700244671E+02   -0.553648513447429469E+01
    0.308595940410317127E+02   -0.553643362992369514E+01
    0.308595934170468382E+02   -0.553640805623073096E+01
    0.308595928070623842E+02   -0.553638305727324731E+01
    0.308266248711324451E+02   -0.553625969061145362E+01
    0.308595895715529345E+02   -0.553625047204254184E+01
    0.308266267765149884E+02   -0.553618162264648284E+01
    0.308595860867580569E+02   -0.553610770066233293E+01
    0.308595855313017218E+02   -0.553608494651189886E+01
    0.308595822646905091E+02   -0.553595114599834126E+01
    0.308595822646905091E+02   -0.553595114599834126E+01
    0.308266334691988959E+02   -0.553590747930973759E+01
    0.308266339903845008E+02   -0.553588613536375096E+01
    0.308266339903845008E+02   -0.553588613536375096E+01
    0.308266367345104619E+02   -0.553577376719591552E+01
    0.308266370487074752E+02   -0.553576090245659636E+01
    0.308595764143771589E+02   -0.553571158324825863E+01
    0.308595761387977774E+02   -0.553570030072807651E+01
    0.308266401338564222E+02   -0.553563459463222696E+01
    0.308266401338564222E+02   -0.553563459463222696E+01
    0.308595743268426759E+02   -0.553562612201329785E+01
    0.308595713587170337E+02   -0.553550462905190876E+01
    0.308595696939353985E+02   -0.553543649487552170E+01
    0.308595696939353985E+02   -0.553543649487552170E+01
    0.308266464484378133E+02   -0.553537614570914194E+01
    0.308266499824021665E+02   -0.553523154766712544E+01
    0.308266506960726332E+02   -0.553520235041839292E+01
    0.308266509153211885E+02   -0.553519338091011548E+01
    0.308266526162382064E+02   -0.553512380006756022E+01
    0.308595576632654982E+02   -0.553494432291704186E+01
    0.308595574415655918E+02   -0.553493525660085783E+01
    0.308266580062237701E+02   -0.553490335490276841E+01
    0.308595554779638590E+02   -0.553485496134059218E+01
    0.308595519675740988E+02   -0.553471143897843021E+01
    0.308595519136367784E+02   -0.553470923398886949E+01
    0.308595512518728476E+02   -0.553468218127665246E+01
    0.308595512518728476E+02   -0.553468218127665246E+01
    0.308266641432360338E+02   -0.553465244500280562E+01
    0.308266648144476889E+02   -0.553462500839634508E+01
    0.308595446340663777E+02   -0.553441170720117448E+01
    0.308266711412153285E+02   -0.553436644897742980E+01
    0.308595433630587763E+02   -0.553435977275286906E+01
    0.308595399537631820E+02   -0.553422048587771265E+01
    0.308595399537631820E+02   -0.553422048587771265E+01
    0.308266750622016943E+02   -0.553420625786140175E+01
    0.308266775924099079E+02   -0.553410290699839624E+01
    0.308266795969943104E+02   -0.553402103747569551E+01
    0.308266827319898873E+02   -0.553389302069362365E+01
    0.308266839475391485E+02   -0.553384339060836083E+01
    0.308266839475391485E+02   -0.553384339060836083E+01
    0.308266846998258615E+02   -0.553381267707153590E+01
    0.308595298288971662E+02   -0.553380700449613805E+01
    0.308595298288971662E+02   -0.553380700449613805E+01
    0.308595290136654334E+02   -0.553377372297906067E+01
    0.308266864849310664E+02   -0.553373980238417040E+01
    0.308595277644034383E+02   -0.553372272555180267E+01
    0.308595277644034383E+02   -0.553372272555180267E+01
    0.308266884326200206E+02   -0.553366029945544646E+01
    0.308266884326200206E+02   -0.553366029945544646E+01
    0.308595238864407406E+02   -0.553356444390502844E+01
    0.308595208610584919E+02   -0.553344098686066133E+01
    0.308266943131179900E+02   -0.553342031998364270E+01
    0.308266943131179900E+02   -0.553342031998364270E+01
    0.308595201838323483E+02   -0.553341335434954207E+01
    0.308595198285387511E+02   -0.553339885794304109E+01
    0.308267011896599570E+02   -0.553313980161405627E+01
    0.308595119855710784E+02   -0.553307893534181261E+01
    0.308595070100547417E+02   -0.553287605826252182E+01
    0.308267094958919010E+02   -0.553280111790827878E+01
    0.308595047495385408E+02   -0.553278390586401159E+01
    0.308595028327572223E+02   -0.553270577614386205E+01
    0.308595025311840701E+02   -0.553269348458411780E+01
    0.308595024960024418E+02   -0.553269205066123160E+01
    0.308267129250644487E+02   -0.553266134461646164E+01
    0.308267129250644487E+02   -0.553266134461646164E+01
    0.308267136062293048E+02   -0.553263358377358561E+01
    0.308267141267800362E+02   -0.553261236952963920E+01
    0.308594995075646636E+02   -0.553257025998827778E+01
    0.308267175478981486E+02   -0.553247296388743415E+01
    0.308267181784994477E+02   -0.553244727096737332E+01
    0.308594942530816354E+02   -0.553235617283463732E+01
    0.308594935393880263E+02   -0.553232709960076008E+01
    0.308594935393880263E+02   -0.553232709960076008E+01
    0.308594922340555478E+02   -0.553227392846683852E+01
    0.308594922340555478E+02   -0.553227392846683852E+01
    0.308267246103778945E+02   -0.553218527002671756E+01
    0.308594870530293477E+02   -0.553206292742555750E+01
    0.308594788773977378E+02   -0.553173010464406456E+01
    0.308594759946811337E+02   -0.553161279140702344E+01
    0.308594731718414153E+02   -0.553149793490163333E+01
    0.308267416342612464E+02   -0.553149230277854898E+01
    0.308267416342612464E+02   -0.553149230277854898E+01
    0.308267423520171633E+02   -0.553146310192741364E+01
    0.308594707795081717E+02   -0.553140061047408693E+01
    0.308594707795081717E+02   -0.553140061047408693E+01
    0.308267449994968246E+02   -0.553135540415845117E+01
    0.308267459503683412E+02   -0.553131672756998150E+01
    0.308267469470197000E+02   -0.553127619130437154E+01
    0.308594641874304969E+02   -0.553113250649132748E+01
    0.308594641874304969E+02   -0.553113250649132748E+01
    0.308267513260470736E+02   -0.553109811473514945E+01
    0.308594545403436271E+02   -0.553074034807154469E+01
    0.308594518818203767E+02   -0.553063231856955007E+01
    0.308594518818203767E+02   -0.553063231856955007E+01
    0.308267632640018761E+02   -0.553061289059824457E+01
    0.308267632640018761E+02   -0.553061289059824457E+01
    0.308267639409581271E+02   -0.553058538598794591E+01
    0.308267639409581271E+02   -0.553058538598794591E+01
    0.308267686255605753E+02   -0.553039508265559210E+01
    0.308267727801412050E+02   -0.553022635612786395E+01
    0.308267727801412050E+02   -0.553022635612786395E+01
    0.308594383698257992E+02   -0.553008352817333204E+01
    0.308594367819776316E+02   -0.553001906743543881E+01
    0.308594363622892409E+02   -0.553000203069287455E+01
    0.308267785783144923E+02   -0.552999095146807562E+01
    0.308267842934962033E+02   -0.552975899803859061E+01
    0.308594299965762104E+02   -0.552974367596151417E+01
    0.308267867733837448E+02   -0.552965837585742381E+01
    0.308267867733837448E+02   -0.552965837585742381E+01
    0.308267935632836370E+02   -0.552938295186600470E+01
    0.308267935632836370E+02   -0.552938295186600470E+01
    0.308267940813730092E+02   -0.552936194090991240E+01
    0.308267942840599929E+02   -0.552935372118284896E+01
    0.308594201110784709E+02   -0.552934266919983841E+01
    0.308268013568025410E+02   -0.552906695856802965E+01
    0.308268023031084617E+02   -0.552902860025849030E+01
    0.308268024590408700E+02   -0.552902227978507099E+01
    0.308268024590408700E+02   -0.552902227978507099E+01
    0.308594081310491681E+02   -0.552885702303559601E+01
    0.308594062853330300E+02   -0.552878223315423423E+01
    0.308594047507548446E+02   -0.552872005727714999E+01
    0.308268113948637676E+02   -0.552866018132660120E+01
    0.308594022013913474E+02   -0.552861677869959145E+01
    0.308594017850911762E+02   -0.552859991528354833E+01
    0.308268153667449951E+02   -0.552849929601676049E+01
    0.308593991440320963E+02   -0.552849294175127781E+01
    0.308593991440320963E+02   -0.552849294175127781E+01
    0.308268156650576159E+02   -0.552848721412741995E+01
    0.308268156650576159E+02   -0.552848721412741995E+01
    0.308593985854838877E+02   -0.552847032052008291E+01
    0.308593985854838877E+02   -0.552847032052008291E+01
    0.308268202011695927E+02   -0.552830352538030301E+01
    0.308268224896826766E+02   -0.552821087201479688E+01
    0.308593889417267810E+02   -0.552807987015579716E+01
    0.308593877071848901E+02   -0.552802990349405654E+01
    0.308268271838473318E+02   -0.552802086352516131E+01
    0.308593870124390222E+02   -0.552800178612094051E+01
    0.308593841177284283E+02   -0.552788464589905004E+01
    0.308593841177284283E+02   -0.552788464589905004E+01
    0.308268335707643573E+02   -0.552776242446337385E+01
    0.308268343357866890E+02   -0.552773147553816369E+01
    0.308268345400787247E+02   -0.552772321116420784E+01
    0.308593799005678200E+02   -0.552771402738621198E+01
    0.308593799005678200E+02   -0.552771402738621198E+01
    0.308268366276144832E+02   -0.552763876851220815E+01
    0.308593760968050610E+02   -0.552756017210811024E+01
    0.308593760968050610E+02   -0.552756017210811024E+01
    0.308593759596862824E+02   -0.552755462657483676E+01
    0.308268389041542115E+02   -0.552754669283287381E+01
    0.308593757566099285E+02   -0.552754641358668586E+01
    0.308593757566099285E+02   -0.552754641358668586E+01
    0.308593742166089910E+02   -0.552748413488400558E+01
    0.308593739931285498E+02   -0.552747509767030909E+01
    0.308593723066379297E+02   -0.552740690252413547E+01
    0.308593723066379297E+02   -0.552740690252413547E+01
    0.308268441178876529E+02   -0.552733586956603151E+01
    0.308593703785010440E+02   -0.552732894480219983E+01
    0.308593703785010440E+02   -0.552732894480219983E+01
    0.308268449756590641E+02   -0.552730119107265772E+01
    0.308268449756590641E+02   -0.552730119107265772E+01
    0.308593688103899666E+02   -0.552726555032606726E+01
    0.308593688103899666E+02   -0.552726555032606726E+01
    0.308593687212955032E+02   -0.552726194866217480E+01
    0.308593687212955032E+02   -0.552726194866217480E+01
    0.308268466809854651E+02   -0.552723225255443840E+01
    0.308268466809854651E+02   -0.552723225255443840E+01
    0.308593657867155287E+02   -0.552714332863021784E+01
    0.308593640619547003E+02   -0.552707362125363488E+01
    0.308593634995888877E+02   -0.552705089445730646E+01
    0.308268524678268783E+02   -0.552699837101073577E+01
    0.308593609959373509E+02   -0.552694972434432508E+01
    0.308593602854602302E+02   -0.552692101749630904E+01
    0.308593595932956681E+02   -0.552689305177449341E+01
    0.308268580960184302E+02   -0.552677098133160527E+01
    0.308593562823107916E+02   -0.552675929358501161E+01
    0.308593562823107916E+02   -0.552675929358501161E+01
    0.308268638852960670E+02   -0.552653716562676323E+01
    0.308593488011417101E+02   -0.552645716736177395E+01
    0.308593488011417101E+02   -0.552645716736177395E+01
    0.308268671596998693E+02   -0.552640495682308863E+01
    0.308593469659551367E+02   -0.552638307479734969E+01
    0.308593467533222565E+02   -0.552637449064446962E+01
    0.308268681294919489E+02   -0.552636580517709142E+01
    0.308268681294919489E+02   -0.552636580517709142E+01
    0.308593457535639288E+02   -0.552633413113862204E+01
    0.308593457535639288E+02   -0.552633413113862204E+01
    0.308268710300990065E+02   -0.552624871821554819E+01
    0.308268715426561180E+02   -0.552622803032291809E+01
    0.308268715426561180E+02   -0.552622803032291809E+01
    0.308593431024100866E+02   -0.552622711804556488E+01
    0.308593430535043893E+02   -0.552622514414472654E+01
    0.308593430535043893E+02   -0.552622514414472654E+01
    0.308593422347216588E+02   -0.552619209783681598E+01
    0.308593422347216588E+02   -0.552619209783681598E+01
    0.308593379724778849E+02   -0.552602009936351823E+01
    0.308268772700792724E+02   -0.552599690379401487E+01
    0.308268804376284820E+02   -0.552586911437586092E+01
    0.308593341872825739E+02   -0.552586738955389833E+01
    0.308593341872825739E+02   -0.552586738955389833E+01
    0.308268808394345655E+02   -0.552585290597133572E+01
    0.308268808394345655E+02   -0.552585290597133572E+01
    0.308268845882870224E+02   -0.552570170082964029E+01
    0.308268845882870224E+02   -0.552570170082964029E+01
    0.308593250402041583E+02   -0.552549850712321788E+01
    0.308268914909257035E+02   -0.552542338316532877E+01
    0.308268917927379960E+02   -0.552541121665332113E+01
    0.308268917927379960E+02   -0.552541121665332113E+01
    0.308268918692158707E+02   -0.552540813374997075E+01
    0.308593206236216204E+02   -0.552532047010087357E+01
    0.308268943099487416E+02   -0.552530975288443216E+01
    0.308268943099487416E+02   -0.552530975288443216E+01
    0.308593195874905746E+02   -0.552527870960637912E+01
    0.308268971169559194E+02   -0.552519662657302568E+01
    0.308593169491271659E+02   -0.552517238437328118E+01
    0.308593169491271659E+02   -0.552517238437328118E+01
    0.308593142010965273E+02   -0.552506165798312221E+01
    0.308593102727216859E+02   -0.552490340458771545E+01
    0.308269052366525003E+02   -0.552486950173438274E+01
    0.308269052366525003E+02   -0.552486950173438274E+01
    0.308269059532519378E+02   -0.552484063937902370E+01
    0.308593059555704841E+02   -0.552472953370045250E+01
    0.308593059555704841E+02   -0.552472953370045250E+01
    0.308593042535301194E+02   -0.552466099769625618E+01
    0.308593042535301194E+02   -0.552466099769625618E+01
    0.308592980023438272E+02   -0.552440934317774079E+01
    0.308592980023438272E+02   -0.552440934317774079E+01
    0.308269172201426080E+02   -0.552438701253602638E+01
    0.308269188597521513E+02   -0.552432102498324085E+01
    0.308269222441528399E+02   -0.552418483788469761E+01
    0.308269293662362607E+02   -0.552389834075156916E+01
    0.308269341369115359E+02   -0.552370650327320778E+01
    0.308269349492252438E+02   -0.552367384430740493E+01
    0.308269354397316739E+02   -0.552365412435520042E+01
    0.308269354397316739E+02   -0.552365412435520042E+01
    0.308269402109499779E+02   -0.552346233708189693E+01
    0.308269424682517084E+02   -0.552337162070178866E+01
    0.308269424682517084E+02   -0.552337162070178866E+01
    0.308269472739683259E+02   -0.552317853088426070E+01
    0.308269508892184589E+02   -0.552303331089100258E+01
    0.308592616698642175E+02   -0.552294862667013398E+01
    0.308592616698642175E+02   -0.552294862667013398E+01
    0.308269535994533541E+02   -0.552292446551623861E+01
    0.308592600920428985E+02   -0.552288526605270924E+01
    0.308269571546425958E+02   -0.552278171373202298E+01
    0.308592570195972584E+02   -0.552276190352145591E+01
    0.308269603479507062E+02   -0.552265351937464821E+01
    0.308269655212814868E+02   -0.552244589142552211E+01
    0.308592476532484419E+02   -0.552238597772847051E+01
    0.308269688520150034E+02   -0.552231225001334014E+01
    0.308269695334624956E+02   -0.552228491120478182E+01
    0.308592449125485722E+02   -0.552227601882303532E+01
    0.308592430970112375E+02   -0.552220318840457924E+01
    0.308592428002899268E+02   -0.552219128618564170E+01
    0.308592428002899268E+02   -0.552219128618564170E+01
    0.308592425505379886E+02   -0.552218126819298405E+01
    0.308592425505379886E+02   -0.552218126819298405E+01
    0.308592419139088747E+02   -0.552215573257290071E+01
    0.308592334195089677E+02   -0.552181511291291738E+01
    0.308269823469195359E+02   -0.552177106650133798E+01
    0.308269840904474961E+02   -0.552170117916545511E+01
    0.308269845620269791E+02   -0.552168227773648201E+01
    0.308592297055472073E+02   -0.552166624193024269E+01
    0.308592297055472073E+02   -0.552166624193024269E+01
    0.308592291579758324E+02   -0.552164429590019523E+01
    0.308592291579758324E+02   -0.552164429590019523E+01
    0.308592279437446706E+02   -0.552159563357273075E+01
    0.308592279437446706E+02   -0.552159563357273075E+01
    0.308592269486090487E+02   -0.552155575459521053E+01
    0.308269887234455098E+02   -0.552151550742844144E+01
    0.308269889950967624E+02   -0.552150462240601492E+01
    0.308269905584452317E+02   -0.552144198284762577E+01
    0.308269905584452317E+02   -0.552144198284762577E+01
    0.308269906189883471E+02   -0.552143955715492929E+01
    0.308269928312668888E+02   -0.552135092726725940E+01
    0.308592206203446509E+02   -0.552130221388858544E+01
    0.308592204335151621E+02   -0.552129473011370564E+01
    0.308269959279190822E+02   -0.552122688740330680E+01
    0.308592169103479108E+02   -0.552115361986740982E+01
    0.308592169103479108E+02   -0.552115361986740982E+01
    0.308269984794039864E+02   -0.552112470273705203E+01
    0.308269998139594605E+02   -0.552107126144176164E+01
    0.308270020382701802E+02   -0.552098220038960363E+01
    0.308270020382701802E+02   -0.552098220038960363E+01
    0.308592125923831375E+02   -0.552098071839589544E+01
    0.308592117289377796E+02   -0.552094614957263197E+01
    0.308270032242786201E+02   -0.552093471782522016E+01
    0.308270032242786201E+02   -0.552093471782522016E+01
    0.308270037946965374E+02   -0.552091188204463545E+01
    0.308592090793716061E+02   -0.552084008334130694E+01
    0.308270059845254885E+02   -0.552082422321364241E+01
    0.308270074888507253E+02   -0.552076401199696143E+01
    0.308270074888507253E+02   -0.552076401199696143E+01
    0.308592069534382389E+02   -0.552075499156019944E+01
    0.308592069534382389E+02   -0.552075499156019944E+01
    0.308592053706838207E+02   -0.552069164814439883E+01
    0.308592053706838207E+02   -0.552069164814439883E+01
    0.308592052782412054E+02   -0.552068794869090684E+01
    0.308592042009792564E+02   -0.552064483939897066E+01
    0.308270109632116593E+02   -0.552062497081769887E+01
    0.308270109873704072E+02   -0.552062400410875398E+01
    0.308270109873704072E+02   -0.552062400410875398E+01
    0.308270123195722405E+02   -0.552057069848323501E+01
    0.308270132666840837E+02   -0.552053280421430159E+01
    0.308270161231858779E+02   -0.552041852810506573E+01
    0.308591984474952916E+02   -0.552041464840773166E+01
    0.308591943042720338E+02   -0.552024893326292965E+01
    0.308591943042720338E+02   -0.552024893326292965E+01
    0.308591931854672907E+02   -0.552020419211338442E+01
    0.308591931854672907E+02   -0.552020419211338442E+01
    0.308591926265962435E+02   -0.552018184395176181E+01
    0.308591926265962435E+02   -0.552018184395176181E+01
    0.308591918967658714E+02   -0.552015266062970955E+01
    0.308270235936395878E+02   -0.552011976390688464E+01
    0.308591907674647068E+02   -0.552010750650043391E+01
    0.308591907674647068E+02   -0.552010750650043391E+01
    0.308270268922560646E+02   -0.551998788722417100E+01
    0.308270268922560646E+02   -0.551998788722417100E+01
    0.308591875604718311E+02   -0.551997929495246797E+01
    0.308591875604718311E+02   -0.551997929495246797E+01
    0.308270283033706143E+02   -0.551993147998257960E+01
    0.308591837600633880E+02   -0.551982739249705467E+01
    0.308591817489002977E+02   -0.551974702076752610E+01
    0.308270352715358023E+02   -0.551965301033937905E+01
    0.308270352715358023E+02   -0.551965301033937905E+01
    0.308591793009379352E+02   -0.551964920687950933E+01
    0.308591788009154122E+02   -0.551962922917781107E+01
    0.308591788009154122E+02   -0.551962922917781107E+01
    0.308591784002909399E+02   -0.551961322323492620E+01
    0.308591771501006029E+02   -0.551956327759057874E+01
    0.308591771501006029E+02   -0.551956327759057874E+01
    0.308270401539768457E+02   -0.551945796466552796E+01
    0.308270414650806011E+02   -0.551940559827083899E+01
    0.308591705190187362E+02   -0.551929842796354464E+01
    0.308591702296894574E+02   -0.551928687445693011E+01
    0.308591702296894574E+02   -0.551928687445693011E+01
    0.308591679002638557E+02   -0.551919386333686646E+01
    0.308270472115853593E+02   -0.551917612929020063E+01
    0.308270472115853593E+02   -0.551917612929020063E+01
    0.308270479435584406E+02   -0.551914690609239589E+01
    0.308591633831662691E+02   -0.551901353958645302E+01
    0.308591616107322011E+02   -0.551894279739826210E+01
    0.308591616031161635E+02   -0.551894249344038546E+01
    0.308591616031161635E+02   -0.551894249344038546E+01
    0.308270554712633746E+02   -0.551884644826664061E+01
    0.308270566331882812E+02   -0.551880008420725954E+01
    0.308270566331882812E+02   -0.551880008420725954E+01
    0.308591573621048241E+02   -0.551877325606248004E+01
    0.308591573621048241E+02   -0.551877325606248004E+01
    0.308591556746920261E+02   -0.551870593236062223E+01
    0.308591556746920261E+02   -0.551870593236062223E+01
    0.308270605524654933E+02   -0.551864371881850246E+01
    0.308591511333297319E+02   -0.551852477811574627E+01
    0.308591511333297319E+02   -0.551852477811574627E+01
    0.308591497075427270E+02   -0.551846791426607819E+01
    0.308270687630611135E+02   -0.551831626869716008E+01
    0.308270702211195946E+02   -0.551825813679350485E+01
    0.308270720724254765E+02   -0.551818433397076369E+01
    0.308270738981619381E+02   -0.551811155882456106E+01
    0.308591406321849107E+02   -0.551810608540593517E+01
    0.308270743408452077E+02   -0.551809391440463592E+01
    0.308270750476064137E+02   -0.551806574540582240E+01
    0.308270750476064137E+02   -0.551806574540582240E+01
    0.308591372562233381E+02   -0.551797154017085223E+01
    0.308270784072229667E+02   -0.551793185996836844E+01
    0.308270784072229667E+02   -0.551793185996836844E+01
    0.308591349832501471E+02   -0.551788096928417637E+01
    0.308591316907901358E+02   -0.551774979780629504E+01
    0.308591316907901358E+02   -0.551774979780629504E+01
    0.308591286891784655E+02   -0.551763023719772328E+01
    0.308591261345166146E+02   -0.551752849719912142E+01
    0.308591217099225368E+02   -0.551735232510108364E+01
    0.308591216175202732E+02   -0.551734864647997192E+01
    0.308591216175202732E+02   -0.551734864647997192E+01
    0.308270937685807240E+02   -0.551732004574549162E+01
    0.308591208480364827E+02   -0.551731801343015249E+01
    0.308270939139954407E+02   -0.551731425695140487E+01
    0.308591200293941661E+02   -0.551728542500179397E+01
    0.308591181601863127E+02   -0.551721102201451519E+01
    0.308591175168832272E+02   -0.551718541763033876E+01
    0.308270978348342695E+02   -0.551715819264469420E+01
    0.308591147748887877E+02   -0.551707629386231968E+01
    0.308591145810793037E+02   -0.551706858149003043E+01
    0.308591144629762724E+02   -0.551706388179395368E+01
    0.308271038090913088E+02   -0.551692046795835545E+01
    0.308591102025506210E+02   -0.551689436906393738E+01
    0.308591090841725197E+02   -0.551684987879825428E+01
    0.308591090841725197E+02   -0.551684987879825428E+01
    0.308271097484920986E+02   -0.551668421820784349E+01
    0.308591047872470909E+02   -0.551667897147558151E+01
    0.308591047872470909E+02   -0.551667897147558151E+01
    0.308591032998358443E+02   -0.551661982138654672E+01
    0.308591030360086691E+02   -0.551660933030901912E+01
    0.308271122709609600E+02   -0.551658390925729325E+01
    0.308271173086108696E+02   -0.551638362850380837E+01
    0.308271173086108696E+02   -0.551638362850380837E+01
    0.308590968207811613E+02   -0.551636223207823839E+01
    0.308590968207811613E+02   -0.551636223207823839E+01
    0.308271202806066711E+02   -0.551626550110077929E+01
    0.308271202806066711E+02   -0.551626550110077929E+01
    0.308590897298728351E+02   -0.551608043676361604E+01
    0.308590889184877817E+02   -0.551604819999179430E+01
    0.308271269585517800E+02   -0.551600015407143029E+01
    0.308271269585517800E+02   -0.551600015407143029E+01
    0.308271283899460542E+02   -0.551594329228799207E+01
    0.308271322592402832E+02   -0.551578961102534837E+01
    0.308271322605568621E+02   -0.551578955873958865E+01
    0.308590810847019767E+02   -0.551573704357836991E+01
    0.308590806170318643E+02   -0.551571847264023063E+01
    0.308590806170318643E+02   -0.551571847264023063E+01
    0.308590797615894594E+02   -0.551568450487189210E+01
    0.308590792212447695E+02   -0.551566304989000589E+01
    0.308271362349521993E+02   -0.551563174181542504E+01
    0.308271362349521993E+02   -0.551563174181542504E+01
    0.308590781440354007E+02   -0.551562028026972317E+01
    0.308590781440354007E+02   -0.551562028026972317E+01
    0.308590745283124157E+02   -0.551547674236163044E+01
    0.308590744157305181E+02   -0.551547227357801173E+01
    0.308590736963545531E+02   -0.551544371968216840E+01
    0.308271424602962938E+02   -0.551538462221778847E+01
    0.308271424602962938E+02   -0.551538462221778847E+01
    0.308271429402697237E+02   -0.551536557332098987E+01
    0.308590691664273855E+02   -0.551526394469328629E+01
    0.308590691389299039E+02   -0.551526285358217905E+01
    0.308271463763397122E+02   -0.551522922136723448E+01
    0.308271516863867134E+02   -0.551501856298940663E+01
    0.308271564279097490E+02   -0.551483051814095138E+01
    0.308271580146465602E+02   -0.551476760196369042E+01
    0.308271580146465602E+02   -0.551476760196369042E+01
    0.308590554859458592E+02   -0.551472132985926056E+01
    0.308590554859458592E+02   -0.551472132985926056E+01
    0.308590547267066029E+02   -0.551469122945249079E+01
    0.308271613668939111E+02   -0.551463470157806590E+01
    0.308271615001859232E+02   -0.551462941777228011E+01
    0.308590530711706776E+02   -0.551462559990078915E+01
    0.308590518907064926E+02   -0.551457880753283103E+01
    0.308590518907064926E+02   -0.551457880753283103E+01
    0.308271705170739985E+02   -0.551427208341226383E+01
    0.308590432743567540E+02   -0.551423736934745268E+01
