    0.309861431558045197E+02   -0.376681673686851539E+02   -0.129821403703091125E+02    1
    0.309861311735290101E+02   -0.376644323596297994E+02   -0.129822403703093343E+02    1
    0.305302274227142334E+02   -0.376596713309654660E+02   -0.129823403703098492E+02    1
    0.309861099378192151E+02   -0.376578134340688351E+02   -0.129824403703096536E+02    1
    0.309860953883921084E+02   -0.376532789015842226E+02   -0.129825403703092555E+02    1
    0.309860863444894434E+02   -0.376504603886875628E+02   -0.129826403703091646E+02    1
    0.305302668617940043E+02   -0.376473799397144404E+02   -0.129827403703091360E+02    1
    0.305302702043433101E+02   -0.376463383148660427E+02   -0.129828403703096775E+02    1
    0.309860349811480837E+02   -0.376344552346230827E+02   -0.129829403703097874E+02    1
    0.309860234266146080E+02   -0.376308552632314601E+02   -0.129830403703092223E+02    1
    0.309860034885633837E+02   -0.376246437226278374E+02   -0.129831403703092434E+02    1
    0.305303807282624931E+02   -0.376119048060641177E+02   -0.129832403703096091E+02    1
    0.305304164862605028E+02   -0.376007680485461862E+02   -0.129833403703093158E+02    1
    0.305304499150757955E+02   -0.375903582916022430E+02   -0.129834403703096299E+02    1
    0.309858757780546696E+02   -0.375848694253932862E+02   -0.129835403703095498E+02    1
    0.309858299457908259E+02   -0.375706008140890191E+02   -0.129836403703095868E+02    1
    0.305305334504322943E+02   -0.375643520019594490E+02   -0.129837403703102510E+02    1
    0.305305352346639438E+02   -0.375637966377049111E+02   -0.129838403703097853E+02    1
    0.309857970532797964E+02   -0.375603624083083716E+02   -0.129839403703094565E+02    1
    0.309857720259226497E+02   -0.375525731689974691E+02   -0.129840403703097742E+02    1
    0.305306080069761876E+02   -0.375411490613664398E+02   -0.129841403703097402E+02    1
    0.309857329496208642E+02   -0.375404132032850839E+02   -0.129842403703098626E+02    1
    0.305306374905752449E+02   -0.375319754891545188E+02   -0.129843403703098996E+02    1
    0.309857024410850812E+02   -0.375309208507212375E+02   -0.129844403703096045E+02    1
    0.309856443441816651E+02   -0.375128482390830911E+02   -0.129845403703094888E+02    1
    0.305307124860304242E+02   -0.375086466452023686E+02   -0.129846403703093092E+02    1
    0.309856291542426092E+02   -0.375081237591826309E+02   -0.129847403703095772E+02    1
    0.305307272711292654E+02   -0.375040483505133153E+02   -0.129848403703100477E+02    1
    0.309856129850249822E+02   -0.375030950439504736E+02   -0.129849403703097206E+02    1
    0.305307365425597474E+02   -0.375011650072589262E+02   -0.129850403703091075E+02    1
    0.305307382072836617E+02   -0.375006473034291048E+02   -0.129851403703094785E+02    1
    0.309856034817817658E+02   -0.375001396500646749E+02   -0.129852403703098318E+02    1
    0.309855972192260083E+02   -0.374981921383489549E+02   -0.129853403703099239E+02    1
    0.309855776852416511E+02   -0.374921178601578191E+02   -0.129854403703095116E+02    1
    0.309855425690947861E+02   -0.374811994724115323E+02   -0.129855403703091064E+02    1
    0.305308024779482032E+02   -0.374806630010553263E+02   -0.129856403703092216E+02    1
    0.305308057914555988E+02   -0.374796328531006466E+02   -0.129857403703096157E+02    1
    0.309854538582004722E+02   -0.374536248008676935E+02   -0.129858403703100418E+02    1
    0.305309246837734847E+02   -0.374426799361431222E+02   -0.129859403703095033E+02    1
    0.305309424255182904E+02   -0.374371672824196366E+02   -0.129860403703092686E+02    1
    0.309853759254428951E+02   -0.374294092572310291E+02   -0.129861403703098492E+02    1
    0.305310333123799182E+02   -0.374089339803223169E+02   -0.129862403703102505E+02    1
    0.309853078370400823E+02   -0.374082593839122381E+02   -0.129863403703102236E+02    1
    0.305310796425550706E+02   -0.373945462153439649E+02   -0.129864403703095306E+02    1
    0.309852294833796051E+02   -0.373839287227549519E+02   -0.129865403703094380E+02    1
    0.309852203435185167E+02   -0.373810911268605253E+02   -0.129866403703097060E+02    1
    0.305311235988287990E+02   -0.373808983751120323E+02   -0.129867403703093345E+02    1
    0.309852184482209445E+02   -0.373805027198961639E+02   -0.129868403703095936E+02    1
    0.309851985942929460E+02   -0.373743392392118352E+02   -0.129869403703094850E+02    1
    0.309851778874228820E+02   -0.373679115442354188E+02   -0.129870403703095239E+02    1
    0.309851627233506974E+02   -0.373632047812301522E+02   -0.129871403703094668E+02    1
    0.309851186769560272E+02   -0.373495350426390331E+02   -0.129872403703090704E+02    1
    0.305312328313622139E+02   -0.373469945618275005E+02   -0.129873403703096102E+02    1
    0.305312459655598722E+02   -0.373429190419616077E+02   -0.129874403703100860E+02    1
    0.305312529140134892E+02   -0.373407630436702433E+02   -0.129875403703094960E+02    1
    0.309850604480376646E+02   -0.373314678487158602E+02   -0.129876403703091139E+02    1
    0.305312886844500042E+02   -0.373296650720765157E+02   -0.129877403703094565E+02    1
    0.309850485718134010E+02   -0.373277834783426741E+02   -0.129878403703095255E+02    1
    0.309850448088348394E+02   -0.373266161267850691E+02   -0.129879403703098344E+02    1
    0.305313451829907549E+02   -0.373121396579890217E+02   -0.129880403703101432E+02    1
    0.309849823412557193E+02   -0.373072402571760904E+02   -0.129881403703102087E+02    1
    0.305313805246772993E+02   -0.373011791569196305E+02   -0.129882403703097911E+02    1
    0.305313941135217135E+02   -0.372969653094077316E+02   -0.129883403703094071E+02    1
    0.309849378196188141E+02   -0.372934340234191382E+02   -0.129884403703095721E+02    1
    0.305314074647832570E+02   -0.372928253813241852E+02   -0.129885403703092859E+02    1
    0.305314266553917903E+02   -0.372868752290834991E+02   -0.129886403703090689E+02    1
    0.305314723080160242E+02   -0.372727224092540794E+02   -0.129887403703094364E+02    1
    0.305314821459051089E+02   -0.372696729277570284E+02   -0.129888403703093882E+02    1
    0.305315004260700107E+02   -0.372640069188212948E+02   -0.129889403703094430E+02    1
    0.305315067613496538E+02   -0.372620433806210798E+02   -0.129890403703093593E+02    1
    0.309847770507158984E+02   -0.372436018832795455E+02   -0.129891403703088955E+02    1
    0.309847148607424145E+02   -0.372243348772632459E+02   -0.129892403703093304E+02    1
    0.309846302393682755E+02   -0.371981269177608311E+02   -0.129893403703096642E+02    1
    0.305317262694147686E+02   -0.371940435805727105E+02   -0.129894403703096550E+02    1
    0.309846091919947995E+02   -0.371916098876704382E+02   -0.129895403703098218E+02    1
    0.305317540391776312E+02   -0.371854456833152085E+02   -0.129896403703099246E+02    1
    0.305317918168332127E+02   -0.371737508989506438E+02   -0.129897403703097218E+02    1
    0.305318152904510498E+02   -0.371664851816995565E+02   -0.129898403703097340E+02    1
    0.309845232963562012E+02   -0.371650197632873684E+02   -0.129899403703097196E+02    1
    0.305318239829624289E+02   -0.371637948063555683E+02   -0.129900403703094405E+02    1
    0.309845114487760540E+02   -0.371613529807833345E+02   -0.129901403703094136E+02    1
    0.305318321444189458E+02   -0.371612688891651430E+02   -0.129902403703093992E+02    1
    0.305318327560562679E+02   -0.371610795950995652E+02   -0.129903403703091591E+02    1
    0.305318423151018905E+02   -0.371581212570636694E+02   -0.129904403703092122E+02    1
    0.309844960315508970E+02   -0.371565816936542390E+02   -0.129905403703093185E+02    1
    0.305318578627062749E+02   -0.371533098438560216E+02   -0.129906403703092383E+02    1
    0.309844815809793275E+02   -0.371521098593193528E+02   -0.129907403703094921E+02    1
    0.309844777810104866E+02   -0.371509339787744608E+02   -0.129908403703098401E+02    1
    0.309844549955516939E+02   -0.371438835515009771E+02   -0.129909403703100441E+02    1
    0.305319077552338669E+02   -0.371378721690259255E+02   -0.129910403703098645E+02    1
    0.305319162974141456E+02   -0.371352294010358079E+02   -0.129911403703098198E+02    1
    0.305319226174656997E+02   -0.371332741763934990E+02   -0.129912403703096722E+02    1
    0.309844135163924506E+02   -0.371310506183148732E+02   -0.129913403703091834E+02    1
    0.309844028529777020E+02   -0.371277519226886952E+02   -0.129914403703088741E+02    1
    0.305319429892016068E+02   -0.371269721755017201E+02   -0.129915403703092665E+02    1
    0.305319548794677686E+02   -0.371232941813653383E+02   -0.129916403703093604E+02    1
    0.309843748531744048E+02   -0.371190910069719351E+02   -0.129917403703089160E+02    1
    0.309843689523262924E+02   -0.371172658899089214E+02   -0.129918403703092196E+02    1
    0.305320172680433259E+02   -0.371039988064533972E+02   -0.129919403703092673E+02    1
    0.309843223308130788E+02   -0.371028476505331071E+02   -0.129920403703095833E+02    1
    0.309843206911356575E+02   -0.371023406155263942E+02   -0.129921403703099294E+02    1
    0.309842988431927964E+02   -0.370955849595330633E+02   -0.129922403703093039E+02    1
    0.309842939409605869E+02   -0.370940692179438543E+02   -0.129923403703089946E+02    1
    0.305320772805996832E+02   -0.370854433025710648E+02   -0.129924403703095219E+02    1
    0.309842572370911427E+02   -0.370827216397715276E+02   -0.129925403703098858E+02    1
    0.305321295783915048E+02   -0.370692771708751039E+02   -0.129926403703098501E+02    1
    0.305321417590331663E+02   -0.370655124655438755E+02   -0.129927403703099351E+02    1
    0.305321588058356852E+02   -0.370602441027617431E+02   -0.129928403703099065E+02    1
    0.305321681238427338E+02   -0.370573645141505637E+02   -0.129929403703095243E+02    1
    0.305321851669936919E+02   -0.370520978942604060E+02   -0.129930403703093109E+02    1
    0.305322179494998380E+02   -0.370419686660011962E+02   -0.129931403703097939E+02    1
    0.305322410697580970E+02   -0.370348257891239783E+02   -0.129932403703099713E+02    1
    0.309840843285149994E+02   -0.370292890147492955E+02   -0.129933403703096051E+02    1
    0.309840597180589654E+02   -0.370216871556924687E+02   -0.129934403703092212E+02    1
    0.309840554956925409E+02   -0.370203830032625021E+02   -0.129935403703093435E+02    1
    0.309840454360797004E+02   -0.370172760124263291E+02   -0.129936403703097341E+02    1
    0.305323503767015048E+02   -0.370010659053881241E+02   -0.129937403703093945E+02    1
    0.305323504356354860E+02   -0.370010477078004527E+02   -0.129938403703088490E+02    1
    0.309839788340308075E+02   -0.369967089346230011E+02   -0.129939403703093852E+02    1
    0.305323852331329668E+02   -0.369903037935593346E+02   -0.129940403703100049E+02    1
    0.305323993878957793E+02   -0.369859339082446184E+02   -0.129941403703097063E+02    1
    0.309839263986228239E+02   -0.369805208605744440E+02   -0.129942403703097789E+02    1
    0.309839184976950257E+02   -0.369780819796836582E+02   -0.129943403703099865E+02    1
    0.309838860048248073E+02   -0.369680528853184782E+02   -0.129944403703093272E+02    1
    0.309838725629067753E+02   -0.369639043891420727E+02   -0.129945403703090925E+02    1
    0.309838598790821038E+02   -0.369599900851935246E+02   -0.129946403703098081E+02    1
    0.309838458849748406E+02   -0.369556716754628169E+02   -0.129947403703097102E+02    1
    0.309837909308297270E+02   -0.369387160912759853E+02   -0.129948403703093245E+02    1
    0.305325575923453769E+02   -0.369371113720688484E+02   -0.129949403703091821E+02    1
    0.309837778420496548E+02   -0.369346782802756124E+02   -0.129950403703090416E+02    1
    0.309837776840696364E+02   -0.369346295458079510E+02   -0.129951403703094339E+02    1
    0.309837678009101865E+02   -0.369315808071061156E+02   -0.129952403703093573E+02    1
    0.309836969767400809E+02   -0.369097370063719268E+02   -0.129953403703093411E+02    1
    0.309836066871181579E+02   -0.368818995586540836E+02   -0.129954403703099093E+02    1
    0.309835721018249544E+02   -0.368712394221694808E+02   -0.129955403703100671E+02    1
    0.305329070936760161E+02   -0.368293751557748834E+02   -0.129956403703095731E+02    1
    0.309834346012363575E+02   -0.368288741445427092E+02   -0.129957403703097238E+02    1
    0.309834038890592822E+02   -0.368194149540972191E+02   -0.129958403703095158E+02    1
    0.305330763618457190E+02   -0.367772570998231174E+02   -0.129959403703094818E+02    1
    0.305331311062972048E+02   -0.367604095424903221E+02   -0.129960403703101459E+02    1
    0.309831972786741190E+02   -0.367558135555850711E+02   -0.129961403703097460E+02    1
    0.309831962801899685E+02   -0.367555063314013921E+02   -0.129962403703095770E+02    1
    0.305331549232029182E+02   -0.367530811896976743E+02   -0.129963403703093991E+02    1
    0.305332449114444202E+02   -0.367253992216444161E+02   -0.129964403703089815E+02    1
    0.305332509624772612E+02   -0.367235382146773190E+02   -0.129965403703096154E+02    1
    0.305332941507784774E+02   -0.367102570221873066E+02   -0.129966403703095370E+02    1
    0.305333141810387403E+02   -0.367040982165591885E+02   -0.129967403703092756E+02    1
    0.309830176699042497E+02   -0.367005715585338095E+02   -0.129968403703093625E+02    1
    0.305333328332805536E+02   -0.366983636105330220E+02   -0.129969403703095612E+02    1
    0.309830078009736525E+02   -0.366975374649550830E+02   -0.129970403703096373E+02    1
    0.305333409629879036E+02   -0.366958642920755835E+02   -0.129971403703093564E+02    1
    0.309829756271522250E+02   -0.366876469041425395E+02   -0.129972403703092478E+02    1
    0.309829660847563026E+02   -0.366847137464780673E+02   -0.129973403703090771E+02    1
    0.305333822683690883E+02   -0.366831671619309958E+02   -0.129974403703093753E+02    1
    0.305334131997802878E+02   -0.366736604815921297E+02   -0.129975403703099079E+02    1
    0.309828894548710885E+02   -0.366611636384233819E+02   -0.129976403703096768E+02    1
    0.305334552674097814E+02   -0.366607332160770341E+02   -0.129977403703092094E+02    1
    0.309828672382604253E+02   -0.366543374696350455E+02   -0.129978403703098060E+02    1
    0.305334877543675454E+02   -0.366507517202416011E+02   -0.129979403703096992E+02    1
    0.309828336016338284E+02   -0.366440037261947822E+02   -0.129980403703094201E+02    1
    0.309828039764596816E+02   -0.366349036504475691E+02   -0.129981403703095033E+02    1
    0.305335519905817137E+02   -0.366310196323409798E+02   -0.129982403703097127E+02    1
    0.309826921771943766E+02   -0.366005726609903661E+02   -0.129983403703098155E+02    1
    0.305336552211551258E+02   -0.365993210717938595E+02   -0.129984403703095754E+02    1
    0.305336575306738283E+02   -0.365986120646349207E+02   -0.129985403703095272E+02    1
    0.305336614345219104E+02   -0.365974136253518552E+02   -0.129986403703094364E+02    1
    0.309826792737645000E+02   -0.365966114138132070E+02   -0.129987403703098359E+02    1
    0.305337161028226376E+02   -0.365806332354506765E+02   -0.129988403703097273E+02    1
    0.309826254844665527E+02   -0.365801009929656331E+02   -0.129989403703096400E+02    1
    0.309826232492301266E+02   -0.365794149812444616E+02   -0.129990403703101105E+02    1
    0.305337585295143121E+02   -0.365676132137368839E+02   -0.129991403703101387E+02    1
    0.305338263291292584E+02   -0.365468117877687249E+02   -0.129992403703094883E+02    1
    0.309824975188855731E+02   -0.365408383448718510E+02   -0.129993403703094632E+02    1
    0.305338701361838289E+02   -0.365333748003362189E+02   -0.129994403703098289E+02    1
    0.309824355071146584E+02   -0.365218198272049364E+02   -0.129995403703095853E+02    1
    0.305339220885442089E+02   -0.365174427952946345E+02   -0.129996403703092653E+02    1
    0.309824150549442550E+02   -0.365155484620379198E+02   -0.129997403703094054E+02    1
    0.309824067900388798E+02   -0.365130143094303676E+02   -0.129998403703097729E+02    1
    0.305339476941571100E+02   -0.365095917907716725E+02   -0.129999403703093677E+02    1
    0.309823783789996199E+02   -0.365043037413031755E+02   -0.130000403703094882E+02    1
    0.309823766914137337E+02   -0.365037863774337836E+02   -0.130001403703099072E+02    1
    0.305339835507909250E+02   -0.364985992003978339E+02   -0.130002403703096228E+02    1
    0.309823577466788969E+02   -0.364979787498505388E+02   -0.130003403703091678E+02    1
    0.305340013411198576E+02   -0.364931458607723300E+02   -0.130004403703090805E+02    1
    0.309823324060907908E+02   -0.364902112004696946E+02   -0.130005403703091282E+02    1
    0.305340114633250543E+02   -0.364900432544943314E+02   -0.130006403703090765E+02    1
    0.309823236417376080E+02   -0.364875249026096782E+02   -0.130007403703094653E+02    1
    0.309823126368632629E+02   -0.364841520277179256E+02   -0.130008403703100583E+02    1
    0.309822907766028663E+02   -0.364774525856624336E+02   -0.130009403703098592E+02    1
    0.305341141286622602E+02   -0.364585827199366719E+02   -0.130010403703094024E+02    1
    0.305341317656974240E+02   -0.364531795172472357E+02   -0.130011403703092228E+02    1
    0.305341887223539956E+02   -0.364357334370536492E+02   -0.130012403703090929E+02    1
    0.309821123678926256E+02   -0.364228006831486937E+02   -0.130013403703095456E+02    1
    0.305342338695152193E+02   -0.364219078099844253E+02   -0.130014403703095809E+02    1
    0.305342812120036946E+02   -0.364074128911730241E+02   -0.130015403703097387E+02    1
    0.309820359668809431E+02   -0.363994100870840498E+02   -0.130016403703097865E+02    1
    0.309819951082866609E+02   -0.363869042759990862E+02   -0.130017403703094931E+02    1
    0.309819693370866496E+02   -0.363790175193021170E+02   -0.130018403703093952E+02    1
    0.309819436073510026E+02   -0.363711443578875659E+02   -0.130019403703092618E+02    1
    0.309819167565999898E+02   -0.363629291370078818E+02   -0.130020403703096310E+02    1
    0.309819050013957451E+02   -0.363593328402649405E+02   -0.130021403703095011E+02    1
    0.309818621092115443E+02   -0.363462123379500142E+02   -0.130022403703094138E+02    1
    0.305344969454707709E+02   -0.363414002624138490E+02   -0.130023403703099056E+02    1
    0.309818442591351513E+02   -0.363407528311019519E+02   -0.130024403703099765E+02    1
    0.305345103387795405E+02   -0.363373041204898684E+02   -0.130025403703093936E+02    1
    0.309818140371840158E+02   -0.363315103373683925E+02   -0.130026403703094697E+02    1
    0.305345464925220575E+02   -0.363262482671231055E+02   -0.130027403703099704E+02    1
    0.305345602262760849E+02   -0.363220489387813359E+02   -0.130028403703098974E+02    1
    0.305345618808769146E+02   -0.363215430339083483E+02   -0.130029403703097888E+02    1
    0.305345712568555143E+02   -0.363186763387005840E+02   -0.130030403703094155E+02    1
    0.305346500046390226E+02   -0.362946040344100140E+02   -0.130031403703093176E+02    1
    0.309816764198297889E+02   -0.362894399137205497E+02   -0.130032403703092623E+02    1
    0.309816148831522469E+02   -0.362706361730528926E+02   -0.130033403703090205E+02    1
    0.305347348209853955E+02   -0.362686861239192027E+02   -0.130034403703091339E+02    1
    0.309815549119177973E+02   -0.362523157662403364E+02   -0.130035403703093717E+02    1
    0.309815384215719476E+02   -0.362472790490582923E+02   -0.130036403703095029E+02    1
    0.305348285706267717E+02   -0.362400498505876811E+02   -0.130037403703093002E+02    1
    0.305348400234302666E+02   -0.362365523610930822E+02   -0.130038403703093017E+02    1
    0.305348527462127031E+02   -0.362326672521275626E+02   -0.130039403703092784E+02    1
    0.305348792446123056E+02   -0.362245762445015558E+02   -0.130040403703090011E+02    1
    0.309814630055651641E+02   -0.362242491528224022E+02   -0.130041403703090097E+02    1
    0.309814383392435317E+02   -0.362167184499047110E+02   -0.130042403703090770E+02    1
    0.305349068748792334E+02   -0.362161406555974992E+02   -0.130043403703089737E+02    1
    0.309813621594681585E+02   -0.361934657854191713E+02   -0.130044403703092382E+02    1
    0.305350092164971372E+02   -0.361849046002587258E+02   -0.130045403703096447E+02    1
    0.309813220102982001E+02   -0.361812140831614073E+02   -0.130046403703099624E+02    1
    0.309813118782775945E+02   -0.361781225991815987E+02   -0.130047403703099640E+02    1
    0.305350685824853016E+02   -0.361667918555891319E+02   -0.130048403703094166E+02    1
    0.305350953905625744E+02   -0.361586142085833160E+02   -0.130049403703096385E+02    1
    0.309812441918501271E+02   -0.361574737051746240E+02   -0.130050403703096276E+02    1
    0.309812278639844898E+02   -0.361524935503718794E+02   -0.130051403703091548E+02    1
    0.309811136204792419E+02   -0.361176583896953431E+02   -0.130052403703095329E+02    1
    0.305352982835751128E+02   -0.360967547458431994E+02   -0.130053403703097654E+02    1
    0.309810032340010544E+02   -0.360840162673787148E+02   -0.130054403703096213E+02    1
    0.309809807001638120E+02   -0.360771507520018275E+02   -0.130055403703096459E+02    1
    0.305353827306314436E+02   -0.360710245170358377E+02   -0.130056403703096084E+02    1
    0.309809596890579719E+02   -0.360707498015841708E+02   -0.130057403703092813E+02    1
    0.309809450444636383E+02   -0.360662887407473463E+02   -0.130058403703092083E+02    1
    0.305354405863300578E+02   -0.360534020551566741E+02   -0.130059403703091618E+02    1
    0.305354670631778475E+02   -0.360453389095778647E+02   -0.130060403703089147E+02    1
    0.309808554687505193E+02   -0.360390084196665939E+02   -0.130061403703090104E+02    1
    0.305355388745309781E+02   -0.360234746138928159E+02   -0.130062403703092198E+02    1
    0.305356165607195038E+02   -0.359998295560224832E+02   -0.130063403703093172E+02    1
    0.309807153575870551E+02   -0.359963595079416407E+02   -0.130064403703098446E+02    1
    0.305356488195113442E+02   -0.359900134916673409E+02   -0.130065403703098053E+02    1
    0.309806755417077184E+02   -0.359842447153950928E+02   -0.130066403703097411E+02    1
    0.305356701158037964E+02   -0.359835339984386664E+02   -0.130067403703101991E+02    1
    0.305356820910810818E+02   -0.359798907386046096E+02   -0.130068403703101794E+02    1
    0.305357281265245604E+02   -0.359658871198423924E+02   -0.130069403703094526E+02    1
    0.309806007159434031E+02   -0.359614833167221377E+02   -0.130070403703093387E+02    1
    0.305357592624739667E+02   -0.359564174523952289E+02   -0.130071403703096102E+02    1
    0.305357715405098951E+02   -0.359526835829436706E+02   -0.130072403703092672E+02    1
    0.309805298311808315E+02   -0.359399278007410459E+02   -0.130073403703096293E+02    1
    0.305358157674373025E+02   -0.359392354552007234E+02   -0.130074403703096948E+02    1
    0.305358281722967106E+02   -0.359354639770110182E+02   -0.130075403703092380E+02    1
    0.305358629779488311E+02   -0.359248830572537301E+02   -0.130076403703095789E+02    1
    0.309804543596274264E+02   -0.359169850283868328E+02   -0.130077403703097172E+02    1
    0.309804438440832044E+02   -0.359137890019235897E+02   -0.130078403703094274E+02    1
    0.305359483965438088E+02   -0.358989228216478864E+02   -0.130079403703092531E+02    1
    0.305359633284065239E+02   -0.358943857864977929E+02   -0.130080403703089704E+02    1
    0.305360004590687311E+02   -0.358831049846087069E+02   -0.130081403703091265E+02    1
    0.309803370914940075E+02   -0.358813518695503788E+02   -0.130082403703094940E+02    1
    0.305360164605910924E+02   -0.358782440850099036E+02   -0.130083403703098490E+02    1
    0.305360483988808262E+02   -0.358685430037033512E+02   -0.130084403703099625E+02    1
    0.305360501245597575E+02   -0.358680188778574802E+02   -0.130085403703096087E+02    1
    0.309802460670471191E+02   -0.358537060939743739E+02   -0.130086403703093385E+02    1
    0.305360979874839700E+02   -0.358534834999550966E+02   -0.130087403703096971E+02    1
    0.309802342383554290E+02   -0.358501143375302860E+02   -0.130088403703096862E+02    1
    0.305361220889764411E+02   -0.358461653606954158E+02   -0.130089403703090785E+02    1
    0.305361265554548140E+02   -0.358448092534649305E+02   -0.130090403703091990E+02    1
    0.305361274843124875E+02   -0.358445272381502917E+02   -0.130091403703098205E+02    1
    0.309802040492845094E+02   -0.358409483591936890E+02   -0.130092403703099428E+02    1
    0.305361615453838553E+02   -0.358341865937284751E+02   -0.130093403703093422E+02    1
    0.305361753739475326E+02   -0.358299888150772290E+02   -0.130094403703093402E+02    1
    0.309801485376814867E+02   -0.358240972291522937E+02   -0.130095403703097130E+02    1
    0.305362331115789942E+02   -0.358124648887652768E+02   -0.130096403703094605E+02    1
    0.309800821330260021E+02   -0.358039449335908486E+02   -0.130097403703091334E+02    1
    0.309800800122475195E+02   -0.358033014251396082E+02   -0.130098403703092789E+02    1
    0.305362641167207300E+02   -0.358030564112603500E+02   -0.130099403703096748E+02    1
    0.305362854810851694E+02   -0.357965741823712023E+02   -0.130100403703093193E+02    1
    0.309800446828642819E+02   -0.357925823243561467E+02   -0.130101403703095393E+02    1
    0.309800308312388246E+02   -0.357883801418926595E+02   -0.130102403703101075E+02    1
    0.305363219626716429E+02   -0.357855066324626279E+02   -0.130103403703100273E+02    1
    0.309800141323903908E+02   -0.357833145431275810E+02   -0.130104403703098477E+02    1
    0.309800014616542576E+02   -0.357794711273958654E+02   -0.130105403703093430E+02    1
    0.305363671431423072E+02   -0.357718025932759360E+02   -0.130106403703090674E+02    1
    0.305363906079842522E+02   -0.357646863912027442E+02   -0.130107403703095699E+02    1
    0.305363993854326736E+02   -0.357620246406269473E+02   -0.130108403703098503E+02    1
    0.309799419985822482E+02   -0.357614371199821903E+02   -0.130109403703096849E+02    1
    0.309799252343567275E+02   -0.357563537261038036E+02   -0.130110403703096278E+02    1
    0.309799051496832192E+02   -0.357502639831750884E+02   -0.130111403703094499E+02    1
    0.305364427702306429E+02   -0.357488698005249930E+02   -0.130112403703097090E+02    1
    0.309798965546654586E+02   -0.357476581123970760E+02   -0.130113403703093997E+02    1
    0.305364492010750794E+02   -0.357469201031186685E+02   -0.130114403703090780E+02    1
    0.305364679906334437E+02   -0.357412238263562330E+02   -0.130115403703092962E+02    1
    0.305364684460969329E+02   -0.357410857532074147E+02   -0.130116403703090526E+02    1
    0.309798588384659652E+02   -0.357362243631118730E+02   -0.130117403703088996E+02    1
    0.305365283296658347E+02   -0.357229345995754244E+02   -0.130118403703093932E+02    1
    0.309797739080075694E+02   -0.357104846283421153E+02   -0.130119403703095315E+02    1
    0.305365835595817323E+02   -0.357061983493064830E+02   -0.130120403703090908E+02    1
    0.309797044929908623E+02   -0.356894544579258906E+02   -0.130121403703094014E+02    1
    0.309796775227571359E+02   -0.356812852566421626E+02   -0.130122403703094633E+02    1
    0.309796709907711829E+02   -0.356793068876947075E+02   -0.130123403703090545E+02    1
    0.305367427436619430E+02   -0.356579843374389043E+02   -0.130124403703095055E+02    1
    0.305367483072744470E+02   -0.356562998453387721E+02   -0.130125403703098161E+02    1
    0.309795879001474326E+02   -0.356541459863727113E+02   -0.130126403703097626E+02    1
    0.305368032698230216E+02   -0.356396611371190062E+02   -0.130127403703098992E+02    1
    0.305368080224921528E+02   -0.356382225646285633E+02   -0.130128403703100055E+02    1
    0.309795344962299843E+02   -0.356379795821800514E+02   -0.130129403703098561E+02    1
    0.305368093309812423E+02   -0.356378265070478264E+02   -0.130130403703092306E+02    1
    0.305368276372220606E+02   -0.356322857621633418E+02   -0.130131403703094595E+02    1
    0.309795024663217013E+02   -0.356282853770052412E+02   -0.130132403703095445E+02    1
    0.305368508659535181E+02   -0.356252557880062710E+02   -0.130133403703092618E+02    1
    0.309794681751530874E+02   -0.356179083312843971E+02   -0.130134403703091674E+02    1
    0.309794665495984418E+02   -0.356174164528568014E+02   -0.130135403703090393E+02    1
    0.305368800290574782E+02   -0.356164308720701257E+02   -0.130136403703094352E+02    1
    0.305368901413714440E+02   -0.356133711016832564E+02   -0.130137403703093515E+02    1
    0.309794264224141855E+02   -0.356052754680213042E+02   -0.130138403703093459E+02    1
    0.309794124701148696E+02   -0.356010545400504199E+02   -0.130139403703091965E+02    1
    0.309793987224380771E+02   -0.355968957759874556E+02   -0.130140403703094609E+02    1
    0.309793878291282567E+02   -0.355936006605153139E+02   -0.130141403703099154E+02    1
    0.305369648533064009E+02   -0.355907691974294167E+02   -0.130142403703095617E+02    1
    0.309793105473710852E+02   -0.355702283734887814E+02   -0.130143403703097338E+02    1
    0.305370351444362100E+02   -0.355695116464548136E+02   -0.130144403703094333E+02    1
    0.309792914914299828E+02   -0.355644665489053367E+02   -0.130145403703092146E+02    1
    0.309792701342491732E+02   -0.355580095030944179E+02   -0.130146403703096372E+02    1
    0.305370744443194511E+02   -0.355576294602162974E+02   -0.130147403703097009E+02    1
    0.309792427153339744E+02   -0.355497206907623848E+02   -0.130148403703099635E+02    1
    0.305371063165999814E+02   -0.355479945353078435E+02   -0.130149403703102031E+02    1
    0.309791756405991983E+02   -0.355294481500201798E+02   -0.130150403703101993E+02    1
    0.305371754781401030E+02   -0.355270919211760585E+02   -0.130151403703097301E+02    1
    0.309791677953318967E+02   -0.355270774131417255E+02   -0.130152403703093551E+02    1
    0.305372029005990129E+02   -0.355188058731781240E+02   -0.130153403703096320E+02    1
    0.305372119036547751E+02   -0.355160857085088679E+02   -0.130154403703095625E+02    1
    0.305372662094964014E+02   -0.354996802042293922E+02   -0.130155403703097008E+02    1
    0.305373499858159150E+02   -0.354743797350414809E+02   -0.130156403703098320E+02    1
    0.305373602899758652E+02   -0.354712685389649778E+02   -0.130157403703097323E+02    1
    0.309789779736664030E+02   -0.354697414482651894E+02   -0.130158403703099612E+02    1
    0.305373909649787514E+02   -0.354620075129735781E+02   -0.130159403703095187E+02    1
    0.305373976071470778E+02   -0.354600023592822353E+02   -0.130160403703089642E+02    1
    0.305374073940984161E+02   -0.354570479608889713E+02   -0.130161403703088592E+02    1
