    0.294301579807583487E+02   -0.957108942088231487E+02   -0.137180403703096019E+02    1
    0.294301506191206741E+02   -0.957057527256036735E+02   -0.137181403703094862E+02    1
    0.292058302621431380E+02   -0.957018208039729785E+02   -0.137182403703095961E+02    1
    0.292058349913311979E+02   -0.956985182086598627E+02   -0.137183403703097220E+02    1
    0.294301200547035329E+02   -0.956844096661605761E+02   -0.137184403703096471E+02    1
    0.292058579728418017E+02   -0.956824712145625824E+02   -0.137185403703091620E+02    1
    0.294301087393920966E+02   -0.956765096865619142E+02   -0.137186403703088384E+02    1
    0.294301063155981524E+02   -0.956748175767421145E+02   -0.137187403703092539E+02    1
    0.292058737558857473E+02   -0.956714525029302081E+02   -0.137188403703094046E+02    1
    0.294300980958405347E+02   -0.956690794353313692E+02   -0.137189403703090793E+02    1
    0.294300870111607082E+02   -0.956613419827998399E+02   -0.137190403703096422E+02    1
    0.294300814657723500E+02   -0.956574714157328572E+02   -0.137191403703100914E+02    1
    0.292058939805477564E+02   -0.956573352049354497E+02   -0.137192403703094286E+02    1
    0.294300759744296343E+02   -0.956536387600990565E+02   -0.137193403703090144E+02    1
    0.292059052195789093E+02   -0.956494911932037155E+02   -0.137194403703094263E+02    1
    0.294300381633815107E+02   -0.956272538224959163E+02   -0.137195403703096641E+02    1
    0.292059403278096141E+02   -0.956249933130546736E+02   -0.137196403703095147E+02    1
    0.294300283407508410E+02   -0.956204009466344047E+02   -0.137197403703095571E+02    1
    0.292059554529388379E+02   -0.956144416404354445E+02   -0.137198403703095746E+02    1
    0.292059718516558355E+02   -0.956030030901989107E+02   -0.137199403703093594E+02    1
    0.292059791270233404E+02   -0.955979288601064781E+02   -0.137200403703094871E+02    1
    0.294299854722584833E+02   -0.955905002620888808E+02   -0.137201403703097444E+02    1
    0.292059909131821946E+02   -0.955897092625104250E+02   -0.137202403703099218E+02    1
    0.294299807556971835E+02   -0.955872111691014652E+02   -0.137203403703098061E+02    1
    0.294299733783967667E+02   -0.955820668880429736E+02   -0.137204403703091877E+02    1
    0.292060093922547424E+02   -0.955768238076040006E+02   -0.137205403703094326E+02    1
    0.294299598980639061E+02   -0.955726677637970283E+02   -0.137206403703095372E+02    1
    0.294299526690456048E+02   -0.955676278171651887E+02   -0.137207403703092954E+02    1
    0.294299402624619475E+02   -0.955589789198747326E+02   -0.137208403703092809E+02    1
    0.294299398697933903E+02   -0.955587051977938984E+02   -0.137209403703092843E+02    1
    0.292060406732906337E+02   -0.955550163912985226E+02   -0.137210403703098844E+02    1
    0.294299303199379310E+02   -0.955520484635462566E+02   -0.137211403703100796E+02    1
    0.292060465359345258E+02   -0.955509299566475931E+02   -0.137212403703096619E+02    1
    0.294299207217668588E+02   -0.955453586230427305E+02   -0.137213403703092069E+02    1
    0.292060661663945176E+02   -0.955372485086052450E+02   -0.137214403703092938E+02    1
    0.292060670820886976E+02   -0.955366103741688732E+02   -0.137215403703097127E+02    1
    0.294299041577966136E+02   -0.955338150311530825E+02   -0.137216403703094656E+02    1
    0.292060778280815256E+02   -0.955291220325689494E+02   -0.137217403703091279E+02    1
    0.294298895555435784E+02   -0.955236399959088942E+02   -0.137218403703092804E+02    1
    0.292061041108846737E+02   -0.955108098996828829E+02   -0.137219403703097136E+02    1
    0.292061278578017642E+02   -0.954942683045828176E+02   -0.137220403703094291E+02    1
    0.292061481257259103E+02   -0.954801528789770941E+02   -0.137221403703090026E+02    1
    0.294298202902899746E+02   -0.954753931735444468E+02   -0.137222403703090166E+02    1
    0.292061862563531420E+02   -0.954536040563798878E+02   -0.137223403703092615E+02    1
    0.294297700711065815E+02   -0.954404316026666635E+02   -0.137224403703095259E+02    1
    0.292062120556364100E+02   -0.954356461876685671E+02   -0.137225403703096021E+02    1
    0.294297503235690634E+02   -0.954266880714935581E+02   -0.137226403703100690E+02    1
    0.292062327569408495E+02   -0.954212398189014408E+02   -0.137227403703099284E+02    1
    0.292062380364279015E+02   -0.954175661664803414E+02   -0.137228403703097595E+02    1
    0.294297332326852938E+02   -0.954147954299003516E+02   -0.137229403703093524E+02    1
    0.292062577629631051E+02   -0.954038412865407253E+02   -0.137230403703092900E+02    1
    0.294296784184187388E+02   -0.953766653533119921E+02   -0.137231403703093626E+02    1
    0.292063042729942133E+02   -0.953714911860866579E+02   -0.137232403703093606E+02    1
    0.294296664156489598E+02   -0.953683184447818206E+02   -0.137233403703098666E+02    1
    0.292063231041323093E+02   -0.953583969991696279E+02   -0.137234403703098788E+02    1
    0.294296443248367581E+02   -0.953529585030189679E+02   -0.137235403703099816E+02    1
    0.294296389890902397E+02   -0.953492489657509878E+02   -0.137236403703099636E+02    1
    0.294296054310126216E+02   -0.953259226594038012E+02   -0.137237403703096188E+02    1
    0.294296036121309541E+02   -0.953246585503927832E+02   -0.137238403703095280E+02    1
    0.292063769549315282E+02   -0.953209641598697175E+02   -0.137239403703094816E+02    1
    0.294295980848023859E+02   -0.953208172252308685E+02   -0.137240403703092717E+02    1
    0.294295961532519357E+02   -0.953194749012976104E+02   -0.137241403703094846E+02    1
    0.292064189301267412E+02   -0.952917988288974982E+02   -0.137242403703099072E+02    1
    0.292064242668436194E+02   -0.952880915413541203E+02   -0.137243403703095410E+02    1
    0.292064394887427028E+02   -0.952775182322015581E+02   -0.137244403703089706E+02    1
    0.292064447032590380E+02   -0.952738964999327607E+02   -0.137245403703095707E+02    1
    0.294295269643068131E+02   -0.952714076162436072E+02   -0.137246403703095492E+02    1
    0.294295145887615313E+02   -0.952628131589892035E+02   -0.137247403703094921E+02    1
    0.294295111961839311E+02   -0.952604572787895734E+02   -0.137248403703099786E+02    1
    0.292064717019172519E+02   -0.952551473415851575E+02   -0.137249403703100139E+02    1
    0.294294907647566362E+02   -0.952462707635495320E+02   -0.137250403703101806E+02    1
    0.294294839362787322E+02   -0.952415300049117235E+02   -0.137251403703094788E+02    1
    0.292064927020723886E+02   -0.952405669685485208E+02   -0.137252403703092831E+02    1
    0.294294793692617276E+02   -0.952383594566249911E+02   -0.137253403703093895E+02    1
    0.292064999677076607E+02   -0.952355230893496980E+02   -0.137254403703095900E+02    1
    0.294294535790544813E+02   -0.952204576258660751E+02   -0.137255403703096750E+02    1
    0.294294480670255965E+02   -0.952166320825612189E+02   -0.137256403703094385E+02    1
    0.294294452667236328E+02   -0.952146886462685274E+02   -0.137257403703094667E+02    1
    0.294294333457953172E+02   -0.952064159545818853E+02   -0.137258403703095517E+02    1
    0.292065578905690586E+02   -0.951953241950170792E+02   -0.137259403703094875E+02    1
    0.294294111414692310E+02   -0.951910093170181852E+02   -0.137260403703090663E+02    1
    0.294293805081831010E+02   -0.951697592216933685E+02   -0.137261403703096665E+02    1
    0.294293720196053670E+02   -0.951638717888600922E+02   -0.137262403703102880E+02    1
    0.292066209237997967E+02   -0.951516024030975984E+02   -0.137263403703099325E+02    1
    0.292066276730664889E+02   -0.951469223699665321E+02   -0.137264403703091862E+02    1
    0.294293164720468425E+02   -0.951253566775706361E+02   -0.137265403703094293E+02    1
    0.294292930621031061E+02   -0.951091306370541787E+02   -0.137266403703096600E+02    1
    0.294292817998729674E+02   -0.951013257082949224E+02   -0.137267403703096758E+02    1
    0.294292663286124991E+02   -0.950906051332089959E+02   -0.137268403703100592E+02    1
    0.294292655958520939E+02   -0.950900974149757587E+02   -0.137269403703098138E+02    1
    0.292067131013778152E+02   -0.950877097352555012E+02   -0.137270403703095258E+02    1
    0.292067186636590890E+02   -0.950838559458506865E+02   -0.137271403703097832E+02    1
    0.294292506619787346E+02   -0.950797506959089560E+02   -0.137272403703095840E+02    1
    0.292067443075295223E+02   -0.950660912530155571E+02   -0.137273403703095198E+02    1
    0.294292306515237314E+02   -0.950658889173441395E+02   -0.137274403703093828E+02    1
    0.292067629901134787E+02   -0.950531515428943266E+02   -0.137275403703089687E+02    1
    0.294291890212991945E+02   -0.950370585339728962E+02   -0.137276403703096577E+02    1
    0.292068483087476523E+02   -0.949940867855710565E+02   -0.137277403703096574E+02    1
    0.292068619619471619E+02   -0.949846390958224305E+02   -0.137278403703095560E+02    1
    0.292068708730403870E+02   -0.949784734569787190E+02   -0.137279403703099430E+02    1
    0.292068795798280583E+02   -0.949724496559371261E+02   -0.137280403703098184E+02    1
    0.294290932764163742E+02   -0.949707928102024397E+02   -0.137281403703097702E+02    1
    0.294290869236197317E+02   -0.949663980131397381E+02   -0.137282403703095941E+02    1
    0.292069186839247763E+02   -0.949454012623691170E+02   -0.137283403703090858E+02    1
    0.292069224852048279E+02   -0.949427724159851891E+02   -0.137284403703088351E+02    1
    0.294290213622855816E+02   -0.949210580588917594E+02   -0.137285403703094300E+02    1
    0.292069875684002724E+02   -0.948977768713329368E+02   -0.137286403703098721E+02    1
    0.292069963431980142E+02   -0.948917123951943751E+02   -0.137287403703099571E+02    1
    0.292070244545919770E+02   -0.948722871553497953E+02   -0.137288403703094772E+02    1
    0.294289432624224041E+02   -0.948670818219517997E+02   -0.137289403703090276E+02    1
    0.294289339648597661E+02   -0.948606586369974139E+02   -0.137290403703091943E+02    1
    0.294289306197290443E+02   -0.948583477981262035E+02   -0.137291403703089809E+02    1
    0.292070512849269583E+02   -0.948537517287337124E+02   -0.137292403703089771E+02    1
    0.294289069919191490E+02   -0.948420275317784558E+02   -0.137293403703089787E+02    1
    0.292070905325408283E+02   -0.948266460426316939E+02   -0.137294403703095789E+02    1
    0.292070925235748291E+02   -0.948252712250401686E+02   -0.137295403703097740E+02    1
    0.294288801526441191E+02   -0.948234932502873846E+02   -0.137296403703093617E+02    1
    0.292070992561923575E+02   -0.948206225063620138E+02   -0.137297403703097309E+02    1
    0.292071032533014261E+02   -0.948178627273383228E+02   -0.137298403703098799E+02    1
    0.294288598689828511E+02   -0.948094890262620993E+02   -0.137299403703096061E+02    1
    0.294288351978523544E+02   -0.947924590632674295E+02   -0.137300403703095011E+02    1
    0.292071443382872999E+02   -0.947895016215519064E+02   -0.137301403703093605E+02    1
    0.294288283222105918E+02   -0.947877136275158847E+02   -0.137302403703089837E+02    1
    0.294288191292600274E+02   -0.947813692896714741E+02   -0.137303403703089586E+02    1
    0.294288087762241020E+02   -0.947742249712567855E+02   -0.137304403703090863E+02    1
    0.292071704216513268E+02   -0.947715016408774460E+02   -0.137305403703091606E+02    1
    0.292071710790256276E+02   -0.947710480453512503E+02   -0.137306403703097768E+02    1
    0.294288028231591952E+02   -0.947701172425926472E+02   -0.137307403703099347E+02    1
    0.292072209892372818E+02   -0.947366173056599905E+02   -0.137308403703094282E+02    1
    0.294287388705542803E+02   -0.947260026402749418E+02   -0.137309403703096518E+02    1
    0.292072443267499153E+02   -0.947205231602448947E+02   -0.137310403703096036E+02    1
    0.292072472806478736E+02   -0.947184863184714914E+02   -0.137311403703090811E+02    1
    0.294287223256525721E+02   -0.947145940887415350E+02   -0.137312403703094752E+02    1
    0.294287050763092992E+02   -0.947027016037352070E+02   -0.137313403703097858E+02    1
    0.294286965324481322E+02   -0.946968117617478811E+02   -0.137314403703098105E+02    1
    0.294286811377255759E+02   -0.946862003205214933E+02   -0.137315403703101460E+02    1
    0.294286729263723679E+02   -0.946805409134539246E+02   -0.137316403703097887E+02    1
    0.294286258799570142E+02   -0.946481238014790023E+02   -0.137317403703093373E+02    1
    0.294286239668219380E+02   -0.946468058563329038E+02   -0.137318403703093832E+02    1
    0.292073602471211622E+02   -0.946406317656968810E+02   -0.137319403703097276E+02    1
    0.294286063760846091E+02   -0.946346887906396859E+02   -0.137320403703101661E+02    1
    0.292073876380000144E+02   -0.946217664116253729E+02   -0.137321403703097005E+02    1
    0.294285826578847214E+02   -0.946183539819644608E+02   -0.137322403703097216E+02    1
    0.292073956434554667E+02   -0.946162535696192037E+02   -0.137323403703100322E+02    1
    0.292073992739870931E+02   -0.946137535876391382E+02   -0.137324403703096269E+02    1
    0.292074294148792859E+02   -0.945930017557167417E+02   -0.137325403703099038E+02    1
    0.294285446137521021E+02   -0.945921601677207775E+02   -0.137326403703098627E+02    1
    0.294285436591990042E+02   -0.945915030630470710E+02   -0.137327403703093012E+02    1
    0.294285399368633449E+02   -0.945889406991218067E+02   -0.137328403703096136E+02    1
    0.292074366685192857E+02   -0.945880085105248583E+02   -0.137329403703097999E+02    1
    0.294285308022591892E+02   -0.945826530288825751E+02   -0.137330403703096611E+02    1
    0.294285306595925533E+02   -0.945825548305255523E+02   -0.137331403703097941E+02    1
    0.294284727443163590E+02   -0.945427018441436360E+02   -0.137332403703099946E+02    1
    0.292075045807623361E+02   -0.945412751182587670E+02   -0.137333403703100636E+02    1
    0.294284690425014048E+02   -0.945401552404935472E+02   -0.137334403703098005E+02    1
    0.292075127465412692E+02   -0.945356578218123218E+02   -0.137335403703098020E+02    1
    0.294284471491937687E+02   -0.945250958386193076E+02   -0.137336403703098693E+02    1
    0.294284122096982870E+02   -0.945010687447729651E+02   -0.137337403703097980E+02    1
    0.292075912511261393E+02   -0.944816751516705153E+02   -0.137338403703093910E+02    1
    0.294283703979807783E+02   -0.944723257715107536E+02   -0.137339403703092433E+02    1
    0.294283508163671819E+02   -0.944588683643743536E+02   -0.137340403703091578E+02    1
    0.294283367202288311E+02   -0.944491823121491336E+02   -0.137341403703089320E+02    1
    0.292076483027899165E+02   -0.944424683846716704E+02   -0.137342403703091644E+02    1
    0.292076683958702077E+02   -0.944286649415664385E+02   -0.137343403703096563E+02    1
    0.294283009257017980E+02   -0.944245919400598410E+02   -0.137344403703094056E+02    1
    0.294282693723110995E+02   -0.944029217891048376E+02   -0.137345403703090145E+02    1
    0.294282380660447060E+02   -0.943814274841560064E+02   -0.137346403703090818E+02    1
    0.294282355066608332E+02   -0.943796705282513813E+02   -0.137347403703094066E+02    1
    0.292077684835290157E+02   -0.943599446743786530E+02   -0.137348403703097883E+02    1
    0.292078145064186643E+02   -0.943283662563878238E+02   -0.137349403703092285E+02    1
    0.292078227531619099E+02   -0.943227091804985349E+02   -0.137350403703091288E+02    1
    0.292078262274017746E+02   -0.943203260587641665E+02   -0.137351403703092867E+02    1
    0.294281447762286312E+02   -0.943174126050216444E+02   -0.137352403703095032E+02    1
    0.292078325301511015E+02   -0.943160029397599970E+02   -0.137353403703095793E+02    1
    0.292078351697775318E+02   -0.943141924669936600E+02   -0.137354403703093162E+02    1
    0.292078363808245811E+02   -0.943133618459052627E+02   -0.137355403703093142E+02    1
    0.292078428493514295E+02   -0.943089254307221267E+02   -0.137356403703093726E+02    1
    0.294281230163742720E+02   -0.943024889252172471E+02   -0.137357403703092942E+02    1
    0.294281228018568726E+02   -0.943023418162528770E+02   -0.137358403703096812E+02    1
    0.292078562081113091E+02   -0.942997641993439260E+02   -0.137359403703095317E+02    1
    0.292078562328476110E+02   -0.942997472366004814E+02   -0.137360403703094480E+02    1
    0.294281172919243197E+02   -0.942985633842522475E+02   -0.137361403703100340E+02    1
    0.294281160697875990E+02   -0.942977253305528080E+02   -0.137362403703094866E+02    1
    0.294281120386480168E+02   -0.942949611301094421E+02   -0.137363403703092093E+02    1
    0.294281012561502138E+02   -0.942875679401704474E+02   -0.137364403703098059E+02    1
    0.292078766970187971E+02   -0.942857153818404470E+02   -0.137365403703094735E+02    1
    0.292078835068008829E+02   -0.942810466347269198E+02   -0.137366403703088178E+02    1
    0.294280772061612623E+02   -0.942710802934237933E+02   -0.137367403703092403E+02    1
    0.292079105993685815E+02   -0.942624749869669785E+02   -0.137368403703097428E+02    1
    0.294280568056675378E+02   -0.942570974081336743E+02   -0.137369403703093251E+02    1
    0.292079185635834193E+02   -0.942570164772900512E+02   -0.137370403703093924E+02    1
    0.294280553166540528E+02   -0.942560769115262360E+02   -0.137371403703097457E+02    1
    0.294280255471571621E+02   -0.942356772596066605E+02   -0.137372403703093866E+02    1
    0.292079557389035926E+02   -0.942315424988471619E+02   -0.137373403703097203E+02    1
    0.294280015385842262E+02   -0.942192293206689158E+02   -0.137374403703097467E+02    1
    0.292079971539386420E+02   -0.942031734357300081E+02   -0.137375403703092687E+02    1
    0.292080101680935300E+02   -0.941942610190592973E+02   -0.137376403703096912E+02    1
    0.292080125463320925E+02   -0.941926324561598562E+02   -0.137377403703100160E+02    1
    0.292080222803508036E+02   -0.941859671917795680E+02   -0.137378403703100460E+02    1
    0.292080371374128838E+02   -0.941757951161241635E+02   -0.137379403703095821E+02    1
    0.292080566922644564E+02   -0.941624087344123666E+02   -0.137380403703092302E+02    1
    0.292080770661247868E+02   -0.941484642284002859E+02   -0.137381403703095959E+02    1
    0.292080843448638916E+02   -0.941434830587712810E+02   -0.137382403703096774E+02    1
    0.292080847600438318E+02   -0.941431989423478228E+02   -0.137383403703092810E+02    1
    0.294278831598635904E+02   -0.941381821844065314E+02   -0.137384403703090090E+02    1
    0.294278802241343982E+02   -0.941361733674025913E+02   -0.137385403703094688E+02    1
    0.292080981778949003E+02   -0.941340174006298724E+02   -0.137386403703096605E+02    1
    0.292081132592366046E+02   -0.941236989068026446E+02   -0.137387403703093884E+02    1
    0.292081146943834753E+02   -0.941227170683515197E+02   -0.137388403703092568E+02    1
    0.294278199081427623E+02   -0.940949131173724851E+02   -0.137389403703090700E+02    1
    0.292081673349649193E+02   -0.940867125106296385E+02   -0.137390403703094339E+02    1
    0.294277925994394103E+02   -0.940762395524945845E+02   -0.137391403703101549E+02    1
    0.294277904465464317E+02   -0.940747676117154725E+02   -0.137392403703102293E+02    1
    0.292081882490137588E+02   -0.940724127261547096E+02   -0.137393403703094634E+02    1
    0.294277823876595619E+02   -0.940692579775893165E+02   -0.137394403703092660E+02    1
    0.294277625255366679E+02   -0.940556805297504184E+02   -0.137395403703094434E+02    1
    0.294277542345874217E+02   -0.940500136885025313E+02   -0.137396403703089938E+02    1
    0.294277425940651725E+02   -0.940420581455461218E+02   -0.137397403703093293E+02    1
    0.294277254448725785E+02   -0.940303393203232503E+02   -0.137398403703094498E+02    1
    0.292082570191621649E+02   -0.940254109845911188E+02   -0.137399403703091600E+02    1
    0.292082644678241863E+02   -0.940203218791598232E+02   -0.137400403703090692E+02    1
    0.294277024546206221E+02   -0.940146319059103064E+02   -0.137401403703089784E+02    1
    0.294276912139763454E+02   -0.940069532637771061E+02   -0.137402403703095004E+02    1
    0.294276868765408253E+02   -0.940039905109569531E+02   -0.137403403703096334E+02    1
    0.292082977812055198E+02   -0.939975656016752055E+02   -0.137404403703091802E+02    1
    0.294276773458035628E+02   -0.939974808040728789E+02   -0.137405403703095566E+02    1
    0.294276724198207056E+02   -0.939941164692281603E+02   -0.137406403703097624E+02    1
    0.294276723932905213E+02   -0.939940983501215754E+02   -0.137407403703096023E+02    1
    0.294276700628086090E+02   -0.939925067367349669E+02   -0.137408403703096855E+02    1
    0.292083202955072885E+02   -0.939821900583608283E+02   -0.137409403703098167E+02    1
    0.294276540706436442E+02   -0.939815857260575029E+02   -0.137410403703098023E+02    1
    0.294276291097519582E+02   -0.939645431761354359E+02   -0.137411403703094468E+02    1
    0.292083617615918527E+02   -0.939538801588897883E+02   -0.137412403703093595E+02    1
    0.292083761799401174E+02   -0.939440389121563015E+02   -0.137413403703093469E+02    1
    0.292083835561930982E+02   -0.939390047495861751E+02   -0.137414403703092116E+02    1
    0.292083846712409105E+02   -0.939382437785968278E+02   -0.137415403703095684E+02    1
    0.294275796893249222E+02   -0.939308118317287892E+02   -0.137416403703094154E+02    1
    0.294275457975183947E+02   -0.939076881594590702E+02   -0.137417403703093619E+02    1
    0.292084443815372339E+02   -0.938975054400879259E+02   -0.137418403703100225E+02    1
    0.292084467576442712E+02   -0.938958847609972196E+02   -0.137419403703095906E+02    1
    0.294275040205489944E+02   -0.938791944469080022E+02   -0.137420403703094820E+02    1
    0.294274669192016276E+02   -0.938538988232405131E+02   -0.137421403703095031E+02    1
    0.292085555134369841E+02   -0.938217429701218038E+02   -0.137422403703094620E+02    1
    0.292085571489387519E+02   -0.938206285660384793E+02   -0.137423403703099680E+02    1
    0.292085573171808051E+02   -0.938205139296072872E+02   -0.137424403703100229E+02    1
    0.294273926539259989E+02   -0.938032906574148058E+02   -0.137425403703094311E+02    1
    0.292085933484652074E+02   -0.937959670663617260E+02   -0.137426403703088056E+02    1
    0.292085990191930414E+02   -0.937921045325805949E+02   -0.137427403703087609E+02    1
    0.292086068942890762E+02   -0.937867408575724681E+02   -0.137428403703091035E+02    1
    0.292086083885802381E+02   -0.937857231494880068E+02   -0.137429403703096362E+02    1
    0.294273638725280762E+02   -0.937836867709608555E+02   -0.137430403703093642E+02    1
    0.292086166876237989E+02   -0.937800712217819950E+02   -0.137431403703088968E+02    1
    0.292086200267295553E+02   -0.937777972994759921E+02   -0.137432403703088486E+02    1
    0.292086324421542294E+02   -0.937693430366312413E+02   -0.137433403703090278E+02    1
    0.294273387107820064E+02   -0.937665525652797101E+02   -0.137434403703092389E+02    1
    0.294273314448114363E+02   -0.937616054452961123E+02   -0.137435403703092920E+02    1
    0.294273288865818863E+02   -0.937598637234048482E+02   -0.137436403703097998E+02    1
    0.294273210088371826E+02   -0.937545005668322062E+02   -0.137437403703097605E+02    1
    0.292086582085000330E+02   -0.937518005490549911E+02   -0.137438403703097922E+02    1
    0.294273063939107047E+02   -0.937445517706179317E+02   -0.137439403703096996E+02    1
    0.294272889708987648E+02   -0.937326931685788338E+02   -0.137440403703092908E+02    1
    0.292086988336910771E+02   -0.937241501188178319E+02   -0.137441403703091805E+02    1
    0.294272665042222528E+02   -0.937174044937567885E+02   -0.137442403703091749E+02    1
    0.294272389546430944E+02   -0.936986611706217332E+02   -0.137443403703098941E+02    1
    0.294272119004858830E+02   -0.936802595063528685E+02   -0.137444403703095261E+02    1
    0.292087768254062397E+02   -0.936710959827738918E+02   -0.137445403703094939E+02    1
    0.292087994739484884E+02   -0.936556963292807865E+02   -0.137446403703096092E+02    1
    0.292088049580203055E+02   -0.936519679689222357E+02   -0.137447403703088682E+02    1
    0.292088385377336976E+02   -0.936291427980957423E+02   -0.137448403703095057E+02    1
    0.292088425580953768E+02   -0.936264105044152330E+02   -0.137449403703097115E+02    1
    0.292088482734409851E+02   -0.936225264493288165E+02   -0.137450403703092974E+02    1
    0.294271087435098622E+02   -0.936101361362268278E+02   -0.137451403703096826E+02    1
    0.294270996117404948E+02   -0.936039317945123486E+02   -0.137452403703098724E+02    1
    0.292088776263415610E+02   -0.936025819044635767E+02   -0.137453403703096733E+02    1
    0.292088975673981111E+02   -0.935890355270713883E+02   -0.137454403703097014E+02    1
    0.292088985593296329E+02   -0.935883617518567092E+02   -0.137455403703097669E+02    1
    0.292089253953596071E+02   -0.935701355484999198E+02   -0.137456403703096779E+02    1
    0.292089255315609968E+02   -0.935700430561565781E+02   -0.137457403703092425E+02    1
    0.292089402485680552E+02   -0.935600496355258002E+02   -0.137458403703090788E+02    1
    0.294270129788524955E+02   -0.935450971750153997E+02   -0.137459403703098051E+02    1
    0.292089695430264342E+02   -0.935401615719873973E+02   -0.137460403703096112E+02    1
    0.292089824615711215E+02   -0.935313928451907373E+02   -0.137461403703091172E+02    1
    0.292089831829071045E+02   -0.935309032542498215E+02   -0.137462403703097511E+02    1
    0.292090157201788969E+02   -0.935088226653386840E+02   -0.137463403703097011E+02    1
    0.294269589148453434E+02   -0.935084046007685714E+02   -0.137464403703095872E+02    1
    0.292090461965761605E+02   -0.934881466151799287E+02   -0.137465403703100275E+02    1
    0.292090508421322035E+02   -0.934849954464939401E+02   -0.137466403703100237E+02    1
    0.294269223551628727E+02   -0.934836023104790854E+02   -0.137467403703093840E+02    1
    0.294269223176161816E+02   -0.934835768428746832E+02   -0.137468403703095383E+02    1
    0.292090663281361458E+02   -0.934744919671900050E+02   -0.137469403703102966E+02    1
    0.294268395596023318E+02   -0.934274641112557589E+02   -0.137470403703098469E+02    1
    0.292091513783124412E+02   -0.934168327722670000E+02   -0.137471403703096211E+02    1
    0.292091538023374966E+02   -0.934151900809279425E+02   -0.137472403703094272E+02    1
    0.292091571136968078E+02   -0.934129461280765696E+02   -0.137473403703090771E+02    1
    0.292091642404255154E+02   -0.934081169099810751E+02   -0.137474403703091923E+02    1
    0.294267645583866084E+02   -0.933766475879535136E+02   -0.137475403703095793E+02    1
    0.292092375338301409E+02   -0.933584701406430923E+02   -0.137476403703100516E+02    1
    0.294267340732838178E+02   -0.933560026418891482E+02   -0.137477403703096073E+02    1
    0.294267293171005839E+02   -0.933527822086526982E+02   -0.137478403703096799E+02    1
    0.292092570355736356E+02   -0.933452658744616599E+02   -0.137479403703100775E+02    1
    0.294267083913907044E+02   -0.933386149887186178E+02   -0.137480403703098020E+02    1
    0.294266893214175980E+02   -0.933257065227543166E+02   -0.137481403703094749E+02    1
    0.292092862023960222E+02   -0.933255219832731768E+02   -0.137482403703097162E+02    1
    0.294266884334433101E+02   -0.933251055080786927E+02   -0.137483403703095259E+02    1
    0.294266687880837381E+02   -0.933118100394994627E+02   -0.137484403703095275E+02    1
    0.294266528975792383E+02   -0.933010575172305607E+02   -0.137485403703095326E+02    1
    0.294266523269997364E+02   -0.933006714562251886E+02   -0.137486403703093494E+02    1
    0.292093298500405645E+02   -0.932959854866759031E+02   -0.137487403703096032E+02    1
    0.294266440414710573E+02   -0.932950655955608710E+02   -0.137488403703092921E+02    1
    0.294266184031726539E+02   -0.932777218268462036E+02   -0.137489403703090396E+02    1
    0.292093597673616401E+02   -0.932757471945494103E+02   -0.137490403703094692E+02    1
    0.292093707544094272E+02   -0.932683161407224901E+02   -0.137491403703095809E+02    1
    0.294265999049916793E+02   -0.932652107389741900E+02   -0.137492403703091846E+02    1
    0.294265993456121819E+02   -0.932648324405826088E+02   -0.137493403703097172E+02    1
    0.292093790743108528E+02   -0.932626895027060669E+02   -0.137494403703101771E+02    1
    0.292093902799276464E+02   -0.932551119751709479E+02   -0.137495403703095675E+02    1
    0.292094290701205601E+02   -0.932288870824666276E+02   -0.137496403703093204E+02    1
    0.292094387771044879E+02   -0.932223259457140330E+02   -0.137497403703100609E+02    1
    0.292094670138131249E+02   -0.932032435479697625E+02   -0.137498403703099790E+02    1
    0.292095011775498037E+02   -0.931801622953889108E+02   -0.137499403703096963E+02    1
    0.292095115001099117E+02   -0.931731897333203136E+02   -0.137500403703098399E+02    1
    0.294264302357281693E+02   -0.931505557668263293E+02   -0.137501403703094081E+02    1
    0.292095511902459606E+02   -0.931463864847463867E+02   -0.137502403703090259E+02    1
    0.294264164342157102E+02   -0.931412371994988320E+02   -0.137503403703093188E+02    1
    0.292095601558685303E+02   -0.931403332450572492E+02   -0.137504403703092866E+02    1
    0.292095607332348095E+02   -0.931399434469527137E+02   -0.137505403703095546E+02    1
    0.294264096476590957E+02   -0.931366554566413782E+02   -0.137506403703099345E+02    1
    0.294263970932907242E+02   -0.931281805023168374E+02   -0.137507403703094280E+02    1
    0.292095831628216089E+02   -0.931248021351837423E+02   -0.137508403703094739E+02    1
    0.292096027221959638E+02   -0.931116009452548781E+02   -0.137509403703098858E+02    1
    0.294263646047458458E+02   -0.931062533348986676E+02   -0.137510403703096600E+02    1
    0.292096258453944451E+02   -0.930959974995874120E+02   -0.137511403703094270E+02    1
    0.294263284691341767E+02   -0.930818724095785086E+02   -0.137512403703098105E+02    1
    0.294263147496367239E+02   -0.930726179074876683E+02   -0.137513403703098120E+02    1
    0.292096708761824075E+02   -0.930656204513301901E+02   -0.137514403703092452E+02    1
    0.294262777887172575E+02   -0.930476917104307546E+02   -0.137515403703095505E+02    1
    0.294262639577269134E+02   -0.930383663700797854E+02   -0.137516403703097261E+02    1
    0.294262563162558948E+02   -0.930332147322771590E+02   -0.137517403703095873E+02    1
    0.292097402487155513E+02   -0.930188475601763827E+02   -0.137518403703097611E+02    1
    0.294261957117771153E+02   -0.929923699882692745E+02   -0.137519403703100611E+02    1
    0.292097796727221599E+02   -0.929922801520331035E+02   -0.137520403703103007E+02    1
