    0.301052537596086900E+02   -0.118068683198678386E+03   -0.121180403703099095E+02    1
    0.311889105457161975E+02   -0.118019811691826845E+03   -0.121181403703097264E+02    1
    0.311888859252963684E+02   -0.118009369515427636E+03   -0.121182403703096337E+02    1
    0.301054203510284424E+02   -0.117998021568222981E+03   -0.121183403703092658E+02    1
    0.311888201991284539E+02   -0.117981495619832373E+03   -0.121184403703095320E+02    1
    0.301055768256215259E+02   -0.117931670891638248E+03   -0.121185403703100647E+02    1
    0.311886919690469178E+02   -0.117927124094028727E+03   -0.121186403703098655E+02    1
    0.311886502945782951E+02   -0.117909456250314946E+03   -0.121187403703098404E+02    1
    0.311886451748183191E+02   -0.117907285827657120E+03   -0.121188403703096270E+02    1
    0.311886367869944614E+02   -0.117903730017232732E+03   -0.121189403703094971E+02    1
    0.311884915828704834E+02   -0.117842183050827828E+03   -0.121190403703097207E+02    1
    0.301058122205588319E+02   -0.117831891348345692E+03   -0.121191403703093012E+02    1
    0.301058153992208055E+02   -0.117830544269396853E+03   -0.121192403703091429E+02    1
    0.301058304490136273E+02   -0.117824166454478302E+03   -0.121193403703095193E+02    1
    0.311884406329027151E+02   -0.117820591047604154E+03   -0.121194403703094320E+02    1
    0.311882826867583347E+02   -0.117753668225435277E+03   -0.121195403703091529E+02    1
    0.301061349501287658E+02   -0.117695162782434465E+03   -0.121196403703095896E+02    1
    0.311879785526104563E+02   -0.117624859592977614E+03   -0.121197403703097439E+02    1
    0.311879718303680420E+02   -0.117622013368415537E+03   -0.121198403703092499E+02    1
    0.311879397005462025E+02   -0.117608409960839140E+03   -0.121199403703090205E+02    1
    0.301063415823381142E+02   -0.117607663184759716E+03   -0.121200403703093258E+02    1
    0.311878896891273385E+02   -0.117587237292891601E+03   -0.121201403703098052E+02    1
    0.301064009416872622E+02   -0.117582533307309404E+03   -0.121202403703094568E+02    1
    0.311878537874248210E+02   -0.117572039274879614E+03   -0.121203403703091919E+02    1
    0.311878364604500575E+02   -0.117564704728188531E+03   -0.121204403703092822E+02    1
    0.301064757601949040E+02   -0.117550862699464432E+03   -0.121205403703093673E+02    1
    0.301065128537213766E+02   -0.117535162667578533E+03   -0.121206403703097205E+02    1
    0.311876169023752183E+02   -0.117471785668679075E+03   -0.121207403703099779E+02    1
    0.311875790739563463E+02   -0.117455780134274676E+03   -0.121208403703097769E+02    1
    0.301067113516853837E+02   -0.117451165656389804E+03   -0.121209403703093912E+02    1
    0.311875115535299834E+02   -0.117427214436538009E+03   -0.121210403703097356E+02    1
    0.311873435974121094E+02   -0.117356173143399758E+03   -0.121211403703098064E+02    1
    0.301070583405888144E+02   -0.117304406850926711E+03   -0.121212403703092413E+02    1
    0.301070683349496946E+02   -0.117300181136918809E+03   -0.121213403703089551E+02    1
    0.301071484964559311E+02   -0.117266290893143179E+03   -0.121214403703092195E+02    1
    0.311871085264784753E+02   -0.117256781023963057E+03   -0.121215403703096758E+02    1
    0.301072022046868639E+02   -0.117243587234998770E+03   -0.121216403703099580E+02    1
    0.311870392768343834E+02   -0.117227509307307628E+03   -0.121217403703097073E+02    1
    0.311870312935411853E+02   -0.117224135023060512E+03   -0.121218403703091955E+02    1
    0.311870053355931915E+02   -0.117213163768514903E+03   -0.121219403703093391E+02    1
    0.311870043337851257E+02   -0.117212740359974674E+03   -0.121220403703097741E+02    1
    0.301072955131530762E+02   -0.117204149050448450E+03   -0.121221403703095003E+02    1
    0.301073326364759524E+02   -0.117188460231784532E+03   -0.121222403703094344E+02    1
    0.311869239832832079E+02   -0.117178783231297572E+03   -0.121223403703098498E+02    1
    0.311868783205357722E+02   -0.117159487834566562E+03   -0.121224403703097465E+02    1
    0.301075773563691058E+02   -0.117085065291287648E+03   -0.121225403703094017E+02    1
    0.301076066216739768E+02   -0.117072703744656650E+03   -0.121226403703090924E+02    1
    0.311866618580515365E+02   -0.117068040964434374E+03   -0.121227403703090939E+02    1
    0.311866401925271148E+02   -0.117058890153551474E+03   -0.121228403703096834E+02    1
    0.301076450570283676E+02   -0.117056469824681798E+03   -0.121229403703098626E+02    1
    0.311866076144185236E+02   -0.117045130914761813E+03   -0.121230403703092691E+02    1
    0.311865866109186314E+02   -0.117036260607934054E+03   -0.121231403703094553E+02    1
    0.301077163219451904E+02   -0.117026372760222984E+03   -0.121232403703094231E+02    1
    0.311863909032554467E+02   -0.116953624935832863E+03   -0.121233403703094496E+02    1
    0.311863804147468748E+02   -0.116949197110860908E+03   -0.121234403703098117E+02    1
    0.301079773581514907E+02   -0.116916164201228554E+03   -0.121235403703095095E+02    1
    0.311861935386612110E+02   -0.116870320007558348E+03   -0.121236403703094595E+02    1
    0.311861872423391837E+02   -0.116867662917054787E+03   -0.121237403703093030E+02    1
    0.301081138293961317E+02   -0.116858567761249518E+03   -0.121238403703093152E+02    1
    0.301082185039537045E+02   -0.116814400702622834E+03   -0.121239403703097750E+02    1
    0.301082924910985810E+02   -0.116783187263286862E+03   -0.121240403703096824E+02    1
    0.311859538975193011E+02   -0.116769211712661033E+03   -0.121241403703093162E+02    1
    0.301083862781524658E+02   -0.116743626866458513E+03   -0.121242403703095949E+02    1
    0.311858897014131102E+02   -0.116742134020066231E+03   -0.121243403703095183E+02    1
    0.311858110162619226E+02   -0.116708949299835766E+03   -0.121244403703093635E+02    1
    0.311858064617424944E+02   -0.116707028622631938E+03   -0.121245403703094095E+02    1
    0.301084851933443289E+02   -0.116701910826611908E+03   -0.121246403703092973E+02    1
    0.311857461929321289E+02   -0.116681614313414656E+03   -0.121247403703093060E+02    1
    0.311856760648595355E+02   -0.116652046104246864E+03   -0.121248403703090748E+02    1
    0.301086206965847722E+02   -0.116644776744507666E+03   -0.121249403703095240E+02    1
    0.311856136474535148E+02   -0.116625732193912071E+03   -0.121250403703096516E+02    1
    0.311855647159890097E+02   -0.116605105815266199E+03   -0.121251403703090972E+02    1
    0.301087238303296303E+02   -0.116601300688778537E+03   -0.121252403703094238E+02    1
    0.311854622715048144E+02   -0.116561927837308730E+03   -0.121253403703096279E+02    1
    0.311854462828617152E+02   -0.116555189735679718E+03   -0.121254403703093505E+02    1
    0.311853480374969365E+02   -0.116513790536933044E+03   -0.121255403703095137E+02    1
    0.301089396862018432E+02   -0.116510333544875991E+03   -0.121256403703097551E+02    1
    0.301090141872504802E+02   -0.116478945379307646E+03   -0.121257403703097157E+02    1
    0.301090453396522477E+02   -0.116465821795428980E+03   -0.121258403703096782E+02    1
    0.311852341744759798E+02   -0.116465819733771781E+03   -0.121259403703099213E+02    1
    0.311851087818427928E+02   -0.116413003216747896E+03   -0.121260403703100845E+02    1
    0.301092326737106646E+02   -0.116386919528391942E+03   -0.121261403703098107E+02    1
    0.301094101990583667E+02   -0.116312173895651313E+03   -0.121262403703093788E+02    1
    0.301094166426416692E+02   -0.116309461340273074E+03   -0.121263403703090713E+02    1
    0.311848565328247815E+02   -0.116306790925216063E+03   -0.121264403703091688E+02    1
    0.311848390310247865E+02   -0.116299423443121412E+03   -0.121265403703093124E+02    1
    0.301094909043791006E+02   -0.116278201721332138E+03   -0.121266403703091434E+02    1
    0.311846430408757378E+02   -0.116216936655474171E+03   -0.121267403703095855E+02    1
    0.301096371644902661E+02   -0.116216647845379171E+03   -0.121268403703096350E+02    1
    0.311846108843986016E+02   -0.116203405762800784E+03   -0.121269403703095779E+02    1
    0.301096827354456948E+02   -0.116197472634666340E+03   -0.121270403703096932E+02    1
    0.301098053217858990E+02   -0.116145899189002904E+03   -0.121271403703096237E+02    1
    0.311844602085098650E+02   -0.116140014722999197E+03   -0.121272403703096536E+02    1
    0.301098250719290164E+02   -0.116137591183082137E+03   -0.121273403703094189E+02    1
    0.311843816600192696E+02   -0.116106975538098254E+03   -0.121274403703092073E+02    1
    0.301099026129182334E+02   -0.116104976094098774E+03   -0.121275403703092994E+02    1
    0.311843360425078373E+02   -0.116087790048598777E+03   -0.121276403703093365E+02    1
    0.301100673786833184E+02   -0.116035688374608256E+03   -0.121277403703096027E+02    1
    0.311841612170744007E+02   -0.116014278292967077E+03   -0.121278403703097375E+02    1
    0.311840965691507144E+02   -0.115987100766019267E+03   -0.121279403703093855E+02    1
    0.311840005045509585E+02   -0.115946721935361978E+03   -0.121280403703094706E+02    1
    0.311839825380631588E+02   -0.115939170883971741E+03   -0.121281403703096338E+02    1
    0.301103616606750037E+02   -0.115911989040174049E+03   -0.121282403703095163E+02    1
    0.301103753614762049E+02   -0.115906231657898360E+03   -0.121283403703094042E+02    1
    0.301103872594040283E+02   -0.115901232002451096E+03   -0.121284403703095798E+02    1
    0.311838835254210700E+02   -0.115897561856029540E+03   -0.121285403703096843E+02    1
    0.311838217320595845E+02   -0.115871597731330169E+03   -0.121286403703093626E+02    1
    0.311837896449630065E+02   -0.115858116663239301E+03   -0.121287403703095400E+02    1
    0.301105082620039965E+02   -0.115850391518118158E+03   -0.121288403703098577E+02    1
    0.311837500432058548E+02   -0.115841479498033877E+03   -0.121289403703093157E+02    1
    0.311837351322174072E+02   -0.115835215534114610E+03   -0.121290403703094842E+02    1
    0.311837273550389256E+02   -0.115831948484737467E+03   -0.121291403703100062E+02    1
    0.301105719215639525E+02   -0.115823648902129477E+03   -0.121292403703098799E+02    1
    0.301105749607086182E+02   -0.115822372273330728E+03   -0.121293403703093912E+02    1
    0.301105862710602921E+02   -0.115817621289358243E+03   -0.121294403703094691E+02    1
    0.301106501774552555E+02   -0.115790778889950445E+03   -0.121295403703097548E+02    1
    0.311835296672662032E+02   -0.115748919393308412E+03   -0.121296403703098932E+02    1
    0.301107808829299692E+02   -0.115735889042835694E+03   -0.121297403703095235E+02    1
    0.311834674809502914E+02   -0.115722807395086619E+03   -0.121298403703089335E+02    1
    0.311834557278113635E+02   -0.115717872598987825E+03   -0.121299403703090523E+02    1
    0.301108591379943533E+02   -0.115703032179683632E+03   -0.121300403703095210E+02    1
    0.311834152294381539E+02   -0.115700869355851651E+03   -0.121301403703099862E+02    1
    0.311833643913269043E+02   -0.115679526790987396E+03   -0.121302403703100872E+02    1
    0.311833377621840384E+02   -0.115668348304142739E+03   -0.121303403703101136E+02    1
    0.301110397889073411E+02   -0.115627200798349037E+03   -0.121304403703097066E+02    1
    0.311831263679286685E+02   -0.115579628083839609E+03   -0.121305403703091539E+02    1
    0.301112217065515004E+02   -0.115550863502575169E+03   -0.121306403703093828E+02    1
    0.301112333834777814E+02   -0.115545964450561172E+03   -0.121307403703093968E+02    1
    0.301112579901027857E+02   -0.115535641095592823E+03   -0.121308403703094818E+02    1
    0.311829921463403146E+02   -0.115523314678818465E+03   -0.121309403703099257E+02    1
    0.301112914085388184E+02   -0.115521621631309827E+03   -0.121310403703097265E+02    1
    0.311829776672385925E+02   -0.115517240734900213E+03   -0.121311403703098168E+02    1
    0.301113101614494596E+02   -0.115513754926759560E+03   -0.121312403703098397E+02    1
    0.301113117552403011E+02   -0.115513086356218011E+03   -0.121313403703094398E+02    1
    0.311829221787474395E+02   -0.115493964983002229E+03   -0.121314403703095479E+02    1
    0.301114949802719991E+02   -0.115436239552209884E+03   -0.121315403703098088E+02    1
    0.301115282332105778E+02   -0.115422295683589482E+03   -0.121316403703098654E+02    1
    0.311827403398076264E+02   -0.115417705913426261E+03   -0.121317403703100055E+02    1
    0.301115503833556275E+02   -0.115413008000991070E+03   -0.121318403703098756E+02    1
    0.311826365638333662E+02   -0.115374196258501215E+03   -0.121319403703097635E+02    1
    0.311826002597808838E+02   -0.115358977223196760E+03   -0.121320403703099569E+02    1
    0.311825787279752120E+02   -0.115349951354414372E+03   -0.121321403703094539E+02    1
    0.301118016887445563E+02   -0.115307661112794165E+03   -0.121322403703091926E+02    1
    0.301118252081255697E+02   -0.115297804349359396E+03   -0.121323403703094570E+02    1
    0.311824055810384237E+02   -0.115277383477212013E+03   -0.121324403703092489E+02    1
    0.311823654595124076E+02   -0.115260571432524031E+03   -0.121325403703095045E+02    1
    0.311823563477939025E+02   -0.115256753542511959E+03   -0.121326403703098649E+02    1
    0.311823056042880253E+02   -0.115235492757149643E+03   -0.121327403703099765E+02    1
    0.301122203823523193E+02   -0.115132255110707789E+03   -0.121328403703101291E+02    1
    0.311819578272988309E+02   -0.115089833546486560E+03   -0.121329403703099672E+02    1
    0.301124137861064440E+02   -0.115051277572742435E+03   -0.121330403703097787E+02    1
    0.311818408092024342E+02   -0.115040844223061143E+03   -0.121331403703098584E+02    1
    0.311817945536834351E+02   -0.115021482425895996E+03   -0.121332403703098457E+02    1
    0.311817324161529541E+02   -0.114995475317157855E+03   -0.121333403703093907E+02    1
    0.311817027302574346E+02   -0.114983051617564641E+03   -0.121334403703094260E+02    1
    0.311816674315592053E+02   -0.114968279829140187E+03   -0.121335403703095963E+02    1
    0.311816608001464779E+02   -0.114965504826413778E+03   -0.121336403703095499E+02    1
    0.301126357772045594E+02   -0.114958366700376146E+03   -0.121337403703095745E+02    1
    0.301130223274230957E+02   -0.114796674281954324E+03   -0.121338403703093167E+02    1
    0.311812514623748847E+02   -0.114794278649961129E+03   -0.121339403703090678E+02    1
    0.301130321023845404E+02   -0.114792586970918990E+03   -0.121340403703091191E+02    1
    0.311811074849017089E+02   -0.114734083990957032E+03   -0.121341403703091171E+02    1
    0.311810907282378054E+02   -0.114727079354363170E+03   -0.121342403703093495E+02    1
    0.311808964731868627E+02   -0.114645892718041296E+03   -0.121343403703094666E+02    1
    0.301134187583128430E+02   -0.114630970318736317E+03   -0.121344403703091110E+02    1
    0.301134634669812939E+02   -0.114612290283388404E+03   -0.121345403703092209E+02    1
    0.311807421842949530E+02   -0.114581430522454767E+03   -0.121346403703094445E+02    1
    0.301135441205619188E+02   -0.114578595815566416E+03   -0.121347403703094265E+02    1
    0.311806293735485838E+02   -0.114534309770408242E+03   -0.121348403703094565E+02    1
    0.311805644142778782E+02   -0.114507180974108138E+03   -0.121349403703098311E+02    1
    0.301138186454772949E+02   -0.114463946316452407E+03   -0.121350403703095484E+02    1
    0.301138825541142410E+02   -0.114437264698140993E+03   -0.121351403703095464E+02    1
    0.301139105522834996E+02   -0.114425576573822994E+03   -0.121352403703101182E+02    1
    0.311803364973334638E+02   -0.114412022654455285E+03   -0.121353403703096188E+02    1
    0.311803287472964463E+02   -0.114408787627075085E+03   -0.121354403703096327E+02    1
    0.301139670410874203E+02   -0.114401996608579836E+03   -0.121355403703098048E+02    1
    0.301140369441072195E+02   -0.114372820642685937E+03   -0.121356403703097868E+02    1
    0.301140403617430152E+02   -0.114371394295596588E+03   -0.121357403703098665E+02    1
    0.301141044493218288E+02   -0.114344649098217303E+03   -0.121358403703096940E+02    1
    0.311800975466496411E+02   -0.114312301271449527E+03   -0.121359403703095623E+02    1
    0.301142025668206266E+02   -0.114303708674650949E+03   -0.121360403703097628E+02    1
    0.311799305430877212E+02   -0.114242632146831937E+03   -0.121361403703099455E+02    1
    0.311799292920325897E+02   -0.114242110324695190E+03   -0.121362403703097570E+02    1
    0.311799051111022969E+02   -0.114232024563291588E+03   -0.121363403703094903E+02    1
    0.311798993343445758E+02   -0.114229615170381038E+03   -0.121364403703094386E+02    1
    0.311797910190928178E+02   -0.114184443454987672E+03   -0.121365403703098984E+02    1
    0.301145009861510644E+02   -0.114179236800450425E+03   -0.121366403703098698E+02    1
    0.301146155048184347E+02   -0.114131489125357007E+03   -0.121367403703096457E+02    1
    0.301146465136435850E+02   -0.114118562001282143E+03   -0.121368403703095211E+02    1
    0.311795756277857734E+02   -0.114094644110076203E+03   -0.121369403703091461E+02    1
    0.301147910529765603E+02   -0.114058315606957663E+03   -0.121370403703094603E+02    1
    0.301148590699221472E+02   -0.114029970673637422E+03   -0.121371403703094636E+02    1
    0.301149070262908936E+02   -0.114009987829835751E+03   -0.121372403703094527E+02    1
    0.311793724285956912E+02   -0.114009961106468566E+03   -0.121373403703097225E+02    1
    0.301149426228612249E+02   -0.113995156330030426E+03   -0.121374403703092728E+02    1
    0.311793213939082747E+02   -0.113988697544274018E+03   -0.121375403703090488E+02    1
    0.301149815810449510E+02   -0.113978925333107213E+03   -0.121376403703093434E+02    1
    0.301150134998733208E+02   -0.113965628001040770E+03   -0.121377403703098068E+02    1
    0.301150730934779531E+02   -0.113940803536837450E+03   -0.121378403703094371E+02    1
    0.301150887361582420E+02   -0.113934287842649283E+03   -0.121379403703091810E+02    1
    0.311791293344287510E+02   -0.113908694389394981E+03   -0.121380403703093318E+02    1
    0.301151545099285585E+02   -0.113906892986046330E+03   -0.121381403703095412E+02    1
    0.301152050536081539E+02   -0.113885843782337332E+03   -0.121382403703094557E+02    1
    0.301152468112017893E+02   -0.113868455102949710E+03   -0.121383403703093702E+02    1
    0.301152626344595298E+02   -0.113861866345332089E+03   -0.121384403703095849E+02    1
    0.311789090953085584E+02   -0.113816988434934643E+03   -0.121385403703097463E+02    1
    0.301153817614843256E+02   -0.113812268498140412E+03   -0.121386403703095027E+02    1
    0.301154556202718950E+02   -0.113781523398875891E+03   -0.121387403703091525E+02    1
    0.311786322475662558E+02   -0.113701764933666496E+03   -0.121388403703096408E+02    1
    0.301156536246503101E+02   -0.113699121450625896E+03   -0.121389403703099692E+02    1
    0.311786055564880371E+02   -0.113690659329241782E+03   -0.121390403703097842E+02    1
    0.301156879109785081E+02   -0.113684855892576252E+03   -0.121391403703093861E+02    1
    0.311785535500405793E+02   -0.113669022126442229E+03   -0.121392403703090697E+02    1
    0.301157383110229162E+02   -0.113663887549972699E+03   -0.121393403703091352E+02    1
    0.301157877988274727E+02   -0.113643300668928447E+03   -0.121394403703092308E+02    1
    0.301158175248508755E+02   -0.113630935592331568E+03   -0.121395403703096552E+02    1
    0.301158635845380900E+02   -0.113611777599485137E+03   -0.121396403703100564E+02    1
    0.301159088689223751E+02   -0.113592943704058769E+03   -0.121397403703094362E+02    1
    0.311783655130806139E+02   -0.113590807305512925E+03   -0.121398403703093916E+02    1
    0.311782877747090836E+02   -0.113558479766948551E+03   -0.121399403703095707E+02    1
    0.311782409969154592E+02   -0.113539029479298065E+03   -0.121400403703096238E+02    1
    0.301160538196563721E+02   -0.113532669103390134E+03   -0.121401403703098509E+02    1
    0.311781544200324454E+02   -0.113503035180599767E+03   -0.121402403703099004E+02    1
    0.301162408455715749E+02   -0.113454922759997032E+03   -0.121403403703100707E+02    1
    0.301162942574898977E+02   -0.113432724546573809E+03   -0.121404403703100137E+02    1
    0.311779591841836563E+02   -0.113421887504346728E+03   -0.121405403703100276E+02    1
    0.311779518261540325E+02   -0.113418829802149304E+03   -0.121406403703097610E+02    1
    0.311779415666978714E+02   -0.113414566454124170E+03   -0.121407403703095174E+02    1
    0.301163644868277522E+02   -0.113403540343197520E+03   -0.121408403703095917E+02    1
    0.311779019785995999E+02   -0.113398116272647243E+03   -0.121409403703096395E+02    1
    0.311778931608263790E+02   -0.113394452359456750E+03   -0.121410403703093071E+02    1
    0.311778866384383164E+02   -0.113391742251393140E+03   -0.121411403703095448E+02    1
    0.301164140946211205E+02   -0.113382927867707053E+03   -0.121412403703100065E+02    1
    0.311778208830714547E+02   -0.113364422194031533E+03   -0.121413403703096883E+02    1
    0.311777843632042604E+02   -0.113349250371910202E+03   -0.121414403703095442E+02    1
    0.301165101397288666E+02   -0.113343025754581944E+03   -0.121415403703092206E+02    1
    0.311776697635650635E+02   -0.113301647850116424E+03   -0.121416403703090232E+02    1
    0.301166691228517998E+02   -0.113276991800419538E+03   -0.121417403703092504E+02    1
    0.301167408220856068E+02   -0.113247217856263958E+03   -0.121418403703095539E+02    1
    0.311774988578063130E+02   -0.113230675931513389E+03   -0.121419403703095821E+02    1
    0.301167918673545003E+02   -0.113226023164786980E+03   -0.121420403703096405E+02    1
    0.301168319771978332E+02   -0.113209370442242999E+03   -0.121421403703093773E+02    1
    0.311774296342231665E+02   -0.113201936007732954E+03   -0.121422403703090929E+02    1
    0.311774158477783203E+02   -0.113196212663947065E+03   -0.121423403703090926E+02    1
    0.301169109123701197E+02   -0.113176601977455618E+03   -0.121424403703090267E+02    1
    0.301170311355905049E+02   -0.113126702921755808E+03   -0.121425403703091952E+02    1
    0.311771413714346082E+02   -0.113082296747586639E+03   -0.121426403703092500E+02    1
    0.301171417424662344E+02   -0.113080805156433144E+03   -0.121427403703094949E+02    1
    0.311770510673522949E+02   -0.113044830738821517E+03   -0.121428403703095800E+02    1
    0.301172870881340025E+02   -0.113020506638396355E+03   -0.121429403703098089E+02    1
    0.301173781694149483E+02   -0.112982728827749199E+03   -0.121430403703098317E+02    1
    0.301174509226377474E+02   -0.112952557617070525E+03   -0.121431403703093022E+02    1
    0.301174674439724228E+02   -0.112945706694918059E+03   -0.121432403703091722E+02    1
    0.311766937747413522E+02   -0.112896657203789445E+03   -0.121433403703090939E+02    1
    0.301176750659942627E+02   -0.112859630032237860E+03   -0.121434403703093707E+02    1
    0.301178624745027754E+02   -0.112781962537245732E+03   -0.121435403703096565E+02    1
    0.301179135038905130E+02   -0.112760819248860216E+03   -0.121436403703096012E+02    1
    0.311763351850042483E+02   -0.112748046219534601E+03   -0.121437403703095086E+02    1
    0.311763218850821211E+02   -0.112742536245167372E+03   -0.121438403703096824E+02    1
    0.311762495337981669E+02   -0.112712564531468189E+03   -0.121439403703097746E+02    1
    0.311762378560690827E+02   -0.112707727384933875E+03   -0.121440403703094368E+02    1
    0.301181028272226037E+02   -0.112682393677836629E+03   -0.121441403703096285E+02    1
    0.301181262876127995E+02   -0.112672677365896476E+03   -0.121442403703099977E+02    1
    0.311760321043101740E+02   -0.112622518445206495E+03   -0.121443403703095463E+02    1
    0.301182584469256831E+02   -0.112617950559075979E+03   -0.121444403703092316E+02    1
    0.301183074115134310E+02   -0.112597677929893635E+03   -0.121445403703093575E+02    1
    0.301183181763312717E+02   -0.112593221263417746E+03   -0.121446403703095775E+02    1
    0.301183542265668969E+02   -0.112578297019695981E+03   -0.121447403703095436E+02    1
    0.311759080486961224E+02   -0.112571158727998750E+03   -0.121448403703095593E+02    1
    0.311758685476399435E+02   -0.112554807599012918E+03   -0.121449403703099339E+02    1
    0.311757017575260988E+02   -0.112485779706618459E+03   -0.121450403703096637E+02    1
    0.311756134842626444E+02   -0.112449255675163272E+03   -0.121451403703097078E+02    1
    0.311755750697865608E+02   -0.112433363169102833E+03   -0.121452403703097183E+02    1
    0.311755603743754826E+02   -0.112427283815753469E+03   -0.121453403703093521E+02    1
    0.311755107920043848E+02   -0.112406773302685352E+03   -0.121454403703095632E+02    1
    0.311754951064263111E+02   -0.112400285121958873E+03   -0.121455403703100071E+02    1
    0.301188268004456532E+02   -0.112382752780204626E+03   -0.121456403703096836E+02    1
    0.311754355075194027E+02   -0.112375634393218746E+03   -0.121457403703095519E+02    1
    0.311754217727112746E+02   -0.112369953927764300E+03   -0.121458403703099194E+02    1
    0.301188707351684570E+02   -0.112364582109736119E+03   -0.121459403703097841E+02    1
    0.311753508030672393E+02   -0.112340604534002054E+03   -0.121460403703094553E+02    1
    0.301189533769253188E+02   -0.112330406948507161E+03   -0.121461403703092383E+02    1
    0.311753242936272628E+02   -0.112329642604911385E+03   -0.121462403703094388E+02    1
    0.301190690820238345E+02   -0.112282567960709855E+03   -0.121463403703097121E+02    1
    0.311751898802443392E+02   -0.112274069740178774E+03   -0.121464403703097119E+02    1
    0.301190948486328125E+02   -0.112271916023921619E+03   -0.121465403703097454E+02    1
    0.311751403222575227E+02   -0.112253583687810391E+03   -0.121466403703094663E+02    1
    0.301193233930240432E+02   -0.112177458340286108E+03   -0.121467403703091819E+02    1
    0.301193587959066207E+02   -0.112162829942262988E+03   -0.121468403703091994E+02    1
    0.311748983308899099E+02   -0.112153578027374806E+03   -0.121469403703091743E+02    1
    0.311748258526530861E+02   -0.112123634500689860E+03   -0.121470403703094139E+02    1
    0.301196199445477610E+02   -0.112054954176971165E+03   -0.121471403703095717E+02    1
    0.311745295519233530E+02   -0.112001264129071828E+03   -0.121472403703093033E+02    1
    0.311744885880056763E+02   -0.111984351691981843E+03   -0.121473403703095695E+02    1
    0.301198081972360185E+02   -0.111977223522979457E+03   -0.121474403703100258E+02    1
    0.311744081974029541E+02   -0.111951165301193129E+03   -0.121475403703096703E+02    1
    0.301198900949450881E+02   -0.111943416132474454E+03   -0.121476403703094693E+02    1
    0.301198955763451437E+02   -0.111941153596928899E+03   -0.121477403703097302E+02    1
    0.311743451166424315E+02   -0.111925128203480256E+03   -0.121478403703094529E+02    1
    0.311743199825286865E+02   -0.111914754761200086E+03   -0.121479403703096018E+02    1
    0.301199884529668722E+02   -0.111902820861612767E+03   -0.121480403703098307E+02    1
    0.311742763510267054E+02   -0.111896748184423714E+03   -0.121481403703097950E+02    1
    0.301200630663119355E+02   -0.111872030774463042E+03   -0.121482403703098036E+02    1
    0.301200794968870795E+02   -0.111865251087124662E+03   -0.121483403703095121E+02    1
    0.301201071609483932E+02   -0.111853836645500607E+03   -0.121484403703092312E+02    1
    0.301202674247204421E+02   -0.111787722154532986E+03   -0.121485403703092683E+02    1
    0.311740010228918045E+02   -0.111783155547685197E+03   -0.121486403703092805E+02    1
    0.311739979366684459E+02   -0.111781882595158692E+03   -0.121487403703095769E+02    1
    0.311739748002009200E+02   -0.111772339898976171E+03   -0.121488403703098129E+02    1
    0.311738697540429897E+02   -0.111729018608743758E+03   -0.121489403703096457E+02    1
    0.311738097667694092E+02   -0.111704283586841427E+03   -0.121490403703093843E+02    1
    0.301204826216198320E+02   -0.111698977427077040E+03   -0.121491403703093379E+02    1
    0.301206360185132347E+02   -0.111635740443844753E+03   -0.121492403703098208E+02    1
    0.311736430601739087E+02   -0.111635558944746379E+03   -0.121493403703098295E+02    1
    0.311736214081643368E+02   -0.111626634519935948E+03   -0.121494403703096783E+02    1
    0.311736141390770598E+02   -0.111623638463572036E+03   -0.121495403703096763E+02    1
    0.311735447962959213E+02   -0.111595059942390535E+03   -0.121496403703094806E+02    1
    0.311734504999531765E+02   -0.111556203248887726E+03   -0.121497403703094022E+02    1
    0.311734313584072495E+02   -0.111548316442102532E+03   -0.121498403703097537E+02    1
    0.301209570730610530E+02   -0.111503447186311121E+03   -0.121499403703095332E+02    1
    0.311732760333701329E+02   -0.111484329159303570E+03   -0.121500403703090534E+02    1
    0.311732621021557392E+02   -0.111478591016829157E+03   -0.121501403703092841E+02    1
    0.311732388471005208E+02   -0.111469012806301762E+03   -0.121502403703098789E+02    1
    0.301210694384850299E+02   -0.111457165120954770E+03   -0.121503403703098396E+02    1
    0.311730997174904800E+02   -0.111411717434312862E+03   -0.121504403703094770E+02    1
    0.311729678897784304E+02   -0.111357443060251796E+03   -0.121505403703097627E+02    1
    0.301213166466726747E+02   -0.111355377619120617E+03   -0.121506403703096950E+02    1
    0.311728993432385764E+02   -0.111329227355562423E+03   -0.121507403703095846E+02    1
    0.311728447777418438E+02   -0.111306769275256954E+03   -0.121508403703097478E+02    1
    0.311727423392504903E+02   -0.111264613911829855E+03   -0.121509403703098418E+02    1
    0.301215572764622692E+02   -0.111256344710122278E+03   -0.121510403703095200E+02    1
    0.311726864719804162E+02   -0.111241626942663018E+03   -0.121511403703090970E+02    1
    0.311726768888375183E+02   -0.111237684138697460E+03   -0.121512403703095444E+02    1
    0.311725370027205209E+02   -0.111180138810352304E+03   -0.121513403703098604E+02    1
    0.301217511014888473E+02   -0.111176607597781469E+03   -0.121514403703097038E+02    1
    0.311724092380659776E+02   -0.111127593306270839E+03   -0.121515403703093874E+02    1
    0.311723630331133243E+02   -0.111108593837826760E+03   -0.121516403703092237E+02    1
    0.311722808479266043E+02   -0.111074803433764913E+03   -0.121517403703095308E+02    1
    0.311722461382233718E+02   -0.111060534142460099E+03   -0.121518403703099622E+02    1
    0.301220970782110484E+02   -0.111034350347150848E+03   -0.121519403703095197E+02    1
    0.301221551587362342E+02   -0.111010478227711062E+03   -0.121520403703091748E+02    1
