    0.309012988336590411E+02   -0.563663507889644499E+01
    0.309250831010039846E+02   -0.563661888889889440E+01
    0.309250807521195412E+02   -0.563656903806184584E+01
    0.309250798072136419E+02   -0.563654898691544215E+01
    0.309250794256912300E+02   -0.563654089136328640E+01
    0.309013037515145541E+02   -0.563653071086025736E+01
    0.309250764766257689E+02   -0.563647832369170398E+01
    0.309250762619061632E+02   -0.563647376878505391E+01
    0.309013097156800214E+02   -0.563640419567739759E+01
    0.309013111176545152E+02   -0.563637446543387544E+01
    0.309013112471589970E+02   -0.563637171934138248E+01
    0.309250706000092208E+02   -0.563635369108609030E+01
    0.309013151396354857E+02   -0.563628919485314217E+01
    0.309013159124333185E+02   -0.563627281396510504E+01
    0.309250663649120803E+02   -0.563626391041113539E+01
    0.309013167004852534E+02   -0.563625611083571521E+01
    0.309013182665201853E+02   -0.563622292128282520E+01
    0.309013188140570989E+02   -0.563621131816490539E+01
    0.309013201307665319E+02   -0.563618341733305073E+01
    0.309013206342961837E+02   -0.563617274844986316E+01
    0.309250606614745465E+02   -0.563614305268001203E+01
    0.309250590241597862E+02   -0.563610836816404959E+01
    0.309250558833226776E+02   -0.563604184675433206E+01
    0.309250531826502808E+02   -0.563598466189925684E+01
    0.309013323577190633E+02   -0.563592447823274600E+01
    0.309250486696249425E+02   -0.563588913078807252E+01
    0.309250484361182458E+02   -0.563588418893896748E+01
    0.309250460990225875E+02   -0.563583473287497227E+01
    0.309013369874142612E+02   -0.563582650144437824E+01
    0.309250452963778422E+02   -0.563581775008971331E+01
    0.309250433505328068E+02   -0.563577658363637291E+01
    0.309250425878204638E+02   -0.563576044947662691E+01
    0.309250404336085261E+02   -0.563571488561140388E+01
    0.309013428313287974E+02   -0.563570288313604806E+01
    0.309250387669419524E+02   -0.563567963953042561E+01
    0.309250359447564946E+02   -0.563561996824651779E+01
    0.309250352877733050E+02   -0.563560607926790169E+01
    0.309013479648087781E+02   -0.563559434318193553E+01
    0.309013515164992825E+02   -0.563551927539050368E+01
    0.309013521020565420E+02   -0.563550690133612786E+01
    0.309250295579826400E+02   -0.563548498106463658E+01
    0.309013553016506535E+02   -0.563543929800270860E+01
    0.309250269613645692E+02   -0.563543012125468934E+01
    0.309250263558610037E+02   -0.563541733026403424E+01
    0.309013567892149332E+02   -0.563540787389355913E+01
    0.309013568086805819E+02   -0.563540746271689130E+01
    0.309250233338507918E+02   -0.563535350143989611E+01
    0.309013627299147515E+02   -0.563528241873298708E+01
    0.309250193774956728E+02   -0.563526996266356139E+01
    0.309013649295112813E+02   -0.563523598383216306E+01
    0.309013658956389961E+02   -0.563521559098275659E+01
    0.309013677442685264E+02   -0.563517657508807801E+01
    0.309250139513795901E+02   -0.563515543519325046E+01
    0.309013718771974411E+02   -0.563508937041475377E+01
    0.309250096134104915E+02   -0.563506391272847740E+01
    0.309250077839157527E+02   -0.563502532412122026E+01
    0.309250070466417633E+02   -0.563500977486269861E+01
    0.309250053287548674E+02   -0.563497354804238437E+01
    0.309250043461234156E+02   -0.563495282866624159E+01
    0.309250032451121406E+02   -0.563492961522756097E+01
    0.309013833553683988E+02   -0.563484734127272535E+01
    0.309249955777506003E+02   -0.563476801854676790E+01
    0.309013877358581013E+02   -0.563475503609953243E+01
    0.309013890668694131E+02   -0.563472699596723814E+01
    0.309013904839277203E+02   -0.563469714657649678E+01
    0.309249921077448207E+02   -0.563469491948033507E+01
    0.309249919844720580E+02   -0.563469232301430090E+01
    0.309013915382859992E+02   -0.563467493954609289E+01
    0.309249897145743873E+02   -0.563464451752624118E+01
    0.309013936448077651E+02   -0.563463057765453534E+01
    0.309013937477587497E+02   -0.563462840978099866E+01
    0.309013951550863517E+02   -0.563459877710681312E+01
    0.309249844484508927E+02   -0.563453364503437992E+01
    0.309013986538693253E+02   -0.563452512209086986E+01
    0.309014005118443329E+02   -0.563448601760710854E+01
    0.309014007068624821E+02   -0.563448191345061922E+01
    0.309249811887564050E+02   -0.563446504052115493E+01
    0.309249807496348730E+02   -0.563445580008648861E+01
    0.309014040609994822E+02   -0.563441133626928092E+01
    0.309249769117175504E+02   -0.563437505343921785E+01
    0.309249765088437982E+02   -0.563436657882910197E+01
    0.309014067122393925E+02   -0.563435556353829625E+01
    0.309014068308048593E+02   -0.563435306963239491E+01
    0.309014073335279882E+02   -0.563434249563337897E+01
    0.309249751212417507E+02   -0.563433739228364061E+01
    0.309249750664713332E+02   -0.563433624032407465E+01
    0.309249746318087908E+02   -0.563432709846798119E+01
    0.309249739727116086E+02   -0.563431323692859909E+01
    0.309249691573510255E+02   -0.563421198811998103E+01
    0.309014138753777559E+02   -0.563420493912712672E+01
    0.309014142778138279E+02   -0.563419647953443903E+01
    0.309249683316103550E+02   -0.563419463007587140E+01
    0.309249682622425759E+02   -0.563419317193864266E+01
    0.309014150687385403E+02   -0.563417985437980473E+01
    0.309014156105499040E+02   -0.563416846620609402E+01
    0.309249669521935289E+02   -0.563416563581970831E+01
    0.309249668151301549E+02   -0.563416275504094699E+01
    0.309014175364275161E+02   -0.563412799099223882E+01
    0.309249647408295303E+02   -0.563411916177510097E+01
    0.309014184630446849E+02   -0.563410851909799781E+01
    0.309014188436354331E+02   -0.563410052182400811E+01
    0.309249629204923338E+02   -0.563408091210274176E+01
    0.309249617850947551E+02   -0.563405705765773757E+01
    0.309014241010864055E+02   -0.563399007455697820E+01
    0.309014241396314269E+02   -0.563398926499460462E+01
    0.309014242014855967E+02   -0.563398796587495099E+01
    0.309249572521897775E+02   -0.563396184528486277E+01
    0.309014263544219361E+02   -0.563394275212937057E+01
    0.309249553121055598E+02   -0.563392110557799342E+01
    0.309014275925638131E+02   -0.563391675369936440E+01
    0.309014282196652701E+02   -0.563390358690389270E+01
    0.309014295283681264E+02   -0.563387611127799026E+01
    0.309249506082687944E+02   -0.563382235789501618E+01
    0.309014333667359331E+02   -0.563379554410930439E+01
    0.309014340172165376E+02   -0.563378189315632927E+01
    0.309249459290716615E+02   -0.563372416665457187E+01
    0.309014381924214732E+02   -0.563369429049834114E+01
    0.309014384077978157E+02   -0.563368977239279811E+01
    0.309249419118405164E+02   -0.563363989770608065E+01
    0.309014410902788512E+02   -0.563363350698240684E+01
    0.309249403720768683E+02   -0.563360760591532461E+01
    0.309249381194649651E+02   -0.563356037195616288E+01
    0.309249339938246912E+02   -0.563347388683028250E+01
    0.309014511361463491E+02   -0.563342290763705655E+01
    0.309014512960707961E+02   -0.563341955647289971E+01
    0.309014515619155006E+02   -0.563341398588562381E+01
    0.309014519914404140E+02   -0.563340498576217996E+01
    0.309249296713999406E+02   -0.563338330913179153E+01
    0.309014540714399430E+02   -0.563336140679608022E+01
    0.309249265068331880E+02   -0.563331701583722211E+01
    0.309014577506269781E+02   -0.563328434147365531E+01
    0.309249222377762862E+02   -0.563322761332346111E+01
    0.309249215645644355E+02   -0.563321351790216074E+01
    0.309249192301344635E+02   -0.563316464687348795E+01
    0.309249185739927697E+02   -0.563315091237216681E+01
    0.309014659678480825E+02   -0.563311230840947275E+01
    0.309014668119112699E+02   -0.563309464420317241E+01
    0.309014669793891876E+02   -0.563309113944556561E+01
    0.309014673181826574E+02   -0.563308404977446031E+01
    0.309014686960089868E+02   -0.563305521917037844E+01
    0.309014690580442988E+02   -0.563304764425183446E+01
    0.309014695785340230E+02   -0.563303675437805218E+01
    0.309249102725741274E+02   -0.563297721162510889E+01
    0.309249098837695513E+02   -0.563296907920625234E+01
    0.309014756982544938E+02   -0.563290875164389782E+01
    0.309014783591351616E+02   -0.563285311635795782E+01
    0.309014787003054856E+02   -0.563284598387862623E+01
    0.309249029224666145E+02   -0.563282351899203526E+01
    0.309249003490463608E+02   -0.563276973090510147E+01
    0.309249003040325903E+02   -0.563276879015945298E+01
    0.309249002899730812E+02   -0.563276849632961873E+01
    0.309248989452380627E+02   -0.563274039432859830E+01
    0.309248977647296286E+02   -0.563271572696201339E+01
    0.309014860408590657E+02   -0.563269257317920502E+01
    0.309248963705642872E+02   -0.563268659832142493E+01
    0.309014874631222476E+02   -0.563266286033235097E+01
    0.309248946544544339E+02   -0.563265074797813803E+01
    0.309248933556746692E+02   -0.563262361935150313E+01
    0.309248926406512936E+02   -0.563260868538521908E+01
    0.309014909674362492E+02   -0.563258966626154134E+01
    0.309248916788422612E+02   -0.563258859849714622E+01
    0.309248914411374116E+02   -0.563258363440780752E+01
    0.309014943435705689E+02   -0.563251917019086967E+01
    0.309014957613119137E+02   -0.563248957281503504E+01
    0.309014963096052675E+02   -0.563247812737004505E+01
    0.309248861598076346E+02   -0.563247336821186462E+01
    0.309248861232575152E+02   -0.563247260527398907E+01
    0.309014966722564424E+02   -0.563247055743983349E+01
    0.309248859662682172E+02   -0.563246932834652103E+01
    0.309015009143875545E+02   -0.563238202521765707E+01
    0.309015038905813135E+02   -0.563231993196582081E+01
    0.309015056072395389E+02   -0.563228412398327816E+01
    0.309248766850859838E+02   -0.563227567509288107E+01
    0.309248734932298994E+02   -0.563220911206876185E+01
    0.309248729503686839E+02   -0.563219779304057955E+01
    0.309015117292310890E+02   -0.563215646744397436E+01
    0.309248708426328953E+02   -0.563215385029150539E+01
    0.309015138773920199E+02   -0.563211168957623620E+01
    0.309248667922906222E+02   -0.563206942972130253E+01
    0.309248649925441867E+02   -0.563203192731970859E+01
    0.309015191446036539E+02   -0.563200193074774624E+01
    0.309248635479925085E+02   -0.563200183050788539E+01
    0.309015215871543845E+02   -0.563195104936971092E+01
    0.309248610311666212E+02   -0.563194940207414341E+01
    0.309015223310794802E+02   -0.563193555459767481E+01
    0.309015225663891115E+02   -0.563193065367937429E+01
    0.309015243681953393E+02   -0.563189312978260137E+01
    0.309248579537154455E+02   -0.563188531052272268E+01
    0.309015255126779742E+02   -0.563186929812664960E+01
    0.309015273261774439E+02   -0.563183154026547328E+01
    0.309015273640122849E+02   -0.563183075258985788E+01
    0.309248515486722013E+02   -0.563175197214357848E+01
    0.309015315672215998E+02   -0.563174326276572579E+01
    0.309248508263340085E+02   -0.563173693930593888E+01
    0.309015324916372904E+02   -0.563172402527844085E+01
    0.309015331033563712E+02   -0.563171129598042430E+01
    0.309015334650477733E+02   -0.563170376983715393E+01
    0.309015342519014489E+02   -0.563168739764321913E+01
    0.309248476651387136E+02   -0.563167116149981872E+01
    0.309015357549018290E+02   -0.563165612753839095E+01
    0.309015359351274483E+02   -0.563165237819329789E+01
    0.309015366093685344E+02   -0.563163835205286833E+01
    0.309015366607089348E+02   -0.563163728405914288E+01
    0.309248454724409143E+02   -0.563162554656045522E+01
    0.309248446468786220E+02   -0.563160837451881768E+01
    0.309015383029483495E+02   -0.563160312433409427E+01
    0.309015415441222885E+02   -0.563153571978140999E+01
    0.309248393200137528E+02   -0.563149760274526123E+01
    0.309015434400415678E+02   -0.563149630029286463E+01
    0.309248392497704074E+02   -0.563149614237825613E+01
    0.309015460960190502E+02   -0.563144108864995641E+01
    0.309015472221005041E+02   -0.563141768381588914E+01
    0.309248350534220116E+02   -0.563140891580417247E+01
    0.309248344197142657E+02   -0.563139574609383509E+01
    0.309248338834313117E+02   -0.563138460162485899E+01
    0.309015499586228550E+02   -0.563136081650063502E+01
    0.309248327170047475E+02   -0.563136036394580675E+01
    0.309015501927068037E+02   -0.563135595265310229E+01
    0.309248309097022620E+02   -0.563132281402680235E+01
    0.309248280777102380E+02   -0.563126398608797274E+01
    0.309015548206784487E+02   -0.563125981172620893E+01
    0.309248252698300945E+02   -0.563120567314917064E+01
    0.309015584430381054E+02   -0.563118458793302690E+01
    0.309015637032997290E+02   -0.563107539231996501E+01
    0.309015644769841984E+02   -0.563105933588769325E+01
    0.309015649785618010E+02   -0.563104892711580618E+01
    0.309015661284612797E+02   -0.563102506601984043E+01
    0.309015667265882499E+02   -0.563101265546365859E+01
    0.309015708686595438E+02   -0.563092672901243496E+01
    0.309015724766778739E+02   -0.563089337924135069E+01
    0.309015748312941341E+02   -0.563084455360171710E+01
    0.309248077191952362E+02   -0.563084150741238165E+01
    0.309248031407522710E+02   -0.563074659773184827E+01
    0.309015797672528656E+02   -0.563074223301246946E+01
    0.309248013767450374E+02   -0.563071004040223499E+01
    0.309247998933967025E+02   -0.563067930375342840E+01
    0.309247986260437386E+02   -0.563065304588320803E+01
    0.309247958600961361E+02   -0.563059574907832516E+01
    0.309015890542201355E+02   -0.563054983551414168E+01
    0.309015905268884019E+02   -0.563051934048223046E+01
    0.309015918431576608E+02   -0.563049208733274842E+01
    0.309247891554327339E+02   -0.563045691815776728E+01
    0.309247881699939384E+02   -0.563043651981362192E+01
    0.309015956147355695E+02   -0.563041401452622825E+01
    0.309247869088980387E+02   -0.563041041796261155E+01
    0.309015957973987234E+02   -0.563041023398814833E+01
    0.309247857677314073E+02   -0.563038680082444554E+01
    0.309015970107071851E+02   -0.563038512392825119E+01
    0.309247853329644968E+02   -0.563037780367001872E+01
    0.309247795452582430E+02   -0.563025806384567495E+01
    0.309247774900040753E+02   -0.563021555779863458E+01
    0.309247771678318060E+02   -0.563020889542812508E+01
    0.309016065437925072E+02   -0.563018792311580540E+01
    0.309247754994748121E+02   -0.563017439755642979E+01
    0.309016074935360336E+02   -0.563016828566515493E+01
    0.309016080706777672E+02   -0.563015635313276608E+01
    0.309016091031264786E+02   -0.563013500851145032E+01
    0.309247704870442419E+02   -0.563007078164664332E+01
    0.309016143457565207E+02   -0.563002665287140314E+01
    0.309016168858069591E+02   -0.562997417228475339E+01
    0.309016182360696021E+02   -0.562994627887484445E+01
    0.309016201870978300E+02   -0.562990598073808979E+01
    0.309247610579541927E+02   -0.562987598700525549E+01
    0.309016216542551128E+02   -0.562987568134416971E+01
    0.309247608866288388E+02   -0.562987244907954221E+01
    0.309247606613265447E+02   -0.562986779659175607E+01
    0.309016233755750136E+02   -0.562984013794051030E+01
    0.309016235792694225E+02   -0.562983593222009659E+01
    0.309247577032285470E+02   -0.562980672033224927E+01
    0.309247572258270438E+02   -0.562979686482091779E+01
    0.309247546556616939E+02   -0.562974381313086525E+01
    0.309016303848468858E+02   -0.562969545863174048E+01
    0.309247485588008644E+02   -0.562961801283265029E+01
    0.309016343641284124E+02   -0.562961336077809626E+01
    0.309247481087744660E+02   -0.562960872978915550E+01
    0.309247480452020511E+02   -0.562960741846079671E+01
    0.309016372993276569E+02   -0.562955282183853534E+01
    0.309247452611454676E+02   -0.562954999791803967E+01
    0.309016379326765183E+02   -0.562953976093709052E+01
    0.309247442447769743E+02   -0.562952903899292512E+01
    0.309247438097388461E+02   -0.562952006846807596E+01
    0.309247420585476043E+02   -0.562948396216580527E+01
    0.309016422936867556E+02   -0.562944984775094248E+01
    0.309016428545089781E+02   -0.562943828745473773E+01
    0.309247391784650816E+02   -0.562942459213132107E+01
    0.309016483408431917E+02   -0.562932522659313417E+01
    0.309016496293953047E+02   -0.562929868025754221E+01
    0.309247329027635729E+02   -0.562929527606985136E+01
    0.309016515057651233E+02   -0.562926002919070978E+01
    0.309247307147374535E+02   -0.562925020649448626E+01
    0.309016524103000521E+02   -0.562924139905317222E+01
    0.309016526036411108E+02   -0.562923741711830949E+01
    0.309016530540154903E+02   -0.562922814174021813E+01
    0.309016549868153447E+02   -0.562918834019096526E+01
    0.309016552285213386E+02   -0.562918336328329172E+01
    0.309016560608132771E+02   -0.562916622656586174E+01
    0.309016583581704865E+02   -0.562911893087661408E+01
    0.309016585617069595E+02   -0.562911474112583665E+01
    0.309016589522395648E+02   -0.562910670231037891E+01
    0.309016640222525467E+02   -0.562900236467196446E+01
    0.309247178532758191E+02   -0.562898545524115335E+01
    0.309247174096554076E+02   -0.562897632864923292E+01
    0.309247126023013905E+02   -0.562887744960020342E+01
    0.309247125589293788E+02   -0.562887655769986761E+01
    0.309016712332400765E+02   -0.562885404617341223E+01
    0.309016753887745210E+02   -0.562876861561906505E+01
    0.309016758905620428E+02   -0.562875830182672932E+01
    0.309016780080880551E+02   -0.562871478292913707E+01
    0.309247030169281558E+02   -0.562868041798917940E+01
    0.309247023052525023E+02   -0.562866579571944570E+01
    0.309016812546696578E+02   -0.562864807548786850E+01
    0.309247012614327339E+02   -0.562864435076722458E+01
    0.309247005101429941E+02   -0.562862891695696810E+01
    0.309246970483187091E+02   -0.562855781341680483E+01
    0.309246956392294550E+02   -0.562852887779747668E+01
    0.309016895691231497E+02   -0.562847732437799042E+01
    0.309016896134377639E+02   -0.562847641463436954E+01
    0.309016904501211158E+02   -0.562845923885151578E+01
    0.309016922724169945E+02   -0.562842183433020260E+01
    0.309246881563591316E+02   -0.562837527658722614E+01
    0.309246859017612330E+02   -0.562832901594903579E+01
    0.309016974232664907E+02   -0.562831613983254986E+01
    0.309016976854574636E+02   -0.562831076098791971E+01
    0.309246827272050986E+02   -0.562826389466324173E+01
    0.309246824937976150E+02   -0.562825910736661417E+01
    0.309246817971693595E+02   -0.562824481977355617E+01
    0.309017040099998432E+02   -0.562818105025496429E+01
    0.309246779606026720E+02   -0.562816614870238219E+01
    0.309246778579841539E+02   -0.562816404480967059E+01
    0.309246759496024808E+02   -0.562812492244752960E+01
    0.309017089771002453E+02   -0.562807922950222395E+01
    0.309017121006484459E+02   -0.562801522233930562E+01
    0.309246703926868314E+02   -0.562801104113250883E+01
    0.309017146778526453E+02   -0.562796242386671608E+01
    0.309246675925048642E+02   -0.562795367615297248E+01
    0.309246668520775394E+02   -0.562793850997892431E+01
    0.309246662928739475E+02   -0.562792705645946789E+01
    0.309246660001380214E+02   -0.562792106091113009E+01
    0.309017167651735818E+02   -0.562791967018669670E+01
    0.309246637271092411E+02   -0.562787451202836575E+01
    0.309017193786771749E+02   -0.562786614990206235E+01
    0.309246620604927394E+02   -0.562784038759593397E+01
    0.309017215429872323E+02   -0.562782183759571897E+01
    0.309246610166497504E+02   -0.562781901714786947E+01
    0.309246607444422565E+02   -0.562781344460252608E+01
    0.309017234483873295E+02   -0.562778283315882533E+01
    0.309246574306477058E+02   -0.562774561625823910E+01
    0.309246549850009522E+02   -0.562769557015204036E+01
    0.309017285824271255E+02   -0.562767776920090235E+01
    0.309017290113971725E+02   -0.562766899280669897E+01
    0.309017296215959405E+02   -0.562765650917942750E+01
    0.309246501247670906E+02   -0.562759614521272411E+01
    0.309017330392345002E+02   -0.562758660240172581E+01
    0.309017379526750382E+02   -0.562748613597183489E+01
    0.309246444702148438E+02   -0.562748052410466659E+01
    0.309017386684685924E+02   -0.562747150354597636E+01
    0.309246419357968207E+02   -0.562742872027046559E+01
    0.309017414310440870E+02   -0.562741503888173433E+01
    0.309246403984614275E+02   -0.562739730252131665E+01
    0.309246388517086004E+02   -0.562736569657002939E+01
    0.309246379888290157E+02   -0.562734806656507658E+01
    0.309017454092837376E+02   -0.562733375102108013E+01
    0.309246362932830472E+02   -0.562731342773034182E+01
    0.309017478927697020E+02   -0.562728301996804436E+01
    0.309017479892538738E+02   -0.562728104927362693E+01
    0.309017482307587699E+02   -0.562727611659593130E+01
    0.309017490631968421E+02   -0.562725911505228726E+01
    0.309017493698245360E+02   -0.562725285286315469E+01
    0.309017501153092979E+02   -0.562723762869378952E+01
    0.309017507923239165E+02   -0.562722380367009212E+01
    0.309017512221995929E+02   -0.562721502578884891E+01
    0.309246307070727546E+02   -0.562719934160888080E+01
    0.309246296414409692E+02   -0.562717758473744833E+01
    0.309017531860464878E+02   -0.562717492905314387E+01
    0.309246291745830675E+02   -0.562716805359631866E+01
    0.309246260152354715E+02   -0.562710356413501778E+01
    0.309246237602496485E+02   -0.562705754564786886E+01
    0.309246226566034181E+02   -0.562703502636203456E+01
    0.309246185376630010E+02   -0.562695100087762423E+01
    0.309017662615601765E+02   -0.562690813596878758E+01
    0.309017673841841116E+02   -0.562688524414870983E+01
    0.309017697147963872E+02   -0.562683772699537155E+01
    0.309017710625544417E+02   -0.562681025296399184E+01
    0.309017717136967143E+02   -0.562679698059833644E+01
    0.309017718021858379E+02   -0.562679517696490450E+01
    0.309246094181342706E+02   -0.562676507222712630E+01
    0.309017757190709794E+02   -0.562671535488325691E+01
    0.309246067718547906E+02   -0.562671114775510084E+01
    0.309246012750284649E+02   -0.562659917630621464E+01
    0.309017841794954933E+02   -0.562654303360634245E+01
    0.309245967112498441E+02   -0.562650625220093659E+01
    0.309017866653956190E+02   -0.562649242526798510E+01
    0.309245939296059760E+02   -0.562644963276987564E+01
    0.309245938284524513E+02   -0.562644757408393659E+01
    0.309017889931738132E+02   -0.562644504600023065E+01
    0.309245934439019656E+02   -0.562643974784337875E+01
    0.309017904387629159E+02   -0.562641562755234048E+01
    0.309017913366566006E+02   -0.562639735685293996E+01
    0.309017923481707335E+02   -0.562637677588291663E+01
    0.309245888831475497E+02   -0.562634694905061838E+01
    0.309245870099166886E+02   -0.562630884471713966E+01
    0.309245774292888065E+02   -0.562611405826636179E+01
    0.309245770881266502E+02   -0.562610712502307475E+01
    0.309018057079565267E+02   -0.562610511973563998E+01
    0.309018085531402349E+02   -0.562604730728687930E+01
    0.309018123323950036E+02   -0.562597053740965336E+01
    0.309245700643762191E+02   -0.562596443152727144E+01
    0.309018129863455293E+02   -0.562595725597542451E+01
    0.309245686778761240E+02   -0.562593627399883189E+01
    0.309018150804570730E+02   -0.562591473066943770E+01
    0.309018153560103315E+02   -0.562590913556809014E+01
    0.309018161042196766E+02   -0.562589394388147301E+01
    0.309018186620062174E+02   -0.562584201797936689E+01
    0.309018187237999200E+02   -0.562584076364316843E+01
    0.309245631206498501E+02   -0.562582345034296782E+01
    0.309018196749866441E+02   -0.562582145658186139E+01
    0.309018217684650587E+02   -0.562577896912445841E+01
    0.309245602453155186E+02   -0.562576509650500789E+01
    0.309018253000247967E+02   -0.562570731332001728E+01
    0.309245573700774266E+02   -0.562570675937599152E+01
    0.309018263999144303E+02   -0.562568500096306234E+01
    0.309018272162517746E+02   -0.562566844214280337E+01
    0.309245531355334933E+02   -0.562562086948618489E+01
    0.309245530248773548E+02   -0.562561862546023317E+01
    0.309245527448283184E+02   -0.562561294636724707E+01
    0.309018301887451976E+02   -0.562560815728661812E+01
    0.309245506859309387E+02   -0.562557119844244369E+01
    0.309245483331167890E+02   -0.562552350007890034E+01
    0.309018378217155529E+02   -0.562545342598524289E+01
    0.309018380222060429E+02   -0.562544936315588906E+01
    0.309018389791972936E+02   -0.562542997124382982E+01
    0.309018390051466092E+02   -0.562542944544480861E+01
    0.309018404507715196E+02   -0.562540015531215243E+01
    0.309018407146641465E+02   -0.562539480892667054E+01
    0.309245416294917987E+02   -0.562538765234752258E+01
    0.309245398393676396E+02   -0.562535138937903412E+01
    0.309018445041959033E+02   -0.562531804785807843E+01
    0.309245353470710995E+02   -0.562526041305232827E+01
    0.309245339721932879E+02   -0.562523257673477861E+01
    0.309018535090265516E+02   -0.562513574808261385E+01
    0.309018545143295142E+02   -0.562511540504219543E+01
    0.309245270024911463E+02   -0.562509151730429480E+01
    0.309018559158846600E+02   -0.562508704655965364E+01
    0.309018560995394012E+02   -0.562508333082599776E+01
    0.309245258321450365E+02   -0.562506783923366527E+01
    0.309245254676394552E+02   -0.562506046517184721E+01
    0.309018578535924533E+02   -0.562504784556248172E+01
    0.309018587890276351E+02   -0.562502892354320139E+01
    0.309018603079268814E+02   -0.562499820251700910E+01
    0.309018616146481335E+02   -0.562497177626595146E+01
    0.309018624962270607E+02   -0.562495394952876548E+01
    0.309018632713331982E+02   -0.562493827696366466E+01
    0.309018666132385569E+02   -0.562487071626529556E+01
    0.309245158436688818E+02   -0.562486585502858905E+01
    0.309018678915670186E+02   -0.562484487856508419E+01
    0.309018696429273589E+02   -0.562480948463350305E+01
    0.309245121002322065E+02   -0.562479020216176728E+01
    0.309245099693792156E+02   -0.562474714992551839E+01
    0.309245097332186525E+02   -0.562474237898290319E+01
    0.309245092608402885E+02   -0.562473283624004772E+01
    0.309245089664984896E+02   -0.562472689030099815E+01
    0.309018746355818799E+02   -0.562470861615881645E+01
    0.309245066452433619E+02   -0.562468000451483530E+01
    0.309018767370500562E+02   -0.562466617271239588E+01
    0.309245052295533362E+02   -0.562465141447333128E+01
    0.309245049790878284E+02   -0.562464635666272539E+01
    0.309245028806929412E+02   -0.562460398682791052E+01
    0.309018799047587258E+02   -0.562460220925508025E+01
    0.309018800235654041E+02   -0.562459981061844161E+01
    0.309018806462153215E+02   -0.562458724009651245E+01
    0.309018828044683644E+02   -0.562454367302721892E+01
    0.309244969712665423E+02   -0.562448470861039151E+01
    0.309018859760011289E+02   -0.562447966670967681E+01
    0.309244957146579083E+02   -0.562445935275723841E+01
    0.309018880199706167E+02   -0.562443842583440556E+01
    0.309018893726556101E+02   -0.562441113700630257E+01
    0.309018899520109684E+02   -0.562439945019258491E+01
    0.309244920533171808E+02   -0.562438549028147694E+01
    0.309244917833724493E+02   -0.562438004546765491E+01
    0.309244911384943393E+02   -0.562436703873437605E+01
    0.309244892848654516E+02   -0.562432965648990191E+01
    0.309018939334547937E+02   -0.562431915231846968E+01
    0.309244873311783870E+02   -0.562429026300442381E+01
    0.309244859844179558E+02   -0.562426311134920187E+01
    0.309244847917254830E+02   -0.562423906851740885E+01
    0.309018980205502345E+02   -0.562423675308933735E+01
    0.309018980451932279E+02   -0.562423625635660596E+01
    0.309018987568045347E+02   -0.562422191276209382E+01
    0.309244820738880613E+02   -0.562418429061213754E+01
    0.309244818459344728E+02   -0.562417969681589280E+01
    0.309019019891520976E+02   -0.562415677131996894E+01
    0.309019041599104440E+02   -0.562411303453342803E+01
    0.309019052693879814E+02   -0.562409068385035038E+01
    0.309019069651981511E+02   -0.562405652560554081E+01
    0.309244741688892475E+02   -0.562402504061618114E+01
    0.309019085481232381E+02   -0.562402464580611028E+01
    0.309019090014223892E+02   -0.562401551727424120E+01
    0.309019097125478162E+02   -0.562400119737946902E+01
    0.309019099917183091E+02   -0.562399557598487654E+01
    0.309019115772833750E+02   -0.562396365158568656E+01
    0.309244705129636763E+02   -0.562395142796015612E+01
    0.309019138844171763E+02   -0.562391720684885499E+01
    0.309019142860959342E+02   -0.562390912165506496E+01
    0.309244666039290124E+02   -0.562387274530226478E+01
    0.309019214082337470E+02   -0.562376581147427945E+01
    0.309019253461844059E+02   -0.562368661171668105E+01
    0.309019287723488745E+02   -0.562361772747996724E+01
    0.309244500561768554E+02   -0.562353996744158469E+01
    0.309244486497351936E+02   -0.562351170621718488E+01
    0.309244478851663374E+02   -0.562349634435101375E+01
    0.309019354913314039E+02   -0.562348270081583834E+01
    0.309019356882653398E+02   -0.562347874438858142E+01
    0.309244465344563615E+02   -0.562346920817326534E+01
    0.309244462706859622E+02   -0.562346390932507934E+01
    0.309019376356608930E+02   -0.562343962469648240E+01
    0.309019381347462385E+02   -0.562342960005459691E+01
    0.309019384527239325E+02   -0.562342321337781215E+01
    0.309019402801911838E+02   -0.562338651165222725E+01
    0.309019410919703610E+02   -0.562337021029175510E+01
    0.309244400250554605E+02   -0.562333847797362107E+01
    0.309019430683519332E+02   -0.562333052743560735E+01
    0.309019433564382524E+02   -0.562332474366515989E+01
    0.309019450813756436E+02   -0.562329011602578532E+01
    0.309019468979831373E+02   -0.562325365387612575E+01
    0.309244349579575974E+02   -0.562323676631689384E+01
    0.309019492481054492E+02   -0.562320649198984235E+01
    0.309019506662129899E+02   -0.562317803839890296E+01
    0.309244295898674011E+02   -0.562312906284456648E+01
    0.309019537519691667E+02   -0.562311613670755239E+01
    0.309244286364638974E+02   -0.562310993947089344E+01
    0.309019559360053044E+02   -0.562307233420728814E+01
    0.309244260247676053E+02   -0.562305756235914433E+01
    0.309244234345138196E+02   -0.562300562729814057E+01
    0.309019596716350549E+02   -0.562299743305607702E+01
    0.309244228725223778E+02   -0.562299436084817827E+01
    0.309019610246445993E+02   -0.562297031071634024E+01
    0.309244182320655554E+02   -0.562290135344166675E+01
    0.309244174520191279E+02   -0.562288572295797628E+01
