    0.284169466301116600E+02   -0.341804561989551530E+03   -0.118421403703091563E+02    1
    0.284170953855332016E+02   -0.341669712959588196E+03   -0.118422403703094830E+02    1
    0.298995901154847488E+02   -0.341501404585693194E+03   -0.118423403703096977E+02    1
    0.298995480517033450E+02   -0.341463287592372239E+03   -0.118424403703097649E+02    1
    0.284174443792162599E+02   -0.341353451126792152E+03   -0.118425403703096492E+02    1
    0.298993587493896484E+02   -0.341291774036001300E+03   -0.118426403703093133E+02    1
    0.284176158905029297E+02   -0.341198080328321964E+03   -0.118427403703096914E+02    1
    0.298992323380343592E+02   -0.341177265966908067E+03   -0.118428403703097782E+02    1
    0.298992039071888343E+02   -0.341151514949487819E+03   -0.118429403703095435E+02    1
    0.284176994141110555E+02   -0.341122429935626997E+03   -0.118430403703089482E+02    1
    0.298991475345371285E+02   -0.341100458780811493E+03   -0.118431403703089249E+02    1
    0.284177748158611259E+02   -0.341054143133265711E+03   -0.118432403703094398E+02    1
    0.284178970161594293E+02   -0.340943488479704570E+03   -0.118433403703094928E+02    1
    0.284179104593684784E+02   -0.340931316517480923E+03   -0.118434403703090467E+02    1
    0.284179869743352072E+02   -0.340862041338260951E+03   -0.118435403703090358E+02    1
    0.284180044646251417E+02   -0.340846206971309982E+03   -0.118436403703094246E+02    1
    0.298988147911886273E+02   -0.340799175483018416E+03   -0.118437403703092130E+02    1
    0.284181151459683292E+02   -0.340746013245385370E+03   -0.118438403703093336E+02    1
    0.284181502599839462E+02   -0.340714229590147397E+03   -0.118439403703097508E+02    1
    0.284182093009421735E+02   -0.340660791722244653E+03   -0.118440403703094663E+02    1
    0.284183067603881554E+02   -0.340572590672802619E+03   -0.118441403703094128E+02    1
    0.284183171216132777E+02   -0.340563214420363352E+03   -0.118442403703095547E+02    1
    0.298985363835490112E+02   -0.340547194608056259E+03   -0.118443403703098582E+02    1
    0.284184006001959375E+02   -0.340487676379735490E+03   -0.118444403703102932E+02    1
    0.298984635620175965E+02   -0.340481301014191558E+03   -0.118445403703098560E+02    1
    0.298984388250461208E+02   -0.340458918890624204E+03   -0.118446403703094809E+02    1
    0.284184739123385199E+02   -0.340421344767354640E+03   -0.118447403703091361E+02    1
    0.298983084997792936E+02   -0.340341012354624468E+03   -0.118448403703087877E+02    1
    0.284185714990729394E+02   -0.340333060101951901E+03   -0.118449403703093683E+02    1
    0.298981682775519815E+02   -0.340214175134574134E+03   -0.118450403703098814E+02    1
    0.298980305218184768E+02   -0.340089592377638041E+03   -0.118451403703093234E+02    1
    0.298979609843829266E+02   -0.340026713314308495E+03   -0.118452403703086304E+02    1
    0.298978676155648202E+02   -0.339942294077812051E+03   -0.118453403703087368E+02    1
    0.298977836617709798E+02   -0.339866396518299098E+03   -0.118454403703096087E+02    1
    0.284191349502571065E+02   -0.339823545372511262E+03   -0.118455403703102498E+02    1
    0.298976861195665791E+02   -0.339778225319575768E+03   -0.118456403703096580E+02    1
    0.284192656737990390E+02   -0.339705390838712788E+03   -0.118457403703097341E+02    1
    0.284193181991577148E+02   -0.339657921653288668E+03   -0.118458403703094834E+02    1
    0.284193426950091173E+02   -0.339635784964307334E+03   -0.118459403703088686E+02    1
    0.284196266179016632E+02   -0.339379259836161850E+03   -0.118460403703088293E+02    1
    0.284196555212019000E+02   -0.339353151151066982E+03   -0.118461403703093318E+02    1
    0.298971116351178381E+02   -0.339259168354433882E+03   -0.118462403703093759E+02    1
    0.284197805169093272E+02   -0.339240252844367490E+03   -0.118463403703089316E+02    1
    0.284198357766851331E+02   -0.339190347338935737E+03   -0.118464403703089367E+02    1
    0.284198712723129816E+02   -0.339158292948655685E+03   -0.118465403703093557E+02    1
    0.284201008398150385E+02   -0.338951018804964235E+03   -0.118466403703101602E+02    1
    0.284201359748840332E+02   -0.338919301397119227E+03   -0.118467403703103500E+02    1
    0.284201397563937306E+02   -0.338915887812692858E+03   -0.118468403703098932E+02    1
    0.284202270295988626E+02   -0.338837110787976769E+03   -0.118469403703097260E+02    1
    0.298965896533545674E+02   -0.338787898396183209E+03   -0.118470403703098217E+02    1
    0.298962978987384744E+02   -0.338524633594061754E+03   -0.118471403703091767E+02    1
    0.298962720445136263E+02   -0.338501309052167130E+03   -0.118472403703087306E+02    1
    0.284206372607237192E+02   -0.338466941062278124E+03   -0.118473403703094213E+02    1
    0.284207057380317778E+02   -0.338405170992434648E+03   -0.118474403703102507E+02    1
    0.298959301635217471E+02   -0.338192955951734120E+03   -0.118475403703102167E+02    1
    0.284209699147799952E+02   -0.338166923640853440E+03   -0.118476403703102608E+02    1
    0.298958215123860001E+02   -0.338094990038595256E+03   -0.118477403703103494E+02    1
    0.284212022059040379E+02   -0.337957502788275576E+03   -0.118478403703094859E+02    1
    0.284212710362171137E+02   -0.337895461848984837E+03   -0.118479403703095780E+02    1
    0.284212825925621928E+02   -0.337885045981597216E+03   -0.118480403703096258E+02    1
    0.298954827241530410E+02   -0.337789612377278900E+03   -0.118481403703095989E+02    1
    0.298954169270542707E+02   -0.337730320322042303E+03   -0.118482403703104389E+02    1
    0.284215104579925537E+02   -0.337679701587865111E+03   -0.118483403703101757E+02    1
    0.298953224978205121E+02   -0.337645236103286038E+03   -0.118484403703097492E+02    1
    0.284215722201413712E+02   -0.337624054625012491E+03   -0.118485403703091290E+02    1
    0.284216150810134245E+02   -0.337585440229529354E+03   -0.118486403703092584E+02    1
    0.284216327784079397E+02   -0.337569496874293691E+03   -0.118487403703101055E+02    1
    0.298952146277698283E+02   -0.337548054553983889E+03   -0.118488403703097021E+02    1
    0.298951875953147130E+02   -0.337523702888562184E+03   -0.118489403703089895E+02    1
    0.284219596693494267E+02   -0.337275073890203373E+03   -0.118490403703089076E+02    1
    0.284219604857432628E+02   -0.337274338747030072E+03   -0.118491403703094296E+02    1
    0.298946813394776569E+02   -0.337067817139458953E+03   -0.118492403703095537E+02    1
    0.298945931473229365E+02   -0.336988431741621696E+03   -0.118493403703092532E+02    1
    0.284223001062452383E+02   -0.336968589270001303E+03   -0.118494403703094680E+02    1
    0.298944648325825177E+02   -0.336872947332377294E+03   -0.118495403703092013E+02    1
    0.284224470070112929E+02   -0.336836382900928868E+03   -0.118496403703093947E+02    1
    0.284224921753910245E+02   -0.336795737991244437E+03   -0.118497403703100197E+02    1
    0.298943493569600420E+02   -0.336769035454027630E+03   -0.118498403703100763E+02    1
    0.284228206742522218E+02   -0.336500212291381558E+03   -0.118499403703095361E+02    1
    0.284230675730042037E+02   -0.336278182918081768E+03   -0.118500403703093422E+02    1
    0.298937785625457764E+02   -0.336255639942145820E+03   -0.118501403703094699E+02    1
    0.298937237262725830E+02   -0.336206338960365883E+03   -0.118502403703089154E+02    1
    0.298936664533789624E+02   -0.336154851241179472E+03   -0.118503403703086239E+02    1
    0.298936301884784221E+02   -0.336122251556977290E+03   -0.118504403703095420E+02    1
    0.284233702142802116E+02   -0.336006127474146297E+03   -0.118505403703096963E+02    1
    0.284233901846984338E+02   -0.335988179264773635E+03   -0.118506403703090584E+02    1
    0.298932855934094128E+02   -0.335812564212380948E+03   -0.118507403703095484E+02    1
    0.298931929952674089E+02   -0.335729371076817415E+03   -0.118508403703101628E+02    1
    0.298931610584259033E+02   -0.335700680427322482E+03   -0.118509403703099050E+02    1
    0.298931358384271100E+02   -0.335678024774248456E+03   -0.118510403703097200E+02    1
    0.298931267568191963E+02   -0.335669866766113671E+03   -0.118511403703095777E+02    1
    0.298930782810362743E+02   -0.335626322677398889E+03   -0.118512403703094549E+02    1
    0.284237980842590332E+02   -0.335621690397715213E+03   -0.118513403703093232E+02    1
    0.284239991701983783E+02   -0.335441093926798658E+03   -0.118514403703091578E+02    1
    0.284240151604801454E+02   -0.335426735082245045E+03   -0.118515403703099018E+02    1
    0.298928309995324071E+02   -0.335404243121190802E+03   -0.118516403703095854E+02    1
    0.284240982536514863E+02   -0.335352124674205015E+03   -0.118517403703091517E+02    1
    0.298926527091740901E+02   -0.335244169793052095E+03   -0.118518403703095530E+02    1
    0.298926451937978221E+02   -0.335237423163002404E+03   -0.118519403703097854E+02    1
    0.284242971014333463E+02   -0.335173611013206141E+03   -0.118520403703098243E+02    1
    0.298924710842018015E+02   -0.335081142532263016E+03   -0.118521403703096446E+02    1
    0.298924478881678510E+02   -0.335060324589125344E+03   -0.118522403703092181E+02    1
    0.284244855816287441E+02   -0.335004449382221935E+03   -0.118523403703094949E+02    1
    0.284245824813842773E+02   -0.334917498420150423E+03   -0.118524403703094734E+02    1
    0.298922191391631991E+02   -0.334855062494869912E+03   -0.118525403703091303E+02    1
    0.298921529831368673E+02   -0.334795710996414471E+03   -0.118526403703094125E+02    1
    0.298921461387763756E+02   -0.334789570923223380E+03   -0.118527403703093199E+02    1
    0.298921168752340733E+02   -0.334763319256537216E+03   -0.118528403703098046E+02    1
    0.284247635581373430E+02   -0.334755043767824418E+03   -0.118529403703098630E+02    1
    0.284248962001700818E+02   -0.334636068203721152E+03   -0.118530403703094720E+02    1
    0.298918151825444909E+02   -0.334492738559889631E+03   -0.118531403703095801E+02    1
    0.284251868724822998E+02   -0.334375419871724318E+03   -0.118532403703091891E+02    1
    0.298916496133600198E+02   -0.334344290957450994E+03   -0.118533403703092493E+02    1
    0.298915619529928414E+02   -0.334265709157994138E+03   -0.118534403703097322E+02    1
    0.284253498511605791E+02   -0.334229320706004046E+03   -0.118535403703096431E+02    1
    0.284253879981603959E+02   -0.334195129237106357E+03   -0.118536403703099307E+02    1
    0.284255302893693766E+02   -0.334067608155178505E+03   -0.118537403703095929E+02    1
    0.284255743026733398E+02   -0.334028168537751810E+03   -0.118538403703095838E+02    1
    0.298912226352350814E+02   -0.333961621500110937E+03   -0.118539403703098767E+02    1
    0.298911297619279601E+02   -0.333878415421447357E+03   -0.118540403703094750E+02    1
    0.284258105195494899E+02   -0.333816538842540297E+03   -0.118541403703093273E+02    1
    0.298909361454721747E+02   -0.333704986508858667E+03   -0.118542403703094106E+02    1
    0.284260250023574805E+02   -0.333624440071394815E+03   -0.118543403703097017E+02    1
    0.298907133178471298E+02   -0.333505448877783010E+03   -0.118544403703091987E+02    1
    0.284261597971176130E+02   -0.333503741658863078E+03   -0.118545403703088574E+02    1
    0.298906151533809634E+02   -0.333417563847293422E+03   -0.118546403703096264E+02    1
    0.298904947255359694E+02   -0.333309762873580496E+03   -0.118547403703095338E+02    1
    0.284264128746432547E+02   -0.333277190074213479E+03   -0.118548403703095300E+02    1
    0.298904538154602051E+02   -0.333273146258311840E+03   -0.118549403703095937E+02    1
    0.298903998995337972E+02   -0.333224891865471363E+03   -0.118550403703096983E+02    1
    0.298902242464815906E+02   -0.333067708212846981E+03   -0.118551403703098241E+02    1
    0.298902071182614755E+02   -0.333052382993132085E+03   -0.118552403703089677E+02    1
    0.284266970383391495E+02   -0.333022903899705398E+03   -0.118553403703090634E+02    1
    0.298900139331817627E+02   -0.332879558360206204E+03   -0.118554403703091111E+02    1
    0.298899405276280099E+02   -0.332813901236301263E+03   -0.118555403703090860E+02    1
    0.298898270406074005E+02   -0.332712406469473308E+03   -0.118556403703099456E+02    1
    0.284272825717926025E+02   -0.332499245885262610E+03   -0.118557403703097091E+02    1
    0.284273098789970433E+02   -0.332474834562716069E+03   -0.118558403703093340E+02    1
    0.298895061016082764E+02   -0.332425466557347022E+03   -0.118559403703097761E+02    1
    0.298893289467834258E+02   -0.332267132802067408E+03   -0.118560403703100334E+02    1
    0.298893038868334102E+02   -0.332244738339052446E+03   -0.118561403703100847E+02    1
    0.298891937125103127E+02   -0.332146291752306865E+03   -0.118562403703099069E+02    1
    0.284278171683663459E+02   -0.332021508148226133E+03   -0.118563403703094803E+02    1
    0.284283580208544073E+02   -0.331538535458398769E+03   -0.118564403703097607E+02    1
    0.298884834366205361E+02   -0.331511978922637581E+03   -0.118565403703097463E+02    1
    0.298884630913461109E+02   -0.331493818635607170E+03   -0.118566403703094174E+02    1
    0.284284933229089916E+02   -0.331417768799209000E+03   -0.118567403703097298E+02    1
    0.284286120980277630E+02   -0.331311772048954253E+03   -0.118568403703096834E+02    1
    0.298882231992906036E+02   -0.331279728031145510E+03   -0.118569403703092586E+02    1
    0.284286499313472696E+02   -0.331278012632569585E+03   -0.118570403703094094E+02    1
    0.298881813014574789E+02   -0.331242343712922434E+03   -0.118571403703101197E+02    1
    0.284287902835472153E+02   -0.331152788888225473E+03   -0.118572403703094054E+02    1
    0.284288084392164357E+02   -0.331136591963944284E+03   -0.118573403703092062E+02    1
    0.298880189694477529E+02   -0.331097519461196782E+03   -0.118574403703095026E+02    1
    0.298879774469846424E+02   -0.331060480434596457E+03   -0.118575403703092910E+02    1
    0.298879448136550891E+02   -0.331031372206378819E+03   -0.118576403703095341E+02    1
    0.298878353202665217E+02   -0.330933715971969377E+03   -0.118577403703092283E+02    1
    0.298878033865609822E+02   -0.330905237328978501E+03   -0.118578403703093347E+02    1
    0.298877744474763425E+02   -0.330879430381262864E+03   -0.118579403703098318E+02    1
    0.298877621758723535E+02   -0.330868487267497471E+03   -0.118580403703097215E+02    1
    0.298877618598627777E+02   -0.330868205470684188E+03   -0.118581403703099610E+02    1
    0.298876423338380235E+02   -0.330761628682663854E+03   -0.118582403703095522E+02    1
    0.298875678423559350E+02   -0.330695216310636283E+03   -0.118583403703094543E+02    1
    0.298875653743743896E+02   -0.330693016114662441E+03   -0.118584403703096477E+02    1
    0.284295950907897144E+02   -0.330435196228796713E+03   -0.118585403703091323E+02    1
    0.298872753826080242E+02   -0.330434541428322859E+03   -0.118586403703088692E+02    1
    0.298872639718149387E+02   -0.330424372893271084E+03   -0.118587403703088370E+02    1
    0.284296713883957004E+02   -0.330367207867112313E+03   -0.118588403703090197E+02    1
    0.298871369289618123E+02   -0.330311171559004151E+03   -0.118589403703093943E+02    1
    0.298871319695381317E+02   -0.330306752872559400E+03   -0.118590403703099430E+02    1
    0.284299786508813952E+02   -0.330093480066778909E+03   -0.118591403703096656E+02    1
    0.298868456021626976E+02   -0.330051659785012703E+03   -0.118592403703095250E+02    1
    0.284300649166107178E+02   -0.330016650149167731E+03   -0.118593403703094999E+02    1
    0.284302343538233551E+02   -0.329865772595683495E+03   -0.118594403703095743E+02    1
    0.298865809052682678E+02   -0.329815959710488869E+03   -0.118595403703097269E+02    1
    0.284303047776566942E+02   -0.329803073110832258E+03   -0.118596403703099398E+02    1
    0.298865248973827207E+02   -0.329766098316338798E+03   -0.118597403703101953E+02    1
    0.298863789922931744E+02   -0.329636223346162637E+03   -0.118598403703094935E+02    1
    0.298863585699049388E+02   -0.329618046776149413E+03   -0.118599403703087951E+02    1
    0.284305453300476074E+02   -0.329588951134676165E+03   -0.118600403703090667E+02    1
    0.298862987864653817E+02   -0.329564840559686672E+03   -0.118601403703093062E+02    1
    0.298862048930848907E+02   -0.329481285913070678E+03   -0.118602403703094943E+02    1
    0.298861771019080820E+02   -0.329456556929736848E+03   -0.118603403703096166E+02    1
    0.298860931396484375E+02   -0.329381851856386959E+03   -0.118604403703096537E+02    1
    0.298860562965313079E+02   -0.329349073566247910E+03   -0.118605403703095860E+02    1
    0.298860467624222608E+02   -0.329340591606585008E+03   -0.118606403703093992E+02    1
    0.284309090216607210E+02   -0.329265354062921119E+03   -0.118607403703100545E+02    1
    0.284310007095336914E+02   -0.329183799683232849E+03   -0.118608403703095711E+02    1
    0.298857622230396132E+02   -0.329087504103232277E+03   -0.118609403703089136E+02    1
    0.284311095239986571E+02   -0.329087024908410683E+03   -0.118610403703090483E+02    1
    0.298856406944506112E+02   -0.328979438981918292E+03   -0.118611403703089753E+02    1
    0.284312435409898612E+02   -0.328967856016088263E+03   -0.118612403703096589E+02    1
    0.284312903881072998E+02   -0.328926204395257059E+03   -0.118613403703101010E+02    1
    0.284313817557958082E+02   -0.328844977398703236E+03   -0.118614403703092997E+02    1
    0.298854774045950435E+02   -0.328834267521728748E+03   -0.118615403703092053E+02    1
    0.298853991778743833E+02   -0.328764732269771400E+03   -0.118616403703098001E+02    1
    0.284315960804196166E+02   -0.328654480230964737E+03   -0.118617403703100859E+02    1
    0.284316182136535645E+02   -0.328634810850131203E+03   -0.118618403703100466E+02    1
    0.298852447560187890E+02   -0.328627489593012911E+03   -0.118619403703096626E+02    1
    0.298851790492400475E+02   -0.328569101428334307E+03   -0.118620403703099058E+02    1
    0.298849119255378639E+02   -0.328331785101396008E+03   -0.118621403703097705E+02    1
    0.298849002942222342E+02   -0.328321453664678756E+03   -0.118622403703092445E+02    1
    0.284320064516612945E+02   -0.328289888573091162E+03   -0.118623403703092958E+02    1
    0.298847798678484864E+02   -0.328214495482485290E+03   -0.118624403703099066E+02    1
    0.284321149755295401E+02   -0.328193505675084680E+03   -0.118625403703100769E+02    1
    0.284321297861742153E+02   -0.328180353069229909E+03   -0.118626403703097942E+02    1
    0.284321856498718262E+02   -0.328130745677750383E+03   -0.118627403703100232E+02    1
    0.298846430122330347E+02   -0.328092966990490822E+03   -0.118628403703097653E+02    1
    0.298845720291137695E+02   -0.328029942633821349E+03   -0.118629403703090048E+02    1
    0.298844088698991897E+02   -0.327885100496054406E+03   -0.118630403703087115E+02    1
    0.298842754672284556E+02   -0.327766698468338177E+03   -0.118631403703088711E+02    1
    0.298842190226238351E+02   -0.327716607404367664E+03   -0.118632403703094660E+02    1
    0.284326764091042747E+02   -0.327695111718002579E+03   -0.118633403703094977E+02    1
    0.298838875346056057E+02   -0.327422511091374076E+03   -0.118634403703089522E+02    1
    0.298837870798145708E+02   -0.327333414083918001E+03   -0.118635403703087974E+02    1
    0.284331429616072811E+02   -0.327281238477464740E+03   -0.118636403703090210E+02    1
    0.298835882213836896E+02   -0.327157075697223149E+03   -0.118637403703096069E+02    1
    0.298835797749435557E+02   -0.327149586858295947E+03   -0.118638403703095552E+02    1
    0.284333038330078125E+02   -0.327138593054776891E+03   -0.118639403703098356E+02    1
    0.284333465406658519E+02   -0.327100729290036611E+03   -0.118640403703104376E+02    1
    0.298834268920712880E+02   -0.327014051907718851E+03   -0.118641403703103574E+02    1
    0.298834260137073215E+02   -0.327013273296014518E+03   -0.118642403703095827E+02    1
    0.284335381288536801E+02   -0.326930898434952098E+03   -0.118643403703090851E+02    1
    0.284336096001507741E+02   -0.326867555127982882E+03   -0.118644403703098362E+02    1
    0.284336453880574709E+02   -0.326835839506030482E+03   -0.118645403703098502E+02    1
    0.298831275469447846E+02   -0.326748756823054237E+03   -0.118646403703091128E+02    1
    0.284338037215472035E+02   -0.326695541480627526E+03   -0.118647403703095851E+02    1
    0.298829722733516832E+02   -0.326611188514063542E+03   -0.118648403703102634E+02    1
    0.284339383518798385E+02   -0.326576270743550594E+03   -0.118649403703101495E+02    1
    0.298827998621501862E+02   -0.326458471274619910E+03   -0.118650403703102185E+02    1
    0.298825375974685663E+02   -0.326226233914306192E+03   -0.118651403703104545E+02    1
    0.284343532111197952E+02   -0.326208880988039141E+03   -0.118652403703098592E+02    1
    0.284343670156926436E+02   -0.326196659594974335E+03   -0.118653403703094042E+02    1
    0.284343974338280248E+02   -0.326169730790979600E+03   -0.118654403703090789E+02    1
    0.298823749497545350E+02   -0.326082250383105531E+03   -0.118655403703088673E+02    1
    0.298823632615357333E+02   -0.326071904658828771E+03   -0.118656403703097482E+02    1
    0.284345816245662810E+02   -0.326006693144177689E+03   -0.118657403703097319E+02    1
    0.284345873769313755E+02   -0.326001602068239720E+03   -0.118658403703097921E+02    1
    0.284346604360706436E+02   -0.325936945292932023E+03   -0.118659403703099198E+02    1
    0.298821902275085449E+02   -0.325918764648954607E+03   -0.118660403703091113E+02    1
    0.284347175439746778E+02   -0.325886409782345197E+03   -0.118661403703093313E+02    1
    0.284347874738176465E+02   -0.325824533405916554E+03   -0.118662403703095780E+02    1
    0.298819541931152344E+02   -0.325709926560136523E+03   -0.118663403703098442E+02    1
    0.298818096132585822E+02   -0.325582039094478546E+03   -0.118664403703101122E+02    1
    0.284351250801444522E+02   -0.325525891605787024E+03   -0.118665403703093855E+02    1
    0.298817372322082520E+02   -0.325518024360509003E+03   -0.118666403703096268E+02    1
    0.284351976821500401E+02   -0.325461687101480777E+03   -0.118667403703098380E+02    1
    0.298815378979364574E+02   -0.325341763672521267E+03   -0.118668403703090171E+02    1
    0.298814830901553563E+02   -0.325293308583913927E+03   -0.118669403703091305E+02    1
    0.284354016885359435E+02   -0.325281311584889409E+03   -0.118670403703091782E+02    1
    0.284354129994963500E+02   -0.325271312306805385E+03   -0.118671403703091496E+02    1
    0.298814272320385861E+02   -0.325243928681623061E+03   -0.118672403703090321E+02    1
    0.284356272549541345E+02   -0.325081932657396237E+03   -0.118673403703088152E+02    1
    0.298812068148185546E+02   -0.325049111850643726E+03   -0.118674403703094775E+02    1
    0.298811164376073890E+02   -0.324969248685202274E+03   -0.118675403703100173E+02    1
    0.284357899142393116E+02   -0.324938196164951989E+03   -0.118676403703094362E+02    1
    0.284360290984878574E+02   -0.324726895917196600E+03   -0.118677403703087130E+02    1
    0.284361218919646745E+02   -0.324644939098136092E+03   -0.118678403703088247E+02    1
    0.298807060718536377E+02   -0.324606748513023319E+03   -0.118679403703087729E+02    1
    0.284361703263470709E+02   -0.324602165187604726E+03   -0.118680403703095347E+02    1
    0.284361927423283447E+02   -0.324582369907803468E+03   -0.118681403703101136E+02    1
    0.284362962190383080E+02   -0.324490998850588539E+03   -0.118682403703095076E+02    1
    0.284364364279229207E+02   -0.324367213772393711E+03   -0.118683403703096850E+02    1
    0.284364727652488263E+02   -0.324335136854747532E+03   -0.118684403703096475E+02    1
    0.298803358952631726E+02   -0.324279926429298939E+03   -0.118685403703093861E+02    1
    0.298803039772977570E+02   -0.324251754492349789E+03   -0.118686403703098780E+02    1
    0.284365674189746507E+02   -0.324251588485147863E+03   -0.118687403703101264E+02    1
    0.298802008424770733E+02   -0.324160732528976496E+03   -0.118688403703101191E+02    1
    0.284366811044552179E+02   -0.324151255762825429E+03   -0.118689403703098488E+02    1
    0.298801150105389226E+02   -0.324084991195089231E+03   -0.118690403703093050E+02    1
    0.284367787078030645E+02   -0.324065128877744542E+03   -0.118691403703094682E+02    1
    0.298799967765808105E+02   -0.323980671848971951E+03   -0.118692403703093401E+02    1
    0.298799236097368954E+02   -0.323916124360290155E+03   -0.118693403703089100E+02    1
    0.284369630910364677E+02   -0.323902457704065114E+03   -0.118694403703091602E+02    1
    0.284370410442352295E+02   -0.323833696391240494E+03   -0.118695403703090907E+02    1
    0.298798143646736705E+02   -0.323819760997534331E+03   -0.118696403703086943E+02    1
    0.298798013765964825E+02   -0.323808305388201688E+03   -0.118697403703089517E+02    1
    0.298797693259320205E+02   -0.323780037275544885E+03   -0.118698403703098538E+02    1
    0.298797410512604600E+02   -0.323755100563825522E+03   -0.118699403703104043E+02    1
    0.284371700492446706E+02   -0.323719919386581125E+03   -0.118700403703095976E+02    1
    0.284371896786785854E+02   -0.323702608833269437E+03   -0.118701403703094144E+02    1
    0.298796725425439789E+02   -0.323694683681598917E+03   -0.118702403703098405E+02    1
    0.298795910854249733E+02   -0.323622855251670501E+03   -0.118703403703098811E+02    1
    0.298794675592492496E+02   -0.323513946043521969E+03   -0.118704403703095256E+02    1
    0.298794584536959071E+02   -0.323505918697106608E+03   -0.118705403703087669E+02    1
    0.298794408380416137E+02   -0.323490389235714815E+03   -0.118706403703095802E+02    1
    0.284375216939892503E+02   -0.323409886806255940E+03   -0.118707403703099743E+02    1
    0.284376887928845186E+02   -0.323262614685424865E+03   -0.118708403703099421E+02    1
    0.284379542814636501E+02   -0.323028697316301589E+03   -0.118709403703104677E+02    1
    0.284379719922042078E+02   -0.323013095757146743E+03   -0.118710403703095579E+02    1
    0.284380382889316223E+02   -0.322954697746667250E+03   -0.118711403703091918E+02    1
    0.298788272292158688E+02   -0.322949685879580557E+03   -0.118712403703093603E+02    1
    0.298787902083357046E+02   -0.322917078332670371E+03   -0.118713403703090670E+02    1
    0.284381160708774345E+02   -0.322886189739468819E+03   -0.118714403703092941E+02    1
    0.298787311461988985E+02   -0.322865060580739851E+03   -0.118715403703090434E+02    1
    0.298787066947502069E+02   -0.322843526722851038E+03   -0.118716403703093007E+02    1
    0.284381670861783178E+02   -0.322841261007982098E+03   -0.118717403703100608E+02    1
    0.284381889758999762E+02   -0.322821983896252220E+03   -0.118718403703103217E+02    1
    0.298785610808259250E+02   -0.322715302852908565E+03   -0.118719403703100763E+02    1
    0.298785361834462435E+02   -0.322693381457167277E+03   -0.118720403703093211E+02    1
    0.284383413864554910E+02   -0.322687780279813580E+03   -0.118721403703090402E+02    1
    0.284384868743264789E+02   -0.322559698861097445E+03   -0.118722403703092301E+02    1
    0.298783068314096454E+02   -0.322491479519783297E+03   -0.118723403703098818E+02    1
    0.298781879060702273E+02   -0.322386813132994178E+03   -0.118724403703099988E+02    1
    0.298781579422294499E+02   -0.322360444634824660E+03   -0.118725403703095722E+02    1
    0.298781038927080829E+02   -0.322312883257920305E+03   -0.118726403703095915E+02    1
    0.298779630322391512E+02   -0.322188948568160924E+03   -0.118727403703100496E+02    1
    0.298779509781353738E+02   -0.322178344011083254E+03   -0.118728403703099481E+02    1
    0.284389851930430524E+02   -0.322121196097540178E+03   -0.118729403703092817E+02    1
    0.284391185375752755E+02   -0.322003909139974724E+03   -0.118730403703090381E+02    1
    0.298776223440100388E+02   -0.321889297696376275E+03   -0.118731403703092120E+02    1
    0.284393122795146169E+02   -0.321833536674397749E+03   -0.118732403703097980E+02    1
    0.298775391689886689E+02   -0.321816163015548739E+03   -0.118733403703097977E+02    1
    0.284397374237730602E+02   -0.321459834874579428E+03   -0.118734403703092060E+02    1
    0.298769767526990009E+02   -0.321321859887276105E+03   -0.118735403703090103E+02    1
    0.298768544561384495E+02   -0.321214425621851774E+03   -0.118736403703092090E+02    1
    0.284400341823196783E+02   -0.321199115082643573E+03   -0.118737403703097950E+02    1
    0.298767334845715098E+02   -0.321108173318843228E+03   -0.118738403703097699E+02    1
    0.298762225070374470E+02   -0.320659566590587815E+03   -0.118739403703091266E+02    1
    0.284406566259331477E+02   -0.320652611633811205E+03   -0.118740403703088599E+02    1
    0.298762054586395820E+02   -0.320644604653087754E+03   -0.118741403703089627E+02    1
    0.284406924247741699E+02   -0.320621194774784669E+03   -0.118742403703094315E+02    1
    0.298761087299105803E+02   -0.320559720753414922E+03   -0.118743403703092660E+02    1
    0.284408461534303676E+02   -0.320486301193434144E+03   -0.118744403703094576E+02    1
    0.284408463664637026E+02   -0.320486114281324660E+03   -0.118745403703100045E+02    1
    0.284408722031730150E+02   -0.320463445968928966E+03   -0.118746403703099048E+02    1
    0.284409642219543457E+02   -0.320382718227629539E+03   -0.118747403703101515E+02    1
    0.298758910324938469E+02   -0.320368723123818654E+03   -0.118748403703097445E+02    1
    0.284410078610176527E+02   -0.320344437455657896E+03   -0.118749403703096768E+02    1
    0.284410348364838654E+02   -0.320320775379203610E+03   -0.118750403703099447E+02    1
    0.298758315060006581E+02   -0.320316507424449696E+03   -0.118751403703095502E+02    1
    0.298757330081606582E+02   -0.320230116190929380E+03   -0.118752403703094824E+02    1
    0.298757275787672150E+02   -0.320225354482252897E+03   -0.118753403703097415E+02    1
    0.298757079705490014E+02   -0.320208157903255824E+03   -0.118754403703093256E+02    1
    0.284412249911123993E+02   -0.320154002637313340E+03   -0.118755403703092313E+02    1
    0.298755963199374861E+02   -0.320110248299007480E+03   -0.118756403703094531E+02    1
    0.298755645751953125E+02   -0.320082413212451286E+03   -0.118757403703089910E+02    1
    0.298754342366915111E+02   -0.319968140003634403E+03   -0.118758403703088433E+02    1
    0.298750957533313439E+02   -0.319671474520562185E+03   -0.118759403703090030E+02    1
    0.284418360012984515E+02   -0.319618423049082423E+03   -0.118760403703094699E+02    1
    0.284419059259340159E+02   -0.319557159877380172E+03   -0.118761403703092441E+02    1
