    0.291407460895781512E+02   -0.587668561563839109E+01
    0.291407476957251674E+02   -0.587665087839236833E+01
    0.291761225677872744E+02   -0.587663044873900198E+01
    0.291407489972614613E+02   -0.587662273148550618E+01
    0.291407491890395320E+02   -0.587661858428527051E+01
    0.291761198331620548E+02   -0.587657131553430734E+01
    0.291761194966739765E+02   -0.587656403998859389E+01
    0.291407524864941401E+02   -0.587654728387258274E+01
    0.291761098089890467E+02   -0.587635463221908871E+01
    0.291761087134880519E+02   -0.587633095923021376E+01
    0.291761087134880519E+02   -0.587633095923021376E+01
    0.291407629543307394E+02   -0.587632102735486050E+01
    0.291407655578882796E+02   -0.587626477369908606E+01
    0.291761000304254132E+02   -0.587614337639709561E+01
    0.291760998042435560E+02   -0.587613849135382083E+01
    0.291407720991084886E+02   -0.587612347767078447E+01
    0.291407720991084886E+02   -0.587612347767078447E+01
    0.291407726507729699E+02   -0.587611156363176512E+01
    0.291407729403542710E+02   -0.587610530982917290E+01
    0.291760981892606281E+02   -0.587610361300224238E+01
    0.291407750466287823E+02   -0.587605982577485086E+01
    0.291760894388400054E+02   -0.587591468797312988E+01
    0.291407836610581050E+02   -0.587587385749252622E+01
    0.291407874561877094E+02   -0.587579195703417945E+01
    0.291407889939918903E+02   -0.587575877560085225E+01
    0.291760820679141659E+02   -0.587575561942519720E+01
    0.291760815463901793E+02   -0.587574436717313198E+01
    0.291760814130230983E+02   -0.587574148973661359E+01
    0.291407899324183148E+02   -0.587573852845261069E+01
    0.291760809835944528E+02   -0.587573222482691193E+01
    0.291407919367692330E+02   -0.587569528690993526E+01
    0.291760766696570855E+02   -0.587563916427170163E+01
    0.291760756684019853E+02   -0.587561756838091753E+01
    0.291407960835133011E+02   -0.587560584131728891E+01
    0.291407985011251327E+02   -0.587555370294374057E+01
    0.291760726722919799E+02   -0.587555295314600379E+01
    0.291760726722919799E+02   -0.587555295314600379E+01
    0.291407985479154163E+02   -0.587555269393194202E+01
    0.291407986919684916E+02   -0.587554958750781431E+01
    0.291408044974106630E+02   -0.587542441750460220E+01
    0.291760650594370219E+02   -0.587538882082824632E+01
    0.291408077317871310E+02   -0.587535469962067580E+01
    0.291760616585852048E+02   -0.587531552173454585E+01
    0.291760605747468666E+02   -0.587529216456803915E+01
    0.291760566991080559E+02   -0.587520865469207809E+01
    0.291760558154669809E+02   -0.587518961710990872E+01
    0.291760558154669809E+02   -0.587518961710990872E+01
    0.291408160934184188E+02   -0.587517452161034459E+01
    0.291408171717867575E+02   -0.587515129094903443E+01
    0.291760534464050068E+02   -0.587513858162669766E+01
    0.291408221080023111E+02   -0.587504497108143919E+01
    0.291760489824424525E+02   -0.587504243542549265E+01
    0.291408237030260864E+02   -0.587501062264633234E+01
    0.291408240681579578E+02   -0.587500276006102951E+01
    0.291760467685063105E+02   -0.587499476002491505E+01
    0.291408246401139657E+02   -0.587499044414556515E+01
    0.291760459274679107E+02   -0.587497665048493811E+01
    0.291408264570802658E+02   -0.587495132210591287E+01
    0.291760437729256275E+02   -0.587493026205467661E+01
    0.291408279836626036E+02   -0.587491845559370951E+01
    0.291760431661126702E+02   -0.587491719807644941E+01
    0.291408292054741835E+02   -0.587489215268800269E+01
    0.291408313806907096E+02   -0.587484532959617667E+01
    0.291408320289441427E+02   -0.587483137659623544E+01
    0.291760358163640170E+02   -0.587475900227428482E+01
    0.291408372962303304E+02   -0.587471802263352050E+01
    0.291408393931886458E+02   -0.587467290474935222E+01
    0.291408393931886458E+02   -0.587467290474935222E+01
    0.291408403267949225E+02   -0.587465281912703396E+01
    0.291408416435230322E+02   -0.587462449282612909E+01
    0.291408422882697167E+02   -0.587461062339442996E+01
    0.291408435464444935E+02   -0.587458355970282753E+01
    0.291760265213103267E+02   -0.587455903035951899E+01
    0.291760265213103267E+02   -0.587455903035951899E+01
    0.291408454434593018E+02   -0.587454275804248915E+01
    0.291408477514238697E+02   -0.587449312346351782E+01
    0.291760212988670879E+02   -0.587444672211648644E+01
    0.291760205827859735E+02   -0.587443132544651370E+01
    0.291760189470859217E+02   -0.587439615813187999E+01
    0.291408528416623014E+02   -0.587438367693633268E+01
    0.291408562327553895E+02   -0.587431078175346855E+01
    0.291408563173366240E+02   -0.587430896376884171E+01
    0.291760129775654420E+02   -0.587426784205921493E+01
    0.291408592856849040E+02   -0.587424516778631034E+01
    0.291408604108229241E+02   -0.587422098904419787E+01
    0.291408647237899103E+02   -0.587412831953903947E+01
    0.291408649890949576E+02   -0.587412261986990281E+01
    0.291408653949228516E+02   -0.587411390145097378E+01
    0.291408653949228516E+02   -0.587411390145097378E+01
    0.291408660033190259E+02   -0.587410083162577923E+01
    0.291760047013218973E+02   -0.587409001457702296E+01
    0.291408665949861287E+02   -0.587408812161568328E+01
    0.291759972407537695E+02   -0.587392978487713258E+01
    0.291408754328704944E+02   -0.587389831985894606E+01
    0.291759926119041708E+02   -0.587383040585694793E+01
    0.291408787057088183E+02   -0.587382805685443188E+01
    0.291759887919852190E+02   -0.587374841389190294E+01
    0.291759887348322025E+02   -0.587374718727669709E+01
    0.291759837815028433E+02   -0.587364089434037862E+01
    0.291759837815028433E+02   -0.587364089434037862E+01
    0.291408889594620746E+02   -0.587360800870986033E+01
    0.291408919799898811E+02   -0.587354321192926321E+01
    0.291759784008201137E+02   -0.587352546486931804E+01
    0.291408940135488059E+02   -0.587349959402496591E+01
    0.291408957002809501E+02   -0.587346341906140701E+01
    0.291408963416830495E+02   -0.587344966396825896E+01
    0.291408963416830495E+02   -0.587344966396825896E+01
    0.291759748502557841E+02   -0.587344931552694405E+01
    0.291759703971497224E+02   -0.587335383106205278E+01
    0.291409041552087622E+02   -0.587328214055381270E+01
    0.291759660564243219E+02   -0.587326077962353477E+01
    0.291759656986386773E+02   -0.587325311085740065E+01
    0.291409073483029815E+02   -0.587321370151786226E+01
    0.291409075714781949E+02   -0.587320891856844263E+01
    0.291409075714781949E+02   -0.587320891856844263E+01
    0.291409094384797100E+02   -0.587316890856350859E+01
    0.291759615877473202E+02   -0.587316500937323216E+01
    0.291409113955885744E+02   -0.587312697212564583E+01
    0.291409135972224149E+02   -0.587307980166538179E+01
    0.291759572094284962E+02   -0.587307119931045207E+01
    0.291409145983895002E+02   -0.587305835341386029E+01
    0.291409161147524358E+02   -0.587302587032726375E+01
    0.291759549682918120E+02   -0.587302318968092418E+01
    0.291759541707298027E+02   -0.587300610578936233E+01
    0.291409179730060863E+02   -0.587298606719068417E+01
    0.291409185681344098E+02   -0.587297332064488931E+01
    0.291759499867140661E+02   -0.587291649631999224E+01
    0.291759496346280152E+02   -0.587290895663538670E+01
    0.291759456654660134E+02   -0.587282397020169711E+01
    0.291759452237494763E+02   -0.587281451349888250E+01
    0.291759450926916273E+02   -0.587281170772922145E+01
    0.291759450926916273E+02   -0.587281170772922145E+01
    0.291409262210236264E+02   -0.587280944852882847E+01
    0.291759398239492143E+02   -0.587269892853844055E+01
    0.291409316975836816E+02   -0.587269222233442889E+01
    0.291409318849501346E+02   -0.587268821238968819E+01
    0.291409359722007046E+02   -0.587260074930649267E+01
    0.291409359722007046E+02   -0.587260074930649267E+01
    0.291409362074700731E+02   -0.587259571539851066E+01
    0.291759345278151940E+02   -0.587258559722755358E+01
    0.291409382585293777E+02   -0.587255183306313278E+01
    0.291409390699911484E+02   -0.587253447328962430E+01
    0.291759308591556135E+02   -0.587250711214534959E+01
    0.291759308591556135E+02   -0.587250711214534959E+01
    0.291759297980454804E+02   -0.587248441446572134E+01
    0.291409430291301774E+02   -0.587244978613662028E+01
    0.291409439193287909E+02   -0.587243074716447744E+01
    0.291409471135737590E+02   -0.587236243876697728E+01
    0.291409473390957885E+02   -0.587235761648736343E+01
    0.291759229408097909E+02   -0.587233776793881113E+01
    0.291409488119233657E+02   -0.587232612492288375E+01
    0.291409488119233657E+02   -0.587232612492288375E+01
    0.291759177070527578E+02   -0.587222587926472972E+01
    0.291409558548588556E+02   -0.587217557162110460E+01
    0.291759147286373377E+02   -0.587216222084689754E+01
    0.291409578746013551E+02   -0.587213240778823131E+01
    0.291409609195873358E+02   -0.587206734294772481E+01
    0.291409621544578918E+02   -0.587204095963496453E+01
    0.291409626069692607E+02   -0.587203129208521180E+01
    0.291759074333803134E+02   -0.587200634331307292E+01
    0.291759074333803134E+02   -0.587200634331307292E+01
    0.291409665489777936E+02   -0.587194708476145788E+01
    0.291409682304600750E+02   -0.587191117151215458E+01
    0.291409686335862403E+02   -0.587190256202112426E+01
    0.291759024697918328E+02   -0.587190032366856762E+01
    0.291409716353332158E+02   -0.587183846051383895E+01
    0.291409717640740489E+02   -0.587183571153401651E+01
    0.291409733720930042E+02   -0.587180137750218734E+01
    0.291409755091591833E+02   -0.587175575227485780E+01
    0.291758956098568341E+02   -0.587175384864290795E+01
    0.291409768976845456E+02   -0.587172611098895203E+01
    0.291409768976845456E+02   -0.587172611098895203E+01
    0.291409776389660991E+02   -0.587171028758457947E+01
    0.291758922321051131E+02   -0.587168174719468006E+01
    0.291409792261680707E+02   -0.587167640941283242E+01
    0.291409806974968184E+02   -0.587164500725838145E+01
    0.291758853594747194E+02   -0.587153508717493189E+01
    0.291758845819856631E+02   -0.587151849941105830E+01
    0.291409888270058417E+02   -0.587147154915561487E+01
    0.291758816467954070E+02   -0.587145588365738824E+01
    0.291758764684501806E+02   -0.587134544086850241E+01
    0.291758702200236222E+02   -0.587121221923234060E+01
    0.291410013525564260E+02   -0.587120445154369897E+01
    0.291758648870577879E+02   -0.587109855373641309E+01
    0.291410067138474567E+02   -0.587109018481313516E+01
    0.291410067138474567E+02   -0.587109018481313516E+01
    0.291758640691608271E+02   -0.587108112436129481E+01
    0.291410105188121022E+02   -0.587100910983429003E+01
    0.291410132121956416E+02   -0.587095173077283583E+01
    0.291410143018900776E+02   -0.587092851875893373E+01
    0.291758559704773859E+02   -0.587090858565396001E+01
    0.291758559704773859E+02   -0.587090858565396001E+01
    0.291410165274811916E+02   -0.587088111506958654E+01
    0.291410165274811916E+02   -0.587088111506958654E+01
    0.291410178682749113E+02   -0.587085255993091870E+01
    0.291758511256340682E+02   -0.587080540684330110E+01
    0.291410214348262997E+02   -0.587077661310804721E+01
    0.291758491809160247E+02   -0.587076399898468360E+01
    0.291758480711102237E+02   -0.587074037054578746E+01
    0.291410249786446691E+02   -0.587070116577089962E+01
    0.291410249786446691E+02   -0.587070116577089962E+01
    0.291758456450752881E+02   -0.587068872403410591E+01
    0.291758456450752881E+02   -0.587068872403410591E+01
    0.291758445188708642E+02   -0.587066475133869048E+01
    0.291758445188708642E+02   -0.587066475133869048E+01
    0.291410279844029176E+02   -0.587063718568445836E+01
    0.291758423221504870E+02   -0.587061799581038724E+01
    0.291758416889090526E+02   -0.587060451884195178E+01
    0.291410306117901854E+02   -0.587058126858996498E+01
    0.291410334218606799E+02   -0.587052147289990067E+01
    0.291410366512409666E+02   -0.587045276661033277E+01
    0.291410445487703313E+02   -0.587028479740154907E+01
    0.291758248358481680E+02   -0.587024602353217428E+01
    0.291410473620495267E+02   -0.587022498137853965E+01
    0.291410479125810440E+02   -0.587021327709375029E+01
    0.291410485907663528E+02   -0.587019885940232111E+01
    0.291758222892094778E+02   -0.587019188209022058E+01
    0.291758177610888012E+02   -0.587009563400094336E+01
    0.291758098146741887E+02   -0.586992678849765248E+01
    0.291758089354856196E+02   -0.586990811223309095E+01
    0.291410623390416106E+02   -0.586990670303166251E+01
    0.291410623390416106E+02   -0.586990670303166251E+01
    0.291758078567321668E+02   -0.586988519797971087E+01
    0.291758060780754356E+02   -0.586984741989504499E+01
    0.291758060780754356E+02   -0.586984741989504499E+01
    0.291758008373314475E+02   -0.586973613070372302E+01
    0.291758005489459045E+02   -0.586973000770185838E+01
    0.291410708661147382E+02   -0.586972561542351734E+01
    0.291410723994213754E+02   -0.586969306235235777E+01
    0.291410758742324525E+02   -0.586961930055084835E+01
    0.291410783905132789E+02   -0.586956589523516392E+01
    0.291410783905132789E+02   -0.586956589523516392E+01
    0.291410823576049332E+02   -0.586948171376604133E+01
    0.291757884136827101E+02   -0.586947244396152445E+01
    0.291410831303634978E+02   -0.586946531811052807E+01
    0.291410850696423083E+02   -0.586942417555432527E+01
    0.291757841684591313E+02   -0.586938238412911417E+01
    0.291757816991080503E+02   -0.586933000848647701E+01
    0.291757801676146542E+02   -0.586929752881940736E+01
    0.291410918252389273E+02   -0.586928088884728361E+01
    0.291410928802031535E+02   -0.586925851801490417E+01
    0.291410934647319912E+02   -0.586924612349170083E+01
    0.291410934647319912E+02   -0.586924612349170083E+01
    0.291757749178899140E+02   -0.586918621525997608E+01
    0.291410988499142931E+02   -0.586913195413903832E+01
    0.291757682838959909E+02   -0.586904559827577010E+01
    0.291757682838959909E+02   -0.586904559827577010E+01
    0.291411070155107197E+02   -0.586895890585117641E+01
    0.291757612351033409E+02   -0.586889624800174126E+01
    0.291757596229712064E+02   -0.586886209857781971E+01
    0.291757596229712064E+02   -0.586886209857781971E+01
    0.291757594633255266E+02   -0.586885871701305462E+01
    0.291757561135905874E+02   -0.586878777116381123E+01
    0.291411186726893270E+02   -0.586871200395181791E+01
    0.291411220372693975E+02   -0.586864077221984104E+01
    0.291757477098485225E+02   -0.586860984414644271E+01
    0.291757442293281812E+02   -0.586853617861844867E+01
    0.291757442293281812E+02   -0.586853617861844867E+01
    0.291411288939318993E+02   -0.586849565224057379E+01
    0.291757405431750385E+02   -0.586845817700369299E+01
    0.291757405431750385E+02   -0.586845817700369299E+01
    0.291411353635726584E+02   -0.586835877621175683E+01
    0.291411353635726584E+02   -0.586835877621175683E+01
    0.291411375772810075E+02   -0.586831195327500055E+01
    0.291757322203777392E+02   -0.586828212181262820E+01
    0.291757309046957296E+02   -0.586825429845991131E+01
    0.291757309046957296E+02   -0.586825429845991131E+01
    0.291757277991530160E+02   -0.586818863246617983E+01
    0.291411438381301338E+02   -0.586817956025320875E+01
    0.291411438381301338E+02   -0.586817956025320875E+01
    0.291411454347512446E+02   -0.586814580549063258E+01
    0.291757255618108005E+02   -0.586814133168223595E+01
    0.291757255618108005E+02   -0.586814133168223595E+01
    0.291411470163510415E+02   -0.586811237137227337E+01
    0.291757226166201065E+02   -0.586807907524665495E+01
    0.291411513188959717E+02   -0.586802143350166361E+01
    0.291411535045930350E+02   -0.586797524564343931E+01
    0.291757154996631947E+02   -0.586792867838712695E+01
    0.291757150279364517E+02   -0.586791871195817016E+01
    0.291411567807126559E+02   -0.586790602606054357E+01
    0.291757115646845833E+02   -0.586784555027263544E+01
    0.291757086541045005E+02   -0.586778407519807033E+01
    0.291411663151898743E+02   -0.586770465126888752E+01
    0.291757045896490936E+02   -0.586769824617162605E+01
    0.291757045896490936E+02   -0.586769824617162605E+01
    0.291757018387289229E+02   -0.586764016650520137E+01
    0.291756969115354963E+02   -0.586753616271389156E+01
    0.291756969115354963E+02   -0.586753616271389156E+01
    0.291411754050675427E+02   -0.586751277022492879E+01
    0.291756939227369045E+02   -0.586747308925775002E+01
    0.291756934774645345E+02   -0.586746369348466246E+01
    0.291756928626933316E+02   -0.586745072148434499E+01
    0.291756906643725493E+02   -0.586740433952377316E+01
    0.291756903726911254E+02   -0.586739818583576955E+01
    0.291411873425076635E+02   -0.586726093255719050E+01
    0.291756832913791300E+02   -0.586724882125133362E+01
    0.291756814081857456E+02   -0.586720910978063159E+01
    0.291756789426161554E+02   -0.586715712412095769E+01
    0.291411943243417966E+02   -0.586711372136078424E+01
    0.291756758551967046E+02   -0.586709203745878227E+01
    0.291756756917578812E+02   -0.586708859228885693E+01
    0.291756737200586258E+02   -0.586704703289554796E+01
    0.291411988410168128E+02   -0.586701851952030218E+01
    0.291411988410168128E+02   -0.586701851952030218E+01
    0.291756720682857349E+02   -0.586701222055556038E+01
    0.291756719889176708E+02   -0.586701054789867982E+01
    0.291412000013746990E+02   -0.586699406568718818E+01
    0.291756698429976780E+02   -0.586696532623205336E+01
    0.291412015062546033E+02   -0.586696235371515940E+01
    0.291756689683170336E+02   -0.586694689541890835E+01
    0.291412030254213725E+02   -0.586693034348798648E+01
    0.291412030254213725E+02   -0.586693034348798648E+01
    0.291756679000794961E+02   -0.586692438734496413E+01
    0.291756676355177653E+02   -0.586691881316832653E+01
    0.291756675153748262E+02   -0.586691628184799008E+01
    0.291412051875998586E+02   -0.586688478928452639E+01
    0.291756660172304336E+02   -0.586688471856742311E+01
    0.291756660172304336E+02   -0.586688471856742311E+01
    0.291756655606511330E+02   -0.586687509978619559E+01
    0.291756638802360015E+02   -0.586683970058358817E+01
    0.291412085844638966E+02   -0.586681323345507444E+01
    0.291756613548303605E+02   -0.586678650751669117E+01
    0.291756602175429691E+02   -0.586676255517723266E+01
    0.291756598211382823E+02   -0.586675420689429572E+01
    0.291756586003752219E+02   -0.586672849883042780E+01
    0.291756563024973374E+02   -0.586668011273556367E+01
    0.291756563024973374E+02   -0.586668011273556367E+01
    0.291412176297610905E+02   -0.586662276070601330E+01
    0.291756532003502578E+02   -0.586661480149716041E+01
    0.291756531772061933E+02   -0.586661431427644064E+01
    0.291412185357515803E+02   -0.586660368818242439E+01
    0.291412185357515803E+02   -0.586660368818242439E+01
    0.291756502325496321E+02   -0.586655232974278107E+01
    0.291756502325496321E+02   -0.586655232974278107E+01
    0.291412235171278411E+02   -0.586649884031274560E+01
    0.291756470535924635E+02   -0.586648542512088689E+01
    0.291412268048474026E+02   -0.586642965710261866E+01
    0.291412286507275589E+02   -0.586639082019262137E+01
    0.291756410376323885E+02   -0.586635884649474804E+01
    0.291412319759150229E+02   -0.586632086949611509E+01
    0.291412324572759616E+02   -0.586631074441038614E+01
    0.291756350858020177E+02   -0.586623366073372843E+01
    0.291756330230561112E+02   -0.586619028478943250E+01
    0.291412424878920255E+02   -0.586609982198092617E+01
    0.291756275092280575E+02   -0.586607436415347294E+01
    0.291756274474102320E+02   -0.586607306472959866E+01
    0.291756268604075544E+02   -0.586606072604098472E+01
    0.291756251551699748E+02   -0.586602488464946159E+01
    0.291756237152458233E+02   -0.586599462249437842E+01
    0.291756224877010233E+02   -0.586596882581013368E+01
    0.291412529293991760E+02   -0.586588039006987572E+01
    0.291756180977045148E+02   -0.586587658571678272E+01
    0.291412542497381217E+02   -0.586585265218076923E+01
    0.291756083467778922E+02   -0.586567178912513576E+01
    0.291412670538309726E+02   -0.586558377233733008E+01
    0.291412671705920800E+02   -0.586558132133206023E+01
    0.291412683417122302E+02   -0.586555673854023496E+01
    0.291412700846490509E+02   -0.586552015594307186E+01
    0.291412707818412891E+02   -0.586550552357672750E+01
    0.291412720214056229E+02   -0.586547950960927533E+01
    0.291755986168598191E+02   -0.586546754964945194E+01
    0.291755986168598191E+02   -0.586546754964945194E+01
    0.291755956321801726E+02   -0.586540492181750395E+01
    0.291412761136317471E+02   -0.586539364193786561E+01
    0.291755946093946292E+02   -0.586538346311176539E+01
    0.291412780730537122E+02   -0.586535253440096760E+01
    0.291755930362934492E+02   -0.586535046092261236E+01
    0.291755910370476315E+02   -0.586530852298435157E+01
    0.291412821210647230E+02   -0.586526762434339766E+01
    0.291412833708186696E+02   -0.586524141386758480E+01
    0.291755861841126958E+02   -0.586520674388288477E+01
    0.291412851413346878E+02   -0.586520428497368140E+01
    0.291412885984997203E+02   -0.586513179698125864E+01
    0.291412906416246358E+02   -0.586508896469791097E+01
    0.291755801495429310E+02   -0.586508022288609610E+01
    0.291755786479359287E+02   -0.586504874706032275E+01
    0.291412937802439558E+02   -0.586502317629843084E+01
    0.291755764538422113E+02   -0.586500276068191795E+01
    0.291755753363037229E+02   -0.586497934026770906E+01
    0.291412963942597401E+02   -0.586496839327325503E+01
    0.291412963942597401E+02   -0.586496839327325503E+01
    0.291412969345814510E+02   -0.586495707056647753E+01
    0.291755711707422805E+02   -0.586489205545361081E+01
    0.291755694269461934E+02   -0.586485552240095842E+01
    0.291413022933313890E+02   -0.586484479465563791E+01
    0.291413022933313890E+02   -0.586484479465563791E+01
    0.291413048652889550E+02   -0.586479091976706357E+01
    0.291755660786726700E+02   -0.586478538548645822E+01
    0.291413057945549525E+02   -0.586477145638749597E+01
    0.291413063292103303E+02   -0.586476025856476646E+01
    0.291413064393648114E+02   -0.586475795153263402E+01
    0.291413074190498875E+02   -0.586473743404640757E+01
    0.291755632526577138E+02   -0.586472619908734671E+01
    0.291755626409345865E+02   -0.586471338880270920E+01
    0.291413108420295259E+02   -0.586466575600067852E+01
    0.291755584286868412E+02   -0.586462519123232884E+01
    0.291413131335464328E+02   -0.586461777907164361E+01
    0.291413137978829084E+02   -0.586460387122181181E+01
    0.291755538689029272E+02   -0.586452974127644033E+01
    0.291413173411032496E+02   -0.586452970320089761E+01
    0.291755473276664787E+02   -0.586439285796718579E+01
    0.291755471931664019E+02   -0.586439004393880303E+01
    0.291755437182746533E+02   -0.586431734946199867E+01
    0.291413294747830918E+02   -0.586427583273898279E+01
    0.291755395712813730E+02   -0.586423061399438872E+01
    0.291755395712813730E+02   -0.586423061399438872E+01
    0.291755374385732438E+02   -0.586418601602409595E+01
    0.291413365130098079E+02   -0.586412865587608945E+01
    0.291413369255290249E+02   -0.586412003153620542E+01
    0.291413429437933580E+02   -0.586399423425287480E+01
    0.291755279808999646E+02   -0.586398830959406858E+01
    0.291755279808999646E+02   -0.586398830959406858E+01
    0.291413438217385341E+02   -0.586397588663034330E+01
    0.291413453171328811E+02   -0.586394463749670081E+01
    0.291755228935096227E+02   -0.586388200628717371E+01
    0.291413518836902306E+02   -0.586380744904758622E+01
    0.291755183878053970E+02   -0.586378788399743023E+01
    0.291755126397843441E+02   -0.586366784625682058E+01
    0.291755123611660636E+02   -0.586366202880972054E+01
    0.291413604358265133E+02   -0.586362885694837033E+01
    0.291413609109105884E+02   -0.586361893850962801E+01
    0.291755083875978229E+02   -0.586357907249749566E+01
    0.291755083875978229E+02   -0.586357907249749566E+01
    0.291755075185786694E+02   -0.586356093252932897E+01
    0.291755044370887973E+02   -0.586349661673076383E+01
    0.291755044370887973E+02   -0.586349661673076383E+01
    0.291755040227044660E+02   -0.586348796872889366E+01
    0.291413679360458886E+02   -0.586347230536709940E+01
    0.291755025665609011E+02   -0.586345758137755979E+01
    0.291413696465819996E+02   -0.586343661109226133E+01
    0.291755013487018786E+02   -0.586343216862850625E+01
    0.291755010342375023E+02   -0.586342560707632643E+01
    0.291754987394973710E+02   -0.586337772913788680E+01
    0.291754909172410635E+02   -0.586321457232509324E+01
    0.291754902558927860E+02   -0.586320078133659983E+01
    0.291413819660903961E+02   -0.586317964184746998E+01
    0.291754891067292732E+02   -0.586317681928796919E+01
    0.291413827195750592E+02   -0.586316393113955847E+01
    0.291413858045917209E+02   -0.586309961351869458E+01
    0.291754851753296656E+02   -0.586309485501102579E+01
    0.291413876438132675E+02   -0.586306127425312695E+01
    0.291413899456139021E+02   -0.586301329817951000E+01
    0.291754790798502057E+02   -0.586296781000869593E+01
    0.291413926735143889E+02   -0.586295644936068516E+01
    0.291754777835690540E+02   -0.586294079813256275E+01
    0.291754768744041257E+02   -0.586292185420099443E+01
    0.291754761924646218E+02   -0.586290764554443378E+01
    0.291754761924646218E+02   -0.586290764554443378E+01
    0.291414014966521364E+02   -0.586277263950476613E+01
    0.291414038700795572E+02   -0.586272321082931924E+01
    0.291414039150424173E+02   -0.586272227450540839E+01
    0.291414039150424173E+02   -0.586272227450540839E+01
    0.291754647298695104E+02   -0.586266889996539131E+01
    0.291754636069671989E+02   -0.586264552053628663E+01
    0.291414098905213130E+02   -0.586259786082524137E+01
    0.291414112998600352E+02   -0.586256852376287085E+01
    0.291754543692398940E+02   -0.586245324460400319E+01
    0.291754503467400035E+02   -0.586236955208282762E+01
    0.291414220113615912E+02   -0.586234563048509294E+01
    0.291754462749646351E+02   -0.586228485447993819E+01
    0.291414254067922798E+02   -0.586227500499810183E+01
    0.291754414931153256E+02   -0.586218541240594782E+01
    0.291754414931153256E+02   -0.586218541240594782E+01
    0.291414353779700619E+02   -0.586206768442782611E+01
    0.291754333804567487E+02   -0.586201676765471369E+01
    0.291754325208681600E+02   -0.586199890336871210E+01
    0.291414394540074326E+02   -0.586198297052703587E+01
    0.291754292318870156E+02   -0.586193055889516401E+01
    0.291414425851805916E+02   -0.586191790790994993E+01
    0.291414428352995323E+02   -0.586191271120790347E+01
    0.291414452098172987E+02   -0.586186337984442751E+01
    0.291754254184922530E+02   -0.586185133375273537E+01
    0.291754250093021525E+02   -0.586184283368444525E+01
    0.291754227393952803E+02   -0.586179568483568847E+01
    0.291754222102114262E+02   -0.586178469392046075E+01
    0.291414497263750256E+02   -0.586176956594535170E+01
    0.291754210994492382E+02   -0.586176162499338105E+01
    0.291414528083143480E+02   -0.586170556497361694E+01
    0.291414528083143480E+02   -0.586170556497361694E+01
    0.291414538821114988E+02   -0.586168326873537460E+01
    0.291754172853170815E+02   -0.586168242245836524E+01
    0.291414546513339872E+02   -0.586166729752778259E+01
    0.291754162463364395E+02   -0.586166085054108699E+01
    0.291754137825194917E+02   -0.586160970062399578E+01
    0.291754131384123845E+02   -0.586159632990263368E+01
    0.291414592592151251E+02   -0.586157164019101629E+01
    0.291414623599068214E+02   -0.586150728597494552E+01
    0.291414631078015276E+02   -0.586149176533435678E+01
    0.291754079002406499E+02   -0.586148761195657286E+01
    0.291754072420522306E+02   -0.586147395366723245E+01
    0.291754050471391686E+02   -0.586142841011620241E+01
    0.291414716385284933E+02   -0.586131478031805919E+01
    0.291414717800352392E+02   -0.586131184526060700E+01
    0.291753980147976506E+02   -0.586128253156670276E+01
    0.291753954490298710E+02   -0.586122932246022366E+01
    0.291753948292978436E+02   -0.586121647161256920E+01
    0.291414768840060603E+02   -0.586120599778727502E+01
    0.291414770647328183E+02   -0.586120225041268306E+01
    0.291753941014273472E+02   -0.586120137899056015E+01
    0.291753941014273472E+02   -0.586120137899056015E+01
    0.291753907847197382E+02   -0.586113261422364573E+01
    0.291753892160244881E+02   -0.586110009540175891E+01
    0.291753892160244881E+02   -0.586110009540175891E+01
    0.291414828106797827E+02   -0.586108312885383853E+01
    0.291753878347905946E+02   -0.586107146511716959E+01
    0.291753867324226199E+02   -0.586104861685292100E+01
    0.291753863058124665E+02   -0.586103977510301988E+01
    0.291753858052998680E+02   -0.586102940196454725E+01
    0.291414871853231396E+02   -0.586099246341322200E+01
    0.291753824668366590E+02   -0.586096022005048489E+01
    0.291753810085825620E+02   -0.586093000538964759E+01
    0.291414918021922986E+02   -0.586089680316826467E+01
    0.291414918021922986E+02   -0.586089680316826467E+01
    0.291753765340821154E+02   -0.586083731108619332E+01
    0.291753737986654542E+02   -0.586078065591401476E+01
    0.291753734687307009E+02   -0.586077382301749772E+01
    0.291753719286398479E+02   -0.586074192974037800E+01
    0.291415024094292150E+02   -0.586067712289229448E+01
    0.291415024094292150E+02   -0.586067712289229448E+01
    0.291753683602359928E+02   -0.586066804388510754E+01
    0.291415034704371934E+02   -0.586065515654547120E+01
    0.291753622702712860E+02   -0.586054198361993528E+01
    0.291753611501010610E+02   -0.586051880140248294E+01
    0.291753606787394020E+02   -0.586050904690758401E+01
    0.291415132375920756E+02   -0.586045300904442534E+01
    0.291415166427242021E+02   -0.586038256159725535E+01
    0.291753544571971268E+02   -0.586038032196345071E+01
    0.291415237160012346E+02   -0.586023627064496822E+01
    0.291415264763343949E+02   -0.586017919746815608E+01
    0.291753436167015572E+02   -0.586015614303348009E+01
    0.291753372562312094E+02   -0.586002467686889617E+01
    0.291753360050396928E+02   -0.585999882149831386E+01
    0.291753337674238757E+02   -0.585995258683792475E+01
    0.291415418425004091E+02   -0.585986165395810321E+01
    0.291415432261163474E+02   -0.585983307555062538E+01
    0.291415439354269097E+02   -0.585981842574065581E+01
    0.291415439354269097E+02   -0.585981842574065581E+01
    0.291753267678584223E+02   -0.585980799808288388E+01
