    0.308715349379519637E+02   -0.189404751170653014E+03   -0.121189403703094971E+02    1
    0.308714048106124253E+02   -0.189316045740454001E+03   -0.121190403703097207E+02    1
    0.308712959051434055E+02   -0.189241823040052992E+03   -0.121191403703093012E+02    1
    0.308712198775387634E+02   -0.189190016430680203E+03   -0.121192403703091429E+02    1
    0.308712177592376307E+02   -0.189188573084107190E+03   -0.121193403703095193E+02    1
    0.308711817431808697E+02   -0.189164033681142428E+03   -0.121194403703094320E+02    1
    0.297742538250376150E+02   -0.189134635214010189E+03   -0.121195403703091529E+02    1
    0.308711051940917969E+02   -0.189111882602972656E+03   -0.121196403703095896E+02    1
    0.297743116018159739E+02   -0.189095275689012084E+03   -0.121197403703097439E+02    1
    0.308710471216096281E+02   -0.189072324054313782E+03   -0.121198403703092499E+02    1
    0.308709520352732909E+02   -0.189007560985047689E+03   -0.121199403703090205E+02    1
    0.308709458960312588E+02   -0.189003379948413283E+03   -0.121200403703093258E+02    1
    0.308707624757909258E+02   -0.188878486001569513E+03   -0.121201403703098052E+02    1
    0.297746950932877290E+02   -0.188834133235910798E+03   -0.121202403703094568E+02    1
    0.297747006937497858E+02   -0.188830320897226898E+03   -0.121203403703091919E+02    1
    0.297747355616204175E+02   -0.188806586565581000E+03   -0.121204403703092822E+02    1
    0.308706052674271092E+02   -0.188771473424655454E+03   -0.121205403703093673E+02    1
    0.297748003012287796E+02   -0.188762522742465876E+03   -0.121206403703097205E+02    1
    0.297748542528493338E+02   -0.188725805541972676E+03   -0.121207403703099779E+02    1
    0.297748877603338080E+02   -0.188703003579525273E+03   -0.121208403703097769E+02    1
    0.308704313396840604E+02   -0.188653115647796682E+03   -0.121209403703093912E+02    1
    0.308703688046390141E+02   -0.188610569752712479E+03   -0.121210403703097356E+02    1
    0.297751890584722254E+02   -0.188498031777750782E+03   -0.121211403703098064E+02    1
    0.308701261801468902E+02   -0.188445545477444881E+03   -0.121212403703092413E+02    1
    0.297753353626824975E+02   -0.188398542338465745E+03   -0.121213403703089551E+02    1
    0.297753492847559187E+02   -0.188389076468849424E+03   -0.121214403703092195E+02    1
    0.297753903063854750E+02   -0.188361186520569390E+03   -0.121215403703096758E+02    1
    0.297753961435621051E+02   -0.188357218087643730E+03   -0.121216403703099580E+02    1
    0.308699699779373589E+02   -0.188339341159882309E+03   -0.121217403703097073E+02    1
    0.308699648842729388E+02   -0.188335878408313363E+03   -0.121218403703091955E+02    1
    0.308699221694651307E+02   -0.188306841492063995E+03   -0.121219403703093391E+02    1
    0.308699091287243554E+02   -0.188297977034341415E+03   -0.121220403703097741E+02    1
    0.297754911478471129E+02   -0.188292634912678267E+03   -0.121221403703095003E+02    1
    0.308698377972342435E+02   -0.188249493114370779E+03   -0.121222403703094344E+02    1
    0.297757501335971391E+02   -0.188116635352611439E+03   -0.121223403703098498E+02    1
    0.297757928066580391E+02   -0.188087643914639159E+03   -0.121224403703097465E+02    1
    0.308695538613003677E+02   -0.188056564885605439E+03   -0.121225403703094017E+02    1
    0.297758388345559339E+02   -0.188056375786454623E+03   -0.121226403703090924E+02    1
    0.297758475415386705E+02   -0.188050461168569655E+03   -0.121227403703090939E+02    1
    0.308694394064405060E+02   -0.187978823643561753E+03   -0.121228403703096834E+02    1
    0.308693686123639708E+02   -0.187930746286530649E+03   -0.121229403703098626E+02    1
    0.308693006429385228E+02   -0.187884593051900112E+03   -0.121230403703092691E+02    1
    0.297761826765761271E+02   -0.187822876874588189E+03   -0.121231403703094553E+02    1
    0.308691857346538683E+02   -0.187806580006120271E+03   -0.121232403703094231E+02    1
    0.297762318933182755E+02   -0.187789466401889996E+03   -0.121233403703094496E+02    1
    0.308691588972492781E+02   -0.187788362031800347E+03   -0.121234403703098117E+02    1
    0.297762399811917575E+02   -0.187783976288225432E+03   -0.121235403703095095E+02    1
    0.297762400236516172E+02   -0.187783947466345154E+03   -0.121236403703094595E+02    1
    0.308690207857160246E+02   -0.187694622243192754E+03   -0.121237403703093030E+02    1
    0.297764762241048686E+02   -0.187623648546467052E+03   -0.121238403703093152E+02    1
    0.308688016971618779E+02   -0.187545969909655383E+03   -0.121239403703097750E+02    1
    0.308687917653152297E+02   -0.187539232530466677E+03   -0.121240403703096824E+02    1
    0.308687404313649942E+02   -0.187504411524885484E+03   -0.121241403703093162E+02    1
    0.297766888485693784E+02   -0.187479408891164638E+03   -0.121242403703095949E+02    1
    0.308686458392387308E+02   -0.187440256071392355E+03   -0.121243403703095183E+02    1
    0.308685913848018032E+02   -0.187403328343913927E+03   -0.121244403703093635E+02    1
    0.308684884133628046E+02   -0.187333509368740835E+03   -0.121245403703094095E+02    1
    0.308681203844677370E+02   -0.187084077929793125E+03   -0.121246403703092973E+02    1
    0.308680661960924496E+02   -0.187047365989956177E+03   -0.121247403703093060E+02    1
    0.308680468363828489E+02   -0.187034250915581310E+03   -0.121248403703090748E+02    1
    0.308679894254674281E+02   -0.186995361105519777E+03   -0.121249403703095240E+02    1
    0.308679522625895153E+02   -0.186970189377650030E+03   -0.121250403703096516E+02    1
    0.297774774758133560E+02   -0.186944912329162861E+03   -0.121251403703090972E+02    1
    0.308679071479687650E+02   -0.186939633959370298E+03   -0.121252403703094238E+02    1
    0.297775255560859833E+02   -0.186912350639374807E+03   -0.121253403703096279E+02    1
    0.297775596052456990E+02   -0.186889293060722395E+03   -0.121254403703093505E+02    1
    0.297776669781477992E+02   -0.186816591178235143E+03   -0.121255403703095137E+02    1
    0.308676647234881614E+02   -0.186775486991663797E+03   -0.121256403703097551E+02    1
    0.308676464883373036E+02   -0.186763142821500111E+03   -0.121257403703097157E+02    1
    0.297778912413507371E+02   -0.186664789403230031E+03   -0.121258403703096782E+02    1
    0.308674770487157808E+02   -0.186648461490781386E+03   -0.121259403703099213E+02    1
    0.308674732260021401E+02   -0.186645874585896422E+03   -0.121260403703100845E+02    1
    0.297779333025386919E+02   -0.186636325515245289E+03   -0.121261403703098107E+02    1
    0.308672578302167580E+02   -0.186500141383855095E+03   -0.121262403703093788E+02    1
    0.308670634817994767E+02   -0.186368697940416155E+03   -0.121263403703090713E+02    1
    0.297784525175366923E+02   -0.186285140369935903E+03   -0.121264403703091688E+02    1
    0.308668576468066931E+02   -0.186229536955190838E+03   -0.121265403703093124E+02    1
    0.308668260758062587E+02   -0.186208197078708395E+03   -0.121266403703091434E+02    1
    0.297785981127196848E+02   -0.186186723237091314E+03   -0.121267403703095855E+02    1
    0.308667459740519767E+02   -0.186154059226999550E+03   -0.121268403703096350E+02    1
    0.297787127407090892E+02   -0.186109257345365705E+03   -0.121269403703095779E+02    1
    0.297787220201579466E+02   -0.186102986983957720E+03   -0.121270403703096932E+02    1
    0.297787306952643434E+02   -0.186097125088978885E+03   -0.121271403703096237E+02    1
    0.308666323727974223E+02   -0.186077293953060007E+03   -0.121272403703096536E+02    1
    0.297788356336341877E+02   -0.186026224118275479E+03   -0.121273403703094189E+02    1
    0.308665502071380615E+02   -0.186021781058959249E+03   -0.121274403703092073E+02    1
    0.297788463656344291E+02   -0.186018973878662649E+03   -0.121275403703092994E+02    1
    0.297788585432269350E+02   -0.186010747210567558E+03   -0.121276403703093365E+02    1
    0.297789052517268829E+02   -0.185979194625523974E+03   -0.121277403703096027E+02    1
    0.308663744891887220E+02   -0.185903090361986813E+03   -0.121278403703097375E+02    1
    0.297790546719085185E+02   -0.185878276316743211E+03   -0.121279403703093855E+02    1
    0.308662960436986467E+02   -0.185850115842633841E+03   -0.121280403703094706E+02    1
    0.297791707351438788E+02   -0.185799906408926233E+03   -0.121281403703096338E+02    1
    0.297793249385120333E+02   -0.185695808850061951E+03   -0.121282403703095163E+02    1
    0.297794069627328675E+02   -0.185640449064571129E+03   -0.121283403703094042E+02    1
    0.297794219148265285E+02   -0.185630358498403268E+03   -0.121284403703095798E+02    1
    0.297794668156923379E+02   -0.185600058380557869E+03   -0.121285403703096843E+02    1
    0.308658891557655473E+02   -0.185575465621229341E+03   -0.121286403703093626E+02    1
    0.308657905830230135E+02   -0.185508959755949348E+03   -0.121287403703095400E+02    1
    0.308657744917959640E+02   -0.185498104341063907E+03   -0.121288403703098577E+02    1
    0.308656000046273924E+02   -0.185380412989149022E+03   -0.121289403703093157E+02    1
    0.297798676499321822E+02   -0.185329677355619282E+03   -0.121290403703094842E+02    1
    0.308654689057979255E+02   -0.185292011893772155E+03   -0.121291403703100062E+02    1
    0.297801821363798140E+02   -0.185117681586032887E+03   -0.121292403703098799E+02    1
    0.297802461701972945E+02   -0.185074531351150426E+03   -0.121293403703093912E+02    1
    0.297802925109863281E+02   -0.185043307029581655E+03   -0.121294403703094691E+02    1
    0.308650660514831543E+02   -0.185020497282094368E+03   -0.121295403703097548E+02    1
    0.308650463607243388E+02   -0.185007231327818744E+03   -0.121296403703098932E+02    1
    0.297804600450768078E+02   -0.184930445183150709E+03   -0.121297403703095235E+02    1
    0.297804798957579493E+02   -0.184917074785123845E+03   -0.121298403703089335E+02    1
    0.297804868221282959E+02   -0.184912409653429279E+03   -0.121299403703090523E+02    1
    0.308648418700705527E+02   -0.184869491434926118E+03   -0.121300403703095210E+02    1
    0.297805699060155362E+02   -0.184856454646021604E+03   -0.121301403703099862E+02    1
    0.308646118640899658E+02   -0.184714627113524330E+03   -0.121302403703100872E+02    1
    0.297807904050945247E+02   -0.184707995375359161E+03   -0.121303403703101136E+02    1
    0.308645933226508653E+02   -0.184702145920483957E+03   -0.121304403703097066E+02    1
    0.308645857827426369E+02   -0.184697070543920034E+03   -0.121305403703091539E+02    1
    0.308645485376873268E+02   -0.184672000627446209E+03   -0.121306403703093828E+02    1
    0.297808549572150341E+02   -0.184664544668961838E+03   -0.121307403703093968E+02    1
    0.297808920735379168E+02   -0.184639563628184447E+03   -0.121308403703094818E+02    1
    0.297808934097821130E+02   -0.184638664304553686E+03   -0.121309403703099257E+02    1
    0.308644774127734181E+02   -0.184624130720060208E+03   -0.121310403703097265E+02    1
    0.297809883984448476E+02   -0.184574740393360003E+03   -0.121311403703098168E+02    1
    0.297810481916227445E+02   -0.184534507510063008E+03   -0.121312403703098397E+02    1
    0.308642740554596955E+02   -0.184487297795278124E+03   -0.121313403703094398E+02    1
    0.297811605867045586E+02   -0.184458892537805184E+03   -0.121314403703095479E+02    1
    0.308642200930888997E+02   -0.184450996788541232E+03   -0.121315403703098088E+02    1
    0.297812548227673588E+02   -0.184395506330428475E+03   -0.121316403703098654E+02    1
    0.308641246215590890E+02   -0.184386781031586366E+03   -0.121317403703100055E+02    1
    0.297812996972832309E+02   -0.184365326164658399E+03   -0.121318403703098756E+02    1
    0.308640319626934598E+02   -0.184324467946779635E+03   -0.121319403703097635E+02    1
    0.297814357255039681E+02   -0.184273856244226835E+03   -0.121320403703099569E+02    1
    0.308639228343963623E+02   -0.184251092846675903E+03   -0.121321403703094539E+02    1
    0.308638101770898068E+02   -0.184175360448637036E+03   -0.121322403703091926E+02    1
    0.308637455873294577E+02   -0.184131947939160966E+03   -0.121323403703094570E+02    1
    0.308637033427246266E+02   -0.184103557010858538E+03   -0.121324403703092489E+02    1
    0.297817599773406982E+02   -0.184055911172133818E+03   -0.121325403703095045E+02    1
    0.308636290480056203E+02   -0.184053631845876680E+03   -0.121326403703098649E+02    1
    0.297818986753178550E+02   -0.183962725549640481E+03   -0.121327403703099765E+02    1
    0.297819001622191060E+02   -0.183961726689632485E+03   -0.121328403703101291E+02    1
    0.308634798137896382E+02   -0.183953368951415399E+03   -0.121329403703099672E+02    1
    0.297819744463862293E+02   -0.183911828093025520E+03   -0.121330403703097787E+02    1
    0.297820072706433976E+02   -0.183889781374021368E+03   -0.121331403703098584E+02    1
    0.308633220195770264E+02   -0.183847385120138085E+03   -0.121332403703098457E+02    1
    0.297821252543701753E+02   -0.183810547552692242E+03   -0.121333403703093907E+02    1
    0.308631949647028918E+02   -0.183762070106578335E+03   -0.121334403703094260E+02    1
    0.308631259839191827E+02   -0.183715759176608884E+03   -0.121335403703095963E+02    1
    0.297823150939316363E+02   -0.183683094114092114E+03   -0.121336403703095499E+02    1
    0.297823629287084017E+02   -0.183650986126573059E+03   -0.121337403703095745E+02    1
    0.297823678691195042E+02   -0.183647670151827725E+03   -0.121338403703093167E+02    1
    0.297823852578577117E+02   -0.183635999174627102E+03   -0.121339403703090678E+02    1
    0.297825030723621538E+02   -0.183556934302546694E+03   -0.121340403703091191E+02    1
    0.308627954675368876E+02   -0.183493945750900451E+03   -0.121341403703091171E+02    1
    0.297826027634989821E+02   -0.183490045421955273E+03   -0.121342403703093495E+02    1
    0.308627535865727580E+02   -0.183465848630856669E+03   -0.121343403703094666E+02    1
    0.297827376930696559E+02   -0.183399532583180246E+03   -0.121344403703091110E+02    1
    0.308625222762256790E+02   -0.183310706289471511E+03   -0.121345403703092209E+02    1
    0.297828733921051025E+02   -0.183308526384695483E+03   -0.121346403703094445E+02    1
    0.297829668173535680E+02   -0.183245884284579688E+03   -0.121347403703094265E+02    1
    0.297830069967637350E+02   -0.183218947121629071E+03   -0.121348403703094565E+02    1
    0.297831392288208008E+02   -0.183130309993413761E+03   -0.121349403703098311E+02    1
    0.308621384561384851E+02   -0.183053420662896713E+03   -0.121350403703095484E+02    1
    0.308620567831450145E+02   -0.182998696522919090E+03   -0.121351403703095464E+02    1
    0.308620489135730729E+02   -0.182993424035735558E+03   -0.121352403703101182E+02    1
    0.308620355958742500E+02   -0.182984501566035590E+03   -0.121353403703096188E+02    1
    0.297834348092903909E+02   -0.182932256517316517E+03   -0.121354403703096327E+02    1
    0.297834400727278066E+02   -0.182928730738438105E+03   -0.121355403703098048E+02    1
    0.308619406966316845E+02   -0.182920928220438611E+03   -0.121356403703097868E+02    1
    0.308618830412538969E+02   -0.182882310137374276E+03   -0.121357403703098665E+02    1
    0.308614764434234345E+02   -0.182610084547385156E+03   -0.121358403703096940E+02    1
    0.308614181003919654E+02   -0.182571039538619715E+03   -0.121359403703095623E+02    1
    0.297840337620936566E+02   -0.182531261404879558E+03   -0.121360403703097628E+02    1
    0.308613294159431248E+02   -0.182511697188653613E+03   -0.121361403703099455E+02    1
    0.297840861187228256E+02   -0.182496230152476471E+03   -0.121362403703097570E+02    1
    0.308612924637265493E+02   -0.182486973850144466E+03   -0.121363403703094903E+02    1
    0.297841359691256748E+02   -0.182462878953426497E+03   -0.121364403703094386E+02    1
    0.308612503080048057E+02   -0.182458771113268796E+03   -0.121365403703098984E+02    1
    0.297842061519622803E+02   -0.182415930066585645E+03   -0.121366403703098698E+02    1
    0.308611483540790807E+02   -0.182390571710416054E+03   -0.121367403703096457E+02    1
    0.308611240411623946E+02   -0.182374310129597234E+03   -0.121368403703095211E+02    1
    0.308611061179551704E+02   -0.182362322746294751E+03   -0.121369403703091461E+02    1
    0.308610941933252647E+02   -0.182354347547131283E+03   -0.121370403703094603E+02    1
    0.308610460777706237E+02   -0.182322169631485679E+03   -0.121371403703094636E+02    1
    0.297844245044684612E+02   -0.182269902044507091E+03   -0.121372403703094527E+02    1
    0.308609156417062316E+02   -0.182234953247622798E+03   -0.121373403703097225E+02    1
    0.308608341819394525E+02   -0.182180495702055936E+03   -0.121374403703092728E+02    1
    0.308608145186998115E+02   -0.182167351653047717E+03   -0.121375403703090488E+02    1
    0.308607387542724609E+02   -0.182116710809224458E+03   -0.121376403703093434E+02    1
    0.308607049987157254E+02   -0.182094150935529342E+03   -0.121377403703098068E+02    1
    0.308606315152867658E+02   -0.182045044600966492E+03   -0.121378403703094371E+02    1
    0.308605293541810610E+02   -0.181976785150679603E+03   -0.121379403703091810E+02    1
    0.308604391122215915E+02   -0.181916500321136880E+03   -0.121380403703093318E+02    1
    0.308603994380406945E+02   -0.181889999762493943E+03   -0.121381403703095412E+02    1
    0.297850332282493895E+02   -0.181863117377735364E+03   -0.121382403703094557E+02    1
    0.297851256802144100E+02   -0.181801375855257504E+03   -0.121383403703093702E+02    1
    0.308602247676758772E+02   -0.181773351111554007E+03   -0.121384403703095849E+02    1
    0.308601430816466724E+02   -0.181718812419085396E+03   -0.121385403703097463E+02    1
    0.297852579978418319E+02   -0.181713029609786076E+03   -0.121386403703095027E+02    1
    0.308601283228934484E+02   -0.181708959438166289E+03   -0.121387403703091525E+02    1
    0.308600897114487296E+02   -0.181683183620067553E+03   -0.121388403703096408E+02    1
    0.308600755458487797E+02   -0.181673727563675698E+03   -0.121389403703099692E+02    1
    0.308600076512278818E+02   -0.181628408879855243E+03   -0.121390403703097842E+02    1
    0.308598971810351230E+02   -0.181554683851681347E+03   -0.121391403703093861E+02    1
    0.308598962075508894E+02   -0.181554034240170040E+03   -0.121392403703090697E+02    1
    0.297854990309377072E+02   -0.181552151774144818E+03   -0.121393403703091352E+02    1
    0.308597981816503300E+02   -0.181488627032118501E+03   -0.121394403703092308E+02    1
    0.308597837290696404E+02   -0.181478984641951740E+03   -0.121395403703096552E+02    1
    0.308597763767080338E+02   -0.181474079434937181E+03   -0.121396403703100564E+02    1
    0.297856588286965334E+02   -0.181445534346241232E+03   -0.121397403703094362E+02    1
    0.297856751661855483E+02   -0.181434635723705100E+03   -0.121398403703093916E+02    1
    0.297856911851764039E+02   -0.181423949890947284E+03   -0.121399403703095707E+02    1
    0.297857404571553062E+02   -0.181391083893094049E+03   -0.121400403703096238E+02    1
    0.308596041755716612E+02   -0.181359212801114325E+03   -0.121401403703098509E+02    1
    0.297858936529210681E+02   -0.181288916644819466E+03   -0.121402403703099004E+02    1
    0.308594779806651331E+02   -0.181275057975067710E+03   -0.121403403703100707E+02    1
    0.308594199636899411E+02   -0.181236375187312092E+03   -0.121404403703100137E+02    1
    0.297860116793864051E+02   -0.181210223912890768E+03   -0.121405403703100276E+02    1
    0.297860166485294293E+02   -0.181206911175907464E+03   -0.121406403703097610E+02    1
    0.297860966714091404E+02   -0.181153567216821813E+03   -0.121407403703095174E+02    1
    0.297862164797547422E+02   -0.181073716784362517E+03   -0.121408403703095917E+02    1
    0.308590531218360695E+02   -0.180991880375265850E+03   -0.121409403703096395E+02    1
    0.297863508022780223E+02   -0.180984214075567763E+03   -0.121410403703093071E+02    1
    0.308590171618399829E+02   -0.180967922552214873E+03   -0.121411403703095448E+02    1
    0.297864050548525015E+02   -0.180948070480734316E+03   -0.121412403703100065E+02    1
    0.308589780330657959E+02   -0.180941855401819595E+03   -0.121413403703096883E+02    1
    0.297864875004568503E+02   -0.180893151413976682E+03   -0.121414403703095442E+02    1
    0.308588664539608430E+02   -0.180867533098104985E+03   -0.121415403703092206E+02    1
    0.297865630024887267E+02   -0.180842865040261245E+03   -0.121416403703090232E+02    1
    0.308587467931772075E+02   -0.180787844813122177E+03   -0.121417403703092504E+02    1
    0.297867139892388231E+02   -0.180742325063671274E+03   -0.121418403703095539E+02    1
    0.308586493211143065E+02   -0.180722946286330625E+03   -0.121419403703095821E+02    1
    0.297868054139573530E+02   -0.180681460380332112E+03   -0.121420403703096405E+02    1
    0.308585865787679836E+02   -0.180681177628048886E+03   -0.121421403703093773E+02    1
    0.308585400087570925E+02   -0.180650178333210363E+03   -0.121422403703090929E+02    1
    0.297869090074329144E+02   -0.180612507070847528E+03   -0.121423403703090926E+02    1
    0.308584458846615064E+02   -0.180587532920486439E+03   -0.121424403703090267E+02    1
    0.297869932632038257E+02   -0.180556435046433307E+03   -0.121425403703091952E+02    1
    0.308583237398529242E+02   -0.180506254395470677E+03   -0.121426403703092500E+02    1
    0.297870847582141600E+02   -0.180495555312019121E+03   -0.121427403703094949E+02    1
    0.308583056911080575E+02   -0.180494245834327671E+03   -0.121428403703095800E+02    1
    0.308583023398986001E+02   -0.180492016183455121E+03   -0.121429403703098089E+02    1
    0.308581737964731637E+02   -0.180406503273709433E+03   -0.121430403703098317E+02    1
    0.308580678518598504E+02   -0.180336039547254074E+03   -0.121431403703093022E+02    1
    0.308579477646910227E+02   -0.180256186470629729E+03   -0.121432403703091722E+02    1
    0.297874546051025391E+02   -0.180249569393486183E+03   -0.121433403703090939E+02    1
    0.308578375409853649E+02   -0.180182907962271685E+03   -0.121434403703093707E+02    1
    0.308578170658272022E+02   -0.180169297406932003E+03   -0.121435403703096565E+02    1
    0.308578010061128793E+02   -0.180158622316307117E+03   -0.121436403703096012E+02    1
    0.297876348859031843E+02   -0.180129725864570617E+03   -0.121437403703095086E+02    1
    0.297876422990914378E+02   -0.180124798735119612E+03   -0.121438403703096824E+02    1
    0.308577339342851644E+02   -0.180114042306443366E+03   -0.121439403703097746E+02    1
    0.297878696578637729E+02   -0.179973719294119263E+03   -0.121440403703094368E+02    1
    0.297878956282739225E+02   -0.179956466095712955E+03   -0.121441403703096285E+02    1
    0.308574763508829726E+02   -0.179942888674329453E+03   -0.121442403703099977E+02    1
    0.297879285060325643E+02   -0.179934625266812873E+03   -0.121443403703095463E+02    1
    0.308574402035565676E+02   -0.179918876849379217E+03   -0.121444403703092316E+02    1
    0.308574196155556919E+02   -0.179905201446574637E+03   -0.121445403703093575E+02    1
    0.297880540157238158E+02   -0.179851261014863809E+03   -0.121446403703095775E+02    1
    0.297881340981540568E+02   -0.179798080034387254E+03   -0.121447403703095436E+02    1
    0.297881562589313944E+02   -0.179783364956864261E+03   -0.121448403703095593E+02    1
    0.297882640361785889E+02   -0.179711807999811640E+03   -0.121449403703099339E+02    1
    0.308570657327321669E+02   -0.179670220126460919E+03   -0.121450403703096637E+02    1
    0.297883349426867170E+02   -0.179664738641758788E+03   -0.121451403703097078E+02    1
    0.297883647639623668E+02   -0.179644944464181236E+03   -0.121452403703097183E+02    1
    0.297884262888004372E+02   -0.179604110212466992E+03   -0.121453403703093521E+02    1
    0.308569168150887592E+02   -0.179571384001143429E+03   -0.121454403703095632E+02    1
    0.297884757406390541E+02   -0.179571292261583153E+03   -0.121455403703100071E+02    1
    0.308568229656468915E+02   -0.179509110601654100E+03   -0.121456403703096836E+02    1
    0.297886521088858558E+02   -0.179454272928254227E+03   -0.121457403703095519E+02    1
    0.297886587264519882E+02   -0.179449882962684967E+03   -0.121458403703099194E+02    1
    0.297886601372802815E+02   -0.179448947053477013E+03   -0.121459403703097841E+02    1
    0.297887007839828897E+02   -0.179421984080407327E+03   -0.121460403703094553E+02    1
    0.308566261127824184E+02   -0.179378525260096922E+03   -0.121461403703092383E+02    1
    0.308565510564473549E+02   -0.179328748174343673E+03   -0.121462403703094388E+02    1
    0.308565038296679184E+02   -0.179297431134522128E+03   -0.121463403703097121E+02    1
    0.297889832098242984E+02   -0.179234693688624247E+03   -0.121464403703097119E+02    1
    0.297889999432154653E+02   -0.179223600067511825E+03   -0.121465403703097454E+02    1
    0.308563630595014899E+02   -0.179204100005475510E+03   -0.121466403703094663E+02    1
    0.297891200459526928E+02   -0.179143986590192014E+03   -0.121467403703091819E+02    1
    0.308562409165081348E+02   -0.179123138704730593E+03   -0.121468403703091994E+02    1
    0.308560018366758015E+02   -0.178964720590759441E+03   -0.121469403703091743E+02    1
    0.297896339785786211E+02   -0.178803514279369580E+03   -0.121470403703094139E+02    1
    0.308557439580835080E+02   -0.178793925714762679E+03   -0.121471403703095717E+02    1
    0.308556262733747424E+02   -0.178716009723439925E+03   -0.121472403703093033E+02    1
    0.308554229783673506E+02   -0.178581453904001222E+03   -0.121473403703095695E+02    1
    0.308553629889687215E+02   -0.178541758249297118E+03   -0.121474403703100258E+02    1
    0.308553486320475656E+02   -0.178532258777256772E+03   -0.121475403703096703E+02    1
    0.308550648563495926E+02   -0.178344546880352851E+03   -0.121476403703094693E+02    1
    0.308550376858363435E+02   -0.178326579381575499E+03   -0.121477403703097302E+02    1
    0.308550271086448831E+02   -0.178319585073624580E+03   -0.121478403703094529E+02    1
    0.308549416874436488E+02   -0.178263104266050590E+03   -0.121479403703096018E+02    1
    0.297904783779576547E+02   -0.178244825304220512E+03   -0.121480403703098307E+02    1
    0.297905148543922920E+02   -0.178220710967934053E+03   -0.121481403703097950E+02    1
    0.308548741778449198E+02   -0.178218473087287123E+03   -0.121482403703098036E+02    1
    0.297905398545103992E+02   -0.178204184505253465E+03   -0.121483403703095121E+02    1
    0.308548463081169615E+02   -0.178200049820431758E+03   -0.121484403703092312E+02    1
    0.297905734603640582E+02   -0.178181970398001198E+03   -0.121485403703092683E+02    1
    0.308548176288604736E+02   -0.178181092422512336E+03   -0.121486403703092805E+02    1
    0.308546385015848621E+02   -0.178062709855934173E+03   -0.121487403703095769E+02    1
    0.308546234344276407E+02   -0.178052754011918068E+03   -0.121488403703098129E+02    1
    0.308546199899649487E+02   -0.178050478072530382E+03   -0.121489403703096457E+02    1
    0.308545867092757433E+02   -0.178028488513228382E+03   -0.121490403703093843E+02    1
    0.297908424880148495E+02   -0.178004188581124168E+03   -0.121491403703093379E+02    1
    0.308545378455058064E+02   -0.177996205233543321E+03   -0.121492403703098208E+02    1
    0.297908593584432033E+02   -0.177993043074429693E+03   -0.121493403703098295E+02    1
    0.297910162017006002E+02   -0.177889440957582906E+03   -0.121494403703096783E+02    1
    0.297910328096508650E+02   -0.177878472438992276E+03   -0.121495403703096763E+02    1
    0.308542614075198429E+02   -0.177813624240205883E+03   -0.121496403703094806E+02    1
    0.297911437774734722E+02   -0.177805193884045821E+03   -0.121497403703094022E+02    1
    0.297911534295613230E+02   -0.177798820768016185E+03   -0.121498403703097537E+02    1
    0.308542090968318803E+02   -0.177779084903302902E+03   -0.121499403703095332E+02    1
    0.308541166725543476E+02   -0.177718067953127274E+03   -0.121500403703090534E+02    1
    0.308540548507359205E+02   -0.177677260153261926E+03   -0.121501403703092841E+02    1
    0.297914092637455497E+02   -0.177629939817969444E+03   -0.121502403703098789E+02    1
    0.297914302502179105E+02   -0.177616089861647026E+03   -0.121503403703098396E+02    1
    0.297914962255919242E+02   -0.177572553184840132E+03   -0.121504403703094770E+02    1
    0.297915601867047499E+02   -0.177530350866417194E+03   -0.121505403703097627E+02    1
    0.308538213885159607E+02   -0.177523197513672955E+03   -0.121506403703096950E+02    1
    0.308535845865442937E+02   -0.177367000123641503E+03   -0.121507403703095846E+02    1
    0.297918866631057639E+02   -0.177315016945371525E+03   -0.121508403703097478E+02    1
    0.308533691025078873E+02   -0.177224924828860139E+03   -0.121509403703098418E+02    1
    0.297920429706573486E+02   -0.177211968100030248E+03   -0.121510403703095200E+02    1
    0.308532245463516830E+02   -0.177129646806382141E+03   -0.121511403703090970E+02    1
    0.297923771094570249E+02   -0.176991782270026931E+03   -0.121512403703095444E+02    1
    0.297924492764746489E+02   -0.176944244930878369E+03   -0.121513403703098604E+02    1
    0.297925098932577654E+02   -0.176904320878339632E+03   -0.121514403703097038E+02    1
    0.297925317287445068E+02   -0.176889940482470990E+03   -0.121515403703093874E+02    1
    0.297925451874129834E+02   -0.176881077179318225E+03   -0.121516403703092237E+02    1
    0.308528255353252874E+02   -0.176866790422203763E+03   -0.121517403703095308E+02    1
    0.297926705588843106E+02   -0.176798523703413849E+03   -0.121518403703099622E+02    1
    0.308527167098297639E+02   -0.176795133805624261E+03   -0.121519403703095197E+02    1
    0.297927081367027142E+02   -0.176773783603549816E+03   -0.121520403703091748E+02    1
    0.297927929763430086E+02   -0.176717934199227443E+03   -0.121521403703092421E+02    1
    0.297929581919575490E+02   -0.176609199453350470E+03   -0.121522403703093786E+02    1
    0.297930402247305288E+02   -0.176555223129931363E+03   -0.121523403703099007E+02    1
    0.308523192221461819E+02   -0.176533531324639938E+03   -0.121524403703098063E+02    1
    0.297930732835754668E+02   -0.176533473273302661E+03   -0.121525403703094135E+02    1
    0.297930993455572910E+02   -0.176516327703568038E+03   -0.121526403703096939E+02    1
    0.308522785875803685E+02   -0.176506799155250945E+03   -0.121527403703096457E+02    1
    0.308522412991171890E+02   -0.176482270083464925E+03   -0.121528403703095869E+02    1
    0.297931951980577807E+02   -0.176453275838037399E+03   -0.121529403703098318E+02    1
