    0.231167249252673201E+02   -0.564944092503531365E+02   -0.131637403703101583E+02    1
    0.231167271998785822E+02   -0.564931689552450678E+02   -0.131638403703099431E+02    1
    0.234954603571219458E+02   -0.564929027634345715E+02   -0.131639403703095468E+02    1
    0.234954444652843719E+02   -0.564842377346094935E+02   -0.131640403703097775E+02    1
    0.231167476198805950E+02   -0.564820350479299549E+02   -0.131641403703096351E+02    1
    0.234954167022624993E+02   -0.564691016842085105E+02   -0.131642403703090221E+02    1
    0.234954105259338242E+02   -0.564657347292802712E+02   -0.131643403703096560E+02    1
    0.231167901571648500E+02   -0.564588456551109914E+02   -0.131644403703096273E+02    1
    0.231168326019129537E+02   -0.564357119019617954E+02   -0.131645403703088455E+02    1
    0.231168379891213469E+02   -0.564327760710738318E+02   -0.131646403703090193E+02    1
    0.231168667404652624E+02   -0.564171090568229516E+02   -0.131647403703091541E+02    1
    0.231169693090072279E+02   -0.563612373986865052E+02   -0.131648403703091521E+02    1
    0.231170041041968730E+02   -0.563422904672491640E+02   -0.131649403703098216E+02    1
    0.234951681713838809E+02   -0.563337046373185757E+02   -0.131650403703101659E+02    1
    0.231170219128637910E+02   -0.563325945102897236E+02   -0.131651403703100893E+02    1
    0.234951197071213826E+02   -0.563073225323790467E+02   -0.131652403703094958E+02    1
    0.231170764814731342E+02   -0.563028902306089805E+02   -0.131653403703091954E+02    1
    0.234950448189777248E+02   -0.562665695692170402E+02   -0.131654403703100016E+02    1
    0.231172144193470146E+02   -0.562278423404916126E+02   -0.131655403703100067E+02    1
    0.234949703546618913E+02   -0.562260632584314024E+02   -0.131656403703100224E+02    1
    0.231173106922605811E+02   -0.561754955779957896E+02   -0.131657403703099547E+02    1
    0.231173150462923758E+02   -0.561731287779117139E+02   -0.131658403703097093E+02    1
    0.234948607399177192E+02   -0.561664652400602193E+02   -0.131659403703100981E+02    1
    0.231173579863341487E+02   -0.561497900039045064E+02   -0.131660403703101192E+02    1
    0.231173604119208598E+02   -0.561484718072994440E+02   -0.131661403703096820E+02    1
    0.231173660969642896E+02   -0.561453823098627396E+02   -0.131662403703095965E+02    1
    0.231174121858208110E+02   -0.561203390758125238E+02   -0.131663403703097703E+02    1
    0.231174152852242507E+02   -0.561186551770259996E+02   -0.131664403703101076E+02    1
    0.234947715813437554E+02   -0.561180148467849875E+02   -0.131665403703096100E+02    1
    0.231174230301095704E+02   -0.561144475194989170E+02   -0.131666403703090911E+02    1
    0.234947596881874965E+02   -0.561115536193219810E+02   -0.131667403703093608E+02    1
    0.231174492723707345E+02   -0.561001918529544952E+02   -0.131668403703094228E+02    1
    0.234947047583535706E+02   -0.560817170231564290E+02   -0.131669403703091827E+02    1
    0.234946826652191518E+02   -0.560697190011944997E+02   -0.131670403703094543E+02    1
    0.231175113404615118E+02   -0.560664822991938934E+02   -0.131671403703101433E+02    1
    0.234946414172991815E+02   -0.560473224351155039E+02   -0.131672403703102514E+02    1
    0.231176267807097489E+02   -0.560038155078092217E+02   -0.131673403703096845E+02    1
    0.234945303175247631E+02   -0.559870224663597185E+02   -0.131674403703092580E+02    1
    0.234945206766575936E+02   -0.559817915124823102E+02   -0.131675403703097853E+02    1
    0.234944891635259623E+02   -0.559646949449209643E+02   -0.131676403703102682E+02    1
    0.231177121911410666E+02   -0.559574751144449749E+02   -0.131677403703097049E+02    1
    0.234944707730440570E+02   -0.559547190250004576E+02   -0.131678403703089124E+02    1
    0.231177195815778589E+02   -0.559534663369861391E+02   -0.131679403703096103E+02    1
    0.234944617530806674E+02   -0.559498265003438391E+02   -0.131680403703098943E+02    1
    0.234944461909113649E+02   -0.559413859639690259E+02   -0.131681403703096720E+02    1
    0.231177464389150025E+02   -0.559388994982681425E+02   -0.131682403703097570E+02    1
    0.234943990540038854E+02   -0.559158243242772244E+02   -0.131683403703091511E+02    1
    0.234943819198389079E+02   -0.559065343084377133E+02   -0.131684403703095789E+02    1
    0.234943782946028712E+02   -0.559045688409786621E+02   -0.131685403703100388E+02    1
    0.231178371770252724E+02   -0.558897004724948658E+02   -0.131686403703095323E+02    1
    0.234942931316482984E+02   -0.558584075570807386E+02   -0.131687403703097843E+02    1
    0.234942869965371450E+02   -0.558550829198442642E+02   -0.131688403703097947E+02    1
    0.231179258787095634E+02   -0.558416285309834421E+02   -0.131689403703094712E+02    1
    0.231179260577271393E+02   -0.558415315351874781E+02   -0.131690403703096308E+02    1
    0.234942599572072766E+02   -0.558404315080875691E+02   -0.131691403703092771E+02    1
    0.234942154328262802E+02   -0.558163103112763110E+02   -0.131692403703092236E+02    1
    0.231179727161376931E+02   -0.558162540930167097E+02   -0.131693403703093814E+02    1
    0.231179962814241016E+02   -0.558034898562488308E+02   -0.131694403703096583E+02    1
    0.231180206959610963E+02   -0.557902673058275482E+02   -0.131695403703099654E+02    1
    0.234941172235880806E+02   -0.557631253881396773E+02   -0.131696403703093008E+02    1
    0.234941112999133068E+02   -0.557599183276437174E+02   -0.131697403703093929E+02    1
    0.234941105599457458E+02   -0.557595177184322495E+02   -0.131698403703101512E+02    1
    0.234940737524161705E+02   -0.557395925705953843E+02   -0.131699403703096678E+02    1
    0.231181234976410863E+02   -0.557346102725018540E+02   -0.131700403703096693E+02    1
    0.234940477949998012E+02   -0.557255432978610159E+02   -0.131701403703100652E+02    1
    0.234940309904191160E+02   -0.557164489689543956E+02   -0.131702403703098572E+02    1
    0.231181606871920877E+02   -0.557144832714138261E+02   -0.131703403703098640E+02    1
    0.231181703996401886E+02   -0.557092275461458755E+02   -0.131704403703099953E+02    1
    0.231181721469096431E+02   -0.557082820699759793E+02   -0.131705403703101620E+02    1
    0.231181979827449169E+02   -0.556943029016103281E+02   -0.131706403703102719E+02    1
    0.234939341867558795E+02   -0.556640764468258453E+02   -0.131707403703102397E+02    1
    0.231182790104498288E+02   -0.556504731653205624E+02   -0.131708403703099712E+02    1
    0.234938641650367614E+02   -0.556262102560195331E+02   -0.131709403703093795E+02    1
    0.234938156767620896E+02   -0.555999971469921164E+02   -0.131710403703092851E+02    1
    0.231183769702273842E+02   -0.555975097278326871E+02   -0.131711403703095975E+02    1
    0.234937813439639953E+02   -0.555814406839653685E+02   -0.131712403703093166E+02    1
    0.231184279119146900E+02   -0.555699782537797375E+02   -0.131713403703092666E+02    1
    0.231184564886284818E+02   -0.555545372184579591E+02   -0.131714403703093552E+02    1
    0.231184575901015421E+02   -0.555539420996626916E+02   -0.131715403703094953E+02    1
    0.231184876070937655E+02   -0.555377254570581727E+02   -0.131716403703095963E+02    1
    0.234936367856905726E+02   -0.555033459134814251E+02   -0.131717403703095712E+02    1
    0.234936234079681583E+02   -0.554961219033622797E+02   -0.131718403703093312E+02    1
    0.231186110096749715E+02   -0.554710846240194826E+02   -0.131719403703096969E+02    1
    0.231186147296327071E+02   -0.554690764240033616E+02   -0.131720403703096700E+02    1
    0.234935476524939268E+02   -0.554552234422127341E+02   -0.131721403703091600E+02    1
    0.231186441437662431E+02   -0.554531987587503465E+02   -0.131722403703089928E+02    1
    0.231186696312876201E+02   -0.554394426821490569E+02   -0.131723403703090778E+02    1
    0.231186963952089855E+02   -0.554249997227685469E+02   -0.131724403703093280E+02    1
    0.231187403017353894E+02   -0.554013103461109608E+02   -0.131725403703096564E+02    1
    0.231187492902036489E+02   -0.553964613823457128E+02   -0.131726403703099724E+02    1
    0.231187553163045045E+02   -0.553932106422906969E+02   -0.131727403703092776E+02    1
    0.231188041396376889E+02   -0.553668770752032486E+02   -0.131728403703093075E+02    1
    0.231188044700515754E+02   -0.553666988851032897E+02   -0.131729403703099752E+02    1
    0.234933634122909822E+02   -0.553558257901663211E+02   -0.131730403703102805E+02    1
    0.234933482930990358E+02   -0.553476733205469671E+02   -0.131731403703101346E+02    1
    0.231188464164733887E+02   -0.553440800007254978E+02   -0.131732403703094523E+02    1
    0.234933369262973173E+02   -0.553415446231509023E+02   -0.131733403703090559E+02    1
    0.234933219247550014E+02   -0.553334567333366749E+02   -0.131734403703088603E+02    1
    0.234933139304322864E+02   -0.553291469610903164E+02   -0.131735403703087783E+02    1
    0.234933001736160705E+02   -0.553217310357090852E+02   -0.131736403703096343E+02    1
    0.234932821410341930E+02   -0.553120109866962508E+02   -0.131737403703095151E+02    1
    0.231189307251267593E+02   -0.552986333388040379E+02   -0.131738403703092484E+02    1
    0.231189684919660969E+02   -0.552782817249258045E+02   -0.131739403703096603E+02    1
    0.234931928480982499E+02   -0.552638934783651550E+02   -0.131740403703097488E+02    1
    0.231190416665286200E+02   -0.552388614542697880E+02   -0.131741403703094306E+02    1
    0.234931416694132302E+02   -0.552363250424626386E+02   -0.131742403703095281E+02    1
    0.234931327545036908E+02   -0.552315236170701027E+02   -0.131743403703099595E+02    1
    0.231190884587998298E+02   -0.552136618146919886E+02   -0.131744403703097213E+02    1
    0.234930977616732513E+02   -0.552126792593835205E+02   -0.131745403703096429E+02    1
    0.231190981039257117E+02   -0.552084682855474540E+02   -0.131746403703096373E+02    1
    0.231191113640073880E+02   -0.552013286790928248E+02   -0.131747403703096175E+02    1
    0.231191388625489722E+02   -0.551865242930722530E+02   -0.131748403703094983E+02    1
    0.234930316538233406E+02   -0.551770884473504495E+02   -0.131749403703091943E+02    1
    0.231191653072031507E+02   -0.551722893420576526E+02   -0.131750403703095333E+02    1
    0.234930223915485499E+02   -0.551721028754674236E+02   -0.131751403703095153E+02    1
    0.231191805781048068E+02   -0.551640700520024581E+02   -0.131752403703090550E+02    1
    0.231192221416087520E+02   -0.551417026393762342E+02   -0.131753403703089784E+02    1
    0.234929363520791696E+02   -0.551258025200577748E+02   -0.131754403703092038E+02    1
    0.234929232556302416E+02   -0.551187568070193663E+02   -0.131755403703096459E+02    1
    0.231192655995820751E+02   -0.551183210370687675E+02   -0.131756403703093010E+02    1
    0.234929126890261450E+02   -0.551130724763962405E+02   -0.131757403703090024E+02    1
    0.231193257305968629E+02   -0.550859778411615792E+02   -0.131758403703095777E+02    1
    0.231193511212138709E+02   -0.550723238937697204E+02   -0.131759403703100269E+02    1
    0.234928292009989974E+02   -0.550681711925578625E+02   -0.131760403703093516E+02    1
    0.234928185728054579E+02   -0.550624566090840304E+02   -0.131761403703092963E+02    1
    0.234927670951951306E+02   -0.550347826511718523E+02   -0.131762403703097757E+02    1
    0.234927631640980366E+02   -0.550326696379303968E+02   -0.131763403703097897E+02    1
    0.231194500656430755E+02   -0.550191336812815308E+02   -0.131764403703092547E+02    1
    0.234927233000948803E+02   -0.550112447574209469E+02   -0.131765403703090005E+02    1
    0.234927089907299695E+02   -0.550035553153556904E+02   -0.131766403703098600E+02    1
    0.231194844232314587E+02   -0.550006704386904914E+02   -0.131767403703099184E+02    1
    0.234926900634223870E+02   -0.549933852291273197E+02   -0.131768403703090868E+02    1
    0.231195025340522236E+02   -0.549909393286658599E+02   -0.131769403703091168E+02    1
    0.234926795959472656E+02   -0.549877612522614854E+02   -0.131770403703099230E+02    1
    0.231195590207881239E+02   -0.549605945543334826E+02   -0.131771403703095906E+02    1
    0.234926203977448083E+02   -0.549559611126963432E+02   -0.131772403703089509E+02    1
    0.231195868454876035E+02   -0.549456504541324193E+02   -0.131773403703097518E+02    1
    0.234925917849052865E+02   -0.549405944611542481E+02   -0.131774403703100784E+02    1
    0.234925673969115429E+02   -0.549274986426264746E+02   -0.131775403703098455E+02    1
    0.231196370929720558E+02   -0.549186691639974640E+02   -0.131776403703098897E+02    1
    0.231196582356342688E+02   -0.549073184045135605E+02   -0.131777403703101221E+02    1
    0.234925145816489156E+02   -0.548991438738011794E+02   -0.131778403703095481E+02    1
    0.231196825611745211E+02   -0.548942604609865867E+02   -0.131779403703089972E+02    1
    0.234924985253679530E+02   -0.548905253793380155E+02   -0.131780403703093061E+02    1
    0.234924951326024036E+02   -0.548887043470710196E+02   -0.131781403703094728E+02    1
    0.231196985000231088E+02   -0.548857054152842281E+02   -0.131782403703094158E+02    1
    0.234924841079070426E+02   -0.548827871832455116E+02   -0.131783403703090514E+02    1
    0.231197576120272537E+02   -0.548539839211549562E+02   -0.131784403703092128E+02    1
    0.234924161926712785E+02   -0.548463435023487023E+02   -0.131785403703098218E+02    1
    0.234924115483036537E+02   -0.548438517948744106E+02   -0.131786403703098731E+02    1
    0.231197953738311170E+02   -0.548337249309489465E+02   -0.131787403703092885E+02    1
    0.231198010103932603E+02   -0.548307013000179637E+02   -0.131788403703088992E+02    1
    0.231198337613958280E+02   -0.548131344322590337E+02   -0.131789403703095438E+02    1
    0.231198528776675474E+02   -0.548028823410631318E+02   -0.131790403703102221E+02    1
    0.231198535442504856E+02   -0.548025248704099539E+02   -0.131791403703099324E+02    1
    0.234923148895453586E+02   -0.547920083803374922E+02   -0.131792403703095111E+02    1
    0.231198859567035271E+02   -0.547851444798659060E+02   -0.131793403703097951E+02    1
    0.234922949243786974E+02   -0.547813033143785333E+02   -0.131794403703097842E+02    1
    0.234922854393023712E+02   -0.547762179404368652E+02   -0.131795403703093967E+02    1
    0.231199057171025011E+02   -0.547745499302575780E+02   -0.131796403703094693E+02    1
    0.231199224469522129E+02   -0.547655810903520575E+02   -0.131797403703099203E+02    1
    0.234922486662099992E+02   -0.547565046888270999E+02   -0.131798403703097495E+02    1
    0.234922420381331136E+02   -0.547529519357436172E+02   -0.131799403703097937E+02    1
    0.231199795160441219E+02   -0.547349925247557820E+02   -0.131800403703099729E+02    1
    0.231199953559690172E+02   -0.547265041175230849E+02   -0.131801403703092870E+02    1
    0.234921673558101212E+02   -0.547129297829190122E+02   -0.131802403703094910E+02    1
    0.234921514766620696E+02   -0.547044222399944857E+02   -0.131803403703095867E+02    1
    0.234921465061938974E+02   -0.547017593703001950E+02   -0.131804403703094941E+02    1
    0.234921097203119018E+02   -0.546820539794176952E+02   -0.131805403703100481E+02    1
    0.234921080810673502E+02   -0.546811759627187755E+02   -0.131806403703102522E+02    1
    0.231200847628441153E+02   -0.546786056976835013E+02   -0.131807403703100228E+02    1
    0.231200889234545386E+02   -0.546763772722577670E+02   -0.131808403703092818E+02    1
    0.231200992078757075E+02   -0.546708691440267103E+02   -0.131809403703088659E+02    1
    0.231201043672150170E+02   -0.546681060208292138E+02   -0.131810403703096153E+02    1
    0.231201296413625741E+02   -0.546545713673196900E+02   -0.131811403703096133E+02    1
    0.231201408742002350E+02   -0.546485566187132719E+02   -0.131812403703096948E+02    1
    0.231201434345461720E+02   -0.546471857036789004E+02   -0.131813403703097833E+02    1
    0.231201539348501051E+02   -0.546415636044190478E+02   -0.131814403703097973E+02    1
    0.234919471011560645E+02   -0.545949891474390654E+02   -0.131815403703096550E+02    1
    0.234919382089664595E+02   -0.545902305449308329E+02   -0.131816403703092817E+02    1
    0.231202521828661602E+02   -0.545889747859757009E+02   -0.131817403703095124E+02    1
    0.234919246935042345E+02   -0.545829982615329428E+02   -0.131818403703093505E+02    1
    0.234919154644012451E+02   -0.545780599617827704E+02   -0.131819403703096363E+02    1
    0.231202794612820348E+02   -0.545743785084400699E+02   -0.131820403703093678E+02    1
    0.231203423748798613E+02   -0.545407225407099503E+02   -0.131821403703093889E+02    1
    0.234918454137425492E+02   -0.545405853168800974E+02   -0.131822403703096214E+02    1
    0.231203471182589801E+02   -0.545381855065659380E+02   -0.131823403703090616E+02    1
    0.231203809304393104E+02   -0.545201026692096065E+02   -0.131824403703094735E+02    1
    0.234917839670037480E+02   -0.545077251004310384E+02   -0.131825403703098587E+02    1
    0.231204389403842541E+02   -0.544890864765788621E+02   -0.131826403703092154E+02    1
    0.234917355079546724E+02   -0.544818180514197792E+02   -0.131827403703093076E+02    1
    0.231205011732262342E+02   -0.544558232000503182E+02   -0.131828403703100587E+02    1
    0.234916553319606152E+02   -0.544389694215151678E+02   -0.131829403703095434E+02    1
    0.231205473498893070E+02   -0.544311491126276010E+02   -0.131830403703095307E+02    1
    0.234915876735970457E+02   -0.544028250164660108E+02   -0.131831403703099372E+02    1
    0.231206061367524498E+02   -0.543997457612689317E+02   -0.131832403703097683E+02    1
    0.231206386153229388E+02   -0.543824003030004945E+02   -0.131833403703098622E+02    1
    0.234915490996900012E+02   -0.543822239897551754E+02   -0.131834403703101444E+02    1
    0.231206453476372289E+02   -0.543788052330513381E+02   -0.131835403703096148E+02    1
    0.234915249442550547E+02   -0.543693255657319270E+02   -0.131836403703091136E+02    1
    0.231206707271270524E+02   -0.543652537056162117E+02   -0.131837403703094900E+02    1
    0.231207017419454885E+02   -0.543486956795934333E+02   -0.131838403703097420E+02    1
    0.234914852547300583E+02   -0.543481359577244874E+02   -0.131839403703097915E+02    1
    0.231207055851912315E+02   -0.543466440609106485E+02   -0.131840403703095603E+02    1
    0.231207189494569434E+02   -0.543395102197269040E+02   -0.131841403703098941E+02    1
    0.234914525470003817E+02   -0.543306772287331086E+02   -0.131842403703097943E+02    1
    0.234914193706155032E+02   -0.543129714879697687E+02   -0.131843403703091813E+02    1
    0.231207833190736807E+02   -0.543051569408540757E+02   -0.131844403703089021E+02    1
    0.234914012275647792E+02   -0.543032901534807735E+02   -0.131845403703088788E+02    1
    0.231208001738241151E+02   -0.542961637372613879E+02   -0.131846403703090349E+02    1
    0.231208273834760050E+02   -0.542816471862546521E+02   -0.131847403703092940E+02    1
    0.231208327460359619E+02   -0.542787864722397728E+02   -0.131848403703095780E+02    1
    0.234913440226104839E+02   -0.542727711566429747E+02   -0.131849403703098105E+02    1
    0.234913428212500257E+02   -0.542721303286318602E+02   -0.131850403703099150E+02    1
    0.234912885566009990E+02   -0.542431888890017433E+02   -0.131851403703098153E+02    1
    0.234912483736712190E+02   -0.542217632398343099E+02   -0.131852403703094350E+02    1
    0.231209499973464929E+02   -0.542162582258244043E+02   -0.131853403703096195E+02    1
    0.234912213336158331E+02   -0.542073480246201811E+02   -0.131854403703102960E+02    1
    0.231209739303819504E+02   -0.542034999860512556E+02   -0.131855403703095355E+02    1
    0.231210172176361084E+02   -0.541804285747413417E+02   -0.131856403703091143E+02    1
    0.231210784819463164E+02   -0.541477849031322194E+02   -0.131857403703098797E+02    1
    0.231210904351861721E+02   -0.541414170775565822E+02   -0.131858403703099043E+02    1
    0.234910751624459202E+02   -0.541294597517095468E+02   -0.131859403703091171E+02    1
    0.231211159844247192E+02   -0.541278076622667328E+02   -0.131860403703092857E+02    1
    0.234910205250709971E+02   -0.541003616619925651E+02   -0.131861403703094151E+02    1
    0.231211790574707194E+02   -0.540942183377093357E+02   -0.131862403703094255E+02    1
    0.231211918160947754E+02   -0.540874251711535052E+02   -0.131863403703101696E+02    1
    0.231212400921254222E+02   -0.540617254569066219E+02   -0.131864403703097199E+02    1
    0.231212456665422756E+02   -0.540587583518213179E+02   -0.131865403703089275E+02    1
    0.234909253559339959E+02   -0.540496981995924699E+02   -0.131866403703095649E+02    1
    0.234909194326805491E+02   -0.540465458070000651E+02   -0.131867403703097104E+02    1
    0.234909163269466958E+02   -0.540448929563589999E+02   -0.131868403703092856E+02    1
    0.234909117221832275E+02   -0.540424423833696821E+02   -0.131869403703091432E+02    1
    0.231212837297039862E+02   -0.540385007942781783E+02   -0.131870403703092069E+02    1
    0.231212847149573868E+02   -0.540379764889331540E+02   -0.131871403703094039E+02    1
    0.234908679521935966E+02   -0.540191518239824902E+02   -0.131872403703096559E+02    1
    0.231213346290956210E+02   -0.540114181988410991E+02   -0.131873403703098919E+02    1
    0.231213653485800776E+02   -0.539950765569260440E+02   -0.131874403703100374E+02    1
    0.234908179751809172E+02   -0.539925651753534268E+02   -0.131875403703100140E+02    1
    0.234907756570180624E+02   -0.539700584861164927E+02   -0.131876403703097527E+02    1
    0.234907447668671523E+02   -0.539536329799186944E+02   -0.131877403703101006E+02    1
    0.234907227678938959E+02   -0.539419369371441562E+02   -0.131878403703100613E+02    1
    0.231214815698058196E+02   -0.539332757037633854E+02   -0.131879403703095583E+02    1
    0.231215223442982349E+02   -0.539116030078335058E+02   -0.131880403703094462E+02    1
    0.234906395398136034E+02   -0.538977002451844314E+02   -0.131881403703096485E+02    1
    0.234906361854622148E+02   -0.538959177865748416E+02   -0.131882403703091668E+02    1
    0.231215826750828874E+02   -0.538795444194521025E+02   -0.131883403703088522E+02    1
    0.234905931526151122E+02   -0.538730535664377470E+02   -0.131884403703095607E+02    1
    0.234905627597554343E+02   -0.538569084396429432E+02   -0.131885403703093615E+02    1
    0.234905585168458337E+02   -0.538546547562530549E+02   -0.131886403703091126E+02    1
    0.231216797224171202E+02   -0.538279973703913655E+02   -0.131887403703096648E+02    1
    0.234904456520380016E+02   -0.537947239949191740E+02   -0.131888403703100199E+02    1
    0.231217647684681111E+02   -0.537828471432718231E+02   -0.131889403703101014E+02    1
    0.234904148910218638E+02   -0.537783963792805082E+02   -0.131890403703098400E+02    1
    0.234904021711822395E+02   -0.537716456218502188E+02   -0.131891403703100867E+02    1
    0.234903993362743790E+02   -0.537701411242836826E+02   -0.131892403703098449E+02    1
    0.231218102913337908E+02   -0.537586879975781287E+02   -0.131893403703090399E+02    1
    0.231218117037561655E+02   -0.537579385154757219E+02   -0.131894403703094536E+02    1
    0.231218170458439864E+02   -0.537551038635275518E+02   -0.131895403703100857E+02    1
    0.234903693795059141E+02   -0.537542443551186579E+02   -0.131896403703099399E+02    1
    0.234903569308627453E+02   -0.537476391553829345E+02   -0.131897403703098668E+02    1
    0.231218627613403740E+02   -0.537308493823013933E+02   -0.131898403703097955E+02    1
    0.231219007135516996E+02   -0.537107183048121470E+02   -0.131899403703096567E+02    1
    0.234902767533775254E+02   -0.537051079980866106E+02   -0.131900403703093740E+02    1
    0.234902603284779659E+02   -0.536963974875551457E+02   -0.131901403703088782E+02    1
    0.231219391026904830E+02   -0.536903596862898809E+02   -0.131902403703090254E+02    1
    0.234902332769283539E+02   -0.536820531078494056E+02   -0.131903403703097428E+02    1
    0.234902171114661691E+02   -0.536734822007558066E+02   -0.131904403703100304E+02    1
    0.231219991617596321E+02   -0.536585175319514249E+02   -0.131905403703098187E+02    1
    0.234901856030535718E+02   -0.536567786439044525E+02   -0.131906403703099624E+02    1
    0.234901759079732493E+02   -0.536516395654637037E+02   -0.131907403703094630E+02    1
    0.231220222585785109E+02   -0.536462748114671584E+02   -0.131908403703091768E+02    1
    0.231220502505042305E+02   -0.536314394451896987E+02   -0.131909403703099617E+02    1
    0.231220684946517636E+02   -0.536217714924198958E+02   -0.131910403703098904E+02    1
    0.234901177883148193E+02   -0.536208377093842401E+02   -0.131911403703098173E+02    1
    0.234901020271464098E+02   -0.536124863904508686E+02   -0.131912403703096750E+02    1
    0.234901001680861263E+02   -0.536115013833992222E+02   -0.131913403703093906E+02    1
    0.231220881149150372E+02   -0.536113753769228083E+02   -0.131914403703098220E+02    1
    0.234900841434500052E+02   -0.536030112808051342E+02   -0.131915403703099727E+02    1
    0.234900622853643881E+02   -0.535914317176836121E+02   -0.131916403703097682E+02    1
    0.231221381575614018E+02   -0.535848644861838466E+02   -0.131917403703100700E+02    1
    0.231221494148375797E+02   -0.535789017579448483E+02   -0.131918403703098779E+02    1
    0.234900191287831461E+02   -0.535685730800538167E+02   -0.131919403703091191E+02    1
    0.231221807625759332E+02   -0.535622994826200767E+02   -0.131920403703095861E+02    1
    0.231222178378735030E+02   -0.535426674505028899E+02   -0.131921403703102786E+02    1
    0.234899274944638599E+02   -0.535200551438777694E+02   -0.131922403703101949E+02    1
    0.234899240442271804E+02   -0.535182288075967563E+02   -0.131923403703101965E+02    1
    0.231222715534652714E+02   -0.535142311068659922E+02   -0.131924403703102140E+02    1
    0.231223564173687244E+02   -0.534693221793187377E+02   -0.131925403703101747E+02    1
    0.234898045099035997E+02   -0.534549760899030559E+02   -0.131926403703100128E+02    1
    0.231223990193057176E+02   -0.534467855796046294E+02   -0.131927403703096573E+02    1
    0.231224056904496322E+02   -0.534432569903139338E+02   -0.131928403703099679E+02    1
    0.231224720260493761E+02   -0.534081768638725762E+02   -0.131929403703099464E+02    1
    0.234897027093597366E+02   -0.534011398094782379E+02   -0.131930403703095216E+02    1
    0.234896955148442892E+02   -0.533973361852071093E+02   -0.131931403703095587E+02    1
    0.231225276955529608E+02   -0.533787470469582672E+02   -0.131932403703099848E+02    1
    0.234896530393906673E+02   -0.533748831354754998E+02   -0.131933403703098016E+02    1
    0.231225360333339900E+02   -0.533743400273247630E+02   -0.131934403703089416E+02    1
    0.234896338144068153E+02   -0.533647222792073350E+02   -0.131935403703091954E+02    1
    0.231225565704284541E+02   -0.533634857892892711E+02   -0.131936403703095646E+02    1
    0.234896286667783478E+02   -0.533620018170853356E+02   -0.131937403703090492E+02    1
    0.234896240889339616E+02   -0.533595825433610287E+02   -0.131938403703094451E+02    1
    0.231226069646840315E+02   -0.533368566302705318E+02   -0.131939403703097486E+02    1
    0.234895788024281735E+02   -0.533356530339885069E+02   -0.131940403703089633E+02    1
    0.231226125846394694E+02   -0.533338874059917387E+02   -0.131941403703088831E+02    1
    0.231226865271758086E+02   -0.532948293786702934E+02   -0.131942403703094389E+02    1
    0.234894980353702252E+02   -0.532929901649280424E+02   -0.131943403703096322E+02    1
    0.234894650997562593E+02   -0.532755982683064957E+02   -0.131944403703093958E+02    1
    0.234894524035846075E+02   -0.532688947942716524E+02   -0.131945403703095909E+02    1
    0.231227724460580504E+02   -0.532494649644633142E+02   -0.131946403703101538E+02    1
    0.231228513228081347E+02   -0.532078374485094940E+02   -0.131947403703100807E+02    1
    0.231229150276272861E+02   -0.531742300562130410E+02   -0.131948403703093060E+02    1
    0.234892629928592598E+02   -0.531689426063963850E+02   -0.131949403703096273E+02    1
    0.234892614430632563E+02   -0.531681252039216332E+02   -0.131950403703100427E+02    1
    0.234892592285509032E+02   -0.531669572248628697E+02   -0.131951403703095540E+02    1
    0.234892560334865976E+02   -0.531652721075553245E+02   -0.131952403703090262E+02    1
    0.231229543163022875E+02   -0.531535091940066380E+02   -0.131953403703093262E+02    1
    0.231229598042413720E+02   -0.531506152066237476E+02   -0.131954403703094538E+02    1
    0.234892235186015768E+02   -0.531481250178129372E+02   -0.131955403703093399E+02    1
    0.234892073656426597E+02   -0.531396077053532352E+02   -0.131956403703098513E+02    1
    0.234891995915184530E+02   -0.531355087461826017E+02   -0.131957403703099914E+02    1
    0.231229937076568604E+02   -0.531327386407318443E+02   -0.131958403703096891E+02    1
    0.231229962336116444E+02   -0.531314068897894742E+02   -0.131959403703098150E+02    1
    0.234891629240517368E+02   -0.531161779243601302E+02   -0.131960403703102997E+02    1
    0.231230277661719406E+02   -0.531147836265708051E+02   -0.131961403703101467E+02    1
    0.234891254179658731E+02   -0.530964089938946415E+02   -0.131962403703102193E+02    1
    0.234890745612030827E+02   -0.530696095792850073E+02   -0.131963403703095192E+02    1
    0.234890445626237323E+02   -0.530538050584496474E+02   -0.131964403703089150E+02    1
    0.234890173106831419E+02   -0.530394498293734244E+02   -0.131965403703092736E+02    1
    0.234890083934092431E+02   -0.530347530315625022E+02   -0.131966403703095967E+02    1
    0.231231979296724859E+02   -0.530251266339058702E+02   -0.131967403703098167E+02    1
    0.234889876721615529E+02   -0.530238398727673896E+02   -0.131968403703098680E+02    1
    0.231232473774858889E+02   -0.529990888419393258E+02   -0.131969403703096848E+02    1
    0.234889217429613701E+02   -0.529891254862760945E+02   -0.131970403703092050E+02    1
    0.231232878071875056E+02   -0.529778049590473401E+02   -0.131971403703092918E+02    1
    0.234888975793485102E+02   -0.529764055024896408E+02   -0.131972403703098848E+02    1
    0.234888866931545301E+02   -0.529706754430970364E+02   -0.131973403703099823E+02    1
    0.234888472896655642E+02   -0.529499378671689698E+02   -0.131974403703095202E+02    1
    0.231233513885986959E+02   -0.529443425708305995E+02   -0.131975403703093654E+02    1
    0.234888281961818421E+02   -0.529398908074802605E+02   -0.131976403703094558E+02    1
    0.231233975406836478E+02   -0.529200603890381558E+02   -0.131977403703097256E+02    1
