    0.271454901223589609E+02   -0.347435071723441013E+03   -0.120191403703093886E+02    1
    0.271455445652312335E+02   -0.347373455105565938E+03   -0.120192403703096051E+02    1
    0.271455969035129421E+02   -0.347314225577477202E+03   -0.120193403703098252E+02    1
    0.271456192089379726E+02   -0.347288984799340540E+03   -0.120194403703096242E+02    1
    0.271457311138528041E+02   -0.347162367335639999E+03   -0.120195403703097305E+02    1
    0.283651866683998222E+02   -0.347078940085405577E+03   -0.120196403703097179E+02    1
    0.271459675515869137E+02   -0.346894920674426885E+03   -0.120197403703097407E+02    1
    0.283649647235870361E+02   -0.346827914483350867E+03   -0.120198403703099483E+02    1
    0.271460597829165167E+02   -0.346790621282032419E+03   -0.120199403703099179E+02    1
    0.271460879905744292E+02   -0.346758725928173305E+03   -0.120200403703098004E+02    1
    0.283647731810557460E+02   -0.346611348161165495E+03   -0.120201403703097487E+02    1
    0.271464237323721598E+02   -0.346379204669644707E+03   -0.120202403703099172E+02    1
    0.283645463054993670E+02   -0.346354920849507550E+03   -0.120203403703098779E+02    1
    0.283644413948059082E+02   -0.346236377268495573E+03   -0.120204403703097871E+02    1
    0.271465512223326542E+02   -0.346235145288566855E+03   -0.120205403703097939E+02    1
    0.283644363461162285E+02   -0.346230673028981869E+03   -0.120206403703094775E+02    1
    0.283643673789698809E+02   -0.346152755541971771E+03   -0.120207403703095661E+02    1
    0.283643383251952450E+02   -0.346119933901290779E+03   -0.120208403703096351E+02    1
    0.283643138408660889E+02   -0.346092275515001347E+03   -0.120209403703092637E+02    1
    0.283642733097076416E+02   -0.346046492492966138E+03   -0.120210403703091782E+02    1
    0.283641659445541237E+02   -0.345925230128109604E+03   -0.120211403703095350E+02    1
    0.283640837669372559E+02   -0.345832429993355788E+03   -0.120212403703099096E+02    1
    0.283640158806068179E+02   -0.345755777929156181E+03   -0.120213403703098791E+02    1
    0.283639772427060493E+02   -0.345712154778247282E+03   -0.120214403703095964E+02    1
    0.283639681629987734E+02   -0.345701903964858161E+03   -0.120215403703092143E+02    1
    0.271470675646576183E+02   -0.345652004178475920E+03   -0.120216403703094663E+02    1
    0.283637273311614990E+02   -0.345430065327935097E+03   -0.120217403703099279E+02    1
    0.271473667357682586E+02   -0.345314355886394537E+03   -0.120218403703095991E+02    1
    0.271475052509590959E+02   -0.345158082137006375E+03   -0.120219403703092116E+02    1
    0.271475294507236562E+02   -0.345130783456466077E+03   -0.120220403703094956E+02    1
    0.283634364604949951E+02   -0.345101888901299162E+03   -0.120221403703094527E+02    1
    0.271475563903935964E+02   -0.345100395288336983E+03   -0.120222403703092375E+02    1
    0.271476078664199107E+02   -0.345042333654175479E+03   -0.120223403703095819E+02    1
    0.283633174579391536E+02   -0.344967668864194877E+03   -0.120224403703094840E+02    1
    0.271478153810002354E+02   -0.344808320464796566E+03   -0.120225403703091001E+02    1
    0.271479146641901394E+02   -0.344696387549272401E+03   -0.120226403703091638E+02    1
    0.271480136727949173E+02   -0.344584782417274653E+03   -0.120227403703092506E+02    1
    0.283629524707794189E+02   -0.344556172761179141E+03   -0.120228403703095186E+02    1
    0.271480823941763418E+02   -0.344507328542173070E+03   -0.120229403703095414E+02    1
    0.283628817051297020E+02   -0.344476418317615867E+03   -0.120230403703094790E+02    1
    0.271481171130598753E+02   -0.344468201227600503E+03   -0.120231403703094841E+02    1
    0.271481523382796119E+02   -0.344428505570462789E+03   -0.120232403703097113E+02    1
    0.283627211731731421E+02   -0.344295529718523142E+03   -0.120233403703097430E+02    1
    0.271482720575456007E+02   -0.344293609925112150E+03   -0.120234403703097303E+02    1
    0.283626860821854621E+02   -0.344255995301746509E+03   -0.120235403703098331E+02    1
    0.271483693620006434E+02   -0.344183990126216429E+03   -0.120236403703096268E+02    1
    0.271484819076994945E+02   -0.344057221985040655E+03   -0.120237403703098469E+02    1
    0.271485369568615624E+02   -0.343995224798657205E+03   -0.120238403703100722E+02    1
    0.283624071969965357E+02   -0.343941877248617914E+03   -0.120239403703098802E+02    1
    0.283623903846838665E+02   -0.343922945570204092E+03   -0.120240403703094270E+02    1
    0.283623196630257439E+02   -0.343843314459296039E+03   -0.120241403703094498E+02    1
    0.283620202541351318E+02   -0.343506289107080590E+03   -0.120242403703095242E+02    1
    0.283619042593509718E+02   -0.343375765932203478E+03   -0.120243403703092309E+02    1
    0.283618517347869741E+02   -0.343316670858179975E+03   -0.120244403703093035E+02    1
    0.283617808837804048E+02   -0.343236964922182779E+03   -0.120245403703093228E+02    1
    0.283617632803489244E+02   -0.343217162865672947E+03   -0.120246403703094469E+02    1
    0.283616463743410776E+02   -0.343085670174957556E+03   -0.120247403703098303E+02    1
    0.271493500301265769E+02   -0.343080184396946038E+03   -0.120248403703094731E+02    1
    0.283615645668257415E+02   -0.342993670392916101E+03   -0.120249403703091140E+02    1
    0.283614449622706921E+02   -0.342859186847155740E+03   -0.120250403703094886E+02    1
    0.283614247979036165E+02   -0.342836516616398285E+03   -0.120251403703095985E+02    1
    0.271495816911547507E+02   -0.342819695396270276E+03   -0.120252403703095982E+02    1
    0.283613351787641079E+02   -0.342735769465954945E+03   -0.120253403703096495E+02    1
    0.283613128654514099E+02   -0.342710687825660216E+03   -0.120254403703093296E+02    1
    0.271497192696010288E+02   -0.342665043771216233E+03   -0.120255403703093755E+02    1
    0.271498503477270177E+02   -0.342517731811038800E+03   -0.120256403703093682E+02    1
    0.283610552180428890E+02   -0.342421142002721922E+03   -0.120257403703094639E+02    1
    0.271500226716429793E+02   -0.342324114333999432E+03   -0.120258403703098242E+02    1
    0.283609411873260484E+02   -0.342293032865013345E+03   -0.120259403703094492E+02    1
    0.283609354496002197E+02   -0.342286587387586792E+03   -0.120260403703090741E+02    1
    0.283609305646678180E+02   -0.342281099944259495E+03   -0.120261403703094398E+02    1
    0.271500927076322718E+02   -0.342245439949716797E+03   -0.120262403703095462E+02    1
    0.271502346508494625E+02   -0.342086017053690114E+03   -0.120263403703095513E+02    1
    0.271502492841019922E+02   -0.342069583906481682E+03   -0.120264403703096168E+02    1
    0.283607416767673328E+02   -0.342068948435523566E+03   -0.120265403703093199E+02    1
    0.271502698450373252E+02   -0.342046494640929268E+03   -0.120266403703094014E+02    1
    0.271505249170906886E+02   -0.341760122196468444E+03   -0.120267403703094420E+02    1
    0.283603228744016889E+02   -0.341598802088016726E+03   -0.120268403703095998E+02    1
    0.271509487399494844E+02   -0.341284558135998338E+03   -0.120269403703094575E+02    1
    0.283600419812087026E+02   -0.341283654518394371E+03   -0.120270403703091713E+02    1
    0.271510231494903564E+02   -0.341201098912353189E+03   -0.120271403703094855E+02    1
    0.283599096864418385E+02   -0.341135277373984309E+03   -0.120272403703093964E+02    1
    0.283598409698660952E+02   -0.341058220100586254E+03   -0.120273403703090676E+02    1
    0.271512260087282620E+02   -0.340973620129653227E+03   -0.120274403703092378E+02    1
    0.271512529991290918E+02   -0.340943359856177096E+03   -0.120275403703094899E+02    1
    0.283596603568767591E+02   -0.340855726399617197E+03   -0.120276403703094008E+02    1
    0.271513809350927779E+02   -0.340799942906639103E+03   -0.120277403703091341E+02    1
    0.283595824241638184E+02   -0.340768371069286900E+03   -0.120278403703094305E+02    1
    0.283595663600474239E+02   -0.340750366088176520E+03   -0.120279403703098708E+02    1
    0.271514624861068441E+02   -0.340708539600722645E+03   -0.120280403703094567E+02    1
    0.283595101466484287E+02   -0.340687364761961533E+03   -0.120281403703095062E+02    1
    0.283594609822114911E+02   -0.340632268386267413E+03   -0.120282403703096037E+02    1
    0.283594388823058381E+02   -0.340607503475955184E+03   -0.120283403703093299E+02    1
    0.271515925269503526E+02   -0.340562813867868840E+03   -0.120284403703094274E+02    1
    0.283593763867348336E+02   -0.340537476533639051E+03   -0.120285403703094769E+02    1
    0.271516458810648693E+02   -0.340503033519023234E+03   -0.120286403703096383E+02    1
    0.271516538515686463E+02   -0.340494103461670477E+03   -0.120287403703094959E+02    1
    0.283593077328545178E+02   -0.340460557494223167E+03   -0.120288403703092097E+02    1
    0.283593016178633697E+02   -0.340453706750713764E+03   -0.120289403703095239E+02    1
    0.283592161862685401E+02   -0.340358003329122653E+03   -0.120290403703094384E+02    1
    0.283591517747525046E+02   -0.340285856279309655E+03   -0.120291403703091149E+02    1
    0.283591339968883105E+02   -0.340265944728998875E+03   -0.120292403703092994E+02    1
    0.283589711077562754E+02   -0.340083533065065296E+03   -0.120293403703095727E+02    1
    0.283588960681569517E+02   -0.339999516409054763E+03   -0.120294403703095156E+02    1
    0.271521193559613430E+02   -0.339972762364676328E+03   -0.120295403703092898E+02    1
    0.271521546427845344E+02   -0.339933259322428739E+03   -0.120296403703096431E+02    1
    0.271522413298108916E+02   -0.339836224372279275E+03   -0.120297403703095735E+02    1
    0.271523826469562088E+02   -0.339678067938631841E+03   -0.120298403703092447E+02    1
    0.271524274349212646E+02   -0.339627950792248271E+03   -0.120299403703094026E+02    1
    0.271524489575006740E+02   -0.339603868631738635E+03   -0.120300403703096279E+02    1
    0.271524836688378315E+02   -0.339565031046201000E+03   -0.120301403703095033E+02    1
    0.271525193181075082E+02   -0.339525146360065889E+03   -0.120302403703091922E+02    1
    0.271526438635376799E+02   -0.339385822452548553E+03   -0.120303403703094407E+02    1
    0.271527138888652253E+02   -0.339307500606469148E+03   -0.120304403703098313E+02    1
    0.271527876582087231E+02   -0.339225000998641292E+03   -0.120305403703099447E+02    1
    0.283579874454927783E+02   -0.338983023541853868E+03   -0.120306403703099463E+02    1
    0.283578186810149617E+02   -0.338794392300678737E+03   -0.120307403703100011E+02    1
    0.283578016902944228E+02   -0.338775404379704128E+03   -0.120308403703096900E+02    1
    0.271531968948100157E+02   -0.338767516492375421E+03   -0.120309403703091782E+02    1
    0.283577302161255069E+02   -0.338695534535301078E+03   -0.120310403703092135E+02    1
    0.271534254153091936E+02   -0.338512189240209352E+03   -0.120311403703093767E+02    1
    0.283574745492507319E+02   -0.338409913479043837E+03   -0.120312403703092521E+02    1
    0.271536972889173178E+02   -0.338208549522458782E+03   -0.120313403703095858E+02    1
    0.271537318738181455E+02   -0.338169933503934033E+03   -0.120314403703099622E+02    1
    0.283572489043740532E+02   -0.338157932582053093E+03   -0.120315403703099619E+02    1
    0.271539747714996338E+02   -0.337898786886936023E+03   -0.120316403703097521E+02    1
    0.283569317663896712E+02   -0.337803939701865261E+03   -0.120317403703094978E+02    1
    0.271540794592267432E+02   -0.337781957762565526E+03   -0.120318403703093662E+02    1
    0.283568308442169972E+02   -0.337691328412538837E+03   -0.120319403703095187E+02    1
    0.283566973714203172E+02   -0.337542425409493603E+03   -0.120320403703095433E+02    1
    0.283565376476753954E+02   -0.337364280145960890E+03   -0.120321403703096017E+02    1
    0.283565352154331904E+02   -0.337361567750335269E+03   -0.120322403703098644E+02    1
    0.283564980641769608E+02   -0.337320138658098415E+03   -0.120323403703099121E+02    1
    0.271545146673936202E+02   -0.337296493320056925E+03   -0.120324403703099101E+02    1
    0.283564335928250699E+02   -0.337248249735750449E+03   -0.120325403703094445E+02    1
    0.283563292026519775E+02   -0.337131865597454862E+03   -0.120326403703092630E+02    1
    0.283561936464155693E+02   -0.336980764729119812E+03   -0.120327403703095328E+02    1
    0.271548862398120754E+02   -0.336882291160170041E+03   -0.120328403703098381E+02    1
    0.283560753277825164E+02   -0.336848906017444392E+03   -0.120329403703097633E+02    1
    0.283560724272201909E+02   -0.336845673848448200E+03   -0.120330403703094735E+02    1
    0.283560014665240914E+02   -0.336766605435989334E+03   -0.120331403703097184E+02    1
    0.271550270373489298E+02   -0.336725407136119372E+03   -0.120332403703095014E+02    1
    0.283559564856506121E+02   -0.336716490046288868E+03   -0.120333403703089878E+02    1
    0.283556134920160687E+02   -0.336334467526326989E+03   -0.120334403703095134E+02    1
    0.283554955577696397E+02   -0.336203164095437842E+03   -0.120335403703100798E+02    1
    0.271555082545110409E+02   -0.336189487339485140E+03   -0.120336403703096835E+02    1
    0.283554756641387939E+02   -0.336181017839585195E+03   -0.120337403703096619E+02    1
    0.283554196250471939E+02   -0.336118637194343421E+03   -0.120338403703095995E+02    1
    0.271555866584004235E+02   -0.336102211548045148E+03   -0.120339403703090806E+02    1
    0.271555893734318730E+02   -0.336099189497723842E+03   -0.120340403703094410E+02    1
    0.283553824054212598E+02   -0.336077208902738107E+03   -0.120341403703096805E+02    1
    0.283553334523957830E+02   -0.336022724353099363E+03   -0.120342403703093836E+02    1
    0.283550902865323344E+02   -0.335752147478546817E+03   -0.120343403703093053E+02    1
    0.283549673024246260E+02   -0.335615341692297136E+03   -0.120344403703096106E+02    1
    0.271560926577674984E+02   -0.335539229444019156E+03   -0.120345403703098874E+02    1
    0.283548698706206395E+02   -0.335506979851253902E+03   -0.120346403703097167E+02    1
    0.283548542856413519E+02   -0.335489648161065588E+03   -0.120347403703092706E+02    1
    0.271561408633143131E+02   -0.335485620050396790E+03   -0.120348403703093023E+02    1
    0.283547890186309814E+02   -0.335417071144044087E+03   -0.120349403703093945E+02    1
    0.271562080885612218E+02   -0.335410866045228374E+03   -0.120350403703091331E+02    1
    0.283547113920699765E+02   -0.335330760577972455E+03   -0.120351403703092750E+02    1
    0.283546954671170894E+02   -0.335313055498777544E+03   -0.120352403703094009E+02    1
    0.271564048016699182E+02   -0.335192170608730919E+03   -0.120353403703096831E+02    1
    0.283545371770879093E+02   -0.335137097044505538E+03   -0.120354403703097042E+02    1
    0.271565534060555791E+02   -0.335027007562609015E+03   -0.120355403703096382E+02    1
    0.283544260746770220E+02   -0.335013621084423505E+03   -0.120356403703096522E+02    1
    0.271566043831013744E+02   -0.334970359695102218E+03   -0.120357403703093304E+02    1
    0.283541849602495120E+02   -0.334745732368577251E+03   -0.120358403703094314E+02    1
    0.283541219656586954E+02   -0.334675760384558203E+03   -0.120359403703095396E+02    1
    0.283540674167669167E+02   -0.334615175508616289E+03   -0.120360403703092391E+02    1
    0.271569586951932855E+02   -0.334576766204944590E+03   -0.120361403703092869E+02    1
    0.283539993932711525E+02   -0.334539632761945654E+03   -0.120362403703092671E+02    1
    0.283539385270538915E+02   -0.334472045730280684E+03   -0.120363403703093539E+02    1
    0.271570954354079959E+02   -0.334424928351922460E+03   -0.120364403703097143E+02    1
    0.271571250037509628E+02   -0.334392099897498156E+03   -0.120365403703093499E+02    1
    0.283537446523549477E+02   -0.334256809310753397E+03   -0.120366403703090192E+02    1
    0.283536949015958548E+02   -0.334201588101811126E+03   -0.120367403703094773E+02    1
    0.283534493861636392E+02   -0.333929143753372045E+03   -0.120368403703097258E+02    1
    0.271575531268983994E+02   -0.333916955036682850E+03   -0.120369403703093489E+02    1
    0.271575543203198677E+02   -0.333915631014409371E+03   -0.120370403703091053E+02    1
    0.271576534992553213E+02   -0.333805607773155032E+03   -0.120371403703091673E+02    1
    0.271578979850865885E+02   -0.333534467608726686E+03   -0.120372403703091191E+02    1
    0.283530681181674922E+02   -0.333506278763709872E+03   -0.120373403703091348E+02    1
    0.271579546871063862E+02   -0.333471599664988219E+03   -0.120374403703093851E+02    1
    0.283529740717684469E+02   -0.333402013211067924E+03   -0.120375403703094577E+02    1
    0.283529309222599188E+02   -0.333354180535950945E+03   -0.120376403703095249E+02    1
    0.283529285259464530E+02   -0.333351524243482800E+03   -0.120377403703097574E+02    1
    0.283528935909271240E+02   -0.333312800290728603E+03   -0.120378403703097447E+02    1
    0.271581335094514209E+02   -0.333273370789130695E+03   -0.120379403703096557E+02    1
    0.271582670384892637E+02   -0.333125389327966332E+03   -0.120380403703096679E+02    1
    0.271583368623106907E+02   -0.333048021345822576E+03   -0.120381403703093639E+02    1
    0.271583414086986537E+02   -0.333042984054054955E+03   -0.120382403703095040E+02    1
    0.283526335238005700E+02   -0.333024598342063541E+03   -0.120383403703096779E+02    1
    0.271584027889811352E+02   -0.332974979887517975E+03   -0.120384403703094680E+02    1
    0.271584524428847089E+02   -0.332919972672693746E+03   -0.120385403703096383E+02    1
    0.271584903308298600E+02   -0.332878003010641976E+03   -0.120386403703097749E+02    1
    0.283523923353818859E+02   -0.332757429612499095E+03   -0.120387403703094620E+02    1
    0.271586463548571331E+02   -0.332705198382705362E+03   -0.120388403703094635E+02    1
    0.283523425487852521E+02   -0.332702293547458055E+03   -0.120389403703093656E+02    1
    0.271588340928038932E+02   -0.332497328831020695E+03   -0.120390403703093423E+02    1
    0.271588836052782732E+02   -0.332442517909083904E+03   -0.120391403703095659E+02    1
    0.271589035947358326E+02   -0.332420390621036688E+03   -0.120392403703096260E+02    1
    0.283520556577870337E+02   -0.332384666303117797E+03   -0.120393403703096986E+02    1
    0.271589942612385471E+02   -0.332320036833869949E+03   -0.120394403703093662E+02    1
    0.271591213779943246E+02   -0.332179363940158566E+03   -0.120395403703093944E+02    1
    0.283516665686292839E+02   -0.331954135838802245E+03   -0.120396403703093693E+02    1
    0.283515713719693814E+02   -0.331848842694130440E+03   -0.120397403703094668E+02    1
    0.283515270556796537E+02   -0.331799831988438996E+03   -0.120398403703098609E+02    1
    0.271595016042098152E+02   -0.331758768143393581E+03   -0.120399403703095533E+02    1
    0.271595088407486145E+02   -0.331750765884120199E+03   -0.120400403703093044E+02    1
    0.283514405839578600E+02   -0.331704210825856478E+03   -0.120401403703092917E+02    1
    0.271597267083183169E+02   -0.331509890572966583E+03   -0.120402403703091014E+02    1
    0.271597749155655919E+02   -0.331456604334957945E+03   -0.120403403703094991E+02    1
    0.271598764433722195E+02   -0.331344393924847225E+03   -0.120404403703094829E+02    1
    0.283509427335315252E+02   -0.331153953482009058E+03   -0.120405403703092286E+02    1
    0.271600761291595525E+02   -0.331123753298560871E+03   -0.120406403703095020E+02    1
    0.283508753776550293E+02   -0.331079542613396939E+03   -0.120407403703093010E+02    1
    0.283507495332132926E+02   -0.330940539523317284E+03   -0.120408403703093914E+02    1
    0.283507483753138985E+02   -0.330939260687135118E+03   -0.120409403703093609E+02    1
    0.271602566911542667E+02   -0.330924306992735012E+03   -0.120410403703093856E+02    1
    0.283507295636030321E+02   -0.330918484535863399E+03   -0.120411403703096429E+02    1
    0.271602619722145420E+02   -0.330918474516400465E+03   -0.120412403703097208E+02    1
    0.283507063252395923E+02   -0.330892820378887905E+03   -0.120413403703097970E+02    1
    0.271603587936351722E+02   -0.330811552765446606E+03   -0.120414403703094575E+02    1
    0.271604386374629811E+02   -0.330723392781658333E+03   -0.120415403703094714E+02    1
    0.271604494558231195E+02   -0.330711448542139351E+03   -0.120416403703094232E+02    1
    0.283505250649890783E+02   -0.330692673220642405E+03   -0.120417403703094941E+02    1
    0.283504822208396838E+02   -0.330645373715347830E+03   -0.120418403703098580E+02    1
    0.283504589048018580E+02   -0.330619634477744114E+03   -0.120419403703095185E+02    1
    0.271605551286399844E+02   -0.330594789651815177E+03   -0.120420403703092393E+02    1
    0.283504130781264436E+02   -0.330569048046300566E+03   -0.120421403703091983E+02    1
    0.283503765194148230E+02   -0.330528694983490766E+03   -0.120422403703095746E+02    1
    0.271607083591084546E+02   -0.330425665673074207E+03   -0.120423403703099581E+02    1
    0.283502161036212286E+02   -0.330351659288320491E+03   -0.120424403703099347E+02    1
    0.271609249067519372E+02   -0.330186731363609340E+03   -0.120425403703096858E+02    1
    0.283499083669811718E+02   -0.330012173202053646E+03   -0.120426403703093889E+02    1
    0.283498668155931064E+02   -0.329966348386805691E+03   -0.120427403703092200E+02    1
    0.271613058691129083E+02   -0.329766596339079001E+03   -0.120428403703093618E+02    1
    0.283496820797909308E+02   -0.329762651880436863E+03   -0.120429403703094007E+02    1
    0.283494759140717143E+02   -0.329535400722082500E+03   -0.120430403703095159E+02    1
    0.283494245546588282E+02   -0.329478800835262064E+03   -0.120431403703098869E+02    1
    0.271615717244573354E+02   -0.329473563802159731E+03   -0.120432403703095154E+02    1
    0.283494151087403381E+02   -0.329468391632333692E+03   -0.120433403703091670E+02    1
    0.271615868069796349E+02   -0.329456943392589949E+03   -0.120434403703096127E+02    1
    0.271616470813751221E+02   -0.329390527340569406E+03   -0.120435403703098505E+02    1
    0.283493350983123733E+02   -0.329380228468448990E+03   -0.120436403703094737E+02    1
    0.271617100568428782E+02   -0.329321142191280444E+03   -0.120437403703092478E+02    1
    0.271617627993860893E+02   -0.329263037141899360E+03   -0.120438403703093542E+02    1
    0.271618544742573853E+02   -0.329162053670191824E+03   -0.120439403703093841E+02    1
    0.271618667493296968E+02   -0.329148533379629669E+03   -0.120440403703095171E+02    1
    0.271619010299985639E+02   -0.329110776662794308E+03   -0.120441403703099308E+02    1
    0.271619115983117112E+02   -0.329099137166062974E+03   -0.120442403703096286E+02    1
    0.271620209138711992E+02   -0.328978753752726846E+03   -0.120443403703093797E+02    1
    0.283489687421113103E+02   -0.328976693774063335E+03   -0.120444403703093634E+02    1
    0.271620546960237093E+02   -0.328941555749060115E+03   -0.120445403703091714E+02    1
    0.283489256792316269E+02   -0.328929277151302131E+03   -0.120446403703095744E+02    1
    0.271620817148486786E+02   -0.328911806464568542E+03   -0.120447403703095723E+02    1
    0.271621154087005792E+02   -0.328874709488235737E+03   -0.120448403703093465E+02    1
    0.283487747419517078E+02   -0.328763106976232393E+03   -0.120449403703096678E+02    1
    0.283487365839325633E+02   -0.328721104666620192E+03   -0.120450403703095379E+02    1
    0.271622901427786800E+02   -0.328682360819564337E+03   -0.120451403703091344E+02    1
    0.283485805988311768E+02   -0.328549432691785512E+03   -0.120452403703092337E+02    1
    0.271624402299484693E+02   -0.328517188891671196E+03   -0.120453403703094235E+02    1
    0.283485328884022856E+02   -0.328496933208596090E+03   -0.120454403703092972E+02    1
    0.283484593976607613E+02   -0.328416073912319234E+03   -0.120455403703096255E+02    1
    0.271625801084429170E+02   -0.328363289306734089E+03   -0.120456403703100019E+02    1
    0.283483277753857266E+02   -0.328271279565735483E+03   -0.120457403703100141E+02    1
    0.283483204005388743E+02   -0.328263167633611772E+03   -0.120458403703098451E+02    1
    0.283482561698506004E+02   -0.328192521621968979E+03   -0.120459403703096779E+02    1
    0.283481608438760446E+02   -0.328087688655513602E+03   -0.120460403703096954E+02    1
    0.283481254432250083E+02   -0.328048761741624219E+03   -0.120461403703094874E+02    1
    0.283480540634598164E+02   -0.327970278900920846E+03   -0.120462403703092367E+02    1
    0.271629461353132839E+02   -0.327960744554577843E+03   -0.120463403703091281E+02    1
    0.283480232417390852E+02   -0.327936393000652572E+03   -0.120464403703093428E+02    1
    0.283480198054326067E+02   -0.327932615178720994E+03   -0.120465403703094704E+02    1
    0.283478035296250965E+02   -0.327694889000860258E+03   -0.120466403703096976E+02    1
    0.283476853370666504E+02   -0.327565010704212739E+03   -0.120467403703096139E+02    1
    0.283476272311463937E+02   -0.327501169335431371E+03   -0.120468403703094040E+02    1
    0.271634214932936082E+02   -0.327438331958609297E+03   -0.120469403703098408E+02    1
    0.283473455905914307E+02   -0.327191817716263074E+03   -0.120470403703099276E+02    1
    0.283473096300761078E+02   -0.327152329583850303E+03   -0.120471403703098439E+02    1
    0.283472488660151498E+02   -0.327085610205980913E+03   -0.120472403703097779E+02    1
    0.283472467032262330E+02   -0.327083235574386094E+03   -0.120473403703093176E+02    1
    0.283471998053520977E+02   -0.327031746242124711E+03   -0.120474403703092410E+02    1
    0.271639103878466059E+02   -0.326901480174273217E+03   -0.120475403703097328E+02    1
    0.283470505438560743E+02   -0.326867898710817258E+03   -0.120476403703097930E+02    1
    0.283470374961637930E+02   -0.326853577945065808E+03   -0.120477403703096027E+02    1
    0.283468567577022128E+02   -0.326655237184099292E+03   -0.120478403703093502E+02    1
    0.271641791504072003E+02   -0.326606542743491559E+03   -0.120479403703092203E+02    1
    0.283467891192020041E+02   -0.326581026888152337E+03   -0.120480403703093941E+02    1
    0.283467878560920248E+02   -0.326579641134417045E+03   -0.120481403703094667E+02    1
    0.283464150363913205E+02   -0.326170751270736673E+03   -0.120482403703096246E+02    1
    0.283463726789703010E+02   -0.326124312100044847E+03   -0.120483403703094556E+02    1
    0.283463183442212134E+02   -0.326064746286580032E+03   -0.120484403703091498E+02    1
    0.283462759585370421E+02   -0.326018283734472845E+03   -0.120485403703094818E+02    1
    0.283461952209472656E+02   -0.325929789619969654E+03   -0.120486403703094531E+02    1
    0.283461812850649864E+02   -0.325914516130332913E+03   -0.120487403703092486E+02    1
    0.283461625918275146E+02   -0.325894029226278747E+03   -0.120488403703096481E+02    1
    0.271649161056776549E+02   -0.325798502757929441E+03   -0.120489403703096514E+02    1
    0.283459912671056138E+02   -0.325706295636359243E+03   -0.120490403703094415E+02    1
    0.283459677883217758E+02   -0.325680572381842467E+03   -0.120491403703092086E+02    1
    0.271650707721710205E+02   -0.325629045487285282E+03   -0.120492403703091373E+02    1
    0.283457661437226029E+02   -0.325459693540224123E+03   -0.120493403703094124E+02    1
    0.283456357518051618E+02   -0.325316904114061117E+03   -0.120494403703096289E+02    1
    0.271653645046266732E+02   -0.325307345546024123E+03   -0.120495403703093782E+02    1
    0.283454682038587045E+02   -0.325133472218316626E+03   -0.120496403703094419E+02    1
    0.283454344706687174E+02   -0.325096547339604967E+03   -0.120497403703094150E+02    1
    0.271656096805058525E+02   -0.325038948030187271E+03   -0.120498403703094805E+02    1
    0.283453352742155502E+02   -0.324987977579448682E+03   -0.120499403703098267E+02    1
    0.283452330377118074E+02   -0.324876099612243252E+03   -0.120500403703094552E+02    1
    0.271657789488688550E+02   -0.324853712631017743E+03   -0.120501403703091459E+02    1
    0.271658482775809667E+02   -0.324777859507201413E+03   -0.120502403703090852E+02    1
    0.283450124478421550E+02   -0.324634772971414975E+03   -0.120503403703094616E+02    1
    0.271660742245905453E+02   -0.324530710887839859E+03   -0.120504403703098699E+02    1
    0.283448714162305144E+02   -0.324480530855440520E+03   -0.120505403703099017E+02    1
    0.283448219245348980E+02   -0.324426411994661237E+03   -0.120506403703097451E+02    1
    0.283448134748907421E+02   -0.324417172815617391E+03   -0.120507403703095903E+02    1
    0.283447925763533810E+02   -0.324394322087580122E+03   -0.120508403703096221E+02    1
    0.271662248688656476E+02   -0.324365983622660053E+03   -0.120509403703094371E+02    1
    0.271662364206070173E+02   -0.324353353704181131E+03   -0.120510403703092237E+02    1
    0.271662494375522314E+02   -0.324339122124339724E+03   -0.120511403703091684E+02    1
    0.271662761505336334E+02   -0.324309917491063516E+03   -0.120512403703094613E+02    1
    0.271663285570235544E+02   -0.324252626635304750E+03   -0.120513403703096973E+02    1
    0.271663438208673398E+02   -0.324235941135933956E+03   -0.120514403703094679E+02    1
    0.283446171904741533E+02   -0.324202584860998570E+03   -0.120515403703095583E+02    1
    0.271664329516429532E+02   -0.324138517461937681E+03   -0.120516403703095634E+02    1
    0.283445580401339896E+02   -0.324137932763561139E+03   -0.120517403703096733E+02    1
    0.283445572853088379E+02   -0.324137107771721446E+03   -0.120518403703094794E+02    1
    0.283444018669877522E+02   -0.323967264663630260E+03   -0.120519403703091736E+02    1
    0.271666054930236420E+02   -0.323949964385571548E+03   -0.120520403703095393E+02    1
    0.283443798191512677E+02   -0.323943174138799577E+03   -0.120521403703095764E+02    1
    0.271666283003037350E+02   -0.323925044742274054E+03   -0.120522403703094749E+02    1
    0.271667452156840881E+02   -0.323797316055546219E+03   -0.120523403703094250E+02    1
    0.283442371421876622E+02   -0.323787300240785669E+03   -0.120524403703096148E+02    1
    0.283441882505699745E+02   -0.323733895072124028E+03   -0.120525403703096430E+02    1
    0.283440914370115919E+02   -0.323628157016431260E+03   -0.120526403703096960E+02    1
    0.283439798762011677E+02   -0.323506333838895102E+03   -0.120527403703099658E+02    1
    0.283439430776633685E+02   -0.323466155305242125E+03   -0.120528403703094522E+02    1
    0.271670962396170452E+02   -0.323413978894698232E+03   -0.120529403703095372E+02    1
    0.271671814101854068E+02   -0.323321002482968765E+03   -0.120530403703098159E+02    1
    0.271672063984802925E+02   -0.323293726576055690E+03   -0.120531403703092863E+02    1
