    0.297917829993647487E+02   -0.106048616343701352E+01
    0.297686219639655221E+02   -0.106041077795673266E+01
    0.297686221041795669E+02   -0.106040762691423085E+01
    0.297686226920889325E+02   -0.106039441519101851E+01
    0.297917762325701290E+02   -0.106033409213495955E+01
    0.297917751433151601E+02   -0.106030962143101970E+01
    0.297686275425180611E+02   -0.106028544009863079E+01
    0.297686279498995496E+02   -0.106027628949526287E+01
    0.297917736118869705E+02   -0.106027522096050664E+01
    0.297917732950632583E+02   -0.106026810471791122E+01
    0.297917728918483462E+02   -0.106025904830654483E+01
    0.297917726870569552E+02   -0.106025444870890384E+01
    0.297917668699224052E+02   -0.106012383034477731E+01
    0.297917667484834610E+02   -0.106012110424571127E+01
    0.297686351758781775E+02   -0.106011403308493279E+01
    0.297686354143382665E+02   -0.106010868028800864E+01
    0.297917646043148316E+02   -0.106007297599789441E+01
    0.297686375410590784E+02   -0.106006094592437972E+01
    0.297686376632365679E+02   -0.106005820391066541E+01
    0.297686398788028690E+02   -0.106000848526688429E+01
    0.297686407969472882E+02   -0.105998788434463753E+01
    0.297917604776038516E+02   -0.105998037249695165E+01
    0.297917603389294996E+02   -0.105997726121492897E+01
    0.297917596309221722E+02   -0.105996137702462589E+01
    0.297686424345421692E+02   -0.105995114476967567E+01
    0.297686442116665617E+02   -0.105991128072774399E+01
    0.297917566405350982E+02   -0.105989429822945169E+01
    0.297686455792545424E+02   -0.105988060748511526E+01
    0.297686455918436117E+02   -0.105988032514531394E+01
    0.297686473217603158E+02   -0.105984153057691177E+01
    0.297686488472563369E+02   -0.105980732510184938E+01
    0.297917522868806124E+02   -0.105979667036276881E+01
    0.297917501851600761E+02   -0.105974955381480407E+01
    0.297917482670984093E+02   -0.105970656202914482E+01
    0.297917481685072119E+02   -0.105970435238092775E+01
    0.297917479304487571E+02   -0.105969901703876790E+01
    0.297686537255602275E+02   -0.105969797151960243E+01
    0.297917470217459837E+02   -0.105967865229480851E+01
    0.297686551338796406E+02   -0.105966641078407808E+01
    0.297917455978507135E+02   -0.105964674490494470E+01
    0.297917454275085447E+02   -0.105964292805208182E+01
    0.297686576368156466E+02   -0.105961032895976781E+01
    0.297917429582069637E+02   -0.105958760479661640E+01
    0.297686600684022942E+02   -0.105955585746291381E+01
    0.297917412626741616E+02   -0.105954962423028287E+01
    0.297686621198127739E+02   -0.105950991145538165E+01
    0.297686628077409949E+02   -0.105949450556563907E+01
    0.297917358507470240E+02   -0.105942843237469275E+01
    0.297917350584552807E+02   -0.105941069497953322E+01
    0.297686677194833962E+02   -0.105938453566191559E+01
    0.297686684679368021E+02   -0.105936778251217589E+01
    0.297686688632581067E+02   -0.105935893420105653E+01
    0.297917325059256015E+02   -0.105935355862351877E+01
    0.297917322390351949E+02   -0.105934758522330008E+01
    0.297686693815731900E+02   -0.105934733343127818E+01
    0.297686707009963527E+02   -0.105931780485840110E+01
    0.297686718146620564E+02   -0.105929288374869390E+01
    0.297686731396823276E+02   -0.105926323617743345E+01
    0.297917254823807163E+02   -0.105919640740193288E+01
    0.297917237318148622E+02   -0.105915725354498536E+01
    0.297917234327660978E+02   -0.105915056549537767E+01
    0.297686785695915432E+02   -0.105914177655875918E+01
    0.297686791760551586E+02   -0.105912821435246340E+01
    0.297917201826755971E+02   -0.105907789032829713E+01
    0.297917186601135775E+02   -0.105904385142080204E+01
    0.297917185590493006E+02   -0.105904159215314930E+01
    0.297686837232542558E+02   -0.105902654912734451E+01
    0.297686839002270673E+02   -0.105902259322151848E+01
    0.297917163573459796E+02   -0.105899237852404049E+01
    0.297917163413016581E+02   -0.105899201992747094E+01
    0.297917150385245790E+02   -0.105896290404107951E+01
    0.297686917183883821E+02   -0.105884789308254623E+01
    0.297686923248696544E+02   -0.105883434595900461E+01
    0.297686925080900195E+02   -0.105883025346039505E+01
    0.297917088146314271E+02   -0.105882385113342337E+01
    0.297686932939457307E+02   -0.105881270094654001E+01
    0.297917078300723901E+02   -0.105880186121052700E+01
    0.297686961578966915E+02   -0.105874874319125500E+01
    0.297686962258659378E+02   -0.105874722549538114E+01
    0.297686963321208928E+02   -0.105874485292992282E+01
    0.297917029870802708E+02   -0.105869372136966233E+01
    0.297917003043895576E+02   -0.105863383879005002E+01
    0.297687015228871275E+02   -0.105862897506362219E+01
    0.297687062270589990E+02   -0.105852400502668353E+01
    0.297916951622735269E+02   -0.105851909637098895E+01
    0.297916938051796052E+02   -0.105848882240879760E+01
    0.297687093215243443E+02   -0.105845497779258801E+01
    0.297687169010645256E+02   -0.105828598196265622E+01
    0.297916830967221138E+02   -0.105825006422611745E+01
    0.297916820621031100E+02   -0.105822700791804269E+01
    0.297916818145846420E+02   -0.105822149231916485E+01
    0.297687207221110981E+02   -0.105820082897197087E+01
    0.297916807255997789E+02   -0.105819722724456011E+01
    0.297916786470502295E+02   -0.105815091879367196E+01
    0.297916784166417088E+02   -0.105814578598913722E+01
    0.297916778865740319E+02   -0.105813397807667875E+01
    0.297687246745605201E+02   -0.105811277745175025E+01
    0.297687256032351257E+02   -0.105809209310761987E+01
    0.297916759632670427E+02   -0.105809113861616710E+01
    0.297916755562523008E+02   -0.105808207374936769E+01
    0.297916726853694982E+02   -0.105801814374749337E+01
    0.297687290706815446E+02   -0.105801487756100077E+01
    0.297916706805193243E+02   -0.105797350840344584E+01
    0.297687312392325367E+02   -0.105796659859613018E+01
    0.297687319623970907E+02   -0.105795050064159013E+01
    0.297916690627375971E+02   -0.105793749631509715E+01
    0.297916689810320570E+02   -0.105793567767103780E+01
    0.297916653628433963E+02   -0.105785515515264583E+01
    0.297916652174484504E+02   -0.105785191993001826E+01
    0.297687368716197298E+02   -0.105784124606394814E+01
    0.297916628110912889E+02   -0.105779838137891091E+01
    0.297916611276235344E+02   -0.105776093292879647E+01
    0.297916602478248684E+02   -0.105774136414757858E+01
    0.297687428373783618E+02   -0.105770854127480884E+01
    0.297687443173051349E+02   -0.105767563186825608E+01
    0.297687443481015030E+02   -0.105767494708884757E+01
    0.297916561007237526E+02   -0.105764914314469416E+01
    0.297687490071412455E+02   -0.105757137119147848E+01
    0.297687545247837306E+02   -0.105744876204356153E+01
    0.297687545300237133E+02   -0.105744864563245788E+01
    0.297916461959990997E+02   -0.105742902227383295E+01
    0.297687568462403611E+02   -0.105739719393686182E+01
    0.297687622664990208E+02   -0.105727683073936651E+01
    0.297916378733257687E+02   -0.105724420785220308E+01
    0.297916376971806436E+02   -0.105724029780225504E+01
    0.297916321258306702E+02   -0.105711665666845911E+01
    0.297916318745994495E+02   -0.105711108268654197E+01
    0.297916316701669714E+02   -0.105710654710286112E+01
    0.297687705092138373E+02   -0.105709390088560640E+01
    0.297916300433324892E+02   -0.105707045668825717E+01
    0.297916256937825601E+02   -0.105697398957803812E+01
    0.297687813832029597E+02   -0.105685277712058712E+01
    0.297916180593323787E+02   -0.105680475662861051E+01
    0.297687847825290390E+02   -0.105677744632106263E+01
    0.297687849065743961E+02   -0.105677469783682776E+01
    0.297687854777704679E+02   -0.105676204217901004E+01
    0.297687861614123470E+02   -0.105674689595760518E+01
    0.297687865464051455E+02   -0.105673836676506228E+01
    0.297916133955408640E+02   -0.105670142996692951E+01
    0.297916114263278295E+02   -0.105665781457560337E+01
    0.297916102960957829E+02   -0.105663278487201273E+01
    0.297916102890959635E+02   -0.105663262986430961E+01
    0.297916093270276434E+02   -0.105661132621932419E+01
    0.297687928585000066E+02   -0.105659856862084389E+01
    0.297916083497680368E+02   -0.105658968802395359E+01
    0.297916077531011680E+02   -0.105657647771262697E+01
    0.297916074260620292E+02   -0.105656923730068497E+01
    0.297687944431693126E+02   -0.105656348404438893E+01
    0.297916059180848478E+02   -0.105653585445297393E+01
    0.297916050151671143E+02   -0.105651586822243759E+01
    0.297916048394490502E+02   -0.105651197885851067E+01
    0.297916045944405639E+02   -0.105650655591240872E+01
    0.297916044847106818E+02   -0.105650412722110132E+01
    0.297687988234278187E+02   -0.105646653048221384E+01
    0.297916022995039498E+02   -0.105645576611405079E+01
    0.297688025404346881E+02   -0.105638428667914619E+01
    0.297688028288433486E+02   -0.105637790636860363E+01
    0.297688038059433211E+02   -0.105635629170848988E+01
    0.297688040024810405E+02   -0.105635194427485546E+01
    0.297688068911798247E+02   -0.105628805462326625E+01
    0.297688074617314662E+02   -0.105627543758858966E+01
    0.297915940393628667E+02   -0.105627304353950358E+01
    0.297915940258337635E+02   -0.105627274437084950E+01
    0.297688132254510904E+02   -0.105614801558066418E+01
    0.297915877612633082E+02   -0.105613425427883389E+01
    0.297688161776008258E+02   -0.105608277560524422E+01
    0.297688174935856615E+02   -0.105605369892062728E+01
    0.297688196820460576E+02   -0.105600535233138659E+01
    0.297688209156588215E+02   -0.105597810394976865E+01
    0.297688214803146920E+02   -0.105596563265934362E+01
    0.297915800489684841E+02   -0.105596386412916798E+01
    0.297915789422216655E+02   -0.105593942189636958E+01
    0.297688237348964080E+02   -0.105591584293457696E+01
    0.297688237930361090E+02   -0.105591455911971233E+01
    0.297688257968293080E+02   -0.105587031626444183E+01
    0.297915740837040488E+02   -0.105583215084884285E+01
    0.297915740660136805E+02   -0.105583176034750714E+01
    0.297915736753307812E+02   -0.105582313647644721E+01
    0.297915731358257716E+02   -0.105581122801723315E+01
    0.297688285518668962E+02   -0.105580949899318521E+01
    0.297688291582139257E+02   -0.105579611590082134E+01
    0.297688296935638732E+02   -0.105578430042586113E+01
    0.297688309350878235E+02   -0.105575690143362433E+01
    0.297915704261825276E+02   -0.105575142678081768E+01
    0.297915703225401636E+02   -0.105574913969936768E+01
    0.297915702767098125E+02   -0.105574812836526921E+01
    0.297688324870701564E+02   -0.105572265519264308E+01
    0.297915688094889042E+02   -0.105571575349218971E+01
    0.297915687458210172E+02   -0.105571434872691761E+01
    0.297915685845789433E+02   -0.105571079112455335E+01
    0.297915668242463028E+02   -0.105567195489457100E+01
    0.297915657076462637E+02   -0.105564732372703363E+01
    0.297688372204694360E+02   -0.105561823626962403E+01
    0.297688378212357847E+02   -0.105560498645672052E+01
    0.297915605099670024E+02   -0.105553269956352103E+01
    0.297688415172709782E+02   -0.105552348635930171E+01
    0.297915591708028415E+02   -0.105550317553772888E+01
    0.297915539093620865E+02   -0.105538721232405863E+01
    0.297915531621321605E+02   -0.105537074758318572E+01
    0.297688485257506521E+02   -0.105536901740635036E+01
    0.297688490104343586E+02   -0.105535833835940207E+01
    0.297688491752686240E+02   -0.105535470666624454E+01
    0.297688521410908606E+02   -0.105528937151851410E+01
    0.297688528827409158E+02   -0.105527303611533840E+01
    0.297915467893269899E+02   -0.105523037086781213E+01
    0.297688549275323737E+02   -0.105522800356683777E+01
    0.297688568804805413E+02   -0.105518500126451098E+01
    0.297915411341756844E+02   -0.105510586825423225E+01
    0.297688607575347746E+02   -0.105509965367423830E+01
    0.297915404488794309E+02   -0.105509078513369614E+01
    0.297915397495261622E+02   -0.105507539356312363E+01
    0.297688622791335469E+02   -0.105506616590911917E+01
    0.297688641304069037E+02   -0.105502542863444404E+01
    0.297688642211861065E+02   -0.105502343120895459E+01
    0.297688648763942645E+02   -0.105500901506103095E+01
    0.297915339801082375E+02   -0.105494845474982490E+01
    0.297688681547617833E+02   -0.105493689564236148E+01
    0.297915313896344784E+02   -0.105489148012620904E+01
    0.297915313477276555E+02   -0.105489055853874558E+01
    0.297688703702675497E+02   -0.105488816948122066E+01
    0.297688708413754455E+02   -0.105487780951811838E+01
    0.297915302117250818E+02   -0.105486557761107158E+01
    0.297915300129911458E+02   -0.105486120766881197E+01
    0.297688746120095118E+02   -0.105479490639140971E+01
    0.297688748673499788E+02   -0.105478929334037042E+01
    0.297915267182587300E+02   -0.105478877127026505E+01
    0.297688760198719713E+02   -0.105476395946839818E+01
    0.297688762670673697E+02   -0.105475852614076993E+01
    0.297688777047343223E+02   -0.105472692873018503E+01
    0.297688777703016640E+02   -0.105472548777009156E+01
    0.297688785074976678E+02   -0.105470928713821843E+01
    0.297688786459616423E+02   -0.105470624436923166E+01
    0.297688799440833023E+02   -0.105467771973849289E+01
    0.297688817874241600E+02   -0.105463722020447426E+01
    0.297915192947070224E+02   -0.105462563785721697E+01
    0.297915172124676246E+02   -0.105457989961234255E+01
    0.297915133608995362E+02   -0.105449531866423074E+01
    0.297915124695321474E+02   -0.105447574822041767E+01
    0.297915122929054128E+02   -0.105447187046983615E+01
    0.297688895716846886E+02   -0.105446626709018587E+01
    0.297688901892268234E+02   -0.105445271004695607E+01
    0.297915098663045583E+02   -0.105441860180626090E+01
    0.297915085523458352E+02   -0.105438976259648554E+01
    0.297915069928117298E+02   -0.105435553776414914E+01
    0.297915064964218956E+02   -0.105434464520703108E+01
    0.297688956892532026E+02   -0.105433199936664157E+01
    0.297688970277963350E+02   -0.105430263085395959E+01
    0.297915028561442199E+02   -0.105426477919090633E+01
    0.297689027921757763E+02   -0.105417619632880055E+01
    0.297689042362364695E+02   -0.105414453274739839E+01
    0.297689050780639697E+02   -0.105412607605995090E+01
    0.297914959535198349E+02   -0.105411340941281728E+01
    0.297689082752020155E+02   -0.105405599278481876E+01
    0.297689084177239707E+02   -0.105405286907590456E+01
    0.297914931297213634E+02   -0.105405151211928882E+01
    0.297689088028108912E+02   -0.105404442917382490E+01
    0.297914920987577325E+02   -0.105402891738786719E+01
    0.297689104059126457E+02   -0.105400929728538650E+01
    0.297914902892236242E+02   -0.105398926439386842E+01
    0.297914897131808090E+02   -0.105397664268696900E+01
    0.297689126598918676E+02   -0.105395990988919652E+01
    0.297914887629879281E+02   -0.105395582436404966E+01
    0.297689136072056684E+02   -0.105393915604724087E+01
    0.297689139925042525E+02   -0.105393071538704008E+01
    0.297689153090651715E+02   -0.105390187592065443E+01
    0.297914858371541840E+02   -0.105389173159335936E+01
    0.297914832013704292E+02   -0.105383400682982287E+01
    0.297689206930672583E+02   -0.105378397354885123E+01
    0.297914795495468070E+02   -0.105375405265201327E+01
    0.297689241008752994E+02   -0.105370937623203753E+01
    0.297689244908957669E+02   -0.105370084007581410E+01
    0.297914761991940438E+02   -0.105368072173861860E+01
    0.297914757691168823E+02   -0.105367130999393099E+01
    0.297914750926301828E+02   -0.105365650658598131E+01
    0.297689266141301729E+02   -0.105365437523005290E+01
    0.297914738780314998E+02   -0.105362993002223204E+01
    0.297914726324265757E+02   -0.105360267798657614E+01
    0.297914715284206295E+02   -0.105357852644924033E+01
    0.297689310171489652E+02   -0.105355804748585102E+01
    0.297914703753395571E+02   -0.105355330385664470E+01
    0.297689321142344809E+02   -0.105353405167865843E+01
    0.297914693901934342E+02   -0.105353175673149968E+01
    0.297689328069306889E+02   -0.105351890200757858E+01
    0.297914686208290505E+02   -0.105351493049651723E+01
    0.297914677580434955E+02   -0.105349606247844840E+01
    0.297914637336773467E+02   -0.105340807381739965E+01
    0.297689404445036132E+02   -0.105335192556468615E+01
    0.297914607226537100E+02   -0.105334226141439435E+01
    0.297689409884159915E+02   -0.105334003859845771E+01
    0.297914602063334577E+02   -0.105333097789127605E+01
    0.297914578040513796E+02   -0.105327848587268869E+01
    0.297689478107433523E+02   -0.105319098839878578E+01
    0.297689479458640953E+02   -0.105318803727249266E+01
    0.297689484544995189E+02   -0.105317692865658064E+01
    0.297914522152962711E+02   -0.105315640989964310E+01
    0.297689502225167573E+02   -0.105313831900280941E+01
    0.297689507455715656E+02   -0.105312689778557078E+01
    0.297914502803700039E+02   -0.105311415915736561E+01
    0.297689521346919150E+02   -0.105309656808257901E+01
    0.297914482288252316E+02   -0.105306936988865507E+01
    0.297914462324410252E+02   -0.105302579272626273E+01
    0.297914444994161869E+02   -0.105298797045588799E+01
    0.297914438975190379E+02   -0.105297483576062700E+01
    0.297689578169785953E+02   -0.105297254146396768E+01
    0.297689584190135363E+02   -0.105295940458802750E+01
    0.297914428139207104E+02   -0.105295119107809776E+01
    0.297914418697270733E+02   -0.105293059013690038E+01
    0.297689637681414894E+02   -0.105284271330141443E+01
    0.297689652198666472E+02   -0.105281105348188531E+01
    0.297914350039332696E+02   -0.105278084047118803E+01
    0.297689667387277126E+02   -0.105277793391341601E+01
    0.297689676180625113E+02   -0.105275876159976089E+01
    0.297914336651955836E+02   -0.105275165195436560E+01
    0.297689731536895899E+02   -0.105263810166933469E+01
    0.297689735629546313E+02   -0.105262918329018507E+01
    0.297914275913795024E+02   -0.105261926814768514E+01
    0.297914275587632496E+02   -0.105261855744296695E+01
    0.297689744278672421E+02   -0.105261033687010541E+01
    0.297689744916767509E+02   -0.105260894652031567E+01
    0.297689763780887837E+02   -0.105256784692855510E+01
    0.297914237794030541E+02   -0.105253621956284138E+01
    0.297689783581820535E+02   -0.105252471371691292E+01
    0.297914213661955678E+02   -0.105248365945499756E+01
    0.297914209864776787E+02   -0.105247539015793334E+01
    0.297914207016808277E+02   -0.105246918818511892E+01
    0.297914204098759008E+02   -0.105246283376190397E+01
    0.297914194106633090E+02   -0.105244107588942870E+01
    0.297689828259091591E+02   -0.105242741927785000E+01
    0.297914183721314494E+02   -0.105241846389288973E+01
    0.297689834039201529E+02   -0.105241483466623187E+01
    0.297689844059434279E+02   -0.105239301988103251E+01
    0.297914133535931711E+02   -0.105230922455345555E+01
    0.297689895147677319E+02   -0.105228182730719166E+01
    0.297914110895453206E+02   -0.105225995865622934E+01
    0.297689909927167875E+02   -0.105224966947875553E+01
    0.297689911832144318E+02   -0.105224552486045453E+01
    0.297914075740387574E+02   -0.105218348061555478E+01
    0.297914073121377356E+02   -0.105217778405333395E+01
    0.297689959704610416E+02   -0.105214139284007424E+01
    0.297689960853142424E+02   -0.105213889510366032E+01
    0.297914048459671079E+02   -0.105212414934671217E+01
    0.297689990949801597E+02   -0.105207345239960093E+01
    0.297689992865468191E+02   -0.105206928753565254E+01
    0.297914021838669356E+02   -0.105206626677883386E+01
    0.297689997085932667E+02   -0.105206011204606087E+01
    0.297914010952852841E+02   -0.105204260149602802E+01
    0.297913986975770939E+02   -0.105199048449432064E+01
    0.297913967407087092E+02   -0.105194795793267426E+01
    0.297690060027369725E+02   -0.105192331540511463E+01
    0.297690099762975180E+02   -0.105183699380941031E+01
    0.297913903418528427E+02   -0.105180895021759091E+01
    0.297913902733430334E+02   -0.105180746235149924E+01
    0.297690119537931892E+02   -0.105179404613052574E+01
    0.297913878071127343E+02   -0.105175390790644574E+01
    0.297690158653165575E+02   -0.105170911717382731E+01
    0.297690172689373647E+02   -0.105167864829499869E+01
    0.297690189787628867E+02   -0.105164153769138835E+01
    0.297690198498053142E+02   -0.105162263448770998E+01
    0.297690215285671869E+02   -0.105158620645815026E+01
    0.297690236797013554E+02   -0.105153953625526952E+01
    0.297690249431355056E+02   -0.105151212944676109E+01
    0.297913710299706409E+02   -0.105138990384379416E+01
    0.297690306636142665E+02   -0.105138807780388732E+01
    0.297690319050952965E+02   -0.105136116401113466E+01
    0.297690323287671283E+02   -0.105135198000779484E+01
    0.297913648672168918E+02   -0.105125633129261220E+01
    0.297913621222742151E+02   -0.105119686067628804E+01
    0.297690414376282320E+02   -0.105115461000540122E+01
    0.297913581593791790E+02   -0.105111102828293546E+01
    0.297690456116360664E+02   -0.105106422177434156E+01
    0.297690469026672488E+02   -0.105103627131281452E+01
    0.297913546065909358E+02   -0.105103410431018895E+01
    0.297690475608630223E+02   -0.105102202280472912E+01
    0.297690476110235593E+02   -0.105102093697259358E+01
    0.297690477258532127E+02   -0.105101845125747206E+01
    0.297690482331263269E+02   -0.105100747063315003E+01
    0.297690490097390068E+02   -0.105099066075105640E+01
    0.297690534486028433E+02   -0.105089460343464736E+01
    0.297690587499876820E+02   -0.105077993121548574E+01
    0.297913423612321253E+02   -0.105076915897820933E+01
    0.297913409457708838E+02   -0.105073855227471857E+01
    0.297690626974529664E+02   -0.105069458054058096E+01
    0.297913387182476654E+02   -0.105069039412391807E+01
    0.297913381393432886E+02   -0.105067788002212903E+01
    0.297913363790689552E+02   -0.105063983239315384E+01
    0.297690653726940866E+02   -0.105063675463274975E+01
    0.297690668217615055E+02   -0.105060543853095245E+01
    0.297913333493061074E+02   -0.105057435935904220E+01
    0.297690716416913546E+02   -0.105050130333285008E+01
    0.297690723530009507E+02   -0.105048593921659239E+01
    0.297690760320305614E+02   -0.105040648873632736E+01
    0.297690769701954423E+02   -0.105038623280124455E+01
    0.297690779900090376E+02   -0.105036421592503171E+01
    0.297690784356882219E+02   -0.105035459473829662E+01
    0.297913227041766859E+02   -0.105034445987618863E+01
    0.297690790994784251E+02   -0.105034026575187989E+01
    0.297690791075896186E+02   -0.105034009066392287E+01
    0.297690795094194876E+02   -0.105033141693738408E+01
    0.297913218435184675E+02   -0.105032588212356259E+01
    0.297690797713499009E+02   -0.105032576318897886E+01
    0.297913215482676961E+02   -0.105031950931420681E+01
    0.297690808773040771E+02   -0.105030189271880725E+01
    0.297913198614609698E+02   -0.105028310385559820E+01
    0.297690817879233407E+02   -0.105028224006089066E+01
    0.297913193777236316E+02   -0.105027266462707636E+01
    0.297913190855200156E+02   -0.105026635898629994E+01
    0.297913190117280138E+02   -0.105026476660971091E+01
    0.297913175029635795E+02   -0.105023221091102004E+01
    0.297913144664908671E+02   -0.105016670414221913E+01
    0.297690872400716948E+02   -0.105016460741855333E+01
    0.297913111713824534E+02   -0.105009563799171857E+01
    0.297913107201234695E+02   -0.105008590725486828E+01
    0.297913102818722351E+02   -0.105007645738932887E+01
    0.297690914748984667E+02   -0.105007327886700308E+01
    0.297690928804369932E+02   -0.105004297462451190E+01
    0.297913082577142632E+02   -0.105003281598150666E+01
    0.297913050797301437E+02   -0.104996431380530653E+01
    0.297690978179277579E+02   -0.104993654979437800E+01
    0.297690984841558048E+02   -0.104992219324739344E+01
    0.297913030070329299E+02   -0.104991964690313466E+01
    0.297690989023163617E+02   -0.104991318274635304E+01
    0.297913026208401277E+02   -0.104991132531813469E+01
    0.297690995060683719E+02   -0.104990017372946998E+01
    0.297691006217580068E+02   -0.104987613587772044E+01
    0.297691006602369228E+02   -0.104987530688158603E+01
    0.297691009676354277E+02   -0.104986868434050939E+01
    0.297691018443129920E+02   -0.104984979835562631E+01
    0.297691031182930637E+02   -0.104982235606858310E+01
    0.297912959304805796E+02   -0.104976720908504029E+01
    0.297912948777507687E+02   -0.104974454026882391E+01
    0.297691073591379904E+02   -0.104973102844754385E+01
    0.297912942104831799E+02   -0.104973017286545578E+01
    0.297691074023613638E+02   -0.104973009780144588E+01
    0.297691077857847155E+02   -0.104972184243965838E+01
    0.297912896197863901E+02   -0.104963135079862857E+01
    0.297912888617186553E+02   -0.104961503611701801E+01
    0.297912886605717162E+02   -0.104961070733981665E+01
    0.297912872278550758E+02   -0.104957987687221932E+01
    0.297691154277594023E+02   -0.104955736511911613E+01
    0.297912853507607629E+02   -0.104953948992086810E+01
    0.297691210481518596E+02   -0.104943647041123156E+01
    0.297691211464191134E+02   -0.104943435722679146E+01
    0.297691214361970005E+02   -0.104942812581831757E+01
    0.297691230769469684E+02   -0.104939284606452965E+01
    0.297691238688972248E+02   -0.104937581925178858E+01
    0.297691260709275269E+02   -0.104932848232573983E+01
    0.297691265137565075E+02   -0.104931896399174995E+01
    0.297912741562226415E+02   -0.104929877388172588E+01
    0.297912730923782796E+02   -0.104927591070281823E+01
    0.297912717615250955E+02   -0.104924731230507895E+01
    0.297912716865365788E+02   -0.104924570099640979E+01
    0.297691299653483412E+02   -0.104924478721299641E+01
    0.297912684291725398E+02   -0.104917571922820141E+01
    0.297912676062701962E+02   -0.104915804311140293E+01
    0.297691381193783009E+02   -0.104906964405400482E+01
    0.297691421368745424E+02   -0.104898339835134080E+01
    0.297912576781174323E+02   -0.104894488786855966E+01
    0.297912567631577261E+02   -0.104892525351391974E+01
    0.297912563505290890E+02   -0.104891639934194125E+01
    0.297912546059097991E+02   -0.104887896700985239E+01
    0.297691479630113065E+02   -0.104885838126757291E+01
    0.297691480702344471E+02   -0.104885608109373663E+01
    0.297691481788526318E+02   -0.104885375101586642E+01
    0.297912520169309829E+02   -0.104882342909393333E+01
    0.297912486703231565E+02   -0.104875165804843595E+01
    0.297912486438325637E+02   -0.104875109002031830E+01
    0.297912465877875050E+02   -0.104870700715144904E+01
    0.297691555742409513E+02   -0.104869515896146703E+01
    0.297691578229533889E+02   -0.104864695699183663E+01
    0.297912422511455475E+02   -0.104861405378774619E+01
    0.297912401787211678E+02   -0.104856964548268916E+01
    0.297912399737277589E+02   -0.104856525329786421E+01
    0.297691690328250900E+02   -0.104840681572138972E+01
    0.297691701178864747E+02   -0.104838358415386468E+01
    0.297691708092856899E+02   -0.104836878223163943E+01
    0.297912304345888472E+02   -0.104836095809490248E+01
    0.297691729926351947E+02   -0.104832204576233479E+01
    0.297912261750273650E+02   -0.104826979013091770E+01
    0.297912258027631793E+02   -0.104826182418407221E+01
    0.297691774473331208E+02   -0.104822671782791721E+01
    0.297691802208608571E+02   -0.104816738540903254E+01
    0.297912180702803937E+02   -0.104809642039549322E+01
    0.297912175327326629E+02   -0.104808492614783066E+01
    0.297691843803200058E+02   -0.104807843257407973E+01
    0.297912169911406046E+02   -0.104807334598851098E+01
    0.297912162015510766E+02   -0.104805646424152865E+01
    0.297691862749741389E+02   -0.104803792525097195E+01
    0.297691863589983647E+02   -0.104803612899131982E+01
    0.297912101667392086E+02   -0.104792747746280024E+01
    0.297912101558702531E+02   -0.104792724521583680E+01
    0.297912099098141816E+02   -0.104792198757092536E+01
    0.297691921039710508E+02   -0.104791334616351062E+01
    0.297691948252523026E+02   -0.104785520869638660E+01
    0.297912050981772900E+02   -0.104781919771868059E+01
    0.297912016650108953E+02   -0.104774588327231877E+01
    0.297692020699067541E+02   -0.104770050392598857E+01
    0.297692031729189424E+02   -0.104767695877082190E+01
    0.297692036835993292E+02   -0.104766605846802197E+01
    0.297911978332599077E+02   -0.104766408416199064E+01
    0.297911975845251433E+02   -0.104765877522924034E+01
    0.297692057632378706E+02   -0.104762167450359023E+01
    0.297692062126117598E+02   -0.104761208500006719E+01
    0.297911918259471875E+02   -0.104753589914924627E+01
    0.297911917955911711E+02   -0.104753525158551031E+01
    0.297911909402659028E+02   -0.104751700626295730E+01
    0.297692147326556338E+02   -0.104743034398967927E+01
    0.297692155546945472E+02   -0.104741281653458196E+01
    0.297692161634384149E+02   -0.104739983778647638E+01
    0.297692164827965513E+02   -0.104739302918612687E+01
    0.297911850814063186E+02   -0.104739206650612982E+01
    0.297692179560729713E+02   -0.104736162202690863E+01
    0.297911817553452067E+02   -0.104732116814018306E+01
    0.297692226848224735E+02   -0.104726084347945880E+01
    0.297692226947494767E+02   -0.104726063196199615E+01
    0.297692258857083161E+02   -0.104719265121241922E+01
    0.297911736981245951E+02   -0.104714950931784712E+01
    0.297692284620274918E+02   -0.104713777927376639E+01
    0.297911649313985514E+02   -0.104696287763704921E+01
    0.297911619120184454E+02   -0.104689863367377733E+01
    0.297692410800457417E+02   -0.104686921946537748E+01
    0.297911582365356793E+02   -0.104682045356061693E+01
    0.297692443817410783E+02   -0.104679899773774410E+01
    0.297911543650177641E+02   -0.104673813199620414E+01
    0.297692481510128530E+02   -0.104671885727904956E+01
    0.297692482929937086E+02   -0.104671583908872790E+01
    0.297692507992390674E+02   -0.104666256844904537E+01
    0.297692515533354580E+02   -0.104664654239748178E+01
    0.297911500207361399E+02   -0.104664579251326928E+01
    0.297692522670235604E+02   -0.104663137611917501E+01
    0.297692547038729316E+02   -0.104657959913379495E+01
    0.297692553040991434E+02   -0.104656684758942498E+01
    0.297911438778925088E+02   -0.104651528637590707E+01
    0.297692578826905532E+02   -0.104651207449294215E+01
    0.297692591409397842E+02   -0.104648535210274973E+01
    0.297911416391355530E+02   -0.104646774167501100E+01
    0.297911416365395709E+02   -0.104646768654953126E+01
    0.297911413272606929E+02   -0.104646111913000484E+01
    0.297692603736348822E+02   -0.104645917540481981E+01
