    0.300338812572968195E+02   -0.633820096727722841E+02   -0.129067403703095813E+02    1
    0.295265426813765757E+02   -0.633710159802371749E+02   -0.129068403703094567E+02    1
    0.300338307669463447E+02   -0.633571524582007726E+02   -0.129069403703094121E+02    1
    0.295266134607666366E+02   -0.633361746050516174E+02   -0.129070403703091454E+02    1
    0.295266402700461441E+02   -0.633229801926760132E+02   -0.129071403703090564E+02    1
    0.295266558975190954E+02   -0.633152896440140438E+02   -0.129072403703095411E+02    1
    0.295266736237721190E+02   -0.633065668232834184E+02   -0.129073403703096012E+02    1
    0.295266989515670701E+02   -0.632941044570944769E+02   -0.129074403703096365E+02    1
    0.295267151601857378E+02   -0.632861297718227576E+02   -0.129075403703100449E+02    1
    0.295267522322871798E+02   -0.632678921120955735E+02   -0.129076403703098279E+02    1
    0.295267555853646684E+02   -0.632662426936018107E+02   -0.129077403703093818E+02    1
    0.300336170196533203E+02   -0.632519760261946118E+02   -0.129078403703091098E+02    1
    0.295268004419471559E+02   -0.632441793084901462E+02   -0.129079403703094098E+02    1
    0.300335928060414901E+02   -0.632400670748596667E+02   -0.129080403703099815E+02    1
    0.295268361768498302E+02   -0.632266053536689014E+02   -0.129081403703098250E+02    1
    0.300335235790182864E+02   -0.632060255094388737E+02   -0.129082403703093416E+02    1
    0.300335229192043087E+02   -0.632057010985111845E+02   -0.129083403703096309E+02    1
    0.300334682412432912E+02   -0.631788205060576544E+02   -0.129084403703096928E+02    1
    0.295269687249418098E+02   -0.631614415928412143E+02   -0.129085403703092290E+02    1
    0.300334304124058846E+02   -0.631602266182030974E+02   -0.129086403703093371E+02    1
    0.300334248743339316E+02   -0.631575047404215582E+02   -0.129087403703097205E+02    1
    0.295270089267818534E+02   -0.631416841619403328E+02   -0.129088403703093793E+02    1
    0.295270168781280518E+02   -0.631377767976188196E+02   -0.129089403703094128E+02    1
    0.300333728867138383E+02   -0.631319565213882328E+02   -0.129090403703095244E+02    1
    0.300333111057800934E+02   -0.631016024059687695E+02   -0.129091403703094141E+02    1
    0.295270907878875732E+02   -0.631014627366075871E+02   -0.129092403703094813E+02    1
    0.295271534531160142E+02   -0.630706817533809883E+02   -0.129093403703094296E+02    1
    0.300332358946174267E+02   -0.630646597694861981E+02   -0.129094403703096585E+02    1
    0.295271848901199121E+02   -0.630552428567087659E+02   -0.129095403703098714E+02    1
    0.295271942375415755E+02   -0.630506526531638656E+02   -0.129096403703097664E+02    1
    0.295272231109603958E+02   -0.630364749618620266E+02   -0.129097403703097484E+02    1
    0.295272552471920804E+02   -0.630206970368910788E+02   -0.129098403703095190E+02    1
    0.300331078470636896E+02   -0.630017899185911787E+02   -0.129099403703094779E+02    1
    0.295272984901943190E+02   -0.629994691843045231E+02   -0.129100403703100284E+02    1
    0.295273233191777393E+02   -0.629872823553303576E+02   -0.129101403703101738E+02    1
    0.300329943499455680E+02   -0.629460907657085897E+02   -0.129102403703096105E+02    1
    0.295274593872049351E+02   -0.629205172270502544E+02   -0.129103403703094468E+02    1
    0.300329262422702357E+02   -0.629126786618105029E+02   -0.129104403703093844E+02    1
    0.295275596408298284E+02   -0.628713483090545395E+02   -0.129105403703091213E+02    1
    0.295275841782268742E+02   -0.628593170298222503E+02   -0.129106403703097676E+02    1
    0.295276059300079652E+02   -0.628486525825779836E+02   -0.129107403703096182E+02    1
    0.295276548043652518E+02   -0.628246938483975441E+02   -0.129108403703090779E+02    1
    0.295276832693027025E+02   -0.628107421671281827E+02   -0.129109403703092518E+02    1
    0.300326783422176860E+02   -0.627911404573936167E+02   -0.129110403703091414E+02    1
    0.300326768976968772E+02   -0.627904326002829691E+02   -0.129111403703091501E+02    1
    0.295277499612704020E+02   -0.627780602132980405E+02   -0.129112403703096827E+02    1
    0.300326508980162501E+02   -0.627776926948173255E+02   -0.129113403703097376E+02    1
    0.295277779735679395E+02   -0.627643355482504504E+02   -0.129114403703097231E+02    1
    0.300325432397018730E+02   -0.627249538283137582E+02   -0.129115403703100391E+02    1
    0.295278627199016626E+02   -0.627228232348690753E+02   -0.129116403703096889E+02    1
    0.300325270788187879E+02   -0.627170389951628238E+02   -0.129117403703090758E+02    1
    0.295278891571072819E+02   -0.627098760337679053E+02   -0.129118403703093101E+02    1
    0.295279042923477313E+02   -0.627024644010195829E+02   -0.129119403703093898E+02    1
    0.295279256132508579E+02   -0.626920244421839570E+02   -0.129120403703090165E+02    1
    0.300324404581423678E+02   -0.626746249408199532E+02   -0.129121403703093005E+02    1
    0.295280355021735517E+02   -0.626382304029199091E+02   -0.129122403703099451E+02    1
    0.300323629379272461E+02   -0.626366793007350111E+02   -0.129123403703099502E+02    1
    0.295281187611603926E+02   -0.625974881500012117E+02   -0.129124403703097190E+02    1
    0.295281302991657064E+02   -0.625918431623060698E+02   -0.129125403703096620E+02    1
    0.295281470498638150E+02   -0.625836483161100858E+02   -0.129126403703094788E+02    1
    0.295282091316906161E+02   -0.625532811360160039E+02   -0.129127403703095780E+02    1
    0.300321705619989707E+02   -0.625425629245101931E+02   -0.129128403703096613E+02    1
    0.295282942261552463E+02   -0.625116695317833830E+02   -0.129129403703094336E+02    1
    0.295283376762809482E+02   -0.624904276306375976E+02   -0.129130403703093002E+02    1
    0.295284098699682431E+02   -0.624551416766515146E+02   -0.129131403703096694E+02    1
    0.300319912183688587E+02   -0.624548870550368775E+02   -0.129132403703095413E+02    1
    0.295284155203475791E+02   -0.624523803796880230E+02   -0.129133403703093226E+02    1
    0.300319750473002678E+02   -0.624469845595316428E+02   -0.129134403703094200E+02    1
    0.300319652379548856E+02   -0.624421911652080581E+02   -0.129135403703095388E+02    1
    0.300319184318819836E+02   -0.624193216739746362E+02   -0.129136403703093823E+02    1
    0.300319069443942652E+02   -0.624137095265275192E+02   -0.129137403703093590E+02    1
    0.300318908691406250E+02   -0.624058564818519343E+02   -0.129138403703098739E+02    1
    0.295285111312772273E+02   -0.624056654485836759E+02   -0.129139403703099305E+02    1
    0.295285162715234506E+02   -0.624031544574551518E+02   -0.129140403703099373E+02    1
    0.295285544085508036E+02   -0.623845262633691746E+02   -0.129141403703095961E+02    1
    0.300318269473634878E+02   -0.623746345297280413E+02   -0.129142403703093152E+02    1
    0.295285774184343808E+02   -0.623732883527427049E+02   -0.129143403703095050E+02    1
    0.300317831378586533E+02   -0.623532407958252008E+02   -0.129144403703098707E+02    1
    0.295286394271281303E+02   -0.623430087367748058E+02   -0.129145403703101138E+02    1
    0.295286505903732213E+02   -0.623375583781237452E+02   -0.129146403703099431E+02    1
    0.295286718509603965E+02   -0.623271787477957275E+02   -0.129147403703097634E+02    1
    0.295286837229015582E+02   -0.623213831296457954E+02   -0.129148403703092818E+02    1
    0.295286904159270662E+02   -0.623181158637431878E+02   -0.129149403703089085E+02    1
    0.295287409354608812E+02   -0.622934570638287397E+02   -0.129150403703090504E+02    1
    0.295287442207336426E+02   -0.622918536797216120E+02   -0.129151403703094143E+02    1
    0.300316443117595675E+02   -0.622854716965786821E+02   -0.129152403703097072E+02    1
    0.300316416245761815E+02   -0.622841602949948552E+02   -0.129153403703096306E+02    1
    0.295287660049354059E+02   -0.622812223853631224E+02   -0.129154403703095966E+02    1
    0.295287740230560303E+02   -0.622773095521173161E+02   -0.129155403703093086E+02    1
    0.295288056094461027E+02   -0.622618966456438727E+02   -0.129156403703091804E+02    1
    0.295288693429854732E+02   -0.622308030999387682E+02   -0.129157403703096207E+02    1
    0.295289487836466407E+02   -0.621920575919590561E+02   -0.129158403703096276E+02    1
    0.300314522515322899E+02   -0.621917775926943577E+02   -0.129159403703096167E+02    1
    0.295289856912246975E+02   -0.621740608659376903E+02   -0.129160403703099949E+02    1
    0.295289942258091500E+02   -0.621698996422707779E+02   -0.129161403703097655E+02    1
    0.295290087883977606E+02   -0.621627996594990009E+02   -0.129162403703093354E+02    1
    0.300313679990613487E+02   -0.621506987037387262E+02   -0.129163403703091220E+02    1
    0.300312557764590053E+02   -0.620960038443860611E+02   -0.129164403703095321E+02    1
    0.300312008615733461E+02   -0.620692484287065156E+02   -0.129165403703095674E+02    1
    0.300311855608545741E+02   -0.620617947149816516E+02   -0.129166403703089347E+02    1
    0.300311716274014913E+02   -0.620550074572227786E+02   -0.129167403703094568E+02    1
    0.295292472839355469E+02   -0.620465798491014482E+02   -0.129168403703101351E+02    1
    0.300311482648525896E+02   -0.620436279478822641E+02   -0.129169403703099679E+02    1
    0.300311022009899098E+02   -0.620211941093676487E+02   -0.129170403703093690E+02    1
    0.300310957476397853E+02   -0.620180515534468313E+02   -0.129171403703094576E+02    1
    0.295293164253234863E+02   -0.620129076215102515E+02   -0.129172403703099405E+02    1
    0.295293205664918403E+02   -0.620108911447670366E+02   -0.129173403703098160E+02    1
    0.300310675542252703E+02   -0.620043232940750642E+02   -0.129174403703094978E+02    1
    0.295293524887712664E+02   -0.619953482104954645E+02   -0.129175403703093981E+02    1
    0.295293958675220338E+02   -0.619742302987103102E+02   -0.129176403703092255E+02    1
    0.295294021351252240E+02   -0.619711793673212483E+02   -0.129177403703093940E+02    1
    0.295294479073745393E+02   -0.619489007546060009E+02   -0.129178403703096087E+02    1
    0.295294685272557054E+02   -0.619388658198242936E+02   -0.129179403703095765E+02    1
    0.295294824705977099E+02   -0.619320805778064738E+02   -0.129180403703097113E+02    1
    0.295294981283274751E+02   -0.619244615138587307E+02   -0.129181403703097217E+02    1
    0.295295241321418054E+02   -0.619118090881457803E+02   -0.129182403703093129E+02    1
    0.300308687892672950E+02   -0.619075821688315457E+02   -0.129183403703089006E+02    1
    0.300308424009716823E+02   -0.618947444564044957E+02   -0.129184403703088986E+02    1
    0.295296069315209770E+02   -0.618715309335400789E+02   -0.129185403703090156E+02    1
    0.295296626845629149E+02   -0.618444170956372972E+02   -0.129186403703096637E+02    1
    0.300306164620650407E+02   -0.617848821596384425E+02   -0.129187403703098447E+02    1
    0.295298246707883330E+02   -0.617656741288884916E+02   -0.129188403703092671E+02    1
    0.300304921165401275E+02   -0.617244616903807639E+02   -0.129189403703090520E+02    1
    0.300304784732425354E+02   -0.617178341316757084E+02   -0.129190403703096148E+02    1
    0.300304642656974394E+02   -0.617109328602228970E+02   -0.129191403703099557E+02    1
    0.300304175454635711E+02   -0.616882414123482050E+02   -0.129192403703097831E+02    1
    0.300304049916886875E+02   -0.616821449190895450E+02   -0.129193403703095129E+02    1
    0.300303713152102461E+02   -0.616657921121654624E+02   -0.129194403703095606E+02    1
    0.300303531873217580E+02   -0.616569903851696850E+02   -0.129195403703096332E+02    1
    0.300303507633241615E+02   -0.616558134974864842E+02   -0.129196403703094393E+02    1
    0.300303284032414126E+02   -0.616449578751837208E+02   -0.129197403703093965E+02    1
    0.295300935762693797E+02   -0.616350691910712172E+02   -0.129198403703092133E+02    1
    0.300302938990691715E+02   -0.616282083089623711E+02   -0.129199403703093036E+02    1
    0.295301249770811793E+02   -0.616198272545270456E+02   -0.129200403703093780E+02    1
    0.295301557933108469E+02   -0.616048709344501972E+02   -0.129201403703091451E+02    1
    0.295301791221563477E+02   -0.615935497602082762E+02   -0.129202403703090205E+02    1
    0.295302051851654568E+02   -0.615809029824768857E+02   -0.129203403703094217E+02    1
    0.300301932925536761E+02   -0.615793834790697261E+02   -0.129204403703093504E+02    1
    0.295302085783722603E+02   -0.615792565645965979E+02   -0.129205403703092223E+02    1
    0.300301885690158450E+02   -0.615770916060772961E+02   -0.129206403703094548E+02    1
    0.300301829644319582E+02   -0.615743723033928774E+02   -0.129207403703097583E+02    1
    0.295302328037143980E+02   -0.615675028355804770E+02   -0.129208403703098398E+02    1
    0.295302405687493703E+02   -0.615637356121299533E+02   -0.129209403703094114E+02    1
    0.300301557918765312E+02   -0.615611892446172959E+02   -0.129210403703095960E+02    1
    0.295303571530427575E+02   -0.615071885596473535E+02   -0.129211403703093985E+02    1
    0.300299955134128709E+02   -0.614834575730486108E+02   -0.129212403703092331E+02    1
    0.300299530905641276E+02   -0.614628917319156471E+02   -0.129213403703095207E+02    1
    0.300299343745045491E+02   -0.614538196301942889E+02   -0.129214403703092611E+02    1
    0.295304839579753704E+02   -0.614457141261408140E+02   -0.129215403703095824E+02    1
    0.300299146830313539E+02   -0.614442754571531111E+02   -0.129216403703094844E+02    1
    0.295305201787535943E+02   -0.614281601940113902E+02   -0.129217403703093865E+02    1
    0.300298748663010784E+02   -0.614249791616686522E+02   -0.129218403703097078E+02    1
    0.300298376439564692E+02   -0.614069429604926711E+02   -0.129219403703094482E+02    1
    0.300298137889040433E+02   -0.613953853356588439E+02   -0.129220403703097375E+02    1
    0.300298077056609145E+02   -0.613924382188602493E+02   -0.129221403703095756E+02    1
    0.295306376336750631E+02   -0.613712547005226483E+02   -0.129222403703093818E+02    1
    0.295306735800219400E+02   -0.613538444800422553E+02   -0.129223403703095787E+02    1
    0.300297021798590862E+02   -0.613413261182807403E+02   -0.129224403703091610E+02    1
    0.295307112674777485E+02   -0.613355936655178979E+02   -0.129225403703092656E+02    1
    0.300296876098534788E+02   -0.613342707404678151E+02   -0.129226403703095976E+02    1
    0.300295805931091309E+02   -0.612824615919242888E+02   -0.129227403703098691E+02    1
    0.295308442817020023E+02   -0.612712012183773425E+02   -0.129228403703097907E+02    1
    0.295308582561950921E+02   -0.612644381322142451E+02   -0.129229403703097834E+02    1
    0.295308887531172175E+02   -0.612496801786978011E+02   -0.129230403703095593E+02    1
    0.300295124024552571E+02   -0.612494605980670883E+02   -0.129231403703095360E+02    1
    0.300294814871496776E+02   -0.612345020517263805E+02   -0.129232403703101362E+02    1
    0.300294249973082152E+02   -0.612071739123900400E+02   -0.129233403703096492E+02    1
    0.295309959019861950E+02   -0.611978434219045297E+02   -0.129234403703092084E+02    1
    0.295310378074645996E+02   -0.611775763428229666E+02   -0.129235403703092349E+02    1
    0.300293178596385424E+02   -0.611553608420345540E+02   -0.129236403703094407E+02    1
    0.300292811866716924E+02   -0.611376304706551821E+02   -0.129237403703095346E+02    1
    0.300292789936065674E+02   -0.611365702666682296E+02   -0.129238403703092288E+02    1
    0.300292510325361164E+02   -0.611230537305564638E+02   -0.129239403703089444E+02    1
    0.295312096069240120E+02   -0.610945232361188815E+02   -0.129240403703091058E+02    1
    0.300291799026858115E+02   -0.610886760074913582E+02   -0.129241403703094235E+02    1
    0.300291778051545002E+02   -0.610876624000138833E+02   -0.129242403703096098E+02    1
    0.300291680957082683E+02   -0.610829705349162566E+02   -0.129243403703093751E+02    1
    0.295312431965000144E+02   -0.610782917040286506E+02   -0.129244403703091422E+02    1
    0.300290855918358517E+02   -0.610431098317999528E+02   -0.129245403703093338E+02    1
    0.295313160502852661E+02   -0.610430940054483884E+02   -0.129246403703096622E+02    1
    0.295313296670317200E+02   -0.610365165175447260E+02   -0.129247403703098396E+02    1
    0.300290675911603842E+02   -0.610344147886525690E+02   -0.129248403703095782E+02    1
    0.295314088728124595E+02   -0.609982637738375146E+02   -0.129249403703093009E+02    1
    0.300289629547987431E+02   -0.609838837117394448E+02   -0.129250403703094303E+02    1
    0.300289549991662454E+02   -0.609800426404853084E+02   -0.129251403703096805E+02    1
    0.295314636931913199E+02   -0.609717951861965872E+02   -0.129252403703097620E+02    1
    0.300289274060954874E+02   -0.609667213391408467E+02   -0.129253403703093888E+02    1
    0.300288945019851248E+02   -0.609508379215260732E+02   -0.129254403703089835E+02    1
    0.300288773158526041E+02   -0.609425426955358773E+02   -0.129255403703089726E+02    1
    0.295316082011451471E+02   -0.609020512494209854E+02   -0.129256403703090665E+02    1
    0.300287156040520102E+02   -0.608645173788088201E+02   -0.129257403703096898E+02    1
    0.295316972626260714E+02   -0.608590876552489206E+02   -0.129258403703098459E+02    1
    0.300286889238672750E+02   -0.608516491709027250E+02   -0.129259403703092435E+02    1
    0.300286325886047862E+02   -0.608244824630967074E+02   -0.129260403703090230E+02    1
    0.300286245346069336E+02   -0.608205990649336528E+02   -0.129261403703096072E+02    1
    0.300286056811917135E+02   -0.608115090012948016E+02   -0.129262403703099995E+02    1
    0.295318130783499306E+02   -0.608032407401051955E+02   -0.129263403703099105E+02    1
    0.300285765906596325E+02   -0.607974845252586249E+02   -0.129264403703097663E+02    1
    0.300285642243662139E+02   -0.607915232622519426E+02   -0.129265403703092812E+02    1
    0.300284510327401577E+02   -0.607369721955945607E+02   -0.129266403703095918E+02    1
    0.300284390334766051E+02   -0.607311907819152310E+02   -0.129267403703097017E+02    1
    0.300284156526047177E+02   -0.607199263522826413E+02   -0.129268403703093195E+02    1
    0.300283407158292128E+02   -0.606838304843029874E+02   -0.129269403703095893E+02    1
    0.295320638368329398E+02   -0.606824129634730980E+02   -0.129270403703095109E+02    1
    0.300283371109910568E+02   -0.606820943651338851E+02   -0.129271403703095071E+02    1
    0.300282785740711979E+02   -0.606539060418504405E+02   -0.129272403703092955E+02    1
    0.300282711402979601E+02   -0.606503268008334757E+02   -0.129273403703093024E+02    1
    0.295321312010139359E+02   -0.606499743828370157E+02   -0.129274403703099541E+02    1
    0.295321709067605553E+02   -0.606308585838451606E+02   -0.129275403703095364E+02    1
    0.295321714468204313E+02   -0.606305986003564215E+02   -0.129276403703091916E+02    1
    0.295322273144422240E+02   -0.606037071236024261E+02   -0.129277403703093476E+02    1
    0.300281731299363877E+02   -0.606031464335453407E+02   -0.129278403703097187E+02    1
    0.295322868794261169E+02   -0.605750426207912582E+02   -0.129279403703100186E+02    1
    0.295322895050048828E+02   -0.605737792699712330E+02   -0.129280403703099598E+02    1
    0.300280604457877303E+02   -0.605489254179599214E+02   -0.129281403703099720E+02    1
    0.300280594666968526E+02   -0.605484544099896240E+02   -0.129282403703097710E+02    1
    0.295323549540666264E+02   -0.605422914416153901E+02   -0.129283403703097814E+02    1
    0.300280430343015858E+02   -0.605405496102744038E+02   -0.129284403703097208E+02    1
    0.295324390548410278E+02   -0.605018423986698508E+02   -0.129285403703093031E+02    1
    0.300279503115401596E+02   -0.604959551706403644E+02   -0.129286403703089565E+02    1
    0.300279498294823171E+02   -0.604957233714993805E+02   -0.129287403703091091E+02    1
    0.300279144398507327E+02   -0.604787073796431542E+02   -0.129288403703094783E+02    1
    0.295325254704905333E+02   -0.604602942949628215E+02   -0.129289403703097765E+02    1
    0.295325658487062626E+02   -0.604408856698169359E+02   -0.129290403703097212E+02    1
    0.300278319039343202E+02   -0.604390320242127075E+02   -0.129291403703097387E+02    1
    0.300278138080866128E+02   -0.604303350427796460E+02   -0.129292403703095449E+02    1
    0.300278082252849927E+02   -0.604276520405033892E+02   -0.129293403703095731E+02    1
    0.300277843979310433E+02   -0.604162016876829497E+02   -0.129294403703095337E+02    1
    0.300277655596806667E+02   -0.604071496532563756E+02   -0.129295403703091445E+02    1
    0.295327185241724379E+02   -0.603675276502941074E+02   -0.129296403703095493E+02    1
    0.295327241561347940E+02   -0.603648224513810803E+02   -0.129297403703097498E+02    1
    0.295328201490239621E+02   -0.603187236805414813E+02   -0.129298403703094618E+02    1
    0.295328623017562357E+02   -0.602984862786197198E+02   -0.129299403703091151E+02    1
    0.295328911029050545E+02   -0.602846609155247393E+02   -0.129300403703091398E+02    1
    0.300274918599829306E+02   -0.602757109429019451E+02   -0.129301403703092532E+02    1
    0.295329994972395937E+02   -0.602326430118954406E+02   -0.129302403703091713E+02    1
    0.300273708300416899E+02   -0.602176351385195190E+02   -0.129303403703093220E+02    1
    0.300273701789867573E+02   -0.602173228089108434E+02   -0.129304403703094248E+02    1
    0.300273574739031908E+02   -0.602112279828571886E+02   -0.129305403703091955E+02    1
    0.295330634974213062E+02   -0.602019403492380221E+02   -0.129306403703090638E+02    1
    0.300273153684093685E+02   -0.601910315626679591E+02   -0.129307403703094614E+02    1
    0.300272560844644723E+02   -0.601626011193460286E+02   -0.129308403703093919E+02    1
    0.295331507638770958E+02   -0.601600890197978799E+02   -0.129309403703092833E+02    1
    0.295331835504092801E+02   -0.601443690434534801E+02   -0.129310403703095709E+02    1
    0.300272168381150770E+02   -0.601437837373132993E+02   -0.129311403703092545E+02    1
    0.300271799552452414E+02   -0.601261022937775920E+02   -0.129312403703094816E+02    1
    0.300271239777286638E+02   -0.600992720267999729E+02   -0.129313403703099699E+02    1
    0.295333037646251810E+02   -0.600867484507970744E+02   -0.129314403703097192E+02    1
    0.295333074918358562E+02   -0.600849623875251879E+02   -0.129315403703091611E+02    1
    0.300270578126602175E+02   -0.600675666646461224E+02   -0.129316403703094487E+02    1
    0.295334223376394078E+02   -0.600299419891713200E+02   -0.129317403703095781E+02    1
    0.300269597931681602E+02   -0.600206127322257856E+02   -0.129318403703092706E+02    1
    0.295334425078260949E+02   -0.600202814865076562E+02   -0.129319403703096736E+02    1
    0.295334998610903092E+02   -0.599928164788797389E+02   -0.129320403703097870E+02    1
    0.295335015799600242E+02   -0.599919934547832696E+02   -0.129321403703093303E+02    1
    0.295335038410082618E+02   -0.599909108351082878E+02   -0.129322403703094508E+02    1
    0.295335171069414173E+02   -0.599845591314879201E+02   -0.129323403703098698E+02    1
    0.295335343348198123E+02   -0.599763109658218241E+02   -0.129324403703095854E+02    1
    0.300267402501576370E+02   -0.599155134743040136E+02   -0.129325403703097486E+02    1
    0.295336786786651118E+02   -0.599072263106825602E+02   -0.129326403703100787E+02    1
    0.300267076482412421E+02   -0.598999143175824216E+02   -0.129327403703095740E+02    1
    0.295336990040147604E+02   -0.598975016082935880E+02   -0.129328403703093890E+02    1
    0.295337170700632115E+02   -0.598888585459621154E+02   -0.129329403703092378E+02    1
    0.300266458952059594E+02   -0.598703727741778025E+02   -0.129330403703095591E+02    1
    0.300266422368599528E+02   -0.598686229193525534E+02   -0.129331403703100705E+02    1
    0.295337909041269882E+02   -0.598535418326433089E+02   -0.129332403703097700E+02    1
    0.300265625876322595E+02   -0.598305316540394330E+02   -0.129333403703098124E+02    1
    0.295338431856797499E+02   -0.598285406329426834E+02   -0.129334403703099152E+02    1
    0.300264904258155525E+02   -0.597960317822811618E+02   -0.129335403703097960E+02    1
    0.300264830477685223E+02   -0.597925049783346907E+02   -0.129336403703098917E+02    1
    0.300264735483092409E+02   -0.597879642668962106E+02   -0.129337403703099216E+02    1
    0.300264293761169441E+02   -0.597668523996555976E+02   -0.129338403703096017E+02    1
    0.295339811010477433E+02   -0.597626145345940927E+02   -0.129339403703093687E+02    1
    0.295339931615842737E+02   -0.597568511302525778E+02   -0.129340403703096598E+02    1
    0.295339978286688876E+02   -0.597546209324557793E+02   -0.129341403703094766E+02    1
    0.295340294028528234E+02   -0.597395341066042818E+02   -0.129342403703092561E+02    1
    0.295340339350147794E+02   -0.597373687007075560E+02   -0.129343403703094317E+02    1
    0.300263607974566753E+02   -0.597340830930354869E+02   -0.129344403703097264E+02    1
    0.300263586981383668E+02   -0.597330801085731835E+02   -0.129345403703098558E+02    1
    0.300263298949331556E+02   -0.597193197589316327E+02   -0.129346403703095412E+02    1
    0.300263114028004665E+02   -0.597104862363056270E+02   -0.129347403703092194E+02    1
    0.295341110127412705E+02   -0.597005481062526542E+02   -0.129348403703093258E+02    1
    0.295341232709931987E+02   -0.596946933122638796E+02   -0.129349403703095831E+02    1
    0.295341395288176791E+02   -0.596869286898261961E+02   -0.129350403703097108E+02    1
    0.300262043002929033E+02   -0.596593374021020750E+02   -0.129351403703094245E+02    1
    0.295342376574662104E+02   -0.596400740314221594E+02   -0.129352403703091632E+02    1
    0.300261380048294448E+02   -0.596276879016467873E+02   -0.129353403703093690E+02    1
    0.295342858547195135E+02   -0.596170675570135273E+02   -0.129354403703097578E+02    1
    0.295342918806313257E+02   -0.596141914656661669E+02   -0.129355403703100507E+02    1
    0.300260914245138579E+02   -0.596054555289125858E+02   -0.129356403703099652E+02    1
    0.295343253565329178E+02   -0.595982151253189443E+02   -0.129357403703099436E+02    1
    0.300259770152163306E+02   -0.595508668572068132E+02   -0.129358403703097036E+02    1
    0.295344334258473786E+02   -0.595466539983243734E+02   -0.129359403703096856E+02    1
    0.295344345178062540E+02   -0.595461331277197701E+02   -0.129360403703096072E+02    1
    0.300259474648994527E+02   -0.595367714972686670E+02   -0.129361403703091913E+02    1
    0.295344828128868855E+02   -0.595230984137678334E+02   -0.129362403703095961E+02    1
    0.295345021180396792E+02   -0.595138919376058055E+02   -0.129363403703098232E+02    1
    0.295345248236485816E+02   -0.595030647362458893E+02   -0.129364403703095903E+02    1
    0.295346204824010243E+02   -0.594574607142926013E+02   -0.129365403703093378E+02    1
    0.295346360706871636E+02   -0.594500308917046567E+02   -0.129366403703095081E+02    1
    0.295346672884485386E+02   -0.594351530326212441E+02   -0.129367403703098205E+02    1
    0.300256958293866241E+02   -0.594168112251818243E+02   -0.129368403703092749E+02    1
    0.300256557540138722E+02   -0.593977177443505013E+02   -0.129369403703090331E+02    1
    0.300256073716988503E+02   -0.593746706634058867E+02   -0.129370403703095356E+02    1
    0.295349147936969061E+02   -0.593172631479112198E+02   -0.129371403703097840E+02    1
    0.300254729648929413E+02   -0.593106693644847667E+02   -0.129372403703094960E+02    1
    0.295349571536845907E+02   -0.592970984650174557E+02   -0.129373403703098369E+02    1
    0.295349608011736855E+02   -0.592953623086450960E+02   -0.129374403703098046E+02    1
    0.300254390400905535E+02   -0.592945207286776679E+02   -0.129375403703091205E+02    1
    0.295349723490870630E+02   -0.592898658255164221E+02   -0.129376403703089480E+02    1
    0.295350183173051413E+02   -0.592679888077748416E+02   -0.129377403703090081E+02    1
    0.300253741395195206E+02   -0.592636334587465399E+02   -0.129378403703090221E+02    1
    0.295350384788886444E+02   -0.592583948782877172E+02   -0.129379403703094304E+02    1
    0.295350823228629977E+02   -0.592375343594713542E+02   -0.129380403703099560E+02    1
    0.295350892792703021E+02   -0.592342249142941597E+02   -0.129381403703096005E+02    1
    0.295351773914522155E+02   -0.591923145037492446E+02   -0.129382403703095239E+02    1
    0.295352025005492820E+02   -0.591803741629863254E+02   -0.129383403703094508E+02    1
    0.295352481980867445E+02   -0.591586463675192959E+02   -0.129384403703091024E+02    1
    0.295352979730092926E+02   -0.591349845105744407E+02   -0.129385403703096422E+02    1
    0.295353022989476131E+02   -0.591329282858012775E+02   -0.129386403703100719E+02    1
    0.295353178353697459E+02   -0.591255437420967596E+02   -0.129387403703101125E+02    1
    0.300250752485694967E+02   -0.591214917643850555E+02   -0.129388403703094852E+02    1
    0.295353301548223470E+02   -0.591196885740706506E+02   -0.129389403703093571E+02    1
    0.295353708974539231E+02   -0.591003265849204809E+02   -0.129390403703094474E+02    1
    0.295353721653538237E+02   -0.590997240966385533E+02   -0.129391403703094827E+02    1
    0.295353771715033986E+02   -0.590973452749281734E+02   -0.129392403703099017E+02    1
    0.295353819286618346E+02   -0.590950848138778611E+02   -0.129393403703097096E+02    1
    0.300249853748477022E+02   -0.590787849892636885E+02   -0.129394403703093470E+02    1
    0.295354356241544771E+02   -0.590695733490805424E+02   -0.129395403703092597E+02    1
    0.295354412053199127E+02   -0.590669219819108520E+02   -0.129396403703091725E+02    1
    0.300249403998410074E+02   -0.590574193609048308E+02   -0.129397403703095275E+02    1
    0.295355540160345278E+02   -0.590133435151173416E+02   -0.129398403703100477E+02    1
    0.300248352055801178E+02   -0.590074615692349624E+02   -0.129399403703097331E+02    1
    0.295355698137257363E+02   -0.590058425108758229E+02   -0.129400403703097542E+02    1
    0.300247705998555645E+02   -0.589767903194738068E+02   -0.129401403703098303E+02    1
    0.295356554548285146E+02   -0.589651871338801499E+02   -0.129402403703096844E+02    1
    0.295356726255625546E+02   -0.589570375897399899E+02   -0.129403403703097659E+02    1
    0.295356904914651146E+02   -0.589485587133771816E+02   -0.129404403703097941E+02    1
    0.300246655280489279E+02   -0.589269252977893103E+02   -0.129405403703094954E+02    1
    0.300246621707692931E+02   -0.589253323518916687E+02   -0.129406403703093122E+02    1
    0.300246409441997386E+02   -0.589152613776446188E+02   -0.129407403703096939E+02    1
