    0.242956388779845867E+02   -0.399034593669047695E+03   -0.127779403703092687E+02    1
    0.242956834856921304E+02   -0.398943429629597631E+03   -0.127780403703096965E+02    1
    0.242956954150579278E+02   -0.398919052212526253E+03   -0.127781403703095844E+02    1
    0.242957319390084763E+02   -0.398844422641497488E+03   -0.127782403703091578E+02    1
    0.248623526096343994E+02   -0.398810846398238084E+03   -0.127783403703092642E+02    1
    0.242958069214570109E+02   -0.398691240777050552E+03   -0.127784403703095162E+02    1
    0.242959099657655244E+02   -0.398480797403292001E+03   -0.127785403703095302E+02    1
    0.248621832068718405E+02   -0.398464850748221579E+03   -0.127786403703095370E+02    1
    0.248621658397180738E+02   -0.398429391005781554E+03   -0.127787403703097642E+02    1
    0.248621611709999826E+02   -0.398419858925814367E+03   -0.127788403703098297E+02    1
    0.248621316510250061E+02   -0.398359591896087920E+03   -0.127789403703099609E+02    1
    0.242959854953096865E+02   -0.398326594993448566E+03   -0.127790403703097741E+02    1
    0.242960133611446061E+02   -0.398269714017020533E+03   -0.127791403703095003E+02    1
    0.248620136305913135E+02   -0.398118707968291858E+03   -0.127792403703093704E+02    1
    0.242961621284484863E+02   -0.397966138357513273E+03   -0.127793403703096153E+02    1
    0.248619318077125691E+02   -0.397951763506213638E+03   -0.127794403703098496E+02    1
    0.242961749869212476E+02   -0.397939906756755704E+03   -0.127795403703096895E+02    1
    0.248618809743983569E+02   -0.397848071838368469E+03   -0.127796403703093642E+02    1
    0.242963183243409766E+02   -0.397647575623303965E+03   -0.127797403703091081E+02    1
    0.242963308193428098E+02   -0.397622099570407215E+03   -0.127798403703091523E+02    1
    0.242963341623808766E+02   -0.397615283642705606E+03   -0.127799403703091095E+02    1
    0.242963398501892236E+02   -0.397603687283190197E+03   -0.127800403703092140E+02    1
    0.242963567426043525E+02   -0.397569248236704027E+03   -0.127801403703096987E+02    1
    0.242963718634478276E+02   -0.397538422689107790E+03   -0.127802403703095599E+02    1
    0.242963788101050397E+02   -0.397524261696381018E+03   -0.127803403703090321E+02    1
    0.242963938876129077E+02   -0.397493526890415978E+03   -0.127804403703089644E+02    1
    0.248616977900223297E+02   -0.397474560171005123E+03   -0.127805403703089695E+02    1
    0.242964081469120075E+02   -0.397464461473755136E+03   -0.127806403703092837E+02    1
    0.242964084616723994E+02   -0.397463819899017494E+03   -0.127807403703095215E+02    1
    0.248616911672134968E+02   -0.397461060842583777E+03   -0.127808403703092974E+02    1
    0.242964161000083223E+02   -0.397448250931181803E+03   -0.127809403703094642E+02    1
    0.248616518181677542E+02   -0.397380861865616907E+03   -0.127810403703096362E+02    1
    0.248616353881862970E+02   -0.397347378520597317E+03   -0.127811403703094300E+02    1
    0.248616323538523503E+02   -0.397341194937752562E+03   -0.127812403703096962E+02    1
    0.248616053218293409E+02   -0.397286110077552223E+03   -0.127813403703100512E+02    1
    0.248615988053967207E+02   -0.397272831919611406E+03   -0.127814403703101114E+02    1
    0.242965043466136237E+02   -0.397268411300619903E+03   -0.127815403703101094E+02    1
    0.242965793553753180E+02   -0.397115593507582446E+03   -0.127816403703096633E+02    1
    0.242966621627339165E+02   -0.396946934500742429E+03   -0.127817403703096240E+02    1
    0.242966766642048242E+02   -0.396917403522075006E+03   -0.127818403703096060E+02    1
    0.248613953590393066E+02   -0.396858435066723814E+03   -0.127819403703092291E+02    1
    0.242967809019195720E+02   -0.396705177151312114E+03   -0.127820403703093444E+02    1
    0.242967848278087004E+02   -0.396697185633082995E+03   -0.127821403703095680E+02    1
    0.242967914263617146E+02   -0.396683753905415756E+03   -0.127822403703095162E+02    1
    0.248612972136416701E+02   -0.396658630899972536E+03   -0.127823403703094254E+02    1
    0.242968528001190123E+02   -0.396558839195388714E+03   -0.127824403703095300E+02    1
    0.248612186392386789E+02   -0.396498719386228515E+03   -0.127825403703094462E+02    1
    0.248612169635696034E+02   -0.396495309615755218E+03   -0.127826403703094087E+02    1
    0.242968855865546125E+02   -0.396492119719810262E+03   -0.127827403703096536E+02    1
    0.242969015903882273E+02   -0.396459555183413954E+03   -0.127828403703097990E+02    1
    0.242969447409093462E+02   -0.396371761880179974E+03   -0.127829403703094613E+02    1
    0.248611558505194274E+02   -0.396370966275992032E+03   -0.127830403703094930E+02    1
    0.248611362591927687E+02   -0.396331110589415573E+03   -0.127831403703095141E+02    1
    0.242969655990600586E+02   -0.396329329061939802E+03   -0.127832403703091408E+02    1
    0.248611326464287075E+02   -0.396323761251996416E+03   -0.127833403703092259E+02    1
    0.242969954415879457E+02   -0.396268624314738361E+03   -0.127834403703093908E+02    1
    0.248611019322030202E+02   -0.396261284026873454E+03   -0.127835403703092485E+02    1
    0.248610635153270927E+02   -0.396183148061376073E+03   -0.127836403703090387E+02    1
    0.248610247692008670E+02   -0.396104353215180197E+03   -0.127837403703089976E+02    1
    0.248610038882413527E+02   -0.396061893795249034E+03   -0.127838403703093597E+02    1
    0.242971004990418997E+02   -0.396054970793446842E+03   -0.127839403703097449E+02    1
    0.248609860036281063E+02   -0.396025529656766651E+03   -0.127840403703097714E+02    1
    0.248609247182283220E+02   -0.395900937760938291E+03   -0.127841403703096734E+02    1
    0.242971771815262514E+02   -0.395899073206747630E+03   -0.127842403703096910E+02    1
    0.248608760348164566E+02   -0.395801984738875149E+03   -0.127843403703094420E+02    1
    0.248607040904953820E+02   -0.395452630611121947E+03   -0.127844403703091629E+02    1
    0.248606848988735969E+02   -0.395413650562366911E+03   -0.127845403703090899E+02    1
    0.242974479601916080E+02   -0.395348912029517408E+03   -0.127846403703094609E+02    1
    0.242974698543548584E+02   -0.395304451133015050E+03   -0.127847403703098959E+02    1
    0.248604987365043222E+02   -0.395035674546735208E+03   -0.127848403703093947E+02    1
    0.242977438108771366E+02   -0.394748414627934324E+03   -0.127849403703094318E+02    1
    0.248603379461810192E+02   -0.394709413989677046E+03   -0.127850403703096269E+02    1
    0.248603251906004843E+02   -0.394683539550917146E+03   -0.127851403703095983E+02    1
    0.248603082434941669E+02   -0.394649164501408677E+03   -0.127852403703095838E+02    1
    0.242978120025985724E+02   -0.394610093267902812E+03   -0.127853403703092035E+02    1
    0.248602517505779339E+02   -0.394534590766518875E+03   -0.127854403703093151E+02    1
    0.242978519117290546E+02   -0.394529156399168073E+03   -0.127855403703095352E+02    1
    0.248601244482839547E+02   -0.394276492333344038E+03   -0.127856403703094870E+02    1
    0.248601011407513717E+02   -0.394229250244319985E+03   -0.127857403703094068E+02    1
    0.242980184147280980E+02   -0.394191607435000151E+03   -0.127858403703095345E+02    1
    0.248600768019993268E+02   -0.394179922155758163E+03   -0.127859403703094898E+02    1
    0.242980655560908616E+02   -0.394096074792357967E+03   -0.127860403703095091E+02    1
    0.242980959387247282E+02   -0.394034512445379050E+03   -0.127861403703098357E+02    1
    0.242980994938516517E+02   -0.394027309358897583E+03   -0.127862403703094660E+02    1
    0.248599712244028836E+02   -0.393965994289857406E+03   -0.127863403703092615E+02    1
    0.242982096241952128E+02   -0.393804218057563276E+03   -0.127864403703094602E+02    1
    0.248598359444148400E+02   -0.393691999086339649E+03   -0.127865403703096838E+02    1
    0.248598104384710652E+02   -0.393640354301865102E+03   -0.127866403703095504E+02    1
    0.242983184270263450E+02   -0.393583901793195139E+03   -0.127867403703092997E+02    1
    0.242983434857697347E+02   -0.393533172113858939E+03   -0.127868403703097950E+02    1
    0.248597559172389033E+02   -0.393529974696558327E+03   -0.127869403703100328E+02    1
    0.242983677563684708E+02   -0.393484042295477593E+03   -0.127870403703096347E+02    1
    0.242983766067614972E+02   -0.393466127922897726E+03   -0.127871403703094604E+02    1
    0.248596916799868488E+02   -0.393399952272237442E+03   -0.127872403703097532E+02    1
    0.242984212205648973E+02   -0.393375832251894110E+03   -0.127873403703095097E+02    1
    0.242984299164885940E+02   -0.393358233893748491E+03   -0.127874403703095929E+02    1
    0.248596285042005931E+02   -0.393272107382073898E+03   -0.127875403703096229E+02    1
    0.248596211337008342E+02   -0.393257194037237980E+03   -0.127876403703092212E+02    1
    0.242984816553567420E+02   -0.393253538737750205E+03   -0.127877403703092476E+02    1
    0.248596055994921095E+02   -0.393225763664405349E+03   -0.127878403703093255E+02    1
    0.242985243001531188E+02   -0.393167260222726327E+03   -0.127879403703096930E+02    1
    0.242985648226015272E+02   -0.393085287772375352E+03   -0.127880403703099734E+02    1
    0.242985713625701152E+02   -0.393072059245988953E+03   -0.127881403703097867E+02    1
    0.242985733543103208E+02   -0.393068030574170848E+03   -0.127882403703093761E+02    1
    0.242985802597350755E+02   -0.393054063266194532E+03   -0.127883403703096015E+02    1
    0.248595104846316275E+02   -0.393033355664900171E+03   -0.127884403703100862E+02    1
    0.242985912829807731E+02   -0.393031767730136210E+03   -0.127885403703098302E+02    1
    0.248595094340226446E+02   -0.393031230750652355E+03   -0.127886403703096967E+02    1
    0.242986303667890553E+02   -0.392952724167079282E+03   -0.127887403703099256E+02    1
    0.248594255247839158E+02   -0.392861545421937933E+03   -0.127888403703095221E+02    1
    0.242986989021301270E+02   -0.392814144065819676E+03   -0.127889403703093443E+02    1
    0.248593651308371086E+02   -0.392739445280658401E+03   -0.127890403703096407E+02    1
    0.248593271001369871E+02   -0.392662571041367357E+03   -0.127891403703094078E+02    1
    0.248593241042753839E+02   -0.392656515730097169E+03   -0.127892403703095106E+02    1
    0.242987781272555026E+02   -0.392653991175233614E+03   -0.127893403703095707E+02    1
    0.242987876754287981E+02   -0.392634692683672085E+03   -0.127894403703092099E+02    1
    0.242988080474208026E+02   -0.392593519600802210E+03   -0.127895403703092949E+02    1
    0.248592479881448831E+02   -0.392502689594300932E+03   -0.127896403703094439E+02    1
    0.242989313602447510E+02   -0.392344360481146964E+03   -0.127897403703092838E+02    1
    0.242989538049278160E+02   -0.392299021783488797E+03   -0.127898403703090544E+02    1
    0.242989860176658610E+02   -0.392233957772794270E+03   -0.127899403703089991E+02    1
    0.242990168385509762E+02   -0.392171712063012706E+03   -0.127900403703093666E+02    1
    0.242990321117001429E+02   -0.392140869023665573E+03   -0.127901403703097749E+02    1
    0.248589794071665970E+02   -0.391960237361945701E+03   -0.127902403703098457E+02    1
    0.242991313877664012E+02   -0.391940429067972275E+03   -0.127903403703098277E+02    1
    0.242991411166129261E+02   -0.391920790196115718E+03   -0.127904403703099607E+02    1
    0.248589374749650212E+02   -0.391875593963727397E+03   -0.127905403703098717E+02    1
    0.242991800653907113E+02   -0.391842174139805365E+03   -0.127906403703098004E+02    1
    0.248589084422504563E+02   -0.391816996608645582E+03   -0.127907403703099956E+02    1
    0.248589031011857813E+02   -0.391806217284409968E+03   -0.127908403703100788E+02    1
    0.248588903275695543E+02   -0.391780438436358054E+03   -0.127909403703096718E+02    1
    0.248588434562229175E+02   -0.391685855936208782E+03   -0.127910403703096414E+02    1
    0.242992756953298255E+02   -0.391649196550672229E+03   -0.127911403703096145E+02    1
    0.248588231211627253E+02   -0.391644826394766142E+03   -0.127912403703092092E+02    1
    0.248588204138386821E+02   -0.391639364119818481E+03   -0.127913403703092978E+02    1
    0.248588095364812958E+02   -0.391617418584925133E+03   -0.127914403703095001E+02    1
    0.242992961406707764E+02   -0.391607947185538137E+03   -0.127915403703094412E+02    1
    0.242993083315016243E+02   -0.391583353088373030E+03   -0.127916403703093664E+02    1
    0.248587786071722157E+02   -0.391555022040232188E+03   -0.127917403703095207E+02    1
    0.242993697991863087E+02   -0.391459362918590784E+03   -0.127918403703095311E+02    1
    0.242993774561049705E+02   -0.391443919595158263E+03   -0.127919403703096393E+02    1
    0.242994545839277158E+02   -0.391288383220679520E+03   -0.127920403703094703E+02    1
    0.242995767250397705E+02   -0.391042160570391388E+03   -0.127921403703092729E+02    1
    0.248584531712285646E+02   -0.390898908306912119E+03   -0.127922403703092904E+02    1
    0.242997109889984131E+02   -0.390771623766923369E+03   -0.127923403703091481E+02    1
    0.242997124418489889E+02   -0.390768697038885193E+03   -0.127924403703090945E+02    1
    0.242997423012837999E+02   -0.390708549389474342E+03   -0.127925403703093732E+02    1
    0.248583529083037504E+02   -0.390696921408747528E+03   -0.127926403703096110E+02    1
    0.242997852376285337E+02   -0.390622071406729390E+03   -0.127927403703094296E+02    1
    0.242998436627588141E+02   -0.390504418854085600E+03   -0.127928403703097011E+02    1
    0.248582506926666369E+02   -0.390491075257829038E+03   -0.127929403703100508E+02    1
    0.242999002565668185E+02   -0.390390477565026345E+03   -0.127930403703094768E+02    1
    0.242999159149916366E+02   -0.390358956267894996E+03   -0.127931403703094748E+02    1
    0.242999246357104823E+02   -0.390341401732919564E+03   -0.127932403703096700E+02    1
    0.248581492900848389E+02   -0.390286940922111341E+03   -0.127933403703096857E+02    1
    0.242999891251298479E+02   -0.390211603567551720E+03   -0.127934403703097690E+02    1
    0.243000453181328311E+02   -0.390098528092126969E+03   -0.127935403703095467E+02    1
    0.243000550241463387E+02   -0.390078999281876463E+03   -0.127936403703092658E+02    1
    0.243001109373126454E+02   -0.389966513428826431E+03   -0.127937403703091768E+02    1
    0.248579729389256556E+02   -0.389932103634631915E+03   -0.127938403703095247E+02    1
    0.248579693493379850E+02   -0.389924883331506351E+03   -0.127939403703093131E+02    1
    0.243001716920300197E+02   -0.389844312923686743E+03   -0.127940403703094141E+02    1
    0.248579156398773193E+02   -0.389816860129596591E+03   -0.127941403703094512E+02    1
    0.248579055245165961E+02   -0.389796517929022798E+03   -0.127942403703090513E+02    1
    0.243002220949172347E+02   -0.389742954030479552E+03   -0.127943403703090883E+02    1
    0.248578495362160155E+02   -0.389683937638463647E+03   -0.127944403703091858E+02    1
    0.243002894857163163E+02   -0.389607461512544660E+03   -0.127945403703095923E+02    1
    0.248577950150170430E+02   -0.389574329095298708E+03   -0.127946403703099367E+02    1
    0.248577539113439769E+02   -0.389491709103489939E+03   -0.127947403703098388E+02    1
    0.243003562664863253E+02   -0.389473227796232550E+03   -0.127948403703095543E+02    1
    0.243004053233115407E+02   -0.389374640858742168E+03   -0.127949403703093285E+02    1
    0.243004673112635459E+02   -0.389250091731857424E+03   -0.127950403703094135E+02    1
    0.248576205993813737E+02   -0.389223830681015329E+03   -0.127951403703094346E+02    1
    0.243005090162610529E+02   -0.389166311670367577E+03   -0.127952403703096422E+02    1
    0.243005418777465820E+02   -0.389100305940637270E+03   -0.127953403703096633E+02    1
    0.243005634944951971E+02   -0.389056890687093528E+03   -0.127954403703097448E+02    1
    0.248575150046277606E+02   -0.389011738466330996E+03   -0.127955403703101425E+02    1
    0.248574734658949126E+02   -0.388928327932331626E+03   -0.127956403703098527E+02    1
    0.243006358234829314E+02   -0.388911649061821606E+03   -0.127957403703097530E+02    1
    0.243007102493504590E+02   -0.388762236140157370E+03   -0.127958403703094685E+02    1
    0.243007165508196117E+02   -0.388749587521723811E+03   -0.127959403703092534E+02    1
    0.248573335327412508E+02   -0.388647431169932815E+03   -0.127960403703093561E+02    1
    0.243008046277441103E+02   -0.388572825165547613E+03   -0.127961403703094039E+02    1
    0.243008070920593404E+02   -0.388567880314120544E+03   -0.127962403703096488E+02    1
    0.243008086285746217E+02   -0.388564797191854268E+03   -0.127963403703097161E+02    1
    0.243008419063172880E+02   -0.388498027318540665E+03   -0.127964403703098579E+02    1
    0.248572292529361150E+02   -0.388438195479345552E+03   -0.127965403703096996E+02    1
    0.248571950997261979E+02   -0.388369684680925104E+03   -0.127966403703094951E+02    1
    0.243009376525878906E+02   -0.388305962487488387E+03   -0.127967403703094966E+02    1
    0.248571150049213081E+02   -0.388209048765668001E+03   -0.127968403703093276E+02    1
    0.243009949412185406E+02   -0.388191074415954972E+03   -0.127969403703092457E+02    1
    0.243010017876707707E+02   -0.388177345950465167E+03   -0.127970403703094995E+02    1
    0.248570538038162709E+02   -0.388086336710803835E+03   -0.127971403703097160E+02    1
    0.243010809863620061E+02   -0.388018561775780370E+03   -0.127972403703095239E+02    1
    0.243011287644214278E+02   -0.387922794192701929E+03   -0.127973403703091755E+02    1
    0.248569214040593387E+02   -0.387820959318569237E+03   -0.127974403703095501E+02    1
    0.248568462479145573E+02   -0.387670375245922912E+03   -0.127975403703096475E+02    1
    0.243012583198704029E+02   -0.387663192727540832E+03   -0.127976403703090948E+02    1
    0.243012616432571384E+02   -0.387656534962268438E+03   -0.127977403703094001E+02    1
    0.248568236827850342E+02   -0.387625171336923245E+03   -0.127978403703095616E+02    1
    0.248568108477044341E+02   -0.387599460921857769E+03   -0.127979403703092078E+02    1
    0.248567979268627361E+02   -0.387573579915593371E+03   -0.127980403703092200E+02    1
    0.243013556189356308E+02   -0.387468305759635427E+03   -0.127981403703092251E+02    1
    0.243013629180629600E+02   -0.387453688590060324E+03   -0.127982403703094754E+02    1
    0.243013918115391085E+02   -0.387395830534056074E+03   -0.127983403703096013E+02    1
    0.248567066762562519E+02   -0.387390835269069896E+03   -0.127984403703092262E+02    1
    0.248567027116855392E+02   -0.387382896912311196E+03   -0.127985403703092366E+02    1
    0.243014087564022176E+02   -0.387361901909073367E+03   -0.127986403703092559E+02    1
    0.243014320113361606E+02   -0.387315342027821430E+03   -0.127987403703095417E+02    1
    0.243014524880167428E+02   -0.387274347857263422E+03   -0.127988403703097209E+02    1
    0.248566429911886289E+02   -0.387263330816790869E+03   -0.127989403703094204E+02    1
    0.243014766787619756E+02   -0.387225922051580255E+03   -0.127990403703095250E+02    1
    0.243014913669779418E+02   -0.387196520771319399E+03   -0.127991403703096580E+02    1
    0.248565845038477207E+02   -0.387146258545673959E+03   -0.127992403703094535E+02    1
    0.248565524867796803E+02   -0.387082181435819678E+03   -0.127993403703091619E+02    1
    0.243016074875017054E+02   -0.386964138050943632E+03   -0.127994403703090409E+02    1
    0.248564776912630379E+02   -0.386932518817916559E+03   -0.127995403703093462E+02    1
    0.243016579228576575E+02   -0.386863236095101740E+03   -0.127996403703097066E+02    1
    0.243017810579534519E+02   -0.386616966688306661E+03   -0.127997403703097490E+02    1
    0.243018407761156965E+02   -0.386497570118409101E+03   -0.127998403703097310E+02    1
    0.243019556999206543E+02   -0.386267871383715658E+03   -0.127999403703099084E+02    1
    0.243020021078422914E+02   -0.386175142655232492E+03   -0.128000403703099099E+02    1
    0.248560882485187804E+02   -0.386153912510703265E+03   -0.128001403703093626E+02    1
    0.248560523552426105E+02   -0.386082206737809258E+03   -0.128002403703091527E+02    1
    0.248560380158870764E+02   -0.386053562895372977E+03   -0.128003403703095362E+02    1
    0.248560347679570590E+02   -0.386047075139214655E+03   -0.128004403703095146E+02    1
    0.248559776056680342E+02   -0.385932905637656120E+03   -0.128005403703093457E+02    1
    0.248559680942587029E+02   -0.385913910909298181E+03   -0.128006403703092833E+02    1
    0.248559388585782735E+02   -0.385855529975599381E+03   -0.128007403703095886E+02    1
    0.243021652824428820E+02   -0.385849223070521873E+03   -0.128008403703098885E+02    1
    0.248558837987473034E+02   -0.385745597351509389E+03   -0.128009403703098119E+02    1
    0.243023369029020557E+02   -0.385506641185662431E+03   -0.128010403703096163E+02    1
    0.248557586643539103E+02   -0.385495834950452718E+03   -0.128011403703095610E+02    1
    0.248557544814289777E+02   -0.385487487978235663E+03   -0.128012403703099018E+02    1
    0.243024178390829242E+02   -0.385345153329817549E+03   -0.128013403703096404E+02    1
    0.243024359033982762E+02   -0.385309116966292663E+03   -0.128014403703096651E+02    1
    0.248556385102500066E+02   -0.385256119245761511E+03   -0.128015403703096045E+02    1
    0.243024643452070670E+02   -0.385252383390498665E+03   -0.128016403703090855E+02    1
    0.248556288959382528E+02   -0.385236942530987733E+03   -0.128017403703090000E+02    1
    0.248556122150603755E+02   -0.385203672418735664E+03   -0.128018403703089731E+02    1
    0.243024898894121577E+02   -0.385201434708588749E+03   -0.128019403703092678E+02    1
    0.243025083819875221E+02   -0.385164553649697382E+03   -0.128020403703095109E+02    1
    0.243025103298130638E+02   -0.385160669106183661E+03   -0.128021403703093348E+02    1
    0.248555158419833440E+02   -0.385011495017539630E+03   -0.128022403703096259E+02    1
    0.248555025098874509E+02   -0.384984914779932183E+03   -0.128023403703100147E+02    1
    0.243026156535344384E+02   -0.384950663016126555E+03   -0.128024403703095011E+02    1
    0.243026314511545216E+02   -0.384919170872570589E+03   -0.128025403703096039E+02    1
    0.248554485971990147E+02   -0.384877441971461792E+03   -0.128026403703099554E+02    1
    0.243026589688174361E+02   -0.384864319427213331E+03   -0.128027403703095537E+02    1
    0.248554367362293291E+02   -0.384853800411321970E+03   -0.128028403703092888E+02    1
    0.248553819016191966E+02   -0.384744515980555263E+03   -0.128029403703094200E+02    1
    0.243027636442262107E+02   -0.384655717973679316E+03   -0.128030403703095796E+02    1
    0.248553344498827329E+02   -0.384649962990763413E+03   -0.128031403703093982E+02    1
    0.248553136768952747E+02   -0.384608575557386416E+03   -0.128032403703091333E+02    1
    0.243027917844455601E+02   -0.384599652465357451E+03   -0.128033403703090496E+02    1
    0.248552973272080031E+02   -0.384576003153820409E+03   -0.128034403703094046E+02    1
    0.248552686457300744E+02   -0.384518867594195910E+03   -0.128035403703098289E+02    1
    0.248552685519302834E+02   -0.384518680748022007E+03   -0.128036403703099566E+02    1
    0.243028391227025935E+02   -0.384505350396679660E+03   -0.128037403703100452E+02    1
    0.248552180201064559E+02   -0.384418032200764969E+03   -0.128038403703097270E+02    1
    0.248551998836739187E+02   -0.384381912810469998E+03   -0.128039403703092614E+02    1
    0.243029047521876578E+02   -0.384374637288833128E+03   -0.128040403703095453E+02    1
    0.243029904973233535E+02   -0.384203906990110170E+03   -0.128041403703095735E+02    1
    0.248551001000465455E+02   -0.384183232375839509E+03   -0.128042403703096106E+02    1
    0.248549926280975342E+02   -0.383969323943265124E+03   -0.128043403703099195E+02    1
    0.243031130507742503E+02   -0.383959978346405364E+03   -0.128044403703094982E+02    1
    0.248548864818940913E+02   -0.383758135988963431E+03   -0.128045403703092404E+02    1
    0.243032221864094105E+02   -0.383742847506377586E+03   -0.128046403703094089E+02    1
    0.243032595714098605E+02   -0.383668487917356799E+03   -0.128047403703096361E+02    1
    0.243032789230346680E+02   -0.383630001068499723E+03   -0.128048403703095506E+02    1
    0.248548153879370410E+02   -0.383616733243851002E+03   -0.128049403703094171E+02    1
    0.248548070166465429E+02   -0.383600085514916202E+03   -0.128050403703094968E+02    1
    0.248547413799093206E+02   -0.383469573262213828E+03   -0.128051403703094238E+02    1
    0.248547351645757431E+02   -0.383457216287649089E+03   -0.128052403703094591E+02    1
    0.248547313404764694E+02   -0.383449613568267523E+03   -0.128053403703092350E+02    1
    0.248546972280150200E+02   -0.383381799003603646E+03   -0.128054403703090145E+02    1
    0.243034397023660311E+02   -0.383310344759163513E+03   -0.128055403703090622E+02    1
    0.243034793472855313E+02   -0.383231552652776600E+03   -0.128056403703090069E+02    1
    0.248546127871195139E+02   -0.383213969096883545E+03   -0.128057403703091168E+02    1
    0.243035201501888594E+02   -0.383150470952964042E+03   -0.128058403703096531E+02    1
    0.243035308090022468E+02   -0.383129292214812097E+03   -0.128059403703096155E+02    1
    0.248545464382711501E+02   -0.383082133985868495E+03   -0.128060403703092689E+02    1
    0.243036650376442012E+02   -0.382862654109598168E+03   -0.128061403703095102E+02    1
    0.243037097293055915E+02   -0.382773905318316679E+03   -0.128062403703093395E+02    1
    0.243037426471710205E+02   -0.382708546166640303E+03   -0.128063403703090177E+02    1
    0.243037705379040503E+02   -0.382653174613209615E+03   -0.128064403703094474E+02    1
    0.243037728945084872E+02   -0.382648496296588746E+03   -0.128065403703096248E+02    1
    0.248543061516648010E+02   -0.382604950358489248E+03   -0.128066403703091840E+02    1
    0.243038481651391507E+02   -0.382499090572768068E+03   -0.128067403703090203E+02    1
    0.243038643262961358E+02   -0.382467017395105927E+03   -0.128068403703094020E+02    1
    0.248541917999986630E+02   -0.382378006346815994E+03   -0.128069403703099596E+02    1
    0.248541328806064215E+02   -0.382261110859182622E+03   -0.128070403703096929E+02    1
    0.243039996255178607E+02   -0.382198578581742481E+03   -0.128071403703095008E+02    1
    0.243040460133143874E+02   -0.382106573814980266E+03   -0.128072403703096498E+02    1
    0.243040467598926710E+02   -0.382105093191194669E+03   -0.128073403703097721E+02    1
    0.243040615590962048E+02   -0.382075744047368573E+03   -0.128074403703095001E+02    1
    0.243041152413779749E+02   -0.381969296911180891E+03   -0.128075403703091002E+02    1
    0.243041694155698025E+02   -0.381861895430348909E+03   -0.128076403703094730E+02    1
    0.243041821277753556E+02   -0.381836696279941975E+03   -0.128077403703096149E+02    1
    0.248538746066346654E+02   -0.381748993266691343E+03   -0.128078403703097958E+02    1
    0.243042269242351097E+02   -0.381747906444345688E+03   -0.128079403703096482E+02    1
    0.248538249415074546E+02   -0.381650570098671267E+03   -0.128080403703094383E+02    1
    0.243043136988649238E+02   -0.381575953995343014E+03   -0.128081403703094328E+02    1
    0.248537568475614918E+02   -0.381515654791688121E+03   -0.128082403703092638E+02    1
    0.243043718523133805E+02   -0.381460747617215588E+03   -0.128083403703091996E+02    1
    0.243044607626752196E+02   -0.381284656615747849E+03   -0.128084403703095084E+02    1
    0.243044827363436404E+02   -0.381241145555094874E+03   -0.128085403703098244E+02    1
    0.248536041759788695E+02   -0.381213286386226912E+03   -0.128086403703097780E+02    1
    0.243045175183353983E+02   -0.381172279268712884E+03   -0.128087403703096392E+02    1
    0.248535642735039879E+02   -0.381134286631693044E+03   -0.128088403703096745E+02    1
    0.248534619808197021E+02   -0.380931817883451060E+03   -0.128089403703095197E+02    1
    0.243046685610401276E+02   -0.380873324852610210E+03   -0.128090403703094395E+02    1
    0.243046810099128052E+02   -0.380848692501146957E+03   -0.128091403703097040E+02    1
    0.243046941039676270E+02   -0.380822784745839328E+03   -0.128092403703093147E+02    1
    0.243047498115704848E+02   -0.380712576105267885E+03   -0.128093403703091706E+02    1
    0.243047656536769736E+02   -0.380681239101971755E+03   -0.128094403703095434E+02    1
    0.248533148002529991E+02   -0.380640634577643652E+03   -0.128095403703094295E+02    1
    0.243050191898097516E+02   -0.380179969824498926E+03   -0.128096403703091006E+02    1
    0.248530466844709466E+02   -0.380110593491591146E+03   -0.128097403703094592E+02    1
    0.248530326384376039E+02   -0.380082840021949892E+03   -0.128098403703095052E+02    1
    0.243050860284751735E+02   -0.380047899523290027E+03   -0.128099403703095067E+02    1
    0.248529573883008936E+02   -0.379934177975618184E+03   -0.128100403703097356E+02    1
    0.243051457786847749E+02   -0.379929862976193476E+03   -0.128101403703098224E+02    1
    0.248529222757036941E+02   -0.379864824492428284E+03   -0.128102403703100407E+02    1
    0.243052055152890318E+02   -0.379811879043621786E+03   -0.128103403703100209E+02    1
    0.243052107504985919E+02   -0.379801540368468238E+03   -0.128104403703100367E+02    1
    0.243052226320711071E+02   -0.379778076956348627E+03   -0.128105403703097220E+02    1
    0.248528522440008750E+02   -0.379726526256538193E+03   -0.128106403703093452E+02    1
    0.248528387259367385E+02   -0.379699834927552388E+03   -0.128107403703091780E+02    1
    0.248528382719231580E+02   -0.379698938503588522E+03   -0.128108403703094904E+02    1
    0.248528213574362979E+02   -0.379665542871672642E+03   -0.128109403703099165E+02    1
    0.243052924972282511E+02   -0.379640129703238131E+03   -0.128110403703094562E+02    1
    0.248527613427476055E+02   -0.379547067692028804E+03   -0.128111403703090172E+02    1
    0.248527471778075579E+02   -0.379519108429541916E+03   -0.128112403703095037E+02    1
    0.243053654251700664E+02   -0.379496172596796896E+03   -0.128113403703099173E+02    1
    0.243053658700462378E+02   -0.379495294545103775E+03   -0.128114403703098922E+02    1
    0.243053703461317134E+02   -0.379486460178713799E+03   -0.128115403703097002E+02    1
    0.248527099534915585E+02   -0.379445640648241465E+03   -0.128116403703096111E+02    1
    0.248526849668151186E+02   -0.379396331292556908E+03   -0.128117403703098987E+02    1
    0.243054279977188799E+02   -0.379372687231829616E+03   -0.128118403703095627E+02    1
    0.243054564879147144E+02   -0.379316471895533937E+03   -0.128119403703095074E+02    1
