    0.286205457414260245E+02   -0.169471114427457815E+04   -0.118618403703100466E+02    1
    0.286206183042160802E+02   -0.169437645685344523E+04   -0.118619403703096626E+02    1
    0.300344044165251276E+02   -0.169436590194696259E+04   -0.118620403703099058E+02    1
    0.300343302080921539E+02   -0.169402366082894423E+04   -0.118621403703097705E+02    1
    0.286207678196656587E+02   -0.169368694256987897E+04   -0.118622403703092445E+02    1
    0.300342364439180187E+02   -0.169359128216696536E+04   -0.118623403703092958E+02    1
    0.286208325342026733E+02   -0.169338854641370199E+04   -0.118624403703099066E+02    1
    0.300341737270355225E+02   -0.169330210519667571E+04   -0.118625403703100769E+02    1
    0.286209000106698639E+02   -0.169307744420599556E+04   -0.118626403703097942E+02    1
    0.300340984755688254E+02   -0.169295516724197410E+04   -0.118627403703100232E+02    1
    0.300340602603338915E+02   -0.169277899458321417E+04   -0.118628403703097653E+02    1
    0.286211001873016357E+02   -0.169215469882841558E+04   -0.118629403703090048E+02    1
    0.286211018612992731E+02   -0.169214698337775758E+04   -0.118630403703087115E+02    1
    0.300339166005539369E+02   -0.169211680663402831E+04   -0.118631403703088711E+02    1
    0.286211619867208249E+02   -0.169186987759139129E+04   -0.118632403703094660E+02    1
    0.286211761148649906E+02   -0.169180476728315216E+04   -0.118633403703094977E+02    1
    0.300338423252105713E+02   -0.169177449334991138E+04   -0.118634403703089522E+02    1
    0.300338305071284246E+02   -0.169172003059292820E+04   -0.118635403703087974E+02    1
    0.300337535061291376E+02   -0.169136519949724243E+04   -0.118636403703090210E+02    1
    0.286214220523834229E+02   -0.169067155972577530E+04   -0.118637403703096069E+02    1
    0.300335873568684342E+02   -0.169059969285983425E+04   -0.118638403703095552E+02    1
    0.300335629052980515E+02   -0.169048705129131531E+04   -0.118639403703098356E+02    1
    0.300334918831712088E+02   -0.169015989427197246E+04   -0.118640403703104376E+02    1
    0.300334784573430298E+02   -0.169009805310450747E+04   -0.118641403703103574E+02    1
    0.286215587005443481E+02   -0.169004209584789851E+04   -0.118642403703095827E+02    1
    0.286219625300542724E+02   -0.168818258459760455E+04   -0.118643403703090851E+02    1
    0.286220512769873281E+02   -0.168777407475166092E+04   -0.118644403703098362E+02    1
    0.286221575736999512E+02   -0.168728484937992152E+04   -0.118645403703098502E+02    1
    0.286222084983141301E+02   -0.168705049747650855E+04   -0.118646403703091128E+02    1
    0.286222605390778391E+02   -0.168681102660294937E+04   -0.118647403703095851E+02    1
    0.300326926892122046E+02   -0.168648074821634304E+04   -0.118648403703102634E+02    1
    0.286223597192487631E+02   -0.168635468787462423E+04   -0.118649403703101495E+02    1
    0.286224859433054348E+02   -0.168577401010949075E+04   -0.118650403703102185E+02    1
    0.286225585589221652E+02   -0.168543999827709808E+04   -0.118651403703104545E+02    1
    0.286226174752825280E+02   -0.168516902453056423E+04   -0.118652403703098592E+02    1
    0.300323983118034477E+02   -0.168512661113875970E+04   -0.118653403703094042E+02    1
    0.286226759809907918E+02   -0.168489996190563079E+04   -0.118654403703090789E+02    1
    0.300322996935748066E+02   -0.168467309338683935E+04   -0.118655403703088673E+02    1
    0.286230869072919205E+02   -0.168301077715639121E+04   -0.118656403703097482E+02    1
    0.300316832451153424E+02   -0.168183965671573424E+04   -0.118657403703097319E+02    1
    0.286233836047917691E+02   -0.168164743063466312E+04   -0.118658403703097921E+02    1
    0.286235617439509404E+02   -0.168082914422845647E+04   -0.118659403703099198E+02    1
    0.286237069323611308E+02   -0.168016237100228659E+04   -0.118660403703091113E+02    1
    0.300312685520857165E+02   -0.167993496136845647E+04   -0.118661403703093313E+02    1
    0.286238181645031418E+02   -0.167965163392103000E+04   -0.118662403703095780E+02    1
    0.300309175279672331E+02   -0.167832357575309038E+04   -0.118663403703098442E+02    1
    0.300308648452880220E+02   -0.167808180388640221E+04   -0.118664403703101122E+02    1
    0.286241610205812833E+02   -0.167807787281533274E+04   -0.118665403703093855E+02    1
    0.286241656397042554E+02   -0.167805667558029791E+04   -0.118666403703096268E+02    1
    0.300307631744043668E+02   -0.167761526606828102E+04   -0.118667403703098380E+02    1
    0.286242682883762498E+02   -0.167758565497344398E+04   -0.118668403703090171E+02    1
    0.300306940093075525E+02   -0.167729792630353859E+04   -0.118669403703091305E+02    1
    0.286243315852740068E+02   -0.167729524083337333E+04   -0.118670403703091782E+02    1
    0.286244297027587891E+02   -0.167684511712017206E+04   -0.118671403703091496E+02    1
    0.286244416236877441E+02   -0.167679043295308975E+04   -0.118672403703090321E+02    1
    0.286245312290768226E+02   -0.167637942116872819E+04   -0.118673403703088152E+02    1
    0.286245327230553279E+02   -0.167637256886895875E+04   -0.118674403703094775E+02    1
    0.286245836740624426E+02   -0.167613888508449850E+04   -0.118675403703100173E+02    1
    0.286246430710641349E+02   -0.167586648562678374E+04   -0.118676403703094362E+02    1
    0.286248302459716797E+02   -0.167500823690982406E+04   -0.118677403703087130E+02    1
    0.286252854106492336E+02   -0.167292213476922802E+04   -0.118678403703088247E+02    1
    0.300297035534983650E+02   -0.167275699131330998E+04   -0.118679403703087729E+02    1
    0.286253745906717683E+02   -0.167251356494220818E+04   -0.118680403703095347E+02    1
    0.300296454956210397E+02   -0.167249101240634195E+04   -0.118681403703101136E+02    1
    0.300296356574144596E+02   -0.167244594308864271E+04   -0.118682403703095076E+02    1
    0.286254718774815693E+02   -0.167206791381702510E+04   -0.118683403703096850E+02    1
    0.286256351530655948E+02   -0.167132012030164742E+04   -0.118684403703096475E+02    1
    0.286257732331907420E+02   -0.167068785639837870E+04   -0.118685403703093861E+02    1
    0.300288241896743031E+02   -0.166873074285556004E+04   -0.118686403703098780E+02    1
    0.286262172245400706E+02   -0.166865567913570749E+04   -0.118687403703101264E+02    1
    0.286262371928236377E+02   -0.166856431322714570E+04   -0.118688403703101191E+02    1
    0.286262478226174508E+02   -0.166851567711984762E+04   -0.118689403703098488E+02    1
    0.300286219659833620E+02   -0.166780555654610566E+04   -0.118690403703093050E+02    1
    0.286266303062438965E+02   -0.166676613230425892E+04   -0.118691403703094682E+02    1
    0.286266823883946273E+02   -0.166652797357075315E+04   -0.118692403703093401E+02    1
    0.286266859914029865E+02   -0.166651149856335132E+04   -0.118693403703089100E+02    1
    0.300283366871352122E+02   -0.166650084128088815E+04   -0.118694403703091602E+02    1
    0.300282625981881637E+02   -0.166616208429981134E+04   -0.118695403703090907E+02    1
    0.300280964374542236E+02   -0.166540247760723446E+04   -0.118696403703086943E+02    1
    0.300280159551067669E+02   -0.166503461590968664E+04   -0.118697403703089517E+02    1
    0.300279222606592526E+02   -0.166460641873512532E+04   -0.118698403703098538E+02    1
    0.286271520609004781E+02   -0.166438107733897778E+04   -0.118699403703104043E+02    1
    0.300278481011776606E+02   -0.166426753978833176E+04   -0.118700403703095976E+02    1
    0.300277342724820784E+02   -0.166374745832645294E+04   -0.118701403703094144E+02    1
    0.286273620475566730E+02   -0.166342168354541195E+04   -0.118702403703098405E+02    1
    0.286273790040289313E+02   -0.166334422482287414E+04   -0.118703403703098811E+02    1
    0.286275354969958293E+02   -0.166262943912752371E+04   -0.118704403703095256E+02    1
    0.300274538993835449E+02   -0.166246679874843790E+04   -0.118705403703087669E+02    1
    0.300274242873988655E+02   -0.166233157009712545E+04   -0.118706403703095802E+02    1
    0.286276710559660543E+02   -0.166201039916005493E+04   -0.118707403703099743E+02    1
    0.286277491179899570E+02   -0.166165397761016584E+04   -0.118708403703099421E+02    1
    0.300272122793273546E+02   -0.166136356280512837E+04   -0.118709403703104677E+02    1
    0.286278442524675505E+02   -0.166121965909962955E+04   -0.118710403703095579E+02    1
    0.286280307847721112E+02   -0.166036825245112686E+04   -0.118711403703091918E+02    1
    0.300269671632645583E+02   -0.166024475332356246E+04   -0.118712403703093603E+02    1
    0.300269334256334588E+02   -0.166009079173371288E+04   -0.118713403703090670E+02    1
    0.300268861552089383E+02   -0.165987508576918390E+04   -0.118714403703092941E+02    1
    0.286281406879425049E+02   -0.165986671752833422E+04   -0.118715403703090434E+02    1
    0.286281706682426673E+02   -0.165972991834522691E+04   -0.118716403703093007E+02    1
    0.300268234214592162E+02   -0.165958883956046247E+04   -0.118717403703100608E+02    1
    0.286282206444215532E+02   -0.165950189162120432E+04   -0.118718403703103217E+02    1
    0.300267394149308728E+02   -0.165920556855314180E+04   -0.118719403703100763E+02    1
    0.300267111983648434E+02   -0.165907684374923065E+04   -0.118720403703093211E+02    1
    0.300263583701379950E+02   -0.165746766959306501E+04   -0.118721403703090402E+02    1
    0.286287032642103725E+02   -0.165730067686208986E+04   -0.118722403703092301E+02    1
    0.300262925991228080E+02   -0.165716779186124177E+04   -0.118723403703098818E+02    1
    0.300262897186304230E+02   -0.165715465912958462E+04   -0.118724403703099988E+02    1
    0.286290025711059570E+02   -0.165593631034099963E+04   -0.118725403703095722E+02    1
    0.300258963781831056E+02   -0.165536185104435981E+04   -0.118726403703095915E+02    1
    0.300256784536978216E+02   -0.165436900667744385E+04   -0.118727403703100496E+02    1
    0.300256412226993845E+02   -0.165419941658553489E+04   -0.118728403703099481E+02    1
    0.300256358099012921E+02   -0.165417476162248045E+04   -0.118729403703092817E+02    1
    0.286294024697521614E+02   -0.165411431654327771E+04   -0.118730403703090381E+02    1
    0.300256100886566273E+02   -0.165405760554433209E+04   -0.118731403703092120E+02    1
    0.286294190506758497E+02   -0.165403879407896943E+04   -0.118732403703097980E+02    1
    0.286294623839622560E+02   -0.165384142895014043E+04   -0.118733403703097977E+02    1
    0.286294766700071328E+02   -0.165377636463222461E+04   -0.118734403703092060E+02    1
    0.300255444407628644E+02   -0.165375860965329184E+04   -0.118735403703090103E+02    1
    0.300254556516419484E+02   -0.165335426087434735E+04   -0.118736403703092090E+02    1
    0.300253150238828361E+02   -0.165271394236244964E+04   -0.118737403703097950E+02    1
    0.286297987401623431E+02   -0.165230988273063690E+04   -0.118738403703097699E+02    1
    0.300251180570571030E+02   -0.165181731284897432E+04   -0.118739403703091266E+02    1
    0.286299390776497518E+02   -0.165167109580685701E+04   -0.118740403703088599E+02    1
    0.286300648808554143E+02   -0.165109857512203712E+04   -0.118741403703089627E+02    1
    0.300248214074110820E+02   -0.165046738635042266E+04   -0.118742403703094315E+02    1
    0.286302048457538092E+02   -0.165046172701624914E+04   -0.118743403703092660E+02    1
    0.300246988344524404E+02   -0.164990977652688161E+04   -0.118744403703094576E+02    1
    0.300246700595928608E+02   -0.164977888792687190E+04   -0.118745403703100045E+02    1
    0.286305917138852095E+02   -0.164870212030633070E+04   -0.118746403703099048E+02    1
    0.300243200138876958E+02   -0.164818706279806793E+04   -0.118747403703101515E+02    1
    0.300242287369544556E+02   -0.164777211436829589E+04   -0.118748403703097445E+02    1
    0.286308426643191183E+02   -0.164756123527504360E+04   -0.118749403703096768E+02    1
    0.300240950435430136E+02   -0.164716443712542377E+04   -0.118750403703099447E+02    1
    0.300240450322635475E+02   -0.164693715061135390E+04   -0.118751403703095502E+02    1
    0.286310119238268186E+02   -0.164679197017152978E+04   -0.118752403703094824E+02    1
    0.300238829026628764E+02   -0.164620043160056639E+04   -0.118753403703097415E+02    1
    0.286311592601371743E+02   -0.164612249566411538E+04   -0.118754403703093256E+02    1
    0.286311987486943806E+02   -0.164594308953975042E+04   -0.118755403703092313E+02    1
    0.286312543804904394E+02   -0.164569035801601171E+04   -0.118756403703094531E+02    1
    0.300237683569170457E+02   -0.164568003763159982E+04   -0.118757403703089910E+02    1
    0.286312818129394699E+02   -0.164556574167083340E+04   -0.118758403703088433E+02    1
    0.286314031871490542E+02   -0.164501443857562458E+04   -0.118759403703090030E+02    1
    0.286314219767770162E+02   -0.164492910135865804E+04   -0.118760403703094699E+02    1
    0.286315990315036970E+02   -0.164412508159925483E+04   -0.118761403703092441E+02    1
    0.286316501617096293E+02   -0.164389293328152507E+04   -0.118762403703093202E+02    1
    0.300232808161291658E+02   -0.164346604361837922E+04   -0.118763403703096966E+02    1
    0.286318323175052996E+02   -0.164306602338179437E+04   -0.118764403703093713E+02    1
    0.300231782810023837E+02   -0.164300061399169317E+04   -0.118765403703093444E+02    1
    0.286318811910132318E+02   -0.164284419526093939E+04   -0.118766403703096106E+02    1
    0.300231283499944333E+02   -0.164277399093411327E+04   -0.118767403703091716E+02    1
    0.300230859994309469E+02   -0.164258178617025123E+04   -0.118768403703090240E+02    1
    0.286319984040692361E+02   -0.164231224964891385E+04   -0.118769403703091641E+02    1
    0.300229671089333081E+02   -0.164204227336005965E+04   -0.118770403703095937E+02    1
    0.300227514306234156E+02   -0.164106378284748121E+04   -0.118771403703103076E+02    1
    0.300227476488121923E+02   -0.164104662821358488E+04   -0.118772403703103109E+02    1
    0.286323278728390598E+02   -0.164081750837647769E+04   -0.118773403703095966E+02    1
    0.300226923202561409E+02   -0.164079566360478566E+04   -0.118774403703091664E+02    1
    0.300225261992681567E+02   -0.164004227599179148E+04   -0.118775403703090188E+02    1
    0.300224748797946361E+02   -0.163980956964465508E+04   -0.118776403703091535E+02    1
    0.300223410129547119E+02   -0.163920263604122829E+04   -0.118777403703095672E+02    1
    0.300221728168567772E+02   -0.163844022410614753E+04   -0.118778403703092614E+02    1
    0.286330103874206543E+02   -0.163772331420335786E+04   -0.118779403703092346E+02    1
    0.286330257771380907E+02   -0.163765357963499991E+04   -0.118780403703094866E+02    1
    0.300218949784686053E+02   -0.163718122162098553E+04   -0.118781403703100192E+02    1
    0.300218165763465841E+02   -0.163682603977633880E+04   -0.118782403703098289E+02    1
    0.300217623854230844E+02   -0.163658056434921696E+04   -0.118783403703089157E+02    1
    0.300216412544250488E+02   -0.163603193134588469E+04   -0.118784403703092813E+02    1
    0.300216166622587224E+02   -0.163592055887995048E+04   -0.118785403703099259E+02    1
    0.286335645656726072E+02   -0.163521317125783389E+04   -0.118786403703098475E+02    1
    0.300212880858436435E+02   -0.163443288774733151E+04   -0.118787403703100480E+02    1
    0.300212875613651882E+02   -0.163443051366810732E+04   -0.118788403703095273E+02    1
    0.300212681736493003E+02   -0.163434275541512898E+04   -0.118789403703092855E+02    1
    0.300212447095194506E+02   -0.163423654860558463E+04   -0.118790403703093244E+02    1
    0.300212436369668580E+02   -0.163423169394550587E+04   -0.118791403703096421E+02    1
    0.286338490240862882E+02   -0.163392549893148544E+04   -0.118792403703102423E+02    1
    0.300211155414581299E+02   -0.163365195336794318E+04   -0.118793403703101248E+02    1
    0.286339575141016134E+02   -0.163343453075087768E+04   -0.118794403703102898E+02    1
    0.286340284347534180E+02   -0.163311362306186720E+04   -0.118795403703097371E+02    1
    0.300209705069959583E+02   -0.163299567892028404E+04   -0.118796403703094686E+02    1
    0.286341117394969302E+02   -0.163273672071287774E+04   -0.118797403703094879E+02    1
    0.300207734107971191E+02   -0.163210404742809669E+04   -0.118798403703097950E+02    1
    0.286342995395703284E+02   -0.163188720783433382E+04   -0.118799403703103916E+02    1
    0.300206893251147449E+02   -0.163172373446066376E+04   -0.118800403703102777E+02    1
    0.286344209519332225E+02   -0.163133812197039924E+04   -0.118801403703094532E+02    1
    0.300205064739174929E+02   -0.163089687202115192E+04   -0.118802403703089254E+02    1
    0.286345237519154097E+02   -0.163087328555295653E+04   -0.118803403703096944E+02    1
    0.300204259240055791E+02   -0.163053269042656075E+04   -0.118804403703097581E+02    1
    0.286346039827828562E+02   -0.163051054906677950E+04   -0.118805403703091219E+02    1
    0.286346111601906159E+02   -0.163047810091370911E+04   -0.118806403703087859E+02    1
    0.286349063656615641E+02   -0.162914380550720216E+04   -0.118807403703087555E+02    1
    0.286349450041287668E+02   -0.162896920607749280E+04   -0.118808403703090324E+02    1
    0.300200345133550286E+02   -0.162876365047390664E+04   -0.118809403703096184E+02    1
    0.300200211662000385E+02   -0.162870334360130028E+04   -0.118810403703095151E+02    1
    0.300199277179335766E+02   -0.162828114589973370E+04   -0.118811403703087208E+02    1
    0.286351749365484558E+02   -0.162793038936589892E+04   -0.118812403703092482E+02    1
    0.286352150283986440E+02   -0.162774929283491360E+04   -0.118813403703100970E+02    1
    0.286352368010839839E+02   -0.162765094911672236E+04   -0.118814403703102638E+02    1
    0.286353635787963867E+02   -0.162707837601599567E+04   -0.118815403703097555E+02    1
    0.300196315927064710E+02   -0.162694363342981410E+04   -0.118816403703095759E+02    1
    0.286354453629319963E+02   -0.162670906550597101E+04   -0.118817403703097284E+02    1
    0.300195004696672640E+02   -0.162635157113816467E+04   -0.118818403703092148E+02    1
    0.300193932833603654E+02   -0.162586767414756537E+04   -0.118819403703090387E+02    1
    0.286357274880007253E+02   -0.162543541554531316E+04   -0.118820403703092072E+02    1
    0.286358381831687439E+02   -0.162493582550005362E+04   -0.118821403703097221E+02    1
    0.300191569328308105E+02   -0.162480092484147963E+04   -0.118822403703095834E+02    1
    0.286358982891372662E+02   -0.162466458840100972E+04   -0.118823403703087944E+02    1
    0.286360012934585377E+02   -0.162419982093112640E+04   -0.118824403703093697E+02    1
    0.300188469894958203E+02   -0.162340257263117383E+04   -0.118825403703103056E+02    1
    0.286362251333729354E+02   -0.162319006788978618E+04   -0.118826403703096002E+02    1
    0.300187708973831455E+02   -0.162305936837040190E+04   -0.118827403703092660E+02    1
    0.300187697343693642E+02   -0.162305412303067283E+04   -0.118828403703093066E+02    1
    0.300187420579132933E+02   -0.162292930130575837E+04   -0.118829403703087220E+02    1
    0.300186907966982410E+02   -0.162269812474459536E+04   -0.118830403703095264E+02    1
    0.286363549459369437E+02   -0.162260462669115441E+04   -0.118831403703097145E+02    1
    0.286365852601892428E+02   -0.162156620388261445E+04   -0.118832403703092915E+02    1
    0.300183809250360447E+02   -0.162130103824104981E+04   -0.118833403703092664E+02    1
    0.286366464102719860E+02   -0.162129055333665906E+04   -0.118834403703096463E+02    1
    0.300183077050320257E+02   -0.162097101024346193E+04   -0.118835403703094293E+02    1
    0.300182238977437450E+02   -0.162059330460873048E+04   -0.118836403703086209E+02    1
    0.300180081905342107E+02   -0.161962135853565974E+04   -0.118837403703092352E+02    1
    0.300179936133294554E+02   -0.161955568667091825E+04   -0.118838403703092705E+02    1
    0.300179279450359431E+02   -0.161925986118390119E+04   -0.118839403703087303E+02    1
    0.300178216740207944E+02   -0.161878118633584700E+04   -0.118840403703086235E+02    1
    0.286372900009155273E+02   -0.161839087399301161E+04   -0.118841403703089590E+02    1
    0.300173405074770798E+02   -0.161661479759977328E+04   -0.118842403703097421E+02    1
    0.286377578285514076E+02   -0.161628478610224420E+04   -0.118843403703099710E+02    1
    0.300172010086417238E+02   -0.161598700499360075E+04   -0.118844403703096528E+02    1
    0.286379045985229261E+02   -0.161562434458884286E+04   -0.118845403703098000E+02    1
    0.300168988568211930E+02   -0.161462765349959022E+04   -0.118846403703094126E+02    1
    0.300168871879577637E+02   -0.161457516837026060E+04   -0.118847403703095011E+02    1
    0.300168805579405245E+02   -0.161454534775439470E+04   -0.118848403703100747E+02    1
    0.286381527889530894E+02   -0.161450784693702053E+04   -0.118849403703101313E+02    1
    0.300167499315250339E+02   -0.161395787230338419E+04   -0.118850403703096781E+02    1
    0.286383116819034313E+02   -0.161379326968790838E+04   -0.118851403703097294E+02    1
    0.300166976389090614E+02   -0.161372272421408957E+04   -0.118852403703102905E+02    1
    0.286383308374558965E+02   -0.161370713399679198E+04   -0.118853403703093541E+02    1
    0.286384625208351906E+02   -0.161311506557909206E+04   -0.118854403703089417E+02    1
    0.300164863263583435E+02   -0.161277268109399938E+04   -0.118855403703090623E+02    1
    0.286385512351989746E+02   -0.161271625614827371E+04   -0.118856403703087121E+02    1
    0.300163305946325600E+02   -0.161207271107221868E+04   -0.118857403703089091E+02    1
    0.300162718856508270E+02   -0.161180887188962151E+04   -0.118858403703096585E+02    1
    0.286387685916553174E+02   -0.161173936190526956E+04   -0.118859403703099620E+02    1
    0.286387762755025079E+02   -0.161170483300238629E+04   -0.118860403703098267E+02    1
    0.286389171972068723E+02   -0.161107164147961112E+04   -0.118861403703092581E+02    1
    0.286390776029724279E+02   -0.161035106156016809E+04   -0.118862403703092738E+02    1
    0.300159116532426324E+02   -0.161019047352488042E+04   -0.118863403703098829E+02    1
    0.300158286094665527E+02   -0.160981750693801928E+04   -0.118864403703100816E+02    1
    0.286392401285891083E+02   -0.160962112999612100E+04   -0.118865403703098806E+02    1
    0.300155114282379856E+02   -0.160839339527791890E+04   -0.118866403703092889E+02    1
    0.300154891321870068E+02   -0.160829331295445490E+04   -0.118867403703093206E+02    1
    0.300154821022106297E+02   -0.160826175752900622E+04   -0.118868403703099847E+02    1
    0.300152963447458632E+02   -0.160742806560393592E+04   -0.118869403703102829E+02    1
    0.300152526110049358E+02   -0.160723181839151539E+04   -0.118870403703102205E+02    1
    0.300151895268915503E+02   -0.160694876188300850E+04   -0.118871403703098100E+02    1
    0.286398416737135619E+02   -0.160692098284446024E+04   -0.118872403703090566E+02    1
    0.286399508227115440E+02   -0.160643130032882641E+04   -0.118873403703089817E+02    1
    0.286399817013651479E+02   -0.160629278144687623E+04   -0.118874403703095908E+02    1
    0.286400375344152209E+02   -0.160604233516516251E+04   -0.118875403703098854E+02    1
    0.286400961875915527E+02   -0.160577926075271603E+04   -0.118876403703098745E+02    1
    0.286401286900608163E+02   -0.160563348857745723E+04   -0.118877403703095688E+02    1
    0.286401745055364074E+02   -0.160542801984756875E+04   -0.118878403703089752E+02    1
    0.300148403227088565E+02   -0.160538236295531692E+04   -0.118879403703091135E+02    1
    0.286402851407755712E+02   -0.160493191029624813E+04   -0.118880403703099944E+02    1
    0.300147046553315953E+02   -0.160477402460456187E+04   -0.118881403703096069E+02    1
    0.286404520349805587E+02   -0.160418367589444824E+04   -0.118882403703089707E+02    1
    0.300145444438151756E+02   -0.160405578392052439E+04   -0.118883403703091055E+02    1
    0.286405363574549909E+02   -0.160380570325622625E+04   -0.118884403703090129E+02    1
    0.286405876098605816E+02   -0.160357598875046347E+04   -0.118885403703097126E+02    1
    0.300144026494887051E+02   -0.160342024862978155E+04   -0.118886403703102026E+02    1
    0.286406475975902453E+02   -0.160330714408281506E+04   -0.118887403703094829E+02    1
    0.300143447548398115E+02   -0.160316079717149501E+04   -0.118888403703095875E+02    1
    0.300143273918934597E+02   -0.160308299041309328E+04   -0.118889403703095144E+02    1
    0.286407279968261719E+02   -0.160294685878504697E+04   -0.118890403703092744E+02    1
    0.300142688165567471E+02   -0.160282051738417067E+04   -0.118891403703098888E+02    1
    0.286407591551026570E+02   -0.160280724356220230E+04   -0.118892403703093485E+02    1
    0.300141290503849945E+02   -0.160219432289234283E+04   -0.118893403703086715E+02    1
    0.300140641142004050E+02   -0.160190343261614635E+04   -0.118894403703088827E+02    1
    0.300140463380685283E+02   -0.160182380686547458E+04   -0.118895403703089819E+02    1
    0.300140257536507882E+02   -0.160173160435847581E+04   -0.118896403703089799E+02    1
    0.300140091589897935E+02   -0.160165727493439726E+04   -0.118897403703088873E+02    1
    0.300138707321524336E+02   -0.160103731497336094E+04   -0.118898403703087165E+02    1
    0.286412848562097153E+02   -0.160045261649841245E+04   -0.118899403703094890E+02    1
    0.300135778664528701E+02   -0.159972609547893944E+04   -0.118900403703102064E+02    1
    0.300135135312818733E+02   -0.159943812875983213E+04   -0.118901403703098687E+02    1
    0.286415404423558932E+02   -0.159930849183868486E+04   -0.118902403703094990E+02    1
    0.300134656715428321E+02   -0.159922392422986968E+04   -0.118903403703091097E+02    1
    0.286415771391490139E+02   -0.159914425460016491E+04   -0.118904403703087116E+02    1
    0.300134019274596113E+02   -0.159893864978147053E+04   -0.118905403703093278E+02    1
    0.286416268727127381E+02   -0.159892168505439167E+04   -0.118906403703099617E+02    1
    0.286416542339710070E+02   -0.159879924378677197E+04   -0.118907403703096115E+02    1
    0.286417271656720160E+02   -0.159847289925461905E+04   -0.118908403703093022E+02    1
    0.300132899230821053E+02   -0.159843745983585836E+04   -0.118909403703090462E+02    1
    0.286417903885751954E+02   -0.159819002636919322E+04   -0.118910403703088559E+02    1
    0.300132083224041537E+02   -0.159807236993712422E+04   -0.118911403703087437E+02    1
    0.300131652317761066E+02   -0.159787959552506436E+04   -0.118912403703087239E+02    1
    0.286418616771697998E+02   -0.159787109712545134E+04   -0.118913403703088072E+02    1
    0.300129689417992260E+02   -0.159700160693773705E+04   -0.118914403703090095E+02    1
    0.286420669048104273E+02   -0.159695313964607476E+04   -0.118915403703093414E+02    1
    0.300129109458361540E+02   -0.159674224397427270E+04   -0.118916403703098172E+02    1
    0.286421550122497308E+02   -0.159655913044116414E+04   -0.118917403703094369E+02    1
    0.300127142337695219E+02   -0.159586269404964582E+04   -0.118918403703092252E+02    1
    0.300127096425578088E+02   -0.159584216858374384E+04   -0.118919403703091984E+02    1
    0.300126829457161932E+02   -0.159572282043869109E+04   -0.118920403703093704E+02    1
    0.286423503164882334E+02   -0.159568592655868360E+04   -0.118921403703097521E+02    1
    0.286425096652669033E+02   -0.159497366364716390E+04   -0.118922403703093469E+02    1
    0.300124458315768763E+02   -0.159466300650252515E+04   -0.118923403703091797E+02    1
    0.300123903957659230E+02   -0.159441528150266822E+04   -0.118924403703092665E+02    1
    0.286426446475021201E+02   -0.159437044479725319E+04   -0.118925403703096197E+02    1
    0.286426802810834218E+02   -0.159421122258006335E+04   -0.118926403703092394E+02    1
    0.286427321123038574E+02   -0.159397963892932466E+04   -0.118927403703091557E+02    1
    0.286428410592743212E+02   -0.159349291731313838E+04   -0.118928403703093828E+02    1
    0.286428821330904526E+02   -0.159330943975470973E+04   -0.118929403703089207E+02    1
    0.286429245307248763E+02   -0.159312006021859952E+04   -0.118930403703087979E+02    1
    0.300120690251303905E+02   -0.159297957343235657E+04   -0.118931403703090286E+02    1
    0.286429974494154571E+02   -0.159279437825647778E+04   -0.118932403703096288E+02    1
    0.286431018332166474E+02   -0.159232822179710911E+04   -0.118933403703095983E+02    1
    0.286431208354813904E+02   -0.159224336926303272E+04   -0.118934403703089533E+02    1
    0.300118718762704084E+02   -0.159209915373832519E+04   -0.118935403703087204E+02    1
    0.300118470766054202E+02   -0.159198842231741082E+04   -0.118936403703089191E+02    1
    0.300114488734030651E+02   -0.159021097979778847E+04   -0.118937403703095619E+02    1
    0.286435824133414130E+02   -0.159018296748420471E+04   -0.118938403703096505E+02    1
    0.300114386913674913E+02   -0.159016554424833203E+04   -0.118939403703091990E+02    1
    0.286436259522302308E+02   -0.158998868934367283E+04   -0.118940403703092397E+02    1
    0.286437458595693499E+02   -0.158945370574971275E+04   -0.118941403703097865E+02    1
    0.300112039841549283E+02   -0.158911839194803179E+04   -0.118942403703098432E+02    1
    0.286438237360674250E+02   -0.158910629895987927E+04   -0.118943403703094237E+02    1
    0.300111218634828703E+02   -0.158875209332322788E+04   -0.118944403703095585E+02    1
    0.286440120664080489E+02   -0.158826632151154513E+04   -0.118945403703092492E+02    1
    0.300108575820922852E+02   -0.158757356686959520E+04   -0.118946403703095278E+02    1
    0.286441820879100497E+02   -0.158750820259069565E+04   -0.118947403703104122E+02    1
    0.300107943499127146E+02   -0.158729165923519076E+04   -0.118948403703098826E+02    1
    0.300106812266866427E+02   -0.158678738773904297E+04   -0.118949403703089764E+02    1
    0.286444534350349542E+02   -0.158629866756492811E+04   -0.118950403703087240E+02    1
    0.286445685285714013E+02   -0.158578578100860818E+04   -0.118951403703091412E+02    1
    0.300104439258575439E+02   -0.158572983872255054E+04   -0.118952403703092315E+02    1
    0.300104396263219151E+02   -0.158571068090695076E+04   -0.118953403703090093E+02    1
    0.286446642875671387E+02   -0.158535912003311705E+04   -0.118954403703095100E+02    1
    0.300103083282223082E+02   -0.158512570260244365E+04   -0.118955403703097335E+02    1
    0.286447397037579279E+02   -0.158502313997704073E+04   -0.118956403703096960E+02    1
    0.286448686074066075E+02   -0.158444895855927552E+04   -0.118957403703094151E+02    1
    0.300101363658905029E+02   -0.158435972124758428E+04   -0.118958403703089086E+02    1
