    0.306745447097492097E+02   -0.342146448171174544E+01
    0.306197361842278610E+02   -0.342143498345170372E+01
    0.306197361842278610E+02   -0.342143498345170372E+01
    0.306197406118135298E+02   -0.342134000415014361E+01
    0.306197406516891633E+02   -0.342133914881918955E+01
    0.306745355099284005E+02   -0.342126713706938812E+01
    0.306745318471944657E+02   -0.342118858648928637E+01
    0.306745318471944657E+02   -0.342118858648928637E+01
    0.306197554974168504E+02   -0.342102079497781686E+01
    0.306197650994220183E+02   -0.342081498013699292E+01
    0.306197700162227093E+02   -0.342070961857710243E+01
    0.306197700162227093E+02   -0.342070961857710243E+01
    0.306745027270144917E+02   -0.342056445206543547E+01
    0.306745027270144917E+02   -0.342056445206543547E+01
    0.306197781293501947E+02   -0.342053580467573104E+01
    0.306745012549985105E+02   -0.342053291989289354E+01
    0.306745008384320315E+02   -0.342052399689684261E+01
    0.306744950194481802E+02   -0.342039936648125664E+01
    0.306744939100637701E+02   -0.342037560880529901E+01
    0.306197908719441756E+02   -0.342026291410434480E+01
    0.306197908719441756E+02   -0.342026291410434480E+01
    0.306744883639244392E+02   -0.342025685163643445E+01
    0.306197996296878046E+02   -0.342007543528545188E+01
    0.306197996296878046E+02   -0.342007543528545188E+01
    0.306198025149282458E+02   -0.342001368349938462E+01
    0.306198025149282458E+02   -0.342001368349938462E+01
    0.306198025167565824E+02   -0.342001364437020605E+01
    0.306198042907137769E+02   -0.341997568022632903E+01
    0.306744726070124756E+02   -0.341991958684403752E+01
    0.306744682686824106E+02   -0.341982676229290039E+01
    0.306744682686824106E+02   -0.341982676229290039E+01
    0.306744665936995702E+02   -0.341979092766906012E+01
    0.306744665936995702E+02   -0.341979092766906012E+01
    0.306198156281356830E+02   -0.341973310825371035E+01
    0.306198156281356830E+02   -0.341973310825371035E+01
    0.306744638774649623E+02   -0.341973282114832156E+01
    0.306744638774649623E+02   -0.341973282114832156E+01
    0.306198169672835938E+02   -0.341970446290411445E+01
    0.306744600689586377E+02   -0.341965135814422849E+01
    0.306744600689586377E+02   -0.341965135814422849E+01
    0.306744569598804944E+02   -0.341958486415388174E+01
    0.306744569598804944E+02   -0.341958486415388174E+01
    0.306744519742117774E+02   -0.341947825123622673E+01
    0.306198285278537199E+02   -0.341945723225937215E+01
    0.306198311814837396E+02   -0.341940049734353702E+01
    0.306744346705965754E+02   -0.341910838385891491E+01
    0.306744346705965754E+02   -0.341910838385891491E+01
    0.306198462137151708E+02   -0.341907921056820152E+01
    0.306744329945190870E+02   -0.341907256990264363E+01
    0.306744329945190870E+02   -0.341907256990264363E+01
    0.306198505154769620E+02   -0.341898730074131718E+01
    0.306744269165559800E+02   -0.341894271613012890E+01
    0.306198526871534042E+02   -0.341894090702091624E+01
    0.306198609889883926E+02   -0.341876358820367132E+01
    0.306198619573551838E+02   -0.341874290838017147E+01
    0.306198619573551838E+02   -0.341874290838017147E+01
    0.306744152079516397E+02   -0.341869264699509312E+01
    0.306744123801321606E+02   -0.341863226729880409E+01
    0.306744111670257134E+02   -0.341860636692812836E+01
    0.306744064419171352E+02   -0.341850549470856402E+01
    0.306744055991923581E+02   -0.341848750594939377E+01
    0.306198787574425317E+02   -0.341838425327898365E+01
    0.306198801370408091E+02   -0.341835481087100979E+01
    0.306198802729488193E+02   -0.341835191049927101E+01
    0.306743984232870979E+02   -0.341833435197324853E+01
    0.306743941385464289E+02   -0.341824292279285036E+01
    0.306743940631947538E+02   -0.341824131504306949E+01
    0.306743923961654126E+02   -0.341820574741459327E+01
    0.306198925589326443E+02   -0.341808977877342146E+01
    0.306743849993271382E+02   -0.341804795520262150E+01
    0.306743849993271382E+02   -0.341804795520262150E+01
    0.306743832525109639E+02   -0.341801069769718868E+01
    0.306198986767829879E+02   -0.341795929339929749E+01
    0.306743788769186239E+02   -0.341791738201791606E+01
    0.306743747061997141E+02   -0.341782844950597342E+01
    0.306743747061997141E+02   -0.341782844950597342E+01
    0.306743744921472299E+02   -0.341782388561825101E+01
    0.306743736962740101E+02   -0.341780691684218718E+01
    0.306743736962740101E+02   -0.341780691684218718E+01
    0.306199070469709014E+02   -0.341778081621606633E+01
    0.306743718338982276E+02   -0.341776721115223170E+01
    0.306199136537078971E+02   -0.341763997975842582E+01
    0.306199161663333541E+02   -0.341758642684538438E+01
    0.306199161663333541E+02   -0.341758642684538438E+01
    0.306199210319739556E+02   -0.341748273693068549E+01
    0.306199210319739556E+02   -0.341748273693068549E+01
    0.306743543989112659E+02   -0.341739563044233030E+01
    0.306743513508278411E+02   -0.341733069303152037E+01
    0.306743504684510881E+02   -0.341731189593322071E+01
    0.306199318605250568E+02   -0.341725204010022088E+01
    0.306743397828123179E+02   -0.341708431025959758E+01
    0.306199405190124097E+02   -0.341706764143175645E+01
    0.306743350128125059E+02   -0.341698274634953858E+01
    0.306199462776524882E+02   -0.341694503292814167E+01
    0.306743300236206267E+02   -0.341687653441179684E+01
    0.306743300236206267E+02   -0.341687653441179684E+01
    0.306199516638703670E+02   -0.341683037724682581E+01
    0.306199523768353288E+02   -0.341681520216161871E+01
    0.306743263723034403E+02   -0.341679881604194335E+01
    0.306199621061579492E+02   -0.341660815840180820E+01
    0.306199621061579492E+02   -0.341660815840180820E+01
    0.306743162432567473E+02   -0.341658327368861903E+01
    0.306199650590667574E+02   -0.341654533401584404E+01
    0.306743127264165771E+02   -0.341650845542051940E+01
    0.306743127264165771E+02   -0.341650845542051940E+01
    0.306743115678707348E+02   -0.341648381030370807E+01
    0.306743115678707348E+02   -0.341648381030370807E+01
    0.306199690332898129E+02   -0.341646079151276094E+01
    0.306743008154502697E+02   -0.341625513003166992E+01
    0.306742970584610042E+02   -0.341617524849270815E+01
    0.306742970584610042E+02   -0.341617524849270815E+01
    0.306742881889402845E+02   -0.341598670755772105E+01
    0.306199917284953003E+02   -0.341597823986247784E+01
    0.306199917583966368E+02   -0.341597760435808873E+01
    0.306742866540384860E+02   -0.341595408613601847E+01
    0.306199929453277306E+02   -0.341595237862896095E+01
    0.306742861584011379E+02   -0.341594355269974814E+01
    0.306742858139923662E+02   -0.341593623333261132E+01
    0.306742858139923662E+02   -0.341593623333261132E+01
    0.306199959830764499E+02   -0.341588782267941227E+01
    0.306199959830764499E+02   -0.341588782267941227E+01
    0.306742805935337017E+02   -0.341582529963919468E+01
    0.306742793557982338E+02   -0.341579900113916102E+01
    0.306200009875289894E+02   -0.341578148757445144E+01
    0.306742778194099515E+02   -0.341576635875040235E+01
    0.306742778194099515E+02   -0.341576635875040235E+01
    0.306742767458203289E+02   -0.341574355016413111E+01
    0.306742767204684803E+02   -0.341574301157088600E+01
    0.306742767204684803E+02   -0.341574301157088600E+01
    0.306742721359657651E+02   -0.341564562330914967E+01
    0.306200104040988350E+02   -0.341558145651799405E+01
    0.306200105539102978E+02   -0.341557827471579945E+01
    0.306200105539102978E+02   -0.341557827471579945E+01
    0.306742639342114174E+02   -0.341547143508062812E+01
    0.306742630128941016E+02   -0.341545187150438867E+01
    0.306742618783302170E+02   -0.341542778068846431E+01
    0.306742618783302170E+02   -0.341542778068846431E+01
    0.306200176512342921E+02   -0.341542755684414834E+01
    0.306742603896739467E+02   -0.341539617276369967E+01
    0.306742600207097453E+02   -0.341538833899202032E+01
    0.306742578709413607E+02   -0.341534269767341803E+01
    0.306742563177173508E+02   -0.341530972372493169E+01
    0.306200281219538226E+02   -0.341520527397751650E+01
    0.306200281219538226E+02   -0.341520527397751650E+01
    0.306200335255370923E+02   -0.341509059490461286E+01
    0.306742422831242294E+02   -0.341501186395759371E+01
    0.306742370759534957E+02   -0.341490139005825144E+01
    0.306200467701027073E+02   -0.341480960504741615E+01
    0.306200467701027073E+02   -0.341480960504741615E+01
    0.306742234696895579E+02   -0.341461282351183515E+01
    0.306200561965133744E+02   -0.341460970284378584E+01
    0.306200568431043081E+02   -0.341459599339224695E+01
    0.306200568431043081E+02   -0.341459599339224695E+01
    0.306742212902207676E+02   -0.341456661401984585E+01
    0.306742185726691545E+02   -0.341450900120758583E+01
    0.306200632313890182E+02   -0.341446056231729189E+01
    0.306200654878237053E+02   -0.341441273373547372E+01
    0.306742117518935906E+02   -0.341436442442966648E+01
    0.306200694910349114E+02   -0.341432788936449816E+01
    0.306200702790094823E+02   -0.341431119044769504E+01
    0.306200744945115773E+02   -0.341422186292917162E+01
    0.306200744945115773E+02   -0.341422186292917162E+01
    0.306741998828114077E+02   -0.341411292789868392E+01
    0.306741995842410944E+02   -0.341410660285024825E+01
    0.306741995842410944E+02   -0.341410660285024825E+01
    0.306741992226316675E+02   -0.341409894244619228E+01
    0.306200803685278764E+02   -0.341409741428856384E+01
    0.306200803685278764E+02   -0.341409741428856384E+01
    0.306741987057531311E+02   -0.341408799296902021E+01
    0.306741958093431997E+02   -0.341402663972651776E+01
    0.306741958093431997E+02   -0.341402663972651776E+01
    0.306200985312352429E+02   -0.341371278470669415E+01
    0.306200985312352429E+02   -0.341371278470669415E+01
    0.306741795434939490E+02   -0.341368221016161932E+01
    0.306741795434939490E+02   -0.341368221016161932E+01
    0.306201066912024373E+02   -0.341354006608953053E+01
    0.306741680413389552E+02   -0.341343877690446007E+01
    0.306741661271814863E+02   -0.341339827545380725E+01
    0.306741661271814863E+02   -0.341339827545380725E+01
    0.306741584174716948E+02   -0.341323517558241463E+01
    0.306741584174716948E+02   -0.341323517558241463E+01
    0.306741566153702436E+02   -0.341319705861133205E+01
    0.306201255208806558E+02   -0.341314170508572978E+01
    0.306741528137529258E+02   -0.341311665741645021E+01
    0.306201319296813708E+02   -0.341300618369901265E+01
    0.306201331622376145E+02   -0.341298012358082570E+01
    0.306201331622376145E+02   -0.341298012358082570E+01
    0.306201403906637921E+02   -0.341282731584159338E+01
    0.306201403906637921E+02   -0.341282731584159338E+01
    0.306201432368415496E+02   -0.341276715933648234E+01
    0.306741344812432146E+02   -0.341272909819212522E+01
    0.306741341979658309E+02   -0.341272311161839514E+01
    0.306741319169546216E+02   -0.341267490871205403E+01
    0.306201480277207736E+02   -0.341266591415351561E+01
    0.306201488230680354E+02   -0.341264910789661391E+01
    0.306741294288536039E+02   -0.341262233417623673E+01
    0.306741262485482764E+02   -0.341255514015241346E+01
    0.306201566198376867E+02   -0.341248438279598831E+01
    0.306201566198376867E+02   -0.341248438279598831E+01
    0.306201584612469055E+02   -0.341244548564148653E+01
    0.306201634693794915E+02   -0.341233970938093334E+01
    0.306201656640784741E+02   -0.341229336155407781E+01
    0.306201687401312057E+02   -0.341222840757535995E+01
    0.306741086830291749E+02   -0.341218415556507448E+01
    0.306741053975409912E+02   -0.341211479271608376E+01
    0.306740978858809399E+02   -0.341195623915942292E+01
    0.306201817080097918E+02   -0.341195465908390894E+01
    0.306740915669120717E+02   -0.341182289473079514E+01
    0.306740915669120717E+02   -0.341182289473079514E+01
    0.306740846377146070E+02   -0.341167670904229503E+01
    0.306202019793436051E+02   -0.341152700033210587E+01
    0.306740766398626938E+02   -0.341150802461895308E+01
    0.306740764949536810E+02   -0.341150496877352172E+01
    0.306202033450199167E+02   -0.341149820060130349E+01
    0.306202044542924696E+02   -0.341147480905308420E+01
    0.306202044542924696E+02   -0.341147480905308420E+01
    0.306740723821815244E+02   -0.341141824537030969E+01
    0.306740723821815244E+02   -0.341141824537030969E+01
    0.306202076378859225E+02   -0.341140768105522962E+01
    0.306202092056517508E+02   -0.341137462667816571E+01
    0.306202205069492095E+02   -0.341113640991829037E+01
    0.306202224650608450E+02   -0.341109514561602545E+01
    0.306202231831416682E+02   -0.341108001387856330E+01
    0.306740548917706946E+02   -0.341104958413628623E+01
    0.306740548917706946E+02   -0.341104958413628623E+01
    0.306202307819599113E+02   -0.341091991273818840E+01
    0.306202315485958110E+02   -0.341090376283145513E+01
    0.306202336263458470E+02   -0.341085999538485796E+01
    0.306202400293130879E+02   -0.341072513923851650E+01
    0.306202400293130879E+02   -0.341072513923851650E+01
    0.306740360717228526E+02   -0.341065316443134847E+01
    0.306202451716104136E+02   -0.341061685794097835E+01
    0.306202451716104136E+02   -0.341061685794097835E+01
    0.306202512727318918E+02   -0.341048841354539611E+01
    0.306740164492111056E+02   -0.341024013714833663E+01
    0.306202632794258527E+02   -0.341023572667051145E+01
    0.306202633827268969E+02   -0.341023355313808674E+01
    0.306202633827268969E+02   -0.341023355313808674E+01
    0.306740104035104473E+02   -0.341011294408546117E+01
    0.306202710355844232E+02   -0.341007255443784851E+01
    0.306202710355844232E+02   -0.341007255443784851E+01
    0.306202737524247546E+02   -0.341001540933013114E+01
    0.306202737524247546E+02   -0.341001540933013114E+01
    0.306740049610466947E+02   -0.340999846675511709E+01
    0.306202746367986087E+02   -0.340999680895394208E+01
    0.306202746367986087E+02   -0.340999680895394208E+01
    0.306740027387488894E+02   -0.340995172938687485E+01
    0.306202828445993127E+02   -0.340982420961019450E+01
    0.306202828445993127E+02   -0.340982420961019450E+01
    0.306202840342340110E+02   -0.340979919752013005E+01
    0.306739946736468880E+02   -0.340978214389398104E+01
    0.306739908835381740E+02   -0.340970246658750265E+01
    0.306202900778264464E+02   -0.340967214799633123E+01
    0.306739866790942770E+02   -0.340961409210457367E+01
    0.306739866790942770E+02   -0.340961409210457367E+01
    0.306203002144584602E+02   -0.340945911803399149E+01
    0.306203002144584602E+02   -0.340945911803399149E+01
    0.306739760295560338E+02   -0.340939030814693211E+01
    0.306203035253340161E+02   -0.340938955458983717E+01
    0.306203035253340161E+02   -0.340938955458983717E+01
    0.306739758863515597E+02   -0.340938729952624309E+01
    0.306203042570624717E+02   -0.340937418170220186E+01
    0.306203059183100663E+02   -0.340933928209732739E+01
    0.306203059183100663E+02   -0.340933928209732739E+01
    0.306203079968639926E+02   -0.340929561873482001E+01
    0.306203106990388818E+02   -0.340923886026941592E+01
    0.306203106990388818E+02   -0.340923886026941592E+01
    0.306739681370927357E+02   -0.340922451723751285E+01
    0.306203123644482993E+02   -0.340920388163443677E+01
    0.306203123644482993E+02   -0.340920388163443677E+01
    0.306739669438728200E+02   -0.340919945642762690E+01
    0.306739553387515755E+02   -0.340895577597824007E+01
    0.306739553387515755E+02   -0.340895577597824007E+01
    0.306203250632113644E+02   -0.340893724060188497E+01
    0.306203256764608369E+02   -0.340892436715171909E+01
    0.306203282743781990E+02   -0.340886983443928093E+01
    0.306739498094830942E+02   -0.340883971133521735E+01
    0.306739484386495675E+02   -0.340881093992863793E+01
    0.306739484386495675E+02   -0.340881093992863793E+01
    0.306203319558166100E+02   -0.340879256665661945E+01
    0.306203319558166100E+02   -0.340879256665661945E+01
    0.306739420290199263E+02   -0.340867643249426289E+01
    0.306739399386506122E+02   -0.340863257260693420E+01
    0.306739372533321415E+02   -0.340857623458502967E+01
    0.306203438810970177E+02   -0.340854234604375295E+01
    0.306203486346920712E+02   -0.340844263540145276E+01
    0.306739197522339282E+02   -0.340820919956925295E+01
    0.306739193856673040E+02   -0.340820151445623365E+01
    0.306739193856673040E+02   -0.340820151445623365E+01
    0.306739191601808727E+02   -0.340819678715854923E+01
    0.306739121522903169E+02   -0.340804988736297432E+01
    0.306203710873110673E+02   -0.340797191199920446E+01
    0.306203710873110673E+02   -0.340797191199920446E+01
    0.306739031868338543E+02   -0.340786200901766190E+01
    0.306203868818958256E+02   -0.340764101200903546E+01
    0.306738888050330658E+02   -0.340756075825850901E+01
    0.306738888050330658E+02   -0.340756075825850901E+01
    0.306203914762796146E+02   -0.340754479533575960E+01
    0.306203914762796146E+02   -0.340754479533575960E+01
    0.306738873061416335E+02   -0.340752937079972984E+01
    0.306203959905070171E+02   -0.340745027341167583E+01
    0.306738832448737497E+02   -0.340744433486805764E+01
    0.306738827180928766E+02   -0.340743330593290228E+01
    0.306738773782246952E+02   -0.340732152017293899E+01
    0.306204096543475153E+02   -0.340716426797133431E+01
    0.306204096543475153E+02   -0.340716426797133431E+01
    0.306738644344855871E+02   -0.340705064624911635E+01
    0.306738598830498930E+02   -0.340695542941969975E+01
    0.306738598830498930E+02   -0.340695542941969975E+01
    0.306738591687453486E+02   -0.340694048751623324E+01
    0.306738591687453486E+02   -0.340694048751623324E+01
    0.306738576768227631E+02   -0.340690928059881237E+01
    0.306204270631755122E+02   -0.340680008585850924E+01
    0.306204281030969625E+02   -0.340677833884288539E+01
    0.306738483899756744E+02   -0.340671506448125960E+01
    0.306738462267554439E+02   -0.340666983468580042E+01
    0.306204364085415328E+02   -0.340660468434456742E+01
    0.306204364085415328E+02   -0.340660468434456742E+01
    0.306738377179026536E+02   -0.340649196246825747E+01
    0.306738311512591082E+02   -0.340635472966408148E+01
    0.306738311512591082E+02   -0.340635472966408148E+01
    0.306204505663228872E+02   -0.340630879067263592E+01
    0.306204505663228872E+02   -0.340630879067263592E+01
    0.306738228916797304E+02   -0.340618216502544380E+01
    0.306204582822372515E+02   -0.340614759628440789E+01
    0.306738208298053365E+02   -0.340613909530139525E+01
    0.306204603724913937E+02   -0.340610393647768372E+01
    0.306738150839632340E+02   -0.340601909011246873E+01
    0.306738101297528516E+02   -0.340591563935355390E+01
    0.306204694705126528E+02   -0.340591394304277584E+01
    0.306738063128097593E+02   -0.340583594941208156E+01
    0.306204755066726122E+02   -0.340578792603315073E+01
    0.306204796978547726E+02   -0.340570044343376876E+01
    0.306204796978547726E+02   -0.340570044343376876E+01
    0.306204823774947172E+02   -0.340564451848142857E+01
    0.306737962533235589E+02   -0.340562598261715621E+01
    0.306737959758434471E+02   -0.340562019203161004E+01
    0.306737949015142952E+02   -0.340559777299380029E+01
    0.306737883203884891E+02   -0.340546045816708087E+01
    0.306204943365089406E+02   -0.340539499851275185E+01
    0.306204943365089406E+02   -0.340539499851275185E+01
    0.306204944838120703E+02   -0.340539192579089622E+01
    0.306737816182713487E+02   -0.340532065371069947E+01
    0.306737803543891658E+02   -0.340529429339130330E+01
    0.306205009820438683E+02   -0.340525639052481255E+01
    0.306737784225690930E+02   -0.340525400455694083E+01
    0.306205011506836442E+02   -0.340525287360239393E+01
    0.306205011506836442E+02   -0.340525287360239393E+01
    0.306205060972348484E+02   -0.340514972494443713E+01
    0.306205060972348484E+02   -0.340514972494443713E+01
    0.306737711963172472E+02   -0.340510332426081197E+01
    0.306205099367645559E+02   -0.340506967381350600E+01
    0.306205159562482230E+02   -0.340494419561203099E+01
    0.306737609360854186E+02   -0.340488945027644530E+01
    0.306737605538837599E+02   -0.340488148489546916E+01
    0.306737600507350479E+02   -0.340487099905784385E+01
    0.306737565909365983E+02   -0.340479890072287850E+01
    0.306737525665108386E+02   -0.340471504797539026E+01
    0.306205274505600222E+02   -0.340470467153993628E+01
    0.306205320211319432E+02   -0.340460945647575919E+01
    0.306737474369132634E+02   -0.340460818629989470E+01
    0.306737474369132634E+02   -0.340460818629989470E+01
    0.306205328068166267E+02   -0.340459309058330373E+01
    0.306205328068166267E+02   -0.340459309058330373E+01
    0.306205339660584741E+02   -0.340456894433939761E+01
    0.306737437515426095E+02   -0.340453142401055642E+01
    0.306205412867355484E+02   -0.340441648375903050E+01
    0.306205412867355484E+02   -0.340441648375903050E+01
    0.306205449941814578E+02   -0.340433928841397027E+01
    0.306737343790167110E+02   -0.340433625232740988E+01
    0.306737316041093493E+02   -0.340427848138279554E+01
    0.306737316041093493E+02   -0.340427848138279554E+01
    0.306205486870979620E+02   -0.340426240629340171E+01
    0.306205486870979620E+02   -0.340426240629340171E+01
    0.306205499537514854E+02   -0.340423603853560186E+01
    0.306205499537514854E+02   -0.340423603853560186E+01
    0.306205503946121453E+02   -0.340422686149258658E+01
    0.306737279879878741E+02   -0.340420320620296568E+01
    0.306737255078054041E+02   -0.340415158327470202E+01
    0.306737255078054041E+02   -0.340415158327470202E+01
    0.306205557066720111E+02   -0.340411629656210213E+01
    0.306205557066720111E+02   -0.340411629656210213E+01
    0.306205592832068874E+02   -0.340404186719997526E+01
    0.306205593668379308E+02   -0.340404012691869928E+01
    0.306205600443078829E+02   -0.340402602962486300E+01
    0.306205608755975902E+02   -0.340400873202719101E+01
    0.306205647725562358E+02   -0.340392765075489123E+01
    0.306737132159264192E+02   -0.340389580914727619E+01
    0.306205707600188077E+02   -0.340380309700675365E+01
    0.306737053923264007E+02   -0.340373307428285221E+01
    0.306737002001119805E+02   -0.340362510003240404E+01
    0.306205814416503159E+02   -0.340358096285211698E+01
    0.306736970869685770E+02   -0.340356037104614417E+01
    0.306205857701334452E+02   -0.340349097357610031E+01
    0.306736902021921161E+02   -0.340341724859298944E+01
    0.306205970506340499E+02   -0.340325652060006334E+01
    0.306205970506340499E+02   -0.340325652060006334E+01
    0.306736817358878184E+02   -0.340324129981766399E+01
    0.306205989211927445E+02   -0.340321765269468024E+01
    0.306206020725331456E+02   -0.340315217791793856E+01
    0.306206023915964209E+02   -0.340314554923674795E+01
    0.306736765555171687E+02   -0.340313366777938775E+01
    0.306206067028442703E+02   -0.340305598896273231E+01
    0.306206074353112498E+02   -0.340304077440973307E+01
    0.306206074353112498E+02   -0.340304077440973307E+01
    0.306206086844461396E+02   -0.340301482877693839E+01
    0.306206094047707111E+02   -0.340299986755591810E+01
    0.306206094047707111E+02   -0.340299986755591810E+01
    0.306736679123807754E+02   -0.340295413697473537E+01
    0.306736679123807754E+02   -0.340295413697473537E+01
    0.306736662367026014E+02   -0.340291933741381181E+01
    0.306736662367026014E+02   -0.340291933741381181E+01
    0.306206176444730467E+02   -0.340282875692593967E+01
    0.306736569907300591E+02   -0.340272736167873990E+01
    0.306736565506800005E+02   -0.340271822651130984E+01
    0.306736552484811433E+02   -0.340269119455537616E+01
    0.306736550528211147E+02   -0.340268713302218062E+01
    0.306736517853146395E+02   -0.340261931017945329E+01
    0.306736508987265957E+02   -0.340260090892720202E+01
    0.306736491991296134E+02   -0.340256563528732014E+01
    0.306736459921735047E+02   -0.340249908389437516E+01
    0.306206338703997645E+02   -0.340249195493305523E+01
    0.306736426317650270E+02   -0.340242935666584811E+01
    0.306206374381653603E+02   -0.340241792637045481E+01
    0.306206374381653603E+02   -0.340241792637045481E+01
    0.306206432673293385E+02   -0.340229699686396847E+01
    0.306206432673293385E+02   -0.340229699686396847E+01
    0.306736360884084824E+02   -0.340229360981295859E+01
    0.306736360884084824E+02   -0.340229360981295859E+01
    0.306736309293934539E+02   -0.340218660579801080E+01
    0.306736251928398218E+02   -0.340206764742177592E+01
    0.306736251928398218E+02   -0.340206764742177592E+01
    0.306206559426389546E+02   -0.340203413176697733E+01
    0.306736234641463206E+02   -0.340203180471781330E+01
    0.306736234641463206E+02   -0.340203180471781330E+01
    0.306736151304349924E+02   -0.340185904650239213E+01
    0.306736127635490305E+02   -0.340180999076250945E+01
    0.306736125191474400E+02   -0.340180492557991876E+01
    0.306736125191474400E+02   -0.340180492557991876E+01
    0.306736118264555202E+02   -0.340179056990839390E+01
    0.306206689147343347E+02   -0.340176524205154918E+01
    0.306736098623277762E+02   -0.340174986644846022E+01
    0.306206709463083371E+02   -0.340172314287137834E+01
    0.306736077474296920E+02   -0.340170604188703596E+01
    0.306736077474296920E+02   -0.340170604188703596E+01
    0.306735990124012368E+02   -0.340152507319858843E+01
    0.306206809606043890E+02   -0.340151566939316341E+01
    0.306206815999731177E+02   -0.340150242579100626E+01
    0.306206815999731177E+02   -0.340150242579100626E+01
    0.306206827365805978E+02   -0.340147888339456639E+01
    0.306735938495988734E+02   -0.340141814049152424E+01
    0.306735901721859037E+02   -0.340134198610900063E+01
    0.306206911217623201E+02   -0.340130523351679370E+01
    0.306735839065022162E+02   -0.340121225643303005E+01
    0.306735838342692553E+02   -0.340121076104381714E+01
    0.306206958456754279E+02   -0.340120742959276789E+01
    0.306735813047986099E+02   -0.340115839773217665E+01
    0.306735813047986099E+02   -0.340115839773217665E+01
    0.306207006287179411E+02   -0.340110841925260399E+01
    0.306207006287179411E+02   -0.340110841925260399E+01
    0.306735716114857375E+02   -0.340095778000429583E+01
    0.306207100267964734E+02   -0.340091392852311492E+01
    0.306207100267964734E+02   -0.340091392852311492E+01
    0.306735671191401593E+02   -0.340086482908282228E+01
    0.306207201804774627E+02   -0.340070387851086275E+01
    0.306207201804774627E+02   -0.340070387851086275E+01
    0.306735563952923833E+02   -0.340064300630091232E+01
    0.306207246882401805E+02   -0.340061065193238088E+01
    0.306735546814897191E+02   -0.340060756463800118E+01
    0.306735546814897191E+02   -0.340060756463800118E+01
    0.306735529538817566E+02   -0.340057183980696287E+01
    0.306735498795765338E+02   -0.340050827269340727E+01
    0.306735467849027188E+02   -0.340044429189331154E+01
    0.306207350722035301E+02   -0.340039595817373863E+01
    0.306207358113470072E+02   -0.340038067922213560E+01
    0.306735407319682700E+02   -0.340031917223966618E+01
    0.306735407319682700E+02   -0.340031917223966618E+01
    0.306735402423123134E+02   -0.340030905186023880E+01
    0.306735402423123134E+02   -0.340030905186023880E+01
    0.306735398013531722E+02   -0.340029993812414233E+01
    0.306207448290931019E+02   -0.340019430640824449E+01
    0.306207448290931019E+02   -0.340019430640824449E+01
    0.306735332201165178E+02   -0.340016393532599226E+01
    0.306207490191943066E+02   -0.340010772982986786E+01
    0.306207563910968332E+02   -0.339995544369906399E+01
    0.306735218269933441E+02   -0.339992857392467807E+01
    0.306735214065530641E+02   -0.339991989033009023E+01
    0.306735214065530641E+02   -0.339991989033009023E+01
    0.306735208765740310E+02   -0.339990894456588455E+01
    0.306207596355467473E+02   -0.339988843449361022E+01
    0.306207596355467473E+02   -0.339988843449361022E+01
    0.306735191372224527E+02   -0.339987302293085936E+01
    0.306735191372224527E+02   -0.339987302293085936E+01
    0.306735087496573442E+02   -0.339965854498285402E+01
    0.306735066622249022E+02   -0.339961545477460803E+01
    0.306735066622249022E+02   -0.339961545477460803E+01
    0.306735061018463924E+02   -0.339960388763891874E+01
    0.306735000803894486E+02   -0.339947961036045498E+01
    0.306207837705169652E+02   -0.339939022185102058E+01
    0.306207837705169652E+02   -0.339939022185102058E+01
    0.306734956970097343E+02   -0.339938915932723873E+01
    0.306207850321453741E+02   -0.339936419088777431E+01
    0.306734937013228190E+02   -0.339934798331422705E+01
    0.306734926853760825E+02   -0.339932702298945388E+01
    0.306207869919572246E+02   -0.339932375689624466E+01
    0.306734905754630915E+02   -0.339928349527569917E+01
    0.306734905754630915E+02   -0.339928349527569917E+01
    0.306207965292675226E+02   -0.339912703015146800E+01
    0.306207970727141756E+02   -0.339911582258500911E+01
    0.306207973919175913E+02   -0.339910923972190782E+01
    0.306207985705665351E+02   -0.339908493339035944E+01
    0.306207997450931089E+02   -0.339906071315301439E+01
    0.306734778281095615E+02   -0.339902059024540915E+01
    0.306734778281095615E+02   -0.339902059024540915E+01
    0.306208054979508830E+02   -0.339894209748122300E+01
    0.306734738824138162E+02   -0.339893923888076799E+01
    0.306734738824138162E+02   -0.339893923888076799E+01
    0.306208081111556396E+02   -0.339888822550681180E+01
    0.306208081111556396E+02   -0.339888822550681180E+01
    0.306734645084154920E+02   -0.339874601700999435E+01
    0.306208260361472071E+02   -0.339851884070948795E+01
    0.306208308949927925E+02   -0.339841875659288073E+01
    0.306734442609236524E+02   -0.339832889963849194E+01
    0.306734427018274474E+02   -0.339829679409881802E+01
    0.306208415642934071E+02   -0.339819905164281133E+01
    0.306208483582040962E+02   -0.339805919614833307E+01
    0.306208483582040962E+02   -0.339805919614833307E+01
    0.306734283408510535E+02   -0.339800115655717505E+01
    0.306734250890024143E+02   -0.339793423585831667E+01
    0.306734240659143857E+02   -0.339791318315681945E+01
    0.306734235349647193E+02   -0.339790225780720245E+01
    0.306734190851834754E+02   -0.339781070334797608E+01
    0.306734190851834754E+02   -0.339781070334797608E+01
    0.306208604384169902E+02   -0.339781060915945599E+01
    0.306734060540818732E+02   -0.339754267698418166E+01
    0.306208749533562674E+02   -0.339751207140146594E+01
    0.306208800488314807E+02   -0.339740730871655883E+01
    0.306208800488314807E+02   -0.339740730871655883E+01
