    0.233147736777434957E+02   -0.497317748893329536E+01
    0.232974156812809454E+02   -0.497314465486423707E+01
    0.233147721025499770E+02   -0.497313812410857103E+01
    0.233147714466346514E+02   -0.497312173458391982E+01
    0.233147691988353962E+02   -0.497306557764387325E+01
    0.233147685322012919E+02   -0.497304892587045089E+01
    0.232974200137905854E+02   -0.497303641700635612E+01
    0.233147672812315747E+02   -0.497301768150148682E+01
    0.232974213789970612E+02   -0.497300232163972566E+01
    0.232974214349598725E+02   -0.497300092411028416E+01
    0.232974224728780079E+02   -0.497297500636880407E+01
    0.232974235484396779E+02   -0.497294815190746142E+01
    0.233147643214769467E+02   -0.497294377625958717E+01
    0.233147638575491847E+02   -0.497293219424369148E+01
    0.233147621571476868E+02   -0.497288974880141943E+01
    0.233147602003014285E+02   -0.497284091228568847E+01
    0.233147591975477546E+02   -0.497281589108935229E+01
    0.232974309389498266E+02   -0.497276371684812801E+01
    0.232974325291145021E+02   -0.497272405379940263E+01
    0.233147550118264242E+02   -0.497271147820663195E+01
    0.233147541612963707E+02   -0.497269026788847768E+01
    0.232974359431493241E+02   -0.497263892304650845E+01
    0.232974363814118348E+02   -0.497262799717115023E+01
    0.232974363828819797E+02   -0.497262796052139944E+01
    0.233147516489361308E+02   -0.497262762740452935E+01
    0.232974366403023687E+02   -0.497262154329532979E+01
    0.232974367622568970E+02   -0.497261850316073151E+01
    0.232974375441705348E+02   -0.497259901230093604E+01
    0.232974384748170280E+02   -0.497257581625313616E+01
    0.232974386440892403E+02   -0.497257159746878763E+01
    0.232974413579763109E+02   -0.497250397031812685E+01
    0.233147462188938839E+02   -0.497249230267240527E+01
    0.232974422710634386E+02   -0.497248122193572328E+01
    0.232974423865323175E+02   -0.497247834534924671E+01
    0.233147455306984455E+02   -0.497247515788016781E+01
    0.232974431139759801E+02   -0.497246022399320786E+01
    0.233147442882960867E+02   -0.497244420976197787E+01
    0.232974440280443744E+02   -0.497243745578694440E+01
    0.233147436671807675E+02   -0.497242873950808217E+01
    0.233147431118967496E+02   -0.497241490986916279E+01
    0.232974459389278437E+02   -0.497238986603851352E+01
    0.232974464458530583E+02   -0.497237724304403184E+01
    0.233147415071869197E+02   -0.497237494872180896E+01
    0.233147398866344346E+02   -0.497233460057916155E+01
    0.232974499654893208E+02   -0.497228962064022095E+01
    0.232974500551255232E+02   -0.497228738958577310E+01
    0.232974515212658240E+02   -0.497225090048445750E+01
    0.232974536642479855E+02   -0.497219757736983148E+01
    0.232974541743487649E+02   -0.497218488664970515E+01
    0.232974547973183448E+02   -0.497216938890002602E+01
    0.232974569224802508E+02   -0.497211652919360869E+01
    0.233147308717287913E+02   -0.497211028757212681E+01
    0.232974577370886990E+02   -0.497209627067300453E+01
    0.232974592304918460E+02   -0.497205913615024109E+01
    0.232974592821431301E+02   -0.497205785191951932E+01
    0.233147281964943005E+02   -0.497204376618941168E+01
    0.232974602030598490E+02   -0.497203495601369383E+01
    0.232974605787176223E+02   -0.497202561708104618E+01
    0.233147244370254114E+02   -0.497195031946730914E+01
    0.232974642951773987E+02   -0.497193324699127892E+01
    0.233147233473373774E+02   -0.497192324139398956E+01
    0.232974666249015527E+02   -0.497187536355582793E+01
    0.232974671877856778E+02   -0.497186138069627503E+01
    0.232974688476244722E+02   -0.497182015320052528E+01
    0.232974704878123120E+02   -0.497177942159293362E+01
    0.233147173023032970E+02   -0.497177308813298424E+01
    0.233147163099392181E+02   -0.497174844874795951E+01
    0.232974726474548532E+02   -0.497172580192093427E+01
    0.232974736569840140E+02   -0.497170074190585165E+01
    0.233147142610777074E+02   -0.497169758658339589E+01
    0.233147137158161968E+02   -0.497168405272173253E+01
    0.233147116412677207E+02   -0.497163256846149437E+01
    0.233147106329008800E+02   -0.497160754820461825E+01
    0.233147103177578785E+02   -0.497159972927106786E+01
    0.233147090967284818E+02   -0.497156943731909706E+01
    0.232974805859185494E+02   -0.497152882091185511E+01
    0.233147073110763330E+02   -0.497152514563290282E+01
    0.233147071982333109E+02   -0.497152234695961948E+01
    0.232974810739667682E+02   -0.497151671665201622E+01
    0.232974819855785853E+02   -0.497149410927567637E+01
    0.232974822706749585E+02   -0.497148703956344562E+01
    0.232974829155176337E+02   -0.497147104986158173E+01
    0.233147049118504093E+02   -0.497146564919112954E+01
    0.232974837303242026E+02   -0.497145084739912413E+01
    0.232974841178614298E+02   -0.497144123940138360E+01
    0.233147037974184990E+02   -0.497143801894308712E+01
    0.232974845962054253E+02   -0.497142938067760376E+01
    0.233147032357325763E+02   -0.497142409435004673E+01
    0.232974882417250555E+02   -0.497133902549958595E+01
    0.232974883378534017E+02   -0.497133664345068293E+01
    0.233146993654846462E+02   -0.497132817284970852E+01
    0.232974888585620405E+02   -0.497132374081541961E+01
    0.233146975908246077E+02   -0.497128420351331179E+01
    0.232974912449919778E+02   -0.497126461747518977E+01
    0.233146964128439933E+02   -0.497125502263473074E+01
    0.233146957939400252E+02   -0.497123969277680899E+01
    0.233146954919091272E+02   -0.497123221206389232E+01
    0.232974926633513348E+02   -0.497122948566597955E+01
    0.232974929876555237E+02   -0.497122145368257762E+01
    0.232974933678981664E+02   -0.497121203666727141E+01
    0.232974953635748463E+02   -0.497116261895349254E+01
    0.232974984448068980E+02   -0.497108634282183548E+01
    0.232974987090786243E+02   -0.497107980202823274E+01
    0.232975005067783947E+02   -0.497103531383058339E+01
    0.233146863018045991E+02   -0.497100471679407008E+01
    0.232975026889788808E+02   -0.497098132278617388E+01
    0.233146845887375100E+02   -0.497096233778451246E+01
    0.232975058921591653E+02   -0.497090209594460664E+01
    0.233146812527858742E+02   -0.497087983501177622E+01
    0.233146801589898445E+02   -0.497085279087443865E+01
    0.232975098469598230E+02   -0.497080431942658141E+01
    0.232975111530400341E+02   -0.497077203844375504E+01
    0.232975115402524615E+02   -0.497076246907374131E+01
    0.232975137910834000E+02   -0.497070685173722815E+01
    0.232975158140452692E+02   -0.497065687742247064E+01
    0.233146721373456671E+02   -0.497065456077277013E+01
    0.232975165068695951E+02   -0.497063976491957327E+01
    0.232975169120463832E+02   -0.497062975784427685E+01
    0.232975171829151684E+02   -0.497062306817797417E+01
    0.233146701307769249E+02   -0.497060500360912805E+01
    0.233146700590572920E+02   -0.497060323253051806E+01
    0.233146697246721040E+02   -0.497059497525969718E+01
    0.232975188919097747E+02   -0.497058086588396364E+01
    0.232975193319817677E+02   -0.497057000000962290E+01
    0.232975201061063153E+02   -0.497055088735383155E+01
    0.233146672723328372E+02   -0.497053442730438633E+01
    0.232975212735718422E+02   -0.497052206661628837E+01
    0.233146662287425599E+02   -0.497050866644120681E+01
    0.232975221199913207E+02   -0.497050117386362000E+01
    0.233146648553228388E+02   -0.497047476856895099E+01
    0.233146645502740029E+02   -0.497046724028471232E+01
    0.233146643571664924E+02   -0.497046247473308078E+01
    0.232975246272413123E+02   -0.497043929779795679E+01
    0.233146626476325451E+02   -0.497042029114338657E+01
    0.233146611270322950E+02   -0.497038277665704165E+01
    0.232975270372794867E+02   -0.497037983787093207E+01
    0.233146590047691156E+02   -0.497033042977121831E+01
    0.233146563175954640E+02   -0.497026416763879197E+01
    0.232975318927263118E+02   -0.497026009615398490E+01
    0.232975320683082607E+02   -0.497025576734354857E+01
    0.232975327031168007E+02   -0.497024011746722394E+01
    0.233146550761359492E+02   -0.497023356191830779E+01
    0.233146545192895012E+02   -0.497021983541599077E+01
    0.232975340257733521E+02   -0.497020751386492066E+01
    0.233146537247718868E+02   -0.497020025176392188E+01
    0.232975366058238720E+02   -0.497014392988573306E+01
    0.233146506156888798E+02   -0.497012363506495358E+01
    0.232975390140054088E+02   -0.497008459882151055E+01
    0.233146487736914025E+02   -0.497007825610816756E+01
    0.233146487210496005E+02   -0.497007695938241856E+01
    0.233146475355029601E+02   -0.497004775792005393E+01
    0.233146469875695352E+02   -0.497003426301778628E+01
    0.232975416141727081E+02   -0.497002055649756080E+01
    0.232975423618005877E+02   -0.497000214596792134E+01
    0.232975431633616026E+02   -0.496998240910870770E+01
    0.233146441729974363E+02   -0.496996495731797339E+01
    0.233146441017641557E+02   -0.496996320357381904E+01
    0.232975443436902623E+02   -0.496995334921115361E+01
    0.233146420017216087E+02   -0.496991150765761969E+01
    0.233146417153467880E+02   -0.496990445906592893E+01
    0.232975470304281771E+02   -0.496988721621340002E+01
    0.233146397055079291E+02   -0.496985499720800661E+01
    0.232975484177199306E+02   -0.496985307670933096E+01
    0.233146389431646952E+02   -0.496983623908852046E+01
    0.233146381133293659E+02   -0.496981582216946016E+01
    0.233146373953751933E+02   -0.496979815952716564E+01
    0.232975513431951775E+02   -0.496978110261030892E+01
    0.232975521514787260E+02   -0.496976122113327889E+01
    0.233146348850216647E+02   -0.496973641310780412E+01
    0.232975538378826172E+02   -0.496971974644967673E+01
    0.233146334522988283E+02   -0.496970118098369973E+01
    0.232975546436544434E+02   -0.496969993253910935E+01
    0.233146332236036748E+02   -0.496969555768233917E+01
    0.232975563288518366E+02   -0.496965849961785366E+01
    0.232975570163463566E+02   -0.496964159895759572E+01
    0.233146289781577423E+02   -0.496959119531464033E+01
    0.233146286278491779E+02   -0.496958258628006710E+01
    0.232975607102718385E+02   -0.496955081458316883E+01
    0.233146263100217226E+02   -0.496952563324012964E+01
    0.232975638433777519E+02   -0.496947384407978721E+01
    0.233146230673271582E+02   -0.496944598057139952E+01
    0.233146217844377190E+02   -0.496941447638240952E+01
    0.232975678695949142E+02   -0.496937497415784613E+01
    0.233146185601324198E+02   -0.496933531735394851E+01
    0.232975697155708836E+02   -0.496932965900042412E+01
    0.232975700473730889E+02   -0.496932151493518415E+01
    0.233146175538574632E+02   -0.496931061870465918E+01
    0.232975715349619108E+02   -0.496928500605335621E+01
    0.233146156127744568E+02   -0.496926298377186626E+01
    0.233146139755193857E+02   -0.496922281332979132E+01
    0.233146128917054405E+02   -0.496919622594315769E+01
    0.232975756694816099E+02   -0.496918356881140699E+01
    0.232975757562064771E+02   -0.496918144161095388E+01
    0.232975774715743817E+02   -0.496913937126223537E+01
    0.232975778406607539E+02   -0.496913032032201585E+01
    0.233146098499788650E+02   -0.496912162644224775E+01
    0.233146060783687687E+02   -0.496902916326757271E+01
    0.233146012140954788E+02   -0.496890997331012230E+01
    0.233145996552633079E+02   -0.496887179144640712E+01
    0.232975887492237597E+02   -0.496886299162462564E+01
    0.233145984899375307E+02   -0.496884325265548377E+01
    0.233145950199173448E+02   -0.496875829513008416E+01
    0.233145942127312118E+02   -0.496873853752511607E+01
    0.232975943226303279E+02   -0.496872654021409765E+01
    0.232975945290510325E+02   -0.496872148821897319E+01
    0.233145921857883849E+02   -0.496868893204004891E+01
    0.232975971000104884E+02   -0.496865857615514273E+01
    0.232975988429107659E+02   -0.496861593774514265E+01
    0.233145876366395584E+02   -0.496857764353705722E+01
    0.232976011126482270E+02   -0.496856042387331787E+01
    0.233145866811669151E+02   -0.496855427682018203E+01
    0.233145853960091998E+02   -0.496852285158211515E+01
    0.232976027638221588E+02   -0.496852004832177396E+01
    0.233145850149618354E+02   -0.496851353495953596E+01
    0.232976032396418589E+02   -0.496850841473398042E+01
    0.232976033956882880E+02   -0.496850459960760737E+01
    0.232976037030804051E+02   -0.496849708448679372E+01
    0.233145827603799738E+02   -0.496845841890232442E+01
    0.233145827323735872E+02   -0.496845773434341709E+01
    0.233145815202690301E+02   -0.496842810908772670E+01
    0.232976091047497249E+02   -0.496836506890358898E+01
    0.232976102590169063E+02   -0.496833686976817912E+01
    0.232976115616163213E+02   -0.496830505143400991E+01
    0.233145761218217764E+02   -0.496829621609035499E+01
    0.233145759625103537E+02   -0.496829232512349783E+01
    0.233145748734040730E+02   -0.496826572712750902E+01
    0.232976137502880363E+02   -0.496825160019115231E+01
    0.232976162649272069E+02   -0.496819020527311217E+01
    0.233145703138248024E+02   -0.496815441082353360E+01
    0.232976184956358274E+02   -0.496813575776001315E+01
    0.233145694878600445E+02   -0.496813425235327877E+01
    0.233145682093056479E+02   -0.496810305186829027E+01
    0.232976212294364053E+02   -0.496806905023336931E+01
    0.233145654716283310E+02   -0.496803626032569134E+01
    0.232976234144212242E+02   -0.496801574984532301E+01
    0.233145644714514404E+02   -0.496801186423578134E+01
    0.232976238429123796E+02   -0.496800529887017372E+01
    0.233145623936405428E+02   -0.496796119194715580E+01
    0.232976272628762331E+02   -0.496792190429538927E+01
    0.232976292931254889E+02   -0.496787241333669449E+01
    0.233145577712541510E+02   -0.496784850881099338E+01
    0.232976303086521987E+02   -0.496784766250906529E+01
    0.233145573831855621E+02   -0.496783905139182380E+01
    0.233145566983862373E+02   -0.496782236355889939E+01
    0.232976355204420784E+02   -0.496772068538571965E+01
    0.233145512750801345E+02   -0.496769025103639184E+01
    0.232976374138587161E+02   -0.496767457461436734E+01
    0.233145496263130916E+02   -0.496765010361987169E+01
    0.233145496189764039E+02   -0.496764992498929026E+01
    0.232976386020736044E+02   -0.496764564304047695E+01
    0.233145477799676897E+02   -0.496760515446846718E+01
    0.232976413158318927E+02   -0.496757958160286250E+01
    0.232976415237386334E+02   -0.496757452137146860E+01
    0.232976420512848463E+02   -0.496756168201010873E+01
    0.233145449588878506E+02   -0.496753649443164491E+01
    0.233145439189756836E+02   -0.496751119061038970E+01
    0.233145433594635918E+02   -0.496749757748557386E+01
    0.232976456499324200E+02   -0.496747411990179444E+01
    0.233145418303967382E+02   -0.496746037935231222E+01
    0.233145417583160892E+02   -0.496745862598782750E+01
    0.233145416301077262E+02   -0.496745550735156982E+01
    0.232976471382667505E+02   -0.496743791672754043E+01
    0.232976472653046400E+02   -0.496743482687398608E+01
    0.233145394293488835E+02   -0.496740198182432913E+01
    0.233145383467906484E+02   -0.496737565761418942E+01
    0.233145374443920836E+02   -0.496735371686597649E+01
    0.232976514426767096E+02   -0.496733324946879229E+01
    0.233145365157250879E+02   -0.496733113988028485E+01
    0.232976516253559787E+02   -0.496732880856779158E+01
    0.233145356369156929E+02   -0.496730977727834855E+01
    0.232976533545280304E+02   -0.496728677745803360E+01
    0.233145339819045354E+02   -0.496726955235707379E+01
    0.233145327970689955E+02   -0.496724075986303326E+01
    0.232976553975499243E+02   -0.496723712867306766E+01
    0.233145319420317350E+02   -0.496721998425399658E+01
    0.233145311272026774E+02   -0.496720018757879522E+01
    0.233145292534593871E+02   -0.496715467131118960E+01
    0.232976592417748414E+02   -0.496714374028240968E+01
    0.232976619496315429E+02   -0.496707798341629392E+01
    0.233145227191354323E+02   -0.496699602107046356E+01
    0.233145209806591645E+02   -0.496695383240969690E+01
    0.232976674812821436E+02   -0.496694371991640793E+01
    0.232976675574866370E+02   -0.496694187090617145E+01
    0.232976676803605827E+02   -0.496693888955311103E+01
    0.232976676874218427E+02   -0.496693871822348676E+01
    0.232976687267956635E+02   -0.496691350112799679E+01
    0.233145188244921613E+02   -0.496690151948399894E+01
    0.233145140919514269E+02   -0.496678674551340116E+01
    0.233145140011437135E+02   -0.496678454386779933E+01
    0.233145138716845537E+02   -0.496678140515357391E+01
    0.232976762200724039E+02   -0.496673179268582210E+01
    0.233145116825268133E+02   -0.496672833672266734E+01
    0.232976766178092483E+02   -0.496672215227278357E+01
    0.232976809399294851E+02   -0.496661742136021545E+01
    0.232976829042755327E+02   -0.496656984033512572E+01
    0.232976850793498684E+02   -0.496651716794398990E+01
    0.232976851340165645E+02   -0.496651584429088988E+01
    0.232976868471354344E+02   -0.496647436864093983E+01
    0.233145006683100888E+02   -0.496646154514399818E+01
    0.233144997215147036E+02   -0.496643862772178224E+01
    0.232976886319386836E+02   -0.496643116645694604E+01
    0.233144987052857431E+02   -0.496641403251437463E+01
    0.233144982819218249E+02   -0.496640378695745444E+01
    0.232976912417738440E+02   -0.496636801041610276E+01
    0.232976941425879005E+02   -0.496629783592025031E+01
    0.232976944709164435E+02   -0.496628989474868998E+01
    0.233144925880512943E+02   -0.496626604341876998E+01
    0.233144915354796929E+02   -0.496624059030670217E+01
    0.233144913370122708E+02   -0.496623579135785764E+01
    0.232976981093043989E+02   -0.496620191506711350E+01
    0.232976985545151649E+02   -0.496619115206482942E+01
    0.232976987686640094E+02   -0.496618597520440730E+01
    0.232976996895470450E+02   -0.496616371516984678E+01
    0.233144877392334955E+02   -0.496614881661171736E+01
    0.232977012240496322E+02   -0.496612662784836267E+01
    0.232977013630638758E+02   -0.496612326835453111E+01
    0.233144863064170522E+02   -0.496611418927124593E+01
    0.232977040365473371E+02   -0.496605867032451087E+01
    0.232977042315392886E+02   -0.496605395963779639E+01
    0.232977042671395296E+02   -0.496605309960600394E+01
    0.233144800435901054E+02   -0.496596290288775144E+01
    0.232977083198469295E+02   -0.496595521802180428E+01
    0.232977085176212277E+02   -0.496595044255820195E+01
    0.232977085864604270E+02   -0.496594878039144305E+01
    0.233144790266419975E+02   -0.496593834789843047E+01
    0.233144782664600143E+02   -0.496591999466843159E+01
    0.233144777920657411E+02   -0.496590854211312127E+01
    0.233144767788994223E+02   -0.496588408500100975E+01
    0.232977112911813258E+02   -0.496588348396547374E+01
    0.233144764612305373E+02   -0.496587641730942941E+01
    0.232977125383816883E+02   -0.496585338158672762E+01
    0.232977134056717077E+02   -0.496583245134932572E+01
    0.233144746369127844E+02   -0.496583238870186161E+01
    0.233144736976290474E+02   -0.496580972349618044E+01
    0.233144730831737910E+02   -0.496579489787623096E+01
    0.232977176265813704E+02   -0.496573061941078997E+01
    0.232977179091945459E+02   -0.496572380303343941E+01
    0.233144697587892651E+02   -0.496571470574307572E+01
    0.233144692564783433E+02   -0.496570259156555416E+01
    0.233144683997188160E+02   -0.496568193086622678E+01
    0.233144678117559820E+02   -0.496566775340434674E+01
    0.232977206905622509E+02   -0.496565673119831708E+01
    0.232977217643119303E+02   -0.496563084401148380E+01
    0.233144639541247258E+02   -0.496557475959630779E+01
    0.233144606169511128E+02   -0.496549434674457224E+01
    0.232977294506010146E+02   -0.496544563109282322E+01
    0.233144579568581349E+02   -0.496543027186044661E+01
    0.232977304709131730E+02   -0.496542105789699750E+01
    0.233144562595089937E+02   -0.496538939767870602E+01
    0.233144560007411066E+02   -0.496538316696964088E+01
    0.233144539849903296E+02   -0.496533463757652616E+01
    0.232977344011281566E+02   -0.496532643062010770E+01
    0.232977357125722655E+02   -0.496529486504715045E+01
    0.233144520295780708E+02   -0.496528757201890336E+01
    0.232977371995987532E+02   -0.496525907931635135E+01
    0.232977377272078918E+02   -0.496524638377724159E+01
    0.232977391852879165E+02   -0.496521130304926217E+01
    0.232977401665280794E+02   -0.496518769831290108E+01
    0.233144473592458681E+02   -0.496517520457742378E+01
    0.233144455957370447E+02   -0.496513279117421114E+01
    0.233144444676556688E+02   -0.496510566486352989E+01
    0.232977445885923835E+02   -0.496508135543093143E+01
    0.232977448528093660E+02   -0.496507500325909845E+01
    0.233144428386275600E+02   -0.496506649904722686E+01
    0.232977452204580757E+02   -0.496506616476814688E+01
    0.232977453841050099E+02   -0.496506223072489483E+01
    0.232977455399052324E+02   -0.496505848538685335E+01
    0.232977472650037143E+02   -0.496501701979048260E+01
    0.232977476427203136E+02   -0.496500794189057792E+01
    0.232977482753694680E+02   -0.496499273795699025E+01
    0.232977488707987348E+02   -0.496497842955094093E+01
    0.233144388042414548E+02   -0.496496953544269815E+01
    0.232977508648101121E+02   -0.496493052008511349E+01
    0.233144369885941991E+02   -0.496492591294275343E+01
    0.233144361266977498E+02   -0.496490520845563665E+01
    0.232977530160266220E+02   -0.496487884634094812E+01
    0.232977531088016789E+02   -0.496487661811810455E+01
    0.233144345239737092E+02   -0.496486671348609221E+01
    0.232977536818082207E+02   -0.496486285649563008E+01
    0.233144325006458004E+02   -0.496481812682057644E+01
    0.232977579341237977E+02   -0.496476076021949453E+01
    0.232977585996197547E+02   -0.496474478665846330E+01
    0.233144289804282465E+02   -0.496473362307530763E+01
    0.233144279980368303E+02   -0.496471004688020656E+01
    0.233144277556319111E+02   -0.496470422988542204E+01
    0.233144250314723429E+02   -0.496463886981904601E+01
    0.233144249435282056E+02   -0.496463676015382660E+01
    0.233144244046559521E+02   -0.496462383379717842E+01
    0.233144240515485492E+02   -0.496461536398297909E+01
    0.233144218190314589E+02   -0.496456182200055629E+01
    0.233144211169834961E+02   -0.496454498789976117E+01
    0.233144197611728785E+02   -0.496451248152738422E+01
    0.233144195958598175E+02   -0.496450851840967644E+01
    0.233144169126744707E+02   -0.496444420431252897E+01
    0.233144160222811223E+02   -0.496442286678080436E+01
    0.233144159750413209E+02   -0.496442173478225346E+01
    0.233144154744903425E+02   -0.496440974056728201E+01
    0.233144129475820350E+02   -0.496434920174178806E+01
    0.232977773255605349E+02   -0.496429584022393389E+01
    0.233144099519654837E+02   -0.496427745757869054E+01
    0.232977786828487936E+02   -0.496426333906271200E+01
    0.233144088068748871E+02   -0.496425003981154589E+01
    0.232977808678454466E+02   -0.496421102902223232E+01
    0.232977811727666015E+02   -0.496420373013252814E+01
    0.233144057649917613E+02   -0.496417722404818917E+01
    0.232977830673939437E+02   -0.496415838448726721E+01
    0.233144034480183677E+02   -0.496412177885120798E+01
    0.232977849198202165E+02   -0.496411405886763291E+01
    0.232977881455261304E+02   -0.496403689643012669E+01
    0.232977885120665675E+02   -0.496402813027494716E+01
    0.233143994865622268E+02   -0.496402701697387272E+01
    0.232977898366264604E+02   -0.496399645541914047E+01
    0.232977899658366816E+02   -0.496399336582165862E+01
    0.233143980222389970E+02   -0.496399200037920441E+01
    0.232977902268013324E+02   -0.496398712593770419E+01
    0.232977904938203721E+02   -0.496398074149120028E+01
    0.233143965575174761E+02   -0.496395698043692057E+01
    0.232977931427708285E+02   -0.496391741599570491E+01
    0.233143933397218035E+02   -0.496388006803893234E+01
    0.233143918751533761E+02   -0.496384507150359688E+01
    0.232977963439758327E+02   -0.496384091533110450E+01
    0.232977963775594077E+02   -0.496384011292541150E+01
    0.232977971366569108E+02   -0.496382197682573612E+01
    0.233143897561869942E+02   -0.496379444876097331E+01
    0.233143896396342534E+02   -0.496379166465615640E+01
    0.232977988437474153E+02   -0.496378119766058212E+01
    0.232977992835110115E+02   -0.496377069389883729E+01
    0.233143875796401048E+02   -0.496374246386335205E+01
    0.232978014395634254E+02   -0.496371920460425375E+01
    0.233143864736450048E+02   -0.496371605337538480E+01
    0.233143862298497453E+02   -0.496371023216715823E+01
    0.232978018557829323E+02   -0.496370926629047204E+01
    0.233143844186691886E+02   -0.496366699115919197E+01
    0.233143839584348029E+02   -0.496365600480407032E+01
    0.232978048342141193E+02   -0.496363816312392103E+01
    0.232978066160258628E+02   -0.496359563869484521E+01
    0.233143811022845640E+02   -0.496358783865777475E+01
    0.233143802366563762E+02   -0.496356718383049511E+01
    0.232978081362496461E+02   -0.496355936450866153E+01
    0.233143797221708908E+02   -0.496355490867116700E+01
    0.232978085738393368E+02   -0.496354892437808637E+01
    0.233143779929175778E+02   -0.496351365583401272E+01
    0.232978110654939456E+02   -0.496348948833154857E+01
    0.233143765965253884E+02   -0.496348034997146126E+01
    0.233143758586425740E+02   -0.496346275272502258E+01
    0.233143754177338138E+02   -0.496345223855148276E+01
    0.233143748407186422E+02   -0.496343847954882911E+01
    0.233143738089282309E+02   -0.496341387876065809E+01
    0.232978146759363796E+02   -0.496340339638657646E+01
    0.233143731128481733E+02   -0.496339728398405100E+01
    0.232978150037621781E+02   -0.496339558115337987E+01
    0.233143726278036638E+02   -0.496338572118886390E+01
    0.233143708915739651E+02   -0.496334433740905112E+01
    0.232978177032653591E+02   -0.496333123786555763E+01
    0.232978204633801056E+02   -0.496326547158249021E+01
    0.233143662618148184E+02   -0.496323402754653209E+01
    0.232978219661596739E+02   -0.496322967351665234E+01
    0.232978219777115036E+02   -0.496322939836298360E+01
    0.232978228109380154E+02   -0.496320955270815301E+01
    0.232978230645530395E+02   -0.496320351254321146E+01
    0.232978256490021174E+02   -0.496314197115563793E+01
    0.233143622475919230E+02   -0.496313843357012185E+01
    0.233143621682238873E+02   -0.496313654398187509E+01
    0.232978263328181683E+02   -0.496312569121685243E+01
    0.233143581329109963E+02   -0.496304049546026427E+01
    0.233143542662063012E+02   -0.496294850414175315E+01
    0.233143540238048459E+02   -0.496294273869385805E+01
    0.233143538637311067E+02   -0.496293893147942988E+01
    0.232978344366451928E+02   -0.496293286202369366E+01
    0.232978363371140489E+02   -0.496288766806215076E+01
    0.233143501292644579E+02   -0.496285013138317410E+01
    0.232978408713890950E+02   -0.496277988307076434E+01
    0.232978415024742844E+02   -0.496276488613504352E+01
    0.232978420155426491E+02   -0.496275269456401080E+01
    0.233143448107263183E+02   -0.496272373372984266E+01
    0.233143443469395173E+02   -0.496271271547129889E+01
    0.232978446089316265E+02   -0.496269108184899288E+01
    0.232978454952308702E+02   -0.496267002994044759E+01
    0.232978456127963334E+02   -0.496266723762532624E+01
    0.233143418201704264E+02   -0.496265269748584892E+01
    0.232978462819543530E+02   -0.496265134510978356E+01
    0.233143403103003379E+02   -0.496261684253208557E+01
    0.233143384607704576E+02   -0.496257293060726923E+01
    0.233143377113142982E+02   -0.496255513966690565E+01
    0.232978518277783024E+02   -0.496251968131024679E+01
    0.232978520532008737E+02   -0.496251433141004661E+01
    0.233143317572056361E+02   -0.496241385571953408E+01
    0.232978576411232865E+02   -0.496238176134716191E+01
    0.233143275043722689E+02   -0.496231300351661808E+01
    0.232978608257648645E+02   -0.496230624788380403E+01
    0.233143264673737960E+02   -0.496228841990759406E+01
    0.233143256132876608E+02   -0.496226817483611526E+01
    0.232978630727181901E+02   -0.496225298623243205E+01
    0.233143245971735666E+02   -0.496224409182520798E+01
    0.233143238243913480E+02   -0.496222577803514042E+01
    0.233143232566581879E+02   -0.496221232469873108E+01
    0.232978650630104056E+02   -0.496220582060290116E+01
    0.233143227787371217E+02   -0.496220100032162037E+01
    0.232978655002378190E+02   -0.496219546078504248E+01
    0.232978659681227356E+02   -0.496218437516738753E+01
    0.233143217007948778E+02   -0.496217546081031191E+01
    0.232978671973861111E+02   -0.496215525318045714E+01
    0.233143199046965712E+02   -0.496213291357549480E+01
    0.233143182614755275E+02   -0.496209399594109790E+01
    0.233143181448790706E+02   -0.496209123479531833E+01
    0.232978712460973334E+02   -0.496205936754795918E+01
    0.232978724277591915E+02   -0.496203139114712855E+01
    0.232978738119662943E+02   -0.496199862450575502E+01
    0.232978738888970902E+02   -0.496199680357897144E+01
    0.232978744512685623E+02   -0.496198349294773955E+01
    0.232978753557382881E+02   -0.496196208718769327E+01
    0.232978769683394660E+02   -0.496192392817889694E+01
    0.232978776112486479E+02   -0.496190871709584957E+01
    0.232978783180387161E+02   -0.496189199597919206E+01
    0.232978803970026291E+02   -0.496184282055025605E+01
    0.232978805637577011E+02   -0.496183887669569934E+01
    0.233143067255030374E+02   -0.496182099975587487E+01
    0.232978821794351312E+02   -0.496180066912982554E+01
    0.233143043363433193E+02   -0.496176450872933295E+01
    0.233143037276041341E+02   -0.496175011788560560E+01
    0.232978845231483795E+02   -0.496174525832143942E+01
    0.233143021800029686E+02   -0.496171353676463767E+01
    0.232978865925850123E+02   -0.496169634519605296E+01
    0.232978868911365815E+02   -0.496168928966038081E+01
    0.232978874844702553E+02   -0.496167526843299633E+01
    0.233142995268495383E+02   -0.496165083941360585E+01
    0.232978886862035282E+02   -0.496164687305707464E+01
    0.233142987818176799E+02   -0.496163323701920511E+01
    0.232978906738303806E+02   -0.496159991717682214E+01
    0.233142960976819182E+02   -0.496156983390058137E+01
    0.233142958560562406E+02   -0.496156412737492669E+01
    0.232978924128230993E+02   -0.496155884438256845E+01
    0.233142948795046685E+02   -0.496154106565890807E+01
    0.233142939679256642E+02   -0.496151954077809698E+01
    0.233142937685180875E+02   -0.496151483253717984E+01
    0.233142932085035852E+02   -0.496150161056667827E+01
    0.233142930414921672E+02   -0.496149766759353295E+01
    0.232978958661154394E+02   -0.496147730782864826E+01
